CF_User,movie_id,user_id,y_true
3.489397939563433,1155,88642,5.0
3.4145400888970134,1655,88642,4.0
3.785989331153612,864,88642,4.0
3.57338581153547,348,88642,3.0
4.3134019161615855,1184,88645,3.5
3.704768526522732,319,88645,3.5
4.828334861881604,10406,88645,4.0
4.115217974250671,3520,88645,4.0
4.543908186588064,4914,88647,4.0
3.89944425217977,1184,88647,5.0
3.984152534168283,53,88647,4.0
4.028864408071818,3351,88647,4.0
3.8408704301369467,128,88647,4.0
3.2388539549674333,673,88647,4.0
3.837460292867632,679,88647,4.0
3.738763701266886,688,88647,4.0
4.193980343341351,137,88647,4.0
3.8866771268001807,1420,88647,3.0
3.3457793290628226,2620,88652,1.5
3.9400624910148316,403,88653,0.5
3.3607695493603584,52,88654,3.5
4.05799866806587,126,88654,4.0
2.248731762585729,1363,88654,2.5
3.255447290032513,2289,88654,5.0
4.040664708166121,2305,88654,4.0
4.00346538098133,3075,88655,4.5
4.486369139258845,380,88655,4.5
4.149606856113745,4034,88655,4.5
4.238617829522724,499,88655,4.0
4.097296852749666,6610,88655,4.0
3.2695511594180813,352,88657,4.0
3.4935365841039534,2973,88657,3.0
2.7291778429872746,989,88659,3.5
2.7491106606160365,1506,88659,3.0
4.370416821017898,287,88661,5.0
3.961020142627123,1840,88661,4.0
4.153443006393264,679,88661,4.0
3.966409496908336,7282,88661,1.0
3.5748137286846964,350,88662,5.0
3.619374876857616,9,88662,3.5
3.812893021850018,265,88662,3.0
2.648395296271068,1887,88662,4.0
3.628143768437886,2922,88662,5.0
4.193508473517738,117,88663,4.0
4.262000405245186,675,88663,4.0
4.600220102188842,6,88663,3.5
3.580647098375293,145,88663,3.0
3.7155079274209015,3533,88664,0.5
3.8245793994462884,552,88664,4.5
3.957705012246016,115,88664,5.0
3.0420042424275993,343,88664,3.0
3.8372296469680194,222,88664,4.5
3.5442399859152776,716,88664,3.5
3.3563921919393875,2465,88664,0.5
4.011673806609547,147,88664,5.0
4.455432215598219,796,88664,5.0
3.910686964504284,153,88664,5.0
3.464673817519418,985,88667,0.5
2.808970554337213,914,88667,5.0
2.3261125251020256,612,88670,5.0
2.6604304265518524,63,88670,3.0
3.019046386989466,3526,88671,2.0
2.4094482225936806,3551,88671,3.0
3.0602909757340546,49,88671,4.0
3.6341599696433713,958,88671,4.0
3.2192602417621443,1231,88671,4.0
3.2909869464300257,46,88671,1.0
2.921351581794661,61,88671,4.0
3.2003856727037516,1712,88671,5.0
3.6624987679418473,643,88671,5.0
3.5405344822275615,1966,88671,4.0
3.407976404340536,1269,88671,3.0
3.5635485514916305,69,88671,4.0
2.88773988798333,1321,88671,4.0
2.1894857206176543,1338,88671,3.0
3.892296700272674,304,88671,3.0
3.0123477499854543,2408,88671,2.0
3.4954422337897246,231,88671,3.0
3.511096022572677,82,88671,5.0
2.946065033236836,720,88671,4.0
3.767857848829812,6065,88671,1.0
3.4852230664613746,1368,88672,4.0
4.3666671487266235,286,88674,4.0
4.584184376762305,2630,88674,5.0
3.8881383010379076,362,88674,4.0
3.4472336267755646,1014,88674,4.0
4.27376698549083,685,88674,4.0
4.0365862789788265,697,88674,4.0
4.33208033099727,303,88674,4.0
4.27174535658197,8,88674,5.0
4.349967374509312,1406,88674,5.0
4.1951724457974455,1942,88675,4.0
4.040255357167122,2015,88675,5.0
4.35619851815504,8,88675,4.0
3.8414863475389787,779,88675,4.0
4.437360882360883,1162,88675,4.0
4.2170692579206515,1518,88675,2.0
3.1805974591581005,136,88676,4.0
1.4569680547620094,3771,88676,1.0
1.226647952945902,6009,88676,1.0
4.46614680648891,1522,88677,4.0
3.290989985671964,1662,88678,2.5
4.211374607100143,1227,88678,3.0
3.6942235244761554,714,88678,4.5
4.424704577956534,283,88678,4.5
3.5675609876257237,989,88681,5.0
3.8976278787292005,1547,88681,4.0
4.14632126867259,1704,88681,4.5
3.050458104059426,2342,88681,4.0
4.292325557940886,351,88681,5.0
3.9867232541140494,958,88681,4.5
3.6827866170497034,1005,88681,4.5
3.744074973301295,1565,88681,3.0
3.24717832827965,2814,88681,4.0
3.1774964531372487,2870,88681,4.5
4.176100745731479,702,88681,4.5
3.605072394997246,1160,88681,4.5
4.384706627331431,309,88681,4.5
4.256764855041428,315,88681,4.5
2.9384347781245355,5228,88681,2.5
4.322233766738978,160,88681,4.5
3.6712990308605584,44,88683,5.0
3.1563861600702707,2463,88684,5.0
2.1459129373414627,120,88685,4.5
1.1686794685872453,1721,88685,1.5
2.45429060581603,2463,88685,0.5
1.139817078019733,966,88685,0.5
0.8040833139678707,975,88685,1.5
2.4606085173506593,2122,88685,1.5
1.4465475155729393,330,88685,0.5
1.5261609056286782,6134,88685,0.5
2.1862224239978483,3318,88685,1.0
1.0527734135175542,5070,88685,1.5
1.9033778053811703,804,88685,2.0
1.3282315662545474,2374,88685,2.5
1.9929722713726952,1677,88685,4.5
1.4339042425555313,1054,88685,2.5
1.9995927920347312,445,88685,1.0
2.1406728705819154,174,88685,5.0
1.676559173601275,4486,88685,2.5
2.2460574443811456,14491,88685,1.0
3.6418997753060984,2252,88687,4.0
3.878876096186759,1704,88687,4.0
3.7822790577645646,3445,88687,3.0
4.166904104667262,36,88688,5.0
4.285200685537373,350,88688,4.0
4.294424855974778,1778,88688,4.0
4.164161424641974,2848,88688,4.0
4.653182287268975,1851,88688,5.0
4.158751528579904,1981,88688,3.0
4.486963304726463,6,88688,5.0
4.339784138945602,3506,88688,4.0
4.488057591703103,1162,88688,5.0
4.531079720717879,151,88688,5.0
4.402852761613025,380,88688,4.0
4.273298932450382,5624,88688,4.5
3.9595904926639744,2222,88688,4.0
1.6985703933149756,1711,88689,4.0
1.7782417821242003,8748,88689,1.0
1.350745938620335,5566,88689,1.0
3.819085457108113,1237,88690,3.0
3.77535543376045,354,88694,5.0
3.9650148332060096,816,88694,4.0
4.25810487797673,1683,88694,4.5
4.797618612285151,199,88696,3.5
3.226943179752979,1828,88697,2.5
3.7181135520583655,735,88697,4.0
4.486076678597273,140,88699,4.5
2.967221539781651,1632,88700,2.0
3.0419804045122323,3078,88701,4.0
4.019035418586419,1549,88702,5.0
2.9869733438325294,1662,88702,4.0
3.436717536305302,216,88702,4.0
3.3912451122310023,2347,88702,4.0
4.273858279699376,1578,88703,3.0
3.979585325054495,350,88703,5.0
2.88445247574254,5856,88703,3.0
3.8417621910633826,1843,88703,5.0
3.384737066251633,297,88703,2.0
3.697529047998218,1632,88703,3.0
3.9983081785345713,1901,88706,5.0
4.214854156247083,5507,88706,4.0
4.426496767766118,1776,88706,4.0
4.255339556346273,3683,88706,4.0
4.804045208346678,607,88706,5.0
4.5515375894427885,4440,88706,5.0
4.969454589354464,1225,88706,4.0
4.49711749443367,1601,88706,5.0
4.025806518445115,125,88706,5.0
4.29572419002566,3031,88706,5.0
4.788157599007982,54,88706,4.0
4.72969521899669,633,88706,5.0
3.4789056320887988,2717,88706,4.0
4.485337324618001,2273,88706,5.0
4.250307656395892,3377,88706,4.0
4.643360132514544,2964,88706,5.0
4.208604851031321,3028,88706,5.0
3.492183494609965,222,88706,5.0
3.5425729458450044,2985,88706,5.0
3.627689793866264,1859,88706,2.0
4.072353358350834,5519,88706,4.0
3.989340262420757,720,88706,3.0
3.6385317460317457,1434,88706,5.0
4.6593837535014,777,88706,5.0
2.281173257570784,1595,88707,4.0
3.4994685632350104,1655,88709,2.0
3.0809848484848485,1842,88709,3.5
2.9900620322659797,360,88709,3.0
3.615970609971384,637,88709,3.5
3.248561189627366,1296,88709,3.0
3.654044543875922,2626,88709,4.0
4.18635278813296,1757,88709,3.0
3.43669495479685,25,88711,4.0
3.0184019196697616,1648,88711,2.5
2.620230847755642,954,88711,0.5
3.3619576764415817,1654,88712,4.5
3.6673383231737122,1931,88712,3.5
3.981305831423479,197,88712,4.0
4.493455885332308,1602,88712,4.0
4.207008926512597,296,88712,5.0
3.939536011374247,2054,88712,4.0
2.4936066698739383,187,88713,1.0
4.024668729647437,1657,88713,3.0
3.4299416614250604,342,88715,3.5
3.262852332565955,1303,88715,3.0
3.535690649198229,6,88715,3.0
3.703826415492572,1667,88715,1.0
3.333356891409751,1257,88717,3.0
3.4730388437363477,366,88717,4.0
3.231466684040908,702,88717,5.0
3.3019926880919677,1368,88717,4.0
2.4341670683777554,96,88717,2.0
3.4018608213482113,370,88717,2.0
3.6001101697782545,106,88717,2.0
3.214604097764444,147,88717,4.0
3.465898952782206,3386,88717,1.0
4.407541486534285,615,88720,4.0
4.122437509056704,660,88720,4.5
4.947944631317377,373,88720,4.5
4.557772878232075,1412,88722,5.0
4.067098361410179,604,88723,4.0
3.4699591851644223,44,88723,4.0
4.515583588562708,4914,88724,5.0
4.210333475135493,2975,88724,5.0
4.473358088072699,579,88724,5.0
4.359196978150641,5165,88724,4.0
3.9655001157977035,603,88724,4.0
4.243670924728016,610,88724,4.0
1.7050919280010308,1721,88728,2.0
1.9291695256211383,2922,88728,4.0
1.730106805749595,1648,88728,2.0
1.9051727528743658,181,88728,3.5
3.8650806151327974,151,88730,3.5
3.8667699831284112,54,88731,4.5
3.564106602603644,2250,88731,2.5
4.573962687232445,2979,88732,5.0
4.212746894034021,2634,88733,4.0
3.7194111435894515,553,88734,5.0
4.516845606133022,870,88734,4.0
3.987907856790861,984,88734,4.0
3.764855661437195,3032,88734,3.0
3.728451950679346,3454,88734,4.0
3.942790197888938,2403,88734,5.0
3.764707945247296,1390,88734,5.0
3.9635418061748107,1472,88734,3.5
4.482554125933535,2464,88734,5.0
3.652903019050342,314,88734,3.0
4.122543103239921,1728,88734,4.0
4.591046179528985,8011,88734,5.0
4.181434463803238,3906,88734,4.0
2.9488635952887527,4567,88734,3.0
4.02075200333891,5057,88734,3.5
4.513967516955666,2447,88734,4.0
3.9308709520401868,2370,88734,5.0
3.582920935113959,2974,88736,3.0
3.1904831939140452,350,88736,4.0
2.873513988422132,3206,88739,2.0
3.264479611156289,1969,88739,2.0
3.190290145612901,1017,88739,5.0
2.6576913403833236,1327,88739,1.0
4.882609488760162,116,88740,5.0
4.09559937995056,3673,88740,5.0
5.0,2537,88740,5.0
4.914256088738847,120,88740,5.0
5.0,54,88740,5.0
4.567632804293141,643,88740,5.0
4.099831618281768,1287,88740,5.0
4.369718935321481,11923,88740,5.0
5.0,838,88740,4.5
4.564111141080369,909,88740,5.0
3.853468356976447,14386,88740,4.5
4.150238145573811,347,88741,4.0
0.5,1513,88744,1.0
2.6492294259107316,1660,88745,3.0
4.207914224880614,2343,88745,4.0
3.83254227140442,584,88745,5.0
2.9648036701860234,50,88746,4.0
2.827677187565401,43,88746,2.0
2.350821727512904,328,88746,3.0
3.808840198981119,395,88746,3.0
3.09138639868903,949,88746,4.5
4.441204495770364,183,88748,5.0
3.4412892721051405,113,88748,5.0
3.5381800284076617,535,88748,5.0
4.00962473250428,1777,88748,4.0
4.119955849391324,865,88748,4.0
3.5510298445324695,2222,88749,4.0
3.899643347652903,95,88752,4.0
4.556533899853099,115,88753,4.0
4.391711954460271,140,88753,4.5
4.220571622724797,8,88753,4.5
4.5345325924765545,2626,88754,5.0
3.5872321716120386,1047,88754,4.5
4.658241142632694,2240,88754,5.0
4.487454693048138,403,88754,5.0
4.603054782283635,8481,88754,5.0
3.2165445209633066,4245,88754,4.0
4.396880134241634,176,88754,4.5
4.2019025315573755,1108,88754,5.0
4.210542929898862,1768,88755,5.0
4.578260489510489,140,88756,5.0
3.834242167919799,50,88756,4.5
4.9015097010832305,865,88756,5.0
4.365563325563325,53,88756,3.5
4.155795204795204,1019,88756,3.5
4.048700448215658,9271,88756,4.5
4.625173992673992,327,88756,3.5
4.347776475975005,417,88756,4.5
3.944838144186967,9689,88756,3.0
4.757117020406493,14,88756,5.0
3.8298898692349286,7053,88756,2.5
3.8931318681318685,180,88756,3.5
3.515152313471248,1106,88756,4.0
3.7768547916828603,1032,88757,4.5
3.6294516089851827,3185,88757,3.0
3.144848014139343,876,88758,4.0
2.921611721611722,6,88758,2.5
3.46629939668175,370,88758,1.0
3.0926160996420733,5218,88758,4.5
3.1542929864253395,1795,88758,1.5
2.699719605676533,1055,88758,2.5
3.386775190495779,447,88758,2.0
3.9360173909086953,1171,88759,3.0
4.119534969506198,344,88759,3.0
4.180180395522022,185,88765,5.0
3.5342341167571303,12790,88765,3.0
2.937519807740631,3062,88765,4.0
3.136561223659985,9284,88765,3.0
2.3802296889788934,3204,88765,3.0
3.2046528623375408,1188,88765,4.0
2.639161213463539,3961,88765,2.0
3.9240452151325247,3059,88765,3.0
4.052255624971263,575,88765,5.0
2.84264097014097,742,88766,4.0
3.280818244406053,634,88766,3.0
4.815043667975828,59,88768,5.0
3.3615148741978884,1342,88768,3.0
4.5514233199137335,8,88768,4.5
4.075656668104887,2339,88771,4.0
3.820903710225744,345,88771,3.0
3.8515306634349424,577,88771,4.0
4.354145072949865,2,88771,5.0
3.6201975689551227,3559,88771,4.0
4.167524311846346,599,88771,4.0
3.978707396155909,629,88771,4.0
4.11992684069005,870,88771,4.0
3.0073106366326705,640,88771,5.0
3.886687468134502,762,88771,4.0
4.0670244495893355,3469,88771,4.0
4.106616344813379,2122,88771,4.0
2.496347909065876,5868,88776,0.5
2.2709796353301104,520,88776,3.0
4.03220980708823,36,88778,3.0
4.129352352578071,738,88778,4.0
4.308653840643181,867,88778,4.0
4.395117029575802,296,88778,5.0
2.538715196440239,1384,88778,3.0
3.947436938637436,2030,88778,3.0
2.9545609976827336,33,88780,2.0
3.972146727742148,354,88780,4.0
3.1506672290662205,1360,88780,2.5
3.298596721375965,142,88780,4.5
3.393248933542883,90,88780,4.5
3.4359358591026563,339,88780,4.0
3.5331526648434384,1199,88781,4.0
3.928115788321268,1366,88781,3.5
3.8722631150227738,253,88781,3.5
3.4449660966386815,327,88781,3.5
4.389291081215848,333,88781,3.5
3.8699601077684016,815,88781,4.5
4.31840858483504,837,88781,4.0
4.11857196240436,430,88781,4.5
4.459560397633524,857,88781,3.5
3.9018902047169663,929,88781,3.0
3.0720898039905222,989,88782,4.0
2.7931189078618797,114,88782,4.0
3.1934591454050736,1154,88782,3.0
4.658903959671036,140,88784,5.0
4.039985074134588,1196,88784,3.5
4.18709050996285,738,88784,4.5
4.644533426523414,194,88784,5.0
3.9574771494671372,4,88784,3.0
4.1780706117324256,54,88784,3.0
4.235382395384608,2122,88784,3.0
4.28605524032293,1671,88784,5.0
4.760692936822527,477,88784,3.0
4.520440606339183,3080,88787,5.0
3.93840837022849,3118,88790,4.5
4.193502200222769,10635,88790,4.0
3.7714638918164303,874,88793,4.5
3.852467800654532,34,88794,5.0
4.054422538206457,612,88794,5.0
4.0081776907162,1805,88794,3.5
3.281169342618349,533,88794,3.0
3.2090276004265172,138,88796,5.0
4.070738340730391,566,88797,4.0
4.005274286368725,1246,88797,4.0
4.228821607650223,298,88797,3.0
3.5574263633108054,138,88798,4.0
4.037149556208768,718,88798,5.0
4.059126343140481,12418,88798,4.5
4.360314372312405,3177,88798,4.5
3.9849925059690654,2505,88798,4.0
3.91581215022034,34,88799,5.0
4.616682313732593,2345,88799,4.0
4.1101768703535395,755,88799,4.0
4.11160907491957,141,88799,5.0
4.00824566515356,954,88800,3.0
3.5164086867948763,183,88803,5.0
4.122179785029568,286,88805,4.0
3.7147601181817294,51,88805,5.0
3.126190200344108,1552,88805,3.0
4.539838952828181,36,88806,4.5
4.963105563019356,707,88806,5.0
4.995181514837938,334,88806,4.0
4.474121596173712,842,88806,4.0
3.783289751904583,795,88808,4.5
3.654095484574907,1299,88809,5.0
3.1994757032124785,1321,88809,3.5
3.5407612075485337,1095,88809,4.5
3.4293125059450413,1106,88809,3.5
4.581013315388315,146,88811,4.0
3.5401804022446455,68,88815,3.0
3.819465219745355,51,88818,3.0
3.2798774852150134,315,88818,3.5
3.4026687895437893,151,88818,3.5
4.014807286389733,798,88818,3.0
3.2256797350428754,1057,88818,1.0
3.53025974025974,1646,88818,4.5
3.741183816183816,180,88818,4.0
4.063592519006585,140,88820,4.0
3.417045779926952,1001,88820,4.5
3.0502871686551827,2547,88820,3.5
3.1932737061111305,273,88820,2.0
3.2317372361315657,3342,88820,3.5
2.8632734362665566,1790,88820,2.5
3.422339126064301,6767,88820,2.5
4.169923554465149,300,88824,5.0
4.37520983460437,5,88824,2.5
3.942023013542787,138,88824,4.0
4.171609301804327,765,88824,5.0
4.519988902214322,98,88824,3.0
3.8403308948368307,101,88824,5.0
3.634055992843443,149,88824,3.5
4.482286644729454,810,88824,4.5
4.390257821747946,154,88824,4.0
4.897281586382005,457,88824,5.0
3.9305920131041767,527,88824,2.5
4.136984882468011,1772,88824,4.0
4.258597590427698,115,88825,3.0
3.292026723198705,1377,88827,2.0
4.37016057665245,648,88831,4.0
4.597727290721914,1271,88831,4.0
4.663253344865187,1418,88831,4.0
4.11396957187979,2042,88831,5.0
2.9353360681329357,1661,88832,3.0
3.121961349707967,3091,88832,4.0
3.021495826629932,305,88835,2.0
4.236007591442374,140,88836,5.0
3.5153811549703495,351,88836,3.0
4.144507254728572,2846,88836,4.0
4.616167797407606,141,88837,1.0
3.803235946819744,1653,88838,4.0
3.758703206988654,351,88838,3.0
4.258998515809981,115,88839,4.5
2.4998014519970035,1424,88839,2.0
3.3975479999173976,887,88839,3.0
3.946144606971031,4130,88839,3.5
3.9062933279235152,4338,88839,5.0
3.0367805062923265,654,88841,4.5
3.77255251313825,810,88841,3.0
3.1288766048532084,2817,88841,2.5
2.9503645325613848,3398,88841,3.0
3.5726569426627885,2596,88841,3.5
3.6944964614328173,833,88841,4.0
2.003504631104893,4810,88841,2.5
3.566427465894341,434,88841,2.5
4.04064589472899,845,88841,2.0
3.4091777517981066,612,88842,5.0
2.298393603522914,575,88843,4.0
2.5945441672837717,871,88843,3.0
2.75924749962681,1246,88843,3.0
2.7629930468355925,48,88843,1.0
1.5903305497111389,1846,88843,2.0
2.215636680505731,1608,88843,2.0
2.702280841495778,89,88843,2.0
3.013129899174524,2473,88843,3.0
3.531165342841973,1027,88845,4.0
3.67212973105132,884,88845,2.5
3.699753189260271,43,88846,3.0
2.407953649795671,1842,88848,4.5
3.7209054534868438,1600,88852,1.5
3.47964244315571,1081,88852,3.5
3.49591986145769,1640,88852,3.0
3.531429155416105,732,88853,5.0
3.415816851592708,986,88854,3.5
4.651551172379552,10,88857,5.0
4.3100348691341335,59,88858,5.0
4.213103598662538,2085,88859,5.0
4.135691422061851,15,88859,5.0
3.8806945036465965,519,88859,1.0
3.6983381332171534,66,88861,5.0
4.845837922062352,51,88862,4.5
4.316296195033037,14,88862,4.0
4.424072338289729,171,88862,4.5
4.774764225234881,140,88863,5.0
4.005757379875027,1660,88863,5.0
3.76553272399007,1897,88864,3.0
3.877655306086336,547,88864,4.0
2.944654303391061,287,88864,4.0
3.8829418646578313,36,88864,3.5
4.561288135245481,51,88864,4.5
3.9745345334551145,1709,88864,4.5
3.809465506246128,1321,88864,4.0
4.0020722898164,3113,88864,4.5
3.3530696727439304,2414,88864,4.5
3.889010597967944,6,88864,4.5
3.6739576879150335,1378,88864,4.0
3.7265646521009455,8,88864,4.0
3.800908096759624,882,88864,2.5
3.690025801232662,3144,88864,5.0
3.2986398978019555,3971,88864,3.0
3.6556164199458228,732,88865,5.0
3.6454602901113113,5488,88866,4.0
3.685724276887353,7381,88866,4.5
3.8384776269127294,583,88868,4.5
3.413415354349745,604,88868,2.5
4.043380087274789,764,88868,4.5
3.6941841238116813,833,88868,4.0
3.0501901834496272,492,88868,3.0
2.043689646467774,197,88869,1.5
2.331033245271315,154,88869,3.0
4.674142246321754,333,88870,5.0
2.267541562656119,251,88872,0.5
3.264831385690925,2159,88872,3.5
2.3581903336658905,3637,88872,0.5
3.171958225013366,2917,88872,3.5
3.0073620985898804,947,88872,3.0
3.210663241763712,153,88875,2.0
1.989338771776264,1152,88877,1.0
3.6277946593773933,51,88877,2.5
3.3255887768096684,1709,88877,2.5
2.6071016535528084,1300,88877,0.5
2.6271458637285976,975,88877,1.0
2.4993551701600403,447,88877,3.0
3.4158934997750787,1830,88880,3.0
3.6774593272027674,116,88880,3.0
3.7442289966484736,579,88880,3.0
2.7281723850761312,1005,88880,2.5
3.1491679144442304,144,88880,3.0
2.886891968898548,11,88880,3.0
3.718686440529976,339,88880,2.0
3.353600624037272,1674,88880,1.0
2.7716958269591196,158,88880,3.0
3.16424337469675,414,88880,3.0
3.218546855170923,4064,88880,4.0
3.485524512639064,479,88880,4.0
2.8812009897915645,3449,88881,4.0
3.055393637163795,1531,88881,5.0
4.173232486128047,578,88882,2.0
3.659642779926726,646,88884,4.0
3.5761960132890365,141,88884,5.0
3.442358253397252,152,88884,3.0
4.05768531927019,379,88884,2.5
2.515331930966382,10061,88885,1.5
2.581610457349539,1929,88886,5.0
3.8952265736217617,44,88886,5.0
4.929624619584852,1864,88893,4.5
3.72784944422948,1674,88893,4.0
4.750537211091345,901,88893,5.0
3.2792327912480617,338,88894,3.0
3.988182825932872,915,88894,3.0
3.325384390678055,1645,88894,1.5
2.211868336044095,983,88895,3.5
2.915152649769585,2634,88895,1.5
2.353351395468331,4440,88895,0.5
1.7441670106947014,299,88895,0.5
2.7333739382849913,128,88895,0.5
1.3503550665691146,1353,88895,3.5
1.0554186528768812,2005,88895,1.0
2.3771566261853265,3117,88895,0.5
2.3007653948676245,2297,88895,2.0
2.109120903737839,1501,88895,2.0
0.987548685106797,259,88895,2.0
1.6135111662531019,3593,88895,2.0
2.525114155335871,10515,88895,3.5
2.3653658222142866,4433,88895,2.0
2.94784814104751,11187,88895,3.5
2.437240255048768,5247,88895,2.0
2.6772240456290737,11620,88895,2.0
2.0672921901037626,13876,88895,1.5
2.051153493418948,4822,88895,2.0
2.5094744949163124,9186,88895,3.5
2.5255880211946713,4452,88895,4.0
2.0435048202364614,4888,88895,4.0
2.490746640402275,1774,88895,3.5
0.8771635007883427,20302,88895,4.0
1.8465744826536823,30717,88895,2.0
2.026846372713308,26,88895,4.0
3.041835538776304,6689,88895,3.5
4.441612418448353,141,88898,4.0
4.869380675725031,2821,88899,5.0
2.171749838977315,1900,88901,1.0
2.6757376199871548,1698,88901,2.5
3.4704331245356004,100,88901,4.0
2.4567529254531917,101,88901,1.0
2.8611049977074736,10,88901,1.5
2.833397607058907,3193,88901,1.0
2.953843092945569,13,88901,3.0
2.7747188020132185,479,88901,4.5
3.059603809137097,5766,88901,3.0
2.6478115938241156,9819,88901,2.5
3.0248669343002925,173,88901,1.5
1.984529853237169,5706,88901,1.5
4.540923587698609,1271,88902,4.5
4.303223764852343,46,88904,3.0
3.1705949291110804,625,88905,3.0
2.8792903334195907,113,88906,2.5
3.540954622132254,3690,88906,4.0
3.3486287834972046,961,88906,4.0
3.4300476864405436,2652,88906,4.0
2.6887034768631355,315,88906,4.0
3.694406444504006,2319,88906,2.5
4.8858663894703245,120,88908,4.0
4.364537560630353,140,88911,4.5
3.4061182231558957,1301,88912,4.0
2.956987810574029,766,88914,3.0
3.324572264777953,1172,88915,3.0
3.050230887757641,2692,88915,2.0
3.691425091761069,115,88916,3.0
2.77802287359494,735,88916,3.0
2.708394464592975,1208,88916,3.0
3.489454264219622,622,88916,3.0
2.7369613476157206,296,88916,3.0
3.0444205986768758,752,88916,3.0
2.9882537893261647,754,88916,4.0
4.745941779640647,758,88917,4.5
4.140515721599698,1898,88918,0.5
4.524791923521634,622,88918,3.5
4.12314197781983,63,88918,4.0
4.351449415298585,6759,88918,5.0
3.558322586980381,1167,88923,3.0
4.509125024342416,863,88923,5.0
4.143037678787025,613,88923,3.0
3.683946422257878,1843,88923,5.0
4.346524612162905,1738,88923,4.5
3.2998979402929556,2945,88924,3.0
4.143300386054624,346,88924,3.0
4.143752898353778,604,88924,5.0
3.1499765324888345,7918,88924,1.0
4.137655285541102,1032,88924,4.0
3.6786170052003455,3621,88924,4.0
4.708299431175979,674,88925,5.0
4.599550777379725,1465,88925,4.0
2.1730348060791593,1926,88926,4.0
3.104822067290696,1840,88926,5.0
3.4741453635808943,34,88928,5.0
3.0999115798192816,2536,88928,3.0
3.8613300787445164,1863,88928,4.0
3.3410179380006966,364,88930,4.5
3.311891468283717,7,88930,2.5
2.5776762859377964,17798,88930,3.5
3.230754627393997,1390,88931,5.0
2.5082527925150946,1614,88933,3.5
3.0007470671308374,1921,88936,4.0
3.701492562605435,1940,88936,5.0
3.6499464632103047,1945,88936,5.0
3.1217085127260567,1962,88936,4.0
4.166986266196469,3106,88936,4.0
4.056799719779609,672,88936,5.0
3.239993915054156,1287,88936,5.0
3.88890999897024,1132,88936,4.0
4.255261184017077,1975,88936,5.0
3.0451913657336522,1989,88936,4.0
4.191323839918564,705,88936,4.0
2.954509152367183,9149,88936,4.0
4.202696104839088,3304,88936,4.0
4.165749895185137,133,88936,5.0
3.245429229331382,1454,88936,3.0
3.8017913292267127,143,88936,5.0
3.453152496137515,1486,88936,4.0
4.03284631619757,1936,88938,3.5
4.662481684981685,185,88939,4.5
4.0557758980785295,139,88939,5.0
4.296712581217602,562,88939,4.5
4.0158623892447425,38,88939,5.0
4.859440712544162,1709,88939,2.5
4.4447222222222225,749,88939,5.0
4.121428571428571,1307,88939,4.0
4.159023692810457,685,88939,4.0
4.195902777777778,714,88939,4.0
4.1323306310332955,234,88939,3.5
4.464335337491214,334,88939,5.0
4.126096760673548,156,88939,3.5
4.489969696969697,414,88939,4.0
4.396693059285636,4867,88939,4.5
4.53610156870511,4942,88939,4.0
2.8674046220532925,748,88940,2.5
3.8757523856416025,1203,88941,4.5
4.152374521675503,589,88941,5.0
3.9007083324725493,590,88941,5.0
4.135073966838184,1222,88941,4.0
4.3568017951692735,1159,88941,4.0
3.846412166681819,62,88941,3.0
3.954188909347583,661,88941,4.0
3.4290081576473748,686,88941,4.0
4.0442678979071145,1339,88941,2.0
4.060578796975367,130,88941,4.0
3.3181486005378176,1414,88941,4.0
4.122839024130896,781,88941,4.0
4.044537920753867,3865,88941,4.5
4.283020237521524,2435,88941,4.0
3.9501647135824016,2525,88941,4.0
4.3067086175637295,9033,88941,4.5
3.803173061151307,51,88943,2.5
3.623052141067009,2164,88945,4.0
3.8702503401167734,1126,88945,4.0
3.8354336967889227,14,88948,5.0
2.823307176645216,3637,88948,3.0
2.6601681747740145,734,88949,4.0
3.083033047607449,251,88951,4.0
3.615863200211768,192,88952,4.0
3.185964861835169,1612,88952,3.5
3.202913023952342,2200,88952,4.5
3.856918023432352,2226,88952,3.5
4.316145084145725,403,88952,4.5
3.959384090865342,171,88952,5.0
3.447388161761304,1685,88952,4.0
2.9972116332622516,12024,88952,0.5
2.730897488860757,736,88953,1.5
2.5692124363144115,266,88954,2.5
3.3580757825536045,579,88957,4.0
2.1476062265750167,27,88958,3.5
2.74229931900436,1000,88958,3.5
2.982263601725996,876,88958,5.0
2.5897673591827246,1434,88958,3.0
2.6785924352504478,145,88958,3.5
3.1565908835458947,2352,88958,5.0
2.400240701022754,325,88958,2.5
2.765302218492921,2664,88958,0.5
3.6490735226129285,809,88958,5.0
3.155652265221083,1569,88958,3.5
4.230474144293693,1458,88960,5.0
4.200145462181196,1162,88960,5.0
2.227128199004524,2695,88963,4.0
3.9441846451558686,350,88963,0.5
3.6497221675301184,185,88965,5.0
3.0465851583404775,36,88965,2.5
3.872352707784498,291,88965,2.5
3.9623727041280232,612,88965,4.0
2.702174348562021,1607,88965,2.0
3.779703228136179,1368,88965,3.5
3.7919249002978668,719,88965,4.5
3.2055550283397594,1514,88965,3.0
3.837365581620901,273,88965,3.0
1.3764916857393543,10849,88965,1.0
3.6066292745675366,4704,88965,4.0
3.662957385884765,4304,88965,2.5
3.1296410542173305,19960,88965,2.5
3.243722603979673,1906,88966,3.0
3.7327339698724673,57,88966,3.0
2.2071246058346,43,88966,1.0
2.979672916952733,756,88966,3.0
