CF_User,movie_id,user_id,y_true
3.6668734593298233,1208,204147,4.0
2.8748332050892147,3773,204150,3.5
4.335324054810009,1793,204150,3.5
2.5757091992485615,36,204151,3.0
3.260234854965394,357,204151,3.0
3.539678919672616,44,204151,5.0
3.78305968944464,62,204151,3.0
3.2938354203562406,1955,204151,4.0
2.9454017856276806,299,204151,4.0
2.9727306924612313,234,204151,4.0
3.7615353022297997,719,204151,2.0
3.4392215708638743,308,204151,5.0
3.6872786213144972,993,204152,2.0
3.6425276779262585,1663,204152,4.0
3.322707796561755,1490,204152,5.0
3.0732994014526946,3529,204154,3.0
3.3385832964247926,1182,204156,4.0
4.789486435372375,116,204156,3.0
3.696571484071484,53,204156,5.0
4.750558213716108,1682,204156,3.0
4.207149859943978,24,204156,3.0
4.357090250856447,4412,204156,4.0
4.035064935064935,1646,204156,4.0
4.047757671457797,1119,204156,3.5
3.654598551904812,344,204157,3.0
3.3966232225816406,1830,204158,3.5
3.7844477523652063,373,204158,3.5
3.474145402245523,1173,204159,4.0
1.8762888143889351,864,204159,3.0
3.2046216729135155,1658,204159,2.0
2.652688525788647,1199,204159,4.0
1.8202671971173179,40,204159,1.0
2.217104110204231,5823,204159,4.0
2.925044964499574,602,204159,4.0
3.209432279111347,120,204159,5.0
2.3285104314683513,8822,204159,2.0
2.309429347887191,8388,204159,2.0
3.372054946405067,1032,204159,3.0
3.941703060848563,1204,204161,3.5
4.545535051678938,145,204161,4.0
3.6066476466593613,2252,204163,4.5
3.7636919083470817,3031,204163,5.0
3.578758807939389,157,204163,2.0
3.59936562810309,26765,204163,4.0
4.700973936098701,140,204166,5.0
4.507349830029866,2632,204166,4.0
3.255805622188519,2692,204167,4.5
2.767865220339159,1870,204167,4.0
3.715965035271831,1792,204167,5.0
3.0358594706284845,2728,204167,4.0
3.092760560491615,71,204168,2.0
1.9859808449071124,325,204168,1.0
2.8571763884587638,921,204168,2.0
2.4906460444347394,1095,204168,2.0
3.1108690299894346,2546,204169,2.5
4.0113798957864955,863,204172,3.0
3.89045092699698,3080,204172,3.0
4.248720750377155,354,204172,5.0
4.341753377341613,1246,204172,3.0
4.123992064126487,578,204174,4.0
5.0,124,204176,5.0
3.62203675143413,944,204177,5.0
3.7608091843351654,1648,204177,5.0
2.713125954672852,2054,204178,1.0
3.0991143853473444,905,204178,4.0
3.125362445833152,921,204178,2.5
2.774922731202466,4233,204178,1.0
3.0247510064635836,1637,204178,2.0
2.708932517406856,862,204178,3.0
3.413979925682776,202,204179,4.0
3.6288297842232833,4965,204180,2.0
4.068981666614232,3245,204180,3.0
4.22826768467717,2255,204181,4.0
4.710801188314276,1001,204181,5.0
4.171221553017526,1580,204181,5.0
4.490212085715462,1003,204181,2.0
4.413309033931807,1005,204181,5.0
4.349226569684887,2265,204181,5.0
4.767737740397142,295,204181,5.0
5.0,2273,204181,5.0
4.1882065952289835,674,204181,5.0
4.057918837449566,366,204181,4.0
4.355853387900102,486,204182,4.0
3.3361410349940424,52,204183,3.5
4.156788879249946,742,204185,1.0
3.79634134589761,1019,204186,3.5
3.4070270160681058,1022,204186,3.0
3.4571158500916814,3213,204189,3.0
3.757745723012043,3673,204189,3.5
4.247638623015876,1785,204189,5.0
2.3271655567589913,2516,204190,1.5
4.486775347311035,1666,204191,4.0
4.743544202244052,2979,204192,5.0
3.6388379566765643,2293,204192,4.0
4.356331750706751,1526,204192,4.0
4.231401210788023,566,204194,5.0
4.134387116171128,3076,204195,3.0
3.3788444314736448,1546,204195,3.0
3.795465823970037,28,204195,4.0
3.253891148645362,34,204195,5.0
3.4253700496463217,1704,204195,5.0
3.4581905298197433,993,204195,4.0
2.7770649042375957,3064,204195,4.0
2.8531822048114184,50,204195,4.0
3.3963232630995353,351,204195,3.0
3.3059072575364707,39,204195,3.0
3.9517181133473267,1702,204195,4.0
4.014129186316911,1228,204195,4.0
3.922593349222563,2506,204195,4.0
3.4632402948695082,754,204195,4.0
2.8008504393546527,1947,204195,4.0
3.128577693046327,3562,204195,3.0
2.6496693938160547,1845,204195,2.0
3.3180748706251366,1261,204195,4.0
3.905306187947745,67,204195,4.0
3.239707554027631,760,204195,4.0
3.7059160924810923,4975,204195,3.0
3.16472177635099,1354,204195,2.0
3.717622209251423,1391,204195,3.0
4.0612286301418035,1215,204196,2.0
3.3319229892914106,1158,204197,4.0
3.030933567839517,1836,204197,3.0
3.8279269543520664,2535,204197,5.0
3.890321728310107,1001,204197,2.0
4.2146776744018295,201,204200,3.0
4.478884000299888,702,204201,5.0
2.3506059057566686,195,204206,4.0
2.6919960012990702,2695,204208,3.5
4.534451075116037,738,204208,4.0
3.614647993064503,194,204208,3.0
3.396697418097674,1779,204208,4.5
3.8394524207836795,1229,204208,4.5
3.341858482523444,1664,204208,3.5
3.7106341235490854,333,204208,5.0
4.2717541937784596,296,204212,5.0
4.406421814545216,141,204213,5.0
4.384381669279042,2357,204213,4.5
4.147607502146975,4504,204213,4.0
4.405059650917774,1073,204213,4.0
3.638275790973159,2336,204213,2.5
3.5316824770070774,140,204216,4.0
3.359387750407487,536,204218,4.5
3.3916410427807486,1836,204218,3.0
3.671662157287157,739,204218,4.0
4.500152730618728,583,204218,2.0
3.979012737262737,865,204218,5.0
4.355858585858586,615,204218,3.5
3.8397028543352074,295,204218,3.5
2.922719298245614,695,204218,2.0
3.7331422600388118,71,204218,3.0
3.365173728582342,266,204218,1.0
3.9287718249099304,3633,204218,3.0
3.6055717690286286,2580,204218,1.5
3.6978772176526755,492,204218,3.5
4.220172280294232,296,204219,4.0
3.6301248796135295,1800,204219,3.5
3.428389654318057,447,204219,3.5
4.120298043419995,520,204219,4.5
3.6649109612829127,171,204219,4.0
3.93217553187357,19,204219,5.0
4.036188082574274,1799,204220,4.5
3.7326317156311326,6,204221,2.5
3.600766515333484,148,204221,5.0
2.519144555838516,2336,204221,2.0
2.405810027386076,2939,204221,1.0
3.72243154481494,141,204222,1.5
4.849927745683069,156,204225,4.0
3.914249123461127,348,204226,4.0
3.4207420881802015,2985,204226,0.5
3.3917254704466977,1336,204226,4.0
3.762654633014389,141,204226,5.0
4.513711205450336,796,204226,3.0
2.8755694351172214,2953,204227,3.0
4.287809304598554,720,204232,2.0
3.521638001901724,2706,204235,4.0
4.253269317210604,350,204236,5.0
3.599081001109708,1262,204236,4.0
4.267802913279684,82,204236,5.0
3.3678037402904426,49,204238,1.5
3.0129207965237375,1488,204238,5.0
3.2201062888190477,3144,204238,4.0
2.685395938771393,2374,204238,2.5
2.679220904549617,8075,204238,2.5
3.4999873858066985,10015,204238,2.0
2.5449458175579007,6882,204240,3.0
3.5383747321428936,2282,204240,5.0
3.546764938994407,1136,204241,4.0
3.79976371221451,1001,204242,5.0
3.8859555298548156,1006,204242,4.0
3.2770020588807314,3963,204242,4.0
2.953111659386705,2009,204242,3.0
3.1315771196820017,1654,204243,3.0
2.072364048970983,1834,204243,3.0
4.275622473552937,118,204243,4.5
3.7523648977953608,196,204243,5.0
3.4508425843245183,1222,204243,2.5
3.9250700837410037,1229,204243,3.5
3.5081441185745823,1230,204243,3.5
3.269096499526963,54,204243,4.0
3.4976324701353017,205,204243,4.0
4.069800864606328,363,204243,3.0
3.652629147434611,366,204243,4.0
3.834294700019281,693,204243,3.5
3.6165831672709836,1429,204243,3.0
3.182724196219675,1434,204243,3.0
3.2365684883224812,2865,204243,3.5
3.3913099375337445,1442,204243,3.5
3.2713475817780453,1526,204243,3.0
3.545957610638074,2684,204243,3.0
3.218388620883317,2095,204243,3.0
3.402554509510335,3644,204243,3.0
2.6050955658201467,2169,204243,3.0
2.9833524519079155,1054,204243,3.0
3.870272545703009,158,204243,4.0
3.9526527553626307,410,204243,4.0
3.737191737622201,419,204243,3.5
3.9718183609988245,479,204243,3.0
3.749590331675207,504,204243,3.0
2.9213185408612325,12290,204243,3.5
3.2914532114424984,4128,204243,3.5
4.079966864198725,98,204247,2.0
4.139364169048186,251,204247,3.0
4.775578045320692,146,204247,1.0
4.8195893737612,333,204247,4.0
4.289952524022303,2927,204247,5.0
3.7358913374480296,1089,204247,5.0
4.190299043062201,2931,204247,5.0
4.128351256249456,4617,204247,4.0
4.5062966561206,2,204250,5.0
2.2535410916950585,197,204251,3.5
3.798486347265572,3237,204251,4.0
3.679310014427,1583,204251,3.0
3.0281471234075474,1964,204251,3.5
3.2532630418925264,1295,204251,4.0
2.709098951507208,223,204251,3.0
3.6091163908425994,768,204251,3.0
3.1726773879017025,1422,204251,3.0
3.4726016001743307,2313,204251,3.5
3.5991011330838707,55,204252,4.5
4.060803177888848,689,204253,3.5
3.249681780195455,2,204254,5.0
4.209797072460664,161,204255,3.5
4.009642613182018,177,204255,4.0
3.4878615350377222,342,204257,3.0
3.082117777936075,1269,204262,4.0
3.6143354971390016,9835,204262,4.0
4.640425084175083,863,204263,4.5
4.661201227965934,118,204263,2.0
4.065351128014829,2265,204263,4.0
4.279145795535966,128,204263,3.5
4.090161694183434,1398,204263,5.0
3.958072887447141,2439,204263,4.0
4.153328227276333,796,204263,4.5
4.125692388059019,2596,204263,1.5
3.7933264834580624,836,204263,4.5
3.342925747772612,417,204263,4.5
4.099705040314185,345,204264,3.0
4.397047164910098,708,204265,3.0
4.8521737192735825,2163,204265,3.0
4.729884915986259,2533,204265,5.0
4.688373362748362,165,204265,4.0
3.76167295890473,3408,204265,3.5
4.389632976818456,7573,204265,5.0
4.383006500106883,2931,204265,5.0
4.573719243418638,2933,204265,5.0
2.430784000804543,1019,204268,3.0
3.1640306034298527,884,204268,4.0
3.1979248655660433,1628,204268,3.0
3.288790919366639,3340,204268,3.5
2.697701222270668,1522,204268,2.5
2.9799473211270326,255,204268,3.5
2.581904077170923,9736,204268,2.5
2.7883786603293803,2152,204268,3.0
4.290889196672478,1217,204269,5.0
3.700461331968685,1996,204269,1.0
3.9208953473427157,1666,204269,5.0
3.5984130413388002,237,204269,3.0
3.00393538950501,1469,204269,4.0
4.413444205251312,594,204270,3.0
3.5391304125725727,1363,204270,2.0
3.7648263673186033,348,204275,4.0
3.67966281594268,2743,204277,3.5
3.8077793663206125,1698,204277,4.0
3.632594786753293,1579,204277,4.0
3.98223048816918,202,204277,3.5
3.560845322766987,1010,204277,3.5
4.11917170250641,66,204277,3.5
3.429150537358966,685,204277,4.0
3.4273788286754927,1019,204277,2.0
4.149093405094017,1390,204277,4.5
3.0531467345904577,1424,204277,3.0
3.630271994951012,2468,204277,3.0
4.055596535430076,3810,204277,3.5
3.3814054221931733,8869,204277,2.0
3.876108972161071,163,204277,3.5
3.3482378493099816,450,204277,5.0
3.9481318531582064,4071,204277,2.5
3.696478325030424,499,204277,3.5
3.7657015008979373,11620,204277,4.0
4.139687528720837,19904,204277,4.0
3.6797483918828076,3411,204277,3.0
3.7701171136208105,4297,204277,3.5
3.1208346022409663,4339,204277,3.0
3.180355480782268,6656,204277,3.5
2.3991394611322954,6657,204277,3.0
3.7762528540911804,7212,204277,4.0
4.3708595948939974,1176,204278,2.0
5.0,417,204278,4.0
5.0,168,204278,5.0
2.521503868078945,184,204279,2.5
3.7765093240093237,538,204279,4.5
3.2053933566433566,623,204279,2.5
3.084116704374057,746,204279,5.0
2.2963090853946566,2077,204279,4.5
3.6513217338217334,1675,204279,4.5
3.0893792379828184,160,204279,3.0
4.016622793154138,5389,204279,3.5
3.82289381265266,9050,204279,3.0
3.1497785056024252,916,204279,2.5
2.7996876598570144,22018,204279,3.0
3.544259814878682,1772,204279,3.0
2.491448377130494,995,204281,4.0
3.03497800339648,75,204282,2.0
4.216512642843911,849,204282,4.5
4.107757581143972,4304,204282,4.0
3.206553494637725,620,204283,3.0
3.17768689756413,59,204284,5.0
3.5422263847781514,11832,204284,1.0
2.60999273981777,3846,204284,1.0
3.080779471307758,2114,204284,1.0
4.524727268687203,623,204285,5.0
3.992149228653609,974,204285,1.0
4.1647248132669015,361,204286,5.0
3.6062727054307855,2517,204286,3.0
3.3038651251093687,2641,204287,3.5
3.651416413554209,345,204288,3.0
4.140712966865234,81,204290,3.5
3.4268456543456542,787,204294,5.0
4.1233040910297,319,204294,4.0
3.88408207067532,160,204294,0.5
2.9795385343864704,1651,204294,5.0
2.931628159422277,1011,204298,2.0
3.0264588132645587,141,204298,3.0
3.142237304312628,327,204298,3.0
3.475735447838776,333,204298,3.0
3.175904833463455,414,204298,3.0
3.259308213912215,4288,204298,2.0
3.093681460438426,181,204298,3.0
3.4563019218808693,360,204299,3.5
3.16260159796344,1663,204299,2.5
3.1087699998414284,76,204299,1.5
4.405105121826243,410,204299,4.0
2.621144451201533,482,204299,3.5
2.300316309800078,2667,204299,3.0
3.1930206313294547,167,204299,4.0
3.2796894769163942,6193,204299,3.5
3.029409216667761,3036,204300,1.5
3.2816395768156137,14831,204300,3.5
3.4231228140973906,14,204300,2.5
1.9545599738668527,4906,204302,5.0
3.1292391322557735,2339,204302,4.0
2.753280002710118,6861,204302,1.0
3.2753035323663333,864,204302,3.0
3.6362948147837875,4955,204302,4.0
4.183720685144392,570,204302,3.0
3.072484807312592,1208,204302,4.0
2.3372444778179475,3281,204303,2.0
3.6150055981945592,736,204304,3.0
4.339640460114598,44,204305,4.0
2.8331740208312532,734,204306,1.0
2.4523597773596313,2508,204306,1.0
3.4025120444508863,1657,204306,3.0
3.2020997555903215,566,204306,3.0
2.5889261500237306,3555,204306,3.0
2.8511202585763646,1932,204306,3.0
2.3706779331779337,353,204307,4.0
3.296137176857693,1576,204307,5.0
3.988381264836006,602,204308,5.0
5.0,7381,204310,5.0
3.4171004358471304,295,204311,3.5
3.0206107761953316,81,204311,4.5
4.0468738101170345,315,204311,3.5
4.3151456556574255,4760,204311,4.0
3.2659519700891573,157,204311,3.5
4.271068911314736,3008,204311,4.0
3.1227006282788423,4014,204312,2.5
2.797689160672692,4088,204312,2.5
2.50012330523177,2937,204312,0.5
2.81940503940504,955,204312,3.5
3.407308609197469,834,204313,3.0
3.4860961697307626,579,204314,5.0
2.631711945569733,3221,204314,4.0
4.0860890947288,183,204317,4.0
3.8151448228904004,1797,204317,4.5
2.673501162039319,2875,204320,2.0
3.8468072668072666,345,204321,3.0
4.250439386321739,1705,204321,4.0
3.3554951475539707,202,204321,4.0
3.2827649660504754,1265,204321,3.0
3.264397710559458,1605,204321,2.0
2.1559353947998474,13259,204321,2.0
4.3269098657836125,44,204323,4.0
3.787690634752992,147,204323,4.5
4.3362825385655475,1757,204323,3.5
2.4326303741128577,1933,204324,3.0
3.463017212843681,1551,204326,5.0
3.317054124925642,1947,204326,4.0
3.666427301404418,3102,204326,3.0
3.501237790824798,4055,204328,2.0
2.9977774507904655,190,204329,4.0
3.734555828835325,1749,204329,4.0
2.391875,286,204330,2.0
2.3183485695339145,355,204330,4.0
2.086451583540408,4956,204330,3.0
2.180800518925519,2977,204330,2.5
2.464656385281385,2979,204330,3.0
2.549526098901099,2539,204330,3.5
1.4305929487179487,1243,204330,4.0
2.048497899159664,676,204330,2.5
2.371795634920635,2870,204330,0.5
0.521218844067332,1279,204330,0.5
1.6010019841269842,1297,204330,3.0
2.0500938644688644,685,204330,0.5
1.8828237734487734,705,204330,1.5
2.1732458513708512,1019,204330,4.5
1.3792058270676693,1396,204330,2.5
1.082989744375384,10868,204330,0.5
1.8191707258894283,1494,204330,3.0
2.351023082309847,785,204330,4.0
1.9755137261153441,256,204330,2.5
2.176995304532069,264,204330,1.0
1.8219565611574875,1730,204330,3.5
1.873425752459642,2121,204330,3.5
2.090371106346212,2130,204330,3.0
2.820207428822238,2185,204330,0.5
2.323003905817437,2365,204330,4.0
2.230206410164456,5492,204330,3.5
1.9856566029299185,3398,204330,3.0
2.4198074785246906,826,204330,3.0
2.2023156994351956,4803,204330,0.5
2.0514389215094835,1059,204330,2.5
1.735847986551533,493,204330,3.0
1.9375776150911233,2916,204330,4.0
1.9823080375882123,16163,204330,0.5
0.5,5663,204330,0.5
2.0316098482134444,4941,204330,1.0
3.6517049797374703,3105,204332,3.0
2.660756885004546,689,204332,3.5
4.115975500882992,2824,204332,4.5
3.937939359392903,1412,204332,4.5
3.3921340703152096,6900,204332,4.0
3.6160032801212973,3884,204332,3.0
2.653425494582577,537,204336,5.0
2.1965833658930505,2974,204336,4.0
2.846920135546959,2859,204336,1.0
2.2429822432546302,864,204336,3.0
2.328565858442887,1156,204336,4.0
2.0475125789333064,357,204336,1.0
1.9933049485461323,1829,204337,0.5
3.1318381474846992,977,204339,3.0
3.7332151277026235,2253,204339,4.0
4.122233169129721,34,204339,3.0
4.123185550082102,140,204339,3.5
3.6462928375314947,1186,204339,3.0
2.579056393918563,1658,204339,3.5
3.9473612472450745,737,204339,5.0
3.2064289952334417,1211,204339,3.0
3.1366920435885954,42,204339,3.0
3.418024203144439,585,204339,3.0
3.844284451181003,119,204339,4.0
3.964928824728602,1710,204339,4.5
3.331892949708619,1942,204339,3.0
3.912265848868283,2517,204339,3.0
3.6816081691297207,1959,204339,4.0
3.6072489254322417,214,204339,2.5
2.6913998357963873,367,204339,3.0
3.541048313196179,6104,204339,3.0
2.8837383306348823,1339,204339,3.5
4.034263981454651,765,204339,3.5
3.000593930100776,882,204339,3.0
3.7635741276244414,2312,204339,3.5
3.27061759172467,308,204339,2.5
3.0972833378879168,3667,204339,3.0
3.8557870990749046,1675,204339,3.5
3.726166992103925,4595,204339,3.5
3.8447017980747145,11546,204339,4.0
3.054256473226538,9687,204339,2.5
3.4529126653105626,6772,204339,3.0
3.5381626563092077,452,204339,3.5
4.088847742179084,460,204339,3.0
3.827724577231423,521,204339,2.5
3.9506865424581368,7903,204339,3.5
4.084705751018973,578,204340,4.5
4.404899543033745,738,204340,3.5
3.1384275127032923,1727,204341,4.0
3.7689351047095783,25,204341,3.5
3.0183249682000004,6,204344,4.0
3.374700865020338,1167,204347,2.5
3.6547778805015647,1959,204347,3.5
3.0965329101726162,884,204347,2.5
3.310037701090333,785,204347,2.5
4.145065776815777,787,204347,4.5
4.4138663243075005,318,204347,4.0
3.1052378861074517,329,204347,5.0
3.409397252802153,461,204347,3.5
3.8881740264093207,18,204347,4.0
4.045569136007903,479,204348,3.0
4.049694705594848,928,204348,4.0
4.534578145125823,5898,204348,4.5
4.46984297879651,631,204349,5.0
3.1725104533879804,324,204349,4.0
4.367738428079174,825,204349,4.0
3.031052657965552,1833,204350,3.5
3.874359008766816,1683,204350,5.0
3.5608705842180415,1220,204351,4.0
3.7554798383126555,127,204355,4.0
2.8419571329054087,1300,204355,3.0
3.586859716351265,874,204355,3.0
3.9113479404937523,5282,204355,4.0
2.921129831328946,341,204356,3.0
3.650710805909921,350,204356,5.0
3.5624920108161255,52,204356,4.5
3.637216040441471,362,204356,4.0
4.522266649176291,7,204356,3.5
4.17907165173527,1028,204356,4.0
3.400309471133586,253,204356,5.0
3.5570496873350095,2087,204356,4.0
3.872225777030411,175,204359,3.0
2.04125701751834,1833,204360,4.0
3.678049680080568,111,204361,3.5
4.392031475892146,574,204363,4.0
4.406677768396034,119,204363,4.5
4.1972251060642005,294,204363,4.5
2.9999438685471076,362,204366,3.0
2.9503109918890593,363,204366,3.0
2.7287161669401487,2841,204366,3.0
3.1333389587421334,694,204366,3.0
3.0174626655395884,1339,204366,2.0
2.7173654751482808,1161,204366,3.0
3.065646830281039,1491,204366,3.0
3.275676951170732,1786,204366,3.0
3.365500191419506,816,204366,3.0
3.283850970861718,2215,204366,3.0
3.411470258001047,2725,204366,4.0
3.634472201793642,4071,204366,2.0
3.3676396209371324,516,204366,3.0
3.0186929419073283,6194,204366,3.0
2.197039834025257,4231,204366,2.0
1.701194741454624,6799,204366,3.0
2.6690670515594688,4310,204366,3.0
3.3643609392769793,1644,204366,3.0
2.625857825425802,4416,204366,2.0
3.0705733309434233,6679,204366,3.0
2.763619160935896,4491,204366,3.0
3.083494379993717,1823,204366,4.0
3.185016017655171,1031,204370,5.0
3.5125423392753303,1829,204372,4.0
3.8022984812343585,578,204372,4.5
4.000201568958117,2846,204372,4.0
3.9185348550547454,1257,204372,4.0
4.157155948619202,1259,204372,2.5
4.212211374230743,303,204372,4.5
3.899044371599731,713,204372,4.0
3.3665211529516688,4547,204372,3.5
3.949405789292805,2132,204372,3.5
3.8862769024387522,4011,204372,3.5
3.4387530150911494,3611,204372,3.0
3.464797394913239,8524,204372,3.5
4.298920102593883,3402,204372,4.5
3.2630646000279206,4136,204372,4.0
4.234786287247694,2,204374,5.0
3.9864656401482748,3239,204374,3.0
3.735260769311051,1847,204374,4.0
3.9579909264561697,82,204374,5.0
3.8735617126198165,2024,204374,4.0
3.4919722680463985,3739,204374,4.0
3.43101870268187,1176,204375,4.0
3.818165778988756,1931,204375,3.0
4.306803080507817,121,204378,3.0
3.66868318395441,643,204378,2.0
3.7844460595715965,2288,204378,4.5
2.7189396589049672,2497,204379,4.0
3.4152929942746693,287,204381,4.0
3.8849345923432965,293,204381,3.0
3.769870090615895,681,204381,4.0
3.892594932335658,1208,204383,4.0
3.3448290289408846,1896,204391,3.0
3.4316823586539744,1933,204391,4.0
3.8429013251599455,845,204393,4.0
3.522453523068249,850,204393,5.0
4.091936425655938,183,204395,4.5
4.365618160985808,374,204395,3.5
4.216700599360574,410,204395,4.0
4.069224411743158,1774,204395,3.5
3.4543388030888034,949,204395,4.5
4.018164324753695,1687,204395,4.5
4.064899296582998,1118,204395,5.0
4.601240242201508,9118,204395,4.5
4.319414841015117,5243,204397,0.5
3.466028240025255,620,204398,4.0
3.7948611235655414,1583,204398,3.0
4.045756339925349,1589,204398,4.0
3.370107035514012,49,204402,4.0
3.103465157662857,1196,204403,3.5
3.298337166102333,850,204403,4.5
3.8721547174722044,457,204405,3.0
5.0,588,204406,4.0
4.583909319639012,613,204406,4.5
3.9834483903510454,1037,204406,4.0
4.086826502072077,1685,204406,3.5
3.4717869846962253,1720,204408,3.5
2.529638395412408,1169,204412,2.5
2.7992258724901853,2455,204412,3.0
2.7042003499128144,4681,204412,1.0
2.90866093145262,5240,204412,4.5
3.212375825532143,7101,204412,4.0
2.370656481082288,4596,204412,3.0
2.5561039780784593,2975,204412,3.0
2.287554114196126,1702,204412,1.5
3.137707242682018,6354,204412,2.5
1.8334191931623398,4514,204412,1.0
1.8354776547596257,2264,204412,2.5
2.7745693753755494,2632,204412,4.0
2.531848722338364,2959,204412,3.5
3.0238117124266206,2979,204412,3.0
2.8716197707617828,205,204412,3.0
2.5403692240311555,2716,204412,4.0
2.8361844385546564,3694,204412,3.5
2.7172191161435912,639,204412,4.5
2.1702128443548565,67,204412,2.5
2.753665225307237,1314,204412,3.0
2.6932924019171005,2519,204412,1.0
2.1430718550224546,1317,204412,2.5
1.1061835562968032,1351,204412,0.5
2.1742008494879115,877,204412,2.5
1.6278887326077471,2002,204412,0.5
2.3355438988826793,3723,204412,3.0
2.5911685843814842,3115,204412,3.0
2.2194615478615023,1387,204412,2.5
2.8016728685189083,718,204412,3.0
2.3312950954371074,1412,204412,3.5
2.50762536292865,3589,204412,1.5
2.4988148186565744,3476,204412,2.5
2.635655823488091,2325,204412,1.5
2.36152236816438,1030,204412,0.5
2.2616370488053765,1721,204412,3.5
2.1944753821589305,3783,204412,3.0
1.2577405487663196,3312,204412,1.0
2.963868447190523,2315,204412,4.0
1.997616492346888,1542,204412,2.0
2.9234381289394165,789,204412,1.5
2.6500163280724376,6900,204412,3.5
2.4448781742033097,3835,204412,3.0
2.450424624694623,5022,204412,1.5
2.7231196281707213,2522,204412,3.0
3.275554110568012,6457,204412,4.5
2.655631277979934,2128,204412,2.5
2.276459020551214,3920,204412,2.0
1.7336121615575952,2625,204412,3.5
2.226655984216682,4567,204412,1.5
2.30072750058594,5347,204412,1.0
1.9703177800111928,6021,204412,3.0
2.6532736216730397,12385,204412,3.5
2.7575026103715654,3978,204412,3.5
2.405145053181085,3614,204412,2.0
3.1023644891476754,1748,204412,4.0
3.3150114828317125,6967,204412,4.0
3.15001790921664,6352,204412,2.5
2.6380194548668583,12400,204412,2.5
2.7734109072697386,9034,204412,3.5
3.151087755629015,6164,204412,4.0
2.8621115256760548,7405,204412,2.5
2.8567373746195623,1546,204416,3.0
3.859521100423243,990,204416,4.0
3.195130056929256,2514,204416,3.0
2.6849602143938927,2066,204417,5.0
3.181519094747922,486,204420,5.0
4.150392072820116,1657,204426,3.0
1.7158844093090617,2027,204428,0.5
4.361131226547324,558,204432,5.0
3.769882781941605,538,204433,4.0
3.4130175230175226,1898,204433,1.0
2.5059448734448733,187,204433,1.5
3.2150113625113623,2343,204433,3.5
3.8748123948123947,741,204433,4.0
3.9265256815256815,1229,204433,4.5
3.277333762333762,1664,204433,2.5
4.221261189923135,219,204433,5.0
2.903692889317889,2985,204433,4.5
4.142698018030724,6360,204433,5.0
3.4189125595081262,3027,204433,5.0
3.440192431442431,1668,204433,1.0
3.023526572791279,255,204433,4.0
3.6633572092520352,109,204433,1.5
2.5457919159699207,2096,204433,3.0
3.651094446094446,147,204433,5.0
3.3480546785066894,17879,204433,1.5
3.3953625959656923,2119,204433,2.5
3.0369908503913035,325,204433,2.0
3.565450347439478,334,204433,4.0
3.3503102798453144,2626,204433,3.0
3.7945471942694518,3049,204433,5.0
4.189515053493584,5075,204433,4.5
3.7677242732129654,7998,204433,4.5
4.020529177240004,13614,204433,4.0
3.146960513624365,2186,204433,1.0
3.859010926576548,5865,204433,5.0
3.0330376512796744,1673,204433,1.0
2.9251811770107983,817,204433,4.0
3.03860373006362,2725,204433,3.0
3.530698970750743,12108,204433,4.0
4.134554061611072,8106,204433,4.0
3.2101482277425673,1679,204433,2.0
5.0,153,204434,5.0
4.929335637155414,51,204435,5.0
4.38495418420061,349,204436,5.0
5.0,672,204436,5.0
5.0,146,204436,5.0
5.0,147,204436,5.0
4.8684949442345555,354,204438,5.0
2.407468196342648,547,204441,3.5
2.8458143527870106,585,204441,3.5
3.634072149333516,565,204443,4.0
4.110792278902883,1931,204443,3.0
3.5590990495901824,359,204443,5.0
4.04755705747253,3030,204443,4.0
4.275594206103494,213,204443,4.0
3.99924617910268,302,204443,3.0
3.97176637737048,1367,204443,5.0
3.639111438631902,2420,204443,2.0
3.4302605890841185,711,204443,3.0
4.434542967983181,140,204444,5.0
4.4485266183873815,4594,204444,5.0
3.876033999658667,488,204444,4.0
3.4136687447297294,14,204444,5.0
3.7866127983956166,520,204444,4.0
3.54697476746199,2803,204444,3.0
3.5380411048596194,45,204447,5.0
3.451104827156204,4562,204448,3.5
4.160777208539298,1749,204448,4.5
4.568172816685006,1675,204448,4.5
4.141211867243011,178,204448,3.5
4.857083626912288,2095,204449,4.5
4.807737597150978,1683,204449,5.0
2.9768855754043515,33,204452,3.0
2.729522660541437,1157,204452,4.0
3.8250285435473197,1931,204452,3.0
3.575001212089648,1237,204452,4.0
3.1380936696357016,755,204452,3.0
3.4975130837349173,6294,204452,3.0
3.3898074205842614,364,204452,3.0
3.000501824351483,2841,204452,3.0
2.872782876907758,694,204452,4.0
3.427291247078575,79,204452,3.0
2.6986549788745,5321,204452,2.0
2.936757421394619,884,204452,3.0
4.427063075523284,72,204456,4.0
4.189095257396416,6061,204456,4.0
2.874786331868961,3279,204457,1.0
3.798512922370836,2957,204457,3.0
3.5445451150012683,1196,204457,3.0
2.8024227480856783,4958,204457,2.0
3.5840125678650554,579,204457,4.5
3.762501381433263,3685,204457,4.0
3.383796485461998,1219,204457,4.5
3.3567636097302755,360,204457,4.0
2.940320287922775,983,204457,4.5
3.708958869855765,3098,204457,2.0
3.8560100148625023,2634,204457,4.5
3.1300801236752585,625,204457,5.0
3.193797227649715,1243,204457,3.5
3.261780803900823,670,204457,4.5
2.7920768646793523,1980,204457,3.0
2.886236075236452,12768,204457,2.0
3.690728825463666,137,204457,1.0
3.674892798745286,714,204457,4.0
3.6104056192581067,1026,204457,4.0
