CF_User,movie_id,user_id,y_true
3.49273405662565,747,195621,2.5
3.5824868412537674,364,195621,4.0
3.656905912948424,69,195621,2.0
4.497839324094284,333,195621,4.0
4.201646825053935,921,195621,4.0
3.2079174348885386,5576,195621,4.0
4.7535775535899765,350,195622,5.0
3.9959460351937173,4628,195622,5.0
4.432844732134432,1273,195625,4.0
4.396736941666043,2226,195625,4.5
3.0402494727494727,2267,195626,4.5
2.4816727716727716,138,195626,1.5
2.8666274197079153,151,195626,2.5
3.2097527677369673,5992,195627,5.0
3.2089059949926417,127,195627,2.0
2.9659263932502524,1260,195627,1.0
3.5761184475727417,663,195627,2.0
3.5078916008900123,1557,195627,3.0
2.204695407689362,3265,195627,2.0
2.2107327126180407,80,195627,3.0
2.7619037313678936,885,195627,3.0
3.334288330808414,144,195627,1.0
2.8214734061740208,3382,195627,4.0
3.571529658094246,257,195627,3.0
2.727713303027006,5017,195627,4.0
3.815630244541551,8726,195627,3.0
3.3948630088052743,3239,195628,3.0
4.677443993623304,115,195629,4.0
4.6152173300589014,3,195629,5.0
4.850330423133629,333,195629,5.0
3.01291179605161,989,195630,4.0
2.783194116728091,6272,195630,4.0
3.389200555503644,341,195630,3.0
3.39219763319449,3203,195630,4.0
2.079812977977115,1833,195630,3.0
2.571582788214519,1834,195630,3.0
2.622158196989416,1662,195630,4.0
3.639214482590386,2487,195630,4.0
4.727987818016512,350,195633,4.5
3.2781576359436833,1838,195633,4.5
4.943483121782234,72,195633,4.0
4.720798260776285,4526,195633,4.5
4.57732823400747,145,195633,4.5
4.646006793278135,312,195633,3.5
4.2252479720781375,1033,195633,4.0
4.4582965401895915,410,195633,4.0
4.478992719977297,164,195633,4.0
4.531974705956573,14,195633,5.0
4.251853364235,533,195633,4.0
3.761251236564163,8485,195633,3.0
3.9823089148763096,25,195633,4.0
4.058516093307695,4710,195633,4.0
2.501186229382432,343,195634,3.5
2.587089644807586,1552,195634,4.0
3.7887728094690116,347,195634,4.0
3.6699473212317595,579,195634,4.5
3.3814730259192283,998,195634,4.5
3.67281586377901,598,195634,4.5
3.25786846871173,866,195634,3.0
3.5249452481414503,362,195634,2.5
3.465493588689791,672,195634,5.0
3.248225162671365,683,195634,4.0
3.6113341819200904,684,195634,4.0
2.466027097578563,1133,195634,1.0
3.4435316580765445,2045,195634,3.0
2.7600129572787777,16241,195634,4.0
4.049880773320878,275,195634,4.0
2.879320318158758,1035,195634,3.5
2.3492432971787283,12502,195634,1.5
3.9794826592597436,4606,195634,4.5
2.937388939855653,2154,195634,2.0
3.2268835654816783,7140,195634,3.5
2.3957299899040745,545,195636,3.0
2.236804511122823,188,195636,3.0
2.554090442778454,1923,195636,3.0
2.7030607503177984,3556,195636,3.0
4.460019474633071,44,195638,4.5
4.162878019768217,72,195638,5.0
4.335834465375876,837,195638,5.0
3.964321793584096,747,195639,3.5
3.5670305281285,1548,195641,3.0
3.002755699547217,343,195641,1.0
4.562709410024109,2616,195642,4.0
4.189546051061799,1173,195643,4.0
3.828813727829475,738,195643,4.0
4.0390249055406535,624,195643,5.0
4.004289918305666,54,195643,3.5
3.8981910014229153,1014,195643,4.0
3.6648813341138,1415,195643,3.0
2.766484810831441,1439,195643,4.0
3.9580385638681417,311,195643,5.0
3.8020785531595966,1866,195643,5.0
4.230220953236701,451,195643,5.0
4.350252476258758,346,195645,4.5
3.922762364418889,683,195645,4.0
3.8479520146802457,177,195645,4.0
4.278764804815683,2,195646,5.0
3.459439420228894,1154,195648,4.0
4.542194848868397,298,195648,5.0
4.344944717734052,694,195648,4.0
1.8854007950303053,1605,195652,0.5
5.0,538,195653,4.0
4.336274117396685,355,195654,3.0
3.5573540356394133,1916,195654,4.0
4.091674537098144,3943,195656,5.0
3.706065224404643,990,195657,5.0
3.6190881174112985,1184,195657,3.0
4.024101021726036,1710,195658,4.0
3.8435401108881124,4724,195658,4.0
4.0643285167891445,1524,195658,5.0
4.221837847824689,319,195658,3.0
4.5051462937647155,796,195658,4.5
4.097508528091235,3046,195658,2.5
3.974413548268037,915,195658,4.0
3.4654089045435295,1774,195658,3.0
3.3223775124084725,26,195658,4.0
4.268857157663919,327,195660,3.5
3.7865678646667584,140,195662,3.0
3.327093366426543,2297,195663,4.0
4.407291972795405,118,195664,4.0
3.5109263390222707,1687,195665,5.0
2.7323445752266524,1193,195666,3.0
3.5363060480048474,625,195666,3.0
2.7225458131416715,1966,195666,1.5
2.5312411130276735,2036,195666,4.0
2.856830724734767,95,195666,2.5
2.856686368936639,2146,195666,5.0
3.0553640943002884,334,195666,4.0
3.045641216954799,3320,195666,3.0
2.728334894176476,1751,195666,3.0
2.5067711659356147,2183,195666,2.5
3.2053440939639675,816,195666,4.0
2.5819667578730687,5230,195666,4.0
3.6293270157329873,1053,195666,3.0
2.6076650955017993,2244,195666,3.5
4.199289521231296,6224,195667,4.0
4.0261316628649935,1811,195667,4.5
3.766405899662882,1654,195668,5.0
3.517972732485706,206,195668,5.0
3.596257148436006,65,195668,5.0
3.8089251244841265,71,195671,5.0
3.74703994848617,138,195671,4.0
4.082389997978781,315,195671,5.0
3.4993243782797174,292,195672,4.0
3.875852156057495,744,195672,3.0
3.9495029497082887,637,195672,4.0
4.136917873965318,1272,195672,3.0
2.850812741643081,694,195672,3.0
4.184134082464421,1419,195672,4.0
3.41368367502872,255,195672,4.0
4.199993072646957,3890,195672,3.0
1.2526751630306876,1954,195676,1.0
2.5154949989709765,665,195676,2.0
2.5913121885631307,1264,195676,4.0
1.6367499363608622,3778,195676,1.0
3.938377092527885,742,195677,4.0
3.8060225444151863,763,195677,3.0
3.812627551970111,785,195677,3.0
3.0869650205761316,53,195678,4.0
2.9538855415756,203,195678,2.0
2.8061054707692135,1764,195678,3.0
3.314875374111485,1132,195678,3.0
3.7097427983539095,366,195678,5.0
3.2268856554967664,684,195678,2.0
2.2592732782353053,2644,195678,2.0
2.10691757245165,5176,195678,3.0
2.6581883111744222,1391,195678,4.0
2.734138402749514,239,195678,3.0
2.900684356795468,1028,195678,2.5
3.1362904174015283,135,195678,3.0
3.4515758264369376,3510,195678,3.0
2.808895459418335,884,195678,3.0
2.933126636737748,102,195678,3.0
2.369984270874006,2128,195678,2.0
3.102428394742214,8730,195678,3.0
2.7989345672456647,1868,195678,4.0
2.5602476643926386,2664,195678,3.5
2.7821888818597755,154,195678,4.0
3.056668676215105,5780,195678,2.0
3.0172122733233846,406,195678,2.0
2.891110042221153,15,195678,4.0
3.568674405965622,2388,195679,3.0
3.1210572818712112,183,195680,4.0
3.8321456017233912,28,195680,3.0
2.944991151928492,341,195682,4.0
3.1585275623762046,5205,195685,1.0
3.7283915899040063,78,195685,4.0
2.8379006794660655,714,195686,2.0
4.000375683302421,308,195689,3.5
2.955059082542919,4014,195689,2.0
1.1940782214743075,2875,195690,3.0
3.9971004885885733,150,195691,4.5
3.0845723416701145,35,195692,4.0
2.6257218478172457,10283,195692,3.0
2.6178725038402457,351,195692,4.0
2.899796299342989,958,195692,5.0
2.3134143321100153,1849,195692,3.0
2.1824574576039657,1317,195692,4.0
3.4611875356386386,324,195693,4.0
3.4547140446408275,2160,195693,4.5
3.500221596937434,9239,195693,2.0
3.0316338747618334,1840,195697,3.0
2.559007750075967,1565,195697,4.0
4.661415583030004,538,195699,5.0
3.4326860617132833,28,195700,4.0
2.862677163211559,1837,195700,3.0
4.590314870922835,534,195702,4.0
4.268498217468806,28,195702,4.0
4.377604423920366,1899,195702,3.0
4.8854424931042635,540,195702,5.0
4.647482466147081,4681,195702,4.0
4.936245956304261,569,195702,5.0
4.306117265087853,50,195702,4.0
4.420973146362954,1777,195702,4.0
3.7475038197097024,740,195702,5.0
4.797456471071004,2621,195702,4.0
4.180428091915147,2633,195702,4.0
4.343925467248266,1228,195702,4.0
4.0323159753401026,651,195702,5.0
3.8206410746116624,1971,195702,4.0
4.496831550802138,1132,195702,4.0
4.296245470216058,1300,195702,2.5
3.914882106099038,3650,195702,4.5
3.890164884135472,695,195702,5.0
4.76023455302867,1325,195702,5.0
4.565196935417523,1336,195702,3.0
4.197932125168862,763,195702,4.0
4.231396569117157,84,195702,3.5
4.141080635051223,881,195702,5.0
4.396118868397547,2868,195702,4.5
4.4424290782746665,1030,195702,4.0
4.458762639799879,2087,195702,4.0
3.685038988575333,322,195702,3.5
4.198304354500182,6390,195702,3.5
4.2465099974653615,1741,195702,5.0
4.978280185438286,5481,195702,5.0
4.086851976271147,7361,195702,4.0
4.463737650571761,3052,195702,4.0
4.828817327670423,2578,195702,5.0
4.0242073342446325,2751,195702,4.0
4.585038322809585,12116,195702,5.0
4.368617068594241,2597,195702,5.0
5.0,2874,195702,4.0
3.947153689412321,1772,195702,5.0
4.169304415154145,273,195703,4.5
3.6571332347297307,732,195704,3.0
4.626372584913134,4948,195706,4.0
3.7198136051375976,49,195707,4.0
3.998950330352672,863,195709,4.0
2.877068372536062,2340,195709,3.0
3.5375411316058902,550,195709,3.0
3.7444843231191536,343,195709,3.0
3.946987362011845,3210,195709,3.0
4.403873689165188,348,195709,4.0
3.5293449073259735,139,195711,5.0
3.4607805953610344,1659,195712,4.0
2.860145873734109,1167,195713,1.5
3.2082475877767047,756,195713,3.5
2.8681600298193253,6,195713,3.0
3.1301481548158674,1208,195715,3.0
4.496390988457687,56,195716,5.0
3.6748484135475468,1658,195717,3.0
3.2182464593215907,4680,195717,3.0
2.8302151043868324,3218,195717,3.0
2.6525880771541375,2611,195717,4.0
4.2402487840464875,686,195718,4.5
4.177667132562276,694,195718,5.0
3.76642524646666,1401,195719,3.0
4.153651268845867,585,195720,4.0
3.7327250938873284,1256,195720,3.0
4.50075235527148,0,195721,5.0
4.767890670246787,744,195721,4.0
3.8622326640967466,151,195721,4.0
4.717100022026354,339,195721,4.0
2.0647343337665918,64,195723,2.0
2.969086173447379,710,195723,3.5
3.1029206188159963,1400,195723,5.0
3.27099947677018,143,195723,4.0
2.937972384114936,146,195723,4.0
2.8419283520955205,2090,195723,4.0
3.664996987779246,3392,195723,4.0
3.338308450343286,4572,195723,3.0
3.502856073138331,156,195723,4.0
3.2253815041567666,1806,195723,3.0
3.476130952479791,173,195726,3.0
3.471548168164146,350,195728,4.0
3.4196217188608493,3231,195728,5.0
4.098707216696347,119,195728,5.0
4.089698473254294,633,195728,4.0
3.897919617885293,753,195728,5.0
4.094704669321998,661,195728,5.0
2.5825207974698667,1299,195728,4.0
3.3850888710950793,1307,195728,4.0
2.9070386049746793,3036,195728,4.0
3.844338351693796,833,195729,3.0
3.907968085137317,413,195729,5.0
3.2042091584997765,357,195730,3.0
3.5632288338886635,76,195730,3.5
4.372759901036163,359,195731,5.0
3.1544469481766835,2695,195733,4.5
4.34856477594569,140,195737,5.0
3.3012788273817684,1702,195739,3.5
3.558202607497866,54,195739,3.0
3.1188121122215264,3117,195739,2.0
3.7259146876141758,1699,195739,5.0
3.671848072515979,1758,195739,2.5
3.572553829506603,409,195739,4.0
3.6373609200899977,419,195739,3.5
3.3285633851372913,79,195740,3.0
3.8753511996673784,83,195740,2.0
3.6112056646992876,1702,195741,4.5
4.359688558814846,345,195742,5.0
4.911342391545163,319,195742,5.0
1.4685337536700644,1831,195743,1.0
2.515987687456104,341,195744,3.5
2.5396016763018703,1833,195744,1.0
3.8955109630935105,1000,195744,1.5
3.306820136376368,2506,195744,3.5
3.2869323299832276,1241,195744,3.5
3.4050093813419284,663,195744,3.0
3.8182909860094028,142,195744,2.0
2.881832696915244,254,195744,3.5
3.6336162714561717,311,195744,4.5
2.919535763265717,7316,195744,2.5
3.1975463802500013,2167,195744,3.5
2.8300380363112954,3499,195744,3.5
3.2210980843056314,2579,195744,4.0
3.7877047619417206,2586,195744,4.0
3.863005559800879,3008,195744,4.5
3.69124063999064,286,195746,5.0
3.668079891908657,28,195747,5.0
3.5059082685358476,2609,195747,3.0
3.545176752891838,39,195747,2.0
4.070412107950402,605,195747,5.0
3.984689623070939,123,195747,3.0
3.651426623405706,871,195747,4.0
3.4582384428000723,3236,195747,2.0
3.8322899360047,655,195747,4.0
4.232915011550865,663,195747,5.0
3.9744002031884964,769,195747,5.0
3.639666325954619,2069,195747,2.0
4.1225288940642075,28,195749,3.0
4.139023427408383,351,195749,1.5
3.4790662908268044,1935,195749,3.5
4.340740521455032,3809,195749,3.0
3.2536452478547218,3828,195749,4.0
4.135810320864421,1039,195749,4.5
4.176931484484275,185,195751,3.0
3.968260664175856,0,195751,5.0
3.2070429648402703,3551,195751,3.0
4.347936819509481,568,195753,3.0
3.7855362149054583,663,195754,4.0
3.7241299059183186,183,195755,4.0
3.353295069894804,48,195755,4.0
3.8436833614686967,65,195755,2.5
2.931924888713302,2063,195755,1.0
3.330407586571,150,195755,4.5
3.7105597342599124,335,195755,4.0
3.4198953210587337,153,195755,4.0
3.69044128852908,2194,195755,3.5
3.4754644927019904,1807,195755,4.0
4.703737140392803,119,195756,1.0
2.7460627197306797,120,195757,4.0
3.8307624145466783,257,195757,1.5
2.97126528032699,3482,195758,2.0
3.9168027210884353,341,195759,4.5
4.562702492613207,355,195759,4.0
4.371847301574192,36,195759,5.0
4.517555607091321,623,195759,5.0
4.41536229876566,1300,195759,4.5
4.8100122991780445,325,195759,5.0
4.737042549663159,148,195759,5.0
2.927600384482737,1013,195760,1.5
4.239097241545309,51,195763,4.5
4.215782043588806,534,195764,3.5
3.7073202662425984,5039,195764,3.0
4.192849909296196,5057,195764,5.0
3.7373082715744954,5071,195764,3.5
5.0,538,195767,4.5
4.039392328106615,1688,195767,3.0
3.016737353532166,115,195769,5.0
3.03438769167012,1551,195769,3.5
3.1957327209098865,1778,195769,3.5
3.683351768528934,1219,195769,1.5
3.5898754638533306,3030,195769,4.5
3.100364721111876,756,195769,3.5
2.371411195551776,213,195769,4.5
3.493377076058096,652,195769,2.0
3.434306483748355,214,195769,3.5
2.7350779590051246,239,195769,3.5
3.1444956094538283,325,195769,2.0
2.619787258725506,3345,195769,1.0
3.2422262147994134,328,195769,1.5
2.895484752386619,6128,195769,4.0
2.2888436295846812,1737,195769,4.0
3.3119894544454365,1740,195769,4.5
3.272708808982361,5056,195769,3.5
2.138354124498182,1744,195769,3.5
2.7821608042917254,5072,195769,2.5
3.338573009273506,2384,195769,4.0
3.3129654431147006,1755,195769,3.5
3.5980910745539214,8109,195769,4.0
3.472177637549311,12,195769,4.5
3.159370984270768,5760,195769,3.5
3.1028530812310504,9088,195769,3.0
3.5929120452473273,119,195771,3.0
4.421837796044555,234,195772,4.0
4.416049151441953,173,195772,4.0
3.847135029736532,25,195772,4.0
4.159004919762541,1690,195772,2.5
4.671892316884809,663,195773,4.5
4.098504589753059,147,195773,4.0
4.0214266239514735,410,195773,3.5
3.1200683024294182,1944,195774,3.5
3.553584686378005,584,195775,5.0
3.5508718991118866,291,195775,4.0
3.799320297092535,611,195775,3.0
3.666310686622894,619,195775,5.0
3.8396166337401305,3239,195775,4.0
3.8307070737449864,1304,195775,4.0
3.829985318993234,224,195775,3.0
3.576761433498346,3471,195775,5.0
3.121237896669996,242,195775,4.0
3.1978442609502618,2253,195777,2.5
3.2740926358983273,2508,195777,3.0
3.411037180861448,139,195777,4.0
3.6590824835120137,115,195777,3.0
3.723730516638308,354,195777,4.5
3.3988732483027784,36,195777,3.0
3.5545586739882045,196,195777,3.0
3.5729497273792576,63,195777,3.0
3.4396038371583675,364,195777,2.5
3.2094270694816,679,195777,3.5
3.6828992223287527,2652,195777,2.0
3.743538721718252,315,195777,3.0
3.5219884990650883,325,195777,2.0
3.795776206455737,4033,195777,4.5
3.5238562718152138,835,195777,2.5
3.787459661889192,165,195777,3.5
3.9114613585069877,1090,195777,3.0
4.014480731045376,3143,195779,3.5
3.7889309533875486,324,195779,2.5
2.994945049586323,8332,195779,3.5
3.4350828608955544,947,195779,4.0
3.9000835421888054,180,195779,3.0
1.9678872193198829,2054,195784,1.5
3.250577968321534,3056,195784,0.5
3.1441259888456545,3703,195785,2.5
2.7827562573665205,3356,195785,3.0
3.4087060142359333,1435,195785,3.5
3.4882374699175815,1503,195785,3.0
3.3871773879478058,106,195785,3.0
3.481961536547743,1678,195785,2.5
4.205914086815906,6075,195785,4.0
4.127073652360957,29,195787,5.0
2.532353098272649,3530,195787,3.0
4.055141115089256,36,195787,3.0
3.5990093003279093,1777,195787,3.0
3.8218582592634704,1778,195787,5.0
2.7090589338225084,749,195789,1.5
1.7571936663041736,305,195789,2.0
3.3823015465133586,299,195790,1.5
3.632646999094731,14,195791,3.5
2.9623221193795386,1642,195791,1.0
3.9575503885070997,1704,195794,3.0
4.457206833289397,1233,195795,4.0
2.8997773726125713,64,195795,3.0
4.369789006635138,694,195795,4.0
4.933343573659,98,195795,3.5
4.414348913882148,825,195795,4.0
3.399287186839043,343,195796,5.0
3.3487575982279236,364,195798,5.0
5.0,612,195800,5.0
3.222006736098233,864,195802,5.0
2.598299932149302,2612,195802,5.0
3.380327998544357,41,195802,5.0
3.655732012439564,1472,195803,5.0
3.05205537665236,266,195803,4.0
2.8475782368916605,2858,195804,5.0
3.6639083019358334,346,195804,5.0
4.719601859448861,140,195805,5.0
4.03972113346246,296,195805,4.5
3.0254122637094136,138,195805,2.5
4.232403356877041,156,195805,4.0
4.385060310530956,1601,195806,5.0
3.4630860306458713,201,195808,2.5
3.681839870616817,6,195808,4.0
4.012922786653819,3179,195808,4.0
3.4880515762991804,1678,195808,4.5
2.5769794133290254,6946,195809,1.5
2.7799064058964933,1299,195809,1.5
3.1484623123361213,2464,195809,0.5
2.644043882015862,1526,195809,2.5
2.4402451373573397,3940,195809,0.5
2.4045310264396202,6022,195809,1.0
2.4017405756333017,5504,195809,2.0
2.5430957322662904,3004,195809,2.0
2.2732602201719847,644,195810,0.5
2.1254717947009407,3965,195810,1.5
2.336733392096258,246,195810,4.5
1.1635999830843573,5450,195810,0.5
2.0635234852903785,2166,195810,4.0
2.4183793394597752,1052,195810,3.5
2.8608712651727357,500,195810,4.0
3.211840777872651,3013,195810,3.0
2.799936644618498,11257,195810,3.0
2.5489449464931533,8531,195810,1.5
2.599138500222927,3200,195811,2.5
3.485580767750721,553,195811,4.0
2.927169635754063,3059,195811,2.5
2.7260055914650185,3109,195811,1.0
3.2860632909035226,708,195811,3.5
2.045868225035037,2952,195811,1.5
3.1976332697722634,1033,195811,2.0
2.7209058279050202,3971,195811,1.5
2.622687507760804,3387,195811,2.0
4.075741914825281,355,195815,4.0
3.1287911591120974,345,195815,5.0
2.37236177882631,1662,195815,4.0
3.170847544268597,42,195815,3.0
2.682657634494327,1362,195820,3.0
3.5722803179444638,142,195820,5.0
2.816953635867075,239,195820,3.0
3.5165376744305026,1458,195820,5.0
3.622598231691935,4782,195820,3.0
4.48967412683492,1194,195824,4.0
3.1841830165251483,2699,195826,3.0
3.5577768807227197,66,195827,2.5
2.6328177408460522,1013,195827,3.0
3.421850894967916,79,195827,3.5
2.90647517812893,308,195827,1.5
2.7857243417825397,106,195827,2.5
3.392699805044767,1526,195827,3.0
2.4584081158097626,316,195827,3.5
3.416092222255302,1257,195828,3.0
3.401913249713818,1735,195828,3.0
4.926449134022864,51,195829,5.0
4.1648600741363895,604,195829,5.0
4.893735505932137,1250,195829,2.5
4.87833939239397,2254,195830,5.0
4.544270962682668,2129,195830,4.0
4.360360808459399,57,195831,4.0
3.7648268010247588,311,195832,3.0
2.491481687145133,2516,195835,3.0
2.9230017538891997,66,195835,1.0
2.120524232838734,1605,195835,3.0
2.617473655109778,6,195835,3.0
4.278886626512279,579,195836,3.0
3.8556772571864877,1663,195837,4.0
4.461175108684073,49,195838,4.0
3.882899997585506,2667,195838,2.0
4.083543850191309,14,195838,5.0
3.478039785416623,1846,195840,2.5
2.9619480876078064,1315,195840,1.5
1.7593252496463556,6171,195840,3.5
4.178552282995291,538,195844,2.5
3.8267767553208962,1299,195844,5.0
3.665039438466489,892,195844,4.0
3.7543508954752527,825,195844,4.0
4.534738400625476,809,195845,5.0
4.82428638627048,20382,195846,3.0
3.0211218635984993,989,195848,3.0
2.756993769470405,1829,195848,1.0
2.9120773130879383,1549,195848,2.0
2.7761267461700543,3210,195848,3.0
3.0203271028037384,1158,195848,3.0
3.1310089209855567,347,195848,3.0
3.408819166295802,578,195848,2.5
2.8822561737328094,348,195848,4.0
3.297589007565643,289,195848,3.0
2.8603271028037387,1711,195848,2.0
3.1416999660516014,1632,195848,0.5
3.0927675789942146,654,195848,4.0
2.971419539778528,960,195848,4.0
3.1170593982860337,986,195848,2.0
2.6406048805815163,55,195848,4.0
2.8832052540642428,961,195848,3.0
2.6553262233600385,3124,195848,3.0
2.7955651980418335,776,195848,5.0
2.571410203927686,1479,195848,5.0
3.267946150422786,2623,195848,3.5
2.6219896130855953,885,195848,2.0
3.1567355812221027,1031,195848,4.0
2.704873033507786,8802,195848,2.5
3.477493302616997,314,195848,5.0
1.9137410731736004,4590,195848,2.0
3.070140227975361,4544,195848,2.5
3.226567662764902,2660,195848,3.0
2.9142034114078994,2472,195848,3.0
3.123193259146315,8237,195848,4.0
3.287328186642687,2119,195848,4.0
2.028336129729444,3888,195848,2.0
2.928499322084943,2122,195848,4.0
3.386905647748119,2991,195848,3.0
2.4875703575152572,5514,195848,1.0
1.89248096429758,10883,195848,0.5
3.397140612047527,2340,195849,3.5
3.2560394215713364,53,195849,4.0
3.5031595196105525,302,195849,3.5
2.306708984851194,1022,195849,3.0
4.340391662467695,142,195849,2.5
3.8500379902158044,784,195849,3.5
3.5984740620942124,253,195849,1.5
4.115783011314926,160,195849,3.0
3.9051835050420456,176,195849,4.5
1.4142654308846359,734,195850,0.5
2.0280398156500548,735,195850,2.0
2.3042691561203306,673,195850,4.5
3.4447438238340897,1900,195851,3.0
3.4730168178382463,992,195852,5.0
3.9881051873599143,51,195852,5.0
4.265329679188622,577,195852,5.0
3.2066371619888283,353,195853,5.0
3.240426380026327,357,195854,3.0
2.636284958584496,1897,195855,3.0
2.907954498568067,579,195855,3.0
0.9833043954926353,6287,195855,4.0
3.489736091174371,342,195858,3.0
2.562644648538809,184,195860,2.0
3.338225148757737,3531,195860,4.0
3.7550711191270443,3533,195860,4.0
3.547394065788226,346,195860,5.0
3.9133909523557646,117,195860,5.0
2.729714484149397,6245,195860,3.0
3.8407362245097647,4440,195860,3.0
3.163983171127332,749,195860,4.0
2.7733517518929713,756,195860,4.0
3.6496383588640726,10980,195860,4.0
2.8337850143421517,5395,195860,3.0
3.1528320777148124,3457,195860,4.0
3.2285843666780156,679,195860,3.0
3.166643651986342,1318,195860,3.0
3.1494600699594937,695,195860,3.0
3.6847526673316104,1160,195860,3.0
3.459890527659688,1348,195860,2.0
3.166397383748937,5148,195860,2.0
3.2916804928096277,1023,195860,4.0
3.2593866815323116,1562,195860,4.0
3.1196899782091387,725,195860,3.0
3.1666218986320516,1459,195860,3.0
2.97254295425608,1729,195860,3.0
3.846474865708658,0,195861,4.0
3.0064409295589867,363,195861,1.0
3.0928710585278183,1981,195861,3.0
2.83779034914361,1994,195861,2.0
2.900260823114084,305,195861,2.0
3.088505065798763,1166,195861,3.0
3.023579227364626,1657,195864,3.0
4.261984439360157,346,195864,4.0
3.497431372912012,1297,195867,3.5
3.665556033251811,350,195868,4.0
3.495116852529087,1001,195869,4.5
4.371200481177686,140,195873,5.0
3.448022569110422,2669,195873,3.5
4.160305439090815,722,195873,2.0
4.228167186946747,606,195874,4.0
3.6813941178228515,2711,195874,4.0
3.7518473463667856,1490,195874,3.0
4.339583482212427,0,195875,3.0
3.796812635714111,41,195875,3.5
4.158305995428734,3656,195876,5.0
3.7507740626744313,2537,195876,4.0
4.1978087068372885,1035,195877,3.5
4.4789570348535115,410,195877,4.5
4.22350779372161,171,195877,5.0
2.538304746337935,101,195879,3.5
3.9899151659151655,538,195883,4.5
3.8483769035239623,804,195883,3.0
3.574586047162602,2593,195883,2.5
4.444912903160295,666,195887,4.0
3.8784765660533083,44,195889,5.0
3.415718813270515,286,195890,4.0
2.9482655070680024,1829,195890,3.0
2.489817320481652,3175,195890,3.0
3.0675456383239403,42,195890,5.0
2.755752300925002,2511,195890,3.0
4.661084127663051,122,195893,4.0
2.1835713529250436,367,195894,0.5
3.4861249939199377,1195,195895,5.0
3.1354449794899235,1626,195895,3.0
3.3131412889392817,145,195895,4.5
3.2725117784317224,146,195895,3.5
3.7286604323377293,3392,195895,4.0
3.785078992430388,2195,195895,4.0
3.035303002443922,840,195895,3.0
3.0710287380947974,4902,195895,0.5
3.3757478465574966,1645,195895,5.0
3.2329180401198636,1649,195895,5.0
4.017808361520354,604,195897,4.0
3.642483308144833,1423,195897,2.5
3.2875804331394396,135,195897,4.5
3.632973717517871,3396,195898,0.5
3.74256441956394,38,195899,3.0
3.5575895300706684,1825,195901,3.5
3.1679616238339117,154,195901,4.5
3.7622469449890388,3370,195901,4.0
2.612116970609257,3637,195901,3.0
4.160816554974354,79,195903,2.5
1.9355781374620693,1133,195904,1.0
3.220019510260397,1514,195904,1.0
2.86497479535668,319,195904,3.5
3.4481278380875997,2123,195904,4.5
3.112190958054934,941,195906,3.0
3.574226310836902,3417,195906,3.5
3.663488986076376,1168,195908,4.0
3.5445341131215855,989,195908,4.0
3.874732939909725,1179,195908,5.0
3.5391054166542038,3332,195908,4.0
4.087819848152309,2487,195908,5.0
3.796129274365671,568,195908,5.0
4.09310737981764,3209,195908,4.0
3.819856957668026,51,195908,5.0
3.894529156696936,2514,195911,1.0
3.8164857560765344,623,195911,4.0
3.977966146573349,8,195911,5.0
4.437285633273602,3174,195911,3.5
4.426499469496645,333,195911,4.0
3.794722788037093,3520,195911,4.0
3.3518834868077527,1777,195912,3.0
4.144777914875656,318,195912,4.0
4.670054666112798,669,195914,5.0
3.808590682068484,371,195915,3.0
3.291705572528692,12059,195915,3.0
3.459731174244784,373,195915,5.0
4.373987888146951,140,195917,5.0
3.324353235824199,2683,195917,3.0
4.764192530803414,333,195918,4.5
3.120605692434034,1546,195925,4.0
3.9225139358478374,291,195926,5.0
3.8558974300105437,351,195928,3.0
4.0170889820259505,732,195929,3.5
3.3554507982135036,1182,195929,4.0
3.605665382222844,1657,195929,1.5
3.9136137234413093,746,195929,4.0
3.9325106145535704,663,195929,3.5
4.203894686268781,1864,195929,3.5
3.936077879773752,339,195929,4.0
3.672246895020133,824,195929,4.0
2.899615338691646,385,195929,3.0
4.027227741740812,419,195929,4.0
4.034321410970831,118,195930,4.0
4.135136201227347,124,195930,3.0
2.863960033706005,364,195930,4.0
3.219102873917929,138,195930,4.0
3.105064119231101,4982,195930,4.0
4.759061037379561,458,195931,5.0
3.7355155198789216,12159,195931,5.0
2.905592802766669,2516,195932,4.0
3.807469943761051,556,195933,5.0
3.6124882497781057,1186,195933,5.0
3.2835638687287187,41,195933,2.0
3.949386724386724,51,195934,4.0
3.970568890174154,1646,195934,4.5
2.8946916329078487,1650,195934,3.5
3.734607301349051,3061,195935,4.0
4.243607315531395,587,195935,3.0
3.7118516425557564,1698,195935,4.0
3.496186781101421,1707,195935,4.0
4.090790134619248,292,195935,4.0
4.141227646546447,4805,195935,1.0
3.6121355779690023,1237,195935,4.0
3.010362253321802,362,195935,3.0
3.957574875836426,3694,195935,4.0
3.052370560834399,1966,195935,3.0
3.4161305725311966,1305,195935,3.0
4.3753327550489916,2642,195935,4.0
3.5428652980179414,1715,195935,4.0
3.5315691655298584,1345,195935,2.0
3.2492434970590427,6006,195935,3.0
4.170521989152893,719,195935,4.0
4.166271019521518,1406,195935,4.0
3.941706352574911,4042,195936,4.0
3.0485221244958556,2766,195939,1.5
2.7853998994032527,5889,195939,0.5
3.75792689433536,1710,195940,4.5
4.371492603287563,5165,195941,4.0
3.675436392309577,1917,195942,3.5
4.318699592054306,3200,195943,3.0
3.7966106339855257,562,195943,4.0
4.040129472693033,1215,195945,5.0
