CF_User,movie_id,user_id,y_true
4.628171719017026,34,127726,4.5
4.789144755003451,0,127728,4.0
4.203795012567113,1774,127728,4.0
3.036491110925166,5140,127729,3.0
2.9247085061214233,4592,127729,4.0
3.4234088827838827,2694,127732,2.0
3.8551634014134017,583,127732,4.0
3.5417500481974167,1007,127732,1.5
3.2543689643689646,102,127732,0.5
3.23189680933102,1825,127732,3.0
3.958648785425101,1791,127732,4.5
3.633777248903221,3397,127732,3.0
2.7919480394001184,1796,127732,1.0
3.14499824929972,397,127732,2.0
3.222836975471247,192,127733,5.0
3.0549345950733846,742,127733,2.0
3.348654941017151,1715,127733,5.0
3.149007244523854,21015,127734,3.0
2.370606763780279,979,127736,2.5
2.5619350519851203,75,127736,3.0
3.5755911813343664,53,127737,5.0
1.8073440450321565,64,127738,5.0
1.8493729268747774,886,127738,0.5
3.525672599455332,8797,127741,3.0
3.4499997267539286,2019,127741,2.0
3.276234545345558,4678,127741,3.0
3.681638383243404,1470,127741,1.0
3.370694100319536,7307,127741,3.0
3.4717635333076506,1174,127742,2.0
3.4808615921115917,344,127742,2.0
3.0200742544492543,36,127742,2.0
3.1072991822991822,362,127742,1.0
3.60820642469836,660,127742,4.5
3.2756575806046277,2814,127742,4.0
3.042874579124579,366,127742,4.5
2.250934756289027,6332,127742,2.0
3.5373371440181782,314,127742,3.0
3.352546296296296,2468,127742,2.0
3.2206428030149254,2485,127742,2.0
2.9257098835330475,1867,127742,5.0
3.084129916136495,3218,127743,4.0
3.369095357257122,982,127743,4.0
3.20741452991453,1224,127743,4.0
3.921633026830211,631,127743,4.5
3.12014652014652,316,127743,2.0
3.442443223443224,798,127743,3.5
3.5175891587173447,828,127743,2.0
3.4094712416393835,33,127747,4.0
3.7895545570168165,1656,127747,3.0
3.2611770358451775,2343,127747,4.0
3.073979323426877,2975,127747,4.0
3.1282471879153295,1158,127747,4.0
2.83953381795196,349,127747,4.0
3.693629926092185,289,127747,1.0
2.9119190528040138,6288,127747,1.0
4.009924200911983,2256,127747,4.0
4.18485944820406,590,127747,4.0
2.481932353680219,5856,127747,1.0
3.5509298561243137,1213,127747,3.0
3.021590875817841,3030,127747,4.0
3.8513703147884564,2634,127747,4.0
3.704275881444023,753,127747,5.0
3.2569775586428533,10277,127747,3.0
3.104331011499153,213,127747,1.0
3.9647531161975738,2683,127747,2.0
2.9362523279365984,5394,127747,2.0
2.869326419651235,7144,127747,1.0
3.499650277579289,677,127747,5.0
3.2902310489974878,1985,127747,2.0
2.96663969818284,1346,127747,1.0
3.637964953352644,1385,127747,4.0
3.9024386763222845,4987,127747,4.0
3.298640732756252,3360,127747,3.0
3.464908416008526,778,127747,4.0
3.2601111245134415,1533,127747,3.0
3.4447027605289904,2469,127747,3.0
3.4403729998037504,2101,127747,4.0
3.4409913881595298,2482,127747,3.0
3.2697668843132046,1480,127748,3.0
4.358230944335296,333,127748,4.0
4.399476950591752,147,127750,4.0
3.1133891055352394,892,127750,3.5
3.199287101787102,990,127751,3.0
3.8868786605551313,2253,127751,4.5
3.4042677214426442,345,127751,3.0
3.1220183982683984,3541,127751,4.0
4.3090242652084765,2,127751,4.5
4.196924464424464,119,127751,3.5
3.0287549487549486,2885,127751,3.0
3.99737012987013,649,127751,3.5
3.049897602397602,1299,127751,4.0
2.7583954629938288,1319,127751,2.0
3.7221798880550376,2405,127751,3.5
3.8040281144323043,1616,127751,3.0
3.3944531371621154,2292,127751,3.5
2.997608225108225,1434,127751,3.5
3.832134727288328,4011,127751,3.5
3.896347319579535,4016,127751,4.0
3.445079471296391,49,127752,5.0
3.3502346761933506,3529,127756,4.0
3.9522612611083523,41,127756,4.0
3.0534470304975923,2519,127758,2.5
3.513748510063778,3117,127758,3.5
2.90612374141294,324,127758,2.5
3.919625751939347,578,127760,4.5
3.0196757738893503,1976,127760,2.0
2.6039778740359125,273,127762,3.0
4.01657840970008,349,127763,4.0
4.152796440024793,744,127763,5.0
4.889922658204875,205,127763,5.0
3.933306591425253,1160,127763,4.0
4.192197766002114,714,127763,4.0
3.978420219642825,3362,127763,4.0
3.863657386386819,8728,127763,4.0
4.7403195941569995,72,127764,4.0
3.7817445192713404,138,127764,4.0
4.148480641235239,612,127766,4.0
4.986573894356275,876,127766,5.0
4.842066869405105,319,127766,5.0
4.440163979733616,1076,127766,4.5
3.4621611840149993,1942,127769,4.0
3.3499228413248376,1307,127769,3.0
3.3955713319810683,1161,127769,4.0
3.7876189776069755,2070,127769,5.0
3.7022758852794055,5025,127769,5.0
3.1607540056284433,322,127769,2.0
3.8148268849446656,984,127771,4.0
4.3541023029649795,151,127771,4.0
4.485038523325409,3392,127771,4.5
3.4831170374341105,1162,127774,4.0
4.651671038398101,44,127780,5.0
4.910548613590211,5,127780,5.0
4.37977952692558,6052,127780,2.0
4.531484399805133,18,127780,5.0
4.975112889776334,927,127780,5.0
4.569696290654408,23,127780,5.0
4.666897109401483,9391,127780,2.5
3.2955543993043994,1204,127781,4.0
3.2485124135124135,2344,127781,2.0
3.004470899470899,738,127781,1.5
3.8178349547704387,1230,127781,3.5
3.339867724867725,1237,127781,4.5
3.080185185185185,1955,127781,2.0
2.4319708994708993,2547,127781,2.0
2.7628807377144975,2014,127781,1.0
2.8177958785853523,1419,127781,2.0
2.900684716905514,3123,127781,3.0
2.6454359724096563,93,127781,1.0
2.6758903854993497,1453,127781,0.5
3.3340271765271763,1457,127781,3.0
3.47020349159931,107,127781,4.5
3.3287528734719,8535,127781,2.5
2.4524098722628134,809,127781,2.5
3.6671889827233084,2637,127782,2.0
4.890297879085065,30,127785,5.0
4.585064717255793,3685,127785,5.0
4.7981476464776245,3032,127785,3.0
4.96405462849561,713,127785,4.0
4.483497682739554,768,127785,5.0
4.5226383821492515,1518,127785,3.0
4.121268509735205,2657,127785,5.0
5.0,3047,127785,5.0
3.8605117242843683,1199,127786,4.0
3.2055356034423044,1158,127787,3.0
2.920519535932586,17,127788,3.0
2.3783870761089987,170,127788,2.5
3.2134137078254725,345,127789,3.0
3.604678181334994,116,127789,3.5
2.9385767031586782,958,127789,3.0
3.8736988720076955,1600,127789,4.5
3.736200292758466,614,127789,4.0
3.7586282720751876,1237,127789,4.0
3.4892074753324755,1633,127789,2.5
4.315228255044969,538,127790,5.0
4.413688995599616,115,127790,5.0
3.40545599872493,343,127790,2.0
3.46121614354646,1199,127790,5.0
3.9783241504475666,50,127790,4.0
2.3021712216552346,10378,127791,0.5
3.6066478356250076,883,127792,4.5
4.995725936168899,749,127793,5.0
4.4437585384809655,1252,127793,0.5
3.450879914010403,1171,127794,4.0
3.596536835142085,1549,127795,4.0
2.712741399978242,2875,127796,1.0
4.340132771780964,1208,127798,4.0
4.888470611914473,140,127799,5.0
2.1704447425296776,3554,127800,2.0
1.7812206450349821,3672,127800,1.0
1.600531916913496,1927,127800,2.0
2.746919761525025,3560,127800,3.0
2.6470246806856714,1028,127800,3.0
2.4386169835066895,1488,127800,4.0
2.4425634891424366,4531,127800,2.0
2.7461308543802505,3310,127800,3.0
1.6889613143676445,7142,127800,1.0
3.241561975315347,5498,127800,2.0
3.818179480543611,286,127802,4.0
3.758784548784549,351,127802,4.5
4.386898809523809,1556,127802,4.0
4.504705849705849,660,127802,4.0
3.8522106216223864,2015,127802,3.5
4.259415818959162,1560,127802,5.0
4.063633620114713,2866,127802,4.0
4.5905853174603175,275,127802,5.0
4.084751955824062,153,127802,5.0
2.6751017439588676,1833,127804,3.5
2.4771918783107925,61,127804,5.0
3.4439101923104793,1657,127805,2.0
3.562155802909031,1208,127805,2.5
4.2101722786473825,599,127805,4.0
4.365988099783124,119,127805,4.0
3.4620881287531216,1299,127805,4.0
4.266008140658427,719,127805,4.0
3.8587222103577914,90,127805,3.5
3.6170963550638695,9,127805,4.5
4.4614953348367985,14,127805,5.0
4.2016450569147334,359,127806,4.0
3.2870278767093173,1555,127806,3.5
4.003022992704433,3099,127806,4.5
3.7429863059370687,3033,127806,4.0
3.9739883451814135,364,127806,4.5
3.6728788350874986,719,127806,5.0
3.9228539950354353,153,127806,4.0
4.383943631553751,5742,127806,3.5
4.279398556367459,5865,127806,4.5
4.218882670605351,2364,127806,4.0
4.262996231526325,1061,127806,4.5
3.3448943566346205,167,127806,2.5
3.5275151549539485,1064,127806,3.5
3.6514613283847552,2502,127806,3.0
3.923850521198384,14271,127806,5.0
3.819915365037982,2931,127806,4.5
4.072057980704939,40099,127806,2.0
3.7067715290549623,4712,127806,4.0
3.7376057705689014,2935,127806,4.0
4.608545702354016,6774,127806,4.5
3.1556007854946815,2813,127806,3.0
4.582685494126042,2015,127807,4.0
2.8936974299714864,1516,127807,3.0
3.7860536492279473,354,127808,5.0
3.469282819758219,8,127808,5.0
4.23389823750879,787,127808,3.0
4.085411388535999,9,127808,5.0
3.524023517523902,1680,127808,3.5
3.388711409079412,860,127808,3.0
3.8855061189389444,1098,127808,3.5
3.2181672494172493,138,127809,3.0
3.3668638071566326,7069,127809,3.5
1.9733687887559785,3109,127810,3.0
3.509404709194251,352,127811,3.0
3.769113377886292,346,127811,5.0
3.4192051765826554,1264,127812,3.5
4.0508949020085305,5865,127813,5.0
4.658961579854207,6971,127813,4.0
4.681411822481544,17120,127813,4.0
2.795397859430313,1908,127814,3.5
3.0234370308653093,195,127814,2.0
3.156150960454239,870,127814,2.0
2.529680028064189,2739,127814,2.5
3.7528616340399124,62,127814,3.5
3.4014058145326227,3256,127814,3.0
2.9945942437504636,679,127814,0.5
2.9975640149922937,1715,127814,4.0
2.4895382213415,76,127814,3.0
3.559324788142133,4678,127814,2.5
3.4224854013347197,2089,127814,2.5
3.3156401749434536,2493,127814,3.0
3.856684093694567,6508,127814,4.5
3.8071895117772723,825,127814,4.0
3.4690537604366747,2707,127816,4.0
3.931318349687814,360,127816,3.5
2.8900950405803347,1369,127816,2.5
3.5473694893815866,2357,127816,4.0
2.7011829324330923,353,127817,4.0
4.777498943562616,66,127817,2.0
3.542564993564994,367,127817,2.5
4.160743097533353,1684,127821,4.5
5.0,8351,127821,5.0
4.2084212337541835,358,127822,4.0
3.989947865627292,612,127822,5.0
4.095992168106611,3,127824,4.5
3.9145034229336555,640,127824,3.5
2.9866840583457153,1009,127824,2.0
3.147125176180409,2542,127824,3.0
3.800174418604651,686,127824,3.0
3.894218430148663,303,127824,5.0
3.5026744186046512,1782,127824,2.5
3.950372831303064,249,127824,3.5
4.152532589673349,9,127824,4.0
2.8661208710879764,993,127825,0.5
3.1881701746003803,1001,127825,4.0
3.991511703240822,613,127825,3.0
4.336570994794679,199,127825,2.0
3.4513713251832447,1232,127825,4.0
4.0036360131096975,685,127825,4.5
4.208122877706243,4744,127825,5.0
3.142799985663221,5096,127825,4.0
3.3494574189068063,897,127825,4.0
3.575969592786627,2197,127825,2.5
3.5877123761807925,3177,127825,4.0
4.891564879762046,640,127826,0.5
3.7714703267531355,1448,127828,5.0
3.568240665181132,350,127831,3.0
4.069080249504163,146,127834,3.5
3.8368618881118883,327,127834,3.0
3.950706150913744,50,127837,2.5
3.5751398253580113,1097,127837,2.5
3.679835169010956,182,127837,4.5
4.39228678854676,156,127839,3.5
3.6597991451677467,535,127840,5.0
3.846791310455334,115,127840,4.0
4.300431932389522,687,127842,4.0
3.2623306662535723,341,127843,5.0
3.7382600133368014,646,127845,4.0
3.8757925683795578,2923,127846,3.5
3.8967102592483953,928,127846,3.5
3.878642253663508,352,127848,4.0
3.373272994722917,2974,127848,3.0
3.6616093590709635,41,127848,4.0
3.4391124042713765,584,127848,4.0
3.810156852103419,6936,127848,3.0
3.5248074110190153,53,127848,5.0
3.993790214375388,3547,127848,3.0
3.5193139601973913,1227,127848,5.0
3.656870903082507,1955,127848,4.0
2.6771194127427815,299,127848,4.0
4.360644294278508,5721,127848,4.0
4.542238644712585,649,127849,4.0
4.350534598972302,1328,127849,4.0
3.185740043375329,341,127853,1.0
3.994635498363875,344,127853,5.0
3.484871308961292,201,127856,3.0
4.053000379737222,205,127856,3.0
3.7639583084916763,1622,127856,3.0
3.371337890925601,298,127857,4.0
2.9095849643876597,1681,127857,3.0
3.22015491920719,1080,127857,3.5
3.1865381418915257,1821,127857,2.5
3.0387546910854155,96,127858,3.0
4.396396866369098,1654,127860,5.0
4.3431707819243845,197,127860,5.0
5.0,1012,127860,4.0
4.450220912700318,319,127860,4.5
3.9727631289122027,3975,127860,1.0
4.552474207795416,1067,127860,4.0
2.695199297810822,3175,127863,1.5
2.6757652961399785,1156,127863,2.5
2.847567718863454,1836,127863,3.0
2.88501541081659,751,127863,2.5
2.5461119962235204,1664,127863,2.5
4.02243389070331,709,127863,3.5
3.776050809994014,230,127863,3.0
3.1740920023285266,101,127863,3.5
3.1691034893794874,1784,127863,3.0
3.6393910047966465,2090,127863,3.5
3.3837086145810082,164,127863,4.5
3.4694037259240984,1598,127864,3.0
3.528270590611421,1931,127864,3.0
3.8853439602993785,48,127867,3.0
4.374910679992746,63,127867,4.0
3.3681295497135393,3035,127869,4.0
3.8822597405664827,330,127869,2.5
4.741080926198964,1749,127871,4.0
3.8642687111413747,579,127872,5.0
4.780000133297726,34,127873,5.0
4.294591636913889,12,127873,4.0
3.655096342278836,648,127877,4.0
3.8144004355247363,660,127878,5.0
3.850635644871366,2253,127879,5.0
3.497097152428266,10004,127879,3.0
3.8997839202973164,69,127884,2.0
3.9076248173843946,51,127886,4.0
4.016291526407676,315,127886,5.0
3.5580514616760435,3609,127887,3.0
3.1581467365731264,1132,127888,3.0
4.138764714390968,2427,127888,4.5
3.997108373437704,203,127891,4.0
3.92087848803035,98,127891,4.0
3.6351988146993475,452,127891,3.5
4.026521582448307,4077,127891,4.5
2.83767384470332,10480,127891,3.0
4.034411000841531,33,127892,4.0
3.1122259245559074,187,127892,0.5
3.7259189373494674,1914,127892,3.0
3.3756014770320073,958,127892,3.5
4.250164351415517,2,127892,4.5
4.199626965432495,1705,127892,4.0
3.8599863976669275,865,127892,4.0
3.9766431436986736,1220,127892,3.0
4.009344649064653,121,127892,4.5
3.6597870137175437,366,127892,3.5
4.314147653078183,1160,127892,3.0
3.6370839160229345,713,127892,4.0
3.62267488973042,714,127892,3.5
4.301019310832194,783,127892,4.0
3.4019402433802575,1766,127892,2.0
4.0643224197333145,3872,127892,3.5
4.9058183781864075,799,127892,4.0
3.820327072007053,1699,127892,2.5
4.125453032992411,4663,127892,4.0
4.1936327312418324,2724,127892,4.0
4.2545718400883406,300,127893,4.5
4.299320421915305,1768,127893,4.5
4.375851976347155,1646,127893,5.0
3.330699648438688,33,127896,5.0
3.2276446017750366,183,127897,3.0
2.943304027600703,195,127897,3.0
3.2609860912034825,76,127897,0.5
4.171768575672249,334,127897,4.5
3.168594884982411,336,127897,3.5
3.6574127207651235,1742,127897,3.0
4.071483229934317,378,127897,5.0
4.082068428647377,615,127898,4.0
3.478052764486975,2983,127898,4.0
4.3977774724519225,887,127898,5.0
3.988019679007325,1654,127899,4.0
4.354098359040768,578,127899,3.0
4.037577430094845,575,127900,4.5
3.7148616843682634,290,127900,4.0
4.028929929719404,359,127900,3.5
3.2967096663226694,648,127900,4.0
4.060560045389766,365,127900,3.0
3.989075244930508,270,127900,4.0
3.6186746882288676,799,127900,4.0
4.283060793038148,1008,127902,4.0
2.4584028333244463,3029,127904,2.0
3.061797285844151,1844,127904,4.0
3.719342902711692,1557,127904,4.0
3.0244905854096364,2411,127904,3.0
2.671656604636267,99,127904,4.0
3.245376193669475,1862,127904,3.0
3.1326852700140035,1863,127904,4.0
3.1907167444038778,329,127904,5.0
3.7662658557848285,7915,127905,4.0
3.788272199831444,1181,127905,4.0
3.8917733402770995,115,127905,3.0
4.197179026765924,2761,127907,3.5
3.921608801550074,3032,127908,3.5
3.1112127469264053,213,127908,4.0
4.06048058196203,6,127908,3.0
3.7141674385263483,318,127908,4.0
3.0237431143416154,1572,127908,3.0
3.577091395890738,14,127908,4.0
4.206201062104187,38,127909,5.0
4.438980678577536,2,127909,5.0
3.309102165225539,602,127909,5.0
2.8949665170842205,1331,127911,2.0
3.664500366817747,333,127912,4.0
3.9442220248135507,1655,127913,4.0
2.89776546701279,2470,127913,1.5
3.6742094453475875,330,127913,4.0
4.425053447884999,1740,127913,3.5
2.9029978744652047,6576,127913,1.0
3.50570442172724,5292,127913,3.5
3.7188984863412475,2931,127913,1.5
4.075011349002842,2716,127914,5.0
4.644635379093347,796,127914,4.0
4.5150880430331375,294,127917,4.5
4.749562130210447,34,127920,3.5
3.7378395024071334,756,127921,4.5
4.257117157295138,1368,127921,3.0
4.224123688085393,1431,127921,4.0
4.064826438307609,9,127921,3.0
4.3809070315649254,819,127921,4.0
3.416712587706967,173,127921,4.0
4.879524604787785,604,127923,4.0
4.4437980365900005,3690,127923,4.0
3.2978677707167803,2424,127923,4.0
3.9371723751681333,1946,127924,4.0
4.151928381342827,372,127924,4.0
4.415713562168492,617,127925,3.5
4.273578303425705,364,127925,3.5
2.0120380666139863,26446,127927,5.0
3.9466580567360037,1788,127928,4.0
4.397184475797007,1569,127928,5.0
3.410029233448297,614,127931,4.0
3.079538644097929,2347,127933,0.5
3.134167082851023,1726,127933,0.5
2.6368761496453748,977,127934,3.5
2.1951203777600425,1838,127934,0.5
2.6360141699496986,2630,127934,3.0
3.088175933315598,1001,127934,1.0
2.6787917803130905,1003,127934,3.5
2.8304225755622405,742,127934,4.5
3.459477928649908,3031,127934,4.5
3.037382282521947,298,127934,4.0
2.9267808122913848,1253,127934,2.5
2.9342076793473444,1955,127934,2.5
2.6192275206171853,717,127934,3.0
2.7438886927783575,1403,127934,0.5
2.504169932273919,6362,127934,2.0
2.3838757581754817,3523,127934,1.0
2.712441806331471,772,127934,3.5
3.086675815511919,3766,127934,4.0
3.0781991407807454,3308,127934,0.5
2.7237749870396515,969,127934,0.5
2.6532395436118423,889,127934,0.5
3.1581450885796323,4651,127934,3.0
3.030757521052478,18158,127934,0.5
3.0117082818076693,12126,127934,3.5
3.4178660014197666,905,127934,3.0
1.779837875962681,12137,127934,4.0
2.7502806439296075,4157,127934,2.0
2.7821536314409716,915,127934,2.5
2.6242338497972493,4173,127934,1.0
2.903238251897065,13251,127934,1.0
3.223170765404808,353,127935,1.0
4.279375615376582,6,127935,4.5
4.02863148607321,145,127935,4.0
4.675916998062093,333,127935,5.0
3.848191515541837,161,127935,5.0
3.230692738281183,1917,127936,3.0
3.092038191362421,1199,127936,3.0
3.0989448029187994,738,127936,4.0
3.9693048657535117,235,127937,5.0
3.5190645048341915,871,127941,4.5
3.159220495976083,1907,127942,4.0
2.06488403345021,209,127942,1.0
1.4116022572560363,8238,127942,1.0
2.3495636713786867,3249,127942,1.0
3.4418950515428843,2870,127942,4.0
1.9529301761190307,1990,127942,1.0
3.9460012327928062,308,127944,5.0
3.6142897448642826,808,127944,4.0
4.424827354809466,164,127944,4.5
2.023414409187605,1909,127946,2.0
3.762343449314855,346,127946,5.0
3.0028757519384217,289,127946,4.0
3.70261856760229,1776,127946,4.0
3.154827563688995,357,127946,2.0
3.326990321784602,718,127946,4.0
3.711058611390631,765,127946,5.0
3.445995575011805,2035,127946,4.0
2.923784390513469,1478,127946,3.0
2.886734479552936,42,127947,3.0
3.2523646263503294,10021,127947,3.0
3.679164115559033,290,127947,3.0
4.5329012787911305,359,127948,5.0
4.196262162585303,1638,127948,4.0
4.202462508824824,0,127949,3.5
3.61433617670958,2712,127949,4.0
3.0766240867111896,1994,127949,4.0
4.0612935687986305,349,127950,3.0
4.091961651693748,579,127956,4.0
4.748261270635733,295,127956,4.0
3.3831939178110266,99,127956,2.0
4.782706004585045,16,127956,2.5
4.444576658211262,1816,127956,4.0
3.699048439752357,989,127957,3.0
4.278913106285119,296,127960,4.0
4.144833466343223,638,127960,4.0
3.520834028736065,17787,127963,4.5
2.6483127093873695,7139,127963,3.5
2.6562378913919305,6869,127964,4.0
3.388350870403511,1275,127964,4.0
3.4483978233166113,71,127964,3.0
2.777208143058975,5859,127964,1.0
4.227638813977657,5092,127965,4.5
2.6086844699805463,1702,127968,5.0
2.752651545506057,378,127968,3.0
4.70858427519309,1429,127969,5.0
3.621334670693831,534,127970,3.0
3.6238074026011815,1901,127970,5.0
3.226855361929816,1704,127970,4.0
4.175390650315563,1560,127971,3.0
3.386804898889046,865,127972,3.0
2.4893227897548242,6039,127973,3.0
3.7147707239737993,2266,127973,1.0
3.782037390521297,205,127973,4.0
2.7140635090740686,756,127973,3.0
3.833519658837582,289,127974,3.5
4.6153409948157735,202,127974,5.0
4.1158447801145,8,127974,4.5
3.227928604355843,1903,127976,3.0
3.4100412181317936,2322,127977,3.0
2.9252767125696666,5314,127977,3.0
4.079077534412692,1359,127977,2.5
3.4824330514446795,2027,127977,4.0
4.004180131881526,1431,127977,5.0
3.671589719052434,1458,127977,3.0
3.483751585851449,2133,127977,5.0
4.017385240000353,409,127977,4.0
3.2251072667809098,5649,127977,2.5
4.068295087481665,492,127977,5.0
3.939489777273803,1215,127978,4.5
4.079227997746099,1546,127979,5.0
3.025071686862747,70,127980,2.0
3.0758307551095254,74,127980,2.5
4.871502911281351,813,127980,4.5
4.223217048908605,853,127980,4.5
3.478238729146317,9840,127980,3.5
4.079405330860306,4415,127980,3.5
3.0109538474652355,27,127981,3.0
3.3722396258691227,550,127982,3.0
3.405668053878349,575,127982,3.0
3.769170599711513,2344,127982,4.0
3.990811140402509,118,127982,4.0
3.6163365895405755,622,127982,3.0
4.007375629834646,63,127982,5.0
3.4594661348689644,1614,127983,3.0
3.1301610515010103,1377,127983,3.0
2.40186704765099,357,127984,3.0
4.439429351265736,3,127986,5.0
2.8177624461673925,1952,127990,3.0
3.1212939684410905,1955,127990,5.0
3.505400919455223,185,127991,5.0
3.0755293607555676,1909,127991,3.0
3.7739391906997533,2,127993,4.5
4.597919116003209,599,127993,5.0
4.196466242824952,1252,127993,4.5
4.289094313354877,1412,127993,3.0
3.9624401315778357,1654,127994,5.0
4.839179715369307,579,127994,5.0
4.235549972635149,123,127994,4.5
4.975079833009713,1229,127994,3.0
4.45544528554792,201,127994,3.5
4.002886535310882,302,127994,3.0
3.5961612791271858,305,127994,3.5
3.9595275093942983,79,127994,3.0
4.145864673642888,720,127994,3.5
4.355818173529504,2469,127994,4.0
4.205577835223308,152,127994,3.0
3.907650451887294,756,127995,3.5
3.643839598997494,216,127995,4.0
3.6492554623552067,138,127995,3.5
3.5193104563994657,714,127995,3.0
4.174549667164435,4990,127995,5.0
4.6198701298701295,333,127995,4.0
4.7264789842510435,1791,127995,4.0
3.891834642860272,169,127995,4.0
3.310217673527488,990,127996,4.0
3.164883873666264,1655,127996,0.5
2.4026768321569305,1919,127996,3.5
3.4509742996844666,1211,127996,3.5
3.5332898925882947,52,127996,4.0
3.6669579344711143,121,127996,4.5
3.7862657093416026,3031,127996,3.0
3.584627760638174,5140,127996,2.5
3.0160974593359686,1943,127996,1.5
2.984338562056082,2740,127996,3.0
3.7053770679059883,5143,127996,1.5
2.5656339455941124,2276,127996,2.5
3.1633155695257367,1017,127996,3.5
3.5176012838114508,1161,127996,4.5
3.5753323593486366,767,127996,4.0
3.1268558290494353,1403,127996,3.5
3.7830431245793785,720,127996,4.5
3.8565798935451285,2300,127996,4.0
3.2094357586328677,4725,127996,0.5
3.4391442343249894,6192,127996,3.0
3.8818887969358062,3761,127996,3.5
3.2249871386973057,324,127996,3.0
3.263927277829281,3917,127996,3.5
3.4084345258862845,6461,127996,4.0
3.2977397213884623,3317,127996,4.0
3.2670724069488917,9665,127996,0.5
4.003089559154192,3049,127996,3.5
2.9068425456387477,8696,127996,2.5
3.457888398657389,2191,127996,2.5
3.6397063512944867,4652,127996,5.0
3.6122506391530265,585,127997,3.0
2.763893686898258,2739,127997,4.0
3.990085716780182,373,127998,4.0
2.128484021612767,43,127999,3.0
3.446941543814212,33,128001,3.0
2.7706508536555763,6088,128002,3.0
1.6435782989388121,10779,128002,1.0
3.467619007411568,359,128002,4.0
2.9693593137053473,1583,128002,5.0
3.218479294093055,1851,128002,2.0
4.383485150310577,536,128004,5.0
3.8295043680990712,87,128004,2.5
3.3124748500746466,59,128005,4.5
2.810437339545104,120,128005,4.5
4.615102771318573,49,128006,4.0
3.082031191940193,217,128007,3.0
5.0,775,128007,5.0
4.746101018258307,249,128007,5.0
4.924722171668003,311,128007,4.0
4.556357687943479,4163,128007,4.5
4.41567798383935,4953,128007,4.0
4.303960084033613,1217,128008,4.0
4.17390911603876,1543,128008,4.5
3.6638339650940455,167,128008,2.0
4.597809841177052,2634,128009,4.0
4.666482414310073,1472,128009,4.0
3.9260015460700983,110,128009,4.0
2.1895886251849688,1028,128010,3.0
4.06921133979662,15,128011,4.5
3.8115981059871924,196,128013,4.0
3.8208169860915193,3884,128014,3.5
2.7576929505026424,50,128016,3.5
2.626200664558378,350,128016,2.5
2.33420095011397,2542,128016,2.0
3.439964960148063,663,128016,3.5
3.248004671009443,141,128016,4.0
3.2488697252442886,8,128016,3.0
2.9416875523353716,1414,128016,3.0
4.588446989723901,742,128018,5.0
3.905570113467479,36,128021,4.0
3.716201055319596,205,128021,5.0
3.696024953819765,87,128021,4.0
2.5125806200739946,4428,128021,4.0
4.441508429460349,110,128021,5.0
3.4111685229659208,5808,128024,3.0
3.5535546220303633,195,128026,5.0
4.552812411325803,1423,128028,4.5
3.6450806110623,49,128029,2.0
3.8620888474932595,1715,128029,3.5
3.428721634741731,719,128029,4.5
4.064644571997513,153,128029,4.5
3.791455949603176,1368,128030,3.0
2.8297945210692617,81,128030,3.0
3.9549814972064343,95,128032,3.0
4.1451576037796,373,128032,3.0
4.8327269074933055,3625,128033,4.0
4.216219752234184,153,128034,5.0
3.3122767696782516,978,128035,4.5
3.807551621705258,3245,128035,4.0
4.281352818754313,117,128036,5.0
4.8019459005391205,3169,128036,5.0
4.0995633793290045,275,128036,5.0
4.484780114348371,499,128036,5.0
3.698124785209978,3809,128037,3.5
2.785024685845869,1659,128042,3.0
3.9381740696982304,95,128043,3.0
3.6916025858957617,2054,128043,4.0
3.5900529565615313,144,128043,5.0
2.7626373406944493,1581,128046,4.0
4.05490238602064,1227,128046,3.0
3.855492741634089,1300,128046,4.0
3.4407536887856423,1355,128046,4.0
4.157949630958365,1023,128046,5.0
2.5866362669952374,1546,128047,3.0
3.8596185678823356,3013,128048,5.0
3.5721825407019843,1167,128049,4.0
4.075617470805384,865,128049,4.5
5.0,8,128049,4.0
3.594140333833557,2072,128049,4.5
4.981238631095241,150,128049,4.5
4.82338041556145,409,128049,4.5
3.859743006734061,3371,128049,4.0
4.716999063420373,927,128049,4.5
4.481314299695031,7836,128049,5.0
3.887853504358449,6753,128049,4.0
4.462077131299451,1128,128049,4.5
3.67856572354456,1007,128050,4.0
3.4165557552462658,738,128051,4.0
2.8459869138747877,255,128058,3.0
4.119796285585759,138,128059,4.0
4.1460765199496725,845,128059,4.0
3.8416591866865466,345,128061,2.5
2.876648948396736,1903,128063,5.0
3.162608203525103,1846,128063,1.0
4.299918488921686,1600,128064,5.0
4.10050776968992,6104,128064,4.5
4.272533491981169,2622,128064,3.0
4.44163257058326,5753,128064,4.5
3.7899316134447028,673,128065,3.0
2.768712761139662,756,128066,3.0
2.5572317187472415,314,128066,4.5
3.4203282794111494,273,128066,5.0
3.024923556535173,836,128066,5.0
3.7075371627432463,34,128067,3.5
4.097921789024932,3340,128067,5.0
1.9486575960788108,6270,128067,4.0
3.667978635858046,1207,128068,3.0
3.5824035682216615,866,128068,3.0
3.5396350965322574,121,128068,4.0
3.783719115755523,614,128068,4.0
3.264341081688587,2539,128068,3.0
3.53336026860457,363,128068,3.0
2.948289296337939,365,128068,5.0
2.850571144339615,4685,128068,2.0
3.3967846777167416,1415,128068,4.0
3.0290667148039443,1200,128069,2.0
3.1312576896787427,197,128069,3.0
