CF_User,movie_id,user_id,y_true
4.448452380952381,687,221234,4.0
3.3056535947712424,2669,221234,2.0
4.676715048232794,233,221234,5.0
4.6991791979949875,1399,221234,4.0
4.073785708891575,2294,221234,5.0
3.6001611977414116,2549,221234,2.0
4.401132661198451,1427,221234,3.5
3.3235776759521434,3361,221234,3.0
3.8314672215039867,244,221234,4.0
3.9388859652293857,9584,221234,3.0
4.801803957480429,98,221234,4.0
3.684243203504442,5156,221234,5.0
4.451541305916307,1524,221234,3.0
4.542295392238705,3799,221234,5.0
3.818973118582977,328,221234,5.0
3.5657392990313554,3918,221234,3.5
4.276047421047421,1787,221234,3.5
3.523482326908455,351,221236,2.0
3.587472526757057,74,221238,4.0
4.023010394136304,1784,221238,4.0
4.1252013856545755,155,221238,4.0
4.144274079548052,171,221238,5.0
3.6526265174177457,6740,221238,5.0
3.4247166732221084,538,221239,3.0
2.525365089821612,1155,221239,3.0
3.3582534502224517,565,221239,3.0
3.182368082874474,8387,221239,2.0
2.3606164125729343,2611,221239,2.0
2.7657031898307642,2511,221239,3.0
3.851074777737182,615,221239,4.0
3.4441174948240167,620,221239,5.0
3.8452410168333886,661,221239,3.0
2.745772056659211,3250,221239,3.0
2.447511029467922,12774,221239,1.0
2.582159314115836,1606,221239,3.0
2.933433734140256,1305,221239,3.0
3.1493418537983757,2546,221239,3.0
3.3466770186335406,1361,221239,4.0
3.2882704252269472,1666,221239,2.0
2.425843685300207,1424,221239,3.0
2.602088274044796,1434,221239,3.0
3.040276917239518,4725,221239,3.0
3.243540935425513,1446,221239,4.0
3.623590972068325,2314,221239,5.0
3.2865788001142695,102,221239,4.0
2.9309117789106387,6367,221239,3.0
3.356617494824017,792,221239,5.0
4.2380303138748605,1019,221240,4.5
4.521030082747452,728,221240,4.0
3.261846876706495,2238,221240,5.0
5.0,833,221240,5.0
4.818272480992862,520,221240,5.0
4.652825835427637,49,221242,3.0
4.632407131396102,350,221242,5.0
4.628006610962122,2780,221242,4.0
4.473164367472235,1252,221243,4.0
3.760854789818751,1551,221244,4.0
4.019583474840097,1938,221244,5.0
3.137129005090972,207,221244,1.0
3.3138381936837966,69,221244,1.0
3.0417917803524306,1338,221244,1.0
3.5803586196751116,3472,221244,3.0
3.3529272144338367,55,221244,4.0
3.74299486412757,6343,221249,4.0
2.7379046692901183,1139,221250,3.0
3.513154593944068,840,221250,4.0
3.1924377705627704,181,221250,3.5
2.896272119638464,1920,221252,3.0
3.9364872428704323,984,221253,3.5
2.8397865828493387,885,221253,4.0
2.972677029391101,2122,221253,3.0
3.6014736412759483,333,221253,3.0
3.0079056542769878,4014,221253,2.5
3.5163645836668906,1057,221253,3.5
3.676327672049097,15,221253,3.0
3.3207555958418964,4140,221253,3.0
4.6182025361978924,614,221256,2.5
3.765933975610446,363,221256,4.0
3.9863966310310524,213,221256,5.0
3.978153535865757,1673,221256,5.0
4.156292093240449,2195,221256,5.0
4.366763448969332,403,221256,4.5
4.327689763395646,406,221256,3.0
3.973642719496256,448,221256,5.0
4.126641430323411,925,221256,3.0
4.422611229925483,4824,221256,3.5
3.7385969691226784,3413,221256,4.5
3.592839919959046,1638,221256,3.0
2.6113399980538508,1168,221257,1.0
2.7624702097438165,186,221257,4.0
2.362276318452789,2695,221257,4.0
2.7396295013717884,1655,221257,1.0
2.748269634776988,1832,221257,5.0
2.5136739025869463,1596,221257,5.0
1.9561169090266781,995,221257,3.0
2.928998065570842,6425,221257,1.0
3.335223721687405,351,221258,3.0
3.9001475032060138,410,221258,4.0
3.5125519196007047,19,221258,3.0
2.965697390169078,1772,221258,1.5
4.273118388114684,3076,221259,3.0
3.802149569978683,2339,221259,5.0
3.4298816259028584,2487,221259,4.0
3.762010761418822,2344,221259,4.0
3.265996428099922,3559,221259,5.0
3.615141892739608,616,221259,5.0
3.357091838374899,48,221259,4.0
3.8198373792454396,757,221259,1.0
3.0645802752383355,3254,221259,2.0
3.483243972652033,686,221259,3.0
4.205918158115693,3649,221259,5.0
3.6341737704164,1320,221259,3.0
2.5834305185622632,701,221259,4.0
3.7232546202505166,3661,221259,5.0
3.566508383679602,6888,221259,4.0
3.493876346813819,1355,221259,4.0
3.287863567616456,710,221259,4.0
4.00108737924544,1479,221259,4.0
4.161570822456458,2308,221259,4.0
3.4357980852061454,1496,221259,2.0
3.6084400510834054,2065,221259,4.0
3.982862126001042,2024,221260,3.5
4.515545238308109,777,221260,4.0
4.283236717529247,1490,221262,2.5
2.7081720751553995,2081,221264,1.0
2.794394631444881,1916,221266,2.0
3.001363044259849,1944,221266,5.0
3.432469289721792,1251,221266,3.0
1.9493313269532915,2055,221266,1.0
3.9769912696405054,1076,221267,4.5
4.254988131934409,1108,221271,4.5
2.6102999073475486,348,221272,4.0
3.7437792880451615,3079,221273,4.0
4.078809857020605,996,221273,5.0
3.00377233543614,1167,221274,4.0
3.2023896225252937,2697,221274,1.0
3.6795742948478076,867,221274,3.0
2.9040813158039436,1295,221274,4.0
3.2760849823695297,718,221274,3.0
2.969834337524728,455,221275,4.0
3.4695323509238323,186,221278,3.0
2.4779274703154153,3191,221279,3.0
3.996074879227053,534,221279,3.0
3.259272241505298,2628,221279,4.0
3.6298017248746306,2254,221279,4.0
3.542367400715227,359,221279,5.0
3.491479123935282,1230,221279,2.0
3.124561069527268,1234,221279,1.0
3.24093190816303,1246,221279,4.0
3.777249133434775,213,221279,3.0
2.346949791260485,1961,221279,2.0
2.639802269407932,1280,221279,2.0
3.1635148764903263,1295,221279,3.0
3.772229725533786,1012,221279,4.0
3.338771071923246,3703,221279,4.0
3.894723043745674,219,221279,4.0
3.5124926975198716,1325,221279,2.0
2.903475672877847,712,221279,5.0
3.783094689107271,6362,221279,5.0
4.294784106209374,5301,221280,5.0
4.805110331671102,140,221281,5.0
4.595720628569325,116,221281,4.0
4.23425089484644,620,221281,4.5
4.434359252110803,9,221281,4.5
4.863180881820987,333,221281,4.0
3.977762350339568,1640,221281,4.5
3.8323545738117244,10295,221283,4.0
3.8291122527319237,63,221283,5.0
3.8541866247093286,6880,221283,4.0
3.7765603977055795,0,221284,5.0
4.274618854250004,645,221284,5.0
3.7095590581729594,790,221284,4.0
2.1365669509660528,17500,221287,1.0
2.0337849969732096,4658,221287,3.0
3.3361061700289443,341,221288,5.0
4.501793592854825,318,221288,4.5
4.510223950627431,588,221289,3.5
2.487149561780984,2716,221289,3.5
3.476402422439418,63,221289,3.5
4.335024297188502,2403,221289,4.0
3.693335144988626,1855,221289,3.5
3.247817109102943,1471,221289,3.5
3.398570100092002,886,221289,2.5
3.592344298832384,2120,221289,4.0
3.522548400497449,2991,221289,4.0
3.654541025773585,4505,221289,1.0
3.5541322700881075,5759,221289,4.0
3.3830154434479085,2605,221289,4.0
3.9995444108689444,477,221289,3.5
2.6237538597418255,8529,221289,0.5
3.1364670288737386,6239,221289,4.0
2.91707776830539,3657,221290,3.5
4.01238921442534,1307,221290,4.0
2.9406753181753182,265,221290,2.0
3.5623409648756152,1037,221290,4.5
3.0447714181458023,1138,221290,2.0
4.031932311109943,2362,221290,4.0
3.7733929080179083,1672,221290,3.5
3.124134988585948,345,221292,2.5
3.517845549597562,79,221292,4.0
3.5711228042016487,325,221292,2.0
3.0985077117795354,1169,221293,3.0
3.8472882647433733,6929,221293,3.0
2.700491359919751,31,221293,3.0
2.05580807286711,8428,221293,3.0
3.273637367273066,32,221293,5.0
3.255487096928292,3061,221293,3.0
3.0397682552636267,8832,221293,3.0
2.571191727984044,15702,221293,3.0
3.489260182180646,580,221293,3.0
3.1646305672367983,1928,221293,3.0
3.3987667715435794,597,221293,3.0
2.4550265474427277,7103,221293,3.0
3.407359474533119,598,221293,3.0
2.7748670702728027,5239,221293,3.0
3.3871210184756304,4966,221293,3.0
1.8207499960473208,17320,221293,3.0
3.8798193259717406,30,221294,4.0
3.8665309875005183,597,221294,3.0
3.537181796614412,1764,221297,5.0
2.64451701798501,217,221297,5.0
2.669829903519689,5546,221297,3.0
3.7180301230808865,4418,221297,5.0
3.6570527070086123,49,221299,3.0
2.672137667887668,29,221301,4.0
3.35969542493313,82,221301,4.0
2.1023181591774067,157,221301,3.0
3.629461794690229,36,221302,3.0
3.8155831593730927,146,221302,4.0
3.1388924710871415,2516,221303,2.0
2.2864033901537395,1377,221303,2.5
3.191664430361612,289,221304,1.0
4.162589869281046,346,221305,4.0
3.5482180401298047,1934,221305,3.0
3.6076407742584213,866,221305,4.0
3.763411422319011,120,221305,5.0
3.949681686777275,1663,221305,4.0
2.0414977778567263,1381,221307,3.5
2.1984458255846033,2953,221307,4.0
3.8771042446217585,286,221309,3.0
3.826588745076718,1705,221311,3.5
3.1378601370664962,1606,221311,2.0
3.1174301172993206,144,221312,3.0
2.8020434254979203,1594,221313,2.0
2.3120356595710367,554,221313,5.0
2.055632251028371,4784,221313,0.5
3.460425239762088,660,221313,3.0
2.4022787620567865,1278,221313,5.0
3.0671257084110857,1366,221313,1.0
3.684047328457706,142,221313,3.0
2.3252229815083587,4678,221313,1.0
3.0266684349640633,2627,221313,4.0
2.9205590360594567,895,221313,5.0
2.1950595221270723,8820,221313,3.0
2.1563045400865226,8856,221313,3.0
3.5439607016811387,3758,221315,2.0
2.909547187492812,5756,221316,3.0
3.2321762657632225,33,221318,4.5
3.070113495200452,1220,221318,4.0
3.4800745929262553,637,221318,3.5
3.6645434694229957,643,221318,2.0
4.166000219587176,63,221318,1.0
3.4677157861556838,213,221318,1.5
3.3076214578260617,1321,221318,3.0
4.085001942681888,1865,221318,2.5
3.44266866995404,138,221321,5.0
3.5720913180386864,1679,221321,4.0
3.4871838049219037,672,221322,3.0
2.0103812287767515,341,221323,2.5
2.6624209732512782,50,221323,2.5
1.8661350052147383,193,221323,1.0
3.1934126880582108,1600,221323,4.0
3.676684043895356,1230,221323,4.0
1.9748462106759437,1299,221323,2.0
3.503003583274106,876,221323,3.5
2.7121077529175235,330,221323,3.5
3.5764146022100967,3001,221323,3.0
2.765959036637168,385,221323,0.5
2.7601569845226157,1648,221323,3.0
3.2374891560250068,733,221324,3.0
3.5257104454685098,546,221327,4.5
3.743275221378874,1157,221327,2.0
3.493806613361505,1705,221327,4.5
3.6195905143493485,590,221327,4.5
4.011154168412233,622,221327,5.0
4.3353235407066055,2268,221327,5.0
3.808289279677779,2346,221327,4.5
3.2487566639559047,127,221327,2.0
3.53308057533864,206,221327,4.0
3.275145871153936,66,221327,5.0
3.9831918894631118,5312,221327,4.0
3.7543314772145417,2872,221327,3.5
4.2150667742954075,2277,221327,3.5
4.393375280633345,1976,221327,4.0
3.4880616359447005,2401,221327,4.5
4.445427754596498,6947,221327,3.5
3.4922814071865305,2986,221327,4.0
3.3555364527945173,80,221327,4.5
2.7284221072082264,2911,221327,3.0
3.747474089506041,2291,221327,4.5
4.531830005533514,9271,221327,4.0
4.268126411855064,1509,221327,4.5
3.7199618025440864,3138,221327,4.0
4.157157567380172,5016,221327,4.0
4.042456118871987,9761,221327,4.5
3.695159278341553,3595,221327,4.0
3.8878660372988882,3936,221327,3.0
4.099953695492235,332,221327,4.0
3.5958715098942804,2146,221327,3.5
3.6670686969184647,25607,221327,4.0
3.9875378695191595,4848,221327,3.5
3.50269089372607,2525,221327,4.5
3.0203457595287357,2182,221327,4.5
3.932041297381951,4430,221327,3.5
3.617589023628967,7392,221327,2.0
2.943443920351528,2209,221327,3.0
4.063802213355659,18162,221327,2.0
3.254101081753074,29311,221327,3.5
4.010764746505201,25851,221327,2.0
4.100640056685575,26173,221327,4.5
3.5323654559882383,4699,221327,4.5
3.9766973700086106,34602,221327,2.5
4.142189917976601,11545,221327,4.0
4.372121530053551,11552,221327,4.5
3.3545939204545085,6051,221327,4.5
3.4508053424756575,909,221327,5.0
4.742642809402262,4936,221327,3.5
3.527909678078058,18790,221327,4.0
2.215517502552608,16195,221327,2.5
3.790164344691092,11635,221327,2.0
3.3389629485259498,29327,221327,2.5
3.8158426472366718,23145,221327,3.5
3.4594846216247395,22394,221327,4.0
3.8270132307335594,30211,221327,4.0
3.873370013279579,7634,221327,4.0
3.6457749641510624,27139,221327,3.5
3.3270132307335594,30298,221327,3.5
3.970838407873683,20985,221327,1.5
3.405730000689563,20357,221327,1.0
3.7565600189037203,1096,221327,4.0
3.164254401512466,43670,221327,3.5
2.72436639473805,11698,221327,0.5
3.520436630558858,31261,221327,3.0
0.5,24841,221327,3.5
3.8610926333951534,32821,221327,3.0
3.9569701835494775,32855,221327,4.0
3.828949422670353,342,221328,3.5
4.207181725455287,36,221328,3.0
3.8374850942144176,675,221328,3.5
4.693789461107236,6,221328,3.5
3.4890848189969645,3331,221329,3.0
3.4850947869472675,695,221329,2.5
2.8174712660326935,1413,221333,4.0
3.2548704823463694,241,221333,5.0
3.5051268772415636,379,221333,3.5
2.885576293586741,9525,221333,0.5
4.829251191790665,34,221334,5.0
4.508958497665352,865,221334,3.0
4.27960551948052,3446,221334,5.0
4.526411008630815,1418,221334,4.0
4.03982181776864,1778,221335,5.0
4.050260976829512,140,221340,4.0
3.6457384808677906,1646,221340,5.0
3.8553249433744794,1693,221340,4.0
3.279567504267739,2498,221342,3.0
2.6745178918781356,1328,221344,3.0
3.9035866701791364,140,221345,4.0
3.8489618587160894,345,221345,4.0
4.079880792723258,361,221345,4.5
3.7077624943549603,1955,221345,3.0
3.849452054794521,1132,221345,3.5
3.710204219296685,763,221345,4.5
3.3772725676150337,1021,221345,3.0
2.8565849913024572,2027,221345,3.0
2.9413835841940794,12358,221345,3.0
3.6294154247578905,2046,221345,2.5
3.6750974265795984,1543,221345,4.0
3.5331987139162058,2088,221345,3.5
4.330493721461187,10,221345,3.5
3.435834975255154,5470,221345,3.0
3.421497231398177,4845,221345,4.0
4.295793968457822,895,221345,5.0
3.1594020931372198,2369,221345,4.0
3.8261735460225905,901,221345,0.5
3.0770925851866555,5752,221345,4.0
3.672063457391722,1675,221345,4.5
3.358157703720758,447,221345,4.0
2.6638456325005375,500,221345,3.0
4.397479241745856,1073,221345,4.5
3.1662206081320234,4283,221345,3.5
3.27499985043123,696,221346,3.0
3.4413838312867875,1361,221346,3.5
3.430503787401964,989,221349,2.0
3.780314915543917,1259,221349,5.0
4.377215797497374,12357,221349,5.0
3.5945798224008296,1314,221349,4.0
3.3929634242569024,1414,221349,4.5
3.8337718769678415,325,221349,4.0
3.21468173519356,1178,221350,4.0
3.4506814181979437,140,221350,4.5
3.59947035586846,1551,221350,4.0
2.7830609319590365,1552,221350,4.0
3.449371454769559,959,221350,1.0
2.863732796644059,365,221350,4.5
3.507940988692808,1303,221350,5.0
2.244053550451655,5305,221350,4.0
3.383370720210001,88,221350,4.0
3.8830973538704585,133,221350,3.0
3.4134743379974424,2953,221350,3.5
3.0643135094261003,7295,221350,4.0
3.7741815192167913,1730,221350,4.5
3.256650205279501,2119,221350,4.0
4.1706098070817825,2160,221350,4.0
3.5265402823122525,152,221350,3.0
3.968467510030088,1788,221350,3.5
2.9843823035590464,6155,221350,4.0
4.003458167817465,2679,221350,3.5
3.8894449339789845,3008,221350,4.0
3.934353185435851,7486,221350,4.0
3.9039030320403714,398,221350,3.0
2.927159632568093,455,221350,4.0
1.5312947042726264,1309,221351,1.0
3.686793741666713,1151,221353,4.0
3.600902262841066,41,221354,2.0
2.901642333689329,216,221354,3.0
0.5,695,221355,1.0
2.619554809638843,298,221359,4.0
2.521791719970131,720,221359,3.0
3.1429604455828444,1414,221359,3.0
3.191667654585852,1526,221359,4.0
2.2631000009947377,3793,221359,2.0
2.408664560319833,3973,221359,3.0
3.8002167391393806,789,221360,4.0
4.783140451317691,140,221361,5.0
2.9713832295381075,1926,221361,2.5
3.6007356420119576,2,221361,4.0
3.10306768652185,1614,221361,2.0
3.340650956181912,1038,221361,4.5
3.081416144489822,4678,221362,0.5
3.921205134278787,1569,221362,4.5
3.9197653964888617,535,221363,4.0
3.7356372037670122,1181,221363,4.0
3.455444621136423,345,221364,3.0
3.1481187750906647,1659,221364,3.0
3.38663943134448,139,221366,4.0
3.919794584500467,568,221366,5.0
2.788847924017669,1159,221366,1.0
2.7364157329598506,1305,221366,1.0
3.2510222246793457,681,221366,1.5
3.6785353535353535,142,221366,4.0
3.7721090785619604,6162,221366,3.0
3.1445441663851588,1755,221366,4.0
3.952616253021941,2975,221367,4.0
4.925433188204372,2,221367,5.0
4.696557756306475,2345,221367,4.0
4.545975240143511,607,221367,4.0
3.98623379593786,2635,221367,4.0
3.9193481982079175,63,221367,5.0
4.1218994845579395,4786,221367,3.0
3.8480041866546486,1361,221367,4.0
3.997963184746639,719,221367,4.0
2.8561810269818215,1441,221367,2.0
4.074175374935123,792,221367,5.0
4.1949358912542,579,221368,3.0
3.8409717305527247,1899,221370,3.5
4.600659330191261,1229,221370,4.0
3.6287108291114842,1261,221370,3.5
5.0,116,221371,5.0
4.895579719023115,138,221371,0.5
4.19090430965431,364,221373,3.0
4.13780542037328,663,221373,4.0
4.455170837565796,1361,221373,4.0
3.380404441993365,346,221376,3.5
3.1809034668560745,2512,221376,3.0
3.838056054379225,1526,221376,4.5
3.4743517595620785,338,221376,5.0
2.904924072934744,897,221376,4.0
3.787631810494455,823,221376,1.5
4.069545356753346,433,221376,5.0
3.8035895565937268,1638,221376,4.5
3.3539428917674035,1110,221376,3.5
3.739061142082376,8354,221376,4.5
3.5680628304370208,1952,221378,3.0
3.681670491881526,140,221381,5.0
3.56063786653994,2507,221382,4.0
3.575294760531499,1153,221382,3.0
2.7298712583816194,1909,221382,4.0
4.53322058267547,2343,221382,5.0
3.459426934254337,1605,221383,2.5
3.9287189204784063,2080,221383,3.5
4.433025868340672,1045,221383,4.0
4.499420311480324,1672,221383,1.0
3.585377429840133,1709,221384,5.0
4.241679697966141,296,221388,5.0
4.627334883584883,138,221388,4.0
4.0062871503496496,710,221388,5.0
3.4449037922861447,2027,221388,4.0
4.976487712895327,3027,221388,3.0
3.4719016323046836,187,221391,1.0
4.39980711929037,1237,221391,4.0
4.160193611579148,3762,221391,5.0
4.128710958161355,1045,221391,4.5
3.8608398209096255,213,221394,3.5
3.0850129245523252,1605,221394,3.0
4.019793698298774,1162,221394,3.5
3.692391999359211,2754,221394,4.0
3.866205685876009,2756,221394,3.0
3.2615097658199503,1176,221396,3.0
2.039806366435201,3420,221396,3.0
2.8152535710343436,358,221396,4.5
3.4629311300731223,4,221396,4.0
3.2724575775429336,364,221396,1.5
3.137835445132311,2007,221396,3.0
4.239393709715516,775,221396,5.0
2.9540195677076126,2047,221396,4.5
4.211660720414555,824,221396,4.0
2.3544121433355962,7493,221396,3.5
3.8118756305486063,1098,221396,4.5
3.4544360726293672,9978,221396,4.0
2.8497386927786446,1363,221397,1.5
3.672304164959815,1182,221399,2.0
3.00352457106948,185,221401,3.0
3.773693631063367,140,221401,5.0
3.7925544056539957,578,221401,4.0
3.6311927060609777,366,221403,5.0
2.9856984152258947,113,221404,3.0
4.181760004890925,1013,221405,4.0
3.356335470823452,756,221406,4.0
3.500311857076878,1321,221406,4.5
3.675057062851496,875,221406,4.0
3.9434352663571355,77,221406,4.0
4.442207763028511,720,221406,4.0
3.794816501039726,338,221406,4.0
3.846348271642704,160,221406,3.0
3.5583475106616276,808,221409,5.0
4.023759188072659,2632,221410,2.0
3.896962233359262,2252,221411,5.0
4.299325463740843,2268,221411,5.0
3.7028196587027535,35,221413,4.0
4.306435378743727,355,221413,3.0
3.1861092782099236,341,221415,3.0
4.0662964887892565,51,221415,5.0
3.39464879964525,3676,221421,3.0
3.7397298123594083,1246,221421,3.0
2.495625899342938,1292,221421,3.0
3.5123814934276645,2014,221421,2.5
2.789427702115329,239,221421,3.5
3.551078168764786,1473,221421,3.0
2.6351423020578704,2054,221421,3.0
3.556465133488135,479,221421,3.5
2.147732321191139,96,221422,3.5
3.8325507314790026,10,221422,3.5
3.1287969965858307,2187,221422,2.5
2.9306119713511527,1049,221422,3.5
2.7425069993374613,8258,221422,3.5
2.7581931249090714,7502,221422,2.5
2.531552553379057,14873,221422,2.0
3.4283008316049886,9689,221422,3.0
3.5067936915595586,445,221422,2.5
3.1005961522606724,4065,221422,3.0
3.777767027863777,15,221422,4.0
1.4355901028329794,10546,221422,1.5
2.037202219506353,5424,221422,1.0
4.115500423853752,1078,221422,4.0
3.386862738051371,2333,221422,3.0
2.819119572088748,4339,221422,3.0
2.430412427915444,4388,221422,3.0
3.411532180263892,6485,221422,1.5
3.1412460115853116,4470,221422,4.0
2.985170040796036,4475,221422,3.5
4.1608063128325705,1181,221425,5.0
3.1409179431051,195,221426,4.0
4.125248078449286,747,221426,3.0
4.166707627499363,2344,221427,3.0
3.2893821627534585,1550,221430,2.0
2.4073881644912882,2534,221430,1.0
2.2468524331521285,5622,221430,0.5
3.5647574668264324,989,221431,3.0
4.116788714016203,2686,221431,5.0
2.6715731592709773,3063,221431,1.0
3.885948340781295,4838,221431,3.0
3.3913997118434964,3087,221431,3.0
4.1228725129533945,117,221431,5.0
4.003650348143985,2743,221431,4.0
4.668228094807042,1600,221431,5.0
3.8844056264257505,122,221431,3.0
3.6279677668203925,634,221431,4.0
3.245837875920892,5140,221431,3.0
3.977635135135135,669,221431,4.0
4.191361657795482,1976,221431,4.0
3.7760105097605097,2382,221431,4.0
3.725022643303848,6104,221431,5.0
2.8663849677387083,10488,221431,1.0
3.476073510485275,1323,221431,5.0
3.8407543916096545,1357,221431,2.0
3.4425574546136035,2284,221431,5.0
3.9150138099518905,2030,221431,2.0
3.369794762518456,4990,221431,4.0
3.9165593918587955,2042,221431,3.0
3.3777867368796994,113,221434,3.0
3.9440114758240217,840,221436,5.0
2.8920269095002875,685,221438,2.5
3.5023636011903743,1549,221440,5.0
3.3436731311344317,1158,221440,4.0
4.028982606109979,275,221445,3.5
3.6178085308240084,2588,221445,3.5
3.70667438580778,1080,221445,3.5
3.693399163064897,120,221446,2.5
4.230892388585171,148,221446,4.5
3.5431030833240893,8222,221446,4.0
4.14089687230514,7779,221446,3.0
4.009135134243382,787,221448,4.0
3.92742279257748,1536,221448,5.0
3.736111162412915,2226,221448,1.5
2.734212241625171,1631,221450,2.0
2.598762742342226,4591,221450,3.0
2.6641356691993683,2347,221450,3.0
2.4184084268014177,1022,221450,3.0
2.935430826193276,79,221450,3.0
2.4924531035643733,2013,221450,1.0
3.115098051452742,1617,221450,5.0
3.6037670552230896,2080,221450,5.0
2.9839272601465594,1751,221451,4.5
2.3425763798029613,347,221452,1.0
2.3413473712947397,1545,221456,4.0
2.6525035208691032,1203,221456,2.0
2.3753551405414597,5144,221456,2.0
2.663606674856675,1296,221456,2.0
2.204398807915432,1022,221456,2.0
2.3965818335721987,766,221456,2.0
3.4331374265209043,8,221456,4.0
3.733130955666065,57,221458,3.0
1.9125239348143879,695,221459,3.0
2.9400336972395795,733,221462,4.0
2.5719965512070777,349,221462,4.0
3.357497880541359,738,221462,3.0
2.7050845124374536,587,221462,3.0
2.5269602103754916,1261,221462,4.0
3.068390267140267,1136,221462,3.5
3.7994742492151032,7,221462,2.5
3.0277382012942358,1028,221462,2.0
3.1559938903688907,145,221462,0.5
3.0660587023635806,1787,221462,4.0
2.8564024369879633,379,221462,3.0
2.7589873089873094,2579,221462,3.5
3.2113477644918054,8252,221462,4.0
3.708878236620172,1795,221462,3.5
3.3193115046630832,2818,221462,3.5
3.382810808582205,404,221462,3.0
3.798863851799336,477,221462,3.5
3.490355995855996,845,221462,2.5
3.111642264762609,1005,221463,4.0
4.879721457646831,115,221465,4.0
4.892238033025475,120,221465,5.0
4.026458040191021,201,221465,4.5
4.822072475615447,1246,221465,4.5
3.4498014106231656,3296,221465,4.5
4.133047542237621,2164,221465,3.5
4.209264053601796,346,221466,4.0
3.633163139685336,2157,221466,3.5
3.160991847499123,804,221466,4.0
3.5450866535065058,1674,221466,4.0
3.812221988632255,1575,221466,4.5
4.229417902056907,361,221468,5.0
4.243795118549616,44,221470,4.0
4.528397105800304,410,221470,4.5
3.3811124231756193,195,221472,3.0
3.8497335544889895,562,221473,3.0
3.4619933356117567,346,221473,3.5
3.625625147082257,116,221473,5.0
2.495688878115349,198,221473,3.5
2.431770833333333,1300,221473,3.5
3.610605136028477,10,221473,4.0
3.376069427450756,317,221473,3.0
3.4537963842979895,3635,221473,4.0
3.529994469739479,202,221475,3.5
3.8651266192556797,197,221476,4.0
3.300137521265754,29,221477,4.0
3.7464132541743824,4644,221477,2.5
3.151962457166026,3625,221477,3.5
4.066161893726369,620,221477,3.0
3.6836674712779023,870,221477,3.0
2.705857389203114,7269,221477,3.0
3.4652506430081327,655,221477,3.0
2.5139505411492076,1995,221477,2.5
2.6544746053203303,1617,221477,4.0
3.1257239367131033,2492,221477,4.0
3.576068220038945,1402,221477,3.5
2.9420473103930354,1478,221477,2.5
3.007575919379156,1500,221477,2.0
3.390001460001597,309,221477,3.0
3.3556853654625245,2476,221477,3.0
3.212741626387046,797,221477,3.5
3.128773523713892,6821,221477,4.5
3.5029638244345493,2525,221477,4.0
4.143139548394143,76,221478,5.0
2.5600574130361364,1547,221483,2.0
3.406571662618077,1175,221483,3.0
2.044900790188191,8829,221483,2.0
2.269732759976366,3211,221483,2.0
2.315020057885956,1923,221483,2.0
2.9446086950874184,39,221483,3.0
2.9666929494399445,10021,221483,3.0
2.6319726603041453,8830,221483,3.0
3.565005415225518,617,221483,5.0
2.9845450115197907,1231,221483,3.5
3.0906237911025145,755,221483,3.0
3.024474230308229,2638,221483,4.0
3.142061381290105,1259,221483,4.0
2.2726211687248923,68,221483,3.0
2.989601063829787,1132,221483,3.0
3.509281833908587,2643,221483,3.0
2.274390756685399,1350,221483,3.0
2.92932581588737,4685,221483,2.0
3.353589159067883,76,221483,3.0
1.8663159324887353,3726,221483,2.0
2.6835950391606667,11995,221483,2.0
3.2606479825972943,1403,221483,3.0
3.1763272543059777,1666,221483,4.0
2.6235891590678824,1419,221483,4.0
2.493413401457046,1624,221483,2.0
3.2873345803133036,1476,221483,3.0
2.5815976992674274,369,221483,3.0
2.508551412282966,3524,221483,3.0
3.0672079014366247,1506,221483,3.0
2.560000483375436,104,221483,2.0
1.439393175959824,6119,221483,2.0
2.3529042187666267,4547,221483,3.0
2.4876365360495942,3385,221483,1.0
2.6296288825395906,2099,221483,2.0
3.1322147001934235,792,221483,4.5
2.109111697774077,3888,221483,2.0
3.4025063711833146,17113,221483,3.5
3.143560410739695,327,221483,4.0
3.4986883335981744,21365,221483,3.5
4.044279787134201,345,221484,4.0
3.870426577490868,41,221484,4.5
3.220727448549621,3700,221484,2.0
3.350222500984928,866,221489,4.0
2.264465756258133,266,221490,2.5
2.552341954397677,1547,221492,5.0
3.307982292648349,89,221493,4.0
3.9792653473083557,349,221496,3.0
3.9635192147034255,612,221497,4.5
3.983699064715302,120,221497,4.0
4.131897185911859,638,221497,4.0
3.955170065065575,4421,221497,4.0
3.440046810289361,158,221497,4.0
4.748897965225015,1199,221499,4.0
3.9937964963858184,2976,221499,3.0
4.428657491125846,740,221499,4.0
4.492371041127591,122,221499,5.0
4.551238823765228,636,221499,5.0
4.291743863242271,219,221499,4.0
4.305502136752136,185,221500,3.5
3.4765577882656107,1198,221500,4.0
3.2371256521256524,349,221500,4.0
4.003970119148138,610,221500,4.0
4.026514858614722,1229,221500,5.0
4.254266321913381,646,221500,4.0
3.5915091036414566,655,221500,4.0
3.054350447116646,681,221500,4.0
2.9995890937019967,1339,221500,4.0
3.647801693796929,3466,221500,4.5
3.159704389650597,712,221500,4.0
3.7860634803549296,2678,221500,4.5
3.29052532462857,3069,221500,4.0
3.859614470496824,1465,221500,3.5
3.9711539808230985,2313,221500,4.0
3.3750107735401853,255,221500,3.5
3.9469240810359234,1032,221500,4.0
3.803240133524314,2826,221500,4.0
3.2241791368951724,3424,221500,0.5
3.3456419663102515,1167,221501,4.0
