CF_User,movie_id,user_id,y_true
2.9327014570607655,1518,177888,3.0
2.9796066454069536,2090,177888,5.0
1.908019905606472,2105,177888,2.0
2.767056491398936,3922,177888,4.0
2.392123394013567,1653,177892,3.0
2.179975658521098,2851,177892,3.0
2.7928185579493983,361,177893,4.0
2.649538685076649,3070,177893,1.0
4.27031252037486,205,177895,3.0
3.8246772304366528,693,177895,4.0
3.957878967688618,766,177895,4.0
4.129669064984903,59,177899,2.0
4.271829308200323,351,177901,3.0
3.456455969643835,2835,177902,3.0
3.1537222462975834,354,177904,5.0
3.038536408133284,5815,177904,3.0
3.0135734257823366,1187,177906,5.0
4.528600144386379,1300,177907,2.0
4.617778495420792,3257,177907,4.0
4.609494284296318,57,177909,5.0
5.0,592,177909,4.0
3.8438624000152704,1240,177909,3.0
4.39840005644251,1241,177909,4.0
4.687416202897681,303,177909,4.0
4.533448556890626,138,177909,3.5
4.231706138444244,1472,177909,5.0
4.759369778223367,315,177909,5.0
5.0,275,177909,5.0
4.464279728357895,933,177909,2.0
3.7872855505963385,34,177910,4.0
4.302675883071523,989,177913,5.0
4.294276067307577,289,177913,5.0
4.4697665490480585,599,177913,5.0
4.686521738303248,2267,177913,4.0
4.01489031825271,1246,177913,4.0
3.9231292198739647,2739,177913,4.0
4.2292772755768056,1257,177913,4.0
4.6602328188893285,1987,177913,4.0
4.073301796480365,696,177913,4.0
4.295927263333773,72,177913,5.0
5.0,3466,177913,4.0
4.602104098416665,1627,177913,2.0
3.712723216529607,3524,177913,4.0
4.0607813117907625,1723,177913,4.0
4.706582885454257,3290,177913,4.5
5.0,3901,177913,5.0
4.2169194272289765,4573,177913,5.0
4.518018921675431,151,177913,5.0
4.754823424362287,804,177913,4.0
4.669241151928442,2725,177913,4.0
3.960521688163497,404,177913,5.0
4.807117184523694,414,177913,4.5
4.6677553288814675,479,177913,5.0
4.561177541807735,14,177913,5.0
3.6462512689971422,346,177914,4.0
2.8112940846473227,578,177915,3.5
2.6189232749874263,1836,177915,3.0
2.2731637320278058,1840,177915,3.5
2.2940424076607386,43,177915,1.0
2.3544926655634613,1220,177915,2.5
3.3611485000977135,1008,177915,2.0
1.9285107334525937,1996,177915,0.5
3.0149574117742723,11,177915,4.5
3.3286112810531416,1037,177915,4.0
3.138916147012731,4038,177915,3.0
2.2358243319279913,4804,177915,3.0
2.546803095503529,1811,177915,2.0
3.1823708742205428,1167,177916,3.0
4.009971341706539,2507,177916,3.0
3.589019965940922,1169,177916,5.0
3.643094888786349,352,177916,3.0
3.9361989609440267,1200,177916,4.0
3.663912045739348,958,177916,4.0
4.804993301635353,118,177916,5.0
5.0,599,177916,4.0
4.10219615655402,623,177916,5.0
3.4815034973875125,3693,177916,3.0
3.3359689633237695,2602,177917,4.5
1.935875853357552,912,177918,3.0
3.71726911656529,173,177922,4.0
3.2234133895131087,1155,177923,3.0
3.8880979949084784,1660,177923,5.0
3.55315675017647,676,177925,4.5
3.0654313076445656,213,177928,2.5
3.1565794929402524,187,177929,3.0
4.1525901635561855,360,177929,4.5
3.830085986446746,46,177929,4.0
4.389368093228852,645,177929,4.5
3.2024038075145667,696,177929,3.0
3.588160852756906,1160,177929,3.5
4.204482932093692,8,177929,5.0
4.397270562876606,720,177929,4.0
4.269457378943138,264,177929,3.0
4.076696831741802,270,177929,4.0
4.48001504431698,2109,177929,4.5
4.400312969853243,2356,177929,4.0
4.241404534517632,4020,177929,4.5
3.7202526867879984,5873,177929,3.0
3.881935192795952,824,177929,4.5
2.5298907435319817,1929,177930,4.0
3.5419414423392497,1586,177930,4.0
3.2780216085546994,1211,177933,3.0
3.671126036214316,355,177934,3.0
3.463986787248172,746,177934,4.0
3.5806410227178747,1981,177934,4.0
3.1501175254212193,2816,177934,4.0
2.985379665647481,1698,177936,4.0
4.467944560352341,2254,177937,4.0
4.194374290758535,900,177938,4.0
4.679501914106565,833,177938,5.0
4.84366956047274,14,177938,2.5
4.621936463681192,2923,177938,5.0
3.864519258317861,4416,177938,3.5
4.050092090790882,663,177939,4.0
3.381138012757112,2922,177939,4.0
4.0388861474194995,459,177940,3.5
3.4137069215335796,23,177940,4.0
3.5738419419491936,1708,177941,2.5
2.8332963968080604,1057,177941,4.0
3.3927990940500297,1654,177942,4.5
4.167105024533431,599,177942,4.0
4.692453099660917,876,177942,4.0
3.4803167340511383,144,177942,2.0
4.350959528758155,273,177942,3.0
4.621432373932374,123,177943,4.0
3.95697166498797,1665,177943,4.0
4.058689781118818,714,177943,4.0
4.938645571395572,417,177943,4.0
3.780869628367302,1146,177943,1.5
2.966656163003699,4884,177943,1.0
4.534207433379552,34,177944,5.0
5.0,303,177945,5.0
3.029576384775773,50,177946,1.5
3.05550062370329,742,177946,3.5
3.4049045265133975,3962,177946,3.0
3.584559126629954,905,177946,4.5
3.075552329615743,492,177946,3.5
3.5360368605254755,4138,177946,3.5
3.806914424664356,35951,177946,0.5
3.6493106828671764,857,177948,3.0
3.4908188400012095,617,177949,2.5
3.6981792717086837,2544,177950,4.0
4.421443519715578,792,177950,4.0
3.4093496104355943,304,177953,3.0
2.9831227065071966,99,177953,2.0
2.1236135143582375,1927,177956,1.5
4.083016233766234,358,177956,2.0
3.7690143908799194,614,177956,3.5
3.0404967595757073,213,177956,4.0
3.7413486652236654,719,177956,4.5
2.9238175541955913,2533,177956,1.5
2.9629400907945884,450,177956,2.5
3.2632454872238625,487,177956,3.5
3.3808250258915686,186,177958,4.0
3.225835533476278,547,177958,5.0
2.898511228635729,3090,177958,2.0
4.260334848607345,3,177961,4.5
3.014325555330381,1845,177962,3.0
4.772297205707253,8,177963,5.0
4.0380272097073195,319,177963,5.0
4.045957513789961,5225,177963,3.5
4.201460175307872,588,177964,4.0
4.45694548671949,224,177964,4.5
4.176177992665248,2305,177964,3.5
3.220114502495771,809,177964,3.0
3.8440863730564523,1686,177969,4.0
4.980930030657421,115,177970,4.0
4.704230040099458,361,177970,3.5
3.7542526029468295,36,177971,4.0
4.15414252658794,3999,177972,4.0
4.782816734849336,1709,177972,4.0
4.158363067902246,296,177972,4.5
4.1357099220285125,1944,177972,3.0
4.139227078891258,1401,177972,3.5
3.841628259429992,1424,177972,3.5
3.9394735685127475,2164,177972,4.0
4.233003034617679,151,177972,5.0
4.347985789692651,1791,177972,3.5
4.174833636405824,1893,177972,5.0
4.295592674584657,520,177972,4.5
4.537202230110799,4130,177972,4.0
3.6154544129874218,926,177972,4.0
4.111593343119071,860,177972,4.5
4.141154981284958,178,177972,4.0
4.063313851193829,6492,177972,4.0
3.8259698791093197,5577,177972,2.5
3.7119902735298407,5929,177972,3.0
3.9911867362946,4629,177972,3.0
2.8658332926490604,1310,177973,3.0
3.90630607812421,339,177975,4.0
4.212045043870279,583,177976,4.0
4.641247493972984,616,177976,5.0
3.911254990289304,748,177976,4.5
3.228015189240679,241,177976,3.5
4.099960515487476,245,177976,4.0
4.398740520282186,10,177976,4.0
3.7549803805286266,332,177976,4.0
3.7636098424402564,4087,177976,4.5
3.474487974397657,752,177977,4.0
3.8450822575193286,712,177977,4.0
3.437239773611867,2339,177978,2.5
4.36729893448723,1777,177985,3.0
4.473716710077801,115,177989,4.0
4.711656701494008,354,177989,5.0
4.182215083391554,350,177990,5.0
3.969504146747035,2870,177990,2.0
2.536912090836748,2006,177990,2.0
3.3151619325044894,80,177990,2.0
4.135901661132049,1710,177991,4.5
3.824032439839279,44,177991,3.5
4.0053789742693375,143,177991,3.5
3.4723380244930153,829,177991,3.5
3.9273561379808117,4708,177991,4.0
3.628298386016832,2801,177991,4.0
2.4293415444395663,3976,177992,1.5
3.2600852714482444,6,177993,5.0
2.678547660178466,2350,177993,4.0
4.216677566702493,607,177997,4.5
3.5767400039172434,123,177998,2.0
3.8975485165298975,756,177998,4.0
4.000123228862698,270,177998,2.5
3.8639046418398193,6978,177998,2.5
2.934246542798827,988,178000,3.0
3.882122160018286,1242,178003,4.0
4.097252132596415,298,178003,4.5
4.285562379209868,312,178003,5.0
3.0667717145114404,973,178003,3.0
3.852891442622286,325,178003,4.0
3.9733562520500723,2506,178004,4.0
3.090646118849088,1240,178004,3.0
3.694563414518144,1222,178006,5.0
5.0,2435,178006,4.5
4.569968126384161,1671,178006,4.5
4.252972558736499,1787,178006,4.5
3.5890347152847153,1242,178007,2.0
3.0294278071000207,2041,178009,4.0
3.0977170952112902,2484,178009,4.0
3.708444331917292,2666,178009,4.0
3.4671273760340258,153,178009,4.0
2.2553158349990636,1834,178010,3.0
2.4399194991055455,1546,178012,3.0
3.3753601399804554,1551,178012,3.5
3.7190609132469596,1709,178012,4.0
3.800111806797853,2268,178012,3.5
3.7098004514864975,1228,178012,4.0
3.8544982536843,1712,178012,3.5
3.3124390805878927,1292,178012,3.0
3.6465155304493484,687,178012,4.5
3.4116852752540616,2985,178012,3.0
3.500507125460435,1028,178012,3.0
3.929413546724593,1479,178012,4.5
2.7678159753838414,6420,178012,3.0
3.4366897790347863,2122,178012,4.0
3.908868514761047,810,178012,3.5
4.142815064642251,161,178012,3.5
2.4106917182187657,6394,178012,2.0
3.131106929058258,2497,178012,3.0
4.081602020013295,4139,178012,3.5
3.747662077460498,2766,178012,3.5
3.9256390369206713,1683,178012,3.5
3.3192362402506754,4609,178012,3.5
3.986851606970321,1483,178015,4.0
4.325752844769596,534,178017,4.0
4.160819035821628,616,178017,4.5
3.228899027559742,1243,178017,3.0
4.358095604190713,246,178017,4.0
3.2608933429693714,325,178017,4.5
3.8127630923344014,802,178017,2.5
3.5313650819106472,3923,178018,4.0
3.216623388456908,2668,178019,3.0
3.548304687391616,753,178019,3.5
3.9256711858796183,107,178019,3.5
2.774143193445002,2132,178019,4.0
3.0960800092062213,2202,178019,4.0
3.765230947362433,4170,178019,4.0
1.8089061561052984,9727,178019,3.0
3.519436750137382,858,178019,4.0
3.2123338925520515,343,178020,3.0
3.4652011622647834,1167,178021,3.0
4.619985421045011,1098,178023,3.0
2.9610583600736327,345,178025,2.0
4.242993604760735,319,178026,4.0
3.8140993226964133,958,178028,3.5
3.9937523916833384,1698,178028,5.0
3.6602544070066863,1425,178028,5.0
3.722023152570438,31799,178028,4.0
3.403065872992623,660,178029,3.5
3.1972223954663925,98,178029,3.5
3.1295614019708493,149,178029,2.0
3.6079867060066033,830,178029,3.5
2.9957005511135875,20,178029,1.5
3.636683375104428,1102,178029,4.5
2.432012731462998,193,178033,2.5
3.9072969860249556,194,178033,2.5
3.4743903284002937,82,178033,4.0
3.8119074998816105,249,178033,3.5
3.2116944754709507,3294,178033,2.5
3.946288526728054,1301,178034,2.5
3.8027428776388605,1517,178036,3.5
4.377508885766658,107,178036,4.5
4.346886360710159,9,178036,1.0
3.54322204387111,1733,178036,2.0
4.145818115092005,2356,178036,4.0
2.2961717124624834,1337,178037,4.0
3.3873496539147454,552,178038,4.0
3.7141043329822856,1344,178038,2.5
4.283377009254962,1029,178038,4.5
3.764820413073366,147,178038,4.0
3.3671325012445426,158,178038,4.5
3.995503878124965,417,178038,4.0
4.17183862413763,3177,178038,4.0
4.214077627509827,1471,178039,3.5
4.802934744218413,189,178040,2.0
4.530816734680658,2254,178040,5.0
4.56013378188077,621,178040,5.0
4.050393407513875,1258,178040,5.0
4.74502097295129,3260,178040,4.5
4.170495456907681,6921,178040,3.5
4.479446536699731,3145,178040,4.5
4.84539208123467,1868,178040,2.5
4.529318718807642,151,178040,4.5
4.218997467404042,3619,178040,5.0
4.299128411140346,5101,178040,3.5
4.524331337901321,5817,178040,5.0
4.510940354102242,3005,178040,5.0
4.975043915619627,3511,178040,4.0
4.552929484118642,6081,178040,4.0
3.570328041202053,6182,178040,4.5
3.8439516306986192,161,178040,5.0
3.6095964359552175,7153,178040,3.5
4.542764214222668,6398,178040,4.0
4.573259153241436,840,178040,3.5
4.338193671324786,853,178040,5.0
4.458460024923523,117,178042,5.0
3.7283349833816892,53,178042,1.0
3.9776656550098073,97,178042,4.0
2.3761616261168483,4582,178042,4.0
3.799942157160502,139,178046,4.0
3.8699037199003827,119,178046,3.0
3.5424725070572483,645,178046,3.0
3.4172689732667236,171,178047,3.5
3.930129117452657,1545,178048,3.0
3.7748592584806056,185,178048,5.0
4.080040669845621,1654,178048,5.0
4.151925635724961,3348,178048,5.0
3.9738420181968572,82,178049,4.0
3.4104551820728286,992,178052,1.0
3.1305723443223443,1206,178052,4.0
2.275242604890942,1224,178052,2.0
2.4433426361143753,141,178052,2.0
4.810612174623556,115,178056,5.0
3.5108212202660587,49,178056,4.0
3.3806033892208283,1926,178056,3.0
4.8441339137645105,54,178056,4.0
3.436216461935294,362,178056,5.0
4.078602348107945,1262,178056,5.0
4.338423511421754,1361,178056,1.0
4.267187450383837,1723,178056,4.0
4.553604583119015,3891,178056,4.0
4.353636942540092,123,178057,4.0
3.557689355377885,1784,178057,3.0
4.4703792372785855,1248,178062,5.0
4.133564966129749,2262,178065,4.0
3.6782843686491855,1387,178065,4.0
4.1788589441044985,139,178067,5.0
3.432351913024276,349,178067,4.5
5.0,2268,178067,3.0
4.207079700191488,213,178067,4.5
4.580867333652931,1722,178067,4.0
4.221134680554589,4206,178067,5.0
4.8936149677741,1085,178067,3.5
3.783273254474549,535,178070,3.0
3.734678326785279,1173,178070,5.0
4.278767153692633,5736,178073,3.5
3.807807654088849,4773,178073,3.5
3.918247266128007,5892,178073,3.5
3.8796800463883576,10060,178073,4.0
4.317673258540654,4834,178073,3.5
4.663704957927824,183,178074,5.0
4.260275869417847,732,178074,3.0
3.6464444055815735,2507,178076,4.0
3.5618126920527184,3062,178076,5.0
3.8260978133339703,1706,178076,4.0
3.6359138419046424,2977,178076,4.0
3.7689979285045956,617,178076,5.0
3.23338443439265,871,178076,1.0
3.1980545372822906,48,178076,2.0
3.1746916311754156,65,178076,3.0
3.625437977234773,9019,178076,4.0
4.156902881858007,876,178081,4.0
4.471163999521111,153,178081,4.5
3.6856853324389682,836,178081,4.0
4.274943572579905,334,178083,4.0
4.295659616779896,79,178084,4.0
4.5202618405903685,111,178084,3.0
4.886924207820676,373,178084,4.0
5.0,333,178084,5.0
4.919941849427908,849,178084,4.0
4.586255932034393,2796,178084,5.0
4.19803541781959,180,178084,4.0
3.220526099362416,29,178085,4.5
3.669296351267175,185,178085,5.0
3.4917369345630216,49,178085,3.5
4.0152320326022375,2,178085,5.0
2.2286096050212185,209,178085,4.0
3.0849045349365043,106,178085,2.0
4.206137941342545,799,178085,4.5
3.3655024428929714,9548,178089,4.0
2.8628644199359528,7191,178089,5.0
2.296859791793693,7881,178089,3.0
2.839038589248995,5943,178089,5.0
3.7242550068337703,5540,178089,3.5
2.8831428191102546,346,178090,3.0
3.6857917314993593,551,178091,4.0
3.550011184014704,607,178091,4.0
3.2276957267043085,3457,178091,4.0
3.2452161023114763,3079,178092,4.0
3.591931223579949,1180,178092,4.0
3.5588299904814864,3349,178092,4.0
3.827113795790923,4958,178092,4.0
3.327019509792132,2507,178093,3.0
3.717947510011187,1171,178093,4.0
4.031753524020064,992,178093,5.0
3.967976030501782,1196,178093,4.0
3.6532899193730466,4958,178093,3.0
3.8352095033119564,585,178093,4.0
1.8373004157813944,70,178094,4.0
2.8778081167123943,54,178095,3.5
2.1221482749320617,68,178095,2.5
2.3809637637484635,2180,178095,4.5
2.5788735056783354,1790,178095,4.0
3.2655535885339533,154,178095,2.5
2.0616793944595306,1754,178095,4.5
3.16630321677468,1796,178095,2.5
2.8007412155130855,4225,178095,3.5
3.2300727814955503,9230,178095,3.0
2.8724721689166683,1094,178095,3.0
3.158540380303248,1178,178096,4.0
3.512221143728817,5275,178096,5.0
2.740511270966672,2973,178097,3.0
2.5810740555140654,11415,178097,4.0
2.640959595959596,3331,178097,5.0
3.7731257631257633,196,178097,4.0
3.4417338217338216,589,178097,3.0
3.396230158730159,3447,178097,4.0
3.4216178266178265,596,178097,4.0
3.710884670884671,1556,178097,4.0
3.5477090964590965,749,178097,2.0
2.9899913594470044,3550,178097,2.0
3.364119769119769,1955,178097,3.0
3.464930555555555,669,178097,2.0
3.077885378510379,1275,178097,5.0
3.3415873015873014,5,178097,4.0
3.6134027777777775,1977,178097,2.0
2.1696761839420455,10488,178097,2.0
3.499548921831034,2001,178097,2.0
3.3462301587301586,74,178097,2.0
3.601031746031746,142,178097,5.0
3.2926479076479076,7,178097,4.0
3.5930158730158728,1137,178097,4.0
2.5417567155067156,4678,178097,3.0
2.4513772175536883,725,178097,1.0
3.4820309091200348,3307,178097,4.0
2.8588170836966293,5830,178097,3.0
3.7445039682539685,6192,178097,5.0
2.4117460317460315,2054,178097,3.0
3.2995654140135864,3665,178097,3.0
2.633001059398118,1518,178097,3.0
2.90484126984127,1526,178097,5.0
3.0209727473300574,2081,178097,3.0
3.020098162071846,335,178097,4.0
4.302544066211946,1652,178098,3.0
4.354882319350719,565,178098,4.0
3.422644344559529,3091,178098,3.0
3.6720428817521844,2255,178098,4.0
3.934977461197003,6354,178098,5.0
4.040691945651248,122,178098,5.0
4.221837456573074,54,178098,4.0
3.9612480284573306,362,178098,4.0
4.400000240426648,1272,178098,4.0
4.0716381135184685,1985,178098,3.0
4.3756468677538685,2491,178098,4.0
3.791211191657415,5147,178098,2.0
4.515740185496387,2827,178099,4.0
4.0014628415323825,900,178099,3.0
3.592771395271395,1220,178100,4.0
3.5424814074814073,59,178100,3.0
3.79513326950827,1843,178100,4.0
3.1081093442161554,2539,178100,5.0
3.8951228338225246,300,178100,3.5
3.678584887334887,66,178100,4.0
4.226874762664236,666,178100,4.0
3.2542197181903063,218,178100,5.0
4.097535119029611,1562,178100,4.0
3.038006078888432,2551,178100,3.0
3.676274856034918,1509,178100,3.0
3.315683836757562,3816,178100,2.0
4.101709322573138,8896,178100,3.0
3.95865249129955,318,178100,4.0
3.488094807948945,3869,178100,3.0
3.736893600608771,1635,178100,3.5
3.7325276242800145,8772,178100,3.0
3.5302539033344207,7118,178100,3.5
3.732687797203029,4016,178100,3.5
3.906517600756731,1076,178100,4.0
3.4418539193776936,2841,178102,3.5
4.2009774769767665,1757,178102,4.5
3.5578685203685203,350,178103,0.5
3.2794557525807524,311,178103,4.0
1.9165611106907707,3812,178103,0.5
2.8845324136844903,187,178105,3.0
3.4551203005185034,41,178105,4.0
4.191429202398459,2542,178105,5.0
4.435933426552956,663,178105,4.0
3.1653516238956887,367,178105,4.0
2.8601354719931473,2972,178106,4.0
3.6457821118599885,1,178106,3.5
3.163009413067553,1208,178106,3.0
3.864272039330179,2267,178106,4.0
3.4794180706278626,73,178106,2.5
3.6709849993767665,1360,178106,4.0
3.9011663660946327,2906,178106,4.5
4.096342746400886,1390,178106,4.5
3.9810462342502952,719,178106,5.0
3.9367039367011007,1137,178106,4.0
4.15944102896177,1420,178106,4.0
2.5783562356605767,1544,178106,4.0
3.8584727629480775,3906,178106,4.0
4.051815246204385,796,178106,4.5
4.345341775341695,3654,178106,4.0
3.6611744043501067,809,178106,4.0
3.1806723203357232,1049,178106,4.5
3.5652226441367487,1755,178106,4.0
3.062735190594808,3393,178106,2.0
4.038331998007866,9280,178106,4.0
3.7720503893200124,585,178110,3.5
3.7058181561076884,1220,178111,1.5
4.050269538059071,125,178111,5.0
4.45567475783929,126,178111,5.0
4.525216147607074,631,178111,4.5
3.57367765771719,3016,178111,3.5
4.294873508089262,363,178111,5.0
4.049999669039201,707,178111,5.0
4.009888083748068,2294,178111,4.5
4.080207728523577,1666,178111,4.0
4.407896980061512,2300,178111,4.5
4.215011855926388,1722,178111,5.0
4.647742899434626,2070,178111,3.5
3.4248147123913917,194,178112,3.0
3.1964957264957268,120,178112,3.0
3.1967620220945703,2386,178112,4.0
4.31345183779635,452,178112,3.5
3.323325824778873,475,178112,4.0
2.4248441598679538,1307,178114,4.0
2.9461512996805577,142,178114,5.0
4.019879860142066,146,178115,3.5
2.2990886574821405,1036,178115,2.0
3.4541168963723887,112,178115,3.0
3.5802116298123234,150,178115,3.0
4.522108670070245,333,178115,3.0
3.79235337782956,3652,178115,4.0
3.6991701446424083,756,178117,3.5
3.0143610728461043,342,178118,4.0
3.012997210133979,3029,178119,1.5
4.101494139896278,345,178120,5.0
3.784293663673557,352,178121,2.0
3.097197354964345,1653,178121,3.0
3.9972582735778954,34,178121,5.0
4.032480225688392,38,178121,4.5
4.265781548548539,1220,178121,3.5
4.36781588258839,742,178121,2.5
4.295609434442601,617,178121,2.5
4.28482198958898,618,178121,4.0
3.5962999884419786,1314,178121,2.0
3.476960725765452,687,178121,4.5
3.720043057507416,796,178121,4.5
3.724163685202734,2191,178121,4.0
3.6594487501159905,2242,178121,4.0
3.4830573756911622,11066,178121,3.5
4.688032608628803,1787,178122,5.0
3.178211470358503,2017,178123,5.0
4.145816783586681,732,178126,4.0
3.765703746467705,595,178129,4.0
3.220712901514823,1994,178129,3.0
4.954860473448813,364,178130,5.0
4.850765974659888,873,178130,4.0
5.0,775,178130,4.0
4.32458738462479,1464,178130,4.5
4.796677735134495,332,178130,5.0
4.734506345765351,156,178130,4.5
4.84222535176222,1140,178130,3.5
3.4188555780401475,1200,178131,5.0
3.0103162700466433,288,178131,3.0
2.699333839918946,1552,178131,4.0
3.4656223553251086,294,178131,3.0
3.1724290780141846,616,178131,3.0
3.1870598432757546,748,178131,3.0
2.697956038798498,203,178131,4.0
3.1638606873405304,3065,178131,4.0
2.495742570077676,1007,178131,3.0
2.5959742826492476,5562,178131,3.0
3.431447808665294,2741,178131,2.0
2.686160753591098,4638,178131,3.0
3.4256036811887873,663,178131,3.0
2.770488987684721,3251,178131,2.5
3.0728251402852464,1714,178131,4.0
3.1356525212376276,693,178131,4.0
2.1992224538804606,1992,178131,2.0
2.5563210194061257,1365,178131,2.0
3.1580995040793476,717,178131,4.0
2.645390507569748,2424,178131,1.0
2.371678456087092,2029,178131,3.0
4.001125659210765,100,178131,4.0
3.2129945542046605,3509,178131,3.0
3.2204449510300575,1514,178131,3.0
2.4876084666424116,3590,178131,3.0
3.195300736895653,260,178131,3.0
3.0981286597264157,8232,178131,4.0
3.2964454901059663,12040,178131,3.0
2.9256193930330445,10534,178131,3.5
3.3921509877053992,322,178131,1.0
3.340912171227784,3974,178131,2.0
2.626944187088117,150,178131,3.0
3.5122897277739025,1037,178131,3.0
2.9407040171555585,2152,178131,2.0
3.1947345171430865,20804,178131,3.0
1.4956441606867723,7121,178131,2.0
3.5667541064632684,1673,178131,3.0
3.542898235081628,5496,178131,4.0
2.638231174780483,2201,178131,3.0
3.3474072991217816,4505,178131,4.0
2.831340468685336,3396,178131,3.0
2.5184550326045327,8642,178131,3.0
3.2353911381633913,3500,178131,2.0
3.4287548355899418,915,178131,4.0
2.7478660493969995,6797,178131,4.0
1.2927011240551738,4270,178131,4.0
2.613534072810114,5293,178131,3.0
3.1585801526703325,178,178131,4.0
1.9747959284943906,4488,178131,3.0
3.503404325760802,41520,178131,4.0
3.1069711765521095,140,178132,4.0
2.451326767933581,3956,178132,1.0
3.3062266711710384,1269,178134,3.0
3.4814348514738875,1246,178139,3.5
3.4573070219758057,259,178139,5.0
3.438951546272359,319,178139,5.0
3.5716953103956945,113,178141,3.5
3.682986832196044,296,178141,4.5
3.3250628826505775,1007,178141,2.5
2.848922976890703,2547,178141,3.5
3.289306744535226,2011,178141,3.0
3.0606017146780995,3505,178141,2.5
3.568472392387487,259,178141,3.0
3.8227551453845425,148,178141,5.0
2.7654393122761673,8246,178141,2.0
3.476005900545995,2183,178141,3.5
3.8023550888660864,2222,178141,3.5
3.4057392624196687,5237,178141,3.5
3.2628854793005737,729,178141,3.0
3.545470738189631,446,178141,4.0
3.3818057302212807,57,178142,3.0
4.022357104838905,350,178142,5.0
3.320086345691306,3547,178145,2.5
4.088591876129939,1307,178145,4.5
3.0244316431348195,1347,178145,2.0
4.0100501165676405,1787,178145,1.0
4.214389044325269,838,178145,3.5
3.5920549343239867,445,178145,4.0
3.835384166404324,23647,178145,4.5
4.445358828088625,538,178146,4.0
3.7698660363636716,116,178146,5.0
4.052701419827299,66,178146,4.5
3.4714738221342345,1307,178146,3.0
3.6278127756023357,1686,178146,4.0
3.8021464810440064,318,178148,2.5
3.932401895272689,3364,178148,4.0
3.853693616273236,1677,178148,3.0
4.293562337293391,15765,178148,3.5
4.169462432510678,34,178151,5.0
4.474851066832491,4,178152,4.0
4.514442963665653,283,178152,4.5
4.0215173095939125,6033,178152,4.5
4.837669948481228,49,178154,5.0
3.584463914166547,138,178154,5.0
3.354453981516105,645,178156,3.5
2.6552830342325744,3465,178156,2.5
2.772915376604262,2011,178156,2.5
2.5581286665589467,5357,178156,3.0
3.3332044389302453,809,178156,4.0
3.94236332941293,185,178159,4.5
4.680430883016541,604,178159,4.5
3.478396074143497,2665,178159,4.0
4.239119909132038,679,178159,3.5
3.4270216152690383,874,178159,3.5
3.719473982764447,1052,178159,3.0
2.47598889049547,3357,178161,2.0
3.890943811448591,3591,178161,3.0
4.036573696147609,6900,178161,3.0
3.2153158379632987,11008,178161,5.0
3.3276378590239264,2561,178161,4.0
3.569724281173396,1776,178163,4.0
3.534888568445865,357,178163,4.0
4.119500197889137,1189,178164,3.0
3.104724746407439,188,178164,3.0
4.360364044423562,1203,178164,5.0
3.556130699214334,337,178165,3.5
3.535524751158727,419,178165,3.0
3.728730673177287,1632,178166,2.0
3.601531758065569,1614,178166,2.5
3.8744744532115125,1476,178166,2.0
4.172466256890461,1171,178169,4.0
4.291170909972111,57,178169,5.0
3.61295335478475,107,178170,4.0
2.8016661068816244,324,178170,3.5
3.6391425584724555,1914,178171,3.5
2.6711845442644413,188,178171,0.5
3.912226974056871,649,178171,4.0
3.7839040738186784,1028,178171,3.5
4.32487138875237,2553,178171,3.5
2.251482068836459,1991,178172,0.5
2.7706174862457953,990,178175,4.0
2.9303462910151223,1184,178175,4.0
3.921354688534209,1843,178176,4.0
4.125882913231803,1410,178176,4.0
4.091733765327231,1027,178176,3.0
2.4850623672814267,64,178177,2.0
3.7648995743815097,1307,178180,4.0
3.5480403956143336,87,178180,4.0
4.095856716848022,2253,178181,4.0
3.9235485977029105,558,178181,4.0
3.8271973975153926,867,178181,5.0
3.4617968931698755,637,178181,5.0
3.8313592198181157,63,178181,5.0
3.6383442932877434,1993,178181,3.0
3.8252139817919524,592,178182,4.5
3.98137488019449,1671,178182,3.5
3.039174361284372,1952,178183,1.5
3.5219494196504315,50,178185,5.0
3.952289414155612,648,178185,3.0
3.2301983250899657,663,178185,4.0
3.296517287537024,676,178185,4.0
3.482726407109863,10308,178185,3.0
4.027888418019029,249,178185,2.0
3.005146163644199,3577,178188,5.0
3.3955968572214705,1929,178188,1.0
4.181568235148889,2885,178192,4.0
3.606034898330622,5804,178193,4.0
3.838806732074374,1925,178194,3.0
2.9149780420124514,1168,178197,3.0
3.102305022801023,345,178197,4.0
3.0284966584370547,2837,178197,3.0
4.02561840650007,738,178197,5.0
3.1775272840516284,1215,178197,3.0
3.707393967204988,625,178198,0.5
4.647033578412899,183,178199,4.0
4.095197116549693,1217,178199,3.0
3.997681913550937,308,178199,5.0
3.776940367895322,7072,178199,3.5
3.4994056184236357,2755,178199,3.5
3.4905930659787066,1571,178199,3.0
4.391317117871901,445,178199,3.0
4.3931116391401055,523,178199,3.0
3.8588154540013084,4155,178199,4.5
3.879687290908266,1764,178200,2.0
3.001924278548649,1293,178200,3.0
3.5138940588847865,12939,178200,4.0
3.5160556667218903,884,178200,4.0
2.611192520892804,2064,178200,4.0
3.545766974898167,2672,178200,3.0
4.763226995495066,2923,178201,5.0
4.77419297542929,1638,178201,5.0
3.7429426726253454,2890,178203,1.0
3.143733268745526,6039,178203,3.0
4.02282511327535,291,178203,1.0
3.951199395709334,5205,178203,1.0
3.602800166203005,5172,178203,2.0
3.915987574075253,3650,178203,3.0
3.0019681308980872,612,178205,2.0
