CF_User,movie_id,user_id,y_true
4.054166468247912,275,68182,5.0
4.182363164958597,380,68182,4.0
3.00676783015589,20682,68182,3.0
3.462757610637301,4071,68182,3.5
4.0822959335983695,3519,68182,3.5
3.283995751944535,9346,68182,3.0
3.2645664730883435,13697,68182,3.0
4.864134298045255,10,68183,5.0
5.0,5389,68183,5.0
2.704762343197862,184,68184,3.0
3.4296194046037165,1837,68184,3.5
3.1786829092449755,146,68184,4.5
3.9588688077687224,2473,68184,4.5
4.286750867049187,327,68184,4.0
3.45096585153694,1670,68184,3.5
2.659378079144867,2166,68184,3.5
2.8825624243225505,2167,68184,3.0
2.941964127195311,2191,68184,3.0
1.7953857147111223,6270,68184,0.5
3.1368429245560256,12389,68190,4.0
2.433995539637127,2173,68190,4.0
3.48617133170692,7365,68190,4.0
3.4060459016251077,7372,68190,3.5
2.900699552668434,14752,68190,3.0
3.4489000086754675,111,68191,3.5
3.8623045451828757,36,68192,3.5
3.9282173084601903,345,68192,4.0
3.6632477772738454,3210,68192,3.5
3.870574609340089,350,68192,4.5
3.684592248414324,307,68192,3.0
4.49095337799731,2313,68192,4.0
4.42609158479856,330,68192,4.0
4.5478078518460325,9766,68192,4.5
3.861513636978986,4761,68192,4.0
3.276566766471995,7451,68192,4.0
4.0595633808673375,9779,68192,4.0
4.855179080547391,5244,68192,4.5
4.358936177752122,838,68192,3.0
3.711892953854181,14112,68192,4.0
3.5248934772913505,12183,68192,4.0
3.950741513946888,12795,68192,3.5
4.175090366015067,30255,68192,3.0
3.9464133716747285,185,68193,4.0
2.7458879632758806,1655,68193,3.0
3.085346002057243,2628,68193,4.0
3.2073589567034126,1211,68193,2.0
2.423241772715466,43,68193,3.0
3.420518763241319,1633,68196,4.0
4.512024994551597,2766,68198,5.0
3.23411934934189,5141,68199,1.0
3.7472562649680694,734,68200,5.0
3.9536649944258637,538,68203,5.0
3.7658025308025307,1776,68203,3.0
2.612279236109159,127,68203,3.0
3.2954900923380026,206,68203,4.0
3.802248607573457,3252,68203,3.0
3.545563558818203,1272,68203,4.0
3.750070715019564,696,68203,4.0
2.6887519229418317,1356,68203,3.0
3.9576927565898155,1360,68203,1.0
2.710750809309386,1362,68203,3.0
3.9681284569403763,710,68203,3.0
3.8343742368742366,3036,68203,4.0
3.753343330113213,1397,68203,4.0
3.6763980369475724,1399,68203,5.0
4.525517665892085,2428,68203,3.0
2.8208873401397265,1140,68204,3.5
3.6388140788249506,829,68204,3.5
3.35866279261523,394,68204,3.0
3.5501683177703134,915,68204,4.0
3.3176315259140177,98,68205,2.0
3.808574985352316,410,68205,4.0
2.894283457583784,912,68205,4.0
2.6379224009701856,4169,68205,3.5
3.2304393497145596,849,68205,3.5
3.4076992746949,7053,68205,4.0
3.6661721387762096,146,68208,4.0
2.6331564539255816,684,68210,3.5
4.109230652388548,136,68211,3.5
4.018455476344896,326,68211,4.0
4.186236371571873,5760,68211,4.5
2.434011788896027,8476,68212,2.0
2.9558633588842533,1550,68215,5.0
1.987235980690671,4906,68216,1.0
3.0618844573078703,139,68216,1.0
2.6468360987544304,736,68216,3.0
3.6631767069376155,189,68216,3.0
1.429587037836303,190,68216,1.0
3.177441662925749,2955,68218,3.0
2.5314002250332743,3354,68218,2.0
3.748804801148932,3465,68218,3.0
3.058373393324981,7,68218,3.0
3.2875006234350193,1403,68218,3.0
3.221215908013093,1622,68218,3.0
3.615690770999882,1903,68220,4.5
3.704022635545701,1810,68221,4.0
4.435064246475573,171,68221,3.0
3.8479701174133303,862,68221,3.0
4.105457603647064,1820,68221,2.0
4.284999311317556,373,68222,4.0
4.47038351600811,154,68222,4.0
4.0770178490663564,385,68222,3.5
4.055056686929604,161,68222,3.5
3.8957523177550177,833,68222,4.0
4.078363887086308,1646,68222,4.5
4.187046599301628,1126,68222,4.5
3.628444147264447,169,68227,3.5
3.5895901984120924,4480,68227,4.5
3.666284218507637,9061,68230,2.5
4.077496855169542,3402,68232,4.5
3.839990723562152,738,68233,4.0
4.850169628331211,592,68234,5.0
3.7207716272074824,122,68234,4.0
3.2349033139980525,348,68235,3.0
3.6389765032986796,2835,68235,5.0
3.9559612408350784,865,68235,4.0
3.9210292709590044,599,68235,3.0
3.2213291034856013,751,68235,4.0
3.027926947571222,46,68235,5.0
3.2807953096844353,1663,68235,5.0
4.0560558597500105,2339,68236,3.0
4.249199597685867,118,68236,5.0
4.30568281839647,876,68236,4.0
3.845516248781868,13467,68236,4.0
3.201707111947284,156,68236,4.5
2.7442087642087643,1829,68237,3.0
2.027070667527324,1834,68237,3.0
3.2579150579150578,1196,68237,4.0
2.8454547404547403,740,68237,4.0
3.0068872033904896,4789,68237,5.0
2.9768985743985743,753,68237,4.0
2.565743019778933,4591,68237,1.0
3.032367979434543,985,68237,3.0
2.3705829455829455,2885,68237,3.0
3.469611486486486,2902,68237,4.0
1.457303089633903,1281,68237,1.0
2.726385753885754,1348,68237,4.0
2.922774642774643,2645,68237,5.0
2.436883417986359,1369,68237,2.0
2.9668153547610863,2492,68237,4.0
3.070668642012765,2296,68237,5.0
2.0515905735758677,1439,68237,3.0
3.742020570100624,1483,68237,4.0
2.845863775863776,1496,68237,1.0
3.262731907731908,1507,68237,4.0
1.8283130628198878,16240,68237,1.0
1.6621651395961181,3285,68237,1.0
2.156851381130484,12039,68237,1.0
1.9387483912483914,971,68237,1.0
2.5995309005802034,3150,68237,4.0
2.1980011498119363,5988,68237,3.0
3.580528461993168,8231,68237,3.0
2.4815358309252065,2988,68237,1.0
2.219652635015337,5335,68237,3.0
3.3197652283330217,791,68237,1.0
2.817241980991981,2108,68237,2.0
2.365357054061746,3888,68237,1.0
3.283339904386416,1739,68237,4.0
3.052265184217625,796,68237,4.0
3.1917448078446053,1917,68238,3.0
3.7620996123416943,2739,68239,2.0
3.9562604139259117,1667,68239,5.0
4.497447364286912,346,68240,3.0
4.2053582485625824,2630,68240,4.0
4.885739098404733,1217,68240,4.0
3.708121496292852,746,68240,4.0
4.583653477006418,984,68240,4.0
4.1396871099316925,646,68240,2.0
4.01927406552563,666,68240,4.0
3.6320191260264787,678,68240,4.0
4.6354371261706,303,68240,3.0
3.589825289089995,1331,68240,3.0
4.2408918185311935,2047,68240,4.0
4.747587941926694,1757,68241,4.5
4.842456435270837,26,68241,4.5
3.4225860326446016,36,68244,3.0
3.4600301986788913,10179,68244,4.0
3.8488056386335647,8999,68244,4.0
4.190460857082375,1675,68244,5.0
4.310211112945173,2600,68244,4.5
2.510477982175967,1911,68246,3.5
4.153676060650131,534,68247,4.0
4.006820035352609,599,68247,5.0
3.7994009266835005,2648,68247,4.5
4.345634689893793,2600,68247,2.5
4.586391357282677,410,68247,4.0
4.156036705913786,19111,68247,4.0
3.071969325554514,4273,68247,2.5
4.806714959941138,739,68248,3.5
3.973151449284967,631,68248,4.5
3.7136644829579337,1346,68248,4.0
4.663895872078428,775,68248,4.0
3.7770979577012342,2491,68251,4.5
4.069943792215597,66,68252,5.0
3.902858743268226,1161,68252,5.0
3.751313659060462,1026,68252,5.0
3.9313679282773526,143,68252,5.0
2.900103889166389,307,68252,4.0
3.1148955946014767,2051,68252,2.0
3.97233119660345,2184,68252,5.0
3.8173367947883103,191,68254,4.0
4.422245328441276,82,68256,4.0
3.958745935448236,106,68256,1.0
4.542632186608288,410,68256,4.0
4.134471666600913,2821,68256,4.0
4.74440176766489,860,68256,4.0
4.167928043374941,538,68258,4.0
4.046204602415129,116,68258,3.5
3.689910951621478,138,68258,2.5
3.453101156133546,13470,68258,3.5
3.4448261752867015,1680,68258,3.0
3.1297850770288873,1176,68259,3.0
3.0933042764124377,1652,68260,4.0
2.124678515029154,3545,68260,2.0
2.859889644007291,2620,68260,2.0
2.2165939723785755,1005,68260,2.0
3.3216529304029305,53,68260,3.0
2.897199920385364,1663,68260,2.0
3.114722407902555,347,68266,3.0
3.689939930682418,870,68266,3.5
3.2033333257807857,6222,68266,2.0
1.5242459026652544,1131,68267,2.0
2.5152344760067686,617,68267,5.0
2.5541234786801237,725,68267,0.5
2.7983128042355014,1543,68267,2.5
2.9924023993735416,2378,68267,4.0
4.203095123394632,958,68268,5.0
2.3036865707601795,3551,68269,4.0
2.3746223055055338,3492,68269,3.0
2.5449182149330003,3537,68269,4.0
3.0487395552713683,866,68269,5.0
1.8270336356763737,6310,68269,2.0
3.1102815729801816,1321,68269,3.0
3.4719466440202527,75,68269,3.0
3.496109009432618,237,68269,3.0
2.4442152683211997,2951,68269,1.0
3.3646562834146745,145,68269,5.0
2.2349456715079166,975,68269,3.0
2.6407459092711307,4549,68269,1.0
4.2411531340476385,275,68269,3.0
3.087950640024249,2142,68269,3.0
2.416687368610153,1737,68269,3.0
3.08587582847684,2163,68269,2.0
3.5056475988705724,1310,68271,3.0
3.4198644150239974,6,68271,5.0
4.636709845709846,863,68273,4.0
3.5602919820454146,286,68273,4.0
4.507534395429133,115,68273,5.0
3.7514095830639946,569,68273,3.0
4.233754222449611,1004,68273,4.0
3.8253004666901727,1942,68273,3.0
4.067022424485305,988,68273,4.0
3.985163627378457,4997,68273,4.0
2.9559546146963407,8837,68273,2.0
3.3629240753341008,6449,68273,4.0
4.000980751996203,4910,68273,4.0
3.7133600787678587,12369,68273,4.0
2.9889014862143206,992,68274,3.0
2.317678973054467,1926,68274,2.0
2.812498702439414,41,68274,5.0
3.1170743443807223,7264,68274,1.0
2.8745822107185743,2706,68274,4.0
2.7555461103981123,3232,68274,2.0
2.94529528934961,292,68274,3.0
3.0656863843227478,1227,68274,4.0
3.0332215393317585,2714,68274,1.0
2.8408286929944686,754,68274,4.0
2.309587750901816,1312,68274,1.0
2.9062159119846287,1334,68274,3.0
3.0624687141798046,2546,68274,4.0
3.0836407910271544,1855,68274,4.0
1.9881460971021538,2347,68274,4.0
2.8555299224271553,764,68274,5.0
2.6848218132077144,1370,68274,3.0
2.249174372399878,5550,68274,1.0
2.816053269852677,1449,68274,4.0
1.5712788895040901,6330,68274,2.0
1.7343982702250917,1544,68274,1.0
1.746694608362789,6514,68274,1.0
2.6104486381202734,2096,68274,3.0
2.9163910440646337,2111,68274,3.0
2.540414526894637,10216,68274,1.0
4.618636808009708,49,68275,3.5
4.902541873754611,118,68275,4.0
4.62820957012891,1418,68275,4.0
4.560303291162394,1449,68275,5.0
4.481796629881081,382,68275,4.5
4.534709196860433,2204,68275,4.0
3.6942985743015386,535,68276,4.0
2.8733813489224813,49,68276,4.0
2.8876096822888786,41,68276,3.0
3.536025071936766,63,68276,5.0
3.594526535407062,72,68276,5.0
3.2896684321877827,237,68276,3.0
3.2498626054896835,1626,68276,2.0
4.08796027218697,864,68278,4.0
3.4885121079249455,990,68280,3.0
3.1406091384343813,1153,68280,5.0
3.792591800819152,1200,68280,4.0
3.133106825650981,50,68280,3.0
3.545821795578982,1551,68280,3.0
3.5039788733342196,579,68280,5.0
3.5432795887682644,989,68281,3.5
3.8143295359075173,0,68281,4.0
3.5278212133477242,1262,68281,4.0
2.943242246133308,2983,68281,3.5
2.7853455398527647,864,68282,3.0
4.249846950507094,130,68283,4.0
3.822001395037672,717,68283,4.0
3.1109885289103425,1552,68287,2.0
2.8758090932536526,69,68289,4.0
1.2329890749826675,8005,68289,3.0
4.5035561853431325,1273,68290,4.5
4.213147949506756,850,68290,4.0
4.177418376564718,4713,68290,3.0
2.8957530647943224,555,68291,4.0
3.578440685997881,1654,68292,4.5
3.2672694790843937,3226,68292,5.0
3.7368839178235964,297,68292,5.0
2.968308300219996,2383,68292,5.0
2.484352410284324,6265,68292,2.5
2.4902944741339756,2091,68292,4.0
3.5739205521212978,328,68292,3.0
3.590692420538626,14025,68292,3.5
4.03653419597805,5497,68292,4.5
4.256086249099288,816,68292,4.5
2.800189499314724,14740,68296,3.5
2.784936734968335,2,68300,0.5
4.634601127170007,606,68301,4.0
3.885690551560227,115,68303,4.0
5.0,876,68304,5.0
4.280538417108111,354,68308,4.0
4.3092452400540635,53,68308,4.0
4.026715694485044,623,68308,3.5
4.178166656614799,54,68308,4.0
4.445732655688539,775,68308,3.0
3.5794030780955337,785,68308,4.0
4.32458030284657,13,68308,4.0
4.144923188206874,1633,68311,4.0
2.6779245137859258,606,68313,2.5
4.155338084795321,1183,68314,4.0
3.9911323445698446,1709,68314,5.0
3.7466068881112817,1557,68315,3.5
4.302241591674795,100,68315,5.0
3.647802679226771,2116,68315,4.0
3.7616013744041426,5047,68315,4.0
4.026283905108732,151,68315,5.0
3.890197691745198,8207,68315,4.5
4.329133289454206,2226,68315,3.5
3.5897913094690774,157,68315,5.0
3.8568228828951883,1885,68315,4.0
3.381553272330337,518,68315,3.5
3.609655550609711,4136,68315,3.0
3.416818112190297,1146,68315,2.5
4.094411758464527,4163,68315,4.5
3.5996274171948706,7171,68315,3.0
4.447352918182002,23,68315,5.0
3.338424246557824,264,68316,2.0
2.9260234434682966,1835,68318,4.0
3.1527742107608594,973,68318,3.5
3.648513216965961,2317,68318,3.0
3.2636144575453785,151,68318,4.0
2.904052752007326,1894,68318,3.0
3.28745097817038,756,68319,3.0
3.860290359009829,2851,68320,3.0
3.4792455103563906,345,68320,3.0
3.477972802681177,1654,68322,3.0
3.7012559299311105,1203,68322,5.0
2.7960395499874076,754,68325,5.0
3.4565778503861533,759,68326,3.0
3.6859306829495506,718,68326,4.0
2.540939809842666,1668,68326,1.0
1.7578865602313993,1927,68329,3.0
2.8164245077602845,193,68329,4.0
4.485190989720329,1163,68330,4.0
4.8076124228555575,219,68331,5.0
4.475987581454745,2653,68331,4.0
3.9022195481206765,1078,68331,4.0
4.200219438820674,1299,68332,4.5
2.8548817596506675,1007,68335,5.0
2.8479890333380355,2611,68336,3.0
2.900392708559033,138,68336,0.5
3.190880759855424,15,68336,3.5
4.419568698911753,538,68337,4.0
3.656803677683516,54,68337,3.0
4.126911681340003,1421,68337,3.0
3.655402366706089,1473,68337,3.0
4.311696549312537,5408,68339,5.0
3.756554603061768,7216,68339,2.5
4.188890783043528,1181,68344,4.0
3.556987294375333,1216,68344,1.0
3.358365161711455,44,68344,4.0
3.7141670251193055,746,68344,2.0
3.829682907585652,1257,68344,4.0
4.210358054718189,2279,68344,4.0
3.0226695504122985,9205,68344,3.0
4.803830214956644,142,68344,5.0
3.6047344683437346,785,68344,4.0
3.9568733967861727,565,68346,4.0
3.830483269394714,1715,68346,4.0
2.496069741661847,1156,68348,2.5
2.690626511389894,193,68348,1.0
3.1795499637101803,237,68348,2.0
3.380173573250926,246,68348,3.0
3.1526581361749013,2729,68348,3.5
3.3296990690896022,4235,68348,3.0
3.271148643023643,860,68348,2.5
4.075488580047404,654,68349,3.0
4.038028352366588,718,68349,3.5
3.6133698831679384,817,68349,5.0
4.406253054120282,350,68350,4.5
3.7269391252938826,359,68350,3.5
4.129669708979361,5249,68350,2.5
2.005455013806894,2106,68352,1.5
2.9934628997802104,486,68352,3.0
2.805594079652683,343,68353,3.0
2.896867549958279,50,68353,3.0
3.494238442731427,958,68353,4.0
4.235474480611035,958,68354,3.5
4.370447391680026,354,68356,4.5
3.963631382398032,54,68356,5.0
4.979133076466788,538,68358,5.0
4.450179877940287,147,68358,4.5
3.04588663215398,1325,68359,4.5
2.873110900011692,1064,68359,3.5
4.491266951249939,140,68360,4.5
3.948756717899719,719,68360,4.0
3.792787757323934,1086,68360,4.5
4.4402099634291465,350,68362,5.0
3.230504855402911,353,68364,3.0
3.4510898256606373,1579,68365,4.0
3.375760138063229,1171,68367,4.0
3.7139652014652014,1655,68367,2.0
3.303696581196581,2609,68367,1.0
3.9637667887667885,1203,68367,3.0
4.358334119599933,1205,68367,3.0
3.550262515262515,189,68367,3.0
3.6342570116501998,117,68367,5.0
4.122638542013541,2254,68367,5.0
3.8069810744810737,587,68367,5.0
3.3949159017136443,10296,68367,3.0
4.411485403485404,1556,68367,5.0
3.6419668133798564,296,68367,3.0
3.416047208170751,3451,68367,3.0
3.3517452686202684,2636,68367,4.0
3.2139255189255187,1605,68367,3.0
3.619960482460482,1295,68367,3.0
2.6842693451327295,223,68367,3.0
3.2587965506715504,1323,68367,4.0
2.9514362943588495,6916,68367,4.0
3.2203821178821177,2646,68367,3.0
3.6490337060600213,1371,68367,2.0
3.856374881036079,6895,68367,4.0
3.286262830306948,1486,68367,3.0
3.7539252700745394,3770,68367,4.0
3.582320375805471,2059,68367,3.0
4.048081581287862,4421,68367,4.5
2.8378999379877934,7140,68367,1.5
2.6014465456236335,11130,68367,1.0
3.9132024518735133,1581,68370,5.0
5.0,366,68371,5.0
5.0,333,68371,5.0
3.4469272179406873,343,68372,4.0
3.3277047552312102,1659,68373,1.0
3.4294476414558646,986,68374,3.0
3.7586601452280286,1560,68374,1.0
3.940965686140177,352,68375,3.0
3.3300303339777027,2870,68375,3.0
3.432969449628657,724,68375,2.0
3.4839557528708474,2984,68375,2.5
3.2091819407877282,225,68375,3.5
3.4792199691735886,1591,68375,3.0
4.546984694100205,538,68376,5.0
3.9788014625448693,44,68376,3.0
4.384837145076802,2711,68376,5.0
3.2252623017557482,82,68376,4.0
3.3332104931001814,996,68377,4.0
4.0787526178171705,4805,68377,3.0
3.8233266678570796,694,68381,5.0
3.6582962296548533,273,68381,5.0
4.5075868825881615,14,68381,5.0
3.843795589482612,1704,68383,3.5
4.566712256149279,119,68383,5.0
3.9643801438171664,202,68383,4.5
3.18148322434517,127,68383,3.5
4.133565141825694,637,68383,4.0
4.129708287895311,660,68383,3.5
3.78438032337617,2865,68383,3.0
3.972052610239633,1449,68383,3.5
2.835867655488502,99,68383,2.0
4.0555528257104365,309,68383,3.5
4.4360607079613175,2439,68383,5.0
3.803781500944556,1740,68383,4.5
3.411794569776484,814,68383,4.0
4.286633654195677,819,68383,4.0
3.4400664924926456,434,68383,2.5
3.7560513447152184,2916,68383,1.5
4.723147348834372,3406,68383,4.5
4.271866784573081,1073,68383,3.0
4.2456408275778506,18,68383,3.0
4.1478554410589235,4228,68383,5.0
3.8070872969151868,176,68383,2.5
3.8605872158162655,1639,68383,3.5
3.4369181950237033,1643,68383,2.5
3.6881404936044877,5187,68383,4.5
4.746411791499368,54,68384,4.0
3.9525102903879956,402,68385,2.5
3.2092974386724387,29,68386,3.5
3.535569232551991,355,68386,4.0
3.264121684415802,586,68386,2.5
2.77083977304372,264,68386,3.5
3.423905645576644,2176,68386,3.5
3.545936482060858,2759,68386,3.0
3.514168752893009,928,68386,3.0
3.420554353054353,177,68386,3.5
4.840163209491608,354,68389,4.0
4.109123417156949,2488,68389,5.0
4.243791420449952,1939,68389,5.0
4.230502652581665,755,68389,5.0
4.272107602886283,1783,68389,3.0
3.281023917881373,3252,68390,4.5
2.918493456883405,6516,68390,3.5
2.336519993499535,211,68391,3.0
3.9641122460470277,1946,68392,4.0
3.5242812581348915,333,68392,4.0
4.086750120344132,2163,68392,4.0
3.5490239616679173,153,68392,4.0
3.241100489126805,51,68393,3.0
4.14679635695067,534,68394,3.5
4.340857938444043,185,68394,4.0
4.723871794871795,119,68394,5.0
3.010904403126554,1167,68395,3.5
3.3864448514448515,53,68395,2.5
3.0467889903118106,713,68395,3.5
3.431433704085379,308,68395,3.5
3.98816084130471,989,68398,5.0
3.7828598117185077,115,68398,4.0
4.127864949774033,1600,68398,2.0
4.52600453671274,719,68398,4.5
3.7977472856365413,110,68398,5.0
3.9859610021715888,378,68398,4.0
3.933350507679455,23,68398,5.0
3.063666616503681,1552,68403,4.0
2.1643395442112547,1765,68403,1.0
3.1140155961259324,85,68403,3.0
3.2074524882398707,1566,68403,2.0
3.5112606612217028,3853,68403,5.0
3.54927569113629,9015,68403,5.0
3.689667680336524,695,68404,4.5
3.970015591612591,90,68404,3.0
3.3870538854574064,1777,68405,1.0
4.202325759578616,1164,68405,4.0
3.565890427904158,344,68406,2.5
2.916586769029003,355,68406,3.0
3.0267928467413596,53,68406,4.0
3.118131948460896,360,68406,1.0
3.4407393483709274,206,68406,2.5
3.4058387705059534,755,68406,3.0
3.5574680290469765,1295,68406,3.0
2.895989959224079,224,68406,4.0
3.238757406336354,1423,68406,5.0
2.272593164926423,4428,68406,3.5
3.091738397209047,3145,68406,5.0
2.7655835221445257,10366,68406,3.0
3.3429343037778394,2513,68406,4.5
3.255224749727426,799,68406,0.5
2.3761324266548725,152,68406,2.5
3.38390011069963,1605,68408,4.0
4.251356981099612,694,68408,5.0
3.7050830229671012,1783,68408,4.5
4.383143946662615,2465,68408,3.5
4.147637135521213,967,68408,4.0
2.92371865600599,7300,68408,2.0
4.28285325926675,2087,68408,5.0
3.7430609192538205,3321,68408,4.0
4.071949360895875,1959,68409,4.0
4.09842025810064,1390,68409,3.0
4.494361885846684,140,68412,4.0
3.5593108647960183,989,68414,2.0
3.359678330928331,1549,68414,3.0
3.184995525988173,356,68414,4.0
3.238594831094831,197,68414,4.0
3.72448432150638,1842,68414,3.0
3.7616859066859067,867,68414,4.5
2.2410494597994597,210,68414,1.5
2.9479174164042585,2013,68414,2.5
3.042262682850918,1463,68414,2.5
3.435556947925369,883,68414,4.0
2.9426928164428166,2066,68414,3.0
3.759216095795043,147,68414,4.5
3.1888530189805966,2147,68414,4.0
3.0528362087012337,3390,68414,0.5
3.5836805081629484,2570,68414,3.5
3.420739459127617,380,68414,5.0
3.337908960592784,2191,68414,3.0
3.3927944917283153,2216,68414,2.5
3.4707571801111485,1054,68414,3.0
3.729278241550477,7038,68414,4.0
3.5001520186146133,12976,68417,3.0
4.165203204151076,578,68418,4.0
4.117616557053195,5968,68420,5.0
3.6122167811881183,1381,68420,3.0
2.9394766095677185,1396,68420,1.5
3.253564406517438,1406,68420,5.0
3.684762362459075,2430,68420,0.5
3.4253974435935084,106,68420,4.0
4.218335030375486,3849,68420,4.0
4.181227545092907,5092,68420,4.5
4.024793912348844,344,68421,3.0
4.234148921719973,359,68421,3.0
4.290438397725753,304,68421,5.0
4.664126542706921,2289,68421,5.0
3.5398256038006184,347,68422,5.0
3.8381461288044387,275,68423,3.0
2.6122447363437065,1754,68423,1.5
2.8152657173316347,8221,68423,2.0
5.0,140,68424,5.0
4.958119218855017,171,68424,5.0
4.088084483779414,1173,68426,3.0
4.298568298366244,140,68429,4.5
3.630074098528783,2609,68429,4.0
4.348832597440379,1237,68429,1.0
4.04660876868068,1275,68429,3.5
4.3383042590056515,1458,68429,3.0
4.0568954609959995,334,68429,4.0
4.976837403690459,2184,68429,3.0
3.640329720043264,2605,68429,3.5
4.683320764088565,13384,68429,5.0
4.244505995046554,183,68430,4.0
3.8777744161415884,357,68430,4.0
3.132775466423835,193,68430,2.0
3.403424469688882,3065,68430,4.0
4.2535399960924805,1526,68430,4.0
4.320782347216465,1600,68431,5.0
3.420845688076292,2487,68432,4.0
2.639511994949495,3218,68432,3.5
3.698078484015984,740,68432,4.0
3.3243629892394426,195,68432,2.0
3.075009725289331,358,68432,4.5
3.857952451632692,616,68432,3.5
3.3652682387057387,54,68432,4.0
3.1711535094807153,688,68432,4.0
3.707623244810745,2544,68432,2.0
3.909037692506152,72,68432,3.5
3.387476634884723,1349,68432,2.5
3.4014717896267816,82,68432,4.0
3.6659040089868182,1391,68432,3.5
3.435330578186182,1461,68432,3.5
3.880362523150402,3799,68432,2.5
3.5037646570546115,7109,68432,3.0
3.747485941545127,4730,68432,3.0
3.7349437001965127,2442,68432,3.0
3.8799756060048507,2163,68432,3.5
2.6598678306727686,5217,68432,2.0
3.279477384218983,9670,68432,3.0
3.708647643099075,804,68432,3.0
3.721496559243101,9779,68432,2.5
3.3967103857399907,169,68432,3.0
3.6064173224958003,850,68432,3.5
2.9053778165718667,1086,68433,3.5
4.10788509971246,3395,68434,5.0
2.749005779736615,2507,68435,4.0
3.5869631173625907,1182,68435,2.0
2.9060079475925793,3659,68435,3.0
3.540880487428362,996,68435,3.0
3.8088012621342062,185,68439,5.0
3.4760609948747776,1655,68439,3.0
3.695279826661553,578,68439,4.0
3.756223202364841,2,68440,5.0
4.268057550205259,736,68443,5.0
4.917748881865261,196,68443,5.0
4.112583315222641,1221,68443,3.0
4.2963518474228675,1246,68443,4.0
4.436732249426401,3108,68443,4.0
3.708371169988718,1013,68443,5.0
3.9927968007735926,224,68443,3.0
4.906608492190062,1477,68443,5.0
4.720340883559785,1098,68444,4.0
3.7324742462807188,164,68446,3.0
2.9541203475764055,299,68447,3.5
2.104210471183134,933,68447,2.0
3.604920634008078,333,68450,4.5
3.606528894313308,49,68454,4.0
3.539674769931668,345,68455,5.0
3.816285177701113,863,68456,4.0
3.213671742714963,1908,68456,3.0
3.4000252225166907,3551,68456,3.0
3.6006641423632653,345,68456,4.0
3.0299793391021286,2854,68457,3.0
3.890219214258298,450,68460,5.0
2.4936723167045773,1180,68463,2.5
2.8386346143324226,2973,68465,2.0
2.9896484840220414,10004,68465,3.0
4.951004949872561,583,68466,5.0
4.590038319238901,459,68466,4.0
4.9474483494261055,915,68466,4.5
4.008422442795999,102,68467,5.0
4.328098701327048,5411,68467,5.0
4.15427931717748,457,68467,4.5
4.100761192598984,2803,68467,3.5
3.197406884380706,2703,68473,4.0
3.894563196899768,5455,68475,4.0
4.356221054750383,415,68475,4.0
4.326302050234759,13,68475,3.0
4.344269000874967,578,68476,3.0
4.397866782158935,350,68476,3.0
3.4493077231397185,1545,68477,4.0
3.1213988126774392,3551,68477,3.0
2.53817447949023,3536,68477,3.0
2.6508711424109976,1550,68477,3.0
3.902102666552081,147,68478,5.0
3.0606041986687145,183,68480,3.0
2.610896739426151,1594,68480,4.0
3.1698181371660783,8043,68480,4.0
3.5395401363174877,1708,68480,3.0
2.6318958102268293,612,68480,2.0
4.133218395636522,1549,68482,3.0
4.2646061221335545,355,68482,4.0
5.0,1722,68483,5.0
4.461421232249051,809,68483,3.5
3.7251095995178254,1722,68485,4.5
5.0,2,68488,5.0
4.427814652620687,876,68488,4.5
3.5779741163762013,169,68489,5.0
3.2187714572721298,24941,68490,2.5
3.4606997659079384,6208,68490,5.0
4.422095565658848,333,68491,4.5
3.9954109765837966,59,68492,1.5
4.090445286604382,1825,68492,5.0
4.090250568913282,1307,68493,4.0
2.825804304443113,341,68495,3.0
3.8023217597041543,5507,68495,4.0
3.7810098060707986,1791,68498,3.0
2.5313395992776044,2692,68499,2.0
2.90634339827667,2854,68499,1.5
3.2123942717293357,2388,68499,2.5
3.216827269287333,865,68499,4.0
2.878150297104926,1216,68499,2.5
3.51087421147558,1710,68499,4.0
3.0019893212876205,295,68499,4.0
3.232309699438881,633,68499,3.5
3.3066222129058063,2885,68499,2.5
3.692362536366691,3699,68499,4.0
3.3659958784559425,146,68499,4.0
3.054557733267797,2129,68499,4.0
2.6691043733791866,329,68499,2.0
2.730802773624926,330,68499,4.5
3.862368819240648,795,68499,4.0
2.965579889156684,2147,68499,2.5
3.221493873108349,1739,68499,3.5
3.169486138196202,1671,68499,4.0
3.0555992453793612,5504,68499,3.5
2.53689865623372,728,68499,3.5
3.1958947438085374,829,68499,3.5
3.764373793228881,620,68502,3.0
4.606640618208784,2226,68503,3.5
3.4679495442187753,1652,68504,3.0
3.9573671776983574,2957,68504,5.0
4.451196238252055,584,68504,5.0
4.514222459101983,610,68504,5.0
3.579996418979784,686,68504,4.0
3.4820775541703144,305,68504,4.0
4.356394169426306,1028,68504,3.0
3.7849192581652713,2460,68504,4.0
3.7405749717853793,2118,68504,3.0
3.2491665558662657,3536,68507,5.0
3.21036809018468,3222,68507,5.0
3.683600767877596,137,68507,5.0
3.9643311702135224,2537,68508,4.5
2.832790719174485,367,68508,3.0
3.343370152761457,1862,68508,5.0
2.6941779148392007,2949,68509,3.0
3.4340964243482675,2976,68509,1.0
3.6830522141369277,1779,68509,4.0
3.6009510991509526,296,68509,5.0
3.8558190862752637,365,68509,4.0
2.4498221645439737,5202,68509,2.0
3.6855001885039114,3137,68509,4.0
