CF_User,movie_id,user_id,y_true
2.8085618162857853,2707,76679,3.0
2.703519979021602,360,76679,3.5
2.928039946618378,1944,76679,2.0
3.0723865314061394,62,76679,2.5
3.2213650202375694,1012,76679,3.5
2.8595570787237454,688,76679,1.5
3.4525308641975307,72,76679,3.5
1.780764798149856,3265,76679,2.0
2.7113323404990073,2029,76679,1.0
1.9960977614815334,1439,76679,2.0
2.404943552343749,2039,76679,1.5
2.4874844479290927,2052,76679,3.0
2.220607130373642,9,76679,4.0
2.6797979932999016,8817,76679,3.0
2.5469014502065797,4850,76679,0.5
2.887000561167228,1874,76679,3.5
3.1856710329540334,2375,76679,3.5
3.6822007167049144,535,76680,3.5
3.7953066630461545,1202,76680,2.0
3.4601638303338778,3685,76680,3.0
3.328806323398694,3625,76680,4.5
3.5204722173061365,292,76680,3.5
3.0420430142852153,701,76680,4.0
3.674467533780168,722,76680,3.0
3.2869281298146804,1027,76680,3.0
3.0893279522145027,2551,76680,3.0
2.9076879725128464,1520,76680,2.5
3.9481926006379746,312,76680,3.0
3.8003880605394236,3974,76680,3.0
2.784861524928534,3295,76680,3.5
3.9873106307281296,2564,76680,5.0
3.563508216394767,1042,76680,4.0
3.8812203694378025,1749,76680,3.5
3.913996564374224,21365,76680,3.5
3.807801917704419,3053,76680,4.5
3.7613228210596032,9768,76680,4.5
3.3237911559729194,382,76680,2.5
3.073403537573397,16709,76680,1.5
3.196166948169471,2224,76680,1.5
2.9659575237661153,15429,76680,4.0
3.027794659847019,1013,76683,2.5
2.8070363913016214,2013,76684,1.0
4.157210554086536,922,76686,4.5
3.0876424166419123,545,76687,3.0
3.9601456102969212,342,76687,5.0
3.4139378934215414,555,76687,3.0
2.9374894700237215,2609,76687,3.0
4.180129216214429,346,76687,5.0
3.2214200966041604,7010,76688,2.0
3.575316912837715,3538,76688,3.0
3.6355818588928477,1840,76688,3.0
3.8939717716458393,1843,76688,5.0
4.1182143680116425,183,76689,3.5
4.05985618403527,2830,76689,4.5
2.6961225631192076,1835,76690,1.0
3.225174359276267,49,76690,4.0
3.2450349798934663,116,76690,3.0
4.346232179165356,606,76690,4.0
3.0815338185304633,361,76690,3.0
3.5825808964525407,684,76690,5.0
2.578636091257736,2904,76690,4.0
2.3137922581902184,2035,76690,2.0
3.4064322342664743,2043,76690,4.0
2.875943991690636,1457,76690,5.0
3.5457715252681696,111,76690,4.5
4.249410483209453,150,76690,3.0
3.14803841279241,2152,76690,3.5
4.264577124660041,72,76694,5.0
2.5740290225142837,195,76695,4.0
3.3787466206215377,996,76697,3.5
3.379534628874899,4610,76697,4.0
3.1376421500906035,860,76697,3.0
5.0,23354,76697,3.0
3.3018083662437463,645,76699,5.0
3.4812596461729672,1586,76699,3.0
3.760317112399551,684,76699,2.0
3.149548620700332,766,76699,4.0
3.9452164132031395,2070,76699,4.0
3.043350770595074,2361,76699,3.5
3.4095227149177405,433,76699,3.0
2.28343719534089,734,76701,3.0
2.8458493502802966,2692,76708,2.0
2.951695239630418,2684,76708,2.5
3.4873587426219004,1862,76711,3.5
3.9056405655747763,2468,76711,4.0
4.101735110861766,815,76711,3.0
4.205443269750545,160,76711,5.0
4.057846363355121,2732,76711,3.0
4.056232207120365,1093,76711,5.0
3.2950310024779306,941,76711,5.0
3.448930165976611,4473,76711,4.0
3.284804287242994,4491,76711,4.5
1.834181171971483,1828,76712,0.5
2.6613567493652086,1565,76712,0.5
3.515275670800796,1307,76712,4.0
3.048273656491094,1491,76712,5.0
4.453291421027085,566,76713,4.0
4.263469125780138,1705,76713,4.0
4.067601242031329,590,76713,3.0
4.609534977681757,1710,76713,4.5
4.974363007685544,199,76713,5.0
4.420198979988774,2267,76713,4.5
4.2796100489393165,4603,76713,3.5
5.0,2439,76713,4.5
4.702514446857307,5736,76713,4.5
4.591298412701576,1083,76713,4.0
2.648067249981547,12476,76714,4.0
3.557234538686152,1600,76715,3.5
3.671883653758654,613,76715,4.0
3.35303113208299,325,76715,2.5
3.5292288132288134,12,76715,3.5
3.524024266416869,352,76718,4.0
2.8111119133286318,995,76720,3.0
3.198109102993971,291,76720,4.0
3.6263058952053484,3030,76720,3.0
3.5017738757212444,754,76720,3.0
4.463349710093542,568,76721,3.5
3.1586148209225624,1208,76721,3.0
3.9328111363030884,348,76721,4.0
3.5933761032418943,1220,76721,4.0
3.400465406563826,1605,76721,2.5
4.144945068093919,312,76721,4.5
3.602031915580729,809,76721,4.5
3.953269611962335,399,76721,3.5
2.410603620984507,4117,76721,3.5
2.99244897268354,195,76723,3.0
3.666679344833637,1709,76724,0.5
3.070070031014121,2616,76724,3.0
2.102785279660097,1450,76724,3.0
3.32105031728272,147,76724,4.5
2.8830944623342782,1545,76726,4.5
4.151030872408084,296,76726,4.5
3.7573339945399966,1995,76726,4.0
4.253034409806357,141,76726,3.0
3.776757518657271,145,76726,5.0
3.8416791319399963,9523,76726,3.5
4.163776455432552,3320,76726,4.0
2.8464228976028423,5640,76726,3.0
2.8520017645881506,7160,76726,3.0
3.6882767514924235,4127,76726,3.5
3.2990211704734476,4522,76728,5.0
4.092144264383871,749,76728,4.0
3.5103127415038875,2714,76728,4.0
2.7121533504241073,6809,76728,2.0
3.333275341775342,3720,76728,4.0
3.783036911559912,334,76729,4.5
3.799206286201031,18,76729,5.0
3.204913392857143,357,76730,4.0
1.5802733837224727,2034,76732,1.0
2.474313464313464,101,76732,2.0
2.410863055198946,2430,76732,1.5
2.4374686628683473,1531,76732,3.5
2.796229771068671,2089,76732,2.0
3.201239543160259,796,76732,5.0
2.1210712428577656,3389,76732,0.5
4.882886502137325,59,76733,3.0
3.271928456938599,538,76734,5.0
2.29796841371385,3647,76734,1.5
2.8761943707633364,958,76734,3.0
2.516269157088123,1929,76734,1.0
3.060071049640015,1936,76734,3.5
2.475013815207781,1581,76734,4.5
1.9764633501499627,297,76734,3.0
2.936520225464191,1247,76734,3.5
2.7022796169347894,1264,76734,1.0
3.0114319840272654,2902,76734,1.5
3.003167952736918,676,76734,4.0
2.395185518504484,1633,76734,3.0
3.0608194678884333,69,76734,3.5
2.594638357332323,1994,76734,2.5
2.670247583730335,3035,76734,3.0
2.805180939749905,1161,76734,4.5
2.3770331806462637,237,76734,2.5
3.0702499067306372,1491,76734,2.0
2.6291095111784766,1528,76734,2.5
2.444276081607602,3830,76734,1.5
2.9451334789717123,268,76734,3.5
2.955948047049084,9737,76734,3.0
1.853731638609282,2121,76734,2.5
2.925555325385722,7149,76734,4.0
2.2567769258390693,3597,76734,2.5
2.283086462120019,3979,76734,0.5
3.563361275281247,153,76734,5.0
2.909345376003268,2365,76734,2.5
3.747876522156605,222,76735,4.0
3.00484136936066,2671,76738,3.0
3.3306837995370038,345,76739,3.0
3.57584940381956,5275,76742,4.0
3.1039360228367943,995,76742,4.0
4.919789908635521,98,76743,5.0
3.0156222897513993,3064,76744,3.0
3.860061221484777,2283,76744,4.0
3.8028956204799256,1247,76745,4.0
3.9276818430107903,1318,76745,5.0
4.071824197420991,7009,76747,3.0
3.3131599120443194,989,76748,3.0
3.4293725109103734,1552,76748,4.0
3.8699644353228595,41,76749,3.0
3.2634520657678587,848,76751,3.0
2.808334388720027,184,76752,1.0
3.361014332568449,2487,76752,3.0
3.939991134751773,1836,76752,4.0
3.8522331982438365,594,76752,4.0
2.795731815639513,1007,76752,3.0
3.655143066153704,300,76752,3.0
3.6351095811202194,1137,76752,4.0
3.4278657495612364,2460,76752,4.0
3.7637066414672793,2116,76752,2.0
2.6024710210305035,209,76753,4.5
2.708329191430932,237,76753,3.5
3.3063591298072255,409,76754,3.0
2.8422761540784793,1093,76754,0.5
4.680503212137377,1825,76755,4.0
4.570285725450233,5765,76755,4.5
4.6976339530268865,1768,76755,5.0
3.4600196732873636,1079,76755,4.0
3.997270780330886,3413,76755,5.0
4.307700583517122,2937,76755,4.0
3.9778359038682902,719,76757,5.0
3.7542185725695756,1480,76757,1.0
2.29301340674167,5181,76759,2.0
3.0904326231272234,135,76759,2.0
4.092899981410768,183,76760,5.0
3.2190958709313993,1911,76760,4.0
3.4699704086256276,344,76760,4.0
4.217251373019815,1698,76762,4.5
3.6625710826281974,687,76762,2.5
4.04690895154052,311,76762,1.5
4.320206911118726,555,76763,4.0
4.330334463456262,50,76763,3.0
4.729322693042071,4856,76766,4.5
3.026426559133399,1874,76767,4.0
1.115648334843159,1765,76769,2.0
2.789693931477719,1533,76769,3.0
2.587581877398811,358,76770,4.5
3.9128832786841943,1229,76770,5.0
4.034822191697192,311,76770,2.5
3.0130963163617634,802,76770,5.0
3.67393935560054,153,76770,3.0
3.1287169774669774,342,76777,4.0
3.1894787813657786,591,76777,3.0
3.5239266409266405,2346,76777,4.5
2.9104628018255356,76,76777,3.0
3.4976945231840744,1020,76777,2.0
4.254188029249389,1473,76777,2.0
3.213065720709215,324,76777,4.5
3.5844948239083116,1037,76777,4.0
3.565413614384075,151,76777,3.5
4.204683283534536,660,76778,4.5
4.440538352170706,169,76778,4.5
3.8894395342555055,2252,76780,5.0
4.814617681868069,2268,76780,5.0
4.443788177766506,63,76780,5.0
4.343298896567479,1780,76780,4.0
4.18860318688879,237,76780,4.0
3.865911448615389,2747,76781,4.0
3.7600205585934603,823,76781,2.5
4.061996148873555,1202,76782,4.0
3.8429457139021963,626,76782,4.0
3.5021961669283095,653,76782,4.0
3.3113154213298213,300,76782,2.0
3.5680627127112716,1585,76782,4.0
3.8699025577597004,4840,76782,3.0
4.12080129703643,2282,76782,3.0
3.93046971420147,2548,76782,4.5
4.443269356540725,6430,76782,4.0
4.08835539825538,1416,76782,3.0
4.0627775458009285,1471,76782,2.5
4.255286904235378,2623,76782,4.0
4.021820370919837,8427,76782,4.0
3.2426568867640295,962,76782,3.0
4.015059455600422,374,76782,4.0
4.285562980224263,334,76782,5.0
3.3830971042263056,2169,76782,4.0
3.8908007995379625,13608,76782,4.0
3.951968231004452,806,76782,3.5
3.999249680932826,12113,76782,3.5
3.3071840298534765,7489,76782,4.5
3.6280877789712376,1057,76782,3.0
4.431218953828671,499,76782,4.5
3.9521399744108168,1064,76782,3.0
3.803409772076666,533,76782,4.5
4.727062805877409,117,76783,4.0
4.351289332897657,612,76783,5.0
3.519091527578315,3255,76783,4.0
4.136017480695166,29,76787,4.0
4.0383203703088615,33,76787,3.0
3.3993551068394563,39,76789,4.0
3.3769322669918647,1925,76789,3.0
3.3526417342621175,358,76789,3.0
4.117852860784424,51,76791,3.0
3.940139145058326,350,76791,2.5
3.699828277060464,2347,76793,2.5
4.070007618765722,6,76793,3.5
5.0,355,76795,4.0
4.303363894570752,2,76797,5.0
3.8382648739224767,1158,76799,3.5
3.966493231099806,298,76799,4.0
4.563521130066753,1301,76799,4.0
4.554785426658079,876,76800,4.0
2.7500761403671694,3587,76800,2.5
4.689791310950245,8,76801,4.0
3.5272705331196974,2154,76801,2.5
4.034758622433941,4304,76801,3.5
3.293739898989899,192,76802,3.0
4.017407055136304,623,76803,3.0
2.385986421908574,287,76804,4.0
3.303763178065675,3682,76805,3.5
2.917849140272822,623,76807,3.0
3.3207034204241936,1242,76807,5.0
2.9557760435031697,2080,76807,5.0
3.377239394683417,319,76807,3.0
4.225703060260286,115,76809,3.0
3.9137032454895726,347,76809,4.0
3.4139078210431433,1008,76809,2.5
3.6697618818673696,1735,76809,1.0
3.8917066617989993,929,76809,3.5
2.468512244081551,864,76810,3.0
3.2914037013525266,49,76810,3.5
3.5082616100151776,116,76810,4.5
3.8309359431946026,2,76810,4.0
4.053768094224616,10,76810,3.5
3.122699377685698,817,76810,4.0
2.6931307627589964,1057,76810,3.5
3.2278693285836138,1704,76813,3.5
3.5636588766605293,4,76813,3.5
4.1133405617982675,1601,76813,3.0
3.572593777683063,201,76813,3.5
4.175509227928583,636,76814,4.0
2.9875299290935953,212,76815,5.0
3.4570652832743547,3105,76815,1.0
4.188775468699984,578,76816,3.0
3.2703001999008245,2539,76816,3.5
2.083614794085094,1331,76816,4.5
3.331650797832305,135,76816,3.5
3.419290241796842,5009,76816,2.5
1.1547175229488706,6171,76816,1.5
2.887004520431688,138,76817,4.0
3.5048503951423746,1846,76818,3.5
4.264765560071206,365,76824,3.5
3.4732421376615763,1391,76824,4.5
4.564936935892373,13,76824,4.5
3.2596153879758907,2851,76825,3.0
3.59936387251339,1931,76825,3.0
4.498196132161967,3061,76827,3.0
3.939154517189388,552,76827,4.0
3.282827158092645,343,76827,4.0
3.6993532299813907,1207,76827,3.0
4.341468889904522,6099,76827,4.0
4.150134850400338,1163,76827,4.0
4.91479935256484,612,76827,5.0
4.328111595877083,748,76827,4.0
3.9530713583368455,660,76827,4.0
4.403317807793821,1268,76827,5.0
3.584418376331725,1585,76827,4.0
4.499660422867087,1852,76827,3.0
4.226152255616984,3460,76827,4.5
3.9739433092914367,3035,76827,4.0
3.6127205180007107,725,76827,3.0
4.289875746758881,94,76827,4.0
4.015789992364415,2654,76827,4.0
4.803437051400811,6438,76827,5.0
4.149728838697156,144,76827,4.0
4.984319484521135,3834,76827,4.0
3.486634201595396,17500,76827,4.0
4.30139773471016,2120,76827,4.0
4.4145894166134205,7024,76827,4.5
3.9900321514912194,9533,76827,3.5
4.422280238951352,6965,76827,4.0
4.044460056568067,5373,76827,4.5
3.6941615023738983,2208,76827,3.5
4.758283678086727,5107,76827,4.0
4.077687102070236,836,76827,4.0
4.332721323795415,8515,76827,4.5
4.352105793263728,533,76827,3.5
4.421077529614294,180,76828,5.0
4.114328544262754,351,76830,4.0
4.216907157764715,865,76830,2.0
3.89790411893353,201,76830,4.0
4.098317128274025,1237,76830,4.0
4.070173832015937,5,76830,3.0
3.4595220555389132,874,76830,3.0
3.8842185828447438,1715,76830,5.0
3.55162315283283,2547,76830,4.0
4.034283586699648,133,76830,5.0
3.4417436944204276,579,76832,4.5
3.0304761904761905,120,76832,4.0
3.1428346979817565,202,76832,4.5
2.6680564574314576,672,76832,3.0
1.841316021941022,3192,76832,2.0
3.6372089712834477,3386,76832,2.5
2.6575542839513426,335,76832,3.5
2.7318006552982297,4505,76832,2.0
2.017811341631704,2214,76832,2.5
2.5246178803405375,2233,76832,2.0
1.5284414372878818,7946,76832,1.0
2.028551587301587,2376,76832,2.0
2.1756153746479105,9240,76832,2.5
2.623867871339244,8442,76832,2.0
1.909703281583888,9553,76832,1.5
2.0941238890749445,6575,76832,1.5
2.0367255000842004,4112,76832,1.5
0.5,8482,76832,0.5
2.231871360992387,4146,76832,2.5
2.074989243501638,4479,76832,2.5
3.3569516439246065,3185,76832,3.5
2.4240036391983266,3226,76833,1.0
2.146308044293421,211,76833,1.0
3.3369912344422565,33,76834,4.0
3.7734912176194535,4681,76834,3.0
3.5382759465655758,1154,76834,3.0
3.939701906538522,355,76834,4.0
4.192852937436312,200,76834,4.0
3.9477082257842477,69,76834,2.0
3.2309701166711386,4979,76834,3.0
3.2051072279258968,2986,76834,2.0
2.9767498500096954,2051,76834,1.0
3.717834645258493,2065,76834,4.0
3.2529657418087625,968,76834,3.0
4.01849832645092,102,76836,4.0
3.426299514071908,49,76839,3.0
4.339281467134179,592,76840,3.0
3.764453197809768,1854,76841,3.5
4.4739482895356675,774,76841,4.0
4.391061917138591,333,76841,4.5
3.8907188025891277,336,76841,1.5
3.294070589660697,1184,76844,3.0
3.7658176173754914,733,76845,4.0
3.4249499726915817,1177,76845,3.0
4.427127238431682,44,76845,3.0
3.306362647967664,287,76846,4.0
3.319431783714901,9829,76849,3.5
4.15036867230454,185,76850,4.0
4.117183280684187,147,76851,4.0
3.8694756420603875,44,76852,5.0
3.008488452275581,1775,76853,3.5
3.7086904349775636,537,76853,3.0
3.1932655674474333,115,76853,4.0
3.2218261712611023,2487,76853,2.0
3.777228047691647,1600,76853,2.0
2.693651307438436,64,76853,3.0
3.330130245167374,2409,76853,3.0
2.155987027274156,2006,76853,2.0
2.3593533940228757,2036,76853,2.0
3.4882692507696147,97,76853,2.0
2.9123051535922824,779,76853,2.0
3.322302864214993,1476,76853,2.0
3.231474734011863,1483,76853,3.0
3.2880910486620256,6125,76853,3.0
3.533227233962892,3593,76853,3.0
3.4898888972271003,330,76853,3.0
2.4857896756062163,2142,76853,3.0
3.5490724286299065,1671,76853,4.0
3.2122111131870965,2626,76853,2.5
3.814349620650746,823,76853,1.0
3.74220546161759,851,76853,3.5
1.9405137773842862,8909,76853,3.0
3.7659327027614697,2824,76856,3.5
3.790888745670342,8,76856,3.5
3.721529795161618,107,76856,4.0
3.7611089101882493,154,76856,3.5
3.820788729230028,2582,76856,3.5
4.182289965868733,905,76856,3.5
3.672656728499926,2380,76856,4.0
3.178445931035807,2947,76857,3.0
3.2274905230428486,2257,76857,3.0
3.2358465497598976,3684,76857,2.0
3.7255777896633973,2712,76857,4.0
4.143266199660917,1230,76857,3.0
3.583877706121208,1843,76857,3.0
3.6016348604013597,870,76857,4.0
2.83740285590448,299,76857,4.0
3.5774615242638497,3648,76857,3.0
3.1533973794876307,763,76857,3.0
2.7679437095622115,1377,76857,3.0
3.9307510153164986,1391,76857,3.0
3.6179919371363374,961,76857,4.0
4.1396876438104,117,76859,2.5
4.035554493815363,5047,76860,3.5
4.554309509073201,2749,76860,4.5
4.756279257331563,4033,76860,4.5
3.8511803179550483,5790,76860,3.5
4.535436188674849,533,76860,4.5
4.307283010869967,1683,76860,4.5
3.119276282477864,9838,76860,2.5
3.951111367313535,179,76860,3.5
4.085497740997741,1654,76862,5.0
4.023349555849555,2343,76862,2.0
3.6081231156231155,596,76862,5.0
3.8266344069633544,213,76862,4.5
4.344793667293667,654,76862,2.5
4.267575310078986,300,76862,5.0
4.683783019444784,1028,76862,4.0
4.293277838453794,3621,76862,5.0
2.9898455139631612,5814,76865,4.0
3.2585851661493033,1551,76865,4.0
2.2728488611204103,4850,76867,0.5
3.777891935705758,351,76868,3.5
4.2155159185879345,867,76868,3.5
4.170472391084093,2506,76868,5.0
4.198426034662736,1254,76868,4.5
3.896820071181773,1259,76868,4.0
4.396583502195204,1985,76868,4.5
3.3549182360887615,1377,76868,4.0
4.490012830220923,3471,76868,3.5
3.509239705256139,2047,76868,3.0
3.468456513207635,87,76869,4.0
3.4462149476741555,3084,76871,3.0
3.8385635163840504,1549,76871,3.0
3.6746611760880836,2514,76871,3.0
3.858662107959223,1201,76871,5.0
4.303886625788597,355,76872,4.0
2.965526464563902,616,76874,1.5
3.3547094961982347,679,76875,1.5
3.7885613835390552,4055,76875,4.5
4.205562806153928,472,76875,4.5
4.4977419000770755,28,76877,5.0
4.263291652136253,202,76877,3.0
4.0067666959590955,612,76883,4.0
3.6552650625742653,366,76883,3.5
3.054942483605828,3505,76883,3.0
3.5693639369272474,2749,76883,2.5
3.3730644912938024,394,76883,3.5
3.4444272722566853,414,76883,4.0
3.2090848924684683,447,76883,3.0
2.173155624215755,14744,76883,2.5
3.8381739766125045,2789,76883,4.0
3.2799180977042903,1774,76883,4.5
2.972125263743245,539,76885,4.0
3.091409384132087,1916,76885,4.0
3.077788219208832,1188,76885,1.0
2.502072060367673,3175,76885,2.0
3.186046685888351,1198,76885,2.0
3.058439068359681,1208,76885,4.0
2.95158621922181,3497,76885,3.0
3.913706238978939,359,76885,3.0
3.8450226514432644,293,76885,5.0
3.438291882212495,54,76885,3.0
2.879879575919754,1631,76885,3.0
3.4357918822124947,638,76885,3.0
3.3439879895094733,3701,76885,2.0
4.011015478061091,1328,76885,5.0
3.3452474320354946,3523,76885,5.0
3.3047026772997605,1628,76885,3.0
2.9246753903990745,575,76890,3.5
3.520411239451285,867,76890,2.5
2.8261684522907435,80,76890,3.0
2.667758230628366,3666,76890,1.0
3.020798152139605,9656,76890,3.0
3.6325456303802985,798,76890,4.0
3.2670227871106428,7957,76893,0.5
3.2974108876874784,1551,76895,4.0
3.6105625207072074,188,76897,4.0
4.547683728825033,596,76898,4.0
3.926247738601797,1942,76898,4.0
3.978225753225753,2635,76898,4.0
4.709789426172606,1235,76898,4.0
4.012888430382584,3067,76898,4.0
4.259212266712267,1361,76898,5.0
4.016038230401618,4602,76898,4.0
4.76688652619107,3037,76898,4.5
4.55713581339215,1166,76898,4.0
3.705208714135763,3069,76898,5.0
3.8181336884785395,1460,76898,2.0
4.276219287469288,1483,76898,3.5
3.8345479690216524,2434,76898,4.0
5.0,2558,76898,4.0
4.222917699990628,3046,76898,4.5
3.9072497153747157,1042,76898,4.0
4.43858866414247,5513,76898,4.0
4.720962707543408,6969,76898,5.0
4.230006207065506,8101,76898,3.5
4.413940546968743,6987,76898,4.0
4.273159675215303,7979,76898,3.5
1.7353660781905926,1261,76899,3.5
5.0,8,76900,3.5
3.1788974047014023,8003,76900,4.5
4.7509968761871475,612,76902,5.0
4.367120089560947,2339,76903,4.0
4.317361499611499,592,76903,4.0
3.777683279931888,604,76903,4.0
3.4568061801473937,5143,76903,4.0
2.760925699720495,115,76905,4.0
3.0420557411281313,289,76905,3.0
3.3086784662954933,520,76907,5.0
2.594858674628562,17,76907,4.0
3.823209272345302,1576,76908,1.5
4.191860172099143,558,76908,5.0
3.186291481336124,364,76908,4.0
5.0,459,76909,4.0
4.571261201348629,4233,76909,5.0
3.626950592933098,2978,76910,3.0
3.1693450631400726,870,76910,3.0
3.6918102453102453,63,76910,4.0
4.065224556471897,1976,76910,4.0
3.354036415538588,1521,76910,3.5
4.4832301429574235,286,76912,5.0
3.8363189889251212,8,76913,3.5
2.9093545996317096,1825,76913,3.0
2.848825039125487,457,76913,3.5
3.629194715959422,169,76913,3.0
3.6524372755196213,366,76914,0.5
4.339250070676272,798,76914,4.0
4.133470066748791,537,76915,5.0
3.6855354651820025,1230,76915,5.0
4.145449284799754,637,76915,5.0
3.952962921020419,3242,76915,3.0
3.4498922576410638,654,76915,3.0
3.9791213966650942,678,76915,4.0
3.3272983074735842,764,76915,5.0
3.3576076109438784,242,76915,4.0
3.953151394358805,3663,76915,4.0
4.13836085978557,5004,76915,4.0
3.587662098099782,3943,76915,5.0
3.923936750643531,359,76916,4.0
4.461605006199974,627,76916,4.0
2.361962818445567,187,76918,3.0
2.9611521160455556,1007,76918,2.5
3.882707424771917,364,76918,2.5
3.3876239083571313,1019,76918,3.5
2.7968505477308296,80,76918,1.5
3.512460958561829,1449,76918,4.5
4.21875534128036,273,76918,3.0
3.155823140391082,380,76918,3.5
3.131988783677889,809,76918,2.0
1.5311613297151252,3326,76918,4.0
3.833545198123563,897,76918,3.5
3.0804350574180335,21527,76918,4.5
4.037397668094126,1757,76918,4.0
4.128055613090306,1140,76918,3.0
3.9417231196034015,1681,76918,4.0
3.989675413082869,458,76918,3.5
3.0823864877046185,8513,76918,4.0
2.8758126537615674,1395,76922,2.0
4.075971625846305,746,76923,2.0
3.795127689081315,296,76923,5.0
3.8977353936876584,873,76923,5.0
3.6270997800994587,2014,76923,3.0
3.249517446990037,4990,76923,4.0
3.6576661736934164,3523,76923,4.0
2.780662248617492,9210,76923,4.0
3.4549601071966127,1182,76924,4.0
3.1627111897390536,1155,76924,2.0
3.6207101881488026,1916,76924,2.5
3.5196328880273113,579,76924,4.0
3.916579885875302,615,76924,3.5
3.602924301842787,1246,76924,2.5
3.536007247396566,79,76924,2.5
3.1200998943847917,720,76924,4.0
3.9006535696584246,352,76925,3.0
4.454502541750817,983,76925,2.0
4.402261966050823,742,76925,5.0
4.516648608790073,63,76925,4.0
3.792245136874991,2665,76925,5.0
4.349202762759088,225,76925,3.0
3.0504363425990917,1522,76925,4.0
3.256261123332652,1019,76927,2.0
3.4644508588209293,756,76928,4.0
3.560934422847,993,76931,3.0
3.1642877664293634,36,76931,3.0
3.1952873572683353,1655,76933,3.5
3.6313633988848184,6,76933,4.5
3.316288315442727,1177,76934,4.0
2.756580904475641,1661,76934,1.0
3.1903104686850816,1000,76934,3.0
3.735052447552447,1009,76934,1.0
3.308622724741146,8408,76934,5.0
1.7728656686717756,2951,76935,1.0
3.979253299820678,142,76936,3.5
4.150230641263322,120,76937,4.0
3.9344672839313346,724,76938,2.5
3.167208708130776,42,76939,3.0
1.9478943053419036,1843,76942,3.0
2.3694242381747874,1246,76942,2.0
3.4951220415461903,38,76944,3.0
3.491308130305536,756,76944,4.0
3.804820862372162,660,76944,4.0
3.072650876259216,719,76944,3.0
2.92981915396213,99,76944,3.0
3.5660455448353385,3191,76945,2.0
3.5856069263537313,186,76945,5.0
4.465638977635783,57,76945,5.0
3.5112467358905994,51,76945,4.0
3.5332923210244203,1929,76945,3.0
4.227305644302449,52,76945,3.5
2.8202521773016143,1940,76945,4.0
4.043972310969116,1252,76945,4.0
4.024329453826259,672,76945,4.0
3.7403916514325743,1852,76945,4.5
3.853755860752666,2457,76945,3.5
4.410318109398924,2824,76945,4.0
2.427841358588164,2027,76945,4.0
4.18458714548101,2030,76945,4.0
3.8614181984150036,1028,76945,3.5
3.9876627871595924,1476,76945,4.0
3.5743293602519364,2061,76945,3.0
3.1333049228017282,1862,76945,3.5
3.6042753412721464,1528,76945,3.5
4.303654850651656,313,76945,4.0
3.572938195910917,2081,76945,3.5
3.944751072437533,264,76945,4.5
4.143868003097698,3159,76945,4.0
3.203501373050699,2105,76945,3.0
3.4133360616650865,2128,76945,3.0
4.1382774131235935,2626,76945,4.0
3.411179885371817,3391,76945,3.0
3.5495589881807934,900,76945,4.5
2.3785044860685964,10723,76945,4.0
3.193722739578854,2888,76945,4.0
3.6852711863439778,4054,76945,4.0
3.3291088005949705,439,76945,3.5
4.027207358570702,5793,76946,2.5
3.0437225339913323,3191,76947,4.0
3.381137741027873,98,76947,4.0
3.0472781086308696,1052,76947,1.0
3.0838308996089654,833,76947,3.5
2.857118879502076,4170,76947,2.0
4.207722419666153,537,76948,5.0
3.9095865463512522,1580,76948,3.0
3.6058997821969925,93,76949,4.0
3.8950804372093164,1526,76949,4.0
3.587124133229212,316,76949,4.0
3.6546722661241757,414,76949,5.0
3.380034416130526,995,76950,3.5
3.5615697341725787,838,76950,4.0
4.45072382029735,142,76953,5.0
3.8798067531874083,3097,76956,3.0
4.418956408758772,1275,76956,3.0
3.8305500312647744,689,76956,5.0
3.3671147446286707,1393,76956,5.0
2.7317429592731983,4988,76956,3.0
4.616033324912635,1479,76956,4.0
2.682868701303433,3083,76957,3.0
3.754616690466545,185,76957,1.0
3.894964873959167,286,76957,3.0
3.2308959933096477,8043,76957,4.0
3.0476721661257336,1912,76957,4.0
3.8983326856818885,348,76957,3.0
4.172669048212411,579,76958,4.0
3.6697302312056013,2800,76958,4.0
2.3491915882029533,4811,76959,1.5
3.3727664919178677,1177,76960,4.0
2.557060959704983,1909,76960,2.0
3.5266824952693554,354,76960,4.0
3.79343406307457,51,76960,4.5
3.824482761759138,117,76960,4.5
2.979330344731721,1216,76960,3.0
3.4279436252178748,2959,76960,4.0
3.151596620122996,1948,76960,3.0
2.076301033399869,3101,76960,1.0
3.457706968108344,685,76960,3.0
2.6500609148446608,1608,76960,3.0
3.5568736347750107,1321,76960,3.0
3.2707753172428697,1991,76960,3.0
3.3474294629363524,229,76960,3.0
3.0043465784979544,138,76960,3.0
3.147315164341032,6431,76960,2.0
3.533065278099007,1423,76960,4.0
3.206576015727392,2035,76960,3.0
3.761573695269636,2305,76960,3.0
3.0747470113983875,1471,76960,3.0
3.5748934353406705,1472,76960,3.0
3.092692339033534,3128,76960,4.0
2.8072996832796773,3772,76960,3.0
1.568292594224225,9070,76960,2.0
2.512373160015962,3820,76960,3.0
2.156893166690649,6267,76960,2.0
3.6636024132429195,319,76960,4.0
3.5337552574747115,147,76960,5.0
3.855375618901995,2482,76960,5.0
3.1096973607566314,339,76960,4.0
4.208810717758529,1044,76960,3.5
3.83946729717566,4651,76960,3.0
3.6981659221054084,2677,76960,2.5
3.5660824741427253,2683,76961,3.0
4.795517362759008,742,76963,5.0
4.578365417545297,354,76964,5.0
