CF_User,movie_id,user_id,y_true
3.797747035573122,592,85365,5.0
4.660691515524835,1217,85365,5.0
4.087508940335027,602,85365,4.0
4.690323321456285,2634,85365,5.0
3.9755248133509005,48,85365,5.0
4.25825496657366,1256,85365,4.0
4.041794654620742,674,85365,5.0
3.7314760700562473,220,85365,4.0
3.0945152043300146,5172,85365,3.0
3.6608422736683606,1307,85365,4.0
3.2895002823263693,1016,85365,4.0
3.138151075977163,1994,85365,2.0
3.8017152895413764,1345,85365,4.0
3.7075955204216076,2986,85365,4.0
4.727807600008687,3115,85365,4.0
4.229600037643516,766,85365,4.0
4.373821447280982,1667,85365,5.0
4.007432887810406,315,85365,5.0
4.432549335467582,799,85365,4.5
4.065338577009058,152,85365,4.5
3.853126309219484,2681,85365,4.5
3.812842527491789,4057,85365,3.5
3.987834295334295,488,85365,5.0
4.00067775799607,202,85366,4.0
4.171791854692263,3177,85366,4.0
4.147353552399232,183,85368,4.0
3.1672801575729155,3445,85370,4.0
3.026089367676811,1227,85370,1.0
3.1168930025631507,303,85370,5.0
4.775723042804535,538,85371,5.0
4.129343684145147,2707,85371,4.5
4.173776153607389,753,85371,3.0
4.941756641251954,3650,85371,4.0
3.9511935560384135,1393,85371,2.0
4.542333926552886,520,85371,4.0
4.405386483945805,1457,85375,3.0
3.7227275884656703,645,85379,2.0
2.6561080508067736,1545,85381,3.0
4.39240166767981,359,85384,4.0
4.352071672001173,863,85385,3.0
4.223639705417033,291,85385,4.0
3.9276619150914165,120,85385,5.0
3.6186814511109526,622,85385,4.5
3.7795545055107733,870,85385,5.0
3.364309324055002,2985,85385,3.0
2.771240211794713,2684,85385,3.0
3.917665258153583,2088,85385,4.5
4.294006838440058,4033,85385,5.0
3.9938580873402203,164,85385,3.5
4.172314801754364,1546,85386,4.0
2.879282134211408,8383,85386,4.0
4.076998464760528,1916,85386,4.0
3.8969798351953093,1203,85387,3.0
3.924920855328059,865,85387,3.5
3.8339600260570794,4,85387,3.5
3.5194134432539177,2490,85387,5.0
3.829083009798484,687,85387,3.0
3.351941404134431,3422,85387,3.0
3.5496304471415088,4421,85387,3.5
3.608387995741744,6351,85387,3.5
4.058065906234964,6845,85387,3.5
3.4497241273085235,2361,85387,3.0
3.3869613322209324,2572,85387,4.0
3.897770065330289,5852,85387,3.5
3.307307177318825,17405,85387,3.5
3.383869397226704,10232,85387,3.5
3.6867187480915797,9754,85387,3.0
3.837435289702488,163,85387,3.5
3.8231428804517384,444,85387,3.5
3.662249233092675,18722,85387,4.0
4.16807653696317,4864,85387,3.5
3.7453339361667295,4868,85387,3.0
3.270377241380111,2822,85387,3.5
3.5688317690459455,7047,85387,3.0
4.211740229809582,142,85388,3.5
4.383349070843869,0,85389,4.0
4.047357384014287,2068,85390,4.0
3.5696911643685287,36,85391,4.0
4.730088067790519,796,85393,5.0
3.766372281320728,2184,85396,3.5
3.5379832310971677,3415,85396,2.5
3.947600788667853,537,85397,3.0
2.5036148129148295,1653,85397,5.0
2.634464303950119,3204,85397,4.0
2.9834470651419602,50,85397,5.0
2.8937682814606083,40,85397,3.0
2.5397332592816313,43,85397,3.0
3.2805707925321475,2515,85397,3.0
3.4388842888152955,2399,85398,3.0
3.1560396226709058,3685,85399,3.0
2.60162814315694,2977,85399,4.0
3.571215231206489,1224,85399,1.0
3.9747622902798994,2978,85399,1.0
3.122823316748398,660,85399,5.0
3.4490015829266643,5,85399,3.0
2.619637949484084,3709,85399,3.0
2.226179775104857,2983,85399,1.0
2.5866515499187366,1318,85399,1.0
3.646698223950693,1325,85399,4.0
1.46613816856325,3965,85399,1.0
2.184346573137282,53,85407,4.0
4.393409397150421,1272,85409,5.0
4.463236531020382,320,85409,3.0
4.032807481285561,79,85411,4.0
4.249094693926912,59,85412,5.0
4.114755577510024,1237,85412,5.0
3.6600492439538748,714,85412,4.0
3.4068778942076157,4991,85412,2.0
3.7734266447837874,27,85416,3.0
3.0935445531068533,3526,85417,4.0
3.7527979866499748,578,85417,5.0
4.428876271905279,141,85418,4.0
3.650511300572117,1028,85418,4.0
4.194493017957538,913,85418,4.0
1.723459667057706,51,85419,0.5
5.0,1021,85421,5.0
4.5197312790963995,154,85421,4.5
4.413660461633795,851,85421,5.0
3.4432008415180415,1633,85425,2.5
3.25293305467692,2296,85425,4.0
3.7377433251781724,1483,85425,3.5
3.4485609597552456,3386,85425,1.0
3.4547015237368974,330,85425,3.0
3.1823463844344215,5363,85425,1.0
4.195090848371722,8358,85425,3.5
2.5810567786924103,4507,85425,2.5
4.025749527187416,1676,85425,4.0
3.114599178736221,18354,85425,3.0
3.5039295572467575,399,85425,2.0
3.0497918143068965,426,85425,3.0
3.3141611230665586,447,85425,2.0
3.304587717267936,4082,85425,2.5
2.8565112914765587,4106,85425,4.0
3.4814690340805683,1063,85425,3.0
2.7626953730252835,1067,85425,2.5
3.8746582663234337,913,85425,3.0
3.2711335471555945,3441,85425,2.0
3.2608800753819702,30087,85425,4.0
3.4734702036906304,2773,85425,4.0
2.9208682034138898,16690,85425,3.5
2.9205116858669293,928,85425,3.0
3.215271495673566,2500,85425,3.5
3.3430837619137863,12730,85425,3.5
3.2925885016086407,14741,85425,3.0
2.7292901243209537,30891,85425,3.0
3.5804495044914195,12053,85425,4.0
3.800452810610217,8462,85425,3.5
2.6510958295487836,1110,85425,3.0
4.046242933908735,6262,85425,3.5
4.370005535998044,32443,85425,3.5
2.90757809971334,342,85429,3.0
3.421157836616428,3332,85434,3.0
4.0285540555935295,2254,85434,4.0
3.853947563655516,1000,85434,4.0
3.8742854769499506,1227,85434,3.0
3.6408944235588976,650,85434,3.0
2.384374017898711,9950,85434,2.0
3.4532495031198596,670,85434,3.0
3.2994460108604846,1329,85434,4.0
3.4395405486756108,708,85434,2.0
3.754809338220215,2288,85434,2.0
3.7007603422600415,132,85434,3.5
3.794973905026484,4919,85434,3.0
3.868778195488722,1476,85434,3.0
3.6991058054701336,6448,85434,3.0
3.8769109070753807,2474,85434,3.5
3.4652886812619785,2356,85434,3.5
3.221249277038751,150,85434,3.5
3.631038907910962,6153,85434,3.5
3.0045298040292625,1876,85434,4.0
3.9289441434468526,1757,85434,4.0
3.1153912959462122,4080,85434,3.5
3.362512829032562,4113,85434,3.5
3.0703151669048596,4126,85434,3.5
3.4847553690260136,915,85434,2.5
3.304769656776494,6762,85434,3.5
3.678833729695985,4949,85434,3.5
3.434469480844932,4709,85434,3.5
3.7520696024765794,615,85435,5.0
4.132380793851498,196,85436,3.5
3.086399955478713,1784,85436,3.0
4.259149448393291,5,85439,5.0
4.019516073857867,115,85440,4.0
3.2332067788419687,347,85441,4.0
3.582220810117121,348,85441,5.0
3.349479771114063,365,85442,3.0
3.574584710988162,2041,85442,3.5
2.9250167755864163,1093,85442,3.0
3.202546716840848,4480,85442,3.5
3.4525194844824414,1649,85442,3.5
2.890637658909718,871,85443,3.0
2.6483122314755954,3356,85443,1.0
2.6360236748588175,9203,85443,3.0
3.755123727362086,958,85444,4.0
3.9965936298129296,90,85444,5.0
2.3441143490705785,1833,85448,2.5
3.4812828380684033,883,85448,3.0
2.869546846884791,324,85448,3.0
3.6160869851133137,5481,85448,3.0
3.5539836290245876,1196,85450,4.0
3.8023416244603627,1021,85450,4.0
3.802288029627734,102,85450,4.0
3.8187099952530787,2316,85450,4.0
3.560414183517632,2611,85452,3.5
3.3934816062639555,192,85452,4.0
4.030981116584565,201,85452,4.0
3.1688840469874955,1845,85452,3.0
4.130504926108374,663,85452,4.0
2.4813382594417077,68,85452,4.0
2.712273928825413,1293,85452,3.0
4.120378875688206,1307,85452,4.0
3.3877668308702793,1851,85452,3.0
3.9049890530925015,302,85452,3.0
3.8740144460002472,3465,85452,3.0
3.7760635341669824,1415,85452,4.0
3.2936693610842243,5334,85452,3.0
3.086764292970141,3911,85452,4.5
3.3695202141943854,2142,85452,3.5
3.8470096629363373,2152,85452,4.0
4.0826386257420735,804,85452,4.0
2.936812456193406,3615,85452,4.0
3.61650174791402,2216,85452,4.5
3.9477159849324495,1054,85452,4.0
3.3509871985777653,343,85455,2.5
4.020438333400781,201,85455,4.0
3.030011432406558,2616,85455,3.0
4.1720434281535175,147,85455,4.0
2.8863187474374095,2110,85455,2.0
3.517060356202754,802,85455,4.0
4.060073385600219,1683,85455,4.0
3.9277714628747624,915,85455,3.0
3.6204056213094042,1211,85456,4.0
4.258703261183689,107,85456,1.0
3.1023338265110416,0,85458,4.5
2.5266861408633563,993,85458,4.5
3.237644071821287,53,85458,5.0
2.749909584086799,755,85458,1.0
2.879088128029893,2272,85458,2.5
2.987588155515371,678,85458,1.0
2.93038577456299,1307,85458,5.0
1.9515762507534662,81,85458,4.5
2.2217054954337945,3121,85458,0.5
2.6306635523407675,3509,85458,1.0
3.022140200692416,1528,85458,4.5
3.039538442921547,3818,85458,0.5
2.7763701240318817,10371,85458,1.0
1.1556853052050242,8695,85458,0.5
3.223481012658228,333,85458,5.0
2.561276335929863,1868,85458,1.0
2.739552378377304,1042,85458,5.0
2.5558619841678367,3607,85458,4.5
2.9275683595031508,6151,85458,5.0
2.693610991966472,13117,85458,1.0
2.5267393218156675,10223,85458,0.5
2.8898886039592644,9768,85458,1.0
3.206285584118086,6033,85458,5.0
3.0758841722117074,13850,85458,0.5
3.015348022062078,1242,85459,3.5
4.001002287912801,153,85460,4.0
3.7148884040795807,154,85460,4.5
4.042332993326132,870,85463,5.0
3.6526770702194313,1299,85463,2.0
3.4674028385123417,689,85463,4.0
2.2686066182551143,7300,85463,3.0
3.254880797057476,5347,85463,2.0
3.6308300935316655,41,85465,1.0
4.452116212574804,213,85465,4.5
4.111597777222777,141,85465,5.0
4.203998312270052,3992,85465,4.5
4.402911651146946,412,85465,4.0
4.869516547045666,350,85466,4.0
4.725227976715884,140,85468,5.0
4.495549086322704,2489,85468,2.0
4.82390158143557,2259,85469,4.0
5.0,616,85469,3.0
4.909222171218279,630,85469,5.0
5.0,634,85469,5.0
4.509268667723418,3467,85469,5.0
4.86727765150316,2307,85469,5.0
3.9667166534497946,864,85470,3.0
3.8923002622226894,995,85470,3.0
3.7912082243556133,350,85470,3.0
2.824031132547429,989,85472,4.0
3.179320498917558,356,85472,3.0
3.4580009122849575,867,85472,3.5
2.7448783493903357,1007,85472,4.5
3.273467956420732,1781,85472,4.0
3.358647435691921,4248,85472,4.5
4.36099155088039,33,85475,5.0
4.346410158101628,139,85475,5.0
4.040996814135652,1704,85475,5.0
4.931950735578784,743,85475,3.5
4.659900871459694,746,85475,3.0
4.778688817632316,1229,85475,5.0
4.3711995373048005,1007,85475,3.5
4.608488529014845,1024,85475,5.0
4.774811507936508,318,85475,4.5
4.635885142698644,333,85475,3.5
3.4598402459273467,1168,85477,3.0
2.8169604543565296,2339,85477,3.0
3.8464195515526782,1843,85479,3.0
3.788160323058116,5158,85482,2.0
3.389809188815575,1295,85482,4.0
3.9617548198766688,1162,85483,3.0
3.7166157227453764,833,85483,3.5
4.217916611166611,1173,85484,5.0
3.941954831932773,733,85484,3.5
4.512989316239316,286,85484,4.0
4.256386568157366,186,85484,3.0
4.4758571428571425,579,85484,4.5
4.60016582029082,592,85484,5.0
4.224998527244187,959,85484,3.5
4.140230975723623,1327,85484,5.0
3.2315971055088704,2348,85484,3.0
4.8503047402159245,8,85484,4.5
3.041209517751459,5323,85484,4.0
4.784359813797313,380,85484,5.0
3.823683881336055,2916,85484,4.0
2.48929846770867,1546,85486,2.0
2.8923241338996255,209,85487,0.5
4.173883204789147,5121,85487,4.0
4.581939135697772,2931,85488,5.0
5.0,1098,85488,5.0
3.5239170526386303,756,85492,4.5
3.7012457578792626,1098,85492,4.0
2.923465498288008,414,85493,1.5
2.980458049161694,1109,85493,2.5
2.64404495770604,343,85494,2.5
3.213240817968306,865,85494,3.5
3.0528320155628856,1299,85494,3.0
3.1487483325023122,3749,85496,4.5
3.2172230488097475,1546,85497,5.0
3.89112839241655,1653,85497,5.0
1.9394243318855051,1788,85498,2.0
3.266091080690357,296,85502,4.0
4.890924967298433,615,85503,5.0
4.069559395746607,870,85503,5.0
4.719960649000225,2299,85503,5.0
4.43746524250963,92,85503,4.0
3.4343608487854915,732,85505,4.0
2.740529009352278,612,85505,2.5
3.0421093493702895,246,85505,1.5
4.271060284625754,1217,85506,4.5
4.5912726386534555,1472,85506,4.0
4.708473198607195,784,85506,4.5
5.0,10,85506,4.0
3.9614171492173607,889,85506,3.5
4.242233723691189,479,85506,4.5
4.599171403191875,2776,85506,4.0
4.060056673521751,4311,85506,4.5
3.854720634012399,142,85507,5.0
3.3188496284824582,1914,85508,4.0
3.2202978767783983,1004,85508,3.0
2.7071884817219125,3504,85508,2.0
3.884471172671751,3340,85508,4.0
3.980198337982996,791,85508,4.0
3.9112748345671315,2110,85508,3.0
3.778076089200315,1601,85510,5.0
3.3642117851189055,1863,85510,4.0
3.8219825694773233,995,85513,4.0
4.036227833306533,288,85513,5.0
4.481894263068391,296,85513,4.0
4.333588004376101,1247,85513,4.5
3.880481485983174,1252,85513,4.0
4.609535434921747,2063,85513,3.5
4.08144037021202,1788,85513,5.0
3.666476027892046,2226,85513,4.0
4.370180713669284,15,85513,4.0
4.783168390128121,1813,85513,3.5
3.1090978668599227,123,85514,3.0
3.7287074760544776,2490,85514,1.5
3.7328041258786815,649,85514,2.5
2.9766953136335275,5398,85514,2.5
3.096444475664764,1542,85514,3.0
3.548083421159401,13081,85514,4.0
3.600009689922481,377,85514,3.5
3.9225195385382734,380,85514,4.0
3.465797313313312,4431,85514,3.5
3.5121213127160313,2583,85514,3.5
3.3791676314936674,3687,85515,3.5
3.0939239578066715,2709,85515,4.0
3.551072506007591,5067,85515,3.5
2.830853904867063,353,85516,4.0
4.0455880719330395,4054,85516,5.0
4.069955910618671,31,85517,3.0
3.1362969454455376,54,85521,5.0
5.0,1025,85522,4.5
4.483275702279502,944,85522,4.5
4.831534057466418,955,85522,5.0
3.97821583178726,2,85524,5.0
3.3266324387716137,125,85524,4.5
3.033197151116119,1725,85524,3.0
3.5253730020162246,3342,85524,3.0
3.54479588387347,38,85525,5.0
3.4696509776772935,585,85525,2.0
4.00224208361613,616,85525,4.0
4.2339780850351065,410,85528,5.0
4.218521956773298,4206,85528,4.0
3.8415176564697027,337,85529,4.0
4.047889672303288,169,85529,4.0
4.0031712117929255,174,85529,1.0
3.9569436994165255,1646,85529,3.0
3.160187710858753,6416,85529,4.0
2.63292910477328,353,85530,3.0
2.595825232459848,993,85530,3.5
4.205406306091715,119,85530,2.0
3.667645260166899,756,85530,3.5
3.7297409654196985,645,85530,3.0
2.486849543679016,15991,85530,3.5
4.349411596349912,3533,85531,4.0
4.351396450369342,1704,85531,3.5
3.9910398772952096,1702,85531,3.5
3.254284404837515,297,85531,4.0
4.430357663625379,2544,85531,4.0
4.202242236167847,82,85531,3.5
4.2500083370260535,712,85531,4.5
4.547116000628523,3037,85531,4.0
4.443020708641367,719,85531,4.0
3.596412627180343,817,85531,4.0
3.6222085673512834,835,85531,3.5
4.736022151642809,16,85531,4.0
3.8669264466941633,169,85531,4.5
4.5322935340258095,24,85531,3.0
4.349003778863866,183,85534,4.5
5.0,303,85534,4.0
4.1043891267567,314,85534,3.5
4.7090541225652345,1061,85534,4.5
4.821462535648325,8040,85534,4.5
4.385926419887025,2254,85536,5.0
4.52288282831373,606,85536,5.0
3.62752236400804,2974,85538,4.0
3.608682034016395,115,85538,5.0
4.221089276464657,739,85538,4.5
3.354504161450364,1942,85538,4.5
3.5549581437425823,1227,85538,3.5
3.6092133447674497,4592,85538,3.0
3.1345412688589818,1961,85538,2.5
3.23205452775073,1300,85538,4.0
3.616727573762328,3708,85538,4.5
3.4483022995867376,302,85538,4.0
3.4053090181433783,3270,85538,5.0
3.7015417072379098,1457,85538,3.0
4.091010571706774,2049,85538,0.5
3.484527359496226,4542,85538,4.0
3.8410337066190636,319,85538,5.0
3.6912987026934347,2559,85538,3.0
3.603121081906451,2674,85538,5.0
3.909539848802228,3609,85538,3.0
3.462766059612302,3007,85538,3.5
3.5047796251436703,1058,85538,4.5
3.949873531782549,2498,85538,4.5
3.0966735850056217,1080,85538,5.0
3.4396968358645967,6482,85538,3.0
3.521716302932673,1817,85538,3.5
2.049010897448648,15123,85538,3.0
3.0376650363974957,943,85538,2.0
3.602400639324134,2942,85538,2.5
2.4128760989494245,7881,85538,1.0
3.069660178137345,1167,85539,3.0
4.539235280333487,359,85539,4.0
3.9936308598234067,2357,85539,5.0
4.458900560224089,115,85540,3.0
4.316173737732429,1657,85540,4.0
4.314391534391535,660,85540,5.0
3.9298848930002706,1533,85540,4.0
2.270480109250929,2011,85544,2.0
3.5673759380132104,1196,85545,4.0
3.832433821009963,3547,85545,3.0
4.647845441078114,1225,85545,3.0
3.7530147657320243,1843,85545,3.0
4.035596131682228,750,85545,5.0
3.7945409893139717,638,85545,5.0
3.762834879492488,1946,85546,4.0
3.6148708309234623,1366,85546,5.0
4.770201465201465,110,85546,4.0
4.318785107885319,1042,85546,4.5
4.058698613214742,164,85546,4.0
4.141206005129324,15,85546,4.5
4.721524286335884,5253,85546,4.5
3.9350911425176123,2498,85546,5.0
3.9074317732082036,1652,85548,3.0
3.917496704130731,33,85554,4.0
3.8458161071389,2063,85556,5.0
4.32578514836167,944,85559,5.0
3.1709927921587306,969,85561,2.0
3.110524613211183,138,85565,5.0
2.599787904775672,1136,85565,5.0
3.029723170028261,2324,85565,3.0
3.448066906472457,1458,85565,5.0
3.731414792902108,49,85566,3.5
3.679054834054834,865,85567,4.0
3.9122609498344794,593,85567,4.0
3.329071051067955,1329,85567,3.0
3.41810920074078,988,85567,4.0
2.8405918210753787,2670,85572,2.5
4.087450112070826,115,85574,3.0
3.749547056391884,8,85574,4.0
3.6663342327267188,394,85574,3.5
4.134570576735916,849,85574,3.5
3.841171701861357,2803,85574,3.5
2.747700627910027,1157,85575,3.0
3.629844229255994,578,85575,5.0
4.360451903084282,583,85575,5.0
3.97376837927728,2711,85575,4.0
3.74338590908748,1164,85575,5.0
4.172621031746032,674,85575,4.0
4.005844072913038,675,85575,4.0
3.148878367003367,1331,85575,2.0
3.820193520949335,2546,85575,2.0
3.6928373015873017,719,85575,5.0
3.4606268313756976,2850,85575,4.0
3.307991855259659,3062,85578,3.0
3.57821113423958,1198,85578,3.0
2.8007640307965405,1208,85578,2.0
3.0776868566747417,579,85578,5.0
2.44512483002147,3281,85578,1.0
1.8028251531537154,2510,85578,1.0
3.3774927814365814,2259,85578,4.0
3.064846372066382,1708,85578,3.0
2.8059724869860334,1163,85578,4.0
1.737404595898793,1242,85578,3.0
3.1903898525056955,213,85578,2.0
2.7180031357646013,2981,85578,3.0
3.0753763629088726,218,85578,4.0
3.207210692794673,693,85578,1.0
2.39875638487013,3718,85578,1.0
1.4096349285811394,10009,85578,1.0
2.9340525400677717,3304,85578,3.0
3.174921450174548,767,85578,5.0
2.5543325008630013,2850,85578,4.0
1.9903998758808743,1405,85578,2.0
3.1924740609624527,1415,85578,3.0
3.910846997484178,773,85578,2.0
3.6159624434949533,2623,85578,4.0
2.883869085990661,101,85578,4.0
4.031577079096988,774,85580,4.5
3.8707183904376667,172,85580,4.5
3.3326765565868275,792,85582,4.0
3.522546449089568,1852,85583,4.0
3.6707295919695744,1301,85584,4.0
3.8544256004013038,18,85586,5.0
4.4336450265442195,1813,85586,4.0
4.748237721366124,173,85586,4.0
4.589562974301426,1816,85586,5.0
3.6367074298429065,152,85587,3.5
4.573794542254212,2345,85588,5.0
3.637417867953125,631,85588,5.0
4.337221053311532,296,85588,5.0
4.573705376288588,10,85588,4.5
4.030851218091006,833,85588,4.5
4.040754018415543,353,85589,3.0
3.957489499026692,1657,85589,4.0
3.6492827818728086,345,85589,4.0
3.0031323730407995,57,85591,3.0
2.693691394581831,1919,85591,4.0
2.639812555155513,2841,85591,4.0
1.7108137309949245,1765,85591,2.0
2.7951554285130924,138,85591,3.0
2.8566857914250345,1364,85591,3.0
2.5647626625243514,716,85591,4.0
2.913994194014279,2065,85591,2.0
5.0,622,85592,5.0
3.2688656051349056,1981,85593,5.0
2.9100404123299657,184,85596,4.0
4.636314004781285,613,85597,1.5
4.890730424529395,876,85597,5.0
3.347461391911856,1173,85599,2.0
2.9433948444242564,51,85599,2.0
2.8613847831797146,5164,85599,2.0
3.9467281777575893,597,85599,3.0
3.9873680587099702,599,85599,4.0
4.230418653948066,2267,85599,4.0
3.334329264536308,2635,85599,3.0
3.3016269554504847,62,85599,2.0
3.107711376829216,1585,85599,3.0
3.1593725521740224,960,85599,4.0
2.818679180009103,222,85599,2.0
3.3455260302319125,3720,85599,3.0
3.6768964379359628,4602,85599,3.0
3.2119534831702206,4918,85599,5.0
3.128920422504712,988,85599,3.0
5.0,34,85603,4.0
3.183278373447788,1901,85605,4.0
3.165553520958017,1665,85605,1.0
3.281843721216654,163,85605,3.0
3.2045082185385896,168,85605,5.0
4.250292800862626,1182,85606,2.5
3.9878592002778186,139,85606,5.0
3.853740175985539,13122,85606,3.5
2.8818103592105784,1280,85607,3.5
3.1374537922830066,1546,85609,3.0
3.8037599824378807,538,85609,2.5
3.8179199014662206,867,85609,4.0
3.50323678772502,799,85609,5.0
3.4116916639758723,157,85609,0.5
3.8048303235086225,1683,85609,2.5
2.968938567870789,991,85610,4.0
3.7625009068315847,539,85611,2.0
3.7654403375969516,36,85611,3.0
3.9077782961505703,2553,85612,4.0
3.2822311636508554,897,85612,3.5
4.595250151153357,1813,85614,5.0
3.006969997838419,1168,85615,0.5
2.9527476061949747,1195,85615,3.5
2.6792531427980344,41,85615,0.5
3.7106955270268913,2960,85615,3.5
2.823854090367269,5143,85615,3.5
3.182925101214575,91,85615,1.0
3.605854058222479,110,85615,3.5
2.9701318991232073,2580,85615,3.0
3.5263480380550405,12116,85615,2.5
3.485725510299814,1675,85615,4.0
3.2382881230790463,5633,85615,0.5
3.008250204814207,9778,85615,2.5
3.941523168290724,535,85617,4.0
3.759725491435238,1173,85617,4.0
2.99264285033282,2974,85617,4.0
3.353324345671519,1195,85617,3.0
2.697126104152414,1158,85617,3.0
4.4174250208040355,5424,85618,4.0
3.1210663794503306,1899,85619,3.5
3.365615198126034,958,85619,3.0
3.6427572719677985,1633,85619,4.0
2.016477321914944,3498,85619,3.5
3.310771012059016,3667,85619,5.0
2.9523351940457205,329,85619,2.0
2.846064645951456,2379,85619,3.5
3.5526630942231967,413,85619,5.0
3.3862576804915516,435,85619,4.5
4.096780787330056,14,85619,4.0
2.638602131928286,516,85619,3.5
3.2596785773591104,5882,85619,3.0
3.6702976886997933,4512,85619,5.0
2.4908390751563005,13674,85619,3.5
3.7839604581864643,2788,85619,4.5
3.334598802169149,6415,85619,4.0
3.5860824194593643,10579,85619,3.0
2.5821966383995565,1947,85620,2.5
3.7286634733949473,2063,85620,2.5
4.257799268155742,110,85620,1.5
3.2837877554513177,1634,85620,3.0
3.4898819875906235,2212,85620,4.0
2.250900344419769,2728,85620,2.5
3.8555572734864882,171,85620,3.5
2.479495409104398,8915,85620,2.5
3.1477882180090555,4486,85620,3.0
2.733320747817368,8615,85620,2.0
2.4838349727943028,2940,85620,2.0
1.9736708241389633,10039,85620,3.0
3.7189949597796956,3506,85624,4.0
2.784668305569965,349,85626,2.0
2.3786744903037036,138,85626,2.0
3.2457006512342765,881,85626,4.0
3.0752631939976705,2098,85626,1.5
2.8719176403425193,385,85626,2.5
3.608310648776715,2605,85626,0.5
3.601597384097384,1173,85628,4.0
3.035792565532015,3676,85628,3.0
2.835073651382817,1177,85629,3.0
3.6634358399199245,46,85629,1.0
2.549271964286199,209,85629,2.0
2.9949186941726182,307,85629,4.0
2.692352736980208,1162,85638,3.5
4.433494618408777,612,85639,5.0
4.580805155665508,296,85639,4.5
4.544005558880558,333,85639,4.5
3.648150128584664,346,85642,5.0
3.242424775063614,354,85644,4.0
2.3360719232426552,2061,85644,1.5
2.6709549763175042,835,85644,3.0
3.051475869137616,8321,85644,1.5
4.103053004035249,2633,85646,5.0
3.041113334117371,106,85646,3.0
3.1565731773752375,1546,85647,3.0
4.643710317763672,183,85648,3.0
3.0087122440754746,1216,85650,2.5
2.9972681913803916,2841,85650,1.0
3.692570312621324,679,85650,2.5
3.78908877738062,623,85652,4.0
2.258476414594468,184,85653,1.0
2.695190389259294,1840,85653,1.0
2.5265336877369156,1463,85653,2.0
4.3406397543468485,2343,85655,2.0
3.943806995602325,744,85655,5.0
3.3297053732086628,1273,85655,4.0
3.7475056120779806,873,85655,2.0
4.139569807385597,719,85655,5.0
4.321794744213475,1457,85655,5.0
3.9572842050828068,537,85656,5.0
1.9145931932742535,2668,85657,3.0
2.617510143491524,3529,85657,4.0
4.115983628185917,579,85658,3.5
2.6091743663565907,7015,85660,4.0
4.327846376147112,183,85662,3.0
4.089603792002573,1836,85662,3.0
4.810227523133702,593,85662,5.0
3.456452426753054,1578,85664,4.0
4.314164631010801,135,85668,5.0
4.042478072478073,867,85671,4.5
3.394391025641026,362,85671,4.0
4.234946717554476,69,85671,4.0
3.755430707930386,2547,85671,3.5
3.997110494869116,87,85671,4.5
4.491330631928458,319,85671,4.0
3.565356959194557,802,85671,4.0
3.2043918940781335,612,85672,1.5
4.203830532212885,183,85679,4.0
3.0340686274509805,1661,85679,3.0
3.2097677372192415,1908,85679,2.0
3.7912418635715848,1346,85679,4.5
3.557313438195791,305,85679,4.0
3.841791460173813,881,85679,4.5
3.1734741524815053,1411,85679,4.5
3.789532607914961,1479,85679,4.5
3.163706673649885,3778,85679,3.5
3.2698840990993574,2430,85679,3.5
3.2943174064497596,2064,85679,2.5
3.9591690026329287,2470,85679,4.0
4.156222384143559,3159,85679,4.0
3.705835943468297,319,85679,4.0
4.142198192287048,3174,85679,4.5
3.4012662767158965,2157,85679,3.5
3.467955559405991,5242,85679,4.0
3.918349164808557,808,85679,4.0
4.514887086007862,1876,85679,3.5
3.224414204532813,9266,85679,4.0
4.284668671079021,7416,85679,4.0
3.962738975727349,5639,85679,3.5
3.9457024364501714,9717,85679,4.0
4.184974720431839,421,85679,3.0
3.5486894695930973,6571,85679,3.0
2.886362364596488,519,85679,3.0
4.243949579831932,845,85679,4.5
3.9146051048624577,1151,85679,4.0
4.25851584324688,1683,85679,3.5
3.7628842204165776,916,85679,4.5
3.6697508659771856,2820,85679,4.0
3.8747694666115535,7179,85679,3.0
4.253007515713509,2878,85679,4.0
4.035507119514473,176,85679,5.0
2.8841896078350433,4324,85679,2.0
3.395602569727594,4403,85679,3.0
3.216379155120605,113,85680,3.0
4.0949253556521,1171,85680,3.0
3.2330336117750615,33,85680,2.0
4.093757638565265,563,85680,3.0
3.963197444674188,739,85680,3.0
3.752638120405939,586,85680,5.0
3.587843574423313,2255,85680,4.0
3.546628921693901,5,85680,4.0
3.859830207067236,6307,85680,4.0
3.872610587087331,1373,85680,5.0
3.7130724267596555,1621,85680,4.0
3.100461756731035,3472,85680,4.0
3.684335528812273,1412,85680,4.0
4.129518933429821,2037,85680,4.0
4.332771322646697,742,85681,5.0
4.000865532317144,623,85681,5.0
4.29433974044483,4984,85681,5.0
3.3886733512921996,1415,85683,5.0
3.8181499172556417,1173,85684,5.0
3.513239261252563,1,85687,2.5
3.6048579624965016,355,85687,3.0
2.920841007229546,3209,85687,3.0
3.0549373275758667,189,85687,3.5
2.8395603434488823,1936,85687,3.5
3.2254348855734243,624,85687,3.5
3.4223396011403793,631,85687,4.0
3.5528494154879544,205,85687,3.0
3.1814919045348553,2683,85687,2.5
2.5746085550412117,1278,85687,2.0
2.912406802545341,1300,85687,2.5
3.3683103434488824,72,85687,3.5
2.2546062214838907,1553,85687,2.0
2.442820506488457,2287,85687,2.5
3.3108897085282476,714,85687,3.0
2.083001507245061,1388,85687,2.0
3.414298799437338,1414,85687,3.5
