CF_User,movie_id,user_id,y_true
3.889264771827966,799,23305,4.0
3.882063887148633,385,23305,3.5
3.5875867463584568,8609,23305,2.0
3.916447321773874,2940,23305,3.5
3.187292624739315,1204,23308,3.0
4.495976868062979,241,23309,4.0
3.8712344629335074,3414,23309,4.0
2.72634640837439,1840,23311,4.0
4.189005482707195,49,23315,4.0
2.2258235590628885,1910,23319,4.0
2.956962493209285,1182,23319,4.0
3.6118525449858345,351,23319,5.0
4.440245762773351,176,23320,4.5
3.6893133150389343,1693,23320,4.5
4.46980914647587,2,23322,5.0
4.560835987330839,119,23322,5.0
4.093344534670819,579,23324,5.0
4.242470476406354,587,23324,3.0
3.3650395428490922,746,23324,5.0
4.125241090272169,2712,23324,3.0
3.9355019813834553,2864,23324,3.0
3.680099612812581,1859,23324,3.0
2.902389152993762,2054,23324,5.0
4.648566710300576,1509,23324,4.0
3.711473192449318,6041,23324,3.0
5.0,51,23326,5.0
1.3924056445768105,3084,23327,2.0
3.635973229457142,1182,23328,3.5
3.2003116641394227,2487,23328,4.5
4.083693258610995,3030,23328,4.0
3.8284469811956,124,23328,5.0
3.5798572107509905,67,23328,3.0
3.7886068907305095,1976,23328,4.0
3.579843026930363,2420,23328,4.0
3.260659917199204,6323,23328,3.5
3.2983062118353974,1724,23328,4.0
3.623851971551248,324,23328,4.0
4.3944915501116375,5126,23328,4.5
3.630159218426454,151,23328,3.5
3.45248185000063,1049,23328,3.5
3.1919691823448457,817,23328,4.5
3.2988273986892187,7952,23328,3.5
2.6797060731960065,1776,23330,2.5
2.815637456913768,1940,23330,2.5
3.217568766058699,54,23330,4.0
3.4649030618798373,365,23330,4.5
2.844861195851129,686,23330,3.5
3.087442658248381,986,23330,3.5
3.912058165548099,1348,23330,4.0
3.3360124139141116,1614,23330,3.5
2.911119312734246,988,23330,4.0
3.0791613401512734,96,23330,3.0
3.199115092537612,3158,23330,2.5
2.7647504732404062,1729,23330,2.5
3.3139995574894905,1791,23330,4.0
3.6623595271105334,2370,23330,3.5
3.1678937882587213,1054,23330,2.0
3.7439197007403964,1273,23331,3.5
3.833208219269635,999,23332,4.5
4.806206356494233,115,23333,5.0
4.541517755045199,617,23333,5.0
4.28288386767607,66,23333,4.0
4.231716831514244,98,23333,4.0
3.608230879290495,99,23333,2.0
4.002101224242701,161,23333,3.0
3.7638263492341055,742,23336,4.0
2.5241870629001095,1857,23337,3.0
3.180862937090389,2285,23337,5.0
3.1256164686078174,12675,23337,3.0
3.5312793901141983,880,23337,4.0
3.0908181063122924,1154,23339,1.5
3.997701661353742,1831,23339,3.5
3.536627990872177,36,23339,5.0
3.3784980398417686,351,23339,4.0
3.3983434099560172,194,23339,3.5
4.458951223195409,1001,23339,5.0
3.8407865937072505,1663,23339,5.0
3.8570284237726096,654,23339,4.0
3.9098894169960223,761,23339,4.5
3.3531021866110784,1341,23339,4.0
3.945949780193966,3587,23339,2.5
2.93639573965103,9149,23339,2.5
3.1017292784734645,1363,23339,5.0
3.7928756321198183,1435,23339,4.0
3.9954856479290917,1543,23339,5.0
3.493880252736634,2166,23339,3.0
4.5584784129269424,115,23340,4.5
4.570851771084154,98,23340,5.0
3.765679543475052,120,23341,3.5
4.302472327237753,1230,23342,5.0
3.3154872573916196,39,23343,2.5
3.856800082822092,121,23343,4.0
3.6201778298027802,1307,23343,3.5
3.1415734910618087,720,23343,2.0
3.926450544016671,2095,23343,3.5
4.193275867154224,7222,23343,5.0
4.069136179236505,828,23343,4.0
3.5719644129571813,460,23343,2.5
3.7809408399840474,7162,23343,3.5
2.588396084118484,6481,23343,0.5
2.93073920556742,941,23343,3.0
3.9063374906176485,5268,23343,4.0
3.198339331960784,1377,23344,4.0
4.151757727160246,30,23346,4.5
3.9280416834394347,1045,23346,4.0
3.177376299620186,33,23347,3.0
4.588038854368835,237,23350,5.0
4.308800176644675,345,23351,5.0
4.091305494967987,365,23351,4.5
5.0,366,23351,5.0
4.284158616912474,1504,23351,2.5
2.9324873184060656,1152,23352,3.0
2.514552582449321,2695,23352,3.0
3.776031246956079,115,23352,3.0
3.626437088496418,996,23352,3.0
3.859137581907793,578,23352,4.0
4.3865609998935495,360,23353,5.0
4.535870260332776,126,23353,5.0
5.0,1560,23353,5.0
3.905891208464738,3741,23353,5.0
5.0,1861,23353,5.0
4.4939545480876335,362,23354,5.0
3.640052450777967,552,23356,2.0
3.625007900596136,1177,23358,3.0
4.080411671659703,762,23358,4.0
4.056518725694689,720,23358,4.0
3.6065924159687137,430,23362,3.5
3.53729974797052,993,23363,4.0
3.4678874843948604,1196,23363,5.0
3.6734021629783333,51,23363,5.0
2.9619966338165877,2695,23364,3.0
2.7805009816359507,64,23364,2.5
4.044552901937871,1303,23364,4.0
3.1894536955886648,1343,23364,3.0
3.6224550692150386,710,23364,3.5
3.0121972020821715,307,23364,3.5
3.3660246573066854,886,23364,4.0
2.8308029019378713,106,23364,3.0
3.924800666408357,371,23364,3.0
3.9233525051124745,1032,23364,4.0
3.6681108079551423,257,23364,3.5
3.2272315064278927,2082,23364,3.0
3.2763074385543467,1669,23364,3.5
3.7515253469588914,7355,23364,4.0
4.128111977410622,4022,23364,4.5
3.14117560912875,2209,23364,3.5
3.832035501344925,4219,23364,4.0
3.801334023371106,4312,23364,4.0
3.7803435378779375,1646,23364,4.5
3.922712241462242,49,23365,5.0
3.966490592740593,348,23365,4.0
3.566289682539683,5398,23365,5.0
3.5171619886693417,881,23365,4.0
4.130226134019237,241,23365,3.5
4.458898046398047,1509,23365,3.5
4.011459473533003,2123,23365,5.0
4.003246985830147,286,23366,5.0
3.436830371087643,348,23366,5.0
3.6557459389192,41,23366,2.0
4.529450086394695,204,23366,5.0
4.106643969737774,686,23366,4.0
4.026872759269172,196,23367,3.5
3.804767727322879,865,23367,5.0
2.9699811515525196,82,23367,4.0
2.7848783039375355,8885,23367,0.5
2.8677793778381186,2338,23367,0.5
2.7028458027906885,1030,23369,2.0
4.398192275245972,997,23371,4.0
4.485967514718071,59,23371,4.0
3.457735113284884,1133,23371,5.0
2.9292615951676564,4053,23371,2.0
4.250493009710393,44,23372,4.0
3.780262860121754,374,23372,4.0
3.869374403752397,1638,23372,3.5
3.9374196269416855,177,23372,4.5
3.6183063803508597,355,23373,3.0
2.814920692619011,1156,23373,1.0
3.0812755102304075,1004,23373,3.0
3.5834160256415473,874,23373,4.0
3.246389887802165,2022,23373,3.0
3.2644902944723655,312,23373,3.0
4.086771221686777,116,23374,5.0
4.111923432058492,1457,23374,3.0
3.5843065264308165,792,23374,4.0
3.281541857421271,153,23376,3.0
4.316318408379088,185,23378,4.5
4.610604917202275,538,23378,5.0
4.464383282945024,1228,23378,4.5
4.44073487293185,66,23378,4.0
3.5883953660275942,83,23378,4.0
3.5475227125592603,3403,23378,4.0
5.0,148,23379,3.5
4.429870606666424,155,23379,4.5
4.590534576661919,4431,23379,4.0
3.2993189262256823,50,23380,4.0
4.026120251070563,1654,23381,5.0
4.013675212693875,578,23381,3.0
2.831457914231887,1659,23382,3.0
3.7274516541343723,299,23383,4.0
4.470551200893769,1423,23383,4.0
4.112465508282902,135,23383,3.5
4.295268898848105,414,23383,2.0
4.737204072701784,850,23383,5.0
3.1120368647609484,357,23387,2.0
2.939372791139349,143,23388,5.0
3.7483826443174766,612,23389,4.0
3.051848908229092,141,23389,3.0
3.514577420796367,1246,23390,4.0
4.96502964068676,2262,23391,4.0
4.604526024574399,2708,23391,4.0
4.978047786667002,205,23391,5.0
4.738149471489436,1560,23391,5.0
3.1671283561229213,1545,23392,4.0
3.238671354537428,644,23392,4.0
4.052625460432972,645,23392,4.0
3.203089935014828,2542,23392,4.0
2.9266918632074823,1989,23392,4.0
3.033920421156631,1167,23395,3.0
2.935202403542062,2972,23395,2.0
3.2308767945105705,1547,23395,2.0
3.723165091009393,50,23395,4.0
3.36547275410653,39,23395,4.0
3.5744576376870016,751,23395,4.0
2.5281495217832974,640,23395,4.0
3.7619145618902494,62,23395,3.0
2.8216441163464405,1262,23395,4.0
3.153640142273918,1344,23395,4.0
3.6752529045116806,130,23395,4.0
2.2475902288540164,4518,23395,3.0
3.443992022402032,3025,23395,2.0
3.8548401118949402,94,23395,2.0
3.544217139871376,5132,23395,2.0
3.0511944670341253,101,23395,4.0
3.059871010863533,2054,23395,3.0
3.717716681676545,2063,23395,4.0
2.863434832761894,329,23395,4.0
4.100155552977382,183,23396,4.0
3.7408849839716667,645,23396,3.0
4.709704285700017,142,23397,2.5
4.346670147538479,3289,23397,4.0
4.243036195234749,9244,23397,4.0
3.743533387618251,2462,23400,4.0
3.685712670741424,1912,23405,4.0
4.003858321464895,140,23405,5.0
3.413246796710652,622,23405,5.0
3.400528542742398,1715,23405,4.0
3.4847988051952052,1448,23405,3.0
4.12710592369478,779,23405,4.0
3.6598440189328745,2623,23405,4.0
3.414700386462658,2321,23405,3.0
4.2989600111939925,694,23406,4.0
3.782912524952321,1021,23406,4.0
3.9308355200860254,775,23406,5.0
5.0,275,23406,4.0
4.004174300711429,2191,23406,3.0
3.6978336850347713,417,23406,3.0
3.7014787740223416,176,23406,3.0
3.8128168937036038,1211,23410,5.0
2.7008503463662175,1824,23411,2.5
3.9001048800071865,2225,23411,4.0
3.9181584346270797,1800,23411,4.0
3.7165249427973532,4288,23411,4.0
3.642638034706513,932,23411,4.0
3.850593317049092,2504,23411,3.5
3.4120418896818316,1581,23412,3.5
3.631495933445086,1237,23412,3.0
3.13457820205367,297,23412,3.0
2.7201153987750772,217,23412,3.5
2.8932672870914393,3567,23412,4.0
3.8089427164438585,1985,23412,4.5
2.823770779342223,1363,23412,3.0
3.956513485337638,1560,23412,4.5
2.931153594045859,112,23412,3.5
3.859907475930962,2216,23412,4.0
3.2753478662755096,1678,23412,3.5
3.670565371712083,2819,23412,3.0
3.352923983721565,1195,23414,4.0
4.2716679837256235,358,23415,5.0
4.075338651008638,714,23415,4.5
4.744827616892126,7,23415,3.0
3.835213422535285,327,23415,4.5
5.0,479,23415,3.5
3.5251404595811358,50,23417,3.5
3.4224557880188566,357,23417,2.5
4.1511913444249675,3465,23417,3.0
4.295275316214205,410,23417,4.5
3.4119265812960267,1654,23418,2.5
4.260325944985638,140,23418,4.0
2.2131943364988733,188,23418,1.5
3.9096745243556708,614,23418,4.0
3.4844942547460533,623,23418,2.0
3.2079265740607257,755,23418,3.0
3.3336824087832784,67,23418,2.5
2.965600566734718,1300,23418,3.0
3.649190669442468,779,23418,4.5
3.550180813034072,1722,23418,4.5
3.691722754410886,787,23418,4.5
4.013927076825934,3318,23418,4.0
3.8598270219657764,8421,23418,4.0
4.003286848697586,2752,23418,3.5
3.858916123726746,177,23418,3.5
3.5487574771291537,179,23418,4.0
2.8978748079877112,33,23421,4.0
4.321449494949495,115,23421,0.5
3.03505614973262,289,23421,3.0
3.5138824786324787,293,23421,3.5
4.000648813371503,119,23421,3.5
2.4416105858794888,877,23421,2.0
4.028198137743927,990,23422,4.0
3.412899293507162,1154,23422,4.0
4.036536469617512,3535,23422,4.0
3.795949321636733,2859,23422,4.0
4.883300386708428,115,23423,5.0
3.913068479996328,2648,23424,4.0
3.190932032403015,908,23425,3.0
3.188605519441883,2870,23429,4.0
3.5449161712882256,591,23430,5.0
3.6245081541320587,1899,23432,3.5
2.7894449036253124,3234,23432,1.5
4.2939893548199155,395,23432,4.5
3.600764360563553,33,23433,5.0
3.501998386016487,270,23433,3.0
3.2304189262186767,675,23434,3.0
2.7519376074999036,1305,23434,2.0
3.462060230484888,344,23435,4.0
3.3330861966927428,1199,23435,3.0
2.0159851963522417,40,23435,1.0
3.7042285787058677,1600,23435,3.0
3.8921923226100352,3681,23435,4.5
4.171307034422111,2634,23435,4.0
3.5391444726217616,3031,23435,3.0
3.49396499238965,1665,23435,3.5
3.0695321626335006,1533,23435,2.0
3.377622258546916,328,23435,1.0
2.266641746594547,302,23436,4.0
2.9542080892080893,1167,23437,2.0
2.493081010296539,3204,23437,3.0
2.741217991867787,360,23437,3.0
2.9804162504162504,2741,23437,5.0
1.2639763835537883,8836,23437,3.0
3.5764468864468864,3720,23437,2.0
3.1070090377241835,2737,23437,3.0
2.287475917624575,1399,23437,2.0
2.564217939244788,1414,23437,3.0
3.5432230289767244,297,23440,3.0
4.719449223457721,300,23440,4.0
3.317818791508168,5237,23442,3.5
4.752219765209739,171,23443,4.0
4.1168206105032095,1720,23450,4.5
4.0783404074702885,637,23451,5.0
3.6735329134462322,305,23451,3.0
2.977116831874893,78,23453,0.5
3.519393421949915,535,23454,1.0
3.480752713406331,350,23455,4.0
3.228381604783994,2701,23455,3.0
4.261784301582197,1000,23455,4.0
4.450908763252192,1226,23455,1.0
3.120893093662171,1341,23455,4.0
3.4494794466273433,1160,23455,4.0
4.041229000414318,3129,23455,5.0
4.129491019214703,312,23456,4.5
4.011549160117121,329,23456,3.5
4.339172379478107,120,23459,4.0
4.267107142857142,380,23459,4.5
3.76243774147,1057,23459,4.0
4.292642156862745,410,23459,4.5
4.189486333098169,525,23459,4.0
3.6070127162810093,182,23459,4.5
3.775604216806579,539,23461,4.0
1.7759405331731626,2013,23462,2.0
2.114769228577565,184,23464,2.0
3.47407047081359,2969,23464,3.0
4.0492320086221865,200,23464,4.0
3.7905967373398566,654,23464,4.5
3.498703291553222,2870,23464,3.5
2.726808084077519,225,23464,4.0
3.2866917384348575,2546,23464,2.5
3.644661089345385,766,23464,3.0
3.417827742953215,8,23464,4.5
2.915122686571688,239,23464,2.0
3.7693946197039154,1445,23464,4.5
3.432289914503504,3027,23464,4.0
3.3723976991408184,2313,23464,4.0
3.7759378877119367,789,23464,3.0
3.9021685214154873,2087,23464,2.5
2.722164262827551,2132,23464,2.0
2.9593166663015635,2159,23464,3.0
3.002752992114398,339,23464,3.0
3.5218109865677714,1789,23464,2.0
3.5597867228476443,2365,23464,3.0
3.472944228017474,2750,23464,4.5
3.2008401594582785,838,23464,3.5
1.9263600916028607,9249,23464,3.5
3.7779386116472202,410,23465,3.0
4.5767328268516945,3373,23465,3.5
3.6335285263530697,845,23465,3.5
2.302425647032604,1910,23467,3.0
4.783262278936498,538,23468,4.5
4.232412616480813,94,23468,2.5
2.9821708231204855,3040,23469,4.0
3.581431783995945,1844,23473,4.0
4.376941751464691,352,23474,3.0
3.7834603099699087,344,23474,4.0
3.4910385282445424,1659,23474,4.0
2.643341302054636,3647,23474,3.0
2.441792201641422,304,23479,4.0
3.054301479727831,72,23479,3.0
2.039325994461842,2910,23479,1.0
3.2798678931031873,1203,23482,4.0
2.5462491956241955,193,23482,1.0
3.4011377343730285,1842,23482,3.0
3.6368864505261564,984,23482,3.0
3.6668701660824854,66,23482,4.0
3.5157304227304227,3249,23482,1.0
2.495338831478537,1262,23482,4.0
2.8393381680552734,1296,23482,3.0
3.523312527029632,684,23482,4.0
2.9908988405698933,1361,23482,4.0
4.9349980614208,2613,23483,4.0
4.890825536062379,3031,23483,5.0
3.714453586116436,4979,23484,5.0
3.820615572074687,2091,23485,3.5
3.772791342222475,334,23485,4.0
3.0423993638024287,2212,23485,4.0
3.6683349619020147,2677,23485,3.5
3.3983121014666113,1059,23485,3.5
3.783490242078987,6788,23485,4.0
2.273515239300905,4340,23485,2.0
3.825097306998268,24,23486,4.0
4.647721552961827,30,23488,4.0
3.3838136314452103,555,23488,4.0
4.185799382291255,563,23488,5.0
3.3351677293724507,3332,23488,3.0
3.915892941390374,872,23488,4.0
3.5441406323294866,1377,23488,4.0
3.852128906525191,2670,23488,4.0
2.5753911252900954,2002,23491,2.5
2.9811221715230167,722,23491,3.0
3.4983185198394127,1874,23491,4.0
2.945286940882879,10428,23491,3.0
4.242467321055156,865,23493,5.0
4.365436910804932,59,23493,4.0
4.14173573942729,1227,23493,4.5
3.7661300373317426,3703,23493,4.0
4.411108626859774,702,23493,5.0
3.9090661707363696,1666,23493,3.5
4.5883243991335965,1495,23493,4.0
4.6878529154084365,788,23493,4.5
4.764142445074135,2469,23493,4.5
4.2134854129479695,2484,23493,4.5
4.848774137905316,11,23493,3.5
2.732184157351773,1782,23495,4.5
4.0633474249380965,33,23498,3.0
4.619341890264877,1186,23499,4.5
4.8547813662945245,59,23499,4.5
4.3779716109586495,63,23499,2.5
4.079791275975487,1587,23499,4.5
3.8908689896663025,2088,23499,4.0
3.0463701529478975,1736,23499,4.5
3.5587314278834,989,23500,3.0
2.8032108536452265,993,23500,3.0
3.1742905584691266,1837,23500,4.0
3.699024253961523,738,23500,3.0
3.889724357480576,617,23500,3.5
3.6658216056383313,744,23500,1.5
3.9382070380164107,123,23500,3.0
3.5865741520050083,201,23500,3.5
3.979501037042192,753,23500,2.5
3.209356967879576,1011,23500,3.0
3.6980288042368343,3340,23500,2.5
3.6126835955762386,283,23500,4.0
0.764276490715888,4794,23500,0.5
3.371296018796019,342,23502,3.0
2.706937736170353,1920,23502,2.0
1.9942109454233743,1361,23506,1.5
3.837225624392807,344,23508,4.0
4.084452793938088,615,23508,5.0
3.2022601223365115,1339,23508,3.0
3.8015535066862474,2348,23508,5.0
3.961928982781924,1403,23508,4.0
3.981104832136743,54,23509,4.0
3.890236522969384,51,23512,5.0
2.1193384820430197,1927,23512,0.5
3.686488975767289,1778,23512,3.5
3.7381242318111454,2546,23512,3.0
4.388843005530957,2428,23513,5.0
3.8983153937196855,140,23514,5.0
3.7946441839893854,3765,23514,4.0
3.1248510575693342,80,23516,4.0
3.7996176697784727,995,23518,3.0
4.936556320112587,346,23518,5.0
3.229784311261884,140,23525,5.0
3.11456762370967,1556,23525,4.0
2.9574340226615954,1711,23525,2.0
3.408018438246011,1321,23525,1.0
2.4797539057975175,1340,23525,1.0
2.3682697747473473,1996,23525,1.0
3.3215669904420086,713,23525,2.0
1.7568954966602026,190,23527,3.0
3.639111812162097,1938,23527,3.0
3.5780404494150124,1232,23527,3.0
2.939034657529416,1159,23527,3.0
3.94590727319636,617,23528,4.5
3.5807110461677247,1634,23528,3.0
3.311967485558817,816,23528,4.0
4.090313712073621,110,23532,4.0
3.4280557283546975,44,23534,4.0
2.9767115225840786,1225,23534,3.0
2.1477164252030323,265,23534,2.5
3.0099343459757133,1844,23535,4.0
3.6043446193726005,186,23536,3.0
3.1733535590287683,1657,23536,4.0
3.553690773417339,578,23536,4.0
3.845268169030566,758,23537,5.0
4.174088472404406,10,23537,3.0
4.289640008830551,1676,23537,5.0
3.7569494076250014,951,23537,5.0
4.155384618554933,148,23538,5.0
3.974723941493339,5232,23538,4.5
3.89317420826335,9842,23538,3.0
3.3412687734007585,2803,23538,5.0
4.169789384715368,287,23541,4.5
4.236187269863622,622,23541,4.5
4.110474942700021,712,23541,5.0
4.395323503725052,772,23541,4.0
3.678236667692854,144,23541,5.0
4.068882238539923,147,23541,4.5
3.1492805795194814,2890,23543,4.5
1.635570321920739,3192,23543,1.5
1.5790007060569018,3811,23543,1.0
3.2091069262729124,5175,23544,4.0
3.3145898415710673,240,23544,4.0
3.359712610664946,1508,23544,4.0
4.023640753559383,2710,23545,3.5
4.8328243000872755,4556,23545,5.0
4.907315998933277,830,23545,3.0
4.021361760125895,909,23545,5.0
3.5028731192387195,49,23546,4.0
3.2279829658451042,348,23546,3.0
3.335984518897794,579,23549,5.0
3.483986980456373,675,23549,3.0
4.551405253823463,1896,23550,4.0
4.240467276136722,9,23552,4.0
1.9987285959718317,1176,23553,4.5
3.4665123804245046,43,23555,4.0
4.2092134118943045,1896,23557,5.0
3.977983185330745,1548,23557,5.0
4.755572173954759,139,23557,5.0
3.7313184094221628,2341,23557,5.0
4.350158273266173,344,23557,5.0
4.294083424374529,1704,23557,5.0
3.04290766942242,1662,23557,5.0
4.228316916742887,568,23557,3.0
4.611434282980248,572,23557,5.0
3.800336946533968,1157,23557,4.0
3.8796938432254158,146,23558,5.0
3.0625666591422895,41,23559,2.5
4.119497543346895,632,23560,4.0
4.276322129118729,2285,23560,4.0
2.9325544488770428,2121,23560,3.0
4.104089544779073,410,23560,5.0
4.17809794489345,166,23560,4.0
3.776048874822295,850,23560,4.5
3.8159604026784186,736,23561,4.0
3.23152366692987,5139,23562,4.0
2.627713332345874,2851,23562,2.0
3.5636304598298394,347,23562,2.0
3.084426075223638,3703,23562,1.0
3.3522416982643963,3467,23562,4.0
3.0213735284323517,1398,23562,4.0
3.722203585887796,4788,23562,3.0
3.020167324696437,4991,23562,3.0
3.5003247907586013,4993,23562,4.0
3.845660227324667,1488,23563,4.0
3.2057191219377486,2470,23563,3.0
3.9421643340185315,808,23563,5.0
3.6579474500362488,2192,23563,3.0
3.7404232804232804,51,23564,4.0
3.303538595697928,596,23564,4.0
3.7634447290805477,458,23564,4.0
3.228088118179916,734,23565,3.0
3.1920708354030807,193,23565,3.0
3.301258175012325,346,23569,4.0
3.965947583009604,578,23569,1.0
2.0231329752436733,43,23572,3.0
3.2776883930149747,1230,23572,3.0
2.1504477529867128,1486,23572,0.5
3.751657926476848,155,23572,5.0
2.7166883504092807,1594,23574,3.0
1.6111062242021545,1661,23574,1.0
3.610681440652371,1204,23574,4.0
3.056698830125643,3216,23574,1.0
3.4394908583588477,1842,23574,3.0
2.989184465405396,1213,23574,4.0
3.004250305997552,640,23574,3.0
2.884824658545589,1468,23574,3.0
3.687435335927064,273,23574,3.0
3.4917855366991706,6234,23574,3.0
2.5724464624458303,2113,23574,2.0
3.3386824994162034,1734,23574,3.0
2.236724256048176,329,23574,2.0
3.309636351977062,341,23575,4.0
4.306248536289211,346,23575,5.0
3.7537012245098165,146,23577,5.0
3.2901533262059575,78,23578,2.0
3.308445137658679,1028,23578,4.0
3.6358546208569775,2063,23578,5.0
3.4908162752280396,29,23579,4.0
4.038250766261602,2455,23579,5.0
3.6568720115058455,1173,23579,2.0
3.9298600517129927,863,23579,5.0
2.548957162935104,1154,23579,2.0
2.9269663773796633,1653,23579,3.0
3.740913287647981,2253,23579,3.0
2.577400050929463,2695,23579,2.0
3.3641196801301168,555,23579,3.0
3.987452847805789,2343,23579,3.0
3.6318901604931018,3673,23579,3.0
3.419125208054236,358,23579,5.0
3.38942262514927,2632,23579,4.0
4.202746070650482,2268,23579,4.0
4.432067824181488,1182,23580,5.0
2.7011609144186277,1661,23582,3.0
4.24720593452669,35,23584,4.0
4.425695328302847,2975,23584,4.0
4.210849277773481,118,23584,4.0
4.354614934023925,592,23584,5.0
3.9247759201264723,10295,23584,3.0
4.140687616655363,360,23584,4.0
4.662564631385386,1227,23584,5.0
4.3173963654370695,2635,23584,5.0
3.8179261874538395,82,23584,2.0
3.9227000522275843,4501,23584,3.0
4.399893465991969,3473,23584,3.0
4.355730836525276,1028,23584,4.0
3.033995744212781,1243,23585,1.5
3.840568212555071,2487,23586,3.0
3.9066578649879427,4962,23586,4.0
4.6652138405329895,610,23586,4.0
3.3999992088937008,2490,23586,5.0
3.6625126782567063,4591,23586,2.0
3.779427543496692,2541,23586,4.0
4.051153456472606,1299,23586,2.0
4.796539565977136,219,23586,5.0
3.81283920128335,1328,23586,4.0
3.9744851229618474,2824,23586,4.0
4.034209369632279,1392,23586,5.0
4.070348358792508,722,23586,3.0
3.9593572238094996,2324,23586,4.0
4.487093395989421,4442,23586,4.0
4.33451202714554,41,23587,4.0
4.801808473389356,648,23587,5.0
4.200750156543641,234,23587,5.0
4.949031432748538,1429,23587,5.0
4.1477779553850525,323,23587,5.0
4.463166897499355,120,23588,5.0
4.227636646500604,1227,23589,3.0
4.042442069196717,44,23595,3.0
4.39738799777217,354,23596,4.0
3.409722468107228,9,23598,4.0
1.124791197735799,2539,23600,0.5
1.5206217837001148,1986,23600,1.0
4.256436001056745,1757,23601,5.0
3.8109096870756165,49,23603,5.0
3.7360751067729354,4,23604,4.5
3.583665445356188,2506,23604,3.5
3.5735127053194695,1008,23604,4.0
3.2237183860309218,1439,23604,1.5
3.4782810752045843,5476,23604,3.5
3.9633093010831733,410,23604,4.5
3.85734277841672,486,23604,3.0
3.8740355283849133,499,23604,3.5
4.005269972572362,852,23604,4.0
3.533661640538486,176,23604,4.5
3.1841797501647395,1163,23607,5.0
2.424983301661476,5560,23607,1.0
2.9275071611344115,663,23607,5.0
3.8081234664976398,3588,23607,3.0
3.461706149131942,343,23608,2.5
3.7891037381706454,809,23608,4.0
4.462244283939499,836,23608,2.5
3.1030152421152746,1605,23610,2.5
3.723842310807158,1467,23610,1.5
3.9195178237927064,809,23610,4.0
3.4076576299162618,330,23612,4.0
3.854419934640523,1749,23612,4.5
3.992025189633729,1804,23612,2.0
4.382286611830937,180,23614,5.0
3.0775188281340204,78,23615,4.0
3.943635419699567,622,23617,3.0
4.142006198555775,649,23617,5.0
3.715082293259443,666,23617,3.0
3.9050484450986604,684,23617,4.0
3.46902992113896,766,23617,4.0
3.960827528130065,767,23617,1.0
3.152401036629525,8241,23623,5.0
3.4331597112721624,352,23624,3.5
2.9590951206668845,2462,23624,2.5
1.720473592543942,757,23627,2.0
3.727481687068019,3537,23629,2.0
3.876349128319029,116,23629,5.0
3.7806448362261986,6937,23629,3.0
4.28413669758056,3231,23629,5.0
5.0,615,23634,5.0
5.0,470,23634,4.5
3.594765068075929,534,23635,4.0
3.5348225138184537,547,23635,4.5
3.686193643585387,1912,23635,3.5
4.27791899213249,354,23635,2.0
3.5705516546403797,2975,23635,4.0
4.234607303820802,350,23635,3.0
3.6952800432967865,598,23635,4.0
3.759177984455091,608,23635,3.5
4.200295485371052,622,23635,3.5
2.9344431313840236,3065,23635,3.5
3.2348516155154177,1712,23635,3.5
3.226366913942481,1266,23635,3.0
3.139948418222515,1607,23635,3.0
3.7607236996444753,5278,23635,4.0
3.9579840122926493,3713,23635,3.5
2.9133548280379666,5320,23635,2.0
3.09623967558501,3744,23635,4.0
3.9805153459198603,2623,23635,4.0
3.538691517443555,312,23635,2.5
3.8535331696216675,146,23635,4.0
3.6301954678333503,3816,23635,4.0
3.3902863278618947,2110,23635,3.5
3.709627716205841,891,23635,3.5
4.128707972402703,332,23635,4.0
3.7336346395328643,377,23635,4.0
3.364239002147326,3654,23635,4.5
3.99478782191638,183,23639,5.0
3.688744666731601,4,23639,5.0
3.7875929004695403,1663,23639,4.0
3.530468204560015,693,23639,3.0
2.992050069319962,6939,23639,2.0
2.270255571721769,1154,23642,3.0
3.2429507742808337,2487,23642,4.0
4.107034356765379,1219,23643,1.0
3.8752263194950607,55,23643,4.0
3.2164273821752634,2346,23645,3.0
2.578705701078582,296,23645,3.0
2.4944072544271947,987,23645,3.0
2.0668144673123487,1134,23645,2.0
3.0793241515987666,23549,23645,2.0
2.4288748142789567,5651,23645,0.5
3.0599546200555636,16619,23645,3.5
2.8095997431521216,341,23647,4.0
4.158456905423151,1768,23649,4.0
3.119783569291816,1829,23650,2.5
3.939704410378632,2865,23650,4.0
3.953477947173599,147,23650,5.0
4.075752957839886,350,23652,4.5
4.151127367827803,141,23652,5.0
4.653944584875305,1203,23654,4.0
4.776221535957845,116,23654,5.0
4.173854016958185,122,23654,4.0
4.085031668627116,1712,23654,3.0
3.839046886784936,1810,23655,4.0
3.8646709501557632,1314,23656,4.0
4.169805081622878,196,23658,3.0
3.827885314775054,762,23658,4.0
3.8751139505473198,182,23658,4.0
2.7021871121423056,183,23664,3.0
2.7982246661658428,4956,23664,3.0
3.0528545401966456,2977,23664,4.0
3.1300962885154062,2707,23664,3.0
2.8517184023705764,982,23664,2.0
2.947222642123958,46,23664,4.0
2.630064935064935,1950,23664,2.0
2.7189019231467744,644,23664,2.0
4.3603657170001915,309,23665,3.5
4.157895803247378,2762,23665,4.0
4.132174277191902,915,23665,4.5
3.6696059983255305,928,23665,4.0
3.968132289326844,4709,23665,4.5
3.3936263913750704,1936,23669,4.0
3.7515965381367855,1547,23670,4.0
3.5725088612747484,9629,23670,3.0
3.6821403342480292,550,23670,3.0
2.797411867347212,555,23670,4.0
