CF_User,movie_id,user_id,y_true
3.3218877619586946,453,110817,4.0
2.9802777388459387,839,110817,4.0
3.5924895544706863,14,110817,4.5
3.1990630187884643,530,110817,3.0
2.7804026188973223,4237,110817,4.0
3.876687561493313,1328,110818,3.0
3.186991331227373,307,110819,2.0
3.569433016695167,183,110823,4.0
3.077270858024057,187,110823,4.0
4.314379524435792,117,110823,5.0
4.319622369825697,1715,110823,4.0
3.8159680038957893,1465,110823,3.5
4.465437595011659,2163,110823,3.0
4.02860653016913,2570,110823,3.5
3.7613328896979814,409,110823,4.0
4.31440855994277,166,110823,4.0
4.178136537976088,168,110823,4.5
2.261220238095238,2875,110825,0.5
3.417899184149184,993,110825,3.0
3.087202213421254,736,110825,2.0
3.429155578898226,1219,110825,3.5
3.8351709664209666,1710,110825,5.0
3.0575087535014007,624,110825,3.5
3.502651098901099,204,110825,5.0
2.494886363636364,3065,110825,2.5
3.103677503052503,3245,110825,2.5
3.123353174603175,1966,110825,2.5
2.894590964590965,2276,110825,2.5
3.609906629080653,5278,110825,4.0
2.8748076923076926,2986,110825,3.0
2.7898809523809525,87,110825,3.5
2.90529716095379,1624,110825,2.0
3.224871945770618,2042,110825,3.0
3.309086534690087,2305,110825,4.0
3.722924991674992,1480,110825,3.0
2.386290921465266,6041,110825,3.5
3.284436274509804,145,110825,2.5
2.6610088522588526,316,110825,1.5
3.6487408424908425,2816,110825,3.5
3.449560931899642,2116,110825,2.5
3.100705887149537,1736,110825,3.0
2.6184495923973374,5470,110825,2.5
3.2356600547202783,5059,110825,2.5
2.752592850641355,16829,110825,2.5
3.185333685655566,9712,110825,3.5
3.3765634325772,825,110825,1.0
3.429174507586296,7979,110825,4.0
5.0,45,110826,5.0
5.0,3774,110826,5.0
4.664253898350852,115,110828,4.0
3.6309226610380687,137,110828,4.0
3.941127249012311,534,110829,5.0
3.5481342313844557,3424,110830,4.0
4.8199929288781425,804,110831,4.0
4.558965082235374,820,110831,4.5
4.3653217334853265,162,110831,4.5
3.173189693010767,1547,110832,2.0
2.9537842252900814,1909,110832,2.0
3.4953802493679897,1549,110832,2.0
3.031865215588225,565,110832,3.0
2.6381552871979603,3556,110832,4.0
4.099112435472983,2,110832,5.0
3.9387627449588187,585,110832,4.0
3.8270261669942993,196,110832,5.0
3.458535854202516,1944,110832,2.0
3.5910775136311455,640,110832,4.0
3.633911193732267,2741,110832,2.0
2.5798039537500275,1262,110832,3.0
3.3420392351006742,2981,110832,5.0
3.86859654514556,669,110832,3.0
2.910287604902796,1305,110832,5.0
3.960169933272741,1850,110832,3.0
3.529233540467658,1366,110832,4.0
3.5911922062690342,90,110832,5.0
4.64309383618097,3,110835,5.0
4.615303299147528,795,110836,4.5
2.494730270479964,3234,110838,3.0
2.8189223861411796,9756,110838,3.5
3.229737429010991,1133,110839,5.0
4.18063563905255,2343,110840,4.5
4.733266513790202,2846,110840,4.5
4.615403226537528,1951,110840,3.5
3.8592838597931616,2025,110840,2.0
4.330879106866349,2030,110840,4.0
3.8515705255505717,2037,110840,4.5
4.532618303127604,2041,110840,4.0
3.519021307802668,1490,110840,3.5
4.497004202316136,1506,110840,4.5
4.415772708337611,2672,110840,4.0
3.750637713412882,1669,110840,3.5
4.282159277504105,152,110840,2.5
4.512277535188304,3324,110840,5.0
4.257278365287667,900,110840,4.0
4.962287714556704,536,110841,5.0
3.8480141425187755,545,110841,2.0
4.6027001051716505,1153,110841,4.0
3.603839149778934,1905,110841,4.0
4.312079014650134,120,110841,5.0
3.798923837038108,631,110841,5.0
4.2714954636273355,296,110841,4.0
3.722560495060495,2742,110843,4.0
3.387142857142857,991,110843,4.0
4.317953888217046,34,110843,5.0
3.6994940476190474,572,110843,2.0
3.384243354684531,358,110843,3.0
3.5629675961293605,2709,110843,2.0
3.3269904420578307,2846,110843,5.0
3.5464732620320856,1663,110843,3.0
3.5060680332739156,1946,110843,2.0
3.6354899267399268,1303,110843,4.0
2.7873822862478326,1019,110843,3.0
3.124980365218472,3125,110843,4.0
3.8078715431360224,4542,110843,4.0
3.186235521017038,1241,110844,4.0
3.277819987677513,1605,110844,1.0
4.197812149258731,5,110844,4.0
3.730880461256696,1331,110844,3.0
3.966697203519839,1855,110844,4.0
3.5222852786951315,1517,110844,3.0
3.8213837322585325,4422,110844,4.0
3.613469120349313,3501,110847,3.0
4.28935370697979,6,110847,5.0
3.994315476190476,1435,110847,4.0
3.5334587068944145,1718,110847,2.0
3.209570753164654,1518,110847,4.0
3.285948484288954,3153,110847,2.0
4.129537641465889,36,110848,5.0
2.823064256005433,1199,110849,3.0
3.382968477882271,50,110849,2.5
2.686911421911422,39,110849,3.0
2.8477421595014594,359,110849,4.0
2.5200700324787015,1360,110849,2.5
2.780380647474301,2986,110849,1.5
1.946804371668923,1369,110849,3.0
2.5710304582493495,3274,110849,2.0
3.213595731753627,1418,110849,2.5
3.2198263623631274,1503,110849,2.0
3.2703914481388456,3825,110849,3.0
3.3684130976952185,151,110849,4.0
4.191271618666073,675,110852,4.0
3.0244783061607565,136,110853,3.0
3.2344894076498156,120,110853,3.0
4.050725427578024,202,110853,4.0
4.216486716853377,2635,110853,3.0
4.2543615838476905,6969,110853,2.5
3.5909114048729274,2832,110853,3.0
3.7855404021331656,646,110854,4.0
3.8011617510231033,65,110854,4.0
3.2648397773989606,89,110854,3.0
3.999627849998691,796,110854,4.0
3.9113829531326267,5221,110854,3.5
3.5241572545845683,156,110854,3.5
3.2460431505525955,1140,110854,4.0
3.660343367074803,36,110855,3.0
2.0277357561319107,2718,110855,2.0
3.886184010448666,351,110857,3.0
3.1480085777155593,1653,110860,3.0
3.0017314974791076,27,110861,2.0
2.1997091140123968,2969,110861,2.0
3.4904936276294216,1837,110863,4.0
2.808864173837858,732,110866,3.0
3.14011877011877,579,110866,5.0
3.3594566544566544,1252,110866,5.0
2.963968253968254,1264,110866,4.0
2.981059218559219,702,110866,3.0
2.5791955947616327,2645,110866,2.0
4.009326229326229,1406,110866,3.0
3.3469485174323883,241,110866,4.0
2.394573209513225,244,110866,3.0
2.826452202012547,1162,110866,4.0
3.2228124653124652,144,110866,3.0
3.9867718204746088,1442,110867,5.0
3.6393399088871226,732,110868,5.0
3.4824163629154024,1547,110868,2.0
3.2435199829410357,3246,110868,3.0
2.8369256401493246,718,110868,4.0
2.9754627164831673,3643,110868,1.0
4.181765496476769,793,110868,4.5
2.04182274138544,20062,110868,1.0
3.50598031591806,808,110868,4.5
2.797728242159925,1220,110869,3.5
3.041222618899758,2293,110869,2.0
3.071101292980562,1417,110869,5.0
3.475017064898617,314,110869,4.5
2.474676209225539,3158,110869,3.5
3.770259660947536,1730,110869,3.5
4.051432223690289,34,110870,4.0
4.239926180713657,753,110870,2.5
3.679316358717543,5571,110870,4.5
3.9510183795775955,160,110870,2.5
4.226905981784509,402,110870,3.5
3.685887237119954,3997,110870,3.0
3.8389979609959264,4107,110870,2.5
4.095594589102654,18,110870,4.5
4.465429830649386,593,110871,3.0
4.070680025894539,147,110872,5.0
2.1067156275287613,188,110874,2.0
3.4899227885266617,738,110875,4.0
3.3054556309089773,1896,110877,5.0
3.0903428255400707,1898,110877,5.0
3.192281217705356,36,110878,2.0
4.079589794235446,8,110878,5.0
2.110285628909131,106,110879,1.0
3.0553532514097532,341,110887,4.0
3.3570252541053627,1916,110887,4.0
4.1429725977347465,1300,110887,5.0
3.83029017749606,1019,110887,3.0
3.0522384222767855,1022,110887,4.0
4.642321593921672,334,110887,4.5
3.6986091897101954,153,110887,5.0
4.0305187432139356,3629,110887,4.5
3.482248558218718,157,110887,4.0
4.36842785760167,2819,110887,4.5
3.295126805403054,1146,110887,3.5
4.407510553172318,857,110887,4.0
2.2062990338272845,2739,110888,3.0
4.067258244281364,350,110889,5.0
3.529175644036759,311,110892,3.5
2.4697474110763906,185,110893,2.5
2.9062722991294416,663,110893,3.0
2.407739559938808,82,110893,4.5
3.930837456194599,142,110893,3.0
2.80811757866111,2505,110893,1.0
3.2815754078837602,286,110894,5.0
3.6745958860717343,348,110894,2.0
3.658012955332016,359,110898,4.0
3.4271116274962563,213,110898,3.5
3.4505417041030246,147,110898,4.0
3.4042092443514473,1675,110898,2.5
3.2099585449930825,4149,110898,1.5
2.9508472780870045,25,110898,3.0
3.476500994641358,7047,110898,2.5
3.4458194818808026,1648,110898,3.5
2.3446605515017778,538,110899,4.0
4.195439558657272,3045,110900,4.0
3.956736675755378,2542,110901,4.0
4.038136898189172,6,110901,5.0
3.9916985941985943,1200,110903,4.0
4.233054321804322,958,110903,3.0
4.19448599539389,1228,110903,5.0
3.266758468295354,2885,110903,2.0
2.460538390548206,3706,110903,3.0
3.9242818552358028,681,110903,2.0
4.440640236706414,1329,110903,3.0
3.1496272502107745,763,110903,5.0
3.908745894724156,1560,110903,3.0
5.0,796,110904,5.0
4.601799190278239,1776,110905,5.0
4.367253185894828,1246,110905,5.0
4.824807856066874,2885,110905,4.0
4.23086128895467,709,110905,5.0
4.453593955036174,1459,110905,4.0
4.118708757842642,779,110905,5.0
3.4766951382926896,3078,110907,4.0
2.456316197024589,1156,110907,2.0
3.1740478640432377,2707,110907,4.0
3.4525396696672344,1709,110907,5.0
2.750028747176173,596,110907,5.0
3.3471617216292713,366,110907,5.0
3.194572986239777,4984,110907,4.0
3.2906181816701,3523,110907,4.0
2.6040544519272406,2311,110907,4.0
3.1448363637759926,2654,110907,4.0
2.9554633177549627,307,110907,2.0
2.645964084520003,105,110907,4.0
3.3114373902387166,9,110907,2.0
3.807067817128387,12491,110907,3.0
2.94737544710828,2096,110907,2.0
3.73440927528684,273,110907,3.0
2.8552271254003556,2116,110907,3.0
3.4751274510585475,10837,110907,4.0
4.624436754285567,1173,110909,3.0
4.2699523925090235,634,110910,5.0
3.3869235379285683,1243,110912,3.5
2.369578427443909,1606,110912,3.0
3.0587827897125397,3267,110912,3.5
2.2420804627140436,975,110912,1.0
3.1870383099868556,2706,110913,3.5
3.274872194106855,203,110913,3.5
3.868068272183027,753,110913,3.5
3.548266785907275,1560,110913,3.5
3.7747118653313123,17005,110913,4.0
3.9309628776613965,4128,110913,4.0
4.2225392470951375,140,110914,5.0
3.279859908863623,345,110914,4.0
3.77241625349574,1212,110916,5.0
3.7414968591116553,115,110917,4.5
3.097544455738132,1261,110917,4.0
3.5458009069378997,0,110922,5.0
3.3027984955816807,1657,110922,3.0
3.6880949116243236,864,110925,4.0
4.1401057635175285,958,110925,4.0
4.318371600664557,1345,110925,3.0
4.109153213228435,1053,110926,3.5
3.7237820848658525,24,110926,4.0
3.415602230982392,2268,110927,4.0
2.829089898780025,216,110927,4.0
3.4542973842698106,974,110927,2.0
4.140803977051656,1780,110929,3.0
2.7563148509841313,1764,110930,2.0
2.400663028374722,234,110930,1.5
3.7708112974057246,350,110932,3.0
4.016680454949412,351,110932,3.0
3.6924604621371984,38,110932,3.0
3.2827799012902683,732,110933,3.5
3.191599479700364,3076,110933,3.5
3.8951668151426992,0,110933,3.0
3.786173308649193,345,110933,2.0
2.5066026015784857,39,110933,2.5
3.7640308312435575,66,110933,4.0
3.039871901722786,1272,110933,4.5
3.486696396672281,675,110933,3.5
3.603905870205284,702,110933,3.5
3.7000793331802173,707,110933,4.0
2.758906947559302,1488,110933,3.0
2.586418618894503,1628,110933,2.5
2.8166338203597046,3284,110933,4.0
3.3978760503519347,1524,110933,3.5
3.7895817159326333,8231,110933,4.0
1.8122438796099214,2121,110933,2.0
3.5560600885359728,2356,110933,3.0
3.350454027929912,151,110933,3.5
3.4000994356267906,2212,110933,4.0
3.57568801205728,3986,110933,3.0
3.3696080981585057,2725,110933,4.0
3.649915646215846,1827,110933,4.0
2.7461486464016907,8903,110933,2.5
3.3729913122852864,4854,110933,4.0
1.6118730268889156,7153,110933,3.0
2.5679602736437825,6484,110933,3.0
2.8099170744035837,2500,110933,3.0
4.143418972515385,17615,110933,4.0
2.9842057337404415,1641,110933,4.0
3.8976604097390912,130,110934,5.0
0.5,1546,110936,0.5
1.6653616916835166,541,110936,0.5
1.7248631976868949,120,110936,0.5
1.8448357768281847,145,110936,0.5
0.5,25533,110936,0.5
0.7319327805455217,5650,110936,0.5
1.5030286602484442,510,110936,0.5
1.2533769937262889,20301,110936,0.5
1.8572930747929042,178,110936,4.0
3.0130886980041587,308,110937,3.0
3.0684180996757693,1673,110937,2.5
3.2747541034925214,18,110937,3.0
3.2858116801906054,2898,110938,3.0
3.345728945481455,649,110939,3.0
4.200023520097593,1168,110940,4.5
3.931357424762913,6,110940,4.5
4.366461964856763,168,110940,4.0
4.061371776134682,185,110941,4.0
3.8440214436326463,350,110941,3.0
3.452922771672772,364,110941,3.5
3.9347202400806904,841,110941,3.5
4.068491931461032,1093,110941,3.5
3.6693212343212345,951,110941,3.5
4.088901495418548,596,110942,5.0
4.98448692590934,140,110944,5.0
4.235628121053406,623,110945,4.0
3.401997680172792,28,110950,3.0
2.6273469359080335,545,110950,1.0
3.058308711901224,1185,110950,2.0
3.4916782589223434,36,110950,4.0
3.3219454236748023,345,110950,4.0
3.596924867362686,362,110950,4.0
3.098675557434955,1448,110952,4.0
4.4584329666652405,12,110953,4.0
1.9401944706641738,68,110955,2.5
2.162506940080464,1340,110955,3.0
4.263919027236992,290,110957,4.0
4.564337491432688,119,110957,3.5
3.582336514850383,851,110957,5.0
4.062231185631849,1303,110958,4.0
3.652888384550435,1613,110958,4.0
3.024429780857186,1444,110960,3.5
3.1010694749645493,1007,110966,2.0
2.654703322618504,1252,110966,0.5
4.365987213783357,538,110968,4.0
3.7768666982824586,1778,110968,4.0
4.284750675635117,983,110968,5.0
3.600258840191205,1579,110969,3.0
3.1577246081189294,2977,110969,3.5
3.5512961362285007,2707,110969,3.0
3.635853811328143,617,110969,2.0
3.91610694135715,3238,110969,1.5
3.6299337771823184,1164,110969,3.5
3.665786635794386,95,110969,4.5
3.588758125993122,1667,110969,4.0
2.743011106778091,41,110970,4.0
3.195924901541085,890,110970,3.0
3.1156714592005224,689,110971,3.5
3.0435699184536396,1657,110972,3.0
2.9937656255243468,2342,110972,4.0
3.360954617088338,1250,110972,4.0
2.364929432477627,668,110972,3.0
3.277328243461964,687,110972,5.0
2.7733712265366814,718,110972,3.0
3.8052998994227507,8,110972,4.0
2.6876823936379366,8388,110972,4.0
3.3090111906689574,1483,110972,4.0
3.857896282445643,5609,110972,5.0
2.999704617088338,1508,110972,3.0
2.9738804412641624,1030,110972,3.0
2.2759417064398715,4548,110972,2.0
2.8830607473086927,270,110972,4.0
3.7337646709449035,2816,110972,3.0
3.5245178308353755,2118,110972,4.0
3.191803882495641,336,110972,3.0
3.4041429070000686,350,110973,5.0
2.8433808574420882,11375,110976,1.5
3.3551373770737936,864,110983,4.0
3.410572486594915,614,110983,4.5
3.7212446521516567,660,110983,4.0
3.6894425823544976,141,110983,5.0
3.303585439905736,4548,110983,2.5
3.5854512355723154,902,110983,2.5
4.253476348396885,173,110983,4.0
2.9567610697465567,937,110983,2.5
3.0593766108509914,1552,110984,2.5
3.050944919090183,41,110984,4.0
3.868484920841654,1959,110984,4.5
2.963053346696845,1971,110984,3.0
3.785342430363098,1715,110984,3.0
3.197055537494112,93,110984,3.5
3.6142824053059344,883,110984,4.0
3.686465893413144,146,110984,4.0
3.549136431715022,2128,110984,4.0
2.9780618308597404,337,110984,3.5
2.876484451262022,2174,110984,3.5
3.2367775233446747,5754,110984,4.0
4.890581959606129,2256,110987,4.5
4.000279499553281,1005,110987,4.0
4.445477879072313,1708,110987,5.0
5.0,294,110987,5.0
4.182268160402236,1305,110987,3.0
4.608920609260567,702,110987,4.0
4.489762032951257,1524,110987,4.0
4.449411812920716,6461,110987,4.5
4.95624951937662,3050,110987,5.0
4.353716407167294,380,110987,3.5
4.613455546547163,6392,110987,4.0
4.377766855688033,4264,110987,4.5
3.353901113758942,1916,110988,4.0
3.5807041108250712,49,110989,1.0
4.300751905035551,578,110990,4.0
4.006643147614064,59,110990,5.0
3.8677526775529216,296,110990,5.0
3.518559467642927,1994,110990,5.0
2.9904794663331247,1900,110992,3.0
2.5833979782456917,1920,110992,0.5
2.8292650733105122,3299,110992,1.0
3.3278807986609276,592,110992,4.0
2.351226362941173,5164,110992,0.5
2.9777745895106014,358,110992,1.0
2.9763576894172306,1215,110992,4.0
2.7046332426600124,2613,110992,1.0
2.6923140135257064,3560,110992,4.0
2.2268721259610786,5142,110992,4.0
2.1576874035749785,2961,110992,1.5
2.7453329461866045,643,110992,2.0
3.1412059620596207,62,110992,2.0
1.906862935639313,5313,110992,5.0
2.1842447288483875,2010,110992,5.0
2.683150406504065,2287,110992,3.0
2.416874447919041,3273,110992,3.0
2.6379340589496683,1588,110992,2.0
2.5321773556534253,252,110992,0.5
3.02684933288635,2349,110992,5.0
2.7295785047703984,1733,110992,1.0
2.641830439217407,5130,110992,2.0
3.0840760427726885,11469,110992,0.5
3.79559250273536,579,110993,4.0
3.1114905750452926,3251,110993,3.0
4.247869520261737,219,110993,4.0
3.509409250206534,1613,110993,3.0
4.400959770593391,142,110993,5.0
3.505698586599451,1488,110995,3.5
4.071119325812844,787,110995,4.0
2.9268897173832675,1755,110995,3.5
2.7175292328577907,486,110995,4.0
2.1776232979930517,1356,110996,2.0
3.0854663125738475,3118,110996,3.0
2.7970301596136,234,110996,2.0
3.316489926739927,1666,110996,4.0
3.157619712544571,6253,110996,2.0
4.426053306538657,28,110998,4.0
4.489291320575619,588,110998,5.0
4.15820600631651,1243,110998,4.0
3.860921726522502,1316,110998,5.0
4.207513440036594,246,110998,4.0
3.4749571609610705,1188,110999,4.0
2.6951959724698473,2610,110999,2.0
4.524762170358214,355,111001,4.0
3.4262093974377614,3507,111001,3.0
3.837282289514718,1197,111002,5.0
3.626477265972702,348,111002,4.0
3.821408045977012,2,111002,5.0
4.028432140303738,196,111002,4.5
4.262962116906083,870,111002,4.5
3.3176498760423714,753,111002,4.5
3.9333900279589935,213,111002,4.5
3.2604049518489173,1852,111002,4.0
3.197871339627805,1434,111002,4.0
3.9144580052769706,774,111002,3.5
3.7839041301750407,2068,111002,3.5
4.151862591431557,788,111002,5.0
3.1963285624927966,2164,111002,2.0
3.6166005674195327,1825,111002,3.5
3.944505717669979,815,111002,4.0
2.5809307160811787,2969,111003,3.0
2.694313185103449,1712,111003,4.5
3.5909680819535055,53,111004,5.0
3.0164136255096805,138,111004,4.0
3.853856536766753,44,111005,4.5
4.1704364094686674,146,111005,4.0
3.253931654328218,15,111005,4.0
4.788466211068294,620,111008,3.5
4.446755654658297,142,111008,4.5
4.0858141050088985,377,111008,4.5
4.126805043861457,352,111010,3.5
3.3798780910213546,1171,111010,4.0
3.9541250981468448,4440,111010,4.5
3.2835455486542444,638,111010,4.5
3.52727788551318,960,111010,3.5
4.068479596384008,2305,111010,4.5
3.3466258741258743,99,111010,0.5
3.944493947004089,1162,111010,4.0
4.314534583063995,1526,111010,4.0
3.2216666666666667,2684,111010,2.5
3.6600321394906494,339,111010,3.0
4.355145756010912,2580,111010,3.5
4.375576139546728,430,111010,4.5
4.528016290955439,8790,111010,5.0
2.9753741681017165,1547,111011,4.0
2.142452220832721,193,111011,3.0
3.577723516537944,345,111012,4.0
3.90090302604824,59,111013,1.0
5.0,1768,111015,5.0
4.324748627860848,5,111019,3.0
3.8992002214739285,1896,111020,4.0
3.4273554700484885,554,111021,3.0
3.676312492461089,1210,111021,3.0
4.8177792281622445,354,111024,5.0
4.539478578729166,51,111024,5.0
3.4887916832554056,537,111025,3.0
3.083158705122427,49,111025,2.5
3.2178823638166745,52,111025,3.0
3.7099316707189227,607,111025,3.5
3.8134328936531947,2268,111025,4.0
3.526152133262914,632,111025,4.0
3.414571748600688,365,111025,3.0
3.803798204511927,69,111025,3.0
2.7750916129009235,1586,111025,2.5
2.8143021333749494,718,111025,3.0
3.41148211782084,1419,111025,3.5
3.0405156782146947,1473,111025,4.0
3.483904884007477,3148,111025,4.0
3.231341662515911,2666,111025,4.5
3.3216594087124554,2187,111025,3.0
3.5297569598089176,417,111025,3.5
2.511521417317078,909,111025,4.5
3.763171878223836,845,111025,4.0
4.008001084964807,1076,111025,4.0
3.0545835435380355,1921,111028,3.0
3.352597302748645,578,111028,4.0
3.289014313774257,1930,111028,2.0
3.8531409235748924,324,111030,3.0
3.280376984126984,353,111034,3.0
3.7529100882777353,1195,111034,3.5
3.558678266178266,116,111034,4.0
3.243333333333333,1157,111034,3.0
3.579143732944042,614,111034,4.0
3.234805194805195,1366,111034,3.5
3.317838391387627,1699,111034,4.0
3.9158570445722143,1749,111034,3.5
3.733406223797163,3004,111034,4.0
3.64106142074397,2244,111034,3.5
3.65388401971497,4667,111034,3.5
3.6903739316239315,409,111034,3.5
3.4388210722885644,164,111034,2.5
3.9520171171981415,4143,111034,2.5
3.1650135808091746,1811,111034,2.0
3.1313576445674953,4609,111034,3.0
3.7201990150899067,173,111034,3.0
3.609819778071755,1638,111034,3.0
3.652836134453781,2821,111034,4.0
3.6956623260671995,8912,111034,3.0
2.966773331634401,4382,111034,3.0
4.651473305060883,2260,111039,4.5
3.839257712793855,1842,111039,4.0
4.692070282658518,1012,111039,1.0
4.546028244411833,1385,111039,4.5
4.145179934176631,1410,111039,4.0
3.0567600788889604,15546,111040,3.0
3.0651816509958394,3541,111040,4.0
2.9122420367080606,10974,111040,3.0
4.171229022533317,6203,111041,5.0
3.4513789817229745,359,111042,2.0
3.0431029152829425,1161,111045,3.5
4.375468519526569,791,111047,4.0
3.4490245726495727,19,111047,2.0
3.350974330578982,2336,111047,3.0
4.045541482671918,857,111047,5.0
3.8532608247387414,178,111047,5.0
4.391740386586154,583,111048,3.0
4.172102765154236,1222,111048,3.0
4.906584872662992,59,111048,5.0
3.8239556905083214,655,111048,5.0
4.333739191627631,657,111048,5.0
4.206542159846941,1585,111048,4.0
4.143518349091818,1152,111049,4.5
3.916223760706519,3330,111050,3.0
3.538055565597534,583,111050,4.5
3.5582126913665024,2707,111050,3.5
3.9742594749922335,5205,111050,3.0
3.4165412210239796,2710,111050,3.5
4.101144395627154,120,111050,4.0
3.622484444467203,749,111050,4.5
2.80473386171662,3482,111050,3.0
3.925562303141037,1261,111050,4.0
3.6030094749922332,959,111050,3.5
3.7363059987299336,758,111050,4.5
3.910555262538021,676,111050,4.0
3.37732266180542,3709,111050,3.0
3.204371307604066,1852,111050,3.0
3.644947814430573,702,111050,4.0
3.218842808325567,1782,111050,2.5
3.6021223782180396,709,111050,4.0
3.7568514663342247,135,111050,4.0
3.755930720413479,1436,111050,3.0
3.959115975256198,2622,111050,4.0
3.5000790720618307,94,111050,3.5
3.354855782279717,145,111050,3.5
3.3250233861660186,4844,111050,3.5
4.082540856394638,1740,111050,4.5
4.461747837227671,8094,111050,4.0
3.5674682731243825,5624,111050,3.5
3.461961593162258,5754,111050,3.5
4.146931046871221,2871,111050,4.0
3.8739719789510056,1827,111050,4.0
3.5983306494837977,527,111050,4.0
3.6142167919799504,1346,111051,3.0
2.9873809523809527,2025,111051,1.5
3.313439386550842,720,111051,2.5
3.414957187420423,1495,111051,3.5
2.4253512741128844,2100,111051,2.5
3.4070695970695972,379,111051,3.0
3.1145195360195363,2216,111051,2.0
3.6859840860282236,2222,111051,3.5
2.799302087231654,157,111051,3.5
3.567558025498529,1140,111051,4.0
3.701368209563343,6392,111051,4.5
2.736023873867724,2250,111051,1.5
3.7009636257462346,459,111051,4.5
3.7556483442775255,1496,111053,3.5
3.812325172590066,289,111054,4.0
3.626695051163505,615,111054,5.0
3.086164580037787,8748,111054,2.0
4.038083846118256,713,111057,4.0
3.6073274674882727,2658,111057,3.5
3.521652938194642,555,111059,4.0
4.578581581045394,34,111061,5.0
4.078444817058282,2627,111061,4.5
4.17905263379893,46,111062,5.0
3.629093793907734,365,111064,5.0
4.024560630004214,710,111064,2.5
4.007822969788613,76,111064,4.5
4.8006104123157245,719,111064,5.0
3.8366283343586836,1784,111064,5.0
4.14350794984124,151,111064,5.0
4.270985682680635,799,111064,5.0
4.48505864587723,802,111064,5.0
4.3554438335261105,13141,111064,5.0
3.7783958812238643,2888,111064,3.5
3.0580298467603977,1545,111066,3.0
3.7100706254463023,286,111066,2.0
3.129676118144392,1655,111066,3.0
3.967861267365448,0,111067,5.0
2.1604298122300376,353,111072,1.0
3.310176202868023,714,111074,4.5
4.138272005772007,139,111075,4.5
4.0323663324979115,578,111075,4.0
2.7268643809476463,1846,111075,3.0
3.573063730624215,1049,111075,3.0
4.371143731998995,1057,111075,3.0
4.10928868696308,163,111075,4.5
3.619082552442119,2253,111076,5.0
3.7553647309458427,3240,111076,5.0
3.9623206098128114,246,111076,4.5
3.9526048553446596,3623,111076,4.0
2.7143159630342963,1152,111077,3.0
3.581623073339061,35,111077,3.0
2.9805583225980024,1840,111078,4.0
4.784166649968541,1000,111079,4.0
5.0,1077,111079,5.0
4.337738563843299,8,111080,4.5
3.750003530964317,319,111080,4.5
4.002718842560882,6827,111080,4.5
4.747887228428925,1976,111081,5.0
3.4041571784300473,1987,111082,4.0
4.711133818145837,355,111083,5.0
3.7660037757045655,349,111083,3.0
3.304413968654781,3059,111085,3.5
2.6133045406197164,6736,111086,4.5
3.796381174235812,748,111090,0.5
2.8958149472228625,1549,111092,4.0
2.8040064968703398,864,111092,2.0
3.560403942922303,1775,111093,3.0
3.127080886571791,348,111093,4.0
3.7478339267910554,2974,111094,4.0
4.00833929922371,36,111094,3.0
4.160036041675343,2487,111094,4.0
2.957699207819636,43,111094,4.0
2.9635474379636833,1016,111095,3.0
2.6347170115745966,234,111095,2.0
2.67721602927328,99,111095,3.0
3.2563069737124883,1722,111095,5.0
3.7777977506544977,30,111096,3.0
4.127561177081826,534,111098,2.0
4.096995944569357,2,111099,4.0
3.9949878543142745,604,111099,5.0
3.7799359280238294,777,111099,4.0
3.9116542504908556,779,111099,4.0
3.030550257940695,545,111100,2.0
2.8428373015873016,49,111100,3.0
2.8552380952380956,1921,111100,1.0
3.2797853535353534,1208,111100,2.0
3.427308607558656,997,111100,4.0
3.606652141717931,625,111100,3.0
3.3213179875679875,660,111100,4.0
3.631095004668534,1976,111100,4.0
2.5157565789473684,1606,111100,2.0
3.046225024975025,1310,111100,4.0
3.5614303751803753,1361,111100,3.5
2.2112591575091574,1364,111100,2.0
3.251861325611326,7,111100,4.0
2.9085834875908407,259,111100,3.0
3.9741195212132956,1738,111100,4.0
3.483218400956502,1039,111100,3.5
2.3527592891646028,10879,111100,2.0
3.4325912637782388,808,111100,2.5
3.5440209342185724,2364,111100,3.5
3.213892973856209,2197,111100,4.5
2.0553812666886433,12252,111100,3.0
3.239053275156216,2215,111100,4.5
3.004113849079153,158,111100,4.0
2.9338618326118326,6478,111100,1.5
2.705138329893361,1545,111102,3.0
3.4515433128744166,354,111102,4.0
3.498830977085795,3219,111102,2.0
3.7065647839711797,63,111102,5.0
2.079035912026487,1264,111102,2.0
3.535130284382475,1843,111104,4.0
3.348595565351431,4665,111106,4.0
3.236526916567573,958,111107,5.0
4.041107843137255,141,111107,5.0
3.551080814747592,182,111107,3.5
2.9970589969627195,358,111108,4.0
3.3437951088299385,1233,111108,4.0
3.834907028600914,1237,111108,4.5
3.9239995897348843,8,111108,5.0
3.7029929683218965,1654,111109,3.0
3.1930877281425043,3491,111110,5.0
3.4199783934620287,735,111110,4.0
2.530360233422046,3175,111110,4.0
2.795647589832704,1834,111110,3.0
3.445072278167497,3537,111110,4.0
3.166773821580118,1169,111112,3.0
3.0984130562015477,1170,111112,2.0
3.1769425944425946,355,111112,4.0
3.488974654270182,3541,111112,3.0
2.1270209369430506,6935,111112,2.0
3.6036248449406343,2707,111112,4.0
3.7515198227698225,620,111112,4.0
3.74277898027898,63,111112,5.0
2.0943966986289144,212,111112,2.0
3.2663667874375295,13835,111112,3.0
