CF_User,movie_id,user_id,y_true
2.9034444606587706,2062,154376,4.0
4.145115701822661,10,154376,5.0
3.8569380103656385,1737,154376,5.0
4.086927085328634,2632,154378,5.0
3.750813149661127,3,154378,4.0
3.070486693703936,1631,154378,2.0
4.398499479437793,1137,154378,4.5
3.9030655396263225,12353,154378,3.5
4.1789054968436705,815,154378,2.5
4.183709679347476,1208,154379,3.5
4.424363466632659,1412,154379,5.0
3.6635544016581356,2722,154379,5.0
4.4102756865758295,1037,154379,5.0
4.5047425747635295,1791,154379,4.0
3.8882427171444025,865,154382,2.0
2.065990167964996,297,154382,0.5
3.697566878792868,153,154382,3.0
3.711674260516973,16,154382,5.0
3.5567469228180797,121,154385,4.0
3.706041525212326,213,154385,3.5
3.2536567339592484,1297,154385,3.0
2.547914960193398,836,154385,3.0
3.716096115230151,848,154385,3.5
3.864042889070487,1899,154386,4.0
2.39362781394953,1552,154386,3.5
3.5963406566623726,291,154386,4.5
3.3611798228954,633,154386,4.0
2.9248751613733477,763,154386,3.5
3.267179401251117,1863,154386,3.5
3.825929401251117,1528,154386,4.0
3.427671188875258,9,154386,4.0
3.5046794012511175,147,154386,2.5
3.927614382936099,1035,154386,3.5
3.788915252713082,324,154386,3.5
3.3562536326580825,2212,154386,4.0
4.068536802907432,1140,154386,3.5
3.3622880816993708,1799,154386,3.5
3.13311502001827,485,154386,3.0
3.8026641034777326,1065,154386,3.5
3.6664880880464468,2338,154386,3.0
3.2094573024434916,1081,154386,4.0
3.739111113958425,1093,154386,3.0
3.3417884523737214,1641,154386,4.0
3.3092645932242934,2857,154386,3.0
3.2282498386195275,1906,154387,5.0
2.3494604803319095,356,154387,3.0
2.7993555351380364,2697,154387,1.0
1.9327170471356492,1840,154387,3.0
2.974108864195473,201,154387,2.0
2.51432863720221,47,154387,3.0
2.923981894819934,1321,154387,4.0
3.9849174372158482,377,154390,4.5
3.975026700763677,825,154390,5.0
4.794414310663536,2923,154390,4.0
4.131247580587239,1641,154390,4.0
3.669016837275468,7058,154390,4.0
2.75517916545549,244,154391,4.0
3.2874308492856974,3170,154391,3.0
3.738318296336033,648,154394,1.0
3.7852657283867566,8237,154394,4.0
1.3962885916179537,3609,154395,1.5
3.7931811487481593,350,154397,5.0
3.4229670687658835,46,154397,3.0
3.871384611951622,364,154397,5.0
3.5917997115578983,1297,154397,3.0
3.7083982355828926,1469,154397,4.0
3.5557331727475514,107,154397,3.0
3.2400127217457655,5329,154397,4.5
4.296174435259268,3159,154397,4.0
3.9946576955072133,2129,154397,3.5
3.09553004984706,1674,154397,3.0
3.2938373464173596,961,154399,4.0
2.9309866646910105,1783,154399,3.0
3.1805610194836422,352,154401,5.0
3.2394170226249916,343,154401,3.0
3.4809568136135667,185,154402,4.0
4.303241410736874,0,154402,5.0
3.6798591297474643,6185,154402,5.0
3.050795523290986,36,154402,4.0
4.075478062973525,346,154402,4.0
4.337700285195748,2268,154402,4.5
3.337999345487835,3033,154402,5.0
3.414813380433843,1557,154402,3.5
3.679964479334942,1300,154402,4.0
3.247093600214063,696,154402,3.0
3.1975324118813226,1347,154402,2.0
3.187915806258792,2011,154402,4.0
3.5135203910158537,239,154402,3.0
2.580254012644518,8890,154402,4.0
3.4627796502751127,1725,154402,4.0
3.8320065190832557,2088,154402,4.0
3.737579711325174,2484,154402,4.0
3.775546933371924,3318,154402,3.5
3.687366225222111,5054,154402,3.0
3.467423002133982,151,154402,5.0
3.7614391505466447,2574,154402,3.5
4.201927282136826,13614,154402,3.5
4.0371486291561505,9175,154402,3.0
3.5107175497938945,1759,154402,3.0
4.116760600203701,3008,154402,5.0
3.4643374791541883,589,154408,2.5
3.5661517808400713,1667,154408,0.5
3.3703100566075017,1174,154410,4.0
3.634152274020194,362,154411,3.0
2.9854476721102485,1996,154411,2.0
3.034086959336959,244,154411,3.0
4.193654678654679,102,154411,2.0
3.5739249075569957,3783,154411,5.0
3.2454718459913416,1840,154412,3.5
3.857296071709749,4486,154412,4.0
3.974853699417671,8,154416,2.0
4.719007398742504,120,154417,4.0
2.5585452026616102,1153,154418,0.5
3.6987876840877267,578,154418,1.5
1.976788118195433,153,154418,0.5
2.030530362776025,534,154419,2.5
2.392951760822423,535,154419,3.0
3.394325525946188,0,154419,4.0
2.8232386961093585,346,154419,2.0
2.718860055108864,120,154419,1.0
2.522638948634611,1423,154419,2.0
3.226780362776025,2299,154419,2.5
2.644113554952292,3122,154419,4.0
2.7923447333881897,1473,154419,3.0
3.313744125639178,273,154419,3.5
2.7171808219181512,1733,154419,1.0
2.620065482718984,21817,154419,2.5
3.56952345881827,1675,154419,4.5
2.6151410530117154,826,154419,2.0
2.753257783731598,2512,154420,2.0
4.49036084401509,0,154421,2.0
3.7304150388618424,1001,154421,4.0
3.3755777452292093,53,154421,4.0
2.4301494645548805,184,154422,2.0
3.8226269289548163,139,154422,4.5
3.8603727539663515,1658,154422,4.5
3.698493216638698,1933,154422,4.5
4.110889299775229,596,154422,4.0
3.1927227215714367,291,154424,3.0
3.6108518544535992,1236,154424,5.0
4.533814106878449,3030,154425,4.0
3.9032132311304304,624,154425,4.0
3.402782160296676,742,154426,4.0
3.246606181133081,1631,154426,3.0
3.7418472947236525,110,154426,3.5
2.1740857190891982,8246,154426,3.0
2.500242007337832,7934,154426,3.0
2.9622818972128813,2214,154426,3.0
3.2504514948476295,3986,154426,3.0
3.493661146720578,2233,154426,4.0
3.8090764256446263,1882,154426,4.0
3.8121395217734535,5760,154426,3.0
2.842974217448416,16826,154426,4.0
3.8022719357135157,4935,154426,3.5
3.263994211219785,3585,154426,3.5
3.0456516560447797,4163,154426,3.5
2.8650956174816864,16267,154426,3.0
3.5533194211280827,4223,154426,3.5
3.6377810969035846,2338,154426,4.0
3.736561317091618,12444,154426,3.5
3.5187594342380044,4491,154426,3.5
3.215668495452748,2803,154426,3.5
3.338707093224735,21288,154426,2.5
1.8361638596005734,35336,154426,3.0
2.905108848999365,352,154427,4.0
2.920226499078231,1909,154427,1.0
2.88596549902737,343,154427,1.5
2.8685898305781725,4,154427,4.0
3.4214088431359624,128,154427,3.5
3.3642456367602946,1560,154427,2.0
3.601394298856712,988,154427,3.0
2.9204726048722742,135,154427,3.0
2.988071335184677,975,154427,1.0
4.18698910695539,373,154427,3.5
3.5961610093993515,791,154427,4.5
3.439149833219334,2180,154427,2.5
3.377822754341471,1754,154427,2.5
3.4781441574058336,3635,154427,3.0
2.9367838991353503,356,154428,2.0
2.983196845678819,32,154429,3.0
3.7266338471826277,119,154430,4.0
4.081642225277373,1037,154430,5.0
3.7530754596871962,39,154433,4.0
4.369313389715633,738,154433,4.5
4.092490736280616,15,154433,4.0
4.1075104246983445,29,154434,5.0
3.4351126558005753,1662,154434,4.0
3.94283821971035,189,154434,3.5
3.6952055710154417,1208,154434,4.0
3.2675856117661786,686,154434,3.5
3.0860478424749265,1783,154434,3.0
4.235927898564348,1673,154434,4.5
4.170803337245567,456,154434,3.5
3.280882976341108,36003,154434,3.0
3.47917015798482,2725,154435,4.5
3.2459261632343703,412,154435,3.5
3.6409959205129785,533,154435,3.0
2.8604521127909934,80,154437,2.5
3.518029559085763,833,154437,3.0
2.0566191132559886,6244,154444,2.0
2.9828656690699296,584,154444,3.0
2.482066113520535,1934,154444,3.0
3.5676768837724415,2216,154446,4.5
3.2438452936010735,1517,154447,3.5
3.439540051021236,3528,154448,4.0
3.576788700462496,3577,154448,3.0
3.7723517121933536,1994,154449,4.0
3.7915345893598182,1054,154449,4.5
4.5604151763729694,1173,154451,5.0
3.209378026486234,760,154454,3.5
3.7053570795146884,337,154454,2.5
2.8689657722350237,4124,154455,1.0
3.1131953017832648,732,154459,3.0
3.4501318739829947,115,154459,5.0
3.2855374735004363,346,154459,4.0
3.1401290624670253,38,154459,4.0
2.8667632289541327,1218,154459,3.0
3.5367942396101433,614,154459,4.0
2.9179431088008085,637,154459,3.5
3.057391730354693,1252,154459,3.5
1.9278873307687718,3255,154459,2.0
3.0251269337477913,1013,154459,3.5
3.032261717823365,685,154459,3.5
3.0189451769081397,103,154459,3.5
1.667754921085531,259,154459,2.0
2.3493403699083846,3168,154459,2.0
3.4098518928438044,1867,154459,4.0
2.7530266509896135,2320,154459,3.0
3.497423293224126,793,154459,4.0
3.154014894924954,149,154459,3.0
3.2733179569059194,802,154459,4.0
2.032954298153861,9534,154459,1.0
3.5047087789162426,2588,154459,3.5
3.0780110817635182,162,154459,3.5
3.174565733177673,163,154459,4.0
3.306568862530811,1547,154461,5.0
4.347204457107635,291,154463,3.0
3.813443494821961,686,154463,3.0
4.416557750268668,534,154465,4.0
4.398689569639134,291,154465,3.0
3.74936092815442,2538,154465,4.0
3.9754470259462296,3308,154465,4.0
3.759827874952626,2197,154465,3.5
3.77119294351709,161,154465,4.0
3.8343585277801457,6789,154465,4.0
3.428411113392228,6791,154465,3.5
3.9186377713625387,6768,154465,2.5
4.077154600972278,174,154465,4.5
3.4764554232443063,4313,154465,3.5
3.7935514239132435,1641,154465,4.5
3.7114623626254115,8428,154466,3.0
3.1824318702467793,1831,154466,3.0
2.9046622876807717,36,154466,4.0
4.606045833483629,537,154467,3.0
4.0205401203543625,538,154468,4.0
2.239068143915705,353,154468,4.0
3.5663683375448083,592,154468,2.5
3.8688686868686872,1229,154468,5.0
3.0896843434343437,1631,154468,3.0
2.7911212953712954,686,154468,3.0
3.0895997333419936,1341,154468,3.0
2.432581168831169,2027,154468,2.0
3.5321026518275507,1500,154468,2.5
3.1413969101074364,1047,154468,4.0
3.5024114666637103,1547,154470,3.0
3.1952854127875554,733,154470,3.0
4.808900796805209,65,154473,4.0
3.492001287001287,709,154473,4.0
4.250992434742435,1435,154473,4.0
3.8791574261935957,1504,154473,3.5
2.920303246479717,899,154473,4.0
3.923296990324525,824,154473,4.0
2.985260836562658,3,154474,5.0
3.7338010179341885,54,154474,4.5
4.15649953035351,142,154474,4.0
4.302308200411655,1549,154476,4.0
4.097644123088909,958,154476,4.0
4.27134883869494,756,154476,3.5
4.546461570788709,834,154476,4.5
3.3583804073412926,3255,154477,1.0
4.052129481005885,992,154479,5.0
4.009141896980586,2743,154479,4.0
2.9444635358399407,866,154479,3.0
4.915918340696919,614,154479,5.0
4.2068423587078945,625,154479,5.0
3.934307988772628,1228,154479,5.0
4.077969682471087,747,154479,4.0
3.365848262224667,1261,154479,4.0
3.911742894553122,1013,154479,3.0
3.7286446325210374,687,154479,5.0
4.0166337749327115,876,154479,5.0
4.37112215499856,764,154479,4.0
3.365596850098809,2016,154479,3.0
3.842459151335556,1399,154479,4.0
4.281552557928962,961,154479,4.0
4.035700909577314,1477,154479,4.0
3.6308434554253055,2063,154479,4.0
4.020436504611084,1528,154479,4.0
3.1948018597217684,719,154480,3.5
2.7712315607795053,112,154480,0.5
2.4907995568009924,1825,154480,3.0
2.9820323423086013,152,154480,2.5
3.2128781669757935,409,154480,0.5
4.256341882437136,349,154481,3.0
4.415051620974579,8497,154483,3.0
4.074176113377195,6100,154483,1.0
3.8124183281991617,2709,154483,2.0
3.8585997463999977,2404,154483,5.0
3.2810130539522904,1354,154483,1.0
4.063435408589529,1930,154485,5.0
2.345626993973768,349,154486,2.0
2.6419417719907483,11429,154486,2.0
3.1337413244650083,3625,154486,4.0
2.8233943833943833,2538,154486,5.0
3.116675020885547,1230,154486,4.0
2.535660714285714,3963,154486,3.0
2.555556273791568,685,154486,4.0
3.0268253968253966,1412,154486,5.0
1.4243743532335955,11335,154486,1.0
2.1942907513882743,108,154486,1.0
1.4656268111076942,3285,154486,1.0
5.0,34,154488,5.0
4.083093159665421,2714,154488,5.0
4.0702074280904466,1994,154488,5.0
4.293831894623018,63,154489,3.0
4.009488893562635,3346,154489,4.0
3.8677903103306153,1600,154490,5.0
3.779981393328044,616,154490,4.0
3.0853937561630076,200,154490,5.0
3.222233634629076,664,154490,3.0
3.315362152348333,5,154490,3.0
3.968455847331789,346,154491,5.0
3.9127801248168064,602,154491,3.5
4.46596977124183,54,154491,4.0
3.9357299073475547,296,154491,4.5
4.4275842765335796,213,154491,3.0
3.899453414232826,1414,154491,4.0
4.343760577158784,145,154491,3.0
4.288832196913853,147,154491,4.0
4.4575160712716455,334,154491,5.0
2.568812314556939,1832,154493,3.0
4.047085778658783,403,154494,4.0
3.6390655061431807,3016,154496,2.0
3.886436840762703,145,154496,3.5
3.922997627313735,150,154496,4.0
3.534383730659464,338,154496,2.5
3.8497619207973406,1170,154497,3.0
4.012825551705246,567,154497,4.0
3.628377711487265,120,154499,5.0
3.828908853885712,1035,154501,3.5
3.892509832939704,458,154501,4.0
3.5956901067916736,1067,154501,4.0
4.1249001341751335,4374,154501,4.5
3.366086321669818,6938,154501,3.0
2.7415307985029953,29,154502,2.0
3.3631204212454215,1243,154502,4.0
3.6466316487576083,145,154502,3.5
3.539377641877642,488,154502,2.0
3.1545562640434714,1108,154502,4.0
3.958411802793498,2346,154503,3.5
3.4113404484896,3494,154504,3.0
3.688291710254454,2846,154505,3.5
3.7600113038052556,1506,154505,3.0
4.739293048603528,51,154506,3.5
4.786961100889228,3,154506,5.0
3.6868430208609904,1019,154506,3.5
3.0028158590655596,1229,154508,4.0
3.103595881568133,364,154508,3.0
3.6985205553303375,4744,154508,3.5
4.443346233385873,141,154510,3.5
2.87582248909193,3083,154512,3.0
4.110604212142233,538,154513,5.0
3.470227324529177,1583,154513,1.5
3.0184630009531785,2735,154513,4.0
2.815058864225359,1136,154513,3.0
3.138789344075058,115,154514,3.5
3.1249482637184425,44,154514,2.5
1.747957608936865,1238,154516,2.0
3.428154664650939,1676,154517,3.5
3.3149178647211697,1098,154517,1.0
2.966797459660383,8625,154517,3.5
3.066807184750733,2381,154517,2.5
2.991786075061495,1167,154519,1.5
3.6871052504486554,355,154519,3.5
3.8727879634520725,2345,154519,4.5
3.6213134816866623,2708,154519,5.0
3.2365068657884746,213,154519,3.5
3.6188105358394407,2278,154519,4.0
3.098525725634663,3140,154519,4.0
3.491727946997984,318,154519,4.5
3.775977170128546,1743,154519,4.0
3.6701233185929216,9162,154519,4.0
3.2918127656419434,5362,154519,2.0
2.0725873602983054,3618,154519,1.0
2.603935675686429,3556,154522,1.5
4.151281234481893,742,154522,4.0
3.6318500704955503,327,154522,3.5
2.986833673948636,907,154522,3.0
3.935753486279802,833,154522,4.5
3.4558380549877077,298,154525,2.0
4.490808418391528,351,154526,4.0
3.538120564662255,4536,154526,5.0
3.7198671284486093,2468,154526,5.0
4.001686811610549,1465,154528,5.0
4.203399275759962,863,154529,4.5
3.6021309667111625,1195,154529,3.0
3.5229175557931285,614,154529,3.0
3.3343276895635943,202,154529,2.5
3.5580966806331977,1392,154529,2.5
3.1142464229490585,2627,154529,1.5
3.0229055594419725,5105,154529,3.0
4.558556798967813,59,154530,5.0
3.846743569944719,2716,154531,4.0
4.093201506153483,2015,154531,4.0
3.6535969573494684,1399,154531,3.0
2.6343464833834376,114,154532,1.0
2.179452967806841,2690,154532,2.0
2.456595824949698,1832,154532,3.5
3.4356270021058752,579,154532,5.0
2.5688730058253877,3544,154532,2.0
3.3523835167982092,3449,154532,4.5
3.345764642243515,612,154532,0.5
3.7718041582830315,1946,154532,4.0
2.479066063044936,1565,154532,3.0
2.90646394754185,1664,154532,2.5
3.965179734319898,300,154532,4.5
2.5378297993086725,1300,154532,2.0
2.881327967806841,1633,154532,2.0
3.580930666578657,689,154532,4.0
2.82028437454339,711,154532,4.0
2.401045484467059,5305,154532,0.5
2.3156634134459884,3743,154532,3.0
2.642280348759222,1439,154532,1.0
2.9766851106639836,307,154532,2.0
3.4823401968809806,3138,154532,5.0
3.087210141189014,1783,154532,4.5
2.581632542144604,259,154532,3.0
2.811614119557569,3160,154532,4.0
3.348730565209438,1733,154532,4.0
2.730291908651365,6390,154532,1.0
3.234249629232668,22699,154532,1.0
3.855406488666532,5057,154532,3.5
3.3443944286809097,8068,154532,4.0
1.8943488034865705,2224,154532,3.5
3.044582034955694,17613,154532,2.0
2.607643575524821,2386,154532,2.0
2.3361275081009087,8396,154532,1.5
3.5561364370149993,1891,154532,4.0
3.5796215673379908,3012,154532,4.5
3.6807115199697042,1066,154532,4.0
3.1518865743124893,8216,154532,1.0
3.4447297750298365,1606,154534,4.0
3.8214360886794982,2110,154534,3.0
4.254174225299118,566,154537,3.0
4.579148277891699,1555,154537,4.0
3.743036156588789,742,154537,4.0
3.0956272003776544,1010,154538,3.5
2.2853869862173304,1516,154538,3.0
3.1664768137371424,316,154538,4.0
3.680101186691682,1791,154538,3.5
3.1808774606964048,1882,154538,3.5
3.769153132239219,160,154538,3.5
3.6335478104053953,623,154539,5.0
3.909668830195146,631,154539,4.0
3.6725589619223724,365,154539,1.0
4.050756713749838,111,154539,3.0
3.712253536561419,320,154539,4.0
2.4104768381432087,1176,154542,5.0
3.2284374009847934,1938,154542,3.0
4.320901703091626,34,154544,4.0
4.393495675707387,596,154544,4.0
2.8429941845575137,1698,154546,3.0
4.292915300939237,534,154550,4.0
4.095963314422595,0,154550,5.0
2.995861358831805,1708,154550,1.0
4.120074108858694,120,154550,5.0
3.5449878350591777,12966,154550,1.0
3.2546222009559393,2061,154550,3.0
4.262121902837476,538,154551,4.5
3.126088526040463,263,154551,4.0
3.0057226107226107,586,154552,4.0
3.57153953889248,46,154552,4.0
2.8562521326880597,5394,154552,2.0
3.3613256331751544,364,154552,5.0
3.0075089964402117,1132,154552,3.0
2.618515406162465,3705,154552,3.0
2.8365493534243535,1355,154552,4.0
2.5616781920847025,5202,154552,5.0
3.64776397695581,10361,154552,1.0
3.312699669611434,2080,154552,5.0
2.140721105024572,2121,154552,4.0
3.176231990057599,327,154552,1.0
3.2208418657644495,1549,154555,3.0
4.631251482369885,124,154556,4.0
4.2034280738978405,3308,154556,4.0
3.472141363944435,1576,154557,1.5
3.1336065854703454,1156,154557,2.0
2.3291373311131442,3204,154558,3.0
3.1144659971740345,298,154558,3.0
2.7356172527416263,1434,154558,3.0
3.0119754074322285,1030,154558,3.0
4.171456729025635,318,154561,3.0
3.4216269841269837,2380,154561,4.5
3.9486382283568244,6460,154562,4.0
2.737214554187446,352,154564,1.0
2.353312453868378,3203,154564,1.0
2.9987293563726056,6186,154564,1.0
2.219294849601123,9190,154564,1.0
2.86748849267896,3233,154564,1.0
2.808278139295149,44,154564,5.0
2.65447991546016,203,154564,5.0
2.946703025418827,1237,154564,3.0
2.734591825608835,871,154564,1.0
1.625490560216428,8737,154564,1.0
1.5880383055935894,1983,154564,1.0
2.4546870816599737,686,154564,1.0
2.931902884647835,693,154564,5.0
2.7720633655068454,875,154564,1.0
3.5430303356282273,1329,154564,3.0
1.7536618498206835,5176,154564,1.0
2.789741643821313,1414,154564,1.0
2.5457497931920514,4994,154564,5.0
3.209487896516696,10330,154564,5.0
1.209899893211802,9210,154564,1.0
2.0300664097030707,11125,154564,5.0
3.095228539471168,1469,154564,5.0
1.6923176172853946,1502,154564,1.0
4.399811874655669,865,154567,5.0
3.7676649338919153,1225,154567,5.0
4.104863734776493,2112,154568,3.5
3.828779658955275,36,154569,4.5
4.257740755216816,44,154569,5.0
3.753732235142119,2068,154569,4.0
4.118247303407188,147,154569,5.0
3.9482667096262016,324,154569,5.0
3.7168722130832723,2222,154569,4.0
3.6094147567840547,13248,154569,4.0
3.7846058188808573,527,154569,3.0
3.821787305138209,848,154569,4.0
4.161585693767992,350,154571,5.0
4.455131513842165,597,154571,4.0
4.390982357440944,120,154571,5.0
4.1560083788836035,845,154572,3.5
3.307295319561858,2611,154573,5.0
3.244771336156429,733,154576,4.0
3.7909053143215345,1808,154576,5.0
3.3600965776380978,1810,154576,5.0
2.3377760630833153,870,154578,4.5
4.116341613919958,863,154579,5.0
3.1338067389671496,2716,154579,4.5
3.636909840926391,1557,154579,5.0
4.229825106600208,830,154579,3.5
4.44868694013112,8,154581,5.0
4.241897413641246,583,154582,5.0
4.791075423784869,2,154582,3.5
1.9619816052288603,1909,154583,3.5
2.9133970878328688,710,154583,4.0
3.2847418887660256,556,154585,2.5
2.4196662142818557,1835,154585,1.5
3.3494310426128604,1229,154585,4.0
3.4414676848700907,1664,154585,2.5
3.5205986437804615,63,154585,4.5
3.3294739100732316,683,154585,0.5
2.6805474572219223,694,154585,2.5
2.281434278136541,2986,154585,0.5
2.8280536251318775,82,154585,2.5
2.317146866799273,2018,154585,2.5
3.242210087891906,90,154585,4.5
3.256490692907805,111,154585,3.5
3.61820877058012,5464,154585,4.5
3.7682097311869454,1876,154585,3.0
3.737774822468044,385,154587,4.0
3.8101207805989685,1167,154588,3.0
2.705332374560563,1152,154588,3.0
4.302897274920943,34,154588,3.5
3.761855483804261,747,154588,3.5
4.137889809815366,1605,154588,3.0
4.011184504886376,366,154588,4.0
3.706841747540524,1465,154588,4.0
4.397499502990325,2095,154588,4.0
4.381052065945888,273,154588,3.5
4.184486606766265,2817,154588,4.0
4.205703668078641,3403,154588,3.5
4.1129331780398495,486,154588,3.5
4.017683052681909,2920,154588,5.0
4.470963189837222,579,154589,5.0
4.276934657296103,120,154589,4.0
4.508192275428721,713,154589,5.0
3.6532996469219623,1049,154589,4.5
3.553794467576494,1776,154590,3.0
4.261526168629817,360,154593,4.0
3.5948398996988273,2713,154593,4.0
4.165999747373647,881,154593,5.0
3.8419417801445337,591,154594,4.0
2.130133932855731,1940,154596,3.0
3.105016303404586,3279,154597,4.0
3.407606098703556,3209,154597,3.0
3.0884404038716804,1203,154597,5.0
3.9380033915778854,355,154598,3.0
3.30055810202869,65,154598,4.0
3.93742738921725,1261,154598,4.5
4.277994549439421,98,154598,3.5
3.6542923387679904,848,154598,4.5
2.872437012646756,1547,154599,2.0
3.4590071587295768,350,154599,5.0
4.232586463224111,535,154600,5.0
5.0,354,154600,5.0
5.0,612,154600,5.0
4.106640635393075,6306,154600,5.0
5.0,185,154602,5.0
3.4845868059668312,3420,154602,3.0
4.059696475148867,3058,154603,4.0
5.0,742,154603,4.5
4.372986255660166,65,154603,4.5
4.688320061321916,4418,154603,5.0
3.3811160382629355,3769,154603,5.0
4.59427167858487,1047,154603,4.0
3.9952682507567,5097,154603,4.5
2.8965107086730204,50,154605,3.0
2.759644099810499,296,154606,5.0
1.9362651413426704,2060,154606,1.0
3.9381454250340875,798,154607,4.0
3.5435300665988794,2546,154608,2.0
2.166727963592046,81,154608,2.0
3.610144744184641,183,154610,5.0
3.374929226511739,27,154610,3.0
2.5308470423888116,1139,154611,3.5
3.5432820225507724,183,154612,4.0
3.732615977242866,758,154612,3.0
3.5884487411034267,876,154612,5.0
3.4698253560680272,834,154612,3.0
3.340372976390657,499,154612,3.5
3.386545416442722,4610,154612,2.0
2.7639445295856704,949,154612,4.0
3.264248195207059,8351,154612,4.0
3.633446205210911,686,154613,4.0
3.5118982367033618,13608,154613,4.5
4.432927858274686,1045,154613,5.0
3.2950134443577066,385,154613,3.0
3.8288550134045063,159,154613,2.5
4.683546527055924,14,154614,5.0
3.7700295990928905,604,154616,4.0
3.246542588554409,1852,154616,2.5
4.00577601544457,8,154616,4.5
3.207051489483202,1506,154616,3.0
3.3952845721899685,1863,154616,2.0
2.3270776201967793,1744,154616,2.5
2.6645668152861535,5737,154616,4.0
3.51872859494669,1777,154617,3.0
2.6627230009524627,2010,154618,4.0
3.504697335462981,1790,154618,4.0
3.541112737947277,2222,154618,3.5
3.388099391889218,5873,154618,2.0
2.916750294701452,48,154621,3.5
2.897559138603047,738,154623,4.0
2.7482554682939746,194,154623,3.0
2.646655485808152,3598,154624,3.0
4.5992955062366825,579,154626,4.5
3.6807268941335876,41,154626,3.0
4.381871695971616,606,154626,4.5
3.950531348393191,4722,154626,4.5
4.325316627816628,8,154626,4.0
4.909094940147572,719,154626,4.0
4.157017176939609,4782,154627,3.0
4.735572339770256,1774,154630,4.0
4.851052542973595,538,154631,5.0
4.533157417917479,1526,154631,4.0
3.3806119181655196,787,154632,4.0
3.7849615073538887,4949,154632,3.5
4.170800354903955,205,154633,5.0
4.437479856674633,153,154633,4.5
3.2105982316230746,141,154634,3.0
2.3520754305455847,2986,154634,3.0
3.5148957961098697,2819,154634,4.5
4.499516926680704,2974,154635,5.0
3.7537643597717167,1654,154636,4.0
3.6165678340233156,864,154636,4.0
2.7445081528943587,2609,154641,4.5
4.238521118992304,142,154641,4.5
3.1877295302288458,101,154641,0.5
3.2784162149286886,1722,154641,2.5
3.3841732149442603,154,154641,3.5
2.958528752684148,447,154641,1.0
3.897806797799241,857,154641,4.5
4.41020147105665,140,154642,5.0
2.349057231881888,2029,154643,4.0
2.4878111948439705,2579,154644,3.5
1.8468512325179693,4245,154644,2.5
3.4117961607540015,102,154647,4.0
3.3857330734430833,145,154647,5.0
4.134122139969132,2276,154649,4.0
3.0243486007688203,3330,154652,4.0
3.3655104800872833,36,154652,3.0
3.0083283383940294,188,154652,3.0
2.6710539098582577,190,154652,3.0
5.0,14,154654,4.0
4.528929430314676,1168,154655,4.0
5.0,116,154655,5.0
4.996399238284484,575,154655,5.0
4.765902081846151,348,154655,4.5
4.840047326307571,599,154655,5.0
4.610444310858968,3,154655,5.0
4.859830239472838,755,154655,5.0
4.611457807166582,643,154655,4.5
4.5478559354383234,3257,154655,5.0
4.207327505923278,1666,154655,4.0
4.54944681935838,1449,154655,5.0
4.536366181600885,783,154655,3.5
4.492094531553306,327,154655,3.5
4.318812085748042,4431,154655,4.5
5.0,834,154655,5.0
4.121182476943347,0,154661,5.0
3.4690624028203656,762,154661,4.5
3.7662037037037037,82,154661,4.0
4.002592226613967,796,154661,4.0
3.535891856414887,1046,154661,4.0
3.5079121955952917,921,154661,4.0
3.2616144960787357,2955,154662,3.0
3.869924614416172,1658,154662,3.0
2.33996682597553,1916,154662,2.0
3.5500389069119436,347,154662,3.0
4.203956638814063,630,154663,5.0
4.192736395622897,63,154663,4.0
3.893953609074045,1162,154664,4.0
2.181457911257624,17859,154664,2.0
1.6198098705541288,17500,154664,1.0
3.2808504065101425,3854,154664,4.0
3.5723917138751666,10372,154664,4.0
2.4756383370563837,11283,154664,2.0
2.6282088042647667,26176,154664,3.0
3.1173532905966614,1959,154669,3.5
1.57674987525001,129,154669,0.5
3.3430631829097304,6,154669,3.5
3.8011687863601433,787,154669,4.0
3.9331290086082333,799,154669,4.5
3.618141839683036,377,154669,4.0
3.203979044621207,2666,154669,2.0
3.7482236980822514,2753,154669,3.5
3.3462990618273967,833,154669,3.5
3.1465332303477833,6565,154669,4.0
4.3485047122657745,537,154671,4.5
4.558466418217458,185,154671,5.0
3.7047940492904057,1152,154671,3.0
3.518920506560879,49,154671,3.5
4.8214085902186925,617,154671,5.0
3.9564949665836155,298,154671,4.5
3.3340244542721695,1173,154675,5.0
3.0128229972345792,1929,154675,3.0
3.745461564967525,2895,154675,4.0
2.7793139572567123,196,154677,1.0
2.791665346297901,82,154677,1.0
3.011349297930733,6,154677,2.0
3.249601626646583,900,154678,4.5
4.34754859421979,352,154680,3.0
4.108027167578797,2268,154680,4.0
3.3080000208125204,1565,154680,2.0
3.4900201425036945,875,154680,4.0
4.0134147408963585,1028,154680,4.0
4.601473492108269,389,154680,4.0
3.933512982453516,785,154684,5.0
4.446677585394069,793,154684,4.5
3.4913908749321823,53,154688,3.5
3.1188911981133387,3393,154688,3.0
3.224621423110262,6405,154688,4.0
2.9347813957612696,2511,154693,2.5
3.3151882378081687,2473,154693,2.5
2.9980957522485214,1550,154694,3.0
3.811081150501832,51,154694,5.0
4.115544956380609,534,154695,4.5
4.153298807652927,4040,154695,3.5
4.375891102115874,470,154695,4.5
4.062149167281073,2712,154697,5.0
3.678855725235105,1479,154697,3.5
3.64263173738831,16,154697,5.0
4.032980893017311,1090,154697,5.0
3.7364497536423906,1643,154697,5.0
4.593379128436598,538,154698,5.0
3.451206350037171,2481,154698,4.0
