CF_User,movie_id,user_id,y_true
4.282484089528354,921,2407,5.0
3.026174155173765,1167,2408,4.0
3.087925653773453,28,2408,4.0
4.435585440692348,115,2408,3.0
2.8706212760675274,2535,2408,3.0
2.823416526090868,198,2408,1.0
3.641122681747083,3351,2408,3.0
4.0347535748130205,350,2409,4.0
3.226571995730211,45,2410,5.0
3.636099502827951,624,2410,5.0
3.1590047105042567,751,2410,2.0
2.843671060640246,2716,2410,2.0
2.9983270667259143,3067,2410,3.0
2.836949156157414,762,2410,1.0
2.4815282262714797,2010,2410,2.0
3.3910404765070354,1471,2410,1.0
4.494135453622096,867,2411,4.0
4.199672384593254,2754,2411,5.0
4.377667745708569,168,2411,5.0
3.7255113321359454,955,2411,4.0
4.201841716748236,171,2412,4.5
4.714339841389302,20,2412,5.0
4.506643373056203,354,2413,2.5
3.608090196633908,139,2414,4.0
4.693890190252865,196,2416,4.0
2.6798244307728134,1178,2419,3.0
4.384624362565539,578,2421,4.0
4.597316751539392,742,2421,5.0
3.980436536975236,824,2421,4.5
4.127332718234072,909,2421,2.0
4.50918653753715,318,2422,4.0
4.0964697311737455,378,2422,4.0
4.426468312567437,12,2422,4.5
4.754590188845643,395,2422,4.5
4.3527894504951155,414,2422,5.0
4.544873673816551,915,2422,4.0
3.9806964148931963,20,2422,3.5
3.393938414706371,1818,2422,3.5
4.12276165539012,5944,2422,4.0
3.35054630394249,10276,2422,3.0
3.071983404419367,41,2423,3.0
4.235474541079004,298,2425,4.5
4.112962733471681,139,2426,5.0
3.755984375360305,347,2427,5.0
3.477365879497691,3259,2427,3.5
2.6239283334220076,251,2427,3.0
3.835056431584434,324,2427,4.0
3.9487952904167636,2159,2427,5.0
3.8466770706835436,426,2427,3.0
3.762139689170859,335,2428,4.0
2.0376826669364876,3390,2428,1.0
3.494349109464392,7670,2428,4.0
4.271960214328815,241,2431,5.0
3.574155457921193,51,2432,3.5
2.4873080480505294,1605,2432,2.5
3.448517902772381,343,2433,3.5
3.759738533525298,345,2433,3.5
4.195482142857142,141,2433,4.5
3.368117199850361,954,2434,5.0
4.305259070120978,185,2438,5.0
3.7144712160172686,872,2438,4.0
4.2552698216107085,798,2438,5.0
4.371526632176822,865,2439,5.0
3.150491373979179,4787,2439,4.0
3.362349492875759,1399,2439,5.0
3.170549000064464,1400,2439,4.0
3.489026324219396,2036,2439,2.0
3.879889185699164,3969,2439,5.0
4.289652132713422,29,2442,4.0
4.886811367607591,538,2442,4.5
4.215076727677672,213,2444,4.5
3.5242393458182875,757,2444,3.0
3.734993099689076,913,2444,4.0
3.7054908596473535,374,2445,4.5
3.6968088119225593,1914,2447,3.0
4.0880279849064385,49,2447,4.0
4.124400708330245,189,2447,4.0
3.0829553608930245,866,2447,5.0
3.8764234783019313,54,2447,5.0
4.112190698010328,1237,2447,5.0
3.365415507777832,362,2447,2.0
2.722428499003347,80,2447,1.0
4.133446416964576,1495,2447,5.0
4.0592066937282105,2826,2447,5.0
3.708931784504138,59,2448,4.0
4.28547351205712,8,2449,4.5
3.9474493133349484,28,2450,3.0
4.375225693012713,615,2450,4.0
4.164901635601283,1227,2450,4.5
3.853552960167255,689,2450,4.0
4.11911481016796,2305,2450,4.0
4.477505900072208,2352,2450,4.5
3.290111330018451,1663,2451,4.0
4.013986310334249,649,2451,4.0
3.211444284043286,6,2451,2.0
3.5293919581523143,8,2451,3.5
3.459367552790347,1090,2451,5.0
3.3075303033589716,1594,2452,4.0
3.7850085426556013,1173,2452,5.0
3.2396148633499227,1903,2452,3.0
3.516857148319411,355,2452,4.0
2.884306359955743,58,2452,3.0
2.6152809303441655,1834,2452,3.0
3.431224072665921,346,2452,5.0
2.818568511723739,4958,2452,3.0
4.052042607813538,51,2452,5.0
3.1062930824750628,850,2455,4.5
4.050109634721188,534,2456,3.0
4.081141355193698,270,2456,4.5
4.438676484538037,373,2456,4.0
3.7829482225010125,2326,2456,4.0
4.142852414647418,1569,2456,4.0
3.86058203549277,4037,2456,3.0
4.0606130524458335,2497,2456,5.0
4.347881307492861,1680,2456,3.5
3.8540536836953607,1638,2456,4.0
3.398533417081775,6082,2456,3.5
2.4084057022578302,958,2457,0.5
2.1538679534485734,296,2457,3.0
3.9184866753477956,365,2459,3.5
3.8270572874074826,1880,2459,4.0
3.940595251481603,115,2461,4.5
3.5012838947895877,615,2463,5.0
3.5909161911413943,632,2463,5.0
3.042665763193515,675,2463,2.5
2.6430079264768542,2991,2463,2.5
3.7101569961176932,9016,2463,2.0
3.2910303680192508,6847,2463,0.5
2.919542844676889,1753,2463,3.0
4.222113994045405,1237,2465,4.0
4.611903958304634,2711,2467,5.0
4.01965983949861,2016,2467,4.0
3.548331665344516,2034,2467,4.0
3.993011474993033,2462,2467,4.0
3.690205868812426,2658,2467,1.0
2.4849572820708405,3415,2468,3.0
2.471106068773663,335,2469,4.0
2.6283580352246756,2690,2471,3.0
3.1651340786943933,3016,2471,3.5
4.031993898660959,713,2471,3.0
3.8755085980396884,11363,2471,3.5
4.256655612113269,44,2472,5.0
3.574217407130649,347,2475,4.0
3.818457153832131,1837,2475,3.5
3.3250285913203004,865,2475,3.5
3.4569233558803356,1295,2475,3.5
4.134541196129007,146,2475,3.5
2.238562524032137,1909,2476,3.5
3.2244349251447133,1662,2476,2.5
2.3276374809379767,2612,2476,3.0
3.4936174690870825,292,2476,1.0
2.9282734490720097,296,2476,4.0
2.184846935325623,106,2476,1.5
2.4349285191481322,3158,2476,2.5
2.974861172101885,802,2476,1.0
2.9055134852225355,1052,2476,3.5
3.1913764274275036,417,2476,2.5
3.7545533661433876,989,2477,1.5
3.771416294259815,1906,2477,4.0
3.1158862470366566,139,2477,4.0
2.780294186591655,357,2477,3.0
3.478616396788865,1216,2477,3.0
3.788469547379245,207,2477,4.0
3.1080563318538004,2716,2477,3.0
3.757448359788995,6299,2477,3.5
3.936028733178196,11370,2477,3.5
3.6380612125939753,1447,2477,4.5
2.7190556103530787,2079,2477,0.5
3.6015775669026335,2659,2477,4.5
2.683452263559947,11281,2477,2.5
3.2498962609879554,11374,2477,5.0
2.593816303907149,7925,2477,1.0
3.375200668120723,11298,2477,3.0
3.526631382333405,344,2478,3.0
3.5771628757045013,1659,2480,3.0
3.0022557975550623,1924,2480,3.0
4.339335488473257,2040,2482,5.0
3.0560158048103307,1653,2484,0.5
1.4624020698424691,5566,2484,0.5
3.993381102225533,29,2485,4.0
3.554969937495167,1196,2485,3.0
3.619697073977427,563,2487,3.0
3.158437461748173,1208,2487,3.0
3.6667325379299065,348,2488,5.0
3.911593116513301,5,2488,5.0
4.068067014716953,697,2488,5.0
2.8879665607440748,1028,2488,4.0
3.0704445554445554,538,2489,4.0
2.900284992784993,1900,2489,2.0
2.8137948294121884,2955,2489,3.5
2.5450894719315773,1185,2489,2.5
3.1230169830169827,1001,2489,2.5
3.053458062405431,614,2489,4.0
3.3652494172494176,870,2489,0.5
3.1457559004463027,1240,2489,4.5
2.865783538357068,2540,2489,3.0
3.570313398121326,3648,2489,4.5
3.2257298951048954,1325,2489,2.0
2.309015151515151,713,2489,0.5
3.237676767676768,1414,2489,1.0
2.4609328865578863,725,2489,4.0
2.9920073676323677,1506,2489,4.0
2.4756100394703338,1721,2489,2.0
2.1603998085248084,1862,2489,3.5
3.377895242012889,148,2489,1.0
2.6252111908418803,891,2489,0.5
2.6492806743909685,727,2489,2.0
2.676522154316272,1894,2489,3.5
2.3512757413581657,4511,2489,5.0
3.196737221112221,167,2489,2.0
2.475085264057441,4112,2489,3.5
3.0232533751245643,4129,2489,0.5
3.8012444059357895,2771,2489,2.0
2.965451155045705,854,2489,4.0
3.506736026392421,2923,2489,2.5
2.7912719633307868,2336,2489,1.5
2.880698032779557,4313,2489,3.5
3.005554156850879,2500,2489,2.0
2.6700529923922076,933,2489,4.0
2.65611795684915,4362,2489,2.5
3.6278697804915314,4465,2489,1.0
2.288967890769962,939,2489,0.5
2.8840146242312334,2504,2489,1.5
2.0845743691392693,8332,2489,4.5
2.715614950436714,3655,2489,2.5
3.2529100123488957,949,2489,4.0
3.3791190855995854,5924,2489,3.0
3.075865298762357,4623,2489,4.0
3.713553122383367,1936,2490,3.5
3.4213020239993925,358,2490,3.5
3.014489974937343,1242,2490,4.0
3.2201291690765372,2980,2490,2.0
3.359588141691579,6040,2490,2.5
3.6394082233555918,1343,2490,3.0
3.9813494250894816,2323,2490,5.0
3.4449393129618895,1621,2490,4.0
3.492251503264089,55,2490,4.0
3.6398086562560246,1423,2490,3.5
4.1609466848940535,1028,2490,4.0
3.747691354040049,2460,2490,4.0
3.207898899346268,2462,2490,3.0
3.203034017059181,7119,2490,1.0
3.6913873852972516,2115,2490,4.0
4.027623406153964,1736,2490,2.5
4.270116825750428,2147,2490,3.5
3.844696297848305,5053,2490,4.0
3.706282341884122,338,2490,3.0
3.7305219414884534,5408,2490,4.0
4.042809853853769,3520,2490,5.0
3.4738509059941105,2999,2490,2.0
2.979052413450004,1655,2491,3.5
3.7207348160147595,351,2491,3.0
3.258634442532033,305,2491,3.5
3.7261635430611335,6,2491,4.0
2.7654769740639478,106,2491,3.0
3.819414419864642,107,2491,4.5
3.4258203001685485,324,2491,3.0
1.3725468183500555,1595,2492,3.0
4.087470626640189,183,2493,4.0
4.336376647778903,115,2493,4.0
3.7084729933088494,351,2493,5.0
4.441515669061373,286,2495,5.0
3.6021708308917684,535,2496,5.0
2.4002341460674836,2844,2497,2.0
3.243081018981588,612,2497,5.0
2.2752924190053645,1956,2497,1.0
2.6352938971360023,1280,2497,3.0
2.7155551294624525,1854,2497,3.0
3.113321427798208,2007,2497,4.0
2.211095567174338,10783,2497,3.0
3.792376370326341,2498,2498,3.0
4.530298234175334,318,2500,5.0
4.33591267066267,1680,2500,5.0
4.082859256928505,7256,2500,2.5
2.431571207130796,1371,2501,3.0
3.659574282204303,2382,2504,3.5
3.7512306426635695,1985,2504,4.0
4.39832614195771,333,2504,3.5
3.427920952840722,836,2504,3.5
4.789981352278219,1225,2505,4.0
4.136143429087355,1483,2505,5.0
3.858732353476391,1806,2505,3.0
4.510416422122251,4942,2505,4.0
5.0,354,2506,5.0
4.256611638583655,1206,2506,5.0
4.788718806414837,196,2506,5.0
3.7979234003420785,4637,2506,4.0
4.982899855331776,646,2506,5.0
4.641887052341597,687,2506,5.0
4.145522044024127,76,2506,2.0
4.539273415977961,1480,2506,3.0
4.826670731195044,1722,2506,5.0
4.162853071001412,1532,2506,4.0
4.963260927649296,792,2506,5.0
3.3396639384100175,3279,2509,4.0
2.4913771432780734,871,2509,3.5
2.9173768023285134,11434,2509,4.0
3.1160157690894073,1790,2509,4.0
3.5694589329471977,3500,2509,4.0
4.00653758811689,623,2513,5.0
4.568160758971471,1714,2513,4.0
4.248259451419143,3115,2513,5.0
4.785257289827012,4792,2513,4.0
3.5771055421646194,1191,2515,2.0
2.6135531034505,211,2515,3.0
3.912369129152177,219,2515,4.0
3.3553260249511965,817,2516,2.5
4.617612666487034,2588,2517,3.0
4.445934979008246,168,2517,5.0
3.944239227013844,139,2519,5.0
3.3183945283696032,2388,2519,4.0
3.0184193761037936,51,2519,5.0
3.003804070918983,343,2520,3.5
3.720445778368472,6089,2520,4.0
3.9636255986713596,11438,2520,4.0
4.503535626128479,2254,2520,4.5
4.0725642497236665,1579,2520,4.0
4.376495332615662,2259,2520,4.5
3.7402610856925143,2272,2520,4.0
4.941842440933867,3460,2520,4.5
3.8636939971692033,2015,2520,4.0
4.4056425265809676,8,2520,4.5
4.794715715574761,247,2520,4.0
4.805909040698289,11118,2520,4.5
4.828094257856229,148,2520,4.5
3.6518378051596616,3938,2520,4.5
3.769439373195163,5473,2520,3.5
5.0,4737,2520,4.0
4.8703260952969805,5862,2520,4.5
5.0,5070,2520,4.5
4.049815556649113,3621,2520,4.0
3.8607269702650595,2364,2520,4.0
4.406084432717232,9035,2520,4.0
3.902962689992478,817,2520,4.0
4.447200007627613,2582,2520,3.5
4.407674871956186,818,2520,4.0
3.950610766361486,823,2520,4.0
4.315788170962092,10990,2520,4.0
4.040146744419789,11562,2520,4.0
3.1130465469094166,4810,2520,3.0
4.3783943536328795,506,2520,4.0
3.938078031667311,11615,2520,4.0
4.657909222733113,3177,2520,4.0
4.569746402139427,848,2520,3.5
4.5687908220731215,1086,2520,3.5
3.8956306095334474,1774,2520,3.5
4.448191345092482,945,2520,5.0
4.351901969752176,26,2520,4.5
3.68537916447937,951,2520,5.0
3.989834870185077,182,2520,4.5
4.405740038444991,7843,2520,4.0
4.334173989181739,7060,2520,4.5
3.79413243091249,6744,2520,3.5
4.089890934016847,6497,2520,4.0
3.6336432406070482,11813,2520,3.5
3.0066312173768974,1838,2522,4.0
3.3781361790814817,1659,2523,3.5
4.178904407293646,645,2523,3.0
4.596799451009073,66,2523,4.5
4.3062180947291875,365,2523,4.0
3.8125416041505225,71,2523,3.0
4.350725987837863,830,2523,4.5
3.0094084401437344,1896,2526,3.0
2.8641218448526495,1654,2526,3.0
3.1735088985088984,586,2526,4.0
3.7032593636869953,2870,2526,3.0
3.0448941798941798,1307,2526,5.0
2.113894068894069,2004,2526,2.0
3.219666005291005,2301,2526,3.0
2.7522529753456872,991,2527,2.5
2.7504451753025934,1847,2527,2.0
3.0056598748187633,69,2527,3.0
3.615187822361417,1137,2527,3.5
2.8978558895883078,2650,2527,1.0
3.181106670669971,2036,2527,2.5
2.732994109211821,103,2527,2.5
3.3516975402836735,273,2527,3.5
3.150733591951304,11,2527,4.5
3.2095244617956693,3994,2527,4.5
3.638984092451824,3401,2527,3.5
3.2697473723960058,472,2527,3.5
3.6544425363007282,494,2527,4.0
4.057360274245844,3289,2528,3.0
3.4605403137878845,185,2530,4.5
4.044542491380681,2346,2530,3.5
3.3448912510845314,1391,2530,4.0
3.3811067858127397,3405,2530,2.0
2.1015592713431213,1546,2531,2.0
3.624297366581217,863,2531,5.0
2.345634362918213,353,2531,2.5
2.5809838745177247,3332,2531,4.0
2.793523557057407,2342,2531,2.0
3.228583080866931,3647,2531,2.0
3.720991038842415,996,2531,4.0
2.701330333614184,1926,2531,2.5
2.934773557057407,41,2531,3.0
3.6412753885592384,1936,2531,3.0
2.7692653152991653,1581,2531,4.0
4.0769414069380225,1229,2531,5.0
4.075501190099729,1236,2531,4.0
2.140844985628836,1845,2531,2.0
3.610725938009788,660,2531,4.0
3.512273557057407,364,2531,3.5
3.653434458028737,1166,2531,3.0
2.8394164142002642,96,2531,4.0
3.5105862244612074,1724,2531,3.0
3.451804369382337,9,2531,5.0
3.1026066021251277,4554,2531,1.5
3.234531330562327,2136,2531,2.5
4.273388793225694,2439,2531,5.0
1.7909031271166618,6189,2531,1.5
3.7271658263695002,3001,2531,3.5
3.5198613268019088,2679,2531,3.5
3.6743923816540516,2594,2531,2.5
3.2937831494911256,4038,2531,2.0
4.187024917303344,8848,2531,4.0
2.8721342019587897,9248,2531,2.0
3.8179928714625584,474,2531,4.0
3.5308335203043666,11854,2531,3.0
2.651243986759752,525,2531,3.0
0.9468603631255682,11869,2531,1.5
3.7900302110938657,2822,2531,3.0
2.4176656927476623,4470,2531,2.0
2.395877640943352,4413,2531,3.0
3.368007305821955,2798,2531,4.0
3.714028687691189,3436,2531,4.0
2.7985698061686204,11394,2531,2.5
3.778875938034853,11904,2531,3.0
3.38792565878158,140,2537,4.0
2.7421788208339635,344,2537,3.0
2.771664933546944,2707,2537,3.0
3.075966432451762,596,2537,3.0
2.9223192154821858,2539,2537,3.0
2.7779125460512644,341,2538,2.0
2.7197380724970266,1657,2538,3.0
3.399282920185827,4725,2539,4.5
3.0971143809198742,2499,2539,3.5
2.571067369903972,1087,2539,3.0
2.976438683865154,1816,2539,2.5
3.724687619917386,2692,2541,5.0
4.269147972768728,354,2541,4.0
3.1962380103556574,1774,2542,4.0
3.0579349694423223,954,2542,3.5
3.482360434744038,207,2545,3.0
3.552648830933657,362,2545,3.0
1.757742371401499,1133,2546,0.5
2.9851643211808345,2692,2547,3.0
2.261860748439037,3671,2547,3.5
2.9668508909028057,1156,2547,3.0
3.6578932589097723,1001,2547,3.0
2.9884744914027697,598,2547,3.5
4.038805957322471,599,2547,4.0
3.20817103668755,746,2547,4.0
3.3777345287510423,48,2547,3.0
3.493124351346747,300,2547,4.0
2.8146888938304073,4917,2547,3.0
3.3584091319256455,687,2547,4.0
2.7104040814205947,1022,2547,3.0
3.438873875515389,2015,2547,3.5
3.7101765311930444,1560,2547,4.0
3.393766274782788,97,2547,4.0
3.038149391665905,3505,2547,3.0
3.341623417639931,1490,2547,3.5
2.9975361160526295,2047,2547,3.5
3.147169052560566,307,2547,3.0
3.083736006742667,3139,2547,4.0
3.1375018202830396,1031,2547,3.5
3.65276160642122,3793,2547,2.0
3.2507329845436157,2350,2547,2.5
3.1697583382748515,1729,2547,3.5
3.3879459290260696,2098,2547,3.5
3.852733789488826,317,2547,4.0
3.7908962674693827,2477,2547,4.0
3.6872820159830333,112,2547,4.0
3.7684679227250863,5065,2547,4.0
2.5222856638490705,7931,2547,2.5
3.905546796009208,4809,2547,3.5
3.3526462660873495,1755,2547,3.5
3.898047657802274,155,2547,3.5
3.6735567308914154,2196,2547,2.5
3.3649152055433325,4505,2547,3.0
2.927972310848178,3986,2547,3.0
2.2449627997033135,8698,2547,2.5
3.094788859306931,4666,2547,3.5
3.4179043130337114,837,2547,4.0
3.9190490802126523,14,2547,4.5
3.7192475666076836,4135,2547,3.0
3.8847729257034285,5664,2547,3.5
3.2621794684018384,6926,2547,3.5
3.8846150983977883,854,2547,3.5
3.234960397475044,6345,2547,3.0
2.671120908232714,808,2548,5.0
2.317237300219663,164,2548,0.5
3.3080346794811266,201,2551,5.0
2.3786882168528445,2012,2551,2.0
3.673458436149874,142,2551,4.0
3.342580613166673,4844,2551,1.0
2.6911632341723872,890,2551,1.0
3.438383680060796,139,2552,4.5
3.2650403557102123,213,2552,4.5
2.547997658036843,217,2552,4.5
3.5979629083038174,1605,2552,4.0
2.4649423536475052,8537,2552,4.0
3.047790370909413,2664,2552,3.5
3.7076037848047014,448,2552,4.0
3.5824755924097182,457,2552,2.5
3.385741173094621,176,2553,3.5
1.6965090996094598,5139,2554,1.0
1.465147657662257,1005,2554,3.0
1.942917413975057,612,2554,3.0
2.0625037144480705,8867,2554,1.0
3.4642544955044956,738,2555,4.0
3.362496392496393,1663,2555,3.5
3.0891036741036744,1159,2555,3.5
3.8282935446906037,1161,2555,3.5
3.048022186147186,239,2555,2.0
3.4704624266508817,93,2555,3.0
3.1605122655122657,2080,2555,4.5
2.8247268430852706,9762,2555,3.5
2.580066468066228,2528,2555,3.0
3.747845904095904,3193,2555,4.0
3.545472582972583,835,2555,3.5
3.961924224344056,474,2555,3.0
3.9889246864246863,1803,2555,3.0
2.721599025974026,2916,2555,3.5
3.4671545121545124,18,2555,4.0
3.5051190476190475,20,2555,2.5
3.331906178886969,4460,2555,3.0
3.4940573094569154,178,2555,2.5
2.0696737597508603,7199,2555,3.0
2.987612918447392,8609,2555,3.0
4.126036111931943,318,2556,4.0
3.660301086605478,65,2557,5.0
2.978914048369931,1300,2557,4.0
3.203199773197099,367,2557,4.0
3.1831398616382036,3182,2558,2.0
3.860295929469281,346,2558,5.0
3.2835865635855037,218,2558,5.0
4.53924380290737,2544,2560,5.0
3.833549314965168,2716,2561,3.0
3.849946732909607,435,2561,3.0
3.006472558962855,1994,2563,4.0
3.3034332285549595,1390,2563,4.0
4.5185282651072125,140,2565,4.5
4.251291233133338,1230,2565,5.0
3.8482176094357756,2638,2565,4.0
3.653700058163155,1995,2565,4.5
3.548710686959526,1391,2565,5.0
3.883821000622471,961,2565,4.0
3.2011012081600314,2118,2565,2.0
3.7350807271601165,4562,2565,2.0
3.852792410386789,5087,2565,4.0
3.5731432651290356,5363,2565,3.0
4.444038931490978,380,2565,3.0
3.678351031014074,1049,2565,3.5
3.834593058750035,141,2566,4.5
4.064691945193232,2146,2566,4.0
2.5793554365695566,336,2566,3.0
4.302985240045443,2666,2566,4.0
3.785710782022931,841,2566,4.5
3.5807240805060574,2498,2566,3.5
3.870678677335654,21,2566,5.0
2.658651681499835,860,2566,4.0
4.38728323312305,660,2567,5.0
4.117394922779151,1057,2567,1.0
4.80290918978143,98,2569,4.0
4.6441050940799595,51,2570,3.5
4.733796109028766,116,2570,5.0
4.289072708282237,3508,2570,5.0
3.2038454251865716,1664,2571,2.0
2.6906531588884532,2051,2571,2.0
2.7441653624545586,1655,2574,4.0
3.7899662169023998,1654,2575,4.0
3.306425854952689,343,2575,3.0
4.027758551831393,597,2577,4.0
3.2733248547512406,334,2577,3.5
3.7264027448178867,831,2577,3.5
3.9023518577777603,4856,2577,4.0
4.079202342624495,49,2581,5.0
4.128241321302474,1931,2581,4.0
4.427228929327553,747,2581,4.5
3.4820701736095865,265,2581,3.5
4.2862643617186675,112,2581,4.0
4.150595223708553,1786,2581,4.0
4.259771045619669,2176,2581,4.5
4.701249311119674,2184,2581,4.5
4.09797509492666,899,2581,4.5
4.718039805022803,7444,2581,4.5
4.423532616859768,2244,2581,3.5
3.3958231778209944,841,2581,5.0
3.0669074942959136,4444,2583,4.0
4.1601971640990625,366,2584,4.0
2.629998450231043,3172,2585,3.5
3.401286084014025,984,2588,4.0
3.5487074721122713,329,2588,2.0
3.336980614844392,2226,2588,3.0
3.058525308673704,4146,2588,0.5
3.434255103379144,17,2588,3.5
3.9206851773214066,7625,2588,5.0
3.7374149533038867,5116,2588,5.0
3.8566112860252804,2501,2588,5.0
2.72734990439557,25,2588,4.5
1.901742949925966,2931,2588,4.0
4.317721339597909,318,2595,4.0
2.947582302153485,2489,2598,3.0
3.221773453176741,201,2598,4.0
3.589928697801037,180,2599,4.0
4.184516505043478,732,2600,2.0
3.0528695231186105,41,2600,2.0
4.708520218035285,59,2601,4.5
3.786150684696203,55,2601,3.0
4.051104440203712,146,2601,5.0
3.9793048638645194,1056,2601,4.0
4.392944646252761,459,2601,4.0
3.394340483985632,55,2603,3.5
4.58598339700681,2267,2607,4.0
3.24015567258569,1545,2609,4.0
4.45255318659618,538,2609,3.0
3.3745404464123876,1708,2609,4.0
4.062321831693772,596,2609,4.0
3.6303127296846704,867,2609,3.5
4.328352515566291,686,2609,4.0
4.35418861359903,795,2609,4.0
4.228844145164615,796,2609,5.0
3.7370978032572277,2626,2609,3.5
3.750132077004018,1795,2609,3.0
4.078000273622215,158,2609,4.5
4.0834286786399066,437,2609,4.0
3.82628073227032,520,2609,5.0
3.781033966348166,1062,2609,3.5
3.904983373583256,18,2609,4.0
4.003120224367657,4824,2609,3.0
4.25519987685123,173,2609,4.0
3.7816351658741634,948,2609,3.5
3.7280475191457687,2912,2609,5.0
4.30062060869557,713,2610,5.0
3.8260999560919027,2931,2610,4.5
2.912122010316889,138,2615,3.0
3.31300184826581,2478,2616,4.0
3.6430427553263005,2436,2616,3.5
3.239866899370967,1549,2617,3.0
2.4122736823202695,1156,2617,3.0
3.376854818805483,1551,2617,3.0
4.672989573206292,1660,2621,4.0
1.9552650178286899,1377,2622,3.5
3.5349473720304196,2165,2623,4.0
3.4731974655539326,12032,2623,3.5
3.6246304764801693,2545,2625,3.0
3.7313342697481424,350,2626,5.0
4.0180993475887465,1713,2626,4.0
3.384412426498517,718,2626,4.0
3.3190798608373933,546,2627,4.0
2.485700780886517,3087,2627,2.0
2.8562345851979996,193,2627,3.0
2.7925196889831034,43,2627,4.0
3.9035483825117976,2,2627,5.0
3.346577464540879,865,2627,3.5
4.213639402602817,119,2627,5.0
2.7790331061215205,1243,2627,3.0
3.4815317879952024,1246,2627,2.0
3.781353077816492,1256,2627,3.0
4.194274323237738,1301,2627,3.5
3.4879822355524612,1329,2627,4.0
2.4424281138915283,1355,2627,4.0
2.785911901345904,249,2627,5.0
2.704512418475833,2047,2627,3.0
3.664444708408123,1509,2627,4.0
2.479685326858519,1512,2627,1.5
2.6294761698178166,1520,2627,3.0
2.6061541913600066,6267,2627,1.0
3.0693572947477272,3291,2627,4.0
3.082113200047203,1033,2627,2.0
3.832543640583115,4606,2627,2.0
2.3579189834030903,3938,2627,1.5
3.969057835990408,8012,2627,4.5
3.573830600294015,447,2627,3.0
3.8685033417682266,840,2627,2.5
3.2878491798188305,1448,2628,4.0
3.999549901944713,788,2629,4.5
4.081502766432249,793,2629,5.0
4.349638333090345,638,2630,4.5
3.8498258749530936,2762,2630,4.5
3.8339947026398002,499,2630,5.0
3.6404848085197115,6485,2630,4.0
3.531624392119748,2380,2630,4.5
4.819812700718197,1090,2631,3.5
3.652881615739025,2276,2632,5.0
2.6801085263188984,734,2633,4.0
4.178307785323559,342,2633,3.0
3.496634798618052,1199,2633,4.0
3.5830640076373017,1581,2633,3.5
4.561631577281707,1109,2635,4.0
4.128748456612064,319,2637,4.5
4.8770032641559355,142,2638,5.0
4.062657847503117,239,2638,3.5
3.6934530547136477,590,2639,5.0
3.617624092009685,5,2639,4.5
3.9205721041856383,141,2639,3.5
3.4854676691946067,2284,2639,3.5
3.0273589404945334,87,2639,3.5
4.081123147103709,1562,2639,4.5
3.4114848146204078,55,2639,4.0
3.518884596211366,1162,2639,5.0
4.017624092009685,273,2639,4.0
3.6721105659654985,374,2639,4.0
4.165841304635749,4564,2639,3.5
3.57973135158018,338,2639,2.5
4.379123745908084,5513,2639,3.0
4.465808422407541,6963,2639,4.0
3.936677367165901,1045,2639,3.5
3.808766608163666,5865,2639,4.0
4.076252077381579,8095,2639,4.0
4.022151760311104,11227,2639,4.5
3.585343354653995,3987,2639,4.0
4.13322939731728,12124,2639,3.5
4.207313515256031,11551,2639,4.5
2.7577238084002897,6574,2639,1.5
3.3780758781440845,6228,2639,3.0
3.138340458677053,4382,2639,3.5
2.4522237021867865,9641,2639,1.5
3.342290804213679,4393,2639,2.0
1.4717467931233426,106,2641,2.5
3.4816293704502055,339,2641,1.5
2.5371704219660507,349,2642,3.0
3.303319456344692,3577,2642,4.0
2.658846529603072,1159,2642,0.5
3.1768656456973154,1955,2642,3.0
3.393427906535892,675,2642,2.0
3.018371676216504,1849,2642,3.0
2.7509655406853684,1347,2642,3.0
3.3536152659600935,79,2642,4.0
3.42020690389732,2616,2642,3.0
2.927006489116023,1433,2642,3.0
2.3456940760389036,99,2642,3.0
2.638893923576987,1862,2642,2.0
2.6805508858957134,1540,2642,3.0
2.981610243205071,974,2642,3.0
3.2121933156934697,4544,2642,4.0
2.930698821320305,269,2642,4.0
2.8943169797162978,791,2642,2.0
3.0709556415489048,150,2642,5.0
2.384330965241632,2144,2642,3.0
2.8795946069640515,5624,2642,3.0
3.1192991282907503,3652,2642,2.0
2.977005681100509,1052,2642,5.0
3.7538836921710868,9361,2642,2.0
3.1349958531912905,159,2642,1.0
3.336415511064571,1572,2642,2.0
3.632818211998158,440,2642,4.0
3.1766783001481276,16,2642,5.0
3.147929391858557,3308,2645,4.0
4.069354765533377,224,2648,5.0
3.1530389337969433,1548,2649,2.0
3.2804432765302334,354,2649,3.5
2.6270383963862227,1662,2649,2.5
2.916442904921166,351,2649,3.0
2.7934545707915275,1778,2649,4.5
2.8808716512600787,1264,2649,2.0
1.6476799732574192,1013,2649,3.0
1.9863126775970028,1023,2649,3.0
0.5940081363588233,10007,2649,5.0
2.155389250561885,2090,2649,2.5
2.9666831314465587,327,2649,3.5
1.9884283567987118,7923,2649,2.5
1.7491042982403355,7403,2649,2.5
3.3507546056211788,183,2650,1.0
3.3194006949996124,1132,2650,0.5
3.6597227906245804,2436,2650,5.0
3.0473692418839544,2191,2650,2.5
3.436628189424942,2378,2650,3.0
3.219272252769145,6052,2650,2.5
3.709707214760818,1067,2650,2.0
2.3091037319932317,4191,2650,1.5
3.279888654349179,7190,2650,2.5
3.7683172961649953,4371,2650,4.0
3.0791072237568264,9419,2650,1.5
