CF_User,movie_id,user_id,y_true
3.3433189570031674,344,27342,5.0
3.3202086022706596,2210,27343,4.0
3.9885555223231677,5669,27343,4.5
3.907740687809795,4226,27343,4.5
3.263620525538684,552,27344,5.0
3.2939759351582354,3218,27344,4.0
3.3709540892031074,1935,27344,2.0
3.142462777236444,8830,27344,3.0
3.8325882034632035,294,27344,4.0
3.3467212684116707,366,27344,5.0
3.3037124491669947,1995,27344,2.0
3.0346520146520146,3723,27344,3.0
2.2527253103454887,2697,27347,3.0
3.3324413570157274,185,27349,4.0
3.514561188622107,2253,27349,4.5
3.0262969974626213,50,27349,2.0
3.059385273140171,298,27349,4.0
3.2205182611529035,257,27349,4.5
4.026865348387088,151,27349,3.0
3.4892124301484,2254,27350,3.5
2.572235247948911,1341,27350,3.5
4.741629822241857,4044,27353,2.0
3.0841081067227285,1665,27354,3.0
3.242354968235754,1749,27354,3.0
4.4361155543066095,787,27355,4.5
4.102946282444467,1757,27355,4.5
4.268690193231979,201,27357,4.0
4.015320729672744,300,27357,4.0
4.183726209511436,138,27357,3.5
3.984310678791725,82,27357,3.5
4.05507379865059,143,27357,5.0
4.195825089733382,447,27357,3.5
4.807249513492329,2781,27357,4.5
3.985294848423771,1108,27357,3.5
3.3974884069545523,347,27359,4.0
1.3036464647818071,3209,27361,1.0
2.6943244393766093,49,27361,2.0
4.504519060278074,342,27363,4.0
4.784923496180567,350,27363,5.0
5.0,142,27363,4.5
4.315594302606511,1064,27363,4.5
3.6206417092718257,1831,27364,1.5
2.1214150039492443,101,27365,3.5
2.8139574951460196,2340,27367,2.5
3.898352046452336,346,27367,3.5
4.026171816772106,980,27367,3.0
3.3461544648429893,3240,27367,2.5
3.545306701495226,694,27367,4.0
3.249870193558718,83,27367,3.0
3.1485362968524306,1414,27367,3.5
3.432445323742544,722,27367,3.0
2.7565551752436996,2684,27367,3.0
3.3592557452172995,2657,27367,1.5
4.223472950450948,10,27367,5.0
3.102977686555917,328,27367,3.0
3.1860737045990244,8814,27367,1.0
3.3998697860414966,377,27367,4.5
3.0357710800665125,2183,27367,2.0
3.380243360307404,3396,27367,4.0
3.6930565429101776,1139,27367,3.0
3.450708828819053,3007,27367,2.5
2.999824382588199,8903,27367,1.0
4.050770635878109,598,27368,3.5
3.272719952432512,2461,27368,4.0
3.136088751865061,3132,27368,4.5
4.206660509905139,3143,27368,4.0
3.5105223679246995,94,27370,4.0
3.1938805513914788,292,27372,3.0
3.5506989506196422,4723,27372,3.5
3.873010131660084,2428,27372,4.0
3.5142596986346986,2588,27372,2.5
3.22542995271648,1805,27372,2.5
3.698679157282382,139,27373,5.0
4.37016566620004,366,27373,5.0
3.7586383798586014,289,27376,4.5
4.113878313774171,275,27376,4.0
3.376704467301936,341,27378,2.0
3.0690971169689707,3065,27378,5.0
3.2856495444170655,1946,27378,4.0
3.3175982480467336,863,27379,4.0
2.349812257807183,49,27379,1.0
3.6155525701264426,117,27379,4.0
3.1565445386842006,2258,27379,4.0
3.6678760765694474,1000,27379,4.0
3.2370278335600746,1582,27379,4.0
2.7297919319719166,59,27379,3.0
3.198733912552086,123,27379,4.0
3.1600917296286393,3242,27379,3.0
3.506715895105557,1256,27379,4.0
3.014759500393834,2272,27379,4.0
2.13012167005716,679,27379,3.0
2.4327028218565947,1320,27379,1.0
2.13016432575987,82,27379,2.0
3.5922660211482746,29,27381,3.5
4.169182071760817,2345,27381,3.0
3.5578637742975983,2489,27381,3.0
3.553848982154067,867,27381,4.0
4.421281373724165,637,27381,4.0
3.638075951825951,666,27381,3.0
3.400601872327879,304,27381,4.0
3.780982606724127,1526,27381,4.0
4.738222914098632,2815,27381,2.5
4.108244261221235,799,27381,4.0
3.1439065145842733,364,27382,4.0
3.662058232931727,183,27383,3.0
3.5126744794303266,537,27383,3.0
3.0972584988281957,1152,27383,3.0
3.466998266727149,550,27383,3.5
4.00271352340596,57,27383,4.5
4.3203915662650605,346,27383,3.0
3.5293384527119467,1206,27383,5.0
3.2081544108559608,192,27383,3.5
4.059207355738745,117,27383,2.0
3.4591972142449503,1942,27383,3.5
3.5498578469921975,298,27383,2.0
3.833169344042838,643,27383,3.5
2.950510613884108,1292,27383,3.5
3.389959382059506,1557,27383,4.0
3.9567010900745845,876,27383,4.5
2.981701090074584,1991,27383,4.0
3.5775771477032374,1339,27383,4.0
3.8203187044547486,2383,27383,2.0
3.069467196517161,1380,27383,3.0
2.728137149440775,4985,27383,5.0
3.5007833488469386,1025,27383,4.0
3.773589702535168,3739,27383,3.0
3.6985877800359797,2460,27383,4.0
3.4676931535666475,1863,27383,3.5
3.503910879640525,1524,27383,3.5
3.825496963885024,3040,27383,3.0
3.824186286853953,7119,27383,2.5
3.210987767987105,2108,27383,3.0
2.9917168260834828,8729,27383,3.0
2.9665539627929483,2140,27383,4.5
3.2098499258499045,5809,27383,3.5
3.589571622074404,335,27383,2.0
2.97990365932072,12978,27383,4.0
3.3533655376514595,1868,27383,4.5
2.85593604760815,2167,27383,2.0
3.51381187641528,9235,27383,4.0
2.4541233256417967,6190,27383,3.5
3.958962844535367,6974,27383,4.0
3.2279495522606916,4806,27383,3.5
3.3053380343541203,900,27383,3.0
2.636851364125338,817,27383,2.0
3.649462589134015,3988,27383,3.0
2.9355339933999636,7451,27383,3.5
3.841968468072153,383,27383,2.5
2.9830789594215954,8698,27383,3.0
3.6418993082732216,5413,27383,4.5
3.386910848723424,2385,27383,4.5
3.597775869809936,394,27383,4.5
4.371990017822893,5389,27383,2.5
3.460500248144133,445,27383,4.5
4.075136683699336,448,27383,3.0
4.276792298456578,3403,27383,4.0
3.8286802370646784,9327,27383,3.0
3.775280323582882,4157,27383,2.5
3.0592330243431234,6606,27383,2.5
4.16132428135435,1073,27383,4.5
3.5195624713367866,5889,27383,3.0
2.4582678931035358,9832,27383,3.0
3.0975782679882196,1771,27383,3.0
4.133225372383475,3447,27384,3.5
2.7063505116717765,7014,27385,4.0
3.8428074801496193,1832,27385,4.0
3.2264888315459594,2339,27386,2.5
3.891259520508675,1490,27389,4.0
1.7525569266894672,994,27390,2.5
2.7107303178407993,363,27390,2.5
3.104049352607203,646,27390,3.5
2.732167534090322,1346,27390,2.0
2.5509661237016052,1019,27390,3.0
2.4798739519844335,93,27390,3.5
3.1104581852541338,143,27390,3.5
2.8119279952923466,1719,27390,1.0
2.167600739086221,1721,27390,2.0
3.462635401061672,318,27390,4.0
3.76854140381365,275,27390,5.0
2.5386852795457613,2142,27390,0.5
1.7679028195000361,7067,27390,2.0
2.8107468908832907,901,27390,1.5
3.6616605681460497,836,27390,4.0
2.8988148213043883,4052,27390,2.0
3.226142405752887,162,27390,3.0
2.8571169285930567,425,27390,2.5
2.8451374318424696,909,27390,3.5
3.7390364603978536,474,27390,3.5
3.69641656142178,479,27390,4.5
3.1189856264017113,484,27390,2.0
3.2614078376581905,5419,27390,3.5
4.192994632473535,1068,27390,2.5
2.8434859649714466,1072,27390,3.0
3.5185162490148887,854,27390,2.5
2.5450597093470333,1821,27390,4.0
4.352786769962529,0,27392,0.5
3.495630399601072,213,27392,1.5
2.6293507109819876,81,27392,4.0
3.7094144580909285,171,27392,3.0
4.246931173940668,1153,27393,5.0
4.968416443682042,348,27393,4.0
4.5155329690642025,42,27393,5.0
4.248606115894745,6354,27393,5.0
5.0,1555,27393,5.0
5.0,1230,27393,5.0
4.874929039644068,636,27393,4.0
4.774621383065659,672,27393,5.0
4.680460561812161,1307,27393,4.0
4.724864275556696,6,27393,5.0
5.0,233,27393,4.0
4.943510412754453,242,27393,3.0
3.8202982081248664,1314,27394,5.0
3.076643850639128,1347,27394,5.0
5.0,2582,27394,5.0
3.807442118967572,530,27394,3.0
3.9615312342823166,854,27394,4.0
3.8871338850806607,1077,27394,4.0
3.6170966438714443,4874,27394,3.0
3.727666558164554,6737,27394,4.0
2.9561078481106726,2013,27395,3.0
3.663916568937731,715,27395,3.0
2.085713720371388,733,27397,1.0
3.402048301407264,1176,27398,3.0
4.287382528970161,800,27398,3.5
3.243738800933168,2092,27399,2.0
3.3822800557219863,45,27400,5.0
1.4360258673240738,2611,27402,1.0
4.404550561895315,3076,27403,3.5
3.901892638668368,50,27403,4.0
3.8969342801507434,2669,27403,3.0
3.728214084638669,91,27403,3.5
3.2263069009939525,2865,27403,3.0
3.675912454753918,3181,27403,3.5
3.1445794415875925,1176,27404,4.0
4.047432464299647,51,27404,4.0
3.921140015806112,1237,27404,4.0
3.33207830484775,4972,27404,4.0
3.5215016388322082,138,27404,4.0
3.3931304618056206,3505,27404,2.0
3.324988551171675,102,27404,3.0
2.580986763241432,348,27406,3.0
3.121148996134616,1709,27406,3.0
3.1232330561090413,1347,27407,3.0
4.29716648302672,1021,27407,4.0
3.4717068345092903,1487,27407,5.0
3.488711903218766,2340,27408,3.0
3.8989730936838307,345,27408,3.0
2.664480056346431,1168,27409,4.0
3.0218957200054497,1152,27409,4.0
3.7021171569314553,4681,27409,3.0
3.080615989981076,1908,27409,3.0
3.753190476190476,34,27409,3.5
2.513778106438808,2342,27409,2.5
3.4338304392554435,1933,27409,2.0
3.6763434306458542,2257,27409,3.5
3.5555497835497833,593,27409,4.5
3.2398571428571428,1936,27409,2.5
3.7445527499135247,983,27409,4.0
3.044142857142857,204,27409,4.0
2.4378333333333333,299,27409,5.0
3.387595238095238,1980,27409,4.0
2.706874095318941,1327,27409,3.5
2.9979050438068615,1990,27409,2.0
2.4624715033797746,6887,27409,3.0
3.3179052062900274,4977,27409,3.5
2.788447518770872,10314,27409,3.0
2.9992108115961713,2736,27409,3.5
3.744261904761905,2015,27409,4.5
2.691262752726889,9206,27409,3.0
2.7286456643310197,3272,27409,4.0
2.979666928571015,767,27409,3.5
1.88002800528029,10453,27409,3.0
3.6668160425110665,3739,27409,3.0
2.9647800584677024,1420,27409,3.5
2.843384221629773,3139,27409,3.5
3.6318022889099786,9760,27409,4.0
3.276578754578755,1727,27409,3.0
2.405826735381524,5448,27409,2.5
3.8192149515844065,1728,27409,3.5
2.545885389411324,2660,27409,3.0
3.1573549285138918,5453,27409,5.0
3.521402649926032,8764,27409,4.0
3.2380553415801536,9061,27409,5.0
3.070781953788229,5516,27409,3.0
1.1950489524329269,9157,27409,3.0
3.558153771077264,7025,27409,4.0
2.8172057294390713,10905,27409,1.0
2.0976172699804154,2165,27409,4.0
2.726453892276609,9160,27409,2.5
2.942869720801062,5068,27409,4.5
3.5218518059548325,1751,27409,3.0
3.27601710834703,7997,27409,3.5
2.9827412719919058,1788,27409,3.0
2.4069335528199574,2188,27409,1.5
3.87864899796162,813,27409,3.5
3.585067109569133,10615,27409,3.5
3.4482894485650526,9769,27409,4.0
2.854030810118259,901,27409,1.0
1.5739948154621812,3425,27409,1.0
3.782963391171856,3629,27409,3.5
2.890304418122272,6536,27409,2.0
3.0229107535153577,3988,27409,4.0
4.034792782481693,1757,27409,4.0
3.093262858045608,2385,27409,2.0
3.321471037621496,7489,27409,3.0
2.8189508978107654,4589,27409,3.0
3.310755919261637,433,27409,3.0
3.66624423051733,435,27409,3.0
3.2038585533627333,447,27409,2.5
2.88073505625572,482,27409,2.5
3.421018860013858,5249,27409,3.5
2.83207491992415,500,27409,2.5
2.9494157577500517,530,27409,2.0
2.962055625569324,2883,27409,3.5
2.4514943411735155,1151,27409,3.0
3.3214450355455902,2831,27409,3.5
3.4881252336295714,21101,27409,3.5
2.9839666217817937,6623,27409,3.0
3.2201368141093085,2773,27409,3.5
3.0530504912064216,5675,27409,2.5
3.4357688326801763,5425,27409,3.5
3.396372842291848,9094,27409,3.5
2.9194011449964923,4824,27409,3.5
3.251557741694761,4311,27409,3.0
3.3304039472383047,20416,27409,3.0
3.164617293496499,4458,27409,3.0
3.6061272801994693,10854,27409,2.5
4.106672360737695,1091,27409,3.5
3.4408959992424224,10663,27409,3.0
3.6133874899960268,6380,27409,3.0
3.403017566152357,4830,27409,3.5
3.205333333333334,182,27409,3.5
3.039644503939772,5187,27409,4.0
2.533093419301872,8184,27409,3.5
3.4039094896894304,989,27410,4.0
3.661052700254828,1658,27410,3.0
4.1477990436988605,1551,27410,4.0
3.198650315058325,347,27410,3.0
3.377578674280802,1599,27410,5.0
3.925199968105656,1163,27410,5.0
3.7131894034209427,1240,27410,2.0
2.870223717146433,1712,27410,4.0
3.6222002671582088,662,27410,5.0
3.162443874142202,13758,27410,4.0
2.586324770298928,5206,27410,1.0
3.1689846526800665,1346,27410,2.0
2.3478750731433773,1351,27410,1.0
2.9709097076008573,6315,27410,1.0
4.028860417445407,762,27410,4.0
3.1407595905867183,2672,27410,4.0
3.908882421193187,1233,27412,4.0
3.0709176053379594,995,27413,3.0
3.5337099414222943,1199,27413,3.0
4.058333590385541,158,27415,4.0
4.464443255415767,3655,27415,4.0
3.244314122671401,41,27416,4.0
3.534728891754689,120,27416,4.0
2.2745413847357123,3357,27416,2.5
4.412714096349093,775,27416,4.0
3.378945170598897,1483,27416,4.5
3.099365337141332,1786,27416,2.5
3.713864147437631,339,27416,4.5
2.6477308404696664,485,27416,3.0
3.501808286951144,1807,27416,2.5
3.1392184732848385,4203,27416,3.0
3.553390730651235,852,27416,3.5
3.7172496372674946,854,27416,3.0
2.7212132617013784,1574,27416,3.0
2.680599757361489,943,27416,3.0
3.570950061842919,26,27416,5.0
3.667336326106345,28,27419,4.0
2.7499117272496805,1931,27419,4.0
4.204065792684579,346,27421,4.0
3.262355884855885,343,27422,3.0
3.3142398179969805,6103,27422,5.0
3.4436429963798387,1152,27423,3.0
3.605743654355986,300,27423,3.5
3.728254954697786,807,27423,5.0
3.7884787883042366,1090,27423,4.0
3.0659374783302127,1940,27424,2.0
3.241056769409818,602,27424,2.0
2.9265165306356367,5394,27424,2.0
4.187096494484927,273,27426,4.0
4.157103063234394,354,27428,3.5
3.9823138054483818,346,27428,4.0
3.4842984582225087,138,27428,3.5
4.060851547343533,8,27428,4.5
4.044207159327698,1032,27428,3.5
3.934369121768236,5047,27428,2.5
2.822283125351597,336,27428,3.0
4.428419646656099,185,27429,5.0
3.687212009820097,2520,27431,4.5
4.2475083494936445,764,27431,4.5
4.549042063600887,8,27431,5.0
4.327864064466366,1025,27431,5.0
4.728664409007715,768,27431,4.5
4.410537308745009,312,27431,4.0
4.607601595657942,3043,27431,5.0
4.2403995500842315,2484,27431,4.5
3.1024334226444203,336,27431,2.0
3.3548083047864954,337,27431,4.5
3.3667272107348922,3598,27431,3.5
4.640485912602855,2179,27431,5.0
4.322715448370889,2526,27431,1.0
3.8203985606277655,4506,27431,3.5
4.865940286585941,9779,27431,5.0
3.9099858882947127,160,27431,3.5
4.502190017569781,8745,27431,4.0
4.319593287306508,34,27432,4.0
3.8819517428271135,459,27432,4.0
2.6469198123412587,20,27432,4.0
2.9050187462195307,639,27433,3.0
3.8844704815276265,4600,27436,2.5
3.808478036525862,774,27436,4.0
4.245533807552221,793,27436,4.5
4.043140654760072,4848,27436,5.0
4.5427241208894396,1676,27436,5.0
3.184583935276301,4,27439,2.5
3.3026252689426343,649,27439,4.0
2.9458657090580744,2841,27439,3.5
3.1048182067238077,1851,27439,3.5
1.9792776443450095,1338,27439,1.0
3.5966479129652784,142,27439,0.5
3.2512207461778173,89,27439,3.5
3.730652033844399,109,27439,4.0
2.3984399347117793,112,27439,2.0
3.251298523636989,1737,27439,0.5
2.625935153502519,1138,27439,2.5
3.6449638059604816,2571,27439,5.0
3.400028790345804,2195,27439,3.0
3.53449621064685,2208,27439,3.5
3.1608190237172713,403,27439,4.0
3.204768600757019,488,27439,4.5
2.552970006297599,2414,27444,4.0
4.853429515161785,2,27445,5.0
2.999779853789142,190,27447,3.5
4.228311252923322,2683,27447,4.5
3.9422941973485455,687,27447,4.0
4.745517326241011,693,27447,4.0
4.087908757908758,72,27447,4.5
3.9685949669836584,305,27447,4.0
2.3085933235121874,3192,27447,3.0
4.768487165998775,333,27447,5.0
4.175494357494357,154,27447,4.0
4.295023686109213,897,27447,4.0
3.536017122879291,1427,27448,4.0
3.488206217976874,345,27450,3.0
3.6568520841953767,1654,27451,3.0
3.974982813400232,864,27451,3.0
3.640268489314454,346,27451,5.0
3.419935841205578,286,27452,4.0
2.8256594304388423,2342,27452,2.5
2.7793417366946778,751,27452,4.0
3.739707841865737,1246,27452,4.0
3.164848207348207,959,27452,3.5
3.5102927762201954,1295,27452,3.5
3.005791898964615,686,27452,4.0
3.2403241457246033,76,27452,4.0
3.504422198172198,6,27452,4.0
3.132880030279916,718,27452,4.0
3.6349402387367684,8807,27452,4.0
3.471693145273031,2168,27452,3.5
2.882246247304068,3615,27452,3.0
3.773562217761401,1673,27452,3.0
3.950961632657418,662,27455,5.0
4.726757501470883,361,27456,4.0
2.296813171624977,4678,27457,3.5
3.4414331608065694,864,27458,4.0
2.605270403017168,2011,27461,1.0
2.977568676278791,1617,27461,1.0
4.047576052729201,1561,27461,4.0
3.264856064441621,1331,27463,3.0
3.3222778528504273,357,27465,3.0
3.8986507882422416,742,27466,4.0
5.0,116,27467,5.0
4.647219222972717,348,27467,4.0
4.929491853830505,617,27467,4.5
3.7130812851021946,872,27467,4.0
4.6176142400045626,720,27467,5.0
4.028897280753717,1814,27467,4.5
4.292630311380157,4495,27467,4.5
4.049557893289329,2803,27467,4.5
3.6545280360870818,59,27468,5.0
3.6705506119044675,1843,27468,3.0
3.2483347472491566,1528,27468,4.0
3.028705291186522,2316,27468,4.0
4.190310108682001,2344,27469,4.0
3.303050696219014,1946,27469,3.0
2.9325171155510588,299,27469,3.0
2.6151461994008396,1972,27469,3.0
2.99246188940607,1308,27469,4.0
2.262379970437766,3965,27469,1.0
3.6744882413957614,719,27469,4.0
3.2845721854617222,244,27469,4.0
3.8486124677791342,4573,27469,5.0
3.5590953139682164,1260,27470,3.5
3.0353804238838062,1396,27470,4.0
2.0338294142150843,2728,27470,1.0
3.4940710735093305,6609,27470,5.0
4.396248790096657,2923,27470,4.0
3.412809930175418,4680,27474,3.0
5.0,25637,27477,4.5
3.497925808659168,1903,27478,1.5
4.014284904284905,51,27478,4.0
3.1722719401323523,1250,27478,4.5
3.2276349502920962,298,27478,4.0
3.520190441629061,333,27478,4.0
3.331670922776652,347,27479,4.0
2.9369889870886303,310,27480,2.5
2.1707001824199375,1672,27480,3.5
3.8235940850926045,2336,27486,3.5
4.567930289228131,185,27487,5.0
4.319822861280929,14,27488,4.5
4.981297312066626,185,27489,4.0
4.665469854363043,1229,27489,4.5
4.414763562263563,675,27489,4.0
4.787914910629829,142,27489,4.5
4.249574730824731,841,27489,4.5
4.930750731114875,846,27489,4.0
3.7482907150605174,1220,27490,4.0
4.041252003771806,749,27490,4.0
3.4243782360829123,1633,27490,3.5
3.6422518764481495,2648,27490,4.0
3.744615879648124,1591,27490,4.5
4.345946266309872,2473,27490,4.0
2.738065490548774,3888,27490,4.0
3.3227892951840974,2167,27490,3.5
3.7882212504265462,4048,27490,3.5
4.127587855738823,139,27491,4.0
4.281041819626948,350,27491,4.0
4.333383134639103,1698,27492,3.0
4.146634522053735,1707,27492,5.0
3.8782123950461904,122,27492,2.0
4.430990951309807,678,27492,4.0
3.3225202483409397,6061,27492,4.0
3.7091888941952855,1518,27492,5.0
3.012312675070028,1020,27493,4.0
3.3505527114998865,328,27493,3.5
4.287981575885988,334,27493,4.5
3.717836493571788,338,27493,4.5
2.645861344537815,2166,27493,3.0
3.009813980028088,2222,27493,5.0
2.1663150947982497,9739,27493,1.5
3.277842094518058,161,27493,4.0
2.347909610391445,8260,27493,3.5
3.332955900308842,850,27493,5.0
3.465546218487395,18,27493,4.0
3.779811365105483,171,27493,3.5
3.4200305146846888,928,27493,4.0
3.468625873532826,2337,27493,3.5
3.467096317399402,2926,27493,4.0
2.665949262927975,5687,27493,3.5
3.5074503918757225,7134,27493,4.0
3.3694242264101657,1651,27493,4.0
3.200509882224583,754,27495,3.0
3.3777906759314082,1208,27496,3.0
3.8183234399713495,2975,27499,2.0
3.343961488776197,1579,27500,3.5
3.189473203417316,2025,27500,4.0
4.0644264914262545,913,27500,4.0
4.04028678965757,18,27500,3.5
3.5921146463031106,854,27500,3.5
2.184933647730543,3064,27501,1.0
2.8362690974037026,54,27501,3.0
4.205039175535057,732,27502,5.0
4.509634832347653,579,27502,5.0
3.704340023521967,42,27502,2.0
4.544113903391619,122,27502,5.0
4.636237846354196,2268,27502,5.0
3.6874169412512927,1295,27502,2.0
3.7970348993286493,1489,27502,4.0
3.072225672258926,189,27504,3.0
4.406740305188524,538,27506,4.0
4.771845239747157,9448,27506,3.5
2.7817347423737417,2514,27507,4.0
2.8455027679544083,1659,27508,3.0
3.9775674385530295,1018,27509,4.0
4.162438957241588,2268,27511,3.5
3.7356506846423274,342,27512,3.0
4.9118990185690485,44,27513,5.0
4.708112203254788,2934,27513,5.0
4.445883838383838,3436,27513,5.0
2.398991757402286,184,27515,1.5
4.657369985100698,558,27517,4.0
4.128809741347429,1475,27517,4.0
3.9822271857098017,1749,27517,4.0
3.6292441496886934,663,27518,3.0
3.097649765523575,1257,27519,4.0
2.555290638967227,1363,27519,4.0
2.423648196910317,1022,27519,3.0
3.5663354419010456,94,27519,1.0
3.382979731347487,102,27519,5.0
3.0069162192937036,1547,27521,3.0
2.933674174858623,1180,27521,3.0
2.48412218281716,993,27521,4.0
3.195348530923564,1196,27521,3.0
3.618364976148987,141,27522,4.0
4.127249240663686,849,27522,4.0
3.0281673170351793,1779,27524,3.0
3.6400083304486746,595,27526,4.0
4.187499793228452,612,27526,5.0
3.920032400770476,201,27526,4.0
2.8653656388863014,2344,27527,3.0
2.759645234980854,74,27527,0.5
3.478063044747774,2551,27528,4.0
3.9653639340997655,308,27529,4.5
3.7011253989421125,259,27529,4.0
4.1486316295685475,150,27529,4.5
3.8805454095344,3607,27529,4.0
3.427105154480692,1054,27529,4.5
3.3081147458708124,393,27529,3.5
4.070284513441397,834,27529,4.0
4.2743790500105945,0,27530,4.5
4.157476663032713,354,27530,4.5
3.486675973473485,374,27530,3.5
4.143067168778531,1683,27530,5.0
3.1036027751735156,1903,27531,4.0
3.2516817690978304,82,27531,4.5
3.862355395156743,3975,27531,3.5
4.697115911538235,2824,27533,5.0
3.789541488869828,335,27534,3.5
3.281726329632616,1220,27535,4.0
2.9897881633804557,1243,27535,4.0
4.48147676884519,350,27536,4.0
4.167041062251589,1952,27538,3.5
3.8848933919046704,660,27538,4.5
4.170301242035687,4244,27538,4.5
2.8877539891861437,1545,27539,3.0
4.509454814281363,352,27540,3.0
4.481183119301076,742,27540,3.0
4.458906378798717,1272,27540,2.5
3.6048377569321075,367,27540,3.0
4.146097035364374,1472,27540,4.0
4.628280317768244,98,27540,3.5
4.458377856046005,2987,27540,3.5
4.520022594024839,146,27540,3.0
3.6433059947056856,259,27540,1.5
4.710771402244063,1676,27540,4.0
4.501227256450477,430,27540,4.5
3.9463312578412433,1072,27540,3.5
4.009245562545077,7178,27540,4.5
2.1292057767791337,2608,27541,2.0
3.6113397208925333,3091,27541,3.0
3.529664625650611,291,27541,4.0
3.9154015324450104,141,27541,4.0
3.3509296114092626,881,27541,3.0
4.327445636638014,863,27542,4.0
4.716637907660114,292,27542,5.0
3.993326873951874,1339,27542,4.0
4.718224757698442,318,27542,4.5
3.0744197910710684,1996,27543,0.5
2.454162895519513,106,27543,1.0
4.146593153517775,319,27543,4.0
3.706651535004606,136,27545,4.0
3.1813304099669386,3528,27545,4.0
3.283649400715172,2668,27545,4.0
3.499902109384868,1176,27545,2.0
3.268946862116496,1185,27545,3.0
3.5177198089267057,39,27545,3.0
3.5527322449355916,1215,27545,3.0
4.018048043007503,538,27546,4.0
3.74817837432366,538,27548,3.0
3.34281949195074,349,27549,1.0
3.5051565941368574,1899,27550,3.0
3.377667147667148,565,27550,4.0
3.087057178932179,356,27550,1.0
2.5589262893968776,1845,27550,3.0
2.6596398209633505,217,27550,1.0
3.550581004074213,1295,27550,2.0
3.5869353814400253,1023,27550,4.0
3.800207060096766,253,27550,4.0
4.068336970050526,787,27550,4.0
3.660613108435448,553,27551,3.0
3.228123077710006,49,27551,4.0
3.7519540664454487,3059,27551,3.0
4.144114022404312,359,27552,5.0
4.314960811247576,1252,27552,5.0
4.176934724947859,2899,27552,4.0
4.262254909101572,2303,27552,5.0
3.698243312855594,316,27552,3.5
3.788675393234217,3318,27552,4.5
4.399622060945591,168,27552,4.0
3.871670806513696,354,27553,4.0
3.6599793877629585,3704,27553,4.5
2.817549635155747,16028,27553,0.5
3.612441126375588,1840,27554,2.5
4.433020768030848,623,27555,4.0
4.399237085165895,83,27557,4.0
4.341500365078401,2345,27560,3.0
4.319549513404754,1600,27560,4.0
4.083661179850731,3501,27562,3.0
3.45628884292464,239,27562,5.0
4.2624216348979544,354,27563,4.5
4.309746308231552,241,27563,3.0
4.473182303663075,110,27563,5.0
4.254304123400292,319,27563,4.5
4.04927754544229,5389,27563,5.0
3.449500085358091,1816,27563,2.5
3.7538909013704242,1125,27563,5.0
4.020117777959582,1222,27568,4.0
4.274202724949629,622,27569,4.5
3.4918342723835907,54,27569,4.5
3.0112667112299465,2885,27569,3.5
3.5293442499529455,2517,27569,4.5
2.5984727503477503,2010,27569,3.0
3.832358835372574,8,27569,3.0
3.4114307669454726,1720,27569,3.5
2.850122063632125,1546,27570,1.0
3.863483336846104,990,27572,3.0
3.8101886823795423,583,27572,2.5
3.9108535543849317,612,27572,4.0
3.455199885879726,1622,27572,3.0
2.7414758337356595,324,27572,3.5
2.966384067651246,327,27572,3.5
3.774830324992627,1052,27572,4.0
3.7213924395897653,464,27572,3.5
3.60810390977163,3406,27572,3.0
4.410294481155164,90,27573,5.0
4.5667449170876075,309,27573,4.0
4.908209529058383,787,27573,4.0
3.043829291589376,4242,27573,3.5
3.6182031510052197,4133,27576,3.5
3.65672868250534,7162,27576,3.5
3.6876016398319034,1646,27576,4.0
4.227722923172973,1021,27579,3.0
3.346889482818252,54,27581,4.0
4.767977380659953,153,27582,5.0
4.119726372890142,622,27583,4.0
4.25823351493314,583,27585,3.0
4.3693883608472746,616,27585,4.0
3.5373965026789453,2015,27585,3.5
4.172323173368774,8,27585,5.0
3.2251984915934653,28,27587,4.0
3.2240041445934917,538,27587,5.0
3.84524931690484,2955,27587,3.5
3.871153792331374,2,27587,5.0
3.772161725003958,605,27587,3.5
4.16858695858033,615,27587,3.0
3.853422912100494,2634,27587,3.0
2.320266068943651,2712,27587,4.0
2.8691782919863087,756,27587,4.5
4.301829921757504,671,27587,3.0
3.7030927746254965,687,27587,5.0
3.150151832689709,695,27587,3.0
3.8081929337455156,705,27587,1.0
3.7916380705979105,762,27587,2.0
2.8048244272520093,1380,27587,4.0
3.827124210801793,7,27587,3.0
3.7840214987456653,1562,27587,4.0
3.505644005859385,4418,27587,3.0
3.791127082929665,2313,27587,4.0
3.978994595319236,102,27587,3.0
3.6347704262086906,3779,27587,4.0
3.6161374756154996,2658,27587,2.0
3.8598917693626595,2352,27587,3.0
3.778403153531381,275,27587,3.5
3.7265935751639665,2140,27587,4.0
2.612080466594272,3938,27587,5.0
3.7171015596782087,2439,27587,3.0
4.07199420815281,6969,27587,5.0
3.49626259594885,2496,27587,4.0
3.4774088717257032,2197,27587,2.0
3.7047077721503343,20731,27587,3.0
3.156944200612422,25649,27587,5.0
3.4841604410926514,159,27587,3.5
2.73847077344898,161,27587,1.0
3.9082409412935233,2914,27587,3.5
3.469065066718869,2727,27587,5.0
3.5957582189732458,4140,27587,3.0
3.085141573341214,2498,27587,1.0
2.5470363714017568,4229,27587,3.0
3.5037333610265287,853,27587,3.5
3.38254221991135,5672,27587,1.0
3.8908250753584035,10656,27587,5.0
3.508599157655132,4288,27587,4.0
3.482139122360822,20,27587,3.0
3.396907452609938,21,27587,0.5
3.697154198683998,2807,27587,2.5
3.8362590345105136,1689,27587,4.0
