CF_User,movie_id,user_id,y_true
2.665088169231261,18431,132062,3.0
1.710176546212186,2250,132062,2.5
2.69099042835295,2601,132062,3.5
2.5083458692168525,4856,132062,3.0
2.4044683332030328,2818,132062,2.5
2.8206441384625887,412,132062,3.5
1.9450114884895546,426,132062,2.5
3.3372876813362335,17133,132062,3.0
3.0967302932584424,2759,132062,3.5
2.100467666534501,8646,132062,3.5
2.7810847662877443,466,132062,1.5
2.7971089121000525,472,132062,1.5
2.551067012779605,487,132062,4.0
2.757802119676325,11619,132062,4.0
1.7898446019463425,7555,132062,1.0
2.501081701195781,9227,132062,1.5
2.605573795734395,4215,132062,3.0
2.71106760067408,18914,132062,3.0
2.8011299033931287,921,132062,3.0
2.5399785791697083,30089,132062,3.5
2.7721683224963165,13252,132062,3.0
2.0442889023698374,19151,132062,3.0
2.7434583922415046,4287,132062,3.0
2.1275243067406095,4288,132062,2.0
2.6793019126760895,5967,132062,3.5
2.9670247161294467,4401,132062,3.0
2.706530954143655,2790,132062,4.0
3.034763561729651,10685,132062,3.0
2.520737417715228,7060,132062,3.0
2.971587327692089,1546,132064,4.0
3.0185580407729615,864,132064,5.0
2.531702999381571,359,132065,3.5
3.282937385480508,2902,132065,3.5
2.710634484563056,686,132065,2.5
0.9914035791221963,1338,132065,1.5
1.969001395429967,1134,132065,1.0
3.1517120181405898,719,132065,3.0
2.501246192256807,99,132065,2.0
3.612189298242353,2553,132065,3.0
3.4876795482188347,2816,132065,2.0
2.6234225159760878,334,132065,2.5
3.355759996306215,380,132065,3.5
2.779751700680272,158,132065,3.5
3.7096706624018814,3009,132065,3.5
2.8911969439865786,9808,132065,3.0
3.288999280928554,406,132065,3.0
3.388249567388123,2756,132065,3.0
3.007877387956625,415,132065,2.5
2.45889854395754,4510,132065,2.0
2.888532322977783,10194,132065,4.0
2.4282967318471123,4103,132065,2.5
3.098192203441883,4110,132065,2.5
2.898590979230077,4130,132065,3.0
3.654735749849472,2764,132065,3.0
1.9871333726724445,4939,132065,3.0
3.3376919981279225,845,132065,4.0
3.301426425642721,850,132065,3.0
2.6544486227163193,5966,132065,2.5
1.9395192821662954,4873,132065,1.5
2.641267337003233,2878,132065,3.5
3.9724619784292496,44,132066,5.0
2.729349865219448,194,132071,2.0
4.305614237103409,185,132075,4.0
3.788027139524649,1896,132079,3.0
4.127745859563416,989,132079,3.0
3.753058635774037,1552,132080,5.0
4.143549730036942,1208,132080,4.0
3.8984665826339406,3004,132080,4.5
2.710061250699586,1829,132081,3.0
4.368309434073736,29,132082,4.0
4.396470502205797,562,132082,4.0
3.7620143817546574,999,132082,4.5
4.2270623684148285,296,132082,4.0
4.3704149159663865,1366,132082,4.0
4.139132586367881,87,132082,3.5
4.9277656639671745,3320,132082,4.0
4.47022262025162,4745,132082,4.5
3.1103031164238057,349,132084,2.5
3.1607974137931034,308,132084,4.5
2.7831138000129703,2147,132084,2.5
3.4575290897262314,34,132085,5.0
3.251982283125547,578,132085,5.0
3.4012807401224587,614,132085,3.5
2.474779531571245,1846,132085,0.5
2.545711293023323,3066,132085,1.5
2.145157420105017,5435,132085,2.0
3.3900466258152187,3181,132085,2.5
2.655685324207774,3881,132085,0.5
3.1353571816586885,337,132085,4.5
2.722254958963744,2170,132085,2.5
3.1464878572507127,1199,132086,3.0
2.643906401181667,1923,132086,4.0
3.8585774493535503,2,132087,2.5
3.8820967801924904,849,132087,4.0
3.1831979970334374,1102,132087,3.0
3.379524191485515,1689,132087,4.0
3.622824119373777,2380,132087,4.0
4.231531164695223,183,132088,4.5
4.320396868277035,115,132088,1.0
3.600903288030257,78,132088,4.0
5.0,8,132089,5.0
3.2298373880148734,1994,132091,3.5
4.627993346522759,183,132092,3.0
3.8618411705253815,1549,132092,4.0
3.5826431723161605,994,132092,4.5
3.852295321637427,363,132092,3.0
4.297373410902822,672,132092,4.0
4.250320512820513,2083,132092,4.5
3.8897360482654606,1036,132092,4.5
4.566429307904271,5492,132092,4.0
3.9528425447791653,824,132092,3.5
3.734708104395605,447,132092,3.5
2.20894467717598,1929,132094,0.5
4.296645096145655,140,132097,5.0
4.15313092757085,348,132097,5.0
2.294881574364333,341,132099,0.5
2.563903280530107,1204,132099,3.0
2.355965785131206,1551,132099,3.0
3.08211904708318,62,132099,3.0
2.0674020168847753,2542,132099,4.0
2.7577629108640904,2665,132099,2.0
2.631530521822104,1435,132099,2.0
3.253158020140779,318,132099,3.5
2.9720587867718082,373,132099,0.5
2.5851966456432964,1035,132099,3.0
2.8765772224827,1670,132099,0.5
2.3427957654364184,331,132099,3.5
3.6476533235415647,616,132101,3.0
4.949812234658243,579,132102,5.0
4.763250450463507,600,132102,5.0
4.22627757110448,59,132102,5.0
4.139426909739812,623,132102,4.0
5.0,219,132102,5.0
4.673939289130287,713,132102,5.0
4.231568549167635,12,132102,3.5
4.435096635261128,5249,132102,4.0
4.169519227627425,857,132102,4.0
4.290903443053912,2502,132102,5.0
4.443647834087682,25,132102,4.0
5.0,8,132103,5.0
3.9916914406555217,2974,132104,5.0
3.2174098372562714,1834,132104,4.0
3.067365033991654,1157,132104,3.0
4.5605024527018285,617,132104,4.0
3.9424085356834744,221,132104,4.0
3.0179383651009757,1331,132104,3.0
3.446167079520728,2645,132104,4.0
3.698681621737775,246,132104,5.0
3.932566629599363,634,132106,4.5
3.6008098224207936,2015,132106,2.5
3.643747421880129,588,132107,4.5
4.030857007893016,0,132108,4.0
3.7816530207001517,300,132108,4.0
2.850458009327323,2542,132110,3.0
1.5968154601860243,2713,132113,0.5
3.828079868542274,312,132114,5.0
4.08724937373718,27,132116,3.0
4.33968255279323,110,132117,4.0
4.7889378737997,147,132117,4.5
4.4178303252861975,7734,132117,3.5
4.269440108691668,57,132118,4.5
4.871146703195385,592,132118,4.0
4.817294259662275,578,132120,5.0
4.091430943862173,333,132121,5.0
3.590731732971964,173,132121,4.0
3.7326823572314485,1095,132121,4.0
3.1346481759889384,4435,132121,2.0
4.138039356828546,35,132123,4.5
4.288792493713061,1237,132123,5.0
3.7841523399552597,2885,132123,4.0
4.135546187653455,2512,132123,3.5
4.676547926394964,67,132123,4.0
3.906946554499474,3703,132123,4.0
4.22428221008513,1423,132123,4.5
4.893736085458123,2307,132123,5.0
4.461563817366738,2432,132123,4.0
4.484356576508181,1528,132123,4.5
4.534387754053771,3145,132123,5.0
3.8055142883639625,3288,132123,4.0
4.684118602185224,3905,132123,5.0
3.790900673809296,8538,132123,4.0
2.942208098158206,1545,132124,3.0
3.549155996255627,1153,132124,5.0
3.4821968964876278,1908,132124,4.0
4.066473994446005,3080,132124,4.0
2.847145308528162,995,132124,3.0
2.257602471722151,1834,132124,3.0
3.387312741708425,596,132124,5.0
3.7982256577181825,29,132127,4.0
4.385092076415069,540,132127,5.0
4.3530661830617765,610,132127,4.0
3.938569700204226,123,132127,4.0
3.7942217594560423,623,132127,3.0
4.005628819227354,218,132127,3.0
4.078897298970292,366,132127,2.0
3.286362409441654,96,132127,2.0
3.37173856369453,251,132127,4.0
4.203745528614138,1509,132127,4.0
3.5131899069175754,1724,132127,4.0
3.944829113848105,315,132127,2.0
3.5645742289923223,352,132129,4.0
3.137855470262154,1176,132129,3.0
2.4162370857699806,188,132129,4.0
3.120548685199263,357,132129,4.0
3.5321350762527226,342,132130,4.5
4.172894880174292,194,132130,3.5
3.934101696234049,866,132130,4.0
3.9812954382168235,201,132130,4.0
4.180091522758986,3650,132130,4.0
4.498404917522564,76,132130,4.0
4.554078035254506,787,132130,4.0
4.3039534702769995,313,132130,5.0
3.7298292917641698,3938,132130,4.0
4.721906507257801,1753,132130,5.0
4.2874751381560525,2749,132130,5.0
3.555426201793849,817,132130,4.5
4.614075144124654,4652,132130,4.0
4.812737228544712,8361,132130,5.0
4.007782331672733,136,132131,3.0
3.125081784058864,1777,132131,4.0
3.3829444823614723,1177,132132,5.0
4.007809723475428,213,132132,3.0
3.674068022885974,141,132132,5.0
3.6928081730722573,1489,132132,4.0
3.816318997097415,962,132132,3.0
3.258208804654287,1548,132134,3.0
2.04586391762186,1661,132136,5.0
3.634327306443543,358,132136,4.5
3.2211684384737964,648,132136,4.0
3.6685202042821343,2870,132136,3.5
3.5055478127077944,1014,132136,3.5
3.8588058143569155,311,132136,3.0
3.639708030309976,337,132136,3.5
4.391074424223983,3630,132136,4.5
1.7810343230880525,9631,132137,1.0
2.157846331251083,2255,132137,5.0
3.7214613529847926,353,132140,1.0
4.603248877777318,318,132140,5.0
3.231244298055443,302,132144,3.0
4.271285080516892,640,132145,4.5
3.8737983477372886,255,132145,5.0
3.735012052239875,2656,132145,4.5
3.6092512098029457,147,132145,4.0
4.294658653813995,2582,132145,4.5
3.429871510054066,1576,132149,3.0
3.491602967594347,1551,132149,4.0
3.9238395436544526,2611,132149,3.0
3.9499467534381325,742,132149,4.5
3.1318437453351247,1233,132149,4.0
3.32554090601758,1314,132149,3.0
2.4749344772601303,5427,132149,2.0
3.508675757025728,150,132149,4.5
3.936863528183855,795,132149,4.5
3.824291666050158,10768,132149,4.5
3.99727753256239,337,132149,4.5
3.71024855409734,366,132151,4.5
3.2564272465325095,2546,132151,3.0
2.3459616494897935,1022,132151,3.5
2.4536928637520536,2131,132151,3.0
3.170432417294249,647,132154,4.5
3.7151611671267974,2692,132156,3.0
1.9777080970514194,1834,132157,3.5
3.115382563063414,1217,132157,4.0
3.6528920066839197,762,132157,4.0
3.53229243174107,334,132157,4.0
4.712666341148669,998,132160,5.0
2.9556617035472597,341,132161,3.0
3.184235126381888,349,132161,3.0
3.373703873187558,4272,132162,4.0
2.6639744068053326,4349,132162,1.0
2.725780155313303,935,132162,2.0
3.0832833039975895,2788,132162,3.5
2.865293080832003,4482,132162,4.0
3.037602692011423,2809,132162,3.5
3.8467061644207816,359,132163,3.5
3.662961181968705,364,132163,2.5
2.8988369721540566,316,132163,2.0
3.3905143271472884,319,132163,4.0
3.473189633459558,151,132163,4.0
2.922896779361397,1049,132163,2.5
3.0334889751315726,3396,132163,3.0
3.3773227532393197,1880,132163,3.0
3.30668784978141,825,132163,2.5
3.3165340489545487,833,132163,2.0
3.8798737300647073,1683,132163,3.5
3.2893614258260433,1646,132163,3.0
2.5739436717930744,949,132163,5.0
3.317604920805074,2912,132163,4.0
4.770693802985413,2807,132165,5.0
3.5607628331510663,1926,132166,4.0
4.480761129703155,585,132166,5.0
4.588763599584495,599,132166,5.0
4.680900432050275,3030,132166,5.0
4.78004412461502,867,132166,5.0
3.0094719108810417,1944,132166,4.0
4.36345224427314,141,132166,5.0
4.288867991881225,1391,132166,5.0
4.450039137771798,2616,132166,5.0
4.269023159670615,9208,132166,5.0
3.2992383356327606,240,132166,4.0
4.453027268842338,8435,132166,5.0
4.320057666938597,838,132166,5.0
4.16069850678256,457,132166,5.0
4.4667529820685665,1227,132168,2.0
3.481492095355408,2287,132168,5.0
3.676989636699202,397,132169,3.0
3.017056851728087,6485,132169,4.0
4.3003022428161755,1126,132169,4.0
3.3146122925295534,116,132171,5.0
3.932763152212777,153,132172,4.5
3.6829745092189032,588,132175,3.5
3.3374987382158197,1749,132175,3.0
3.582809559588194,380,132175,4.0
2.8631792321169636,2820,132175,4.0
3.842196438736819,316,132176,3.0
3.9861904869206373,756,132180,4.5
2.692779285714854,299,132180,4.0
3.588565339098903,686,132180,4.5
3.6939334334658365,141,132180,4.5
4.3494966042191425,2553,132180,5.0
3.7931094368847242,1740,132180,4.0
4.118563352566344,151,132180,4.0
3.5933790779915893,2226,132180,4.0
3.3459291631403585,1054,132180,4.5
4.344035037743911,4040,132180,3.0
4.2382213649664475,174,132180,3.0
3.505875099287338,4471,132182,5.0
2.2250155561406144,12339,132182,4.5
3.1250429821310246,349,132185,3.0
3.2341816986776664,347,132186,2.0
3.4989511080351874,1219,132186,3.5
4.157936846330708,620,132186,4.0
4.18072005943969,6122,132186,4.0
3.8436572765659633,3043,132186,5.0
3.7702101662305516,378,132186,4.0
2.9613860011432678,55,132188,3.5
3.7208180814429888,1667,132188,3.0
2.71909588257692,1262,132189,3.0
3.875302812512565,241,132189,2.5
3.061091636921293,334,132189,3.0
4.097017510126647,863,132190,4.0
2.7312985069076436,344,132190,3.0
2.868423049032186,585,132190,2.0
2.9007555204823046,586,132190,4.0
3.2745265288856658,2260,132190,4.0
2.700316572175709,598,132190,4.0
3.062858845641716,626,132190,3.0
3.1918984625075995,1271,132190,5.0
2.2834829890921258,1605,132190,3.0
2.303070901180038,2413,132190,1.0
2.838990636695437,2734,132190,2.0
2.158655953382737,80,132190,3.0
3.3636138304729672,1399,132190,4.0
3.5936489342580713,1406,132190,3.0
3.662704790208344,100,132190,3.0
3.69503338314252,102,132190,2.0
3.655601204210341,110,132190,3.0
3.2805501056848634,2101,132190,2.0
2.945275236683629,1955,132191,4.0
4.247494784870839,136,132192,4.0
4.173363342577822,49,132192,5.0
4.549691462531925,1176,132193,3.0
4.246412466902341,1837,132193,3.5
4.386117810934261,870,132193,3.5
3.6401558822279343,1632,132193,4.0
4.3512564372319416,2473,132193,5.0
4.808989953034174,1675,132193,2.5
4.795654512427437,1802,132193,0.5
4.719703707421661,1230,132194,4.0
4.74659280614022,121,132195,4.5
4.032848184588994,719,132195,3.5
3.9880505755149547,15,132195,2.0
4.232780018686128,1646,132195,2.5
3.812621876002467,162,132196,3.0
3.750316788035576,1681,132196,1.5
3.622166249539398,527,132196,3.5
3.8110271135950216,615,132197,4.0
3.5602235506538737,1035,132197,2.0
3.74863339700254,837,132197,4.5
3.987732719350366,2762,132197,1.5
3.3821251502889975,28,132200,3.0
2.7415078284703314,353,132200,3.0
2.7769049213552464,3210,132200,3.0
2.628500503289002,42,132200,3.0
3.8631656168741286,44,132201,5.0
3.464468459080141,138,132201,3.0
3.5189643477461647,384,132201,4.0
4.865862545280236,119,132202,5.0
2.758326197336366,1179,132203,3.5
3.3059466322905173,1007,132203,2.0
3.5921523453701627,3564,132203,3.0
3.3704567546875115,67,132203,4.0
3.5236694243707696,1605,132203,2.0
4.002167635396071,141,132203,4.0
2.304105372366702,80,132203,3.0
2.842885265718964,1470,132203,2.0
3.0190707623688566,1732,132203,2.5
3.3942955915042896,270,132203,3.5
3.224145054695417,2120,132203,3.5
3.4427897801895915,329,132203,2.0
3.714470999386741,796,132203,4.0
3.6401666624048885,2495,132203,4.5
3.2070855643462415,1752,132203,3.0
3.105751299491896,2726,132203,2.0
4.064495888449823,505,132203,4.0
3.565223471028861,1143,132203,3.0
3.8658146599497725,4865,132203,3.5
3.567025199493068,4192,132203,3.0
3.8117577780025567,4868,132203,4.0
3.757542513244097,5666,132203,4.0
1.3664919575593455,4260,132203,1.0
3.7795470248439713,5674,132203,3.0
3.61109592009371,2780,132203,3.5
3.7769153946328853,2927,132203,3.5
2.808490669988793,4358,132203,3.0
2.8922712470374234,1640,132203,3.5
3.638371760160313,13892,132203,4.5
2.811336452283248,4388,132203,2.5
2.2122871930570636,4409,132203,2.0
2.5023383643419925,11892,132203,2.0
3.528803626205518,864,132204,4.0
3.8334171064967184,304,132204,4.0
3.2240341798567753,1422,132204,3.0
3.4524132697922587,94,132204,4.0
5.0,9,132208,4.5
4.978409348642816,791,132208,5.0
5.0,403,132208,4.5
5.0,2914,132208,5.0
4.147297889760117,359,132212,3.5
3.742804187863982,296,132212,4.0
4.035182544618522,1237,132212,4.0
4.312824657383041,707,132212,4.5
4.310087497524927,1162,132212,4.5
3.9744049473843477,802,132212,4.0
4.25912255430596,162,132212,3.0
3.5054539111634644,643,132213,5.0
4.303204859846369,311,132213,5.0
4.561301291935129,2088,132213,4.0
4.3451671454484275,1038,132213,4.5
4.571954695791858,824,132213,3.5
4.547619250020237,4744,132214,5.0
4.326098913037651,7246,132214,5.0
3.4476248253596005,1153,132216,3.5
1.5219496842654059,6279,132217,2.0
1.7181697552328912,4678,132217,3.0
2.691376972622441,678,132218,1.0
1.9239778677045525,3040,132218,5.0
3.194880286208058,183,132220,3.0
2.898888581988524,6277,132220,3.0
1.8040985841557524,1834,132220,1.0
2.281348637207276,192,132220,3.0
1.883271146271426,3029,132220,2.0
2.6246376053197737,1943,132220,2.0
3.5488096971725365,3227,132221,4.0
4.554573174733811,695,132222,5.0
5.0,71,132222,5.0
5.0,939,132222,5.0
3.5209939078217376,144,132224,0.5
4.271608502608502,273,132224,3.5
3.7749885017802973,325,132224,2.0
4.097952160928166,153,132224,4.0
4.1063599277343545,12,132224,4.0
2.581196191394639,2064,132228,5.0
4.522912633752141,147,132228,4.0
3.841814690523351,1882,132228,4.5
4.39975533141284,503,132228,4.5
3.5416982821347105,2742,132229,5.0
4.012750513375513,33,132229,4.0
3.827646032019846,1778,132229,5.0
2.831448809113027,2432,132230,3.5
3.640455621584351,164,132232,3.5
3.750616529040527,520,132232,4.0
3.3205602394075178,850,132234,5.0
3.66107679738562,54,132235,3.0
4.341990987003389,317,132235,4.0
4.005768069802581,4010,132235,5.0
3.6729476947450217,1053,132235,3.5
3.4402881321631855,141,132237,3.5
3.402804226415947,989,132238,3.0
3.9996492787646916,59,132238,5.0
3.5786802233473733,298,132238,4.0
3.4183250249252244,1356,132238,2.5
3.1564587886646382,99,132238,3.0
4.483659985902369,800,132238,4.0
4.12336455035078,802,132238,4.5
4.10509518731565,382,132238,4.5
3.959950827742978,417,132238,4.5
4.184450203026525,1304,132239,4.0
4.30547283182315,1425,132239,4.5
4.094921225096348,151,132239,1.5
3.595103646353646,864,132240,3.0
3.5570645677926436,575,132240,4.0
4.4956364814556835,2789,132242,4.0
3.79715782471391,808,132243,3.0
3.912177765496578,12,132243,4.5
3.001050108569498,4166,132243,3.0
3.9175726253714904,921,132243,3.5
3.636431490808846,10019,132243,4.0
3.703036034802048,1085,132243,4.0
3.2648063781848093,4612,132243,4.0
3.774192652532488,7245,132243,0.5
3.9912780569886737,1126,132243,3.0
3.824736150289266,660,132244,3.5
4.062252582113606,1740,132244,4.0
4.015848595848595,3330,132245,3.0
2.5927218614718615,1903,132245,3.0
3.079345238095238,864,132245,2.5
3.717043650793651,1702,132245,3.5
3.949420995670996,596,132245,4.0
3.452448752228164,1959,132245,3.5
3.7937447171851195,717,132245,3.5
3.6818410230120757,95,132245,3.5
3.58937447786132,1488,132245,4.0
3.1010636746539095,2075,132245,3.5
3.795684092477571,2474,132245,4.0
4.278507112724095,2570,132245,4.5
3.6498655529690556,817,132245,4.5
2.9477749426841284,90,132246,1.0
3.1539224519556273,33,132247,2.5
3.946653720686896,57,132247,3.5
3.5187850893182646,566,132247,4.5
3.249087357299513,189,132247,1.5
2.9414142349474104,1552,132247,1.0
3.391614759647935,1001,132247,1.5
3.3749480929812683,292,132247,5.0
3.033681026714202,201,132247,4.0
3.2709447742624764,1583,132247,1.5
3.7467338072669825,246,132247,3.0
3.854428518137835,1557,132249,4.0
4.018176266881567,147,132249,5.0
3.510579906133375,552,132251,4.0
4.08142905563406,49,132252,3.0
4.336813960166714,3248,132252,3.0
4.066545544318405,851,132253,4.5
2.4855901213233844,40,132256,5.0
3.6079404459704563,1300,132260,4.0
4.06955638018639,713,132260,5.0
3.0472373779693953,115,132262,4.0
3.8741780708450215,1797,132262,4.0
3.2632085183712616,164,132262,3.5
4.086802401049323,14,132262,4.0
3.507918722741546,1814,132262,4.0
3.440606455674664,6481,132262,2.0
3.745063758022754,1641,132262,5.0
3.054574220308371,355,132264,3.0
3.0139831416702405,341,132269,2.0
2.847771735322965,979,132269,2.5
3.654374254535778,1704,132269,3.5
3.932138905605383,2343,132269,4.0
2.658312028363258,686,132269,3.5
2.8972665168572203,1160,132269,2.5
3.520722063881479,3114,132269,3.5
4.105208020295681,6511,132269,3.5
3.8782274879037173,81,132269,1.5
3.0063834030669856,87,132269,3.0
3.605193051067566,4788,132269,4.0
3.8402747924510217,780,132269,3.5
4.032728457976401,887,132269,2.0
3.4644947420577563,2991,132269,3.0
2.929556122094272,3938,132269,4.5
2.8984119978382274,1825,132269,2.5
3.3294673966384494,989,132272,2.5
3.5578064599659025,345,132272,3.0
3.219103396603397,49,132272,3.0
3.770734126984127,296,132272,3.0
4.040876154841269,9198,132272,4.5
3.1866880548072496,1321,132272,3.5
3.9364266057300115,95,132272,4.0
3.459116804837999,2473,132272,3.0
3.9461612083568607,2817,132272,4.0
2.8795723938145033,2818,132272,3.0
4.204274145949902,547,132274,3.5
3.1512979554737113,979,132274,3.5
2.4011944167231096,1834,132274,4.0
3.3318931935689493,49,132274,4.5
2.661387292887716,351,132274,4.0
3.5830728472486033,1579,132274,4.0
3.360291461967218,2620,132274,4.0
3.4665068421353396,3029,132274,2.5
3.2394041472696986,1939,132274,2.5
3.7498374965990573,622,132274,4.5
3.192058028733785,2267,132274,4.5
3.6946556004560813,1252,132274,3.0
3.2608045842580804,3248,132274,3.0
3.9461789078546636,1987,132274,3.5
3.594885375141518,1325,132274,4.0
2.733965811615559,2007,132274,3.0
3.487328490796474,1399,132274,3.5
3.9260654106314767,780,132274,4.5
2.0607699589338595,5986,132274,1.0
3.803287999279527,6093,132274,3.0
3.2600842258363443,1729,132274,2.0
3.8129518865016823,3174,132274,2.5
2.820260367960673,2559,132274,2.5
3.705203694208769,3941,132274,4.0
4.193242215999884,332,132274,5.0
3.455821764997521,333,132274,5.0
3.3411084955494488,2180,132274,3.5
2.938368740147101,2186,132274,2.5
3.3591315434947915,5853,132274,2.5
4.025577331011321,5411,132274,4.0
3.2882309469296067,2209,132274,4.0
3.785361736081226,5105,132274,3.0
3.7723180074847287,821,132274,3.0
3.7839094262659234,4666,132274,4.0
2.4282341490239148,4810,132274,3.0
3.911553057486589,836,132274,4.0
3.897687338384354,4097,132274,2.0
3.859053624893175,1065,132274,3.5
3.9871530935096557,10652,132274,4.0
2.648780601325948,6632,132274,2.5
3.8605070103077663,1814,132274,2.5
4.042837651232901,1076,132274,3.5
3.1653409766683813,926,132274,2.0
4.095891184229836,2832,132274,4.0
3.5453152741467955,935,132274,3.5
3.7000591389353312,6380,132274,3.5
3.5824884316641876,1646,132274,3.0
2.111913755159847,457,132275,3.0
1.3579625605611698,4169,132275,3.5
4.164353932655445,373,132276,3.0
2.734101820277225,201,132279,4.0
3.9991793645050424,660,132279,3.5
3.247494146320952,853,132279,5.0
2.7497108084045148,71,132282,2.5
1.9474984848693022,2287,132282,1.5
3.3051610118407186,91,132282,4.5
3.929428400872778,738,132285,5.0
4.434341908189852,232,132286,5.0
3.6732831201533056,140,132287,5.0
3.9799673074040243,325,132288,2.0
3.25117078222052,1896,132289,4.0
3.3923928194152912,27,132289,4.0
2.997743802896202,341,132289,3.0
3.2564821284429484,49,132289,3.0
4.1147633492918905,684,132290,5.0
3.2382773260393676,1455,132290,2.0
3.796075979220912,1457,132290,4.0
4.255849785582339,5639,132291,2.5
4.070030559814207,853,132291,4.5
3.363761904530828,1167,132293,3.5
4.14055402930403,36,132293,3.5
3.6175945998446,46,132293,4.5
4.441819948385423,660,132293,4.0
3.7250461674606488,1483,132295,5.0
4.064719384555969,347,132296,4.0
4.305536639853306,1749,132296,4.0
3.8237164633459026,1098,132296,3.0
4.3112629962965485,1435,132297,5.0
1.9840137836074723,1834,132299,2.5
3.234622345394842,43,132300,3.0
2.7809625573075674,1154,132301,4.0
4.360280717905139,622,132301,5.0
4.104363311143104,870,132301,5.0
4.257249828043367,789,132301,5.0
3.651306472312123,798,132301,4.0
3.4801496762711985,799,132301,4.0
4.0669588154548935,3324,132301,4.0
2.8482274149501894,2194,132301,2.0
3.5254076096245086,355,132306,4.5
4.716156090223713,876,132306,5.0
3.9242226117784664,1162,132306,4.5
2.876909030349591,3642,132306,3.5
5.0,554,132307,4.0
4.402401738612265,39,132308,4.0
3.71835600738471,1196,132309,4.0
2.7166033490609593,2344,132309,3.5
3.729225985927017,649,132309,5.0
3.5969762108482946,4678,132309,2.5
2.8910315414825725,2118,132309,4.5
2.355712914031592,2625,132309,4.0
3.5235246733507046,1635,132309,5.0
3.9417394600257367,2163,132309,4.0
3.4892551234561546,802,132309,1.0
3.932858794342434,380,132309,4.0
4.1559781909868,990,132310,4.0
3.662616472781732,345,132310,3.0
3.9915572907975343,296,132310,5.0
3.3607454285801253,1631,132310,3.5
4.0643700517687416,639,132310,4.0
3.691380106038266,1348,132310,5.0
3.870597737318057,83,132310,4.0
3.8503760538869014,3809,132310,3.5
2.8140831713812884,1727,132310,4.0
3.4557666498332256,2128,132310,4.0
4.026398584242561,72,132314,5.0
3.8104307206526373,590,132318,5.0
3.7835500047703734,1098,132318,5.0
2.982367848168712,4494,132318,1.5
4.402979803862009,732,132319,3.5
3.8620903189838636,185,132319,5.0
4.685646103651071,584,132319,5.0
4.189931026186932,291,132319,4.5
4.700473270223149,1710,132319,4.0
4.39673586618038,2906,132319,4.0
4.374177640760194,98,132319,5.0
4.513715124771562,2481,132319,3.0
4.504226348376289,3927,132319,4.0
3.9641513967244375,6467,132319,5.0
4.292919192762396,339,132319,4.0
4.07483956856822,2817,132319,3.0
4.6295442652537355,6992,132319,4.5
4.7255518619578165,8551,132319,4.0
5.0,395,132319,3.5
4.351989939353386,3401,132319,4.0
4.043429873283874,12723,132319,3.5
4.631928468078222,1768,132319,4.5
4.52103080095824,4211,132319,4.5
3.9005728197068197,2498,132319,4.0
4.291406048446062,18988,132319,3.5
4.194894617829007,11122,132319,3.5
4.229735256234936,9851,132319,3.0
3.8160068062059134,4901,132319,4.0
4.466337900991674,7008,132319,4.5
4.22636923347042,7972,132319,3.5
3.8626007037084205,865,132320,2.5
3.6656972068137867,1852,132320,3.0
3.819470704389781,1488,132320,3.5
3.3049688351682325,2123,132320,4.0
3.222730416154859,224,132329,2.5
3.8737569885370875,28,132330,4.0
3.25140245743072,694,132330,4.0
4.656527444632428,142,132330,4.0
4.240635467773969,3495,132333,4.0
4.143818532458109,1551,132333,5.0
3.272713789022762,1776,132335,2.0
3.4252286611332226,1005,132335,3.0
3.635907809055017,1217,132335,4.0
3.7487303198775286,742,132335,4.0
3.160135378870822,1946,132335,4.0
3.8815147771619856,1264,132335,5.0
3.4333138321506955,689,132335,5.0
3.5527031857221605,2547,132335,3.0
3.829313823770331,2323,132335,4.0
3.149672932820141,251,132335,1.0
3.8286396370682656,3174,132335,4.0
4.600694000068297,538,132336,3.5
4.3825261579650325,350,132336,3.0
4.509503811102458,350,132339,5.0
3.5164263277324834,864,132340,3.0
3.5717473297150297,287,132340,4.0
3.422522294122557,1914,132340,5.0
4.033776640638858,1215,132340,4.0
3.7583992858720427,1942,132341,2.0
2.8686278964975527,665,132341,4.0
4.633539869379155,182,132344,5.0
4.127919326085137,183,132345,4.0
3.480932098690227,201,132345,5.0
3.9221804588251956,8,132345,3.5
3.9607086080505995,328,132345,2.5
4.110481010621832,156,132345,4.5
4.025573877561527,728,132345,3.0
3.952145091171487,1074,132345,3.0
3.8966009383977487,1102,132345,4.5
4.607526131831593,8,132347,2.0
3.6014388375183106,718,132348,4.0
2.501296749812645,1655,132350,4.0
2.9421158430001593,50,132350,2.5
3.2162256792423483,3065,132350,3.5
3.099107601241917,1945,132350,3.5
2.5598889522438566,1299,132350,3.5
3.22036691940913,1667,132350,3.0
3.2748654523381546,371,132350,2.5
3.794095895271982,3152,132350,4.0
2.5151328062654565,5214,132350,1.5
3.3911349788632426,1740,132350,3.5
3.2529599043423927,2170,132350,2.0
3.1423079425672586,1825,132350,3.0
2.6411473921627078,5863,132350,1.5
3.674374498723328,6972,132350,3.0
3.637879233092867,2369,132350,4.5
4.0911577988513255,816,132350,3.5
2.5090209282198033,5636,132350,1.5
4.072348037040136,11111,132350,3.5
3.3903019332257225,2818,132350,4.0
3.6947258983854336,435,132350,5.0
3.8348708286328232,2762,132350,4.0
3.8866719489515162,3406,132350,4.0
2.5494957119047217,4204,132350,2.5
3.719226020404454,1074,132350,3.5
