CF_User,movie_id,user_id,y_true
5.0,612,18974,5.0
4.886500908024056,1109,18976,4.0
3.713287213013058,190,18978,2.5
4.866085322204397,646,18978,4.0
4.334708144896692,1307,18978,4.0
4.119025362336975,239,18978,4.0
4.163944350942109,1465,18978,5.0
4.8488113651703095,312,18978,4.5
4.266486731268773,146,18978,4.5
4.694726792829428,270,18978,4.0
4.99486074229929,374,18978,3.5
4.265266250171858,817,18978,5.0
5.0,823,18978,4.5
4.8013128290486735,378,18979,4.5
3.313980456472986,1969,18980,3.0
4.187003318615023,117,18981,3.0
3.7627695618271138,1077,18981,5.0
3.8205663409275807,1000,18982,5.0
3.9142001152641397,197,18982,4.0
3.768522600146407,3963,18982,4.0
2.3169612469485785,1914,18983,3.0
2.85175928302806,346,18983,4.0
1.7852146406137368,2342,18983,1.0
3.219823695287676,1551,18983,1.0
1.968822318227562,5823,18983,2.0
1.5947545476021732,217,18983,2.0
2.924896879814165,1390,18983,4.0
2.5480205396796745,725,18983,2.0
3.3263612921585977,311,18984,4.5
4.339079688174044,183,18985,4.0
4.4514014292585715,578,18985,4.0
3.602203035060178,1946,18985,3.5
4.541220488195278,63,18985,4.0
4.315428428947337,111,18985,4.0
4.592585851906015,1865,18985,2.5
3.7704359364600486,152,18985,5.0
5.0,4746,18985,5.0
3.869714481946625,1049,18985,4.0
4.369295808058953,14915,18985,3.5
3.712312536455455,854,18985,3.0
3.3282013796262753,958,18987,2.0
2.955887750432242,2845,18987,4.0
1.9054198215451643,8738,18987,1.0
3.8018835122134007,654,18987,2.0
2.0495955865945383,1294,18987,3.0
3.385972665517157,69,18987,1.0
2.648173351612967,2518,18987,3.0
3.3976985151005468,6888,18987,4.0
2.538825413144295,3272,18987,3.0
3.532729184232531,142,18987,3.0
2.4186203165815097,3306,18987,1.0
2.847218130228764,234,18987,4.0
3.3629189137134055,1165,18987,3.0
3.0885525118075914,5431,18987,3.0
1.987815361332982,1499,18987,1.0
3.595168797451069,12364,18987,4.0
2.5544756390179133,8891,18987,3.0
3.0127432952979416,12525,18987,3.0
4.682568184568383,921,18990,5.0
4.158077404065725,1646,18990,4.0
4.451585473350178,181,18990,5.0
4.517380070448025,604,18991,4.0
4.135448841812407,4862,18992,3.5
5.0,605,18993,4.0
4.453668139516316,2297,18993,3.0
4.470550737018947,3757,18993,4.0
3.7485543481577244,993,18998,3.0
2.5232509876393747,64,19001,3.0
2.341304794640697,2376,19002,3.0
3.02684958819043,2886,19002,4.0
3.591790946003313,5290,19002,3.0
2.70676009377224,2730,19002,3.0
3.5906125673015152,4465,19002,5.0
2.5907295339709027,187,19003,5.0
3.5878812474061323,1338,19003,3.5
3.124613127538527,2164,19003,3.0
3.0988575184885065,2626,19003,2.5
2.593555021142297,5863,19003,1.0
3.6755936393176443,1791,19003,0.5
3.2468357890377844,1674,19003,3.0
3.529680669303455,9546,19003,5.0
3.667427876162129,834,19003,4.0
3.8951790080420565,165,19003,3.5
3.0213667858421194,171,19003,3.5
3.448905091785272,4267,19003,4.5
3.6644385417127876,1649,19003,1.5
3.3584859162781275,1111,19003,4.0
3.4844032141464876,346,19004,3.0
2.953583646082271,349,19004,3.0
4.719270366078172,1035,19005,4.5
3.9339097421900644,1199,19006,5.0
3.0737543045178466,1156,19007,1.0
2.7388570614156804,41,19007,4.0
3.748039986759731,614,19007,4.0
4.354537905292866,3,19007,4.0
3.196593954820677,4523,19007,2.0
3.1413998140239703,365,19007,5.0
3.299655667647471,681,19007,3.0
3.5529039735644425,1850,19007,4.0
3.182307457027087,1611,19007,4.0
3.2335018214936246,2670,19007,2.0
3.798202320069123,1435,19007,4.0
3.8716804198560464,777,19007,5.0
3.0395032347045436,6922,19007,3.5
3.8756106424454524,4003,19007,3.5
3.3283654397462974,3799,19007,4.0
3.425095130436762,3162,19007,2.0
3.6772319395887214,1221,19008,4.0
4.531295290412953,1448,19008,4.0
3.952683433135169,3014,19010,3.0
4.2459102340977335,249,19010,4.0
3.150055100418329,2549,19012,3.5
3.4479626571245072,49,19014,4.5
4.471592949821296,2,19014,4.0
4.231362742795957,3,19014,3.5
2.963774242246733,234,19014,3.0
4.17297999641604,2184,19014,4.5
3.9054954029854843,158,19014,4.0
4.040114716673112,13,19014,5.0
4.319423307275249,29,19016,3.5
3.4828037621198273,2196,19016,3.5
2.321266953012635,1906,19018,0.5
3.709886264561955,2742,19019,3.0
3.740142266426586,1159,19021,4.0
3.5160328681961768,318,19021,4.0
3.9163694141157275,380,19021,2.5
4.457254466402934,1476,19023,5.0
4.397742609177139,141,19026,5.0
4.374424263590694,790,19026,4.5
5.0,333,19026,5.0
1.9548132664451572,1390,19027,2.0
4.411719451042491,183,19028,3.5
4.25232997940302,583,19028,4.0
3.3349084842315246,41,19028,3.5
4.161724119576571,744,19028,5.0
4.0254099272329675,363,19028,3.5
3.4671036574793295,2540,19028,3.0
3.5742321670846193,1607,19028,4.0
2.7688070230737787,2863,19028,3.5
3.549091176539217,87,19028,3.5
3.5391996995521517,1442,19028,5.0
3.093778431250306,3758,19028,4.5
3.585049176872217,3162,19028,3.5
4.085197015145055,276,19028,3.5
2.503037272108193,8812,19028,4.0
2.990656775352841,6523,19028,4.5
2.93063502413373,2166,19028,3.5
3.6864059207463,892,19028,4.0
2.9823330377620723,22852,19028,1.0
3.645154126694754,2359,19028,4.5
3.277445279696482,3391,19028,4.5
3.9484115244107523,2186,19028,3.5
3.879880179834391,6050,19028,4.5
2.294731978599444,8398,19028,3.5
3.4883120130467904,5573,19028,4.0
4.293991276439317,451,19028,4.0
3.698293891008948,534,19030,4.0
4.520653794180655,34,19033,4.5
2.4355189571051734,6501,19033,3.0
4.11516821167499,145,19033,4.0
3.548674524532876,325,19033,4.0
2.7241742541782843,1377,19034,5.0
2.692692331565713,1393,19034,2.0
3.5455183068894254,599,19036,3.5
3.329829167251596,1233,19036,4.0
4.244223752400825,1423,19036,5.0
3.9145092549657394,242,19036,2.0
4.597626870064779,325,19036,4.5
3.4198887171215175,1635,19036,4.5
3.8554060496097233,6173,19036,5.0
4.448801962116709,739,19037,5.0
3.2043368551631555,325,19038,1.0
2.8011653624353148,5576,19040,3.5
4.423685990859023,2796,19041,5.0
2.736600310659473,343,19042,2.5
2.9269700899892577,727,19042,4.0
3.3050640122560293,480,19042,4.0
3.1998260862566887,848,19042,4.5
4.459033554800175,1656,19043,3.5
4.264729745875601,625,19043,3.0
4.055362152268875,1227,19043,3.5
4.733126610152866,627,19043,3.5
4.30998723453866,719,19043,4.5
4.734029634499097,1722,19043,4.0
4.191504021649184,816,19043,4.5
4.286773765399442,517,19043,3.5
3.7591973212874334,1689,19043,4.0
3.9404165314426645,570,19044,4.0
3.8650649887329953,125,19044,3.0
4.398871655922016,2346,19044,3.0
4.002414985223196,4724,19044,3.0
3.6016432525171416,82,19044,2.5
3.929086478856176,3467,19044,4.0
3.2816824076786397,1562,19044,2.5
3.8663658311522107,3475,19044,3.5
3.673793737599749,2299,19044,3.5
2.6828577302374725,2461,19044,4.5
3.904166006071996,2314,19044,4.0
4.333613388646868,9024,19044,5.0
3.8774700166051157,5411,19044,3.5
3.8841295238530593,11360,19044,4.5
3.5466018875692438,7410,19044,2.5
3.744077734147359,18249,19044,3.0
3.8245141951710457,824,19044,3.5
3.035055224804114,494,19044,4.0
3.6403879997478206,2830,19044,3.5
3.612604164577034,22214,19044,4.0
2.8899887810311102,3407,19044,3.0
3.2027763240283114,7117,19044,4.0
4.086788030115773,2922,19044,4.5
2.647113000934202,22534,19044,3.5
3.8712259859384908,22896,19044,3.0
3.7109894825163705,858,19044,3.5
3.496753543893256,12,19048,4.0
3.3640169882963478,458,19048,4.0
4.116073471112534,2346,19052,5.0
4.308846770767219,640,19052,4.0
3.89895819305666,881,19052,4.0
4.1204072229778825,147,19052,5.0
3.336533878605983,2885,19053,3.0
3.746674444383741,320,19053,0.5
2.4719533902543263,2700,19054,4.0
3.8470021402894963,2701,19054,4.0
4.15701351679877,1947,19054,5.0
4.028539495586909,286,19056,3.0
3.9966961572810593,623,19059,3.0
4.215082194751204,1716,19059,4.0
4.062192151635239,4754,19059,4.0
3.419827411919362,2756,19059,4.5
3.9987173122483304,1655,19060,3.0
3.6855226884598142,563,19060,4.0
3.6638380223545215,958,19060,3.0
3.788445714284868,117,19062,5.0
2.071056221449908,1674,19062,4.0
1.5264734699168283,2528,19062,1.0
3.107991815631423,2582,19062,2.0
3.5428789358941946,1479,19066,4.0
4.489274061448588,5,19069,4.0
4.375568679738253,185,19070,5.0
4.369699285496658,359,19070,5.0
4.193354809259786,2267,19070,4.5
4.384889148558832,1325,19070,4.5
4.567231724257432,145,19070,3.5
4.378830906233561,318,19070,4.5
3.970236227133851,809,19070,4.0
3.7944789801057075,5413,19070,3.0
3.6975326567051363,500,19070,3.0
3.7315164169875708,849,19070,3.5
4.421335247274262,859,19070,3.5
4.778260664859315,2283,19071,4.0
3.1174390861544827,49,19073,2.0
2.769941539513745,1066,19073,2.0
3.126298891083467,222,19076,1.5
2.3620276096579853,106,19078,3.5
3.9473894204160107,6477,19080,4.0
2.9572252495191647,3557,19082,1.0
2.6360857374773894,6288,19082,1.0
2.634345280721102,1950,19082,3.0
2.559509563038975,4979,19082,2.5
3.1436382734912147,89,19082,3.5
3.5080511155511154,1476,19082,3.0
2.9938480304747026,968,19082,4.5
2.8915407019451136,3590,19082,3.0
2.6234685338611174,3157,19082,3.0
2.6109289226258006,3898,19082,4.0
3.2156654308453847,327,19082,3.5
3.3098780697756602,4846,19082,2.0
3.1968894176761187,2726,19082,3.0
3.263223097535563,435,19082,3.5
3.4956228408875507,9186,19082,3.5
2.9303921686430345,5889,19082,2.5
2.608774967794545,7056,19082,4.5
2.6008358169102763,3443,19082,4.0
3.1705484430086543,7252,19082,4.5
2.3778602720486934,5314,19083,2.0
2.5497680612269926,2035,19083,5.0
3.027570669789515,15,19083,5.0
3.1410108019260163,852,19083,4.0
4.377258558435029,0,19084,5.0
3.943780029347569,286,19084,4.5
3.097120363296834,342,19084,3.0
3.376745880753234,2539,19084,3.5
4.140286576168929,1243,19084,3.5
3.7079594820384294,1605,19084,2.0
3.4925436382789323,1847,19084,2.5
3.56233125405726,1526,19084,3.5
3.3046595733501474,314,19084,4.0
4.269110505702396,799,19084,4.5
2.5742850147365024,1136,19086,2.0
4.599524677883372,3,19087,5.0
4.991430614718848,333,19087,5.0
2.973609730181593,1900,19089,3.0
2.079108729070253,210,19089,0.5
3.555725046628937,1658,19090,2.0
4.038065476190476,189,19090,5.0
3.630106675553104,202,19091,4.0
3.529010809451986,1252,19091,3.0
4.175140211810719,72,19091,4.0
4.01587812988288,1160,19091,4.0
3.907830523234935,228,19091,3.0
3.4020123836128335,940,19092,4.0
3.659781846782847,3209,19096,2.0
3.747352836705778,1906,19098,2.0
3.8309768521513035,62,19098,2.0
3.719648613321887,1272,19098,3.0
3.9194106925066676,1483,19098,5.0
3.927126737641444,1524,19098,3.0
2.3239023511491514,8243,19098,3.0
3.229454169518625,54,19099,4.0
3.4141048887467145,1106,19101,2.0
4.083627893842965,352,19105,4.0
4.748406140321741,140,19105,5.0
4.476864652160705,1217,19105,5.0
5.0,610,19105,4.0
4.794670742170742,612,19105,5.0
4.409425672366849,628,19105,4.0
4.017619571965502,207,19105,3.0
4.2887206206246455,3701,19105,3.0
4.129048216185699,2275,19105,4.0
4.534829059829059,3377,19105,5.0
4.142665293040293,1310,19105,4.0
4.241936090225564,3649,19105,5.0
3.716220238095238,2645,19105,4.0
3.8807221986417657,84,19105,4.0
2.411651019937869,1839,19107,3.0
3.0377981209585716,683,19107,2.0
2.7367979565187723,1399,19107,3.5
3.5968669223288794,1835,19111,3.0
3.9987985082550304,41,19111,5.0
2.6956477088443034,871,19112,3.0
3.6829785247432305,46,19112,4.0
3.362474649649243,643,19112,3.0
2.7009532828282827,1021,19112,3.0
3.6587185212137254,2552,19112,3.0
3.9782718851543315,374,19112,1.0
3.6856493973008013,1738,19112,4.0
4.001566169440932,800,19112,3.5
3.474270049008439,1674,19112,4.0
3.7389549353743727,286,19114,4.0
2.9756689158383534,355,19114,5.0
3.5437300295612317,345,19114,2.5
3.3728442146089206,1299,19114,3.5
3.6566266658178423,1303,19114,3.5
2.405091062532239,112,19114,3.5
4.64008073766987,538,19115,2.5
5.0,142,19116,5.0
2.831382097231832,4677,19117,0.5
4.118540374387406,2,19118,4.0
3.7094584521323313,71,19118,3.5
2.5769961278449625,1351,19118,2.0
3.158500306190639,994,19119,3.0
3.285294342645801,2487,19119,4.0
3.4378400025843248,1000,19119,5.0
3.8938835503974127,201,19119,5.0
3.3903247304047692,206,19119,4.0
3.1730391823471624,2639,19119,2.0
3.63561493992292,365,19119,5.0
3.1491482448532837,1297,19119,5.0
3.4636279685609486,305,19119,5.0
3.1826803948927864,3465,19119,2.0
3.421202893635874,2036,19119,3.0
3.845684025249358,1445,19119,5.0
2.45836025016823,1463,19119,2.0
3.8204604329610183,3761,19119,2.0
2.622839819022799,975,19119,4.0
3.9049593370995437,374,19119,5.0
1.9489646992327796,3316,19119,3.0
3.773249504983852,333,19119,5.0
3.9444226579607613,334,19119,5.0
4.387307692307692,0,19121,3.0
3.2224470778619385,1557,19121,3.0
3.3379769536019532,1307,19121,4.0
4.143603382125121,1722,19121,3.5
4.4768017399267395,1526,19121,3.5
4.547249382693524,10,19121,3.5
4.26758547008547,333,19121,4.0
3.610953074703075,380,19121,5.0
3.7742898913951546,1674,19121,3.5
2.9896668550231054,11369,19121,3.5
4.431260773540185,1140,19121,3.0
3.9966084951869836,2917,19121,4.0
3.5335264657265517,373,19122,2.5
3.748185335895463,181,19122,3.0
4.369394092834883,1323,19125,4.0
3.3033734626106317,50,19126,3.0
2.7626948051948053,349,19126,2.5
3.405001772775029,82,19126,4.0
3.7299312125782715,151,19126,3.5
3.1263702239789195,993,19127,2.0
3.7132186643932332,201,19127,3.0
4.111784500865059,366,19127,4.5
3.6065208650463223,138,19128,3.0
4.121568104982215,2042,19128,4.0
4.208565186746281,1667,19129,3.0
4.309883825613914,34,19131,5.0
4.379311930189077,59,19131,4.0
3.949795061174692,619,19131,4.5
3.820171038401127,203,19131,4.0
3.6965779648080535,636,19131,3.5
3.786271188251277,1263,19131,3.5
3.402973652453741,67,19131,0.5
3.50513009078665,687,19131,4.0
3.2969990260265285,1853,19131,2.0
3.6740719613264403,303,19131,4.0
3.906492567748972,709,19131,3.0
3.8428600160901047,2049,19131,2.0
3.612903514258603,3040,19131,3.5
3.466162533718111,5736,19131,3.0
3.7934386364304196,797,19131,3.0
3.9122924932670697,7118,19131,4.0
4.031882810193903,4430,19131,4.0
3.209356840663652,9676,19131,4.0
3.7361848204655,14056,19131,2.0
3.363486186495483,2244,19131,4.0
3.312219878717696,6393,19131,4.0
3.658382799058139,2248,19131,3.0
3.4907973410095434,4067,19131,3.5
3.9182160504016776,4123,19131,4.0
3.728631221516983,911,19131,4.0
3.916944983410366,915,19131,4.0
3.2699489399489403,2695,19132,3.0
2.514132407195488,1550,19132,3.0
2.2867456374231123,1840,19132,4.0
3.7651937409055485,1778,19132,4.0
4.123371024300902,595,19132,3.0
4.715519953632517,1090,19133,5.0
4.492785488052698,115,19135,5.0
3.7417171553261515,1202,19135,4.0
4.552051648771065,361,19135,5.0
4.081293081208786,637,19135,5.0
3.3734117393859195,365,19135,4.0
3.5564721404525867,2399,19135,4.0
4.106810360668903,696,19135,3.0
3.6732931999446707,3573,19135,2.0
4.121686772998168,2030,19135,3.0
3.9457719582818163,1411,19135,3.0
4.206469278118054,373,19136,5.0
4.423993019923678,176,19136,4.5
4.254402091479145,1646,19136,4.0
4.387345536369807,1072,19137,1.0
4.5626792085346555,6196,19137,5.0
4.165553197509904,1689,19137,4.5
3.589540479121734,29,19139,5.0
4.240072744434737,139,19139,5.0
4.06390785058483,410,19140,3.5
4.664906872559206,578,19142,5.0
4.743321039526921,586,19142,5.0
4.610528765352295,1000,19142,5.0
5.0,590,19142,5.0
3.8806022254128587,1605,19142,1.0
2.5690487258736687,187,19145,2.5
3.9487248366814938,139,19145,4.0
3.4579920919723555,1832,19145,3.5
2.7258984582668795,343,19145,3.0
3.7031153753367376,2063,19145,4.0
3.2923375596156053,2128,19145,1.5
3.23089842819719,892,19145,2.5
4.250312830444409,382,19145,5.0
3.5661227484779636,7038,19145,2.0
3.431405801162774,43,19148,3.5
2.5986959050721268,1846,19148,3.5
4.473053420780346,1507,19148,5.0
3.196984242750708,147,19148,3.0
2.913739793627242,9298,19150,4.0
4.746436769450968,346,19151,3.0
4.861272363969285,1201,19151,4.0
4.5025222385986865,302,19151,4.0
4.711866036406699,1495,19151,5.0
4.8826633640790265,2313,19151,4.5
5.0,1722,19151,5.0
4.6825398906648905,2081,19151,4.0
3.550058691228935,1153,19153,3.5
3.1982592651648027,1702,19153,4.0
3.007792648448186,1215,19153,4.0
2.860307217212755,3351,19153,3.5
3.241103365508903,1222,19153,3.5
3.8169663709674966,1710,19153,4.0
3.738570065475603,44,19153,3.5
3.4213261982317356,3,19153,4.5
3.4318023887079265,653,19153,3.5
2.7726357220412594,2541,19153,4.0
3.8250191719247093,1557,19153,3.5
3.0809988172793545,2841,19153,2.0
3.4441156024549633,1986,19153,4.0
3.0179134998190373,1355,19153,2.0
2.969064293469831,713,19153,2.0
3.4395042520619636,7,19153,3.0
2.8415704415372676,1624,19153,4.0
3.843196608738026,1434,19153,2.0
3.718632364287902,2305,19153,4.0
3.0462929464593533,145,19153,3.5
2.658472661890669,1540,19153,1.5
2.997558617084725,268,19153,4.5
3.879226116484061,10946,19153,3.5
3.2172369118893696,3955,19153,3.5
3.630444428857319,3318,19153,4.0
3.297675554577845,892,19153,2.5
3.102259539792424,2430,19154,3.5
2.8579463843928816,1655,19156,1.5
3.574626796816715,2956,19156,4.0
3.520328366445916,140,19156,3.5
3.7000451774127274,346,19156,3.0
3.518607105719799,1208,19156,2.5
3.250739715849201,1776,19156,0.5
3.2982251918427417,596,19156,2.5
3.251308992029483,241,19156,2.5
2.9240491881079143,1506,19156,3.5
3.5317228723684435,6834,19156,3.5
4.2585023909906505,551,19157,5.0
3.2740711050206506,189,19157,4.0
3.596554701025623,631,19157,4.0
4.027683707348432,646,19157,3.0
4.254091282741757,707,19157,5.0
3.7755052302498258,5147,19157,3.0
4.402733543913475,141,19157,5.0
3.7193697611595105,3036,19157,2.0
3.60511621393344,3075,19157,3.0
4.371088166013656,1644,19158,4.0
4.6324064297671645,2455,19160,4.0
4.422703850380468,863,19160,5.0
4.299969645831981,34,19161,1.0
5.0,350,19161,3.5
4.996689197831367,579,19162,3.5
4.132468733934701,1227,19162,4.0
3.316112434428219,237,19162,4.0
4.544520178832922,155,19162,4.5
3.7764546364049405,2764,19163,4.0
4.042023878303384,1641,19163,4.5
3.805200194873475,142,19164,1.0
2.8597760262818483,8388,19164,3.0
3.2042908889179467,970,19164,4.0
3.7504114412353475,2088,19164,3.0
3.900922471425414,648,19165,4.0
4.008079182771543,762,19165,5.0
3.79343776724824,809,19165,4.5
2.898525283189951,2547,19167,3.5
3.9119154433267402,8,19167,4.0
2.9983545715445583,4177,19167,3.5
3.4215923332295253,4458,19167,2.0
2.9897656483977237,1829,19168,2.5
2.51329739442947,342,19168,3.5
3.1018482186052942,2612,19168,4.0
3.0895597499112912,2631,19168,2.5
3.7584958071278827,1229,19168,4.0
3.206690251572327,1271,19168,4.0
2.526919556581044,674,19168,3.0
3.302745250494973,702,19168,3.5
3.416725583887071,764,19168,4.0
3.5696069182389936,988,19168,4.5
2.849841997512575,1407,19168,2.5
2.8959597320918076,93,19168,4.5
3.2629332536042464,1481,19168,3.5
2.9684958071278826,785,19168,4.5
3.4266361390182145,1509,19168,3.0
2.8637634066451465,3857,19168,4.0
2.1827336980060528,6815,19168,1.5
3.8098346344048837,2147,19168,4.5
3.2386786798107554,151,19168,3.5
2.4940664267391752,2166,19168,2.0
3.7559962833823537,1042,19168,3.5
1.8819669817227642,5850,19168,3.5
3.434463735971811,7912,19168,3.0
3.270114663403228,4809,19168,3.5
3.5797504162912297,5101,19168,3.5
3.1322163702723245,6534,19168,2.5
2.3974618797308302,21838,19168,3.5
3.0637068227673545,6047,19168,3.5
3.6603631362139297,821,19168,3.5
3.571964928408711,2755,19168,4.0
3.538400833416851,2914,19168,3.5
3.3443348596050186,6772,19168,1.0
3.1699321186163116,4062,19168,1.0
3.2208535872673507,475,19168,3.5
3.153339133774165,4089,19168,4.0
3.0982526455697226,4128,19168,2.0
3.3960201172953832,843,19168,1.0
1.5086271571499419,1148,19168,2.0
3.2130096960167718,17,19168,3.5
3.768544181499384,4228,19168,2.5
4.290879926618969,14795,19168,4.0
2.3776060557654732,15057,19168,2.5
3.315816850632852,3413,19168,3.5
3.8825766968455055,173,19168,4.0
2.885803019805684,13674,19168,1.5
3.6747837672911756,11370,19169,4.0
2.9993514222742332,1620,19169,3.0
3.4370816809683586,2618,19171,3.5
3.782385313438014,2775,19171,3.0
3.3385721817864678,2803,19171,3.0
3.000885356074238,5532,19171,3.5
3.6413142984466513,354,19174,2.5
2.643176099794825,1278,19174,3.0
4.292880570112831,139,19178,3.5
4.319500837422778,1615,19179,3.0
3.633208723405768,352,19181,4.0
3.612633073757362,3200,19181,3.0
2.944140946140946,1597,19181,3.0
3.3791525974025975,348,19181,4.0
3.634564651365352,53,19181,5.0
3.436997435870453,357,19182,3.0
3.072836938044512,9,19182,3.5
3.058848979293951,833,19182,3.5
3.768481285742225,1807,19182,3.5
3.8088150473692837,172,19182,3.0
3.2811787499541127,150,19184,1.0
3.3573200350878922,1671,19184,3.5
3.224897004126847,3526,19185,4.0
3.664300886465791,537,19185,4.0
4.804380719494179,4949,19186,5.0
3.783359651235112,3535,19188,3.0
4.077630559096076,345,19190,5.0
3.738739123239769,1303,19190,5.0
4.559654936566701,2097,19190,4.0
4.432617796406182,1871,19190,3.5
4.898257543039512,2197,19190,5.0
4.31807520999177,1806,19190,4.0
3.9658722527472525,1817,19190,4.0
3.6071073831849283,578,19191,3.0
2.322276555358986,2542,19192,0.5
4.361109927379761,604,19193,3.0
3.973154445133852,74,19193,4.0
3.2596765107338106,81,19193,4.0
3.602986507199894,1617,19193,4.0
4.042154862614726,279,19193,4.0
3.791071081371319,1049,19195,3.0
1.2396978508546015,3505,19196,0.5
2.355793455890085,6735,19196,2.0
2.375668767954135,1809,19196,0.5
0.6136019286440316,10546,19196,1.0
2.294836770903025,11122,19196,4.5
3.715193000910411,120,19202,4.0
4.0058627843585946,643,19202,3.5
4.105112600165921,660,19202,4.0
4.384650482676799,675,19202,3.5
3.7214968543608986,311,19202,4.0
3.556446531881609,2088,19202,3.5
4.081450676529833,0,19203,3.0
4.296912017752128,34,19204,5.0
4.095931403009046,49,19204,2.5
1.6353467284720007,46,19206,1.0
2.977096626472982,1344,19207,2.5
4.27145627412905,311,19208,4.5
3.8351851723445236,4799,19208,2.5
3.68568608007249,829,19208,4.0
4.119187572178189,833,19208,4.5
4.353788659257499,291,19210,4.0
3.387183028413568,1653,19211,4.0
3.161924256257836,3255,19212,4.0
3.7111547145784582,20,19212,4.0
3.885501065148748,736,19213,3.5
2.2088253956822257,1828,19216,3.0
2.8102141113575576,10831,19218,3.0
3.1893144638118085,899,19220,3.0
2.9953365656096542,140,19221,4.0
3.5490128019812435,1778,19223,5.0
4.140621452556369,534,19225,3.5
3.6830550843466314,1552,19226,4.0
2.967846633074508,1664,19227,3.0
4.836202113641673,147,19231,5.0
2.8827561659162386,2739,19232,2.0
2.3707748912953877,1009,19232,1.0
3.799541175239823,1560,19234,4.0
4.522265041313004,148,19234,5.0
3.6784236949541618,62,19238,4.5
2.134308215688157,67,19239,3.5
4.713274719262757,537,19240,4.0
4.372156231431347,3209,19240,4.0
3.9858295079469923,623,19242,4.0
4.402163145154012,1237,19242,5.0
4.515313804609798,334,19242,4.5
4.778862463180238,2828,19242,4.5
4.051427686109676,414,19242,4.5
4.410219949787647,1768,19242,4.0
4.634077684179985,174,19242,4.0
3.5613740301665997,1641,19242,4.5
4.356016994346859,3416,19242,4.0
3.9888612041553215,951,19242,2.5
3.4234120275539315,1159,19243,2.0
3.220179913189043,545,19244,3.0
4.013754945631922,57,19244,3.0
3.232666264138114,1548,19244,4.0
3.2481639763685166,1576,19244,3.0
4.09548437590146,348,19244,4.0
4.688112841490536,2956,19245,5.0
4.807202815493998,14206,19249,5.0
4.8253290411832666,4392,19249,5.0
3.9601119525344064,7813,19249,5.0
4.066021286258239,995,19251,3.0
3.073341613004226,695,19252,3.5
3.246501157081695,2100,19252,2.0
4.107743714945942,2435,19252,5.0
3.389019943529052,799,19252,3.0
3.0043424929625546,407,19252,3.0
3.4525415006729823,3370,19252,3.5
4.133605350100239,578,19253,5.0
3.259778707403781,3337,19253,1.0
4.104504361529508,722,19254,4.0
3.0141878130987787,350,19255,4.0
4.60510979281411,51,19258,5.0
3.4557116757715174,1296,19258,2.0
3.385481775463225,1328,19258,4.0
3.4273611930603822,1136,19258,3.0
3.5325509166109477,194,19261,3.5
3.5758676486834844,1295,19261,4.0
3.3249341077661976,3661,19261,4.0
3.071828247252442,100,19261,2.5
3.8704468727789623,324,19261,4.0
3.746134745066783,2147,19261,4.5
4.169303916073174,7483,19261,4.5
3.382487744704277,2682,19261,2.5
4.4970166673634635,176,19261,4.0
4.2785888088292205,4436,19261,5.0
3.1397732773415457,5577,19261,4.5
3.0053227737422654,115,19262,3.5
3.101742155530068,69,19262,3.5
2.4066732639383437,1355,19262,0.5
3.063485014279506,720,19262,4.0
3.265911151738538,153,19262,3.0
2.4736787788482704,2201,19262,2.0
3.6927918017043275,1675,19262,4.5
3.66583395389662,419,19262,3.5
3.162614517726801,479,19262,4.0
2.450363438545728,3256,19263,3.5
2.8454254708602535,1299,19264,3.5
2.6750610174139586,1346,19264,2.5
2.38526285308894,2041,19264,3.0
2.462563616938617,143,19264,2.5
2.978770604395604,259,19264,1.0
2.2066598483467676,6021,19264,2.0
2.0339394268706315,2235,19264,1.0
2.8003651582429487,5766,19264,3.0
1.8604570311398094,23009,19264,2.0
3.3106878184451713,1762,19264,3.0
2.269325750469043,860,19264,3.5
2.6824673540071258,11988,19264,1.0
2.899789591451278,5901,19264,3.0
3.730067482106127,2388,19266,4.0
3.5760788618345454,3332,19267,5.0
3.1573074994976067,1929,19267,3.0
3.6708217966673846,3256,19269,3.0
3.6633724771960066,1482,19269,4.0
3.5037293901864324,49,19270,5.0
3.6261290587015207,985,19275,3.0
3.919133350703323,219,19275,4.5
3.8454463412469946,2403,19275,4.5
3.5861313144163636,2658,19275,3.0
4.059717895065594,205,19279,5.0
3.580306440480305,1355,19279,3.5
3.9094373983565855,347,19280,4.5
4.318530968351608,155,19280,5.0
3.759913401231925,92,19282,4.0
3.9608603446549706,3248,19284,5.0
2.9375432515626776,78,19287,1.0
3.3289550791292215,799,19287,3.0
3.501099942236782,1885,19287,3.5
3.1953738790938817,2497,19287,3.5
3.1245841906174165,4869,19287,2.5
3.1884025889364875,1081,19287,4.0
3.180911754929197,7133,19287,3.5
3.0888327243170077,4471,19287,2.5
2.9172374427854004,5703,19287,3.5
3.2603180733581762,1774,19287,3.5
2.3962200055341665,7827,19287,1.0
4.5070748637763565,54,19288,3.5
3.3747844861451846,333,19289,4.0
3.7329089165703535,351,19291,4.0
4.283076490458255,66,19293,4.0
4.132901886877587,1787,19293,4.5
4.664516794766347,15,19293,4.5
4.174000090275418,1646,19293,4.5
2.227623009185845,1131,19294,3.5
3.7566865667099574,1682,19295,5.0
3.6712549249159663,23011,19295,3.5
3.4910584574395433,10657,19295,4.0
3.470188983076596,1180,19296,3.0
3.471504575676681,3542,19296,3.0
3.5623351555886793,865,19296,4.0
3.5825807611720926,592,19296,4.0
