CF_User,movie_id,user_id,y_true
3.917945352096452,1790,55990,3.5
4.017467667338418,1052,55990,4.0
3.962166627144933,447,55990,3.5
3.8262947335156863,3637,55990,3.5
3.7153796404669728,841,55990,4.5
3.895274748269558,862,55990,4.0
2.5022867434155014,4904,55990,0.5
3.577222529763538,1112,55990,5.0
2.5508924271159787,1546,55992,3.5
2.7938996711826602,356,55992,3.5
3.340087339676088,1552,55992,2.5
3.08189851056029,201,55992,4.0
3.0220681796791764,1503,55992,2.5
3.4533809773244757,538,55993,4.0
2.881265179024381,550,55993,3.0
2.90496716353318,3062,55993,2.0
3.244781740105151,2265,55993,5.0
3.333610421441304,1663,55993,4.0
3.289090252491581,993,55998,3.0
3.497076752076752,44,55998,5.0
3.82365663053163,141,55998,4.5
4.1858258502008505,8,55998,3.5
4.152904145445603,139,56002,3.5
3.970474614126409,1153,56003,4.0
4.3965520638052915,1937,56003,5.0
4.402974811344119,205,56003,4.0
4.5001896443657525,2824,56003,5.0
2.9077927973915827,113,56005,2.5
2.923142390289449,1250,56005,4.0
2.2051131588999238,1022,56005,0.5
3.558874270815955,796,56005,4.0
2.3954340797715576,2167,56005,2.0
2.8338925659566767,198,56006,3.0
3.2816608333224506,752,56006,4.0
2.968562952577234,3659,56008,2.0
3.4472273586057045,1200,56008,5.0
3.7331984803695333,959,56014,5.0
3.209630621569907,1269,56014,4.0
3.965677040828255,1725,56014,2.0
3.1176032791508934,9527,56014,3.0
3.1790637791388265,1001,56015,3.5
3.506886229533934,338,56016,4.0
3.7346642544286257,12,56016,5.0
4.180275743840569,403,56016,4.5
4.115417800704011,459,56016,5.0
3.6866296867787463,2728,56016,4.0
2.617239545564419,1896,56017,1.0
3.3208353941602677,113,56017,2.0
3.356464828777871,4681,56017,1.0
2.4488460084665946,3535,56017,1.0
2.9502157360406094,1182,56017,2.0
3.4641701639656257,558,56017,4.0
2.997189768264912,1196,56017,3.0
2.5164119265345035,5815,56017,1.0
1.359727874229218,3420,56017,1.0
2.195092171913113,1932,56017,1.0
2.8843083749429272,4962,56017,4.0
3.72575918617511,597,56017,3.0
3.1274474748899954,602,56017,4.0
1.2890929816901053,3548,56017,1.0
2.850448655295268,120,56017,5.0
1.0958065646614923,1239,56017,2.0
2.503117444109928,3962,56017,4.0
2.970754951726884,65,56017,1.0
2.6151241609490343,216,56017,2.0
3.545185054790656,1714,56017,5.0
2.4637001682750412,689,56017,4.0
2.2729899063147796,2545,56017,5.0
2.4668949904880275,1341,56017,2.0
2.818724841119613,231,56017,5.0
3.7159460071020276,4984,56017,4.0
2.4836834392997713,4989,56017,2.0
3.065375992450866,720,56017,4.0
2.630576522394147,6254,56017,2.0
3.0130690480119418,1494,56017,4.0
3.186940463596335,3770,56017,4.0
2.875095655933202,886,56017,4.0
1.7225204867110862,1519,56017,1.0
3.3798773901759476,787,56017,5.0
3.323390404555656,2315,56017,5.0
1.1820105299720924,11316,56017,1.0
3.176017510030927,2089,56017,5.0
4.533033760487248,588,56018,3.5
2.8533967814022496,357,56020,3.0
3.612131808317022,341,56021,4.0
3.942956097211612,3537,56021,4.0
4.123306237267634,192,56021,5.0
4.57787133097166,2870,56021,5.0
4.46056285191202,1298,56021,5.0
4.158761380249867,1782,56021,3.0
4.09055652605245,106,56021,4.0
3.7605720654459365,4581,56021,3.0
3.569824169799499,2080,56021,3.0
3.458579405210953,4639,56021,4.0
4.10406498015873,1669,56021,5.0
4.133281214082271,2119,56021,4.0
2.192330799178316,8004,56021,1.0
4.340904756739218,2626,56021,5.0
2.9296469628640387,2851,56022,3.0
3.740087441204828,1275,56022,4.5
4.0761527767064685,183,56025,4.0
3.8579018848027125,202,56025,3.0
3.91035958594809,2,56026,5.0
3.282933964183964,1829,56027,3.5
4.337708076593207,606,56027,4.0
4.115643338143338,133,56027,4.0
3.923420862551297,1027,56027,4.5
3.68394815391846,2111,56027,3.5
4.487311218855718,1880,56027,2.5
2.825732540207094,287,56028,3.0
3.14945474937048,345,56028,3.0
2.860689820127609,1842,56028,3.0
2.638854516270247,1246,56028,3.0
3.3452354270261573,1969,56028,2.5
3.0420058094215396,365,56028,4.0
2.7289211938736893,705,56028,1.5
2.5390168539325844,1371,56028,3.5
3.204786084701815,2670,56028,3.0
3.6604192877827777,39,56030,4.0
4.005269496535166,592,56035,4.5
4.297745280143399,552,56036,4.0
4.96172922558958,140,56038,4.5
4.430947031581244,584,56038,5.0
4.162561462018927,612,56038,4.0
4.889178018151395,317,56038,5.0
4.3096298799831585,324,56038,3.0
2.298884860328421,2514,56039,5.0
2.732319408860492,1547,56042,3.0
3.070038689358138,852,56043,4.5
4.397420252650758,5267,56046,5.0
4.592555284591312,520,56047,5.0
4.108326737732554,865,56048,4.0
4.208636941331882,1225,56048,5.0
4.167673833899123,2490,56048,4.0
3.4377532854312984,28,56050,4.0
4.38956226270091,140,56051,4.5
3.5232710479816753,41,56051,3.5
2.825210466200943,756,56051,4.0
4.006426232064878,141,56051,3.5
3.9660492479378937,8,56051,5.0
4.321846424953606,10,56051,4.5
3.4934776136543033,337,56051,3.0
4.402766093184151,802,56051,3.5
4.055218579640588,13328,56051,4.5
3.5666645389019753,1055,56051,2.5
3.7021957916024544,471,56051,3.5
3.8574659146045605,477,56051,4.0
3.9359906137616125,170,56051,3.0
4.186744201132847,1081,56051,3.0
3.4687446221280602,6771,56051,3.5
3.219891915720197,6082,56051,1.0
2.424178267630805,2035,56052,4.0
3.4523588440905213,349,56053,3.0
4.444900915811242,140,56054,5.0
4.579428637793111,1179,56056,4.0
4.94127590880891,1698,56056,5.0
4.833618435563202,599,56056,4.0
4.973491543238419,59,56056,5.0
4.67179308053171,746,56056,4.0
4.838338577243062,201,56056,5.0
4.776309396562986,1252,56056,4.0
4.456919495117457,1160,56056,5.0
4.069738456005718,2016,56056,5.0
4.540084665904725,2678,56056,5.0
4.848672449241869,9208,56056,5.0
4.391814536235657,2654,56056,5.0
4.727051105356044,378,56056,3.5
4.364813315976064,612,56058,3.0
3.93473062814733,140,56059,4.5
4.004758904098777,273,56059,2.5
3.8516822289883996,275,56059,3.0
3.4678605422835376,330,56059,4.0
3.6580690355938246,155,56059,5.0
4.173244869901847,2197,56059,1.5
2.80485850814592,157,56059,0.5
3.1662894948818434,1759,56059,2.5
3.3756888773800577,439,56059,4.0
2.62218477406963,4173,56059,1.0
2.7737270730668,8033,56059,3.5
3.909589781668525,960,56060,4.5
4.00267756180504,342,56064,3.0
3.0731352524516726,1909,56064,3.0
5.0,536,56065,5.0
4.13955199811294,2268,56065,4.5
4.237604513334091,2712,56065,3.5
4.684294954221467,719,56065,5.0
4.481230484550703,1049,56069,4.0
4.657636256701903,1772,56069,3.5
3.541088680915844,4173,56070,2.0
2.8126212874590926,640,56071,2.0
3.3252489222551525,333,56071,5.0
3.6772760202667425,153,56071,5.0
3.7411600228390585,417,56075,4.0
4.289414093098304,117,56076,5.0
1.8559013209013209,1351,56076,0.5
3.5303798665215074,9,56076,5.0
3.680217916399946,332,56076,4.5
4.273424550717688,2750,56076,4.5
3.751007196852857,4034,56076,4.0
3.0148168752326043,5652,56076,2.0
2.306409992723713,231,56078,1.0
3.009621740118018,1906,56079,5.0
3.5230393102874094,1655,56079,4.0
3.589297855828182,1200,56079,3.0
3.3794419731391727,39,56082,3.0
3.7267600128878584,583,56082,4.0
4.729931109186334,125,56084,5.0
4.539040318469814,2496,56084,5.0
3.1496317245611105,1901,56088,4.0
3.5941033675626697,2391,56088,4.0
2.7708846116808705,1019,56088,1.5
4.396434713816888,2184,56088,4.5
3.6849800952647653,7038,56088,3.5
3.5530324921870484,654,56092,3.0
1.4707304221428137,2875,56093,1.0
3.5328659783760092,346,56093,4.0
3.2073840548877777,2342,56093,4.0
3.43331542550658,351,56093,2.0
3.780300532800533,33,56094,5.0
4.346206489785763,609,56094,3.0
3.750804615705931,2683,56094,3.0
3.7023454641599938,672,56094,4.0
4.737473341792307,675,56094,3.0
4.02809809401214,1299,56094,4.0
4.300590659340659,681,56094,4.0
3.5634147284823117,1016,56095,3.0
4.288171880291859,1182,56096,4.0
3.7251305417985834,547,56097,3.0
3.3935917990294433,864,56097,3.0
4.173277336435701,1298,56098,4.0
4.335294876210136,334,56098,4.5
4.736156139968903,350,56099,4.0
4.573894472472795,14,56099,4.5
3.7530238179592796,348,56100,5.0
2.9824841334177132,1840,56102,4.0
3.9286943888653223,616,56103,5.0
2.8144425848958803,254,56104,3.0
3.9759977353331752,349,56106,3.0
4.168094369120148,702,56107,4.0
3.6150359425828933,718,56107,4.0
3.2502958303370093,6894,56107,4.0
3.6523341699684395,3506,56107,3.0
4.1533724549934155,960,56109,5.0
2.3024375708927347,2986,56113,1.0
3.876678528096587,1199,56114,3.0
3.5607554046468586,349,56114,4.0
3.672010801419319,342,56116,3.5
3.508234790458175,354,56116,4.5
3.8591598789686525,683,56116,3.5
4.02495742522521,713,56116,4.0
4.3433160594471145,1722,56116,3.5
3.965307398582558,311,56116,3.5
3.7729372005033266,146,56116,3.5
3.2740291952194567,7373,56116,4.5
3.1012729807473467,12,56116,3.5
3.5170109739521003,1680,56116,3.5
4.04025490385027,283,56117,1.0
3.3139103118005173,834,56117,4.0
3.991817351671856,292,56118,4.0
3.9724533391194368,1387,56118,3.0
2.781252218131434,1581,56119,3.0
3.8360986836464943,606,56119,4.5
4.014949093197712,579,56121,3.0
3.2556457370149054,349,56122,3.5
3.8162704718822873,1744,56122,4.5
4.156209628622279,2997,56122,4.0
3.8364100281916373,1047,56122,3.5
3.1611137499392545,21615,56123,4.0
3.2983724442796998,74,56124,3.0
4.020852812809711,159,56124,2.5
3.8620387860216545,430,56124,5.0
3.5497208350177236,345,56128,5.0
3.4411455982060244,990,56130,3.0
3.1432207334522393,2858,56130,3.0
3.9016312810066744,3200,56130,4.0
4.041293271627251,2974,56130,2.0
3.569564615312697,1652,56133,3.0
2.8965886152914644,127,56134,1.5
3.444269588843728,1557,56134,2.5
3.3682792903550616,163,56137,4.0
3.868819889174931,7662,56137,3.0
3.288236969735565,1817,56137,3.0
3.4965710200455327,4949,56137,4.0
3.311615591608496,1774,56137,2.5
2.6166830427596195,14003,56137,3.0
2.6895064757897558,1130,56137,3.0
2.644402329749104,1168,56138,4.0
3.5789390168262663,36,56138,3.0
3.551615721997301,575,56138,5.0
3.675806000332876,1837,56138,4.0
2.9734798085901026,198,56138,3.0
4.051236316573004,613,56138,5.0
3.6379836581522076,2236,56140,2.0
4.1805959057082855,826,56140,3.0
3.91578473358072,4279,56140,3.0
2.947614263748751,1099,56140,4.0
4.669466349404573,0,56141,4.5
3.78611217017759,1658,56141,4.0
4.372950798778609,337,56141,4.5
3.7308401652217613,152,56141,3.5
4.0663802158574,2376,56141,3.0
4.5417023768405524,1814,56141,5.0
4.431421176805266,15075,56141,4.0
3.5383790035143816,1110,56141,5.0
3.7877976292257154,1247,56143,3.5
5.0,410,56145,3.0
4.846120445937582,6775,56145,5.0
3.6043178816293606,57,56146,3.0
4.390315220755726,4640,56148,5.0
3.9696352662135226,1034,56148,4.0
4.024729407285457,1013,56149,4.0
4.691618438551724,2309,56149,5.0
3.501420379080983,1157,56150,3.0
4.202550657707586,1710,56150,4.0
3.298873858479122,1845,56150,2.0
3.8368924845898533,3248,56150,5.0
3.3304016735126702,5143,56150,3.0
3.409452008399377,1266,56150,3.5
4.285215134162502,1268,56150,4.0
4.073599099053821,1300,56150,2.5
4.0782615322089,1307,56150,4.0
3.361802435749804,76,56150,4.5
3.4996870511344196,91,56150,4.0
4.002177893625262,1445,56150,4.5
3.676000794580516,1486,56150,4.5
3.613986260696787,1524,56150,3.5
3.3772308545532232,1784,56150,4.0
4.264181217276604,889,56150,4.0
3.318132908984946,2722,56150,1.0
4.113612193561278,1738,56150,3.5
3.947479873157649,3644,56150,4.0
4.118367680540856,3318,56150,2.0
3.783269012473734,799,56150,4.0
4.3932569891019755,2571,56150,4.0
3.811718644714168,1046,56150,3.5
3.5646223374298587,5231,56150,3.5
3.661175869302961,1885,56150,4.0
3.164289925412212,5237,56150,4.0
3.89990572100609,4854,56150,4.0
2.6239332612060995,4858,56150,4.0
3.390035667086128,519,56150,3.5
3.110127991283184,6767,56150,2.5
2.7230240945143973,1271,56151,0.5
4.265989362759487,1986,56154,3.0
3.6624221542971545,2013,56154,3.0
4.055287229301817,1445,56154,4.0
3.6615409109991157,98,56154,4.0
3.9684431097567088,786,56154,3.0
4.3270062107562115,309,56154,4.0
4.152148930098914,2104,56154,4.0
3.896552194108055,344,56157,4.0
4.353687860231315,335,56157,5.0
2.9678894530852165,573,56159,2.0
3.1007508255019296,359,56159,2.0
3.370121959141252,612,56159,5.0
2.5764235782737535,641,56159,4.0
2.8583683223876153,1295,56159,3.0
2.7673307198010737,5177,56159,2.0
2.3736660192379078,2492,56159,4.0
3.2358929776936005,2015,56159,4.0
3.4591128074742055,142,56159,4.0
2.760198088077675,2065,56159,4.0
3.730294219417286,617,56162,5.0
3.0573935995839325,1331,56162,4.0
3.4250063449794657,1615,56162,3.0
3.2074587270979413,1370,56162,5.0
2.722212831037847,2650,56162,3.0
4.097419577184668,537,56164,3.0
3.5145848997128146,32,56164,3.0
3.3729364611451635,39,56164,3.0
3.067994541690194,1545,56166,3.0
3.4671331154408365,298,56166,4.5
3.230267186685184,2741,56166,3.5
3.18418081864853,1960,56166,4.5
3.253500979696632,3256,56166,3.5
3.393961352657005,3649,56166,4.0
2.9582678957870776,3587,56166,1.5
3.966477064069775,2548,56166,3.5
3.0848437564422526,1383,56166,3.0
2.8820304838182413,327,56166,4.5
3.3713225444519184,183,56167,2.5
2.599233478058488,1152,56167,3.0
2.857210322064598,996,56168,5.0
3.632442370015805,81,56169,3.5
3.799762453233041,50,56171,3.0
3.729068951495422,672,56171,3.0
2.6636732219878505,3587,56171,3.0
4.263722482582777,1021,56171,4.5
4.510900618988854,788,56171,5.0
3.9886047209049424,1679,56171,4.0
3.8366931198316645,14,56171,4.0
3.002620678380879,341,56173,2.0
3.04994723502556,49,56173,2.0
4.020115362696112,2665,56173,1.0
3.503182320684271,185,56174,3.0
2.7940105412803353,1155,56174,3.0
4.070652877923318,3076,56175,4.5
3.551024891548183,1669,56176,4.0
3.859180809658424,57,56177,5.0
3.5344602800581058,345,56178,3.5
3.5745434322000817,1399,56178,3.5
4.053031657692205,1489,56178,4.0
3.1223171513908463,8333,56178,3.5
4.570405980834682,354,56180,4.0
4.3527904351298075,1219,56180,4.0
4.337843574353013,1710,56180,5.0
3.8459788233239998,1237,56180,4.0
3.7656736405263467,756,56180,4.0
3.8584250198163645,10299,56180,3.0
3.8722585742748037,671,56180,3.0
4.612828922762791,2277,56180,5.0
3.498443340231242,3720,56180,5.0
4.459610513906492,781,56180,4.0
4.87126119780296,4480,56181,5.0
4.756381215631216,1110,56181,5.0
3.4726863249028677,1704,56182,3.0
4.250617426537151,59,56182,4.0
3.8585745916384164,138,56182,3.5
4.016265520570092,249,56182,4.0
4.070033105513273,382,56182,4.5
3.1850346586598257,802,56184,4.0
3.38987280890269,5415,56184,3.0
3.197176996209254,51,56186,4.0
2.9698371107978256,2122,56186,4.0
3.2762312896251187,1797,56186,2.0
2.9978111800766927,397,56186,2.0
3.842037972167667,139,56188,5.0
3.4189056065885337,39,56188,5.0
3.9389997771238807,654,56188,4.5
3.0300662324550416,66,56188,5.0
3.640951338634266,5,56188,3.5
3.832422673812497,707,56188,5.0
4.05295634171512,142,56188,4.0
4.314050354898834,1633,56191,4.0
4.795097104326487,1001,56192,5.0
3.78406002751978,1903,56198,3.0
4.289484714846557,1008,56198,4.5
3.7241210586798825,1299,56198,3.5
4.181309523809524,234,56198,4.0
3.2235178465325527,1727,56198,3.5
3.6450064192343605,3158,56198,3.5
3.5702257181942545,1035,56198,4.5
3.92024870962371,324,56198,4.5
4.485656359979889,156,56198,5.0
4.3416175940073,14,56198,5.0
4.553661973561354,1813,56198,4.5
4.171042016806723,171,56198,5.0
3.7333258848036244,87,56199,3.0
3.5891855079809627,0,56203,5.0
2.852698151930744,4906,56203,3.0
2.663742931709439,1653,56203,3.0
2.7194801750533757,1908,56203,2.0
3.6104935389640347,2389,56203,3.0
3.1163997915334813,1914,56203,3.0
2.3039332676892488,1550,56203,3.0
3.403660925310073,5991,56203,3.0
3.4000523089999684,3211,56203,3.0
3.9691116328324134,1203,56203,4.0
2.8707668792212524,3091,56203,3.0
3.844836069488988,737,56203,3.0
3.0601649536234516,3576,56203,1.0
2.870504713285462,1838,56203,3.0
2.8941221467926015,1926,56203,3.0
3.774103651399106,359,56203,4.0
3.3817409804872867,746,56203,3.0
3.200263297308752,871,56203,3.0
3.203933569561862,1159,56204,4.0
4.327450274926445,579,56206,5.0
3.6154823747149356,68,56208,3.0
3.5689717510457877,2841,56208,3.0
4.248860391733374,72,56208,2.0
3.721131128081701,1160,56208,5.0
3.9500770859746512,241,56208,4.0
3.6306802218560112,2047,56208,3.0
4.262751715558925,146,56208,4.0
4.08205059531004,1710,56209,5.0
3.1472376687724757,2054,56209,1.5
3.4558191423138562,578,56210,3.0
4.237909183399018,1757,56212,4.0
3.4317832391992895,5291,56212,3.5
3.1456586445175327,2939,56212,3.5
2.5997686681661776,534,56213,4.0
3.7864969725415407,30,56213,3.0
2.7467845553291235,2343,56213,5.0
3.10034368138825,583,56213,4.0
2.8337819098264783,867,56213,3.0
3.267200868318966,3032,56213,3.0
3.085155634141379,1632,56213,1.0
3.038429713003693,641,56213,3.0
3.356863039223397,62,56213,2.0
3.1604035583429715,10308,56213,4.0
2.9922474587254637,688,56213,5.0
2.7890336276369303,694,56213,3.0
3.4307156937623073,4981,56213,3.0
3.533361118044963,230,56213,3.0
2.2581350566796248,1363,56213,2.0
3.4671845072290752,1412,56213,3.0
3.346143766313749,3747,56213,5.0
3.3449898509924765,245,56213,4.0
3.40326571893103,776,56213,5.0
3.602749184963306,3027,56213,3.0
2.9780869907105068,792,56213,4.0
3.591990508715194,887,56214,3.0
3.8402250417710944,327,56214,4.5
4.291769979491169,380,56214,3.0
4.201260067161844,2226,56214,3.0
4.558426182876758,414,56214,5.0
4.324857503607504,1815,56214,5.0
3.452510320820584,9380,56214,5.0
4.16967261904762,1098,56214,1.0
4.263409390712023,949,56214,5.0
4.677817102112683,5185,56214,5.0
3.834318448565231,6493,56214,5.0
3.5979929135543345,51,56216,4.0
3.563009104709632,54,56216,4.0
3.490396147062813,286,56218,4.0
3.5930312948607517,350,56218,3.5
3.86885073291342,648,56218,4.0
4.108064085036866,312,56218,4.0
2.6335548616909765,1661,56220,2.0
3.820759782038948,354,56220,5.0
3.0584445873842165,738,56224,4.0
3.3535559860541455,1938,56224,5.0
3.1304846878549046,107,56225,3.0
2.855576868440112,757,56229,2.5
3.1788043734522113,1424,56229,2.0
3.352894401089159,2051,56229,4.0
3.7101176325861296,29,56230,4.0
3.401242957305486,341,56230,3.5
4.180452448451229,865,56230,3.0
3.7959208324884557,615,56230,3.0
4.168639698589908,5851,56230,3.0
3.8445566559075597,824,56230,4.0
4.673253548965094,196,56231,5.0
3.900388119683014,741,56233,3.0
3.519814112098872,1509,56233,4.0
2.7598073766338196,30,56237,2.5
3.271216568282419,0,56237,3.5
3.147443768105533,1601,56237,3.5
2.404184678067031,1250,56237,4.0
3.1790740101343813,708,56237,1.5
2.6534999533688204,244,56237,1.5
3.0269802780500124,339,56237,3.5
3.48302930774602,153,56237,5.0
4.359403578447695,1250,56238,4.5
4.242491256409459,273,56238,4.5
3.007146390221707,2010,56240,1.5
4.506778189255855,21,56241,4.5
3.7883840888468283,946,56241,4.0
2.695048359528086,1022,56242,3.0
4.943017796566795,283,56242,5.0
4.244713863645474,6193,56242,4.5
4.241624827430828,947,56242,5.0
4.2446088192731795,949,56242,4.5
3.628034830766648,6489,56242,3.5
3.544762173796072,2956,56244,4.0
3.1697722725724247,2740,56244,2.5
2.9213804533659644,1025,56244,4.0
2.966833912254293,3742,56244,5.0
2.5076332055421036,1480,56244,3.5
2.5938414013558,4553,56244,3.5
2.6335553378870404,6421,56244,2.5
2.7755793702311147,2385,56244,3.5
2.745458889748229,3646,56244,3.5
2.333402792038576,15050,56244,3.0
0.927057425996638,9727,56244,2.5
3.0224397024248737,4259,56244,3.0
3.172975266522622,28120,56244,3.5
2.547186720010092,2792,56244,3.5
2.9071721829903874,2807,56244,3.0
2.3941561031847525,1106,56244,3.5
1.364085493350216,15156,56244,2.5
2.2929431849713473,14410,56244,2.5
2.5669472292306406,26432,56244,3.0
2.5375630355189855,9988,56244,3.0
3.1176977378851993,113,56248,3.0
2.9052149390737156,195,56248,5.0
3.4441059604545656,984,56249,5.0
4.069635437907221,142,56249,5.0
4.5135084774728025,762,56250,4.5
3.573684772924833,833,56250,4.0
4.247615423665192,1175,56251,5.0
4.632267147354261,579,56251,3.5
3.6350803119641757,4917,56251,3.0
3.7823779489273965,694,56251,4.5
4.266445420284357,2319,56251,3.5
3.7735262996093515,155,56251,1.0
4.732961912187415,775,56252,5.0
4.385478743534824,258,56252,5.0
4.43019937333989,273,56252,5.0
4.484873375288209,850,56252,5.0
4.094878214470353,596,56253,4.5
4.473198046799795,457,56253,4.5
4.48211833017719,634,56255,5.0
4.488875235406979,354,56256,3.0
3.963011835711267,598,56258,3.5
3.9402767951240594,63,56258,4.5
4.158412216118613,311,56258,4.0
3.2640757312961353,112,56258,3.5
2.582835760496492,336,56258,3.0
4.060915406448485,470,56259,4.0
4.581000169206439,494,56259,4.5
3.8870440841183993,660,56260,3.0
3.7694604971775862,26,56260,4.0
4.359422093901645,2255,56262,3.0
4.341616335064023,245,56262,5.0
2.9931712163027364,373,56263,3.5
3.5660120545242076,1909,56265,3.0
3.6465006590706053,1160,56266,3.0
3.6692180242989783,583,56267,5.0
4.244038859073752,1199,56268,4.0
3.7242278618103146,348,56268,2.0
3.9125933140933142,346,56273,4.0
3.6913935741262356,872,56273,3.0
2.8349665277076754,3824,56275,3.0
4.0334953481399625,41,56276,5.0
4.4332459562401425,1663,56276,5.0
3.06196861009361,2347,56276,4.0
4.2609778146841615,568,56277,4.0
4.594032280558994,1710,56277,4.0
4.088738727460703,743,56277,3.5
4.081461044237205,72,56277,4.5
3.4958457781855383,1790,56277,3.0
3.9686392654740796,3376,56277,3.5
4.221532408112096,5425,56277,3.5
3.498992243388795,1235,56281,2.0
2.858952199249735,165,56281,5.0
4.114891183979301,4821,56282,4.5
3.2566968621134147,50,56283,4.0
3.261501914288108,8867,56283,4.0
3.7965943540034095,1951,56283,3.0
4.275425610240519,63,56283,4.0
4.099083951786634,300,56283,4.0
3.639423202676333,2900,56283,4.0
3.4354193192428486,67,56283,4.0
4.691412309126039,5174,56283,4.0
4.97344490748588,117,56285,5.0
3.380250514324947,1546,56287,2.5
3.5169325585143376,1007,56287,3.0
3.7970409600455963,5079,56287,3.5
2.6540988864003827,1007,56288,0.5
3.3621553375918642,756,56289,3.5
2.3517045264676844,1057,56289,1.0
4.064966899292557,1073,56289,2.5
5.0,1556,56294,5.0
4.246198691997773,1495,56294,5.0
2.9679565466861253,333,56296,1.5
3.7091842622162985,354,56297,5.0
3.519335587440508,59,56297,5.0
3.4479780271760663,44,56297,5.0
3.4854344025220816,201,56297,3.5
3.4248740841546454,374,56297,4.0
2.2694842170837406,2166,56297,2.0
4.0205946752355395,905,56297,4.0
3.7335712482759242,520,56297,4.5
3.841706309150528,66,56300,4.0
4.242070977046155,719,56300,3.5
3.1852680146970616,1298,56301,2.5
3.892571474951344,1199,56302,3.0
4.463830860691559,589,56302,4.0
3.382439305657774,3127,56302,3.0
4.008063318187639,4660,56302,5.0
3.2604919382667683,727,56303,4.5
3.7913258818099567,2725,56303,4.0
4.3920864459617555,600,56304,4.0
3.369709822193086,1844,56305,4.0
3.702432464436963,183,56306,4.0
4.030749951037909,286,56306,2.0
3.9784594637474218,354,56306,4.0
3.1545741823621403,1916,56306,2.0
3.004641117238858,1193,56306,5.0
3.9998061928652486,736,56306,4.0
3.3337182604578315,580,56306,4.0
3.793592575733475,586,56306,3.0
3.732278528454644,1702,56306,4.0
4.136667484484854,3,56306,4.0
3.687633320721201,647,56306,4.0
3.817080491057707,1011,56306,3.0
3.456411534896087,1017,56306,2.0
3.1505022126651707,302,56306,4.0
3.204375687342398,2000,56306,2.0
3.199712916140436,6347,56306,3.0
2.208128532423843,1619,56306,1.0
3.3932914643489878,3079,56310,5.0
3.396184988277108,1246,56310,4.0
3.5353216806181966,135,56310,0.5
3.2269986642996153,970,56310,3.0
3.4502578603457668,166,56311,5.0
3.7136896815711804,168,56311,5.0
3.2324214388767247,849,56311,1.0
3.459206375897545,1028,56312,3.5
3.589338107759564,107,56312,3.0
2.8067903014274638,5393,56314,2.0
2.863516773143659,974,56314,4.0
3.3792914553246,1551,56316,4.0
4.206017216231126,1173,56317,4.0
1.6927563765196585,2062,56318,0.5
3.1166131976694,3622,56318,2.5
2.890113915830816,1662,56319,3.0
2.825225211295345,1729,56321,3.5
4.765705953205953,1209,56322,4.5
4.693258105920028,65,56322,4.0
4.702991323064852,796,56322,5.0
4.709415454445104,18,56322,3.5
4.284649692473222,928,56322,4.5
4.567896963949595,1646,56322,5.0
4.515188232268996,50,56323,5.0
5.0,51,56324,4.0
4.085747014871401,120,56324,4.0
3.5801511861002293,246,56324,3.5
3.703498278585916,3396,56324,4.0
2.5432124640805283,993,56325,4.0
3.850383408236562,689,56326,3.5
3.2440252663492846,324,56327,1.0
4.314239074576306,395,56327,5.0
4.199103778467909,354,56328,3.0
2.3617289461110973,1009,56328,3.0
4.3350966931157435,1166,56328,3.0
4.677740654580947,622,56329,5.0
4.9108969978151125,205,56329,5.0
3.919752346544673,364,56329,5.0
4.431888536412376,1264,56329,5.0
3.8728929150861786,3647,56331,3.5
3.162054996967213,353,56332,3.0
1.9665183494443117,26440,56333,3.0
3.7141602025872738,346,56333,5.0
4.329183543615477,1217,56333,4.0
3.162584593365934,1713,56333,3.0
3.0773784528034884,1014,56333,3.0
3.311502412161494,714,56333,3.0
4.699637498723009,34,56338,4.0
4.422669679248626,26,56341,4.5
4.042008069549196,4595,56342,3.5
3.413148831732423,774,56343,3.5
3.2031072405233108,329,56343,3.5
3.2935818832343355,333,56343,3.5
1.8010452426597692,14239,56343,3.0
2.97422372273239,2930,56343,2.5
2.9352944645491763,2934,56343,4.5
4.298769717243267,863,56349,4.5
4.377823003552428,4966,56349,4.0
3.8936634578813814,1716,56349,4.5
3.3246891456358574,1522,56349,3.5
4.1771810481673315,6457,56349,3.5
3.9304643278151423,10173,56349,3.0
2.733764225571973,1664,56352,3.0
2.9685731384628444,1780,56352,3.5
3.2999040297937356,684,56352,3.5
2.525912029147323,1366,56352,2.5
2.577602143083954,2036,56352,4.0
2.740171331936038,1031,56352,2.5
3.6051466643212597,2435,56352,4.0
2.880117338247537,2561,56352,2.5
2.974358588834749,10768,56352,3.0
3.7541857638254403,2450,56352,4.0
3.1283158329293874,59,56354,5.0
3.789321677118891,1013,56354,1.5
1.8789690408861603,2545,56354,2.0
4.075356910268095,153,56354,5.0
3.7892092349542663,12,56354,5.0
3.528844723012486,403,56354,2.5
3.6192800775916774,164,56354,2.5
3.840910565348717,492,56354,3.0
3.697457456100258,14,56354,5.0
3.2370462655221663,96,56359,4.0
3.9150851616417865,1735,56359,4.0
4.204321662134163,2164,56359,4.0
3.8157363231756305,2240,56359,4.0
4.1285532999694246,860,56359,3.5
4.336381120142739,25,56359,4.0
4.982117244111862,205,56360,4.5
3.885130612235968,1414,56360,3.0
4.099936694699115,327,56360,4.0
3.9174327814830257,1037,56360,4.5
4.346193123889059,380,56360,4.0
3.667958522521632,488,56360,3.5
4.203178466386319,4244,56360,3.5
4.083079264550553,935,56360,4.0
3.4066851434422105,942,56360,3.0
3.884647483480336,2803,56360,4.0
