CF_User,movie_id,user_id,y_true
4.0170889820259505,732,195929,3.5
3.3554507982135036,1182,195929,4.0
3.605665382222844,1657,195929,1.5
3.9136137234413093,746,195929,4.0
3.9325106145535704,663,195929,3.5
4.203894686268781,1864,195929,3.5
3.936077879773752,339,195929,4.0
3.672246895020133,824,195929,4.0
2.899615338691646,385,195929,3.0
4.027227741740812,419,195929,4.0
4.034321410970831,118,195930,4.0
4.135136201227347,124,195930,3.0
2.863960033706005,364,195930,4.0
3.219102873917929,138,195930,4.0
3.105064119231101,4982,195930,4.0
4.759061037379561,458,195931,5.0
3.7355155198789216,12159,195931,5.0
2.905592802766669,2516,195932,4.0
3.807469943761051,556,195933,5.0
3.6124882497781057,1186,195933,5.0
3.2835638687287187,41,195933,2.0
3.949386724386724,51,195934,4.0
3.970568890174154,1646,195934,4.5
2.8946916329078487,1650,195934,3.5
3.734607301349051,3061,195935,4.0
4.243607315531395,587,195935,3.0
3.7118516425557564,1698,195935,4.0
3.496186781101421,1707,195935,4.0
4.090790134619248,292,195935,4.0
4.141227646546447,4805,195935,1.0
3.6121355779690023,1237,195935,4.0
3.010362253321802,362,195935,3.0
3.957574875836426,3694,195935,4.0
3.052370560834399,1966,195935,3.0
3.4161305725311966,1305,195935,3.0
4.3753327550489916,2642,195935,4.0
3.5428652980179414,1715,195935,4.0
3.5315691655298584,1345,195935,2.0
3.2492434970590427,6006,195935,3.0
4.170521989152893,719,195935,4.0
4.166271019521518,1406,195935,4.0
3.941706352574911,4042,195936,4.0
3.0485221244958556,2766,195939,1.5
2.7853998994032527,5889,195939,0.5
3.75792689433536,1710,195940,4.5
4.371492603287563,5165,195941,4.0
3.675436392309577,1917,195942,3.5
4.318699592054306,3200,195943,3.0
3.7966106339855257,562,195943,4.0
4.040129472693033,1215,195945,5.0
3.8400849704116875,203,195945,3.0
4.216875504439063,635,195945,3.0
3.7554584268747475,661,195945,4.0
3.5173040795335337,2981,195945,2.0
3.9647486729372323,1274,195945,3.0
3.0008063577757627,1289,195945,2.0
3.8101691552327144,72,195945,4.0
3.4824440146786264,1346,195945,4.0
3.414493588109779,2735,195945,3.0
3.4506612665757492,1446,195945,4.0
3.5574971991358355,1628,195945,3.0
3.2723167109616615,3132,195945,3.0
2.8061634172279923,2737,195946,4.0
3.385447928147494,948,195946,3.5
2.878070139168345,4612,195946,2.5
2.740877453916274,1341,195949,3.0
3.755556587756712,183,195950,3.0
3.3782047298738065,286,195950,3.0
2.8909712642363035,1155,195950,1.0
3.5349573655674997,346,195950,3.0
3.3184525009935486,996,195950,1.0
3.008123849817586,1628,195952,3.0
2.7209786682389026,974,195952,3.5
3.815707641060499,1184,195953,1.0
3.9825761048570096,36,195953,5.0
3.3179688225097945,188,195953,3.0
3.6366971448328185,298,195954,3.0
4.871778256907647,140,195955,3.5
3.6806376580747275,3240,195955,3.5
4.11072888058787,2991,195955,4.0
3.6613039249938186,332,195955,5.0
3.8211301555229302,2147,195955,3.5
3.922213674587763,802,195955,3.5
4.339062654883498,5411,195955,4.5
3.57546918932026,12,195955,3.0
3.2820371417797887,1152,195956,1.5
4.168525224775225,34,195956,5.0
2.92622525135683,1344,195956,4.0
3.813108867794253,112,195956,4.5
4.800379969765063,224,195957,4.5
3.680714842817961,1077,195958,3.0
4.570767082590612,140,195959,5.0
4.175733374486693,997,195959,1.5
4.232944075319395,1001,195959,2.5
3.562502463496511,79,195959,3.5
3.9234802606813477,102,195959,2.0
4.010951272597273,2627,195959,4.5
3.9176007361864675,2370,195959,4.0
4.0499414919875445,816,195959,3.5
4.908070752777396,34,195960,5.0
4.082243181522149,657,195960,4.0
3.272398375512009,348,195961,4.0
3.3650127489014303,5205,195962,2.0
2.240679906992737,1241,195962,2.0
3.1478610079300298,641,195962,4.0
3.3096539086626096,213,195962,4.0
3.0936087972879,1011,195962,4.0
3.365776866609917,304,195962,4.0
3.336307644451357,1553,195962,2.0
3.6760984092421216,138,195962,3.0
4.112325322404518,77,195962,5.0
3.9053938087515054,1025,195962,4.0
3.016612229679418,2554,195962,5.0
3.9054560059867214,283,195962,4.0
5.0,185,195963,4.0
3.7094348716714527,354,195965,1.0
3.7987196842838227,200,195965,5.0
3.1468765047578224,688,195965,5.0
3.1421799008820512,8518,195965,1.0
3.701270642713044,120,195969,4.5
3.8085312637241984,0,195972,3.0
3.303544801648183,892,195972,2.5
3.2660575043151567,1929,195974,3.0
4.089975435991166,54,195975,5.0
4.326950735358409,2345,195976,3.5
3.4629684407158,1600,195976,4.0
3.444825519580246,1402,195976,3.5
2.536047433191696,981,195977,2.0
3.605876908093061,753,195977,5.0
2.883084782022775,1953,195977,2.0
3.5489788960786535,66,195977,3.0
2.779164709122619,1262,195977,2.0
3.0446783996563083,365,195977,3.0
3.6619232092237803,2492,195977,3.0
3.5094528850053277,783,195977,5.0
4.274205470871171,739,195978,4.0
4.454510640373389,118,195978,5.0
4.069268799357806,593,195978,3.0
3.84885439581815,1399,195978,4.0
3.9917310401415746,564,195980,4.5
3.291995732528341,349,195980,1.5
3.9431922330335643,1840,195980,3.0
3.925119047619048,586,195980,5.0
4.280889626706941,8039,195980,4.0
4.331310133246539,2495,195980,4.0
3.8091215198200494,2759,195980,4.5
3.3823883199363585,192,195981,3.0
3.7244228268030777,1220,195981,5.0
3.4067230631056162,304,195982,4.5
3.650393337976126,1458,195982,4.5
4.012713165770689,360,195983,3.0
3.3713806500349413,754,195983,5.0
3.590994174318707,363,195983,3.0
4.1826213518331015,1777,195984,3.0
3.547238869929619,2487,195986,3.0
2.710334502165147,1321,195986,3.0
3.6136521553350374,6,195986,4.0
3.331505956921289,2672,195986,3.0
3.86897868425499,2089,195986,3.0
4.50744416214392,3061,195987,5.0
3.9976437862503365,2339,195987,5.0
3.4969973995198536,191,195987,4.0
4.099993212672317,1000,195987,5.0
4.094543206136369,2631,195987,4.0
3.8666647762252744,1942,195987,5.0
3.9493127562645585,2490,195987,5.0
4.259427291487788,2715,195987,5.0
3.9428724990579966,1764,195987,5.0
4.138173794168115,1615,195987,5.0
4.116122748808246,714,195987,3.0
4.238105632113686,3737,195987,4.0
3.8608716190170496,1629,195987,5.0
4.296175087285001,154,195988,2.0
3.5605611736011307,1678,195988,2.5
2.6721828171828172,1549,195989,2.0
2.8011599475086317,1662,195989,4.0
1.3248834591969603,1927,195989,1.0
2.8318951662516465,645,195989,3.0
2.9550029708853236,3249,195989,1.0
2.518155503487669,672,195989,5.0
4.188010374524049,140,195990,5.0
4.068483942360003,1866,195990,4.0
3.863910851927324,826,195990,1.0
4.439411338581565,196,195991,4.5
4.351198710345383,551,195994,5.0
4.450862335237086,346,195994,4.0
4.14148560060954,579,195994,4.0
4.502865164805954,2254,195994,4.0
4.523360549157174,870,195994,4.0
4.3536582727998,637,195994,4.0
3.62140858019158,363,195994,4.0
4.2510167164460135,65,195994,4.0
4.605760367642835,687,195994,5.0
3.981854104493351,302,195994,3.0
4.395006961849067,137,195994,5.0
3.2647776929442243,5829,195994,2.0
3.5988621152108835,4993,195994,4.0
5.0,34,195998,5.0
5.0,237,195998,5.0
4.320601778103022,99,195998,5.0
5.0,6483,195998,5.0
3.482719783236088,1220,195999,3.5
3.850038102988231,614,195999,4.5
4.094136566809902,649,195999,4.5
3.8525955063567796,713,195999,4.0
3.7564259622049176,2622,195999,4.5
4.328837709545817,5218,195999,3.5
4.651583225409094,3,196001,4.0
2.9871706545199266,18,196003,2.0
3.793612368024133,1657,196005,3.0
3.9604169328550136,36,196005,3.5
4.079875594993243,2285,196005,4.0
3.4327837531480356,330,196005,3.0
4.138097752976596,5505,196005,3.5
3.0533294483294484,1902,196007,3.0
3.898576064488043,346,196007,3.0
2.97973137973138,1936,196007,2.0
3.4562988737551383,59,196007,4.0
3.5512886331822258,44,196007,5.0
4.071253974901888,617,196007,4.0
3.553896535246734,746,196007,4.0
3.090467695896095,417,196008,4.5
4.070028174685005,860,196018,3.5
4.013678953752083,183,196019,2.5
3.566262272041684,162,196019,4.0
3.8911187197239485,177,196019,3.5
3.7025449169566818,1653,196021,4.0
4.53432911070411,646,196021,3.0
3.264549093237604,12969,196021,3.0
3.253187374566685,3273,196021,4.0
3.634763498297298,9073,196021,4.0
4.1409543529249175,6837,196021,4.0
2.580747306676495,7989,196021,3.0
3.687771184293773,3179,196022,3.0
3.9868832674164545,3559,196023,5.0
4.609734741162452,2977,196023,3.0
3.7700268199953233,1295,196023,5.0
4.079262524822335,881,196023,5.0
4.006694635241541,973,196023,4.0
3.180871155174561,350,196025,3.0
3.800561128272126,8,196025,4.0
3.7912218741479213,1671,196025,3.5
3.5870452452525443,163,196025,4.0
3.472083873642697,494,196025,2.5
3.3808730761409738,499,196025,3.5
3.425595696585779,1170,196028,4.0
3.6655987715552962,555,196028,3.0
3.491571927543627,41,196028,4.0
3.0222843638290935,4000,196029,5.0
4.4529913945578,3231,196032,3.0
2.8168189807383364,979,196033,3.0
3.4339825320866018,9,196033,3.0
3.7276484622682133,1876,196033,4.0
3.423397606891644,1066,196033,4.0
3.2554410744489237,1355,196034,2.0
2.6204465717494,2067,196034,4.0
3.9308112174653402,319,196035,5.0
3.6012583068599873,3690,196037,3.0
3.6876487008005543,130,196037,3.5
3.7918056944417815,1506,196037,3.0
3.4498418821397037,183,196038,4.0
2.6997761658977057,195,196038,4.0
3.895419753452099,90,196039,5.0
3.4842151422858816,8409,196039,5.0
2.9752744375285824,2972,196040,3.0
3.389594423972045,990,196040,5.0
3.3561751718012114,1180,196040,4.0
3.463980925722569,35,196044,3.0
4.180515557737093,314,196045,4.0
4.248793394263566,1826,196045,3.0
4.338224441946826,4085,196045,3.0
2.8344256929041953,1594,196049,3.0
1.9731087590570349,3530,196049,3.0
2.897955844643165,1548,196049,3.0
3.227689814211553,4680,196049,3.0
2.7588114899201854,2610,196049,3.0
3.5039777229579583,349,196049,3.0
3.2796097634590913,41,196049,4.0
3.892387064725712,2714,196050,4.0
3.129250381834768,342,196051,3.0
3.963732109927878,347,196051,4.0
3.510840375979695,2708,196052,5.0
4.1203779238262,44,196052,4.0
3.3817092483482467,237,196052,2.0
4.930310230813195,865,196053,5.0
5.0,833,196053,5.0
3.4784525310382897,2728,196054,3.0
2.742982492801906,1653,196055,4.0
3.898942366261779,292,196055,4.5
3.4490578063772195,120,196055,3.5
3.9014443225098656,2267,196055,1.5
3.338562969080666,11915,196055,2.5
2.6512934039969416,6893,196055,4.0
3.3498417773082494,1480,196055,4.0
3.6976654204093085,143,196055,4.0
2.330598528726765,1784,196055,2.0
3.385554655116715,1033,196055,3.5
3.2248498121756217,3943,196055,3.5
3.2627252051549123,1739,196055,4.0
3.3173513764357336,6155,196055,3.0
3.2206011445669245,9729,196055,3.0
3.5306890200686083,698,196058,4.0
4.129119598324014,2581,196058,4.0
2.5935925251063883,1368,196059,3.0
4.134499466108558,1775,196061,4.0
3.2946365654348586,2608,196061,2.0
3.360096307541475,1660,196061,3.0
4.1304362182252605,1778,196061,4.0
3.7159994050384473,740,196061,3.5
3.872231090020132,587,196061,3.0
3.557528709067751,865,196061,5.0
4.016397756686799,1709,196061,4.5
3.1073501376391803,1159,196061,5.0
3.90829063698987,754,196061,3.0
3.577817170606213,62,196061,4.0
3.513831447420473,659,196061,3.0
2.748099763458832,6303,196061,2.5
2.9216060900201324,2276,196061,3.5
3.462707280496323,1311,196061,3.0
3.593479290679778,685,196061,4.0
3.4638977566867992,1355,196061,4.0
3.709441362199086,5150,196061,4.0
3.182485397017907,2294,196061,3.0
3.8583322228317303,1403,196061,3.0
3.5397310900201324,881,196061,4.0
3.123009720835837,5584,196061,4.0
3.3470957686004263,726,196061,4.5
3.48640631972195,1465,196061,3.0
3.971075788485855,3026,196061,2.5
3.9126981437186994,1495,196061,4.0
3.1212138544337362,2624,196061,3.0
3.0595071838656467,5157,196061,4.0
4.030039287362088,5272,196061,4.0
3.685222333702182,1730,196061,4.0
4.250929412645425,2747,196061,4.0
3.8801128726902188,4809,196061,4.0
3.0328187604779875,18019,196061,3.5
3.701239131180859,12095,196061,3.5
3.666303326713149,2750,196061,2.5
3.1147299850303685,3010,196061,3.0
3.316004114568875,7481,196061,3.5
2.556756259183641,6074,196061,2.5
3.9300118133563515,7002,196061,4.0
3.853569106135211,2759,196061,3.5
3.778444859118567,504,196061,4.5
3.3769200916792195,23218,196061,3.5
3.015041146282425,3372,196061,3.0
3.6794312694980835,528,196061,4.5
3.676127074923296,3405,196061,3.0
4.017103932658761,1808,196061,3.5
3.263334031196603,850,196061,4.5
3.405741122040898,9697,196061,3.5
3.627528709067751,2821,196061,4.0
3.924500117943304,1774,196061,4.0
1.85239270793948,28720,196061,2.5
4.106856242990174,5901,196061,4.5
4.370375111493953,4714,196061,4.5
3.531505109525558,1108,196061,4.5
3.203186260039743,952,196061,4.0
2.9236378013091815,24552,196061,3.0
3.338436161512964,25748,196061,3.0
3.9230644233534657,1109,196061,4.5
3.6169115891855035,1688,196061,4.5
3.865128263087609,23781,196061,3.5
3.5729406481396575,21784,196061,4.0
3.1481129443456064,772,196064,3.5
3.5571331519649747,5039,196064,3.0
4.832183791532214,34,196065,4.0
3.914729216646786,535,196070,4.0
3.1495446229346804,6864,196070,3.0
3.8453224295954067,1710,196070,5.0
3.343189468769964,87,196070,4.0
3.693103648086413,2651,196070,4.0
3.922792453738018,2325,196070,3.0
4.056206975823144,2312,196070,4.0
3.907134063937818,3290,196070,4.0
3.415455642783429,2108,196070,4.0
3.868929134323531,326,196070,3.0
3.596999100962569,12906,196070,4.0
3.657452838827839,1742,196070,1.0
3.2643710985598573,1825,196070,2.5
4.2488997565094335,741,196074,3.5
3.5356277431199805,758,196074,5.0
4.529312871975424,140,196076,4.5
3.8967687657622396,3481,196078,4.0
4.2658898161963466,2253,196078,4.0
4.109689181986519,34,196078,5.0
3.914036366202793,1777,196078,4.0
4.596674249895742,984,196078,3.0
3.578971969470351,2895,196078,3.0
3.605315522802424,1952,196078,4.0
3.543979543490259,2546,196078,2.0
3.5398048234700488,11819,196078,4.0
3.103509476034309,1849,196079,4.0
3.5609021869513358,14,196079,4.0
3.5113121175447355,941,196079,4.0
1.3665446188078816,1019,196080,1.0
2.205403161160573,8,196080,3.0
4.154738578853624,354,196084,4.5
3.2915539493744266,308,196084,4.0
3.407736357260257,329,196084,3.0
2.9396431202896722,183,196085,4.0
3.1836559300994667,347,196085,2.0
3.0741872929081677,292,196085,3.0
2.793319844150606,203,196085,4.0
2.9094787340223447,2740,196085,1.0
4.4726804958326705,1906,196087,5.0
4.55765625076357,2824,196087,4.5
4.047956070225366,312,196087,5.0
4.095379682658878,1005,196088,4.5
4.409812467968051,579,196090,5.0
4.700213070404257,196,196090,5.0
5.0,200,196090,5.0
4.29606783995033,2635,196090,5.0
4.392978886244763,1959,196090,5.0
3.5753597526264036,2545,196090,5.0
4.101847690761986,1716,196090,4.5
4.07737402306251,1414,196090,4.5
4.2586348206207365,3167,196090,5.0
2.506386567697298,171,196091,0.5
4.460794079801464,359,196092,4.0
4.535566331716818,2392,196094,3.0
2.463037044505467,4906,196095,4.0
2.686397179096523,3552,196095,3.0
3.460979274406022,993,196095,4.0
3.6573454289373166,2487,196095,4.0
4.1703662505578984,194,196095,4.0
3.6810346899586386,754,196095,4.0
2.2970957346292113,210,196095,3.0
2.2930013751171865,1284,196095,4.0
3.722377020540774,1299,196097,4.0
2.931584510425746,864,196098,2.0
2.773518155777831,1632,196098,2.0
3.829973677076943,1959,196098,3.0
3.3313570077153667,668,196098,4.0
3.5465864541948133,218,196098,3.0
3.2344481608432845,2985,196098,4.0
3.045877625985985,2986,196098,3.0
3.7165189135292414,335,196100,1.5
4.767789272768996,34,196101,5.0
3.942726389591689,350,196107,4.0
3.323861966538608,19,196107,5.0
3.3548684994549873,2648,196108,3.5
4.048823716378726,1667,196110,4.0
4.153136133629604,1787,196110,3.0
3.2793435998252507,353,196111,4.0
3.0255517721886367,3536,196111,4.0
3.9912267167083675,354,196111,5.0
3.419931849295079,49,196111,5.0
3.7581426194330945,351,196111,4.0
3.437795980777632,357,196111,4.0
3.826442597318985,2260,196111,4.0
3.4386632017919116,1242,196111,3.0
4.353005210402496,663,196111,4.0
3.7735066589883104,1849,196111,4.0
3.1438409200399553,3569,196111,3.0
3.5370789894356407,6888,196111,2.0
3.8224020732146067,714,196111,4.0
3.5225578855395367,242,196111,5.0
3.9460119354985763,6895,196111,3.0
3.5792326028349226,2078,196111,3.0
2.430582916064567,2656,196111,3.0
4.144441561098924,120,196115,4.0
3.83216915995397,0,196116,4.0
2.8807608567666145,990,196116,3.0
2.9580866741208918,1155,196116,2.0
2.6312244400408207,1549,196116,2.5
2.9732668541438563,1551,196116,3.5
3.7347013557404583,3444,196116,3.5
3.063280271065081,1000,196116,4.0
3.53172658055252,2261,196116,4.0
3.295301361771308,600,196116,2.5
3.78963973811115,204,196116,2.5
3.376375509160319,1955,196116,1.5
2.560270431675325,647,196116,4.0
3.3921691599539696,654,196116,4.5
3.1302247155095255,1298,196116,3.0
3.131335826620637,1849,196116,3.5
3.153523105910711,2279,196116,0.5
2.9315296605644705,1017,196116,2.5
3.045258986793797,1349,196116,2.5
3.110171879713113,1371,196116,2.0
2.537017673697248,3745,196116,1.5
3.2885496544594646,1423,196116,2.5
3.320383730342363,1427,196116,2.0
2.95103751607378,2305,196116,2.5
2.954861654560766,2310,196116,4.0
2.370015903750845,5431,196116,1.5
3.0745518614277,3150,196116,4.0
2.6581749022386303,5273,196116,3.0
2.990355529872032,17899,196116,2.0
3.6524666563104184,5513,196116,4.0
3.0992721157259733,3610,196116,3.0
3.472901977917384,5093,196116,3.0
2.5711144564421193,5571,196116,3.0
3.8463458857812958,12401,196116,3.5
3.263846328972611,5853,196116,2.0
2.8491533227998556,2577,196116,2.5
3.7042690703216805,4753,196116,3.0
3.3759459368189084,27872,196116,3.0
2.640646409961142,12706,196116,2.0
2.967098170381619,1756,196116,3.0
2.599482317348617,21374,196116,3.0
3.3179893114460244,1882,196116,3.0
2.9890731413914877,4036,196116,2.5
3.3346418448601365,828,196116,3.5
3.0895684680445314,5413,196116,2.5
2.8706667301992836,22092,196116,1.5
3.2104201371708463,2246,196116,3.5
1.914368135412801,1570,196116,2.0
3.682025690777879,395,196116,4.5
2.688959382194722,3996,196116,2.5
1.8634379076178822,408,196116,0.5
3.4044904863619467,456,196116,3.0
3.236612562372085,458,196116,3.5
3.293136116604109,909,196116,4.0
3.931370509110389,494,196116,4.0
3.260041685163913,730,196116,3.0
3.0588857619096315,528,196116,2.0
3.284051983639283,1066,196116,4.0
3.4879101672558783,4864,196116,3.5
3.4243724744007453,1069,196116,4.0
1.9589741045397786,16187,196116,3.0
3.854156684224872,7081,196116,3.5
1.0572692140210265,13941,196116,1.5
2.5869816163529085,7600,196116,2.5
3.6253065687688033,7604,196116,2.5
2.3089894811095704,7184,196116,2.5
1.9904991211122363,7631,196116,1.5
2.9119135958334357,8742,196116,3.5
3.0409055001210086,20301,196116,4.0
3.274649522473682,8913,196116,3.5
3.3575881648224857,1641,196116,4.0
3.1909612173883106,23118,196116,2.5
2.554175441737902,940,196116,3.0
2.782611033398155,8673,196116,3.5
5.0,29585,196116,2.5
3.01716915995397,1646,196116,3.5
2.023358390393802,13087,196116,3.5
3.0038358266206364,1686,196116,3.5
2.774748457678629,9114,196116,4.0
3.1435662550876446,10846,196116,3.5
2.904112282355403,5533,196116,4.0
1.9871066030136821,1216,196117,0.5
2.228848932945531,1463,196117,2.0
3.966731611961608,2692,196120,1.0
4.651901885018013,34,196121,5.0
5.0,42574,196121,5.0
4.624694268320064,3540,196125,4.0
4.371002746102243,2621,196125,4.0
4.065577228958306,1010,196125,4.0
3.7517264015131353,0,196126,5.0
2.444701601220171,2340,196126,4.0
3.469046078511609,34,196126,5.0
3.172128289927321,139,196126,3.0
2.853991575104895,1199,196126,4.0
2.6235499169822023,3300,196126,1.0
2.9601363209669187,756,196126,4.0
3.013956749595157,2457,196126,2.0
4.362031444657436,578,196127,5.0
4.1476410691547265,718,196127,5.0
3.5454269344644542,234,196127,4.0
3.9366947711516955,2473,196127,5.0
3.4487590887238317,185,196128,5.0
3.8005594861516983,1654,196128,3.0
3.8961147328544072,568,196128,3.0
3.214938679239783,42,196128,3.0
4.691749081112569,140,196129,4.0
4.0869131502614096,798,196130,3.5
4.4380560111613745,378,196130,4.5
4.175729573189953,1880,196130,1.0
4.074033561424059,459,196132,3.5
4.701463445213139,707,196133,4.5
3.7731268720994384,3533,196134,3.0
3.914296599655083,353,196134,3.0
2.7569641949972583,939,196137,4.5
2.742297395342088,1653,196139,3.0
3.86437531742001,34,196139,4.5
3.210477091462961,347,196139,3.0
3.9049813780260707,1001,196139,3.0
3.8289240187187112,123,196139,4.5
3.8148705498804376,45,196139,4.5
3.4149416954863883,1259,196139,5.0
3.515927905354951,365,196139,4.0
3.534650743748068,1019,196139,3.0
3.771150209194902,93,196139,3.0
3.4719618975065902,5079,196139,3.0
3.9456685125289948,9,196139,3.5
2.887350466283988,3826,196139,3.0
3.6066490414806807,3322,196139,3.0
3.785579624437084,801,196139,3.0
3.75636272543683,802,196139,5.0
3.8113204767787914,807,196139,5.0
3.54864958290578,4572,196139,4.5
3.3947838717819985,4806,196139,3.5
4.1924740466865975,1676,196139,3.5
4.074981378026071,12,196139,4.0
3.6122389102784576,832,196139,3.5
3.942064711359404,451,196139,3.5
2.317566174686232,9253,196139,4.0
3.147439548956503,528,196139,3.0
3.4661568708587223,925,196139,3.5
3.444503935176368,4288,196139,3.0
3.7926263935818265,4610,196139,4.0
3.5557038672673458,4382,196139,0.5
3.3897622138807493,20149,196139,3.0
1.9454836611359425,4410,196139,4.5
3.1321609746181593,2503,196139,3.5
3.1273810687083627,1819,196139,3.0
2.678836615898278,22439,196139,3.5
3.400606803123795,949,196139,3.5
2.874106121742381,4612,196139,3.5
3.0994902244406917,1110,196139,3.5
3.4675423259156246,1659,196140,4.0
4.0547464500677,826,196141,3.5
3.9907917283393846,840,196141,4.0
4.877702107508943,845,196141,4.5
4.104005056791021,1078,196141,3.0
4.014912696467975,4304,196141,4.0
4.198919962845528,179,196141,1.5
3.7123594723670377,1110,196141,4.0
2.5484842192691026,1909,196142,2.0
2.319079457364341,1910,196142,0.5
2.6951211240310076,195,196142,2.5
3.4097342192691027,118,196142,5.0
2.5186513438112277,625,196142,2.0
2.8803837332679096,870,196142,3.0
3.0611660227597297,873,196142,3.5
2.5571931413304188,3023,196142,3.0
2.890796490331374,764,196142,4.0
3.461090011336636,1560,196142,0.5
3.021807714294823,92,196142,3.5
2.7136469731818567,144,196142,3.0
2.67687707641196,2062,196142,1.5
3.025321137129672,316,196142,2.5
2.637048838006567,4450,196142,3.0
2.232788820429861,4553,196142,2.5
1.9254652519866793,3388,196142,1.0
2.2014896977607297,5737,196142,2.5
2.6013949072262665,2326,196142,3.0
2.24778669718283,1758,196142,0.5
3.130460104918057,1880,196142,4.0
2.9728707187176653,8906,196142,4.0
2.676172957313832,3412,196142,1.5
1.777339475156434,8335,196142,4.5
4.006876004112536,3362,196143,4.5
3.015839254616804,136,196144,3.0
3.9483791548292455,5232,196145,4.0
3.298879322431954,119,196147,2.0
1.6480898669276893,5826,196147,2.0
2.3538996238939522,1614,196147,4.0
1.7582462055488373,1022,196147,1.0
1.749795893605878,80,196147,1.0
2.6047276407802724,2015,196147,1.0
3.2803836514362827,719,196147,4.0
2.91158404826168,1032,196147,4.0
2.106208121084282,265,196147,2.0
2.664064668444292,1864,196147,3.0
2.0109857763962453,2166,196147,1.0
2.415358844352638,2179,196147,0.5
2.966510095207984,382,196147,4.0
2.269724877871918,2017,196148,3.0
3.0320679279377942,144,196148,3.5
2.0309735192118925,375,196148,2.0
2.6877716635972835,5470,196148,3.0
3.646212601749348,905,196148,3.5
2.4361151269374406,1144,196148,2.0
3.7115842348052817,1704,196151,4.0
3.1176540390269505,1552,196151,3.0
3.487007840024796,1704,196152,3.0
3.602465368728724,1157,196152,2.0
3.904780578857233,2959,196152,4.0
3.5374321503131525,296,196152,4.0
3.331448734219442,62,196152,2.5
3.1231403310213333,3246,196152,4.0
3.475643330434452,661,196152,4.0
3.600613968494971,366,196152,2.0
3.1158489629670303,5172,196152,2.0
3.25239246777347,305,196152,3.0
3.5221778351483515,719,196152,3.5
3.631427884970652,2030,196152,4.0
3.7388508011068033,1410,196152,2.5
4.0221624687345345,2314,196152,3.5
2.524747849320028,266,196152,2.5
2.3588595546082036,1669,196152,3.5
3.602732627113263,5045,196152,4.5
3.6140272199559864,993,196153,3.0
3.4820039565733563,2744,196154,5.0
4.2524410175538945,604,196155,5.0
3.192924973116635,3269,196155,4.0
4.173383897639099,346,196156,5.0
3.916611903456576,964,196159,4.0
3.9386674737371328,346,196160,3.5
3.0079655287893874,364,196161,2.5
3.672954545454546,622,196165,4.0
2.9928496993202867,205,196165,5.0
4.02979236041736,645,196165,4.0
3.3768987475372922,654,196165,3.5
3.9812242659301487,219,196165,4.0
3.379930260677097,1589,196165,3.5
4.164167943245775,2204,196165,3.0
3.731213027488629,146,196166,0.5
4.293469727334075,596,196168,4.5
4.1884181292134075,599,196169,3.0
3.896397230153012,44,196169,4.0
3.9148687736131342,1693,196171,4.0
4.821481446781114,731,196171,4.5
2.873348946630882,1008,196172,3.5
3.234594513243894,206,196173,4.0
2.351033508372748,5566,196173,0.5
3.59046568627451,1261,196173,2.5
3.5676489016659296,874,196173,3.0
3.477437343358396,1714,196173,3.5
4.061921685340803,77,196173,3.0
3.4404761904761907,1560,196173,4.0
3.829421378200403,765,196173,4.0
3.891978021978022,134,196173,4.0
3.4107669413919415,97,196173,3.0
3.2829089724020646,260,196173,3.5
2.8258871936776018,3851,196173,2.0
3.955179469223587,337,196173,3.0
3.479380691606942,5408,196173,4.5
4.171361850252715,7545,196173,3.0
3.252405462184874,174,196173,2.5
3.792615995115995,21,196173,3.0
3.6122053634654456,1687,196173,3.5
3.249329836829837,1693,196173,4.5
4.222553974290014,599,196174,4.0
3.5352939517039044,612,196174,3.5
3.025869348529301,1946,196174,3.5
3.754753658663611,62,196174,3.5
2.1463753009102535,872,196174,3.5
3.392270708184971,1014,196174,4.0
3.5961627275359156,1503,196174,3.5
2.965467944377897,2063,196174,3.0
4.010921818524215,2582,196174,3.0
3.4425803815544453,5136,196174,3.0
3.676681115264981,1795,196174,3.5
3.0426332769904754,6480,196174,3.0
3.8195508995204737,165,196176,4.0
3.0281936363195356,342,196177,3.0
3.049609041284068,563,196177,5.0
3.677465613751328,347,196178,3.0
3.1586430134350274,2706,196178,3.0
2.155227406782191,64,196179,1.0
4.536769643548499,141,196179,4.0
3.9087210585400634,8,196179,5.0
4.166640603266577,1431,196179,3.5
4.09643896769141,183,196180,4.0
4.177772676484957,1555,196182,5.0
3.234342106121062,823,196183,4.0
2.022799182032685,1846,196184,3.0
3.571207466235589,49,196186,4.0
3.03679318919873,1227,196186,4.5
3.2464303203390585,2049,196186,4.0
3.1902506498453254,4573,196186,5.0
3.057066183398246,337,196186,4.5
3.565255348516218,354,196187,3.0
2.5083173114071284,355,196187,3.0
3.1032480055008107,579,196187,2.5
2.9871010335123853,742,196187,3.5
3.1160014080122775,1231,196187,5.0
2.7628768614240387,646,196187,3.0
3.2092210078568777,2982,196187,3.0
3.1467142654163114,1314,196187,5.0
3.0000434076792772,144,196187,2.5
2.974674730304021,1739,196187,2.0
3.2152947924579447,4766,196187,3.0
3.3531949713634805,1139,196187,3.0
3.7022361135529342,2756,196187,4.0
3.2581311470630254,2887,196187,3.0
2.7303345149367133,8404,196187,2.0
2.7585376902734247,9559,196187,1.0
3.945463454945514,358,196188,3.0
2.3503367008953426,289,196190,3.5
4.650442587771645,115,196195,4.5
3.857273130039231,824,196195,4.5
