CF_User,movie_id,user_id,y_true
3.4111337188548583,44,255235,4.0
3.7656231877193274,622,255235,3.0
2.585079860220521,1234,255235,3.0
3.09229774001888,640,255235,5.0
2.7303370155581552,757,255235,1.0
3.2443768645980042,672,255235,3.0
3.3852301779513176,1303,255235,3.0
2.302772374317043,3705,255235,3.0
3.4269622537462485,2398,255235,3.0
3.1454109359889046,4786,255235,3.0
2.937170133420685,228,255235,3.0
3.073990861712001,305,255235,1.0
2.994044019338688,879,255235,4.0
2.695263037248883,1399,255235,4.0
3.6657175554475994,2030,255235,3.0
3.0298748061988867,3505,255235,2.0
3.181325341547221,5004,255235,5.0
4.0799589495238875,604,255236,5.0
3.9428213437406683,1224,255236,4.0
3.8559512300330967,1966,255237,3.5
4.800845587669777,2258,255239,3.0
4.4097563394585375,59,255239,5.0
2.4638738535681615,1581,255240,0.5
3.059127750335364,74,255240,2.5
3.1524552067243716,578,255241,4.0
2.9042672182889575,298,255241,5.0
3.342941221145556,48,255241,2.5
3.657288583509514,1955,255241,3.0
3.667250199067618,201,255242,5.0
3.3738881978275996,4975,255242,3.0
3.101992281321042,1662,255244,4.0
4.085108682723201,365,255244,3.5
4.942421838219252,8,255244,5.0
4.718075845721738,807,255244,5.0
3.885532770630514,1205,255246,4.0
3.0381786348948348,873,255246,4.0
3.9265507353911095,79,255246,4.0
3.547896646832609,2670,255246,3.5
3.078915554395634,276,255246,0.5
1.8407396916435164,5342,255246,1.5
3.3146703128513946,3934,255246,4.5
4.241120861438503,351,255248,3.0
5.0,867,255248,4.5
4.138503661638907,144,255248,4.5
3.7998100568279756,266,255248,3.5
3.6091204181276475,2234,255248,2.5
4.27526041098712,12,255248,3.5
4.892193885262039,4803,255248,3.5
4.1765310051065585,425,255248,3.0
3.422312906302793,519,255248,4.0
4.241900444594514,915,255248,4.0
3.6709237411450015,1820,255248,4.0
4.210553278688526,1126,255248,4.0
1.9545597911439496,1168,255249,2.0
2.6239639926244385,3079,255249,4.0
2.6918361259202843,3532,255249,1.0
1.7021932687774273,1131,255249,1.0
1.9718049316243842,2344,255249,5.0
2.4463202529044112,1839,255249,3.0
2.3939988984000666,194,255249,3.0
2.7087375343709885,1227,255249,3.0
2.0263605429234888,3561,255249,2.0
2.346149312733471,3245,255249,2.0
3.1195391944244824,3102,255249,4.0
2.871220973863955,659,255249,1.0
2.2690108764571035,3700,255249,1.0
1.6757987319417138,1848,255249,1.0
1.7214879164656611,6005,255249,1.0
2.603025921925178,223,255249,1.0
1.118661744117728,6315,255249,4.0
2.6011218402059986,76,255249,2.0
2.6085955327866692,7106,255249,1.0
2.0949768822228054,716,255249,3.0
2.189621274547168,88,255249,3.0
3.068713415297574,1137,255249,4.0
1.8939865617943226,240,255249,1.0
2.791056532669481,1623,255249,5.0
2.559882299547103,1479,255249,3.0
2.410456574099556,307,255249,4.0
2.4980662846504433,311,255249,3.0
2.4075595691437277,1524,255249,5.0
2.5554764861267287,371,255249,4.0
2.6866235864574834,1730,255249,3.0
2.9453684636163042,9704,255249,5.0
3.5740419453897716,0,255250,4.0
3.436470320217508,1011,255250,4.0
2.805679531884568,71,255250,4.0
2.9813649581188266,3597,255250,2.5
3.2402163732821476,3537,255253,2.0
3.2008983027425852,1836,255253,3.0
3.9104547094414954,319,255256,3.0
4.244356551545104,151,255256,3.0
3.7347500457289273,612,255257,2.5
4.2474781538650905,141,255257,5.0
3.4621573983614007,311,255257,4.0
2.9114391699002544,338,255257,3.5
2.9813818187620895,7137,255257,1.0
4.193007656906775,553,255258,1.0
3.8031573850677627,1549,255258,5.0
3.3144212842120964,343,255258,4.0
3.0437756537570344,1834,255258,4.0
3.6152039781805323,2535,255258,3.0
2.8819559647795896,1846,255258,4.0
3.824968217352287,365,255258,5.0
4.086057355968895,1633,255258,5.0
3.687030635999837,5171,255258,4.0
4.340151124461289,2455,255259,5.0
4.062661480206089,120,255259,4.0
3.8054716662763592,124,255259,4.0
3.519091644602219,296,255259,5.0
3.7992900972175523,1137,255259,3.0
3.9562091290595376,1457,255259,4.0
3.923804908644737,537,255261,5.0
3.6435803311695008,636,255261,4.0
4.794342933465011,8,255262,3.0
3.4879829163755893,645,255263,3.0
4.447502868857579,625,255265,3.0
4.238852401328549,870,255266,5.0
4.528904759755931,775,255266,4.0
3.8220140570791226,183,255268,5.0
3.22224898857154,1660,255268,4.0
4.278766389823726,550,255270,4.0
3.4071754311863254,3672,255270,2.0
3.916167841978808,1201,255270,2.0
3.3772641863060833,3216,255270,5.0
4.124608737180046,575,255270,5.0
3.422492034438343,41,255270,3.0
4.125133837080146,1708,255270,5.0
3.7303960748423837,52,255270,2.0
3.8808627160443185,201,255270,5.0
3.689954922857114,1764,255270,3.0
4.083675295621605,1945,255270,3.0
4.291502533147558,300,255270,4.0
3.211707777845263,1331,255270,4.0
3.2715306069769157,2013,255270,2.0
2.6927348716310746,8800,255270,2.0
3.7031766167538924,1371,255270,3.0
3.582302432373741,2034,255270,2.0
4.11508633012843,3772,255270,4.0
3.872353519628168,3778,255270,4.0
3.896212598179133,2702,255273,5.0
3.4035511745296056,357,255274,4.0
3.501109428482049,2714,255277,2.0
3.2874768093804687,643,255277,5.0
3.4654169292596544,213,255277,4.0
3.0692245817245816,1764,255279,2.5
3.265001933243032,1663,255279,3.5
3.2383628686182866,643,255279,3.0
2.8138996859386545,644,255279,5.0
3.2804789431182617,874,255279,2.5
3.703008908852562,1526,255279,5.0
3.225169861499741,2070,255279,3.0
3.4142177090420542,790,255279,3.5
3.407646310205065,50,255280,3.0
3.962293197593904,354,255281,4.5
4.844299667116906,738,255281,5.0
2.0501018694688056,871,255284,3.0
1.6560736861788847,872,255284,3.0
2.3847803741641767,217,255284,2.0
1.5769926212002785,1668,255284,3.0
3.2478908962820197,1657,255285,4.0
3.854918211462169,1296,255286,3.0
4.403627545319689,373,255286,3.5
3.772570104052266,154,255286,4.0
4.773520788071242,4765,255286,4.5
3.858674053221617,5786,255286,4.0
4.490445703761174,992,255287,5.0
5.0,633,255287,5.0
4.798169927266475,639,255287,4.0
4.5827082899452,1028,255287,5.0
4.451206533445666,100,255287,3.0
4.297744171315915,314,255287,4.0
4.982923763256737,373,255287,5.0
4.098395721947654,296,255289,4.0
3.8289395399430606,1849,255289,2.0
3.864735617656387,72,255293,5.0
1.8902313174750058,1560,255296,0.5
4.941417927674768,241,255297,5.0
4.328614333485729,928,255297,4.0
4.72521827769808,100,255300,5.0
4.608811399789288,15,255300,4.5
4.644008602076638,1076,255300,5.0
4.030157984830178,3749,255302,3.0
4.046368796413586,4755,255302,4.5
4.306354159163131,355,255303,4.0
3.540909560064349,2991,255305,3.0
3.777598824847153,1159,255306,4.0
3.790746124033971,1210,255307,5.0
4.283681216931217,116,255308,5.0
3.8221056864984764,2011,255308,1.0
4.286297613125589,1139,255308,4.5
4.36451372823286,458,255308,1.0
4.280718181262384,939,255308,2.0
3.633455355132231,9438,255310,3.0
3.8977298322187433,6496,255310,4.0
3.591047600060758,1465,255312,4.0
2.3561985607251033,106,255312,3.5
3.851717170577903,2982,255313,4.5
3.7513773103338606,708,255313,3.0
3.75217393568576,4647,255313,4.0
3.790791906416742,488,255313,3.5
3.2965025136598873,3500,255313,3.5
4.04484202550154,848,255313,4.0
2.8559129336077484,1442,255315,1.0
3.8433541153395248,4676,255316,5.0
4.178772493846023,1008,255318,3.0
3.3656085679885988,2547,255318,3.5
4.2991022243580295,311,255318,4.0
3.92155303030303,2122,255318,4.5
4.054508099960045,325,255318,4.5
3.2183102028690262,2320,255318,3.5
3.541582556199781,990,255319,4.0
3.965146073628463,34,255319,5.0
3.193905992996902,357,255319,3.0
3.8980756427915515,744,255319,4.0
3.6674336247854034,1159,255319,5.0
3.1314151505060597,211,255319,2.5
3.212849271940181,364,255319,4.0
3.4126074742641728,1132,255319,4.0
4.346739046882588,708,255319,3.5
3.433645767111676,1363,255319,3.0
3.5316211204645853,1502,255319,4.0
2.886856686094654,251,255319,3.0
3.255676195890822,3390,255319,2.5
3.276498380829228,1825,255319,3.5
4.049905106875642,12,255320,5.0
3.655835888215183,3371,255320,1.0
4.456854996691256,4219,255320,5.0
2.523444086915232,343,255322,3.0
2.756078971612273,1242,255322,3.0
3.0526525289790793,1364,255323,2.0
5.0,169,255323,4.0
2.62369902038504,1327,255324,3.0
3.374833103138893,348,255325,2.5
2.9147431096575582,41,255325,1.5
3.3901781862768456,2345,255325,5.0
2.4778862885871824,611,255325,4.0
2.9048135988089303,1845,255325,2.5
3.387373257287706,1295,255325,3.0
2.587022571037252,703,255325,3.0
3.228301147273604,4694,255325,3.5
2.8056943357190787,2986,255325,1.0
2.090805796970246,2347,255325,1.5
3.5234363001374045,3732,255325,5.0
2.9708873902136035,1028,255325,3.5
2.9675804839609623,1860,255325,4.5
3.1763823609291624,249,255325,3.5
3.1725258022792193,12269,255325,3.0
2.5713985004647837,2079,255325,0.5
3.6887112520610335,318,255325,4.5
3.0436125735270223,320,255325,4.5
2.160170683979977,2154,255325,3.0
2.529129971150313,4572,255325,4.0
3.0117107692112812,2364,255325,3.5
3.5891843196514794,11175,255325,4.0
2.024669927494085,2374,255325,0.5
3.1476907176051663,414,255325,4.0
2.956164018854566,8557,255325,4.5
2.8408967512873304,2727,255325,1.0
3.084624970584576,2792,255325,2.5
2.9169991981238237,39810,255325,3.0
4.106005784586118,1181,255327,3.0
3.9294904217266713,575,255328,4.0
2.843001984126984,2516,255329,2.5
3.0461435362023597,1215,255329,4.0
3.1632274795932003,2538,255329,3.0
3.38152380952381,1230,255329,3.0
2.9936666666666665,48,255329,1.5
2.6756446886446885,1271,255329,2.0
3.205095238095238,1272,255329,4.5
2.864591015292687,1982,255329,2.5
2.916717059900883,709,255329,2.5
3.147187645980793,3742,255329,4.0
2.015956043956044,1486,255329,4.0
3.217427936356729,1507,255329,2.5
3.446532967032967,255,255329,4.0
3.335012955182073,2672,255329,2.5
1.9209264521598113,2100,255329,1.0
4.061820620405027,2560,255329,3.5
3.259912030558613,799,255329,4.5
3.372811548179969,394,255329,3.5
3.597194515455099,13144,255329,3.0
2.22372623212747,2166,255332,3.0
3.645525097408621,623,255333,3.5
2.8643937686510115,49,255335,4.5
3.109208289355122,1698,255335,5.0
1.8854973293570478,367,255335,1.5
2.9470040363295364,12050,255335,4.0
3.15156833246119,41,255336,4.0
3.481748495275383,1203,255338,4.0
3.1572340305892936,623,255338,4.0
4.272713297818809,1229,255338,4.0
3.8489877687671807,5,255338,3.5
3.6969256839651576,1295,255338,4.0
3.9813519936714266,1049,255338,4.0
5.0,599,255339,3.5
4.684681384999028,2857,255339,4.0
4.314976872926204,185,255341,5.0
5.0,142,255342,4.5
2.5154368763503587,996,255347,4.0
3.66821333685718,2252,255348,3.0
2.1602343708988547,1829,255348,3.0
3.8295014430014427,347,255351,3.0
3.7284754179204977,742,255351,4.0
3.210862695955575,9,255351,4.0
3.8050587068160597,373,255351,3.5
4.27915591909872,1738,255351,4.5
2.5638930879384536,3647,255353,3.0
3.24385711123457,2186,255354,2.5
3.0715773165047837,147,255357,5.0
2.766955870642565,3870,255357,3.0
2.9074350447814137,3,255358,3.0
3.20831302097189,747,255358,2.0
3.254476891823261,675,255358,5.0
1.7854672265801055,1972,255358,2.0
1.7106565455029143,2641,255358,2.0
2.2654199887590045,2545,255358,2.5
2.947871552717922,76,255358,4.0
2.8542360909574596,1415,255358,3.0
2.0929806797020487,882,255358,3.0
2.9988300386764073,258,255358,2.5
2.081491129830222,5341,255358,2.0
3.0218526710577733,2157,255358,3.0
2.4730183849865606,10468,255358,3.0
2.838136655689567,381,255358,3.0
4.336707401800641,876,255359,4.0
4.811708908674886,540,255361,5.0
3.2851573366164395,5139,255361,5.0
3.940067419161205,1180,255361,4.0
4.261535888171465,140,255361,5.0
2.7914341049970783,3331,255362,3.0
3.5481224724281715,347,255362,3.0
4.325279243960599,29,255363,4.5
3.5838990160984947,1156,255363,3.0
4.427002486053845,1250,255363,4.0
4.363446413099208,1743,255363,3.5
4.651348661794618,4713,255364,5.0
3.5121048833344575,683,255365,3.0
3.283686694831273,183,255366,3.0
2.9763169289280627,3529,255366,3.0
3.138946275297267,35,255366,4.0
2.5399516640100104,2854,255366,2.0
3.4552029970495135,1203,255366,5.0
3.695728757520926,1698,255366,4.0
3.5616971197235507,3681,255366,3.0
3.5393356489954644,119,255366,4.0
3.28973883016183,656,255366,2.0
2.820614566156735,1297,255366,3.0
3.1135478499781764,1849,255366,3.0
3.783308821086889,1232,255367,3.0
3.7921917974214203,1264,255367,3.5
3.8722282848942404,884,255368,4.0
4.009019369519369,154,255368,4.0
4.403860165026128,839,255368,3.5
3.0634128899938995,1199,255369,4.0
4.428431609109696,140,255370,4.5
4.710569416054711,119,255370,4.5
4.085823147440795,143,255370,4.0
4.802955238860519,657,255371,2.0
4.103391212793918,670,255371,3.0
3.8833264506130467,713,255371,3.0
3.4698822680708887,578,255374,4.0
4.057595621881246,359,255380,4.0
4.12003022774193,802,255380,4.0
3.956838703886321,414,255382,5.0
3.3045213537579423,350,255384,3.0
3.056414227265434,120,255384,3.0
3.165347389046893,1601,255384,3.0
3.5356190128479286,1162,255384,3.0
3.7992546824817834,9,255384,4.0
3.521989100047997,2180,255384,3.0
3.6515124535575456,899,255384,2.0
3.4859886025868674,3097,255387,3.0
4.06123826928164,51,255389,5.0
4.490145408605927,350,255390,5.0
3.7805396163172738,237,255390,3.0
3.365890479065331,82,255391,4.5
3.828370555347937,82,255393,4.0
3.5861495799013112,245,255393,3.0
3.733483494982836,1788,255395,4.0
3.985913220788267,4436,255395,5.0
4.2104541213955065,990,255399,4.0
3.6975720060053847,351,255399,4.0
3.3323811381219848,342,255400,4.0
3.1806285682916116,1552,255400,2.5
3.3869903610035186,1216,255400,2.5
4.060407272522831,87,255400,2.0
4.508646353646354,882,255405,5.0
5.0,98,255405,5.0
4.9343721852068505,2473,255405,5.0
5.0,4040,255405,5.0
4.909045484490878,4173,255405,4.0
4.160363145814609,1854,255408,3.0
4.181429459584552,720,255408,5.0
3.9385705245301086,762,255410,4.0
4.063174298847236,8,255410,4.0
4.835459094437665,148,255411,5.0
4.461854089443224,180,255411,5.0
4.6797479699998705,51,255413,2.5
3.6836705904835783,533,255414,4.0
3.8934998531347147,1640,255414,5.0
2.3650744504920835,1594,255415,5.0
2.2106071490728274,1981,255415,0.5
4.136402369148848,867,255420,4.0
4.301239827871756,2346,255420,4.0
2.9399520566572725,9949,255420,3.5
2.895521028267507,365,255420,4.0
3.0620842607007086,689,255420,4.0
3.026843934351687,2561,255420,3.0
3.777408510475209,1173,255422,5.0
3.0078116631712573,3507,255422,3.0
2.3428662124239503,341,255423,3.0
3.5095887624479407,2870,255424,3.5
3.4790111341807677,1986,255424,2.0
3.722266484566536,875,255424,4.5
3.770018649841921,2747,255424,2.5
3.029198191764797,2105,255424,2.0
3.587390753572384,151,255424,3.5
3.8910573531406865,417,255424,3.5
3.1832426770680056,1110,255424,4.5
3.461174076879843,2857,255424,4.5
4.319087710252399,1654,255426,5.0
4.60213638030626,355,255426,5.0
4.36371982314872,3555,255426,5.0
3.4301148818437546,3556,255426,5.0
4.318165248470639,54,255426,5.0
5.0,141,255427,5.0
4.018139886257534,142,255428,1.5
3.5552281950792013,2090,255428,5.0
3.8173920649304276,808,255428,3.5
4.149963233260737,296,255430,4.0
2.835138944775964,49,255433,2.0
2.232786662614511,753,255433,2.0
3.0388181285685776,876,255433,2.0
3.323130439161778,7304,255433,2.5
2.7062673322716515,1671,255433,2.5
3.135146956428028,6147,255433,3.0
3.6180873845596837,6973,255433,4.0
3.665331293211388,4750,255433,4.5
3.176750263575356,8113,255433,4.0
3.443173889650364,8118,255433,3.0
3.2401541630894517,4228,255433,2.0
3.1115831173804445,2776,255433,2.0
1.5380958524014536,4392,255433,0.5
2.5392252077060604,7195,255433,3.5
3.0057436226265377,10275,255433,1.5
2.696215452054414,24543,255433,3.0
2.346720937548323,1823,255433,1.0
2.877348167250482,8462,255433,1.5
2.0680425327682377,1110,255433,1.0
3.0336043741293897,9054,255433,2.0
2.863378758169803,8172,255433,1.5
2.8971079231435266,4833,255433,2.0
2.7878142975451823,7242,255433,3.0
3.5640439875944585,7879,255433,2.0
2.429634373726928,1693,255433,2.0
3.392690955138264,20197,255433,1.5
2.9868511994035774,927,255434,3.0
2.804059101365124,355,255438,1.0
2.7297581456681685,347,255438,1.0
1.464781710877122,1218,255438,4.0
3.028858557183813,1298,255438,1.0
2.833971851641591,1306,255438,5.0
4.32989866203207,578,255440,4.5
3.780962334854232,2036,255440,4.0
3.989506457371951,2673,255440,4.5
2.7053429110571967,347,255441,2.5
3.824486477517836,1587,255441,3.5
3.7377503175183113,722,255441,3.5
3.703458415624314,1427,255441,3.5
3.4714878716622297,2991,255441,3.0
4.131255350286868,2750,255441,4.5
3.899398917805389,1679,255441,2.0
3.308926988321599,1549,255442,4.0
3.0544006642532815,1185,255442,3.0
2.664555082598561,345,255442,4.0
3.231065982160435,2487,255442,4.0
2.7248362869622413,995,255443,2.5
4.562634041537785,2,255443,2.5
3.4704544128557844,999,255443,3.5
3.7546556473829202,53,255443,0.5
4.07020950528972,1163,255443,3.5
3.5815812207439155,1601,255443,3.5
3.0984943582007105,756,255443,4.0
3.4552056855800175,1666,255443,3.0
3.453295321434359,264,255443,4.0
3.9067548330260147,9750,255443,4.0
3.8691145262969786,1837,255444,3.0
3.3519506891280173,353,255448,1.0
3.873713727157623,350,255448,5.0
3.6382382603033117,351,255448,5.0
3.890665976535542,1906,255449,3.5
3.488141556511122,1832,255449,4.0
4.03046756383713,1204,255449,4.0
3.291777087646653,357,255449,4.0
3.7317374051069705,119,255449,4.5
3.7085443290259636,616,255449,4.5
3.704593256692901,1602,255449,4.0
3.95391994478951,365,255449,4.5
3.4976104209799863,1314,255449,4.0
3.076175924104313,987,255449,3.5
3.582967563837129,74,255449,3.5
2.8750599159294814,2013,255449,3.0
3.0257268275854035,5149,255449,3.5
4.156075011944577,142,255449,4.0
3.7533382348328,1410,255449,3.5
2.972412008281574,725,255449,3.5
2.4420930168163544,2050,255449,3.0
4.1640847799543454,3340,255449,3.5
3.6041119880944095,371,255449,3.0
3.2220468251285297,890,255449,4.0
3.8436878597465456,2561,255449,3.5
3.5334239130434786,338,255449,4.0
2.549864253061113,3389,255449,3.0
3.841458332400723,1564,255449,3.5
3.18655285626142,2177,255449,3.5
4.333713127301855,3047,255449,3.5
3.4815190616097302,3609,255449,3.5
4.033304047136166,804,255449,4.0
2.8096178204106437,4849,255449,3.5
4.083286167991914,815,255449,4.5
3.5689736560060212,5231,255449,3.5
4.029518234650552,2594,255449,4.0
4.21554905097744,399,255449,4.0
3.6862433139759143,4130,255449,3.5
3.118510641902688,9255,255449,3.5
4.180204867300455,3062,255451,4.0
4.336058626325106,1196,255451,4.0
3.9757671154381677,192,255451,4.0
3.346719925303629,6510,255451,3.0
3.681270002069871,2980,255451,5.0
2.380868911669019,800,255452,2.0
4.438182929830002,1810,255453,4.0
4.021086864783662,25,255453,5.0
3.9734692374808653,292,255455,4.5
4.088643771304375,1227,255455,5.0
3.575147120036826,1013,255455,4.0
3.481365395440473,1014,255455,4.0
3.8922486188991607,1414,255455,4.0
3.151147637940807,2319,255455,3.0
3.8117252878722145,799,255455,4.0
4.106804946318704,164,255455,4.5
3.0066168979205043,6835,255455,4.0
4.227543708871108,2917,255455,2.0
3.2860254814489096,1807,255455,5.0
4.464666026935049,142,255457,4.0
4.041219659292635,49,255458,3.0
1.5524932463119554,545,255463,2.5
4.759999848891791,59,255465,5.0
3.1804119699158013,864,255469,3.0
3.3335467435161252,703,255470,5.0
3.2646900892961166,100,255470,4.0
3.345922603217793,623,255473,2.5
3.5507068441769634,2268,255473,3.5
2.8772203405710726,550,255475,3.0
3.358220214839933,738,255475,3.0
4.619252855910384,541,255476,4.0
4.011495342537542,737,255476,5.0
4.151129573041338,2639,255476,2.0
3.9145492831775996,4970,255476,4.0
4.038491479465629,14924,255476,4.0
4.38482542375827,4984,255476,4.0
4.406920845669533,4647,255476,3.0
3.512684990662932,1403,255476,4.0
4.112353645640254,4990,255476,4.0
2.542762885467363,681,255478,0.5
4.303946150708737,1678,255480,5.0
3.3592078853046594,41,255483,2.5
3.9300729967200563,1709,255483,5.0
4.6625151515151515,3,255483,4.5
3.996054207917985,300,255483,3.5
4.22219654097915,780,255483,5.0
3.8186603974598743,1736,255483,5.0
3.8938044738199538,2147,255483,3.0
4.411545098541809,2362,255483,5.0
4.114921869264727,2580,255483,5.0
4.571031332187923,2606,255483,2.5
4.570661485582123,1066,255483,5.0
3.8313149824176436,7233,255483,4.5
3.1020393778282127,192,255484,3.0
1.8549659505286438,8739,255484,4.0
3.6791083505221853,755,255484,5.0
2.6383095374071956,3700,255484,2.0
3.302194823302931,1011,255484,3.0
2.8666057558945908,689,255484,4.0
2.8038203642573682,3275,255484,2.0
2.822274559313394,2034,255484,2.0
3.2519024540617263,2432,255484,3.0
4.468117871185712,0,255488,4.0
3.9247371412333054,51,255491,4.0
3.470171062549579,192,255491,1.0
3.4449880135120408,48,255491,2.5
3.482759804844204,1425,255491,4.5
4.233652620468478,249,255491,4.0
4.318449792960663,145,255491,4.5
4.198533426441639,148,255491,4.5
3.2740919245343307,1749,255491,5.0
4.418249396135265,1140,255491,2.5
3.554455266955267,1159,255493,4.0
4.065634537968193,3682,255494,3.0
4.612513200653177,591,255494,5.0
4.793652068907758,1602,255494,5.0
4.530828933270174,673,255494,5.0
3.2903595187888106,3115,255495,3.5
2.8444074351297406,1912,255497,2.0
2.752856142219752,3331,255497,2.0
2.3924921734219304,3064,255497,2.0
2.6852100592297785,1156,255497,3.0
2.5886725450198504,49,255497,3.0
2.5644699420672477,1776,255497,3.0
2.771197797545103,52,255497,3.0
1.7720073716024278,7267,255497,2.0
3.171944168291474,2638,255497,4.0
2.59778068833852,757,255497,1.0
3.04760685786071,1011,255497,4.0
3.4268305634719867,677,255497,3.0
2.917370243697461,227,255497,3.0
3.2031334921394663,1380,255497,2.0
3.035966672461037,2548,255497,3.0
3.578487948914202,2649,255497,3.0
3.058740629109674,1521,255497,3.0
3.551955886351606,9280,255502,3.0
4.55524086470704,2985,255503,4.0
3.4086081591249338,989,255506,2.0
4.166050578464162,863,255506,4.0
4.198808265045378,1203,255506,3.0
3.551399562636676,53,255506,3.0
3.437659663646777,1220,255506,4.0
3.7434112574522085,123,255506,3.0
2.25218743081425,1022,255506,3.5
3.2827020836450793,143,255506,4.0
3.495100181470118,4543,255506,2.5
3.993708360351883,10,255506,4.0
3.735611683848797,153,255506,3.5
3.6426965822599198,2194,255506,3.0
3.4097600967167834,897,255506,3.5
3.6370212371437995,157,255506,4.0
3.3672197808543687,428,255506,3.0
2.377840207365976,4062,255506,3.5
4.2068881410872105,479,255506,4.0
2.913171748783862,3637,255506,3.5
3.545252678573643,4157,255506,3.5
2.741064664475105,4191,255506,3.0
3.8639594545351743,732,255507,4.0
2.8546124672911315,4679,255507,2.0
4.477896330922045,2976,255507,4.0
3.745981574572,1942,255507,3.0
4.318074065414491,1228,255507,3.0
3.576896517472237,363,255507,3.0
3.656582261910863,1358,255507,4.0
4.019041708882135,141,255507,5.0
3.4825866716648384,78,255507,2.0
4.324137770682263,719,255507,5.0
3.872996735337161,1466,255507,4.0
2.33673317446996,2006,255508,3.0
2.701196705426357,1661,255509,2.0
3.621964409944061,2628,255509,2.0
3.2067732746141715,1923,255509,3.0
3.1609811052456784,5141,255509,2.0
4.338170911775563,1348,255509,5.0
3.664505688110339,718,255509,3.0
4.075166191520703,241,255509,5.0
3.409824556166118,2662,255509,2.0
4.006785021648836,2104,255511,4.5
2.5575751560466706,3420,255512,4.5
2.8425868273818713,1931,255512,4.0
3.0781516988234907,1777,255512,1.5
3.032381713867934,358,255512,4.0
3.256574136941936,742,255512,3.5
3.752289387893255,121,255512,3.5
3.331237682460745,1663,255512,4.5
3.459925846322781,298,255512,4.0
2.3547841725203926,1954,255512,3.0
3.894198208776534,142,255512,4.0
3.668771042427979,98,255512,2.5
2.730166718987636,1721,255512,1.0
2.673725753814915,3181,255512,1.5
2.24873791932184,112,255512,3.5
3.5120202358566277,1039,255512,3.5
3.806477062963283,798,255512,4.5
3.6594457609319813,2184,255512,2.0
3.265991342515947,6153,255512,4.0
4.016428726559523,833,255512,4.5
3.9278175893500373,1168,255514,3.0
3.915093872542215,72,255514,2.0
3.274596830013198,183,255517,4.0
3.3405986191757804,352,255517,3.0
3.5626584244138204,995,255518,3.0
4.181744965560756,587,255521,4.0
4.161006477182948,2634,255521,4.0
3.9968173463334757,1227,255521,5.0
3.7064080135550728,3099,255521,5.0
3.5252527565027565,1764,255521,3.0
4.020724025583866,2296,255521,5.0
4.710581716893952,560,255523,4.0
4.242859345779856,572,255523,4.0
5.0,196,255523,4.5
4.661069968213481,200,255523,4.5
4.259025740940926,203,255523,4.5
4.366309356018658,296,255523,4.0
4.1232664267257295,675,255523,4.0
3.9272471083472444,2348,255523,4.5
4.008123119740317,719,255523,4.5
4.523508643659122,1461,255523,4.0
4.464761219395049,5609,255523,5.0
4.229194996503269,789,255523,3.5
4.71906440554568,317,255523,3.5
4.331008783301275,11454,255523,4.0
4.250908132414874,541,255525,4.0
3.96668950443033,0,255525,3.5
2.928955381612766,20574,255525,1.0
4.224584803575629,554,255525,2.0
3.6785024436768374,584,255525,2.5
3.363351931055992,1005,255525,2.5
4.0295991552017325,601,255525,4.0
3.971483505502035,870,255525,5.0
3.15959583421166,2542,255525,3.5
3.4225884665792923,1259,255525,4.0
3.339419968410794,1557,255525,3.5
3.428064657055483,1307,255525,2.5
3.304043388291567,702,255525,3.0
3.101844418960245,1160,255525,2.0
3.6355216621929225,3467,255525,3.5
3.3644485310220724,2492,255525,3.5
3.1356635020152472,2304,255525,4.0
3.602947876368849,2047,255525,2.0
2.7913155728063987,253,255525,4.0
4.4209556926989775,313,255525,3.0
3.69720915866714,3381,255525,2.5
3.768017989866185,6460,255525,4.0
3.129354311974844,5353,255525,3.5
3.2726439853423828,3614,255525,2.5
3.5840046981019067,380,255525,4.0
4.218946218143872,3983,255525,3.5
3.286939427674948,10169,255525,2.5
3.896336516040872,17017,255525,3.5
3.817264489552485,2226,255525,4.0
3.897844502442784,1757,255525,3.0
3.4803431436743626,3995,255525,3.5
3.967758125640739,165,255525,4.0
3.7606285296553774,20055,255525,2.0
3.8740410782375743,34,255526,4.0
4.548551943170636,1232,255526,5.0
3.9516933062605952,2735,255526,4.0
3.6088019603353967,2952,255526,4.0
4.449686272053047,2452,255526,5.0
3.3092970262353854,1242,255527,5.0
4.632762175216839,660,255527,4.0
3.7886174310720944,75,255527,4.0
4.321578229518523,6063,255527,4.0
4.4930233805270055,354,255528,4.0
3.3089315597837468,1196,255529,3.0
3.3186428402473998,2487,255529,4.0
3.260022822558401,696,255533,3.5
3.31690153360623,802,255533,3.5
4.460801326808835,140,255534,4.0
4.003003646333136,354,255534,4.5
4.014988266914678,141,255534,5.0
3.030541019981596,1832,255535,4.5
4.6884196512347875,148,255536,5.0
4.436194287558818,850,255536,4.0
5.0,358,255537,5.0
5.0,647,255537,5.0
3.7756425260621813,2539,255540,4.0
3.013524421039665,1133,255540,3.0
4.152546855318594,1938,255544,4.0
3.0876874269521326,1021,255544,3.5
3.9099510138983824,314,255544,2.5
4.62173507048507,788,255544,5.0
3.493346897152532,338,255544,3.0
3.836853278439432,8099,255544,3.0
3.2057128929139833,2241,255544,2.0
3.7273874458874454,640,255545,4.5
3.0505106114645586,2347,255545,3.5
3.958378237259816,1021,255545,4.0
3.8161348597409974,2108,255545,4.0
4.424625095812141,7912,255545,4.5
3.252846235357773,1552,255547,4.0
3.520339806133511,350,255547,4.0
4.155542830100882,318,255547,4.0
