CF_User,movie_id,user_id,y_true
3.5910528016874768,1679,119903,4.0
4.184642952657432,414,119903,4.0
3.1967012519644102,344,119905,3.0
2.9461666687142696,2264,119905,3.0
3.8108588040074447,870,119905,5.0
3.2394903926482876,643,119905,5.0
3.0831003366258787,2872,119905,5.0
3.216429842087737,703,119905,3.0
3.073252333732883,1665,119905,3.0
2.6154516275613373,3266,119905,5.0
3.116112850650056,1019,119905,2.0
3.028689512242144,1371,119905,3.0
2.032600794184759,1383,119905,5.0
4.124375142401457,140,119907,5.0
3.410492758673585,3087,119907,3.0
4.508526487788098,1708,119907,5.0
3.729365175513378,687,119907,4.0
4.315273980405559,304,119907,5.0
3.9282748538011694,1463,119907,4.0
4.00980912508544,143,119907,5.0
4.439840934779014,318,119907,4.0
4.9564914516001695,6974,119907,4.0
4.146712489696412,453,119907,4.0
3.916905363482661,493,119907,0.5
4.202996138942263,7694,119907,5.0
3.821155445431761,1646,119907,5.0
4.241041489145147,9599,119907,4.0
3.955298663324979,2803,119907,2.0
3.990664825376145,6384,119907,4.0
2.2502467148397285,1546,119911,2.0
2.6376422360207994,188,119911,3.0
5.0,6360,119915,3.0
4.4695356531451464,34,119916,5.0
4.000844813578348,39,119916,4.0
3.9697449230394364,753,119916,3.5
4.076706664778486,3644,119916,3.5
4.0777029933666045,3364,119916,4.5
4.259702050322925,863,119919,5.0
4.479383817820272,587,119919,5.0
4.571415935400201,828,119919,4.5
3.5538868646071604,1614,119920,3.5
4.2546761795281896,141,119922,4.5
4.329938630892174,382,119922,4.5
3.981334587337123,1112,119922,3.5
3.949664649655021,8172,119922,5.0
2.831611802476601,2974,119925,2.0
2.8965550628588503,1000,119925,4.0
2.7553827494518823,1219,119925,3.0
3.255859053333759,870,119925,3.5
2.925127431328784,4793,119925,3.0
3.0095517791478033,2318,119925,4.0
2.930106993406842,283,119925,4.0
3.2147765461250906,1757,119925,3.5
2.5556201281145556,5230,119925,1.5
3.024064092512552,3009,119925,3.0
3.246036157570643,4433,119925,4.5
3.7882062567298584,59,119926,4.0
3.9322000839417726,753,119926,3.0
3.038953016803048,1240,119928,1.5
3.2430493057579177,1835,119929,3.0
3.525077631352206,1843,119930,3.5
3.628230467617871,206,119930,5.0
4.015225818322587,314,119930,5.0
3.672100321528359,1729,119930,2.0
3.2895439689625188,152,119930,1.0
4.357558957215885,1749,119930,5.0
4.086521647751156,385,119930,2.0
3.711858615366965,7482,119930,3.5
3.8107619784988396,3193,119930,2.5
3.984912135187696,1890,119930,3.0
3.313127328259255,3637,119930,3.5
4.405643834003487,139,119932,5.0
2.3891735352684718,1829,119937,2.5
3.70268872418213,958,119937,3.5
3.08814159698179,3096,119937,2.5
2.7009433130509835,80,119937,3.0
3.1308596569104763,55,119937,3.5
3.5763930535077124,185,119938,4.0
4.030568007197331,997,119938,3.0
3.675930286329904,1470,119938,3.0
3.560275636402734,107,119938,4.0
3.5979742948134663,889,119938,3.5
3.4342386780780396,4573,119938,4.0
3.1629596840910454,5470,119938,3.0
3.4433059229554397,798,119938,3.0
3.682040526461935,1057,119938,1.0
3.715927133730033,440,119938,5.0
3.5245985039376757,457,119938,4.0
3.2182806601915153,519,119938,3.5
3.5791235377274155,841,119938,4.0
3.6712735665261937,530,119938,4.5
3.7674412508483925,4189,119938,3.5
3.6835650057011686,862,119938,4.5
3.6584719567416006,1091,119938,4.5
3.5676057152222045,2822,119938,4.0
3.1096134881209445,8330,119938,4.5
2.2505572627699952,2535,119939,5.0
4.726571276576321,348,119941,4.0
3.955804548478228,633,119942,4.0
3.030338695322852,3542,119943,4.0
4.376225957967762,2710,119944,4.0
4.195157316574128,1380,119944,4.0
2.559373529365208,2340,119945,2.5
2.1300198968865756,1835,119945,1.5
3.4353454047120833,116,119945,5.0
3.7423717607090277,1925,119945,4.0
3.998113053729732,2698,119945,2.0
3.7375580531747317,196,119945,4.5
3.1170924566797233,1222,119945,3.0
3.1841865635532423,293,119945,4.0
3.5150198968865753,1663,119945,4.0
3.3181611306528094,1271,119945,4.5
3.0185422498610586,2459,119945,3.5
2.4277208569786852,3814,119945,3.0
3.384214574757724,320,119945,4.0
3.4130149573816357,2123,119945,2.0
2.10963573314339,3908,119945,2.0
3.3575580531747318,333,119945,4.0
2.4115902529941375,336,119945,2.0
3.701046717445134,1042,119945,4.0
2.7921563528781648,5358,119945,3.0
3.3581834200481095,815,119945,4.0
2.7571312138029285,435,119945,2.5
3.6352217208177393,437,119945,3.5
3.1176361841938043,7533,119945,3.0
2.699573192447239,5652,119945,1.5
3.478482884403843,4158,119945,3.5
2.7200190005156517,914,119945,1.5
3.853204420696099,2498,119945,3.5
4.062782335294257,4870,119945,3.5
2.8574059959655154,4246,119945,2.5
2.853905722993619,853,119945,2.5
2.41638731707195,8306,119945,3.0
3.3203020223247552,8918,119945,2.0
2.504857761303438,2505,119945,4.0
1.6554789406870758,11353,119945,3.0
3.448013436456895,8166,119945,3.5
2.821747913264779,6939,119945,2.5
4.673217095171568,358,119947,5.0
4.6443434738615705,16,119947,5.0
2.4990716943650564,1546,119949,2.5
3.3795284077002665,2606,119950,4.0
3.919417520954452,612,119951,5.0
4.334474489431076,279,119951,5.0
3.616851521790453,187,119953,4.0
4.589599569656612,34,119953,5.0
3.5168537361331476,864,119953,5.0
3.5549457940137628,552,119954,3.0
3.5426486114662046,578,119954,3.0
3.0708836244766307,1550,119955,3.0
3.6757361854224273,1844,119956,4.0
3.4633780952060333,1355,119956,3.5
2.5721860026926286,1022,119956,4.5
3.266474172155237,87,119956,4.5
2.5465676807971325,3309,119956,3.0
0.7719855921605832,8002,119956,0.5
4.378913538270699,1740,119956,3.5
3.9831945855129076,34,119958,4.0
3.338559813470205,50,119958,3.0
2.8355257609594084,612,119958,5.0
2.7827385758829717,1220,119960,2.5
1.3482037871984103,4575,119960,0.5
3.667594675665542,1307,119960,3.5
2.8351920782629447,138,119960,3.0
3.3555230765108295,773,119960,5.0
2.8936030790268865,1517,119960,2.5
3.255093003041147,9655,119960,3.0
3.270600421766868,1868,119960,3.0
3.417247009267735,2180,119960,3.0
3.4767266774398586,900,119960,3.0
3.0185822316564472,16153,119960,2.5
2.3341859964685896,4391,119960,2.0
3.584226464471931,146,119961,5.0
3.108351591317974,8794,119962,3.0
3.5435936847900487,352,119964,2.0
3.044019350557409,578,119964,4.0
2.6448245122439547,1839,119964,5.0
3.5925320290358034,645,119964,3.0
2.0353646006609445,367,119964,2.0
2.640045855079041,1133,119964,3.0
1.7273749149081008,80,119964,3.0
3.252331681133092,1488,119964,4.0
3.2098200905512058,3542,119966,3.0
2.6768320289938092,187,119967,4.0
3.553703087977392,3224,119967,4.0
2.9999783855612185,41,119967,3.0
3.272863201768403,1940,119967,4.0
2.558178677958879,3587,119967,2.0
3.722406523208195,229,119967,4.0
2.8674792568410163,1999,119967,4.0
2.410726324756526,138,119967,3.0
3.525539483819685,90,119967,4.0
3.7561533190144702,537,119969,4.0
3.137381591505607,732,119973,4.0
3.1694771438027725,352,119973,5.0
2.773441781315797,1909,119973,2.0
3.4347353942930594,1660,119973,2.0
2.9893761337017626,351,119973,2.5
2.797599845473861,43,119973,2.5
3.8578031253810883,1931,119973,3.0
3.5285519489259647,196,119973,4.5
3.398227551101567,604,119973,5.0
3.788573871447887,120,119973,4.0
2.787174967405573,651,119973,2.5
2.2254648277138434,987,119973,2.0
2.5862485578725734,2545,119973,2.0
3.29118903406305,2670,119973,2.5
2.9323260465603562,253,119973,4.0
2.6163401329641487,2836,119973,3.0
3.4927649581389737,146,119973,4.0
3.1768940087423885,6900,119973,3.0
3.677806999431015,2816,119973,3.5
3.0358540181763467,8237,119973,3.5
3.205481160084084,2146,119973,1.5
3.328832225347132,2163,119973,2.5
3.3397931306401762,4765,119973,4.0
3.669791200896349,4040,119973,3.5
2.741954748617386,480,119973,2.0
3.303368808126222,3630,119973,3.0
3.6070926839845567,497,119973,2.0
2.994201973831265,504,119973,3.5
3.513768077826304,2917,119973,2.0
3.269243063367079,1814,119973,3.0
4.365588471409154,10,119974,5.0
4.556429017424881,842,119974,5.0
3.3137767998424144,1657,119975,1.5
2.8246998781893753,36,119975,3.5
3.9871254200335784,997,119975,4.5
3.379488239692843,198,119975,2.5
3.7156005703407713,65,119975,3.5
3.431729264370518,881,119975,4.0
5.0,1709,119977,4.0
4.737980824958632,802,119978,5.0
4.310042188414491,833,119978,5.0
4.770178309177922,1646,119978,5.0
4.594766424478048,6490,119978,0.5
3.489961965633082,645,119979,4.0
3.87799169469968,225,119980,4.0
3.848840939097355,578,119983,3.0
4.359774336736984,2,119983,5.0
4.583946978086513,196,119983,4.0
3.818016134850813,758,119983,4.5
4.014806027306027,5,119983,3.5
3.4084126717867846,143,119983,4.0
4.292071980181783,808,119983,4.0
2.441620957179932,184,119984,3.0
3.893613917125478,347,119984,4.0
3.2656452736327872,364,119984,2.0
3.628511776536125,685,119984,5.0
4.376067929339215,98,119984,4.0
4.335178279324852,905,119984,3.0
4.639515955911309,1229,119985,5.0
4.506197288967692,1029,119985,5.0
2.7764706511658157,1546,119988,3.0
2.9031042102751208,3330,119988,4.0
2.8921560747132244,6244,119988,4.0
3.095392452099183,734,119988,3.0
2.927995918207808,3487,119988,4.0
3.090559520324378,3180,119988,4.0
3.1062771366291932,3535,119988,4.0
3.9911926580333623,1186,119988,3.0
3.3007962711814454,344,119988,4.0
3.5697890148794325,1196,119988,4.0
3.736201110587838,20499,119988,3.0
3.511578123277788,2835,119988,3.0
3.7494429646452425,1928,119988,3.0
3.420917087039544,604,119989,5.0
2.784489962965361,756,119989,2.5
3.3909971989211267,318,119989,2.5
3.348875015548943,1742,119989,5.0
4.5033563858795524,1044,119989,4.0
3.513363966066706,5747,119989,3.5
3.0355346050825376,3396,119989,3.0
2.7695702087205514,1054,119989,2.5
3.7505583895420997,836,119989,4.0
3.5198542446531724,414,119989,3.0
3.7281251696346236,171,119989,4.5
3.253256151742994,2339,119990,3.0
4.070778804528804,205,119990,4.0
2.439635642135642,1244,119990,2.0
3.591937559437559,1260,119990,3.0
3.048295578332343,301,119990,3.0
4.118495505626235,303,119990,5.0
4.3702591244696505,6,119990,5.0
3.7287143749034155,3123,119990,3.0
3.8748445493900032,732,119993,4.5
4.146404194455084,2508,119993,4.5
3.998767570813025,344,119993,3.5
3.457069680785519,1940,119993,3.5
4.856719480014934,791,119993,4.5
4.15542106870975,2122,119993,4.0
4.43266938386925,1757,119993,5.0
3.739750381478288,6617,119993,5.0
4.910790773788241,1073,119993,4.0
4.062817029934,17219,119993,5.0
3.4613688735284596,2334,119993,2.0
4.152323337048096,8304,119993,4.0
2.5939183083546746,58,119994,4.0
2.8191597268769226,710,119994,2.0
4.402747849668232,538,119995,5.0
3.799136868286353,1547,119995,3.0
3.1413771762875307,341,119995,3.0
3.127529864179349,187,119995,4.5
3.959548104223905,1551,119995,3.5
3.6868193629947097,1552,119995,3.5
3.634906148026221,578,119995,4.0
3.788231939881424,44,119995,4.0
3.506473698123183,138,119995,4.0
3.919830331814569,373,119995,4.0
3.809492611399449,337,119995,3.5
3.54430054346575,157,119995,3.0
3.966515825941094,825,119995,2.5
3.1915914656603053,1678,119995,3.0
3.7835926536916267,477,119995,3.5
4.02458262948603,1601,119998,3.0
2.688925948349155,57,119999,3.0
2.939359339950111,759,119999,3.5
3.0376452089115977,472,119999,3.0
2.9412550817302336,4130,119999,0.5
3.4209827975347795,2709,120000,3.5
4.015565883391971,1401,120001,4.0
4.786303140329948,1740,120001,4.0
4.055568082126667,4665,120001,3.0
3.862953114216701,1139,120001,3.5
4.643260094809,579,120002,4.5
4.705956572492231,118,120002,4.5
3.8750290196529136,713,120002,5.0
4.599381162967174,6543,120002,4.5
3.4257143731388164,684,120003,3.0
2.5923352501458337,3637,120003,3.0
1.121440694820335,1845,120005,3.0
4.162026070060967,775,120006,4.0
3.365716867935412,2827,120006,2.0
3.8779142262965793,538,120010,4.0
3.1666622952211183,545,120010,1.0
3.3278713361801597,563,120010,3.0
2.5648139768728004,349,120010,3.0
3.6174825473374237,998,120010,4.0
3.870234459168283,3656,120010,3.0
3.6671025737725227,611,120010,4.0
3.708850931060683,126,120010,4.0
3.127726831991538,201,120010,5.0
3.8690187998276233,46,120010,2.0
3.4106580175930024,639,120010,4.0
3.078852456367162,873,120010,3.0
3.553994290023702,3580,120010,4.0
3.280891510450334,2547,120010,2.0
3.3001735358706243,305,120010,3.0
4.044663930383846,689,120012,4.0
3.5099642496165906,342,120013,4.5
4.459953395652031,623,120013,5.0
3.39159396969985,2624,120014,4.0
3.8945558613389832,1632,120017,4.0
3.7020067682937086,3245,120017,3.0
3.8598625109773956,66,120019,3.5
3.4799702242352692,1171,120021,4.0
2.6325371057513913,341,120021,1.0
2.964784182236122,36,120021,1.0
3.1851581348502584,3058,120022,3.0
4.056155983458145,350,120022,5.0
3.754102960862314,596,120022,3.0
4.202310680088481,1959,120022,5.0
2.626484724630019,1545,120023,5.0
2.9197571298066802,550,120027,3.0
2.6054596899887295,43,120027,3.0
1.934374721648573,3482,120027,1.0
3.37958344749484,1253,120027,4.0
2.4276577513586175,48,120027,1.0
3.520835892477151,303,120027,4.0
4.658069695628306,354,120028,5.0
4.912843127737857,147,120028,5.0
4.441191256226064,428,120028,5.0
3.559636854783718,355,120029,3.0
2.30675941551484,40,120029,1.5
2.9385078264176627,6501,120029,2.5
2.448155112682596,367,120029,2.0
3.042256309924778,1366,120029,3.5
2.172657896089502,4991,120029,3.0
2.603976385636222,3040,120029,3.0
3.267343698148271,314,120029,4.5
2.181886565733902,975,120029,2.0
3.616899296059132,5837,120029,3.0
3.42338716055523,3346,120029,3.0
2.3373265636174065,1036,120029,2.0
2.961313576810127,1735,120029,3.5
3.3165842959084433,150,120029,4.0
3.29693913359597,334,120029,3.5
3.066432536623551,379,120029,3.5
3.3527362331460693,2191,120029,2.5
3.3329798673548674,1242,120030,4.0
2.632476069681952,367,120030,3.5
4.210459593725847,147,120030,5.0
3.4527428447455537,1151,120030,4.0
3.4927031945071962,915,120030,4.0
3.409204499799116,991,120033,3.5
2.3367041911552318,190,120033,2.5
3.9294801890221738,958,120033,3.5
2.8991329999793325,3029,120033,2.5
3.6824022669442518,48,120033,3.5
3.556484157276142,1257,120033,3.5
3.9195244503164353,1966,120033,4.0
3.386759746087915,696,120033,4.5
3.4035453599623446,703,120033,3.5
2.8161607097153,1614,120033,3.5
4.045710599819282,90,120033,4.5
4.143671356042288,772,120033,4.0
4.301707884698145,311,120033,4.5
3.70054622463182,1863,120033,3.0
2.625206358277755,259,120033,3.5
3.553557028849014,316,120033,4.5
3.770301953464628,2087,120033,4.0
2.115611125675125,1933,120034,3.0
2.388065759456264,36,120037,2.0
3.798764817930215,185,120038,5.0
4.326043738457582,196,120038,5.0
4.348636574664114,1254,120038,5.0
3.485031834687851,744,120039,4.0
3.2437482434358276,4426,120039,4.0
2.950722233516351,814,120039,2.0
2.889369410144402,2600,120039,2.0
3.213016791984956,1000,120042,5.0
4.113961701588241,1708,120042,4.0
3.537859010516301,2716,120042,3.0
2.553216474312205,2540,120042,3.0
3.5704794490545178,2665,120042,4.0
3.918999668951768,1020,120042,4.0
3.05972637357523,144,120042,3.5
3.7784905208719506,2469,120042,4.0
4.0221189480315385,2582,120042,2.5
3.366817508956432,728,120042,3.0
3.8377488929169923,1683,120042,5.0
4.815820892023342,34,120043,4.5
4.566987776987777,836,120043,3.0
3.5431175395753085,2389,120044,3.0
4.114305171271043,612,120044,5.0
3.391841456558979,1234,120044,3.0
2.9948537573952714,1262,120044,3.0
3.5981975384946123,1850,120044,4.0
3.507791697460466,1307,120044,5.0
3.9718468915924947,1558,120044,5.0
3.449685441541844,683,120044,4.0
3.4617927788235985,1314,120044,5.0
3.394248805010987,694,120044,4.0
4.136332129651649,876,120044,3.0
3.4880577731022893,1341,120044,3.0
3.755747366117969,3661,120044,2.0
3.595028982764137,1348,120044,4.0
2.981638509288524,1468,120044,5.0
5.0,865,120046,4.0
4.4840401564666275,311,120046,4.0
4.361989379084967,312,120046,4.0
4.058709733893558,316,120046,4.0
4.0863951591274805,154,120046,4.0
4.222588481564875,1877,120046,4.5
3.786625874125874,349,120047,4.5
4.656617320851192,350,120047,3.5
3.3062523901280794,352,120048,4.0
3.614113059322796,1173,120048,5.0
3.5787393995667696,1025,120050,3.5
3.4045743237619455,241,120050,2.5
2.8928367670266804,152,120050,3.5
2.556072885389067,6574,120050,2.0
3.45045876120004,3030,120054,4.0
3.590573545510158,5,120054,4.5
2.418251118496981,1028,120054,3.5
2.5100173376818113,108,120054,3.0
3.060608417077481,1607,120055,4.0
3.2212429843626786,2487,120057,5.0
3.7482517326634355,2268,120057,4.0
3.5744033307900853,1547,120059,3.5
5.0,51,120059,5.0
3.873570014695462,756,120059,4.5
3.9359327347700352,6,120059,4.5
4.620051349330274,915,120059,4.0
3.369242945459125,1176,120061,2.5
3.781688794057215,348,120061,4.0
3.6781856925746377,834,120061,4.0
3.9035103736421592,1768,120061,4.0
3.7820955670662117,1646,120064,5.0
4.3087607030052855,538,120066,4.0
3.0447461012476493,1299,120066,3.5
2.773338800002887,2062,120066,4.0
2.9048640509849117,2158,120066,4.0
3.9749442893861113,3994,120066,4.0
3.978555062711454,443,120066,3.5
2.9905585346026524,4821,120066,3.0
4.201809369238038,2343,120068,5.0
3.5211256850962847,350,120069,5.0
2.2613998167046545,711,120069,4.0
3.16413248413452,1136,120069,1.0
2.9827685612072052,3127,120069,3.0
4.8949770492609925,153,120070,5.0
4.738708732566164,160,120070,5.0
3.799233068195266,359,120071,4.0
3.2421056224183196,787,120071,3.5
3.1988107542614896,3051,120071,3.5
3.8938748428338967,5425,120071,4.0
3.6007193282419174,2778,120071,3.5
3.163340701194656,1773,120071,2.5
4.02580885042354,25835,120071,4.5
3.4395645097875343,2771,120072,4.0
3.3172275766213524,1153,120075,1.0
3.2739491190862005,1579,120076,4.5
3.440615132030648,4645,120076,3.0
4.455931248950837,2621,120076,5.0
4.006113551875634,44,120076,4.0
3.992443377653796,625,120076,5.0
3.946391943172123,1601,120076,5.0
4.173617030315383,627,120076,4.0
3.7962758895379713,1664,120076,3.0
3.4096489054109873,756,120076,4.5
4.267109222871304,63,120076,5.0
3.806416582178664,647,120076,4.0
3.954593419656305,2275,120076,5.0
4.486712397474479,674,120076,4.0
3.7162585991936994,1304,120076,5.0
3.9409920945903987,2277,120076,4.5
3.6171489054109873,302,120076,3.0
2.7533393816014633,2545,120076,4.0
4.12961532787741,3115,120076,4.0
3.536002080014162,87,120076,4.0
4.186212864327888,2425,120076,3.0
2.9893384444849462,12926,120076,3.0
3.8746973507396048,1429,120076,4.0
4.030742282134257,92,120076,4.0
3.816375848178759,5830,120076,4.0
4.0078870672583164,777,120076,5.0
4.571956216507081,4996,120076,4.0
4.409070548530119,2303,120076,5.0
4.479362553047272,6437,120076,5.0
3.6343692404696077,3133,120076,5.0
4.538991505224409,3140,120076,3.0
4.208549235281016,6337,120076,4.0
3.700775023574489,13431,120076,3.0
3.779748311381692,4421,120076,4.0
4.123330050831996,13231,120076,4.0
3.858151238826898,10371,120076,1.0
4.214687964352909,275,120076,5.0
3.887054518157063,3172,120076,3.0
3.9269033253711387,2482,120076,4.0
4.155767231529313,1739,120076,3.5
3.621822864089091,1755,120076,3.0
4.408877285604774,16919,120076,3.5
3.987850113033155,13648,120076,4.0
4.323886106414378,2246,120076,3.0
4.0462326244424895,1710,120079,3.5
3.2511472548562788,1619,120079,3.0
3.332042695073978,308,120081,1.0
4.046989699163733,1985,120082,4.0
3.624290089117171,76,120082,3.0
4.515864862062918,140,120086,5.0
4.0945092694974,1646,120086,2.5
3.102908162145037,1914,120089,3.0
3.903251760718712,1704,120089,2.0
3.5281621114359076,958,120089,3.0
3.9142979831865863,612,120091,2.0
4.937087093299399,3690,120093,4.0
1.2103585911177326,1929,120094,2.0
3.4384437304302105,703,120095,4.5
3.3029502848011174,838,120095,0.5
4.391570913824457,116,120096,0.5
3.3763183992567556,3407,120096,3.0
3.2525094635004472,849,120096,5.0
3.06733772245079,127,120097,2.0
3.7927754304658525,72,120098,5.0
3.6561934535222864,59,120099,4.0
2.9976780133405443,3527,120100,4.0
3.7202373199108147,1551,120100,4.0
3.400669366865019,2535,120100,3.0
3.6950532919597565,2512,120100,4.0
3.7032644537972264,3108,120101,4.0
3.265955825881464,2767,120101,3.0
4.548312838913797,693,120104,5.0
4.076944892686043,695,120105,3.5
3.898781335152303,286,120108,4.0
4.117329438086595,2975,120108,4.0
3.5729514011973693,1836,120108,3.5
3.392479026349994,1776,120108,2.5
3.6067342202931085,3227,120108,3.5
3.9013636967172727,4962,120108,4.0
3.3941038108791903,1581,120108,4.0
3.661043849061158,1215,120108,4.0
4.600259947348973,661,120108,4.0
4.095906802162344,3701,120108,1.5
4.356698960123681,759,120108,4.0
3.4554601955076336,764,120108,4.0
3.566483322707232,55,120108,3.5
3.9093717941944024,5039,120108,4.0
2.9166536657780737,734,120109,2.0
3.0353532803731067,579,120109,4.0
2.8282135373038004,636,120109,3.0
3.217262578853781,736,120111,4.0
3.9175961872244236,536,120114,5.0
3.246665059772368,2959,120114,4.5
4.377583164471462,612,120114,4.0
3.689970360608658,44,120114,3.5
3.9995081920582543,620,120114,4.0
4.205492807154912,762,120114,4.5
3.55560346629534,1399,120114,4.0
4.136910789460852,147,120114,5.0
3.7448184484597524,342,120115,4.0
3.2824708300096495,350,120115,4.0
3.0426057483400055,87,120115,4.5
3.7445276543631807,4782,120115,3.5
2.5524386469625706,149,120115,3.5
3.509293643644616,334,120115,4.0
3.1712450801777026,53,120117,4.0
2.8337707534066396,138,120117,4.0
3.6386442159137338,90,120119,4.0
3.4517100765027653,242,120119,4.0
2.2678599845735397,3332,120121,1.0
3.0085758082497214,348,120121,2.0
1.701997773365639,2510,120121,1.0
2.8115180337229067,606,120121,5.0
1.6190316126648177,2896,120121,1.0
2.9153355762594892,1325,120121,4.0
1.511224617773531,1355,120121,5.0
1.1386490021033318,994,120122,0.5
2.5130556385658815,2487,120123,3.0
2.472881593351194,1664,120123,3.0
3.577390749931073,3267,120123,2.0
3.0711459181454113,307,120123,2.0
3.806951857666144,538,120124,3.5
3.1881653150510783,2890,120124,3.5
3.3329042386185246,1836,120124,4.5
3.9507044208923916,583,120124,4.0
4.5020895288882326,199,120124,4.5
4.310047095761381,124,120124,4.5
4.173499476713762,1601,120124,5.0
3.505999476713762,1229,120124,4.5
3.8975543679010065,747,120124,2.0
3.633818463282749,1946,120124,4.0
3.8027874803767663,2636,120124,3.5
3.0687955293453415,1954,120124,3.5
2.5573212105354965,299,120124,3.5
3.73736852433281,1271,120124,3.5
3.4488268576661434,873,120124,4.0
3.284199433470368,1339,120124,4.0
3.312986656200942,1448,120124,3.5
3.5841122218118016,1458,120124,4.0
3.9344446426589283,100,120124,3.5
3.7751782015280475,1032,120124,4.0
3.405047095761381,147,120124,5.0
3.581068762816098,283,120124,3.5
2.5576740285005215,325,120124,2.5
3.661061852106881,3917,120124,3.0
4.155528254086782,1736,120124,4.5
3.681940133279419,2320,120124,3.5
3.7613744374766047,891,120124,3.0
2.8172664450395546,1754,120124,4.5
3.2782349414124625,899,120124,4.0
4.23512839110003,2197,120124,3.5
3.963650703355579,1676,120124,4.5
4.116253484340215,7211,120124,4.0
3.730638790507351,6476,120124,2.5
4.382153100758405,825,120124,3.0
3.5249844781627955,4038,120124,3.5
3.5411646646308506,7500,120124,3.0
3.4969062314899095,530,120124,3.0
3.4115814121687977,4124,120124,3.0
3.8016380048522906,1683,120124,4.0
3.8591701156862643,4228,120124,4.5
3.5781042519131945,1814,120124,4.0
3.6168653093747003,852,120124,4.0
3.86766651087748,6379,120124,4.5
3.575300641710273,4287,120124,3.5
3.84040869494651,173,120124,4.0
3.843753988155888,860,120124,3.5
3.801678558009099,2787,120124,4.0
2.6728357776468403,934,120124,1.5
4.105949088169577,4890,120124,5.0
2.680570371946971,6938,120124,3.0
3.670813565065986,10745,120124,2.5
3.5110337225547887,9385,120124,3.0
3.900963352370335,9580,120124,3.0
4.326278304118561,5555,120124,5.0
3.762339681262467,7705,120124,3.5
2.9182524867072672,20758,120124,2.0
4.62935236546275,16303,120124,4.5
4.043236340311823,7198,120124,4.5
3.9946069332916974,8458,120124,4.0
3.6870651413674436,9401,120124,3.5
3.585730029998778,7834,120124,2.5
4.274165782914057,23104,120124,4.5
3.1100214056455564,25957,120124,4.0
1.2234802289817148,3890,120130,1.0
3.452513431759654,754,120131,4.0
3.774849724578278,4914,120132,5.0
3.225729800149702,1909,120132,3.0
3.9096341072800738,36,120132,5.0
3.121977925871508,1156,120132,4.0
3.1747858366723603,1549,120134,4.0
3.2853606355885985,1152,120138,3.0
4.162722157240214,754,120138,4.5
1.8938935640858807,1896,120140,1.0
0.6010987541993736,3084,120140,1.0
1.3918207780686322,1547,120140,1.0
0.6777833341477622,1929,120140,1.0
4.118536134526741,352,120141,4.0
2.9859902880701163,1829,120141,5.0
4.300717609712801,351,120141,5.0
2.97075468744957,2703,120141,1.0
4.847100176782424,588,120141,5.0
3.9554467043994626,624,120141,3.0
3.5259366546673228,2297,120141,5.0
3.962643031571603,2308,120141,5.0
3.0844840204958466,550,120142,3.0
3.6700007807823436,139,120142,4.0
3.7927929885745515,1551,120142,4.0
3.802184992234848,363,120142,1.5
4.074016320797884,660,120142,5.0
3.5868482499165903,2519,120142,4.0
3.7087956030049813,2152,120142,4.0
3.987775386637445,151,120142,4.0
3.814311641490263,339,120142,4.0
3.829326480897575,2196,120142,3.0
3.640285090578709,2378,120142,2.0
3.838748119348194,399,120142,4.0
3.964213141563977,417,120142,3.5
3.7237569018252263,460,120142,4.0
3.480745869027432,3637,120142,2.0
3.5022368888804287,526,120142,3.0
3.674930315231143,2335,120142,4.0
3.321802012060889,578,120143,5.0
3.7350487817141174,15,120143,5.0
4.287472079332407,346,120145,4.0
3.042087500320558,1307,120146,4.0
3.1857806801137745,79,120146,3.0
3.2862839821572942,324,120146,4.5
2.9126552008434325,1552,120148,3.0
3.9218803120998245,1025,120148,5.0
3.8886572985382033,1345,120150,4.0
3.49651384909717,237,120150,2.0
3.0227847041461025,3526,120151,3.0
3.6165622815353395,1176,120151,3.0
4.465808344198175,0,120152,5.0
3.6979877589862853,1199,120152,4.5
3.121632879140357,297,120152,1.0
4.275904498044328,755,120152,4.0
3.917750700087899,660,120152,5.0
2.722942668207499,81,120152,2.5
3.8918514677412985,1414,120152,2.0
3.9482590144429626,311,120152,1.0
3.4651266645423613,2233,120152,2.5
3.0994773224438408,357,120153,3.5
3.1627795890994914,756,120153,4.5
2.7268985339319913,70,120153,3.0
3.7488953704288277,1020,120153,4.0
3.851714037142231,1504,120153,3.5
3.598791249228478,308,120153,4.0
3.150606448728865,3811,120153,3.5
3.005753126002554,2100,120153,3.5
3.834037103695561,2481,120153,4.0
3.151579894229243,2563,120153,4.0
2.128671259068822,62,120154,3.0
2.5427898698127125,1298,120154,1.5
3.871329646999629,3340,120156,4.0
2.4858965180370878,2105,120156,3.0
3.7060271916290617,147,120156,3.5
3.685869785751731,112,120156,5.0
2.381798923013432,3388,120156,1.0
3.9850146867876095,2197,120156,4.0
3.5539888913994404,6609,120156,2.0
3.6776841625820853,175,120156,1.0
2.9145582815751068,1097,120156,0.5
3.2266387049872236,6491,120156,4.0
4.311941255562788,360,120159,4.0
4.310572308012467,791,120159,4.5
4.695747041765424,330,120159,1.0
4.155233523786156,153,120159,4.5
4.336459430457109,810,120159,4.0
4.163882708564434,1171,120164,5.0
2.4942704763066255,1828,120165,3.0
3.911783484039995,286,120165,3.0
2.602028700260561,1909,120165,1.0
4.4272906940554,124,120166,5.0
4.537306576273967,1722,120166,3.0
3.4585639290071284,36,120167,3.0
