CF_User,movie_id,user_id,y_true
3.133911209060974,4888,260152,3.0
2.974192526528301,23,260152,2.5
2.955117213088124,10275,260152,2.0
2.9252855254328525,17427,260152,4.0
2.7484738666097006,5944,260152,2.5
4.442787096625974,153,260153,5.0
3.8024924162548697,933,260153,5.0
4.323741877585308,1579,260154,4.0
4.290076092476874,1224,260155,5.0
4.013180116647855,1254,260155,3.0
3.9340792356419745,2258,260156,4.0
3.667987086319269,688,260156,5.0
3.992973818990857,887,260156,3.0
4.432087661666444,1899,260158,4.0
4.901068575144662,588,260158,3.0
3.5237258165124574,614,260158,4.5
4.124857486515094,125,260158,4.5
4.017723648131256,759,260158,4.5
4.271255195774646,3256,260158,4.0
3.389679623800468,1339,260158,4.0
4.081215912288844,316,260158,4.5
3.8930517957461688,161,260158,2.0
3.8705376785050705,477,260158,4.0
3.5733488756314844,1151,260158,4.0
4.032784109184365,1111,260158,3.5
4.297833073594355,787,260159,5.0
4.37663359087007,928,260159,3.0
3.611522986681133,1749,260161,4.5
3.6324126444039257,810,260161,4.5
4.699263392201452,115,260163,5.0
4.187193398827545,1305,260163,4.0
3.9769148234328537,314,260164,4.0
3.8980397946567713,471,260164,3.5
3.512997912692752,8022,260166,4.0
3.7560726263471818,149,260168,0.5
4.036310002628849,799,260168,5.0
4.0781079208772235,153,260168,5.0
2.278092743085258,2875,260170,3.5
4.466232242474758,587,260170,4.5
4.13121012559411,1002,260170,3.5
3.5143752106177257,53,260170,3.5
4.470414171656687,620,260170,5.0
4.371978673273226,1226,260170,3.5
3.8412262048032786,2846,260170,3.0
3.2678293327382555,5393,260170,3.0
3.7071767956130115,1276,260170,4.0
3.5173769467332723,3720,260170,3.0
3.646935161631624,1425,260170,3.0
3.336276664427074,1427,260170,2.5
4.301901255457409,5609,260170,4.0
3.3744438371666154,266,260170,2.0
4.3754092542615535,3042,260170,3.5
4.232420548708315,11458,260170,4.5
3.74121036490647,2748,260170,3.5
1.4234882706085448,8003,260170,2.0
3.587926095837036,3978,260170,5.0
3.5540357055105027,152,260170,3.0
4.185250109208062,1747,260170,4.5
3.715481483174613,12394,260170,4.0
3.6675751702657133,896,260170,3.5
4.590163165557001,6852,260170,3.0
3.6175917022035997,10201,260170,3.5
3.6895147190272057,1052,260170,3.5
2.3829049695743914,447,260174,2.5
3.7718009730141984,1576,260176,3.5
3.79754811621894,1946,260176,0.5
3.0287886302574094,673,260177,2.5
4.3094946406405334,36,260179,3.5
4.3582627026438905,612,260179,4.5
4.366060118642526,614,260179,4.5
4.0888359238983005,316,260182,4.0
4.35746383517671,373,260182,5.0
4.207477584675235,339,260182,1.0
4.821599646599647,286,260184,4.5
4.477546794856,327,260184,3.5
3.4991098490235677,34,260185,2.0
3.212939809296436,116,260185,3.5
2.2912448150207627,973,260185,1.0
2.729860637212282,4011,260185,3.5
2.998079616440399,1971,260186,3.0
4.02692621164098,354,260188,5.0
3.6062702409486715,579,260189,3.5
3.721109022556391,1217,260189,3.5
2.4297916666666666,2986,260189,2.0
3.462515548177313,12,260189,4.0
3.5082848972922505,421,260189,3.5
3.865770905525676,520,260189,4.0
3.3984560373275103,2501,260189,3.5
4.350772477548572,2803,260190,4.5
1.8605034179605362,4783,260192,2.0
3.2957018903520954,738,260192,2.0
4.310730092388221,876,260197,4.0
3.910604168187792,795,260197,4.0
4.210839789951783,410,260200,3.0
3.6228478702170666,863,260201,3.5
3.479257502251699,287,260201,3.0
4.225160280029477,117,260201,3.5
3.416379440770696,999,260201,4.0
3.225420020289217,592,260201,4.5
2.830982166476363,1939,260201,3.0
3.614822926417448,3649,260201,3.5
3.6419676393368356,780,260201,4.0
3.114191536209663,4544,260201,3.0
3.666941447032506,332,260201,4.0
2.6850450315578027,2164,260201,2.5
3.474549232244393,2570,260201,4.0
3.985882200652713,380,260201,5.0
3.6596943819382934,3056,260201,4.0
3.9188168876758898,9751,260201,4.0
3.5284519145447777,3006,260201,3.0
3.269060897108236,1758,260201,2.0
1.4479592943398782,7074,260201,0.5
2.7072699047238262,5231,260201,4.0
3.224416232410429,385,260201,2.5
3.716113922305283,1827,260201,3.5
3.4421454388335206,2818,260201,2.0
2.9813083716566715,8885,260201,3.0
3.3346115165573686,3402,260201,4.0
3.967266228093534,466,260201,4.0
3.001498075302191,8268,260201,4.0
3.7096245657437623,479,260201,3.0
3.829947825100317,7545,260201,3.0
3.4994242722249997,4128,260201,2.0
2.394758792366561,10166,260201,3.5
2.9837979598878976,3517,260201,4.0
3.623801507275739,4192,260201,3.5
3.653538796855314,4824,260201,3.5
3.5846383020074986,23,260201,2.5
3.41883076787501,2788,260201,3.5
3.51979080258093,989,260202,3.5
3.244820264013376,1653,260202,4.0
3.3150832972288313,2894,260202,4.0
3.305035873601863,124,260202,3.5
4.180517478984784,2267,260202,3.5
4.273572394270737,127,260202,4.0
3.8540565751225646,672,260202,4.5
4.022239106246272,82,260202,4.0
3.581229239059935,1666,260202,4.5
3.7470403968563866,1783,260202,3.5
4.2922155328480365,8248,260202,3.5
3.642319027604391,4748,260202,3.0
2.7133719559709237,2528,260202,3.5
3.847018024285692,1052,260202,4.5
3.991445118222824,11005,260202,4.0
3.6343079428354557,7038,260202,3.5
3.5382339255499153,1062,260202,3.0
3.5583324214308365,4209,260202,3.0
3.958142797759065,925,260202,4.0
3.487116225857317,41,260206,5.0
2.511336568244463,364,260208,5.0
3.667592186222217,98,260208,4.0
3.3940187276291907,824,260208,4.0
4.09299681484666,286,260209,3.5
3.9501843970435795,355,260209,4.0
4.591158532327888,707,260209,4.5
4.464927211148735,5241,260209,5.0
4.304711399711399,809,260209,4.0
3.836606233423269,6801,260209,3.0
4.276144966144966,742,260210,4.0
3.2710805411908357,211,260210,2.5
3.8243940708414392,1458,260210,2.5
2.90053922277413,3192,260210,3.5
3.9917961168948013,3181,260210,2.5
4.1476200167123665,1035,260210,3.5
3.853953287252823,150,260210,3.5
4.347771760180288,1045,260210,2.5
3.8163369963369966,2200,260210,4.0
4.360113864034143,836,260210,4.0
4.023182344616169,837,260210,5.0
3.663267704517705,1057,260210,3.5
4.632761828254155,486,260210,5.0
4.223178185376715,497,260210,3.0
3.4520151328661095,500,260210,4.0
3.987449513206092,1062,260210,3.5
3.7748492435777923,914,260210,3.0
4.004098336913905,4214,260210,3.0
4.5323460973156955,4452,260210,3.5
4.103771366603773,1105,260210,3.0
4.373026621002026,9433,260210,3.5
4.6489383853072646,4834,260210,4.5
3.7754913619323207,4623,260210,5.0
3.9227963283943783,7889,260210,4.0
4.33291835174845,3281,260213,4.0
2.2652433998628565,3065,260215,0.5
2.84022575374481,357,260216,3.0
3.291008086372109,4982,260216,2.0
2.7730579240469306,1480,260216,3.0
2.542815774633465,2054,260216,3.0
4.284833702658634,535,260218,4.0
3.427951317710586,1211,260218,3.0
3.0789102532202914,1205,260221,4.0
3.65375775262492,535,260222,3.0
4.423277160230938,364,260223,4.5
4.586114266051766,9,260224,5.0
4.6669596708999315,2164,260224,4.0
3.854020222071688,27,260226,5.0
3.459493735873046,1659,260226,4.0
3.5855093424167586,2508,260227,3.0
3.06570558125956,555,260227,4.0
2.6110942218384112,1653,260230,3.0
4.233032063435316,201,260232,5.0
3.601969072891558,1195,260233,4.0
3.7530672377985463,2835,260233,4.0
3.4053550888363975,614,260233,4.0
3.5940257347109905,870,260233,4.0
3.38466843669735,2980,260233,2.0
3.4947914418383332,3247,260233,1.0
3.284726875586233,660,260233,3.0
3.666078654630857,224,260233,3.0
2.701653839105736,2013,260233,2.0
2.6246827348745696,1619,260233,1.0
3.2407575372651616,774,260233,2.0
3.4799439565912986,1162,260233,1.0
3.1050712060525147,1522,260233,3.0
2.536022629596313,1731,260233,3.0
3.4401874578207803,330,260233,4.0
2.980746024615462,185,260234,3.0
2.094204163569488,2853,260234,2.0
1.9012557435254802,2342,260234,3.0
2.699350441225441,3559,260234,2.0
2.2445887168387166,4522,260234,2.0
2.656496942863167,2516,260234,3.0
2.4058231103819336,1940,260234,2.0
2.8184739146717366,754,260234,5.0
3.1969025097531194,2636,260234,2.0
3.7727066716434368,29,260235,5.0
3.9755303024161623,596,260235,5.0
3.039336375147997,1027,260235,2.0
3.534684848931902,246,260235,4.0
4.809982353957502,540,260237,5.0
4.659787283253411,1257,260237,4.0
2.686792184104086,349,260239,3.5
3.9780341202724925,744,260239,4.0
3.7605435090318813,756,260239,4.0
4.110465138751529,2547,260239,3.5
4.113430959508846,1021,260239,3.5
4.713983039665304,738,260241,4.0
4.396473186687523,876,260241,4.0
4.622350739922101,410,260241,4.5
3.1041616999652715,358,260244,3.0
3.0896909912046664,1835,260247,4.0
2.7481071600925593,3086,260248,3.5
3.0640852952113966,616,260248,3.5
2.582883284502807,867,260248,3.5
3.5239327671838683,1250,260248,4.0
3.694282806033907,663,260248,4.0
3.3047779359040375,90,260248,4.0
2.4632009018270034,2036,260248,2.5
3.4294196757431457,273,260248,3.5
2.9886118103629116,331,260248,1.0
3.334311192679941,3318,260248,3.0
3.425361502065762,6162,260248,3.5
3.8430526016322255,2215,260248,3.5
4.194849063188042,16,260249,3.0
3.8493424145462534,732,260250,3.5
3.5816905816770293,42,260250,2.5
3.8527112415042892,747,260250,4.0
4.103778883406877,315,260250,2.0
3.325565049847649,156,260250,3.0
3.6781061412022344,3193,260250,3.0
3.3950466658301304,6194,260250,3.0
2.905012802137523,4237,260250,3.0
3.503199500875097,1816,260250,3.5
4.09724806449797,140,260251,3.0
3.814711583832127,567,260251,5.0
3.7020595176380784,2835,260251,5.0
4.892686606380776,185,260253,4.5
4.402442088597128,863,260253,5.0
4.4602627158582,905,260253,4.5
4.430152813357242,1052,260253,4.5
4.4314027637067195,395,260253,4.0
4.103868430631242,10737,260258,3.0
3.796280519934821,7220,260258,4.5
4.081103280976571,2771,260258,5.0
3.7059924519504595,352,260259,5.0
2.533819284663638,5508,260259,3.0
3.115581741951688,2511,260259,4.0
2.924900542622582,1606,260259,4.0
3.7058258246022557,675,260262,4.0
4.44022106052471,202,260263,5.0
4.007015882054486,1261,260263,2.5
3.690007540270822,877,260263,3.5
2.7910670396411037,147,260264,3.0
3.9689071799099627,1774,260264,3.0
3.5118139521775067,8330,260264,1.0
3.4392605291494758,625,260269,4.5
2.147745096991695,28,260270,3.0
2.813191736560512,562,260270,3.0
2.851110561746183,958,260270,1.0
4.7685114995661095,2972,260274,4.0
3.5852375015457247,802,260275,4.5
3.369109443923448,29,260276,5.0
3.2957354615890444,4838,260276,3.0
3.1926235626549584,349,260276,3.0
3.6043628710518756,1000,260276,3.0
3.6153876346869334,2537,260276,3.0
3.6793428706274636,207,260276,4.0
4.1077454456925775,65,260276,4.0
3.6407959518599564,654,260276,5.0
3.264069761383766,1980,260276,2.0
3.69637970050433,9019,260276,3.0
3.31184802113571,302,260276,2.0
3.2798813191070884,138,260276,2.0
3.7796657634209443,98,260276,3.0
2.886664579052926,5325,260276,3.0
3.231035105584958,2090,260276,3.0
3.4665883011896943,958,260279,4.0
2.869060820070882,3865,260279,3.0
3.591109342644424,2666,260279,2.0
3.645222676419965,2196,260279,3.0
3.042257807488052,1678,260279,3.0
3.312498420868727,8400,260279,2.5
3.467999424733609,83,260282,4.0
3.50496630354491,87,260282,3.0
2.6484761053069876,1152,260285,1.0
2.879497718497719,863,260285,3.0
1.9921784862593688,76,260285,3.0
3.3993614757676545,5609,260285,3.0
3.2035493152927366,333,260285,3.0
3.2944939444939445,169,260285,4.0
4.059662861839801,71,260286,4.0
4.289348638020606,8,260287,3.0
3.9213533624271104,1820,260287,4.0
3.8089459160805945,2803,260287,5.0
3.6197031965841955,51,260291,5.0
3.1055511801595457,1940,260291,3.5
4.305088573062541,2152,260292,4.0
4.106269490677329,349,260293,3.0
3.997502987343887,54,260296,5.0
3.6945082278996706,596,260297,4.0
3.7374290949407047,139,260298,4.0
3.5535813434685615,36,260298,3.0
3.368298839407847,349,260298,3.0
3.6515363637766756,958,260298,3.0
4.150198639639259,9,260301,4.5
4.332524255156608,1675,260301,4.0
2.6277997824521027,640,260304,4.0
4.046576585296642,346,260305,3.0
5.0,332,260307,5.0
2.1432846699473833,1189,260308,3.0
2.6801208222190684,360,260308,1.0
3.18061770455983,663,260308,3.0
1.9648601797059426,1363,260308,2.0
3.144934639411384,1716,260308,3.0
2.6967514100356405,1161,260308,2.0
3.367540214326899,6430,260308,4.0
2.729963279146766,2552,260308,4.0
4.424255682302137,1645,260310,3.5
3.0103994767897273,643,260313,4.0
2.527882503792031,49,260314,5.0
4.208960717458946,213,260315,3.0
4.393611798969257,3034,260315,4.0
4.061620845552297,2542,260317,3.0
2.3097510086496653,120,260320,1.0
3.0327220921341604,623,260321,3.5
3.5638879395732257,1361,260323,2.0
3.6336879206811274,1391,260323,4.0
3.6369850295085526,4559,260324,0.5
3.6002031133393553,6392,260324,2.0
3.323052649073187,2609,260325,2.5
4.663850684066899,44,260326,5.0
4.498685384033942,1955,260326,3.5
4.08609085451987,2640,260327,3.0
3.9423255841724103,1587,260327,5.0
4.2583736402486405,1495,260327,5.0
3.5176278343950758,1506,260327,2.0
4.019119076997125,0,260329,5.0
3.4765878940878943,341,260329,3.0
3.854489524975963,2344,260329,4.0
3.2935703893099535,1838,260329,4.0
3.7094073703632526,1776,260329,4.0
4.009049599049599,598,260329,3.0
4.159284107088985,705,260329,4.0
3.8539912872633457,1560,260329,5.0
4.17902614533613,3121,260329,5.0
4.6965950488567225,185,260331,5.0
3.954322305832372,346,260331,4.0
4.109483960390312,578,260331,3.5
3.0786199920785884,715,260331,2.5
2.9632420655283136,3117,260331,3.5
4.11254018280025,319,260331,2.5
3.9770767559029996,1049,260331,4.5
3.6495970586345137,6759,260331,4.0
4.423114177073161,12,260331,3.5
4.204261278896346,159,260331,3.0
4.708615295006694,1656,260332,5.0
3.8492612579536734,3085,260332,5.0
4.602829253494074,579,260332,4.0
3.4608145101870558,991,260333,4.0
2.874203770683832,1839,260334,3.0
3.247192272507363,1667,260334,3.0
3.2220565274101904,3683,260335,4.0
2.8038716550957736,1663,260335,2.0
3.490099969780004,675,260335,4.0
3.234356856492261,1855,260335,5.0
3.4650209094784206,1391,260335,3.0
3.9510562707343704,988,260335,2.0
3.4916873781676414,1595,260336,2.5
3.5710112781954884,49,260336,4.5
4.322735346663918,409,260336,4.5
4.561963255628341,410,260336,4.5
3.699357252463511,841,260336,4.5
4.6651900222904175,296,260337,4.5
4.58688655499232,2255,260338,4.0
4.098157016550337,296,260339,4.5
4.464110317867082,19,260339,4.5
4.21508715702935,9393,260339,4.0
3.9091834684007583,2803,260339,4.5
3.717381104098394,955,260339,4.0
3.3632916295094653,538,260340,5.0
2.8775663127352433,1548,260340,2.0
2.9211921184811214,2390,260340,3.0
3.0808131297917516,1208,260340,3.0
3.0929930576900704,349,260340,3.0
4.382848189170863,4644,260341,5.0
3.7641528056897706,28,260342,3.5
4.332619910480405,352,260342,4.0
3.5193542708912355,2692,260342,2.5
4.051913520059594,552,260342,5.0
4.126409097149856,996,260342,4.0
4.309277956586563,5992,260342,3.5
4.110189596688884,3625,260342,5.0
4.119786890702404,2621,260342,4.0
4.043194319731285,1221,260342,4.5
4.382527974864132,2268,260342,5.0
3.501670288207253,1243,260342,3.0
3.8474495089864735,638,260342,5.0
3.4316511896587425,1633,260342,4.5
3.832227748764714,2983,260342,3.0
2.9361189767735887,2347,260342,3.0
4.4058543516927875,1415,260342,4.5
4.097306873843839,1028,260342,4.0
4.316278275643127,2306,260342,4.0
3.541420097221768,1486,260342,5.0
4.173703010387034,1518,260342,4.0
3.099099065624741,12237,260342,3.0
3.7942688008057655,323,260342,2.0
4.235467177592378,325,260342,2.0
3.9068849614787746,4675,260342,3.5
4.429883808530469,5045,260342,4.0
4.108414484593903,1741,260342,3.5
4.160680551905116,4676,260342,3.5
4.147421421151882,3049,260342,4.5
4.180437384230712,806,260342,3.5
4.472244989398022,6968,260342,4.5
4.751651836597233,3055,260342,4.5
4.1913096784413,12108,260342,5.0
4.328069782020158,5412,260342,3.5
4.042134459674099,1758,260342,2.5
4.03814548844106,11566,260342,4.5
3.8128124600676077,3010,260342,3.0
4.279321622380326,413,260342,4.5
3.2699716307237634,446,260342,3.0
3.311392021388143,525,260342,3.0
3.115970280042165,996,260345,4.0
3.0919989033702735,1300,260345,4.0
3.8529191888128853,6532,260345,4.0
3.881970905997951,1191,260348,4.0
4.939440910150138,1163,260348,3.0
4.6135815630926515,3031,260348,5.0
4.224636814081198,2296,260348,5.0
4.591133497524474,2304,260348,4.0
2.5452183128143764,1909,260349,2.0
3.808471669739202,290,260349,4.0
3.472650616468728,1995,260349,4.0
3.3541040434758598,2967,260349,4.0
3.7382748878958556,2485,260349,2.0
4.458380591861768,34,260351,3.5
3.9065272310510566,2087,260352,5.0
2.832595565101415,989,260354,2.0
2.4364264837919967,1665,260357,1.5
2.9330866081525473,3750,260357,3.0
3.1683051489320317,1790,260357,1.0
3.02940507159337,1795,260357,1.0
3.0757019756744364,1892,260357,4.0
4.024087372158015,185,260359,4.5
1.0084859584859587,40,260360,2.0
2.5042962375937883,654,260360,0.5
3.2020189724137094,366,260360,4.0
2.6619975449387216,2000,260360,2.5
2.791877011877012,138,260360,2.5
3.4526411381016646,142,260360,5.0
3.3011133603238867,7,260360,2.5
3.5088770345581493,9,260360,2.5
2.7025434981684984,792,260360,1.5
3.2593607214564346,1880,260360,3.5
3.0638800374462143,472,260360,1.0
3.11290383072485,99,260363,1.0
4.6508383680842975,579,260365,5.0
4.187224233817958,1746,260365,3.0
4.260143307392384,1140,260365,5.0
5.0,303,260366,5.0
4.428680256000352,2414,260366,4.0
3.2760677093081547,1180,260367,3.0
4.11423023849038,538,260369,5.0
3.2934517260497858,616,260369,3.0
3.236466379880643,1445,260369,2.0
3.0949423998752477,2895,260371,4.0
4.165991787844054,1421,260374,2.0
3.0279978076688603,1784,260377,3.0
3.342128395250154,373,260377,3.0
3.5680068224050268,334,260377,3.0
3.504758419133419,153,260377,3.0
3.1788495750292425,954,260377,3.0
5.0,140,260379,4.0
4.558092311009543,447,260379,5.0
4.06353091114398,37,260383,3.0
4.246689079573282,45,260383,3.0
3.8492265177622387,48,260383,3.0
4.177146322873375,120,260384,5.0
3.9100252616105524,151,260384,4.5
4.404397896827343,141,260385,3.5
3.9703048804181,2780,260385,3.0
4.405101803520767,1545,260386,5.0
4.556214803271963,153,260387,4.5
4.2690753630809315,5200,260387,4.0
3.9774887511584316,38,260388,5.0
3.82248540947088,366,260388,3.5
3.140181946597622,106,260388,3.0
3.924249443397301,9,260388,4.0
4.264126428926141,146,260388,3.0
4.195068643050422,975,260388,1.0
4.448421412551619,1035,260388,4.5
4.086345924686658,2152,260388,4.5
4.072785040638932,410,260388,5.0
3.771980564169981,1059,260388,3.0
3.413879314040872,14917,260388,3.5
4.007275085824797,1762,260388,5.0
3.8756918439019965,4279,260388,3.5
3.6132141171873764,4874,260388,4.0
3.022303471049647,4318,260388,2.0
3.6226013431667643,8911,260388,3.5
3.2372932325537365,11143,260388,4.0
3.280847230462271,4398,260388,3.0
3.8246015836405354,4487,260388,3.5
4.37263842709986,7760,260388,3.5
3.908411702476119,26,260388,5.0
4.16696168383542,616,260393,4.0
3.8038978837153783,289,260395,3.5
4.1662833859827755,756,260395,3.5
3.631305750133437,3003,260395,3.5
4.646088680116813,838,260395,5.0
3.888184686724522,720,260396,4.5
3.180227099720883,2100,260396,3.0
4.472546933660281,1864,260396,2.5
5.0,807,260396,5.0
4.430524290810262,1755,260396,4.5
4.83283950580624,2750,260396,5.0
4.255817241455245,904,260396,5.0
4.159090663332265,12772,260396,3.5
4.204159741153524,409,260396,4.0
3.077488041397105,2311,260397,2.5
4.435638869029527,409,260399,4.0
2.7143665951115565,1704,260400,4.0
4.266133873349107,579,260402,3.0
4.463640508272862,1704,260403,5.0
4.21123507559052,3245,260403,5.0
2.9547328570730613,1899,260404,3.5
4.190192433941786,139,260404,4.5
3.186420439593393,49,260404,3.0
4.1261606321964885,614,260404,4.5
3.9401287160562135,4,260404,4.0
4.5842833428192,2346,260404,4.0
3.30918796548698,367,260404,0.5
3.4703912177873684,2000,260404,3.0
4.41913201128185,3761,260404,3.5
4.388179446715303,1722,260404,4.5
4.119032778240867,1521,260404,3.0
3.7992269518417556,892,260404,2.5
4.230176610597724,5865,260404,4.5
4.456280972612484,6173,260404,3.0
3.726492223936837,2599,260404,3.0
4.14081534023355,837,260404,3.5
3.86581743372829,486,260404,3.0
3.8269374638257223,6589,260404,4.5
4.325115016418442,1682,260404,4.5
3.7027665064921127,4223,260404,2.0
3.9920048859819186,1076,260404,4.5
3.704874902440231,1102,260404,3.5
3.4631866021632196,952,260404,3.0
3.14400221972046,645,260405,3.5
3.182235126264534,1545,260408,3.0
3.5633504362427186,342,260408,3.0
3.3048476294534597,1057,260409,2.5
3.9382545142714,1303,260410,3.0
3.2031041301693475,237,260410,3.0
3.403974338428467,1414,260411,4.0
4.204637104533679,612,260413,4.0
4.261105136439059,44,260413,4.0
4.47445499713586,1995,260413,3.0
4.236004562825877,1413,260413,5.0
3.7167547447867673,1174,260414,3.0
4.291396983133826,0,260417,5.0
4.483089848826323,140,260417,4.0
4.402334560049663,787,260417,4.0
3.3898606072290285,864,260418,3.0
3.02593570322866,1131,260418,2.0
3.7130478366662576,347,260418,4.0
3.6627895859300663,737,260418,4.0
4.150863860151419,601,260418,5.0
4.016870198944503,1234,260418,2.0
3.9838881951381953,1296,260418,4.0
3.362244531682987,1983,260418,3.0
4.295514153029632,1367,260418,4.0
3.5398515746134307,3747,260418,5.0
4.815179126019417,2184,260420,5.0
4.687119793575742,2531,260420,5.0
3.799973493174089,1704,260422,3.0
4.709811659324362,3685,260422,5.0
4.413133635406848,1780,260422,4.0
3.2226556019226367,2342,260423,3.5
3.449371899427961,710,260423,4.0
3.251369121961842,290,260427,1.0
3.9693751213280937,359,260427,5.0
2.8551086024166494,871,260427,2.0
3.811957634736619,141,260427,4.0
4.4307845230676435,578,260428,5.0
3.491953647128066,254,260428,4.0
3.8059553698125432,1743,260428,4.5
4.462632772661226,1674,260428,4.0
4.712474961063156,409,260428,4.0
3.907797619047619,4062,260428,3.0
4.444652726567206,3638,260428,4.5
4.115227993224796,169,260428,4.0
4.186369394494395,915,260428,4.0
4.010135677654784,86,260429,4.0
4.078566813521785,13871,260429,3.5
3.1704086146541117,1870,260431,3.5
3.48506673176603,155,260431,4.0
3.253472197876478,1762,260431,4.0
3.203722436329427,1641,260431,3.5
4.024965044903975,29,260433,4.5
4.095963575552426,350,260433,4.5
3.8880373517506093,1959,260433,4.5
4.681252833913123,10,260433,4.0
4.419426667046836,795,260433,4.5
3.701838359752122,456,260433,4.0
3.678698714448265,318,260436,4.5
3.680699316758452,1680,260436,4.5
3.3797015704169997,11088,260436,2.0
3.2279622601597273,1649,260436,3.0
4.109087481902309,166,260438,5.0
4.291658853799359,1173,260439,4.0
5.0,140,260439,4.0
3.6959564161669745,188,260439,5.0
3.96142827008264,1348,260441,4.5
3.330400412457939,1712,260443,3.0
2.4505141001882293,3223,260445,3.0
4.789788587467541,1230,260448,5.0
4.251816336448373,852,260448,5.0
4.14639179194576,1094,260448,4.5
4.408958347544955,1097,260448,5.0
4.504527221844364,51,260452,1.0
4.506096383771301,1025,260452,4.0
4.218940775970583,146,260452,4.5
4.332472274580293,2357,260452,4.5
2.4603071028939043,757,260453,2.0
3.8520735754106505,194,260455,3.0
3.8511832415443106,1217,260455,4.5
3.723083665681577,62,260455,3.5
3.9469762167179567,1714,260455,3.5
3.355774030871942,762,260455,3.5
3.495183787781699,718,260455,3.0
3.9875407619478835,777,260455,4.0
3.102217864815776,2063,260455,4.0
3.275999499847411,1783,260455,3.0
3.3616734092713205,974,260455,2.5
3.9746326138094723,2097,260455,4.0
3.5941505154984266,2192,260455,2.5
3.461311766603643,158,260455,3.0
2.808435838140202,1752,260457,3.0
2.8279813507306786,1874,260457,1.0
1.88787738852966,8077,260457,0.5
2.387146280276548,500,260457,3.5
3.235055825943328,6609,260457,2.5
3.714248462430697,185,260461,2.0
3.496633756375776,958,260461,4.0
4.139834741215594,588,260461,4.0
3.490785937279543,0,260462,5.0
2.4070357769034367,1154,260462,1.0
2.875161069775784,103,260463,4.0
3.085155435932956,353,260464,3.0
3.7366686374535174,1199,260465,5.0
3.417929878889074,2537,260466,3.0
3.5323811766331623,612,260466,4.0
3.418085480093677,1346,260466,5.0
3.570178734061931,305,260466,4.0
3.5615707457494423,710,260466,4.0
2.9432999326240683,3314,260466,2.0
3.8579173376365317,3799,260466,4.0
2.9654870472075183,100,260468,4.0
3.9369169055861417,35,260471,4.0
4.002514400897485,354,260471,5.0
2.599132393820197,958,260471,4.0
3.2819626945642146,286,260474,3.0
1.879001126280421,2534,260474,2.0
3.5474545662315684,2980,260474,2.0
2.8129008217636753,2007,260474,2.0
3.5138339516919674,78,260474,3.0
3.824546380497537,2864,260474,3.0
3.472084515634558,3121,260474,4.0
2.797860926766795,2452,260474,2.0
4.198328677564611,50,260475,3.0
4.067243870827523,53,260475,4.0
4.325768351648266,44,260475,4.5
4.289768576659477,1751,260475,4.0
4.7049646198979245,535,260477,4.0
3.553232430518676,1546,260477,3.5
4.213780756461739,1942,260477,4.5
3.989780049566295,1849,260477,4.0
3.8818304881627865,1346,260477,4.0
3.6629981642975675,2383,260477,5.0
3.1251188774051233,76,260477,4.0
4.094311445457985,86,260477,4.0
4.054000698198709,1435,260477,4.5
4.354842209628455,246,260477,4.5
2.947130716586781,4519,260477,4.0
4.466155577847783,1524,260477,4.0
4.529738920795947,10,260477,4.5
4.960129215233774,2357,260477,4.0
4.286957007950956,2570,260477,4.0
3.695668958124117,388,260477,3.0
4.195651714021551,2244,260477,4.0
3.796264910706352,12290,260477,4.5
4.594879681105355,520,260477,5.0
4.2651733243227365,5669,260477,3.5
4.162134984185033,4283,260477,1.0
4.382365479487252,1772,260477,4.5
3.3990502934589695,4390,260477,4.0
4.836148463269719,6,260483,4.5
4.848347147557701,102,260483,4.5
4.851049137051625,373,260483,4.0
4.0195473066684055,185,260486,3.0
3.659489038774975,1297,260486,4.5
4.339751988198105,98,260486,5.0
4.118085267395834,809,260486,3.0
3.6682598625520253,445,260486,4.0
3.7446934703527215,25,260486,4.0
3.6603728785640475,1491,260487,3.5
3.1939639214456763,634,260488,4.0
3.8175431029630373,4158,260488,3.5
4.202421307506054,33,260489,3.0
3.814698366795419,1185,260489,3.0
2.9296507447354907,343,260489,4.0
3.110618580444771,6279,260489,3.0
3.213324167808348,2515,260489,3.5
3.6464689265536725,1216,260489,4.5
4.219441509526256,602,260489,4.5
4.226552960167118,982,260489,4.5
4.163135593220339,119,260489,5.0
4.589001753625258,200,260489,4.5
4.161993957078702,681,260489,4.0
4.001007216556743,2459,260489,4.5
3.930153137079988,80,260489,2.0
4.092460990045736,1382,260489,5.0
4.3114689265536725,1560,260489,5.0
4.646181275608127,142,260489,5.0
3.8972417197959985,1403,260489,3.0
4.652713882951801,4788,260489,4.5
4.126667339252085,90,260489,4.5
4.362897497982243,1427,260489,4.5
3.8456434878732493,3339,260489,4.5
5.0,1482,260489,5.0
3.8389391646489104,883,260489,4.5
4.355958704096797,786,260489,5.0
3.7016348717196177,1862,260489,5.0
3.4521135289169633,6950,260489,3.0
4.131355989249697,1033,260489,3.0
3.9605372883205123,2115,260489,4.0
3.291230938946097,5808,260489,3.5
3.8204911525143253,2119,260489,4.5
3.686962642194512,4444,260489,3.0
4.239130085120144,2525,260489,4.5
4.369343749079572,815,260489,4.5
4.295718328993613,13202,260489,4.5
4.6874705229500995,12,260489,5.0
4.033560458414182,9085,260489,4.5
3.7379324306232466,10269,260489,4.5
4.2326654724740305,16096,260489,4.0
4.225949147369704,427,260489,4.0
4.030113615198362,486,260489,4.5
