CF_User,movie_id,user_id,y_true
2.435357803116424,3756,51428,3.0
3.857612959173491,3510,51428,4.0
4.075880170370536,2671,51428,4.0
4.128331105342221,145,51428,4.0
3.0016901776282077,3792,51428,4.0
3.5641819237473333,5335,51428,3.0
4.465763130509841,51,51429,4.0
3.7954504983152684,150,51429,2.5
3.9382018627587887,1049,51429,4.0
4.419553409034086,358,51432,4.0
4.173288676980627,303,51432,5.0
3.8765089099067427,720,51432,4.5
4.417159592699369,1526,51432,4.0
4.585115402035199,1740,51432,4.5
4.091027079750808,2626,51432,3.5
2.686567689661219,1829,51434,1.5
4.2417934125990095,578,51436,3.0
4.237148332440309,121,51436,4.5
4.086222267048299,1558,51436,4.5
4.057826875691448,72,51436,2.5
4.159501146293123,784,51436,4.0
4.3680119600860605,5355,51436,5.0
4.516270142459167,348,51437,5.0
2.7046363117079735,5439,51437,2.0
4.0582840969731215,9,51437,4.0
3.9195120587104326,286,51439,5.0
2.6465486605997777,341,51439,2.0
4.112630404112778,342,51439,3.0
3.9885409802186116,121,51445,4.5
4.229633718684061,615,51445,4.0
4.074696794154998,205,51445,3.5
3.351023322008229,872,51445,3.0
3.5951605908438764,1715,51445,3.5
2.793549571343689,2986,51445,2.5
3.8021846763925145,1140,51446,4.5
3.74524900639197,342,51447,4.0
3.7533244639207566,738,51447,4.0
4.230994188593059,273,51447,5.0
3.0922335475006903,13611,51447,4.5
3.8252694597947765,832,51447,4.5
2.46969580256345,1899,51448,3.5
3.9538524955436722,863,51448,3.5
2.9409953526865293,52,51448,3.0
2.2920349833457254,1301,51448,3.0
3.5095640756302524,1314,51448,2.0
3.688314363806693,2519,51448,4.0
3.500917375108552,761,51448,3.5
3.7065433114353166,3274,51448,2.5
3.9182252793590555,1406,51448,4.0
3.7312675070028014,97,51448,3.5
3.3367419160646716,884,51448,2.5
3.387705807694198,785,51448,3.0
3.348649940745529,2109,51448,2.5
3.428848378060902,802,51448,3.5
3.0718420060331826,816,51448,4.0
3.0368420060331824,2582,51448,3.0
2.7203186982842644,11851,51448,3.5
3.2875586913747146,1801,51448,3.5
3.6003064459383762,4206,51448,4.0
3.2969983560724767,17304,51448,4.5
2.363697784407749,941,51448,2.0
3.522052422850386,946,51448,4.0
2.1548897349808227,1364,51450,2.0
3.443734414937466,41,51451,4.0
3.9483878066993063,194,51452,4.0
4.31310050311407,2163,51452,5.0
3.9372367060501285,2216,51452,5.0
2.86653592287224,49,51462,4.0
3.675136956906979,278,51462,5.0
4.430507421908157,620,51464,4.0
4.98968073428177,1740,51464,2.0
4.587873309545834,163,51464,4.0
4.709219712025563,1072,51464,3.5
4.366783913431563,673,51465,3.0
4.842775590112498,59,51467,5.0
3.6668682243988173,814,51467,5.0
4.17220626533933,53,51470,4.0
4.361621413878838,955,51474,4.0
2.5089227774103366,98,51479,1.0
4.762429129980446,115,51480,5.0
3.9796224240636158,36,51480,5.0
4.480157170752405,2487,51480,5.0
3.4392845480471013,1131,51480,4.0
4.035762024012599,1199,51481,3.0
3.722547143354647,579,51482,5.0
3.768330835830836,1211,51482,2.0
3.5887221771475564,185,51483,3.0
3.669026435749125,342,51484,2.5
4.059167256831784,219,51484,3.0
4.070806408385071,148,51484,3.5
3.738050041639155,13207,51484,4.0
3.169170878099712,3398,51484,3.5
2.8562569085621874,6816,51484,3.5
4.575439897925227,1549,51486,4.0
3.8076859744634763,160,51487,4.0
2.6010980235743184,2822,51487,2.0
3.1330291276541056,9647,51487,4.0
4.119723109059897,579,51488,4.5
3.2016200075410954,5,51488,4.0
3.6811467262049566,1299,51488,4.0
3.6925728236075157,163,51488,3.5
2.637844653162406,3272,51489,2.0
4.570314389158927,119,51490,4.5
4.358914670337176,334,51490,4.0
4.142561717736137,169,51490,4.5
4.467291116531123,851,51490,2.0
3.984965480966429,4304,51490,4.0
0.9631291767400763,3175,51491,0.5
1.143807311000495,12773,51491,1.0
2.3129044504859384,1698,51491,3.5
2.046170726693391,1946,51491,2.0
1.8704853010079652,3550,51491,2.0
2.10273055575322,365,51491,3.0
1.944231554754219,877,51491,2.0
1.8775493480720122,74,51491,1.0
1.7818528807965976,78,51491,2.0
1.865669283691948,80,51491,2.0
2.4443192938125464,133,51491,3.0
1.4102239569598565,2066,51491,1.0
2.7968983492632815,2095,51491,2.0
2.2066146606110433,2485,51491,1.0
2.2045838348288678,2176,51491,3.0
2.0875022618251458,805,51491,3.0
1.4241633337461246,1567,51491,2.0
1.8634847035661914,1795,51491,2.0
1.7602898732808312,2238,51491,1.0
2.304167310464301,908,51491,2.5
1.989563583836248,394,51491,2.0
2.402553809905255,2677,51491,1.5
2.0314862372245917,471,51491,2.0
2.238647558372694,915,51491,4.0
1.5321933823443632,2780,51491,4.0
2.136336387111219,2929,51491,2.0
1.419973297640583,9405,51491,0.5
1.6439899543309515,22588,51491,2.0
2.9401120548284148,1227,51498,2.5
2.2762580599932045,113,51499,3.0
3.5717563543597985,34,51499,3.0
3.7787380049847443,49,51500,4.0
2.2031678360066524,1834,51502,1.0
3.753755396888328,355,51504,4.0
3.905347474320985,1938,51505,3.0
4.409474885514359,757,51507,2.0
3.7601845322190184,6882,51507,5.0
3.7758501407781644,680,51507,5.0
4.437006297795771,1354,51507,4.0
3.893795195284965,6078,51507,5.0
3.337294306981362,1182,51510,3.0
4.106523315105061,359,51511,4.0
4.00815315089989,1237,51511,5.0
4.843624579381156,517,51514,4.5
3.948730854528911,2795,51514,3.5
3.4252473875548213,4713,51514,4.5
4.032888043212321,9418,51514,4.5
4.5175868768038745,579,51516,4.0
3.3897047307357435,2017,51516,4.0
4.790573718931736,660,51517,4.0
4.630064315210021,177,51517,3.5
2.6421249415335053,3659,51522,3.0
2.618302125818811,348,51522,3.0
2.7483146869927504,29908,51527,2.0
2.858913785282739,1009,51528,1.5
3.270281160140581,1971,51528,3.0
2.131194614829937,2950,51528,4.0
4.645613720689268,98,51528,3.0
5.0,583,51530,5.0
4.989681480323569,180,51530,5.0
2.2575627173200203,1546,51534,3.0
3.501659606170746,753,51534,4.0
2.666165752231721,959,51534,3.0
4.287268384444023,788,51534,5.0
3.7186549307939893,379,51534,3.0
3.4196124257028555,8065,51535,5.0
3.0049008186716533,6860,51535,5.0
4.423669313434814,71,51535,4.0
3.769762748117159,871,51536,1.0
2.8282647885167718,981,51538,4.0
3.119955146361096,744,51538,4.0
4.480663980912089,2390,51540,3.0
4.449324369286815,3682,51540,5.0
3.8882395344990552,750,51540,4.0
4.470672556161287,1237,51540,5.0
4.3363181712078775,1385,51540,4.0
3.0376263903840126,643,51541,4.0
2.2817505761900945,5579,51542,3.0
3.503426692181117,758,51543,4.5
4.354304439077107,1722,51543,4.5
4.004088709058017,889,51543,5.0
3.311064055386571,329,51543,5.0
4.375576728178709,333,51543,4.0
3.5006301009838166,1054,51543,0.5
3.6906315760714787,158,51543,3.5
4.29959511356904,410,51543,4.5
4.343864268499668,13,51543,5.0
3.827598203435478,179,51543,4.0
3.844091301780908,864,51544,4.0
4.613668551972533,819,51545,5.0
4.128078695841014,2931,51545,5.0
4.561120393178486,140,51546,4.0
5.0,51,51546,4.0
5.0,762,51546,4.5
4.818068500127324,241,51546,4.0
4.650147000852629,8706,51546,4.0
4.14982683982684,1646,51546,5.0
4.2238312485567615,3443,51546,4.5
3.6914023066828183,3079,51548,3.5
4.260478022633534,1155,51548,5.0
4.028345866410763,1704,51548,4.0
4.364952678095032,2343,51548,4.5
4.435468397755489,607,51548,4.0
3.9965416705869283,742,51548,5.0
4.335152764558276,1164,51548,3.0
4.278472934068848,1980,51548,4.5
4.147064475396458,71,51548,4.0
3.9897150356205473,1418,51548,4.0
3.5542849520542084,1590,51548,2.0
3.3902820790644954,323,51548,4.0
4.288637403836791,115,51550,5.0
4.868562707291505,3030,51550,4.5
4.750469803463308,1221,51550,5.0
4.181653276852664,744,51550,5.0
4.425754584042206,45,51550,5.0
4.202431705295566,1780,51550,4.0
4.2538197966677025,4790,51550,4.5
3.9089656866650735,679,51550,4.0
3.902967240666628,2646,51550,4.5
3.883343593330132,878,51550,3.5
4.1875834870343125,2294,51550,4.0
4.037323884839449,769,51550,5.0
4.533988719188105,98,51550,5.0
3.854342532041919,1509,51550,4.5
4.860431866683886,887,51550,2.0
4.813614289179721,790,51550,4.0
4.327387150957861,798,51550,5.0
4.895099979013158,3394,51550,4.5
4.96634146613804,409,51550,4.0
3.918799051829321,500,51550,4.0
4.394224287713149,520,51550,5.0
3.5096973235790268,4271,51550,2.5
3.837124595432437,937,51550,2.0
4.171453957815286,185,51552,4.0
4.344003016814711,1001,51552,4.0
4.549898275869084,1227,51552,4.0
4.290286777053855,2268,51552,3.0
4.226904761904762,1159,51552,3.0
3.250499881258844,2025,51553,2.0
3.0773988851352088,101,51557,2.5
3.89359583920188,877,51558,4.0
3.190624399544907,1389,51558,3.0
3.831475765310168,351,51560,5.0
3.1845712461229705,3507,51560,3.0
3.763340123220219,2536,51560,3.0
4.105846257816572,3231,51560,4.0
4.100687274389083,615,51560,4.0
3.8151957264317122,631,51560,5.0
4.341962416223442,978,51560,3.0
3.421617954391788,1944,51560,4.0
2.431718853776575,2718,51560,3.0
4.492055385928693,327,51561,4.0
3.7600859324022475,2,51562,5.0
2.829970473608916,3117,51562,4.0
2.1144609697201315,251,51562,3.0
4.619715734145083,120,51564,5.0
4.797368257876498,1718,51564,3.0
4.924153331952017,2257,51565,5.0
4.60176260183722,1495,51565,5.0
2.8478961022422573,2099,51567,1.0
1.7543741901968322,5286,51567,1.0
3.731464942026002,5845,51567,4.0
4.167251664861947,1173,51570,5.0
4.021866904227853,1947,51570,3.0
3.3975821100507977,1849,51576,2.0
3.97195007919555,141,51576,4.0
3.37199526520104,154,51576,3.0
3.866964736652237,1605,51578,4.0
3.8402230390223813,679,51578,4.5
3.539177477614978,302,51578,3.5
3.912817936925504,1458,51578,4.5
3.812776902427638,1742,51578,4.0
3.4134983919706245,7260,51578,4.0
3.608540972643568,1870,51578,4.5
3.902046216557352,802,51578,4.0
4.229355126538701,3364,51578,5.0
4.137962829665036,291,51579,3.5
4.715823611945903,604,51579,5.0
4.60971818482678,298,51579,5.0
3.2392280168074374,2167,51583,2.5
4.6954171722459686,617,51585,5.0
4.503744619738448,958,51587,5.0
4.845958809015406,796,51589,4.5
4.2811686724992555,413,51589,4.5
4.99132903303177,5555,51589,5.0
4.829544848377129,4830,51589,3.5
3.324680493219446,1431,51594,2.0
3.6601060624614554,1667,51596,3.5
3.194377497194835,14,51596,4.0
3.010022709300732,183,51597,4.0
2.7974013027942055,1836,51597,4.0
3.571110759438601,5223,51597,3.5
2.9134168018421605,1754,51597,0.5
3.7696704677142723,156,51597,4.0
3.2706235354970485,1759,51597,2.0
1.9328617463280067,1568,51597,0.5
2.6524052833298337,6393,51597,0.5
3.0929473217132655,10187,51597,3.0
3.453556833492488,319,51598,5.0
3.454667393828792,1227,51599,5.0
4.027461369138316,358,51600,5.0
4.724534677921565,54,51601,3.0
3.396216834592996,249,51602,3.0
3.575885910938776,575,51607,2.5
4.047696399574209,592,51607,3.5
3.0075832164610254,2097,51607,2.0
3.6532749731009524,2473,51607,3.5
3.2540645805267605,1047,51607,3.0
3.0569439436967527,900,51607,2.5
3.648670558894066,4824,51607,4.0
3.22332604076635,1090,51607,3.0
3.094741337310353,1095,51607,3.5
3.4342480700765905,5701,51607,3.0
3.076299503086434,7751,51607,3.5
3.787011096105301,5915,51607,4.0
3.226582590857244,34,51608,4.0
1.5938734927084175,5134,51608,2.0
2.4315480703639736,1424,51609,2.5
4.277998713133893,578,51610,3.5
3.236105675370381,2712,51610,4.0
3.7415454116429183,300,51610,3.5
4.670154185242945,413,51610,3.0
3.895304804026678,2267,51614,4.0
3.7348085019728217,1304,51614,5.0
3.116488095238095,2507,51615,4.0
3.7486675579322637,342,51615,3.0
3.8408706816059754,287,51615,4.0
2.374799053353088,2854,51615,4.0
2.7902709178076823,1838,51615,4.0
4.44204457864603,6058,51615,4.0
3.7550569985569986,60,51615,2.0
2.761549425266935,695,51615,3.0
4.243065339287467,1361,51615,5.0
3.0698355478458828,6106,51615,5.0
3.4162511816140846,2864,51615,2.0
3.475089870533419,955,51618,4.0
1.997409414695092,1546,51619,3.0
3.321713921197703,2561,51619,1.0
3.8251758513268905,413,51619,3.5
3.22048739116238,352,51621,2.0
3.6517591639936247,538,51621,5.0
3.964412498052049,546,51621,4.0
3.399126491787782,2514,51621,4.0
2.503585402130313,1704,51621,3.0
3.772946654468239,1194,51621,3.0
4.162759329538266,1938,51621,4.0
3.0146475307647034,3962,51621,2.0
3.1460364609036335,1712,51621,3.0
3.0418803476387515,667,51621,4.0
3.3348115746787474,1292,51621,4.0
3.1710774576255933,1765,51621,2.0
3.127112672273962,1160,51621,4.0
2.623316468017957,2017,51621,3.0
2.9976128947981877,3275,51621,3.0
3.7542051099781024,241,51621,5.0
3.614695922357212,246,51621,5.0
4.430168735179831,44,51622,4.0
4.131696662744117,374,51622,3.5
3.949632525067308,516,51622,3.0
4.71889805922101,34,51623,4.0
3.788112966829042,352,51625,3.0
4.1486861191669,286,51625,4.5
4.095264390568701,57,51625,5.0
3.9272688679454695,116,51625,5.0
4.022510791226867,996,51625,4.5
3.7356106325620018,41,51625,3.0
3.28381530005653,1777,51625,3.5
3.8478371315532067,53,51625,3.0
4.03087122164612,745,51625,2.0
3.971122901136664,45,51625,4.0
3.662534689819313,1262,51625,3.5
3.1328095121138224,1996,51625,3.0
3.332169119010194,1434,51625,4.5
2.193865435354431,5366,51625,2.5
3.634692605316519,1052,51625,4.5
3.831389744795435,2597,51625,5.0
4.050957578357864,833,51625,4.0
4.339939888457908,413,51625,5.0
4.706094843913086,479,51625,4.0
4.059325909306419,141,51626,5.0
4.077996970425594,2088,51626,5.0
4.313632045421766,380,51626,5.0
3.686177078390262,897,51626,4.0
3.900558374428362,7843,51626,3.5
3.568345370812762,1549,51628,3.5
4.4531232849911335,354,51628,3.5
4.116143762788843,4588,51628,5.0
3.1248586424238014,1605,51630,4.0
2.287961751527715,343,51634,1.0
4.551563678338082,355,51635,2.0
4.9959525034410435,604,51635,4.0
4.838144673175948,179,51636,5.0
3.688306486415131,29,51637,3.0
3.8436275842783307,748,51637,4.0
4.036356591663778,870,51637,5.0
3.7315634004547604,8228,51637,4.0
3.9367630701863825,1465,51637,4.0
3.8660866773426963,11126,51637,3.0
3.3635764097413183,2684,51637,3.0
3.4587937431622335,6478,51638,3.0
3.9578424104434298,14,51638,5.0
2.8787122054771928,757,51639,2.5
2.58392175030272,1559,51641,1.0
4.596475732452834,537,51642,5.0
4.387678074964004,354,51642,4.0
4.194136289617072,1000,51642,4.0
3.592913216537378,612,51642,4.0
4.37383644410439,1230,51642,5.0
2.890564731688893,1946,51642,1.0
3.9371405065522715,115,51645,3.5
3.1939033254633347,1832,51645,4.0
3.9600974939519835,1959,51645,4.0
3.586102971241652,234,51645,3.0
3.426009960149159,101,51645,2.5
4.265816622103387,1726,51645,4.0
4.2734555803673455,1672,51645,3.5
3.8519980327894388,837,51645,4.0
4.064518463604152,413,51645,2.5
2.0767657021458077,676,51647,5.0
4.994799176984649,12,51652,4.5
4.466236308871851,3405,51652,4.5
4.176250973249332,4163,51652,4.0
3.3635939106718697,612,51653,4.0
2.3656573435749753,217,51653,4.0
3.851683348297124,1834,51654,5.0
4.907968469841871,54,51654,3.0
4.230812234835465,872,51654,4.0
4.18887210407063,4765,51657,3.5
3.3013424827990048,28,51658,3.0
3.2222962276409075,977,51658,3.0
2.866761265780266,1205,51658,3.0
3.300560824885768,348,51658,3.0
3.2181154175333813,1837,51658,4.0
2.966808748726045,3577,51658,3.0
3.5071924112199455,623,51658,4.0
2.19359870805523,297,51658,4.0
2.849372102454385,2065,51658,5.0
2.669254596865213,1301,51659,0.5
2.562055786276919,989,51660,3.0
2.257694012794232,2029,51660,2.0
2.9306722962780944,356,51662,2.5
3.7604730796450543,2,51662,3.5
3.444630069997697,359,51662,3.0
2.886688333924825,672,51662,4.5
3.0977109071769995,1981,51662,4.0
3.3990246238862536,689,51662,2.5
3.1437538470802333,1355,51662,2.5
2.902733825435212,766,51662,4.0
3.725633818029477,148,51662,3.0
3.5726579087048833,1671,51662,4.5
3.1384479519949267,154,51662,3.0
3.752217581058673,850,51662,2.5
3.1719355061074808,851,51662,2.0
3.467929292929293,0,51665,2.0
3.743161136249371,1227,51665,4.5
4.065803413906355,1229,51665,4.0
4.247530525030524,2300,51665,4.0
3.5488532545419433,2651,51665,4.0
3.176646135409703,2091,51665,1.5
3.06377988611822,3172,51665,2.5
3.5775997193238576,325,51665,2.0
3.4287226357421887,4016,51665,2.5
4.2331583344661565,3364,51665,1.5
4.053438551140118,1545,51668,3.0
2.543809444240003,1550,51668,3.0
4.119894404459672,189,51668,4.0
3.2416042632695077,1847,51671,3.0
2.827141049770743,1982,51675,3.5
2.8986573441662027,710,51675,1.5
3.360163011356586,8521,51676,3.0
3.2473440756299197,344,51677,3.0
3.7822456973571392,347,51677,1.0
2.5760055830886928,1834,51682,3.0
4.052435976013249,1180,51683,0.5
3.231774838162335,338,51683,4.0
2.474850204787291,382,51685,2.0
3.1806026692233464,1675,51685,0.5
4.295906478964633,2,51687,5.0
4.050365698815925,123,51688,4.0
3.809120882940969,1539,51690,1.0
4.986490914673905,606,51691,5.0
3.494337756422962,1295,51694,3.5
4.028181519056672,784,51694,4.5
3.4325111229908036,156,51694,4.5
4.66295919637423,54,51695,4.0
3.853278802149859,1038,51696,5.0
4.585618318372687,2752,51696,2.0
4.360463275596365,9280,51696,5.0
2.7963102535549638,1974,51698,4.0
2.815369200905645,481,51700,4.0
3.8732303177779723,185,51701,4.5
3.8938326536200782,578,51701,5.0
2.662671506033015,1482,51701,3.0
3.2966993083208678,9375,51701,4.5
3.5561296532780315,1715,51704,3.5
3.9142419824281776,2120,51704,4.0
4.674657216155748,4722,51706,5.0
3.0805750448368903,1547,51708,3.0
4.360743560034447,118,51708,4.0
3.388698993314378,136,51709,4.0
4.096807551422936,538,51709,4.5
3.0990173952043927,1185,51709,2.5
4.200000157479932,1208,51709,3.5
3.181912446527831,1838,51709,3.0
3.3517986150940318,42,51709,2.5
4.354039567875781,3681,51709,4.0
3.7414711933841516,2613,51709,5.0
4.54145956607495,2712,51709,4.5
4.134248027613412,295,51709,4.0
3.7158984772669577,213,51709,4.0
3.6672716461517365,1298,51709,3.0
4.0405277302082405,220,51709,5.0
3.6763191320141444,2277,51709,5.0
4.00334906546445,1321,51709,3.5
3.618467580790829,699,51709,3.5
2.725451113742969,2545,51709,4.5
3.4607409425931692,304,51709,4.5
3.4491427162581005,1349,51709,5.0
3.076929849086505,2645,51709,4.0
3.217978566969057,3275,51709,3.0
4.015041678407063,988,51709,4.0
4.035792378354043,1397,51709,4.5
3.7088081567749747,1443,51709,4.0
3.131109499474884,1490,51709,3.0
4.007271837137222,787,51709,4.5
2.881010213727744,5329,51709,3.0
3.42800404525101,2672,51709,3.5
3.355556545255716,316,51709,3.0
3.8353388681454295,374,51709,4.0
3.6562263189299387,327,51709,4.0
3.951754389878619,330,51709,4.0
3.777624288450498,337,51709,3.5
2.9807362303720657,7931,51709,3.0
4.1198995945076575,9034,51709,4.0
4.555961411970108,8013,51709,4.0
4.1050236686390535,382,51709,4.0
2.6379679230751467,53,51710,4.0
3.1189224286205715,1834,51712,4.0
4.068217114693088,659,51712,4.0
3.3692824843387816,216,51712,5.0
4.620626452907632,683,51712,4.0
3.2588116635543107,2347,51712,3.0
3.5473824619351975,1601,51714,3.0
3.1744363806128515,1914,51717,3.0
3.5306208733721522,360,51717,3.0
3.431812209511246,1985,51717,4.5
3.2286189857468037,275,51717,4.0
4.196666075763581,2380,51718,4.0
3.8053764261668976,125,51720,3.0
3.7378755309306935,295,51720,3.5
4.370269221379528,1747,51720,3.5
3.4433264228082394,2370,51720,3.5
3.1327793654782923,992,51723,2.5
3.7985962734149203,1704,51723,3.5
3.5728746032728336,623,51723,3.5
4.297879018902249,303,51723,2.5
4.206732039939834,3114,51723,4.0
3.5111536398339345,6345,51723,3.0
3.295717053220547,4482,51723,4.5
5.0,2195,51726,5.0
4.809672719589694,522,51726,5.0
4.876260841530336,6481,51726,5.0
5.0,1638,51726,5.0
4.630958433427927,2931,51726,5.0
4.935169810713884,4618,51726,5.0
3.9219137207767343,197,51727,3.0
2.752150750188637,358,51727,3.0
3.8056117184569107,624,51727,3.0
2.543482316622664,752,51728,3.0
2.6793626843745653,3657,51730,3.0
2.56206314242928,1661,51730,3.0
3.90128991557781,57,51730,3.5
3.77887999706495,2609,51730,3.0
3.318628900864577,1196,51730,3.5
3.620452333446878,189,51730,3.5
3.8615550670929615,348,51730,4.0
3.1333101709481848,2958,51730,4.5
3.4889189532068476,738,51730,3.0
4.238787209950104,196,51730,3.0
3.0036196034338136,596,51730,5.0
3.7559003051881996,742,51730,5.0
3.318833328213653,4638,51730,4.0
4.420962534625429,1976,51730,2.0
3.442358638521533,683,51730,3.5
3.3206180182867833,3661,51730,5.0
2.7585784560486335,1703,51730,5.0
2.8277210334795164,879,51730,4.0
3.5714724261015798,2824,51730,4.0
2.794682484207906,1383,51730,3.5
3.360073974655987,1454,51730,5.0
4.148240773952569,3440,51730,4.0
2.7904303833626947,1532,51730,2.5
3.7141113210759467,1534,51730,5.0
3.3681622815354677,6215,51730,4.0
3.7394836385215324,319,51730,5.0
3.2788429181308123,320,51730,4.5
3.9808964107410016,10936,51730,4.5
2.78611778200808,717,51731,1.5
3.435221502647048,586,51736,4.0
3.077762574014317,375,51736,2.5
3.3408187042534196,6497,51736,5.0
2.3068315287752026,2862,51740,4.5
2.6546822548911506,1833,51741,0.5
2.9288093478061445,1835,51741,5.0
4.089352154672481,327,51741,2.0
3.2322556307875474,161,51741,2.0
3.266175666842414,1545,51742,4.0
3.6879503735500854,1186,51743,2.0
3.8232860640463793,562,51743,4.0
3.624048900631295,565,51743,4.0
3.2563035694877605,4908,51743,2.0
2.9736473081943884,1836,51743,3.0
3.63051287989867,2344,51743,3.0
3.375391778344282,580,51743,3.0
2.9735698856169654,585,51743,4.0
4.119618094946496,627,51743,4.0
3.6923927294398093,870,51743,4.0
3.8265141062514036,3690,51743,5.0
3.2862026732347984,363,51743,3.0
3.6035762681233483,646,51743,2.0
4.054864121273572,2615,51743,4.0
3.8398030556954748,1012,51743,5.0
3.1525907238769344,72,51743,2.0
3.316208850613556,4980,51743,3.0
3.620503448560816,2421,51743,5.0
3.464308175105255,765,51743,4.0
3.118448285208725,2294,51743,3.0
3.376897864827298,3121,51743,1.0
3.1550630991328665,1001,51745,3.0
4.072776325186138,824,51746,5.0
4.0771258793256235,115,51747,4.0
3.0528849080117877,1764,51748,5.0
2.986267721581386,695,51748,4.0
2.842480698165358,2545,51748,4.0
3.850642613026072,2030,51748,4.0
4.519674146285285,34,51750,5.0
4.766267651497895,615,51750,4.0
5.0,1229,51750,3.0
4.222233084499706,675,51750,4.0
4.485359046156724,768,51750,3.0
3.842689114413567,1484,51750,3.0
3.2279025018698624,300,51751,4.0
2.9834481412042826,2339,51753,3.0
3.7538952803809336,1654,51753,3.0
4.2491039808938345,119,51754,4.0
3.371086299533333,286,51756,3.0
3.555037034788416,353,51756,2.5
4.087607777885475,124,51756,4.5
3.837459651158401,1230,51756,3.5
4.071065311403352,44,51757,5.0
2.9984034171808256,2506,51757,2.5
3.3910867043794877,1991,51757,2.5
3.6163808586862176,71,51757,3.0
3.191570011319508,3120,51757,3.5
3.6506377572936826,249,51757,2.5
3.864319345675216,333,51757,5.0
3.4108103063313453,802,51757,4.0
2.3619719337692175,995,51758,2.5
2.8997051147609127,1942,51758,3.0
2.92685497470489,1943,51758,3.5
3.2360867478337223,754,51758,3.0
2.959645161935867,1633,51758,3.0
3.0383354386853543,237,51758,3.5
3.7738391016890174,147,51758,4.5
3.322227978712348,9161,51758,3.5
3.155756073605989,4016,51758,3.5
3.3476223425564156,1047,51758,3.0
4.206555667699825,8422,51758,3.0
3.4613817363015746,159,51758,3.5
3.223680371530287,1679,51758,3.5
3.8512367889690573,1573,51758,4.0
3.6241928252150037,522,51758,3.5
3.772225672877847,536,51760,5.0
3.041019777006619,756,51760,2.0
3.02803709210686,364,51760,2.5
4.196763845889233,787,51760,3.0
3.3227180366073554,1674,51760,2.0
3.978181716546268,2817,51760,3.0
3.5787614529285285,2766,51760,4.0
4.293215645088632,141,51762,4.0
2.98534336114246,3021,51763,4.0
3.5239765814183306,14,51763,4.0
5.0,142,51765,5.0
4.816069534464567,9,51765,4.0
4.6677633756732995,373,51765,5.0
4.224350544541691,2384,51765,4.0
3.921142559374769,1266,51766,5.0
4.132291023948315,2901,51766,4.0
3.597857177371917,865,51769,5.0
4.092448287421,985,51769,5.0
3.274706381702243,10452,51769,4.0
3.7783933399116316,10330,51769,4.0
2.7326887395706954,100,51769,3.0
3.6300120838247967,685,51770,4.0
2.898621897762837,4273,51770,4.0
3.059012427967939,41,51771,5.0
3.705882403156307,119,51772,5.0
4.275568832388836,638,51772,4.0
4.213277468346723,2343,51775,5.0
3.622974212183092,1466,51777,3.0
4.005083421775595,166,51777,3.5
3.755761838184729,115,51781,4.0
4.049615422659252,2,51781,4.0
2.599846636599568,183,51782,3.0
2.281564582412831,187,51782,2.0
4.293884570161629,538,51784,5.0
4.611572271684732,7264,51785,4.5
4.7027155483405485,616,51785,4.5
4.664812312443892,622,51785,4.0
4.301296488552862,2312,51785,4.0
4.450340632902182,332,51785,4.0
4.654675774377372,2572,51785,4.5
4.456480555054906,4773,51785,5.0
4.679076807157356,1058,51785,4.0
4.328278803324609,913,51785,4.0
4.763728385345889,8144,51785,4.0
4.298144708769392,7226,51785,4.0
4.982378776512916,4826,51785,5.0
4.950479718120976,395,51786,4.5
4.400185836398008,816,51787,4.0
3.413229777468908,990,51788,4.0
2.829170432479174,1930,51788,2.0
3.355113116316761,982,51788,4.0
3.3698867798867793,612,51788,4.0
3.7462119591346266,121,51788,4.0
3.271798686910075,363,51788,3.0
3.776246553625586,756,51788,4.0
3.3019551282051283,643,51788,3.0
2.904693070087807,757,51788,3.0
3.276162051375337,1981,51788,5.0
2.6745660771976563,1344,51788,4.0
2.7488799309596894,1356,51788,2.0
2.7530318161176797,2037,51788,4.0
2.4265204476368747,1552,51790,1.0
3.0767450931883062,579,51790,5.0
3.825218114304747,71,51792,3.5
4.454995249300014,72,51792,3.5
4.083935286848424,314,51792,4.0
4.171145963400175,1890,51792,2.5
4.189841188541871,337,51793,5.0
4.473324412226045,160,51793,4.0
4.386408992739638,115,51794,3.5
4.453920048511563,1602,51794,4.0
4.001970666904253,297,51794,4.0
4.514489165852068,6,51794,4.5
4.056826300821419,318,51794,4.0
4.283310673604424,8842,51794,4.0
2.5221210316712965,15152,51797,3.5
3.4251452671098432,2635,51798,3.0
3.283496177372014,1663,51798,3.0
2.1235977379024003,1384,51798,2.0
3.1244869533262087,1204,51799,3.0
3.3637408979461707,146,51801,2.5
2.796085382814655,1825,51801,2.5
2.731800212336249,158,51801,3.0
3.0973509613101453,838,51801,3.5
4.1275349801871295,5814,51802,4.0
4.445975716199739,561,51802,5.0
4.138205695298585,3332,51802,3.0
4.071511352604242,568,51802,3.0
3.9472143949322844,592,51802,4.0
4.360803375396266,1004,51802,4.0
4.116905208504678,1936,51802,4.0
3.8224666018756683,598,51802,4.0
4.52480426421333,2490,51802,5.0
3.682501399594289,3561,51802,2.0
4.200280666895615,649,51802,4.0
4.3212310388298265,1976,51802,5.0
2.604930845148735,1351,51802,4.0
4.343513739261189,2415,51802,4.0
4.54730492638763,1368,51802,4.0
3.6142623551420097,1393,51802,5.0
3.9886147553245803,237,51802,4.0
3.1398411664893677,286,51803,2.0
2.9277707747429176,596,51803,3.5
2.370962156719466,1710,51803,3.0
