CF_User,movie_id,user_id,y_true
3.945422392939596,4766,237203,4.5
3.1584452649450565,828,237203,3.0
3.9000513499779528,832,237203,2.5
3.468005013323619,4854,237203,3.5
3.2451946601987105,33,237204,4.0
3.643819899766479,2339,237204,3.0
3.72723352185728,991,237204,2.0
2.2927572162969128,2514,237204,3.0
3.5308296029211927,349,237204,3.0
3.570414658440974,258,237205,3.5
2.949334611375832,864,237206,3.0
2.398058873189068,102,237207,5.0
2.5206342826986554,283,237207,3.5
1.1711665568735834,1911,237209,1.0
5.0,660,237210,4.0
4.492752772557273,82,237210,4.0
3.910950967797663,1024,237211,4.5
3.812343270917454,792,237211,4.5
4.762048591581845,447,237212,5.0
3.328566275833123,1167,237213,3.0
2.9787521914882595,1170,237213,4.0
2.199671493624757,187,237213,2.0
3.2791705889808735,1183,237213,4.0
3.0969218884955843,562,237213,3.0
3.2294693804473322,6089,237213,3.0
3.78703932543227,1200,237213,4.0
3.2968289582177017,578,237213,3.0
2.8081987144835443,1776,237213,3.0
3.063471415638598,738,237213,3.0
3.810755425737691,1768,237214,3.5
4.619034963387888,203,237215,4.0
4.394228156791086,205,237215,5.0
3.5899417494270436,985,237215,5.0
3.998426212946754,82,237215,4.0
3.271706997461144,140,237219,5.0
3.283981691652884,646,237219,3.0
2.453664187950136,488,237219,1.0
2.16524446179282,1150,237219,4.0
4.995363555344456,115,237222,4.0
4.638223126924283,660,237222,4.5
4.306678297172052,8,237222,4.5
5.0,140,237225,3.5
5.0,10,237225,4.5
4.564413284907032,171,237225,4.0
3.7437647468197377,2455,237226,3.0
3.32304991945209,738,237226,3.0
3.5799203869413603,583,237226,4.0
4.196522645246153,224,237227,3.0
3.389545915676245,2133,237227,4.0
2.964119742948205,341,237230,2.5
2.878878872266819,3283,237230,3.0
3.5626606768589153,1635,237230,3.0
5.0,51,237232,4.0
5.0,719,237232,3.0
4.032089515663782,346,237233,4.0
3.2948187735596055,994,237235,2.0
3.130291988416988,534,237237,5.0
3.6234933390070374,352,237237,4.0
4.636129451392609,38,237237,4.0
3.738361627111627,39,237237,5.0
3.8418570752908985,585,237237,2.0
4.193385121419177,1600,237237,5.0
4.324730215222862,620,237237,5.0
3.8247633715320375,867,237237,5.0
3.9079875198770524,4,237237,4.0
3.0287262164074615,3234,237237,2.0
2.629852966654437,1240,237237,5.0
4.455558837580896,754,237237,5.0
3.1705592648397527,3246,237237,3.0
4.235561865598631,653,237237,3.0
4.231037923376338,303,237237,5.0
3.5454945759461167,1350,237237,2.0
3.6541977097972276,3461,237237,4.0
3.631180266805267,1855,237237,4.0
2.9694790184921764,711,237237,2.0
3.6986309581512233,81,237237,4.0
1.1370075073379677,1915,237239,0.5
1.8087692496904852,579,237239,1.0
1.6150942560826396,2862,237239,1.5
0.5651996227894014,4841,237239,1.5
1.0178817816497943,235,237239,4.5
0.5,9209,237239,0.5
0.5,15937,237239,0.5
0.5,10870,237239,0.5
0.5,2052,237239,4.0
0.5242436439260476,5442,237239,1.0
1.3978812335783153,324,237239,0.5
0.8116991435097057,16016,237239,0.5
0.6052286670629647,9681,237239,1.0
1.0039205973520242,14071,237239,3.0
0.882412588225008,828,237239,3.0
0.5659859643774514,24029,237239,0.5
0.7636201947697898,8396,237239,0.5
1.582980393183758,6572,237239,1.0
1.0372773618613333,448,237239,2.0
2.002592764295157,4128,237239,0.5
0.6591049546213656,25251,237239,1.0
1.6372917909867466,4864,237239,1.5
0.9686182515180897,7175,237239,0.5
1.8428553813396484,16467,237239,4.0
1.1228961038711023,5672,237239,0.5
0.9805842665669958,16635,237239,1.0
1.3657566358408353,16643,237239,0.5
0.5,38446,237239,1.0
1.17785332515407,23117,237239,1.0
0.951832493915307,9641,237239,0.5
0.6250292271762683,7696,237239,1.0
0.5,7771,237239,0.5
0.5,31022,237239,1.0
0.8568106147288731,23126,237239,1.0
0.5,7827,237239,0.5
0.5022017840844257,15281,237239,0.5
0.5115392376410284,10584,237239,1.0
1.092010220082343,4834,237239,0.5
2.8453091095026153,28420,237239,1.0
0.5161009321173172,34401,237239,1.0
2.6168331692554085,37169,237239,0.5
0.5,23841,237239,1.0
0.5,25932,237239,0.5
0.5093905691018134,28245,237239,0.5
0.5,27284,237239,0.5
2.1342084441134483,1439,237240,3.5
2.7967725677356645,5823,237243,3.5
2.6278106120711957,364,237243,4.5
3.4240285675320314,1825,237243,3.0
3.5789647517000462,355,237246,3.0
4.538365464103954,1186,237248,3.0
4.226233652255324,287,237248,4.0
5.0,196,237248,5.0
4.530215111685699,3097,237248,5.0
3.8710453925159802,1235,237248,4.0
3.972871703459938,673,237248,5.0
4.029775910364145,1295,237248,5.0
3.405754293674102,2547,237248,1.0
3.7584597690750936,1491,237248,3.0
4.318147635895889,39,237250,5.0
4.689134672788616,1140,237250,5.0
4.552190701716035,180,237250,5.0
4.846948276935791,905,237251,5.0
4.469324325722231,629,237252,4.0
3.294249188277173,220,237252,4.0
4.1093200508104175,3037,237252,4.5
3.9905378084685776,2355,237252,4.0
3.596127072293753,1674,237252,4.0
4.998088655470257,1831,237253,3.5
3.5957826027067132,1600,237254,3.0
4.434694624036625,915,237255,3.5
3.7379174640842576,602,237257,3.0
4.190095055211068,612,237257,5.0
3.4442062718524706,5142,237257,2.0
4.384116819394597,876,237257,4.0
3.025225885225885,353,237258,3.5
3.51031844316674,994,237258,3.0
4.243411195286195,865,237258,4.0
4.309571555895086,201,237258,3.5
4.645434173669467,646,237258,4.0
4.043722923759401,758,237258,5.0
4.3259305423392105,314,237258,3.5
3.796872294372294,2470,237258,3.0
4.203304926809433,327,237258,3.0
4.175208095829544,378,237258,4.0
4.377767420157338,59,237260,5.0
2.6015237862982428,2739,237260,4.0
3.5829283751734198,1275,237260,4.0
3.322862372956682,86,237260,4.0
3.5278968400239687,307,237260,4.0
3.267047335356632,5436,237260,4.0
4.152411376673256,140,237261,5.0
2.7262239894989393,1157,237261,4.0
4.346770564054072,588,237261,5.0
4.68593762091658,147,237262,5.0
4.466948662426451,57,237263,5.0
3.1584035796052548,975,237264,1.0
3.7438369405777334,1153,237265,3.5
3.9311300544343504,1216,237265,5.0
3.458547279476668,2716,237265,5.0
3.01604746803584,367,237265,2.5
4.053918587596105,1850,237265,5.0
3.519214431791039,1307,237265,4.5
3.515697200656161,1586,237265,4.0
3.679651856251683,222,237265,4.5
2.9707135258905386,3267,237265,2.5
3.24157348900917,1432,237265,3.5
3.2858245243128965,1500,237265,4.0
2.494290980703772,3828,237265,4.5
3.1415751145149726,5334,237265,3.0
3.4249079340613306,790,237265,2.0
3.0543665859827396,3913,237265,3.5
1.7938623338064947,12504,237265,0.5
2.8561403254903572,5468,237265,3.0
3.5119129398534095,15401,237265,5.0
2.88067605251498,4606,237266,2.5
2.5609657044171676,2679,237267,4.5
3.8117382908096378,350,237268,4.0
4.208924777045289,947,237268,4.0
3.743729883581578,1185,237269,3.0
3.9104259407923414,348,237269,3.0
3.7223404257963177,604,237269,5.0
3.873897632499327,744,237269,3.0
3.2711481561692057,201,237269,4.0
2.8622333000997005,1262,237269,2.0
3.223015459117154,67,237269,3.5
3.8881476324993276,79,237269,3.0
3.422834598311293,1435,237269,3.0
3.768584539159918,307,237269,3.0
4.20409604519774,1162,237269,3.0
3.676059922651588,9162,237269,4.0
3.966134496942074,808,237269,4.0
3.6936819431696737,6801,237269,5.0
2.1283382824749673,8505,237272,4.0
4.316754265692534,579,237273,4.5
3.661356668394798,147,237273,3.0
3.8148289264036532,2348,237274,3.0
3.522411995818782,78,237276,1.0
4.10047810906663,588,237277,4.0
4.177126574998118,713,237277,4.5
4.3562843197381795,273,237277,3.5
2.734678321012654,1167,237279,4.0
2.7665603367783893,117,237279,0.5
2.744658636376229,26,237279,1.5
4.865898608530022,845,237280,5.0
4.262101954704473,4401,237280,3.5
3.90973905591713,136,237282,5.0
4.668347361826871,538,237282,5.0
3.5751595989107208,343,237282,3.0
2.831026414068323,1547,237283,2.0
3.7631155025819516,1912,237283,2.0
3.482388856442262,1360,237283,3.0
1.1884878482799375,2523,237284,4.0
4.085225330863681,201,237285,4.5
3.695978450293271,1663,237285,4.0
4.0337336770926155,754,237285,4.5
3.976257596434486,225,237285,1.5
4.085100745481743,766,237285,4.0
4.368809672931716,1465,237286,4.0
4.086880656431011,147,237287,3.5
4.527772158397159,350,237288,5.0
4.863972773969506,2,237288,4.0
4.424429355627108,205,237288,5.0
4.337434364860597,144,237288,0.5
4.675764107237792,147,237288,4.5
4.547240318515919,414,237288,4.0
4.7523696015400825,479,237288,5.0
4.186599721474934,4618,237288,3.0
4.371033323811221,1031,237289,4.0
2.9668971935153343,1894,237289,4.0
4.168774646489576,167,237289,3.5
4.162115022928482,854,237289,4.0
3.761999697450465,5425,237289,4.0
3.2766340990257845,4480,237289,4.0
2.941787558846382,1159,237294,3.5
3.709710035836197,1986,237294,4.0
3.2472471260346745,3826,237294,3.5
2.4252682071987874,7421,237294,3.5
3.5227836921333795,9946,237294,3.0
4.089635880531467,350,237295,5.0
3.3021326538880764,1138,237296,4.0
2.6715923551100884,1678,237296,3.5
2.435280285086253,1937,237303,3.0
1.2491849775300319,210,237303,1.5
1.983824844242267,68,237303,0.5
2.994080181225545,1985,237303,3.0
2.6024335503509732,141,237303,4.0
1.860295756371074,80,237303,2.5
3.3776872557770923,142,237303,4.5
2.765471308133855,2183,237303,1.5
2.3932646578124626,3393,237303,0.5
1.958393089205872,2201,237303,2.0
2.529088004825024,4033,237303,2.5
3.55162372685458,830,237303,3.0
3.0036417034345937,9087,237303,3.0
3.3120682674856905,3402,237303,4.0
2.9984535840954654,851,237303,4.0
3.178258157709503,27673,237303,3.0
3.1020625787300014,172,237303,2.5
2.996503873696089,2776,237303,3.0
2.4418262896278944,1817,237303,3.0
3.181413663940804,1093,237303,2.0
3.2141092293723266,7228,237303,3.0
3.079872846156271,5696,237303,4.0
2.944820485984213,9858,237303,4.5
2.5189012429120505,4413,237303,2.0
2.8518418678164346,2934,237303,4.0
2.3995988255202767,14406,237303,3.0
3.1461300053341947,9872,237303,5.0
1.6024851910474935,9484,237303,2.5
2.0088808909150653,14044,237303,3.5
4.3534860090167635,200,237304,4.0
3.3459907236373945,1658,237305,4.0
3.8612074605201556,355,237305,4.0
3.372634611749517,1208,237305,5.0
3.6682237121539565,351,237305,3.0
3.224588426630681,2535,237305,3.0
2.379026424470894,2510,237305,2.0
5.0,7,237307,5.0
4.836177806135433,1814,237307,5.0
4.762598870056497,857,237307,5.0
5.0,1642,237307,5.0
4.897715039388235,4491,237307,5.0
4.75630482295778,2857,237307,4.0
3.0866473937744083,2985,237309,1.0
2.274351222786194,188,237311,3.0
3.048855906980559,3208,237311,4.0
2.5012806098869342,211,237311,3.0
2.474841993515371,3111,237311,2.0
3.421243832226715,3749,237311,5.0
2.406779363452226,3758,237311,3.0
4.122883208097673,16806,237314,5.0
4.089330473884028,2519,237316,4.0
3.313349964240593,308,237316,3.0
3.4871673446156355,2588,237316,3.0
3.2176066208071377,1678,237316,3.5
3.433579964832971,464,237316,4.0
3.282221022283349,28,237320,3.0
3.4907459952762854,286,237320,5.0
2.9422020487195994,1654,237320,3.0
3.1048756412151417,192,237320,1.0
3.038317285640642,120,237320,5.0
2.472069927463137,1242,237320,3.0
2.2661139920586715,2718,237320,2.0
2.930019753045561,756,237320,3.0
2.696162186483134,1300,237320,3.0
2.989872440911161,1305,237320,4.0
3.367318841131168,687,237320,4.0
3.5677045007931434,1348,237320,4.0
3.546860828080691,713,237320,4.0
4.048360794426411,1473,237320,3.0
3.3583783752154184,54,237321,4.0
3.2505439113125694,1300,237322,5.0
3.783260185206646,2046,237322,5.0
2.8774937476346416,2069,237322,5.0
3.3265420497485207,3076,237323,5.0
2.8109043605212896,1831,237325,4.0
3.0028254917836907,568,237325,3.0
4.020135355875954,19,237327,4.5
3.7699621293403243,538,237328,5.0
1.861489284382987,1661,237328,1.0
2.799649955051037,3486,237328,3.0
2.644442226348075,356,237328,3.0
3.3498983400951143,573,237328,3.0
3.594878175758384,996,237328,3.0
2.980813151125341,1899,237331,3.5
3.0683965323499582,864,237331,3.5
3.5588662305631455,120,237331,4.0
2.71294507648477,3587,237331,4.0
2.943158921178412,3979,237331,3.0
3.735334269922181,5620,237331,3.5
3.139343304116121,1929,237333,4.0
2.0896660470179356,6270,237335,5.0
3.2995671043633674,553,237340,4.0
2.6567490765467485,1842,237340,4.0
3.69048984307227,1266,237340,3.0
2.748852361333857,3109,237340,4.5
3.664657641579927,3567,237340,4.0
3.3383750559594927,138,237340,4.0
3.847598708357515,6,237340,3.0
3.270615415196108,4007,237340,2.0
3.3093415352953977,7216,237340,3.5
3.4696383547783234,379,237340,3.5
3.5119275621623007,2602,237340,4.0
3.6456897227953267,410,237340,5.0
2.765796011275,463,237340,4.5
3.6292197979350282,530,237340,4.0
3.2039982321548077,14129,237340,5.0
2.4754098777984757,5291,237340,4.0
3.168459816978138,4395,237340,4.0
3.000422685371551,7197,237340,3.5
3.259829339517286,1643,237340,4.0
3.3172583208344393,954,237340,3.5
3.330953205895852,1111,237340,2.5
2.527072435345347,14394,237340,4.0
3.6214614286012026,20015,237340,4.5
3.104421602940401,5201,237340,2.5
3.471140430832055,2,237342,3.0
4.542424961036646,1448,237343,4.0
3.741686845382692,708,237344,3.0
2.692323282542523,2160,237344,3.5
2.8158357261176907,6751,237344,2.5
2.7494313195149043,11391,237344,4.5
3.663112195459579,1545,237345,3.0
4.011560217345101,958,237345,3.0
4.029309088843973,738,237345,4.0
4.009489146359557,1246,237345,4.0
2.7056104726453567,209,237345,3.0
3.3119115945898607,644,237345,5.0
3.417923252458136,1847,237345,3.0
3.6134788080136917,1314,237345,4.0
3.1692407532007896,1317,237345,4.0
3.7129032341622557,6,237345,2.0
3.773779928461871,765,237345,4.0
3.6526851572200414,153,237345,4.0
4.072912545074854,540,237346,4.0
3.178620871430404,2083,237347,3.0
3.4814140558586253,2097,237348,5.0
4.615722034625618,836,237348,4.0
2.6822165387894286,534,237349,1.5
3.011568645016535,3200,237349,2.5
2.1878247653384815,3487,237349,2.0
2.5168124983853883,1660,237349,3.5
3.0047424156903055,2702,237349,3.5
3.231591538789429,1004,237349,2.5
3.097511452209342,1232,237349,3.5
3.1168687127024723,300,237349,2.5
1.8514230659384614,5826,237349,1.5
2.4172706513435416,87,237349,3.0
3.0479605864084762,1437,237349,3.0
2.9051619267348165,1466,237349,3.5
2.611660983233873,369,237349,3.0
2.8289625705354604,249,237349,3.5
2.689552346256815,1720,237349,3.5
2.7261852841823226,2836,237349,3.0
2.681669924614803,964,237349,4.0
2.7826008848355395,3040,237349,2.5
2.891953537901428,1749,237349,4.5
3.3871836333563103,4588,237349,2.5
3.635121294469205,2345,237350,4.0
3.360759458903167,1666,237350,4.0
3.3575995329190786,1435,237350,5.0
3.3302349981283417,17779,237350,5.0
4.255824100136393,120,237354,5.0
3.978034153228348,2300,237354,5.0
3.66428022909704,53,237356,4.5
2.3677980544003057,3657,237358,3.0
3.2322584045319944,2742,237358,4.0
3.3358921867901037,2339,237358,3.0
2.7364041954213074,565,237358,2.0
3.892846738321773,1214,237358,3.0
3.4200214343055744,1942,237358,3.0
3.480892923927064,1663,237358,3.0
2.6265570843280663,644,237358,3.0
4.319452113655483,3466,237358,3.0
2.7938474900366086,263,237358,3.0
3.3932172662254407,147,237358,4.0
3.9609020738446343,1172,237362,4.0
3.7126750154495034,35,237362,4.0
3.942940430998007,2835,237362,4.0
3.752827967073043,3,237362,4.0
3.721767361012438,124,237362,3.0
4.079977544646008,1227,237362,4.0
4.265152132371346,202,237362,4.0
3.5015438879452945,1237,237362,4.0
3.4901604472061987,2405,237362,4.0
3.685023734268811,1667,237362,4.0
3.1233751684097184,1488,237362,2.0
3.526674182794297,1168,237364,5.0
