CF_User,movie_id,user_id,y_true
4.3975055780853,154,35885,5.0
3.8675476629534846,1157,35886,5.0
3.3913764802947224,59,35886,5.0
3.9569605890340034,153,35886,4.5
5.0,2,35887,5.0
4.919569224701678,54,35887,5.0
3.4872837476513947,44,35888,3.0
3.300746604036078,1681,35888,1.5
2.9330146124255103,2973,35892,3.0
2.911465856648421,5990,35892,3.0
3.3857583910864677,993,35892,4.0
2.154225180018842,4513,35892,3.0
2.654303481727111,1662,35892,3.0
2.9084661730474104,980,35892,4.0
3.672295657642973,572,35892,3.0
4.3822381477074925,4890,35894,4.5
4.020618994372702,3685,35895,4.5
3.6190069875353057,77,35895,4.0
4.135452336259639,318,35895,3.5
2.878099843562463,2347,35896,3.0
3.479272530590399,1220,35897,3.5
4.299006228481145,354,35900,4.0
3.521512605042017,350,35900,4.0
3.382188651218063,1996,35900,3.5
3.595527657527658,538,35903,4.0
5.0,627,35904,5.0
4.510783248057562,2544,35904,3.0
4.9075192632614595,354,35905,3.0
3.719003875208069,2128,35907,4.0
3.9920807713442876,183,35909,5.0
2.5511526629164774,2862,35909,3.5
4.22045358290073,1791,35909,5.0
2.8325003997953977,9249,35909,3.0
3.6865579975579976,8,35911,4.5
5.0,540,35912,3.0
2.883460018118426,2541,35914,3.5
4.096391067572601,304,35915,5.0
3.9538424538274897,332,35915,5.0
4.305723436576627,38,35916,5.0
3.4580472164789344,297,35918,3.5
3.4399710988394068,8526,35918,4.5
3.595033882783883,348,35920,2.5
2.5295389677610176,1973,35920,0.5
3.0439972527472525,702,35920,4.0
3.1717811355311354,304,35920,3.0
3.8554901960784314,1399,35920,3.0
3.456062271062271,1666,35920,4.5
3.8031493506493503,311,35920,2.5
3.278119968237518,888,35920,3.5
3.217344212804739,2473,35920,4.0
3.1097770257659105,317,35920,2.0
3.2712175324675323,111,35920,4.0
2.33806371629217,3365,35920,4.0
3.1753795641063443,147,35920,5.0
2.871025428059661,1868,35920,3.0
3.195509762131382,2495,35920,2.0
3.635189772145417,810,35920,4.0
2.3488764435961724,5228,35920,2.0
2.6656400519978103,2579,35920,3.0
3.5348871920004967,124,35921,3.0
2.633964418184414,77,35921,2.0
3.020997303210556,8,35921,3.0
3.616038578279102,1832,35922,5.0
4.613895436751322,140,35923,5.0
3.61837417446377,9148,35923,4.0
3.6570509055333433,796,35925,4.0
2.8762447697722493,15,35925,3.5
4.414644392478175,358,35926,5.0
4.662340323078425,636,35926,5.0
4.157171356415673,732,35927,3.0
2.4069100365917753,40,35927,3.0
5.0,51,35928,4.0
4.189307667975142,8479,35928,4.5
3.979640591057547,990,35929,4.0
3.839264858769803,3331,35929,1.0
4.003386308078137,348,35929,5.0
5.0,848,35932,5.0
3.1773198282975565,2054,35934,3.5
4.473397727712461,2,35935,4.5
2.9288696255393307,866,35936,3.5
3.100393001114564,1764,35936,4.0
3.1942545276599135,1295,35936,4.0
2.4955318251817937,3357,35936,2.0
2.7748206324843308,1365,35936,3.0
2.59697856728638,248,35936,2.5
3.009935734595916,2684,35936,3.5
1.4365227874193414,7328,35936,2.0
4.7552533418718905,63,35942,4.0
5.0,782,35942,4.0
4.731496066009352,275,35942,3.5
4.5665739579935005,648,35943,5.0
4.629170000755732,720,35943,5.0
4.560362522889249,29,35944,5.0
4.591879198789764,538,35944,5.0
4.155569982482707,49,35944,4.0
3.746219278095184,3092,35944,3.0
4.7879379428237785,95,35944,1.0
4.7860139888896365,863,35946,4.0
4.15655872193437,140,35946,4.0
4.569156761150055,568,35946,4.0
4.50755439293004,53,35946,5.0
4.802709515585163,1942,35946,4.0
4.2994413295228595,201,35946,4.0
4.0846389994999415,204,35946,5.0
3.8532169138886148,637,35946,5.0
4.250612238077669,755,35946,4.0
2.9038099936175676,64,35946,2.0
3.9929017334979697,1259,35946,5.0
4.343438538114763,4916,35946,4.0
4.04231430407153,681,35946,4.0
3.853920883369389,3735,35946,4.0
3.5243292847049323,237,35946,3.0
4.848979356855004,2300,35946,4.0
4.411825677201325,2303,35946,5.0
4.700967568806452,779,35946,4.0
3.910071837171623,308,35946,4.0
4.084137968118474,312,35946,4.0
4.485494073321541,12891,35946,4.0
4.227848839862419,2088,35946,3.0
4.4449365931123,319,35946,5.0
3.916739097114745,1733,35946,5.0
5.0,51,35948,4.0
3.110038527883674,1305,35949,4.0
3.474699490543835,1458,35949,3.5
2.750877896613191,341,35950,2.0
3.0878346434267487,1764,35950,4.5
3.730312049062049,324,35950,4.0
4.356116454658659,1679,35950,2.0
2.7662709796523606,348,35951,1.0
4.324598810675697,412,35952,5.0
4.166732768005987,140,35953,5.0
4.164311011305793,51,35953,5.0
3.8481872928970104,1047,35953,4.0
3.536999299719888,1878,35953,4.5
4.268591030483578,825,35953,5.0
2.642954403156136,4810,35953,1.5
3.3854561143353514,5254,35953,3.5
3.7436913603113404,5259,35953,3.5
3.0528554040328393,7576,35953,4.5
3.678151888129004,10478,35953,4.5
3.535820676264512,295,35954,3.0
3.1534050795848745,224,35954,4.0
2.9928217602830607,734,35955,1.5
3.1496530091380115,3223,35955,3.5
3.828922258297258,54,35955,4.0
3.007823593073593,3266,35955,1.0
2.834190214097335,763,35955,2.0
3.3293200916730328,141,35955,4.0
3.423408081239889,1387,35955,3.5
3.3938583354570016,6022,35955,4.0
4.376533384858498,2304,35956,4.0
2.1564987735024963,155,35961,2.0
2.280644225812759,160,35961,3.5
3.0233784339230563,1813,35961,2.0
1.7206751508295626,3412,35961,0.5
1.971626459894013,1106,35961,0.5
4.559824698089061,135,35963,4.5
3.555037462622734,357,35964,4.0
3.855917293233083,673,35964,5.0
2.511417409387998,1377,35964,2.0
2.6151706560205037,3084,35965,3.0
4.176832282327647,1229,35967,5.0
3.3294831542834147,1299,35967,3.0
4.091060063041235,1307,35967,4.0
3.8984854503073465,107,35967,3.0
0.7605452189488661,3314,35970,2.5
2.923308715819824,5218,35970,2.0
3.0834742871507577,1185,35972,3.0
3.2910042881095514,36,35972,3.0
3.2004066766566766,49,35972,4.0
3.5733312760036897,39,35972,3.5
3.6508056665556663,213,35972,4.0
4.677555369467134,1861,35972,4.5
3.6116886585636587,315,35972,3.5
3.331850233100233,2169,35972,4.0
4.064970872259638,2570,35972,4.0
4.107497884740532,1880,35972,4.5
1.4429952380377438,1476,35973,2.0
3.5944484510165955,111,35976,3.0
4.027056779266575,319,35976,3.0
3.3165229770945768,2673,35976,4.5
3.75491272708132,9713,35976,4.0
3.74958568510636,8384,35976,4.5
3.661199508802111,732,35977,1.0
3.606009774780502,42,35977,5.0
3.1367162491318825,3688,35977,3.0
5.0,364,35984,2.0
3.362431143025772,1899,35985,1.0
3.6713341755292213,1175,35985,4.0
3.332150347969435,865,35985,4.5
2.982334256767895,1631,35985,4.5
3.0890068385720557,365,35985,3.5
2.9891465818696936,138,35985,3.0
2.7383790315665397,1414,35985,2.5
3.2281277273451185,3346,35985,3.0
3.366747175949722,1827,35985,2.5
2.8457776739458325,1679,35985,2.5
2.4996151591718636,500,35985,0.5
3.177517310949075,525,35985,3.5
2.376140947277591,25697,35985,3.0
3.0955489918015275,1234,35987,2.0
3.493701196804766,114,35988,3.5
3.0725641523047185,353,35988,1.0
2.70022496371553,40,35988,3.5
3.7834239869145527,62,35988,3.5
3.2617939502845164,1339,35988,5.0
3.5007575846893273,713,35988,3.0
3.4518164971820635,791,35988,4.5
3.480560688040225,333,35988,5.0
2.889355187600277,151,35988,3.0
4.052287185890852,2368,35988,5.0
3.6943364333862103,826,35988,5.0
3.8855077986751443,494,35988,3.5
3.030819151584275,341,35993,3.0
3.6884222779997864,51,35993,5.0
4.8067825795246755,8,35994,5.0
4.019371869672405,348,35995,5.0
4.753985219929825,351,35995,5.0
3.9399496604483715,2956,35996,3.0
3.8761447096801858,958,35996,3.5
4.123194790318502,38,35996,3.5
3.4398097984987275,39,35996,3.5
4.164373608102583,742,35996,5.0
3.801732573613638,1780,35996,4.0
3.9773978397200804,1361,35996,5.0
4.490770182246835,777,35996,4.5
4.047032717503194,1728,35996,3.0
4.437454728271911,7203,35996,4.0
4.506132176449355,2592,35996,4.5
2.893460295514788,1167,35998,1.5
1.5293237246597504,184,35998,1.0
3.1140949197510595,348,35998,5.0
2.8274061181434598,300,35998,4.5
3.7885384025257443,366,35998,4.5
3.4320277056203103,98,35998,3.5
2.864844809957471,1795,35998,3.5
3.6560109875926687,845,35998,2.0
3.547830214588265,1081,35998,4.0
3.7718696524345607,1000,35999,5.0
4.036267453232097,598,35999,2.0
3.944025898069336,1013,35999,4.0
4.073692844166898,222,35999,4.0
4.374530145780145,1229,36001,3.5
4.035965274940139,141,36001,2.0
3.756806298461224,2212,36001,5.0
4.378667700916968,9179,36001,4.0
3.450066832009656,57,36002,3.5
3.3930529727498455,756,36002,2.0
3.3230246622293467,1780,36002,2.0
3.065424529981484,77,36002,4.0
3.2518213188174014,2088,36002,3.5
3.791716968104712,802,36002,4.5
3.194599993371759,3486,36003,3.0
3.519391117616636,562,36003,5.0
2.4455015348533924,995,36003,3.0
2.588312690510596,3342,36004,3.0
2.7794180840981366,1905,36006,3.0
3.835985640042499,1179,36006,2.0
3.643553035227063,958,36006,4.0
3.2993589176561313,1182,36008,2.0
2.4887880474446766,2961,36008,4.0
3.2740598047316367,1853,36008,2.0
2.898199158350901,341,36009,4.0
3.5679732748640864,344,36009,3.0
3.7780499458357095,351,36009,3.0
3.908075015342357,1135,36011,4.5
4.811363026871024,1813,36011,5.0
3.289942414823288,358,36015,3.0
3.918499839584052,1014,36020,5.0
3.128718682270246,347,36022,4.5
3.510996320303944,111,36022,3.0
4.031343266774763,850,36022,2.5
3.5580280450501425,27,36023,2.0
4.100403726708074,352,36024,3.0
3.584678530832623,1704,36024,3.0
2.788352526439483,1208,36024,3.5
3.5730342368789074,958,36024,3.5
3.6616637167180643,357,36024,2.5
3.708118479275768,360,36024,3.5
3.20941507483707,1021,36024,3.5
3.564377816343929,1415,36024,4.0
3.85149814427308,9,36024,3.5
3.918215260434408,2095,36024,3.5
3.693222248146078,339,36024,4.0
1.2632510725718316,3526,36025,2.0
1.9088479618735958,3658,36025,1.0
1.1820510891965377,37,36025,1.0
1.6227102008145902,1837,36025,1.0
1.6488322539615046,1210,36025,1.0
0.5,2700,36025,1.0
1.9618901581384953,597,36025,2.0
2.5941254227198756,44,36026,0.5
2.8549417179061143,1434,36026,3.0
2.2038239660666132,99,36026,3.5
2.651473229272418,2473,36026,2.0
3.26780557125721,330,36026,4.0
3.5023343299868266,592,36028,4.0
2.7690220139565427,111,36028,2.5
4.1331670688394375,275,36028,3.5
3.675214237156415,2197,36028,2.5
3.113793769714775,2588,36028,3.0
3.1912189015747408,2759,36028,4.0
3.3428026053694655,517,36028,3.0
3.265512028001111,173,36028,3.0
2.9479869310309925,989,36030,3.0
2.6636555666555664,2514,36030,2.0
5.0,319,36031,5.0
3.737318609081,1176,36032,4.0
3.35800022181822,342,36034,4.0
4.426109234768206,551,36035,5.0
3.2833938464321593,1185,36035,4.0
4.221586137268998,8200,36035,4.0
3.6205182382874628,3210,36035,4.0
4.396397031620644,1673,36037,4.0
3.5943953400829027,594,36039,4.0
4.060499471458773,598,36039,3.0
4.0712267262301465,1252,36039,4.0
3.377978186092094,711,36039,3.5
4.093286267995571,2427,36039,4.5
4.422086634295936,1509,36039,3.5
4.0885949168238165,1736,36039,2.5
3.4752286337550036,2180,36039,2.5
3.674709809869863,5221,36039,3.5
4.640744227199386,50,36041,5.0
2.4825421703477035,1898,36044,3.0
3.2127366794655146,977,36044,5.0
3.495767802964024,42,36044,4.0
3.2965283381130908,1167,36045,3.0
3.800040457835628,1194,36045,5.0
3.7483872488152343,50,36045,2.0
3.232782371884264,347,36045,3.0
4.244034291463277,350,36045,4.0
4.974859929431205,141,36046,4.5
3.4360894532513746,863,36047,3.0
3.8367940011708437,6930,36047,3.0
3.0695492983598265,1837,36047,4.0
3.2363396197515413,1709,36047,3.0
3.4144336090955307,604,36047,4.0
2.8330971677590893,640,36047,4.0
3.694359655271577,63,36047,4.0
3.505070227379208,677,36047,4.0
2.871603241007052,2278,36047,3.0
3.1714615304003777,1322,36047,3.0
2.5871367903331945,1355,36047,3.0
3.130156738694284,2842,36047,3.0
3.2048668278375727,1028,36047,5.0
3.010906372443294,3506,36047,2.0
2.698087853401949,2081,36047,4.0
3.0030284225664854,3866,36047,3.0
2.9004837731633293,324,36047,4.0
2.653530903939134,2134,36047,2.0
3.1547224997375065,1653,36048,3.0
2.794910489136022,1234,36048,4.0
2.6854903171239384,752,36048,3.0
3.1127610414755695,213,36048,4.0
1.9881574273829603,1283,36048,1.0
2.7834585987348284,1305,36048,3.0
3.1165477625380014,681,36048,3.0
3.467906636721953,713,36048,4.0
3.4521964060910566,1391,36048,3.0
3.539125259813389,1393,36048,3.0
2.17868362468438,3836,36048,2.0
3.2745120657565967,2841,36050,3.5
4.154189857294478,185,36051,5.0
2.7045922620444114,2507,36053,3.5
4.358899081471631,2260,36055,4.0
3.4933297436735113,1247,36055,5.0
3.2817621855326777,6888,36055,4.0
2.92001149213391,754,36064,4.5
3.3488235398153225,989,36065,2.5
3.397150084763721,50,36065,2.5
3.8138532062036847,833,36065,3.0
3.3943109025357017,120,36066,1.0
3.788762188967091,1458,36066,5.0
3.290748600143737,3791,36066,2.0
4.3816637396163856,319,36066,4.0
2.604270283309332,341,36068,3.0
2.3412535509294523,343,36068,3.0
3.195802743185129,583,36068,5.0
4.562384967093194,538,36070,3.5
3.8119764106205496,2411,36073,4.0
3.114799075730466,2034,36073,1.5
2.2221791815700036,2131,36073,2.0
3.429144326566847,4431,36073,3.0
3.358833312750712,2817,36073,2.5
3.607732942053772,1646,36073,2.5
4.1814574314574315,1655,36074,5.0
3.0838471058132075,349,36074,5.0
3.5503810674028062,305,36074,5.0
3.833051261920671,4949,36074,5.0
3.43961724406711,7809,36074,1.0
3.9011627973611893,2370,36076,3.0
3.2786468632402204,1167,36077,3.0
4.132275956988483,34,36077,3.5
3.3464736481861737,36,36077,4.0
3.545738605451131,1944,36077,3.5
3.0732467012200964,364,36077,3.0
3.454013064909801,2985,36077,4.0
4.045144970761387,273,36077,4.5
4.40826531485284,373,36077,4.0
4.263835334358618,324,36077,3.0
4.072697565823404,4040,36077,4.5
3.3692399871104075,1057,36077,4.0
3.9070072020973017,451,36077,3.5
4.0681032081973125,169,36077,4.0
3.6265886869969175,4241,36077,4.0
2.045327176559017,1244,36081,3.5
3.7745145505388358,2548,36081,2.5
3.903893098001342,1466,36081,4.0
4.168934072529665,1889,36082,0.5
4.183462873481848,2338,36082,4.5
4.252361556545806,49,36083,4.5
3.0315645281814483,365,36083,4.0
3.845504875664321,836,36083,4.0
3.171374600701617,345,36085,3.0
3.8049473990509446,1576,36087,5.0
4.004727414505402,1586,36087,5.0
4.646601754378651,249,36087,5.0
4.716575992944333,107,36087,4.5
3.4535016192206096,1674,36087,2.0
3.5901220073547324,1912,36088,4.5
3.8041395524195853,1188,36088,4.0
4.406098669860819,1431,36089,5.0
4.3821458769994805,30,36090,4.0
3.150512004566527,82,36091,4.0
3.8573689969294866,1157,36093,3.0
4.02395372753901,578,36093,5.0
2.9432655761497934,349,36096,1.5
3.75523868739697,958,36096,4.0
3.4123663408228624,27,36097,1.0
2.1297782787378665,1661,36098,4.0
2.3168878637917745,1220,36098,1.0
2.6483481279713965,1320,36098,0.5
1.5381212942486042,1448,36098,0.5
2.154878703576345,308,36098,5.0
2.001031848418923,8807,36098,0.5
2.1050259128922453,901,36098,5.0
4.380809414365616,870,36100,4.0
2.919967110475731,28,36101,5.0
3.775764380546989,345,36101,4.0
2.5113261305228205,1940,36101,3.0
3.6491716668264655,2683,36101,2.0
4.211163892791344,41,36103,4.0
4.035913736235289,283,36103,5.0
4.13296145498773,29,36105,4.0
4.071721578636098,8559,36106,3.5
4.011860660574951,1181,36109,4.0
4.337659115625051,1738,36110,3.5
4.230428837666137,9280,36110,3.0
4.402157685082213,286,36112,4.0
4.62236099200088,874,36112,3.0
4.703354567203596,3616,36117,4.0
4.338928464648135,1851,36124,4.5
4.221389941182747,788,36125,5.0
2.111622365573212,1853,36127,5.0
3.930421305334431,49,36128,3.5
3.778857948225301,34,36130,4.0
4.084355875742595,50,36130,5.0
3.629414488587875,1215,36130,5.0
3.8620599393912345,296,36130,5.0
2.794551346126049,640,36130,4.0
3.031054332808533,365,36130,4.0
4.486840059254497,719,36130,2.0
2.9775910931174088,1659,36131,3.0
3.6085657850921007,578,36131,3.0
3.463594349120665,738,36131,3.0
2.8968926193740585,4523,36131,2.0
3.3261797267060427,65,36131,2.0
2.4690308942024046,3103,36131,3.0
3.2574270904534064,693,36131,3.0
2.2048987854251014,70,36131,1.0
2.8547757550756776,231,36131,2.0
3.3188439211717076,2030,36131,2.0
3.5686508044774294,5008,36131,4.0
4.166648129303409,354,36132,3.5
4.116194770142139,739,36134,4.0
4.4362753632819425,3,36134,4.5
4.176913312220975,2268,36134,4.5
4.788442865184352,3031,36134,4.5
3.4504199199922883,640,36134,3.5
3.7934183535762482,366,36134,3.5
3.7511703798922698,250,36134,4.5
1.1142081172784941,1160,36135,0.5
3.3003714166789586,1929,36136,4.0
3.932412840833784,3245,36136,3.5
3.5751056130521994,1308,36138,5.0
2.1366200149406325,1909,36139,2.0
3.1979962287089694,552,36139,4.0
2.276995257401996,1974,36139,1.0
2.8929291258043244,2080,36139,3.0
2.993669341545819,320,36139,4.0
2.4919745364687365,1449,36140,2.0
4.603795494244257,153,36144,5.0
3.7465258209284813,1328,36145,5.0
3.6878678360700228,1710,36148,4.0
4.129597637504614,63,36148,5.0
2.7394573062596317,367,36148,4.0
4.210589817539202,319,36148,4.0
2.2002020847922643,1991,36149,2.5
2.5594922913343963,355,36151,4.0
2.104642696484802,1845,36151,2.0
3.0361558693023225,138,36151,2.5
3.6216438386175227,142,36151,3.5
2.2064888323750553,975,36151,2.5
2.8637084020210954,325,36151,2.5
3.1120726970398023,489,36151,2.5
3.820821998423922,3406,36151,4.0
3.476335244690584,4138,36151,3.5
4.054192452284558,4139,36151,2.5
3.8357316225737277,1066,36151,4.5
2.4834005823318424,914,36151,2.0
2.986324461070978,3376,36151,2.0
3.3007932214812357,343,36152,4.0
3.54530562570693,1550,36152,5.0
4.185908795986794,3555,36152,4.0
4.123070616296647,120,36152,5.0
4.5823137371656895,616,36152,4.0
4.444731716507794,1664,36152,5.0
4.116437447183005,694,36152,3.0
4.1820934777383885,241,36152,5.0
3.2554455315744946,1519,36152,4.0
4.247439002799044,617,36153,2.5
3.9674572242688733,348,36155,3.0
4.472572298616797,147,36157,4.0
3.7273145654048663,2498,36157,4.0
4.665764485783491,318,36158,5.0
4.477182578128843,373,36158,4.5
3.4142407980826692,1196,36163,3.0
4.367409681821447,51,36164,5.0
3.6509083677330585,1303,36164,4.0
4.523418534080299,684,36164,3.0
4.024108152540949,4647,36164,3.0
4.654486373263275,2469,36164,4.0
5.0,578,36165,5.0
4.8282018567587395,596,36165,4.0
3.470559980767061,1755,36166,3.5
3.6767625105309745,1547,36167,4.0
2.5032172672682584,1153,36168,3.0
3.607761940460775,578,36168,4.0
2.8875166185877337,198,36168,2.5
2.463481254442075,1300,36168,3.0
3.4601721126035216,1307,36168,3.0
2.8604224892693395,724,36168,3.0
2.585313939941549,805,36168,4.0
3.6664056567941095,409,36168,4.0
3.1657949062667052,1614,36169,5.0
3.691407942521212,348,36170,5.0
1.0084773921855334,3536,36173,1.0
2.9246203253268472,41,36175,4.0
3.318288391147969,211,36175,3.5
3.04666176132365,1719,36175,2.5
3.5505153559890403,1162,36175,4.5
4.431336718836718,147,36175,4.5
4.358545649542658,1885,36175,4.5
3.465499053410029,418,36175,4.5
3.4301683398614804,4054,36175,3.5
3.5693679551733,4072,36175,4.0
3.097545237452462,5650,36175,1.5
3.9538779285487684,1804,36176,4.5
4.039484295751224,998,36177,5.0
3.6923809523809523,1779,36177,4.0
3.9444841269841273,606,36177,4.5
4.2031425070028,983,36177,3.0
4.146143578643579,123,36177,5.0
4.003851540616246,296,36177,4.0
3.5458333333333334,3016,36177,2.0
3.939563492063492,1008,36177,4.0
3.7557142857142862,646,36177,4.0
3.815198412698413,1303,36177,3.0
3.389512987012987,686,36177,4.0
3.785234355481652,4976,36177,3.0
2.264950882450883,1351,36177,2.0
3.7736580086580087,1412,36177,3.0
3.0723202614379086,2836,36177,3.0
3.9955333757985763,6453,36177,4.0
3.689619441250681,7115,36177,3.0
3.065183533094099,5230,36177,4.0
3.1810283965575046,5234,36177,4.5
3.948951286661781,8071,36177,3.5
3.7859767220695564,388,36177,4.0
4.173809523809524,2818,36177,4.0
3.90266589745917,1803,36177,5.0
2.989394351508025,518,36177,4.0
3.9760202542555483,1768,36177,4.0
4.046863455513597,4287,36177,3.5
4.10910192331239,4347,36177,4.0
4.1606562881562885,23,36177,5.0
3.510795775648806,5934,36177,4.0
3.2732865784991745,993,36178,5.0
4.262820107986113,612,36178,5.0
3.6111748259504477,617,36178,5.0
3.221071397392722,1617,36178,2.0
3.627421099276497,1427,36178,4.0
3.556508390541571,2340,36181,2.5
2.33223303870043,1835,36181,2.5
2.8412885154061622,2342,36181,2.5
3.065705815923207,195,36181,3.5
3.9292664219838134,2,36181,4.5
3.6395910973084886,596,36181,4.5
3.5091273943447856,742,36181,4.0
3.023844344061735,48,36181,3.5
3.0751968804142713,1605,36181,4.0
3.13664743300066,2650,36181,2.5
3.617249782792251,1482,36181,4.0
2.8140689792274083,1668,36181,3.0
2.9976069703243615,102,36181,4.0
3.4507873140454914,2069,36181,3.0
3.968647391891099,1032,36181,4.0
2.860465015057406,971,36181,2.5
2.998577919926258,3344,36181,1.5
3.623881080355153,13171,36181,4.0
3.77490512499629,2147,36181,4.0
4.016429388568365,1740,36181,4.5
3.385275771686777,1767,36181,2.5
4.137321882605063,419,36181,4.0
3.7625584847664117,432,36181,3.5
3.4194887236992604,3405,36184,3.0
3.6975340881621914,1683,36184,5.0
3.9087600879512645,350,36185,4.0
4.587087634868127,59,36185,5.0
4.021119673813172,875,36185,4.0
4.089879926659871,1105,36185,4.5
4.511791232605873,537,36189,5.0
3.2357702713952716,1200,36190,2.0
2.966002886002886,349,36190,3.5
3.989825297539103,3508,36190,4.5
3.325844155844156,364,36190,3.0
3.9328127344104185,2640,36190,4.0
3.5533466533466536,874,36190,3.5
2.5810084033613445,682,36190,4.5
3.8604020774976653,2025,36190,1.5
4.237737470862471,1443,36190,3.5
3.307331349206349,1479,36190,3.0
4.093384227788357,3027,36190,4.5
3.549216238551239,10534,36190,3.5
4.046171223995286,11490,36190,4.0
3.879215012928248,828,36190,2.5
3.57144730895773,470,36190,4.0
3.8576988294715475,871,36191,2.0
3.347816789385304,874,36191,3.0
4.081502470559959,1600,36192,5.0
4.167812578549693,2701,36195,4.0
4.998243573108002,98,36195,4.0
4.149772379636024,2992,36195,4.0
2.426264281178198,353,36196,5.0
3.2999168358301483,1195,36196,4.0
3.4713622329673344,1274,36196,3.0
2.2595425176663637,10488,36196,3.0
2.468081024562529,1380,36196,3.0
1.5051875806661363,1409,36196,1.0
2.972439432371043,1418,36196,3.0
2.173607561997505,9583,36196,4.0
3.542081472228531,792,36196,3.0
2.2105798927440716,2875,36199,3.0
3.838869936034115,39,36199,4.0
4.372939225521895,366,36199,5.0
3.816481857995882,2616,36199,4.5
3.3396566819679196,3181,36199,2.5
3.7803454999438895,2083,36199,4.0
3.677182275282987,1035,36199,4.5
3.555002137166316,154,36199,4.5
3.51420801571043,162,36199,4.0
2.8478299367784556,28,36201,3.0
2.4342129203054803,41,36201,3.0
3.1070959341910047,127,36201,2.0
2.3762069633407337,209,36201,1.0
3.4958985280934285,347,36203,4.0
4.233503589287497,16,36206,5.0
3.1251088402185307,35,36209,4.0
4.579061968007791,354,36215,4.0
3.8405708576937485,596,36215,4.0
4.267828124557646,2265,36215,4.0
4.174567666497649,121,36215,4.5
3.923178603812352,1429,36215,3.5
4.256768051808644,1461,36215,4.0
4.491712046023669,1861,36215,3.5
4.027347207826157,373,36215,4.5
4.479222567051555,163,36215,3.5
3.085401908345812,9565,36215,3.0
4.575882422181805,1066,36215,4.5
4.217167675358223,4196,36215,4.0
2.143300974316192,23650,36215,2.5
3.92234864276269,2801,36215,3.0
3.5514774667297435,2648,36216,4.0
2.930333864463451,724,36217,1.0
4.769480526162361,1710,36219,5.0
4.549427266486631,457,36219,4.0
4.488368735206153,9496,36219,0.5
3.688685714565758,850,36219,4.5
4.580623195561944,318,36222,4.5
4.387486579036596,4610,36222,4.5
3.6828692456074785,4477,36222,3.5
4.544146221933545,4435,36222,4.5
3.820320682404016,286,36223,3.5
3.558606590503131,3331,36223,4.0
4.087309414686227,2,36223,5.0
3.6021366516251816,1307,36223,2.5
3.790002414773321,364,36225,2.0
3.5512468363274747,329,36225,2.0
4.056833448078379,286,36229,5.0
3.651290398790799,3062,36229,3.0
3.1357454623243806,864,36229,3.0
3.831895016488133,1250,36230,4.0
3.835844749674605,346,36233,5.0
3.1425251099185867,1657,36235,4.0
4.103510898452516,36,36235,5.0
3.396633233782353,146,36238,4.5
2.9425895811472236,1177,36239,4.0
4.283122657096665,354,36240,5.0
3.2390873420085255,1659,36244,3.0
3.4185032679738563,1901,36246,3.0
3.8237870474935693,0,36246,3.0
3.81705596935744,552,36246,4.0
3.3268693064182195,1184,36246,4.0
3.032736065487252,2947,36246,3.0
4.048337456004736,583,36246,4.0
3.383417748917749,41,36246,2.0
3.5262356364114766,5165,36246,3.0
2.659100776237268,291,36246,3.0
3.0564012275262273,1221,36246,4.0
2.984007976870174,609,36246,4.0
3.583913004436224,121,36246,3.0
3.311981240981241,623,36246,3.0
3.727460220673635,1230,36246,3.0
4.0291125730994155,3032,36246,3.0
3.107015985597779,1946,36246,3.0
2.9963837190264138,4783,36247,3.0
3.262627311625781,41,36247,5.0
2.6289150434099313,195,36247,3.0
3.2270841213233123,1947,36247,4.0
4.418945686620011,183,36248,4.5
4.8337709640118725,612,36248,4.5
4.448174687419752,311,36248,4.0
3.4880010239420116,4573,36249,3.5
3.492163742690059,1109,36249,4.0
3.446933852488364,352,36250,3.0
2.857174036281179,1157,36250,3.0
3.59686198721913,296,36250,3.5
3.819189184445708,141,36250,5.0
1.9594458616780046,2347,36250,2.5
2.7644557823129254,718,36250,3.5
3.6855145846217274,719,36250,3.0
2.67077697745765,2559,36250,2.5
2.93759968987595,2817,36250,3.0
3.205134605124101,1795,36250,3.0
4.753071571448137,881,36251,4.0
4.954786303525571,2370,36251,5.0
2.3224151383446436,1898,36252,2.0
2.8786121391059996,38,36255,4.0
2.6738222655637274,1246,36255,4.0
2.1118132386232853,3084,36256,1.0
2.847100577606166,4838,36256,3.0
3.144864964352916,347,36256,3.0
3.255679799028045,1930,36256,3.0
3.025189917177869,1702,36256,5.0
2.781721165169643,1935,36256,3.0
3.7059296828939154,1237,36256,3.0
2.966706664319616,1952,36256,4.0
3.0989867730997247,1257,36256,4.0
1.5489700204821062,2026,36256,2.0
3.0572439631869903,2549,36256,3.0
2.6882076755632744,3308,36256,3.0
4.125507893762357,291,36257,4.0
1.9462982979069121,3420,36260,3.0
3.975980933166269,141,36260,4.0
2.0674637727399032,3384,36261,3.0
3.559266913699391,325,36261,3.0
4.271200865462303,823,36261,4.5
3.88506727324975,1053,36261,3.0
3.686257042877613,525,36261,3.5
4.3463702536858575,1683,36261,4.0
3.735509687897573,4235,36261,2.0
3.7496630776548026,8580,36261,3.5
3.1522585521563933,949,36261,4.5
3.007931693466992,50,36262,3.0
3.420731065030343,51,36262,4.0
3.8404873895945326,738,36262,3.0
3.3667429478954194,1240,36262,3.0
3.2229626197229315,147,36262,4.0
3.5399733551140695,958,36263,4.0
3.8723060126292888,1862,36264,5.0
4.242761922371189,150,36264,4.5
