CF_User,movie_id,user_id,y_true
4.559333278960824,782,72371,3.5
4.119062497653827,9,72371,3.5
4.195084200447716,459,72371,3.0
3.2760879609175957,3528,72373,4.0
3.310773899627811,4682,72373,3.0
3.009199015656283,1007,72373,3.0
3.355891481225977,1552,72374,4.0
3.7663096422688187,271,72374,3.0
4.532677834398901,1195,72377,5.0
2.2530420149949983,184,72378,3.5
3.5796011988109813,205,72379,5.0
3.7824582533668245,1458,72379,4.5
1.4497080697080698,341,72381,2.5
2.0759272832430726,35,72381,1.5
2.0008974358974356,958,72381,2.5
2.9286921248685953,363,72381,2.0
2.014293686688086,757,72381,1.0
1.2223736027044851,3357,72381,1.5
2.086442052099947,1013,72381,3.0
2.0953339649256835,683,72381,3.5
2.919817555810203,684,72381,2.5
1.7546982878232877,1506,72381,3.0
3.018491692131398,109,72381,2.0
1.9029938035820388,2559,72381,2.0
2.5261450686814446,10398,72381,2.5
1.9302269508213983,2143,72381,1.0
1.942554578038449,3388,72381,1.5
1.240345527656125,3295,72381,1.5
2.7257882395382396,339,72381,4.0
2.9515914953191165,156,72381,2.0
2.660762260615202,168,72381,4.5
3.941652899652813,796,72384,0.5
3.2965961790496836,575,72386,3.0
4.113774805156771,742,72386,5.0
4.210103840080842,4868,72387,4.5
4.17625037945707,1298,72391,5.0
4.189842409052935,15,72391,4.0
4.411145502095159,19,72391,5.0
3.914763013128973,141,72392,5.0
2.2733988163476977,705,72393,3.5
3.8516311596963217,0,72396,5.0
3.8637067148310877,1208,72396,4.0
3.354778075096126,578,72396,4.0
2.632825668632704,297,72396,3.0
3.8507265371140678,5,72396,4.0
3.416049880437411,1329,72396,3.0
3.1463931961463345,3275,72396,3.0
2.4392441733103496,655,72402,3.5
2.6882844932844936,216,72402,1.5
3.1281169844088246,4003,72402,2.0
2.8794575428747096,2464,72402,3.0
3.482007419887621,145,72402,2.5
3.2558153679081516,2474,72402,2.0
2.580646566387828,3644,72402,3.0
2.5349310226128576,7364,72402,3.0
4.727051336344815,2,72404,5.0
4.388617943117944,168,72404,4.0
3.811132241050704,1321,72407,4.0
3.796579938480689,314,72410,4.0
3.9852634990348648,1810,72410,4.5
4.06763854609094,4618,72410,5.0
3.6859579240412264,802,72412,3.5
4.729076742033455,67,72414,4.0
4.474983647001022,2570,72414,5.0
4.4783049640806185,342,72419,2.0
3.8829684493573464,345,72419,3.0
3.639560935292342,980,72419,3.0
4.268725763557263,116,72419,5.0
4.185862373443423,1855,72420,3.0
3.270831113503765,2039,72420,4.0
2.3214966587401142,3084,72421,1.0
3.410548374451089,1576,72421,3.0
3.4553947292547056,1184,72421,3.0
3.2464579224194607,1657,72421,3.0
2.7618600203215586,49,72421,5.0
2.7704225688841073,349,72421,5.0
3.898142887780897,289,72421,4.0
1.6923578558193944,1927,72421,5.0
3.62177879435798,1938,72421,3.0
3.2851762897905585,9197,72421,4.0
3.467520193481732,1953,72421,3.0
3.0300866547981933,1605,72421,4.0
2.822670226886482,2545,72421,1.0
2.788604153381481,87,72421,5.0
3.2070653705269088,101,72421,2.0
2.887625504837043,5612,72421,3.0
3.819830383078193,1299,72422,4.0
4.149915780996408,82,72422,3.5
3.5975470043370135,147,72422,4.5
2.52520241278965,1828,72423,1.0
3.223112224067644,289,72423,1.0
3.0349843267881202,3115,72424,4.5
3.631336189313355,1168,72425,4.0
3.600060256806884,28,72425,5.0
4.12987025089224,993,72425,4.0
3.723186050942403,1926,72425,2.0
3.94125450837631,740,72425,5.0
3.8668010655888274,3445,72425,4.0
3.9046468970185235,1007,72425,4.0
3.3103522801905343,239,72425,3.0
3.3494245842045296,135,72425,5.0
4.45336308143673,1560,72426,5.0
3.9543859412003544,98,72426,3.5
4.987930828818507,34,72427,5.0
4.704716345563692,1785,72427,5.0
2.853775001321709,53,72428,3.0
4.340365972904466,142,72430,4.5
4.383520304485886,1162,72430,3.0
3.3489407254619143,2468,72430,3.5
2.4139083553968366,325,72430,2.5
3.5930396187566807,1787,72430,3.5
2.9425338305485367,1185,72432,3.0
2.8686658602835076,1916,72432,4.0
2.6369880680465045,3543,72432,4.0
3.0047266050942523,2536,72432,2.0
3.4461253534276146,123,72432,3.0
2.873517634326458,1711,72432,4.0
2.383784907902555,4574,72432,2.0
1.2469942665344373,8419,72432,2.0
2.2008997538409303,1606,72432,5.0
3.35200413178555,141,72432,3.0
3.3999390740768822,1403,72432,3.0
3.1953216462538094,4528,72432,3.0
3.487437990930638,369,72432,5.0
3.2511902803079273,102,72432,4.0
3.6040947940947943,1526,72432,4.0
2.8597266983957295,3385,72432,3.0
3.7012635019354243,4450,72432,3.0
2.887646436729477,2132,72432,2.0
5.0,171,72433,5.0
3.21250375876137,1173,72436,3.0
2.5344966818539665,343,72436,4.0
3.8203425849862933,342,72437,3.0
4.300796298133246,1449,72438,5.0
4.019626965208014,1196,72441,3.0
3.2181285779743325,1837,72441,3.0
3.251594735519481,4683,72441,2.0
3.2110738941820327,1841,72441,4.0
3.5035715622776107,3543,72441,3.0
3.5225634731445217,1938,72441,4.0
3.9452939736381802,742,72441,4.0
2.9154232957661574,6292,72441,3.0
2.3501689288737193,4599,72441,3.0
4.05898575770199,646,72441,3.0
3.6613418026581455,303,72441,5.0
3.24428661111766,304,72441,3.0
2.6180725583575546,1854,72441,3.0
3.564929163010212,2491,72441,4.0
3.2449543461603945,2019,72441,3.0
2.663471662177711,2051,72441,2.0
2.105205969537018,2062,72441,3.0
3.035818559976213,962,72441,2.0
3.1511059029369513,6390,72441,1.0
2.6955382271486874,2142,72441,3.0
3.110011221474623,2164,72441,3.5
3.4901405207576697,14823,72441,4.0
4.8769664447298,0,72442,4.0
4.001998300616966,1196,72443,4.0
4.289427916688677,876,72444,4.0
4.457641046424122,1112,72444,4.5
3.826925727938163,54,72445,3.0
3.819749036633229,635,72445,5.0
3.3509074351695505,872,72445,2.0
3.629273539535385,140,72446,5.0
3.07860225049489,1369,72448,2.5
4.459474006608676,118,72450,3.0
4.055788961141078,1602,72450,4.0
3.5936759739938937,205,72450,4.0
4.207953297602879,8,72450,4.0
3.9335422058612357,6346,72451,4.5
4.442019404230738,1217,72451,4.5
3.9321978548827827,120,72451,4.5
4.679726143095104,707,72451,4.0
3.9450892220875597,2088,72451,4.5
2.238670126599407,307,72456,2.0
3.448551559341945,2276,72457,3.0
4.709224300667275,456,72458,5.0
3.2479285092751247,2251,72459,4.0
2.5533470411837587,733,72459,4.0
2.912927368729169,579,72459,4.0
2.305172002883544,1948,72459,3.0
3.6785603609859345,1905,72462,4.0
4.277068584923849,289,72462,3.0
3.633732358327947,1307,72462,4.5
3.6382220868212247,71,72462,3.5
3.8325480635915152,2095,72462,4.5
3.5052334165222985,9762,72462,4.0
2.872155744990304,1036,72462,4.0
4.127930087154225,1671,72462,4.0
3.5382934356038076,728,72462,5.0
3.3313762839974244,989,72464,3.0
3.4229523328481597,53,72464,3.0
3.4275013583050304,863,72468,3.0
2.8084724880281273,120,72468,0.5
3.072228147483837,187,72469,3.0
2.107471603209377,751,72470,4.0
3.859844527329266,115,72471,4.0
3.379780375971955,558,72471,5.0
3.245662100456621,1914,72471,4.0
3.792739306338974,346,72471,4.0
2.52690335919788,356,72471,3.0
3.3924185029571254,738,72471,3.0
3.998495885029536,122,72471,5.0
3.4873287671232878,1664,72471,4.0
3.775527790322311,646,72471,5.0
3.6969786270672653,65,72471,4.0
3.139947814742335,1019,72471,3.0
2.216604491399012,1022,72471,3.0
3.529549738319669,241,72471,4.0
3.387685909980431,327,72471,4.0
2.741467817199851,2128,72471,1.5
4.521674570103338,620,72473,5.0
4.281167664551906,2297,72473,5.0
3.8892512967556714,51,72474,5.0
4.325517980779709,1215,72474,5.0
4.371803379096437,1229,72474,5.0
4.073807815944543,361,72474,4.0
4.2190884277974865,3588,72474,5.0
3.9998068950817807,720,72474,2.0
4.280708887032545,2095,72474,4.0
4.127500511768428,2122,72474,4.0
2.8707269064314374,1909,72477,2.5
4.9522914885063365,46,72478,4.0
5.0,15,72478,4.5
4.285085744117179,18,72478,2.0
2.496666800640944,717,72479,2.0
2.245241039138161,3175,72480,2.5
1.969546928070745,64,72480,3.5
2.9551542672982674,1019,72480,3.0
3.765691724719653,1681,72480,4.0
3.685917916739345,1078,72480,3.0
3.0488110888651003,1470,72481,3.0
2.844841245856387,11829,72481,4.0
4.237016163931846,140,72485,4.5
3.797017463586784,345,72485,3.5
3.9690939730162342,1552,72485,4.0
3.765134088611925,756,72485,4.0
4.0358505490979795,82,72485,3.5
3.873461654500789,765,72485,3.5
4.4678970726345515,813,72485,4.0
3.338058334480596,1680,72485,3.5
4.232024097819424,14,72485,4.0
3.8041310496647958,1142,72485,4.0
3.3039115084538815,1653,72487,2.0
4.562909388588172,1229,72487,5.0
4.160052645095018,297,72487,3.5
4.273828092620466,645,72487,4.0
3.495413239959923,305,72487,5.0
3.5360145150963618,1363,72487,3.5
1.4978779431014453,1546,72489,1.0
2.4316098465027034,187,72489,2.0
3.5861750655899924,57,72489,5.0
2.942498837414339,3214,72489,4.0
3.259283763100382,2977,72489,4.0
3.278688955831813,45,72489,3.0
2.9087956673897626,668,72489,3.0
3.1795539048952914,676,72489,4.0
3.013735698226659,1850,72489,3.0
2.925420346992552,1418,72489,2.0
1.7894619666048235,2038,72489,1.0
2.7369941566370137,1466,72489,3.0
1.9893370760119145,5325,72489,3.0
2.968598925535126,1525,72489,4.0
3.3355660430839,257,72489,4.0
3.1024776029292833,5612,72489,1.0
2.243557208056757,3281,72490,3.0
2.654065655253008,3219,72490,3.0
2.0793812432643586,1839,72490,3.0
2.7112454403706483,43,72490,3.0
4.243178554990071,29,72492,5.0
3.968391148496782,1926,72492,3.0
4.73220257951216,1959,72492,3.0
4.598304939196367,1759,72492,4.0
3.3116316541876056,1152,72493,3.0
2.949068034052798,1966,72494,3.0
2.5279293372168494,184,72495,2.0
4.6351855347601925,213,72496,3.5
4.494726521687794,675,72496,4.0
4.707866919099608,4272,72496,4.5
3.933209355462669,2822,72496,3.5
4.593200541396604,5898,72496,4.5
4.299173174233537,1181,72497,4.0
4.434141104015853,1003,72497,3.5
4.4717894330874985,3625,72497,4.0
4.006809714628212,120,72497,3.5
4.29526230139255,121,72497,3.5
4.023041956538708,759,72497,3.5
4.459318966623305,707,72497,2.5
4.419385524445727,319,72497,4.5
3.4029142823432244,871,72498,3.0
3.8865224278209354,1272,72498,4.0
3.3473050194470813,1488,72498,3.5
3.667463275474078,5404,72498,3.5
3.8459156248664295,116,72499,5.0
2.768783389803371,2945,72502,4.0
2.973759151778551,547,72502,2.0
3.3588648459383754,1181,72502,3.0
3.214764408688357,2389,72502,4.0
3.3158120205817574,1186,72502,4.0
3.0235786617859772,6277,72502,4.0
3.25672367003531,11250,72502,2.0
1.8079285175608704,2610,72502,1.0
2.499885812287128,3217,72502,4.0
2.8096595918107137,349,72502,2.0
1.5208926563202878,1929,72502,1.0
1.9969643539062423,8205,72502,2.0
2.3258748196248193,41,72502,3.0
3.0318779368025517,1211,72502,4.0
3.715676554548038,588,72502,4.0
3.7037369574869574,2488,72502,5.0
3.371683694674255,1213,72502,4.0
2.9384601653567066,3098,72502,3.0
3.0487981373465245,613,72502,4.0
3.8258998858662343,629,72502,4.0
3.373888439991381,1242,72502,3.0
3.0794028910398974,3082,72502,2.0
2.7575646113146113,297,72502,2.0
2.026875829457816,8833,72502,1.0
3.4477302272081496,2963,72502,4.0
2.8170787249997264,2640,72502,2.0
4.136213493332539,958,72503,4.0
3.7087565284018895,3550,72503,5.0
3.9105215216591795,139,72504,4.5
4.155500638203783,1241,72504,4.0
3.7998729116100782,77,72504,4.5
3.7754538981565893,6362,72504,4.0
3.853429245523254,1643,72504,4.5
4.033632857836732,947,72504,4.5
3.4206855525927486,3531,72505,3.0
4.257290854667016,583,72505,4.0
3.6846379248916747,1219,72505,4.0
3.3952372105951074,362,72505,4.0
3.2526016832464744,993,72506,3.0
2.4041515688063004,210,72506,3.0
4.472911066746466,116,72507,2.0
4.381075535389694,679,72508,3.0
3.539208998008414,352,72510,4.0
4.707718879516246,354,72510,4.0
4.3335453938602155,296,72510,3.0
3.052686917559823,1295,72513,4.0
4.290780029129005,599,72516,4.5
3.822683264782241,300,72516,1.5
3.5983952611192374,802,72516,5.0
4.219516378563884,164,72516,1.0
4.267107304460246,1702,72519,4.0
4.6092384668046575,1600,72519,5.0
4.077514119867062,53,72519,4.0
4.184293035395977,360,72519,1.0
3.4877058409448582,3263,72519,4.0
4.386748898498391,71,72519,4.0
3.029946413450671,3661,72519,3.0
3.7597696421225835,1398,72519,3.0
4.032729118673038,1419,72519,3.0
4.001301269887607,780,72519,5.0
3.432609844575789,266,72519,1.0
3.1116025486882863,69,72520,1.0
1.9825107996374722,1185,72524,3.0
1.8538708571086577,1596,72524,3.0
3.380082001817004,349,72524,3.0
4.578085026028999,169,72525,4.5
4.0964722126164,5301,72525,5.0
3.174700520110275,748,72527,3.0
5.0,841,72528,5.0
4.543412611357441,1975,72531,4.0
3.7678787930607114,136,72532,4.0
3.1987030514397046,39,72533,3.0
2.2728613125542347,1347,72533,3.5
3.6398188334475146,1427,72533,3.5
3.3291769903405006,1028,72533,3.0
2.2295928429030085,251,72533,2.5
2.607737861658725,2051,72533,3.0
3.608929378475242,2481,72533,3.5
2.7252837006974966,1678,72533,3.5
3.3608860685664483,471,72533,3.5
2.8245919381378015,3637,72533,4.0
3.695850154207937,3177,72533,3.5
3.3087119188604315,4140,72533,2.0
4.547352383991094,122,72535,5.0
3.7846576803140524,1867,72535,3.0
3.134475717164336,192,72537,3.0
4.091064355748855,622,72537,4.5
3.280185592953759,44,72538,3.0
3.514670916087677,231,72538,4.0
3.330357839008358,4982,72538,4.5
2.7947403799541983,1471,72538,3.5
3.828102431017656,1472,72538,4.0
3.5783132868043794,2674,72538,5.0
4.536133775518321,826,72538,3.5
3.314873146224448,410,72538,4.0
4.505329740165245,583,72539,4.5
4.1564262287155795,717,72539,5.0
3.8863222221102487,876,72540,5.0
2.1721112163597804,1719,72544,2.0
3.634380755454767,111,72544,4.0
3.8749012888429473,148,72544,4.0
3.1326385428814785,112,72544,3.5
3.263702480771074,1673,72544,3.0
3.1794512455551818,2818,72544,3.0
3.558197371844913,26,72544,2.5
3.696519421919119,183,72545,5.0
3.513166056283145,49,72545,4.0
4.103094142665835,3059,72545,4.0
3.477026686393775,958,72545,4.0
3.7251962580501887,292,72545,3.5
3.5029465998136886,44,72545,5.0
3.5471515619108636,2985,72545,4.0
4.169340960083049,95,72545,3.5
3.3531919100589986,246,72545,4.0
2.8290548768468655,3769,72545,2.5
3.665021351042851,1863,72545,3.5
4.032607494474583,150,72545,4.0
3.183992761224961,1787,72545,4.0
2.975887256379345,2200,72545,4.0
3.7246850300342613,2582,72545,3.5
3.8626615283744563,1181,72549,4.0
3.535482318695246,3493,72549,4.0
4.054416325721358,583,72549,3.0
4.681193829406758,196,72549,4.0
4.2982784114913395,656,72549,4.5
3.8218142220859734,1557,72549,3.5
4.021628837926473,1028,72549,4.0
3.7873420732208345,5012,72549,4.0
4.030011647295782,889,72549,4.0
3.5895717732202743,558,72552,5.0
2.9506501160752996,1916,72552,3.0
3.5604806678172496,566,72552,3.0
3.7880139804078916,587,72552,4.0
3.5787160106536766,4440,72552,3.0
2.796319836818183,1233,72552,2.0
2.9749788004036173,75,72552,1.0
3.097712752937826,5304,72552,3.0
2.9768057494777054,2426,72552,3.0
3.2470728916633096,143,72552,4.0
3.940326841727718,3440,72552,5.0
3.0326871337369505,884,72552,1.0
3.191299418256493,1722,72552,4.0
3.2682922924671094,2068,72552,4.0
1.7005270233159706,1540,72552,1.0
3.1765598745398402,3867,72552,1.0
3.457456508153384,2357,72552,3.0
3.5071191533059616,6158,72552,1.0
4.316492805970375,111,72555,4.0
3.398773990018592,333,72555,5.0
3.3138567396655634,877,72556,4.0
3.6123313492063494,2062,72556,3.5
3.9029916206626565,1672,72556,3.0
3.7664552795213173,836,72556,4.0
3.248236899843161,1099,72556,3.5
2.7813211051597784,949,72556,4.5
2.8643374400820654,76,72559,2.0
3.171864381627624,5550,72559,4.0
4.955913505073675,597,72563,4.5
4.219064040055804,1029,72563,4.5
5.0,2553,72563,4.5
3.6779339469874457,332,72563,4.5
3.5282950678561553,6339,72564,4.0
3.440414381984603,3127,72565,3.0
4.334987789854664,1600,72568,4.5
4.171041271025982,615,72568,4.5
3.899538556681414,0,72569,3.0
4.032530011336264,54,72570,4.0
4.017423611111111,241,72570,4.0
3.375379972696149,1503,72570,3.5
4.093924461331582,102,72570,3.0
3.875018156928323,311,72570,3.5
3.1141531534871376,2183,72570,3.5
2.9973636917967075,2187,72570,2.5
3.066557634859343,1678,72570,3.5
3.9364357510562753,457,72570,4.5
3.0916769356608444,3332,72571,4.5
3.525390745358767,224,72571,4.0
3.974107400823487,2338,72573,4.0
2.624022831411003,4291,72573,3.5
4.299977172430668,213,72574,5.0
4.887057404096878,146,72574,4.5
2.280568050851847,1899,72581,4.0
4.246914769097431,140,72582,4.5
3.1757433003490307,1552,72582,2.5
3.5296312149268103,2456,72582,4.0
3.6504988596229007,100,72582,4.0
3.8336009282255414,2097,72582,2.5
3.594433754836054,165,72582,4.5
4.985792937761425,354,72583,5.0
3.651903889199732,3761,72583,2.5
3.653301782923443,9220,72583,4.5
4.543007377074609,604,72585,5.0
4.113090596080614,1304,72585,4.0
4.41268835408072,688,72585,5.0
3.1309653324040485,372,72586,3.5
3.976074502031137,1177,72587,3.5
4.199121381086333,687,72587,4.5
4.050503446326887,715,72587,2.5
3.3111919262985934,1653,72589,3.0
3.1817948169563164,2858,72589,4.0
3.501902512287423,562,72589,4.0
3.5037852402266663,2388,72589,3.0
3.4292818508722407,612,72591,5.0
3.7274457472354707,1738,72591,3.0
3.1659519916458825,799,72591,3.5
4.090993868347679,604,72592,5.0
4.039906695705904,1414,72592,4.0
4.584177615317282,1705,72593,3.5
4.175596882256524,4833,72593,4.5
3.55175226375982,29,72594,4.0
4.071484869077579,300,72601,4.0
3.3190633065873643,752,72602,1.0
3.378939433851094,497,72602,4.5
3.723302647551369,122,72603,5.0
4.638238071541086,98,72606,3.5
1.801372421099065,353,72609,4.0
2.9134071217244295,1257,72609,3.0
1.9040679407149799,692,72609,1.0
4.176972391866966,350,72610,5.0
4.305547276039079,742,72610,3.5
4.310717020939685,1722,72610,5.0
3.730363519450793,1514,72610,3.0
3.1443382116130953,2191,72610,2.0
2.6702422645892594,2688,72614,4.0
3.6099219547934944,2975,72615,2.0
4.299576547790833,616,72618,5.0
3.494469938362575,3016,72621,3.0
3.5741356175633596,115,72622,5.0
2.9089279249423976,35,72622,3.0
2.9612550296471944,1199,72622,3.0
4.0637010290702555,607,72624,4.0
3.9191570936347055,1654,72625,3.0
3.280164733654613,185,72626,3.0
3.3791959004132055,1704,72626,3.0
2.6138043341402697,1239,72630,3.0
3.038879173720305,1305,72630,4.0
3.055996208623671,691,72630,4.0
4.357085215430358,119,72631,5.0
3.818178143781307,1393,72631,5.0
4.225830574141189,179,72632,5.0
4.336822265428233,1722,72641,4.5
4.092913857380882,834,72641,4.5
3.4477418723070894,44,72642,3.0
4.219856676110546,1557,72642,3.5
4.196303187803188,887,72642,3.5
4.743218460935852,788,72642,3.0
3.9895396131425542,327,72642,4.5
3.858629502870989,1741,72642,3.5
4.449691924066924,1066,72642,4.0
4.233354264171657,1074,72642,2.5
3.9007714695214695,171,72642,3.5
3.0960326154278506,49,72645,3.0
2.471354756058503,193,72645,2.0
2.971159289342149,183,72647,2.5
2.9711793318690183,1601,72647,3.0
3.4492941405364768,579,72648,5.0
3.968480877191956,664,72648,4.0
2.4758084857494103,76,72648,5.0
3.8559939259227183,3332,72649,3.5
3.3882949652099774,850,72649,3.5
1.9134458994366799,15544,72649,3.5
2.858802294197031,1391,72650,3.0
2.6931067378688622,1400,72650,2.0
2.6585711042125357,2976,72651,1.0
3.2765709251770376,1657,72653,5.0
3.518480417242186,296,72653,5.0
2.9380406044623357,87,72653,1.0
3.4544626413976043,1157,72654,3.0
3.783256092047437,2511,72654,4.0
2.697086728388586,5809,72655,1.5
3.3491527178438947,337,72655,3.5
2.7112363469419374,6190,72655,4.5
1.770180672827983,11851,72655,2.5
2.3969122965783805,1893,72655,3.5
2.3019116790422323,519,72655,2.5
3.6133319615922104,2883,72655,3.5
2.0654022521635085,14917,72655,3.0
2.371180785149703,4308,72655,3.5
3.0382012814088286,2788,72655,4.5
2.4318833372479185,9650,72655,4.0
3.1315197467054223,6740,72655,4.0
2.1887067972174554,2105,72656,5.0
2.3821038426486316,3406,72656,0.5
4.021784984477952,613,72657,4.0
4.413618208439257,1230,72657,3.5
4.650773363912471,3394,72657,5.0
3.8834103668195574,756,72658,4.5
2.865973310826256,1516,72658,3.0
2.8487799809839287,2166,72658,3.5
3.623045899831529,7152,72658,5.0
3.9429716062213265,2497,72658,3.5
4.026152872157114,15,72658,5.0
3.932795538704309,354,72660,5.0
3.3448861645412284,1199,72660,4.0
3.4657864428670533,189,72660,4.0
3.148069413913807,349,72660,3.0
3.5398322878310142,1155,72661,4.0
3.2798811435497113,354,72661,3.5
3.9058598457993616,356,72661,2.0
3.2378822094006727,1926,72661,2.5
3.116219278033794,1980,72661,3.0
2.99226515199135,1613,72661,4.5
3.755279423217455,2008,72661,4.0
3.5353653403048564,249,72661,5.0
3.192969653700451,288,72662,5.0
3.622762662326854,1237,72662,4.0
3.4030058625806654,365,72662,2.0
3.465007326398849,327,72664,4.5
3.9887432194128625,3588,72665,4.0
4.278387570571595,2,72666,4.0
3.596768043802887,72,72667,5.0
3.4134863166659777,35,72668,5.0
3.2126170296153624,563,72668,3.0
4.1830894223395765,677,72670,5.0
4.673534625451223,34,72671,4.5
4.371105297993059,2702,72671,3.0
3.6610581030854026,1722,72671,4.5
3.904917376901566,9,72671,5.0
4.244884522586385,1800,72671,4.5
4.142027670390652,1803,72671,4.0
3.409262497770074,360,72673,3.0
4.290866796903263,292,72673,4.0
3.018505470793872,1606,72673,4.0
3.526713888945208,1715,72673,3.0
4.0677016471020835,878,72673,3.0
4.089547704438126,142,72673,5.0
2.8995385045784965,1504,72673,3.0
3.0170229591836732,2000,72674,4.0
3.192638056112559,3507,72675,4.0
2.7560589076226605,1987,72675,1.0
3.992155809692298,1137,72675,4.0
3.155519565671007,1547,72679,3.0
3.9092299622506723,579,72679,5.0
2.5543650667854103,43,72679,3.0
1.6486117442274324,6171,72680,4.0
3.269847065243944,131,72682,3.0
3.091574339930898,1297,72684,4.0
3.6053165660193334,2665,72685,2.5
3.7566631409873894,732,72686,2.0
4.049927965552966,366,72686,4.0
4.0221946794325305,286,72687,5.0
3.669853971190696,1935,72687,4.0
4.008113861729423,3231,72687,4.0
3.309267598343685,1966,72687,4.0
3.8319073014581324,717,72687,4.0
4.287179270011103,4642,72687,4.0
4.48445950952205,9,72688,3.0
4.075026482907144,163,72688,5.0
3.6634004508973814,537,72691,3.0
4.328588320544815,588,72692,5.0
4.389836195498357,2030,72694,2.0
4.199598861130798,1667,72694,4.0
3.4962471192957727,153,72695,3.5
3.5100170880047665,2540,72697,3.0
4.535219669465679,534,72698,3.0
4.525471586162376,2973,72698,4.0
3.980212737144468,345,72698,3.0
3.8206760957612502,1551,72698,4.0
3.869094569871347,1208,72698,3.0
4.542497768430276,115,72700,5.0
3.468919700754563,353,72705,3.5
3.3650817251924496,1552,72705,3.0
4.067221287082465,54,72705,3.5
4.343163249961347,687,72705,4.0
4.225131359466221,275,72705,4.0
3.8945640340466223,412,72705,3.5
2.770978425983391,648,72706,4.0
4.128569783219083,1605,72709,3.0
4.046053179213359,1300,72709,3.5
5.0,142,72709,5.0
3.4515807106577157,29,72712,0.5
3.1253654049339032,1709,72713,5.0
3.3461798673919727,273,72713,4.0
3.1638764362750162,1743,72713,3.0
3.0373399119138256,1049,72713,3.5
4.58110377478201,141,72716,4.5
3.909944400596448,316,72716,5.0
4.966610761330837,373,72716,5.0
4.386886800265746,152,72716,5.0
4.582447219437174,848,72716,5.0
3.3538211669054125,147,72717,2.0
4.0996330929562435,419,72717,2.0
3.2030536344483447,325,72718,4.0
3.5167284365214173,2194,72718,3.5
3.799220295237414,155,72718,2.0
3.7923761112151446,848,72718,2.5
3.583324347007936,2937,72718,3.5
2.7853642523896838,1153,72721,3.0
4.234014766483733,339,72721,3.5
3.309378902354512,4177,72721,3.0
4.136983845043886,19,72721,4.5
4.245413903907072,2776,72721,4.0
3.318426944226237,1177,72722,5.0
3.6287620095284514,554,72722,5.0
3.183695016077116,3180,72722,3.0
3.115741016254454,4907,72722,4.0
3.432854453896987,36,72722,3.0
4.282014537982727,1551,72722,4.0
3.8615204150716074,348,72722,4.0
4.450870785855054,619,72724,4.5
3.0819686219186817,1557,72724,4.0
3.375290574665575,1458,72724,4.0
4.146911525359748,3982,72724,4.0
3.91226632154941,839,72724,3.5
4.549552339052374,762,72725,4.0
3.9656371074638064,185,72726,3.0
3.496842102997482,1577,72726,4.0
4.383290665273424,2390,72726,4.0
3.5214195849648435,3542,72726,2.0
3.8652514201618096,45,72726,4.0
3.9672454756528865,629,72726,4.0
3.209551378248381,5825,72726,4.0
4.062337243695002,1274,72726,5.0
4.084132046890668,142,72726,5.0
3.980619088121668,2,72732,4.5
3.8978272900983875,604,72732,5.0
3.566333912253239,867,72732,4.0
3.7155394243059385,2683,72732,3.0
4.808832613919436,350,72734,4.5
4.729205519713665,10,72736,3.5
2.365514957078982,85,72737,2.0
3.0676281956777296,339,72737,3.5
4.3904095062414745,748,72739,3.5
3.40190889668117,845,72739,3.5
3.712040765282024,2923,72739,2.0
2.6397699665179135,1783,72741,3.0
3.792146638977124,1778,72742,3.0
3.766993429576622,1946,72742,5.0
3.871259477231679,1654,72746,2.0
2.8885331804158367,343,72746,3.0
3.6614926786521935,342,72748,3.0
3.104620644066924,1220,72749,3.0
3.0546109412948335,686,72749,2.0
2.7762691795351278,57,72752,2.0
2.8354172362724994,354,72752,3.0
3.1201029228011787,2516,72752,3.0
2.5768106932054535,742,72752,3.0
1.2401149029567282,3357,72752,0.5
2.3888455407413502,693,72752,3.5
2.091011161893189,152,72752,2.0
1.5403028678614852,3613,72752,2.0
3.2323414348090793,1659,72754,2.0
3.107446242282308,1266,72754,2.0
2.6709770133130792,2986,72754,2.0
3.4584925035576504,1227,72755,3.0
3.7546916744115513,1722,72755,3.5
4.118211722694417,333,72755,4.0
3.3416661137723755,1052,72755,4.0
3.6481147315701143,915,72755,4.0
2.7331567972097797,2345,72762,2.0
3.4803523004951575,354,72763,3.0
3.1067395839573715,1199,72763,4.0
3.7398750432573964,346,72765,4.0
2.1698171523754577,1845,72765,2.0
2.367779459055351,212,72765,3.0
2.222968804835789,1023,72767,1.5
4.5272817382257555,816,72768,5.0
1.9111047444399576,7037,72771,2.5
2.545656037317254,2029,72775,3.5
3.131127239506099,4506,72775,3.0
3.059584670286745,1944,72776,4.0
3.2996080645091674,1617,72776,3.0
2.6701510539758173,883,72776,3.0
4.69955172723134,153,72777,5.0
3.7534604972173944,1349,72778,4.5
4.1535517997549904,2923,72778,3.0
2.1608261381920366,341,72780,4.0
2.379900200917965,6292,72782,2.0
1.5516170368523388,239,72783,4.5
4.31202423722964,581,72784,3.0
3.840743721742208,55,72785,2.0
4.2886008862378615,115,72786,3.0
3.118842657134828,1132,72786,2.0
3.631011433011433,1168,72788,4.0
3.694329558650244,140,72788,5.0
4.120270562770562,1203,72788,5.0
3.423262340126666,2020,72788,4.0
4.540880079910985,185,72789,5.0
4.131732230947348,414,72790,4.0
3.9490339014990177,2781,72790,4.0
4.250976546440484,1868,72791,4.0
2.9506174708198474,640,72792,4.0
2.9371086389101095,42,72794,3.0
2.3090800523370927,2691,72795,1.0
3.1348718009044094,979,72795,3.0
