CF_User,movie_id,user_id,y_true
3.0349262600693767,1974,63945,2.0
2.9372759239453785,2322,63945,3.0
2.8210740795744096,1982,63945,4.0
3.2387555701225956,1022,63945,2.5
3.0158969010139267,1369,63945,2.5
3.5234464928062796,888,63945,4.0
2.750643205925149,12517,63945,2.5
3.385235539951507,7346,63945,4.0
3.4215849262240106,153,63945,4.0
3.128638249221361,6035,63945,4.0
3.6547965508059708,1139,63945,3.5
3.759538039287418,824,63945,4.0
3.1831110556403948,1053,63945,3.0
3.3008372614723323,853,63945,3.5
3.7714592626407546,139,63947,5.0
4.438634122438679,140,63947,5.0
4.482965792674134,117,63947,5.0
3.998580914561343,921,63947,4.0
3.3308002521121733,686,63950,3.0
3.505695906627545,311,63950,4.0
3.669821185203481,151,63950,5.0
3.9056491017071067,575,63954,4.5
3.6325979862377222,327,63954,4.5
2.575706616524962,140,63955,3.0
2.4503512774196228,612,63955,1.0
2.717740187529121,121,63955,0.5
1.5944177828096575,614,63955,1.5
2.684309491046954,44,63955,1.0
1.556894479587825,694,63955,1.0
2.352134771703117,9,63955,4.0
2.9157390819936406,889,63955,3.5
3.108386570715827,382,63955,3.0
2.6704989890075517,162,63955,4.0
2.9818478919797387,17,63955,2.0
2.6502724705534013,857,63955,3.5
2.335267668218367,25,63955,2.5
2.73772113745076,1643,63955,0.5
2.3282536258643294,2931,63955,0.5
3.8142270132572755,298,63956,2.5
4.656791719641141,153,63956,4.0
4.00148969776918,1876,63956,4.0
4.4903111540010805,1675,63956,3.5
3.638044234845821,1139,63956,2.0
3.526462001555987,4229,63956,2.0
3.5128780510127386,5201,63956,1.5
3.5408006018300133,1653,63957,3.0
4.3801260770492405,535,63959,3.0
3.828147754960714,118,63960,4.0
2.860938159337114,328,63960,3.0
3.3666525442538426,334,63960,3.5
3.3234596259476175,2180,63960,3.0
3.61264171577722,1874,63960,3.5
3.018926124816292,3629,63960,3.5
3.17025880240166,457,63960,2.5
3.2848000559139336,864,63961,5.0
3.327629444892938,35,63961,4.0
3.423220483595737,3206,63961,4.0
3.47806774409701,6343,63961,4.0
3.3935787129537127,1224,63961,5.0
3.7951200951185706,4,63961,3.0
3.5985744391252865,2512,63961,4.0
2.899428061968566,1971,63961,2.0
3.242340915285561,1329,63961,4.0
2.177693107199604,5076,63961,3.0
2.6981070883731064,78,63961,3.0
2.5838710484193674,88,63961,2.0
2.5658969042316913,3771,63961,3.0
2.7821147139305706,39,63962,3.5
3.2523938139155533,1246,63962,4.0
3.7004923820141213,48,63962,2.5
3.79548947642298,663,63962,4.5
3.096949846118644,1863,63962,3.5
4.340041603158611,410,63962,4.0
3.0744299787666156,162,63962,4.5
2.3927673440465025,9925,63962,0.5
4.089570789568185,762,63963,4.0
1.8746709776670292,297,63965,1.0
2.533539340423398,872,63965,3.0
2.7878667342117596,1959,63965,5.0
2.787840925844022,3182,63966,3.0
3.741744303286953,29,63966,4.0
2.9551650218511436,1171,63966,5.0
2.9114199637634326,1655,63966,5.0
3.208173965593497,115,63966,5.0
1.880497681960938,1763,63966,3.0
2.964235255491468,1156,63966,3.0
2.932994987468672,356,63966,2.0
3.2067395762132604,1551,63966,3.0
3.4097987392724236,996,63966,3.0
2.214312247637602,3226,63966,2.0
3.3319235588972433,1705,63966,5.0
2.8674379954410916,1218,63966,2.0
2.954440910593729,4784,63966,3.0
3.740717196768395,2979,63966,4.0
3.5990664160401002,633,63966,4.0
2.6237712166595353,67,63966,4.0
3.4023042651521243,6880,63966,4.0
3.8971377214785914,128,63966,4.0
3.406030701754386,676,63966,3.0
3.3715664160401,1975,63966,2.0
2.4286458021712107,1849,63966,3.0
2.097555071310344,1308,63966,3.0
3.123866566869663,1586,63966,2.0
3.501696910545595,1310,63966,3.0
3.550083998125401,2398,63966,2.0
3.267107457384237,10183,63966,3.0
3.121328320802005,693,63966,4.0
3.0486265738337033,699,63966,5.0
2.188811690734842,1992,63966,1.0
3.0853060278413995,12016,63966,4.0
1.901792770253121,2002,63966,1.0
2.7898745662232507,2019,63966,3.0
3.2820333189029403,772,63966,4.0
3.505229447912501,1627,63966,5.0
2.789852494545487,886,63966,3.0
3.5191480685450265,1727,63966,3.0
3.671319919621457,11035,63966,5.0
4.005679136769613,1787,63969,4.0
4.086852303299819,354,63971,4.0
3.642599986581151,617,63971,4.5
4.165434678538735,380,63971,4.0
3.9432978518395188,819,63971,4.5
4.364167630614999,1067,63971,5.0
4.007373465253231,9396,63971,4.0
3.3332099123883534,356,63972,3.0
2.777093802960366,1169,63974,3.0
3.6795857541581225,733,63974,2.0
3.172743437118437,1912,63974,2.0
3.2985084955034645,3332,63974,4.0
2.96515989729225,49,63974,3.0
3.39976249710117,572,63974,4.0
3.2022689899260612,1551,63974,3.0
3.3095413165266105,1779,63974,3.0
3.418717893217893,53,63974,4.0
3.7642697901355384,2894,63974,3.0
3.46088235500588,617,63974,3.0
3.3807425213675213,744,63974,3.0
3.382579365079365,1232,63974,3.0
3.089318432159642,4592,63974,3.0
3.4833072009291524,990,63975,4.0
3.757473867595819,53,63975,2.5
2.904147881060854,874,63975,2.5
3.117960880582832,1346,63975,3.5
3.41269135843831,714,63975,3.0
3.430116724738676,1508,63975,3.5
4.327936052469768,10,63975,2.0
3.1127786000224034,1864,63975,3.5
3.2249518339032557,2183,63975,3.5
2.9906271009875436,2210,63975,1.5
2.0518930627870393,2604,63975,4.0
3.572741141171916,459,63975,3.5
3.536180504096573,521,63975,1.5
2.808546072435469,5889,63975,1.0
3.265434402783432,3412,63975,1.0
2.6598522683321395,2785,63975,3.0
3.5836117997272243,1093,63975,4.0
3.383603510696493,947,63975,4.0
2.2989360819590874,6746,63975,1.5
2.6739010397789933,2813,63975,4.0
3.1112434975447645,731,63975,4.0
2.367079081365999,341,63976,1.0
3.8086018606006995,348,63977,4.0
3.7288846862765332,136,63980,4.0
4.648541917862604,863,63981,5.0
3.527334412743375,1456,63981,4.0
3.5575232238073995,3231,63982,4.0
2.9749208686462207,2885,63982,4.0
3.4253240626744152,1254,63982,4.0
3.598115728002505,300,63982,2.0
3.997536077302006,863,63983,5.0
4.0483519635070415,3209,63983,3.0
3.8890013615539836,50,63983,4.0
4.413164998594097,63,63984,5.0
3.0096172411860125,5408,63987,3.5
4.033921932789695,141,63989,4.0
4.30529552796285,1000,63993,4.0
4.928708093231767,122,63993,5.0
4.712797256301193,623,63993,5.0
4.937064410622607,672,63993,4.0
4.944776229373121,1021,63993,5.0
4.4021765077628245,242,63993,4.0
5.0,4002,63993,4.5
4.467451575419668,2746,63993,5.0
4.982202101588391,2313,63993,5.0
3.7891964638326017,596,63995,4.0
2.73439409387863,1216,63995,3.5
3.2549432224769577,249,63995,3.0
3.877385295487479,921,63995,3.0
3.6923491908971946,24,63995,4.0
3.3368386509555403,1097,63995,3.0
3.5754318753993024,1547,63999,3.0
3.2733148257822524,1657,63999,4.0
2.23192413314156,1596,63999,2.5
3.2894745995266113,2613,63999,3.0
3.405918264010691,872,63999,3.0
3.564963373313153,1019,63999,4.0
2.9844058888556355,5321,63999,2.0
3.2102936386767293,5444,63999,2.5
4.234165906246336,147,63999,5.0
2.8611969419461025,890,63999,4.0
3.9535559160620593,4676,63999,4.0
3.0555489539577634,7216,63999,3.0
3.6464270392299145,7367,63999,3.0
1.8356037556039118,14752,63999,2.0
3.349098009532777,5634,63999,3.0
4.070799594475624,124,64003,4.0
4.458111851093639,10,64003,4.5
4.737447294665104,583,64004,4.0
3.7114559959908795,41,64004,3.5
3.9636584712024083,865,64004,4.0
3.748364794950161,365,64004,3.5
3.419941746036719,678,64004,3.0
4.173191334855422,142,64004,4.5
3.488162975130712,8207,64004,3.0
4.826390718612975,646,64005,5.0
5.0,3193,64005,5.0
5.0,164,64005,5.0
4.519272294777731,10512,64005,5.0
5.0,927,64005,5.0
4.486829484216306,946,64005,5.0
4.553406182122341,366,64007,5.0
4.09435256781571,1457,64007,3.0
4.091152136992814,49,64012,3.0
4.4632436328756,638,64014,4.0
5.0,720,64014,5.0
4.108753072004565,309,64016,3.5
3.299620824825357,1660,64017,4.0
3.3409004534543394,191,64017,3.0
4.468993023540857,1560,64018,4.0
2.754417681104062,288,64020,3.0
3.594245360166462,1300,64020,3.0
2.852373155740029,79,64020,3.0
2.323979464422929,1657,64024,1.0
3.069250838499884,579,64024,3.5
2.253213064428588,44,64024,1.5
2.537801023785337,744,64024,3.0
2.245527384095849,46,64024,1.0
2.453861836999267,5,64024,1.5
3.1505696019399245,142,64024,4.0
1.3586916385646164,2025,64024,0.5
2.2044874212502856,10078,64024,2.0
3.6770827809469333,33,64025,2.0
4.24476912951509,350,64025,4.5
2.9764459935688787,1001,64026,5.0
3.862290604402437,122,64026,5.0
4.1451272147406675,153,64026,5.0
3.87997312554082,36,64029,3.5
4.7811336725340805,140,64031,3.5
3.729660132087524,36,64031,3.0
3.9870283591659224,459,64031,4.0
3.9690519532189286,2762,64031,3.0
4.155222130985205,535,64032,5.0
3.42103254610663,3491,64032,3.0
3.70806109770432,49,64032,4.0
3.5365830016217012,2342,64032,3.0
4.006823506468114,288,64032,5.0
3.684200071567976,1552,64032,5.0
3.8526561303007867,2344,64032,4.0
2.9080365475726477,1155,64034,3.0
2.6749300328450767,343,64034,3.0
4.413844516639801,51,64035,3.0
3.8910794647423965,1722,64036,5.0
3.238854449742843,1712,64037,2.5
3.481771356684558,1914,64040,4.0
2.755049665669153,995,64040,3.0
3.554895580092523,791,64042,4.0
3.9600549372260185,1791,64042,3.5
4.066351343084981,1890,64042,5.0
3.681448355821699,1073,64042,3.0
3.9963938362684863,1076,64042,5.0
3.8977953773959504,952,64042,5.0
4.317680036709351,2160,64043,3.5
4.786349581744566,1800,64043,4.0
4.9782704985532735,18,64043,5.0
4.163106254832927,4280,64043,4.5
4.289191779341253,1817,64043,4.5
4.155912235384749,5575,64043,5.0
2.887357575304603,1704,64045,3.0
2.8535756590009207,43,64048,3.0
3.2174438739556557,2998,64048,2.0
3.913020713823863,0,64049,4.0
4.230434059838115,1275,64050,5.0
3.9913388772270184,150,64051,5.0
4.3791259215343326,1430,64055,5.0
4.375009309597893,1955,64056,3.5
3.5660665046774964,6479,64056,5.0
4.071733986381305,201,64057,4.5
4.323843254859195,366,64057,3.5
4.203449620596372,553,64058,5.0
3.0718248606536167,3336,64060,1.5
3.3871378687239777,676,64060,4.0
3.4139582827870387,1854,64060,2.5
3.668787342616099,141,64060,5.0
3.2807456579935317,318,64060,4.5
4.009043725376915,2525,64060,4.0
2.145278106039162,2188,64060,2.0
3.877820188854827,1569,64060,4.0
2.4021363861959237,3399,64060,2.0
3.6062967039114815,4052,64060,3.0
3.5167657732696673,4059,64060,5.0
4.251416787467642,4938,64060,5.0
3.954871171750676,59,64061,5.0
3.7736176989459462,1764,64061,3.0
3.8642935209057976,1252,64061,4.5
3.8357071674223944,7,64061,3.0
3.4726073264978825,2570,64061,3.5
3.71181025565824,815,64061,4.0
4.36737265870884,780,64062,4.0
3.1154989288372232,2654,64062,3.0
3.839378726902446,29,64063,5.0
4.200297202797202,1952,64063,4.0
4.104346943905767,724,64063,5.0
4.6526449560930985,2544,64063,3.0
4.624202170952602,4395,64064,5.0
2.8908239099166217,26571,64065,5.0
3.9430101657442913,350,64067,4.0
3.630971781632433,2345,64068,5.0
3.997545122887865,347,64069,4.0
3.6075345890900246,116,64071,4.0
3.3178472312797993,996,64071,4.0
3.395397177348397,44,64071,3.5
3.4408392375168693,724,64071,3.0
3.527906746031746,2401,64071,3.0
3.9024283989686017,10610,64071,4.5
3.6215107355887812,354,64072,5.0
4.0869252598469945,809,64073,4.5
4.590853649437557,4022,64073,4.5
4.8173189016560976,5792,64073,4.0
4.14140206902252,2803,64073,4.5
4.051751478932237,204,64075,5.0
3.4703877359833744,2514,64076,3.0
4.706696176253206,417,64076,4.5
3.612858185925538,116,64077,4.0
2.79384554300189,2549,64077,5.0
3.484756987782019,3079,64079,2.0
1.6294578252244163,1910,64079,3.0
3.999419793857881,119,64080,5.0
3.7202590975280665,710,64080,4.0
3.0773459242318286,2132,64080,0.5
3.4025368202218313,2142,64080,2.0
4.153805561008951,4,64081,5.0
3.912561054764445,128,64081,3.5
3.7169788551013627,110,64081,2.0
4.586964599292861,6525,64081,5.0
4.158527907020585,2769,64081,4.5
4.156820108319291,1072,64081,4.5
3.574188677044188,9788,64081,3.5
3.252024990070708,1187,64085,4.0
4.036974441699069,1434,64085,5.0
3.521015149352092,1796,64085,4.0
4.171620423511267,177,64085,4.0
3.4718960042396936,1845,64088,1.0
4.563639074096198,5091,64090,4.5
4.11764466729477,579,64091,4.0
3.7686422250794127,998,64091,4.0
4.223002283374481,589,64091,4.0
4.121484248252319,1842,64091,3.5
4.009184391246579,2633,64091,3.5
3.7194524846465407,5177,64091,4.0
3.4694503358953197,6900,64091,4.0
3.616220610746034,1035,64091,4.0
3.615332333994913,6461,64091,4.0
3.482907989036164,1870,64091,3.5
3.444224515595914,1744,64091,4.0
4.240434090521278,12455,64091,4.0
3.8906286233510348,4057,64091,3.5
3.761322841275497,9635,64091,4.0
3.459142880975377,1639,64091,4.0
3.973329189456258,2807,64091,4.0
3.2734005742435577,654,64097,4.5
3.8172083782172814,365,64098,3.0
4.531997625727068,1037,64098,5.0
3.884277555524119,156,64098,4.0
3.4658646375708497,244,64100,4.5
4.070242912311311,3442,64100,3.5
3.390957097349483,6094,64102,3.0
1.7466199165296523,17330,64102,3.5
1.8291059538389263,5576,64102,3.0
3.615769527370152,2701,64103,4.0
4.380095308847276,333,64103,5.0
4.647738581579536,345,64105,4.0
3.978252297764921,288,64105,4.0
2.850970533374996,36,64107,1.5
4.513811443947191,537,64109,5.0
3.108620420827779,1654,64109,4.0
2.87989092597647,995,64109,1.0
3.5759095201996787,752,64109,3.0
3.540191296859776,1132,64109,4.0
3.8509580296526003,304,64109,2.0
4.1824087479579815,707,64109,5.0
4.219166441295996,102,64109,5.0
4.2833701567411975,1507,64109,4.0
1.6462085719536361,1133,64111,2.0
4.693898720293458,115,64115,5.0
3.9058522199844585,1838,64115,4.0
3.296901837565923,964,64115,2.0
4.016533697158697,335,64115,3.5
3.7819662469718693,2153,64115,4.0
3.441887278762279,2192,64115,3.0
3.9408267500622953,3055,64115,3.5
3.5333236687304526,1674,64115,4.0
4.428087524278649,2586,64115,4.0
3.680349896699537,407,64115,4.5
3.891788420505526,2917,64115,4.0
4.582800147093626,2922,64115,4.5
4.393076767296713,8582,64115,3.5
1.5994675658796083,754,64116,3.5
2.729991523762787,3487,64117,2.0
3.6796371257987195,2708,64117,5.0
4.381867400121308,8,64118,4.5
3.872612209246845,147,64118,4.0
3.9709818365245715,1759,64118,4.5
4.316337248908755,2791,64118,4.0
4.1699996872752285,178,64118,4.0
4.431467998700427,65,64119,1.0
4.491683748654192,1698,64120,4.0
4.214611147796132,1663,64120,5.0
3.874367481571408,1242,64120,4.0
4.243732432816239,696,64120,4.0
3.371617844444857,2009,64120,5.0
4.110071126191816,308,64120,4.0
4.083045106541775,146,64122,1.5
2.799019287067504,1518,64125,2.5
4.5350157806723,2737,64127,5.0
4.158641178904926,90,64127,5.0
3.4315059151166922,1168,64129,3.0
2.739964134637056,1548,64129,5.0
4.3562928463687625,138,64130,5.0
2.666068009319356,1899,64131,2.0
3.654668930813432,2252,64131,3.0
3.352437656095107,1179,64131,3.0
4.367701525054466,119,64131,3.0
3.614605500708442,45,64131,4.0
2.718528775146422,792,64131,4.0
3.7219381865040617,293,64132,5.0
3.9593259287009284,583,64135,4.0
4.24102155605832,199,64135,5.0
3.7943858225108222,54,64135,3.0
3.849644607843137,296,64135,3.5
3.91956026233399,694,64135,4.0
4.136671322958088,72,64135,3.5
2.972232827913774,1471,64135,3.5
3.2993707065957185,1740,64135,3.0
4.179073110951697,378,64135,3.0
4.076349678700827,2585,64135,5.0
2.485949991195633,1167,64136,3.0
2.649140799538399,1171,64136,4.0
2.056745730544004,187,64136,1.0
2.886973472551549,2629,64136,4.5
3.8461150059194713,1600,64136,5.0
2.8064506016962434,1216,64136,4.5
3.6839137906811716,616,64136,4.5
3.167904356274998,2669,64136,3.0
3.080047213417855,1782,64136,3.0
2.7948491149476977,1022,64136,1.0
2.9595871179577595,1465,64136,2.5
3.4893475892266776,1489,64136,3.5
3.415308070198264,3917,64136,5.0
3.7017481014078317,2152,64136,3.0
2.784584576837256,3296,64136,4.0
2.4313575897135533,2171,64136,0.5
3.0862149588614325,5072,64136,4.0
3.5830744500700917,378,64136,3.0
3.5387552415008834,804,64136,4.5
2.8775061137767146,2590,64136,3.5
4.295426669099661,825,64136,3.0
3.566759824443506,826,64136,3.0
3.9927057763193576,9731,64136,4.5
4.035119432974776,3991,64136,0.5
3.0359798814039407,16608,64136,0.5
2.8297813148292787,11947,64136,4.0
3.301687677528497,427,64136,4.0
3.1232857325097023,486,64136,4.5
3.235603977693926,519,64136,3.5
3.5116050744165057,521,64136,3.5
2.8697099118305536,167,64136,3.5
3.5283967560463383,522,64136,2.0
1.8367191407507324,1952,64137,3.0
2.8680153452966732,875,64137,3.5
1.9313557659018437,2201,64137,2.0
2.327849013986777,1022,64138,3.5
3.801160836798552,332,64138,4.0
3.52579780624248,147,64140,5.0
3.540433057384953,1829,64141,2.0
3.912868862401353,4681,64141,4.0
3.0796107527236853,995,64141,5.0
4.362013873503107,2870,64141,5.0
3.3054574815371662,2411,64141,3.0
3.4885915979654003,3119,64141,3.0
3.630963968794764,1473,64141,4.0
2.9338669835121025,973,64144,3.0
3.7717791071230753,318,64144,4.0
3.5360211834591917,331,64144,3.0
2.4435693103838663,850,64144,3.0
3.4268152433724466,181,64144,4.0
4.8570361726547295,745,64145,5.0
3.6420180350334563,2211,64145,5.0
4.372592862965523,156,64145,4.0
3.666130832606406,1722,64146,3.5
3.8978286961989563,7636,64146,2.0
4.772474841280515,1656,64147,5.0
4.912889398598823,183,64148,3.0
4.358641300377815,993,64148,3.0
4.817757465258685,743,64148,5.0
4.983760917921802,142,64148,5.0
4.328544196998103,246,64148,5.0
3.9937566660629478,111,64148,3.0
3.7747106570128404,2129,64148,4.0
4.657548761690448,382,64148,4.0
5.0,479,64148,4.5
3.776579004053618,914,64148,3.5
4.413507478703423,7086,64150,3.5
4.685193817277041,300,64153,4.0
3.01288790831413,1168,64154,5.0
3.9584612544940936,34,64154,5.0
3.9331114424389293,1199,64154,2.5
3.493592901850006,1158,64154,1.5
3.762258602978942,738,64154,2.5
4.255089918656558,118,64154,5.0
3.804183105508788,359,64154,5.0
3.5010861643065034,53,64154,3.0
2.73057796421626,1366,64154,3.0
4.50906300208355,115,64158,5.0
4.650845002713276,59,64158,4.5
4.664151393651978,687,64158,4.0
4.42488334090052,875,64158,5.0
3.8469498191605123,7273,64158,4.5
3.263290206861609,3778,64158,3.5
3.8332682640267506,12502,64158,3.5
3.8411693587697577,3407,64158,4.0
2.7149497045781876,1132,64159,3.0
0.7293867301494315,8801,64159,3.0
1.6064054350600032,2132,64159,0.5
2.1152482837399402,2136,64159,4.0
2.795277635591103,2192,64159,0.5
2.983905197322339,4431,64159,3.0
4.5886931441413,286,64162,4.0
4.381600855098297,34,64162,4.5
4.323844778185873,140,64162,4.5
3.761591218267357,1057,64162,5.0
3.7414020197405855,1914,64164,3.0
3.7813745577462035,296,64164,2.0
4.1850514173652575,417,64167,4.5
2.7657308323078587,346,64170,3.0
4.7450992038276,604,64172,5.0
4.844291941490545,1299,64172,5.0
3.912486221048197,156,64172,3.5
4.43407944565305,2821,64172,5.0
4.235535980443076,3060,64174,3.0
3.9593445616883116,1837,64174,4.0
4.479134245505833,583,64174,4.0
3.6090533088235297,1777,64174,4.0
4.073341791310542,1213,64174,3.0
4.312720352564103,598,64174,5.0
4.343366450746966,2506,64174,4.0
3.9801304935041792,1246,64174,4.0
3.526384372361089,1007,64174,4.0
3.707654283596556,2343,64178,3.0
3.506246099278844,192,64182,5.0
1.7120746064558143,1927,64182,2.0
3.646401164948675,409,64185,4.0
4.873643782250669,799,64187,4.5
4.2687386573030315,3411,64188,4.5
4.0815476055915045,1083,64188,4.5
3.397470248020834,3119,64189,4.0
1.5851458614155103,1485,64189,1.0
3.7121234688769915,568,64190,3.0
3.3653619084513116,1552,64190,2.0
2.4482843040240727,187,64192,3.5
3.444234786793974,864,64192,3.5
3.636491933671864,1842,64192,4.5
4.387309999335131,604,64192,3.0
4.322973740263965,646,64192,4.0
4.033945036124967,1780,64192,4.0
4.042054255337128,663,64192,5.0
3.816743663151535,1995,64192,4.5
4.206473471741638,8,64192,3.5
3.7584867770637667,1726,64192,4.0
4.041572722980595,1784,64192,4.5
3.9110699256684036,2097,64192,3.0
4.199939455229578,283,64192,3.5
4.762867026858019,148,64192,3.0
3.8754641074540555,330,64192,3.0
4.196144340088976,809,64192,5.0
4.042418266326138,4033,64192,5.0
3.813472835824794,2599,64192,5.0
3.7131561041247343,1680,64192,3.0
3.6795626497205216,457,64192,2.0
4.071532022939895,13,64192,4.5
4.143268003319451,488,64192,4.5
4.174694868673105,6075,64192,4.5
3.858743191235432,4186,64192,4.5
4.333171858606265,927,64192,4.0
3.797460654493526,20,64192,4.5
4.259872436896948,4900,64192,3.5
3.797854774262646,955,64192,5.0
4.098433063495767,2857,64192,3.5
2.936154811883006,365,64193,3.5
3.9144142864304152,141,64194,3.5
3.346012033545585,2348,64194,3.5
3.80034464563116,111,64194,4.0
4.075504945939729,148,64194,3.5
5.0,802,64198,5.0
5.0,417,64198,5.0
3.256310904246265,2931,64198,4.5
3.274816464714852,51,64200,3.0
2.0865568121991074,4582,64200,5.0
3.677109876040373,348,64202,3.0
2.5137263869184356,198,64202,0.5
3.0193232797684493,54,64202,4.0
2.996623331304369,2949,64203,4.5
4.943522752402396,1222,64204,4.0
4.675826967150496,1274,64204,4.0
4.3966603558419415,5,64204,5.0
4.65205515251454,699,64204,5.0
3.9541494889491853,305,64204,2.0
3.246470962877755,553,64205,4.5
3.5500982249595094,124,64208,4.0
3.3314872164280733,756,64208,4.0
1.8940804437487744,64,64208,2.5
3.1725714174214925,307,64208,3.0
3.99589852857176,374,64208,4.0
3.578640673969958,799,64208,4.0
2.9091552861389816,7502,64208,1.0
4.326198237389741,900,64209,5.0
4.275431478799945,16,64209,5.0
4.122268573243177,1074,64209,4.0
4.175769099984711,693,64210,4.0
3.5793956249950494,1657,64212,4.0
3.669834262959263,53,64213,3.5
3.2791866098865516,1741,64214,4.0
3.4179142119853583,488,64214,4.0
3.45623624994283,303,64215,4.0
4.360057885773096,825,64216,3.5
4.574601528556302,15812,64216,4.5
4.060574226216541,186,64217,3.0
3.9103952305717393,354,64217,4.5
3.092288833798822,1933,64217,4.0
4.041300096961861,744,64217,4.5
3.5342640692640694,138,64217,0.5
4.61053712411471,311,64217,4.5
4.556223730836356,1787,64217,3.5
4.407280382642365,2362,64217,4.5
3.7639622388541563,1674,64217,2.0
4.205389194139194,171,64217,4.5
3.4802452324167947,36,64218,3.0
3.1349653979238754,1896,64221,4.0
3.780945790080738,1176,64221,2.0
2.850441588400066,1704,64221,3.0
2.275895420346057,6862,64221,2.0
2.9188789047291976,1198,64221,4.0
3.6503388224906637,588,64221,4.0
3.7774653979238755,1600,64221,5.0
3.1280606360191134,1632,64221,5.0
3.5153419096378453,1266,64221,1.0
2.8774653979238756,1298,64221,3.0
3.208399186357664,1161,64221,4.0
3.261208116113428,92,64221,4.0
2.7414010592334854,1625,64221,2.0
2.540112456747405,1467,64221,3.0
3.4369617349202124,1504,64221,2.0
3.155852843811321,1861,64221,4.0
2.9323586416580953,3384,64221,4.0
3.193851790124515,4844,64221,3.0
3.0552561645754714,263,64221,2.0
2.73861145213504,3160,64221,3.0
2.475268234092872,2100,64221,3.0
3.2058642058654248,2484,64221,3.0
2.857364952605736,328,64221,1.0
3.0031738604142917,5039,64221,4.0
2.7848040399161627,2154,64221,2.0
3.2139862079337376,0,64222,5.0
3.3586377452619196,2049,64222,4.0
4.722052901727429,1554,64224,3.0
4.744593209638673,3,64224,5.0
4.318635134307299,863,64225,4.0
3.6699240430899387,1576,64225,3.0
3.4452925545629167,2062,64225,4.0
3.41642026382202,889,64225,5.0
3.8297025866580645,5039,64225,4.5
3.7999580163936932,2192,64225,2.5
4.140719306445444,437,64225,2.5
3.8731426966811426,913,64225,4.5
3.886209181590909,50,64226,4.0
4.885083421660424,2345,64227,5.0
4.2054956899108396,255,64227,4.5
2.572487279638529,344,64228,2.0
3.286361634424679,678,64229,3.0
2.819239283125939,192,64231,3.0
3.5690130161523146,734,64233,4.0
3.5654040316245967,115,64234,4.5
4.148455130062967,395,64234,4.0
4.223747300940808,3177,64234,4.0
3.673185675402331,16,64234,4.0
3.9541648959667945,849,64234,4.0
3.475830003429624,197,64235,4.5
4.260828634159945,762,64235,4.0
3.5073466720425497,4678,64236,4.5
2.5390451037011443,1174,64237,3.0
1.6228772626861354,3281,64237,4.0
4.073381121573926,989,64238,3.0
3.243849492901935,188,64238,3.0
3.7604899118919417,1199,64238,4.0
3.8670759869590725,351,64238,4.0
3.600283306304978,3445,64241,5.0
2.7750003905063463,3104,64241,3.0
3.818163366366901,1968,64241,3.0
3.592973137973138,1847,64241,3.0
3.612735132712821,395,64242,4.5
3.856377478322811,1188,64243,3.0
3.4491498046829854,36,64243,3.0
4.380607927325319,596,64243,2.0
4.121109962606471,1220,64243,4.0
3.9477072182342066,606,64243,5.0
3.937522424310834,2632,64243,4.0
4.0927265034450695,1231,64243,4.0
3.721592046509941,1663,64243,3.0
3.664717596395171,1712,64243,4.0
3.6286370041198355,42,64244,3.0
3.3961055398983957,57,64246,5.0
2.7834926168027363,1833,64246,2.5
3.176500270913331,993,64246,4.0
3.490808585148116,1711,64246,3.0
3.313980164385872,1994,64246,3.5
3.5008996950186377,138,64246,4.0
3.193572543003986,713,64246,5.0
3.83754769227422,1419,64246,4.0
4.540367416090206,775,64246,4.5
3.4083083974273403,2051,64246,3.0
2.60039381493381,2055,64246,3.5
2.735222622907742,3807,64246,3.5
4.01385762391278,2133,64246,3.0
4.124280765366157,2356,64246,3.0
2.7901031925445037,2192,64246,1.5
2.5758460631847457,4851,64246,0.5
3.586406915794654,185,64247,4.0
3.866477416516706,3905,64247,4.0
1.9021005399854507,1992,64248,3.5
2.2267017886731177,886,64248,3.5
3.556994546976453,2212,64248,4.0
3.0027824322337633,12,64248,3.5
3.443238475976859,25,64248,2.0
2.565654948528877,7197,64248,2.5
3.1852157873315945,955,64248,3.0
4.516539769317755,29,64250,3.0
3.889682637173279,187,64250,3.0
4.26934574805492,677,64251,3.0
3.052114182318036,352,64252,3.0
3.3970176046734943,0,64252,5.0
4.940775151278883,141,64253,3.0
4.858093792838859,319,64253,5.0
4.429589544860301,2226,64253,5.0
3.630908630630829,2835,64257,5.0
4.3748322510822515,2,64257,4.5
3.9502625457617717,1011,64257,4.0
2.9754119344707584,242,64257,4.0
4.115035598179359,1037,64257,4.5
4.047227575700873,520,64257,4.5
3.8925222056022046,292,64258,3.0
4.133181005162102,1942,64258,2.0
3.7700324667620126,654,64258,3.0
2.9597891776218725,1831,64259,4.0
3.1888368991747456,736,64260,4.0
3.9009614410204696,799,64260,4.0
3.540660984094259,3403,64260,5.0
4.453991863756034,687,64263,4.5
4.145461277442796,3208,64264,4.0
4.2268814278565685,117,64264,4.5
3.074356035401168,80,64264,2.0
3.946022687050143,1069,64264,2.5
3.882631902689572,4174,64264,2.5
3.7710732802959344,13029,64264,3.0
4.525465188679092,66,64265,4.0
3.6378920744190095,864,64266,3.0
3.6634581378861366,345,64266,3.0
2.4367278570042394,2707,64270,2.0
4.384070859621783,2345,64271,5.0
4.83205220535511,1000,64271,1.0
3.6884979424621256,347,64272,5.0
3.9925821268848267,286,64273,3.5
3.2819216762243753,35,64273,2.5
