CF_User,movie_id,user_id,y_true
3.5067190085004576,352,48171,3.0
3.689735686236406,6945,48171,3.0
3.845681198742053,587,48171,4.0
3.694671523860686,115,48172,4.0
3.2809798996513924,4958,48172,4.0
2.0055588636450845,3673,48172,3.0
3.72910479980611,72,48172,4.0
3.2546383062138338,2737,48172,3.0
3.5764039480277883,2842,48172,4.0
3.5020904080810404,1435,48172,3.0
2.565743439004843,2039,48172,2.0
3.6697582012852785,4997,48172,3.0
2.8945234817153525,307,48172,2.0
4.142652925285609,366,48174,4.0
4.781187775508087,34,48176,4.0
4.52149412732333,802,48176,4.5
3.405400137299835,841,48176,4.0
4.082606517768472,594,48177,4.0
4.122126666786188,1390,48177,4.0
4.134466309437419,1021,48180,2.0
3.755788718897356,1847,48181,3.0
3.191185921916918,9254,48184,3.0
3.569528386497752,2537,48185,2.0
4.404465923583571,1220,48187,4.0
2.2797914937200283,545,48188,3.0
3.63447455860487,67,48189,3.5
3.396217052886426,11408,48189,3.5
3.428325479678803,28,48190,4.0
2.9874245484889235,3669,48190,3.0
3.4418337875314973,3543,48190,2.0
3.053366665404132,1947,48190,3.0
2.7469577515189583,3809,48191,2.5
4.483147173833426,63,48192,3.5
4.666693003117222,808,48192,3.5
4.26711597068474,4833,48192,5.0
3.223546113491347,1654,48193,4.0
3.076374157503953,41,48193,3.0
2.098649774320422,3587,48193,2.0
3.522427265516875,345,48195,5.0
3.5342181620690227,348,48195,4.0
4.604789798278293,419,48196,4.5
3.5876807491771414,525,48197,4.0
4.002947927793947,1959,48200,2.0
3.544463295295726,696,48200,4.0
3.1809775471582022,1153,48202,1.5
4.459493933215318,738,48205,2.0
2.4490809690729027,341,48206,3.0
2.9773685830876184,8831,48210,1.0
3.082833280311822,650,48210,3.0
3.318982671546713,2457,48210,3.0
3.095259577029735,2216,48211,3.5
2.9958788051682963,2609,48216,2.0
2.6426267524448948,3024,48216,4.0
3.148625142888134,311,48216,3.0
3.997837611528772,2468,48216,3.0
3.5491723803390087,790,48216,4.0
4.285138897626681,309,48218,5.0
4.3969408696689065,373,48218,3.0
5.0,863,48219,5.0
4.631982259942786,717,48219,4.0
3.9112883978531463,2835,48220,4.0
3.2786714387888187,1220,48220,4.0
2.800655486174182,297,48220,4.0
3.829576666284435,649,48220,3.0
3.0274649296419938,324,48220,4.0
4.256211820052721,794,48220,3.0
2.4649107231394822,1168,48222,3.0
2.531387671247387,1995,48224,3.0
4.434210035445142,1307,48225,4.0
4.063120946861155,71,48225,5.0
4.210359825381502,117,48227,3.5
4.3394259891052345,118,48227,2.5
4.515530574585353,2538,48227,3.5
3.981944525735102,1601,48227,4.5
3.985524498771661,3044,48227,4.5
3.6338045870242732,1058,48227,3.5
3.838153751698931,49,48229,3.0
3.4749037891383967,251,48229,2.0
4.105841166042908,2088,48229,4.0
3.8149220323046316,14,48229,4.5
3.3111847336162246,509,48229,2.5
4.4215929355340124,3099,48231,4.5
4.501529727078729,6,48231,3.5
5.0,2345,48232,4.0
4.469839747855612,758,48232,4.0
4.631841524585495,219,48232,4.0
3.057265470122252,27,48234,1.0
2.5421487956224675,195,48234,3.0
5.0,41,48235,4.0
4.478061911557022,141,48236,4.0
3.7801670965687233,352,48237,2.5
3.9010006617501145,583,48237,4.0
4.19459894577603,4440,48237,4.5
3.9475550371133137,1557,48237,3.5
4.152420328684488,303,48237,4.0
3.852506449868806,246,48237,4.0
3.967420561295014,314,48237,3.0
3.6274972370702194,1733,48237,4.0
3.974422713554519,338,48237,2.5
3.7285939882516894,154,48237,3.5
4.271852801479785,2832,48237,4.5
3.7460339678160297,182,48237,4.5
3.2973095479082324,1939,48238,1.0
3.23806606920771,616,48238,3.5
2.4819166869444333,1852,48238,2.0
3.5105465012308503,1025,48238,3.0
2.6532997202577566,99,48238,0.5
3.5896384298461577,9024,48238,4.5
3.5431329891842944,1674,48238,0.5
3.3504314449639434,403,48238,3.5
4.22882377385896,732,48239,3.0
3.869331108681635,296,48239,4.0
4.016963883679408,253,48239,4.0
4.950231615052339,140,48241,5.0
3.089616918334676,2614,48242,3.0
3.6804244478265598,824,48242,4.5
2.740651840692742,1261,48243,4.0
2.9134540943814415,1299,48243,2.0
2.7017206534265354,545,48244,3.0
2.758564035499519,3487,48244,1.0
3.05268555018555,4680,48244,3.0
3.636705412108225,1196,48244,3.0
2.94850495313882,6249,48244,2.0
3.3643080598376276,348,48244,5.0
3.2648519948519947,357,48244,4.0
2.4485860349796735,1927,48244,2.0
3.2183346045625454,1945,48244,3.0
4.16405394299058,848,48247,3.5
4.210472898612039,1830,48254,4.5
4.211018912639766,2552,48255,5.0
5.0,51,48256,5.0
4.136380356479854,2704,48256,5.0
4.56878524076716,125,48256,5.0
4.303554804479945,5279,48256,3.0
4.8499421291984985,4919,48256,3.0
3.450662763162763,604,48257,0.5
2.80985197940142,2747,48257,3.5
4.223442794602612,185,48259,4.0
2.9798978007466976,732,48262,2.0
4.480894048635245,583,48263,5.0
3.2531458277896674,1503,48264,4.0
3.9745618260563913,29,48265,4.0
3.83753556626127,2974,48265,3.0
3.2880748976462058,5170,48265,4.0
3.7453353530527447,1398,48265,4.0
3.7754908243643976,1417,48265,4.0
3.97015294626155,1500,48265,4.0
4.594004724838077,1509,48265,4.0
2.682616586059512,2060,48265,4.0
4.269122478005948,2464,48265,3.0
3.6989540686494826,321,48265,3.5
3.7299078569554913,2129,48265,3.5
3.044908082794767,802,48266,2.0
3.963415248794845,347,48267,5.0
4.256671834875602,41,48268,4.0
4.256346233246779,596,48268,3.0
3.6260677736256155,1299,48268,2.0
3.726561403591164,339,48268,2.5
3.9841870188488246,2226,48268,4.0
4.1117950137044055,346,48269,3.5
3.9635113729980262,693,48269,3.0
3.766873971527398,898,48269,3.5
3.8993443406187307,353,48270,4.0
4.256288193782719,115,48270,4.0
4.504023644596538,660,48270,4.0
3.964348415694892,273,48270,5.0
4.632219914959139,1052,48270,4.5
2.7314426811016483,207,48271,5.0
4.502624745233438,205,48272,4.0
3.3667448530801396,2706,48273,2.0
2.9352806226129418,120,48273,4.0
3.010948897331068,1851,48273,4.0
2.9059636101699913,2983,48273,2.0
4.034645398389241,695,48277,4.0
3.257352529869335,81,48277,4.0
4.128430963028486,107,48277,4.0
3.2972880061115353,892,48277,2.5
3.777949134199134,2226,48277,3.5
4.16136506797841,403,48277,4.5
3.986715969215969,2821,48277,5.0
3.1516724916297356,1013,48278,2.5
4.154793053715912,72,48278,2.0
3.3172670291520268,5234,48278,3.5
4.113370035456256,2244,48278,4.0
4.277683091347256,341,48279,4.0
4.783811698932015,1914,48279,5.0
4.3626216882685,1704,48279,4.0
3.8624727665101375,1981,48281,4.0
3.2991328902889228,1658,48282,5.0
4.456738951778102,345,48282,3.0
3.0166560829399125,289,48289,3.0
5.0,2,48292,5.0
3.6153633674145134,356,48293,3.0
4.366534018505277,141,48293,5.0
4.351051680560323,619,48294,5.0
4.163523325745995,2979,48294,3.0
3.199234793626673,1843,48294,4.0
3.944350188459429,6895,48294,3.0
3.9724362565539035,354,48295,1.0
3.255154317904318,37,48295,1.0
4.170249619602241,579,48295,4.0
4.2550937612224375,592,48295,5.0
2.9856579490770665,2716,48295,4.0
2.4972435125735686,1155,48296,2.0
3.4408155247117573,2256,48296,4.0
3.1378150937701497,53,48296,3.5
3.2690554985322264,615,48296,3.0
2.652051413006469,65,48296,2.0
2.7076755111305673,84,48296,0.5
2.5374915284465844,1438,48296,3.0
2.9166383538434095,2085,48296,3.0
1.3749625708470468,3907,48296,0.5
3.6979366054470435,3045,48296,2.5
3.018713120474628,12,48296,2.0
4.087306001982521,120,48299,5.0
3.0056915272209435,286,48300,2.0
4.419446248631053,98,48301,5.0
4.486337171867078,921,48301,3.5
3.462566912691158,1301,48303,3.0
2.5513031922246348,266,48303,3.0
3.457460622389998,329,48303,3.0
3.880943147324841,54,48305,5.0
4.337818428079191,719,48305,4.0
3.951089880832475,1232,48306,3.5
3.6993864473008795,239,48306,4.5
4.553720777275552,355,48307,5.0
4.388638211969751,50,48307,5.0
3.588336739316696,1220,48307,5.0
4.524096282045615,620,48307,5.0
3.927343695400635,2539,48307,4.0
4.104317496229261,2276,48307,4.0
5.0,185,48308,4.5
4.378582371514829,993,48308,5.0
4.069784176022418,5319,48309,5.0
4.155336452762923,151,48309,4.5
3.754867899324558,5287,48309,4.0
2.8113654423640884,583,48310,4.0
2.7357747530342897,187,48314,3.0
2.938621447559893,1653,48316,3.0
2.247050165250354,1185,48316,2.0
3.699721176977077,0,48320,5.0
3.3678577140573682,213,48320,5.0
2.778313107907673,80,48320,4.0
3.577457537316345,6,48320,4.0
3.5042877096854266,2307,48320,4.0
3.14386055241623,8891,48320,3.0
2.737753602800071,108,48320,3.0
3.765233018802585,373,48320,4.0
2.7632644193314504,3892,48320,2.0
3.5302875523584976,120,48321,3.0
3.6616297632065953,542,48324,3.5
3.514070895814384,3845,48324,4.0
3.5815594478390027,2122,48324,3.5
3.6544592672077116,1756,48324,2.0
3.82651133839066,1548,48327,5.0
4.32240681395932,816,48328,5.0
3.7624616825551866,832,48328,4.0
4.734124645857257,505,48328,5.0
3.857182997118155,1896,48329,2.0
3.3097293049666066,1545,48329,3.5
3.5415769365120946,1594,48329,2.5
4.170890558581766,539,48329,3.5
3.633254425689584,186,48329,2.5
4.107302044737204,34,48329,4.5
3.740702519014869,2974,48329,4.0
3.6347038192748933,1657,48329,3.0
3.7007341296278358,1191,48329,4.0
3.5782306334373524,1193,48329,3.5
3.963776235087748,568,48329,4.0
3.485648515106481,2629,48329,3.5
2.999206806641965,43,48329,3.0
3.756763763809534,1931,48329,3.0
3.863112144131562,1698,48329,4.5
3.704682997118156,59,48329,4.5
3.4930163304514887,298,48329,3.5
3.76165186158702,641,48329,4.0
2.8349362586347935,644,48329,3.5
3.714536476971636,660,48329,4.0
3.0543258542610126,217,48329,2.0
3.662849554877759,1274,48329,4.0
3.0050582403525996,367,48329,3.0
3.0038221912573495,1318,48329,2.0
3.7873058431901883,1325,48329,3.0
3.946487988826192,228,48329,3.5
4.2443605236905855,1025,48329,4.0
3.0843140620392333,240,48329,2.0
3.3346829971181555,1424,48329,3.5
3.6591274415625996,242,48329,3.5
3.2978192426155974,1028,48329,4.0
3.880884149297864,246,48329,3.5
3.2573925975131477,885,48329,3.5
3.76100609805042,102,48329,3.0
3.8334314251394517,144,48329,3.5
3.541193811949881,2836,48329,3.0
3.993471836526821,1726,48329,2.5
3.0256462340342702,2968,48329,2.5
3.214787021798489,1740,48329,3.0
4.225798276954747,3520,48329,4.5
3.957394726431048,1749,48329,3.5
3.172908942658758,2197,48329,3.5
3.986790493282758,3396,48329,4.0
3.588135859310582,830,48329,4.0
4.415847406770064,4838,48333,4.0
4.769474524658348,613,48333,5.0
4.76916702685859,624,48333,5.0
3.5840757338398848,362,48336,3.0
2.848758799397009,1312,48336,4.0
3.849013198846791,713,48336,3.0
4.50482864004193,6430,48336,5.0
2.937033782201389,2340,48337,4.0
4.7539357929208625,140,48339,4.0
4.026919358585642,616,48339,4.0
4.338768284040992,622,48339,2.0
4.116385120417192,2022,48339,2.0
4.1477113239752255,543,48340,4.0
3.6532222798465317,5506,48340,5.0
3.8675931315468595,1631,48340,4.0
3.508431557826462,216,48340,3.0
3.9568353641650513,1271,48340,5.0
3.766899683062827,678,48340,5.0
4.259458040921911,1977,48340,5.0
3.0972356381630504,1355,48340,3.0
4.049119334961608,772,48340,3.0
3.706572947777652,253,48340,4.0
2.075004813011734,27,48341,3.0
3.454946763154702,29,48341,3.0
3.8091127489883165,654,48342,3.0
3.6841708345045494,3465,48342,4.5
4.115631809237001,1757,48342,4.5
5.0,148,48343,5.0
3.0561653438872463,8246,48344,5.0
3.580336375251375,1751,48344,4.5
2.447126390682811,3543,48346,3.5
2.090305702399598,1992,48346,2.0
2.72056984863184,1156,48347,3.0
3.6142181457060065,291,48347,3.5
4.66177320125025,373,48347,5.0
4.402927705255769,3045,48347,3.5
4.043337333254868,802,48347,4.5
4.419482023728625,286,48348,4.0
4.286886626222025,1212,48349,4.0
3.5558554810396448,2968,48350,3.0
3.6047288308884045,3483,48352,3.0
3.934533671057548,183,48355,3.0
3.253330195334216,1939,48355,2.0
4.481622987116224,876,48357,5.0
3.508483110456795,2931,48357,4.5
4.130631313131313,1646,48357,3.5
3.571129439029403,4619,48357,2.0
4.173406637323991,1547,48358,3.0
3.140556338208188,43,48359,3.0
3.7959897130496043,342,48361,3.5
4.173078334782189,2,48361,3.5
4.236974361141451,45,48361,4.5
4.17778188286809,54,48361,4.5
4.05589754579993,1233,48361,4.5
4.070636937170512,213,48361,4.0
3.8659359510221583,90,48361,3.0
3.880946149157356,100,48361,2.5
3.2656511544011546,185,48364,2.5
3.318937495253284,147,48364,1.5
3.9137079097219556,5862,48364,4.0
3.3333653651475554,6353,48364,3.5
4.048159272554296,4033,48364,4.0
4.178650423028386,448,48364,4.5
3.5868949908181142,736,48367,4.0
3.950693545520967,1671,48367,5.0
4.075232960992104,42,48368,5.0
3.5014109200707866,2858,48369,5.0
3.2325122037812495,343,48369,3.0
3.2274254384657644,1923,48369,4.0
4.1097190084113135,196,48369,4.0
3.4821955125030066,1948,48369,4.0
4.5627611499902185,72,48370,4.0
2.9642352138042405,1600,48372,3.0
3.137522256125413,121,48372,3.0
3.722386971317453,620,48372,3.0
3.0675693898733067,1849,48372,1.0
3.1313625627195147,171,48372,4.0
3.88377821611849,49,48373,4.0
4.264187722546645,123,48374,3.0
4.0920856727067445,318,48374,3.5
4.634507668396003,1045,48374,4.0
4.302800877329954,273,48375,5.0
3.9446113545884125,205,48376,4.0
3.556851765693065,537,48378,4.0
3.8485519109928714,738,48378,5.0
3.992639732709082,292,48378,3.0
1.7620190660076664,2604,48379,2.0
2.269899672774474,1894,48379,3.0
2.5366580179646276,2728,48379,2.5
3.7366830204800427,18,48379,3.5
4.7122456252900395,876,48381,4.0
3.943972296616974,538,48382,5.0
3.6309750071792743,610,48382,3.0
3.41764086389212,742,48382,5.0
3.4239129409013658,3036,48382,3.0
3.8747772549188078,8,48382,4.0
3.015064149458749,1421,48382,5.0
4.043227760743464,95,48384,3.0
5.0,354,48386,5.0
3.79588079402821,3747,48387,5.0
3.974196306382597,141,48390,4.0
4.266723026933604,378,48390,3.5
3.407990894118094,2915,48390,3.5
3.2637214300929256,955,48390,4.0
2.3791502155111575,2287,48391,1.0
2.5051462877945987,242,48391,3.0
3.585646700635174,1028,48391,4.0
3.162809986192834,550,48394,3.0
2.9409378306225227,871,48394,3.0
4.526058371614968,6,48396,4.0
4.326808712805281,1676,48396,3.5
4.184232274168027,830,48396,4.0
3.6707786069744035,1641,48396,3.5
3.3906631943942083,2931,48396,4.0
3.2120104597658696,216,48397,4.0
3.4809150150808543,33,48398,3.0
3.6219476752101203,1600,48400,4.5
3.3217811743805146,3441,48401,4.0
2.958377057677313,1545,48405,4.0
2.203656493699415,1653,48405,4.0
4.146476472245703,1653,48406,3.0
4.381259366034846,4838,48406,4.5
3.3512609239051545,193,48406,4.0
4.250256234150465,121,48406,4.5
4.841404417107858,2268,48406,4.0
4.341052219211155,3256,48406,3.0
4.566565757959988,2457,48406,3.5
4.78056758946182,762,48406,4.5
4.341200783022645,707,48406,4.0
3.8868794026486326,1403,48406,4.0
3.984076531500174,3129,48406,4.0
4.729733641905312,107,48406,4.0
4.273172853564762,2195,48406,3.5
4.683410996055226,1057,48406,4.5
3.540580048338069,482,48406,4.5
4.497819573588805,494,48406,4.5
3.917092655707631,527,48406,4.0
3.3424180402930403,1764,48407,3.5
3.679879774177514,756,48407,5.0
4.496039028066446,1851,48407,5.0
3.8739766151334414,1213,48409,4.0
3.1891879610599783,138,48409,4.0
4.004661320472919,1566,48409,5.0
3.3295417997176675,189,48410,2.5
1.8917335043598011,64,48411,2.0
3.3917617242262277,864,48418,4.0
3.762659742352851,1208,48418,4.0
2.8297563123200304,1775,48424,1.0
3.461384711537372,577,48424,4.0
3.752267427336534,752,48426,4.0
3.4719035015040656,67,48426,4.0
4.7029485319308755,3108,48426,4.0
3.2230361207090366,1135,48426,4.0
3.711933106242293,879,48426,4.0
4.068685251867428,1182,48431,3.0
3.8330213193117424,1980,48433,4.0
3.678792035841481,10,48433,4.0
4.938379774164714,350,48435,4.0
4.902585288524857,374,48435,5.0
4.699625855060219,6,48436,5.0
3.7647298620302676,3177,48437,4.5
3.7687752464503044,3209,48438,4.0
4.24025077604141,213,48438,3.0
4.649578281057248,719,48438,5.0
3.6951891742690957,235,48438,4.0
4.820538123901295,1787,48438,5.0
4.639601284678684,380,48438,4.0
3.8169866217660338,1674,48438,3.0
3.6601752855340144,815,48438,3.5
4.140827594021057,1272,48440,5.0
3.722353201136096,174,48440,5.0
3.2541037245303603,1997,48442,3.0
4.8773693055310705,887,48442,5.0
4.040080213033054,2257,48444,2.0
4.461475516827186,1560,48444,5.0
4.490250820751862,142,48445,4.5
4.846207579244381,796,48445,4.5
2.888935353771781,3078,48446,3.0
3.5467286054624316,51,48447,3.5
3.6554693276897563,3181,48447,3.5
3.2732436775621663,2755,48447,3.0
3.2378306355147397,456,48447,4.0
3.6629639140865415,1774,48447,3.0
3.6170985060690946,944,48447,3.5
4.3337575406736795,579,48448,0.5
3.3068805952572955,616,48448,4.5
4.182309520416319,10,48448,5.0
4.0062991673432435,798,48448,3.5
3.5487571873177015,2222,48448,3.5
4.076194741720037,5878,48448,4.5
4.302325905084993,18917,48448,4.0
3.9938079178331725,4235,48448,2.0
3.607594639978505,1638,48448,4.0
3.808376245586218,636,48450,4.0
3.767741377633127,1435,48450,3.5
3.040247993281914,1052,48451,3.0
3.860225426266146,1665,48452,3.0
2.989572744794999,1620,48452,4.0
3.720070940350002,1137,48452,5.0
3.9137144040399288,1667,48452,5.0
3.887504283516675,779,48452,5.0
3.0525097131995693,1250,48453,5.0
3.464105896281419,89,48453,3.0
3.6572344866884015,1416,48453,4.0
3.5366932206541817,2325,48453,5.0
4.025096076078114,6134,48455,3.5
3.9515646140361267,2339,48457,4.0
3.791155218198794,578,48460,5.0
3.3786343426259395,350,48460,3.0
3.9916394958975885,1153,48461,4.5
4.181428328116727,417,48461,4.0
4.064209240981118,4237,48461,5.0
3.979201092757925,2939,48461,4.0
3.6640892890598815,286,48462,3.0
4.0212810457928505,538,48465,5.0
2.877434881241462,1899,48465,3.0
3.6515515483882384,116,48465,3.5
3.9058006593973933,1600,48465,4.5
3.530049021095269,1262,48465,4.0
3.2810603953419375,1782,48465,3.5
3.9814020352018584,142,48465,5.0
2.667926134957811,368,48465,1.0
2.6913158282862373,643,48466,3.0
3.851953494797423,66,48466,3.5
2.974806462907744,99,48466,3.5
2.7899655592002883,329,48466,3.5
3.482052336034046,1768,48466,4.5
3.541661033448795,587,48469,4.5
3.216574519496807,25,48469,4.0
3.8038774605304315,7231,48469,4.5
3.6148804091462474,4435,48469,3.0
3.7403961381459885,8734,48469,4.5
3.458405905894562,352,48470,4.0
3.86260829048837,799,48470,3.0
3.752102135044656,4899,48470,4.5
3.2710043190823486,1112,48470,4.0
5.0,303,48471,5.0
2.760353574438082,353,48473,4.0
4.2266597709817795,348,48473,2.0
3.958327925351519,596,48473,4.0
4.508404490246596,617,48473,4.5
2.8915312465312466,297,48473,2.0
3.907221057809293,298,48473,3.5
4.145786041655607,2015,48473,5.0
3.9341512066365008,309,48473,3.0
4.178868006993007,2081,48473,3.5
3.772354879676106,2473,48473,4.0
3.3461348373848376,147,48473,3.5
2.8499062010743565,329,48473,3.5
3.3058892353892353,354,48474,4.5
3.3094993282977025,361,48474,4.0
3.3098672573672574,1713,48474,2.5
3.109058390369794,1297,48474,1.5
2.8402966537404106,685,48474,2.5
3.5496935105068173,264,48474,0.5
3.6108197861186992,1140,48474,4.0
3.6186888803778885,346,48475,3.0
2.066749104467524,3332,48475,4.0
3.541460553149561,49,48475,2.5
2.717928986676818,1598,48475,3.0
3.334457990653578,2257,48475,3.5
3.365641340076985,4789,48475,2.5
2.52511745180646,865,48475,4.0
3.300470015909024,1779,48475,3.0
3.0863750830640915,1005,48475,3.5
2.4329394717373547,2895,48475,2.5
2.9144897461787544,5,48475,2.5
3.3109691001581085,1296,48475,4.0
2.8660263345903427,1301,48475,2.5
2.5491114724916573,2986,48475,2.0
3.2886888803778884,135,48475,3.5
3.092625568689577,307,48475,3.0
2.4199784241674323,974,48475,2.5
3.031808469122477,316,48475,3.0
3.1575888226138282,6339,48475,3.5
2.8180816286920436,4544,48475,2.5
3.1025930894005374,13840,48475,2.5
2.961440178344852,6908,48475,3.0
2.3216750217910973,3388,48475,2.5
3.060533245689996,1787,48475,3.5
3.444163206507938,11481,48475,3.0
4.000370424178978,807,48475,3.0
3.855961729940569,7381,48475,3.0
2.9943730790285565,1755,48475,0.5
2.6161516795841497,7945,48475,2.5
3.8912911392301472,395,48475,4.0
3.4207556793196874,837,48475,4.5
3.896688553015328,154,48476,3.5
4.478667803720852,409,48476,4.5
3.1906114128288947,9941,48477,5.0
3.4991420754599387,3223,48477,2.0
2.7808506181367143,1905,48479,4.0
4.027849635349636,51,48479,5.0
4.3277370897494745,119,48479,4.0
3.6038187200358256,1240,48479,5.0
3.4014186225699388,2347,48479,4.0
4.49533552266331,1035,48479,3.0
4.334117938843379,3048,48479,5.0
3.9407702099986186,1674,48479,4.0
3.3144841427432072,6729,48479,4.0
3.06772650152904,1579,48480,5.0
1.5730795225138765,3337,48480,1.0
4.910838647303091,728,48484,4.5
4.624487414263337,1195,48485,5.0
4.671565739467413,575,48485,4.0
5.0,4040,48485,4.5
5.0,2776,48485,4.5
4.149394482427829,617,48486,2.0
3.3084772314138524,1049,48486,3.5
2.83542710278062,3403,48487,4.5
2.8403911183968606,1242,48489,4.0
3.4859215945748003,352,48490,5.0
4.5755736165376355,185,48490,3.0
4.333847838578836,990,48490,4.0
3.7213354722858685,34,48492,4.0
3.407423856374357,300,48492,3.5
3.325975861764968,875,48492,3.5
2.389201542030122,2347,48492,3.5
3.872550371168425,1473,48492,4.0
2.5763156508315372,2968,48492,2.5
3.4579128395475345,2088,48492,3.0
3.6049848209262363,5459,48492,4.0
3.3099743967548823,798,48492,3.5
2.995639645870888,3396,48492,3.0
3.198866788566004,1568,48492,3.5
3.907447630736737,837,48492,4.0
3.4294579470483244,9634,48492,3.0
3.9065027300491892,1077,48492,3.5
3.306548033258192,947,48492,3.0
3.874005792583837,1690,48492,3.5
3.341030296255335,4958,48493,5.0
3.2270167747826553,3543,48493,3.0
2.8013085368717876,5716,48493,3.0
3.5782902298850576,1275,48493,3.0
3.0338215368134236,709,48493,2.0
3.336546495549218,2735,48493,3.0
2.9143622116070396,308,48493,4.0
3.185642109945142,1162,48493,5.0
2.2044509994393517,104,48493,3.0
2.259362070957741,8492,48493,2.0
4.227405322655381,593,48494,4.0
3.338411666431287,785,48494,4.0
4.069356300919247,2720,48494,4.0
3.5168219860687113,572,48495,5.0
3.6867060852426707,289,48495,4.0
3.254763868962219,1926,48495,3.5
4.545760701603322,1705,48495,4.0
3.7046125670676293,3625,48495,3.5
3.8510036830696803,53,48495,4.0
3.1174517774589514,1243,48495,4.0
3.542036003862063,1011,48495,4.5
3.940973038266971,1982,48495,3.0
4.173622547048838,1325,48495,1.0
3.6320133242999098,1447,48495,3.5
3.751564634648597,2308,48495,4.5
3.893660089843734,1031,48495,4.5
4.0807125879967545,2185,48495,4.5
3.948733710395296,154,48495,4.0
3.3947681966354213,1212,48496,4.0
4.027367036558213,49,48497,3.0
3.708709996144207,756,48497,3.0
1.7090376510964747,67,48498,3.0
2.7599408043158045,226,48498,2.0
2.3468757479750897,2009,48498,1.0
2.4363549634535038,83,48498,3.0
3.966530547660434,4528,48501,4.0
3.362320367067719,1546,48505,4.0
2.7304711114312057,1831,48506,0.5
2.6639063955683593,1594,48508,2.5
2.7721822879411184,989,48508,4.5
2.8185636179002516,864,48508,4.0
3.735847789610894,992,48508,4.0
2.8234835022614564,1942,48508,2.5
2.9658906653368193,203,48508,3.0
3.2833092742047314,2015,48508,4.5
2.951717546328026,102,48508,2.0
3.1556255428174396,3799,48508,3.5
3.9839102814307736,863,48510,3.5
3.6123882162271115,1229,48510,3.5
3.004424224187363,1261,48510,4.5
2.7367846619522127,2078,48510,1.5
3.740671121941614,833,48510,3.5
3.8533933843377897,479,48510,4.5
3.260668323137201,4129,48510,4.0
2.8472334847363197,1814,48513,5.0
3.7420462548930566,622,48514,4.0
4.231351487159749,146,48514,4.0
3.7023140212362904,3447,48515,4.5
3.42369898572584,4304,48515,3.5
4.543978116226233,136,48516,4.0
4.383118737951778,2389,48516,4.0
4.575333360444381,979,48516,1.0
4.731231503910677,59,48516,3.0
4.269321142512686,201,48516,5.0
3.7787043670177862,1132,48516,3.0
3.439667023856991,3357,48516,3.0
2.9408820120224126,8239,48516,4.0
3.6512115575396824,1586,48516,3.0
4.030781809054593,1310,48516,4.0
4.142222699175824,3021,48516,5.0
4.26037371482684,141,48516,5.0
3.904356546431155,138,48516,3.0
4.2579376313025215,1363,48516,4.0
4.002222313596492,765,48516,3.0
3.2784384793631407,4991,48516,4.0
4.351128584956711,3665,48516,5.0
3.5908266581486394,1377,48524,3.0
3.6583882900986486,1458,48524,5.0
4.132658204188016,1667,48524,4.0
3.433440157455503,353,48525,4.0
4.322742677239831,2388,48525,5.0
2.9524484004127967,40,48525,4.0
3.9715264181770205,3649,48525,4.0
3.627502833130213,694,48525,4.0
2.523999536608859,1353,48525,1.0
4.601336621605164,1382,48525,5.0
3.11823470705498,4678,48525,4.0
3.8126709971691355,624,48527,3.0
2.528838346303691,11333,48527,2.0
4.044521987541837,34,48530,5.0
4.1111907748843395,536,48531,4.0
3.4674241149157905,1177,48531,4.0
3.133285026464396,4954,48531,4.0
3.0304514187011904,1185,48531,4.0
2.902826334955599,13257,48531,4.0
3.597890991623272,1267,48531,4.0
3.870263827522418,6502,48531,4.0
3.469148103645871,695,48531,4.0
4.0507643415609955,72,48531,4.0
3.8931228980838366,538,48532,4.0
3.043265691067632,3212,48532,5.0
2.60804466677601,3330,48533,1.0
1.5622838922539315,187,48533,2.0
2.863627694859038,1832,48533,3.0
3.0680486555539686,1196,48533,3.0
2.674393449572161,1551,48533,3.0
2.696048329779673,579,48533,4.0
2.730684179438195,3688,48533,2.0
2.669980363576498,2613,48533,3.0
2.364304023361454,1845,48533,2.0
3.147728524584868,65,48533,2.0
2.3998578535891966,1354,48533,2.0
2.532316644797988,2414,48533,2.0
2.481978174848279,1359,48533,4.0
3.1157262746418284,1361,48533,4.0
2.914738805970149,87,48533,4.0
3.1847079484896117,768,48533,4.0
3.2436971393034826,1449,48533,4.0
2.7227487923544977,4677,48533,2.0
2.0662474225982015,369,48533,2.0
2.974480973703604,3506,48533,3.0
2.7469478421447024,7918,48533,2.0
1.9942229329542762,2051,48533,2.0
1.861247356598766,1544,48533,2.0
3.1235832448165195,3969,48533,2.0
2.66017806199305,4542,48533,2.0
3.6605468575182565,76,48534,3.0
3.309873517790941,709,48535,2.5
2.400944674766353,2011,48535,2.0
4.109962206801187,3629,48535,4.0
3.014137140487755,2238,48535,2.5
3.9268925785925495,333,48536,4.5
3.1989875246374297,2160,48536,2.0
3.032025123446451,2238,48536,3.0
2.770365401536485,2916,48536,2.0
3.480300329136509,18,48536,4.0
2.8533309715275594,8570,48536,3.5
4.676323606612857,140,48538,5.0
3.086915082709785,188,48538,5.0
3.8516317875735484,1834,48538,4.0
3.8883259474270377,6090,48538,4.0
2.6603472508006654,190,48538,4.0
3.824930159952803,59,48538,5.0
4.562292260386734,2346,48538,4.0
4.084101229895932,668,48538,5.0
4.4265880757508995,724,48538,5.0
4.98282146799117,71,48538,5.0
4.007957147262879,79,48538,5.0
4.08146029002752,142,48538,5.0
3.707002434129793,12058,48538,5.0
