CF_User,movie_id,user_id,y_true
3.8834792075429103,1298,182956,5.0
4.430185630777972,683,182956,4.0
3.113454627862758,961,182956,4.5
3.614006273069976,2100,182956,2.0
4.484040411403263,799,182956,4.5
4.658059544430861,537,182957,5.0
3.6234117835010076,273,182959,4.0
3.646791842600406,2129,182959,5.0
4.015837558127286,1899,182962,5.0
4.586589358324888,596,182962,5.0
4.011224634972318,362,182963,4.0
4.055003977676958,5414,182963,3.5
3.5300197343979316,622,182964,3.0
4.112835662299122,637,182964,5.0
3.276130724620025,136,182965,5.0
3.273272075425713,30,182965,1.0
3.2240188882999554,344,182965,5.0
3.794554425173482,139,182966,3.0
3.001478750838357,1832,182967,3.0
3.92197532797938,140,182970,5.0
2.7566542171765582,1156,182970,3.0
3.1966011692912453,339,182970,3.0
2.916597139885747,217,182972,2.0
3.4154109845407894,76,182972,4.0
3.502572610092597,3562,182975,3.0
1.5072634606380875,3543,182979,1.0
3.520951630901732,1076,182983,3.5
3.291905259133869,127,182989,3.5
3.353301144768178,646,182989,4.5
2.6173230740070283,713,182989,4.0
3.1273286253701187,1406,182989,2.5
3.6311097268163506,732,182990,3.5
3.08383111314176,1196,182990,2.5
3.1641508774871454,643,182990,4.0
3.278729828764626,138,182990,4.0
2.8771020156815177,2092,182990,1.5
3.3905381597954802,147,182990,4.5
2.409585799812761,6236,182990,5.0
4.0299632125804745,17,182994,4.0
3.3350213875913006,2339,182995,3.0
1.9828718686653914,2695,182995,3.0
3.3212632528173884,1551,182995,2.0
3.799855076007115,584,182995,5.0
3.6026940457016674,1683,182996,4.0
3.859587923750967,915,182996,4.0
3.229285714285714,1203,182997,3.5
3.8731060606060606,738,182997,2.0
2.754389140271493,1005,182997,4.5
3.555285158597852,634,182997,4.0
3.639048914192103,1329,182997,2.5
3.352777777777778,714,182997,3.0
3.012394450533837,1479,182997,2.0
3.362798981114557,107,182997,3.5
2.5620511841100075,259,182997,3.0
3.4633333333333334,153,182997,4.0
3.5473931623931625,154,182997,3.0
3.1121524064171124,1674,182997,1.5
3.338782051282051,3415,182997,3.0
3.139756414959826,187,182998,2.0
3.969842328088896,294,182998,3.5
3.445360926256692,717,182998,3.5
4.085319688257331,772,182998,4.0
4.0378703880660405,3415,182998,3.0
3.2949601486934545,1108,182998,1.0
3.9516070322986834,4618,182998,3.0
2.8216543457258796,2813,182998,2.0
4.3095499164578115,1181,183000,5.0
3.4117089169000936,631,183000,5.0
3.4315018724881257,2870,183000,5.0
3.6267696886446887,1781,183000,3.0
3.6169092159747196,1991,183000,1.0
1.8527074282522271,1353,183000,0.5
4.071878501400561,3117,183000,4.5
3.506998057466092,2746,183000,5.0
3.367672064777328,2047,183000,3.0
2.6777459431495974,10873,183000,1.0
3.6445520923520927,147,183000,5.0
3.861374883286648,326,183000,5.0
3.6115029049897474,1635,183000,4.0
4.363917660735934,98,183001,5.0
4.508440341523048,147,183001,5.0
4.570560094851338,813,183001,5.0
3.9108238132602953,732,183002,4.0
3.237179500092459,3558,183002,3.0
3.239120827375648,6288,183002,3.0
4.581675483199253,139,183003,4.0
4.887925829090974,867,183003,5.0
4.386113739699591,141,183006,4.0
4.327343895986094,312,183006,2.0
4.196949842781321,1672,183006,5.0
3.748416976553524,1049,183006,4.5
3.478623934548612,525,183006,4.5
2.8787603763143332,1547,183007,3.0
2.8461596437136008,49,183007,3.5
3.742441694995652,59,183007,3.0
3.3701278976818547,202,183007,4.5
3.1395122347500153,203,183007,3.5
3.5908116583656153,65,183007,3.5
3.260995396196412,2665,183007,3.5
3.1707126027668306,1982,183007,3.5
3.989142550999679,7416,183007,4.5
3.7279206327245897,833,183007,3.5
3.0266376247913973,106,183009,3.5
3.7296944430522,151,183009,4.0
4.499576126454107,2254,183010,4.0
4.368801324082402,203,183012,4.0
4.219570414286641,3266,183012,3.0
3.7547967588944826,305,183012,4.0
2.743545315607567,1177,183015,3.0
2.698577549976245,345,183015,3.5
3.6299099675586626,583,183015,3.5
3.6603632642619592,118,183015,3.0
2.0109534767686945,8796,183015,2.0
3.344450565849261,741,183015,1.5
3.5786569150556105,119,183015,4.0
3.1868738370225325,745,183015,5.0
2.3196718723205674,1241,183015,2.5
1.9862207521846649,1945,183015,1.5
2.255134965262109,2276,183015,3.0
2.3007265655293505,1992,183015,3.5
2.791816255714951,1334,183015,2.5
2.3831602545939,3661,183015,2.5
2.622029930928626,1357,183015,2.5
1.595686132578235,11314,183015,0.5
2.9200458039444994,81,183015,2.0
2.2292025499762453,1136,183015,3.5
3.797576894550596,3746,183015,4.5
2.7878632642619596,1667,183015,3.5
2.66623963642219,2550,183015,3.0
3.010447694588098,3770,183015,3.0
2.980960836624238,1727,183015,2.0
2.8487628186500538,4844,183015,2.5
2.5537013208194206,3858,183015,2.5
1.418652125298117,3862,183015,0.5
2.1051579028593164,3898,183015,3.0
2.407945681844377,3907,183015,1.0
1.2640156071048274,12504,183015,3.0
1.7385631157809975,6025,183015,2.0
2.891958776461155,2627,183015,2.5
0.8644727496306821,7370,183015,0.5
3.289843392329362,10518,183015,3.5
2.643901673730775,5621,183015,3.0
2.96258014460384,382,183015,2.5
2.900182253502415,7438,183015,2.5
2.6468764011250965,158,183015,3.5
3.7718509421664073,1173,183018,4.0
3.038132111848748,1252,183019,4.0
3.44619197085949,366,183019,3.0
3.758042054234148,1052,183019,0.5
3.744708888134709,459,183019,4.0
3.3556925969217763,6483,183019,0.5
3.580929554418659,357,183020,3.0
4.314482391068697,1230,183020,3.0
4.03623076854911,81,183021,4.0
4.740889493228794,996,183022,4.0
3.9248443703873988,1776,183022,4.0
2.3977535417742386,2000,183023,1.0
1.4325040179081927,80,183023,2.0
2.134818942612127,1378,183023,2.0
2.5340405179521635,1414,183023,2.0
1.9443260041305346,99,183023,1.0
2.396363556225394,2068,183023,5.0
3.5399898551868736,1021,183024,4.0
4.280350269375703,308,183024,4.0
3.0576997155153105,1838,183025,4.0
3.257971307957956,1211,183025,3.0
3.7216366708402386,1555,183025,4.0
3.584169937544743,744,183025,4.0
4.073190500315306,663,183025,4.0
3.970305323897521,694,183025,3.0
3.305932309160056,1989,183025,3.0
2.8043146621012327,2347,183025,2.5
3.210480385138086,1369,183025,3.0
3.832465154754434,315,183025,2.5
2.619515816725762,2100,183025,3.5
3.4929021122328003,111,183025,3.5
3.6297940356688416,808,183025,3.5
3.8769010678605205,1827,183025,4.5
1.619313556358898,8076,183025,1.5
3.2349673420921476,397,183025,4.0
3.847339872185266,399,183025,3.0
4.335323341888937,479,183025,4.5
3.687894041550488,614,183026,4.0
1.9242391060388242,10575,183026,2.5
2.7853592106817917,1764,183027,2.0
3.7703374591484864,219,183027,5.0
2.1634999895349565,4991,183027,4.0
2.921630952536672,5045,183027,0.5
4.67158195429535,1097,183028,5.0
4.549895573898445,1684,183028,5.0
4.07670765977746,6,183029,4.0
3.698813840343052,1081,183031,2.0
3.8495797767691817,1653,183033,3.0
4.202932164502018,346,183033,5.0
3.9586140078746666,286,183035,5.0
4.292181064728417,346,183035,4.0
4.27845463822093,303,183037,4.5
4.622603142975194,310,183037,3.5
3.3914328585458917,1080,183038,3.5
3.780802415914799,1704,183040,2.5
3.890806652940716,993,183040,3.0
3.9849443821368133,579,183040,2.5
4.107021723705075,1959,183040,2.5
4.023976587581239,366,183040,3.5
4.108505919149334,719,183040,3.5
3.7546137678488423,4543,183040,3.0
3.4849930417919883,2508,183043,2.5
3.6158195270534863,601,183045,4.0
4.156732407147656,163,183046,4.0
4.376050945559734,1061,183046,4.0
1.7361306539013697,184,183047,3.5
2.5136977470815376,1910,183048,1.5
3.1186904541710803,2142,183048,2.0
3.671364313761554,338,183049,3.0
4.18334629748364,837,183049,4.0
3.501103068205997,4119,183049,2.0
3.0853377297045057,1642,183049,5.0
4.608020178824322,2623,183050,5.0
4.424294649363267,562,183051,4.0
3.7469637314888713,1916,183051,3.5
3.7675070770322168,189,183051,3.5
4.620971667996808,1600,183051,4.0
4.071107833418016,599,183051,3.5
4.158875914561186,606,183051,5.0
3.9331167043330204,759,183051,4.0
4.064640595004016,3588,183051,4.0
4.290662540176106,4919,183051,4.0
4.648084844530137,2300,183051,4.0
3.629991275839945,3505,183051,2.5
3.7323109537110937,1863,183051,2.5
3.8908924824764455,2200,183051,5.0
4.373271809218232,2580,183051,4.0
4.386524781549921,2817,183051,3.0
3.795353952379092,3396,183051,4.0
3.5894771536412264,2232,183051,2.0
3.9662638757890156,1678,183051,3.5
4.3698911229706905,927,183051,4.5
3.509925296529661,1087,183051,3.0
2.987421564915541,364,183052,5.0
3.2414527210578132,363,183054,2.0
2.8171488543314567,1314,183056,4.5
3.8136235297130985,196,183057,4.0
3.9427789317883457,746,183057,4.0
4.130104868276071,1250,183057,4.0
4.147979553298025,5132,183057,4.0
3.171837097303522,251,183057,5.0
3.6005167613604145,126,183059,5.0
4.294189829778065,5,183059,5.0
4.469750902692079,772,183059,5.0
3.724197375193892,1054,183059,0.5
4.048617007992008,2917,183059,4.0
4.249553860267807,3177,183059,4.5
4.098012404262404,171,183059,4.0
4.298843742042272,4244,183059,3.0
3.63330574197436,4388,183059,4.0
3.391252301338508,34,183060,5.0
3.4996105280465315,593,183060,5.0
2.9527498541985313,596,183060,5.0
2.3887401952194263,2740,183060,3.0
3.377233772026368,142,183060,5.0
2.6345970676149246,237,183060,4.0
2.0103910705285646,2039,183060,2.0
4.240886287625418,350,183061,4.0
3.4396536355536576,742,183061,4.0
3.2891607803959695,1955,183061,3.0
3.5122970276527945,98,183061,4.0
3.6726451346855757,100,183061,3.0
1.682366005232597,1579,183063,0.5
1.9200569562074725,1847,183063,1.5
4.274265813695832,550,183064,4.0
3.5962360967430294,555,183064,4.0
3.555016844370007,1478,183066,3.0
4.503108747844556,3765,183066,5.0
4.096109772314248,4531,183066,4.0
3.626507454299716,612,183070,3.0
4.240399474476706,148,183070,4.0
1.797524978891322,1834,183071,0.5
3.76079022907841,142,183073,3.0
2.6794760554244785,187,183074,2.0
3.4270620554033675,346,183074,5.0
3.5725871946140084,990,183075,4.0
3.641173178785856,1153,183075,3.0
2.210934484145308,3063,183075,3.0
2.923396293250396,2609,183075,3.0
3.7249076618391945,996,183075,4.0
2.8614854132536065,39,183075,4.0
3.462735102261916,53,183075,3.0
3.933694326042839,623,183075,5.0
3.61076436892414,286,183078,4.0
4.385372851528366,567,183078,5.0
2.378356618591172,3647,183078,4.0
4.284431676813125,613,183078,5.0
4.090843001715584,2803,183079,3.0
3.9824798848041874,600,183083,4.5
4.166349091907961,298,183083,4.5
3.934087960355534,1754,183083,4.5
4.059598547541776,3500,183083,3.5
4.473436633712024,845,183083,3.0
2.458334687346399,1546,183085,4.5
3.190219790861384,348,183085,3.0
3.160980068301292,39,183085,4.5
2.9336463019041736,1035,183085,3.5
4.159314913912821,646,183087,4.0
3.4032381993702128,1271,183088,4.0
3.413810140313162,130,183088,3.0
2.968121876003312,2864,183088,1.0
3.996948368100628,147,183090,5.0
3.795508498854087,1656,183093,2.0
3.0618616684081212,2264,183093,2.5
3.3520588235294118,1842,183093,2.0
4.564179905092066,2633,183093,3.5
3.6662149859943978,1232,183093,4.0
3.737264656831072,11149,183093,4.0
3.262691231983491,2322,183093,3.0
3.95862538197097,685,183093,4.5
3.538568563789152,1472,183093,4.0
4.28800834423428,2876,183093,3.0
3.6609843424549307,1162,183093,3.5
4.054799303939408,2464,183093,4.5
3.22792933948538,3849,183093,4.0
3.222857133406669,2146,183093,4.5
3.5520084430533343,1738,183093,3.5
5.0,333,183094,5.0
4.694447870520363,2338,183094,0.5
3.6767023506254395,579,183095,2.0
4.104037600255051,2974,183100,4.0
3.521043176378275,1916,183100,3.0
3.5033945790605596,1203,183100,4.0
3.6222480499360894,2975,183100,5.0
2.847844629877608,3222,183100,2.0
3.5852333979214372,1941,183100,3.0
3.230322677956541,621,183100,5.0
3.53322714029018,1237,183100,2.0
3.3245191122071516,1265,183100,3.0
3.741756627705044,3650,183100,5.0
3.8095552906452825,3723,183100,3.0
3.332756385008995,1616,183100,5.0
3.093854706093829,2297,183100,5.0
3.559037660179647,239,183100,3.0
3.4037123087165244,2468,183100,1.0
1.6199147579485944,6813,183100,1.0
3.3174983058608976,111,183100,5.0
2.9776471833925187,10877,183100,1.0
3.2477955863658297,2557,183100,5.0
3.7346127247432204,12906,183100,1.0
3.9294956954544396,298,183101,4.0
2.396568371571539,4441,183101,2.0
4.093907809161896,825,183101,3.0
3.2532094428926426,2247,183101,2.5
4.256562311927031,153,183104,5.0
3.405583791095502,6195,183104,1.5
2.165150319192312,240,183105,2.5
2.8657662677119333,3597,183105,2.5
2.8340004387177045,1825,183105,4.0
3.123095556392579,3652,183105,2.5
4.596590575681671,538,183106,5.0
4.0381399397703746,8,183106,4.0
4.120718002963553,533,183106,4.5
4.222034256378869,915,183106,3.5
4.135586011871825,172,183106,3.0
3.8751771037460223,1153,183107,3.0
1.8656596043081248,187,183109,3.0
3.3261933017440963,1552,183109,4.0
3.2324051579178654,349,183109,3.0
3.6485015237229623,603,183110,3.5
4.0554223962312195,983,183110,5.0
3.0868101570713296,623,183110,1.0
4.379554775603921,627,183110,3.5
3.876812452253629,634,183110,5.0
3.868226190540691,2275,183110,2.5
3.787765775890776,5,183110,3.0
3.603451121247174,1425,183110,3.5
4.356946327337641,3039,183110,4.0
3.150336255834825,738,183112,3.5
3.7661905379438343,8,183112,4.0
3.4232195019742977,2095,183112,3.5
2.8059217373184095,892,183112,2.0
3.2371594625302387,1139,183112,4.5
3.410568362004303,433,183112,3.5
3.396462361168244,4139,183112,3.5
3.5660860707919535,18,183112,4.0
1.9383671802054159,4214,183112,3.0
3.43433716152609,1093,183112,3.5
3.3600300156119305,4387,183112,4.0
3.0384417706476534,181,183112,4.0
2.9970734394124845,187,183113,3.0
2.7797429205043622,1834,183113,2.0
3.4410925884714723,617,183113,4.0
2.9070002357378595,177,183113,4.0
3.0268230091799886,949,183113,4.0
4.670147474440439,10,183114,4.5
4.457561194064854,853,183114,5.0
4.287490402950776,1203,183115,4.0
4.392296727376188,606,183117,4.0
3.972917369068899,983,183117,3.0
4.0809235056482756,119,183117,5.0
4.0859968506039746,742,183117,4.0
3.7176420179724383,616,183117,5.0
3.173294403541233,648,183117,2.0
3.393647105148191,2824,183117,4.0
2.5822191722511065,349,183118,4.5
3.631375636511854,579,183118,3.5
2.892752895880418,2046,183118,4.5
3.3703702804022146,312,183118,3.0
4.470526621458755,578,183120,5.0
4.214407631950069,2,183120,5.0
4.052768819457379,295,183120,4.0
4.0262406250977225,35,183121,5.0
4.281146776788961,46,183122,4.0
3.1583356126438655,1358,183122,4.0
3.0688090584737604,2011,183123,3.0
2.799342448915355,1623,183123,3.0
3.3880645161290324,344,183124,0.5
3.676702199405315,59,183124,4.5
3.7930286043284145,71,183124,4.0
3.0519758131653294,1340,183124,4.0
3.45135601952168,5405,183124,3.5
3.9185090921554497,789,183124,4.5
3.349028637813883,113,183126,3.0
2.864739731866612,734,183126,3.0
3.287584618110934,2507,183127,3.0
3.9776395826395823,637,183127,3.5
3.598701298701299,660,183127,4.0
3.449199631637712,1305,183127,3.5
4.005673754350225,986,183127,4.0
3.7446190365237295,2459,183127,4.0
3.6621536796536795,1021,183127,4.0
3.667816072816073,2348,183127,3.5
3.0455946137196137,2027,183127,3.0
3.5364241314241314,2671,183127,4.0
3.406461569476275,1488,183127,4.0
4.475680413130084,784,183127,4.0
3.7437012987012985,102,183127,3.0
3.914147727272727,108,183127,3.5
3.2005266955266953,1732,183127,4.0
3.779633838383839,147,183127,4.5
3.9258760334640606,3318,183127,3.5
3.687156116063972,2570,183127,4.0
2.6302387455357583,2209,183127,3.5
3.723103402407542,3007,183127,5.0
3.5083702571077926,1885,183127,4.0
3.9958745233754653,9917,183127,4.0
4.024717731528877,5573,183127,2.5
4.4020433901798,168,183127,4.0
4.6006550558400034,4176,183127,4.5
4.398399590208343,174,183127,4.5
3.0053192172476817,33,183128,4.0
3.0910341985758616,3546,183130,3.0
3.929464386759305,347,183133,5.0
3.756078010683274,580,183133,4.0
3.895939480214908,694,183133,5.0
4.348910872266135,1329,183133,4.0
2.8325768462073895,3744,183133,1.0
3.3363879784932418,246,183133,2.0
2.9965711648746707,311,183133,5.0
3.9708158676948617,4722,183134,4.0
3.520971575853591,1252,183134,3.5
4.025280448525467,1457,183134,2.0
3.805986094939047,3845,183134,4.5
3.0395558668666363,10877,183134,4.0
3.8613537059783685,327,183134,3.0
4.699338606354909,825,183134,4.5
3.7708624063283596,2378,183134,1.0
4.398870742194422,166,183134,4.5
3.5423332889598864,3637,183134,1.5
4.1653082631530545,522,183134,3.5
4.465299540845256,850,183134,4.0
3.2882871846662853,4867,183134,4.0
3.728514386607806,663,183136,4.0
3.6387721773094226,83,183136,4.0
3.9988426918298936,172,183138,4.5
3.6662325919376837,1109,183138,4.5
4.256503588355275,30,183141,4.0
3.533897663211592,993,183143,3.0
2.9122091321377037,1596,183143,3.0
3.51165223879082,8424,183143,5.0
4.5892729330337225,1243,183144,5.0
4.155637730901258,2347,183144,3.0
2.66409497142851,352,183147,5.0
2.864462328028709,343,183147,1.0
3.6169707827853745,136,183153,3.0
3.1672013341349725,2688,183153,4.0
3.2059030443240966,29,183153,4.0
3.464046071523188,341,183153,3.0
3.755357215466238,359,183153,4.0
3.58804176279433,54,183153,3.0
3.3563708362773648,2310,183155,5.0
3.2692120330241843,3058,183163,3.0
3.4685689388733802,5141,183163,4.0
3.7686199904891255,6292,183163,3.0
3.778414349929695,1251,183163,4.0
3.6625994491430744,298,183163,4.0
4.280714447680346,419,183166,4.0
4.286270942863411,1091,183166,3.5
4.225652885326522,2796,183166,3.5
5.0,34,183167,3.0
4.46007623099957,1757,183167,4.0
4.366332556835095,477,183167,4.5
4.275600861733419,915,183167,4.5
4.373735285545308,1076,183167,4.0
1.779264947923214,4906,183168,3.0
3.1307516960976196,4680,183168,3.0
3.5531226554016637,345,183168,5.0
3.633129017915369,1189,183168,4.0
2.844733482853566,58,183168,3.0
4.293403987611305,1227,183171,5.0
3.8748804188731745,1601,183171,3.0
3.925168070668427,2399,183171,1.0
4.054634336940338,986,183171,4.0
3.3947489031619265,51,183173,2.0
3.516178468282555,1710,183173,5.0
3.8668008866173023,1726,183174,4.0
2.0759210869449403,1154,183178,2.5
3.9944069610089996,77,183178,2.5
2.8838770209228617,1901,183181,4.5
4.41616564217433,122,183181,3.0
4.193340232290098,63,183181,4.0
3.5938472579441822,74,183181,2.0
3.537794988919777,3117,183181,3.0
4.051481917498546,3470,183181,4.5
3.5537722771157743,4987,183181,2.5
4.733175133201047,6840,183181,4.5
4.035422671909301,2313,183181,4.0
3.6798674998366585,3152,183181,3.0
4.328081112831983,8896,183181,4.5
2.7763476177453508,3365,183181,2.5
3.935508141994772,150,183181,1.5
2.8681546748094338,6044,183181,2.5
4.778061805220355,6962,183181,5.0
4.150654818918855,6845,183181,4.0
4.6488036012805445,14852,183181,4.5
3.754464952980036,2195,183181,3.5
4.664537457082345,11522,183181,1.5
4.214662550309428,17131,183181,4.0
4.078693523018955,13405,183181,4.0
3.4921153214747704,2756,183181,2.0
4.143484767475415,8022,183181,4.0
4.281429673376625,17133,183181,4.0
4.135659555061167,458,183181,4.0
3.7405379074807716,8905,183181,4.0
4.319716356812172,2884,183181,4.0
3.641475292359129,5260,183181,3.5
2.1315592124839107,15620,183181,1.0
3.120121877376603,24099,183181,2.5
3.9189790993320406,866,183185,3.0
3.557293430253957,1240,183185,3.0
4.223203451175587,754,183185,5.0
3.142124542124542,209,183185,2.0
4.381853146853147,1011,183185,5.0
3.453140261228605,9907,183185,4.0
4.236830114330115,1982,183185,4.0
3.8601629901960783,3177,183189,3.5
3.6702627132743415,1068,183189,2.5
2.850279439128123,18,183189,3.0
4.039799341750373,28,183190,4.0
2.6957681226776926,990,183191,3.0
3.964363742461903,989,183193,4.0
3.961847511405056,1230,183193,4.5
3.656015087752689,57,183195,4.0
3.6239810484439525,623,183195,2.0
3.328344740456708,719,183195,5.0
3.129668557841783,2096,183195,3.0
3.6092979479558394,203,183196,4.0
4.127505679980352,374,183196,4.0
5.0,148,183196,4.0
4.071345842777571,2,183197,5.0
5.0,142,183197,5.0
3.2236616531975852,1545,183198,4.0
3.2052312985597613,342,183198,3.0
3.786634838561048,349,183199,3.0
4.5380218732087725,350,183199,5.0
3.3561902562934574,989,183200,3.0
2.7043747972833168,353,183200,1.0
3.071365429006434,864,183200,3.0
3.572087651228656,344,183200,4.0
3.627606707335948,355,183200,5.0
2.4974051115461164,995,183200,3.0
3.6234586135996185,346,183200,5.0
3.1424782027061644,1950,183200,3.0
2.778707200973206,1309,183200,5.0
3.114743628292528,1586,183200,4.0
2.5842610986962216,1991,183200,4.0
2.4553970536242073,6887,183200,2.0
3.1161031496191547,1333,183200,5.0
2.5104242021298626,1336,183200,2.0
3.1524816497975277,1665,183200,3.0
3.9694691841694,1385,183200,3.0
3.400529051557001,2295,183200,3.0
4.902352625116546,594,183201,4.0
4.331530091068685,625,183201,4.0
4.135084549240989,355,183202,4.5
3.1241824394951765,2025,183202,2.0
4.889159097730706,27905,183202,3.5
3.6873989815224335,1698,183205,4.0
3.9854478578684573,161,183206,3.0
4.385246231993355,2343,183207,2.0
3.8816644338894974,38,183207,4.0
3.7973982659852226,596,183207,4.5
4.396947606169574,63,183207,4.0
4.208737964933617,5,183207,4.0
3.987043919814649,9,183207,5.0
3.9328576030633604,897,183207,4.0
3.910962896864431,834,183207,4.5
2.810302032307029,12684,183207,3.0
4.1104372268230955,435,183207,4.0
3.102733341626249,526,183207,2.0
4.59615156167183,12306,183207,3.5
4.0427299233968474,10555,183207,3.0
4.013252384221145,1645,183207,2.5
3.611195625187805,7747,183207,3.0
4.299147504038611,549,183208,4.0
4.277143753898554,2389,183208,4.0
4.208685563719619,36,183208,3.5
3.9844720927220925,50,183208,3.0
3.5573958258971095,2343,183208,3.0
4.514447460434302,649,183208,4.0
3.59290848040848,1849,183208,3.5
2.6706777871251552,1351,183208,1.0
3.214188242313242,2462,183208,4.0
4.904532412032412,315,183208,2.5
4.435747624264307,9035,183208,4.0
4.175778850821132,829,183208,5.0
4.453501800014279,1385,183209,3.0
3.1240988790705915,3487,183211,3.0
3.9333242899249736,196,183211,5.0
4.093393368872341,615,183211,5.0
3.2797677423059257,2841,183211,2.5
3.672376226657831,1303,183211,3.5
3.8058626111820706,3458,183211,4.0
2.951440583353767,960,183211,3.5
4.068657991549436,2279,183211,4.5
3.7300454720842566,4786,183211,4.0
3.735031991945175,7,183211,4.0
3.837101483374496,1397,183211,4.0
3.716410482735431,1667,183211,4.0
3.50718254155896,2054,183211,4.0
3.02433657624976,1783,183211,2.0
2.3203542969998514,5338,183211,3.5
3.63527161088704,9162,183211,5.0
2.5637873871227774,11483,183211,3.0
3.6326875063653956,2215,183211,4.5
3.3622966424992997,160,183211,3.0
3.6270926722779144,417,183211,2.5
2.3034126688524466,4593,183213,3.0
3.811834869634327,374,183214,4.0
3.441299682446185,4872,183214,3.5
4.027561468023175,1600,183215,3.5
3.1680187201561254,120,183215,4.0
3.8160276694937543,742,183215,4.5
4.335049100098404,825,183215,4.5
3.643487918251181,1066,183215,4.0
3.609531475792729,327,183217,0.5
3.5357661584650284,1750,183217,4.0
2.9668520729289574,846,183217,4.5
2.162007170345416,1647,183217,4.0
3.822876056509234,1216,183219,4.0
3.2906729867140085,2339,183220,3.5
4.966491995721205,1710,183221,5.0
4.924113686122307,876,183221,5.0
4.6102141177163665,6,183221,4.5
3.8359954052485907,1057,183221,3.0
3.7620082223880105,4077,183221,3.0
4.855678955719347,913,183221,3.5
4.278415907292949,171,183221,4.5
4.427070555233588,1686,183221,5.0
4.074952791461412,2380,183221,4.5
4.6060627563928955,1021,183222,4.0
4.594805630007011,720,183222,4.0
3.894486741045316,540,183224,5.0
4.118641864362309,607,183224,4.0
4.146046695786543,620,183224,4.0
3.8958798225761915,2401,183224,3.0
3.262330187586644,1132,183227,1.5
3.3250624494318175,4687,183228,2.5
3.632164291372253,2931,183228,3.5
3.157410603480592,7054,183228,1.5
3.232403221308536,1686,183228,3.5
3.533064720339877,2943,183228,4.0
3.623524263275444,82,183230,3.0
3.14932990729254,84,183230,3.0
3.712972703238856,49,183233,3.0
4.514685217380353,35,183235,5.0
3.2355539505911657,8383,183235,5.0
1.98882377143737,6005,183238,3.0
2.928386870206819,1852,183238,5.0
3.375644730033782,8,183238,5.0
3.2983387523625214,29,183241,4.0
2.5607254417600807,1662,183241,3.0
2.9693616877604567,2342,183241,3.0
3.591372718035851,1203,183241,2.0
2.25277168054545,3091,183241,3.0
3.554053038076807,738,183241,4.0
2.1839698492068536,1218,183241,3.0
2.3746303617249516,1953,183241,3.0
4.212124133647903,1960,183241,5.0
2.2207956493826853,4000,183241,3.0
3.1474186308174,707,183241,3.0
3.121576316435575,1455,183241,2.0
3.8052059170605688,1473,183241,3.0
2.3981705704044236,1719,183241,4.0
3.028968038006937,3142,183241,3.0
3.832478914316151,409,183241,4.5
4.357886202299657,82,183244,4.0
4.821227933940379,578,183245,5.0
2.9104431270444358,1619,183245,3.5
3.7091402213492657,240,183245,2.5
2.4640743630142925,1546,183246,0.5
3.2343550726287646,762,183246,2.0
2.9133816259789387,332,183246,4.5
3.3788221945478383,338,183246,0.5
2.355568771383701,1049,183246,3.0
3.1545189347823936,486,183246,2.5
3.3308555679204974,494,183246,4.5
3.8275442124500616,607,183247,5.0
3.778525745346096,2851,183248,3.0
4.268367091642352,6,183248,4.0
4.829685727789176,796,183251,3.0
4.445545135119438,25,183251,5.0
4.1513995268637744,44,183254,4.0
4.215643021977794,1524,183254,5.0
3.8070732323232326,1547,183256,4.0
2.9487219591853657,1910,183256,4.0
2.8462628153652783,1596,183256,3.0
3.1744631392293305,3091,183256,4.0
3.601305095748134,139,183262,3.0
4.159487794206346,578,183262,4.0
3.524502637320004,1653,183263,4.0
3.6089227939144077,1184,183263,4.0
4.458993366999845,1349,183267,3.0
4.191964247486519,1800,183269,5.0
2.4222078105743794,3094,183271,5.0
3.846813305445874,1230,183272,4.0
3.8388293761752132,319,183272,5.0
3.2239800829896064,2684,183273,3.0
3.8714461544284156,863,183274,3.5
4.243990824751373,588,183276,4.0
4.15684040669136,303,183276,5.0
4.538941700430259,615,183277,4.0
4.563534568088916,675,183277,5.0
4.148178190040318,520,183277,4.5
4.264752919182267,171,183277,4.5
3.804070417403707,1685,183277,5.0
3.823259702431697,1693,183277,5.0
4.016360568417856,363,183281,3.0
3.475727130211757,2637,183281,2.0
3.578475822380234,648,183281,2.0
4.567164131340795,1969,183281,3.0
4.143398894588397,1481,183281,3.0
3.0923396955681497,1487,183281,5.0
3.077758184345754,986,183282,3.5
3.0835409295297067,350,183286,4.0
3.665222615361934,663,183286,3.5
3.3702433739879254,1589,183286,3.0
3.5361953597228366,1751,183286,4.0
3.118276265798208,6545,183286,3.0
3.2031757006331194,3395,183286,3.0
2.4532430250641926,5234,183286,3.0
3.9353229626780033,3403,183286,3.0
2.7744719320234705,10993,183286,2.5
2.0823046372424443,4222,183286,3.0
2.9376633722208325,7178,183286,3.5
3.1230023090308143,4824,183286,3.5
2.894228889660391,2381,183286,3.5
4.512967745073537,116,183287,5.0
4.827436964013895,2835,183287,5.0
4.784858255762628,614,183287,5.0
4.214903245964682,1713,183287,4.5
4.077446383754188,713,183287,4.0
4.406313911222624,1593,183287,4.5
3.5723882503192854,183,183288,4.0
4.287904368303623,288,183288,5.0
3.8431730580112,1213,183288,4.0
3.891687192118227,364,183288,4.0
3.678496771427806,2985,183288,2.0
4.07172264267305,2679,183288,4.0
4.490147376378219,1488,183290,2.5
4.422989674894137,889,183290,5.0
4.380985890763543,3387,183290,5.0
4.755203298636601,16,183290,4.5
