CF_User,movie_id,user_id,y_true
3.612978408909825,13695,163092,4.5
3.7545518706338195,7226,163092,4.0
3.989787166572699,7194,163092,4.0
3.725482723576617,6261,163092,4.0
4.013787278984385,9604,163092,2.0
3.3002460317460316,1109,163092,3.5
2.330475946536301,2462,163093,3.0
2.9155163749282336,146,163093,3.0
1.644426201285468,2732,163094,4.0
4.1900672731045985,34,163095,4.0
4.051613774673167,318,163095,4.0
4.1094685213323325,378,163095,4.0
4.076380446197325,628,163097,4.5
4.148509827103144,124,163099,5.0
3.8431441371612487,72,163099,5.0
4.0460490435490435,792,163099,4.0
3.0548904360096927,1331,163101,2.0
3.955982492466483,732,163102,4.0
2.9692401410751796,1775,163102,2.0
2.8891710434173667,992,163102,1.0
4.1814600567561095,958,163102,3.0
3.983042354004539,2976,163102,1.0
3.403417758711876,749,163102,5.0
3.4459415596263323,1257,163102,3.0
4.017116775947564,2273,163102,3.0
4.14073019086177,759,163102,4.0
3.9321699729149424,676,163102,4.0
3.4132484182484184,1557,163102,4.0
3.8365069743058875,220,163102,2.0
4.023203571239562,684,163102,4.0
3.928449449824223,697,163102,4.0
3.068016571715727,766,163102,3.0
3.8505762076689902,2299,163102,4.0
3.488272188008655,8841,163102,4.0
3.06290223152187,1166,163102,4.0
3.975252123749467,2302,163102,5.0
3.9881590786807477,5285,163102,3.0
3.6574845466099064,10370,163102,3.0
3.579500414303382,1011,163103,3.0
3.5164321633341533,79,163103,1.0
3.90193526704406,273,163103,2.5
3.298489059930121,324,163103,2.5
3.690048103353491,802,163103,4.5
4.0220415542833114,1140,163103,3.0
3.799454510921264,1246,163105,3.0
3.5919234385997942,1434,163105,2.0
4.691640689442457,1181,163108,5.0
3.2057315483989592,1834,163108,4.0
5.0,738,163109,5.0
4.471720354808591,24,163109,5.0
3.099947249719643,1916,163110,5.0
3.692528717023351,351,163110,4.0
4.2090992767135464,351,163112,5.0
3.8247391772696093,2709,163112,3.0
3.0833741806439177,34,163116,5.0
2.9684745115995117,2,163116,5.0
2.7849295152843747,640,163116,3.0
2.96902431525303,707,163116,5.0
2.817636992636993,333,163116,5.0
2.66526378301052,1131,163117,3.0
1.705972025989883,3420,163117,2.0
3.6959147674562254,67,163117,3.0
3.1843540606219176,701,163117,3.0
4.109350966493824,1398,163117,5.0
3.71487713142268,1000,163118,5.0
3.336570468419786,1781,163118,4.0
4.199412866665646,712,163118,5.0
3.248193136532456,1832,163119,3.0
3.485731117175313,1262,163119,3.0
3.574956519869638,2094,163121,4.0
3.544571563557521,2115,163121,4.0
2.7179244900930515,374,163121,4.0
5.0,1217,163123,3.0
4.001121850037514,53,163123,4.0
4.722588970653623,707,163123,4.0
3.784907581453634,1410,163123,4.0
4.182915608155971,338,163123,3.0
3.1875138908891767,1158,163124,2.5
3.126563428663139,65,163124,3.5
2.7374781022248715,1715,163124,3.0
3.191880733996604,2467,163124,1.0
2.8129690410246337,255,163124,4.0
3.2495587269813355,5224,163124,3.0
3.2998461579050162,2194,163124,2.0
2.942361795661743,2386,163124,2.0
1.7464640790360246,4053,163124,1.0
3.6860808504967375,168,163124,3.0
3.31848125075207,4158,163124,4.0
3.049519418751482,172,163124,3.5
2.6807524947889294,2337,163124,2.5
2.934330433145708,4333,163124,2.5
3.0805834529768577,2822,163124,3.0
3.0767092754819054,8462,163124,3.5
2.2179266728737237,6496,163124,2.5
2.7956601150568168,9125,163124,3.5
3.970148938540467,294,163128,4.0
4.080003333627575,1227,163128,3.0
3.367603213460007,1271,163128,3.0
3.5819357301802,1313,163128,3.0
2.989706812597189,3273,163128,2.0
3.5957064238890686,1449,163128,3.0
4.177650143878213,1186,163129,4.5
4.841367363586992,121,163129,4.0
4.342296716803211,377,163129,4.0
4.516993448579087,4218,163129,4.0
4.449732655538037,2803,163129,4.5
3.7262583170863737,499,163130,3.5
3.094398684647317,346,163131,5.0
2.5770493658571434,1838,163131,2.0
3.2004647683607996,1549,163133,4.0
3.377478603835329,1196,163133,5.0
3.4448122845855864,2629,163133,2.0
2.927371057003262,356,163133,1.0
3.969686323695873,1168,163135,4.0
3.551642248258162,1158,163135,3.0
4.039998621481459,2,163138,5.0
3.5815176699610665,2406,163138,4.0
4.303024810163858,241,163138,4.0
4.3392910851959225,2163,163138,3.0
4.312876350626872,354,163140,4.0
3.6850404740409957,298,163140,4.0
3.4533529665891693,1517,163140,3.5
4.128386711854141,2147,163140,3.0
3.6025609974714357,2664,163140,3.0
4.4884071851057055,908,163140,3.5
4.207566882317404,457,163140,4.0
4.635640286037867,15,163140,5.0
2.8300919789957515,518,163140,4.0
3.0516601903504856,4112,163140,3.0
3.53350422881911,849,163140,5.0
3.8445777553062253,4233,163140,4.5
4.845324478049845,1078,163140,3.5
4.378250088730874,1641,163140,4.0
4.368825161055761,1642,163140,4.0
4.433335276143093,1645,163140,3.5
3.7781067096804217,303,163141,4.0
3.9489600778340526,2156,163141,4.5
3.3375367462388246,3609,163141,3.0
3.6774189985324544,380,163141,3.0
3.1345120653352057,156,163141,2.5
3.2190748734239114,4107,163141,3.0
3.035038908329515,6413,163141,3.5
2.93629848229121,10476,163141,3.0
3.6354971774953886,1126,163141,4.0
4.505734247509693,6900,163142,5.0
2.3624265516247167,989,163143,3.0
2.6353103511842715,2514,163143,3.0
2.334213665225438,343,163143,3.0
2.599899993576464,353,163144,3.5
3.665820541419426,583,163144,4.5
3.1398528879043583,297,163144,3.5
3.3834073928406783,1321,163144,3.5
3.006459289543655,3181,163144,2.5
2.6899512949454643,9672,163144,3.0
3.0636962014535545,899,163144,4.0
3.7579503918682504,1877,163144,4.0
2.584520389395109,6395,163144,2.0
3.7516475921483528,3500,163144,3.5
2.872313809325597,9697,163144,2.5
3.746207824154874,2776,163144,3.5
4.163679348641709,20983,163144,4.0
3.574238918540389,860,163144,3.0
3.747985417139829,1641,163144,4.0
3.090382409389802,4473,163144,3.0
3.215999478333183,4627,163144,4.0
1.0987234527283332,37447,163144,2.5
4.018522220164254,3076,163146,4.0
3.037192965600374,1175,163146,3.0
2.7507515184173372,5506,163146,3.0
3.0483434190713936,3486,163146,3.0
2.9612355966041255,1203,163146,3.0
1.875825306312109,1848,163147,1.5
4.328397424069639,1272,163148,5.0
4.151536239033547,1448,163148,4.0
3.814410292096552,3289,163150,3.5
4.030624088597895,5050,163150,4.5
4.155198975776171,719,163151,3.0
4.1183585492237205,180,163151,3.0
3.7316638024788316,140,163152,5.0
3.645415384230413,1203,163152,3.5
3.968749909182585,1229,163152,3.0
4.071992924337365,2346,163152,3.0
3.0664748139218085,713,163152,4.0
3.021383680639886,2054,163152,3.0
3.9152721336637755,1722,163152,4.0
2.7546807682366508,2061,163152,2.0
4.069013232460614,10,163152,4.5
2.7062220775371064,112,163152,2.0
3.4569483610575076,1671,163152,4.0
3.6439738400827544,2626,163152,2.5
3.4248558414340278,2184,163152,1.0
3.115639843177882,7912,163152,2.0
2.6799289049464248,5228,163152,2.5
3.8155165902139716,1876,163152,4.0
3.3955860623935026,1795,163152,3.0
3.3328457929689614,2914,163152,3.5
3.708538908181228,504,163152,4.0
3.998327372248208,982,163153,2.5
4.1814516801997454,298,163154,5.0
4.625034798534799,141,163154,4.5
4.639180971757854,146,163154,4.5
4.2865544265803885,8745,163154,4.5
3.352041839699562,485,163154,4.5
4.261153388278388,17,163154,4.0
3.6367748056996896,4874,163154,4.5
4.3631424243409365,173,163154,5.0
4.293657237458087,8,163155,4.0
4.563897739365494,3327,163155,5.0
3.7301405316128764,183,163157,4.0
3.4244724837140104,1176,163157,2.5
3.4828360120583572,286,163157,3.5
2.944778178185306,353,163157,1.0
3.5909251829836264,999,163157,4.5
3.401063272158282,2310,163157,4.0
3.362048938613961,1504,163157,3.0
3.739815752357551,3645,163157,3.0
2.9961114512917355,391,163157,3.0
3.6936946280208733,399,163157,2.0
3.8889530121382605,414,163157,3.5
3.7622599449310337,440,163157,3.5
3.8838563136005155,457,163157,2.5
3.8586032937015977,477,163157,3.0
2.5685180331676185,1159,163159,3.0
2.677353890637585,2164,163159,2.5
2.6086297846451374,1829,163160,3.0
3.039556402426493,1662,163160,3.0
3.1143187750284245,1208,163160,3.0
3.804091986854548,347,163160,5.0
4.276279212895362,566,163163,3.5
4.192934063030457,14,163163,5.0
3.6487773841315194,1955,163164,4.0
3.62259384859692,364,163164,3.5
4.206507112301799,95,163164,3.5
3.450758225163759,518,163164,4.0
4.237289893353156,850,163164,3.5
2.6746070384450342,4906,163166,4.0
4.254441441928861,2253,163166,5.0
3.9238455283866163,1198,163166,5.0
2.6734546029546027,27,163169,4.0
3.4369491129785246,49,163171,3.0
2.801396825396825,349,163171,3.0
4.3653385687539,2,163171,5.0
3.434286715040626,3092,163172,4.0
3.7324162763539395,865,163172,1.0
3.427277976513699,200,163172,3.0
2.6675074111285944,12479,163172,2.0
3.6159016956482537,781,163172,2.0
2.8051080451836023,3296,163172,3.0
2.5752654021350576,4574,163174,4.0
4.902315265991212,1768,163176,5.0
3.4885451798271974,1654,163178,1.5
4.022553580936565,288,163178,5.0
3.7967676950319564,201,163178,5.0
2.5970994791167317,4000,163178,2.5
3.861406910050503,1414,163178,4.0
3.7657496584233154,1522,163178,4.5
3.739588441462889,791,163178,4.5
3.0524256459518084,1824,163178,1.0
4.158309576518779,992,163179,5.0
4.613899827770796,291,163179,5.0
4.804425454921423,293,163179,5.0
4.279673394481863,1959,163179,5.0
4.497228810879191,141,163179,3.0
4.895579301075269,1448,163179,4.0
4.0876591555135064,3026,163179,5.0
4.21056201919719,328,163179,3.5
1.8720986735111877,99,163180,1.0
4.287691291232212,0,163182,3.0
3.973535941109536,354,163182,3.0
4.067930981036419,63,163182,5.0
5.0,2,163183,5.0
4.637747238913305,610,163183,4.0
3.2842119926310156,1838,163187,4.5
3.7259637690274503,1504,163187,2.0
2.760034412644803,1546,163188,2.5
3.2438793454830055,556,163188,3.5
2.856349631237961,585,163188,3.5
2.0250750562830455,644,163188,4.5
2.6384322274343344,1132,163188,2.5
2.50192648343633,1975,163188,3.0
2.510923834124857,1349,163188,2.0
2.5406979983124964,1358,163188,2.5
2.658629780139627,881,163188,3.5
2.4562201435160986,1490,163188,2.5
2.8278857325205795,4695,163188,2.5
3.2088375161924985,3899,163188,2.5
2.5119556509697882,330,163188,3.5
2.190463395278987,336,163188,1.0
3.416978591472266,5481,163188,2.5
3.1796031890639287,12455,163188,2.5
4.380272707198226,6128,163189,5.0
4.9487664631663,359,163192,4.0
4.209920457904552,1715,163192,5.0
3.120462675856936,1662,163193,3.0
3.8169730283449885,652,163193,4.0
3.8676700893728766,1714,163193,3.0
2.867332132552721,1355,163193,3.0
3.4506917059142292,4678,163193,2.0
4.0453104076459345,370,163193,2.0
2.968131304725316,3576,163194,3.0
3.8131009086225465,1545,163197,4.0
3.20241660518089,1838,163197,2.0
4.074097897744537,628,163197,5.0
3.6888043718260097,985,163197,3.0
4.484945828408643,3028,163197,4.5
3.1953608015074395,74,163197,4.0
4.037475994321162,8,163197,5.0
3.6645600269895597,258,163197,4.0
4.509884768897119,320,163197,3.0
3.9904167137324693,331,163197,4.0
4.4261468948001115,333,163197,5.0
3.4267448596553303,375,163197,3.5
4.189664414561053,5067,163197,4.5
3.6613582200732147,5514,163197,3.5
3.8597443632071777,380,163197,5.0
3.5335117501917406,1796,163197,4.0
4.3252300972669415,827,163197,4.5
3.4094208195545272,160,163197,3.5
4.046850464171023,4776,163197,5.0
4.33827426830394,843,163197,4.5
4.594247886644525,4864,163197,4.0
4.265468560372778,140,163198,4.0
2.655994593324607,297,163199,1.0
4.099628309161537,2821,163203,5.0
4.114222426320252,185,163204,5.0
3.5474013827566457,1007,163204,3.5
4.265634883190062,756,163204,3.5
4.577604276354276,719,163204,3.0
4.168685883766787,351,163205,4.0
4.5674142862017115,740,163205,3.5
4.3257905762590365,1518,163205,4.5
4.691889510729817,1797,163205,4.0
4.517814854141898,5,163206,5.0
5.0,3008,163206,5.0
3.0072901782048125,113,163207,3.0
3.283667036388759,2507,163207,3.0
3.4092634806392197,1208,163207,3.0
4.544892136833476,29,163208,4.5
3.2157165582349654,2692,163208,3.5
4.435116801981981,1658,163208,4.0
3.8284192514207542,3550,163208,4.0
4.554411552641758,2184,163208,4.0
5.0,38007,163208,4.0
3.4629392172784446,7076,163208,2.5
4.2752442031906295,852,163208,4.0
4.223469273356101,1640,163208,3.5
3.351021956058978,16837,163209,3.0
3.6182634238493097,571,163209,3.0
3.4679012907823883,1579,163209,5.0
3.555764216255608,53,163209,4.0
3.82806418456935,3450,163209,4.0
4.060169911867186,612,163209,5.0
4.339016882706804,123,163209,4.0
3.682123255299068,2266,163209,5.0
4.302668544521828,46,163209,5.0
3.1991356848385015,2456,163209,2.0
3.8952733444230025,1584,163209,5.0
3.645100655959695,674,163209,3.0
4.048466487562385,218,163209,1.0
3.3795271160476066,5996,163209,3.0
3.3752064779387885,1394,163209,4.0
3.9133651733050945,55,163209,3.0
4.246668317412719,1166,163209,5.0
3.390093757928218,6948,163209,4.0
4.035389072353739,4692,163209,3.0
3.700607018231607,12899,163209,3.0
4.015308673537593,6127,163209,4.0
3.789989910694417,12906,163209,4.0
3.6446868254505485,13185,163209,4.0
4.4606796103902795,2446,163209,4.0
3.419001226474715,380,163209,3.0
4.297788657744668,3511,163209,3.0
3.798266953921451,0,163210,5.0
2.8649067969034223,3551,163210,3.0
3.0527141296837037,343,163210,2.0
3.7489114774114776,1916,163210,3.0
3.2779695522220718,1195,163211,3.5
2.5955620680840386,1156,163211,4.0
2.6240325131689337,1921,163211,0.5
3.653401722391084,1202,163211,4.5
3.403123944613306,1211,163211,4.0
3.8009224263248313,675,163211,4.0
4.081526949272089,72,163211,1.0
2.2052412783889217,1356,163211,2.5
3.927534469941592,719,163211,4.0
3.3722700517741195,881,163211,3.5
2.8138811671740602,2120,163211,4.0
4.514654112553461,12,163214,2.5
4.167574078879859,915,163214,3.5
4.849136077395796,796,163215,5.0
3.6413922534358214,54,163216,2.5
4.362324024272943,3114,163216,4.0
3.860293997903595,5486,163216,5.0
4.348431528234523,74,163217,5.0
4.213630662720869,2,163220,4.5
4.106704344903914,604,163220,5.0
4.426710502022338,646,163220,5.0
4.065278355326547,687,163220,2.0
3.6155154575147965,183,163223,4.0
3.613387639493876,360,163223,5.0
3.603139435603891,44,163223,5.0
4.123577170383731,45,163223,5.0
3.555563146910799,2712,163223,3.0
3.5043869381013932,1953,163223,5.0
3.2659508590483064,1305,163223,2.0
3.436672028011483,693,163223,4.0
3.4584069876682695,1341,163223,2.0
3.4587893900247018,1856,163223,4.0
3.0912060036425686,79,163223,5.0
3.557342979738225,2295,163223,3.0
3.183624326680086,596,163224,4.5
4.178352703483433,1861,163224,3.5
3.595510878010878,791,163224,4.0
2.757355358210938,156,163224,5.0
4.539430319613958,604,163225,4.0
4.538530961746901,163,163225,3.0
4.799769052086125,2381,163225,5.0
3.399915826567466,54,163227,3.5
5.0,44,163231,5.0
4.827059601140996,46,163231,5.0
5.0,154,163231,5.0
3.4460901968949855,1246,163233,3.5
3.0834061956285366,2187,163233,3.0
3.5490233718494855,169,163233,3.5
3.386650228878191,846,163233,4.0
3.762083168907267,171,163233,4.0
3.710383548850259,4659,163234,4.0
3.3050692721186428,187,163235,3.5
3.5583443625997515,147,163236,5.0
4.601037687024613,350,163237,2.0
4.546890683065971,2283,163237,4.0
5.0,1182,163238,3.0
4.234210307008514,1232,163238,5.0
3.0929711307063448,8803,163238,2.0
4.549853280585182,275,163238,4.0
4.479007579364967,1551,163241,3.5
3.4722840849407346,1779,163241,4.0
2.745585561392013,1240,163241,3.5
3.9830732412195884,145,163241,4.0
4.525312327862478,2195,163241,3.5
2.51895585267127,1605,163243,3.0
1.9752135458438147,694,163243,2.0
2.5896928142660647,71,163243,4.0
3.817696566414807,366,163244,4.0
2.729613653141067,286,163246,4.0
3.754115737340655,380,163248,3.5
3.8081237633476066,2586,163248,3.5
3.445655211208278,2712,163249,4.0
3.4599014516976703,774,163249,3.5
3.995428058107171,59,163250,5.0
4.220820747713569,147,163250,5.0
3.551274910544724,911,163250,3.5
3.2358707477592925,1180,163251,4.0
3.0190688408875297,1914,163251,4.0
2.770696511549876,41,163251,2.0
3.2507702995976713,42,163251,2.0
3.4655870006625493,1005,163251,2.0
4.211374285594074,607,163252,1.0
3.573745400219705,363,163252,4.0
2.8971243661023847,732,163254,4.0
2.055134451130566,1899,163254,3.0
2.1404803112325235,1177,163254,3.0
2.68051909668691,57,163254,5.0
2.319223512475725,995,163254,4.0
1.8516624216058104,1156,163254,2.0
3.308182537638752,3214,163254,3.0
2.8263332414881086,347,163254,1.0
2.426527354023492,1837,163254,3.0
2.632415353820221,1939,163254,2.0
2.143001123753336,1664,163254,1.0
2.3207492596903263,211,163254,2.0
2.682782869785082,1272,163254,5.0
1.6886448678219512,1279,163254,3.0
2.529794053046265,76,163254,4.0
2.790300269052481,3307,163254,5.0
2.1356709634921414,1626,163254,2.0
4.660595423072237,7118,163255,4.5
4.55995625505514,616,163256,2.0
2.892117929455777,1170,163257,4.0
2.0952872698588387,6272,163257,1.0
3.0472718253968254,2973,163257,3.0
3.2946308699825324,3332,163257,3.0
3.7584981407953615,145,163258,1.5
3.825121175378116,12501,163258,3.5
4.002475333736265,2152,163258,4.0
3.9405769003298525,837,163258,3.0
3.762167167078307,408,163258,4.0
4.266163178835978,4199,163258,4.0
3.456703550595396,10244,163258,4.0
3.5246924659598347,4393,163258,3.5
3.619448580319206,950,163258,3.0
3.6168548968244707,13555,163258,5.0
3.733021855179002,16855,163258,3.0
3.627485471673193,22465,163258,4.5
3.873489253751771,16520,163258,2.0
3.921805243102327,4616,163258,4.0
4.2750321534666735,14692,163258,2.5
3.369168664063934,25594,163258,3.5
3.395179049315223,1549,163259,3.0
3.4018685456420013,8,163262,5.0
3.4461366370071937,117,163263,2.0
3.237112895986442,120,163263,3.5
3.8378684547407698,142,163263,2.0
3.4521114034458544,1754,163263,2.5
3.5426427067173307,173,163263,3.5
2.998155428099903,5301,163263,3.5
4.3324274337716915,1906,163264,4.0
3.6534421773270696,1909,163264,3.5
3.858046698622767,994,163264,4.0
3.9972641886490807,1551,163264,4.0
4.428602572487464,1237,163264,4.5
4.193929648017713,646,163264,3.5
3.7336689644288565,703,163264,4.5
4.03048027811517,1160,163264,4.5
4.570524128457008,708,163264,4.0
4.398541848897329,718,163264,4.5
3.639992946819015,1486,163264,4.0
3.5575422847360003,1863,163264,3.5
4.270055234892139,2319,163264,5.0
3.465830672657825,5047,163264,3.5
4.649856781241673,1045,163264,4.5
3.931238901233966,3634,163264,4.5
3.905895049572292,1418,163267,4.0
4.006771190084091,520,163268,4.0
4.701336305321355,373,163269,4.5
2.893285822808362,751,163270,3.5
3.614954671241668,1447,163270,3.0
3.867916444098578,120,163272,4.5
3.1113482927441893,2276,163272,2.0
3.533241958104367,1558,163272,3.0
2.3528807032887067,2986,163272,2.5
3.22374452316374,885,163272,1.5
4.125293157135262,15,163272,4.0
2.0072126215438844,1365,163273,2.0
4.133855612320331,1830,163274,4.0
2.9241194591936734,343,163276,4.0
4.02834768568517,612,163276,5.0
3.8730030119998715,296,163276,4.5
3.1776689057079803,1369,163276,2.0
4.010978774546933,1180,163277,5.0
3.9405755240074667,348,163277,5.0
4.059709920390067,142,163278,4.0
2.925130260307932,2853,163279,1.0
3.0736774340456687,342,163279,4.0
2.117600902666345,3420,163279,4.0
3.461008997004747,357,163279,5.0
3.110978137434838,596,163279,4.0
3.8559407801973995,54,163279,4.0
3.695520616211059,214,163279,4.0
3.2150433442999633,1847,163279,3.0
2.934786422002333,6103,163279,3.0
3.0975695825764884,2984,163279,4.0
2.4887552154917048,1992,163279,3.0
3.103857503996476,2035,163279,3.0
3.3444013547106053,1491,163279,3.0
3.8656735224881285,3234,163280,3.5
4.389634375739867,366,163281,4.0
3.8638324992001465,12,163281,4.0
4.13637256689938,345,163286,3.0
4.211381659756498,1262,163286,5.0
2.278687506095904,648,163287,3.5
3.3426598539286485,343,163290,3.0
3.827484564164649,191,163290,3.5
4.073194312749397,45,163290,4.0
2.9744691824875025,2540,163290,3.0
3.751388275649243,1303,163290,4.0
3.7760544754625016,314,163290,3.5
2.536590555305089,15577,163290,2.5
3.854986548291633,12,163290,4.5
3.4912173174018672,1882,163290,3.0
3.3419908151766853,2242,163290,3.5
3.622981022196563,57,163293,4.0
3.5467028425006366,343,163295,3.0
4.755080752580753,350,163295,5.0
4.30066496003996,1671,163295,5.0
4.314448736208749,403,163295,5.0
3.728579894114592,449,163295,5.0
4.88778859464482,456,163295,5.0
3.8059808202860603,318,163297,4.0
2.6435197821259924,13257,163299,3.0
3.270058293169496,867,163299,4.0
2.4748065996503494,3498,163299,2.0
2.879977308903918,2990,163299,3.0
4.811780879415859,1035,163300,4.0
4.554612454451164,3404,163300,3.5
4.072697891474295,3413,163300,5.0
3.9184049974505646,7662,163300,5.0
4.687459696132454,7233,163300,5.0
4.5423192700406005,5935,163300,5.0
4.403406204815918,7216,163307,5.0
1.798042918590786,184,163308,2.0
2.83175697865353,44,163308,4.0
2.999089921712177,1011,163308,2.0
2.8278512303563015,718,163308,3.5
0.5348680746365416,6171,163308,0.5
2.7374516661682264,2244,163308,1.5
3.178439369176169,6378,163308,4.5
2.7848310554488447,991,163311,3.0
3.8704589241989535,100,163311,3.0
3.8412214267847484,153,163311,4.0
3.3228628119500163,241,163312,3.5
3.9921449386129275,10,163312,4.0
3.8823795882026246,459,163312,3.0
4.053371415834759,1682,163312,4.5
3.4261433537684636,1774,163312,3.5
4.133428272663615,346,163313,5.0
3.471282907835318,1007,163313,3.0
3.875065441049085,38,163314,5.0
3.262714205828844,4057,163315,4.5
3.6604157096276912,863,163317,3.5
4.544027241470316,354,163317,3.5
4.0349815137897975,116,163317,4.5
3.337691248427666,39,163317,3.5
4.16211058738774,1785,163317,3.5
2.607142853095287,2968,163318,3.5
3.304130909939733,1262,163320,4.5
2.9017423711909003,367,163320,2.0
4.213014434770153,1981,163320,5.0
3.8365506151003026,5098,163320,4.0
4.643716868245717,116,163322,4.0
4.45626811599988,1225,163322,4.0
4.340445243015897,831,163322,3.5
3.254386916847607,874,163324,3.0
4.102741819619521,1655,163326,3.0
3.6038552554106382,864,163326,4.0
3.120270328475816,1185,163326,2.0
3.659131963913758,345,163326,3.0
3.142561312241138,357,163326,3.0
4.932923818678789,3644,163327,4.5
3.927354815429855,7124,163327,3.5
4.486823497812505,3400,163327,3.5
4.518709673578256,350,163331,4.0
4.150653998835608,1002,163331,4.0
4.019770232171709,1163,163331,4.0
4.111542878385144,1710,163331,5.0
3.988394918888501,1843,163331,5.0
3.490119305612887,296,163331,4.0
3.7580721166906987,1631,163331,3.0
3.7501672111387343,638,163331,4.0
3.615877546554952,1712,163331,4.0
4.18415880777739,1270,163331,4.0
4.007406928078141,4594,163331,4.0
3.9805987704021155,782,163331,4.0
4.163240951833958,2469,163331,4.0
4.0920372773470355,1035,163331,4.0
3.8819921128547348,334,163331,5.0
3.4350667792429603,12072,163331,4.0
4.023710740894905,5370,163331,5.0
3.5154014569464227,961,163332,4.0
4.228732228512974,7257,163333,4.0
3.6313882856860276,553,163333,5.0
2.84904965764265,343,163333,4.0
3.6527955542209316,640,163333,4.5
3.1575852029367093,1463,163333,4.5
4.749873649188391,1722,163333,4.0
3.464707570358559,615,163338,5.0
3.2495800119637703,107,163338,2.5
2.9837054302288286,499,163338,4.0
3.256042673653023,7719,163339,1.5
3.4305368694501612,49,163340,3.5
3.896591906459554,588,163340,3.0
4.2837388831928305,1785,163340,4.5
3.9677100317221927,29,163341,3.0
3.055363412779508,1652,163341,2.0
3.9828218770913586,6944,163341,4.0
4.191424266701104,2344,163341,2.0
4.392030565573657,53,163341,2.0
3.7994995677524406,201,163341,4.0
4.242991286783991,1663,163341,5.0
3.576779252129619,3257,163341,3.0
1.7678488281333353,1356,163342,4.0
3.63421292298497,1554,163346,3.0
3.963260055626872,534,163349,4.0
3.4238061470969887,623,163349,4.0
2.874995553548272,6294,163349,3.0
3.28274315248622,734,163350,1.5
4.386565102798707,1642,163351,5.0
3.685420413681181,583,163353,3.0
4.5301287877033865,246,163354,4.0
3.334786179861156,1177,163356,2.0
3.480344200826209,186,163356,4.0
2.381949305630168,1910,163356,4.0
3.2984995355498414,1662,163356,3.0
4.197454757915073,738,163356,5.0
3.442545076320265,196,163358,4.0
3.226627799152988,119,163358,4.5
2.5523170363863428,4,163358,0.5
2.872401474007545,633,163358,4.0
2.955849949551609,984,163358,5.0
2.2249266713334395,1301,163358,3.5
2.8744984811026173,1360,163358,4.0
2.946622804147993,8,163358,1.0
1.4163281738941966,2079,163358,0.5
2.412681216129844,4543,163358,3.0
4.704609214594574,142,163360,3.0
3.455161701044054,49,163363,4.5
4.031894944394944,1000,163363,3.5
4.2120501461454145,693,163363,4.5
3.5129243032938846,2544,163363,3.5
3.8994916105399975,324,163363,4.0
3.909167026971261,151,163363,4.0
3.072425755957006,113,163364,3.0
2.6749865059052222,1905,163364,3.0
3.9113067480474424,8044,163364,3.0
3.3032404038645993,1191,163364,3.0
2.627993969420835,10283,163364,2.0
3.191982693046201,3209,163364,3.0
2.789608991002061,289,163364,3.0
3.5604523098337544,590,163364,5.0
4.051981170757777,2259,163364,5.0
4.019991244071176,1707,163364,3.0
4.409976759273555,2684,163367,5.0
5.0,115,163368,5.0
4.672338206937158,319,163368,5.0
3.0151254605156006,1153,163370,0.5
2.9099463200773266,1020,163370,5.0
3.017372256285438,3505,163370,5.0
3.248083007526998,161,163370,5.0
2.8158865226210694,165,163370,0.5
4.535769935157259,617,163372,3.0
4.001581057831058,883,163372,2.5
2.587330966162428,1154,163373,3.0
3.180968551119417,299,163373,4.0
4.615669483290347,155,163374,5.0
2.7545190352089857,545,163377,3.0
3.3127184007311596,1156,163377,3.0
4.036760249853133,51,163377,5.0
3.375644952791838,291,163377,2.0
3.3688651530461877,349,163378,1.0
3.699472901989865,756,163378,3.5
4.225292682482532,311,163378,4.0
4.512050778641754,115,163382,4.5
3.8220419477531364,59,163385,5.0
4.339054737561657,759,163386,5.0
3.963493360065998,778,163386,4.5
4.035771878226721,2314,163386,5.0
3.943317236039309,789,163386,4.0
4.161130512056339,382,163386,3.5
3.564047842205577,299,163389,0.5
4.684630038841996,793,163389,4.5
4.7714391971752566,5093,163389,5.0
1.0628673284247336,8482,163395,0.5
3.702625482625483,51,163396,4.5
3.6760063318833938,1598,163396,3.5
4.017541449012038,587,163396,3.5
4.057089768339768,206,163396,4.5
3.153135745210049,886,163396,4.5
3.9151437150879342,887,163396,4.0
3.5154794185506475,384,163398,3.5
3.2421528419980437,176,163398,4.5
3.1721111183647848,21,163398,4.0
3.059657616569802,933,163398,3.5
2.619164536356424,12260,163398,2.0
2.5744878551682167,5186,163398,3.0
4.324826990335247,2508,163399,4.0
2.9979960810515696,1763,163399,1.0
3.6361482303120645,287,163400,2.0
3.6201528678528865,2545,163400,3.0
3.1636521184303104,2037,163400,4.0
4.338090719223133,785,163400,4.0
3.3130442916179867,2065,163400,5.0
2.2585358243492064,2535,163401,1.5
2.0444021126448075,7265,163401,2.0
1.5985419265871927,10290,163401,1.5
2.209312720634036,1218,163401,1.0
2.672404273044474,298,163401,2.5
2.10585366447327,3454,163401,2.5
1.5755701928258112,1294,163401,1.0
2.2683630200722997,1304,163401,1.0
2.7261729294611565,2984,163401,3.0
2.493781142622775,1666,163401,1.5
2.2527095899537426,2842,163401,3.0
2.3485965365558163,884,163401,4.0
2.2914096374195134,786,163401,3.0
2.2245829916212188,1590,163401,2.5
2.3580997771232983,3172,163401,3.5
2.0745563289605675,9755,163401,3.5
1.6287807819215432,11294,163401,1.5
2.597844898775121,13204,163401,0.5
3.8397047373320508,82,163403,5.0
