CF_User,movie_id,user_id,y_true
2.596047481687794,555,145532,3.5
3.888028207933066,115,145533,4.0
3.433086401373417,355,145533,4.0
3.983031341638525,76,145539,4.0
4.354094712587921,54,145540,3.0
4.075545249757163,365,145540,3.5
4.041068293755786,1210,145542,3.5
4.533114783096667,660,145542,5.0
4.058781779144098,1416,145542,4.0
4.667978877513191,319,145542,4.0
4.91902882708903,283,145542,3.0
4.3227329444683065,3629,145542,3.0
4.394850184791746,414,145542,5.0
3.3183064929449126,8402,145542,3.5
4.057046859610021,5419,145542,3.5
3.454478807522811,640,145544,4.5
3.4210179928913544,1680,145544,3.0
4.411102914546111,535,145547,5.0
4.313718931475029,345,145547,3.0
4.340770677692421,292,145547,5.0
3.710266156367685,1366,145547,4.0
3.8040133532357254,2735,145547,5.0
4.182153285511135,369,145548,4.5
4.821395152738837,417,145548,5.0
4.628955056537268,38,145551,4.0
4.268299991731582,6312,145551,5.0
4.590988740015162,9381,145552,4.5
3.9074487404695923,185,145553,4.0
4.123909321175279,140,145553,4.5
4.4015808249166355,294,145553,5.0
3.4153051250794295,1328,145553,4.0
4.325894951626106,142,145553,3.5
3.188351874277589,147,145553,4.0
3.6793137034939454,4645,145554,3.0
4.467124237196912,606,145554,4.0
4.054841877028444,1355,145555,3.0
4.189061560420357,1225,145557,5.0
3.0552427544803886,1167,145558,2.0
3.5531280215056813,865,145558,4.5
3.1724577195853794,756,145558,3.5
2.5696308863309145,1782,145558,3.5
2.964744807497467,2755,145558,4.0
3.5740765314151046,403,145558,5.0
2.4141675927069173,11135,145558,3.5
2.1684557534142956,2728,145558,4.0
2.8818563764840364,1081,145558,4.5
3.0075879326166044,37483,145558,3.5
3.161519787330017,1774,145558,3.0
2.513135602174109,6487,145558,2.0
3.185763629924309,66,145559,3.0
3.742906794781794,596,145560,4.5
4.055308848373365,120,145560,4.0
4.221941204000028,766,145560,4.0
4.047822413167241,87,145560,4.5
4.501351171310784,373,145560,3.5
3.9915192039536946,334,145560,4.0
3.1074020044375654,286,145564,3.0
4.637661624843034,612,145569,5.0
4.002922781954427,300,145569,5.0
3.9062967443524848,694,145569,4.5
4.246766312969611,111,145569,4.0
4.448188317418361,1814,145569,4.5
2.7668308145885105,1171,145571,3.0
3.9107827029898363,5275,145571,3.0
4.025345650555105,140,145571,5.0
2.6013375239094585,4591,145571,1.0
4.151543160145338,275,145573,5.0
3.8118345387933243,111,145574,5.0
4.066329592402482,1035,145574,4.0
4.003035217198261,339,145574,5.0
4.002316832026198,2246,145574,4.0
3.398901515151515,44,145575,3.5
3.715847162097162,3,145575,4.0
3.448667166167166,867,145575,4.0
4.0651565223149575,37368,145575,4.0
2.812579363929534,4883,145575,3.5
3.2116871337373443,1109,145575,3.5
4.600072099555072,115,145576,5.0
4.690988835725677,118,145576,5.0
4.7718117305810805,1706,145576,5.0
3.933900660742766,1005,145576,5.0
4.361304179566563,1443,145576,3.5
4.986043729232583,3775,145576,5.0
4.774149974294711,319,145576,4.0
4.3752760981708345,1787,145576,1.5
4.4383371623503205,339,145576,5.0
4.673297022964132,5852,145576,5.0
4.0336280321845335,833,145576,4.0
4.2495091243364485,1080,145576,1.5
3.8576862428522083,286,145577,4.0
3.1391266050411377,2694,145580,4.0
3.763908877087324,1754,145582,4.5
3.8430748648171527,169,145582,5.0
3.117072669299002,1179,145584,3.0
3.594885124851971,554,145584,4.0
3.9537477770268175,2974,145584,4.0
4.137686049196294,739,145584,4.0
3.966045413187449,1221,145584,4.0
2.860228741740211,293,145584,3.0
4.212315791164217,119,145584,3.0
4.158706196069121,1710,145584,4.0
4.252462486657212,2634,145584,4.0
3.9904851061850355,666,145584,4.0
3.9299657260032994,2282,145584,4.0
3.015744559186201,1369,145584,3.0
3.404942367823688,2492,145584,4.0
4.048678050176299,539,145585,5.0
3.4708704347743655,341,145585,4.0
3.6728852160773564,343,145585,3.0
3.1974127504260244,1206,145586,3.5
2.8642239532245073,1940,145586,3.0
3.6007830317481684,675,145587,4.0
3.357494275268076,1349,145587,2.5
3.6960178167038396,2548,145587,3.5
3.654421853955582,719,145587,4.0
3.4698560920148185,12,145587,4.0
3.9681406039547564,2814,145588,3.0
1.8076421109630125,4960,145590,1.0
3.1410203284550646,1213,145590,3.0
4.399640060503911,352,145591,4.0
3.1941470881366043,297,145593,3.0
2.649182989548856,79,145593,1.0
3.805654990105262,864,145594,3.0
4.253969799220195,345,145594,3.0
3.407768647165135,4784,145597,3.0
3.059815749319291,1154,145600,3.0
4.052893323870177,183,145601,3.0
3.087449128997522,1775,145601,4.0
3.1220220875235345,351,145605,3.5
3.3207811138910115,997,145605,3.0
3.758174724016728,754,145605,3.0
3.548975232417855,4969,145605,3.0
2.6915964858634123,365,145605,2.5
2.916067679444513,1850,145605,3.0
3.302600740037171,709,145605,3.5
3.393739325869184,2736,145605,3.0
2.5290250826552296,1502,145605,3.0
2.9169954261504465,2952,145605,3.0
3.221170963039855,6948,145605,2.5
2.8143433549477272,4449,145605,3.0
2.470191761396419,16240,145605,3.0
3.365622776543844,3813,145605,3.0
3.0790208849547773,2119,145605,4.0
3.492217704931289,3933,145605,3.5
3.1672964628471716,5054,145605,3.5
4.0861191932257945,5771,145605,3.0
3.4866055621955323,389,145605,3.5
3.561614935631163,5544,145605,3.0
3.6661323802109407,4037,145605,3.5
3.6539526420835875,196,145608,5.0
3.9120550148283693,205,145608,3.5
3.942387136754915,128,145608,3.0
3.2734754780909388,2953,145609,3.0
3.3639774327736625,738,145610,5.0
3.9875614661080836,2266,145612,4.0
4.060918872200023,373,145614,5.0
3.4662429025505985,2944,145616,4.0
3.765423106093805,1840,145616,5.0
4.618770648677324,546,145617,5.0
4.056675382242642,1271,145617,5.0
3.9718449749484233,183,145618,3.0
3.3935421666456143,34,145618,2.0
3.9591496147530627,1182,145618,4.5
4.235354733164063,59,145618,4.0
3.3372469341003823,201,145618,4.0
4.2156522787557265,1557,145618,2.5
2.9370184289454064,1852,145618,3.5
3.362039225142674,8,145618,4.0
4.103174878704797,1783,145618,3.0
3.895104186927615,4573,145618,3.0
4.094873503142301,795,145618,3.5
4.260533583725267,816,145618,1.5
3.9817624553438447,1139,145618,3.5
3.651800783029231,1680,145618,3.0
3.900243946910945,428,145618,3.0
4.187363466972786,437,145618,4.0
4.228972141424366,474,145618,3.0
4.235415640394088,479,145618,4.0
3.9394693819524633,5883,145618,4.5
4.135038689553748,5803,145618,3.5
4.326101645565388,2923,145618,3.0
3.9092398883972534,174,145618,3.5
3.0839776212347094,179,145618,3.5
3.8573853869870924,756,145619,4.0
3.78758993123414,713,145619,5.0
4.250829013791921,1067,145619,4.0
3.6133947668431197,535,145620,4.0
3.7352850858396813,33,145620,5.0
3.2304871512026314,354,145622,3.0
2.8718914777076625,146,145622,4.0
4.469834891847928,2,145625,2.0
2.3616528059499666,1131,145626,1.0
3.2659789090880897,738,145626,5.0
3.512814763959382,1942,145626,5.0
1.8768144359865966,2718,145626,1.0
3.3786696725598975,2542,145626,5.0
2.595645551766242,3357,145626,2.0
3.601943990844977,1995,145626,1.0
3.6464199579870944,3120,145626,4.0
4.0163529761687595,538,145627,4.0
3.7300691581994103,177,145628,3.0
1.8269237763302506,366,145629,3.0
1.0079872861384163,1312,145629,1.0
2.163828580594417,703,145629,4.0
1.3925806906159581,715,145629,2.0
2.272412811663031,2737,145629,1.0
4.148936819380167,25,145630,3.0
2.4653064791253634,2347,145631,3.0
3.454138356422191,1653,145632,3.0
3.270613879584468,732,145633,5.0
3.1250702096705067,191,145633,4.0
2.143304937421429,1251,145633,3.0
3.369517404492509,6281,145635,3.0
3.745001577157429,738,145635,4.0
3.992804949260644,4,145635,5.0
4.284614905006052,663,145635,5.0
4.139371353837578,1328,145635,5.0
3.8455836649183093,1357,145635,3.0
3.3921087334170625,1363,145635,4.0
3.993724067479818,1165,145635,4.0
4.026908852888234,1137,145635,3.0
3.8087348025663514,1419,145635,4.0
3.9013665691485824,3308,145635,4.0
3.3992926857122945,1972,145636,4.0
3.7097579902367137,1551,145638,3.0
3.872398434084054,347,145638,4.5
3.894802970840905,207,145638,3.5
3.6044888843426075,637,145638,3.5
3.755467972950415,648,145638,3.5
4.180311848143512,787,145638,3.5
3.6929231305356125,2120,145638,4.0
3.566209822717958,325,145638,3.0
3.8140743184571715,5408,145638,4.0
4.150005104233828,2749,145638,4.5
4.193289929019326,382,145638,4.5
4.315796614168308,837,145638,4.0
3.9388693353550814,1061,145638,3.0
3.792746855023787,4097,145638,4.0
3.8222028757625557,1084,145638,4.0
5.0,140,145640,5.0
4.1910084990617955,49,145641,3.5
3.9262342054081185,1472,145643,4.0
4.1394638711871234,1750,145643,3.5
4.092609237918569,796,145644,4.5
3.7985308853373927,13,145644,4.0
3.6562344743379227,168,145644,4.0
3.5593148556407748,4353,145644,3.5
3.6269256898604025,1476,145646,1.5
4.8137308382472375,526,145647,4.5
4.323097036891446,169,145647,4.0
4.27397068969843,1646,145647,4.5
3.9979881923391347,6941,145647,4.5
2.5708255938325832,1729,145648,3.0
3.5413074059137823,1167,145649,4.0
3.5950288941996984,578,145649,5.0
4.073654498042021,865,145649,4.0
4.335734903661512,624,145649,4.0
4.532256009189972,777,145649,5.0
3.377120187885672,106,145649,2.0
3.563967594173615,973,145649,3.0
3.9850059838884757,1759,145649,4.0
3.879958512039278,3193,145649,4.0
4.293804258465975,4170,145649,3.0
4.377331385596618,848,145649,4.0
4.044735774384409,5425,145649,4.0
4.512855798880786,174,145649,4.0
3.327268286508523,934,145649,3.0
3.909815452003105,753,145651,1.0
3.502024238016885,397,145651,4.0
4.11746751013005,14,145651,5.0
3.751628099941903,3441,145651,5.0
4.1252913589678295,1814,145651,1.0
3.8001884811095334,171,145651,5.0
3.597125761665512,934,145651,1.0
3.2321697626652113,4480,145651,5.0
3.4036796526425626,1655,145652,1.0
2.9742848322150253,348,145652,4.0
3.0560030301020022,348,145654,3.0
4.220290837759878,185,145656,5.0
3.718766233766234,344,145656,4.0
4.246926247771836,982,145656,4.0
3.9732736561683932,870,145656,5.0
4.174392800182274,1583,145656,3.5
3.9022374730577063,1261,145656,4.5
3.820358355095197,687,145656,4.0
3.5590322030065944,1856,145656,4.0
2.6098027775009873,143,145656,3.5
3.276649321534822,1737,145656,4.0
3.794404678386607,835,145656,4.0
2.9005466126600625,4838,145658,3.0
3.8736169231110598,583,145658,2.0
3.811207858210172,1937,145658,2.0
3.5286011582956136,1230,145658,3.0
2.7266712800222774,752,145658,3.0
2.1155929320306797,299,145658,4.0
3.285986415189943,663,145658,4.0
2.446926800645445,67,145658,1.0
3.2351173916591787,1296,145658,5.0
3.2455312843969875,1976,145658,4.0
3.0416625177528833,947,145659,3.5
3.7814523230078105,1656,145661,3.0
4.042017600820232,558,145661,3.0
3.648807454086204,1194,145661,4.0
3.6038567323481114,349,145661,3.0
3.2095737846841415,2489,145661,3.0
4.7380145430552165,0,145663,5.0
4.2314074951323795,357,145663,5.0
4.080452992119053,2636,145663,5.0
3.3560178847427684,1299,145663,5.0
4.141301928184707,2735,145663,5.0
3.5254275183667985,108,145663,5.0
4.484076233940572,2103,145663,5.0
4.434587023936908,2123,145663,4.5
4.5573563507678605,3345,145663,0.5
3.8335330793644125,1870,145663,5.0
4.289822709304172,901,145663,5.0
4.125166393311266,2598,145663,2.5
4.256352328807476,15,145663,5.0
4.264115624693743,6835,145663,5.0
4.892870394977631,857,145663,5.0
3.6105450158881682,2928,145663,1.0
3.321539858563505,943,145663,0.5
3.542466662781321,288,145664,4.5
3.4151894704398535,589,145664,4.0
3.2176228351487604,137,145664,4.5
2.780175937897109,76,145664,0.5
2.557013015789715,2080,145664,2.0
2.6000956157173523,4075,145664,5.0
1.6415697971219478,2347,145666,4.5
3.6800747141586214,1896,145667,4.0
4.009697358270073,3540,145667,5.0
2.0792429303585185,324,145668,0.5
2.618449849844232,1671,145668,3.0
2.25496468662916,339,145668,3.5
2.6889568878903227,158,145668,4.0
3.1695663589509526,410,145668,4.5
3.0643341604631926,1899,145669,2.5
3.540821923907478,139,145669,4.0
2.566835103147959,994,145669,3.5
2.5293036354326675,1552,145669,2.5
2.9193036354326676,1259,145669,5.0
3.623618209747242,69,145669,5.0
3.7213668203557595,687,145669,4.5
3.2939104175394496,2033,145669,2.5
3.693814195392144,799,145669,5.0
3.162656810035842,3391,145669,2.5
2.675018129773981,6861,145670,3.0
2.1365854585647304,12297,145670,3.0
3.3305584944831956,958,145670,3.0
3.2626316607191046,15402,145670,5.0
2.2640118316922226,3226,145670,1.0
3.425222989596612,605,145670,5.0
3.065171515642827,645,145670,4.0
1.6036012844034782,1958,145670,1.0
2.8179508196721312,1341,145670,2.0
2.185398550340067,9202,145670,1.0
4.270964995973072,921,145672,3.5
3.7558788605237448,176,145672,4.0
2.8043443583479974,2507,145673,4.0
3.7676568240640425,0,145673,5.0
3.6563346297618997,3080,145673,5.0
3.1789990870778033,1657,145673,3.0
3.7543856952161785,4939,145676,2.0
4.166415490947157,744,145678,4.0
4.184645670742336,549,145679,2.5
4.124048078844542,296,145679,3.5
4.2739301092535795,2095,145679,4.5
4.228190194644538,2168,145679,4.0
4.791689858557777,573,145680,5.0
4.115264098452697,2506,145680,4.5
4.840579056694268,2630,145681,5.0
4.248499873734177,619,145681,5.0
4.590020704228021,3,145681,4.0
3.1581174974868285,362,145681,1.0
4.204538978750408,298,145681,4.0
3.4351312334741886,1333,145681,4.0
4.308698883347376,134,145681,5.0
4.424763776828981,1435,145681,3.0
4.053675362585546,884,145686,4.5
4.020899193685572,1899,145687,4.0
4.059135592126574,0,145687,5.0
3.681447501586821,586,145687,3.0
4.105060652289485,118,145687,4.0
3.2438791031605683,10295,145687,3.0
4.309713714433141,1937,145687,5.0
4.029614804055594,600,145687,4.0
3.9099362187520086,3,145687,5.0
3.749963214785997,867,145687,4.0
4.104261717343211,4440,145687,5.0
4.206286053557725,2268,145687,5.0
3.611915542532803,126,145687,5.0
4.172555989332305,1236,145687,3.0
3.358388599704389,654,145687,5.0
3.7286606876093424,1584,145687,5.0
4.183931026600043,1275,145687,3.0
3.6366126093566074,15459,145687,3.0
3.6075008061847913,3110,145687,3.0
3.837665222839708,1851,145687,4.0
2.64662273928164,5176,145687,3.0
4.124291102280541,11995,145687,3.0
3.8885977625222474,722,145687,3.0
4.004298245614034,3124,145687,2.0
3.5995088711713885,2302,145687,4.0
3.8819472632630525,1473,145687,5.0
3.3964629135453777,10154,145687,4.0
2.516142409102973,669,145688,2.0
3.1719026367806498,33,145690,3.0
3.343589351118073,196,145690,5.0
2.448734830959602,2715,145690,3.0
3.644693889851479,1181,145691,5.0
3.1720872056000577,555,145691,4.0
3.149173215350541,3576,145691,4.0
4.004092458688902,119,145691,4.5
4.079211718514045,675,145691,4.0
3.1887460444821936,1982,145691,3.0
4.175377697143258,2401,145691,4.0
3.993200768679565,712,145691,4.0
2.6368565736588994,1620,145691,3.0
1.7907332075032705,10003,145691,3.0
3.6802819445842703,87,145691,4.0
2.812239193490049,4678,145691,3.0
3.019363233665559,1720,145691,3.0
3.4395764367638892,5308,145691,4.0
3.635307983360309,2116,145691,0.5
3.0846568133078645,3884,145691,5.0
4.0736301980513545,3346,145691,4.0
1.8330499962153821,13269,145691,3.0
2.841154100564357,2348,145693,3.0
3.577187711784936,319,145693,3.5
3.184521943319872,119,145695,5.0
3.7907907985417624,1006,145696,3.0
3.337259843344762,2049,145696,4.0
2.2721352240571244,341,145697,3.0
3.1165946179885307,2742,145698,4.5
2.7481743920813027,1177,145698,2.5
3.4410292951323487,553,145698,3.5
3.1284129531410065,1654,145698,3.0
3.382603652147882,2,145698,5.0
3.426883440986494,1698,145698,4.0
3.272975697834729,6181,145698,2.0
2.3194296325400385,1218,145698,2.0
2.973934723037776,52,145698,2.5
3.837791560644614,982,145698,3.5
3.51039076699382,615,145698,3.0
3.652136798739852,298,145698,2.5
2.566988752341806,1296,145698,1.0
2.59970994937375,1298,145698,4.0
2.904540691592565,11916,145698,3.0
2.332295528898582,80,145698,0.5
2.1713034654065186,1136,145698,1.0
3.4561027184410658,1666,145698,3.5
3.444909997763051,3741,145698,2.0
3.2493842041122574,2065,145698,1.0
3.2931234423505087,3289,145698,3.0
2.7803217432558385,374,145698,4.0
1.936108795855599,5216,145698,3.0
2.7887495991209623,2180,145698,4.0
3.7959301967707044,3623,145698,4.0
2.9042484796010015,42,145699,2.0
4.015121986545623,1931,145699,4.0
3.858305690190787,358,145699,4.0
3.9267664776754074,44,145699,3.0
4.355250458327151,620,145699,5.0
3.72686143174095,1226,145699,4.0
3.1125657486658547,203,145699,5.0
3.814049946496554,1007,145699,3.0
3.5558262953640547,756,145699,4.0
3.5199016900937083,5561,145699,1.0
2.597492974654031,3570,145699,1.0
3.59122358553071,3566,145699,3.0
4.453469251968739,342,145701,3.0
3.6824356066924473,864,145701,3.0
4.503838081836806,1001,145701,5.0
4.167478725884479,120,145701,4.0
4.173407548481826,634,145701,5.0
4.257050968699106,1704,145705,4.0
4.209552206987002,358,145705,4.5
4.149374421646473,1305,145705,4.0
3.4650253036437246,1655,145706,4.5
3.3545556609220566,40,145706,2.0
3.2789250430368853,362,145706,4.0
4.111899672007431,2870,145706,3.5
4.558930673858981,142,145706,4.5
3.6435192041242037,35,145707,3.0
3.5300658618349354,1196,145709,4.0
4.238487252778464,120,145711,5.0
4.442681834242249,637,145711,4.0
4.360245569853787,219,145711,4.0
4.45257831599295,3588,145711,4.0
3.403840093159978,1784,145712,1.5
4.296481600620778,1154,145713,3.5
4.842754841734977,140,145713,4.0
4.678097809095739,121,145713,4.0
4.46728541631054,417,145713,4.5
4.487166410492233,2846,145714,5.0
3.8271564343927422,637,145714,4.0
3.55567529026454,1631,145714,5.0
4.321294022452117,3701,145714,3.0
4.513038708351416,1368,145714,5.0
2.8234786644896555,7280,145714,4.0
4.414761150424233,1732,145714,4.0
3.510226390183287,2559,145714,4.0
3.418191410075419,816,145716,3.5
4.387736693977965,815,145717,3.0
4.025976325202605,286,145718,5.0
4.216652838484932,1182,145718,5.0
4.015826768843072,289,145718,3.0
4.111952404479578,194,145718,5.0
4.389486741848164,1000,145718,5.0
4.446804964689867,624,145718,4.0
4.16470505173966,2539,145718,5.0
2.8611670439092194,1901,145719,4.0
3.312330370173892,881,145719,3.0
4.26583553269811,558,145721,4.0
3.10240272514813,2536,145721,2.5
3.8796204891093153,875,145721,3.5
2.7864713163006996,1991,145721,1.5
3.774329374994672,142,145721,4.5
3.9811708097647736,3736,145721,4.0
3.742572573789341,774,145721,3.0
2.785243371484116,106,145721,2.0
4.159963646906984,146,145721,4.5
3.5329606456847658,1669,145721,3.5
3.995414543910723,337,145721,1.0
3.8388597679326333,9489,145721,3.5
3.8778679317416507,821,145721,3.5
4.081514969713227,1880,145721,3.5
3.591155417584938,435,145721,4.5
3.9803874876336667,516,145721,3.0
3.590502847151066,7576,145721,4.0
4.192816190466782,1077,145721,3.0
3.5584484814151027,7226,145721,3.5
3.6903363486918175,4362,145721,3.5
3.936820152191331,1645,145721,3.0
3.5642100438960385,1112,145721,4.0
3.4063142830519832,1177,145722,4.0
3.9714603951304763,44,145722,5.0
1.5172240041536722,2340,145724,2.0
1.9032367321472388,2342,145724,1.5
3.7260907976776902,1155,145725,3.0
2.8600455223953514,1923,145725,4.0
3.6975490994244207,1000,145725,3.0
3.2091812270161384,879,145725,4.5
2.918377509792445,1371,145725,4.0
3.6258305694632313,802,145725,4.0
2.82264461471367,1983,145726,3.0
2.976081458840823,880,145726,3.0
3.2120434514988268,3739,145726,2.0
2.8855518587501376,2482,145726,2.0
3.2084795765689127,1909,145728,3.0
3.781143957785875,49,145728,4.0
4.4394591871573645,153,145732,4.0
4.063636666222873,181,145732,2.0
4.251881466122175,1778,145734,5.0
3.84659535135636,3545,145734,5.0
3.882540671967674,1307,145737,2.0
3.683154270081488,1442,145737,3.0
4.138008929219769,2,145738,4.5
4.927199508930967,617,145738,4.5
3.782050263996183,867,145738,3.0
3.8283768464159817,3065,145738,4.5
3.9912074601300946,1663,145738,3.5
3.917157471727746,246,145738,4.5
4.28493981012129,146,145738,4.5
3.6993278310385254,913,145738,3.5
4.113397283204269,4304,145738,3.5
2.6152239710784455,1262,145744,4.0
3.4653473051436365,2342,145748,3.0
3.914655107506393,1203,145748,4.0
2.824369856722798,99,145749,3.0
3.002467602835913,4102,145750,4.0
3.2638930609854855,708,145755,3.0
3.3324989888397147,343,145757,1.0
3.2078994535803047,566,145757,3.5
3.8960885277532875,346,145757,3.5
3.942677661846343,117,145757,3.0
4.297427936456044,163,145757,2.0
3.3715845580191943,3417,145757,4.0
3.1977538531924408,1545,145758,4.0
3.218277156129156,555,145758,3.0
3.669881199577617,864,145758,3.0
3.7809608161036006,1203,145758,3.0
3.8108326202430463,1208,145758,3.0
3.4311935940199523,1778,145758,3.0
3.288930628195334,1654,145760,4.0
4.460132518092877,354,145760,5.0
3.567091078855785,348,145760,4.0
3.374211389101095,982,145760,4.0
3.4138407181054236,623,145760,5.0
3.1610311257370083,1233,145760,4.0
2.876246231907997,299,145760,4.0
3.077639419404125,1299,145760,3.0
3.104018314596699,1999,145760,5.0
3.2693291775359246,14783,145760,4.0
3.6730457573472277,1020,145760,3.0
3.7443926661573723,82,145760,5.0
3.604328664067508,90,145760,4.0
2.7140905377302436,961,145760,3.0
2.934058414621668,5282,145760,3.0
3.372165563194975,2953,145760,3.0
4.212742160174519,833,145761,5.0
4.5760637638223844,732,145762,5.0
4.152895573837291,308,145762,4.0
4.187399523655331,850,145762,5.0
4.464432140749277,366,145765,4.0
3.895407779532472,251,145765,2.5
3.2801403733008425,328,145767,4.0
3.3768310733384266,1242,145771,1.0
2.8089511276777785,1182,145777,5.0
3.5815366377745557,1832,145779,5.0
2.7385357239713515,3321,145780,2.0
4.472600653023447,29,145781,4.0
4.249484126984127,3030,145781,3.0
3.347637936753648,224,145781,2.0
4.664988795367106,1473,145781,4.0
4.5696739398111506,538,145783,3.5
3.8277617820222685,2763,145783,3.0
3.6953792623576875,50,145787,0.5
3.549219864861075,579,145787,5.0
4.0861432177752866,359,145787,4.5
3.422679801990726,119,145787,4.0
3.0697798895397326,2233,145790,4.0
3.960965616014108,253,145792,3.0
4.993888985272574,3,145795,2.0
4.56289751758993,154,145795,4.5
4.621822505255006,897,145795,2.5
4.770396267193163,16,145795,5.0
4.120651871993029,941,145795,3.5
3.926856711990301,946,145795,3.0
3.8901755210806694,1110,145795,3.5
4.199495015807107,1314,145797,4.0
3.920070892935009,732,145800,3.0
3.5416174103674107,34,145801,3.0
3.1768907530807686,763,145801,4.0
4.427531892216593,98,145801,5.0
2.563884913146704,709,145804,0.5
1.3934922578824998,2287,145804,1.5
4.338301102690667,2537,145806,4.5
4.840938410987805,59,145806,5.0
3.947079284003678,873,145806,3.0
4.444319054037565,694,145806,3.5
3.555980008512168,111,145806,5.0
4.251444148918232,9712,145806,2.5
3.877026554870066,1754,145806,3.5
4.3923484316221,845,145806,3.5
4.146916814127144,34,145810,3.5
4.637370981554149,578,145812,5.0
4.626407503123698,687,145812,4.0
4.2037465962597835,1390,145814,4.0
3.9633126302913952,87,145814,4.0
4.089972357889117,274,145814,3.0
3.373216364833012,1199,145815,3.0
4.080363731720713,996,145815,3.0
4.38372073351018,29,145816,5.0
4.568499880369884,3099,145816,4.0
4.530665685581035,660,145816,4.0
2.604653505466688,81,145816,4.0
3.951978054795629,2036,145816,4.0
4.3683353858555805,3984,145816,5.0
4.14544111072429,2212,145816,3.0
3.7602269933959027,2752,145816,3.0
4.61623788812395,395,145816,5.0
4.289947092026183,4880,145816,4.0
3.677039563004441,954,145817,3.5
3.0092233044733048,731,145817,5.0
3.980464781405928,1545,145820,3.0
3.399716268486075,756,145822,3.0
2.8506022969510436,3249,145822,3.0
3.520989815002973,1349,145822,4.0
4.168194112826466,707,145822,5.0
2.8954175620352087,2966,145822,3.0
4.333019965720437,311,145822,4.0
3.6731201209142386,2066,145822,1.0
4.340065804666349,800,145824,4.5
4.310147592678103,4848,145824,4.0
4.521775025799794,1768,145824,4.5
2.6549656153071686,2952,145825,1.0
2.924307800296172,266,145825,3.0
1.7639962716247302,39,145826,1.0
1.9232909188739402,1414,145826,1.5
1.739086044833892,409,145826,3.5
3.362650292677176,111,145829,3.5
4.000624919140781,10,145830,5.0
3.0642360194865423,3526,145831,3.0
4.16984376565219,863,145831,4.0
4.8138975266460715,59,145832,4.0
4.795663793520714,1667,145832,4.5
4.283812481412395,2122,145832,4.0
3.077752709476667,1023,145836,4.5
3.918138520883619,318,145836,3.5
3.7119565203922567,1807,145836,4.0
3.9561041165624498,1808,145836,4.0
3.3698068607436475,1809,145836,3.5
3.9541057399390733,4494,145836,3.0
4.265552309780405,5532,145836,4.0
4.421953894769113,29,145837,5.0
4.819640628653251,286,145837,5.0
4.305681316769167,1206,145837,5.0
3.6404933832164956,1355,145837,4.0
4.132643760593125,1361,145837,5.0
4.510758954656308,2065,145837,4.0
5.0,1560,145839,5.0
3.04618814139537,1838,145841,4.0
3.6483431734989282,3062,145842,2.5
3.735176156692206,551,145842,4.5
4.242096490615249,1200,145842,3.0
3.427059433150122,604,145842,4.0
3.0873590035151457,1224,145842,4.0
3.0180080218944267,2267,145842,4.5
3.7261567691774298,2397,145842,4.0
3.7756238370718016,1272,145842,1.5
3.319294023474546,3024,145842,3.0
2.747104773877614,1588,145842,3.0
3.56784713702766,1472,145842,3.5
3.33296812714865,1489,145842,3.0
3.8584882973379377,1723,145842,3.0
3.925332951866416,312,145842,3.5
3.757088778568737,3143,145842,5.0
3.523702766905029,2103,145842,2.5
3.500967076728482,147,145842,3.0
3.4137454324374774,4660,145842,2.5
3.128104310409833,152,145842,2.5
3.5600047358581506,5235,145842,3.5
3.383891203039513,4376,145842,2.5
2.666781840195828,991,145843,1.0
3.1244811621690776,1155,145843,4.0
2.8332190675323004,3332,145843,3.0
3.131595374291502,51,145843,5.0
3.711106568236229,53,145844,4.0
3.844504939303371,1447,145844,5.0
4.386480221539803,713,145845,3.0
2.8732610011836917,214,145851,3.5
2.076318687278174,2012,145851,1.0
4.007837050761248,354,145852,4.5
4.2944586010382215,1706,145852,4.0
4.301653121090749,2265,145852,4.5
4.001556553590789,120,145852,4.5
3.622810846583472,143,145852,4.0
3.5451387025841754,164,145853,3.5
3.7709637557725793,169,145853,4.0
4.010035362890852,26,145853,2.5
4.000161895053251,684,145855,3.0
4.209164731923531,1038,145855,3.5
5.0,140,145857,5.0
2.8561353088219352,838,145858,5.0
3.9212330837508205,3550,145859,3.5
3.857844917899188,1182,145861,5.0
3.9386687728121554,1549,145861,3.0
4.3748511408760935,140,145861,5.0
4.260934468711042,354,145861,5.0
4.02475166813125,1985,145862,2.0
4.910556129305516,140,145864,3.0
3.7902466319013057,2244,145864,4.0
4.907133571877208,1814,145864,5.0
4.337713086136131,3416,145864,4.0
4.071192685546905,947,145864,4.0
4.7557687834150535,8938,145864,5.0
3.2736519565707214,15,145866,5.0
3.555146337803099,354,145872,4.0
3.164739752711215,2964,145872,2.0
3.842392526357863,762,145872,5.0
3.5847506952112216,1903,145873,3.0
3.710077640206065,122,145873,5.0
3.9845535505945726,2268,145873,5.0
3.539900417164892,353,145874,5.0
4.087573632219621,547,145875,4.0
3.7586344419271236,1026,145876,4.0
4.482350859496643,119,145877,4.0
4.015442984323275,3720,145877,3.0
3.959524035540813,3283,145877,5.0
4.247950106995109,787,145878,4.0
4.196597551290431,171,145878,4.0
4.830165552839026,200,145879,4.0
4.16560193968546,3108,145879,5.0
5.0,128,145879,4.0
3.0092774979772323,1702,145880,1.5
3.730218090766583,354,145881,4.0
3.5496575947979534,1078,145881,5.0
3.6016095628845997,1090,145881,5.0
3.166067027595157,5201,145881,3.0
3.82565595979933,1653,145882,3.0
