CF_User,movie_id,user_id,y_true
1.834293421699588,5088,4916,2.5
3.5175298558996992,2177,4916,3.5
2.8264449965290908,3600,4916,2.5
2.7657425456373828,3612,4916,3.0
2.7523561214809775,8819,4916,3.5
3.1663668348896308,1046,4916,2.5
3.0182323580402444,5379,4916,2.5
3.2433613421372574,6047,4916,2.5
3.235014022151777,3396,4916,3.0
2.2196038075565707,2374,4916,2.5
3.252084695871713,385,4916,4.0
1.737740534866014,14050,4916,3.5
3.910820024942523,4667,4916,3.0
3.5629073304165475,413,4916,4.0
2.4087781949741234,4053,4916,2.5
3.40162791784639,427,4916,4.0
3.0512114025220627,8403,4916,3.5
3.504953030110175,6582,4916,2.5
2.6556808794704256,8405,4916,2.5
3.8488566110299107,5250,4916,3.0
2.5362393761454283,519,4916,3.5
3.4590862871254515,9634,4916,3.0
3.1111569349754027,4130,4916,3.5
2.985391516417077,6599,4916,4.0
2.781791201763192,10087,4916,2.5
2.708562882284497,7556,4916,3.5
2.2144745425694956,15046,4916,3.0
3.1295879272206295,8487,4916,4.0
3.8424160112170744,4228,4916,3.0
3.043731321401676,2775,4916,3.0
2.112835448126087,15057,4916,3.5
3.4724917130116704,854,4916,3.0
2.7190400022306394,6482,4916,3.0
3.034573041900461,14190,4916,3.5
3.3311715959460515,175,4916,3.5
3.408485558367039,929,4916,3.5
2.4056645626183,9852,4916,3.5
2.8210873598964517,15117,4916,3.0
3.069526938887886,4491,4916,4.0
2.6800670519983205,15135,4916,3.0
3.1360734981495724,7136,4916,2.5
0.7628993764686467,15162,4916,3.0
3.119946324011945,5185,4916,3.5
3.1868095595616315,15200,4916,2.5
2.519841242462426,15281,4916,3.0
2.1185074402686284,14493,4916,3.5
3.205253458433252,4835,4916,3.0
3.117619519608434,7977,4916,3.5
3.6421702717192295,15313,4916,4.0
3.9237124722261716,663,4917,4.0
3.7164444090825275,1136,4917,3.5
3.5413556534961033,1666,4917,3.5
3.358030288709681,2842,4917,3.5
3.9741726669559427,8230,4917,3.5
3.7704682006768016,1762,4917,4.5
3.6087126332031634,696,4919,5.0
3.194944230581842,1605,4921,4.5
3.794340597676207,171,4924,4.0
4.446366312278464,1196,4925,4.0
4.275261440409155,1698,4925,4.0
3.8408837921791936,623,4925,5.0
3.8005723896472725,700,4925,2.0
3.3489382992754697,57,4927,5.0
3.181202387373504,1159,4927,1.0
1.617606615337198,640,4927,3.0
2.4250538315389303,1605,4927,3.0
1.770116154083949,2547,4927,3.0
3.7250388481915615,92,4929,3.0
2.9774612292415576,2062,4929,1.0
2.7018101860525108,1653,4930,4.0
3.159510649790685,676,4931,4.0
3.582843931242369,1175,4932,3.5
2.943595610119048,1906,4932,3.5
1.7336703270687648,187,4932,2.0
3.023153760302198,998,4932,3.5
2.7680278445512823,600,4932,4.0
2.8560419073935357,1710,4932,4.5
2.9221407781862747,1298,4932,3.0
2.7481359570270416,3567,4932,2.0
2.1834429479958786,6250,4932,3.5
2.7597948398109247,1715,4932,2.5
2.4782822347689075,234,4932,3.5
2.7962146577380955,89,4932,2.5
3.300094458492896,91,4932,3.5
2.8259666418650795,1626,4932,2.0
3.542664388562826,2463,4932,3.0
2.22733355808262,972,4932,1.5
2.365650600524101,324,4932,3.0
2.7355301339285716,325,4932,2.5
3.6968309696394783,6256,4932,3.0
2.662979904588711,3976,4932,2.0
2.855588093263487,2366,4932,3.0
2.3502111180116976,7451,4932,1.5
2.5289715961446135,2586,4932,4.0
2.3288281729171953,2225,4932,2.0
3.254254585400671,2375,4932,3.0
3.143769737462293,12,4932,3.0
2.707937474137511,2886,4932,2.0
3.0381086438258778,8515,4932,3.5
2.0172317377475566,465,4932,3.0
2.642123540521978,486,4932,0.5
3.132262427960505,2830,4932,3.0
3.060496842027083,1069,4932,3.5
2.8478444823903626,5259,4932,4.0
2.2965369076407125,4282,4932,1.5
2.7277919716509365,9835,4932,3.0
2.412342053285262,9840,4932,2.5
2.837413678289025,8222,4932,2.5
2.1753782600607665,15376,4932,2.0
4.28765527368941,28,4934,2.0
3.695063464021027,1723,4936,3.0
3.6506565912383135,2068,4936,4.0
2.785050244871558,732,4937,4.0
3.5053379432842564,1203,4937,2.5
3.5346038163001294,122,4937,5.0
3.8372210023812743,123,4937,4.5
3.142768971690349,1975,4937,3.5
2.7737292741755875,696,4937,1.0
2.9238975634886137,1995,4937,3.5
3.3492082360032334,3118,4937,4.0
3.1057816662279794,3036,4937,4.0
3.820139530585844,719,4937,4.5
2.798150061721375,1668,4937,3.0
3.6514161939639647,4425,4937,4.0
2.9335658635211384,2747,4937,3.0
3.3501618856817283,147,4937,4.5
2.6069424572159035,2722,4937,0.5
3.479249153293278,799,4937,4.5
2.7270911321799556,5494,4937,1.0
3.2633596559127356,2194,4937,2.0
2.8071303562661867,6038,4937,2.0
3.616492343058454,622,4940,5.0
3.1667613764033913,2078,4940,2.0
3.7726215534981016,111,4940,3.0
3.3084706390530694,331,4940,4.0
3.6746259656409475,815,4940,3.5
4.633238348797164,347,4942,4.0
3.827511936080192,2087,4943,3.0
3.7147431969456637,807,4943,4.5
3.545176973458235,5918,4943,3.5
4.0111440563936585,1199,4944,5.0
4.698732779975664,116,4944,5.0
4.457095662967479,742,4944,5.0
4.049595413090634,214,4944,4.0
3.2232233751148556,1308,4944,4.0
3.616847909160391,99,4944,5.0
3.8884138890473734,1502,4944,4.0
4.382531452794258,294,4946,5.0
3.1645312275900013,991,4948,5.0
3.622333573476839,355,4949,3.5
3.6891921307193165,2388,4949,2.0
3.3501016774385026,1216,4949,3.5
3.455738118398223,365,4949,4.0
3.3697508533394016,3028,4949,4.5
3.610576134441483,323,4949,4.0
4.133867943762809,34,4950,5.0
4.396520597447088,645,4950,5.0
4.2850242297863055,2985,4950,5.0
3.498210180623974,2388,4951,4.0
1.7687492266557137,3305,4952,4.0
3.322717157710234,113,4953,3.0
3.9426879977711913,344,4954,5.0
3.7090564685117493,2854,4954,3.0
3.174393555609757,1836,4954,5.0
3.779198867937722,2535,4954,5.0
3.8957134442454144,660,4955,4.0
3.7013599961052135,9088,4955,4.5
3.364366026693613,2766,4955,4.0
2.53561251292072,993,4956,2.0
2.8221677189862797,120,4956,3.0
2.646205662461238,1259,4956,4.0
2.978767525263039,1321,4956,1.0
3.7368257175007975,142,4956,4.5
3.419482521051564,311,4956,4.5
3.4505236041514706,787,4956,5.0
2.87798751916179,3291,4956,3.0
3.5846584350504913,286,4958,4.0
3.4684477570003884,342,4958,3.0
4.560158573216311,15406,4959,5.0
4.890760126015594,12293,4959,5.0
3.1918289240990343,103,4960,2.5
3.044235822126782,974,4960,1.5
3.693585561663201,4824,4960,5.0
2.892779595879924,1174,4961,3.0
3.5573118075183916,360,4961,4.0
3.904115039677259,142,4961,1.0
4.047707906986949,309,4961,5.0
3.4594352308130043,596,4963,4.0
2.6913143684526664,3393,4963,0.5
2.150918961582914,2200,4963,4.5
3.168338200528438,1167,4964,4.5
2.994862880913413,1900,4964,4.0
2.9170339701854227,6862,4964,3.0
3.3738047467960683,602,4964,5.0
3.1812983204738523,299,4964,2.5
3.603007901742257,986,4964,4.0
3.4441875146130467,705,4964,3.5
3.448305961955178,79,4964,3.5
3.1432565011820333,3270,4964,2.5
2.8955961058368724,1387,4964,2.5
3.272499411049943,776,4964,4.0
3.3854903784159105,2083,4964,5.0
3.852978723404255,3346,4964,2.0
3.527104803752528,2999,4964,3.0
3.566240144843186,4845,4964,2.0
2.4453539425735977,7217,4964,3.5
3.877750731175925,2579,4964,3.5
3.5629192547649065,2216,4964,5.0
3.486254898803145,4029,4964,3.0
3.0531844575968954,5873,4964,3.0
3.320574678620356,11339,4964,3.5
2.4797348241421315,5876,4964,3.5
3.306441693738923,7154,4964,2.0
3.501300472976669,5763,4964,4.0
4.172966175975236,494,4964,4.0
3.6717165296823855,9566,4964,4.0
3.9943541544896437,537,4967,5.0
4.179489981411623,33,4970,4.0
4.355883131045804,139,4971,5.0
4.257635630650931,617,4971,3.0
4.422457026655214,181,4971,5.0
2.4651774471593897,1546,4972,2.5
3.3151236491612637,296,4972,4.0
3.1010577561142068,2969,4973,4.0
3.4758478056618984,1588,4973,3.0
4.515070939911855,1203,4975,4.5
2.6013940114756067,3487,4978,3.0
3.2920127272002864,27,4979,2.0
4.3296543767367135,578,4979,2.0
3.85967591685403,6453,4979,4.0
4.000294608000279,130,4982,3.0
3.6659693682658325,3839,4982,2.0
3.048991611441558,1653,4983,3.0
3.775379856903701,1659,4983,4.0
4.28029807597085,1666,4984,2.5
4.224039794550563,3115,4985,4.0
3.419812055805447,328,4985,3.0
4.3253350312539425,587,4986,4.0
3.7416112326926827,2345,4986,3.5
3.7472083504871687,617,4986,5.0
3.1243186462016843,2063,4986,4.0
3.378807917586736,328,4986,1.0
4.388046120546121,459,4987,3.5
1.5935062611386162,1506,4988,4.0
3.9335366436441186,141,4989,2.5
3.305624864631469,850,4990,4.0
4.447587304715017,534,4993,3.0
3.9359736038138022,1184,4993,4.0
5.0,992,4993,5.0
4.778115149972939,578,4993,3.0
3.75593688131175,591,4993,5.0
3.823225509882668,1222,4993,4.0
3.943924257497656,2451,4993,3.0
2.6790286130244443,96,4994,4.0
3.966291319547899,675,4995,4.5
4.103518783395693,241,4995,3.5
4.237718479329449,1225,4996,3.0
3.8284486730374883,749,4996,5.0
3.557489916754062,713,4996,4.0
3.734608812103093,7,4996,4.0
3.374860272382482,1454,4996,4.0
2.7502865914267653,1898,4997,3.0
3.3896057404150324,1176,4997,4.5
4.032540220150983,547,4997,4.0
3.3166673116043466,578,4997,4.5
3.903957127052056,350,4997,5.0
3.0162949052093078,1262,4997,4.0
4.33674414531079,693,4997,4.5
3.002351589337352,5202,4997,2.0
3.2962964225660727,988,4997,4.5
3.9205813171259036,767,4997,4.5
2.757425792095378,234,4997,4.0
4.197094956994806,1667,4997,4.5
2.540528453323039,975,4997,4.0
2.8503273772964883,6003,4997,3.0
3.89366310183536,2485,4997,3.0
2.6454066959953995,2625,4997,2.0
2.6217044703005916,10221,4997,2.0
4.995684804012839,2750,4997,3.5
3.7757425073386606,1569,4997,3.0
4.448298006935538,1886,4997,3.5
3.5106696471826657,11978,4997,3.5
3.4526926151893678,15438,4997,4.0
2.8978957537143897,140,4998,5.0
3.1278137550200804,1906,5000,4.0
2.6949021422617694,1658,5000,5.0
2.738617865125661,994,5000,1.0
3.051373364270479,345,5000,4.0
1.7397199982866176,2610,5000,1.0
3.021198124245904,1205,5000,3.0
2.2129733380840753,190,5000,1.0
2.8381200539333253,578,5000,4.0
2.71390136989059,349,5000,5.0
2.9283631361944615,41,5000,4.0
3.13175778390875,2516,5000,3.0
2.9005816121629375,1764,5000,1.0
2.8121894671947056,62,5000,3.0
3.2189913343851595,679,5000,4.0
3.322612636693962,683,5000,3.0
2.938780006578476,1999,5000,3.0
2.2779389974247346,78,5000,4.0
2.818935093476945,2029,5000,2.0
2.930616150711706,5830,5000,1.0
2.3572427503024036,1486,5000,4.0
4.223800726563884,1252,5001,4.0
4.913970397135719,382,5001,4.5
3.350121522535209,193,5002,3.0
3.9017525122191716,291,5002,1.5
3.6115541720883626,1617,5002,3.5
3.9334615031451876,1671,5002,4.0
3.160620764702437,1825,5002,3.0
3.7234881163797744,915,5002,4.0
3.712613380642055,920,5002,5.0
3.7079248883278897,0,5005,4.0
3.8441030547697075,1914,5005,3.0
2.7821395863410925,50,5005,3.0
3.0502329574885247,738,5006,3.0
3.2240984407153195,1778,5006,3.0
2.7809062848155754,1844,5006,3.0
2.353052837335487,1154,5007,3.0
3.412481354229788,196,5007,3.0
3.237018120418417,1000,5007,4.0
3.2660687065282135,2708,5007,3.0
3.7887799520008314,123,5007,4.0
3.337612999113751,1229,5007,3.0
3.3721496305350813,2394,5007,4.0
2.7773692341095075,674,5007,3.0
2.1139900911780467,4991,5007,2.0
4.522729887968992,990,5008,5.0
3.8883256688501406,1916,5008,3.0
4.45349850959487,769,5008,4.0
4.133650584092036,4001,5008,5.0
3.411048264600896,342,5009,4.0
4.008614428584583,6096,5009,4.0
3.6460781130634072,979,5009,2.0
3.12742384686807,7010,5009,3.0
3.3656326422115894,1158,5009,3.0
3.441213313694618,1211,5009,3.0
4.08791787761602,1555,5009,3.0
4.037555387620042,615,5009,5.0
3.4529469758397777,746,5009,5.0
2.912803990591466,1488,5012,3.5
0.5,1137,5013,0.5
3.478510388137281,256,5018,3.0
3.136158551973974,1476,5020,4.0
3.5217718741146986,335,5020,4.5
3.625454888249006,59,5021,4.0
4.438076172634997,742,5021,4.0
2.236034945848317,11066,5023,3.0
4.077459249084249,4914,5024,3.0
4.111666244918923,3674,5024,4.0
4.095888888888888,2254,5024,5.0
4.224619963369963,291,5024,3.0
4.4288923453996984,2649,5024,4.0
3.663453425229741,2866,5024,4.0
3.8118833413289126,3031,5025,3.0
3.698375151717826,54,5025,4.0
5.0,366,5026,5.0
4.784094281101251,0,5027,4.0
5.0,142,5027,4.0
3.033232282584395,1547,5028,3.0
2.147661544124617,349,5028,4.0
3.4319957537623402,2344,5028,4.0
2.036431374896695,1838,5028,2.0
2.371508210904441,1211,5028,4.0
2.423498890933047,1664,5028,1.0
2.17153312471612,1852,5028,1.0
1.73588334921837,76,5028,2.0
3.094103440412075,1401,5028,2.0
2.885186385609253,881,5028,1.0
3.4499424102343346,3761,5028,4.0
4.031299444879216,536,5029,3.0
3.96182358888955,537,5029,4.0
4.506220142363736,183,5031,4.0
3.8998385673732368,1547,5031,3.0
3.517751735840022,3060,5033,3.0
3.730541329495791,538,5033,4.0
2.6773274650214374,1547,5033,4.0
2.8489434679282284,1829,5033,3.0
2.874026428223283,1657,5033,2.0
2.832435829756651,958,5033,3.0
3.450494203145528,3510,5034,0.5
3.868850718025017,364,5036,2.0
3.143375970541136,353,5037,4.5
3.7056196871750804,2870,5037,2.0
4.391305157367382,16,5037,4.5
4.4099388436667635,119,5039,5.0
4.249604132541207,1230,5043,4.0
4.118225880369191,202,5043,4.0
3.2649546705848227,1307,5043,3.0
3.9976912680660024,6,5043,4.0
3.580779642766953,1028,5043,3.0
4.069713727317564,95,5043,3.5
3.928815548997626,144,5043,3.5
3.7677378833515887,311,5043,3.0
4.093585261208022,107,5043,3.5
3.516031511328741,41,5046,3.0
3.593487484375968,744,5046,4.0
3.221398144983671,362,5046,4.0
3.7020077842070123,2511,5047,3.5
3.405276947898423,2516,5047,3.0
4.057436292896391,5,5047,5.0
4.042798174527029,1557,5047,4.0
4.349698543098712,3629,5047,5.0
3.0401526888726065,534,5048,3.0
2.4280938556791525,4554,5052,3.5
4.250968268762204,286,5054,5.0
4.185731991975373,113,5055,4.0
4.174999208156501,863,5055,3.0
3.704760631254526,1177,5055,3.0
3.1566801486880425,1581,5055,3.0
4.34330694507259,1217,5055,4.0
4.384673907811462,584,5057,5.0
4.3256354596155235,585,5057,1.0
3.658271819164033,870,5061,4.0
3.2298289469922983,1978,5061,2.5
2.28985413755266,2188,5061,1.0
4.010847405208887,59,5063,5.0
3.1793288168030935,2164,5063,3.5
4.145154213104591,50,5064,5.0
3.8891278232284026,345,5065,5.0
3.2168505559094593,62,5066,3.0
3.135465093470219,159,5066,2.0
2.445055901370252,2767,5067,3.5
2.5191121837126937,2514,5070,3.0
1.9257077318306852,994,5070,3.0
3.4110169176967267,86,5072,3.5
3.6082515593848656,39,5073,5.0
3.1783591010210066,2153,5073,2.0
2.7930974566580065,1046,5073,3.0
3.3292916845664933,3629,5073,4.0
3.249567625787244,385,5073,3.0
2.645575159401611,5763,5073,3.0
2.734326201358108,1889,5073,4.0
4.6992944871036215,0,5074,4.0
3.526945298581287,1704,5076,4.0
3.738542568542569,115,5077,5.0
4.038151422512325,1704,5077,3.0
3.6417912039651172,1776,5077,3.0
4.039255734686769,607,5077,3.0
3.6989167409387997,127,5077,5.0
3.705624444112296,1663,5077,3.0
3.657147435897436,5,5077,3.0
3.624405852880498,72,5077,5.0
4.329196956780077,1427,5077,4.0
3.4527376912303387,1469,5077,5.0
3.3287243293593756,259,5077,4.0
2.8081980412689242,2340,5079,3.0
2.344461470680749,3200,5079,3.0
3.791097145335491,116,5082,4.0
3.3146352398477927,191,5082,3.0
3.3576182127295877,6295,5082,4.0
3.1300137227772407,8823,5082,3.0
2.5973199297520706,353,5084,3.0
3.5322020440887165,612,5086,4.0
3.6637185683575613,46,5086,4.0
3.7774227063193186,10408,5086,3.5
2.246762930425388,3321,5086,3.0
3.6826396087572557,1167,5087,3.0
4.079405058431722,586,5087,5.0
3.823365943773247,741,5087,3.0
4.144240568982678,617,5087,4.0
3.5301232608939372,1243,5087,4.0
3.71248317805383,1300,5087,4.0
4.123552185141787,301,5087,4.0
4.053218085350438,138,5087,4.0
3.3607585985822133,15472,5087,5.0
3.5063199640618907,2164,5090,3.5
4.655324219752383,90,5094,4.5
4.867076338229532,333,5094,4.5
4.025138060814795,152,5094,2.0
4.36409297117706,3634,5094,3.5
4.201988028689037,286,5096,5.0
3.531143249126901,667,5096,4.0
4.08153995125503,612,5100,4.0
3.0125126924303602,1637,5100,2.0
3.9710124592753315,180,5100,3.5
2.968479306053574,3061,5102,4.0
3.2412404502559964,5511,5102,5.0
2.79172131147541,1655,5102,5.0
3.4496289593830576,1208,5102,3.0
3.1567175192456576,6283,5102,4.0
2.4904055220017254,1216,5102,2.0
3.532769979139194,6867,5102,4.0
2.6004117876658857,201,5102,4.0
3.007098295602394,749,5102,4.0
3.453804644808743,1237,5102,4.0
2.686448944678204,6298,5102,3.0
3.6464585670130476,2615,5102,5.0
2.337589658814345,216,5102,2.0
2.974340359094457,67,5102,3.0
2.2450308777261525,3254,5102,1.0
2.160550515460828,1281,5102,1.0
2.849643154125513,3705,5102,1.0
2.863515350769449,1586,5102,2.0
2.9369220713032895,687,5102,4.0
2.7881786477298816,229,5102,3.0
2.621443533697632,1358,5102,2.0
3.1842213114754094,305,5102,2.0
3.212418632153845,1371,5102,1.0
3.2391816289357274,714,5102,2.0
2.525188053067151,2019,5102,1.0
2.4706102003642987,6078,5102,2.0
3.2864427705718686,3123,5102,3.0
3.628257483636582,1443,5102,4.0
3.472383770086378,4726,5102,4.0
3.0019144986312782,963,5102,4.0
3.3466279647614794,1724,5102,4.0
3.67525579423403,9,5102,5.0
3.8184605596348544,2439,5102,4.5
3.355729247983346,2146,5102,3.5
3.318648423750819,5221,5102,3.5
2.6872013535182044,1156,5105,1.0
3.298194654807558,958,5105,4.0
3.4596457020403393,360,5105,3.0
3.806618706601175,44,5105,3.0
4.251869313482217,366,5105,4.0
3.959860721583919,2544,5105,4.0
3.87379377471877,8231,5105,4.5
4.061979937679337,177,5108,4.0
4.362195519030558,120,5110,4.5
4.034028809547124,2063,5110,3.5
4.286965094969683,1509,5111,4.0
3.8536604315686387,708,5114,4.5
4.416589756242743,241,5115,4.5
4.733366117871993,380,5115,5.0
3.6172217117920313,196,5118,1.5
3.018291353640459,1482,5118,4.0
3.378189400387762,318,5118,3.5
2.6657741198981593,2100,5118,3.0
2.3597943872429545,2180,5118,3.5
3.559629555930922,1576,5122,3.0
3.503006364612891,1196,5122,3.0
3.8839243658824936,351,5122,4.0
2.405317984759398,1947,5123,2.0
3.8794282428063402,1231,5125,3.0
4.093766755972508,720,5125,4.0
3.3830232900156934,590,5126,3.0
3.0390523647045384,3030,5126,3.0
3.700975071540087,2846,5126,5.0
4.4342036621773735,116,5127,3.5
4.10978543334738,612,5127,4.5
3.260743859166487,216,5127,3.5
3.524148815063703,1434,5127,4.0
4.147682258744206,98,5127,4.0
2.920643398430279,3778,5127,2.5
3.7057561293180763,1863,5127,3.5
3.767307070207252,3968,5127,4.0
2.543422804962693,971,5127,3.5
4.239613589057197,2353,5127,4.0
3.814796117108064,2356,5127,4.0
3.0364124174743643,899,5127,4.0
3.994225479492343,4666,5127,2.0
3.9195347141604393,2605,5127,5.0
3.8375577751630083,909,5127,3.5
3.5057659623213304,3409,5127,1.5
3.5209298754520186,8,5130,4.0
3.7324948150902753,374,5130,3.0
3.6762883427754813,863,5131,4.5
3.6948437470908675,579,5131,3.5
3.3933214893674513,3284,5131,3.5
3.905969130022058,275,5131,0.5
1.7030874826493312,12676,5131,1.5
3.333159105534155,5408,5131,3.5
3.5790334151248384,379,5131,3.5
3.9469942469976074,810,5131,4.0
2.6970616634217173,2841,5132,1.5
4.655212228141325,2345,5135,5.0
3.9416256723144785,742,5135,3.0
3.511037884566489,2015,5135,4.0
2.7820732567394386,2547,5136,3.0
3.922897766580438,2749,5136,3.5
1.8381102397785778,2730,5136,3.5
4.313508695145513,1579,5137,0.5
3.2988952118416903,1911,5138,2.0
1.4599844320529713,15487,5139,0.5
2.362742521134769,11036,5139,0.5
4.803512905529653,98,5140,4.5
5.0,433,5140,4.5
4.831938947795107,14,5140,5.0
4.394353632478632,1646,5140,5.0
4.079013625263625,731,5140,5.0
5.0,147,5141,5.0
4.694354676702874,417,5141,4.5
3.5041347402848384,2,5142,5.0
2.4918034522242567,3611,5142,2.0
3.7974112009733485,29,5143,2.0
4.041396160019755,115,5145,5.0
2.6972742366215163,1712,5145,2.0
3.6131167311153267,1348,5145,1.0
3.7759141103293072,79,5145,4.0
2.985045349452614,2684,5145,4.0
3.191797919898189,2012,5146,3.5
4.420824000985096,1635,5146,4.0
4.819010940439902,833,5146,5.0
4.488605673831335,846,5146,4.5
5.0,2260,5147,5.0
2.6752049704681284,1177,5148,3.0
3.5507071339966076,756,5148,3.0
2.8880093225487964,668,5148,2.0
3.016708423800142,1021,5148,4.0
3.610869974323922,777,5148,4.0
3.1146865831966455,307,5148,3.0
3.98470975651026,3340,5148,4.0
3.6358097120530335,9590,5148,4.0
3.6334784874798256,6234,5148,2.0
3.1307420570710924,3317,5148,3.0
2.9980396437334385,8819,5148,2.5
1.861205771318959,5876,5148,2.5
3.5295032840722493,675,5149,3.0
3.2012710298906235,338,5149,2.5
3.2563999697093333,808,5149,3.0
4.106660766437576,139,5153,4.0
3.814197563165387,3495,5153,3.0
3.4999494763071355,5160,5153,4.0
3.778314486834463,358,5153,5.0
3.3614665519176423,1221,5153,4.0
3.915585251200816,1164,5153,5.0
4.228401195361574,1274,5153,5.0
3.6705568919359743,227,5153,4.0
4.108876354879153,2294,5153,5.0
3.219353919532214,2655,5153,3.0
4.783884296042837,628,5155,4.0
2.4261105898584,353,5156,4.0
3.774270844539807,346,5160,5.0
5.0,142,5161,5.0
5.0,171,5161,5.0
3.698438346742621,1036,5162,4.0
4.6687293339756515,796,5162,4.5
4.646267524769889,5898,5162,5.0
4.328876839411494,8173,5162,5.0
4.356419683405195,7244,5162,4.0
4.482092479577097,15502,5162,4.0
4.3529510958362785,4627,5162,5.0
4.300303013430216,7064,5162,5.0
4.093903849246083,8035,5162,5.0
5.0,139,5163,4.5
3.4826519562220177,139,5164,4.5
2.921161328292743,579,5164,3.0
3.4459665259759378,42,5166,2.0
4.271213990821457,864,5169,4.5
4.973650069428791,578,5169,5.0
4.7577628188710595,615,5169,5.0
5.0,6,5169,4.5
4.7056377265571125,382,5169,4.5
4.474491911521874,488,5169,5.0
4.612591370584964,744,5172,4.0
4.496102777294368,2538,5172,4.0
4.294697730814617,249,5172,4.0
2.9692402701667406,1199,5173,3.0
3.8913632445985393,119,5173,2.0
3.821887331019364,2711,5173,4.0
3.6364279598104368,777,5173,3.0
3.825519811395853,2304,5173,4.0
4.001657038480568,346,5175,4.0
3.5177395196806445,49,5175,5.0
3.295035952322717,1552,5175,3.0
3.435109919702311,2683,5175,4.0
3.423807590471691,2870,5175,3.0
3.215060440765309,5,5175,4.0
3.923178197013235,1160,5175,3.0
3.160875789987632,877,5175,3.0
3.182759314744609,2649,5175,4.0
3.960039615234306,36,5177,2.5
3.991452039543014,403,5177,3.0
3.256041930907773,840,5177,4.0
3.4685577471962987,27,5178,5.0
2.9452200366180423,1971,5178,3.0
3.7420636918493053,1185,5179,5.0
4.397912765171122,196,5183,2.5
3.2730022649482824,1938,5183,3.0
4.115538493854634,1328,5183,5.0
3.7121173978526922,1726,5183,2.5
3.9626080562047883,825,5183,3.5
3.936774970767168,6566,5183,5.0
3.914928692945989,16,5183,3.5
3.9456071326071327,1557,5184,4.5
3.7885580058080057,687,5184,4.0
3.504072878489355,712,5184,2.0
3.8075964492313354,334,5184,4.5
3.764596038415366,612,5185,5.0
3.8458252993505093,120,5185,3.0
3.6558324557199624,63,5185,5.0
3.359422018807523,686,5185,2.0
3.4067865063926184,2051,5187,3.5
2.4180419085084397,341,5188,3.5
3.3556898161563473,958,5188,3.5
3.0729854405861183,39,5188,3.0
2.7815019554059868,2264,5188,3.0
3.4858045972086287,742,5188,4.5
2.7592729160629768,1764,5188,3.0
3.7287363529528843,363,5188,3.5
3.4434675939341255,675,5188,4.0
3.4108485463150777,366,5188,5.0
2.9745985463150775,1314,5188,3.0
3.4929102346267658,1348,5188,3.5
3.7127562450977765,141,5188,4.5
3.43635099729547,1415,5188,2.5
3.6144665949331265,369,5188,3.5
2.783586641553173,1496,5188,1.5
3.60788650835304,1030,5188,2.5
2.584998779982339,3314,5188,2.0
2.6776749241931994,1170,5190,4.0
3.3607063002873936,1899,5190,5.0
3.217353048828132,0,5190,3.0
3.892879140756012,1653,5190,3.0
3.389047911931899,345,5190,4.0
2.8925940245871007,2980,5190,2.0
2.9523997985190795,2347,5190,3.0
3.77617622274846,589,5191,5.0
3.340772310453497,1825,5191,4.0
3.625965182093717,3415,5191,4.0
3.5150554467015924,7196,5191,4.0
3.752970468807386,4406,5192,4.0
3.792444405800435,1109,5192,5.0
4.470471502897974,140,5193,4.5
4.049214032981217,696,5193,4.0
3.6649322037896175,286,5195,4.0
3.6253937885128096,1667,5195,4.0
4.393350198787873,24,5195,4.0
3.9730903278429484,120,5198,5.0
4.430226351877825,718,5198,3.5
3.608609107825439,241,5198,4.5
3.6071028074778075,146,5198,1.0
4.135023361257779,2,5201,5.0
2.4284381739619723,994,5202,4.0
4.755672798554845,1600,5206,4.0
3.8452028162745444,1632,5206,4.0
2.9818068787405823,185,5209,3.0
3.5465752316206793,1155,5209,3.0
3.9964875550867465,347,5209,4.0
2.8783821713848603,79,5212,4.0
3.2212811399578967,2090,5212,4.5
3.4744345135213752,28,5215,5.0
3.835271700088413,8865,5215,5.0
3.2210983353978158,4683,5215,3.0
4.573781687022374,637,5215,4.0
3.884325291691704,1946,5215,3.0
4.049192192310457,9019,5215,3.0
3.007342939902203,562,5217,2.0
2.928558192806236,996,5217,2.5
4.113447894675524,1426,5219,2.0
3.7791660665002107,1909,5221,3.5
3.7622335433616034,298,5221,4.0
4.3001238538893825,5,5221,3.5
4.166787651571486,1135,5221,3.0
4.040527745038213,8,5221,4.0
4.203530627163146,98,5221,4.0
3.358384018935723,8479,5221,3.5
4.204013188363955,948,5221,5.0
2.4907740134669316,1576,5222,2.0
3.825906170415597,3677,5222,3.0
3.297939658398464,8884,5222,3.0
3.455941002265041,979,5224,0.5
4.183392689970479,1213,5224,5.0
3.03581615477773,1547,5225,3.0
4.030643522581656,585,5225,3.0
2.6780186934656376,2516,5225,3.0
2.8701449154749614,1246,5225,5.0
4.6300478645928775,1431,5226,4.0
3.638166110231878,13,5226,4.0
3.8821458171165455,9863,5226,5.0
3.0776729047476508,8615,5226,4.0
1.1509906774429568,556,5228,0.5
0.6938416514758173,1184,5228,0.5
0.5,3671,5228,0.5
1.31361255929506,4671,5228,0.5
1.2731611857412684,41,5228,3.0
0.5,3578,5228,0.5
1.1533209988362856,3228,5228,0.5
1.1106419379974377,635,5228,0.5
4.179450801469314,1157,5229,3.0
4.350616961590582,2391,5229,5.0
4.443645762854677,290,5229,5.0
4.070629979618306,363,5229,2.0
4.123892011703868,2540,5229,3.0
3.237096444188219,3336,5229,2.0
4.001946665383521,1971,5229,4.0
2.8819707481860144,1290,5229,5.0
