CF_User,movie_id,user_id,y_true
3.6883082060960333,3401,178781,4.5
3.883075572671189,4196,178781,4.0
3.7397387156617032,189,178782,5.0
4.540428933190157,2835,178782,2.5
4.499607002106716,1942,178782,5.0
4.609344437795248,63,178782,4.0
4.158643786175798,762,178782,5.0
4.300561544793355,4695,178782,4.0
4.156136591478697,333,178782,0.5
4.489606109374207,1885,178782,4.5
4.5899357703677,161,178782,4.5
4.177294938274942,2923,178782,4.5
4.150629335196235,4709,178782,4.0
4.3274734343059045,11328,178782,4.5
2.6262455666805633,2611,178788,3.0
3.8486457366686633,1840,178788,5.0
3.9040595365552835,586,178789,4.0
4.339677333502361,290,178789,3.0
3.385693276310505,1939,178789,1.0
3.980597379946807,124,178789,5.0
4.36573865888904,1236,178789,5.0
3.3805071181678343,1164,178789,5.0
3.809896621065433,3737,178789,3.0
3.939383694214935,346,178791,3.0
3.41341792644893,2539,178793,2.0
3.2418018773492543,4524,178793,3.5
3.810943562874268,13069,178793,3.5
3.2191134077570007,150,178793,3.5
4.061934289471872,795,178793,3.5
4.238645904320899,2176,178793,2.5
3.7075740640920576,807,178793,4.0
3.7505067554587947,1674,178793,4.0
3.6789764292169327,728,178793,2.5
3.857481087286388,1679,178793,2.0
3.4032979188294616,4212,178793,3.0
3.80242606843812,921,178793,4.5
3.12025536609629,4671,178795,3.5
3.097250739501281,646,178795,2.5
2.4308581586614615,2294,178795,4.0
1.823449886864571,4444,178795,2.0
2.7925234313658756,10616,178795,2.0
2.509158458010725,9368,178795,3.0
2.776959682991202,4128,178795,2.5
2.9355886897354706,921,178795,3.0
4.107383793902404,345,178802,4.0
3.6492263511157277,643,178802,4.0
3.219807610011719,1175,178803,3.5
3.6853561714367897,875,178803,4.5
3.3781042270340356,4857,178803,4.5
2.588382249735832,1146,178803,3.5
3.7720134705263395,2923,178803,4.5
2.671017477384666,10557,178803,2.0
3.5496419323230306,15696,178803,5.0
4.142269649601528,17026,178803,5.0
4.64888192997157,30,178806,4.5
4.444580356949955,1184,178807,4.0
4.577731288222499,140,178807,5.0
4.030456556921385,1776,178807,2.0
4.180063330765803,79,178807,5.0
3.962637582913787,323,178807,5.0
4.420363279822443,604,178809,4.0
3.8703366061731788,87,178809,3.5
3.8627767467589913,1783,178809,3.5
4.440441341172852,802,178809,4.0
4.089415085743144,153,178809,4.5
3.3163114944422194,867,178810,4.5
4.212046945898132,2748,178811,4.0
4.1130831145286315,578,178813,5.0
3.9459073102925646,338,178813,4.5
3.1875056884814286,742,178815,4.5
4.249971026995698,1153,178817,1.0
3.7351581099956617,354,178817,3.0
3.9806563891922147,2958,178819,4.5
3.843631240561758,3179,178819,3.0
3.5997341365474105,534,178820,3.0
2.6120146378674534,356,178820,3.0
3.1452253809168154,738,178820,5.0
3.039058105151456,34,178821,5.0
3.2062238887142978,115,178821,5.0
2.318106733025406,6287,178821,1.5
2.8616596234302185,867,178821,4.0
2.528704521880415,1664,178821,2.0
3.200526285308894,645,178821,2.0
1.7359832143559766,1262,178821,2.0
2.7281079886614785,1612,178821,1.5
3.465046947414492,317,178821,4.0
2.8807785978940075,337,178821,3.0
2.9151417073269696,1674,178821,3.0
3.389385693177716,590,178824,3.5
3.214067498382906,141,178824,3.5
3.1369016935668066,2991,178824,3.0
3.6699201308473794,1849,178825,3.0
4.694093643696425,30,178826,5.0
4.006885671002203,1852,178826,5.0
3.6675090686856966,589,178828,3.5
3.4752313353226665,592,178828,4.0
2.191615209180261,1546,178829,0.5
3.005706729043303,354,178829,3.0
3.3172844639047234,805,178829,2.5
1.4019730888106299,4086,178829,0.5
2.937510621520907,2500,178829,3.0
1.81445995968103,943,178829,2.5
4.337178587867847,49,178830,5.0
3.779198704274816,1176,178831,5.0
3.687100274035613,1001,178835,5.0
3.937806603209597,339,178835,5.0
4.488389397386838,863,178837,4.0
2.978271369279679,341,178837,2.0
4.051105292602732,34,178837,4.0
3.6636032843770403,36,178837,4.5
3.261817288939729,1220,178837,2.0
4.173893111508972,122,178837,4.0
4.465066451627746,779,178837,4.0
3.677786222783663,1680,178837,3.0
4.198530983086852,3373,178837,3.5
4.3476957084099945,1180,178838,3.5
3.692434963121736,2473,178838,4.5
4.426845637800865,2156,178838,4.0
4.179427152650734,2522,178840,4.0
3.7025441756073834,5025,178840,3.0
4.08108256458285,351,178844,5.0
3.7127686227385106,1526,178845,3.0
3.9533193862986113,753,178847,5.0
2.8421710837793066,299,178847,3.0
3.9325907912553504,142,178847,4.0
4.087543332359719,8,178847,5.0
1.7274693108979335,2875,178850,1.0
2.300561965544529,353,178850,1.0
3.3450259830683517,1551,178850,2.0
3.4261921371993314,350,178852,4.5
3.4014865160231222,1605,178852,3.0
4.3492798894453655,1986,178852,4.0
3.996134035041771,2986,178852,3.0
2.383773526619351,1938,178855,2.0
3.4217983146166056,1216,178855,2.0
3.2299873300215767,54,178855,4.0
3.0689776495380476,1164,178855,4.0
3.2285821290758867,218,178855,3.0
4.339878891567945,2268,178857,1.0
4.593645904605657,141,178857,4.5
3.9325909800852594,2063,178857,5.0
4.342815179005662,414,178857,4.5
4.1198862936041385,933,178857,4.0
3.5059377976310246,213,178858,4.0
4.319565096258324,366,178858,3.0
3.2210582599573696,1365,178858,2.0
4.308439212338322,2129,178858,4.5
4.091277525799757,4927,178858,4.0
4.126546988820616,16916,178858,4.0
3.687048539631856,1471,178859,5.0
4.205267977635501,1710,178860,4.0
4.387002247539331,205,178860,4.0
4.202807429853466,661,178860,4.0
3.782535036917891,2290,178860,3.0
4.162753514961455,10147,178860,4.0
2.778587415794223,1154,178864,2.5
2.2108266125796456,187,178864,2.5
2.3317141405057003,193,178864,2.0
2.793676540850454,1021,178864,3.5
2.9664841836580966,82,178864,2.5
3.0981740988480118,2095,178864,3.5
3.8642986743781758,1599,178869,4.0
3.3541566504843705,6177,178869,3.0
3.4447691197691195,1221,178869,3.5
3.6108471920236624,870,178869,4.0
3.4026920995670995,363,178869,3.5
3.5134843072882043,1611,178869,3.5
3.6176790713468585,1378,178869,3.5
3.4897284421574586,3589,178869,4.0
3.8224554671090156,773,178869,4.0
4.039747006399258,1481,178869,4.0
4.161958841390671,1484,178869,3.5
3.7734844973245307,3284,178869,4.0
3.371516169817911,2080,178869,3.5
3.8727833481877596,2658,178869,4.0
3.867775209910588,2118,178869,4.0
3.8112687015817746,2119,178869,4.0
3.0664859036487684,328,178869,3.0
3.6785069291774777,2664,178869,3.0
4.112039643228782,2570,178869,4.0
4.115018175671761,5218,178869,3.5
3.2236439638189585,5357,178869,3.5
3.1142923254985218,5358,178869,3.5
3.6200581840914836,2364,178869,4.0
3.9470456695368163,9524,178869,4.0
4.166047576497499,2377,178869,4.5
3.9605234932610442,163,178869,4.0
3.789192720782195,842,178869,4.0
3.9010975135975134,171,178869,4.5
3.7234462900911645,4304,178869,4.0
2.9978860152266886,2502,178869,4.5
5.0,5898,178876,4.5
4.97273161797552,26,178876,5.0
3.871715429879046,951,178878,5.0
3.6045006048434027,575,178881,3.5
3.6952822679341644,147,178882,4.5
2.7341255361120647,2212,178882,3.5
3.5593562416747684,1832,178885,3.5
4.50430651718386,44,178885,4.5
4.0929689356457635,10,178885,5.0
3.86807657078914,578,178886,5.0
3.864176802491305,2489,178887,3.0
3.720587706043267,3230,178887,4.0
3.2914702380952376,1273,178887,4.0
3.4525834974638885,218,178887,4.0
3.7235585585585587,221,178887,4.0
4.102745749027039,774,178887,5.0
3.8870665445665447,1454,178887,5.0
3.3161695228790817,1486,178887,5.0
2.396882433491755,3828,178887,2.0
3.7267919128073452,790,178887,2.0
3.491293116131527,311,178888,4.0
4.3330468865099485,606,178890,4.0
3.479191602686054,679,178890,1.0
4.466714137368343,0,178892,5.0
3.870572049751797,993,178892,3.0
3.9949605745397028,617,178892,5.0
3.71924451634609,201,178892,4.0
3.7237107165520906,3248,178892,2.0
4.066406886140039,2649,178892,4.0
4.171124459540709,334,178893,4.0
4.147336259305745,1749,178893,3.5
4.431001109958154,615,178894,3.5
4.020378484749607,151,178894,5.0
4.308703938243141,813,178894,5.0
4.054882586614404,8040,178895,3.5
4.096761965103341,1776,178896,1.0
4.001087851672763,185,178897,4.5
2.934713906115654,1909,178897,2.5
3.8567715583310487,560,178897,3.0
4.34409370029808,346,178897,4.0
3.396772176792346,357,178897,2.5
4.155342798422178,2846,178897,3.5
4.280738813226088,748,178897,3.5
3.4784799974804295,298,178897,4.0
4.294787242866622,645,178897,3.0
3.6730410295548794,3649,178897,3.0
4.046303296257676,1425,178897,3.5
3.863983990224418,325,178897,2.5
4.1976020249506885,1785,178897,4.5
3.4734495111292603,151,178897,3.0
3.747864955291682,2365,178897,3.0
3.9099235426869328,897,178897,3.5
4.479202532512613,6532,178897,4.5
4.010269233331607,346,178898,4.0
2.2914141632249247,344,178899,3.0
3.2259365852473474,348,178899,3.0
2.2219408587516205,1007,178899,3.5
3.2773108688584727,756,178899,3.0
2.778681479242241,1307,178899,3.5
2.6862623705731323,74,178899,2.0
1.548075542423069,2013,178899,2.0
2.897403308849418,1383,178899,2.0
3.549011464332456,2463,178899,2.0
2.2998801253673578,259,178899,2.0
2.460645764956527,111,178899,4.0
3.491282881482817,2485,178899,2.5
2.6010718584708554,327,178899,4.0
2.7281243525454086,1036,178899,3.0
2.035493830573486,2167,178899,2.5
2.9804985218487574,810,178899,3.0
3.158126565360285,4042,178899,4.0
3.5842446660554277,2759,178899,3.5
2.960676938493135,495,178899,3.0
2.6844237761610086,497,178899,2.5
2.2466735903757193,4219,178899,3.5
4.426900297926208,331,178902,4.0
1.9328210151192764,64,178903,4.0
4.572309559332292,707,178904,0.5
3.956632086512373,824,178904,4.5
4.501807185182487,913,178904,4.0
4.4113819438706825,174,178904,4.5
3.6835991502158807,763,178906,4.5
3.5713539395728318,1153,178908,4.0
3.7004461126016253,1300,178908,4.0
4.187380783604646,1325,178908,5.0
3.787239547506702,6893,178908,4.0
4.287423005139776,39,178910,5.0
4.255954337788205,116,178911,5.0
4.408679335424906,2261,178911,5.0
4.651731244375657,83,178911,5.0
3.3843856998759096,238,178913,5.0
2.883848006341715,5365,178913,3.0
2.885689363098708,1435,178914,4.0
2.8269165543637884,1671,178914,5.0
4.794177771032991,1805,178915,4.0
3.299026937063521,4245,178915,4.0
3.0498984797907527,1910,178916,1.0
3.9167103411749826,643,178916,3.0
2.871816335327029,3567,178916,2.0
4.128228840950062,2544,178916,4.5
3.890616243279414,1406,178916,4.0
3.45479731719346,2551,178916,2.5
4.323813946359128,377,178916,4.0
4.062508030934587,538,178918,5.0
2.01082130830443,130,178919,0.5
3.326513766906562,62,178920,3.5
3.175255122057479,1929,178921,0.5
2.1993814832121283,2875,178922,1.0
3.5549868037279513,996,178922,5.0
4.299865589681532,79,178924,4.0
3.4263101923598076,4011,178924,4.0
3.393188302925145,1657,178925,3.5
3.500312465947477,586,178925,5.0
3.8018864468864466,292,178925,4.5
3.6510208009045217,298,178925,5.0
3.0921201102818747,217,178925,3.0
3.064931399010346,1299,178925,4.0
2.9044014550264547,302,178925,3.0
3.627424719887955,1348,178925,3.0
3.0883977591036413,138,178925,2.5
3.166123643678366,711,178925,2.0
3.5587192513368984,3741,178925,4.0
2.5849648438934123,1450,178925,3.0
3.0209424814238677,99,178925,3.5
4.334712885154062,2484,178925,3.5
3.4620373365295305,4847,178925,4.5
4.265405680136443,1206,178926,4.0
4.7191841926503155,160,178927,4.0
4.732566943086108,173,178927,4.5
5.0,26079,178927,5.0
4.419018093809455,417,178928,5.0
3.651462014604523,1648,178930,5.0
3.124975079453656,5575,178930,3.0
2.4887356760886172,6305,178931,1.0
2.395733022169745,6103,178931,3.0
2.83387460578637,2014,178931,3.5
3.4352631812631813,1509,178931,2.5
3.19573927298192,1784,178931,2.5
2.7045059034532715,3342,178931,0.5
2.141774708785578,1744,178931,1.0
2.215096096814181,3530,178933,3.0
2.5003712633520325,1909,178933,4.0
3.868072016452458,139,178933,4.0
3.2279539985432106,1196,178933,3.0
3.252394459124508,2969,178933,5.0
3.3935968022128917,1777,178933,4.0
3.9509652667681605,318,178934,4.0
3.825167961457347,151,178934,3.5
3.6429106086752086,3009,178934,3.5
3.475935966810967,121,178937,4.0
4.170293650951766,619,178937,5.0
3.800783079239601,1229,178937,4.0
4.080217380658557,2318,178937,1.5
3.760977640178879,10,178937,4.0
3.746058754529964,1035,178937,3.0
3.8458138714231644,383,178937,2.5
4.468363179562355,1060,178937,2.5
2.6912021927564695,1154,178938,3.5
1.8342319647774374,6501,178939,1.0
3.8826478112809637,516,178940,3.5
3.316151602403009,863,178941,5.0
4.466433007635403,660,178943,4.0
3.771818370318818,952,178943,4.5
3.062948272038701,185,178944,3.5
2.858929995443154,355,178944,4.0
2.1977326541184397,349,178944,2.5
2.5010190718609455,2009,178944,3.0
3.5615096841867393,1655,178946,4.0
3.1075229120823202,1199,178946,3.5
3.6488700961647984,334,178946,4.0
3.743882110779754,1049,178946,3.5
4.607671661121232,359,178950,5.0
4.030092203205399,1610,178950,2.0
4.815107276520965,2463,178950,5.0
3.9585085280416674,139,178952,4.0
4.442068328055422,140,178952,3.5
4.332253204393157,3,178952,4.5
4.219205399758247,875,178952,5.0
4.386096000722484,2223,178952,3.5
2.780038425763728,2230,178952,3.5
5.0,0,178953,5.0
4.410451150201773,295,178953,4.0
4.239098603077594,1280,178953,5.0
5.0,614,178954,5.0
4.05885159652825,120,178956,5.0
4.551719904829823,87,178956,2.0
4.471340165391268,2473,178956,4.0
3.1198864565767743,1547,178959,3.0
3.724100072338378,49,178959,3.5
2.4833093393785273,3420,178959,2.0
2.8167318686466447,744,178959,3.5
3.500419887713921,298,178959,3.5
2.4870998964943887,68,178959,2.5
1.9714049884096283,4635,178959,2.5
2.887492975501513,1138,178959,3.0
3.550969811537575,5064,178959,3.0
3.593338234836734,511,178959,3.5
3.94819270305277,604,178960,4.0
3.5884141261777796,2646,178960,3.0
3.6667181534193443,913,178962,4.5
4.253509556052476,921,178962,3.0
3.1763463148834274,3079,178963,3.0
3.490829383035265,1906,178963,3.0
3.8394844781092834,562,178963,3.5
2.840420775964162,1935,178963,3.0
3.239601787101787,201,178963,5.0
2.858704721204721,3240,178963,3.5
3.9235195360195356,366,178963,3.5
3.2424481074481073,687,178963,4.0
3.8214957264957263,1560,178963,4.5
2.9398507048507048,1859,178963,2.5
2.8964957264957265,1467,178963,1.5
2.9236374736374735,251,178963,3.0
3.483327112874634,1635,178963,2.0
3.4510106294576333,2153,178963,3.5
3.29507534862798,339,178963,4.0
3.0718364205342663,2170,178963,2.5
3.3691184848984133,3610,178963,3.5
2.524548553299912,3979,178963,3.0
2.922447837615073,7395,178963,3.5
3.42968025030525,394,178963,3.5
4.049732395330223,675,178966,4.0
3.4483599891134062,2000,178966,1.0
3.25765226158762,638,178969,4.0
2.580186180180337,1274,178969,4.0
2.482932499325614,1295,178969,3.0
1.7920730320691822,3572,178969,2.0
2.977642782447294,688,178969,3.0
4.4562918535712654,1000,178970,4.5
3.9762418831168826,753,178970,3.5
4.469157363104731,66,178970,4.5
4.2579500779841295,2443,178970,4.0
4.412634592026585,5093,178970,4.0
3.7605781440781443,154,178970,4.0
4.659080619851842,2585,178970,4.5
4.159562142042026,12772,178970,3.5
4.594868633948467,479,178970,4.5
4.584177519530876,350,178973,4.5
4.190291655639999,144,178976,4.0
3.4644916198956426,2157,178976,4.0
3.2396115596222477,6023,178976,3.5
3.480461838885752,1208,178978,5.0
4.1714095680571655,1000,178978,4.0
3.2471603364666026,3029,178978,3.0
3.8232301639702535,126,178978,3.0
3.2360687044114815,1242,178978,3.0
3.7053536137775267,3263,178978,5.0
4.368567900394526,2345,178980,4.0
4.234394565946037,744,178980,3.0
3.9657185024547457,183,178981,4.0
4.011570068306312,537,178981,4.0
3.2414744848372488,1914,178981,5.0
2.9245405892027954,2739,178981,4.0
4.885029050188889,599,178985,5.0
3.1238269906329625,1711,178985,1.0
4.503726974779607,678,178985,5.0
3.2274726158074403,3158,178986,4.0
3.295133030102175,889,178988,3.5
3.6376508994902608,4,178992,3.5
3.4265814870153353,753,178992,2.5
3.6971858129792516,1829,178995,4.0
4.005350669666939,49,178995,5.0
3.9957561622327424,1399,178995,4.0
4.151065060695718,34,178996,4.0
4.092385992275697,766,178996,3.0
3.4983191845566264,106,178996,2.0
4.540183347003466,4430,178996,4.5
4.0930634646413955,154,178996,3.0
3.7051500812173335,815,178996,3.5
4.139779316621034,6089,178997,4.0
3.487803462518352,3576,178997,3.0
4.051611836777136,346,178999,5.0
3.5491645673167413,189,179000,3.0
3.4942759871707243,2506,179000,2.0
3.5166606931080615,1010,179000,4.0
3.85671189911902,3456,179000,4.0
3.6678352108516203,1253,179002,4.0
3.7632866942872814,1985,179002,3.5
4.98869371877132,122,179004,5.0
4.603070679230835,2482,179004,4.0
4.135331693785411,334,179004,4.0
4.049104972757579,1659,179005,4.0
4.362318298620076,288,179006,5.0
4.321802585194846,538,179007,5.0
3.595224575947616,1200,179007,4.0
4.305579521703089,2147,179008,3.0
3.615114053387094,0,179009,4.0
3.288053832810569,1952,179009,2.0
3.053177677220128,3963,179009,3.0
3.1038964222386847,1307,179009,1.0
2.7954157070474435,1989,179009,3.0
3.1526805136262244,703,179009,2.0
3.104339748692073,1363,179009,1.0
4.295498457630194,142,179009,5.0
3.3960650196085207,718,179009,5.0
4.3333947654973,1199,179010,3.0
3.8010158465604498,1243,179011,5.0
2.5472658896838536,660,179012,4.5
2.2533901247946266,141,179012,3.0
3.6797631425591955,77,179016,4.0
4.040358092200197,241,179016,2.5
3.138017598939086,2371,179016,3.5
3.5709464520020586,10737,179016,3.5
3.2459263800263587,2244,179016,3.5
3.957824496027148,1682,179016,3.5
3.0550243548658838,2342,179017,2.0
4.038549054943521,292,179022,4.5
2.8121068522756167,1262,179022,3.0
4.348944503352398,876,179022,4.5
3.7276396251911508,3631,179023,4.5
4.338168756681915,516,179023,5.0
4.40722247066732,1768,179023,4.0
4.076778196958785,5293,179023,4.0
5.0,174,179023,4.0
4.44039810700995,177,179023,5.0
4.037893941920297,4468,179023,5.0
3.924192506049499,6487,179023,5.0
3.7598243176180186,6740,179023,4.0
2.769045621344044,5042,179024,3.0
3.245753367003367,353,179025,4.0
2.679048243423243,3175,179025,2.0
4.072524464331186,51,179025,5.0
3.548601469694736,3420,179025,2.0
3.320746647804057,1934,179025,4.0
3.894558080808081,1237,179025,4.0
3.22873445998446,640,179025,4.0
2.8414222052457347,2718,179025,2.0
3.888274948735475,1955,179025,4.0
4.072739733886759,648,179025,4.0
3.5196790382819794,1321,179025,4.0
2.6629561370002546,3587,179025,1.0
3.744645562770563,1354,179025,2.0
3.436931818181818,2000,179025,5.0
4.402195711265478,707,179025,4.0
3.106775746183641,715,179025,3.0
3.281590007215007,1668,179025,3.0
3.900678071928072,5079,179025,4.0
2.6214394536530072,2656,179025,3.0
3.612027232104963,324,179025,5.0
4.322854428569995,374,179025,4.0
3.3354914898510724,331,179025,4.0
3.486427164728357,2157,179025,4.0
3.5710216808475317,152,179025,2.5
4.390958228266918,3065,179026,2.5
3.8350825273830114,213,179029,3.0
3.728545573164522,79,179029,0.5
3.6707255033069273,145,179029,0.5
1.977774004962917,1176,179030,4.0
3.1188537109343746,1659,179030,3.0
3.3273887391038373,42,179030,3.0
3.3410129716929515,742,179030,3.0
3.8928988503556194,46,179030,4.0
3.8402505752618197,83,179030,4.0
3.6920524502904137,90,179030,4.0
3.121792403390869,2085,179030,3.0
3.9211906104618555,2253,179032,4.5
3.6095772220428706,19605,179032,4.0
3.827797272543262,1579,179032,4.0
3.866813748706439,2960,179032,4.0
2.652064724733315,1845,179032,2.0
3.415261730470955,76,179032,4.5
3.6154276893714843,2678,179032,4.0
3.417742090796904,3314,179032,3.0
3.4329582046623983,3799,179032,4.0
2.9920347165907573,321,179032,2.5
3.5472671871806605,17036,179032,2.5
3.7269394183804545,1045,179032,2.0
3.3276857319940074,11824,179032,1.5
3.8725391474554156,417,179032,5.0
3.283288867731843,4081,179032,4.0
3.7672679384013117,494,179032,4.5
2.853233732392619,3408,179032,4.0
2.832207676088448,39839,179032,2.0
4.1415218751982374,865,179035,5.0
3.7450644479957305,111,179035,5.0
3.0645469566388353,1597,179036,5.0
3.72499681676714,65,179036,5.0
3.699745740869816,364,179036,5.0
4.081908410154287,1318,179036,1.0
3.509565959729299,2035,179036,5.0
3.6879085703633385,732,179037,3.0
3.2727669924034313,1776,179037,4.0
2.4235749917848235,2969,179037,4.0
2.6510517950595087,347,179039,3.0
3.565019038619684,345,179040,4.0
3.6127596072675643,2516,179040,5.0
3.8760849936993713,183,179041,4.0
3.6415218522372528,352,179041,3.0
3.8091911334391426,286,179041,4.0
3.8232866809757655,1216,179041,3.5
4.0742599474753485,612,179041,5.0
4.094929971895373,636,179041,4.0
2.1086924842237926,4634,179041,2.5
3.950986422754455,1974,179041,3.0
2.082979709759772,5203,179041,2.0
3.599884947475348,1614,179041,4.0
3.5992095493184415,5542,179041,4.0
3.594543679929245,7276,179041,3.5
2.9267996300150303,1377,179041,4.5
3.5465813760467766,769,179041,4.0
3.1251301335757975,3314,179041,2.5
3.4257223277910773,972,179041,3.0
3.739238141454905,4539,179041,3.0
2.691010558943269,4605,179041,3.0
3.237469092131861,1729,179041,3.5
3.6541912252268633,2120,179041,4.0
4.1538276803336105,4011,179041,3.5
2.827580297481482,7927,179041,3.0
2.9156947109911595,5483,179041,3.0
3.602880535099851,378,179041,3.5
4.919946074621728,51,179043,5.0
4.028522727272728,354,179044,5.0
4.20945749511926,802,179044,3.5
3.9343425324675327,2192,179044,3.0
3.861365297713982,2817,179044,3.5
4.092696023704538,1885,179044,4.5
4.358606065187615,412,179044,4.0
4.4414617961975775,3177,179044,3.5
4.043883017694603,4862,179044,3.0
4.378549806531461,6483,179044,3.0
4.1178575757318585,28109,179044,3.5
3.801716844467942,6658,179044,3.5
3.349431818181819,951,179044,4.5
4.647827835880934,40565,179044,3.5
4.094523551030859,1345,179050,3.0
3.936966166363757,799,179051,5.0
4.168262614119557,378,179051,2.5
3.9436945838273005,380,179051,5.0
3.8395197924161772,1774,179052,3.0
4.157251522439656,2324,179053,3.0
2.9575713202161102,1547,179054,3.0
2.1907296397760314,545,179054,3.0
3.4909816916457306,127,179054,2.5
3.7977126567590482,675,179054,3.5
3.350518032497861,1296,179054,3.0
3.7234379548527676,707,179054,4.0
3.5271167820455265,1035,179054,4.0
3.1043574009037926,1054,179054,3.5
2.746857391694647,278,179056,0.5
4.3153894228244525,81,179058,4.0
4.281416754312794,537,179059,4.5
4.650096858681564,0,179059,3.5
4.31332643130688,1704,179059,4.0
4.61411155220496,126,179059,5.0
4.4167067421027815,5,179059,4.5
3.8922832449075457,87,179059,2.5
4.56103624401849,2296,179059,5.0
4.801301279917907,309,179059,5.0
4.251149289497915,168,179059,5.0
3.7874410920371977,805,179060,4.0
1.6984606145166046,2205,179060,1.5
2.6645835459134695,457,179060,3.0
2.6897176384670534,5251,179060,4.5
2.396410119171766,1147,179060,1.0
2.6834292280047,914,179060,3.0
3.7984822412145998,1221,179061,4.0
3.899830890650456,709,179061,5.0
4.957674244831793,57,179067,4.0
4.203529046394062,1654,179067,5.0
4.4847589176121785,2969,179067,4.0
5.0,360,179067,2.0
4.629742074827887,2621,179067,5.0
4.332992808981256,47,179067,4.0
4.385067772144313,1951,179067,5.0
4.239000071217463,692,179067,4.0
4.803896015854394,1609,179067,5.0
4.059825380569087,1357,179067,5.0
4.934423246318184,719,179067,5.0
4.124998763086251,573,179068,3.5
3.8420813982785194,579,179068,3.5
4.3436032170778045,319,179068,4.5
3.9753632172799818,9924,179068,3.0
3.82808110123107,13161,179068,3.0
3.49215851023876,4609,179068,2.5
4.137407823588548,4877,179068,4.0
3.8629929257934994,14832,179068,3.5
4.578996626821068,2972,179071,3.5
4.4236875525346955,29,179071,5.0
4.3981873067869195,645,179071,4.0
4.483946464994591,1132,179071,4.0
3.882131647037635,1036,179071,4.0
4.3563601660596065,447,179071,4.0
4.169904750825849,354,179072,4.0
3.6601953359112334,742,179072,4.0
4.775081954290928,660,179072,5.0
3.8174898625929385,2194,179072,4.0
4.561537211659352,10957,179072,5.0
2.640974861702598,7949,179073,3.0
3.1944017236491034,9007,179073,3.5
1.4754882492204382,10723,179073,1.5
2.1147915390996808,4048,179073,2.0
2.502948844556325,424,179073,2.0
3.2583982819469735,6831,179073,3.5
2.965998814365923,5247,179073,3.0
2.9220217402621733,11034,179073,3.5
1.9719124041799057,12955,179073,2.5
3.4209732321481083,562,179074,4.0
3.145401375940795,1914,179074,3.0
3.807820329536219,1917,179074,3.5
2.762060373313996,3555,179074,3.5
3.1063500106394297,3281,179074,3.0
3.809513930053349,599,179074,4.0
3.7597047114941304,1710,179074,3.5
3.3764256294650483,673,179074,3.5
2.614075225453642,3707,179074,4.0
2.816999426694563,1308,179074,2.5
2.788234168148587,2019,179074,2.5
3.041278635935702,716,179074,4.0
3.3153733912993637,3274,179074,1.5
3.389556343779973,1391,179074,3.5
3.049007977672397,772,179074,3.0
3.4482674314539095,1461,179074,3.0
3.7260537029429925,2070,179074,3.5
3.2662396029311958,9,179074,4.5
3.12245963224353,3824,179074,1.0
1.9873721951542613,975,179074,4.0
2.5326276674564228,2662,179074,2.5
3.5658712002341484,2129,179074,3.0
3.3414893238953307,330,179074,2.5
2.683233664305773,5352,179074,2.5
3.2290427100964743,6820,179074,4.0
3.1902749454998576,3617,179074,4.0
3.6750277699979286,2192,179074,3.0
1.3613367351674415,8076,179074,0.5
2.418400706252283,757,179075,2.5
4.290310315404537,1778,179077,4.0
3.9229609271234605,2980,179077,5.0
2.9836899180789276,552,179079,4.5
3.1175864671430245,288,179079,4.0
3.6929551001141845,1671,179079,4.5
2.872155607218267,5473,179079,3.0
3.664029691577452,352,179082,3.0
2.620050894302325,2414,179083,4.0
3.737451611211032,732,179085,5.0
3.9951364290141456,2,179085,5.0
3.727698594964336,1698,179085,5.0
3.503545207026892,358,179085,3.0
3.7100144572066682,53,179085,4.0
3.9590492377855666,1163,179085,3.5
3.2208982955905068,755,179085,4.0
3.025873930855516,641,179085,3.0
3.301119085223436,1633,179085,4.0
2.663041777108988,2027,179085,2.0
4.145818571962148,2302,179085,5.0
2.5627887784736365,99,179085,2.5
4.322191102040169,249,179085,3.5
3.640097226255613,3967,179085,3.5
3.358544332349447,2998,179085,2.5
4.386963187434904,8095,179085,5.0
4.072829542879398,430,179085,4.5
3.8801897114640056,183,179087,3.0
3.159376193785681,738,179087,4.0
3.0219592988710637,344,179088,3.0
3.599141604010025,2345,179088,4.0
3.271823176823177,44,179088,1.0
3.5099691974691978,747,179088,4.0
2.8302686202686202,643,179088,3.0
1.831695396107161,367,179088,2.0
3.0073650545361073,222,179088,2.0
2.841218242541772,305,179088,3.0
2.13682350204414,7297,179088,1.0
3.092121217891814,2059,179088,4.0
3.325485487091713,330,179088,4.0
3.7707662454188338,1874,179091,3.0
3.9924836769294343,355,179095,3.0
3.6414476378842484,742,179099,3.0
3.370582701639071,2944,179101,3.0
3.2632090114984855,1170,179102,4.0
3.8068096010320187,116,179102,3.5
3.8410864598364602,1162,179102,3.5
3.8564270751035457,107,179102,3.0
2.994739952156642,492,179102,4.0
4.739584356028102,185,179103,5.0
4.7378449866633945,72,179103,5.0
2.9348770333880254,2731,179103,4.5
4.395961913079375,4401,179103,4.5
4.183475117580773,2795,179103,5.0
4.027792177817222,780,179104,4.5
4.1531302329712485,864,179106,3.0
3.815079078998199,1490,179107,4.0
3.846330832845365,1382,179109,3.0
2.814603174603174,1662,179111,1.0
3.1026010101010097,1777,179111,3.0
3.2528514132925896,2,179111,5.0
3.1634871794871793,744,179111,4.0
3.024975379625534,984,179111,4.0
2.714442118235941,8408,179111,2.0
