CF_User,movie_id,user_id,y_true
3.3188078093299875,4235,149007,4.0
3.0025471089447473,3411,149007,3.0
3.808085176547945,177,149007,5.0
3.5099686185650993,4351,149007,2.5
2.6687808349150863,5570,149008,1.0
3.618355978479965,366,149008,5.0
3.4019341198017665,353,149009,3.5
5.0,107,149009,4.0
4.737871700452766,374,149009,4.5
4.691574406125437,1868,149009,4.0
4.492508949598732,727,149009,2.0
5.0,2750,149009,5.0
4.459198215285402,828,149009,4.5
4.141714323540274,824,149010,4.0
3.332070298708067,958,149011,3.0
4.257074074074074,534,149013,4.0
3.6443945868945873,342,149013,5.0
4.36475172975173,346,149013,4.0
3.6200618253578787,213,149013,4.5
4.021930800998307,311,149013,2.5
3.834431216931217,889,149013,3.5
3.5977716953535186,329,149013,5.0
4.379534832850975,334,149013,4.0
4.154347828312612,1825,149013,5.0
4.257420213029969,802,149013,5.0
4.157262908046446,8382,149013,5.0
3.4233837565561704,620,149014,5.0
3.655563172933729,660,149014,4.0
3.409804500924655,5,149014,2.5
3.1041125780349916,4840,149014,1.5
3.8566265782554874,3059,149015,3.0
3.5853524303077875,354,149019,4.0
4.051707854357624,359,149019,4.0
3.7771678251760474,123,149019,4.0
2.901296238046039,1654,149021,3.5
2.4227461024856853,40,149021,1.0
3.7859524402198246,1476,149021,3.5
3.9353391878555524,273,149021,4.0
3.183661836902047,377,149021,4.5
3.4086541942293564,4572,149021,2.5
3.4778393956853395,2580,149021,4.5
2.8452385159546734,3986,149021,0.5
3.6934094330482834,863,149022,4.0
3.2938215891151623,2611,149022,1.0
3.8826616024027967,3444,149022,4.0
3.6091594792531745,2259,149022,3.0
3.63288349907182,207,149023,2.5
5.0,117,149024,3.0
4.9610761801924195,59,149025,5.0
4.517596639274222,300,149025,5.0
3.41798936302041,76,149025,4.5
4.552701643108537,1458,149025,1.0
3.864573406128444,1463,149025,5.0
4.149483418786564,1758,149025,3.0
4.075847691768484,2376,149025,2.5
4.189100155910711,8877,149025,5.0
4.165319448734746,850,149025,3.0
3.61851066387804,175,149025,5.0
3.7668296582889416,2927,149025,5.0
2.550832049341903,170,149027,1.5
1.6035924449153918,1275,149028,2.0
2.092166350265185,709,149028,1.0
2.4201141742451364,2015,149028,4.0
2.5903392985531415,8,149028,4.0
1.9751847280968529,90,149028,4.0
3.116534851641423,91,149028,2.0
4.096793814029711,120,149031,3.5
3.056441076430572,1296,149032,3.0
3.752189552143469,9,149032,4.5
3.7411363417197157,560,149033,4.0
3.428050838050838,1203,149033,5.0
3.5892141630299523,575,149033,5.0
4.155849501375817,122,149033,4.0
3.56534632034632,616,149033,5.0
4.113139540198364,202,149033,4.0
3.5745999833499833,1946,149033,4.0
3.5355150235321595,1273,149033,1.0
3.524506522089192,674,149033,4.0
4.096795310252612,761,149033,3.0
3.6912552031302033,2313,149033,4.0
3.4087055999555997,1863,149033,2.0
3.667756914138493,1729,149033,3.0
4.529015439786088,612,149034,4.5
3.7079848701060683,44,149035,5.0
2.475174479824676,644,149035,3.0
4.018290311654659,875,149035,4.0
3.6558400043100843,1715,149035,3.0
3.0936744946283086,3661,149035,3.0
3.646131041536648,352,149037,2.0
3.9902479990298323,1203,149037,4.0
3.2936019293164334,596,149037,4.5
4.080414259448547,300,149037,3.0
3.0501589493189467,216,149037,2.0
3.926886224155961,714,149037,3.5
4.00090162677993,1622,149037,4.0
5.0,140,149040,5.0
3.755253246598194,62,149041,3.5
4.2097104121931705,720,149042,2.5
4.226290197459374,4170,149042,5.0
3.895621538797245,1738,149043,4.0
4.3661910113708915,584,149044,5.0
3.8512192407783914,732,149059,4.0
3.653067406964668,578,149059,3.0
3.7610721813755776,791,149059,5.0
4.306064788791771,171,149059,4.0
3.8519176052384454,858,149059,4.0
2.863797798324567,2505,149059,3.0
4.291997932793346,44,149061,5.0
4.564915706834172,164,149061,5.0
3.961263881909489,4214,149061,3.5
4.255838064903898,4630,149061,3.5
3.031065162907268,1168,149063,4.0
3.123230913823019,352,149063,4.5
2.8729541685095086,1155,149063,3.0
2.4826108501476813,1834,149063,2.0
3.8283581235697937,1196,149063,4.0
3.7736842105263158,51,149063,5.0
4.280698862540968,663,149063,3.5
3.7025669944090995,7,149063,4.5
3.9699440084951285,241,149063,3.5
4.52955708091271,346,149065,5.0
4.553210310716973,2390,149065,5.0
4.074485338604118,1944,149066,5.0
3.4932926366197052,1157,149067,4.5
3.394442200700866,1211,149067,4.5
4.044309420737992,1959,149069,4.5
3.8444826939547747,673,149069,1.5
4.112801179777785,762,149069,4.5
4.3085923488844875,1225,149070,5.0
4.379633713631315,2268,149070,4.0
3.769620027900194,549,149071,5.0
3.333744640777453,3200,149071,3.0
3.235539821399704,554,149071,4.0
3.180527946748001,864,149071,3.0
3.8063724796386063,572,149071,3.0
3.605193022984495,188,149072,5.0
3.972601938191561,1547,149073,4.0
4.8002939832581015,354,149073,4.0
3.7372749678753974,297,149079,5.0
2.4401585247529134,736,149081,2.5
2.897784661574984,79,149081,3.0
3.588488363198338,8,149081,4.5
3.749545279055697,1227,149082,4.5
4.002901631361204,826,149082,4.0
3.6096840278862476,417,149082,4.0
3.6247332317783303,171,149082,3.5
3.349331120980321,944,149082,4.0
3.323580190741514,7136,149082,5.0
3.639453398340468,1903,149083,3.0
4.536538363483012,1203,149083,4.5
3.374370838685927,217,149083,2.5
3.692299322584932,1784,149083,2.0
4.106354964094975,327,149083,3.0
3.6189467438423026,2200,149083,3.0
3.687128003910947,156,149083,1.5
3.8385906933042206,399,149083,4.0
3.9251662882851357,410,149083,4.5
4.578315946868651,494,149083,5.0
3.20447965571205,2692,149085,2.5
3.173689612422007,2974,149085,4.0
4.099840618278895,999,149085,4.0
3.996424100156494,2260,149085,4.0
3.9134577828480723,614,149085,3.0
4.084099753751266,984,149085,3.0
4.1453804705834525,1246,149085,4.0
3.642812989045383,679,149085,4.0
3.998132253114648,141,149085,5.0
3.944526672879195,337,149085,4.5
3.7136379629209864,2817,149085,4.0
3.835828940313236,2828,149085,5.0
3.1602370746216426,161,149085,4.0
3.600405611433651,4892,149085,3.0
3.716961618194012,1646,149085,5.0
3.900399553160012,28,149087,4.0
3.0888306837494968,1547,149087,3.0
3.9939403729774083,612,149087,3.0
3.439383828890408,623,149087,4.0
3.4811939186488674,1299,149087,4.0
3.330591690406772,1727,149088,5.0
3.156317060730558,4242,149088,0.5
3.4864050751879696,1605,149090,3.5
3.762636473332902,139,149091,5.0
3.3018806650491155,364,149093,4.0
4.408888788461021,677,149094,4.0
3.7260669605494385,960,149094,2.0
3.98777841882696,305,149094,4.0
3.8519167175228426,996,149095,2.0
3.518804166379695,989,149096,4.0
2.7798609934050176,341,149096,4.0
3.0004822954822954,1901,149098,3.5
3.076709760827408,33,149098,3.0
2.623447398190045,287,149098,3.0
3.2911305361305363,568,149098,3.5
3.6775024975024975,196,149098,5.0
2.9947049845579254,753,149098,2.5
3.533230311355311,755,149098,3.5
2.9952603839515177,5143,149098,2.0
3.056373714005293,1403,149098,4.0
3.1995299145299145,3124,149098,2.5
3.1394147260893637,3757,149098,3.5
2.4149779745123525,5283,149098,2.0
3.3626023976023975,1526,149098,4.0
3.2714878542510117,974,149098,3.0
2.623609694187601,2082,149098,2.0
3.1456227723618952,5048,149098,3.5
4.048086293221742,800,149098,3.5
3.2578552546366595,7368,149098,3.5
3.3920513077516428,3983,149098,3.0
3.6877704241498925,3511,149098,3.5
2.933489638956092,1882,149098,3.0
3.5452335164835165,2914,149098,3.0
3.429389617990956,4054,149098,3.5
3.578492530840144,14909,149098,3.0
3.5319838127558714,494,149098,3.0
3.3102457690375595,4084,149098,3.0
3.190393519280033,19989,149098,1.5
3.1166726383407197,1167,149100,4.0
3.3095359953139836,1846,149100,2.0
4.399700662947692,674,149100,4.0
3.2328163140664388,1132,149100,3.5
3.8662369583196665,339,149100,4.0
3.742891255250126,153,149100,4.5
3.485491039504984,186,149101,4.0
2.828709895939755,1185,149101,2.0
3.6467138363160156,1195,149101,3.0
3.2879289463975256,980,149101,3.0
2.407018885237298,3537,149101,3.0
3.4971707241993744,578,149101,2.0
3.0940934677784644,2535,149101,1.0
2.8047675962815406,193,149101,4.0
3.3809580724720165,740,149101,4.0
3.404104664442138,44,149101,4.0
3.5681122418320683,1229,149101,5.0
3.225025532789477,751,149101,4.0
3.0686763264402708,985,149101,3.0
3.1290749809050635,4965,149101,3.0
2.977614373784987,3565,149101,3.0
3.0049957708847153,1267,149101,2.0
2.9057941663298497,1781,149101,2.0
3.059886643900588,302,149101,1.0
3.063906251743725,1995,149101,5.0
3.5124495827479745,2648,149101,4.0
2.520600929614874,2347,149101,3.0
3.2149143779011826,11370,149101,3.0
2.330966715731244,6078,149101,5.0
2.722503087914091,1393,149101,1.0
3.413100929614874,87,149101,3.0
3.3710771200910643,1137,149101,4.0
3.834705366459529,4919,149101,2.0
2.9086593686017923,1624,149101,5.0
3.910203982193027,1029,149101,4.0
2.4651255716395157,2051,149101,3.0
3.2969793040680333,343,149102,4.0
3.2956635109515884,872,149102,3.5
1.3565119558180052,1661,149103,4.0
1.703180418074703,1550,149103,0.5
2.6266598765247497,3555,149103,5.0
2.5881709912270408,1004,149103,2.0
2.099475586250972,2715,149103,1.0
2.2987526318086817,1982,149103,1.0
1.6406429874325896,3305,149103,1.0
1.987914515827078,244,149103,4.0
1.343378607842862,10870,149103,1.0
3.218806079822656,1503,149103,5.0
2.409585063266113,2684,149103,1.5
1.6065855577290806,5332,149103,2.0
3.1085555481905454,147,149103,5.0
3.0762202078772636,151,149103,3.0
2.2499614343770227,18097,149103,1.5
2.708565527246577,815,149103,2.5
2.5870805670344237,17779,149103,2.5
3.0614623735599475,417,149103,3.5
3.008330829093937,1838,149104,5.0
3.3144035557419724,147,149106,5.0
3.1810640606221523,20,149106,1.5
4.051457680426479,151,149107,5.0
1.9934867166256514,133,149109,1.5
4.011546232865433,4758,149110,4.5
3.374901167824776,1993,149114,3.0
4.336238796922339,762,149114,4.0
2.785104496120888,2347,149114,4.0
2.5944245434235462,329,149115,3.0
4.667217428039063,16,149116,4.0
4.32995762730475,171,149116,5.0
4.1169788930760145,176,149116,4.5
3.2607482707762037,2949,149119,3.0
3.524107989260265,345,149119,5.0
2.391093916947473,1830,149121,4.0
3.949366525900076,286,149122,5.0
4.442416357509415,353,149122,4.0
3.728879239828334,1549,149122,4.0
3.254166923225186,1336,149122,3.5
4.4071747257751355,314,149122,4.0
3.864114413210206,318,149122,4.5
4.606472827055675,334,149122,4.5
4.10295754018295,165,149122,4.0
3.2535861848207634,9249,149122,3.5
3.9509874539589096,6479,149122,4.0
3.4025463370310414,1730,149124,5.0
4.420081743752246,288,149127,4.0
3.3670658521837176,1639,149129,3.5
2.88852193223886,362,149130,2.0
4.6869391712952195,947,149133,3.5
3.079011662362859,1832,149134,3.0
2.3539728713643235,1941,149134,3.0
3.1741545225928136,127,149134,2.0
3.639219809503564,373,149134,3.0
1.4789718218802697,209,149139,0.5
3.1298956793642407,183,149141,5.0
3.5294377886062387,1184,149141,5.0
3.5102706076693115,39,149141,4.0
4.1280735930735935,189,149143,3.0
4.124082077342947,606,149143,4.0
3.344499875124875,1242,149143,3.0
3.8065364496614498,875,149143,3.0
4.117798786181139,764,149143,4.0
3.7967121887774065,87,149143,3.5
3.2872476073762846,1447,149143,4.0
3.976386024301785,787,149143,3.5
3.5159127637068814,327,149143,4.0
3.123369236957778,4680,149145,3.0
4.037748921717931,3386,149145,3.0
4.442414062072695,115,149146,4.5
4.692568057456392,616,149146,4.5
4.094973769181086,537,149147,3.0
3.8960735267487996,562,149147,2.0
3.10583349008349,42,149147,3.0
3.62132167943527,2516,149147,4.0
3.7296636513015824,358,149147,2.0
3.860182512924448,750,149147,4.0
3.303260021154758,3501,149147,4.0
3.0196072996072996,67,149147,4.0
4.2954719210969206,128,149147,4.0
3.162371666340908,1273,149147,5.0
3.262830293933235,2276,149147,4.0
3.5558628928702456,2872,149147,3.0
3.538809416934417,1715,149147,4.0
3.3827267937817806,718,149147,3.0
3.577476482368123,87,149147,3.0
3.4956440005478506,4990,149147,3.0
3.7881638338345214,39,149148,3.0
3.339833288255907,1776,149148,2.0
3.996383532714533,44,149148,4.0
3.3892956657983944,3483,149150,4.0
3.037845713592281,2692,149150,4.0
3.9467647916998483,351,149150,3.0
4.024547004432157,626,149154,5.0
4.542527312269065,373,149156,4.5
4.314623882990575,54,149158,3.0
4.7761317320510495,3138,149158,5.0
3.8991789095407516,1186,149159,5.0
3.0159209386605226,993,149159,3.0
1.549723339853358,4513,149159,3.0
2.9856230529595016,5805,149159,2.0
2.912247324316561,1156,149159,3.0
4.893336401764724,569,149160,5.0
5.0,1705,149160,5.0
4.329152110247394,3501,149160,4.0
5.0,723,149160,5.0
3.637126832746234,684,149161,4.0
2.994144872557919,1198,149162,4.0
3.1935999088630664,121,149162,4.5
3.2508948320771074,746,149162,4.0
2.808129039862786,2539,149162,4.0
3.8650371386813034,646,149162,4.0
3.32859845198661,65,149162,0.5
3.0028223530855107,1299,149162,4.0
2.758175655696878,686,149162,3.5
3.516301860998981,693,149162,3.5
3.167376045007624,763,149162,4.0
3.3086830652633585,2548,149162,2.5
3.611842561678088,1137,149162,4.5
3.36200317226633,241,149162,4.0
3.4755390808022386,1521,149162,3.5
3.1163215804663174,964,149162,3.5
2.2646285112540023,2068,149162,3.0
2.8309457618393905,5330,149162,3.0
3.4309703018433653,4782,149162,3.5
2.9847976368838185,5308,149162,3.5
3.1743554727436307,791,149162,2.5
3.2172701969083546,2118,149162,3.0
2.023558545055449,640,149163,1.0
4.703825072691179,34,149169,5.0
4.5790894333,864,149170,5.0
3.6439884331431007,1599,149171,5.0
2.8158670965256083,297,149171,4.0
3.2832939048288314,1953,149171,3.0
3.8462366333536044,647,149171,5.0
3.2892325623745413,3491,149172,5.0
3.518684360045003,1297,149173,3.0
3.447506464189605,302,149173,3.0
3.266645730897606,328,149173,3.5
3.7760610424682204,1038,149173,4.5
2.391305735412549,2166,149173,3.5
3.8865031966395023,1673,149173,4.0
3.6024387490805814,49,149175,4.0
3.5751306375688445,2708,149175,5.0
3.757213112777876,982,149175,3.0
3.20949289082156,623,149175,5.0
4.734360983665082,34,149180,5.0
4.547217813724085,989,149181,3.0
2.5319837549694713,979,149183,2.5
3.3058571428571426,345,149183,1.0
3.0930115227909347,1220,149183,3.5
3.300021008403361,1558,149183,5.0
3.4049077822762035,271,149183,4.0
2.1358491082439213,99,149184,3.5
3.6238774063573267,1548,149185,3.0
2.7748045521116853,988,149186,2.5
4.073175343583619,1885,149189,3.5
3.9826782563153045,1203,149190,3.5
3.202532672554791,1854,149190,4.5
4.048016053097067,333,149190,5.0
2.715083416647787,3115,149191,3.0
3.054630306396662,296,149193,3.0
3.1096323820000022,756,149193,3.0
2.641870164626801,84,149193,3.0
3.5202064209663133,94,149193,3.0
3.733348967498437,1667,149193,3.0
2.490866308858956,2684,149193,4.0
4.026488879254534,607,149195,5.0
3.5951944701505756,2545,149195,2.0
4.280064481412308,709,149195,4.0
3.329487281306156,710,149195,3.0
3.33283756323042,1161,149195,3.0
3.3458145562891572,1542,149195,4.0
3.9490309069882237,148,149195,2.0
2.8618023000600146,1849,149196,3.0
2.7395217459163397,1022,149197,1.0
3.1473642612980632,1594,149198,5.0
3.6758978391834836,1549,149198,4.0
3.590425319726168,3331,149198,3.0
3.5209221207949795,575,149199,4.5
2.764627235125094,347,149199,3.0
2.833872878370737,359,149199,4.5
3.2990251150229737,1229,149199,4.0
2.8689755257233847,365,149199,3.0
3.142071078046878,1296,149199,2.5
3.2222884627863215,717,149199,3.0
3.480699547315827,719,149199,4.0
3.6788518905781977,2129,149199,4.0
3.7932820158019336,153,149199,5.0
2.779822335762492,6292,149201,3.0
3.776141233846718,1005,149203,3.5
3.7669038147694818,1017,149203,4.0
4.309160890763838,98,149203,5.0
3.6770177580075956,897,149203,3.0
4.2096834848915226,2606,149203,4.0
4.2773410277101584,517,149203,3.0
2.8625231814324605,347,149204,4.5
3.3571553365470437,1784,149204,3.5
3.202477190577612,2598,149204,3.5
3.99218128032015,2,149205,3.0
3.8207064780605005,1601,149205,4.0
4.169341960963772,98,149206,3.5
4.1783537637772215,3440,149206,4.5
4.26884046046546,1671,149206,4.0
3.0286990672557685,1546,149207,3.0
4.240841924398626,0,149207,5.0
4.616437162493864,863,149207,4.0
3.8638498093843827,2340,149207,3.5
4.135504622811324,1906,149207,4.5
4.3411990672557685,140,149207,5.0
3.7669161482047837,1658,149207,4.5
3.846119702176403,2975,149207,3.5
3.6653390938957955,583,149207,4.0
3.8508419243986256,1213,149207,4.0
3.6876118211685225,207,149207,4.5
3.72012763868434,694,149207,4.0
4.073503235519845,4694,149207,4.0
3.7200085910652922,1136,149207,4.0
3.67193640929879,3036,149207,4.0
4.13976935542507,779,149207,4.5
3.8712485331533846,1500,149207,4.0
3.603253246003391,3168,149207,3.5
3.90690164527655,2481,149207,4.0
3.866699224260414,3884,149207,4.0
4.011142278576063,329,149207,4.0
3.7130093838419076,3936,149207,4.0
3.656162150276983,14941,149207,4.0
3.6562839386068604,5062,149207,2.5
3.9718002214622876,5223,149207,4.0
3.5745210770379896,2191,149207,4.0
4.259573306707771,2192,149207,4.0
3.6725136128258624,1054,149207,4.0
3.9834747810235758,441,149207,3.0
4.242460429337545,1072,149207,3.5
3.240426971972681,20,149209,4.0
4.026382245205775,140,149212,5.0
2.896891356192827,1189,149212,3.5
4.048226087637852,775,149212,3.5
3.825029733338557,98,149212,4.0
3.3711692147721557,1488,149212,4.0
4.369652263948997,784,149212,4.0
3.4762747056864702,974,149212,2.0
3.275218808968809,266,149212,3.5
3.1603021543896923,3926,149212,3.5
3.201969477788953,3600,149212,2.5
3.422896945009014,157,149212,3.5
3.9586670824638004,1545,149214,4.0
3.5765404302154526,1168,149214,4.0
3.138675887021475,2339,149214,3.0
2.970735126134807,1488,149215,1.0
3.4364143282287882,1162,149215,3.5
3.8770626340289733,2450,149215,4.5
4.777778588346363,6,149216,5.0
3.309858647231408,347,149217,3.0
3.950612035279322,2345,149217,5.0
3.8595873197687953,1246,149220,4.0
3.7217480263008724,149,149223,4.0
3.4089737986118562,537,149224,4.0
2.4767085364731334,545,149224,2.0
3.628827244705092,287,149224,3.0
3.6009754886422733,1775,149225,2.0
3.83652735369936,347,149229,5.0
3.3287537192793133,289,149229,4.0
2.393485101001617,734,149230,3.0
4.122749028366013,1876,149232,5.0
3.1322961676632657,2671,149236,3.5
3.145814797476824,1086,149236,5.0
3.9849471372201024,5586,149237,4.0
1.991424258225245,3182,149238,3.0
2.802448443119175,354,149238,3.0
2.7506008530151016,345,149238,3.0
3.431070327690465,1466,149240,4.0
4.657559165220413,1698,149241,5.0
2.389531879125945,3357,149244,0.5
3.5561736831824167,1831,149246,3.0
4.0554400746856505,118,149246,4.0
2.9392562950150287,1218,149246,2.0
3.2671886448289573,59,149246,5.0
3.7043664299781045,674,149246,4.0
3.2156375341460324,1421,149246,3.0
3.7159980794182776,614,149248,4.5
3.3956146866887162,872,149248,2.5
4.548414485574042,671,149248,4.0
3.7179237377325234,72,149248,3.5
3.9862488441978736,1473,149248,4.5
3.4819940589504412,785,149248,4.0
4.036804937305059,2315,149248,4.5
4.094672013621043,273,149248,3.5
4.499271488220518,1140,149248,3.5
3.7472050289659777,159,149248,4.0
4.110395620360779,17,149248,3.0
4.251478318448178,616,149249,5.0
2.6275258602026748,5533,149249,4.5
3.6551258395260726,3094,149253,4.0
3.9777247480357576,1837,149253,4.0
4.234384247340904,168,149255,3.5
4.083648199545175,1109,149255,3.5
3.9025075894673416,111,149258,3.5
3.3674532566970963,1047,149258,3.0
3.889472763652537,385,149258,3.5
4.122968757579374,834,149258,2.5
3.8083490545524126,2914,149258,3.5
3.9354542405682924,853,149258,3.5
3.567905575042437,857,149258,3.5
4.2097050945246295,944,149258,4.0
2.8976343917474647,3178,149260,2.0
3.645696516590814,41,149260,3.0
2.304096791976312,1845,149260,4.0
3.606473079619804,1170,149261,4.0
3.70913861565596,754,149261,4.0
4.309257755010348,115,149263,4.0
3.1592175937943825,2063,149264,3.5
3.9682384466566027,273,149264,4.0
4.194661983693504,1865,149264,5.0
4.258933557052758,153,149264,4.0
4.012243824684401,1642,149264,4.0
4.092331170202512,1643,149264,3.5
3.9034000395688007,1686,149264,4.5
3.2280911400977192,534,149269,4.0
3.354034951509208,2837,149269,3.0
3.920034299206126,578,149269,5.0
3.0952901667046406,3225,149269,3.0
3.4807395347880887,628,149270,3.0
3.5933335841777665,4007,149270,3.0
3.332939760659277,342,149271,4.0
3.4665308767549745,345,149271,5.0
3.2060443335040114,350,149271,4.0
4.414060206121081,2630,149272,5.0
3.5272981026407946,353,149274,2.0
3.158102479116237,354,149274,5.0
4.038769646743777,355,149274,4.0
4.305973069774687,579,149275,4.0
4.5980087082644925,1757,149275,4.0
3.6322805929769193,5511,149279,4.5
4.155241905492255,2707,149279,4.0
4.346391259306081,1556,149279,4.5
3.0902323487721715,297,149279,4.0
4.205111020824757,364,149279,3.0
3.957639956731726,4970,149279,3.0
3.861198183620946,1459,149279,5.0
4.376774348439172,249,149279,4.0
4.640861441901265,2312,149279,4.5
4.39087627272475,10610,149279,4.0
4.1530770631251555,1747,149279,4.5
3.143640359418312,5361,149279,3.0
4.318007353221789,8095,149279,4.0
2.9515977879828093,1938,149287,3.0
4.359838987366479,116,149288,4.0
3.7637662878401636,863,149289,5.0
3.6185759389733443,362,149289,3.0
2.7024811146799905,1631,149289,4.0
3.429221894325182,1346,149289,3.0
4.321189946697646,1722,149289,2.0
4.209322936408248,377,149289,1.0
3.9518392426068303,2666,149289,1.0
4.496995455660124,395,149289,5.0
4.1802421370120335,842,149289,4.0
2.9848915708013335,1081,149289,3.0
3.285060523527988,941,149289,2.0
3.0789740541420496,1112,149289,3.0
3.487020941044312,623,149290,3.0
3.0234607218734446,2065,149290,4.0
3.0201534186898256,348,149291,4.0
1.873697076386414,3965,149295,0.5
2.427366357687646,502,149295,2.5
4.1066598429127055,29,149296,4.0
3.5816291550753805,1549,149297,3.0
4.805708360056186,538,149299,4.5
4.824632317020088,578,149299,4.0
4.326169063641018,120,149299,5.0
4.844313382750882,622,149299,4.5
5.0,142,149299,4.5
4.456887649102512,845,149299,4.5
2.8328448554488106,1836,149300,3.0
2.7788074712643676,192,149300,3.5
3.528280555369805,738,149300,4.0
2.5056371814092953,1013,149300,3.0
3.2686938349007315,2665,149300,2.5
2.9139463601532567,1360,149300,3.5
2.8891718862611357,2348,149300,3.5
3.5369324712643677,370,149300,3.0
3.0097699055691933,1720,149300,2.0
3.482341546837917,106,149300,1.5
3.4914580314884573,2103,149300,3.5
2.952426570455916,327,149300,3.5
2.9859071029100415,2674,149300,3.5
3.4628099596529043,7381,149300,2.0
3.3915867752936717,1049,149300,3.5
2.877027168234065,1679,149300,3.5
3.4724699305218643,8787,149300,4.5
2.21764927691145,2730,149300,3.5
3.696711843321498,744,149301,4.0
1.7155301934784812,1239,149301,2.0
3.3654609161120765,655,149301,4.0
3.067491089078774,3110,149301,5.0
3.7118185600845175,691,149301,5.0
2.770360179380098,1333,149301,2.0
2.9768694066065247,1997,149301,3.0
3.175322288152211,354,149302,1.0
4.193263562141611,123,149304,4.0
4.167216646807008,2418,149304,4.0
3.9939590510726455,120,149306,3.5
3.2140617562366662,2046,149309,3.5
4.10218999146455,28,149311,3.5
3.852013764974441,2,149311,4.0
4.199048226764785,298,149311,4.5
4.407645329243742,6,149311,4.0
4.893438006267761,809,149311,4.5
4.102717151200395,4893,149311,4.0
5.0,1836,149314,4.0
4.222894920916801,1719,149314,4.5
3.8507139310166623,3390,149314,5.0
4.88515506361251,2498,149314,5.0
2.7160389187587004,2692,149315,3.0
3.3739857766764327,1196,149315,4.0
3.6258299335239856,2343,149315,3.0
3.712284219783441,1735,149320,4.0
3.180946369240632,3388,149320,5.0
3.362886842193223,4057,149320,5.0
3.357083402872921,462,149320,3.0
3.1152394447432155,1176,149322,5.0
3.676049109604797,1177,149322,5.0
3.9305925218978506,354,149322,5.0
3.4889958111224706,39,149322,5.0
4.413691647206261,44,149322,5.0
1.6560182952839997,703,149325,3.5
1.3351599876832179,84,149325,1.0
3.9323499709754874,34,149326,4.0
3.484416927015534,735,149328,4.0
3.959234302081765,196,149328,4.0
4.230531316239593,865,149328,4.0
3.2517585445174264,623,149328,3.0
3.84848344238798,1228,149328,3.0
3.5914225812446197,958,149329,1.0
3.9580979986742695,617,149329,3.5
2.9455730788819023,76,149329,3.5
3.277758980231392,827,149329,3.0
3.4431149902409026,1170,149331,4.0
2.883454954661368,1913,149331,2.0
3.7839953598712723,575,149331,4.0
4.354804861746348,196,149331,4.0
3.502166730124686,358,149331,4.0
4.031016439282058,2710,149331,4.0
3.923904802280715,867,149331,4.0
3.8057772548768516,746,149331,5.0
3.0915350505727277,871,149331,3.0
3.4742017614618264,5144,149331,3.0
3.8637547720769296,2900,149331,4.0
3.8038046314820146,1325,149331,3.0
2.367140042845677,1351,149331,3.0
2.784760285565797,82,149331,5.0
4.506507566618773,719,149331,5.0
4.3227545940581384,1419,149331,4.0
4.294137047288498,10324,149331,4.0
3.6316463944039925,1551,149333,4.0
3.6682894492049423,53,149333,1.5
2.9054256667455713,305,149333,3.0
3.2343761183837167,1471,149333,3.0
3.340674045433972,351,149334,1.0
4.303535347567681,2835,149334,5.0
3.1882595194072874,1357,149336,4.0
3.728027170360681,8246,149336,4.5
3.416461432965122,1912,149338,5.0
3.8697614146029515,346,149338,5.0
3.3961393843628622,2934,149339,4.0
3.645103343019803,1686,149339,2.0
4.237205851125288,860,149342,4.0
3.5306874877248378,1295,149346,4.0
3.149102261284877,367,149346,1.0
3.125088023619452,714,149346,2.0
4.051198729573802,759,149347,4.5
3.440363259280942,76,149347,3.0
3.9041038927879175,53,149348,3.5
3.65132373047454,8052,149348,3.0
3.3217060942521326,2533,149350,5.0
2.0105761233044483,991,149351,4.0
2.5674882774773664,5797,149351,2.5
2.3532068302686535,1909,149352,3.0
4.2959292070144075,41,149353,4.0
4.315534196795406,445,149354,3.5
2.0768402035621083,1605,149356,0.5
4.579907927370271,115,149360,4.0
4.127203557343341,2343,149360,4.0
3.556849350370216,349,149360,3.0
3.1796834976221233,1786,149361,3.0
4.478509279744463,147,149362,5.0
2.7002534822370365,3264,149363,1.0
3.765727212042827,779,149363,5.0
3.9958403471701835,1158,149364,3.5
4.572830147878118,732,149365,5.0
4.442066305524186,115,149365,5.0
5.0,346,149365,5.0
4.47032245986854,327,149365,5.0
2.9356377551020407,1552,149366,3.5
3.7065017522160377,347,149366,4.0
3.160708101422387,3567,149366,1.0
4.140360068792407,412,149366,3.5
4.085598451284335,451,149366,4.5
3.8705692348078147,522,149366,4.0
3.7447147004260115,194,149368,3.0
4.54007812113288,1399,149369,3.0
4.370160051385215,2,149371,5.0
4.795035984765113,118,149371,3.0
4.789358248756754,660,149371,4.0
4.352308172130499,275,149372,4.5
3.1528325547135396,49,149373,1.0
2.983712871565584,2435,149376,3.0
3.4479952267224547,1906,149377,4.0
3.989396328373641,355,149377,4.0
2.8430908395156935,8803,149377,3.0
2.0511696682865668,194,149378,1.0
2.731252537676295,150,149380,4.0
4.713218280734675,1227,149382,4.0
2.3450862453324692,973,149383,4.0
3.05925370624783,156,149383,3.0
4.624761379061604,613,149384,5.0
3.2308532595216226,7316,149385,3.0
4.310090284732268,1307,149387,4.0
3.502665517961571,686,149387,4.0
3.4232126383248676,106,149387,2.5
3.0967935435989955,3076,149389,3.0
4.2749552602241385,1215,149390,4.0
4.398819444444445,2712,149390,5.0
2.1116703275889255,545,149393,2.0
4.0927635073728155,140,149393,5.0
2.7780557471720595,58,149393,3.0
3.6978226962721847,1193,149393,3.0
