CF_User,movie_id,user_id,y_true
3.5447979513219505,1137,245411,3.5
3.5898555876141076,2836,245411,3.5
3.4125323892266675,1863,245411,0.5
4.001660655143377,324,245411,4.0
3.6605596036702908,799,245411,4.5
3.65424761801233,160,245411,3.5
3.8069333198234188,165,245411,2.5
4.062238369886202,1171,245413,4.0
4.947663318066798,145,245414,4.5
3.979499117402802,115,245415,3.0
3.041172768548796,1158,245415,4.0
4.3490671712297475,171,245417,5.0
3.519189156973759,352,245418,4.0
4.542266094160805,2725,245418,4.5
4.305153133827456,2979,245422,4.5
3.4145903374847753,1936,245426,3.5
4.182438471063856,8,245426,5.0
4.199132632851445,2923,245426,4.5
3.7377447225269957,185,245427,4.0
4.617975679290596,1184,245427,3.0
2.7184373488639264,1180,245428,3.0
3.296229203802733,345,245428,4.0
3.3185433455433455,51,245428,3.0
3.2550733451275247,1219,245428,3.0
3.476063425330678,2634,245428,3.0
2.7104097376201035,126,245428,5.0
3.3440386954020846,115,245430,3.0
3.6790872577379825,3493,245431,3.0
3.3304417866571674,980,245432,4.5
3.4102229191144287,50,245435,3.0
2.632975281486356,297,245435,1.0
1.7638954052540199,367,245435,2.5
3.2582856924693844,874,245435,2.0
2.9798306724721817,1339,245435,3.5
3.011623295054278,882,245435,2.5
3.1494579844217334,1766,245435,3.0
3.377449612580623,3043,245435,4.0
3.2660912157084283,327,245435,3.5
3.080715258304437,502,245435,3.0
3.3484878197335215,5652,245435,3.0
3.7206197445112537,841,245435,4.0
3.3414024767922994,1150,245435,2.5
2.6955166300331395,2498,245435,2.5
3.2147409376456046,2931,245435,2.0
3.3818209889276694,5941,245435,3.0
4.558433595071477,554,245438,3.0
4.647961573933922,6145,245438,4.0
4.530371129564003,140,245439,4.5
4.439305017594491,833,245439,3.0
3.7252612063599604,205,245441,3.5
1.7999743043901808,1546,245446,3.0
3.3415988537303782,32,245447,3.0
2.9719873745874144,3541,245447,3.0
4.061314257624175,6392,245449,5.0
4.033086803372964,2621,245451,3.5
4.079913268276271,1259,245451,3.0
3.691473132775377,1976,245451,3.0
3.8691407399999727,6971,245451,5.0
3.4273590170766814,2215,245451,3.0
3.651943756721829,2595,245451,4.0
3.8012756953030356,414,245451,2.0
3.7699532410804095,2762,245451,3.0
3.8070574763495566,531,245451,2.5
2.7399555417229426,1261,245453,5.0
3.682908527458066,1710,245454,4.5
4.192144881165983,1063,245454,4.0
3.2415807195051416,1641,245454,4.0
4.171764988470711,3679,245455,3.5
4.537653888826657,140,245456,5.0
4.919610800089581,196,245456,4.5
3.478275278069563,776,245456,3.5
3.7299808531401344,1914,245459,3.0
4.348854188506563,354,245459,5.0
3.40391119024964,139,245466,4.0
4.5083900174448726,2,245466,4.5
4.243853192685524,303,245466,4.0
3.4806577606665634,1526,245466,3.5
3.8477863428686754,325,245466,1.5
4.018120301611014,1655,245471,4.0
3.316436876702461,864,245471,4.0
3.5994572829131655,623,245471,4.5
3.69026716747305,1230,245471,5.0
3.4406125003993857,2752,245471,4.0
3.909525041951513,1140,245471,3.0
4.291478942800196,4033,245471,5.0
3.311603347117279,4130,245471,4.5
4.270088373556264,4436,245471,5.0
3.184943980144555,188,245474,3.0
4.443923120200674,289,245474,5.0
4.7419122134286695,185,245475,5.0
3.900812614927755,2253,245475,4.5
4.692804026294166,354,245475,4.0
2.7451254548655943,1834,245475,3.0
3.471351645341785,1552,245475,3.5
4.141632761638069,10819,245475,3.5
4.189928845918986,1777,245475,3.0
4.287646059261198,2257,245475,4.5
4.190737256013394,3689,245475,4.5
4.239643853133993,127,245475,4.0
4.1640542615661404,298,245475,3.5
4.355542121532261,363,245475,4.0
4.654333330323469,660,245475,4.5
4.478114483810505,759,245475,4.5
4.1351213698982745,219,245475,5.0
3.8098927708829105,305,245475,2.5
4.001970692960833,82,245475,4.0
4.03342521066535,4594,245475,4.0
4.039325544768581,2492,245475,4.0
3.542000690137569,1391,245475,4.5
4.588494169484309,1028,245475,4.0
4.500347524462664,1431,245475,3.0
4.110642991341573,3476,245475,3.5
3.4071294231195632,2652,245475,3.5
4.303438946929086,102,245475,3.5
3.4620460128019674,5436,245475,4.5
3.8980388472873964,4543,245475,3.5
4.443952883246196,6122,245475,4.0
4.486514058951567,273,245475,4.5
4.39354304899372,283,245475,4.0
4.349831362229999,5032,245475,4.5
3.613319899310039,5343,245475,4.0
3.989172988907027,6391,245475,3.5
3.889615379867854,378,245475,4.5
4.274640775924365,17991,245475,3.5
4.200671235728471,4662,245475,4.0
4.409023443018249,2576,245475,4.0
4.102100084806118,7116,245475,3.0
3.902306470274111,183,245477,5.0
3.779339437049719,1778,245477,5.0
3.2643017020857927,184,245478,3.0
3.8457925248595104,1900,245478,3.0
3.3754675093177764,1176,245478,4.0
3.5612741046831955,2717,245478,4.0
3.3261525595616503,1262,245478,3.0
3.4987701258189223,1335,245478,3.0
3.3398458515637657,2986,245478,2.0
3.3607154966245876,1371,245478,3.0
3.7024032164069363,1465,245478,4.0
4.519566167324753,24,245479,5.0
1.703327940517939,1546,245480,4.0
2.8585207206163306,687,245480,3.0
2.8013999349606515,76,245480,4.0
5.0,14,245482,4.5
3.9079477528096986,273,245483,4.5
3.6431671725700108,151,245483,2.5
2.7783570829200945,119,245486,4.0
3.3456197319657854,354,245487,3.0
3.5346443827231826,8,245487,4.0
2.9845560052337547,26,245487,4.0
4.141426469990527,0,245488,5.0
3.97426533328844,1704,245488,4.0
5.0,115,245492,5.0
4.510662125526279,1229,245492,5.0
4.380371724048936,660,245492,4.5
4.604717805724741,309,245492,4.5
4.219277916353574,2828,245492,5.0
3.7565930718991156,538,245494,3.0
3.3442888336599244,2256,245494,3.0
3.2579021565351027,3351,245494,2.0
3.4004116864788436,122,245494,3.0
2.510656528680231,5560,245494,2.0
3.0531996592300064,2542,245494,4.0
3.8371465814925734,833,245495,2.5
3.388630410285168,19,245495,3.5
2.124527011929696,5860,245498,3.5
2.3594813261152727,3637,245498,3.0
4.09138781738066,142,245499,5.0
3.78977677190316,1017,245500,2.0
3.555651127942111,1616,245500,4.0
3.27182686874402,1724,245500,3.0
4.238154701942518,876,245502,4.0
3.559371635439978,271,245502,3.5
3.4280253773186202,12,245503,2.0
3.693705651002888,838,245503,3.0
3.1028929186487435,1774,245503,4.0
4.061408683892695,1299,245504,3.5
4.091234428754815,1787,245504,4.0
2.1552905374859566,735,245505,1.5
1.3043710899721224,3281,245505,2.0
3.982049923789195,1076,245507,4.0
2.8313223616463157,175,245507,3.0
3.920734136977626,861,245507,4.0
3.5101328173834183,4340,245507,5.0
3.103298419715581,8323,245507,3.0
2.5759776496765414,7195,245507,5.0
2.4972092833398905,4496,245507,3.5
3.496171805346227,1823,245507,4.0
3.3158039591558417,8625,245507,4.0
2.723543513131622,1037,245509,4.0
3.409239302364302,816,245509,5.0
3.546529610987496,364,245510,4.0
3.7744080423799238,745,245511,4.0
4.490393362253579,410,245511,1.5
3.59340286503997,13,245511,5.0
3.95515017601783,840,245511,4.5
4.586851638927589,1556,245512,2.0
3.830427804519075,1709,245516,4.0
3.2104047171152437,982,245516,2.5
4.1211043865282475,1671,245516,4.5
3.2055853803208647,1184,245517,3.0
4.150730766309713,623,245518,2.5
3.911830413136915,46,245518,3.0
4.340035087719298,364,245518,4.5
4.350680132174327,1161,245518,3.0
3.7548554720133662,719,245518,1.0
4.118896542153892,33,245519,5.0
3.5268852749233113,900,245520,3.0
4.01747172211151,445,245520,3.5
3.375284409577002,342,245521,4.0
3.309191758703228,1196,245521,4.0
3.8505489691795534,6343,245521,3.0
1.7411794940000533,1547,245522,1.0
3.6563810797691363,117,245523,4.0
3.214044171018635,755,245523,2.5
3.3951286673408996,71,245523,4.0
2.884829374786608,2025,245523,1.5
3.5788845564124707,579,245524,3.0
3.4828342949904285,1295,245524,3.0
3.92006495374693,13,245524,3.5
3.7277341406385895,1980,245525,3.0
3.7352247036812978,1831,245526,2.0
3.6694656451396646,364,245526,1.5
3.851744860045633,1272,245526,4.0
3.298522071043517,71,245526,3.0
3.946152785874172,766,245526,3.0
3.5116016273856285,9,245526,4.0
3.663662191523426,318,245526,2.5
1.8977697223254084,5133,245526,3.0
3.6049108730153065,798,245526,3.5
3.5538915129078337,1584,245527,4.0
4.290077711640213,2975,245528,5.0
4.314833103404532,2260,245528,4.0
4.188326814017241,5405,245528,4.0
4.971680122443326,619,245530,4.5
4.625159688506753,296,245530,4.0
3.172143106628401,763,245531,4.0
2.493421345811052,1661,245532,3.5
4.112360678751933,2344,245532,3.5
3.1597294787480212,705,245532,0.5
3.4614399864231333,713,245532,4.0
3.8045078072726013,8205,245535,4.0
3.5256455945048413,195,245535,4.0
4.2979957010051395,458,245536,5.0
3.0781398059944873,1185,245537,3.0
2.82424945454583,2705,245537,3.0
3.5502442697034557,8014,245538,3.0
3.4407219267867717,1246,245540,4.0
3.5170314205223674,1252,245540,2.0
3.8464934585064063,1268,245540,4.5
3.178517155145651,2514,245541,4.0
2.680978706085089,1203,245542,3.5
2.4411270762334594,578,245542,2.5
2.812187872162676,1987,245542,3.0
1.9333141252955084,1134,245542,2.0
2.417480567513421,3587,245542,1.0
2.8949525563089393,1449,245542,4.0
2.606272755717374,95,245542,2.5
2.8124113475177306,2579,245542,2.0
3.151563422152934,2470,245543,3.0
3.8300057675762966,1947,245544,3.5
3.74222199666781,1180,245545,5.0
4.143443580122292,2974,245545,4.0
3.5415067727970952,33,245547,4.0
2.9177455340358565,192,245547,2.0
3.455511579265137,2516,245547,2.0
3.738686654319082,1221,245547,4.0
3.1843800872221335,623,245547,5.0
3.8975598992372187,1233,245547,4.0
3.3255972778802474,2506,245547,4.0
3.0482117345020567,1945,245547,2.0
2.3260451072696404,3254,245547,1.0
2.5806861083289987,7282,245547,3.0
2.893541404831727,87,245547,3.0
3.582717843560175,1025,245547,4.0
3.810711742041448,1445,245547,5.0
2.978660452450775,1482,245547,5.0
3.4291504247975837,154,245548,4.0
2.5446186939857323,7076,245548,3.0
3.4311930751625357,7131,245548,2.5
3.858731168048525,35,245549,3.0
4.1837302416860425,196,245549,4.0
4.491210196064975,3231,245549,4.0
4.02194268470992,610,245549,4.0
3.984912394335587,1164,245549,4.0
3.411958201789003,1014,245549,4.0
3.408580898687366,1361,245549,4.0
3.151333201789003,1023,245549,2.0
3.8520265316793574,3117,245549,4.0
3.806536335357529,8522,245549,2.0
2.0620731782940838,193,245550,1.0
4.009228224756861,534,245552,5.0
3.7216703964466302,578,245552,3.0
3.6302529386006204,1349,245552,2.0
3.833830220261053,560,245555,4.0
4.216839872495017,2712,245555,4.0
3.3575492500641513,209,245555,4.0
4.3761584596812515,1373,245555,3.0
4.243241144243712,2289,245555,4.0
3.7633015127066574,1406,245555,4.0
2.9576200202303142,1832,245557,0.5
3.199015606515607,42,245557,2.5
4.080145317645318,1435,245557,3.5
3.7735747354497358,373,245557,3.0
4.11724006196555,2525,245557,2.5
4.059013673185914,816,245557,3.5
3.4773607524537855,363,245559,1.5
3.0528050997727023,98,245559,3.5
2.783088858929477,1565,245563,3.5
3.5080437074390804,2129,245563,4.0
4.320074508782188,183,245566,4.0
4.682863485753252,373,245566,5.0
3.3538622818555393,4528,245567,3.0
2.9906248545361453,350,245568,4.0
2.6858703008703007,120,245568,4.0
2.8998896871034487,707,245568,3.0
4.180546239082824,115,245569,4.0
4.012741359871685,1555,245572,4.5
3.682351700586995,351,245574,5.0
3.5745079535057873,1488,245574,1.0
3.4039235073428546,354,245575,3.5
3.234508446218869,596,245575,3.5
3.6965461389039107,646,245575,4.0
3.525844105931452,8,245575,3.5
3.1025014295427344,1471,245575,1.0
3.559752519279182,107,245575,3.5
3.2568250353360213,149,245575,4.0
3.3507989857447025,2226,245575,3.5
4.7016888615614345,494,245576,4.0
4.106396711268593,181,245576,3.5
3.321666896938801,342,245578,4.0
3.59210803450935,575,245581,3.5
3.748618718270034,1976,245581,3.5
3.8981447207762994,8,245581,4.0
3.5230153910417066,1483,245581,3.5
3.5344203749466905,101,245581,2.5
3.800456605344483,2674,245581,4.5
3.7236661396028032,9007,245581,3.0
3.474788614448327,4196,245581,3.5
3.833674978391084,2216,245582,5.0
4.133392119139449,643,245583,4.0
3.8564445080318275,1855,245583,4.0
4.241926421430239,142,245583,4.0
3.7671992353592,2087,245583,5.0
3.978742291088498,612,245584,5.0
3.9666109182379357,90,245584,5.0
3.2015883399762557,1908,245585,5.0
3.876876429517275,2487,245587,4.0
4.059337595801971,49,245587,5.0
3.777922151134491,578,245587,4.0
2.717165399806245,40,245587,2.5
3.845520421354351,640,245587,4.0
3.486371338303897,959,245587,3.5
3.6150060082718536,1586,245587,4.5
3.7275256196517588,762,245587,3.5
4.261396721886404,777,245587,5.0
3.1814948177425366,3155,245587,0.5
3.6874593259638044,2561,245587,3.5
4.063120423663795,365,245590,5.0
3.568867612515344,1297,245590,4.5
4.796785147375295,9,245590,4.5
4.568879214538017,12,245590,4.0
4.496378404615768,2818,245590,3.5
3.654164477197273,4061,245590,4.0
4.458842515154463,459,245590,4.0
4.15958290050011,477,245590,4.0
3.9634031282886046,170,245590,4.0
3.1648439627092646,2502,245590,4.0
3.498975282607606,289,245591,4.0
4.414208365741941,49,245592,2.5
4.4123495312540175,623,245592,4.0
4.286564557094917,802,245592,4.0
4.650520008730031,1791,245592,5.0
4.605618895097905,160,245592,3.5
1.5974147331843174,367,245593,4.0
3.9033661031666673,1292,245595,3.0
4.5347101308635605,7,245595,5.0
4.331751635521765,1410,245595,4.0
4.1938029888893205,852,245595,4.5
3.470857591702992,1828,245596,5.0
4.027411243161408,7108,245596,5.0
3.8598102087306634,342,245597,2.0
3.733057031352486,1132,245597,4.0
3.971832895404587,303,245597,5.0
3.385810045601664,1504,245597,3.0
4.081455373045509,318,245597,4.5
4.0214191442620715,3594,245597,4.0
4.497487053149718,4675,245597,4.0
3.4457069059353214,5734,245597,4.5
4.334729311520529,4431,245597,3.5
4.433264221205758,2587,245597,4.0
3.1297724462430345,809,245598,2.5
2.5590284621104487,20,245598,4.0
4.598068591734353,205,245601,4.5
4.51702739272391,7,245601,3.5
4.670173176018832,2597,245601,5.0
3.0775880559068116,2849,245604,2.0
4.377146557975899,410,245606,2.5
3.7445238095238094,76,245608,5.0
3.482518590926417,586,245609,5.0
2.7454290524327596,1006,245609,1.0
3.3962963305245437,1227,245609,5.0
3.5279199345607903,1843,245609,2.0
3.380284941952305,655,245609,5.0
3.2171195918276543,1977,245609,2.0
2.6803857428039977,5316,245609,4.0
1.8264606336609504,131,245609,2.0
4.572907872124404,583,245610,4.0
4.4137876984126985,95,245610,4.0
4.043233049132439,270,245610,4.0
3.5618058783520383,1545,245611,3.0
3.0327977014240135,1181,245611,4.0
3.1716938234179617,1156,245611,4.0
3.626929968958643,116,245611,2.0
2.339851085083408,4591,245611,2.0
3.080506695645836,5825,245611,4.0
3.3998976454579903,1583,245611,3.0
2.8918098185339565,663,245611,4.0
3.3203645970887354,1299,245611,3.0
3.1691635228361905,1849,245611,1.0
3.6343172688131458,1986,245611,4.0
3.1950525480266863,696,245611,2.0
3.476766268287301,3260,245611,4.0
3.3534053212835513,1360,245611,5.0
2.620977872702011,2012,245611,1.0
3.6873950891943212,7,245611,4.0
2.9321474373421634,2865,245611,4.0
2.4670261040498964,4999,245611,4.0
4.725685029418591,333,245613,5.0
4.238870353784147,955,245613,4.5
3.4009455373058315,91,245614,4.5
3.64429552633357,791,245614,4.0
3.5498413423459,836,245614,4.0
3.1616556467548262,4163,245614,1.5
2.9298356573200026,974,245617,3.0
2.981023431462898,3182,245620,5.0
2.7306683884421226,1653,245620,4.0
2.9613768643843597,1205,245620,1.0
2.666290900478657,2699,245620,2.0
3.368449920430193,42,245620,4.0
4.487256335496663,354,245621,5.0
3.4572814765157065,3497,245621,4.0
3.0973087744636727,68,245621,4.0
3.185838214523461,75,245621,4.0
4.621921106124813,740,245624,4.0
4.544101959093458,6,245624,2.5
