CF_User,movie_id,user_id,y_true
3.4609864901016585,1560,221601,4.0
3.3334627638279324,107,221601,3.0
2.7850742635060213,3888,221601,3.0
3.4038361139897253,5034,221601,4.0
3.7566093484261303,156,221601,4.0
3.564941988967872,1054,221601,1.0
2.093030419522355,294,221603,4.5
2.0067231421606637,2216,221603,0.5
0.6738414419083756,2731,221603,0.5
2.3705401612878596,4871,221603,0.5
1.9380135268855854,1094,221603,2.0
2.7551812083032754,17615,221603,0.5
3.5084090744054968,2339,221607,3.0
4.12561220228472,1168,221610,4.0
3.0783912399512827,346,221611,3.0
2.7244636497881825,1842,221611,1.0
1.7465711070233043,1356,221611,1.0
2.3522983991756368,3741,221611,3.5
2.694674970564541,2865,221611,3.0
3.2486789335997823,3129,221611,3.0
2.7099451826814587,6513,221611,3.0
2.171095159627181,2660,221611,4.0
3.434775873880921,2629,221613,4.0
3.5203610472215123,357,221613,1.0
3.675252218851815,596,221613,4.0
3.528275342228831,742,221613,4.0
4.4091812280153775,361,221613,5.0
3.6114683505520464,1257,221613,3.0
4.066325360685826,1666,221613,4.0
1.9860550232662875,1653,221614,2.0
2.0009085213032582,2341,221614,1.0
2.569485385254315,355,221614,2.0
3.965862967406893,115,221615,5.0
4.68267139153138,286,221616,4.5
4.06284578856292,1991,221616,3.0
4.481848945830816,377,221616,4.5
4.854719777601015,155,221616,5.0
4.547654035871167,1768,221616,4.5
4.513353061358424,171,221616,5.0
4.061986822967112,1641,221616,5.0
3.466523924634834,4473,221616,4.5
4.214276353045793,1714,221617,4.0
3.8543758403117523,1182,221619,4.0
3.954962079403305,186,221621,5.0
3.366014568580794,187,221621,3.0
4.036181732834166,623,221621,5.0
3.322557377623603,692,221621,4.0
3.669543060785757,1333,221621,5.0
4.270508841255291,1160,221621,5.0
4.015265912901129,81,221621,4.0
3.7335956353695323,593,221623,5.0
4.221619403923542,3690,221623,2.0
3.857708633313847,756,221623,4.0
3.7390468574790363,63,221623,5.0
4.092079998300489,1986,221623,2.0
3.9569920183982683,986,221623,3.0
4.321442879476134,164,221624,4.0
3.642243630791094,7196,221624,4.0
4.308247976526788,2792,221624,5.0
3.779715351033138,34,221625,4.0
3.823079499520005,999,221625,3.5
3.472451834932921,2049,221625,4.0
3.989198753914988,12,221625,5.0
2.964497300009068,2166,221628,3.0
3.7958281907397833,120,221632,4.0
3.3079660924023875,287,221633,4.0
3.401082229205871,1914,221633,4.0
4.137864527945173,354,221633,4.0
3.3850493208195673,1156,221633,4.0
2.9276141249991405,347,221633,4.0
4.375905116282701,1109,221634,3.5
3.900586198743799,382,221636,5.0
4.236392586371691,445,221636,4.0
5.0,6498,221636,5.0
4.125612811742526,3065,221639,4.0
4.053197071299976,9,221639,3.5
4.080753168711315,836,221639,4.5
3.036451345755694,993,221640,2.0
3.674955658152589,350,221640,4.0
2.9758153050416474,740,221640,4.0
2.8441696490148236,3335,221640,1.0
3.9332967649302284,1780,221640,4.0
2.66740922367891,710,221640,4.0
3.610539416714289,1162,221640,4.0
3.1582803002623976,1534,221640,2.5
3.157448832189881,1036,221640,2.5
2.694708847960814,4014,221640,3.0
3.480546618687107,3634,221640,2.5
3.02446281867724,10624,221640,4.0
3.833859516560538,8265,221640,3.0
2.4226431407969575,25616,221640,2.5
4.12713753200629,1074,221640,3.5
3.2338071693306993,17215,221640,3.0
4.561701125671714,201,221641,3.5
4.352566144639674,1633,221641,4.0
4.199019783461974,241,221641,4.0
3.947624881926353,2497,221641,3.5
2.623833466726454,2609,221642,1.0
3.936508842549171,1199,221642,4.0
2.9784259321783964,2487,221642,4.0
3.023953573010407,1787,221643,2.0
2.7800062624042035,1492,221644,2.0
3.49090377349616,6,221645,5.0
4.4598343965789535,347,221648,4.0
4.855913507479812,2630,221648,5.0
3.622214003684311,82,221649,5.0
3.6561289572509508,779,221649,5.0
4.265794711008836,590,221650,4.0
3.839018256320402,4594,221650,4.0
4.577470228373907,826,221651,4.0
3.201839917169598,350,221652,4.0
4.032969485025004,350,221654,4.0
3.252193176578859,1433,221655,4.0
2.9933551778920524,971,221655,3.0
4.29330004497561,330,221655,4.0
3.663536111745599,4030,221655,4.5
4.172976700919868,527,221655,4.0
3.5783387068756287,343,221656,3.0
3.6667723366614022,2701,221657,2.0
4.115751879699249,359,221658,5.0
3.6049351595710406,1576,221660,4.0
3.8731734005654923,1329,221660,4.5
2.8765531075751394,3064,221661,3.0
4.0935458894034475,116,221661,4.0
4.684097522224818,119,221661,4.5
2.8933591378022223,1953,221661,3.0
3.6329112231437817,366,221661,4.5
3.126407391749768,221,221661,4.0
2.6145607872566052,7011,221661,3.5
3.7053649377298488,1343,221661,3.0
3.8203334525578434,82,221661,4.0
3.0307494268897366,85,221661,3.5
3.2818472212590963,93,221661,3.0
3.638759055866614,249,221661,4.0
3.8836802285384673,784,221661,4.0
2.92923671397352,11375,221661,3.5
3.9990034569333837,324,221661,4.0
3.9366709598035117,1740,221661,3.5
2.734777177998916,892,221661,3.5
2.626509683018612,3600,221661,3.0
4.148749323549705,8999,221661,3.5
3.6701827703381005,811,221661,3.5
4.062914296812598,1176,221663,3.5
4.066047502391451,1955,221663,5.0
4.4303338498448745,897,221663,3.5
4.227621248202773,397,221663,4.0
4.337220579314528,17,221663,5.0
4.591659560210815,5540,221663,4.0
3.697323727684885,2339,221664,3.0
4.0489695635717755,3,221665,4.5
2.162235319287406,2340,221666,1.0
3.544253511171496,1545,221667,3.0
3.002101984292802,1910,221667,2.5
3.9985838445807773,50,221667,3.5
3.4106748091717414,1929,221667,4.5
3.4243684766154088,45,221667,4.5
2.940647336644269,1336,221667,4.0
3.4204922049276574,2095,221667,3.5
4.128728972272315,2163,221667,3.0
3.854875127222866,1752,221667,3.0
3.559715089183409,1674,221667,3.0
4.078507745017916,3397,221667,4.5
3.0715481093190933,357,221668,3.0
3.333742152455388,1007,221669,3.5
2.7763855673848488,1847,221669,4.0
3.248999766573296,2064,221669,4.0
3.721077264239029,259,221669,4.0
3.2303142629009165,2656,221669,2.5
4.358664036127271,1670,221669,4.5
3.5752428473695277,2626,221669,5.0
4.100198522202529,1749,221669,4.0
2.9277405417358646,3326,221669,3.5
4.1438022609574325,382,221669,4.5
4.221231727497777,498,221669,4.0
3.9874308580718836,10034,221669,4.0
4.096193128753464,932,221669,3.5
3.928674399956324,4475,221669,5.0
2.2500523754479484,251,221670,2.0
4.286892390976709,708,221674,5.0
4.215084669695203,1199,221675,3.0
4.489332792207792,196,221675,5.0
3.99629409566656,2623,221675,4.0
3.4443987776928955,1039,221675,4.0
4.209197138002642,2597,221675,4.0
4.263946312639151,4718,221677,4.5
3.8856422761056355,746,221688,4.0
2.845600321764744,2471,221688,4.0
4.055864776388485,273,221688,5.0
3.2250013679825287,1780,221690,3.5
3.737445319247855,694,221690,4.5
2.935418495111071,302,221690,3.5
3.956714944148939,275,221690,4.5
2.7258834731122,1754,221690,3.0
2.1148205983153985,157,221690,4.0
4.7044523863817345,579,221691,5.0
4.159560433639381,309,221691,5.0
3.8130129668897057,891,221691,4.0
2.8333296893142363,3545,221697,3.0
4.518942392638385,2336,221700,2.5
3.9341404911026956,996,221701,3.0
3.4700884917306762,1581,221701,4.0
4.120094955210994,1555,221701,4.0
3.2451932605607743,1222,221701,4.0
4.4624299168274115,1556,221701,5.0
3.5755204853170937,850,221702,3.0
3.6040772385509228,863,221704,4.5
2.9015008288186452,117,221704,4.5
2.812945153135182,365,221704,3.0
3.434634932920537,683,221704,3.0
3.395212942949255,230,221704,3.0
2.8409406847715797,1560,221704,2.5
3.7415744216747044,719,221704,3.0
2.403176150286261,880,221704,3.0
3.4938122266450438,1434,221704,2.5
3.5653532728881028,2313,221704,3.5
3.4588766670635867,330,221704,3.5
2.968326754961611,732,221707,4.0
3.2849441868292133,1548,221707,4.0
2.655034186907011,3551,221707,3.0
1.941432869461659,1659,221707,3.0
3.265877887099008,994,221708,1.5
4.418561747697298,142,221710,5.0
3.0577845513437505,1177,221714,3.0
3.656201041787095,57,221714,4.0
3.957694548280602,34,221714,3.0
3.706942967345197,575,221714,3.0
4.030775880321143,753,221714,3.0
2.1796157305466113,1007,221714,3.0
3.2468034948895483,1712,221714,4.0
3.167060529521583,363,221714,3.0
3.3288960755115404,1715,221714,3.0
3.80652571711177,141,221714,5.0
3.791683429049251,77,221714,4.0
3.6751453412803294,1521,221714,3.0
2.6520836793863287,3643,221714,3.0
3.493912594939825,4444,221714,3.0
3.4675908545750747,6153,221714,3.0
3.3437116989333022,385,221714,4.0
4.720455055199492,10896,221714,5.0
3.8378466363885724,417,221714,5.0
3.3657540582151118,162,221714,3.0
3.609220522306576,488,221714,4.0
4.215996849967965,4702,221714,4.0
4.3105688422120645,352,221715,4.0
4.708755436709076,139,221715,4.0
3.6084273494393466,1188,221717,1.5
4.2475636087768445,1705,221717,2.5
3.7641230527298646,122,221717,5.0
4.0735791496085625,2634,221717,3.0
3.9772938662644552,621,221717,5.0
3.668232376283847,65,221717,3.0
4.005332349840251,661,221717,3.5
3.2488926446064186,2981,221717,4.5
2.7528970588235295,686,221717,3.5
3.7879516787205407,1360,221717,3.5
3.708140320332977,4993,221717,3.0
4.177945176358853,1717,221717,4.5
3.0051974403260893,2514,221720,2.5
2.2168038833369548,2875,221721,2.0
4.112812954355435,676,221721,4.0
3.332605515529958,3078,221723,1.0
4.436257346608132,140,221729,4.5
3.6850999546549086,1631,221729,5.0
3.668750878894068,5142,221729,4.0
3.67178476494266,756,221729,4.0
3.591107043970821,213,221729,5.0
3.8431607223186175,300,221729,4.0
3.353293159369011,1340,221729,4.5
3.8283792815371767,82,221729,4.5
3.7093550051599586,718,221729,4.5
3.9441154586577922,7,221729,4.5
2.7606466664153295,1499,221729,3.5
3.3121108813081297,3142,221729,4.5
4.1136691836285495,318,221729,3.5
4.001723257006152,373,221729,4.0
4.112263379035825,2212,221729,4.5
3.726847217388193,7152,221729,4.0
3.060552303648591,1661,221730,2.5
4.498965977439839,606,221730,4.5
3.88470734074144,44,221730,4.0
3.444616265429512,90,221730,4.0
4.026864561185104,163,221730,4.0
4.007228370365411,949,221730,5.0
3.466387292051122,3181,221733,0.5
5.0,196,221734,5.0
5.0,1714,221734,5.0
4.745788352396286,354,221735,5.0
4.363317692779361,1208,221735,5.0
4.106891627726663,1262,221735,5.0
4.6060594225630975,5,221735,5.0
4.1608589031624446,1090,221735,5.0
5.0,196,221737,5.0
4.439188257786124,203,221737,5.0
4.366782151020891,604,221738,5.0
3.927314896997715,1276,221738,4.0
3.5327465535569464,224,221738,4.0
3.392304469543083,1021,221738,3.0
0.9005754702588205,106,221739,2.5
3.296849633240611,1220,221740,4.0
3.6792534250542324,135,221740,3.0
4.215954527946973,8998,221740,3.5
3.7738881646495255,4426,221740,4.5
3.7165049381384474,1023,221742,4.0
3.3125492028833246,3536,221743,3.0
3.9095262348603566,1185,221743,4.0
3.977945024167304,1948,221743,4.0
3.2087336142322096,138,221743,4.0
3.4937658291169287,76,221743,2.5
3.7793860867596822,83,221743,5.0
3.3285876879247036,1490,221743,4.5
3.5803491909929104,1526,221743,4.0
4.061748793497389,2497,221743,4.0
4.416943101199389,4709,221743,4.0
4.234540465301085,1823,221743,4.0
3.55246850831053,302,221744,0.5
2.2507249369258555,2735,221745,4.0
3.1983378815858265,899,221748,2.0
3.2032727536162438,1480,221749,4.0
3.8021118940243817,3177,221749,5.0
3.7316739276340387,1899,221751,4.0
3.1150524267415904,2851,221751,3.0
3.375431915351526,1654,221751,3.0
3.361447175259597,864,221751,3.0
3.5668239360650396,347,221751,3.0
4.433050054189693,756,221752,4.5
3.2045303455354635,216,221752,5.0
4.5694880083421,1494,221752,5.0
4.336160187612811,3899,221752,5.0
3.3913443152921645,2172,221752,5.0
4.045692968835131,1678,221752,3.5
4.305130532545822,645,221755,5.0
2.805805446968237,1178,221760,4.0
3.291118977331527,549,221760,4.0
3.583491874598874,57,221760,5.0
2.1011774575616755,1834,221760,2.0
3.4090486134777933,567,221760,3.0
4.359694299160041,614,221763,4.0
3.6831956886852724,4,221763,5.0
4.162939027906034,0,221765,5.0
3.5410759615293927,1177,221768,4.0
3.6852339999832595,35,221768,3.0
1.787002550084535,5338,221769,2.5
2.5790313455657965,4077,221769,5.0
3.3687426052082916,921,221769,5.0
2.8369732249793924,2969,221771,2.5
4.895638235973404,156,221773,5.0
4.840610883622151,169,221773,5.0
5.0,1646,221773,4.5
4.423750499235733,339,221774,4.5
2.23786908777722,1331,221775,5.0
3.2305060464423123,365,221777,3.0
2.309998784339417,2166,221778,2.0
3.404398359638298,286,221780,4.5
3.276910394927202,353,221780,3.5
4.238197627585365,116,221780,3.5
3.938724041340674,579,221780,4.0
3.6419185029905226,756,221780,2.5
3.7755523753828175,762,221780,4.0
3.106583924152305,82,221780,3.5
3.045562106918239,342,221781,4.0
3.5596394878706197,353,221781,5.0
3.667651972032485,3332,221781,2.0
3.4913109998894356,3217,221781,3.0
2.36979821802935,3420,221781,1.0
3.9820234927546245,579,221781,5.0
3.52160989065624,39,221781,4.0
4.197404639385772,207,221781,4.0
3.6243259958071277,637,221781,4.0
3.3949310019121337,1586,221781,3.0
4.113281554545775,875,221781,4.0
3.8448847981159298,304,221781,5.0
3.557079964061096,1666,221781,4.0
3.2763828414223273,2311,221781,4.0
3.174641853012518,2655,221781,3.0
3.7001897508150723,144,221781,3.0
3.6023395053062632,1523,221781,2.0
3.59580993707183,4913,221782,3.5
3.1281900176223183,689,221782,4.0
3.3447718862050078,345,221784,3.0
4.038030268846873,4494,221785,0.5
4.349569790191137,538,221787,4.5
3.7113038194960395,36,221787,2.0
4.018634118060602,599,221787,4.5
3.5656409206121316,360,221787,4.0
3.7965530890501276,292,221787,3.0
4.313811889584522,10,221787,4.0
4.057334284136708,3394,221787,3.5
2.822576000613786,2875,221791,1.0
3.740373461823249,1189,221791,3.0
4.338935862157471,116,221791,4.5
4.469302093148702,593,221791,4.5
4.222462266308875,610,221791,4.0
3.980062374533983,1224,221791,5.0
4.806464844612924,2267,221791,4.5
4.216380917102526,746,221791,4.5
3.7058049652765743,1333,221791,2.5
3.849475779756212,2049,221791,3.5
4.3627224426802185,2816,221791,2.0
3.733273304430959,799,221791,3.5
4.5088374829845375,2724,221791,5.0
3.796310260634811,2588,221791,3.5
4.122182525624723,833,221791,5.0
4.341228484917531,834,221791,4.5
3.742878097738684,995,221792,3.0
4.182752246341138,2473,221793,5.0
5.0,14,221793,5.0
3.180579642684824,1190,221797,4.0
3.104237980216241,2628,221797,5.0
3.1273944943944945,43,221797,3.0
2.998392344036029,1989,221797,3.0
3.4948909225504314,1361,221797,4.0
3.4601742072215633,81,221797,5.0
3.3932509973686447,1378,221797,3.0
2.7382761045810726,96,221797,3.0
4.70953283992798,719,221800,5.0
3.666539816818995,213,221802,4.0
4.470330066251868,148,221802,3.0
3.881842205781834,2666,221802,5.0
3.7599489588498876,2195,221802,5.0
3.7561939507860562,1799,221802,3.5
3.720484365535736,6378,221802,1.5
3.861130097972203,495,221802,2.5
4.031620745702388,3441,221802,4.0
3.616038088204194,1770,221802,2.0
3.939293145843068,174,221802,3.0
3.830675427203841,4889,221802,3.5
3.1045425210296305,9139,221802,3.0
4.5330159265599175,3749,221803,3.0
3.664971796367322,141,221804,4.0
4.0413329520695305,51,221805,3.5
4.318282758889814,1708,221805,5.0
3.5355813805650187,1843,221805,4.0
3.8172425963776377,756,221805,3.0
3.6332342049775996,679,221805,5.0
4.065536977489129,10,221805,5.0
3.6121245171117313,2533,221805,4.0
3.255208111291648,4858,221805,4.0
3.5558947639327387,35,221806,2.5
3.8846150370722503,567,221806,5.0
3.708727097434577,38,221806,5.0
3.8239505336990347,656,221806,4.5
3.9389065467590596,662,221806,4.5
2.985987056659715,2903,221806,3.0
3.8026501790847385,76,221806,4.0
3.8436926604806354,80,221806,3.0
3.219947611956175,1739,221806,5.0
4.1817742779372535,151,221806,4.0
4.222645895637606,1674,221806,4.0
3.664806180409629,183,221807,4.0
3.2219145954518296,1184,221807,4.0
3.824288021057546,958,221808,4.0
5.0,185,221809,5.0
4.343493588966605,354,221810,4.0
3.202243579260767,2602,221810,3.0
4.043580105473151,538,221811,3.0
3.626418054300289,534,221812,2.0
2.8396304555253984,1657,221812,3.0
3.007905212171175,640,221813,3.0
4.251458964891633,5275,221815,3.0
3.5308274499890353,3231,221815,1.0
3.9801539140683886,1602,221815,5.0
3.345875478498103,2715,221815,5.0
3.819449206772911,10303,221815,3.0
4.295394575920515,5278,221815,5.0
3.427359213139293,3023,221815,3.0
2.305999414535727,1480,221816,4.0
3.647269301977425,1195,221817,3.0
3.1218467560694525,1942,221820,5.0
3.1492753994908225,9908,221820,3.0
2.779208020922889,2000,221820,3.0
2.5079112064406184,1136,221820,4.0
2.805942616459797,1434,221820,4.0
2.9530238401821958,2865,221820,3.0
2.9473304593469725,96,221820,3.0
3.8459934429768956,1507,221820,5.0
2.9248687015821218,1966,221821,1.0
4.345575617665483,10,221823,3.5
4.526094747792525,382,221823,4.0
2.8051314342491085,3526,221824,3.0
2.361875694650039,1168,221824,3.0
2.871319824929969,6275,221824,3.0
2.4746528763551146,3064,221824,2.0
2.228636988107726,3538,221824,4.0
3.593799783159532,347,221824,3.0
2.871438409333253,596,221824,5.0
3.1540332331103533,1246,221824,3.0
3.1377449288549717,298,221824,3.0
2.4965880881853173,2855,221826,3.0
2.9150848881657896,2671,221828,0.5
3.4144616977225675,599,221832,5.0
3.8704483029870027,1955,221832,3.5
3.8974850743963145,145,221832,3.5
3.8769075848688175,825,221832,3.5
4.136435517267763,632,221833,4.0
4.257134956717202,984,221833,3.0
2.9861735886383847,644,221833,4.0
3.483313139774255,1014,221833,4.0
3.9122144324501122,2401,221833,4.0
3.878029372758677,3267,221833,4.0
3.9410295898618353,2288,221833,3.0
3.7492818062834066,718,221833,4.0
3.230112574859294,2036,221833,3.0
4.030831219901582,773,221833,5.0
3.431568974496808,2671,221833,5.0
2.9576228248736163,535,221835,3.0
2.8890115543765984,1199,221835,3.0
2.3331360492436732,42,221835,3.0
2.8239444831241416,3539,221839,4.0
3.231510989010989,596,221839,1.0
3.6308082094057705,758,221839,3.5
2.8854505676042503,1877,221839,2.5
3.263147549997063,158,221839,3.0
3.121817751315819,397,221839,2.0
2.609922923180709,11062,221839,3.0
2.952763146855663,4132,221839,3.0
3.782958987752759,989,221840,2.0
2.890062403621145,5579,221840,1.0
3.769462850107715,1702,221840,5.0
3.4551724408551343,202,221840,5.0
4.376836504292482,616,221842,4.5
4.494183725141633,620,221842,5.0
4.1944480264951896,572,221844,3.0
4.6547150522815075,1162,221845,4.5
4.5882023632333295,177,221845,4.0
4.571389901446639,7047,221845,4.0
3.5782163479511726,3080,221847,5.0
4.127587129155099,8876,221849,3.5
4.2005501728663495,497,221849,2.5
4.178220603104107,4154,221849,4.5
4.311811784433579,4824,221849,3.0
4.142881052649574,176,221849,3.5
3.471418479443327,20,221849,4.5
3.4528374580000025,1089,221849,3.0
3.443629021668228,4411,221849,4.0
4.056529230083867,7868,221849,5.0
2.155854424230121,1605,221852,4.0
3.220430323808999,2030,221852,2.0
3.590224971107324,53,221853,3.5
3.2675541795665635,1457,221853,2.5
2.7241467022109975,297,221854,2.0
3.1145252778530765,756,221854,3.5
4.027154058355091,1722,221854,3.5
3.4619129329817366,1793,221854,3.5
3.828185885465297,410,221854,3.0
3.512928829350975,437,221854,3.5
3.720131999866437,1067,221854,3.0
3.499909430438842,5301,221854,3.0
3.4253066405988233,186,221855,3.5
3.6730063527270653,10963,221855,3.0
2.9823920557889916,13476,221855,2.5
2.3208909583218365,40,221857,2.0
4.6712076354164305,6,221858,4.5
4.784580889195917,119,221860,3.0
3.7411699526134514,674,221861,3.0
4.233086519279643,678,221861,4.0
4.1040830642194805,1457,221861,3.0
4.408449356439246,2313,221861,4.0
4.294365970060241,350,221868,4.0
3.9586163256549263,308,221869,4.5
3.3355829757855284,352,221870,4.0
3.4327552751374553,35,221870,3.0
3.817050307958905,1693,221872,4.0
3.2932720144752716,2344,221873,3.0
3.1190967289764564,740,221873,3.0
2.327012093840351,1941,221873,2.0
3.4618081629483752,3233,221873,4.0
2.7631096768129337,54,221873,2.0
2.9515237627270197,296,221873,2.0
2.8535009522042096,1237,221873,2.0
2.7069932257432674,5311,221873,3.0
3.1129629485412056,671,221873,4.0
2.711353246968269,1310,221873,2.0
3.9411195958154996,876,221873,3.0
3.334264077967335,1410,221873,1.0
2.665950585903843,239,221873,1.0
3.089131342850194,4725,221873,3.0
3.328783013894385,2312,221873,4.0
2.7608860545893115,3775,221873,3.0
2.5951058932150066,3132,221873,3.0
2.982153640553844,2554,221873,3.0
2.7674359877568917,266,221873,1.0
3.461918288943478,2097,221873,3.0
2.5428122394668993,12035,221873,3.0
3.0487804388941777,8052,221873,2.0
3.747552827268552,2748,221873,2.0
3.1686841023873593,333,221873,3.0
3.06016366510759,1047,221873,2.0
2.915508550983464,1674,221873,3.5
3.243514395460469,1073,221873,3.0
2.747912165990423,933,221873,3.0
2.684949919903177,1098,221873,3.0
3.5170335171826568,845,221876,4.0
3.6103523901808785,180,221876,4.0
1.760975882236313,195,221877,3.0
3.734911353459693,694,221878,4.0
4.242698158654041,286,221880,4.0
3.8387333771892598,993,221880,2.0
3.780375689125689,348,221880,3.5
4.030443802521009,2835,221880,4.5
3.5120754680171187,746,221880,4.5
3.835208471760797,54,221880,4.0
4.444894052026405,1959,221880,4.5
2.8958886913739854,67,221880,1.5
3.6761562049062046,82,221880,3.5
3.6441954586570935,5611,221880,2.0
4.090904665986187,330,221880,4.0
3.8085959388034993,332,221880,4.5
3.4011954752162206,4023,221880,1.5
4.076903512718344,3513,221880,3.5
4.40922872428088,6295,221881,4.5
4.658200425305688,675,221881,4.5
4.59306549104262,1718,221881,4.0
4.419837491724595,315,221881,4.0
3.935656261066007,799,221881,4.0
3.8075236177006686,153,221882,2.0
4.180277902346963,833,221882,5.0
3.2362948145989603,84,221884,5.0
4.561074114483911,905,221884,4.0
4.145543137450533,176,221884,3.0
4.453500106855723,29,221885,5.0
3.701761309165401,28,221886,4.0
3.116354004052214,5814,221886,4.0
3.2641644474214804,3200,221886,4.0
3.05199870249103,1599,221886,3.0
3.660430344378554,5170,221886,4.0
4.221348111252203,222,221886,2.0
3.5692527066567985,2405,221886,4.0
3.160807573358724,1857,221886,3.0
3.762941592119129,90,221886,5.0
3.5721343829440477,3123,221886,3.0
3.3816799139001823,6041,221886,3.0
3.849400673512205,5012,221886,4.0
3.3551492664778104,6953,221886,3.0
3.441109019420946,709,221887,5.0
3.8454264673239202,1435,221887,3.0
3.8854440851120007,551,221888,4.0
4.50514352425076,120,221888,4.5
4.421425843540545,1959,221888,3.0
4.7665992059169575,2495,221888,4.5
4.492049921738055,6734,221888,5.0
3.706643343784362,177,221888,4.0
3.823379866832837,350,221892,3.5
4.343819911350662,54,221896,5.0
4.2398878924784125,147,221896,3.0
3.8985652918316784,2176,221896,3.5
3.0506369798716593,3652,221896,1.5
4.288524367860447,4588,221896,3.5
4.172435308514862,2883,221896,4.0
3.49055975322848,6345,221896,3.5
3.856693150200853,20,221896,4.5
4.9682067535505645,355,221902,5.0
2.9776164731858827,10337,221903,3.0
3.097995048092838,8807,221903,3.0
3.266260485072368,69,221905,4.0
3.6409834370125553,354,221906,3.5
4.302703848824436,1226,221906,4.0
3.157483288796136,158,221906,4.0
4.057466328954687,410,221906,3.5
3.688515651038809,2770,221906,3.5
4.242421934324854,410,221908,3.5
3.5437604784993137,1899,221912,4.0
2.3597129434228226,1278,221913,4.0
1.9899556783776253,8836,221913,3.0
3.79592761210469,97,221913,5.0
3.2850385252835554,865,221915,5.0
3.1293133288454165,10851,221915,3.0
3.7391193777411984,6066,221916,3.0
3.180237405999601,545,221917,2.0
2.5435838786473997,1185,221917,3.0
3.744057488356269,579,221917,2.0
1.7984651099199809,2002,221917,2.0
3.5414529159975956,2482,221919,3.0
3.5427377833724583,49,221921,2.0
3.7473062558356673,366,221921,3.0
2.8578531510389604,70,221921,1.0
3.907236591200786,707,221921,4.5
3.8051142969486293,779,221921,3.5
4.838784850565838,2553,221921,4.5
3.9229111914630916,380,221921,4.0
3.8686878260534447,829,221921,4.0
3.955901567533881,3370,221921,4.0
4.4340623519773175,5420,221921,4.5
4.229807086047396,13717,221921,4.5
2.854023031184253,136,221922,4.0
2.507047490048651,2514,221922,3.0
3.4954370945224604,1208,221922,5.0
2.9951803240805797,954,221924,3.5
3.0391081107239644,181,221924,3.5
2.398348664740552,1937,221925,3.5
4.184192447600419,1233,221926,5.0
3.8647171691586584,325,221927,3.0
4.732261780754041,8328,221928,4.0
2.983662921553332,347,221929,3.5
2.9806297036297034,802,221929,4.0
3.1786197328941976,2918,221929,3.5
3.5693518346636046,942,221929,3.5
3.5413191810571747,672,221930,0.5
3.4299310666324327,1153,221933,5.0
2.565269946559797,1971,221934,3.0
2.9420885600071123,1838,221936,3.0
3.0556976143514607,2512,221936,2.0
3.0992639089016105,1273,221936,4.0
3.43490606847065,708,221936,4.5
3.0377522309133203,1136,221936,3.5
3.0904610453648917,720,221936,4.0
3.145931130834977,2559,221936,4.5
3.5615574955943794,3298,221936,4.0
3.3550670177225603,5492,221936,3.5
3.605025993124717,4588,221936,5.0
3.867089890396342,139,221938,5.0
3.9875019156704923,356,221938,2.5
4.027150418314555,1942,221938,2.5
4.205439382713882,307,221938,5.0
4.909290955645393,308,221939,5.0
5.0,146,221939,5.0
4.620181818181819,151,221939,5.0
4.776619625211132,835,221939,3.5
5.0,2789,221939,5.0
3.5621491550106166,578,221942,3.5
2.8423929836240083,2739,221942,3.0
4.102555001241975,178,221943,4.0
4.009121573927899,44,221945,3.0
3.2123944378968363,1013,221945,4.0
3.4548676353197627,2292,221945,3.0
3.2820969030840206,1491,221945,4.0
3.978096623265896,3148,221945,4.0
2.8523119419498295,341,221946,3.0
4.349007005295851,1576,221946,3.5
2.9216981132075475,1655,221946,3.5
2.862789929582033,996,221946,4.5
3.9981735821830164,350,221946,3.5
3.025547162708771,351,221946,3.5
2.287576736395953,5823,221946,3.0
2.956179820595273,2264,221946,3.0
3.71731114934365,295,221946,3.5
3.5385433513027853,1843,221946,3.5
3.6880473195567536,763,221946,3.0
3.7362472334421515,141,221946,4.5
3.3969362084456427,305,221946,3.0
3.7190766170566394,1431,221946,4.0
3.922084986870283,98,221946,2.0
3.5665418401720173,1524,221946,3.0
3.856383303748001,273,221946,3.0
2.3994604240352633,3888,221946,3.0
3.86069837596264,4020,221946,3.5
4.244936313660123,3057,221946,4.0
3.0666000666000666,2848,221948,2.5
3.5377605236778744,327,221948,3.0
3.590279887497077,802,221948,5.0
2.2398150630115183,5134,221948,1.0
1.4601780429744484,12809,221948,3.0
2.787341076950927,391,221948,1.0
3.059011928088015,485,221948,4.0
3.661932798481711,1077,221948,4.0
2.732683594806637,6195,221948,3.0
2.6946683235921878,1106,221948,1.5
4.167089057780376,121,221949,5.0
3.891852082112366,296,221949,4.0
3.3210554534861605,892,221949,2.0
3.7739032026275723,29051,221949,2.5
3.6056472442997785,6492,221949,3.5
4.272855482089568,1208,221950,5.0
3.8161590843136683,347,221950,3.0
2.777406084627041,1167,221951,1.5
4.0314708166331465,139,221951,4.0
2.9574634000203095,41,221951,4.5
3.6235142797786657,290,221951,4.0
3.190003411042959,1299,221951,4.5
3.0831461341992954,265,221951,3.0
3.9953210057154314,153,221951,5.0
3.589079586569589,385,221951,3.5
3.40759158459356,6050,221951,1.0
2.43634490978859,14119,221951,3.5
3.8793556342606768,113,221952,3.0
3.647072449956898,3576,221952,3.0
3.4620239380749975,1662,221953,3.0
3.223322656156622,802,221955,2.5
3.99433323969192,4833,221955,2.5
3.320480525411875,1176,221961,5.0
2.450754281584845,4679,221961,1.0
