CF_User,movie_id,user_id,y_true
4.186145047245872,288,1243,3.5
3.461743316192132,1923,1243,5.0
3.3779064360119047,1552,1243,5.0
4.270307992788462,203,1243,2.5
3.185159946390415,62,1243,5.0
3.7314183407738097,1957,1243,4.0
3.5394633921276846,1264,1243,4.0
3.4887154186958873,1013,1243,3.0
3.478680245535714,4678,1243,5.0
3.300786178818118,2350,1243,5.0
4.27015241454357,8697,1243,4.0
4.25767196968485,3367,1243,4.0
4.0687355193681585,1890,1243,5.0
4.205990236198646,419,1243,5.0
4.186232944622405,6194,1243,5.0
3.498676318083654,4200,1243,3.5
4.077745499359094,9373,1243,5.0
3.807439475304352,7044,1243,5.0
3.6702278645833335,173,1243,3.0
4.3060583009969635,3196,1243,4.0
3.7425342332684606,4477,1243,4.0
3.3236687827303624,6487,1243,2.0
4.224952740411832,2806,1243,3.0
3.685015173036052,5186,1243,5.0
2.8881445247118056,5576,1243,2.0
3.185556264774796,7058,1243,4.0
3.809225570333546,8030,1243,3.0
4.1127344930610334,4623,1243,3.5
2.997385622313515,81,1244,4.5
3.9884739781904006,373,1244,4.0
3.9144599057374982,4059,1244,3.5
4.204159653151209,9496,1244,2.5
2.459961143716568,8301,1244,2.0
3.8344545567034554,1081,1244,5.0
3.4149673190952012,9515,1244,4.0
3.843761592693758,545,1245,4.0
4.087327472977179,9523,1245,5.0
2.9949033676106,1006,1246,3.0
3.471521450685537,2489,1247,5.0
4.112261904761905,623,1247,4.0
4.214657649881658,1318,1247,3.0
4.337109098228663,141,1247,3.0
4.17411529708544,1475,1247,4.0
3.9155686825252047,100,1247,4.0
3.9434743539288992,146,1247,3.0
4.237939375922932,4658,1247,3.0
4.672769427571081,2711,1248,5.0
4.570129167253642,700,1248,4.0
4.833630873956961,352,1250,4.0
3.979717950421275,1552,1250,4.0
2.9655297771282427,1841,1250,5.0
3.9840062111801235,296,1250,4.0
3.426729228903142,6263,1250,3.5
3.5935880982827912,696,1250,4.0
2.777746868684868,8492,1250,4.0
4.256747839077063,2513,1250,4.0
2.7727173543146937,7927,1250,1.5
3.9119365702008504,5225,1250,2.0
4.294974600753464,9041,1250,4.5
3.8012779906378382,9549,1250,4.0
3.8862685382970223,5760,1250,3.5
4.176285127328897,2759,1250,5.0
4.056170660293103,164,1250,2.5
3.8396101389931645,2327,1250,4.0
3.256601447185243,518,1250,4.0
4.149140508423377,1063,1250,2.5
4.833313042764432,1683,1250,5.0
4.178717935612948,2794,1250,4.0
3.9518023443738937,4494,1250,4.5
3.986208592132506,182,1250,3.5
3.1815289712298096,2690,1251,5.0
3.2609662753627235,2694,1251,5.0
4.269333816740261,136,1258,4.0
3.4575385012082376,1154,1258,2.0
3.8655297423985355,116,1258,5.0
3.5714252339360826,59,1258,4.0
3.7446968747348977,884,1258,4.0
3.6518542982281827,885,1258,3.0
3.7372423118810705,9586,1258,1.0
3.706641264481145,2747,1258,3.0
3.491300995786547,1346,1259,4.0
4.994234023552206,5609,1259,5.0
3.8020698887887328,820,1261,4.0
3.5314848786404514,17,1261,3.5
2.664615401972781,4214,1261,2.0
3.181376069534964,2780,1261,2.5
2.72347166276731,1575,1261,3.0
3.3070650847511653,9595,1261,4.0
3.842162452449474,4714,1261,3.5
2.313560648614734,6490,1261,3.0
3.5106968529417264,4718,1261,3.0
3.344044117647059,2380,1261,4.0
2.7032280407275167,3341,1262,2.5
3.7748686591739933,732,1263,4.5
3.850400432900433,354,1263,4.0
4.2452574059927,51,1263,4.0
3.6362223193473193,117,1263,3.0
3.7524296536796538,616,1263,4.0
3.825400432900433,142,1263,5.0
4.347690861769809,8,1263,5.0
4.362964976200271,373,1263,4.5
3.0469753975668437,0,1265,3.5
3.1608193868408274,54,1265,3.0
3.1677281907342882,366,1265,3.0
2.781758871623699,7144,1267,2.0
3.8853078863568538,286,1272,5.0
3.4125763403094744,3551,1272,3.0
2.820707396318852,1170,1274,4.0
3.0872331085889635,3199,1274,2.0
2.8676504678117585,1776,1274,4.0
2.8765365190365193,612,1274,4.0
3.0000569822586955,1007,1274,3.0
1.7193189775910367,64,1274,3.0
2.4548669150174813,1309,1274,2.0
2.0803912942114353,4685,1274,3.0
2.1350926954251426,87,1274,2.0
3.0036784386494135,2013,1275,5.0
3.2576414345704485,350,1276,5.0
3.478692973997872,2949,1278,5.0
2.979108027727796,1546,1279,3.0
2.8252466529066735,545,1279,1.0
2.621234879211611,99,1282,3.0
3.02105739012523,949,1282,4.0
2.2803987726858743,1904,1283,3.0
3.336641043549611,1779,1283,3.0
3.9374107220899224,550,1284,3.0
4.473654495334083,3539,1284,3.0
4.306908482295032,655,1284,4.0
3.7175824012879173,67,1284,4.0
3.7857548824015748,1506,1284,3.0
3.588414106779836,29,1285,3.5
4.525895907806369,185,1285,3.5
3.072331211272388,946,1285,4.0
3.9772005459373205,2287,1288,4.0
3.420583321750842,95,1290,5.0
3.402287672131929,2931,1291,4.0
3.4932635584739047,949,1291,4.0
3.3182425382989336,631,1292,4.0
3.114817763899786,1613,1295,4.0
3.8361200082493365,1028,1295,4.0
3.079892051252661,1551,1296,3.0
3.4589399348837655,2539,1301,5.0
2.9753524377175435,1659,1304,4.0
3.5030040821048263,575,1305,4.5
3.3572456151183023,1986,1305,3.5
3.1287387537670956,1722,1305,4.0
2.2735244480934136,975,1305,3.0
3.0302442133262026,2097,1305,3.0
3.640242261686227,2356,1305,2.5
2.3386494331766596,1152,1306,3.0
3.6187220652231007,552,1306,1.0
3.398404209497764,958,1306,3.0
3.686078288548388,663,1307,4.0
3.848516860740843,296,1309,4.0
3.8870591825940664,808,1309,2.5
3.365964702729466,172,1309,3.5
1.998188908030386,1152,1313,1.5
4.073305856269175,8866,1316,4.0
3.14788060083696,2608,1316,2.0
3.4461336530393156,356,1316,4.0
4.079027071540319,644,1316,4.0
3.9961365483208486,65,1316,5.0
4.662916456579085,142,1316,4.0
4.113211075101258,144,1316,4.0
3.8344023107661775,3181,1316,3.0
4.017507841125091,2120,1316,3.5
3.845273923626702,330,1316,4.5
3.0621721175821395,2151,1316,2.0
3.7466270803922628,2164,1316,3.5
4.341026927936128,7367,1316,4.5
4.2273766777303985,2749,1316,4.5
3.540383188408507,902,1316,3.5
4.202238724102287,9685,1316,3.5
3.768731023159936,8071,1316,4.5
4.407389711424287,4044,1316,3.0
4.362202173985188,415,1316,5.0
3.9393351209838605,426,1316,4.0
3.4786560387465175,838,1316,5.0
3.991281322269848,504,1316,4.0
3.4909951876013254,4212,1316,4.0
3.6908134926800873,7984,1316,3.5
4.083155945021471,4249,1316,3.0
4.59313781989899,147,1317,4.5
3.9352097808164115,148,1319,5.0
3.8045818075715414,2514,1320,2.0
3.520002070019927,689,1321,4.0
4.243394209779275,707,1327,4.0
3.286251818614627,655,1328,3.5
3.541075072347396,1227,1330,5.0
4.118061335007884,634,1330,5.0
4.009164562210156,91,1330,5.0
4.486789242663179,140,1331,3.0
4.5264749691042185,350,1332,4.5
4.11859589215527,1000,1332,4.5
4.030236550016174,1300,1332,4.0
2.8974910500710847,738,1336,4.0
4.741227850948084,350,1337,5.0
5.0,153,1337,3.5
4.336244391010202,435,1337,5.0
4.707917861321633,494,1337,5.0
5.0,520,1337,4.0
4.572022597823096,5294,1337,4.5
3.7560545400568306,1774,1337,4.5
3.8106064761931946,1855,1338,4.5
4.900599926488031,140,1345,4.5
4.967703668734957,617,1345,4.0
4.23755463160232,1349,1345,4.0
4.205395771537068,1247,1346,4.0
2.561896820438291,7260,1346,2.5
3.4094141223622985,4659,1346,2.5
2.783310502836668,4806,1346,3.0
3.093747142440915,9715,1346,4.0
3.1974275034141826,1881,1346,3.5
3.924466353990391,1808,1346,5.0
2.430090568329809,2611,1348,3.0
3.4172251729607495,185,1349,3.5
3.144040722005083,186,1349,3.0
2.910072228878321,2730,1349,0.5
4.059593698858042,53,1351,2.5
3.8496364562569374,742,1351,4.5
3.091746447182466,640,1351,4.0
4.088394419359073,298,1351,4.0
4.500014382885489,780,1351,5.0
4.032725207156067,145,1351,3.5
4.506128370168172,333,1351,4.0
4.152893938219495,799,1351,4.5
3.260753087809147,6221,1351,3.0
3.6259747388552777,707,1352,4.0
3.1477869355521415,5799,1352,4.0
2.6452948166083763,1637,1352,3.5
4.332709281805866,136,1354,5.0
5.0,140,1354,5.0
3.2750457875457872,113,1355,3.0
2.351933564801212,1180,1355,3.0
3.4381227106227104,54,1355,4.0
3.470415336480593,876,1355,4.0
3.0526029808045125,6323,1355,3.0
3.772858237776716,1861,1355,3.0
2.4506578992472954,2100,1355,3.5
3.7556761350719947,6522,1355,4.5
3.1980980405015917,5780,1355,3.0
3.4817574786324785,12,1355,4.0
3.2975857475857473,1054,1355,2.5
2.956810510285568,388,1355,2.0
3.312859028226675,1797,1355,3.5
2.552679962143702,6395,1355,3.0
3.0254960064498615,3400,1355,3.5
2.9651302926881002,7155,1355,3.0
2.9681923579286162,2887,1355,3.0
3.2371427108098327,5793,1355,4.0
2.743799582082888,1893,1355,4.0
3.3262490847752755,443,1355,2.0
3.8952516648645057,1014,1357,4.0
2.645052626622227,6907,1358,3.5
3.3236179044280267,464,1358,4.5
4.609552446213931,587,1361,5.0
5.0,361,1361,5.0
4.960548257054804,296,1361,3.0
5.0,77,1361,5.0
4.64793561373357,6064,1361,4.0
4.578780374615403,4692,1361,5.0
4.70984310751773,4663,1361,5.0
4.282220004439836,7429,1361,5.0
2.199838370295384,2539,1362,4.0
3.3941491208855994,5165,1364,3.0
3.119304131734835,616,1364,4.0
2.83894584704192,638,1364,4.0
2.86918715185199,3589,1364,3.0
3.412281746031746,5,1367,5.0
3.1205235375649463,259,1367,2.5
3.9407753839561237,2087,1367,3.5
3.6196118587295056,2473,1367,2.5
3.3754166666666667,382,1367,4.0
2.8997026701368807,2200,1367,2.5
4.13911625512169,905,1367,3.5
4.12790876514951,833,1367,4.0
2.8832940971100642,1799,1367,3.0
3.966697065189712,2602,1367,4.0
4.110413408276312,458,1367,4.0
3.084100628253266,3631,1367,2.0
3.7199317713830427,521,1367,2.5
3.271286151760475,2883,1367,4.0
3.5968392309571247,3108,1368,2.5
2.577994885209626,336,1368,1.0
3.9451104559861077,1345,1369,3.5
4.153255518135688,82,1369,4.0
4.321754196674274,2876,1369,4.0
2.9657250758734373,29,1370,4.0
3.8344830225371362,116,1370,4.0
3.626836747759283,350,1370,3.0
3.3132518974244327,1579,1370,3.0
3.651779543525608,199,1370,3.5
3.123688076169435,302,1370,3.0
2.884051596378156,3307,1370,3.5
2.8528126908982694,2068,1370,3.5
3.6631043474279736,8231,1370,3.5
3.358990807570051,3152,1370,3.5
3.4375547717601425,2352,1370,3.5
3.354781495993505,147,1370,5.0
3.1674809694082904,4660,1370,3.5
3.2446410406885757,1751,1370,3.5
3.481224422861445,9781,1370,3.5
4.1044341887170175,395,1370,3.5
3.033311487434147,5793,1370,3.0
2.8162065856652676,1257,1372,1.0
3.6612280212607513,5,1372,4.5
4.447317069526194,297,1373,4.0
4.116599067174561,7082,1373,5.0
5.0,359,1375,4.0
3.0647790813735543,3704,1376,3.0
1.8100720430622392,1661,1379,1.5
3.2133704650564816,1654,1379,3.5
2.318065977232644,349,1379,4.0
3.203716437883105,958,1379,4.0
2.3543534762833005,358,1379,4.0
2.4469223985890656,742,1379,1.5
3.2014112248213125,685,1379,2.5
2.2909402557319227,1454,1379,3.0
3.1598281783528903,9798,1379,4.0
2.81493550708302,425,1379,2.5
2.907718521425418,187,1380,3.0
3.911041334406451,3224,1380,3.5
3.6903869119730657,134,1380,4.5
3.1598195222764187,2061,1380,2.5
3.7772752773057032,327,1380,4.0
3.0880138176611185,2626,1380,3.5
3.615110362437417,5779,1380,3.0
3.6183107040665132,155,1380,4.0
2.9389757305529467,2386,1380,4.0
3.144600141669543,465,1380,3.0
2.918474303920982,4118,1380,3.0
3.4322527737378064,9503,1380,3.5
3.086621166591544,3409,1380,3.5
3.112281175910956,9820,1380,3.5
3.349123971937025,2682,1380,3.0
2.5279679268045725,4233,1380,3.0
4.028285974431352,4237,1380,2.5
3.0204904299944655,4253,1380,3.5
3.248428472472708,9825,1380,3.5
3.808161142405816,2878,1380,3.5
2.6474142880654306,4301,1380,3.0
3.7790262839043978,1084,1380,4.0
4.180235476310218,5822,1380,3.5
3.6042752281488784,4436,1380,4.0
2.8870876846079265,4483,1380,3.0
2.9302358715802317,4488,1380,2.5
2.614712307950289,6413,1380,2.5
3.2584512752223875,3655,1380,3.5
4.713409939733469,54,1381,5.0
4.866539236935712,334,1381,4.0
4.304457274993577,1976,1383,4.0
4.924761835693955,2288,1383,3.0
3.9340876667331024,325,1383,3.5
4.29853058099127,156,1383,3.5
2.7539508193153206,349,1386,2.0
3.677214507298345,593,1386,2.5
2.490659195610915,1605,1386,3.0
2.633180294121501,1854,1386,2.5
3.1466812553206043,1021,1386,3.0
3.711374233910642,718,1386,3.0
3.4272675674289754,9,1386,2.5
3.4849801165900542,147,1386,3.0
4.006521189308868,5513,1386,4.0
3.6994926617906017,9234,1386,3.0
4.236530308484581,92,1391,5.0
3.642597862397154,865,1392,4.0
3.6740800872694375,3098,1392,3.0
4.430325779927747,3030,1394,4.0
5.0,7978,1394,4.0
3.9492381888733132,1777,1398,4.0
3.907218815742137,612,1398,5.0
3.925242535317243,739,1399,4.0
3.951623801035566,613,1399,4.0
3.8496008403361346,202,1399,4.0
3.1656859806859807,871,1399,3.0
3.084343210968598,1664,1399,3.0
3.8223000208855473,1298,1399,3.5
3.3491880341880345,1978,1399,3.0
3.6003273809523813,1314,1399,3.0
3.15125754147813,1703,1399,3.0
3.5741919191919194,714,1399,2.5
3.887436274509804,87,1399,4.0
3.4375740231990237,1470,1399,3.0
3.184845249252379,337,1399,3.0
4.14185188568181,1876,1399,3.5
4.163412084804353,487,1399,4.0
3.8060846025319712,840,1399,4.0
3.1438356853955325,2078,1403,3.0
4.067159996368453,329,1408,3.5
3.3842134013586374,2167,1408,4.0
3.946579117203841,409,1408,4.5
3.2093605025242797,2888,1408,4.0
4.136189176368841,616,1409,4.0
3.1304751806698707,623,1409,3.0
3.64507057668918,366,1409,4.0
3.7505845682109733,1670,1409,3.5
3.4300586392665235,1759,1409,3.5
3.0583458903366814,908,1409,3.0
3.5233876467806526,851,1409,3.5
3.8700905497176725,9928,1410,5.0
4.957464767913118,241,1411,4.0
4.351539917444326,333,1411,4.5
3.9823735869420402,409,1411,4.5
4.472097224327445,1681,1411,4.0
3.145763272353434,2388,1412,4.0
3.310256490155871,1007,1413,2.0
3.6463103480548527,710,1414,3.0
2.8553728226557666,1241,1415,4.0
4.202951552824805,1221,1421,4.0
4.22259583377133,2547,1421,4.0
4.056202447756544,2841,1425,4.5
4.336737152888271,1052,1425,5.0
4.322696979736828,2000,1426,4.5
3.401346851593302,732,1428,4.0
4.311404533507341,352,1428,4.0
3.9239612368210772,2628,1428,4.0
4.298012193604232,572,1428,4.0
3.7213343749059025,1295,1428,2.0
4.113401141015219,3059,1429,0.5
3.6003524712413917,458,1429,4.0
3.8710957097922285,533,1429,4.5
3.0425281552280303,1953,1430,4.5
3.6549827503605736,732,1431,3.0
5.0,3032,1432,4.0
3.0308962279550515,1167,1435,3.5
3.715751274868922,1658,1435,3.0
3.165308780165558,357,1435,1.0
3.5583647417160846,1600,1435,1.0
3.573548624578036,1942,1435,4.0
3.151471755368814,1341,1435,3.5
3.485996117745344,1855,1435,4.0
3.518828347146312,787,1435,4.0
3.552731448435077,9162,1435,4.0
3.3834869683482287,9944,1435,4.0
3.7379616734597834,112,1440,4.5
3.842671096765583,14,1440,4.0
4.3269908768572725,118,1442,5.0
1.7958806947004307,960,1443,0.5
2.938091672962107,734,1445,3.0
4.107028475628847,286,1445,5.0
4.290746068767655,366,1446,3.5
4.415519193432324,2,1447,5.0
4.10133816494978,796,1447,5.0
4.2351823962139985,111,1448,5.0
3.1564925180529757,1016,1450,4.0
3.4619687420422713,2063,1453,4.5
3.971030312655566,315,1453,1.0
4.397632599257853,10,1453,5.0
4.277194356692796,1797,1453,5.0
3.595155238894565,1678,1453,3.5
4.026557835744269,2923,1453,5.0
4.225094183242917,620,1454,5.0
3.711950635968935,755,1454,5.0
3.860684332188262,298,1454,3.0
4.19263271337385,342,1455,4.0
3.9489011131136547,1832,1455,4.0
0.7309574811227255,9951,1457,1.0
3.0365136816749514,273,1458,4.0
4.371589804500201,1175,1460,4.0
3.9528697287707226,546,1460,4.0
3.621021799008706,573,1460,4.0
3.6223169918678737,41,1460,2.0
3.9895743747439445,585,1460,4.0
4.196241519483367,1705,1460,4.0
3.3392813513055417,82,1460,3.0
4.225021657724122,83,1460,4.0
4.3032568684500445,1587,1460,4.0
3.9040283891788587,1457,1460,5.0
4.617384609315015,312,1460,3.0
4.132819372505393,34,1465,4.5
3.505577817824693,791,1465,3.5
3.0450703299867015,1058,1466,1.5
2.595110122071298,9961,1466,1.5
3.02833842393777,7056,1466,3.5
2.5187815985184407,5199,1466,3.0
3.669504899315801,2914,1470,2.0
3.26341885044336,2941,1470,4.0
3.45639857727234,7246,1470,3.5
2.4313080837891596,2895,1471,1.0
3.33361898381526,558,1473,2.5
3.4911976490168626,324,1475,2.5
3.5524190786566834,862,1475,3.0
3.8265827528538647,15,1476,5.0
4.279386257143743,2792,1476,3.5
3.088165636043543,1168,1477,5.0
3.550685269288381,342,1477,5.0
3.7966062037416433,578,1477,5.0
3.403624829627737,1940,1477,4.0
3.0397036240217483,866,1477,1.0
3.496106469719671,871,1477,5.0
3.2782411781914536,1764,1477,3.0
2.2408927781824497,1711,1477,2.0
3.5525856896741232,1952,1477,4.0
1.9439038561567632,210,1477,3.0
3.2699406774798563,1964,1477,3.0
3.406240463263107,1969,1477,4.0
3.258723581172889,135,1477,4.0
2.808808626688794,3175,1478,5.0
3.322722146691162,10006,1478,3.0
3.599771591926464,120,1478,5.0
3.539512442257605,205,1480,3.0
2.1395532944956126,1371,1480,3.0
3.9333107702624495,110,1482,4.5
4.10383985341087,2600,1482,4.0
3.732188919013098,44,1483,5.0
4.0438392213916705,231,1483,3.0
4.108719356082332,147,1483,4.0
3.412500814597589,347,1484,4.0
3.589741074337849,359,1484,4.5
2.2967304738272483,1996,1484,2.0
2.6760043372187585,1782,1484,2.0
2.861309107912461,75,1484,1.5
3.4160864773008988,1021,1484,2.5
3.2672652005384455,80,1484,3.0
2.815265272362047,974,1484,2.0
3.19843233405852,2116,1484,2.0
2.8011899114484504,892,1484,2.5
3.2597272836622935,2192,1484,2.5
2.524281450675888,2227,1484,2.0
2.5935049405720942,392,1484,2.5
3.1981454365734803,837,1484,3.0
3.7736460049320737,163,1484,2.5
4.8023922690460825,3234,1485,5.0
5.0,1813,1485,5.0
3.0406738076142137,3309,1491,2.5
3.0589653538145773,4152,1491,5.0
4.096527713869689,175,1491,5.0
3.909245066805751,4310,1491,4.0
2.8711349782966935,2958,1494,3.0
2.5816500360987455,1664,1494,2.0
4.421078335342576,1229,1499,4.5
3.5986153122545526,643,1499,3.5
3.9867464923728955,4744,1499,5.0
3.723011168643204,2201,1499,2.5
4.175260576648022,2212,1499,3.5
3.550587025736296,2216,1499,4.5
4.111747243242357,3560,1500,5.0
3.2253918312249046,1551,1503,4.0
2.8275424942704355,863,1504,1.0
3.19506881868724,1328,1504,1.0
3.3926220358285906,1076,1504,3.0
3.6737055577804476,3114,1505,4.0
3.1616801696503245,1504,1505,2.5
3.8017460028389567,312,1505,3.5
3.9010757647966514,4879,1505,4.0
2.141675651625416,3249,1506,1.0
3.9122074452479203,863,1509,4.0
3.433680775745993,1831,1509,3.0
4.363145775100998,10,1510,5.0
3.8879842477018873,9931,1512,4.0
1.9289913503385494,1022,1513,0.5
2.164015520540617,3567,1515,3.5
4.384374220495006,617,1517,4.5
3.7155568257578557,1160,1517,4.0
4.285353543813909,14,1517,4.5
3.8939768059021516,3405,1517,4.0
4.197077440795322,4609,1517,4.0
3.680627657774131,6768,1517,2.0
4.050342641575831,923,1517,5.0
4.409430483276204,2781,1517,5.0
3.7011514366099583,1106,1517,5.0
3.423298232856491,311,1518,4.0
3.759764476391189,1167,1519,4.5
3.936975598602311,343,1519,4.0
4.1424354165621295,646,1519,5.0
3.7705222602739723,1314,1519,3.0
4.288219146720859,687,1519,3.5
4.805999862382009,241,1519,4.0
4.856308641290617,813,1519,5.0
4.408807505541307,8273,1519,4.0
4.642444540487341,520,1519,5.0
3.813540969422775,914,1519,3.5
3.0242203942543293,4191,1519,3.5
3.906539650539939,9,1524,4.5
3.985538798546754,799,1524,4.0
4.365509427924576,824,1524,5.0
4.667913339942128,403,1524,4.5
4.132621899628886,848,1524,3.5
3.788378712347298,10045,1524,4.5
3.7117738540847465,33,1525,5.0
2.6259118956654506,583,1527,5.0
2.8593379808485766,299,1528,4.0
3.611275629326362,758,1528,4.5
3.751033011827866,1031,1528,4.0
3.3233326778156735,374,1528,3.0
3.6021496933428407,151,1528,4.0
4.1549020098534175,2343,1529,4.0
4.2389667645431715,54,1529,4.0
3.1753934236084014,1009,1529,3.0
2.537670234276053,1973,1529,1.0
3.6315011841465568,1331,1529,3.0
3.9847833809333175,1665,1529,5.0
3.283366812458687,6188,1529,5.0
3.1509948740325813,2294,1529,3.0
3.668332586629582,1435,1529,5.0
3.9762246883711696,3123,1529,4.0
3.178926231535778,7213,1529,4.0
3.6261621533047372,1471,1529,5.0
3.768638481714889,3127,1529,4.0
4.543415569222276,312,1529,4.5
2.93454106649396,194,1531,4.0
3.1694934195930307,723,1531,3.0
1.8954455696377268,99,1535,1.5
1.952344199425247,5706,1535,3.5
4.720375618934252,350,1536,5.0
5.0,660,1536,5.0
4.517995995076064,201,1539,5.0
3.4067821743859152,1167,1541,4.0
4.152525877069125,115,1541,5.0
3.317523152336098,343,1541,3.0
4.613914527253567,867,1542,4.5
4.797181383301754,1490,1542,3.0
4.276947871832966,270,1542,4.5
4.240111154156078,374,1542,4.5
3.6340708402388286,2626,1542,3.5
4.004727656234453,6031,1542,4.0
4.459019289112607,1675,1542,4.5
4.1589855549384955,2588,1542,4.5
4.164992796773148,4235,1542,4.5
3.9697367767686096,947,1542,4.5
3.2391948880063635,1361,1544,2.0
2.8710195815471886,1764,1545,4.0
3.49171382725152,779,1545,3.5
2.5388995627123045,1847,1547,3.5
3.601727106261689,575,1549,3.5
2.838436238985238,3408,1549,3.5
3.9385599354050402,1906,1550,3.0
3.713863061571872,1764,1550,3.0
4.48419616675785,127,1551,4.0
4.351055826013933,1711,1551,5.0
5.0,115,1552,5.0
4.968040720499657,707,1552,4.0
4.361463671495534,201,1555,4.5
4.407930708180708,65,1555,4.5
3.7056305285272,1369,1555,3.5
4.101911519438693,787,1555,4.5
3.8281808919019027,3345,1555,3.5
3.9476061207311206,2159,1555,2.0
4.280637287812263,2195,1555,4.0
4.580295170819475,505,1555,4.5
4.8545507601677516,516,1555,4.5
3.617101512151824,5660,1555,4.0
3.9878941101672774,766,1557,4.0
4.085208474035201,988,1557,4.0
4.00963552454765,111,1557,4.0
3.725268904836708,6490,1557,4.0
3.9888455899574566,10068,1557,4.5
3.391911179905366,0,1559,3.0
3.020104646697389,734,1559,3.0
2.6696508855061487,1581,1559,2.0
2.1110526229595923,3249,1559,2.0
2.420126038835716,1424,1559,2.5
2.5853819444444444,1454,1559,3.5
3.1209283495515265,324,1559,4.0
3.8492034354534357,819,1559,3.5
1.9226048483770959,8288,1559,2.5
3.7416234503713928,6,1562,3.0
3.965092467384759,836,1562,3.5
4.304475011361329,1667,1564,5.0
4.017268714125948,53,1567,3.0
2.8534242121516598,1199,1570,4.0
2.9352161890397186,49,1570,2.0
2.5075838744588745,1284,1570,1.0
2.989702830636894,1528,1570,4.0
3.172197349975128,1655,1572,4.5
3.4357101053357093,993,1572,3.5
3.739903961567609,117,1572,4.5
4.22367783214783,865,1572,4.0
3.885274532091587,743,1572,5.0
3.533371903649681,296,1572,5.0
2.872852977817663,297,1572,3.5
3.8084439016825247,3056,1572,4.0
3.248961283412856,7489,1572,4.5
2.9735075570678835,2386,1572,3.5
3.449249539271899,3400,1572,3.5
3.8152272369470617,406,1572,3.5
2.690725164527709,465,1572,4.0
3.555355519915523,1143,1572,3.5
3.9056594271136755,857,1572,3.0
3.795191708557722,176,1572,3.0
4.216013095506146,4311,1572,2.5
2.5785882316149067,5959,1572,3.5
0.5,10133,1572,3.5
3.066263244839096,80,1576,2.0
3.869536526799189,2570,1576,3.0
3.20495968667716,7993,1576,4.0
2.9539325670695407,4065,1576,3.0
2.650694082535423,213,1577,1.0
2.9550683087722427,3240,1578,4.5
4.000262281844688,3114,1578,2.5
2.32091580836536,259,1578,1.5
3.2892039951683394,323,1578,1.0
3.1470683140451765,380,1578,4.5
3.049031901458277,1901,1579,1.0
2.968795252188728,1156,1579,3.0
3.2863220194233045,10143,1579,5.0
3.5475506463753885,1427,1579,3.0
3.6809163192103385,1436,1579,2.0
4.239175827829194,845,1581,4.5
3.4878068439890764,1816,1581,3.5
3.9988654108719275,1643,1581,4.0
3.3642495173469005,43,1582,1.0
4.098974812678594,308,1582,3.5
4.155289097485341,334,1582,4.0
4.0669386270143795,1768,1582,3.5
3.4972788499651397,54,1585,3.0
4.794775636616633,311,1585,3.5
3.898423490782444,107,1585,5.0
3.393877530737996,50,1586,4.0
3.3232691644311,1605,1586,2.5
4.054020994438912,146,1586,4.0
4.543775295511921,333,1586,5.0
3.779183742713006,798,1586,4.0
3.5721868602973257,489,1586,3.0
3.030022984913487,4323,1586,3.5
3.121743284861774,1640,1586,3.0
2.2438029893379428,187,1587,4.5
3.9194709973705018,583,1587,3.5
3.5456312745718006,1840,1587,4.0
3.9398910022022715,53,1587,4.0
4.179298261609531,119,1587,4.5
2.4940321551669538,210,1587,2.0
3.5232509128454637,693,1587,4.5
3.3064222254860822,3345,1587,3.5
3.530136215045189,2626,1587,3.5
3.7369895014627175,345,1588,5.0
4.217649762304515,2254,1588,4.0
3.6394589677542166,360,1588,4.0
4.4327296037816675,366,1588,4.0
3.6271428662875067,6897,1588,3.0
4.612137205988597,345,1589,4.0
4.292080788088827,358,1589,5.0
3.8094484610126615,3637,1589,5.0
4.9072476283501585,116,1592,5.0
4.9428489453857765,787,1592,5.0
3.155141082455243,4850,1592,2.5
4.654372280307871,606,1593,5.0
2.199068400435688,2051,1594,3.0
2.5087286275260863,1662,1597,1.0
2.588607588793933,110,1597,4.5
3.5005674115596084,1182,1601,3.0
3.2099407063049266,2628,1602,3.0
3.3965938325904057,44,1602,4.0
3.2419320377002827,1960,1602,5.0
3.351253844920697,89,1602,3.0
2.9548737955325204,963,1602,3.0
3.8317900783015717,747,1603,4.0
5.0,479,1603,4.5
3.7216244069048003,1268,1607,5.0
3.1352714645225794,1269,1607,3.0
3.912191320015384,130,1607,2.5
3.5501609914280237,3036,1607,1.5
3.160364722586039,1027,1607,2.5
3.0082000990737985,882,1607,3.0
2.9279021252705,254,1607,3.0
3.8586947947183554,1671,1607,4.0
3.0530912406039485,1674,1607,1.0
2.8033932123960166,544,1608,3.0
3.0057698857713135,1193,1608,4.0
3.542981391585761,573,1608,4.0
2.935392819763318,1779,1608,2.0
2.9952467977482256,1219,1608,4.0
2.7574159153952844,1946,1608,4.0
2.927795188899558,655,1608,1.0
2.8321092393248763,3696,1608,2.0
2.9009812389606084,671,1608,3.0
2.8309272550431333,689,1608,3.0
3.0160888845829597,720,1608,3.0
3.420067262917574,238,1608,2.0
4.319715310618985,660,1610,4.5
4.164380785845169,536,1611,3.5
4.077722367801176,579,1611,3.5
4.58700901781547,604,1611,4.0
2.89801322599195,182,1611,3.5
3.6364727170668645,562,1612,4.5
3.9030231949085357,2876,1612,2.5
4.001403224797961,314,1612,5.0
3.5838094128697806,9240,1612,4.0
3.921135352835546,2818,1612,2.5
3.2948526858462186,2342,1613,3.0
