CF_User,movie_id,user_id,y_true
3.788602764444228,921,234236,5.0
3.776515360766393,3417,234236,3.0
4.100202274685963,1108,234236,5.0
3.9008741148701813,742,234238,3.5
3.4812118376979058,649,234238,3.5
3.6380933925539605,300,234238,3.5
2.9825532312153977,3181,234238,2.5
3.580223796831743,324,234238,3.5
3.1418553832509883,1151,234238,3.0
3.91913147317032,3250,234239,2.0
3.7985702070573284,2902,234239,4.0
3.76378575621187,1272,234239,5.0
4.0432583914197995,1323,234239,4.0
3.818763692975077,98,234239,2.0
3.881014428760654,7919,234239,2.0
4.612639756821724,2488,234241,5.0
4.716518194576724,4,234241,5.0
3.697465458776591,197,234242,3.0
3.392512165693744,1854,234242,2.5
4.266189471069805,1458,234243,5.0
3.9490819441574514,1897,234245,5.0
2.5982984666210793,2949,234248,3.0
3.445300474222968,2716,234249,4.0
4.554305689121065,540,234251,4.0
3.7854328228877123,643,234251,4.0
4.576353564480664,41,234252,5.0
4.149671747066625,15,234253,3.0
3.7151132321784495,18,234254,4.0
1.7879611411980705,2388,234255,4.0
3.327674584968708,604,234257,4.0
4.18905041150949,870,234257,5.0
3.2126201341663143,5,234257,3.0
3.5344533214231597,1343,234257,1.0
3.1546855801373774,1996,234257,1.0
3.894031050859148,710,234257,3.0
3.8279817280616513,884,234257,5.0
3.285280060635951,3284,234257,3.0
2.5118404933488714,993,234259,3.0
3.110750351924674,6427,234259,3.0
3.3271665334295695,616,234259,3.0
3.3163875970772523,1775,234261,4.0
3.546084783454849,115,234261,4.0
3.2094476931877716,3086,234261,4.0
3.88309251852126,1676,234261,4.0
3.21663752532336,385,234261,3.0
3.6560218820890418,3411,234261,4.0
4.670154374336148,349,234262,4.0
3.4663087029477277,1156,234263,5.0
3.7629549389166868,1230,234263,3.0
3.323337786327321,1950,234263,5.0
3.9288626645165188,66,234263,3.0
3.772403889675148,304,234263,1.0
3.516966090079529,2036,234263,4.0
4.280271781113099,0,234265,5.0
4.26476420752635,1031,234265,5.0
3.545205884047202,1784,234265,2.0
3.005330798005913,958,234267,5.0
3.4042598314170895,1966,234267,3.0
2.7859860706069637,2901,234267,1.0
3.6195166135974177,707,234267,4.0
2.882119042614705,2287,234267,5.0
3.4236337761647015,1137,234267,5.0
2.7880602627974014,1995,234268,3.5
3.040247902684075,1819,234268,3.5
4.363276203300369,355,234270,3.0
3.349360284656754,111,234270,4.0
4.005375585224058,989,234273,3.0
4.135379357344961,342,234274,5.0
3.0330920133830013,3647,234274,5.0
3.279520631536641,599,234275,4.5
2.866638478163078,180,234275,4.5
3.576750763604212,2255,234276,4.5
3.9867734082798694,3,234276,4.5
3.5399920634920634,1327,234276,4.0
3.9713153352900226,2303,234276,4.5
3.997659266702948,2553,234276,2.5
3.926155861791308,4922,234276,4.5
4.12443742799114,4664,234276,4.5
2.9950306962627207,4506,234276,2.0
3.576855431848853,1184,234279,3.5
2.911467023172906,349,234279,3.5
4.01600903774588,118,234279,5.0
2.4015714285714287,217,234279,0.5
2.879722523749963,80,234279,0.5
3.9403593304843305,90,234279,4.5
2.8187971222085673,2051,234279,3.0
3.4000965625061492,3563,234280,5.0
1.3902721939834763,2718,234281,4.0
4.316668731595202,1217,234282,4.0
3.158099705806749,710,234282,3.0
3.4558284027352646,2015,234282,4.0
3.3095244200244203,1378,234282,2.0
3.711072424651372,882,234282,2.0
4.091610105580694,151,234282,4.5
3.947724018118755,830,234282,2.5
2.496630395492771,17815,234283,5.0
3.134339804722629,1657,234284,3.0
2.7584180163535192,346,234284,2.0
4.753898664582303,538,234285,5.0
4.503630229419703,2975,234285,5.0
3.5268380198144262,1354,234285,3.0
4.9023460081346215,294,234288,5.0
3.9810938093530104,624,234288,5.0
3.8115025803635616,203,234288,5.0
4.42433234008998,1660,234289,5.0
4.425684577568808,189,234289,4.0
4.469446685793527,596,234289,4.0
3.889533058012701,46,234294,4.0
4.603652068993607,6,234294,4.0
4.551462797308822,3747,234294,5.0
4.071725635193493,189,234295,4.0
3.532289318763494,350,234295,4.5
2.9883158951267785,187,234296,2.0
3.794870487979746,2956,234296,4.0
3.578923007312838,344,234296,2.0
2.9951803446215295,349,234296,3.5
3.4523435421088573,868,234296,3.5
3.971846396058595,202,234296,4.5
3.9954428644089988,3732,234296,3.0
4.266499901864699,2552,234296,4.0
3.59152491928975,1526,234296,4.0
4.0309092900915875,3320,234296,4.0
4.4400278468145915,6164,234296,4.5
3.8832101000650003,4766,234296,4.0
3.6295943846306242,1677,234296,3.5
3.41578773980257,833,234296,1.0
3.395381675278859,525,234296,1.5
3.86970696876568,1066,234296,4.0
3.9905897296562767,4365,234296,4.0
3.298522099740878,947,234296,1.5
4.6126282342995,44,234298,4.5
3.8076777944951368,5687,234298,4.0
2.7983588488836646,2636,234299,4.0
4.070737555509393,614,234300,5.0
4.514179213170722,635,234300,5.0
4.050492384453781,3473,234300,3.5
3.751400127979702,13335,234300,4.0
2.3590146837120427,1131,234301,3.0
2.7600627776281668,349,234301,2.0
3.1760143920526334,579,234301,2.0
4.136962246217205,583,234302,4.0
2.9411061309215802,2582,234303,1.0
3.413970483867407,7618,234305,4.0
3.868336672702557,41,234308,1.0
4.2141463172914,5721,234308,4.5
4.2700781189531805,168,234308,4.5
4.2018622473563525,3416,234310,5.0
4.095092663378403,119,234312,5.0
3.4298816157259524,877,234312,5.0
2.5371314334334256,10314,234312,5.0
3.193168330914511,604,234313,5.0
3.215801560172564,762,234313,3.0
3.806402130306407,989,234314,4.0
3.5781677051002383,3216,234314,3.0
2.487667328494171,1571,234315,3.0
2.846383348506516,11196,234315,2.5
4.165335511504407,553,234317,4.0
3.858341830966766,1715,234321,5.0
3.526744171243793,536,234326,4.0
1.6572753819575783,184,234326,3.0
3.6494213225349186,354,234326,3.0
2.5022056572741556,1837,234326,3.0
2.71021729390681,1548,234329,3.0
4.848803494738797,2,234330,4.5
4.580654814533685,3,234330,4.5
4.52978558041058,796,234330,4.0
4.234035105757933,1762,234330,3.5
4.146150494499646,8920,234330,4.5
4.3507453908164955,62,234331,5.0
3.230708660434758,736,234332,4.0
3.8286814243929674,679,234332,5.0
4.039935058260289,684,234332,1.0
3.8098534617211155,1399,234332,2.0
3.882399444798069,8498,234332,1.0
4.138175186741362,751,234333,5.0
3.822994225930438,663,234333,3.5
4.17229264888502,2147,234333,5.0
4.272432620500986,1739,234333,3.0
3.7492978982077467,11408,234333,3.5
4.5334640665606,292,234337,3.5
4.252620857159647,1321,234337,4.5
4.5093096798096814,5639,234337,3.0
3.8098163291768796,529,234337,3.5
4.089898276421118,1847,234338,2.0
3.8903106207675133,1435,234338,3.5
3.515675643939338,1526,234341,4.0
3.45959833719023,44,234343,4.0
3.642225995670172,1583,234345,3.5
4.199146389907818,65,234346,3.0
4.215525485754374,201,234348,4.5
3.640614023106927,881,234348,5.0
3.7322739918862737,2129,234348,3.5
4.255940294058197,150,234348,4.0
4.43158723780073,333,234348,4.5
4.152223435286717,156,234348,3.5
4.590965804724575,2762,234348,2.5
2.6812494591623786,547,234352,1.5
2.530855405789882,1837,234354,3.0
4.573579628714601,308,234356,3.0
3.1742560524620846,345,234362,2.0
3.44417406352269,738,234362,3.0
3.3681823643716005,2719,234364,3.0
2.3898268417166646,2124,234364,1.0
4.952606596430497,660,234368,4.5
4.968113098839051,2803,234368,5.0
4.373560354919584,2549,234369,4.5
2.7223002598309503,3225,234370,4.0
3.6194066101338773,1173,234373,5.0
3.9483828756484707,1196,234373,4.0
4.33258617506843,719,234374,4.0
4.913431157954113,1722,234374,5.0
3.651342124324776,2097,234374,5.0
4.585543954084711,403,234374,5.0
3.6483899660162495,1641,234374,5.0
4.21919549757373,140,234376,5.0
4.216103933731834,4033,234378,4.0
3.146395298958311,2632,234379,2.0
3.308108588478054,708,234379,2.0
1.9136813859071442,5077,234379,5.0
4.133494961374944,1545,234380,5.0
2.2447526257901225,1828,234381,4.0
3.575768092193112,2931,234384,4.0
4.405446356740002,201,234385,4.0
4.0041180983372175,703,234385,3.5
4.486625839331468,847,234385,5.0
2.381467733786421,1833,234386,3.0
3.0823663689150953,49,234386,4.0
3.105919793845718,2342,234386,4.0
3.5073527062448964,1660,234386,4.0
2.9077275741258655,1953,234388,4.0
3.335442980222392,115,234390,4.5
3.500996024961282,1942,234390,4.0
3.4523317826465116,870,234390,4.5
3.0067061712277803,816,234390,3.5
3.347897213964872,451,234390,1.5
2.6282155474955347,13902,234390,1.0
2.0754641047422524,9460,234390,0.5
4.057975281082336,1155,234391,1.0
2.994759010734758,1764,234392,3.0
3.209930279191276,55,234392,4.0
4.5542174492174485,355,234393,4.0
4.381065444359562,347,234393,5.0
4.5962458009826435,128,234393,5.0
4.523113275613276,1307,234393,5.0
4.173532647907648,1328,234393,5.0
4.5797727272727276,141,234393,5.0
4.308092254924298,155,234393,3.5
4.376467405143876,834,234393,4.0
4.440017041781748,1680,234393,5.0
4.70891274875795,412,234393,3.5
4.799781430260817,1658,234397,3.5
4.125886094387259,360,234397,3.0
3.9493482943819673,872,234397,4.0
4.170223245232689,2070,234397,4.5
3.9498049445429517,790,234397,4.0
4.2849874783758795,2161,234397,4.0
2.9680411653416727,2171,234397,4.5
3.498235972178633,2503,234397,3.0
4.434961926169148,298,234399,5.0
4.724287860813265,327,234399,5.0
4.273310942198582,1052,234399,3.5
2.721697115158884,349,234400,4.0
4.067303515450067,79,234400,1.5
2.966377766362553,265,234400,5.0
3.902615422673739,3905,234400,3.5
3.3495434268997917,3424,234400,3.5
2.5024648709904675,2222,234400,1.5
3.0354978192765394,393,234400,2.5
3.4277048016960645,4057,234400,2.5
2.924555717972522,1637,234400,5.0
3.8584478513738327,4374,234400,3.0
3.6938235742587735,5198,234400,5.0
3.4611679892648874,357,234403,5.0
3.046973293229217,3217,234405,3.0
3.3953615952301655,136,234406,4.0
4.793313322133036,34,234408,5.0
2.2143497217829435,1838,234410,4.0
3.83325251345758,6300,234411,4.0
2.8861641129489066,15,234413,3.0
4.670093507727744,33,234414,1.5
4.437788400625048,241,234414,3.5
2.2287698560837064,184,234416,2.0
3.4269238588250555,82,234416,3.5
3.0492458110287206,2869,234420,4.0
3.385037153892716,286,234420,4.0
3.5142255386207446,4695,234422,4.0
2.946144142059139,1180,234423,5.0
3.070345212165389,864,234423,5.0
4.065830919530773,153,234426,3.5
4.549648253396229,171,234426,4.0
4.429221453743423,25,234426,4.5
3.694697185718037,41,234427,4.0
4.295514901764902,2097,234431,3.0
5.0,10,234431,5.0
3.9504720680753795,22146,234431,4.0
4.239062916716078,13457,234431,4.0
3.5628622462819077,29,234432,3.0
3.45616700829916,36,234432,3.0
3.372126932659442,1551,234432,4.0
3.4217372057657895,41,234432,4.0
4.066875244532127,59,234432,4.0
3.5992318876401512,629,234432,2.0
4.3576780371416595,538,234433,3.0
3.2069105534105535,1828,234435,4.0
3.44966341991342,3486,234435,5.0
3.680852676563203,1704,234435,3.0
2.857231325863679,190,234435,4.0
3.2663594771241833,195,234435,4.0
4.180632034632035,53,234435,5.0
3.630434736015618,614,234435,3.0
3.72468054719921,207,234435,5.0
3.151144724556489,757,234435,4.0
3.023252980772082,10313,234435,3.0
3.5405316693110813,242,234435,3.0
2.509466725412377,5586,234435,3.0
3.3846059039000216,1783,234435,3.0
3.8184925165807524,115,234438,4.5
2.9387127708588157,343,234438,3.0
3.8382536071139013,2708,234438,4.5
3.488873574076748,1299,234438,3.5
3.771592255678943,686,234438,3.5
3.8951589249095644,1667,234438,4.0
3.8470921561053144,2352,234438,4.0
3.2678092575631372,975,234438,2.5
3.455456534101877,3858,234438,4.0
3.489166272241492,7119,234438,4.0
3.378323326547478,4562,234438,2.5
4.16987298035353,798,234438,4.0
4.52898921032429,1886,234438,4.0
3.948486808236808,398,234438,3.0
3.620700543392818,5387,234438,4.0
4.541053505428506,163,234438,4.5
2.7827240223627103,343,234439,3.0
3.8532343974535226,354,234439,5.0
3.7470396897457015,1199,234439,3.0
3.478528387055478,347,234439,4.0
4.509072117036277,2339,234441,5.0
3.6902466592035856,2692,234441,4.0
3.846391537109081,351,234441,5.0
3.9856908398773943,209,234444,0.5
4.372131295549866,72,234444,3.5
3.2217172987896845,3487,234446,3.0
3.9988837120597305,183,234447,5.0
4.328813147388024,2544,234447,5.0
4.10250128210148,660,234448,3.5
4.598179699163392,147,234448,4.0
3.5641831178196726,2226,234448,2.0
3.8148918728187144,825,234448,4.0
3.770820024610997,424,234451,4.0
4.626435657222424,833,234452,4.0
2.1383170968375027,2347,234453,3.5
5.0,809,234454,5.0
3.5123230483886365,347,234456,4.5
3.252157295787353,2600,234456,5.0
3.3698850689693005,1172,234458,2.5
3.660731713162688,1551,234458,3.5
4.326313732407632,2259,234458,4.0
3.695421009934028,1215,234458,4.5
4.563551262034869,1217,234458,3.5
3.849208105191712,200,234458,3.0
4.023511579495186,622,234458,4.5
4.228848881082487,624,234458,5.0
3.6513060710357768,2538,234458,3.5
3.6232983012014124,2268,234458,4.0
3.600575071558678,2506,234458,4.0
3.446592928706281,1265,234458,4.0
3.892575163104449,229,234458,3.5
3.0728542261734524,6890,234458,3.0
3.6686378806024993,305,234458,3.5
4.125312405088581,2548,234458,3.0
3.3892258652094718,3124,234458,3.0
4.143924839656428,1475,234458,3.5
3.1904100318536774,1484,234458,3.0
3.0766320405520147,5208,234458,2.5
3.836742927584755,10360,234458,3.5
2.9190157097458482,1519,234458,2.5
2.912781420765027,1783,234458,3.0
3.540128593192081,5329,234458,3.0
4.163017553292258,3810,234458,4.5
3.9351786955597094,6900,234458,4.5
3.190175931459926,267,234458,2.5
4.116089162566149,1035,234458,5.0
4.187542311308176,796,234458,5.0
4.555897464852653,0,234460,4.0
4.801720362734795,140,234460,5.0
4.606842003443888,6,234460,3.5
3.6742735110380638,4318,234460,2.5
3.783604705133018,359,234464,5.0
4.612671528941631,0,234466,5.0
3.590223760786675,341,234466,1.0
3.699832251710955,550,234466,5.0
4.291848914166391,115,234466,5.0
3.917216493821961,4680,234466,3.0
4.3765086333215475,1195,234466,5.0
3.9345594767502976,346,234466,4.0
3.7190203690304573,1205,234466,4.0
3.6054147326055537,291,234466,4.0
3.55392589062851,127,234466,5.0
3.116398358248037,872,234466,1.0
3.7358725703104843,679,234466,5.0
3.97099880463832,1306,234466,3.0
3.4910773977100558,3358,234466,3.0
3.7680714246317812,765,234466,3.0
3.284444331882246,1626,234466,2.0
3.9040809896234117,246,234466,3.0
3.9155246963796184,312,234466,5.0
1.8632160120276007,871,234468,0.5
3.58071922229817,286,234470,3.0
4.238466922831576,54,234471,3.0
4.35785584754594,51,234472,5.0
4.996231491875837,54,234472,5.0
4.21964765780347,821,234475,5.0
3.985899092426826,944,234476,4.0
3.810132423233921,947,234476,4.5
3.6394479296317837,958,234477,2.5
4.1623042037245455,196,234477,4.5
4.013059318873011,72,234477,3.5
4.0584541296599355,91,234477,4.5
3.5021119622122785,113,234478,3.0
3.6222513735740605,3528,234478,2.0
3.538196021289843,579,234478,4.0
3.2671655871488823,2611,234478,3.0
3.387429648665774,738,234478,5.0
4.127364522276602,1184,234480,5.0
3.339246407290571,534,234484,3.5
3.4007146612588253,1594,234484,2.5
3.4949210104651747,36,234484,3.5
2.6979801735243374,349,234484,3.5
3.0595241850683492,2620,234484,3.5
2.8856352961794602,1565,234484,2.5
3.4238098993540635,2636,234484,3.5
2.6206244281416,1967,234484,2.5
3.3866568675592976,2275,234484,3.5
2.188892610028295,1290,234484,4.0
3.800672026993891,1304,234484,3.5
3.218730534274698,1014,234484,3.5
3.577024185068349,1323,234484,3.0
4.211309899354063,1325,234484,3.5
3.3443636925996314,1018,234484,4.0
2.8028495962719675,1333,234484,3.5
2.714325772369936,1358,234484,3.5
3.3820445903265957,4685,234484,4.0
2.7189684527122973,5550,234484,4.0
3.6665479945921584,87,234484,3.0
3.4579419979502872,1426,234484,3.0
2.589228098724585,1451,234484,3.5
2.010587972535854,3756,234484,3.0
2.697446763372418,5437,234484,3.5
2.458616818526382,972,234484,2.5
2.7701951807393446,974,234484,2.5
3.306585476549346,3846,234484,3.5
2.367432335099343,5286,234484,5.0
3.2912410996193158,151,234484,2.5
2.715213458733351,5483,234484,3.5
3.2775384453179033,1825,234484,3.5
3.4011845851032056,807,234484,4.0
3.394419793509354,2184,234484,3.5
3.783785701528418,2363,234484,3.5
2.8523092772512366,2218,234484,3.5
3.725740784979916,241,234485,4.0
3.8100121588426474,144,234485,3.0
4.043758016075965,1799,234485,3.5
3.630823920987007,598,234488,3.5
3.746944673465187,719,234488,5.0
3.936816049777578,836,234488,3.5
3.3060967309967406,1153,234490,3.0
3.75077033986711,6095,234490,3.0
3.822186493320472,2859,234490,5.0
3.3832401960470495,3538,234490,4.0
3.548611244509209,90,234494,5.0
3.193155714056015,3281,234495,4.0
2.9363207548086647,196,234498,5.0
2.8251661875621856,84,234498,2.0
3.044175955238312,989,234499,3.5
3.123996868562258,1953,234499,4.0
3.261915601661587,1262,234499,3.5
3.6938753878829127,1272,234499,3.5
3.530620636111967,1418,234499,4.0
3.9765191487836806,1420,234499,4.5
2.681797116070324,2514,234500,4.0
1.5290241612394346,1921,234500,3.0
3.5163690872812094,344,234501,4.0
3.430713638724664,78,234503,3.5
4.3233567393503245,1876,234503,5.0
3.520504156411654,3773,234504,5.0
3.2559243761083,1902,234506,1.0
3.9125810905958964,2955,234506,3.0
3.758557467703085,2859,234506,4.0
3.420098691988498,49,234506,4.0
3.6327724585813823,1204,234506,4.0
2.930674167252828,1994,234506,5.0
3.3022240533863605,1588,234506,2.0
3.8562743913696695,153,234507,5.0
4.226833122534124,2935,234507,3.0
4.20771574179044,756,234508,3.0
3.226987239784227,2347,234508,4.0
4.6639218026297415,718,234508,4.0
3.50985902190323,409,234511,5.0
4.030189192742407,1547,234513,1.0
3.225055015325621,341,234513,3.0
4.027911048181654,1658,234513,5.0
4.138190332450876,39,234513,4.0
3.9854111930173253,121,234513,5.0
3.985077827308959,213,234513,5.0
3.8054162751995175,1557,234513,5.0
4.182973801261048,1296,234513,3.0
3.193892893834018,1358,234513,3.0
3.350207979329492,6078,234513,3.0
3.988069594976883,246,234513,5.0
2.7232048533793467,5432,234513,4.0
3.7295732800665378,2343,234514,2.0
3.9121124476694527,116,234514,3.5
3.9977262403525184,739,234514,4.5
3.0082896805243173,1220,234514,2.5
3.379607668092305,298,234514,3.5
3.4035840323298254,672,234514,3.0
3.4492535601965533,713,234514,2.5
3.7390807521977423,1449,234514,3.5
3.670158696312451,1739,234514,3.5
3.5901675613885984,8412,234514,4.0
4.11794527870742,18158,234514,4.0
3.793911203609076,2588,234514,4.0
3.3921581700835968,1074,234514,2.5
3.874718061955965,1914,234515,5.0
2.8693801190059327,3331,234515,2.0
2.6016362931459374,995,234515,3.0
3.7945635538291653,46,234515,5.0
3.3317770218600473,185,234516,3.0
2.7318123522227085,1547,234516,3.0
3.1294962602820666,575,234516,4.0
4.354153120425679,614,234518,5.0
4.754514830697757,374,234518,4.5
3.786650555223093,4014,234518,3.5
4.528563102329745,158,234518,4.5
3.567626792747482,3408,234518,4.0
3.6565614356310445,4412,234518,0.5
4.592740741821293,4436,234518,4.5
4.556632027283431,2801,234518,2.5
4.02790260356876,1077,234519,3.5
4.096540036255269,171,234521,4.0
3.8665590821494433,44,234522,5.0
3.33004384033931,1299,234522,3.0
3.6165923181857016,324,234522,4.0
3.822767133854575,631,234523,4.0
3.389364578480201,3689,234525,4.5
3.7052339624300856,52,234525,3.5
3.1665987721279483,6390,234525,4.5
3.4359255940010063,382,234525,3.5
3.4709349770811553,2706,234526,3.0
4.241096023662913,123,234526,5.0
3.801023158110513,659,234526,5.0
3.3619910113527136,183,234527,5.0
2.62244356134062,1898,234527,1.0
2.6008333333333336,1900,234527,3.0
3.6953045337631907,1175,234527,3.0
3.524819444444444,140,234527,4.0
3.012806996361763,994,234527,1.0
2.6551049066063324,2535,234527,5.0
2.539177880942587,1838,234527,1.0
3.475262515262515,3542,234527,2.0
2.7951831689671334,4961,234527,2.0
2.975865800865801,2264,234527,3.0
3.2586076604554868,1936,234527,2.0
3.666001984126984,2516,234527,4.0
3.7450759534583065,617,234527,4.0
3.3024736573616753,54,234527,5.0
3.248809523809524,361,234527,3.0
2.0335342609852205,6808,234527,2.0
2.5921481092436975,209,234527,4.0
3.264664224664225,60,234527,3.0
2.5826610644257704,3562,234527,3.0
2.0887280834806625,8041,234527,3.0
2.9660219489414694,1264,234527,4.0
3.1575353067648466,1270,234527,4.0
3.3361032607743133,5172,234527,2.0
3.715978998526986,1216,234529,3.0
4.162166529412541,1977,234529,4.0
4.3280053471596895,44,234533,4.0
3.5901298964682966,373,234533,4.0
2.7764365363625716,323,234533,5.0
4.338626602352319,30,234535,5.0
2.658639063147266,545,234535,1.0
4.3001704962376035,146,234536,4.0
3.4458970210216755,333,234539,2.5
2.5523397940124686,20007,234539,2.5
5.0,153,234540,5.0
4.122107243870558,566,234542,3.5
4.020619942168741,333,234543,3.0
3.120229529616725,1219,234544,4.0
3.8843632733239977,1008,234544,3.0
3.717434174599171,2546,234544,4.0
3.782913393947865,1412,234544,4.0
3.9397974660861657,1206,234547,4.0
3.0135482760820755,2959,234547,4.0
3.327835043690307,302,234547,4.0
3.423772494397494,1613,234547,2.0
3.980983204815121,713,234547,5.0
4.362490162450167,6192,234547,5.0
3.28415573979897,5860,234548,2.5
3.2215524147214287,993,234548,4.0
3.504437874634753,358,234548,5.0
4.58746995993851,202,234548,5.0
4.109228615154983,637,234548,5.0
3.60017673158104,1946,234548,4.0
3.2295715279611303,1280,234548,4.0
3.737216638378456,1715,234548,4.0
3.9423569712404993,3975,234548,4.0
3.750476727406296,687,234549,4.0
4.7283322903256755,762,234550,4.5
5.0,1671,234550,5.0
2.9397544168865557,1551,234554,3.5
3.4829551855929752,4952,234554,3.5
4.722033708750304,578,234555,3.0
5.0,1423,234555,5.0
4.553495234971004,1442,234555,1.0
4.403586339665756,249,234555,5.0
2.6057123330180474,1008,234558,1.0
4.094627736027011,497,234560,4.0
4.478042514233859,15,234560,5.0
4.418977620135752,2846,234561,5.0
3.6605834727885544,2917,234563,4.0
3.1020353286131948,932,234563,2.5
3.618655309122061,25,234563,4.5
5.0,303,234566,5.0
4.248907212254794,2096,234569,4.5
2.409376073778729,1154,234570,2.0
3.2803975523002076,1704,234570,4.0
3.663540797943453,2343,234570,4.0
2.5987656607998946,193,234570,2.0
3.923614123310896,2257,234570,5.0
2.7429914045264123,1220,234570,3.0
3.183744205646861,1941,234570,2.0
3.0614426183452736,6881,234570,4.0
3.018267839350822,2719,234570,2.0
3.169184164238993,1317,234570,2.0
2.939215498915187,6888,234570,3.0
3.4230309809630475,141,234570,4.0
2.5664019890399383,1364,234570,2.0
3.47565361933259,714,234570,3.0
2.9120801933306746,2025,234570,1.0
3.7330909699936248,792,234570,4.0
3.2159234007318407,3531,234571,4.0
4.152354800044904,117,234572,5.0
3.371045085456427,2131,234572,2.5
4.341868441523268,168,234572,3.5
4.556159444200135,2788,234572,5.0
3.314002601120951,2739,234573,4.0
4.634407593457425,1702,234574,3.0
3.836086297181846,120,234574,3.0
4.477874134703963,147,234574,4.5
4.4036452100850125,838,234574,4.0
4.149997668209635,15,234574,3.0
4.207879543254611,30,234576,5.0
4.436246918460221,140,234576,5.0
3.7402217911074604,116,234576,4.0
4.149311226191429,30,234577,4.0
4.452895627900831,1656,234577,5.0
4.17585197710718,599,234577,4.5
3.7054304738939687,608,234577,4.0
3.0804353104405138,638,234577,5.0
3.841207316212519,2683,234577,4.5
3.2159923024680936,67,234577,3.5
3.807060768315971,689,234577,4.0
4.179503937891495,142,234577,5.0
3.6397550315068745,1387,234577,4.0
3.836232411889789,9,234577,5.0
3.281192165814242,2080,234577,3.0
4.327342911617589,8759,234577,4.0
3.860564508634727,273,234577,4.0
3.9415227646529676,2129,234577,3.0
4.177962458351506,3644,234577,4.0
3.6715278180358233,1786,234577,3.5
3.9267260624107614,3610,234577,4.0
3.2183808316364546,381,234577,2.0
4.131384392999852,36,234578,3.5
3.3202473342467234,1018,234578,3.0
2.65138691539254,2045,234578,2.0
3.668235377728534,753,234580,3.0
3.798221613116256,74,234580,4.0
3.8905527641443243,145,234580,3.0
3.6603436727955274,890,234580,5.0
3.802069303304751,675,234586,3.5
3.7830509234828167,846,234586,3.5
4.339367104533213,4166,234587,4.5
4.677244973106613,921,234587,4.0
5.0,6483,234587,5.0
3.943700749446394,2931,234587,5.0
4.510963725759189,1648,234587,4.0
3.9347934745466175,732,234589,4.5
3.3021130199794366,298,234589,3.5
2.5489149379887066,2160,234589,4.0
3.047886352767007,3597,234589,3.5
3.2556148021675,4572,234589,4.5
3.3742359933911357,1527,234591,3.0
4.619997910950709,148,234591,3.0
3.734037257014468,4864,234591,4.0
3.6164658999829213,1657,234592,3.0
4.766002499121393,346,234593,5.0
4.541948705794521,348,234593,4.0
3.536101760769128,242,234595,4.0
3.4379968420539875,314,234595,4.0
3.4667075586679545,1732,234595,3.5
3.9298496092765514,1787,234595,3.5
3.791759603844999,151,234595,4.0
2.607169647790284,2528,234595,1.0
3.983787870122492,14,234596,4.0
4.66347344242325,359,234598,4.5
3.047120707199356,318,234601,3.5
3.48051893904521,979,234604,2.0
4.0216301252332896,1217,234604,3.5
4.4598417136964255,2669,234604,2.5
4.805476740434393,71,234604,4.5
3.7136884751724977,1355,234604,4.0
4.3962121447951175,6,234604,3.5
2.1395433483450907,5346,234604,1.0
2.7609726660773783,2142,234604,2.5
3.8866415943290797,1994,234610,3.0
3.509406845841683,1994,234614,3.0
3.488589075410663,2612,234616,3.0
3.218491436509186,43,234616,3.0
4.308448128313428,1709,234616,4.0
3.727597569575762,344,234618,4.0
3.588229594714366,2388,234618,4.0
2.843303865889288,353,234620,2.0
5.0,876,234621,5.0
3.0826768207282917,740,234623,4.0
2.6906070951107717,1213,234623,4.0
2.944457671957672,124,234623,5.0
2.447574229691877,1305,234623,3.0
2.0084310016581437,6347,234623,3.0
4.43173775082696,742,234624,5.0
3.848390539179492,1167,234628,5.0
4.127684717676733,50,234628,4.0
3.9951103071701466,351,234628,4.0
3.762326394293219,192,234628,5.0
3.758016164847963,1204,234629,4.0
4.560283313978985,863,234630,3.0
4.550358073829441,739,234630,4.0
4.367049933336998,1600,234630,4.0
4.23919594858978,222,234632,4.5
3.8145408783566674,1399,234632,2.0
4.643759385663089,156,234632,5.0
1.8840329644386709,757,234633,3.5
2.613768539230502,881,234633,4.0
3.058522333347349,1419,234633,3.5
3.4217447516641064,534,234634,3.0
2.948490783410138,2343,234634,3.5
2.966615783410138,300,234634,4.0
3.026633963759201,1260,234634,3.5
2.84869401159137,6365,234634,2.0
2.4754534775787147,3124,234634,3.0
2.7044204359729176,1491,234634,2.5
2.8606844089141683,2132,234634,1.5
2.3226824166268782,4568,234634,2.5
0.9395668434119135,7383,234634,0.5
1.8375479009380005,2234,234634,2.0
2.9171884421197922,113,234635,3.0
3.1237160201549554,1252,234635,4.5
3.515940940427083,1862,234636,1.0
3.9877949469371554,1791,234636,4.0
3.8124078405535795,161,234636,4.0
4.08089485007849,833,234636,3.0
2.1463517608605254,2153,234637,2.5
2.3044729778318516,9727,234637,1.0
3.56520354318382,614,234638,3.5
3.45854221874631,5573,234638,1.5
3.8495121600729587,488,234638,3.5
3.518727289696366,1206,234642,4.0
3.773987412069585,124,234642,2.5
3.1193899354281065,1023,234642,2.5
3.380342064574157,2352,234642,4.5
3.205462514602103,899,234642,5.0
4.705471259682488,913,234646,4.5
2.605962254120149,1581,234647,3.0
2.9240916645455233,693,234647,2.0
2.334644994840041,249,234647,4.0
2.4558957984316376,964,234647,2.0
3.022751163734398,318,234647,3.5
3.0358600993376434,147,234647,3.5
2.9202428366310693,2114,234647,3.5
3.9277461796272095,8,234655,4.0
