CF_User,movie_id,user_id,y_true
3.283691801895189,1717,200153,4.0
3.264898378997051,1526,200153,3.5
3.300471278117455,1730,200153,2.0
3.6650333576068874,1670,200153,2.0
2.968823807293431,1736,200153,2.0
3.1220825960680454,2208,200153,3.5
2.8055345795691067,817,200153,5.0
3.1011720805484595,902,200153,3.0
3.417351994851995,1140,200153,3.0
2.8831380840798735,2236,200153,1.0
3.8051888479928166,2601,200153,3.5
3.216360185735186,838,200153,3.5
3.6168224951119687,521,200153,2.0
2.4358667919510455,12054,200153,2.0
3.0965940706756796,5966,200153,4.0
2.5973880178196596,4274,200153,3.0
3.0494601932206122,1084,200153,3.5
3.0339431900999623,11351,200153,3.5
3.372556230030724,933,200153,2.0
1.924272337103445,10554,200153,2.5
3.2210262372762375,1823,200153,3.0
3.198123355003073,994,200155,4.0
3.289381885833895,3129,200157,1.5
2.421115950928648,864,200158,1.0
4.4395551964494375,51,200159,4.5
3.552484601000935,41,200159,3.0
3.9883378546740618,742,200159,4.0
2.8138334869035333,3700,200159,3.0
3.746513826562454,246,200159,4.0
3.8654175725500326,3626,200159,4.0
4.390416666666667,146,200159,3.0
4.213734371825076,380,200159,4.0
3.5946139099942784,1774,200159,4.0
3.481646825396825,951,200159,4.5
4.300902754556931,459,200163,3.5
4.3521081061215385,1808,200165,3.5
3.995983201246359,1698,200166,3.0
3.4226750707859366,3030,200166,4.0
4.245102495921735,1710,200166,5.0
3.0366157692124864,5582,200166,4.0
3.664080598455598,1825,200166,3.5
3.0728100600600596,804,200166,3.0
3.598324285213188,14904,200166,4.0
3.9275531291921473,2757,200166,2.5
4.211672201582099,117,200168,3.0
4.053589987309428,742,200168,5.0
4.190341143530799,1557,200168,3.5
3.1498260766294823,1640,200168,4.5
3.539311499483689,4374,200168,3.0
4.037927581510855,620,200169,4.0
3.4178629532428655,868,200169,3.5
3.7673207614303506,649,200169,4.0
4.092154816264405,758,200169,4.0
3.6432635931084763,672,200169,4.0
3.52274492060451,1852,200169,2.5
3.823561295661178,236,200169,3.0
3.40836145105818,2039,200169,3.0
3.0224809254370113,266,200169,2.0
3.544717307390725,5613,200169,4.0
4.047999664998509,3324,200169,3.5
3.6692604167600567,5777,200169,3.0
4.062215014117065,1878,200169,3.0
2.1279213461626894,2241,200169,3.0
4.448468747216495,410,200169,4.5
3.854710362101634,421,200169,4.0
3.607675623505848,251,200170,2.0
4.299858790120091,311,200170,5.0
4.807071663127434,10,200170,5.0
4.089417310076001,327,200170,5.0
4.37788255037549,2626,200170,3.0
4.106207592199287,562,200171,4.0
4.06037270302615,201,200171,3.5
3.713437271704509,694,200171,4.5
4.04643784463703,230,200171,1.5
3.1724866185112086,81,200171,2.5
4.06574241345818,8,200171,4.5
3.5910057122508903,1028,200171,4.0
4.151841003091247,3130,200171,4.0
3.9010024720270615,273,200171,0.5
4.309699947851404,791,200171,4.5
2.5574952302577043,7115,200171,3.0
3.7086552534937587,3978,200171,4.0
4.034796637099214,2364,200171,4.5
3.555566685188814,2247,200171,2.0
3.2981959210439307,4038,200171,4.5
3.299688876401961,3400,200171,4.0
3.193299383972283,2973,200173,4.0
3.135249954201174,294,200174,3.0
3.1698978703688265,8,200174,4.5
3.8552891298442202,616,200176,5.0
3.9778633719487377,669,200176,3.0
4.008957957832638,687,200176,4.0
2.9692475990928004,80,200176,3.0
4.259496823982118,8,200176,3.0
4.15060362501539,1543,200176,5.0
4.165518097349252,354,200177,5.0
4.219444572415874,742,200177,4.0
3.3947160268184775,719,200177,4.0
3.527855658273615,345,200179,3.0
3.7633355611250345,38,200179,3.0
1.846567722265809,1839,200181,2.5
4.579180834262356,599,200182,5.0
3.3702641765381536,1965,200182,3.0
3.4953041651443186,79,200182,3.5
2.8877423584787936,993,200184,3.0
2.397964485208273,3332,200184,3.0
3.660385287445252,1163,200184,4.0
3.5242840969690614,866,200184,2.0
2.939464267675548,1233,200184,4.0
2.829414241065599,630,200184,3.0
2.264207120805129,297,200184,4.0
3.045341519938249,2637,200184,4.0
2.8433135661615103,13568,200184,2.0
3.2541070517920163,1298,200184,4.0
3.18307530576027,1301,200184,3.0
2.7969818906106285,2398,200184,2.0
2.5671135850343525,2863,200184,3.0
2.844668712353677,138,200184,3.0
3.126594178192186,1434,200184,4.0
2.5591581812181454,725,200184,2.0
3.0361060757914555,2430,200184,3.0
3.0523987279343023,315,200184,5.0
3.5211420079322826,2478,200184,5.0
3.305733888958187,2561,200184,2.0
4.068255309977506,2753,200185,5.0
4.271757603272434,2257,200186,3.0
4.484353467095341,643,200186,4.0
3.7642739815224333,686,200186,5.0
4.362836899942163,1986,200186,5.0
4.367140909192102,134,200186,4.0
4.6788763575605685,3509,200186,4.0
4.57277336176452,980,200189,3.5
4.203937019597132,350,200190,5.0
4.300241872484418,82,200190,4.0
2.9890478403347336,1174,200191,3.0
4.133293268672579,1213,200191,3.0
4.300539915255409,620,200194,4.0
3.6593238949449183,7122,200195,4.0
3.8548585986570134,8479,200195,4.5
4.132894065851616,171,200195,5.0
4.783163492290291,9382,200195,4.5
3.9439568284264235,1906,200199,4.5
3.6717030598014584,3527,200200,4.0
3.263684930788764,3486,200200,4.0
3.492737614014129,50,200200,3.0
3.603972310584153,2343,200200,5.0
2.7193345224924172,994,200201,3.0
3.6008613303706065,583,200201,5.0
4.305549043137516,34,200202,4.0
3.9413599412096856,764,200202,3.5
3.7890338142192364,1524,200202,3.5
4.134912924354747,488,200202,4.0
2.380857264848133,1546,200203,3.0
2.430459747284414,352,200203,4.0
3.1308597309035706,1836,200203,3.0
3.510047936796552,6099,200203,3.0
3.351495474318028,3536,200204,3.5
3.6950660427187683,2628,200206,4.0
2.158572461373213,1223,200206,3.0
3.593436138797715,225,200206,4.0
3.7308691625743764,1329,200206,4.0
3.7090883384991593,113,200208,5.0
4.281797709810711,342,200208,5.0
3.1623102722241887,1935,200208,5.0
3.578638894582223,599,200208,5.0
3.5465905854034787,614,200208,5.0
4.421449139892468,620,200208,5.0
4.420095177676344,1224,200208,5.0
2.327780576788431,3549,200208,1.0
3.384398823438205,5140,200208,2.0
3.4076974461427456,10301,200208,4.0
3.9613624609701725,1273,200208,5.0
3.336725961065298,3356,200208,3.0
3.770070396598912,1321,200208,4.0
3.033670867897865,1665,200208,2.0
4.139642445125247,1855,200208,5.0
3.0147301644234927,3464,200208,2.0
3.9564713023327065,5150,200208,3.0
2.9317300107830953,234,200208,2.0
2.947213382641837,87,200208,2.0
3.9754769455921006,1448,200208,5.0
3.6794146139608834,4695,200208,5.0
3.516870107813436,785,200208,3.0
3.07514963851105,1132,200209,1.0
2.9052806550964254,878,200209,3.0
2.835739939592535,2015,200209,4.0
2.937973099648292,1027,200209,5.0
3.157163055381924,1667,200209,4.0
3.6738282203263166,1305,200210,5.0
4.598330737948812,921,200210,4.0
2.0360126963787706,735,200213,1.0
3.3199154320443696,49,200218,3.0
3.461896460074378,1211,200219,4.0
4.06140255506161,746,200219,4.0
3.489500290532609,4638,200219,4.0
4.460635847640492,5,200219,4.0
3.8065414946680427,83,200219,5.0
4.208814237877705,1385,200219,4.5
4.191396075974249,1162,200219,4.5
3.608735883205277,259,200219,4.0
2.697545653086677,12974,200219,3.5
4.034166300179325,4845,200219,4.0
3.7407180611785877,6478,200219,4.0
3.2448610201855135,100,200221,2.0
2.7781782582654775,3200,200222,3.5
3.5620747498999323,2508,200222,3.5
2.5605586249346963,2949,200222,3.0
2.5186824769433467,193,200222,3.0
2.6180872388481085,866,200222,3.0
3.4923188405797103,44,200222,4.5
3.605739208768102,1228,200222,3.5
3.473059766320636,1556,200222,3.5
2.561093191229061,1009,200222,3.5
3.030904699165569,645,200222,3.0
3.475904699165569,648,200222,3.5
2.779137022397892,4657,200222,3.0
2.8524920007528705,1299,200222,3.5
3.180720719826854,1982,200222,3.5
3.06701581027668,1987,200222,3.0
3.1487894288150047,1329,200222,3.5
2.8110975545108867,2414,200222,3.0
3.6384497929606625,141,200222,4.5
3.5141008943102934,1382,200222,3.0
3.377363032498902,1560,200222,3.5
3.811413496480184,2324,200222,3.0
2.46561757001481,3769,200222,3.0
3.3700875995984694,100,200222,4.0
3.157788185152994,2063,200222,3.5
2.700099157550285,5833,200222,3.0
2.291958373011169,2080,200222,3.0
2.6054345106242924,1729,200222,2.5
3.1253002794303586,3900,200222,3.0
4.0474417058863565,6351,200222,4.0
3.2602858652232163,379,200222,3.0
3.920719369887841,2827,200222,3.5
3.83873536620775,2749,200222,3.5
3.3082348488984277,5232,200222,2.5
3.771291273548831,905,200222,4.0
3.420059452372923,1797,200222,4.0
3.4839141345186575,14,200222,4.0
2.576713205299054,1909,200227,3.0
3.174678005990586,1548,200227,3.0
3.778481377046515,554,200227,3.0
3.650807641872945,139,200227,3.0
3.0667400797190814,3647,200227,3.0
3.6089896168247533,350,200227,4.0
3.7838442783270367,183,200228,4.0
3.7411998188430076,362,200228,4.5
4.177622958464696,373,200228,3.0
4.560527290626395,333,200228,4.0
3.91611913735962,1813,200228,4.5
3.84491341991342,951,200228,3.5
4.394104376599125,177,200232,4.0
3.70954650788159,139,200236,5.0
4.382279513745031,196,200236,4.0
4.0181740433895605,663,200236,4.0
4.307305965217303,709,200236,4.5
3.6962072928198686,1783,200236,2.5
3.5408914152220143,1036,200236,3.0
3.5228458136128014,337,200236,3.0
4.255832170067848,836,200236,4.5
3.9775711113895698,520,200236,3.5
4.185323443553667,169,200236,5.0
4.260689972172996,1676,200238,2.5
3.3042306383119326,1168,200241,4.0
3.4532312227974153,1218,200243,4.0
3.857602777598404,1157,200245,3.0
3.807085468364718,1702,200245,5.0
4.08027241624771,4,200245,3.0
2.1660989036475735,598,200246,5.0
2.507576147786012,645,200246,2.0
1.6415842753770011,1264,200246,3.0
2.9331537422602674,2000,200246,2.0
2.2424117669769843,82,200246,4.0
3.188834534472393,5,200247,5.0
2.952941689289887,314,200247,3.0
2.988430555108601,989,200249,3.0
4.136683490951239,354,200249,3.0
2.8538497285438997,1948,200249,3.5
4.314191596011305,1897,200250,4.0
4.372231889051598,653,200250,4.0
3.78129827201504,1262,200250,5.0
3.282108262677972,1297,200250,4.0
3.941897011510838,2491,200250,3.0
2.993102129921839,138,200250,3.5
3.6356995325192414,1366,200250,4.0
3.404482901927611,1369,200250,3.5
3.664670492115201,133,200250,3.0
4.246934943350241,1427,200250,5.0
3.426751536071245,2551,200250,3.0
3.757916248551747,3129,200250,3.5
3.2818246492325933,253,200250,4.0
3.2040606436303527,1030,200250,3.0
2.5218489356490363,2061,200250,3.5
2.737634403204112,1862,200250,4.5
3.7913717075664164,966,200250,3.5
2.9216516660224823,3384,200250,3.5
3.1441333070838797,9760,200250,4.5
3.070996457816167,316,200250,4.0
3.492921754741464,3811,200250,3.5
3.7930049588792087,4543,200250,3.5
3.4831150484998528,2099,200250,3.0
4.091853933673643,800,200250,4.0
3.1367527503499666,3606,200250,4.0
2.932698628335852,3615,200250,4.0
3.949540444491352,4431,200250,3.0
3.3694114777950617,5638,200250,3.5
3.636432624039568,4667,200250,4.0
3.9277035007732097,840,200250,3.0
3.70491556204289,4874,200250,3.5
3.0878667734681136,4291,200250,3.0
3.6129410115168628,2388,200252,4.0
3.557637176842559,120,200252,5.0
3.221491950777063,624,200252,4.0
3.2213634130203896,3203,200253,2.0
1.8458339128274104,3064,200253,1.0
3.8429827688651215,354,200257,3.5
4.091964656800439,346,200257,4.5
3.6906526031812072,2183,200257,3.0
4.014102202251002,2302,200259,3.0
2.4734810100147806,68,200261,1.0
2.9254928689954784,2671,200261,4.0
3.266102556750878,892,200261,1.5
3.9362593984962406,1186,200263,5.0
3.5108166133383527,1552,200263,4.0
4.2888873747025915,2268,200263,5.0
3.4980104340104337,6,200263,3.0
3.8425218991105217,1162,200263,5.0
2.800134967729782,152,200263,3.0
4.19758781419875,8022,200263,5.0
4.245810961226596,16,200263,4.5
3.056197227616986,343,200264,3.0
3.707548362936519,538,200265,5.0
3.084684670173565,993,200265,5.0
3.8264739897934863,2538,200267,4.0
3.996600175300546,1660,200272,5.0
3.3847849784180526,76,200273,3.0
4.668529174655825,54,200274,4.5
3.135375842421527,602,200275,2.0
3.0018278134532927,33,200279,2.0
2.1793623236270196,981,200279,2.0
2.8878932417198206,358,200279,4.0
4.573095943623472,139,200280,5.0
4.114853259485613,1194,200285,4.5
4.806884232158426,675,200285,5.0
3.91520248466954,79,200285,5.0
4.321504789498248,89,200285,3.5
2.559628152533666,6501,200286,4.5
3.596194306159389,2200,200287,1.0
4.117023377341573,1601,200289,3.0
4.4425221981372784,1275,200292,4.5
4.923922651977707,5792,200292,4.5
2.8907157515623343,706,200293,4.0
4.183459496939165,1899,200294,4.0
4.182426264446404,666,200294,5.0
3.7675509834624084,86,200294,2.0
0.5,1661,200295,0.5
0.6911886361083182,1162,200295,3.0
3.045640492915437,993,200296,2.5
3.1893272210207697,1551,200296,2.0
3.3439740091544,292,200296,3.0
3.580472451357844,2346,200296,3.0
2.79652501416965,1159,200296,2.5
3.3892306998948367,1246,200296,3.5
3.034807779822284,365,200296,3.5
3.231808608765315,81,200296,3.0
3.254250433022929,90,200296,3.0
3.6711638138939477,1526,200296,3.5
3.6165103627398287,8422,200296,3.0
3.6900850622505166,3137,200298,3.0
4.734351261147701,1738,200299,3.5
3.4672301102672014,1140,200299,4.0
3.803808266333361,147,200300,3.5
4.757061048962459,123,200301,5.0
4.874142522537449,54,200301,5.0
4.906674274894452,2665,200302,5.0
4.599991898371949,1684,200302,5.0
2.561565349544073,286,200303,4.0
2.9848662524004412,1181,200303,0.5
2.9409861913395217,1191,200303,2.5
2.9140148235031416,1196,200303,2.0
2.8078559931803433,1201,200303,1.5
2.57370820668693,356,200303,3.5
3.1472747965625514,573,200303,3.0
2.92610080545694,13054,200303,2.5
2.3171281201068434,1839,200303,1.5
1.6448018388217154,6510,200303,1.5
3.335630098544506,3231,200303,3.5
2.6631790955606376,1247,200303,2.5
2.6510732062603424,3550,200303,3.0
3.2039901254898626,1250,200303,2.5
2.6521367967504057,1951,200303,2.5
2.807722183815822,1953,200303,2.0
3.441302543246962,656,200303,3.0
2.818536832546214,3248,200303,2.0
3.045426170491247,1262,200303,4.0
2.9311361759139216,9134,200303,4.0
2.4266461084066218,2901,200303,2.0
2.889996600043632,673,200303,3.5
2.9981256839893335,681,200303,4.5
3.3919387743876754,2281,200303,3.5
2.4964473694202143,692,200303,3.0
2.901136080909461,1322,200303,1.5
2.364594004940221,694,200303,4.5
3.013946301925025,1987,200303,3.5
2.171096255128184,2408,200303,3.0
3.731489361558518,2491,200303,3.0
2.4573788257547506,4982,200303,3.5
2.2807663841268875,3035,200303,3.5
2.7373035291348193,130,200303,3.0
2.889285523976613,8519,200303,2.0
1.9469913908648464,1618,200303,2.5
2.1460787016504037,3119,200303,3.5
3.200096994030826,1418,200303,3.0
2.832112559819518,7107,200303,3.0
2.64122119627493,7284,200303,4.0
2.7260192171635027,1442,200303,3.5
2.217257154600866,6436,200303,2.5
1.8693201537995991,2061,200303,1.0
2.450175702729938,1527,200303,2.0
2.9739461736554644,788,200303,2.0
2.4115921312564303,3592,200303,1.5
2.8165928182251965,3853,200303,3.5
2.936057008550785,2473,200303,2.5
3.1062568182532457,9793,200303,3.5
3.1858465533000953,1035,200303,2.5
1.603699300474376,3904,200303,2.0
2.9387505493853507,2129,200303,3.5
2.7318327539976983,1593,200303,2.5
2.7556290601735074,112,200303,3.5
3.1861080854003667,2321,200303,2.5
3.0413468550733476,1740,200303,2.5
3.1565731267864505,5770,200303,2.5
2.2298656147119367,3611,200303,3.0
3.0733740856287177,7997,200303,3.5
3.6132623202739245,9040,200303,4.5
3.4721447083947874,2750,200303,1.0
2.6465304597165695,2218,200303,2.0
2.99412482604746,9796,200303,3.0
2.9134505177998578,18201,200303,3.0
2.9282609361663914,10235,200303,4.0
2.862598082052883,1050,200303,3.0
2.2014857902632405,7441,200303,3.0
3.1650774374788453,9900,200303,2.0
2.86385218807189,5870,200303,2.5
2.6554096956684146,9239,200303,3.0
3.649010814223657,2592,200303,3.5
2.8420849612469716,385,200303,2.0
3.034805911731227,826,200303,3.5
1.6768428906361204,8075,200303,3.0
3.699801161775932,10138,200303,3.0
2.0963512734739567,8394,200303,1.5
2.352536859913445,8398,200303,2.5
3.025387562105325,5387,200303,4.5
3.2270415400202634,459,200303,3.5
2.3122709397788386,3631,200303,2.0
2.121951326628332,3637,200303,2.5
2.720712247746589,519,200303,3.0
1.85083032258071,532,200303,3.0
2.5089086427544482,8284,200303,3.5
3.1013241607751185,81,200305,3.5
3.8624869155464894,2081,200307,3.0
3.1738185020474865,1583,200309,3.0
3.60470563908433,275,200310,5.0
1.8635363620011716,357,200312,3.0
4.452497810478359,612,200313,3.0
5.0,876,200313,5.0
4.127780319817881,300,200315,4.0
3.727947468814272,144,200315,3.0
4.024972963830164,1825,200315,3.5
3.591076690122742,177,200315,5.0
2.3930101178064382,6043,200316,2.0
3.529742357397738,958,200317,3.5
3.8534549124787456,3396,200317,3.5
3.8364008495668735,520,200317,4.0
2.988781870930143,4166,200317,3.5
3.162957825630148,4453,200317,4.0
3.509958768057748,1818,200317,3.5
3.3165414533775692,4713,200317,4.0
3.428227305510477,955,200317,4.5
4.158268925197571,445,200318,4.5
3.929071254748514,117,200320,3.0
3.659338200488432,54,200320,4.0
4.1359229266603394,219,200320,3.0
4.6421524551089925,183,200321,3.5
4.6133632543947725,98,200321,4.0
3.3594627334696994,29,200322,3.0
2.7382701746169236,864,200322,4.0
2.6761457770179686,188,200322,3.0
3.5058376379623852,1720,200323,4.5
4.095725115052233,333,200323,5.0
4.383022621827638,20,200326,5.0
3.6933322689259613,204,200327,4.0
3.814242501069703,63,200327,4.0
3.888177360887708,71,200327,4.0
3.056338638561685,3574,200327,1.0
3.7052581264057087,1906,200329,5.0
3.4693183009203454,3559,200329,5.0
3.0572491731775155,2717,200329,3.0
2.730314181032197,4516,200329,1.0
3.340289026448219,1847,200329,3.0
4.097342893060909,1298,200329,5.0
2.9928370374343642,5149,200329,3.0
2.9795982858163015,3750,200329,1.0
2.996781277532188,776,200329,3.0
1.8914294528720874,2075,200329,4.0
3.350852923335645,273,200329,4.0
3.3776145243308013,2707,200330,4.0
4.100378126751968,742,200330,4.0
3.5469172394825956,674,200330,2.0
3.630036265000633,3580,200330,2.0
5.0,115,200331,5.0
3.5187118935449595,2170,200332,2.5
3.947101159033932,4044,200332,4.0
3.4871070573291303,424,200332,4.0
3.141087915199808,500,200332,2.0
4.127266986121037,18,200332,4.0
3.8245844406331924,4896,200332,4.5
2.8421383346740683,17674,200332,0.5
3.4812599047146873,3202,200334,4.0
4.291132536854608,44,200334,3.0
3.0860175374749024,2717,200334,3.0
2.6679469152866333,2293,200334,2.0
2.9467592960603146,99,200334,3.0
3.0977298284519006,5283,200334,5.0
2.9930248255734035,2868,200334,3.0
3.129218158961969,2462,200334,3.0
4.027035533910534,315,200338,3.5
4.037624845608636,795,200338,4.0
4.419991636454858,333,200338,4.0
3.8912829242014024,1047,200338,3.5
4.555771895292355,168,200338,4.0
2.1833010940072977,2005,200339,4.0
3.6600727714654155,55,200340,4.5
3.9869638704794284,1028,200340,4.5
4.207111029609358,1250,200341,4.0
4.714771250288791,380,200344,3.5
4.3509519821856,25,200344,4.5
3.085567834891711,141,200346,1.0
3.0741102085071654,320,200346,3.5
3.0584390556345205,14,200346,3.5
3.6728539064683643,136,200347,3.0
3.867969496811839,578,200347,4.0
3.6464439088015164,612,200347,4.0
3.9315055372523484,120,200347,5.0
3.25452730187241,2739,200347,3.0
3.7947762587292058,1964,200347,3.0
3.457554032623599,1412,200347,5.0
4.627237700241086,354,200350,4.0
4.616499766631181,14,200350,4.5
2.298790391210409,1355,200352,1.0
4.206663763963349,366,200354,4.5
3.1174450075618,447,200354,4.5
2.896403322215247,2986,200356,3.5
3.544570557980003,4281,200356,4.0
3.5289039344160846,1176,200357,4.0
4.076904619489525,355,200357,3.0
4.222212853738936,2,200357,4.0
3.8691026159375217,1159,200357,3.5
4.23623379989804,889,200357,4.0
4.315611275170445,325,200357,4.0
4.200818000302359,2195,200357,4.0
4.1979690728679175,385,200357,3.5
4.670636182860795,8040,200357,4.5
4.539007072591978,1081,200357,4.5
2.767971055564901,1269,200358,4.0
3.165903312642443,1297,200358,4.0
3.414494455691759,1976,200358,4.0
2.081737107205682,66,200360,4.5
4.8805355428603665,350,200361,5.0
3.4849413522265027,69,200362,2.0
3.694705550059466,344,200363,3.0
3.94407768699429,324,200363,3.0
3.543620110902148,331,200363,2.0
4.043443333843817,339,200363,3.0
4.490833814307358,39,200364,4.0
3.797432772888317,987,200364,4.0
4.764670500163141,14157,200364,5.0
4.431759166186411,2335,200364,5.0
3.910672580595448,615,200365,5.0
3.2470619752341023,48,200365,4.0
3.838411435307987,1504,200365,3.5
4.3865685875400695,2184,200365,4.5
4.454196451054431,4767,200365,4.5
3.460956249210559,161,200365,2.5
4.012703905781956,5415,200365,5.0
4.291942290632574,13,200365,3.0
4.378240238041202,2923,200365,4.5
3.0674551060048674,990,200366,5.0
2.9720817099848538,2514,200366,3.0
2.7445681660758945,343,200366,3.0
3.853639902771781,2626,200367,4.0
4.060119078712185,14,200367,5.0
4.017225919203407,3416,200367,4.5
3.842658085378674,1102,200367,2.5
3.7999126445449973,181,200367,1.5
3.195563952152207,8616,200367,3.5
2.7894012813469695,343,200368,3.0
3.7980285382364207,44,200368,3.5
3.134807780236252,1232,200368,4.0
3.735980399112044,703,200368,4.0
3.836666840723408,1526,200368,4.0
4.323278565986449,974,200368,3.5
3.3323034300113132,1036,200368,2.5
4.066648668106551,339,200368,4.5
3.334017089159183,152,200368,4.0
4.7268531300858605,378,200368,4.0
3.9451208903287736,160,200368,4.5
3.8120671385250215,2754,200368,2.0
3.662035502343916,5245,200368,3.5
2.831786982751792,4810,200368,3.5
3.524897513559344,445,200368,4.0
3.937765334671645,8266,200368,4.0
4.8096326707373205,140,200369,5.0
4.691317891964186,824,200369,4.0
3.91716566668587,168,200369,3.0
4.33066257305247,851,200369,4.0
4.442732369697788,162,200370,4.5
4.684716031289995,520,200370,4.0
3.3109496634350157,3014,200371,2.0
3.310666424315433,554,200371,3.0
3.7043314333465744,556,200371,4.0
3.109414259909262,2487,200371,3.0
2.911609582357533,2639,200371,2.0
2.2575165944094944,3700,200371,1.0
3.4911597062532453,1298,200371,3.0
3.3824335479086662,77,200371,3.0
3.312626175994963,1397,200371,3.0
3.024691394677978,262,200371,3.0
3.686721670864548,273,200371,4.0
3.71195004445018,183,200373,3.0
3.4014962902183825,41,200373,5.0
4.177349577349577,115,200374,3.5
4.114865860555516,343,200374,4.0
3.809584196495961,2536,200374,4.0
3.756494968994969,640,200374,4.5
3.673102510004684,79,200374,4.0
4.491055361905191,479,200374,4.5
4.3114641542215075,845,200374,4.0
4.089385195650798,606,200376,5.0
1.449861130872626,4786,200379,3.0
2.9192417476294663,3481,200380,3.0
4.045375212962078,1275,200381,3.5
4.024866587300815,380,200381,1.5
3.9601984189672295,2192,200381,3.5
3.456329382312667,389,200381,5.0
3.3205952851546283,1216,200383,4.0
3.770135189748738,1547,200386,3.0
3.6344750349022332,1776,200386,5.0
4.018991884445617,29,200387,4.5
3.8040923033830683,1906,200387,3.0
4.060131425113385,1229,200387,4.0
4.040398997420025,1714,200387,3.5
3.6893489305399196,4431,200387,3.5
3.2552568404358424,1182,200389,3.0
3.7240032038973574,183,200390,5.0
3.4127098863431984,1545,200390,4.0
3.487877958274919,1168,200390,3.0
4.099321072985198,346,200390,4.0
3.4604817125322014,1216,200391,1.5
4.48474146502462,614,200391,4.0
4.152993393457128,364,200391,2.5
3.7652878720137943,1261,200391,3.5
3.6883265126668614,2122,200391,4.0
4.074028831424481,795,200391,4.5
3.526318445837315,488,200391,4.0
3.3965205706413073,1903,200392,4.0
2.561749911703646,2079,200392,3.5
4.033808973261044,5136,200392,4.0
3.7347578633402065,612,200393,2.0
4.68531380222378,2147,200393,3.5
4.5240625932813066,10599,200393,5.0
3.5782845230221727,4169,200393,2.0
4.213762780525922,549,200394,5.0
4.036048231307931,1656,200394,5.0
3.075805219148151,2609,200394,3.0
3.0630823256276005,3218,200394,3.0
3.4333553822124645,3200,200396,4.0
3.894264748989478,196,200396,5.0
3.4041406288285936,683,200396,4.0
4.007933857658587,144,200396,1.5
4.021946372921102,2122,200396,4.0
3.2383331421601635,3642,200396,4.0
4.168441111456163,1791,200396,4.5
4.082085739649318,4586,200396,3.5
3.879887225546825,1237,200397,4.5
3.588513121879073,1985,200398,4.5
3.8650154313313756,7,200398,3.5
3.0188636637351074,2156,200398,3.5
3.008857642284085,2169,200398,4.0
3.1683832900190554,1415,200401,4.0
5.0,153,200402,4.0
4.6188844772644435,663,200403,4.5
3.2030769103401706,360,200405,3.0
3.5288538769384092,2013,200405,3.0
3.258198747370491,95,200405,3.0
4.372616187338102,1300,200406,2.5
4.037378103262156,2287,200406,4.5
4.353549750482975,1382,200406,5.0
4.892670895673654,1560,200406,5.0
3.5917241422637556,772,200406,5.0
4.609052774512391,1671,200406,5.0
4.010543056749452,1052,200406,4.0
3.7242542554902145,2931,200407,4.5
3.643803459908554,951,200407,5.0
3.571988882804215,674,200410,5.0
4.48178772737827,2428,200410,4.0
1.9277958363143672,2347,200412,2.5
3.341096034241598,28,200413,4.0
3.102866095811962,3093,200413,3.0
3.430597072419106,2,200413,5.0
3.6051716644936986,687,200413,4.0
4.0990323177293515,1349,200413,3.0
3.278802616874651,1364,200413,4.0
2.746841383663418,2287,200413,3.0
3.031920748742783,1381,200413,4.0
3.9926539738510085,8,200413,5.0
2.3516359831329816,368,200413,2.0
3.150611026554754,2433,200413,3.0
3.644187798449328,3799,200413,4.0
3.3418777361997702,1784,200413,3.0
3.391429335788384,8807,200413,4.0
2.4090996288072466,5612,200413,3.0
3.6848411999190875,2158,200414,0.5
3.577976529335422,2250,200414,0.5
3.7583758382442585,140,200415,4.0
3.2031822096822093,380,200415,2.0
2.103768637583167,995,200422,3.5
2.3987217184784173,996,200422,2.0
3.3799061891396494,588,200422,4.0
3.3119298417041234,693,200422,2.0
2.7383089883724936,1532,200422,2.0
2.755928146435703,9,200422,2.0
3.235046891493,2356,200422,4.5
2.8833336545708077,112,200422,3.5
2.4987839387230264,5639,200422,4.0
2.7238016984022915,849,200422,4.0
2.882528335823809,171,200422,0.5
1.8554003584358099,21502,200422,2.5
3.4088964652058107,3121,200426,4.5
3.320541622732986,1829,200427,1.0
4.163785351966636,612,200427,4.0
3.2283893361772282,139,200428,3.5
3.305172173953487,296,200428,3.0
3.309291282545222,4523,200428,2.5
2.68987073118899,246,200428,3.5
2.8401409497943555,147,200428,2.0
3.4343997256123044,156,200428,3.0
3.6171988128918904,457,200428,2.5
2.6791636335555866,2387,200428,3.0
2.07348021462496,4083,200428,2.5
2.842666442676747,4127,200428,3.0
2.746928202747559,532,200428,4.5
3.1316496562563034,2820,200428,1.5
3.1910391456757217,1077,200428,3.5
2.2749838926644723,4275,200428,2.0
3.058054553921211,9231,200428,3.0
3.1702411469574816,1643,200428,3.5
2.6641049281162825,946,200428,3.5
2.57857572939956,2940,200428,3.0
1.2849213470524656,20270,200428,2.0
2.7684087579087575,1167,200429,2.5
2.7224208114726687,353,200429,3.0
3.759654824475484,1622,200429,3.0
2.8656355661881974,308,200429,3.5
2.031874057138206,7115,200429,3.0
3.76834976036933,6054,200429,2.5
2.7646402293081405,933,200429,3.5
2.6837240200424626,1606,200433,3.0
2.71561709393602,80,200433,2.0
4.1992037493751635,684,200437,3.0
4.4396024486842,538,200439,5.0
4.293624333900826,742,200439,4.0
4.21143899659117,788,200439,3.5
4.097918686952891,479,200439,4.0
3.650304623007884,397,200440,1.0
4.037953868305746,2974,200441,5.0
