CF_User,movie_id,user_id,y_true
2.4245724373764124,5872,238438,0.5
4.43506482903979,2497,238438,3.5
3.5836263990344097,497,238438,3.5
4.481041215980429,14,238438,5.0
4.652227561921621,173,238438,5.0
4.277515433590946,947,238438,5.0
3.6302082251155885,4431,238439,4.0
4.009979766705526,989,238442,4.0
4.452686188413096,3,238442,4.0
3.602330659029362,1844,238442,5.0
4.124811449743671,332,238443,5.0
3.6559532433606394,24781,238443,2.5
3.2950304129435093,344,238444,3.0
2.9963973838209292,345,238444,3.0
3.0534098478891645,3217,238444,3.0
3.6913602756764377,568,238446,2.0
4.399019058721562,3749,238447,4.0
2.6505200752854745,3536,238451,3.0
3.793667824125149,736,238451,3.0
3.621060988084233,1158,238451,3.0
3.9838426979888153,3542,238451,5.0
3.3390061105299638,352,238452,4.0
4.024664265552609,6864,238454,4.0
3.8939562466210225,353,238456,1.5
3.66632432036874,347,238456,4.5
3.68643127689404,615,238456,4.5
2.9791303831065736,216,238456,1.0
2.607488595120476,1849,238456,3.0
3.8166402673971485,694,238456,3.5
3.0226419833988643,1344,238456,2.5
2.9685204105272915,138,238456,1.5
3.5399242109752094,90,238456,1.0
3.6667283871911507,110,238456,4.5
3.537890717540357,317,238456,3.0
3.7251113196182004,330,238456,4.5
3.0469405222311954,149,238456,4.0
3.7890459200953908,1435,238459,4.0
3.7790214462032137,882,238462,3.5
2.79164325402763,4181,238462,4.0
3.0840896351332487,1220,238465,3.5
2.9795818052684613,1159,238465,5.0
3.547438891847353,309,238465,5.0
3.190583341721419,3442,238465,2.5
3.5197411400795207,2743,238467,4.0
5.0,876,238468,5.0
5.0,2821,238468,5.0
3.9013368067350136,612,238472,5.0
3.4535119614342626,201,238472,5.0
3.5453698099286335,1959,238472,5.0
3.141973427329465,1267,238472,4.0
3.362231427650161,3456,238472,5.0
3.6938744180655947,882,238472,2.0
3.309365727152105,1461,238472,3.0
3.1196644491129786,1503,238472,5.0
4.578971380506244,688,238475,4.5
4.645632069991951,330,238475,5.0
4.9241577046105105,8338,238475,4.0
3.9443752954681615,249,238479,4.5
3.9150878454605813,294,238480,4.5
4.000779597953978,319,238480,4.5
3.7249349221930963,980,238482,2.0
4.264257958209697,124,238482,4.0
3.6077092453616846,3246,238482,2.0
4.096102529170706,670,238482,2.0
4.406075360779937,678,238482,3.0
4.989301637377199,584,238483,4.0
4.8252926614364915,619,238483,5.0
5.0,201,238483,5.0
4.78181761790868,635,238483,5.0
4.2896360673546985,2278,238483,4.0
4.722169622509221,77,238483,5.0
4.1226173894381875,80,238483,4.0
3.9800270570839227,87,238483,4.0
4.27011602218248,245,238483,5.0
1.942622610455893,2010,238484,0.5
4.10276200351467,863,238486,3.0
2.2821005983925287,545,238486,3.0
3.949622751462374,614,238486,3.5
3.748741503081126,1955,238486,3.5
3.853706430430063,2519,238486,3.5
2.715668472046138,1366,238486,2.0
4.191402026109295,788,238486,2.5
2.934615982868649,2090,238486,3.5
4.028836357773503,325,238486,0.5
3.793698202245463,437,238486,4.5
3.7101692405769744,459,238486,4.5
3.666563910459584,5249,238486,3.5
3.6237398149544373,852,238486,2.0
3.6903826340622876,935,238486,3.0
3.158803515298997,948,238486,2.0
3.775187790998002,1109,238486,3.5
4.728249309541488,2835,238487,4.5
3.979681724329443,583,238487,5.0
4.0966195818478015,8058,238487,4.0
3.7703293989380406,694,238487,5.0
3.5894003548421503,100,238487,4.0
4.229118778473618,2357,238487,4.5
2.9953801014996153,1790,238487,4.0
4.248037068164521,395,238489,4.0
4.114844960411634,5791,238489,4.0
4.844184326026284,1524,238491,4.0
2.352074074058847,647,238492,2.0
4.488367683963581,1252,238495,4.5
4.884286141817484,578,238497,5.0
4.70804571753101,12,238497,4.5
3.117106568041043,1903,238499,2.5
2.9007415931466562,738,238499,2.0
3.4978303645902664,660,238499,3.5
3.023680308273299,1028,238499,4.0
2.455575249828139,1492,238499,2.0
2.782189930437385,2159,238499,3.5
2.923766418705058,815,238499,4.0
3.439556270382352,520,238499,5.0
3.87223200645251,359,238500,4.0
3.5305248156984064,867,238500,5.0
3.4730651942582877,718,238500,4.0
4.299540851170236,91,238500,4.0
4.582398741105638,350,238501,4.5
4.5403328855053,8,238501,5.0
3.0624555521442294,255,238502,1.0
2.314148680699156,3814,238502,1.0
3.2350211182862814,4541,238502,4.0
2.9340788711841346,1840,238506,1.0
2.779213444213444,1297,238506,4.0
2.7298125078735693,1301,238506,2.0
3.515789124324717,2653,238506,2.0
3.2952638752638754,1471,238506,4.0
3.379820156858013,5436,238506,3.0
2.7223510150531975,371,238506,5.0
2.369735345980069,10784,238506,2.0
3.502064682396578,347,238509,4.0
3.442472961442841,1839,238509,3.0
3.726711128977061,1580,238509,4.0
3.92635875801342,624,238509,3.0
3.787099809010478,1237,238509,5.0
3.1480447954059794,1946,238509,4.0
3.7225989504013106,663,238509,4.0
2.9757533362108317,5203,238509,1.0
3.5777163626494772,708,238509,4.0
2.9857558961506334,2340,238510,5.0
3.5694804302893806,1023,238511,3.0
3.5447012622019427,153,238514,3.0
3.7862865703860438,809,238514,3.5
3.867642754078767,154,238514,2.5
3.2941314621887274,1199,238515,3.0
3.874442316728395,286,238516,3.0
4.179468985325931,140,238516,5.0
4.111381452471878,2345,238516,5.0
2.9037859749882933,1935,238516,4.0
3.8122189491772245,119,238516,5.0
3.5392724587011197,3234,238516,3.0
3.3691554287389263,757,238516,2.0
3.2065375317726943,673,238516,4.0
3.2316821240225497,1633,238516,4.0
2.5343811502407196,3669,238517,1.0
3.8568052207709282,346,238517,4.0
3.6981056448995764,588,238517,4.0
3.5534856616264934,1000,238517,4.0
3.987336544519643,612,238517,5.0
2.313297752377593,3549,238517,1.0
3.7792265119585333,140,238521,4.0
3.209698105657783,49,238521,4.0
3.717779911047516,616,238521,3.5
3.3884745116597226,5760,238521,2.5
2.024871294637528,160,238522,4.0
3.3334309241846927,2388,238523,3.0
3.4690698399844213,344,238525,4.0
3.6701447696610234,36,238525,4.0
3.424291805215718,41,238525,4.0
3.032488851192468,210,238526,4.0
4.102717638195768,102,238526,5.0
3.007964020191186,1862,238526,5.0
4.45082321232085,2468,238526,5.0
3.030392010791341,1657,238528,5.0
3.866824161047021,346,238528,4.0
4.348454933032832,51,238528,3.0
3.581258773254246,854,238528,5.0
3.3351506660168937,173,238528,5.0
3.4524811449921096,949,238528,5.0
3.7760531738980725,1966,238533,3.0
3.8033047578386174,78,238533,4.0
2.2625492167292864,4982,238534,3.0
3.1977854912772092,1172,238538,2.0
3.0382127484305372,991,238538,2.0
2.620701112320507,560,238538,3.0
2.6184218196698583,2388,238538,3.0
2.895572299739448,346,238538,3.0
3.1692927027724616,192,238541,3.0
3.4310835368046133,1938,238545,5.0
3.2520954026330395,1547,238546,4.0
2.4159114155830945,1839,238546,1.0
4.370125792666115,36,238552,4.0
3.444435418639959,2487,238552,4.0
4.654759295515741,2268,238552,3.0
3.9001136056062164,1208,238553,4.0
3.0241618259329113,249,238555,2.0
3.400900854047913,44,238563,2.5
4.121063457027589,2303,238563,4.5
3.5558981113545007,148,238563,3.5
3.223404118327493,156,238563,3.5
3.108172289929105,836,238563,2.5
3.075712504929331,1686,238563,3.5
3.1803008862336157,99,238564,3.0
3.328396799544384,382,238564,3.5
3.4277613207657263,527,238564,2.5
3.355709915758783,848,238564,3.5
3.346449387198214,2921,238564,2.5
3.8337339205095256,863,238567,1.0
3.160545105225177,1212,238567,4.0
3.2519072680726624,353,238569,4.0
4.759905858675208,8,238569,4.5
3.9551903547580243,1526,238569,4.5
3.8504129308734565,327,238569,4.5
4.184820080124406,823,238570,5.0
2.8479276640537172,341,238572,3.0
3.6857569257575027,1986,238572,1.0
3.729512780483342,1839,238573,3.0
4.856347646828614,2957,238574,5.0
4.9241309185516196,998,238574,5.0
4.243317923557472,1004,238574,5.0
4.79751638466481,2001,238574,4.0
4.2562115407503365,578,238575,4.0
3.3958419201839387,296,238575,3.0
2.1325425315425317,3587,238575,2.0
3.444856579823685,884,238575,3.0
2.819519118929853,2944,238577,3.0
2.008032374758204,209,238577,1.0
4.4566039647264635,1578,238578,2.0
3.687008333283983,673,238578,5.0
3.5403490571076492,141,238578,1.0
4.486843064735679,142,238578,3.0
3.3076149011186162,2507,238580,3.0
3.3985289976957773,541,238580,4.0
2.89692514871117,1576,238580,3.0
2.0617504103947906,994,238580,1.0
4.653070808635676,410,238581,5.0
4.071580720041987,19,238581,2.0
2.8917811294662976,592,238583,2.0
2.157267750656305,76,238583,3.0
2.6925203534456728,90,238583,2.5
2.598734636817884,95,238583,0.5
1.6907641636540949,2078,238583,4.0
2.4577264632645477,147,238583,2.0
2.9699864844953283,1675,238583,0.5
2.3493907300548806,2226,238583,1.0
2.2667560262695807,385,238583,2.0
2.6712852768361595,464,238583,2.0
2.6277460137225663,3404,238583,3.0
2.771086259145866,1768,238583,3.0
1.9034742981705282,5977,238583,2.5
1.580889865003137,941,238583,2.0
2.4298458514125296,2504,238583,2.0
2.2978001531952863,1645,238583,3.0
3.103500319781866,50,238589,3.0
3.688953372606123,578,238589,5.0
3.6159562433374215,397,238589,3.5
3.64757489298416,7532,238589,3.5
2.712806242644552,762,238591,2.0
1.9850605644355648,353,238594,3.0
2.9987987103476232,596,238594,3.0
2.70764792565269,1344,238594,3.5
2.298146228771229,1668,238594,1.0
2.413064188427092,106,238594,2.0
2.152649412635868,5338,238594,2.5
2.3847477903602474,5483,238594,3.0
3.212976667939903,1673,238594,3.5
3.463631531866826,412,238594,4.0
3.0883408088318647,6194,238594,2.0
3.2337940258995044,4228,238594,2.5
2.8491237024688187,2332,238594,3.0
3.037415033307325,13033,238594,2.0
2.3659026084994017,7656,238594,3.0
2.4672428008079343,4398,238594,1.5
2.838229874233636,1111,238594,3.5
2.5237325257837875,2937,238594,1.0
3.9184812629231236,1829,238595,5.0
2.070268707231736,701,238598,3.0
3.8789936628316912,1349,238598,4.0
3.8979575349173277,230,238598,4.0
3.800315569179011,8,238598,2.0
4.191870204301461,181,238599,4.5
4.325732856124651,34,238600,5.0
3.251856466880902,560,238601,3.0
3.050547969187675,3542,238601,3.0
3.177857142857143,1252,238601,3.0
3.225250305250305,1259,238601,3.0
2.9977892246642246,2512,238601,3.0
3.314626941685765,1346,238601,4.0
2.8753687276345943,1366,238601,4.0
3.9410769160547185,77,238601,4.0
3.2065077468769583,7,238601,4.0
3.331497975708502,1464,238601,4.0
3.6393906312126125,788,238601,3.0
2.7299468586968585,2320,238601,3.0
3.7605549841321957,115,238602,4.0
3.578038694471661,209,238602,0.5
4.712441662869295,351,238603,4.0
4.508517177467448,2885,238603,4.5
4.346976914038955,876,238603,5.0
4.153121025898146,713,238603,4.0
4.374535653187695,380,238603,4.5
4.100632420330081,128,238607,5.0
1.9871305128410621,3084,238609,2.0
3.024984612574127,2858,238609,3.0
3.335831387271285,1184,238609,4.0
2.6762536376666812,3203,238609,3.0
3.5823968365730376,1832,238609,3.0
2.8836191720291198,356,238609,3.0
2.7753028849879877,3091,238609,3.0
3.6408289193519376,1551,238609,5.0
2.63830700682076,3093,238609,3.0
2.3032349896480335,2264,238609,3.0
3.0959542412930348,2707,238609,3.0
2.9664591959972397,628,238609,5.0
3.7284149022563513,633,238609,3.0
2.6700540733421168,1234,238609,4.0
3.247051898229648,205,238609,3.0
2.6032261440045126,209,238609,3.0
4.163350147856848,33,238610,4.0
4.597744825902303,45,238610,3.0
3.2215154537272594,343,238612,3.0
4.098510874954052,996,238612,5.0
3.5441235106482782,1547,238613,3.0
2.9576778301887074,3543,238613,4.0
4.45474837057786,354,238616,5.0
0.8664470464417697,1833,238618,0.5
1.6797377338031987,1131,238618,1.0
2.6858838901475646,3,238618,1.5
2.479510640281972,3560,238618,2.0
2.335836346325131,2041,238618,1.0
2.629260153816953,1032,238618,3.0
1.8608809692346957,147,238618,2.5
2.260355835097772,4048,238618,3.0
2.3113045777787975,520,238618,1.0
2.759901495402254,1547,238620,4.0
3.088674480812156,1903,238620,3.0
2.866329789330548,1909,238620,3.0
3.2522067209644456,993,238620,4.0
3.461391116891875,1221,238620,3.0
4.157837644220756,747,238620,5.0
3.611450640701399,749,238620,4.0
3.757994384025528,4964,238620,3.0
3.047646235945785,3562,238620,1.0
3.7499959883276293,2517,238620,2.0
2.920339529590288,1972,238620,3.0
3.812259073239142,1585,238620,5.0
3.8460012942961703,679,238620,1.0
2.7662431390097644,724,238620,3.0
2.9763649318749956,2520,238620,3.0
3.2109546089553676,80,238620,3.0
3.717576924548271,719,238620,5.0
2.499961792404725,2549,238620,4.0
3.4689514038271625,1415,238620,4.0
3.796083711878588,1418,238620,3.0
2.8916029043196225,1925,238621,2.0
2.6635886917856224,1962,238621,3.0
2.7592850436009,1607,238621,3.0
2.275419207396269,187,238622,3.0
3.0003553397892593,10331,238623,3.0
3.028831135525862,993,238624,4.0
3.023993235518471,1659,238624,3.0
4.118401135219047,356,238628,3.5
3.8821937420669417,48,238628,4.0
4.404936871429409,346,238629,3.5
3.9105144128739764,12,238629,4.0
3.4434010024772483,1240,238633,1.0
2.9473571550561855,7014,238634,3.0
2.703358138050226,1550,238634,3.0
3.4075041538024977,289,238634,4.0
4.304887379284111,593,238637,4.0
3.9736120347135246,2167,238637,3.0
4.5615502523597975,147,238638,5.0
4.786639291149879,845,238638,3.0
3.677702513158092,50,238639,4.0
3.9303467252471997,347,238641,4.0
3.723718728193629,6502,238641,4.0
2.826862014263185,2969,238642,3.0
3.81105706781911,41,238642,4.0
4.085150091136933,1655,238644,4.0
4.590656967407539,354,238644,5.0
3.587731302513911,349,238644,3.0
3.7301879805351166,1230,238644,5.0
3.88605370368238,298,238644,3.5
3.4455455768373007,46,238645,3.0
4.448785786787284,792,238649,4.0
3.4186122207036584,1777,238650,5.0
4.5601822235988525,141,238652,4.5
3.6942028274877217,1348,238653,5.0
3.0735853991417614,5116,238655,4.0
3.4153042226200037,153,238656,4.0
3.7250605571281517,1788,238656,3.0
3.5960293670037515,2197,238656,4.0
3.6853521445782533,161,238656,5.0
3.9455042017654867,1801,238656,2.5
3.8547233545636264,1066,238656,4.5
3.691443471912544,754,238657,5.0
3.9876545434497026,1341,238657,3.5
3.931237751943397,2348,238657,4.5
3.3467381543187997,308,238657,4.5
3.4922510281726344,2065,238657,4.5
3.4634753292909712,3365,238657,4.5
4.067683716521744,152,238657,3.5
4.14455654347564,437,238657,3.5
4.136110592107434,1066,238657,4.5
3.3564880315415078,578,238658,5.0
3.5257831192236115,867,238658,4.0
3.5337934748824043,202,238658,5.0
3.632249906555247,1764,238658,3.0
3.870523673551924,62,238658,5.0
2.805147912691016,757,238658,1.0
3.577784430725607,3283,238658,3.0
3.554076736628882,863,238659,5.0
3.048490201320286,2514,238659,3.0
3.4800627044753014,1551,238659,3.0
4.301414208074534,333,238663,4.0
4.18347798644972,796,238665,4.0
3.505811228599133,1828,238667,4.5
3.615785820802589,1838,238667,4.5
4.619367634430901,8757,238667,5.0
4.7481673470974926,145,238667,4.5
3.9789842601500904,2576,238667,5.0
4.264897082878953,2244,238667,4.0
4.3947605531716984,17304,238667,5.0
4.140101378229426,16402,238667,4.5
3.7861485212400012,1633,238670,3.5
3.643807976732802,10599,238670,4.0
3.9063206816870415,5870,238670,4.5
4.222441778796014,162,238670,5.0
3.6449334050845565,4062,238670,4.0
3.548375975951177,8279,238670,4.0
2.4926427846102404,6195,238670,3.5
3.91294085724099,1109,238670,4.0
4.2920202337646565,1110,238670,4.0
3.440577277329505,21165,238670,4.0
3.9548507048507044,354,238672,5.0
3.787031661149308,660,238672,4.0
2.953059732664996,141,238672,4.0
3.6640078319426146,237,238672,3.5
3.5964383698255924,543,238673,4.0
2.834273823350478,49,238673,4.0
3.480742077318732,51,238673,4.5
3.1446165361931913,349,238673,3.0
2.0828222778199854,1927,238673,2.0
3.6980863338745946,584,238673,3.5
3.3439166804933356,598,238673,5.0
2.5056413447179997,70,238673,1.5
2.7747500138266687,1859,238673,2.5
2.9784984875751426,1028,238673,4.0
3.477531416579019,2312,238673,3.0
2.395407531505927,3310,238673,1.0
2.790312557145903,2132,238673,1.5
3.371215885887929,377,238673,4.0
2.5649961814257267,10505,238673,2.0
2.85634724931736,1754,238673,3.0
3.765930700052334,2226,238673,4.0
3.168687975016756,3396,238673,3.0
3.2615315393067927,1568,238673,3.0
2.7172756325875778,391,238673,2.5
3.3621825240637646,393,238673,3.0
3.2368976246670593,5245,238673,3.0
3.325487706311093,5790,238673,3.5
3.711039018731825,837,238673,4.0
4.067214927396853,5791,238673,3.5
4.031600619960908,6566,238673,3.0
4.101857413863956,2607,238673,3.5
3.038126657558471,3637,238673,2.5
3.9304180399023654,9787,238673,3.5
3.9613684500299247,3373,238673,3.5
3.4945709116067047,7547,238673,3.0
4.134795749637186,9050,238673,3.0
3.0571004556434738,6605,238673,3.0
3.6180051182996236,3517,238673,3.0
3.352049858128857,6481,238673,1.5
3.841939362780948,2923,238673,4.0
3.218386346902106,1080,238673,3.5
4.1845759358761265,12765,238673,4.0
4.000051385745717,4824,238673,4.0
3.3492185298610107,1081,238673,3.5
3.2679868641909033,4316,238673,3.5
3.176648198965026,939,238673,2.5
2.8097083373248597,2503,238673,2.5
3.163738327523829,9391,238673,2.0
2.732875125335373,1106,238673,3.0
3.147279433796955,8930,238673,3.5
3.223515876857534,7056,238673,4.0
2.5961510632290525,15537,238673,4.0
3.203644610130218,5935,238673,2.5
3.6544027809359525,2811,238673,3.0
3.2700517662046176,25595,238673,3.5
4.633341398813836,1016,238676,3.0
4.161083874121146,303,238676,5.0
4.3426157084785135,707,238676,4.5
3.7344989429645006,1526,238676,4.0
4.913551325791987,1037,238677,4.0
4.477494786183846,826,238677,4.0
4.774071812815469,913,238677,3.0
3.6921771387215556,753,238678,3.0
3.8831437001002223,719,238680,3.5
4.9431085939009085,148,238680,3.0
3.5250192607410265,1640,238680,3.5
3.3859838757225953,989,238681,3.0
3.9312009704257,355,238681,4.5
3.1831318102910267,296,238681,5.0
3.3861289285427216,364,238681,2.0
2.9672813971312517,1605,238681,5.0
3.1668126614764547,108,238681,4.0
3.924198703709272,9,238681,4.5
4.347760341142695,34,238682,3.0
4.274965013057118,48,238682,5.0
3.6111473841006325,99,238682,3.0
4.985334336690139,4044,238682,5.0
4.646784264210734,15,238682,4.0
3.6719405032226047,1219,238692,3.0
2.9234018801131247,1800,238693,4.0
3.5412981715463987,1593,238694,4.0
3.7729455813015176,7038,238694,4.0
3.2387441459440294,15338,238694,4.0
3.6922481389352084,5665,238694,1.0
4.549031678441893,34,238697,5.0
3.3195676926195317,2701,238697,2.5
3.5379814026538554,7266,238697,4.5
4.6269387313578045,121,238697,5.0
3.05768795683954,68,238697,2.5
3.762019054663285,1424,238697,4.5
3.663238678535348,1721,238697,3.5
4.3558546005192715,3167,238697,5.0
3.7818702451394755,3342,238697,2.5
4.373441045683187,5059,238697,4.0
4.594681933669795,2594,238697,4.5
1.8983713276364442,5138,238697,2.5
4.178543692978477,4701,238697,5.0
4.847356106027814,1076,238697,3.5
4.22918322791075,4890,238697,5.0
4.271878465584343,12738,238697,4.0
4.112805976075207,2931,238697,5.0
4.1021256078885315,29194,238697,3.5
3.6930938288618487,33185,238697,4.0
2.999594381604462,2954,238698,1.0
2.572344429865751,682,238700,4.0
4.759293403048002,2490,238702,5.0
4.815133238254178,142,238702,5.0
3.5473964413063253,296,238705,5.0
3.6650269045841024,1645,238705,2.5
4.096821982628094,1215,238709,5.0
4.374916075450888,604,238709,5.0
4.1196979523197195,295,238709,4.0
5.0,5609,238709,4.0
3.127384903277265,347,238712,2.5
3.7796988237460516,298,238712,3.5
3.048810258967327,756,238712,3.5
3.439976978721003,81,238712,2.0
3.70113890254597,719,238712,4.5
3.4938480683801365,98,238712,2.5
3.262547205808494,314,238712,4.0
3.252602675343222,3979,238712,1.0
3.733892983369151,5246,238712,4.5
3.6388191922051605,838,238712,4.0
2.9347133226704383,435,238712,2.5
4.0103521002940985,7538,238712,3.0
3.057258064223319,1153,238717,4.0
3.211764773735261,889,238717,4.0
3.807771111980446,2618,238717,4.0
2.6678009415019344,1546,238720,1.0
2.4893643140520725,297,238720,1.0
3.2724779936890074,1567,238720,4.0
1.6786595927992423,1898,238722,1.0
3.386980093536181,191,238723,4.0
4.069701670507986,616,238724,4.0
3.641813132519654,1298,238724,3.0
5.0,863,238726,4.5
4.653659526464503,7580,238726,4.0
1.9059289972398845,2462,238727,3.0
4.843226934690026,816,238729,4.0
4.1639047263717455,7192,238729,4.5
3.0878750460218347,1198,238730,3.0
3.5717372561013865,645,238730,2.0
2.3458579158727466,11398,238730,3.0
3.5653717320261435,4528,238730,3.0
4.46862189564821,997,238732,3.5
2.661795016336164,1662,238733,2.0
3.6258433747938996,341,238735,4.0
3.260444470987949,2637,238735,4.0
3.995439837939838,663,238735,4.0
3.827184504045707,986,238735,5.0
3.067561490628501,1896,238736,3.0
3.4967925537231905,1184,238736,4.0
3.4504901845113056,3204,238736,3.0
3.1736853504288307,2254,238736,4.0
2.6278331634001737,197,238736,4.5
3.6215547363725493,361,238736,4.0
1.7795706732883498,1239,238736,3.0
2.727150959492632,3016,238736,4.0
2.892232608041554,1951,238736,4.0
3.4978609685210498,220,238736,3.5
3.5786216770102173,760,238736,3.5
4.002777659395429,1855,238736,4.0
3.3842080899948583,2646,238736,4.0
2.3789412220082324,2013,238736,2.0
3.4511848117518222,2348,238736,4.0
3.3956525864739535,2737,238736,3.5
3.4282635663305765,2035,238736,2.5
3.441615214682225,2865,238736,3.0
3.5059558740228844,1438,238736,5.0
3.8020677728767183,1442,238736,3.0
3.5288979729048675,10947,238736,3.0
3.6444931232183766,1481,238736,3.0
2.440720673088801,12363,238736,3.5
3.8652831168909687,1495,238736,4.0
2.3015225526139376,10783,238736,3.5
3.76424341981043,1030,238736,3.0
2.91006253333366,3667,238736,3.5
3.166992906174121,3154,238736,3.0
3.162494173181635,12494,238736,3.0
3.626032178751071,5455,238736,3.0
2.8644733446406474,3163,238736,3.0
3.119821907712234,7318,238736,3.0
3.142463432489944,15959,238736,3.5
2.9483746157832895,4444,238736,2.5
2.1269630021584054,10795,238736,3.0
3.636580165809534,10519,238736,3.5
3.7173768834253234,338,238736,3.5
4.184232753622709,5408,238736,4.0
2.2545944648199954,2174,238736,3.0
3.7704199697356087,806,238736,3.0
4.390951294000271,9163,238736,3.5
3.924862848463822,1751,238736,3.5
3.2643469283978344,7373,238736,3.0
3.4749568030619296,7388,238736,3.5
1.887534262859382,12557,238736,2.5
3.937436958066224,16590,238736,3.5
3.97502570069234,21097,238736,4.0
3.848473241665443,2373,238736,3.5
3.9646337410914536,3366,238736,3.0
3.7164192673125607,29932,238736,3.5
3.675531508443621,20211,238736,3.5
4.069140828083041,5792,238736,4.0
3.6852316554745967,7038,238736,2.5
3.889891848972252,445,238736,3.5
3.901867198270816,2327,238736,3.5
3.4534763218403377,522,238736,3.0
3.868381347954691,25566,238736,4.0
3.0541424548257208,19623,238736,3.0
4.484555607622618,35415,238736,3.5
2.961800036683367,10151,238736,2.5
3.4263556052804156,1761,238736,3.5
2.874001916174556,5672,238736,2.5
3.105197295151213,175,238736,4.0
3.578690173822318,929,238736,4.0
3.6889260101982826,7226,238736,4.0
3.6177545768595425,16452,238736,3.5
3.171628154356228,7189,238736,3.5
3.623437291812329,4347,238736,3.0
3.9224755011670176,17138,238736,4.5
3.1588977036934676,1643,238736,4.0
3.553483315527728,2795,238736,4.0
3.6675628524909643,10692,238736,4.0
3.591425023022572,8619,238736,4.0
3.045940497058869,26761,238736,4.0
3.8087079996183277,5532,238736,4.0
3.3546063298126576,11739,238736,4.0
3.053481117500401,28243,238736,4.0
3.6747146932180583,354,238738,3.0
3.0963982259570497,994,238742,2.5
2.900526244588745,1659,238742,3.5
3.906092334200887,739,238742,3.0
4.178290441176471,2,238742,4.0
3.5677827380952385,207,238742,3.0
3.6736214133089136,752,238742,4.0
2.6933597962709808,1958,238742,2.5
3.989856150793651,66,238742,4.0
4.1884719611528825,693,238742,4.0
3.7561755952380955,1425,238742,3.5
3.3779668040293043,2866,238742,2.0
3.709645752531782,4695,238742,3.5
2.9072173312798313,251,238742,3.5
3.815068601741396,254,238742,4.0
2.1869207132382815,5332,238742,3.5
4.101375635891672,275,238742,3.0
3.646914035541753,1751,238742,4.0
3.1375571670976083,899,238742,4.0
2.9014887560429288,7123,238742,3.0
3.8132029934754748,448,238742,4.0
3.7240223945186,1816,238742,4.0
4.216573602081082,1705,238746,2.0
4.24339574892231,59,238746,3.5
4.128752973411586,45,238746,4.0
2.941420127669988,1158,238749,2.0
3.402736137607013,537,238750,4.0
3.1785603912014913,1305,238750,1.0
3.2169630452028235,2289,238750,5.0
3.075828101060129,1903,238751,4.0
3.521999548365517,1831,238751,3.0
4.944325331780174,2780,238752,2.5
4.172401965963724,1581,238753,4.0
4.768462345446939,17,238753,5.0
3.104248366013072,124,238754,4.0
1.6961577066724127,2718,238754,2.0
2.865158011922718,669,238754,4.0
2.8251091718738777,1765,238754,4.0
2.4342880485527547,2545,238754,2.0
3.1295101181498244,2546,238754,4.0
2.5908505750785165,231,238754,3.5
2.179557027939381,1371,238754,2.5
3.4634402852049915,142,238754,3.5
2.9447566077713137,1390,238754,2.5
3.2013912231559294,772,238754,2.0
3.567339341931076,5281,238754,3.0
3.342148798913505,1458,238754,3.0
2.976342203548086,1667,238754,3.0
2.6772264911255546,316,238754,3.5
3.4077296484137554,7021,238754,3.5
3.4246704477365233,373,238754,3.5
2.811323304963011,374,238754,4.5
3.1769068856543505,338,238754,3.5
2.360567525685373,3600,238754,2.0
2.4434693504597473,6149,238754,3.0
3.2529902464495577,2675,238754,3.5
3.0256047873694936,1673,238754,3.5
3.7794961619780674,10188,238754,4.0
3.4944405863285466,10528,238754,3.5
2.480552102386817,6545,238754,3.0
3.040977965694415,8903,238754,3.0
2.979788483915934,5760,238754,3.5
3.334527970582687,1830,238755,3.0
1.859087803114049,6279,238755,3.0
3.127375574754566,1780,238758,2.5
2.6647112927159657,1665,238758,3.0
3.6861969384999447,185,238759,4.0
4.128961711776167,1616,238759,5.0
3.4666964875431736,1021,238759,4.0
3.83200272878993,1161,238759,4.0
4.128873603215809,138,238760,3.0
3.6903096197670853,865,238762,4.0
3.8887618562120685,592,238762,4.0
4.892074508078485,67,238763,4.5
3.1683343897682734,535,238764,1.0
4.266570228491267,738,238765,5.0
4.292450534281123,1777,238765,3.0
3.1300915739517507,1545,238767,2.0
2.9221148980776106,2388,238767,3.0
2.0222105397992363,1632,238767,1.0
3.2255516596818627,142,238767,3.0
4.117281098819187,2547,238771,5.0
4.500977060817255,95,238771,5.0
4.041035290104962,1458,238771,3.5
4.138353868353868,2226,238773,3.5
2.63844128756391,8078,238774,2.5
4.162098686823405,1832,238775,4.5
3.9643491289346118,1617,238775,1.0
3.7023289536530704,279,238775,3.0
4.0584493932075585,3975,238775,3.5
3.7026508113005914,900,238775,3.5
3.8790882389804486,2582,238775,1.0
3.5146386674485677,1713,238777,4.0
3.9894936494900084,51,238781,5.0
3.0365916715217516,2875,238783,4.0
3.29868454993455,1176,238786,4.0
3.612394171052022,1208,238786,4.0
3.51297579119367,1243,238786,4.0
3.4319949494949493,1953,238786,4.0
3.6731962481962483,1333,238786,3.0
3.6600984105763517,1339,238786,4.0
3.5106253773746032,1665,238786,4.0
4.28033402528779,1203,238788,4.0
3.0482453842573163,2969,238788,3.0
3.972827446898859,620,238788,5.0
3.988882622128553,621,238788,4.0
4.035454657159648,1226,238788,4.0
3.0077582677120325,1631,238788,3.0
3.122103980478798,1944,238788,3.0
3.659560215763981,2637,238788,3.0
3.7633318607856254,1264,238788,1.0
3.994483560711716,1976,238788,4.0
3.6227987827525476,1335,238788,2.0
3.8237487354982598,4990,238788,4.0
