CF_User,movie_id,user_id,y_true
2.597282728833048,2317,60669,3.0
1.8133458043514732,1784,60669,3.0
4.807319875188087,3218,60674,5.0
3.2177630700669635,1779,60676,3.0
4.186655327345632,1458,60676,2.0
3.7291412223267693,107,60676,4.0
4.319086781548396,1671,60676,3.5
3.3283764643285103,1825,60676,4.0
3.1618670035124667,3607,60676,2.0
4.351210847318221,848,60676,4.0
3.4135349702411553,8485,60676,4.0
3.2915802165988093,927,60676,4.0
4.303616977492751,2335,60677,3.5
4.334766679399032,954,60677,4.5
3.8474767471091003,181,60677,4.5
3.7997513801960294,5200,60677,0.5
4.0559967404690696,5201,60677,3.5
4.509708936461526,141,60678,5.0
3.527193392137784,714,60678,5.0
3.9893349990208593,350,60679,5.0
3.573961815237035,4140,60679,4.0
3.608500484723395,1547,60680,4.0
4.345958241112284,115,60680,5.0
2.5777031894620377,2609,60680,3.0
3.280714347647197,1659,60680,3.0
2.704136678841218,3556,60680,3.0
3.5741384758687644,1935,60680,4.0
2.622890653669911,1775,60681,4.0
3.744223071223862,49,60681,2.0
3.5049447104441045,347,60681,4.0
3.6437687098626794,2261,60681,3.0
2.7537040461153866,1212,60681,3.0
3.231180963436344,2709,60681,3.0
2.921074970054555,294,60681,4.0
3.648966087118755,30,60682,1.5
4.129840678794786,2256,60682,5.0
3.5493580885365854,3690,60682,4.0
3.5626209718521276,2312,60682,2.5
3.9970549873319823,3794,60682,3.0
3.1476815763678863,6022,60682,3.0
2.9184394227608195,3462,60684,4.0
4.505270832717277,5745,60685,3.5
4.448170760802295,12,60685,4.0
4.329242001902049,4127,60685,4.0
4.3510956107033145,4203,60685,4.0
4.038772939946933,4219,60685,4.0
4.006029539569958,935,60685,5.0
3.6707603068025176,55,60688,4.0
3.82604317938572,3334,60689,4.0
4.284795039795039,28,60691,4.0
3.7412669962012064,3532,60691,2.5
4.6972120672120665,1203,60691,3.5
3.6868564372898733,2343,60691,4.5
4.134852032094678,289,60691,4.5
4.441363727130789,1209,60691,4.5
4.66732931107931,739,60691,4.0
4.261741047004205,3029,60691,3.5
4.028565358528593,638,60691,5.0
4.0005371124884705,1255,60691,4.0
4.358070653070652,63,60691,4.0
3.9123653505068523,4976,60691,5.0
4.242383423633424,1419,60691,4.5
4.992688257688258,2299,60691,4.5
4.206984928509696,1518,60691,4.0
3.369650866762455,29,60693,5.0
2.937930752487492,286,60693,4.0
3.1429198700338317,1655,60693,3.0
2.728224091921742,50,60693,3.0
2.991881756881066,2051,60694,5.0
3.4333696371548657,1001,60697,3.0
4.08266677303041,115,60699,4.0
4.545360309772522,1203,60699,4.0
3.9611505287641653,958,60699,4.0
4.274922446389024,2087,60699,4.0
4.7741213802988804,373,60699,4.5
4.574424834026962,1805,60699,4.5
4.224303124577365,1810,60699,5.0
3.8503788411027715,5889,60699,4.0
4.420789259570656,21,60699,5.0
4.019605362049595,4949,60699,4.0
4.5993297113282985,738,60701,5.0
4.368781084172875,2683,60701,4.0
4.093717245506096,708,60701,4.0
3.1945037938337073,2836,60701,3.0
4.388003925129731,2626,60701,4.0
4.198490065600719,382,60701,5.0
3.923217399318171,185,60703,3.0
4.108590715068752,1431,60703,3.5
3.9135824688417626,7979,60703,3.5
3.063761884566567,49,60704,5.0
3.077089992658886,363,60704,5.0
2.217639844192287,3778,60704,1.0
4.070496759301978,6109,60706,5.0
4.319526057228533,788,60708,4.0
4.3099944162750505,111,60708,5.0
4.451971326164874,955,60708,4.0
4.202423687423686,2381,60708,5.0
4.550911411593571,354,60709,5.0
3.6315313230830473,1916,60709,5.0
4.122370523914896,358,60709,3.0
4.399182798859522,744,60709,4.0
4.227966179915738,4,60709,5.0
4.104012265729734,3568,60709,3.0
4.0126529353888705,1341,60709,4.0
4.495379627556352,2000,60709,5.0
4.465190543549543,1019,60709,5.0
4.656602061523351,779,60709,5.0
4.6399733059367945,1526,60709,3.0
3.6923873836891077,108,60709,4.0
3.144823790631052,1264,60713,3.0
1.8323237166013127,1595,60717,0.5
2.5211229421648893,656,60717,3.0
4.577372345502378,558,60718,3.5
4.14554058073425,54,60718,4.0
4.0436852083887995,327,60718,4.0
3.8676711691595447,55,60720,4.0
1.2273311856828488,341,60722,1.0
3.696979624680724,1287,60723,2.0
4.1087700302344246,961,60723,4.0
4.17050754050754,669,60725,4.0
4.060282064152045,1013,60725,3.0
4.195440150230927,1307,60725,2.0
3.5659781640917543,2035,60725,4.0
2.3608496679084916,1167,60727,3.0
3.6925502193671074,1654,60727,2.0
2.6572480575305653,1552,60727,4.0
3.007389150312912,2870,60727,4.0
3.0856954134585717,2665,60727,3.0
3.231536818595642,111,60727,1.5
2.841199866385625,889,60727,2.5
3.737434920508922,5633,60727,3.0
3.488883649115162,3636,60727,4.0
2.816139820985512,4181,60727,3.5
3.59343054488592,1073,60727,2.0
3.174302995626525,2923,60727,1.0
3.8378935943707906,1638,60727,3.5
3.690201819160519,4465,60727,4.0
4.031582962037339,17026,60727,4.0
3.430441677976173,14462,60727,3.5
3.1935182258048536,25810,60727,2.0
2.8281784175866687,35457,60727,3.0
4.636731624712666,2346,60728,4.5
4.861488837605576,8,60728,5.0
4.3111901334946285,4431,60728,4.5
4.176802784160755,616,60730,4.0
4.169822321552196,1397,60730,4.0
4.221983488626449,775,60730,3.5
4.627832259953161,1140,60730,3.5
3.94489148749033,832,60730,4.0
4.603164150817944,4864,60730,4.0
4.198342964827996,1813,60730,3.5
4.449198601944504,177,60730,4.0
4.483979504736242,1090,60730,4.5
3.880047275601455,4900,60730,4.0
3.666251624516098,3256,60731,3.5
2.6849495869060642,4572,60731,2.0
3.3230613885031617,437,60731,1.0
4.474986029444154,974,60732,5.0
3.1123798636149487,2388,60733,2.5
3.97680758150961,288,60733,3.5
3.9034554404732584,2259,60733,4.0
3.3275982827568327,595,60733,4.0
3.8664684021704305,63,60733,4.0
3.5343888316434917,1605,60733,2.5
2.524655130875735,3718,60733,3.5
3.4949310043830324,1406,60733,4.0
3.4698333260480583,4788,60733,3.5
2.9960391976603433,2037,60733,3.5
3.1454026161046444,2966,60733,3.0
3.2407017614037894,1732,60733,3.5
2.7210237596669646,1766,60733,2.5
3.7791770361290644,2129,60733,4.0
3.9595994804027965,332,60733,3.5
3.2329246091452926,7930,60733,3.5
1.9707384839621598,1242,60737,0.5
1.8823691592859986,1132,60737,3.0
4.801570896605761,334,60738,5.0
3.4427555328411215,2870,60741,5.0
2.897791134214136,1170,60742,4.0
3.8539398393102093,863,60742,3.5
3.268674047095888,610,60742,3.5
2.9168644637054224,124,60742,4.5
2.5930066752520453,1565,60742,1.0
2.631866426611797,1287,60742,2.0
2.346561625204054,1318,60742,1.5
1.8320368953049027,4517,60742,1.0
2.62262331579541,3741,60742,2.0
3.053671779971844,92,60742,3.0
2.202687384036015,1725,60742,2.5
2.3654694902148603,2080,60742,2.0
2.9961564328187547,1736,60742,2.5
3.173993831115201,2679,60742,3.0
2.730434981708714,4034,60742,2.0
2.516104827100197,445,60742,2.5
3.1842766750262514,4142,60742,4.5
2.9782416888209013,1609,60743,4.0
4.383544704209033,2658,60744,3.0
4.0997161879065205,845,60745,4.5
2.040583242974609,1546,60746,2.0
1.8552597493202783,341,60746,3.0
2.160323745782203,3535,60746,3.0
1.5587021652067252,3091,60746,2.0
3.8447521800925357,1840,60748,3.0
4.728294463839444,7,60749,4.5
4.779827233302899,860,60749,5.0
3.3261651140373774,2163,60755,4.0
2.77556450767873,153,60755,2.5
3.034065465612901,2913,60755,3.5
3.4760655488034065,1726,60756,5.0
3.2211017779539612,53,60757,3.0
4.450669419422984,366,60758,4.5
4.841099705258187,583,60759,4.5
3.960659333562147,207,60759,4.0
3.132868882048944,640,60759,4.5
3.735888510998805,216,60759,2.0
3.8032149804870525,365,60759,4.0
3.4928337721528258,357,60760,3.0
4.17987940809593,204,60760,4.5
4.346272861641282,762,60760,3.5
3.9300012047829886,1526,60760,3.5
4.423477676600335,1232,60763,5.0
2.7022267358164176,70,60763,4.0
4.075177785187008,192,60764,3.0
3.546739610630915,755,60764,4.0
4.036171285917571,3703,60764,5.0
2.9574497354497353,367,60764,3.0
3.662377857055194,1014,60764,5.0
1.494445572840742,2875,60765,1.0
2.9561883399104802,2707,60765,4.0
3.5412269880835776,636,60765,3.5
2.594621862052468,1926,60767,2.0
2.5858453676691298,1778,60767,5.0
2.5741812740094425,1218,60769,3.0
4.100436923693192,1643,60770,3.5
5.0,374,60771,4.0
1.9890007354013544,210,60772,2.5
3.6634197864506977,3234,60774,4.0
3.5645153617762646,12206,60774,3.5
3.494687256516662,34,60775,4.5
3.6417980989669907,776,60777,2.5
3.6168732792262204,1601,60779,5.0
3.0464316330853736,1019,60779,2.0
3.696426479140244,738,60780,1.0
3.2161053873604235,1579,60780,4.0
3.437859589041096,982,60780,4.0
4.187879430310938,622,60780,4.0
3.877058845666823,2899,60780,3.0
3.9355226325193566,365,60780,5.0
3.352621493803001,2665,60780,5.0
3.2971826537472877,1165,60780,4.0
3.8672877997193065,100,60780,4.0
3.894472275058431,1514,60780,3.0
3.125589522151464,1754,60780,3.5
4.729522754307203,2588,60780,3.0
3.997634257980197,10,60781,3.5
3.5566591183520573,374,60781,4.5
3.9399665329385742,2036,60782,5.0
4.559957119924295,787,60783,4.0
3.1087710224619234,2194,60784,4.0
3.6590151305344136,1054,60784,4.0
4.217777615970268,4219,60784,3.5
4.104310914658388,1106,60784,2.5
4.241967123252334,2,60785,5.0
4.6178641012743125,359,60785,5.0
4.453781118081035,122,60785,5.0
4.613607843643055,649,60785,4.0
4.0542205438513435,659,60785,4.0
4.321007874168086,677,60785,4.0
3.362310529845741,2904,60785,4.0
4.752224610862763,312,60785,4.0
2.768088043804596,2507,60786,3.0
2.5627964764962052,10203,60786,2.0
3.8124036869192026,1001,60786,5.0
3.325679927586748,1941,60786,3.0
3.257914317592877,636,60786,3.0
2.9299728631380577,8834,60786,4.0
2.7247237163738807,3105,60786,2.0
3.6780409615438914,1275,60786,3.0
3.6916370457523686,2665,60786,4.0
3.5547436477790635,3110,60786,3.0
3.333205685459388,3067,60786,3.0
2.8810991868583087,2646,60786,3.0
2.9096091901176546,3340,60788,4.0
4.341651613823782,538,60790,3.5
2.7070828200444614,2875,60790,0.5
4.023357419198318,54,60790,5.0
3.937815772377646,1994,60790,3.0
3.547213653199961,2015,60790,3.0
3.2514315541986876,234,60790,3.5
3.678906389017865,516,60790,3.5
4.355743691074343,5116,60790,5.0
3.4908707877090226,191,60792,2.0
3.587839099550428,638,60792,3.0
3.4194743124522535,1488,60792,2.0
4.867475374310481,115,60794,5.0
4.945829156223893,119,60794,5.0
4.730701774434049,303,60794,4.5
4.714186507936509,1360,60794,4.0
4.41240695179525,1035,60794,3.0
3.9719493444669958,802,60794,4.0
4.712850427350428,1800,60794,4.5
4.191312632908027,1685,60794,4.5
3.2637114903164925,1549,60795,3.0
3.55125927422351,1012,60799,4.0
2.2882024631534845,1356,60799,2.0
3.425370461894826,1195,60800,4.0
3.403717836693097,308,60800,2.5
3.487293090370518,3371,60800,2.0
3.8400255749858347,36,60803,2.0
3.6089252046972637,2708,60803,3.5
3.1766400240234796,612,60803,4.0
3.888718272232322,364,60803,1.5
3.198835784437101,1301,60803,3.0
2.747922033206086,138,60803,2.5
3.9604172576062844,2197,60803,4.0
4.162490143328856,51,60805,5.0
4.209869248130118,1722,60805,3.5
4.34028771829816,2771,60805,4.5
3.5496956953071086,25,60805,4.0
3.3282603691998043,1929,60806,4.0
3.8949221798937566,1840,60806,2.0
3.580408960437776,1167,60807,3.0
4.279243718422633,115,60807,3.0
3.814980616069326,864,60807,3.0
3.8837162834265757,1551,60807,3.0
4.176972607548339,194,60807,4.0
3.046103082974094,1552,60810,4.0
3.1812146656619946,6231,60810,4.0
4.354749925626112,17,60811,5.0
4.258082476966133,173,60811,4.5
4.328545711512599,2975,60814,5.0
3.434343780352372,141,60816,4.0
4.111927836130652,302,60818,3.5
2.3429648890501804,9059,60819,1.5
1.8486818820938609,3494,60819,1.0
1.9011089988542982,1239,60819,2.0
3.1280983709273182,298,60819,3.0
2.75054167989733,1953,60819,2.0
2.922253366258784,872,60819,3.0
2.015891935141385,1962,60819,1.5
1.029649205493065,1279,60819,2.0
1.8035568166695828,1281,60819,3.0
3.1902971443760917,1557,60819,5.0
2.2083662280701755,1300,60819,2.5
1.9407769423558898,2007,60819,1.0
2.9105851733405914,1390,60819,4.0
2.1333837799627275,88,60819,1.0
2.654824561403509,2650,60819,1.5
3.135923522965119,780,60819,4.0
2.863357470513299,5434,60819,2.0
2.7149289354139934,3772,60819,3.0
3.166239604693552,2313,60819,3.0
2.8427691933008914,2452,60819,1.0
2.668966669295617,145,60819,4.0
1.69673481562018,12487,60819,2.0
2.45050876046776,5988,60819,3.0
3.2109514900304377,3289,60819,3.0
2.947478841988824,2087,60819,1.0
2.97363662425905,2101,60819,4.5
2.2722131397778655,12976,60819,4.5
2.25146134408999,10505,60819,1.0
1.875610696178824,13447,60819,2.0
3.0080827743997194,6166,60819,3.0
1.529798047258213,12252,60819,2.5
4.122082175547565,115,60820,5.0
4.065557359307359,579,60820,2.0
4.019629803181354,118,60820,3.0
3.7712097489103127,610,60820,3.0
3.9232842873722644,673,60820,3.0
4.234278632867582,402,60825,5.0
3.171532562526761,2728,60825,0.5
4.085585758380867,850,60825,3.0
4.12716677054091,2923,60825,5.0
4.202234294861445,7048,60825,4.0
3.490626573411319,596,60826,3.0
2.6616965086873408,1551,60829,5.0
2.085391741273103,958,60829,4.0
2.9078546262241547,362,60829,1.0
1.4288177962664306,12,60830,0.5
4.6063471115959675,153,60833,4.0
3.064248419668644,596,60836,3.5
2.4684544397440074,1937,60836,2.5
2.537136209964362,663,60836,3.0
2.513296543646736,1134,60836,3.5
2.9604664958529163,1168,60838,2.5
2.9983632401841507,1175,60838,3.5
3.111014290135231,1549,60838,3.0
3.847202983014623,241,60838,3.5
3.503619061346336,95,60838,4.0
3.794164656761344,2997,60838,3.5
2.7296496085174176,2536,60839,3.0
3.1437334746348196,2545,60839,2.5
3.9050118498221638,2088,60839,4.0
4.002420365038012,488,60839,4.5
3.9016942110177406,2821,60839,4.5
3.3442399581878473,579,60842,3.5
3.977269483761461,707,60842,4.5
4.386931284424476,788,60842,4.0
4.242912882061668,5742,60842,3.0
4.327654016520735,380,60842,4.0
4.320048372503791,1503,60843,4.0
3.1033894585558635,15460,60847,5.0
2.7728510848597896,53,60849,2.0
3.4526399167175867,366,60849,3.0
2.8367336688976392,325,60849,2.0
3.227007079337084,845,60849,0.5
3.068091241268893,1640,60849,2.5
4.826866272022742,120,60851,4.0
4.14699444262831,614,60851,5.0
5.0,142,60851,5.0
3.9009794939001794,1036,60851,3.0
4.541975010740271,359,60856,4.0
4.875764451314082,621,60856,4.0
4.520705704209,183,60857,3.0
4.0977057100324465,749,60858,3.5
3.486630798789274,1305,60858,3.5
3.8038171866439683,1526,60858,3.5
2.7000276550981033,1348,60862,2.5
3.455828537553427,1545,60863,5.0
2.380427499787193,1180,60864,2.0
1.0594753148345064,190,60864,2.0
3.567214713623841,739,60865,4.0
3.899947114076563,614,60865,4.0
3.57622780618586,353,60866,5.0
3.852763723971778,1657,60866,3.5
3.936298652532061,49,60866,4.0
3.0413603475064823,640,60866,5.0
4.422182722635199,298,60866,4.0
4.582871324704378,646,60866,4.5
3.906048863772875,308,60866,4.0
4.264704560912615,380,60866,5.0
2.1154737522131706,12519,60868,1.0
3.052571582307436,2170,60868,2.0
3.2392132484558966,1552,60869,4.0
3.8940480996034093,612,60869,1.0
3.464385202635478,4090,60873,4.0
4.09406202314594,29,60874,3.5
3.5775386890857384,289,60874,3.5
3.678499240910823,9191,60874,3.5
3.2355687818588525,6041,60874,4.0
3.936700321730698,10398,60874,3.5
4.300979110873667,122,60877,4.0
3.59055712143571,1310,60877,3.0
4.027066662979151,1227,60878,3.5
1.5898337736365251,1439,60879,0.5
4.760278356777213,1551,60880,4.0
4.264844698771705,348,60881,4.0
3.318552436354876,1657,60882,4.0
4.577395348720622,1865,60883,4.0
3.8496409494749306,1791,60883,4.0
4.088288315982304,860,60883,3.5
4.792262280793981,3,60884,5.0
4.064981639664762,550,60885,3.0
4.478916636087162,1942,60885,5.0
3.6493136509874042,213,60885,4.0
3.026242376664917,3358,60885,4.0
3.7028670300470674,710,60885,4.0
3.048533558144542,1896,60886,3.0
3.1127767672162383,1657,60886,4.0
4.320841507164634,756,60888,4.5
4.090320511854929,881,60888,4.0
4.492075412772578,9661,60888,3.5
3.3688323850373485,355,60889,3.5
3.5855496693869857,599,60889,4.0
3.376099568833944,1307,60889,4.0
3.6141221453859322,99,60889,3.0
3.852004552738928,146,60889,4.0
4.105556698279631,10,60889,4.0
3.742463229682899,795,60889,3.0
3.7513669321895424,153,60889,4.5
3.4664767050180623,815,60889,3.5
3.269043739330746,824,60889,4.0
2.3939995789607353,234,60890,3.0
2.4899600708303447,994,60891,2.0
2.884636419071029,2632,60891,4.0
3.5342636885473553,681,60891,3.0
4.569052831004536,0,60897,5.0
3.8908540826521603,185,60898,5.0
2.9445453117144296,1156,60898,1.0
3.9489751987718917,1006,60898,4.0
3.7413967911726096,1901,60900,5.0
3.0472990374943243,2690,60900,4.0
4.160933438047277,1155,60900,4.0
4.736717056189351,44,60900,3.0
4.6581663864993565,354,60902,4.5
2.516924189843808,353,60903,2.5
3.0141664951496687,648,60903,3.0
3.240777961671844,1475,60903,4.0
3.755035410948925,1521,60903,4.0
2.3112047426310682,5219,60903,3.0
3.5705665096648183,397,60903,2.0
4.050678385671428,18,60903,3.0
4.161589883165162,2788,60903,4.0
3.252537362156759,1646,60903,3.5
2.533882123924476,738,60904,3.0
3.656052436407875,990,60905,4.0
3.5531845491510463,864,60905,3.0
3.878867404198365,563,60905,3.0
3.613405956843278,2388,60905,3.0
2.4769850184917073,3091,60905,3.0
3.7146699495265203,578,60905,5.0
3.724815745455079,738,60905,5.0
4.101842645380829,596,60905,4.0
2.058644430344488,198,60905,3.0
3.8000328975066218,353,60907,3.0
3.845547941189149,344,60907,3.0
3.6636058362485375,185,60909,5.0
3.6052823842823845,344,60909,5.0
3.717920374087557,1916,60909,3.0
2.608026307026307,40,60909,2.0
3.450793921880629,357,60911,2.0
2.7734295000335125,1840,60915,1.0
1.979524207843974,1159,60915,3.0
3.5289145050882573,1925,60916,2.5
3.1554863646012934,2620,60916,2.5
2.5641832192172656,2540,60916,1.5
3.5785978740819715,7,60916,3.5
3.617128772704699,317,60916,3.5
3.9776364473971566,275,60916,4.5
3.052294458468211,3342,60916,3.0
3.2416092177829703,1669,60916,3.0
3.3135139521654207,374,60916,3.5
2.99732981078497,2187,60916,3.0
3.5465789607306544,1049,60916,3.0
3.2571507980925536,2750,60916,4.0
2.3868821700644727,5643,60916,4.0
3.2134896350426625,1799,60916,3.0
3.0200648521850453,421,60916,4.5
3.7541474300580244,520,60916,4.0
3.9349934356745715,1750,60919,4.5
3.3798966101150514,183,60920,4.0
4.16605489304659,1173,60920,4.5
3.982337149436717,1181,60920,3.0
3.1998963186394986,1551,60920,5.0
3.9782460603112386,816,60920,3.5
3.783707501340124,851,60922,3.5
3.171536006362344,33,60923,2.0
3.5024825516471245,1831,60923,4.0
3.823344883759457,566,60923,3.0
3.715404156186376,1840,60923,3.0
3.8932472036617765,598,60923,3.0
3.5440103294249026,54,60923,4.0
3.5359349325995058,203,60923,4.0
3.7227906134683444,62,60923,3.0
3.3700262024407754,300,60923,4.0
3.677895896472234,1965,60923,2.0
3.552442869107442,672,60923,4.0
3.451319348907835,694,60923,3.0
3.606745372159945,1995,60923,2.0
3.3324574582764432,1355,60923,4.0
3.2425324159729563,3035,60923,3.5
4.084659616453628,3467,60923,4.5
4.25788054417747,2348,60923,3.0
2.8367881072026804,1451,60923,2.0
2.9784153673421874,3524,60923,4.0
2.9875951265831326,5858,60923,4.0
3.4167335111874495,2825,60923,3.5
3.844580765932839,2989,60923,4.0
3.817215788664244,3849,60923,3.0
3.567323898975412,5021,60923,5.0
2.900232221819459,16713,60923,2.0
4.033467267238324,11464,60923,3.0
4.028688906060486,5056,60923,3.5
4.029141257352544,2564,60923,5.0
3.3810518775908474,13771,60923,2.5
2.088459186803972,17963,60923,2.0
2.9901569670890047,6821,60923,3.0
2.8350987313554654,11474,60923,2.0
3.706167055885006,5074,60923,3.5
4.261707807269247,9163,60923,2.5
3.1079946872692545,9661,60923,3.0
3.4314891661019606,6981,60923,3.5
3.0091564517829164,13216,60923,3.0
3.764380768234934,18244,60923,4.0
3.75480297326249,13242,60923,4.0
3.4474831806249417,7461,60923,3.0
3.451817841769985,18404,60923,2.5
3.6931221165339694,18739,60923,3.5
3.914244242750505,1784,60925,3.5
4.887471090277851,816,60925,5.0
3.8837828678752246,1176,60926,5.0
3.702531925190458,1252,60926,3.0
2.922103228070585,2010,60926,1.0
3.730522197386293,1434,60926,4.0
4.250120427374548,249,60926,5.0
3.852315621242398,354,60927,2.0
4.183879142300195,2665,60927,2.0
3.584655827548411,1981,60927,5.0
3.4662019031692943,1017,60927,5.0
2.6457191596427805,2162,60927,1.0
3.0254927514100607,7214,60929,5.0
3.446552888987683,679,60932,4.5
2.6572906577269264,6905,60932,3.5
2.8894783087226954,6134,60932,3.5
2.176967831727106,335,60932,3.5
3.0649278674945797,182,60932,4.5
2.8965033935541986,29,60936,3.0
3.1149838362899196,1173,60936,3.0
4.504812243249692,538,60937,4.5
3.5121695686584884,756,60937,3.0
3.0021425732883786,2323,60937,4.0
3.84875364527159,765,60937,2.0
3.5577822499332368,3972,60937,4.0
4.070762216167375,2666,60937,3.5
3.7823076184207896,805,60937,4.5
4.019453154827273,8016,60937,4.0
3.4589998610390733,10140,60937,4.0
3.3773419675374696,465,60937,3.0
3.8971182947186853,470,60937,4.5
4.35969736509471,46,60938,5.0
3.808826146203148,973,60938,4.0
3.067604843472855,34,60943,4.0
2.464050592620359,993,60943,4.0
2.257499686202558,1916,60943,1.0
2.6948506019639495,752,60943,1.0
3.2940790212878737,219,60943,1.0
1.767202738464736,5722,60943,1.0
2.952629583780655,714,60943,4.0
2.883355228041322,1772,60946,4.0
3.2555109840328016,25,60946,3.5
4.312565333146875,1776,60948,4.0
2.768059526608125,2972,60949,2.0
3.524579733007602,1418,60949,4.0
3.4968651479421435,1838,60950,4.5
3.269365297484633,1576,60951,4.0
4.346746832376131,2957,60951,4.0
3.4902351688508375,1364,60952,4.0
4.4656469972271156,836,60952,4.0
4.663566694076376,4610,60952,3.0
2.4412588898671044,1546,60953,3.0
4.215928367262141,29,60953,5.0
3.5500575719514025,2455,60953,5.0
3.234753013948251,2344,60953,5.0
4.503400819025278,538,60955,5.0
4.483322859497908,31,60955,2.0
4.668964308485548,2955,60955,4.0
5.0,568,60955,5.0
4.1468823195211355,2391,60955,4.0
4.641592037838291,293,60955,5.0
3.4396439521193414,1185,60958,3.0
3.928473550524677,354,60958,4.0
3.986691884365925,350,60958,3.5
2.0554566478703404,8695,60958,3.5
4.446415455737353,59,60959,5.0
2.4433602842898736,3579,60959,1.0
2.0733902729082176,1262,60961,1.0
2.897501614619978,2846,60962,0.5
4.639055807484606,1545,60963,4.5
4.489917045968079,4,60963,4.5
4.832070184896082,791,60963,4.0
3.996462165210447,150,60963,4.0
4.2101703974499,286,60964,3.5
3.734777697693257,619,60964,5.0
4.017982699403554,633,60964,5.0
3.8550045493200193,1366,60964,3.0
4.40554044397843,1813,60964,5.0
3.534639633871406,922,60964,3.5
3.5649272394272398,1168,60966,2.5
3.308842564166112,2599,60966,2.0
4.268542011192704,2527,60967,3.5
2.738419345886071,244,60968,1.0
3.7977408673105786,155,60969,4.0
3.226994409291083,4037,60969,3.5
4.579971296961583,115,60973,4.0
4.349526327269639,578,60973,3.5
4.879673974146669,612,60973,5.0
3.52687938372752,1424,60973,2.0
4.245800726087537,181,60973,5.0
3.5204678528188347,1176,60975,4.0
3.290405662964486,1220,60975,4.0
3.017610018556801,871,60975,1.0
3.3978446943241565,2118,60975,4.0
3.502094588372887,6352,60975,1.0
3.505489206888188,197,60977,1.0
3.8896780376412785,2519,60977,3.0
2.667124689826303,147,60977,5.0
4.109683936135549,802,60977,3.0
3.528517780022359,1749,60977,2.0
3.454646911216653,344,60979,3.0
4.53013991762713,71,60980,2.0
3.100959592575446,78,60980,4.0
2.159735322479385,198,60981,3.5
3.43038336582039,1490,60981,3.0
2.965412388742664,144,60983,3.0
3.4483141852101347,1836,60984,2.5
3.4648356481481484,185,60985,4.5
3.3800697838956615,707,60985,4.0
1.8515326830032712,2079,60985,1.5
3.3550942861024344,1659,60986,5.0
3.3602736345113353,989,60987,3.0
3.7772408296788016,1182,60987,3.0
3.6260046154846655,348,60987,3.0
3.141618985290883,3542,60988,3.0
2.1343171644560237,1167,60989,3.0
3.5666001118689525,553,60989,4.0
3.6414285957391757,563,60989,4.0
2.73208204525823,36,60989,4.0
2.7816816027870015,1196,60989,3.0
3.564546188861729,2487,60989,3.0
3.1944137454608437,357,60989,5.0
4.481014945895083,558,60990,4.0
4.119014939507993,601,60990,5.0
4.285900200802041,6,60990,4.0
3.5446447605983655,1955,60992,3.0
2.1723797572654227,3265,60992,2.0
3.2405188492063495,239,60992,2.0
2.7684544876153216,2460,60992,5.0
2.1496922213147047,1733,60992,5.0
3.1309277990229822,8237,60992,4.0
4.260242359864843,1237,60995,3.0
3.8239815725773116,1246,60995,3.0
3.6666985920649298,268,60999,2.0
4.260387166976154,36,61000,4.0
4.170865198860081,1704,61004,4.0
4.518904463204766,746,61004,4.0
4.487830050690648,16,61005,5.0
4.174134447859947,946,61005,5.0
3.8667763970525604,606,61008,4.0
3.271059886229604,5047,61008,2.0
3.372236944223706,1547,61009,4.0
4.152977436218691,286,61011,4.0
3.556499627326559,349,61011,3.0
4.401141939011567,34,61013,5.0
4.211159975645271,607,61013,4.0
4.322627743253155,614,61013,3.5
3.139898516200053,1788,61013,4.0
3.9350117344431323,2582,61013,2.0
3.655510567474853,1682,61013,4.0
4.261551503263154,2822,61013,3.0
3.6354718194388678,141,61017,5.0
2.8350600570781292,341,61018,3.0
3.2156609755972116,1905,61018,4.0
3.025009802011436,1919,61018,4.0
3.7017447612628334,347,61018,5.0
4.031398440916513,351,61018,4.0
3.11877222178227,3301,61018,3.0
3.2815612046842357,3578,61018,4.0
3.207524453723767,2717,61018,3.0
3.0979574682652338,1252,61018,4.0
3.2755245231675953,1264,61018,3.5
3.4599806919987643,1314,61018,4.0
3.6935952514589117,1609,61018,3.0
3.0917891804181075,88,61018,4.0
3.417187651705724,94,61018,4.0
3.967618058625227,2308,61018,4.0
2.9238001364432087,1783,61018,3.0
3.341221534489607,3040,61018,5.0
3.8953463319858774,8807,61018,4.0
4.1676721130836825,2318,61018,1.0
3.0637868654157554,1033,61018,3.5
3.2505409762973816,2092,61018,1.0
3.1656783696036688,2483,61018,4.0
3.849989350500195,330,61018,4.0
3.60288491040987,944,61018,3.5
3.750899643841811,2821,61019,5.0
4.363797985908471,17166,61019,5.0
3.6873867369443,113,61024,3.0
3.188111836024981,1778,61024,2.0
3.4495369365257567,90,61027,3.0
3.268583011064189,1232,61028,3.0
3.232791262802859,1242,61028,4.0
2.910844159765145,872,61028,4.0
3.8461435431820825,1310,61031,4.0
3.9280624383329874,1680,61031,5.0
4.342149494951191,849,61036,4.5
3.136522522765323,205,61037,4.5
3.8635451001613763,373,61037,4.5
3.6226673801116025,130,61039,4.0
3.2739232582267292,84,61039,4.0
3.188963387293101,214,61042,4.5
3.7661219602874523,3191,61043,3.0
2.9460341028834183,341,61043,3.0
3.410825516180266,3216,61043,4.0
3.349477816033014,3240,61043,5.0
2.9382156990650143,1845,61043,2.5
4.062179069028384,1966,61043,4.0
3.5898211491704646,669,61043,3.5
