CF_User,movie_id,user_id,y_true
3.9882628952986203,5007,6013,4.0
3.7123625354140803,6440,6013,5.0
3.4749834706582385,992,6015,4.0
3.7010911903907964,996,6016,4.0
4.191712269349737,578,6016,5.0
3.8473163648354616,1219,6016,4.0
2.998653471247186,1605,6018,5.0
3.207766393442623,75,6018,3.5
3.0371693419595487,329,6018,3.0
3.7287699337476337,1140,6018,4.5
3.4167759108131244,1680,6018,3.0
3.8832859108609843,399,6018,3.0
3.7847915133092065,516,6018,4.0
2.139786185940493,43,6022,2.0
2.911571540380127,747,6022,1.0
2.7426086221005255,676,6022,3.0
2.224334304575854,874,6022,3.0
2.102241602161371,1853,6022,1.0
1.713663923726231,1911,6023,4.0
3.9386387003220524,3331,6023,3.0
2.918348224933751,3537,6023,3.0
3.6403258671048033,575,6023,3.0
4.004797603683053,348,6023,3.0
3.408328058607948,1180,6024,2.0
3.53630092156806,1263,6024,3.0
4.388733728145493,756,6025,3.5
4.606393221029023,775,6025,4.5
3.287971023716657,351,6027,3.0
3.4907265686220343,864,6029,4.0
3.3521885229343047,2610,6029,3.0
4.35185167760318,347,6029,3.0
4.692108699353808,867,6029,5.0
4.439392657864749,202,6029,5.0
4.502460191895905,366,6029,5.0
4.566449446983558,762,6029,5.0
3.689098900409614,1363,6029,2.5
3.5026878443603997,78,6029,2.0
4.554893358144861,829,6029,5.0
3.7575799197716395,435,6029,3.0
4.66754145566138,913,6029,5.0
4.504174032062803,935,6029,5.0
3.895248907624707,34,6031,2.5
4.177311704831692,838,6031,3.5
3.4299847504048486,3527,6032,4.5
3.9725046371611445,753,6032,3.5
4.281146862949387,145,6032,5.0
3.686822678843227,835,6032,4.0
4.059732088842797,1545,6035,3.0
3.3391021202561717,1908,6035,4.0
4.095387065745838,289,6035,5.0
4.516096422295476,38,6035,5.0
2.972232516047171,3225,6035,4.0
3.405274060220008,1940,6035,4.0
5.0,1693,6036,5.0
3.3984230494657783,1776,6038,5.0
3.723236473420787,38,6039,3.0
2.562065121231,40,6039,2.0
3.655848228001199,380,6040,4.5
2.7220136331943134,351,6042,3.0
3.6277642705858177,2,6042,3.5
3.793741588469136,2265,6042,3.5
3.7515567646414696,620,6042,3.5
3.118548215742828,1240,6042,2.0
3.4730702745663575,214,6042,3.0
2.526754319279814,76,6042,3.0
3.2937602300357245,83,6042,3.0
3.6574773707381594,312,6042,3.0
3.4462016443087924,2089,6042,3.0
2.36634870551727,3345,6042,3.0
3.463816227179956,2157,6042,2.5
2.5030361624366573,6035,6042,3.5
3.2142775978822398,2200,6042,4.0
3.404357410632905,824,6042,4.0
3.506211415524431,435,6042,2.5
3.978891532556733,477,6042,3.0
3.2639193499517933,1142,6042,3.0
3.4830955016246206,844,6042,3.5
3.0152036599718013,849,6042,3.0
3.7296549191039405,2331,6042,3.0
4.452950071581961,354,6043,5.0
3.912144225857637,347,6043,3.0
4.258565150947041,54,6043,5.0
4.566981565433907,364,6043,2.5
4.287155465860885,305,6043,4.0
4.4067801263311335,1162,6043,5.0
4.840164832326112,1722,6043,5.0
4.143972605837443,1049,6043,3.5
3.5263036800438625,1887,6045,0.5
3.2448528318439536,1017,6047,3.5
3.1448921551104316,1480,6047,4.5
2.935008183558767,1832,6049,1.0
3.233522377697961,3231,6049,3.0
3.505276040701624,45,6049,3.0
3.959756792985773,2711,6049,5.0
2.971032714583298,3245,6049,3.0
3.2549625159070508,663,6049,3.0
1.9502462787968622,4516,6049,2.0
3.480489715915299,1605,6049,1.0
3.2481891529162072,3457,6049,3.0
3.7769759706736132,1304,6049,4.0
3.477618051468678,233,6049,3.0
3.2196248250871733,1418,6049,3.0
2.423312273638589,3745,6049,2.0
4.186295644778351,308,6050,3.5
3.702985191265449,7807,6054,4.0
2.7450321399152973,3408,6056,2.5
4.749286542894321,2923,6056,4.5
4.615947900313972,1692,6057,4.5
4.488228270435275,1694,6057,2.5
4.676692768016297,2634,6059,3.0
4.114963430332345,124,6059,3.0
3.992966452536065,663,6059,3.0
2.3436838964323057,701,6059,3.0
3.7031910943676514,714,6059,4.0
3.9620500377273102,3120,6059,3.0
4.068727607615433,3119,6061,5.0
2.529775526628875,345,6064,2.5
3.3299635412286546,588,6064,3.0
2.9709587878121364,300,6064,2.0
3.024951869893454,693,6064,2.5
3.179609815722853,1670,6064,2.5
3.154254098746443,1735,6064,1.0
3.052728736086011,3976,6064,1.5
3.225733346883013,2447,6064,4.0
2.515875835633596,1825,6064,1.0
2.8438723561278407,1752,6064,1.0
2.6639582887938897,7912,6064,3.0
2.8533092312269828,4809,6064,1.5
3.410002394747806,3364,6064,3.5
3.08841305471673,9548,6064,3.0
3.082453004724972,904,6064,3.5
2.735166356540229,1758,6064,1.0
2.825934645287994,1795,6064,2.0
3.5724922777462527,2600,6064,3.5
1.5341855296917015,2603,6064,1.5
3.270781701826227,412,6064,3.5
2.587086618519263,6772,6064,2.0
2.5477174996111907,4090,6064,3.0
3.0045071920223054,1064,6064,3.0
3.085691832545181,3177,6064,4.0
3.5913115777667355,2767,6064,2.5
4.605970118952335,586,6065,5.0
5.0,588,6065,4.5
4.778524467789383,44,6065,2.0
3.9417380999812774,12132,6065,4.5
4.370207513578282,34,6068,4.0
4.47746763100024,171,6068,5.0
3.4177634768917664,5067,6069,4.0
3.1195595341198734,1220,6070,4.0
3.628942860832756,620,6070,4.0
4.000166109440874,8,6070,4.5
3.507469229115317,881,6070,3.5
3.1393023066430112,99,6070,2.0
4.291237316994812,374,6070,4.0
4.099737973106702,1749,6070,4.5
3.728093807026325,809,6070,4.0
4.487883633128725,809,6071,5.0
3.014924112333965,485,6071,4.0
4.794223302270299,120,6073,5.0
5.0,319,6073,5.0
2.9269435506935504,2340,6074,3.0
3.199457286957287,49,6074,4.0
3.1283414583414584,349,6074,4.0
3.779598312598312,958,6074,4.5
3.7219435506935508,2706,6074,4.5
4.028288135916421,3030,6074,4.0
3.9293772390811865,3690,6074,3.5
3.314584383940197,1234,6074,2.0
2.6623047632234096,220,6074,2.0
2.6616028091337687,3357,6074,1.5
3.051675069175069,2665,6074,3.0
2.744918858899837,222,6074,0.5
3.401861546229125,3661,6074,2.5
3.086048404173404,3720,6074,4.5
3.625951799769653,767,6074,3.0
3.6144254347515217,1399,6074,2.0
3.4718956674878303,3473,6074,3.5
2.5868806036629506,5587,6074,4.0
3.4965338868280043,1479,6074,4.0
3.358295091309797,883,6074,3.0
3.6605195580195575,254,6074,2.5
2.7628009024061653,1517,6074,3.5
3.590455455455455,974,6074,4.0
2.9197670040154167,6267,6074,1.0
3.4176936854066744,5038,6074,4.5
3.437800375187815,8411,6074,3.5
3.180844366508645,3951,6074,1.5
3.8846495357496105,6112,6075,3.0
3.7211674273122246,2553,6076,3.0
3.034925133116796,1669,6076,3.0
3.65206938738997,116,6078,5.0
4.310323579821301,621,6078,4.0
3.9586157111026505,960,6078,4.0
3.3055499730044677,305,6078,3.0
3.655937906812769,4986,6078,5.0
2.9259200603318254,1547,6079,2.0
3.923102363752519,140,6079,4.5
2.8146979246243955,36,6079,2.5
3.168419583400402,349,6079,3.0
3.799935495025009,118,6079,4.0
4.089090008385924,612,6079,4.5
4.22938677931325,295,6079,4.5
3.940096810654086,635,6079,0.5
3.7327311852234457,663,6079,3.0
3.6469257703081235,365,6079,3.0
2.8774811923243746,1300,6079,3.0
3.4510181195890337,1985,6079,5.0
3.7073322164402214,172,6079,3.5
4.61033270012929,50,6080,5.0
3.6973131519439963,354,6086,1.0
3.941842989806363,189,6086,5.0
3.4242901009314672,1243,6086,3.0
3.4566677789193,53,6087,3.5
4.347903575316301,102,6087,4.0
3.3261469124744987,1784,6087,3.5
3.221849147926734,2087,6087,4.5
3.521115015159133,5,6088,4.0
3.613175243215566,249,6088,5.0
3.2199137382225618,1721,6088,3.5
4.988806923868479,66,6089,4.5
3.982866264579717,344,6090,3.0
3.1308060440430934,349,6090,3.0
2.7645564753799388,1204,6093,3.0
4.479829057632559,616,6094,5.0
4.331185299652041,787,6094,5.0
5.0,2357,6094,4.5
4.3866546874851675,798,6094,5.0
4.997528960065265,1813,6094,5.0
4.328901796639508,2780,6094,3.0
3.7904833852904205,4459,6094,4.0
4.679975095190979,2788,6094,4.5
4.607343181775172,939,6094,2.5
4.446239527313231,140,6096,1.0
4.545158461765273,296,6097,5.0
4.358899349645227,51,6098,4.0
3.095982398609161,290,6099,3.0
3.3859431657278294,291,6099,3.5
3.5531517688730654,1307,6099,4.0
3.022781905248683,4528,6099,3.0
3.4117362311057144,153,6099,3.5
3.849912177077736,156,6099,3.5
4.679724937641595,350,6104,4.5
4.389242651873518,6165,6104,4.0
4.253111692833251,844,6104,5.0
3.9066251820319398,378,6105,2.5
2.033294868560678,4231,6105,3.0
4.178093365747012,2756,6106,4.0
4.389269469190595,5898,6106,4.5
3.799874196274934,1098,6106,4.5
4.25943233924866,795,6107,4.0
2.9519264046907856,1905,6109,4.0
3.8215346865040605,6095,6109,4.0
3.4947404908398396,343,6109,3.0
3.361789004689824,3216,6109,3.0
3.895812428161777,1000,6109,3.5
3.841037146254142,1004,6109,2.0
3.8462351998345485,44,6109,4.0
3.6345332051319663,2978,6109,3.0
3.8775061184584083,3065,6109,4.0
3.18750504110439,1159,6109,4.0
3.7517579741616705,643,6109,4.0
2.9592388628382116,2636,6109,4.0
3.550897898247247,648,6109,4.0
4.097802660152008,663,6109,4.0
2.9800050411043895,1292,6109,3.0
3.9881699644163717,724,6109,2.0
2.082229302667558,1353,6109,1.0
2.4804560311729293,2023,6109,2.0
3.8300430148265736,8,6109,4.0
4.027183223308945,784,6109,4.5
3.6980765529259014,3139,6109,4.0
3.909558612532961,1671,6109,5.0
3.493161941082086,2158,6109,3.0
3.45457124982843,892,6109,4.0
4.701026606217026,4744,6109,4.0
3.701522898247247,1675,6109,4.0
4.135756492900742,4033,6109,3.5
3.803396773378315,832,6109,4.0
3.862638563373296,789,6112,4.0
3.4571583728421635,3080,6116,3.0
3.957010598653409,51,6116,4.0
3.8064223658687495,578,6116,5.0
4.7326984188821815,845,6117,4.0
4.574513605085335,1687,6119,4.0
4.302072423499407,990,6120,5.0
4.375887611364518,637,6120,5.0
4.353388072728806,302,6120,4.0
4.070162572862776,1442,6120,4.5
4.254039929024863,99,6120,4.0
4.375738153792697,112,6120,4.5
2.9336122409956893,979,6122,0.5
2.658908053499319,192,6122,3.0
3.611669638627895,615,6122,4.0
3.0737948443400573,124,6122,4.0
3.565120177503626,1225,6122,4.5
3.324990820465381,638,6122,4.5
3.3315837629377993,302,6122,3.5
3.165599914270127,81,6122,2.5
3.4986460348162476,83,6122,3.5
3.4250705743290224,1419,6122,4.5
3.761175609709953,327,6122,5.0
4.352190830436267,2902,6124,5.0
3.402045780193379,1036,6126,5.0
3.520621951577834,67,6135,5.0
4.582160439749449,71,6135,5.0
2.058290054406833,36,6137,1.0
2.9843654896519545,39,6137,3.0
3.3895217680503884,123,6137,5.0
4.287373528426222,16729,6137,4.0
2.9854802918956196,2051,6139,2.0
2.6363581224031707,6758,6143,4.0
3.518248083305659,1348,6145,3.0
4.289270806807572,0,6151,3.5
3.0366063610452163,300,6151,4.0
4.060504423113119,1366,6151,3.5
3.4172614300903774,1442,6151,3.5
4.681470769727349,319,6151,4.0
3.950410739176852,333,6151,1.0
3.9161025708167774,900,6151,4.0
4.2540862925531115,833,6151,3.5
4.077207336523127,394,6151,5.0
3.8160587358547886,451,6151,4.0
4.315885544773179,456,6151,4.0
4.159907831260911,4618,6151,4.0
4.327002206951777,142,6152,3.5
3.272571528604834,100,6152,4.0
3.586642736238591,695,6154,3.0
4.236683091781145,14200,6154,4.0
5.0,140,6156,4.0
4.7500796132843925,98,6156,4.0
4.995089148741511,147,6156,5.0
3.1332847472075915,2973,6157,3.0
3.541045508264749,1180,6157,1.0
2.7386424823219353,343,6157,2.0
3.274292002712405,354,6157,3.0
4.0952398264864955,346,6160,4.0
4.079580922393288,1776,6160,2.5
3.659112297880546,1852,6160,2.5
4.016918736818621,702,6160,3.5
3.477294167642991,1504,6160,3.0
4.015997153689526,1670,6160,4.0
3.6489506172409243,2497,6160,4.0
3.7687135386629365,3500,6160,4.0
3.364566168701943,1106,6160,4.0
4.1167507353522,2857,6160,2.5
3.8929701410110904,1119,6160,4.0
3.707728120178181,5188,6160,3.5
3.5418487068487066,1182,6164,3.0
3.7970665089694147,54,6164,5.0
3.13995572084348,706,6164,2.0
3.8394643458085875,354,6167,4.5
3.828839159931295,672,6167,4.0
4.816818177485479,378,6167,4.0
4.3349311272541,3990,6167,4.5
3.862665643930856,430,6167,5.0
4.1791814428201395,1807,6167,4.5
4.299013667286821,1070,6167,3.0
4.008415031013091,1478,6168,4.0
3.305543769479766,34,6170,4.0
3.5469314429509473,578,6170,4.0
3.689232819694976,2346,6170,5.0
3.7221640545834096,46,6170,3.0
4.4638506806231275,538,6171,4.5
3.104618727935292,1704,6171,3.5
2.734400394926711,297,6171,2.0
3.3666915978758083,364,6171,3.5
3.8249992579576624,686,6171,3.5
4.157601018107518,1321,6171,4.0
3.7986262959254273,710,6171,3.5
4.511798062292618,1477,6171,3.5
3.625024874746728,1543,6171,3.5
4.081160620483999,275,6171,3.5
3.0461184562794887,5341,6171,3.5
3.9967047758916463,151,6171,5.0
3.0605416259421334,2998,6171,4.0
4.266553485987696,803,6171,4.0
3.440496651534477,2183,6171,3.5
3.875707145500227,897,6171,3.5
3.5348303930624083,2886,6171,3.5
3.6774530578398545,399,6171,4.0
4.213552758284692,714,6172,3.5
4.08366282655994,881,6172,3.5
4.505722436021827,897,6172,4.0
4.271748742405845,900,6172,4.5
4.828683529968769,354,6175,5.0
4.004765161771836,127,6175,5.0
4.0117177864967,44,6176,5.0
3.753078040766121,29,6177,4.0
2.2051761337040174,3221,6177,4.0
3.1778655489833634,194,6177,4.0
2.9465712484013267,4230,6179,2.5
3.507254641154057,4242,6179,3.5
3.592282250397688,146,6180,2.5
3.7916480303009372,140,6181,4.5
3.4381831963357667,348,6182,4.0
3.1438617241675626,350,6182,5.0
3.1417554253481605,351,6182,3.0
3.0309000386196487,1720,6183,2.0
4.196433466590519,140,6184,4.0
3.1547195579850458,11385,6184,3.0
3.5605816113556723,1000,6184,5.0
3.858645633508569,52,6184,3.0
4.0890875282151695,1159,6184,3.0
2.393573364363018,5826,6184,1.0
4.377301104671393,219,6184,5.0
2.182308945368475,5203,6184,1.0
3.7568841604356416,2286,6184,3.0
3.847163079267562,9,6185,3.5
4.181365511609226,148,6185,4.0
4.051837368262671,342,6187,3.5
3.760146686430733,2956,6188,4.0
3.021892718176765,1659,6188,3.0
4.058699244983291,347,6188,3.0
3.8833929388795667,2630,6188,3.5
3.7798250490038323,294,6188,4.0
4.375187305599692,619,6188,4.0
3.5518280356047836,2713,6188,4.0
3.078709651243698,1764,6188,4.5
3.663138404857234,656,6188,4.0
3.4329614982528978,2870,6188,3.0
3.5076070038910503,693,6188,3.5
3.977902059712422,7,6188,4.0
3.3838296100155407,3128,6188,3.5
3.3424810881401346,1522,6188,3.0
2.698288344609156,255,6188,4.0
3.630960806950736,2684,6188,4.0
3.19479401287177,2081,6188,4.0
3.3766868949745414,267,6188,3.5
3.1598521055834885,13585,6188,3.5
3.078559384843431,2559,6188,4.0
3.345942602737021,1670,6188,3.5
3.672368851750952,2570,6188,3.5
3.9342643119164267,803,6188,3.0
3.4248349829887617,808,6188,4.5
4.1478280048577165,6032,6188,3.5
4.367947829807061,4651,6188,3.5
3.0055531852890534,4806,6188,4.0
4.101530582690625,12103,6188,4.0
3.500960899786507,16743,6188,4.0
3.908715162977065,12,6188,4.0
3.926982727457941,832,6188,4.0
2.7854325502745976,16753,6188,3.5
3.9841313310132036,417,6188,4.5
3.9459165390910407,3514,6188,3.5
3.3695929885948153,8215,6188,3.5
3.1621333454034657,13248,6188,4.0
2.530569387660094,10063,6188,3.5
3.926931640517984,11887,6188,3.5
3.621444000228047,949,6188,4.0
3.414740173031931,5538,6188,3.0
3.5923852422228846,2943,6188,2.5
3.88420719882636,30,6189,4.0
3.0145989508503592,194,6191,3.0
3.3762932337863267,1933,6191,4.0
3.387956693473317,3560,6192,3.0
2.3326074078283066,4965,6195,3.0
2.49393625397133,1955,6195,1.0
2.795929517609232,364,6195,1.0
3.2669216023150507,2388,6196,3.0
4.267666540565546,4956,6197,4.0
4.650220848432973,1601,6197,5.0
4.60211811492838,147,6197,3.5
4.223542941037118,151,6199,4.0
4.300779771129684,7,6200,4.0
3.8865577300965226,324,6200,3.5
3.2168830163644406,1899,6201,3.0
4.127158578263841,115,6201,5.0
3.754206268824017,996,6201,4.0
3.125940049818932,2976,6201,3.0
3.254859206840631,1708,6201,5.0
3.6183268007747564,2516,6201,3.0
3.583892594389199,2710,6201,5.0
3.767057009038433,1601,6201,4.0
3.8771192086674486,631,6201,5.0
3.6616196589912633,66,6201,5.0
2.0354493238352953,7104,6201,4.0
3.342742475532723,1280,6201,3.0
2.8311779416775718,227,6201,3.0
3.300440184170834,1854,6201,4.0
2.239586162159921,4684,6201,3.0
3.2162907268170424,1357,6201,4.0
3.478367071524966,138,6201,2.0
3.1007602339181286,305,6201,4.0
3.4463525290498973,710,6201,4.0
4.144357980164251,6,6201,4.0
3.3794252480100875,2033,6201,4.0
3.2307172485689706,86,6202,4.0
4.7951412633865536,6089,6203,5.0
5.0,2975,6203,5.0
5.0,63,6203,5.0
2.897324842943448,2409,6204,4.0
2.9649356483810703,1655,6205,2.5
3.868795530651363,287,6205,3.5
2.553016525708279,3672,6205,2.5
3.6838932655188343,3218,6205,3.5
3.641349617646239,201,6205,4.5
3.295257677250893,227,6205,5.0
3.7278057092842194,2548,6205,4.0
3.5881449860205548,1476,6205,4.0
3.1917849754171232,1490,6205,3.0
2.6352930243856987,3309,6205,3.5
3.995455931653869,1508,6205,3.5
3.199500340591583,1544,6205,3.5
2.59548782455457,2100,6205,3.5
3.41680664657099,1866,6205,4.5
3.5319941923697615,335,6205,4.5
3.4995583320833648,9707,6205,3.5
3.2328526057366647,2167,6205,2.0
3.2648215337677575,8999,6205,4.0
3.831410086042079,16740,6205,4.0
3.8634067830470578,728,6205,0.5
3.708621607004866,6476,6205,3.0
2.7871180909830753,7036,6205,4.0
3.7526513895488613,1339,6207,4.0
4.142528182969706,6,6207,4.5
4.220310019174597,153,6207,4.5
4.516211204071272,2212,6207,3.0
4.061946439286799,833,6207,4.5
3.778755802192748,840,6207,4.0
4.01848731119242,34,6209,5.0
3.940116009008685,77,6209,5.0
3.7254798422559263,142,6209,5.0
2.9791538665398183,89,6209,4.0
3.962625307374627,678,6211,5.0
4.4548395011319135,848,6213,4.5
4.170094844668758,516,6215,3.0
3.049894515883084,1595,6220,4.0
3.7398951048951052,675,6220,5.0
3.836175624626639,1720,6220,3.0
3.5319998880933543,3509,6220,4.0
4.376068551189765,25,6221,4.0
3.162143342387165,732,6222,4.0
3.6862628946545795,0,6222,4.0
3.2739765894691044,1177,6222,5.0
2.408358652627692,341,6222,4.0
3.071858132749817,49,6222,5.0
3.409190065522927,578,6222,5.0
2.706024799416484,193,6222,4.0
3.330747021638706,42,6222,2.0
2.7024533708450558,1940,6222,3.0
2.993766149395656,297,6222,3.0
2.412199440139938,2896,6222,3.0
2.57670245509414,1951,6222,5.0
3.344958782100467,1565,6222,4.0
2.9930045383021384,3561,6222,4.0
2.8810225502037086,1277,6222,3.0
3.281649799416484,1310,6222,2.0
3.7458731448299694,687,6222,5.0
2.3886438470355316,1333,6222,3.0
2.636818450210135,1341,6222,3.0
3.224816263580463,2986,6222,4.0
4.130548608940294,719,6222,4.0
2.2073543964394338,6265,6222,2.0
2.8272613553334143,4991,6222,1.5
2.953881942273627,2037,6222,3.0
3.090417322434538,97,6222,3.0
3.7350525771942618,785,6222,5.0
3.763895470412155,1521,6222,5.0
3.100801701229153,4538,6222,3.0
3.199969462286045,9736,6222,3.0
4.162168291469653,271,6222,3.0
3.141491934350523,276,6222,3.0
3.6819259770918555,147,6222,5.0
3.7627888650224364,8052,6222,4.0
3.6871024722127195,4559,6222,3.0
2.6888665684169326,336,6222,3.0
0.9892710085607909,4794,6222,2.0
2.996214716844276,1871,6222,3.5
3.4681070884724576,900,6222,4.0
4.259924958952954,2,6227,4.0
5.0,66,6229,5.0
4.481873886062294,587,6233,5.0
2.7786599716448896,187,6234,4.0
2.845806350658245,265,6234,3.0
3.5303280273757434,2482,6234,2.0
3.366371253344726,1545,6236,5.0
4.052646135295074,616,6236,4.0
4.278737220710694,637,6236,4.0
3.8508915236754184,2539,6236,3.0
3.591814340864571,872,6236,2.0
3.8831093129346566,2382,6236,3.0
3.5804026929196437,1341,6236,3.0
4.024327880051353,249,6236,4.0
3.9155532484064106,2868,6236,5.0
3.0472944632467103,82,6237,4.0
3.2087737204504,617,6238,2.5
3.557487013894815,900,6238,3.0
3.3779134266866087,12,6238,3.5
3.2350542710401613,1680,6238,2.5
3.5274764448100457,5898,6238,4.0
3.550524801743327,4900,6238,3.5
3.0884539817096086,1109,6238,2.0
2.9584641970662817,954,6238,3.0
2.861354938003374,50,6240,4.0
2.9991837963238455,1859,6240,2.0
3.908655821621641,373,6243,4.0
3.8908023999034045,489,6243,3.0
3.654651182151182,26,6243,4.5
3.8707738451717284,951,6243,4.5
3.1316536770278365,2694,6244,4.5
4.194738491414023,679,6244,4.5
4.021847867418136,3963,6244,4.5
4.703561388125714,3635,6244,5.0
3.6408814689530287,391,6244,4.5
4.363796550323654,1092,6244,4.0
4.368866400655928,2789,6244,4.5
4.002859675785207,181,6244,5.0
3.85001356169565,1688,6244,5.0
3.986780094829152,107,6248,3.0
2.9532471828976434,2865,6251,4.5
4.14548011605537,311,6252,3.5
4.391751354070246,242,6253,4.0
4.258817662795361,604,6255,4.5
4.697326733535751,3,6255,5.0
3.625641560858841,449,6255,4.0
4.531041840128176,1885,6257,3.5
4.5889481236465475,807,6259,4.0
4.639251061792371,1709,6263,5.0
3.1065751256293854,579,6264,4.5
3.3289490102821304,59,6264,3.5
3.1237569522300555,303,6264,4.5
3.4066030529679527,1495,6266,4.0
3.4062520291437903,3690,6268,2.5
4.033450126960694,51,6269,4.5
4.03578303476309,738,6269,3.0
2.738855729292201,2953,6270,2.5
3.911661308570774,14253,6272,3.5
3.4758263722430054,1412,6276,3.0
3.3492935514593842,688,6277,4.0
3.5913837281822447,1698,6279,3.0
3.8371581761384115,534,6282,3.5
4.223059296395276,536,6282,3.5
3.314459807433945,663,6282,3.0
3.828897984199708,1390,6282,2.0
4.013216774571667,2428,6282,3.0
3.392572764738079,1028,6282,3.0
3.62101996628006,3027,6282,3.0
4.00236251642708,148,6282,3.5
4.004393405037337,2495,6282,3.0
4.087971272981464,1044,6282,4.0
4.818662121947794,6164,6282,4.0
3.5865102756279224,311,6283,4.0
4.371490749573595,339,6285,4.0
3.4308282599323623,994,6286,3.5
4.192508804124937,41,6286,3.0
4.328739663114663,687,6286,4.5
3.9415499665438416,1718,6286,4.0
3.6439196252663746,2461,6286,4.0
4.07490408284526,3340,6286,4.0
2.917220899267278,2952,6287,1.0
3.005951448920776,1721,6287,4.0
3.9003318569800376,864,6288,4.0
4.44832165405916,156,6288,5.0
4.471998671107324,5255,6288,3.5
4.295402902340785,350,6289,5.0
4.22507239587993,958,6290,5.0
4.1354532240933075,2516,6290,4.0
3.9667719500069922,1262,6290,2.5
4.320616807406281,1832,6292,4.0
3.885495805386025,300,6293,2.5
3.981802964888865,1162,6293,5.0
3.9446740691422453,334,6293,4.0
4.088943975285232,337,6293,3.5
4.379299986076301,905,6293,4.0
4.134557244870712,168,6293,5.0
3.686094148831973,1684,6293,5.0
2.804507266926622,1168,6294,2.0
3.41393315018315,2507,6294,4.0
3.6857281819359446,2742,6294,4.0
4.491714535464535,0,6294,5.0
3.4553779553779553,33,6294,4.0
2.4220121545121547,187,6294,2.0
3.821030770304964,34,6294,5.0
2.77970775996042,3086,6294,3.0
2.3845121545121546,1595,6294,3.0
3.5337740604415933,3555,6294,4.0
2.871054004284222,3216,6294,3.0
2.975881202131202,2611,6294,3.0
3.9262282162282163,738,6294,5.0
3.588210261960262,1842,6294,4.0
3.744143564768565,741,6294,4.0
3.300233443027561,126,6294,3.0
3.8014169164169163,1233,6294,5.0
3.5588427160936904,48,6294,3.0
3.216363879176379,1262,6294,4.0
3.324576257076257,1586,6294,3.0
3.3158014148971597,75,6294,4.0
3.303004218004218,1363,6294,3.0
3.2577034661245188,1364,6294,2.0
3.9033812021312024,1377,6294,3.0
2.832757329216771,7280,6294,3.0
2.8972460400341955,3273,6294,3.0
3.650861360861361,2548,6294,3.0
3.9872630853160054,775,6294,3.0
2.7678683816183813,1498,6294,2.0
3.4066862549215493,4532,6294,3.0
2.626168838689523,3363,6294,3.0
2.3389021379106167,4579,6294,2.0
3.218894634776988,2836,6294,3.0
3.790414169164169,1521,6294,4.0
3.485491955993014,1523,6294,3.0
3.865081628250482,887,6294,3.0
3.583337320263412,264,6294,3.0
3.634839163747461,183,6295,4.0
3.775504609412906,660,6295,4.0
3.195586823522063,2024,6295,3.0
3.24649667290497,87,6295,3.0
4.14244122177715,779,6295,3.5
3.765365720524018,792,6295,4.5
3.898639530047827,1035,6295,3.0
3.0376186685993343,2559,6295,2.5
3.371395294042932,1046,6295,2.5
2.2461968334940785,1579,6297,0.5
3.0789816906170064,1605,6299,2.0
3.7366172472893204,351,6300,4.0
3.9476354352202807,2401,6303,4.0
3.4117929405448133,1842,6305,3.0
4.101788826718178,1258,6305,4.5
4.12994600347241,80,6305,4.0
4.008487723707306,4541,6305,3.0
4.766754441027029,3174,6305,5.0
3.613507563894336,120,6307,4.5
3.222487842874614,663,6307,4.0
2.6535829245871705,259,6307,3.5
3.900790471355136,318,6307,3.5
3.64183653390117,3165,6308,5.0
3.2831394063310846,2098,6308,3.0
3.8889731760313833,2474,6308,3.0
2.700865817509416,1546,6309,3.5
2.8214599592064986,356,6309,2.0
3.5156281648249332,120,6309,4.0
4.03144260587018,3,6309,3.5
4.157685539182078,623,6309,4.0
2.8844605003320396,1007,6309,3.5
3.5283286514877945,71,6309,3.0
3.522482976866513,145,6309,3.5
2.6990509160949796,1634,6309,3.5
3.2418227446232506,2582,6309,3.0
3.5413218549863585,8071,6309,3.0
3.658360357027708,389,6309,3.0
3.518268417225144,4127,6309,2.5
3.7192967708084423,9790,6309,5.0
3.6638741210346066,5188,6309,1.0
4.612389567728474,588,6314,5.0
3.9983530250029067,59,6314,5.0
3.5553506801255614,298,6314,4.0
4.143929221486362,1981,6314,3.0
3.869214331094476,234,6314,4.0
4.248886071130529,1783,6314,4.0
4.373200879230237,316,6314,4.0
3.9048416210648056,8237,6314,2.0
3.311382425895503,5273,6314,4.0
4.168985705674534,100,6316,5.0
4.453441643987368,1757,6316,4.5
3.598454374332685,1158,6318,3.5
3.3323496119542413,83,6318,3.5
4.311228747415818,136,6319,4.0
4.307871880583334,3200,6319,4.0
3.804006150531139,563,6319,5.0
3.8935048076073175,759,6320,4.0
3.8813417193152846,2484,6320,3.5
4.373200635275069,4556,6320,4.5
3.7259843275801985,3978,6320,3.0
4.004169716899802,430,6320,3.5
3.4751909795180547,9689,6320,2.0
3.2015046421920963,918,6320,3.0
3.007352317215027,4898,6320,3.5
4.410062686931367,350,6323,5.0
4.78433456484695,119,6323,5.0
4.608510231317626,1560,6323,5.0
3.569612582477107,1356,6324,3.0
3.8588828532038244,0,6325,0.5
3.5340980780658144,324,6325,5.0
4.102726019957413,2500,6325,4.5
3.6450077458885244,952,6326,3.5
3.192228098387581,1152,6327,3.5
3.5894095489570534,1011,6327,4.0
2.888174895049692,15981,6327,2.5
2.8494745441493916,2166,6327,3.5
3.5267296965480446,162,6327,3.5
2.177652092897355,1721,6332,2.0
1.550075719630083,1057,6332,4.0
