CF_User,movie_id,user_id,y_true
4.103769638678787,365,224568,2.0
2.210982440341489,3510,224571,3.0
1.1371565866435596,5560,224572,0.5
1.119796199998939,4590,224572,3.0
1.778210802429333,6911,224572,3.0
3.423948739195132,33,224573,3.0
3.4469108704545204,612,224574,5.0
4.274184469449881,1195,224575,4.0
3.937096359083544,303,224575,4.0
4.045463025100901,1861,224575,3.0
3.6742278221259057,787,224575,3.5
4.098384688258188,10414,224575,3.5
3.82852931217968,18467,224575,3.0
3.6145303854815514,4140,224575,3.5
3.2466135831853613,4203,224575,3.0
3.6416771666750236,8144,224575,2.5
2.7044814816918303,341,224579,3.0
2.7577358816245576,187,224582,2.5
3.3630362643629845,1551,224582,3.0
4.163216706131751,63,224582,4.5
2.657082147026445,1262,224583,3.0
4.320697783721902,749,224587,2.5
2.0280512898723346,1336,224588,3.0
2.7625422539033746,3979,224588,1.0
3.1368137389650865,224,224594,4.0
3.93535762836964,699,224598,4.0
2.84764300039191,10205,224598,4.0
3.556981989808107,2669,224599,4.0
3.354225548912922,2622,224601,3.5
3.6559029344659635,2122,224601,4.0
4.241485015608129,796,224602,4.0
3.675363566073471,799,224602,3.5
3.856315871215191,809,224602,3.5
3.5877091870334517,533,224602,4.0
3.937140151515152,4713,224602,3.5
3.86603106310098,380,224604,4.0
3.4025984610970275,2582,224604,1.0
3.040304461177544,2597,224604,4.0
3.5424259267901155,8268,224604,2.5
3.3075700954249276,2502,224604,3.0
3.067499547385647,2813,224604,3.0
3.2242772764987593,550,224605,3.0
3.8700836680053547,118,224605,5.0
2.9487512259376185,360,224605,4.0
3.188694779116466,672,224605,1.0
2.897310399607086,1160,224605,2.0
3.374197987934406,1559,224605,2.5
2.2919519063544955,3068,224605,2.0
3.3201397007594475,3466,224605,4.0
3.043843530383121,3742,224605,5.0
2.8447191179947593,2296,224605,0.5
3.6198235964392285,3475,224605,4.0
2.507524144195831,91,224605,0.5
3.393961925303487,11441,224605,3.0
3.2588501096357763,3761,224605,0.5
2.280545233804796,5430,224605,3.5
3.3594461258372936,247,224605,3.5
2.9298162171917714,4691,224605,1.0
2.937821768125993,6446,224605,3.0
3.4591987634362393,10,224605,2.0
2.8152200841231863,3365,224605,4.0
3.2435067864899723,333,224605,5.0
3.2934407189017905,13037,224605,1.5
3.1481451773055946,3296,224605,3.0
2.7360925511471685,2366,224605,3.5
2.663210445931385,16015,224605,3.5
2.6927535184709814,11534,224605,4.0
2.6310065997523036,7440,224605,1.5
3.4467028640931385,7222,224605,3.0
3.449440563588273,5819,224605,3.5
3.0043469141588037,23258,224605,2.5
3.112448063588559,908,224605,0.5
3.078533103808956,2756,224605,5.0
3.4832481444806014,4819,224605,3.5
2.682310033275171,435,224605,4.5
3.4187540320908325,5247,224605,3.0
3.5935185419549347,459,224605,4.0
3.6504036027136477,1063,224605,0.5
2.8085550010032434,7547,224605,3.0
2.9494812065469636,1814,224605,3.0
2.026258434493811,7696,224605,3.5
3.5977799718231904,5904,224605,1.0
3.2236220084517444,5299,224605,4.0
3.684051429599513,12053,224605,4.5
3.8512940470186154,36,224606,3.0
4.241528793201688,142,224607,5.0
4.161882898416284,51,224608,2.0
3.701593008440834,3031,224608,5.0
4.095885966150554,637,224608,3.0
3.7826234370559817,1257,224608,1.0
2.9458369167064817,668,224608,2.5
3.4087712679832247,1607,224608,4.5
3.700513199076621,4724,224608,4.5
4.065201819286067,899,224608,5.0
3.6680547134849797,3400,224608,4.0
4.301950683811634,166,224608,1.5
4.027696751469467,3403,224608,1.0
3.865027570160579,2781,224608,3.0
4.069661835748792,177,224608,2.0
3.6398742540494458,1639,224608,2.5
3.235873022968354,2940,224608,1.0
4.072656344523514,5917,224608,5.0
4.197931366528147,1171,224611,5.0
2.7913844629350955,1168,224612,3.0
3.506836182109641,989,224612,3.5
3.1466614571826783,1547,224612,3.0
2.6539762599890326,2341,224612,2.5
3.3743906234412564,1936,224612,3.5
3.2967560942277796,1240,224612,4.0
3.366254315304948,362,224612,4.0
2.9222544160042276,5141,224612,3.0
2.5027406067912397,48,224612,4.0
3.003730364044614,1962,224612,3.0
2.789910276460909,70,224612,2.0
3.067269758195391,1996,224612,2.5
3.2601701910958236,709,224612,4.0
2.5180461466619968,3769,224612,3.5
2.411042194092827,1030,224612,3.5
4.155067764301925,787,224612,5.0
2.9361748303962223,1732,224612,3.0
1.9607878367756715,6234,224612,1.5
3.0334266072111133,2662,224612,3.0
4.062111056696802,3386,224612,4.5
2.888506020180098,1634,224612,3.5
3.6507313541534367,2748,224612,3.5
3.8765597472859348,332,224612,4.0
3.6144821732308245,4568,224612,3.5
4.034262984666984,2674,224612,4.0
3.273944280368311,3598,224612,3.5
3.017360001112849,1755,224612,3.0
2.9259101023658345,2751,224612,2.5
4.0197241721799575,13461,224612,4.0
1.9212717163017117,14085,224612,2.0
1.787861158431261,2241,224612,2.0
3.1230407282603165,1798,224612,3.0
3.4899473441620907,2386,224612,3.5
3.5010775342232243,14091,224612,3.5
3.9914268159776833,1681,224612,4.0
3.3635098182580987,14104,224612,3.5
4.125069017444218,842,224612,4.0
4.0365052171792675,6055,224612,4.0
3.2047491557625096,6402,224612,3.5
3.51581569389,6623,224612,3.5
2.4154905931004027,14155,224612,2.5
2.97692133754393,8771,224612,3.0
3.4534797361548035,14166,224612,3.5
3.09852244841399,5425,224612,3.0
3.4887471482545145,5689,224612,3.5
3.4823991717741727,935,224612,3.5
3.44086478431574,7670,224612,3.5
2.7968861008764323,4402,224612,3.0
2.722526929246676,4406,224612,3.0
3.4256356407565427,4415,224612,3.5
2.922695683111202,9403,224612,3.0
2.865486134758999,11892,224612,3.0
1.9878120266689434,14325,224612,2.0
2.189921072840953,7769,224612,2.0
2.9578086795702174,950,224612,3.0
3.963933641062127,2935,224612,4.0
1.923204114136176,7778,224612,2.0
3.036811921995305,14368,224612,3.0
3.302185051235684,1109,224612,3.5
3.984648867409099,9066,224612,4.0
3.7763977456060167,7833,224612,4.0
3.0064208807346633,14444,224612,3.0
2.5369014847760916,14446,224612,2.5
2.5073768546266137,14465,224612,2.5
2.2560196282405016,14467,224612,2.5
2.9891332780709683,14479,224612,3.0
3.582795646941585,14503,224612,3.5
3.505555363542803,14557,224612,3.5
3.00523219203481,14559,224612,3.0
3.387483475046463,14572,224612,3.5
2.9549202331441986,14583,224612,3.0
3.6155476787077068,13050,224612,3.5
3.2653048613905282,8633,224612,3.5
3.0187731769242365,14679,224612,3.0
3.1936131174140057,29,224616,2.0
2.9109578778161045,39,224616,4.0
3.277104297911185,724,224616,2.0
3.0256626370163855,718,224616,4.0
3.7263384475937813,1403,224616,3.0
4.152152998803718,4,224617,3.5
3.1890880332154032,1280,224619,1.0
3.0206753536491133,5614,224619,1.0
2.030385014316553,1154,224621,1.0
3.4807180627832803,1600,224621,5.0
2.7077418723070896,1710,224621,4.0
2.9517009979992883,3242,224621,3.0
2.9563284542012545,1252,224621,3.0
2.4020127683875594,2741,224621,4.5
2.8454891250543426,1292,224621,2.5
2.6294085389737565,1300,224621,1.0
2.256789491354709,1160,224621,3.5
2.498932348497566,1349,224621,3.0
2.0644085389737565,239,224621,3.0
2.9294833252985426,1425,224621,2.5
3.0381677131894613,773,224621,4.0
2.706075205640423,1476,224621,2.0
3.3910499717750042,306,224621,1.5
2.745166729029543,3139,224621,1.0
2.829375689964219,2471,224621,3.0
3.4098039397417534,2477,224621,2.0
2.6090013879203475,2482,224621,4.0
2.1303780585338883,323,224621,0.5
2.973960778152415,328,224621,1.0
3.0536970990363796,4606,224621,4.0
3.077863834677466,2439,224621,1.0
2.3936014898664957,2998,224621,1.0
3.1061308447670184,5073,224621,4.5
3.432347237417934,4744,224621,1.0
2.4765542458146506,154,224621,1.5
3.356878819816754,2750,224621,2.5
2.6741431452794404,3987,224621,5.0
2.8495624119419007,430,224621,5.0
2.7685658685722627,445,224621,3.5
2.660813685987261,2765,224621,1.0
2.95313461204284,2766,224621,1.5
1.4305420685599464,6606,224621,0.5
3.160265362256892,1768,224621,0.5
3.2816521287173464,171,224621,5.0
2.361422641725329,1081,224621,2.5
2.380438287644462,4387,224621,3.5
2.4104736455978863,937,224621,3.5
2.5352783534989216,1685,224621,5.0
1.478842396501057,6383,224621,0.5
1.5312254482258207,2941,224621,3.0
1.9809445166735125,7062,224621,2.0
2.0807853322541683,6496,224621,1.0
1.596242622390147,23004,224621,3.5
4.095411252278657,34,224624,3.0
3.565088062622309,3076,224627,4.0
3.233395982140601,570,224627,4.0
2.6176476527905947,349,224627,4.0
2.823892539091259,3219,224627,3.0
3.5972695704640008,1582,224627,4.0
3.5188716999408727,616,224627,4.0
3.6596399499551597,3564,224627,4.0
3.371770375407563,2983,224627,3.0
3.249389037584127,2520,224627,4.0
3.411332158438773,2013,224627,2.0
3.002263599503728,1617,224627,3.0
3.594533933074162,641,224628,4.0
2.2951002461177024,994,224629,3.0
4.313183018965228,3200,224632,3.0
3.4692758867947457,49,224632,3.0
4.441274584459684,350,224632,4.0
3.851671374760886,1005,224632,5.0
3.771601960479515,3449,224632,4.0
4.096138174265729,636,224632,4.0
3.57969011406252,1955,224632,3.0
4.329739764704276,1274,224632,4.0
3.2951953312160955,219,224632,5.0
4.099175808835201,3458,224632,4.0
3.1152910418584945,1665,224632,3.0
3.329949636531795,228,224632,3.0
4.094586798733198,6,224632,5.0
3.331257116632122,1407,224632,4.0
3.1665454755722218,5320,224632,1.0
3.692269523543349,3747,224632,5.0
4.105861711498648,1477,224632,5.0
3.1896468544555496,1832,224634,3.5
1.843371786346184,190,224634,0.5
3.047800170760543,1314,224634,3.5
2.7329246761561032,905,224637,0.5
4.398287038530827,3,224638,3.0
4.175883930836421,766,224638,3.0
4.374256547647064,865,224640,5.0
4.191269639114289,2553,224640,4.5
4.139126762215657,327,224640,4.5
4.23631579465441,29,224641,3.5
3.4315753089572434,1208,224641,4.0
2.9710275041050904,308,224641,4.0
3.6999405175622213,816,224641,3.0
2.969924693273087,1019,224642,4.0
3.3591179014572004,714,224642,3.0
3.4433838757320547,1831,224644,3.5
3.5238778963483735,1418,224644,4.5
3.735806779209315,1305,224645,4.5
3.9913602552462772,1023,224645,4.0
2.2915274886102255,30,224647,1.0
3.687029364292305,1443,224649,2.0
3.3610758398504954,39,224651,3.0
3.4858338353724534,738,224651,4.0
3.256000469227744,989,224653,3.5
3.7692521235434135,587,224653,0.5
3.819801890384909,1600,224653,0.5
3.4541603482611682,2170,224653,3.5
4.2380417228778375,1800,224653,3.5
3.459509818386853,849,224653,4.0
4.271622868175451,3376,224653,4.0
3.297111402316812,1088,224653,3.0
3.768955731827523,6770,224653,3.5
3.130110939285228,6489,224653,3.0
2.920848934822177,9456,224653,3.5
3.0510650715921037,351,224654,5.0
2.8492070261762397,751,224654,4.0
1.721696407517579,2017,224654,3.0
2.89149579310258,5463,224654,3.5
3.33526778748282,9160,224654,4.0
3.956559413106544,4666,224654,2.5
2.6624655532652572,9934,224654,4.0
3.1126511686898297,921,224654,4.0
2.257205516955287,1909,224657,3.5
4.55499432987768,2000,224659,4.5
5.0,14,224659,5.0
4.3746685803307,354,224660,5.0
3.9772596964091327,144,224660,3.0
4.825158025611213,380,224662,5.0
4.133760964459025,5301,224662,5.0
4.413160194351501,140,224664,4.0
4.397416633729367,779,224665,3.0
4.118272477225455,1980,224666,4.0
4.582125024169735,140,224667,4.0
4.465113642978609,51,224667,4.0
4.330842163688568,361,224667,5.0
3.920663230694243,71,224667,3.0
3.3290190675385096,80,224667,3.0
4.973297409748557,8,224668,5.0
4.67666032671975,479,224668,4.5
4.807307158427944,4824,224668,4.0
4.253233707642804,25,224668,5.0
4.072526889830252,4713,224668,5.0
3.5936244826773245,2339,224669,5.0
3.2673266581232676,1552,224669,1.5
3.718660293964734,72,224669,2.0
3.6753193885999673,8,224669,5.0
3.5374839333726804,35,224670,3.0
3.105722540703191,676,224670,2.5
2.602023582898583,1132,224670,4.0
3.3100417100305206,1851,224670,4.5
3.7041348398333693,684,224670,5.0
2.9521847450693457,3710,224670,4.0
3.891814794695322,997,224671,4.5
3.5085759980990012,59,224671,4.0
4.2621998365516784,382,224671,3.0
3.435419765872642,18,224671,2.5
4.022727074413189,6076,224671,3.5
4.031999974579263,743,224672,4.0
3.7950045462121977,754,224673,2.5
2.7176965962768325,752,224674,2.5
3.75160032824498,213,224674,3.5
3.7198025649873476,5275,224676,5.0
3.982134147628334,1186,224676,3.0
4.08817963588344,578,224676,3.0
3.0292746877305703,39,224676,1.0
3.524890618640619,738,224676,2.0
3.1979457576287675,138,224677,3.5
3.6752709634264877,578,224679,5.0
4.946314016924198,703,224683,4.0
3.9477396865873815,170,224683,5.0
4.449905451184167,153,224684,4.5
4.1964458278323455,177,224684,4.5
3.8334851123135074,1899,224685,3.0
3.9296967092996367,14,224687,3.5
3.395773730108974,353,224688,3.0
3.097807456887689,343,224688,4.0
4.836395591549381,7402,224689,4.5
4.227882758175179,165,224689,4.5
4.590601043971787,5800,224689,4.5
3.895737294938526,50,224690,3.0
3.2885859431879174,1551,224690,5.0
3.0820723201943894,48,224691,5.0
3.868809897427701,1715,224693,4.5
3.5498332406084963,87,224693,2.5
3.870037817752012,98,224693,4.0
3.5140078823175807,1938,224695,4.0
3.5694376816330067,352,224696,4.0
2.7509951925821086,1662,224696,3.0
2.86790667744396,3556,224696,3.0
3.6404261726696934,1000,224696,3.0
2.8243708050083263,1545,224699,2.0
2.612704979699194,1910,224699,3.0
3.5297987138309717,345,224699,4.0
2.616224537270118,8889,224699,3.0
3.286717808539794,234,224699,4.0
4.10188040696699,361,224700,4.0
4.928861991939611,617,224702,5.0
3.957964381713265,543,224707,3.0
3.6696132038122222,1184,224707,4.0
3.623377186331008,140,224707,5.0
3.6214243165044713,1186,224707,4.0
3.249096472104508,4955,224707,3.0
2.937517072511571,4957,224707,3.0
3.7637482487515967,3218,224707,4.0
3.589091472045294,578,224707,4.0
3.036869249823072,41,224707,4.0
4.202556821424435,584,224707,4.5
4.559512900018305,2256,224707,5.0
3.5092898847437066,1213,224707,4.0
3.6689724244262463,124,224707,5.0
3.671313694267516,623,224707,3.0
3.3077530882069097,654,224707,4.0
3.599805344392897,3248,224707,4.5
3.4017898847437067,1264,224707,1.0
3.080768946991369,3105,224707,3.0
3.2215884195422415,1966,224707,3.0
3.317770959652217,1272,224707,4.0
3.853526629529006,2271,224707,4.0
4.248456551410373,675,224707,4.5
3.6829803609341827,1296,224707,3.0
4.316154964108786,366,224707,4.5
2.793882992571084,6882,224707,3.0
3.0239565043729706,4974,224707,4.0
2.978337503791326,2986,224707,2.0
2.8769618390986467,13103,224707,4.0
2.2652248942942563,7280,224707,4.0
3.462149324730343,1392,224707,4.0
2.6921422944701963,2293,224707,3.0
2.9191925798220697,12479,224707,3.0
3.824340905428726,94,224707,4.0
3.7886232394120616,1472,224707,4.0
3.0472005096178396,143,224707,4.0
4.052430514272402,249,224707,5.0
4.036001428508374,5002,224707,4.0
3.511938694267516,1506,224707,2.0
3.1989073532088144,10357,224707,2.0
4.194215319027616,3140,224707,4.0
3.0668353177700607,1532,224707,3.0
3.449150728506789,314,224707,4.0
3.4815864421950375,3181,224707,3.0
2.8764715199949786,9289,224707,2.0
3.4065806665031335,2660,224707,4.0
3.2118492851418114,6349,224707,3.0
3.2297340113889055,4547,224707,3.0
3.2274108066448486,5308,224707,4.0
3.940449347771766,3848,224707,4.0
3.6677225467655985,2474,224707,4.0
3.561960339629906,791,224707,4.5
3.7522751009264237,1669,224707,3.0
3.7261932620144402,5030,224707,3.0
3.1092762967427428,8760,224707,4.0
3.365809672685628,2486,224707,4.0
3.171527775703707,149,224707,3.0
3.652986982241899,7351,224707,3.5
3.6074389051931606,12980,224707,3.0
3.570484731370863,2999,224707,3.5
3.4968438902419092,4848,224707,3.0
3.7337343291881515,153,224707,5.0
3.864111226405684,3392,224707,4.5
3.0617903959708,18023,224707,3.5
3.878109008735462,1791,224707,3.5
4.0096908584950395,2496,224707,4.0
3.6369355350646146,1874,224707,4.0
