CF_User,movie_id,user_id,y_true
3.8382005051399344,346,263096,4.5
3.8077719258670744,2152,263096,3.0
4.332192884519383,1045,263096,4.0
4.059945517740773,9785,263096,4.5
2.923014962984578,2336,263096,2.5
3.354222407164663,3412,263096,3.0
4.474082494245602,4482,263097,3.5
4.318679271031668,572,263099,4.0
3.3024364096177488,343,263100,3.0
3.5731825339511185,347,263100,4.0
3.0918129922967443,384,263101,4.5
4.1346835065592815,200,263102,5.0
3.1923796665364526,1726,263104,4.0
3.0865803177737776,35,263106,3.0
3.918788402087125,289,263106,4.5
3.5011900207031528,4,263106,4.5
3.650083828152288,364,263106,4.5
2.488296079652078,2287,263106,3.5
3.4789523006620646,150,263106,3.5
3.001425988014333,5636,263106,3.0
4.0326924329977345,395,263106,4.5
3.4743290649443597,6399,263106,3.0
3.941084742430892,2765,263106,3.5
3.414409370000713,1815,263106,4.0
2.1597140482846737,989,263108,1.5
3.136082647006214,1176,263108,0.5
2.600726114649681,36,263108,1.0
2.97946612219116,295,263108,3.5
2.6872523510551747,66,263108,3.5
3.10204644853036,1557,263108,1.0
3.094126165020707,1526,263108,1.0
3.050086093562223,4583,263108,2.0
3.2835390253326353,2122,263108,2.5
2.073018831736516,331,263108,0.5
3.9857647698829077,4735,263108,5.0
3.5125576693164677,5862,263108,4.5
3.603289333207954,6164,263108,4.0
2.872826181249748,1049,263108,1.0
1.9905845503316464,1754,263108,1.0
2.708219815657754,2749,263108,0.5
2.3839993447568113,728,263108,2.0
3.2704782725195694,17133,263108,2.0
2.492424359236726,2780,263108,2.0
3.8101641975068343,185,263109,5.0
3.430881208805014,139,263109,4.0
2.5171341575211503,1185,263109,3.0
3.929706298490011,2,263109,5.0
2.5865868813574355,291,263109,4.0
3.311115408385963,1217,263109,3.0
2.561681902823425,1159,263109,3.0
2.457989506510061,2683,263109,4.0
2.9307786223283223,3457,263109,3.0
3.0760358944200634,679,263109,3.0
3.0596075385325046,684,263109,2.0
3.210724089863734,233,263109,4.0
2.9212734036167696,1451,263109,3.0
3.1911584878420602,3967,263109,3.0
4.103939583808005,185,263112,4.5
4.539970397355305,354,263112,5.0
3.9361087388135347,735,263112,4.5
3.886612401928026,660,263112,4.0
2.439796462788738,3309,263114,4.0
2.9257434652662857,1138,263114,4.0
4.040218284698151,57,263115,4.5
3.874226221206087,1832,263115,4.0
3.0445436815235474,1551,263115,3.0
4.031082281812148,2259,263115,4.5
4.3308928878727535,744,263115,4.5
3.5729487486786145,1247,263115,3.5
3.0271337303635963,2542,263115,3.0
3.679642887872754,1275,263115,4.0
4.06693455453942,1298,263115,3.0
3.567321459301325,679,263115,4.0
2.8372642441773506,3705,263115,2.5
3.7723214593013252,1323,263115,4.0
3.631099396408214,227,263115,3.5
2.870902739561657,5997,263115,2.5
3.1156005329791703,7278,263115,3.0
3.764821459301325,713,263115,4.0
3.9108928878727536,718,263115,3.5
3.6860210930009587,1471,263115,2.5
3.9251942563288083,3810,263115,4.0
3.88200224220129,2658,263115,4.0
3.0742139823185015,6124,263115,3.5
3.750716784862089,8501,263115,4.0
3.6978348648418335,6821,263115,4.0
3.4850476382384583,3298,263115,3.5
4.011799695524548,8724,263115,4.0
3.748776067962827,13202,263115,4.0
3.8343336655363425,5603,263115,4.0
3.6090692050439923,7421,263115,3.5
3.2267323309976788,6182,263115,3.5
3.7618839461385067,18391,263115,4.0
3.9766181328305885,4034,263115,3.5
4.198745336702585,836,263115,4.5
3.9299949283121047,403,263115,3.5
4.020687010954209,517,263115,3.5
3.123710887928642,5289,263115,4.0
4.121438253980238,27048,263115,4.5
3.5621944128024188,4261,263115,2.5
3.4859305374053684,4874,263115,3.5
3.752499753229619,2336,263115,3.0
3.6480721293442144,1085,263115,4.0
3.8028228123214127,12203,263115,3.0
3.4250298205522993,4333,263115,3.5
3.3357560027771735,4461,263115,3.5
4.111309771941894,1092,263115,3.5
3.5544701123262383,1095,263115,4.0
3.1730186989955427,10745,263115,3.5
3.551612180717062,2930,263115,3.0
3.8637285654882674,9107,263115,3.5
3.083690118791437,5199,263115,2.5
3.2358443965732775,10479,263115,3.5
3.5025472075797954,183,263116,3.5
3.976188084071778,583,263116,3.5
3.94118075139741,763,263116,4.5
3.4496404886731247,3194,263121,3.0
4.5460701812505935,350,263121,5.0
4.509977749347205,1705,263121,5.0
3.364176119530598,2740,263121,3.0
4.392678696908212,219,263121,5.0
4.1057407446053675,1465,263121,4.0
3.424754894099365,1377,263122,2.0
4.450307629513765,1509,263122,3.5
2.8595603937204337,349,263123,3.0
3.5593057588406425,2632,263123,4.0
2.6914637988134844,1565,263124,3.0
3.3225678250099326,738,263126,2.0
3.8434070170903443,4957,263129,4.0
2.9556936930596747,40,263129,4.0
3.515248253805937,1951,263129,3.0
4.8259499045496925,63,263129,5.0
4.3338683387774175,141,263129,5.0
3.127391122106202,1829,263131,3.0
3.4563185190900683,735,263133,4.0
3.6370140540071336,126,263133,4.5
3.499119292883732,303,263133,4.0
4.555090471863074,810,263135,4.0
4.327428699087477,477,263135,4.5
4.667238701874778,168,263135,5.0
2.90960617184596,1901,263136,3.0
3.2735212759059236,735,263136,3.0
4.32089049166594,738,263136,3.0
4.180656173650816,44,263136,4.0
3.347634361348666,2740,263136,3.0
3.193393946767708,39,263137,4.0
3.50090575794694,1212,263137,4.0
3.2435843731431966,623,263138,4.0
3.3627200046685344,643,263138,3.5
3.8001770087447837,1262,263138,3.0
2.371601129582268,1439,263138,1.0
1.7073762145598246,1239,263139,4.0
4.819983163281318,744,263144,2.0
5.0,747,263144,5.0
3.8731131457722574,344,263145,4.0
3.4585635771103016,2343,263146,4.5
2.667774516050578,686,263146,4.5
3.86780586891034,567,263147,4.0
3.618691310304682,590,263147,5.0
3.417862364243943,1219,263147,4.0
3.597081432081432,602,263147,4.0
4.265949328449328,613,263147,4.0
3.778553607340372,1224,263147,3.0
3.6068196225858764,1230,263147,4.0
4.170341591591591,204,263147,5.0
3.6919018431464585,2683,263147,2.0
3.249799982492997,1305,263147,3.0
2.5639639558040637,1608,263147,1.0
2.4976630434782607,706,263147,2.0
4.086041666666667,1562,263147,3.0
3.5196668602017187,6895,263147,3.0
3.8852059323684642,49,263149,3.0
3.5159146638188834,2343,263149,4.0
2.6010609919953973,1565,263149,2.0
3.686747994574815,218,263149,4.0
3.3568045461974805,2404,263149,2.0
4.007234986180477,1390,263149,4.0
2.8996527954804034,3301,263150,3.0
2.502316579836256,68,263152,2.0
3.007252691054971,3487,263153,1.0
3.2103146148170683,2694,263153,2.0
2.4048084441359867,1763,263153,3.0
3.5692045189502406,289,263153,3.0
3.6777714476299384,291,263153,4.0
3.767108160753416,3690,263153,4.0
2.8901876425461333,640,263153,4.0
3.0589562269029527,64,263153,1.0
3.5767387291437673,2382,263153,3.0
3.136836694300404,2278,263153,3.0
2.533621708480199,701,263153,4.0
2.899552811690714,1357,263153,4.0
2.929260444743935,1363,263153,2.0
3.7264790594625503,79,263153,4.0
3.413645365378856,234,263153,4.0
3.7217777157817005,1413,263153,2.0
3.2349045595376738,3665,263153,4.0
3.0272410148241105,1523,263153,2.0
4.443743749731652,2665,263157,3.0
4.243567116466651,772,263157,4.0
4.203304797477951,1000,263159,4.0
4.097468983104304,1230,263159,3.0
4.041423994680457,300,263159,5.0
4.0146039084572385,3118,263159,5.0
3.367015470255822,533,263159,3.5
3.8956154023649674,1349,263160,3.5
3.100422127061275,3538,263161,4.0
3.6317928877704295,1215,263161,4.0
4.078941880083605,39,263170,5.0
4.30807502887662,753,263170,5.0
4.509924512970019,413,263170,5.0
3.8373163646821977,1647,263170,3.5
4.194818272605158,1686,263170,4.0
3.713877609829719,755,263172,4.0
3.8210985563344155,1230,263173,5.0
2.321751179778449,1514,263173,2.0
2.9914426442913196,1393,263176,3.0
2.2747843925068687,3530,263179,3.0
4.2604146526659825,120,263180,4.0
4.165703573167649,63,263180,3.0
4.829587574212774,876,263180,5.0
3.9626331445897227,3766,263180,3.5
4.079703666109499,100,263180,3.5
4.32650297589625,111,263180,2.5
4.22062051941075,417,263180,2.0
3.4193317966788994,1965,263181,3.5
3.312939685898405,2742,263182,2.0
3.121382255725823,1549,263185,3.0
3.162882428942767,345,263185,4.0
3.3657710907030185,2311,263187,3.0
3.1034103368676114,120,263189,4.0
3.0763373667307654,4201,263189,2.0
2.971833076355875,4461,263189,2.5
2.9118229882960156,4476,263189,2.0
4.133595680512543,2600,263191,4.5
4.607007084687735,477,263191,4.0
3.586027604780359,4154,263191,4.0
4.111933013212249,115,263192,5.0
3.421351779827238,1184,263192,4.0
3.856136334804483,1863,263193,3.5
4.447817446584913,147,263193,5.0
3.7455263027446395,34,263195,5.0
3.285747611528367,1004,263196,3.5
4.0276038720971625,1230,263199,3.0
4.47363457497668,796,263199,5.0
3.7696673109811276,802,263199,5.0
3.6251631902053556,500,263199,2.0
4.059428848374855,2917,263199,4.0
4.397386094713436,915,263199,4.0
4.282930483215964,2790,263199,5.0
3.809211063059747,4713,263199,5.0
3.0109710277853807,1825,263201,2.0
4.086766816436537,547,263202,2.0
3.4095511032281767,289,263202,5.0
4.368331302002571,593,263202,4.0
3.671509328826108,358,263202,4.0
3.545626569514556,1953,263202,1.0
4.27174250962298,298,263204,3.5
3.5227792788746313,76,263204,4.0
3.484862282651039,27,263205,3.0
3.6708515328306675,62,263206,4.0
4.358795691831075,66,263206,4.5
4.7503023831768765,719,263206,4.0
3.9913393286875065,373,263206,4.0
3.9224443009545054,6844,263206,4.5
3.8379842291946367,3629,263206,4.0
4.134107177148828,6395,263206,4.0
3.686719529346766,14,263206,4.0
4.557747509710635,7545,263206,4.5
4.383950450454661,148,263209,5.0
3.103592178782996,52,263210,3.0
3.3211501754852137,345,263212,1.0
3.276707202469587,588,263212,4.0
3.2704693516889796,291,263212,5.0
3.4717271062271062,2546,263212,4.0
4.579714671341904,0,263215,4.0
4.261588820313671,578,263215,5.0
3.7750989501003374,1229,263215,3.0
3.127365107145906,2539,263215,4.0
4.585256284595907,366,263215,5.0
4.348071830161452,1307,263215,2.5
4.351874851214474,1665,263215,3.5
3.458006421827576,1626,263215,4.0
3.8783509137452903,246,263215,3.5
3.837953616503765,1490,263215,4.0
4.12895460348436,791,263215,3.5
3.972178070443317,5092,263215,4.5
5.0,1228,263216,4.0
4.569073983580712,689,263216,5.0
3.8121219753671696,36,263217,2.0
3.8239347434471274,1720,263217,4.0
3.371262377101525,315,263217,3.0
3.8164996539238762,346,263221,5.0
3.677721888136042,989,263222,2.0
3.2507920137912416,958,263222,4.5
4.116279279470749,998,263222,4.5
4.086628677683819,9,263222,5.0
4.690034485288723,140,263224,5.0
4.438567341321579,616,263224,5.0
3.966066323820561,7,263224,4.5
3.9897880432775747,1880,263224,4.5
3.548837395341632,851,263224,4.5
3.531688273575049,38,263227,4.0
3.398686585128693,43,263228,1.0
4.6380388325610165,616,263228,3.5
3.6018652755120675,1036,263229,3.5
2.675664432219308,2954,263230,4.0
3.3617404854173323,7067,263230,4.0
3.90801227638425,402,263230,4.5
3.2755186818678608,523,263230,4.0
3.922019632414369,1813,263230,4.0
3.797570293800468,39,263232,4.0
4.113794806691171,2063,263232,4.5
4.215904659286024,330,263232,4.0
4.815608102787888,479,263232,4.0
3.564452027095339,863,263233,4.5
2.941485080039837,1177,263233,3.0
3.1697992493175615,1241,263233,4.0
3.276619304262616,660,263233,4.0
2.8308256534689655,1299,263233,4.0
2.497069638242362,2027,263233,2.0
3.128312030396132,974,263233,2.5
3.5300121614054736,318,263233,3.5
3.8132859709292832,373,263233,3.5
2.7720006339453325,1790,263233,2.0
3.5208607571774313,7038,263233,3.5
2.724761628836518,5573,263233,2.5
3.215042596656497,430,263233,4.5
3.3670152820252808,440,263233,4.0
3.872064692208004,456,263233,2.5
3.2388631279770284,458,263233,3.5
3.0771677702898765,485,263233,3.0
3.647890043327473,521,263233,2.0
3.616991671833126,845,263233,4.0
3.0285210099468287,4237,263233,2.5
3.7862328552283806,4702,263233,4.5
3.734201385870689,4284,263233,4.0
3.3492567976320258,12796,263233,3.5
3.7206995043178166,119,263234,2.0
3.98574110809711,337,263235,3.5
4.419663028921469,382,263235,4.0
4.489301400891317,824,263235,4.5
4.394240690840914,1078,263235,4.5
3.0271410821748836,1653,263236,3.0
3.8143547979797985,1546,263238,3.0
4.2132203834177515,115,263238,5.0
3.4074155373611896,2959,263238,4.0
3.3898076923076923,1843,263238,4.0
3.884084612105712,1976,263238,4.0
3.9064621530430355,1013,263238,4.0
4.366279304415914,1328,263238,4.0
3.925031055900621,71,263238,3.0
3.665577265871384,702,263238,4.0
2.2611315253338575,5076,263238,2.0
3.810467032967033,712,263238,4.0
3.718712446695544,1358,263239,4.0
4.0712233733313345,6,263240,3.0
3.3580154617978453,1199,263241,3.0
3.7586173452944656,347,263241,1.0
3.767054478336862,958,263241,3.5
3.5355443218267055,53,263241,4.5
3.7774063899629313,614,263241,1.5
2.9444865637952633,2739,263241,2.0
3.654515672972979,219,263241,5.0
3.783383534482852,1023,263241,4.0
3.1542195765992016,3607,263241,1.0
3.8421033151209927,1749,263241,4.0
3.427356241876455,12,263241,4.0
3.9657304843889536,835,263241,4.0
4.445355189276825,3539,263244,5.0
2.5701962424248395,545,263245,4.0
3.162536144795779,44,263245,4.0
3.14579390311316,2013,263245,2.5
3.87943906153418,3499,263245,4.0
4.268325222557833,139,263246,4.0
4.131023690490566,74,263250,1.0
3.9403901790217586,1863,263250,2.0
4.228478672772152,333,263250,5.0
3.9265094586363753,1645,263250,3.0
3.5361872403619636,235,263251,2.0
3.9694869769613272,33,263252,3.5
4.788796191245165,997,263252,4.0
3.780956637852274,1309,263252,3.0
4.424830435643735,142,263252,3.0
3.6268818988221945,241,263253,5.0
3.9588227919386862,8071,263253,4.0
3.079450235029634,1833,263255,2.5
2.915822985086595,1565,263255,2.5
3.5318311874105865,63,263255,4.0
2.769618122697522,299,263255,3.5
3.2212498131604814,1271,263255,2.0
3.4303701484495472,763,263255,3.0
3.9806643090533056,708,263255,2.0
3.6435736116530104,90,263255,4.0
2.7574661080455067,726,263255,2.0
3.2979988041955965,3766,263255,4.0
3.0685167171856125,13106,263255,3.0
2.990108214033201,2160,263255,2.5
3.3684735285575713,728,263255,3.5
3.4305250029921597,2242,263255,3.5
2.902289210899796,5413,263255,4.0
3.3764347452006773,2918,263255,4.0
3.3978937610480755,745,263256,4.0
1.7615122877124234,7209,263256,3.5
4.375331959706959,1702,263258,5.0
3.8333320510906717,998,263258,4.0
3.8376110946846382,865,263258,2.0
4.496151256151256,124,263258,5.0
4.4660548272996285,2273,263258,4.0
4.116397416080397,242,263258,4.0
3.5955312566084556,28,263259,4.0
4.175997750508719,333,263260,1.5
3.0407616379418383,537,263264,2.5
2.738481539004452,188,263264,2.5
3.159764765322575,116,263264,2.5
2.684662140264454,1240,263264,1.5
2.674214855995576,2841,263264,3.0
2.1954709170140205,694,263264,1.0
2.6926073639004673,696,263264,2.0
2.7726227161952317,1465,263264,4.0
2.905731510995203,2684,263264,2.0
2.571491396991532,2088,263264,3.0
2.9560159744015126,2815,263264,3.0
2.740945545326884,3907,263264,1.0
3.4693699196361574,795,263264,4.0
2.4968011893655184,2164,263264,2.5
2.6523938949369983,809,263264,4.5
2.3701383213153924,8875,263264,2.0
3.0344693175090827,1877,263264,3.0
3.3037189428408307,406,263264,1.0
3.195345757116388,8021,263264,4.0
3.008824492360243,1151,263264,3.5
3.4588271979879486,915,263264,3.5
3.698348519674518,849,263264,4.0
3.1430841787522823,1810,263264,3.0
