CF_User,movie_id,user_id,y_true
4.700298368840411,4418,93728,5.0
4.405809409149128,1494,93728,3.0
3.9061799913838753,2311,93728,5.0
4.266823656664288,788,93728,4.0
3.075300154591133,11450,93728,3.0
3.407590973155925,8201,93728,2.5
4.179603658591075,318,93728,5.0
4.237215149168711,273,93728,4.0
4.88533632913002,6956,93728,4.0
4.571662831699998,6454,93728,4.0
4.152991584260561,3885,93728,4.5
4.018458538426989,323,93728,4.0
4.485127141473863,12067,93728,4.5
3.2465445123963295,3937,93728,4.0
4.604787711067073,9765,93728,4.5
2.342235079392931,9157,93728,3.5
3.800600509403609,891,93728,4.0
2.2696036312188825,11348,93728,2.0
4.225868632909364,6137,93728,4.0
4.071958605519525,3321,93728,2.5
3.4151117582530617,5353,93728,4.0
4.582431661673817,5487,93728,4.5
3.827962803805529,9062,93728,3.5
4.4587839099851685,8209,93728,4.0
2.8917211458349255,12549,93728,2.0
4.134103993026754,1049,93728,4.5
4.084803175420022,17111,93728,4.0
4.638307140492281,10712,93728,5.0
4.445315894576471,7206,93728,4.5
4.148909947733036,4797,93728,4.5
3.844886902622014,7429,93728,3.0
3.4954278769100906,732,93729,3.5
3.777828736919646,139,93729,5.0
2.913628492719402,343,93729,2.0
3.5587703443318413,625,93729,5.0
3.7261987002896095,1251,93729,3.5
3.429742415561266,1852,93729,0.5
3.9108705562114654,1985,93729,4.5
3.783986102429953,1396,93729,3.5
3.8425963834887633,2030,93729,4.0
3.7196185810624316,1418,93729,4.5
3.436458163049072,2049,93729,5.0
4.068945953036862,1536,93729,5.0
3.035672143513053,889,93729,4.0
3.4974479371638463,2133,93729,4.0
3.701720396288549,4040,93729,2.0
4.247023639239549,459,93729,5.0
3.7843661211040893,2762,93729,4.5
3.9312538534697627,845,93729,4.5
4.122449493924215,1815,93729,3.5
3.7878682863049025,4342,93729,0.5
3.924157844601032,26167,93729,3.5
1.6706276578320283,3109,93730,0.5
3.1168533675797967,2428,93730,4.5
2.9904846064389767,2649,93730,3.5
2.2494264156187893,2559,93730,1.0
2.6652347868141573,374,93730,2.5
1.6263707789370914,328,93730,0.5
1.772000353593683,4562,93730,0.5
2.264381517021934,334,93730,2.5
2.6360669592800017,5408,93730,3.5
3.0177559056342904,1219,93733,4.0
2.7603120633442013,188,93734,2.0
3.124212597776479,144,93735,3.0
3.7430179377026325,1654,93736,4.5
3.0346792624889574,1208,93736,3.5
4.322133389852215,5165,93736,4.0
4.221187198996894,1938,93736,4.0
4.526822119631815,120,93736,4.5
4.131623706933402,295,93736,4.5
3.637410069693449,984,93736,3.5
2.871044690032707,5396,93736,3.0
3.207420410230105,1296,93736,4.0
4.092248429433124,3704,93736,3.5
3.723491006300701,302,93736,4.0
3.9850509047355995,1349,93736,4.5
3.7356496809593756,705,93736,3.0
3.319172408232103,1703,93736,3.5
3.8781713259810204,1458,93736,3.5
4.137411575110976,1722,93736,3.5
3.0882812160909108,257,93736,4.0
3.836615299854998,8725,93736,4.0
3.8766907583070496,2473,93736,4.0
3.6680398797989597,2103,93736,3.0
4.290169952354647,2115,93736,4.5
4.06372868528838,1671,93736,5.0
3.7965149313887707,339,93736,4.5
4.04414516128036,2723,93736,3.0
3.168253781628546,2186,93736,4.5
3.958069208649128,5500,93736,4.0
3.7033453186550136,382,93736,4.5
3.7363443376099146,837,93736,2.0
3.8451756551449594,4146,93736,4.0
3.795356457360744,4179,93736,3.0
4.266976843695186,354,93737,3.5
4.213368303630981,578,93737,5.0
3.554256989400628,93,93737,2.0
3.665264363219482,2803,93737,5.0
3.9649732853022326,180,93737,3.0
4.93233055550147,196,93739,1.5
3.592058985255005,300,93740,4.0
2.2758734125317943,1340,93740,3.0
3.7319307362085663,1049,93740,4.0
3.099195343478825,451,93740,3.0
2.3109821542051368,1168,93742,4.0
2.8349393024829226,350,93742,5.0
2.935213787997974,870,93742,3.0
2.244156464880149,1664,93742,2.0
2.0184116515150996,1845,93742,2.0
2.3165864982970246,1953,93742,2.0
1.826877502634352,1286,93742,1.0
3.6380294907578636,864,93746,3.0
4.179064134080314,346,93746,5.0
3.979788852913363,140,93748,5.0
2.7644132695518393,2855,93750,1.0
4.71823598684377,10570,93751,4.0
3.572042097595967,6755,93751,5.0
3.6846647620903803,1195,93753,3.5
2.567191697191697,1176,93754,3.0
4.119383522136618,148,93754,3.5
3.955264004288394,796,93754,4.0
4.132198197485968,34,93757,4.5
3.921120179226101,11842,93757,2.0
4.123006977929708,596,93758,5.0
3.695915698921964,576,93759,4.0
3.3244382938842585,349,93767,2.0
3.387886841327277,738,93767,4.0
4.091778023871047,675,93767,5.0
2.467728008864644,357,93768,1.0
2.017465403822627,1845,93768,1.0
1.95391848505512,1300,93768,4.0
1.467138483580846,1133,93768,1.0
3.085990857127492,2616,93768,3.0
2.688292345843455,254,93768,2.0
2.1831612099228446,325,93768,3.0
2.6831256063651825,328,93768,1.0
2.6366715296151066,2192,93768,2.0
2.5990068108731665,1568,93768,3.0
3.2639504257625784,2619,93768,3.0
3.387162341674668,1060,93768,3.0
3.816158742440345,1049,93769,3.5
3.7993116258054376,385,93769,3.5
2.946802838724172,4102,93769,4.0
4.066127760946135,845,93769,3.0
3.459178391866701,2498,93769,4.0
4.6504029150379536,857,93769,4.0
2.792387775045583,5152,93772,3.0
4.058096062434298,2336,93773,4.0
4.216457893241572,1772,93773,4.5
4.53838917955128,1814,93778,4.0
3.94291371942234,1109,93778,5.0
3.667482492997199,343,93779,4.5
4.97030987394958,1555,93779,4.0
4.789190368455075,2267,93779,5.0
4.0173436041083095,296,93779,4.0
4.468107542589751,10049,93779,4.0
3.8288744343891405,1632,93779,3.0
4.1297812971342385,1301,93779,4.5
4.719840153452686,1313,93779,5.0
3.39198031735495,223,93779,4.5
3.9512990196078435,302,93779,4.0
4.216530112044818,1356,93779,3.5
4.498392159251871,11313,93779,4.0
3.686077417809229,2035,93779,3.0
4.299205703238309,324,93779,4.5
3.999847050885514,3603,93779,4.0
4.60094407692984,3652,93779,3.0
2.008067475420342,2004,93782,1.0
2.452961275972519,328,93782,3.5
4.2736220210993645,359,93783,5.0
4.806008582189428,361,93783,5.0
1.5323571197531483,138,93785,0.5
1.0434748104907903,1439,93785,0.5
1.5140288543203413,1480,93785,4.0
1.1382872975265743,259,93785,0.5
2.3308618799497665,273,93785,2.5
2.3444709930416736,382,93785,2.5
1.4359165923203534,486,93785,2.5
3.5695635344231587,44,93787,1.0
3.687499545378572,2533,93787,4.0
3.9534526824395377,3062,93790,4.0
3.909582737791346,1912,93790,4.0
3.3893506729676943,1658,93791,4.0
3.6617042988739517,1295,93791,3.5
3.362757010609166,302,93791,3.0
4.2515940580226115,1443,93791,5.0
3.558630242020903,521,93791,3.0
4.213945676418545,171,93791,4.0
4.711124314035629,2256,93793,4.0
4.703814439628057,118,93793,5.0
4.04883462063475,2260,93793,4.0
4.651938719377339,1003,93793,2.0
4.456570940555167,2488,93793,5.0
3.9719918106178578,1709,93793,5.0
4.739895353274429,625,93793,4.0
4.315182945295234,666,93793,3.0
4.210594893947298,2271,93793,4.0
4.047437579869684,2275,93793,3.0
4.638081215272301,5278,93793,4.0
4.3346660711401555,2283,93793,4.0
3.526766351717893,5548,93793,3.0
3.8482650820711894,879,93793,3.0
4.230991821802774,2288,93793,4.0
3.1374688535302573,2343,93795,5.0
2.7815982559339307,65,93795,1.5
3.5778032137949176,116,93796,4.0
1.78138398959142,193,93796,2.0
3.281148046244293,617,93796,3.0
2.9123839847082826,367,93797,3.5
3.145965529020818,27,93799,2.0
2.892801375306119,1299,93799,5.0
3.3853630123050964,718,93799,3.5
3.5413129692763046,1457,93799,4.0
3.468943664190517,802,93799,0.5
3.7087962258851164,2195,93799,3.5
3.65370709115689,2749,93799,3.0
2.7722311364445043,833,93799,4.0
3.357838703295729,168,93799,2.5
2.8732619815087452,6481,93799,2.0
3.81869137473006,351,93803,4.0
3.5069609447274166,584,93803,5.0
4.783166588537916,196,93807,5.0
3.9841876497917044,1707,93807,5.0
3.8577410594806523,703,93807,4.0
4.524859598571108,804,93807,4.5
3.5287889733952653,1594,93808,3.0
2.9819797687298233,989,93808,3.0
3.2572639829529924,1196,93808,3.0
3.875746059095158,738,93808,4.0
2.524761531821913,1153,93815,1.5
3.0626159621633167,185,93816,4.0
3.6696318021473555,289,93816,3.0
3.336555901953489,1023,93816,3.0
3.9999993236991553,1418,93816,4.0
3.184338866286301,6063,93816,4.0
3.6271137713716524,110,93816,2.0
4.766737758495639,10,93816,2.0
3.3597049570614432,7262,93816,3.0
3.880039937781632,849,93816,3.0
3.858932889917762,2782,93816,4.5
4.041896880823063,2822,93816,5.0
4.096361902999247,2793,93816,3.0
3.4182579140670173,4494,93816,2.5
3.5290265452250815,1657,93817,4.0
2.9710273115011985,3223,93818,4.0
2.1126152920922707,1159,93820,0.5
2.022039863532776,1007,93820,2.0
2.1718457792806056,1609,93822,3.0
2.9974135974855187,352,93823,4.0
2.6951539826496766,287,93824,3.5
3.9815369769954674,620,93824,3.5
3.694760542227591,303,93824,5.0
3.590833962293212,5727,93824,4.0
3.801457396781726,378,93824,2.0
3.792334605692199,6395,93824,4.5
4.028058197076774,403,93824,3.0
3.377567336344426,1059,93824,3.5
2.8509618233389356,165,93824,3.0
3.8000251233363342,4071,93824,3.5
3.087384363982232,5529,93824,5.0
2.885233944125913,2922,93824,3.5
3.296414444903426,288,93825,3.0
2.9462015120837552,53,93826,4.5
3.7405342463241498,2914,93826,3.5
3.581685828818114,25,93826,4.5
3.283297448165869,1774,93826,4.5
3.1681232909860855,1840,93827,5.0
2.8851847745855403,3063,93829,3.0
3.421961696245215,50,93829,4.0
3.8343519504121506,2267,93829,3.0
3.164595223895565,1947,93829,2.0
3.3835272467378554,640,93829,5.0
3.703277109598917,2544,93829,5.0
3.236944268608573,714,93829,4.0
3.3737808629972434,4645,93832,2.0
1.902027985793742,1185,93834,2.0
3.1862339795752788,347,93834,1.0
2.0234335175123097,341,93835,1.0
3.130718710282011,562,93835,3.0
4.272556470528198,961,93836,4.0
3.958536945345391,3279,93839,5.0
4.194550332366764,1576,93839,5.0
4.116825684863446,864,93839,5.0
4.222739751428092,575,93839,1.0
4.599133492300912,347,93839,4.0
3.997022846053955,991,93840,3.5
4.047052664412134,59,93840,4.5
4.137609755618419,1780,93840,5.0
3.8720072163314203,4237,93840,3.5
2.41732969895956,188,93841,3.0
4.74368413782128,551,93844,5.0
2.3467638236601354,2740,93845,2.5
2.4678503042850872,364,93845,4.5
2.995652983222078,98,93845,2.5
2.9950096853069743,5762,93845,3.0
2.384766951290864,8529,93845,1.5
4.496542060605554,115,93848,1.0
3.9978383999667564,840,93850,5.0
4.257366087293905,2498,93850,4.0
3.8490336337009414,3340,93851,4.0
3.629137239456148,3099,93852,3.0
2.7218301678092223,1775,93854,2.5
3.2778734890258496,5504,93856,2.5
3.3291893996807653,996,93857,5.0
3.163391369331713,308,93857,5.0
2.7281160340071846,2666,93858,4.5
4.028870343107185,345,93860,4.0
5.0,350,93860,3.5
4.601739295187571,44,93860,5.0
4.08600700186934,373,93863,4.0
3.3247985545210375,187,93866,3.0
3.8222839883269346,1329,93867,3.0
3.711873767227317,4647,93867,3.0
3.9026843366892847,59,93868,4.5
2.463745326360124,2732,93868,0.5
3.32006210482243,9,93869,4.5
4.355502143509176,319,93869,0.5
3.557392285785718,2493,93869,3.5
2.9517836869046308,1019,93871,4.0
4.396433457471551,1654,93873,3.0
4.322105268855426,555,93873,3.0
4.103061544006124,344,93875,4.0
3.4485219815335997,349,93875,3.0
3.324875556219882,39,93876,3.0
2.5501957119724015,42,93876,4.0
4.3256798656559825,296,93877,4.0
4.467678832531692,3116,93877,5.0
4.102646568066169,2876,93877,5.0
4.158084871183914,17899,93877,4.0
3.6759142318825835,562,93878,3.5
3.977736369910283,54,93879,4.0
3.6700502633499457,634,93879,4.0
4.2961655418971825,358,93882,5.0
4.02657509265048,9,93884,4.0
3.7204380445949017,578,93886,4.0
4.209653637143355,1268,93889,5.0
4.111369452121879,6089,93891,2.0
3.339749639989109,3224,93891,3.0
3.766699790179261,694,93891,4.0
3.7718191760701503,4603,93891,5.0
3.741728251045867,2259,93893,4.5
2.867869875259528,349,93895,4.0
4.044535364390828,1654,93897,4.0
3.8222476424726,864,93897,4.0
3.1900116203241202,343,93897,4.0
3.643464096330356,993,93897,4.0
3.9528946754140253,2489,93897,4.0
4.277246572871573,53,93897,5.0
3.2790678562629783,357,93905,4.0
3.0595998315975854,1845,93905,4.0
3.4028189866685206,1853,93905,3.5
3.763057755252877,138,93905,5.0
3.3128798342821173,1366,93905,4.5
3.2981099579521387,106,93905,2.5
4.010811799454291,787,93905,3.5
3.7331183233397613,1783,93905,4.0
3.8814410853290937,1726,93905,2.0
3.47005937493087,972,93905,4.0
3.7906539355225006,9655,93905,3.5
4.396486344000848,3291,93905,2.0
3.3763679254748125,2098,93905,4.5
3.6272246751353583,2110,93905,4.0
3.949307833427227,2481,93905,4.5
3.464178793677065,1670,93905,3.0
3.3828122841275228,4014,93905,2.0
3.3885739703596096,799,93905,3.5
3.403395303806155,3323,93905,2.0
3.8140913605888143,3396,93905,4.0
4.3310405565495875,1676,93905,3.0
3.8531874501049437,6476,93905,4.0
3.9066051044317787,7155,93905,3.0
4.463395022569896,479,93905,1.0
3.3693761857577895,4089,93905,3.5
3.9724267635146058,2917,93905,3.0
3.806911315293847,529,93905,3.5
4.228991968954652,4139,93905,4.0
3.7742161785538753,4870,93905,4.0
3.3158010365660187,1574,93905,3.0
3.7575459440444066,2923,93905,4.0
3.942850181598941,2331,93905,4.0
3.7884793709393687,4704,93905,4.5
3.5317968900291525,2336,93905,3.5
3.424286565399913,35835,93905,4.0
2.564062058805238,9854,93905,4.0
3.870767526759423,15103,93905,4.0
3.4461635274425158,6488,93905,4.0
3.0215043183776746,5577,93905,4.0
2.178205641172301,33,93907,2.0
1.8045412226318016,1904,93909,1.0
2.478635859404945,3647,93909,3.0
3.379627864359975,1208,93909,3.0
4.841642444480564,4938,93910,4.5
4.673924161641948,538,93911,3.5
4.58367671000024,117,93911,4.0
4.6633735334911846,879,93912,3.0
4.798330217261434,905,93912,4.0
3.8940140596651323,851,93912,5.0
1.5870750682153467,5137,93913,2.0
2.325786909695167,5796,93913,3.0
4.182914487609748,354,93916,4.0
3.656509059598682,139,93917,5.0
3.6764495357891582,1657,93917,3.0
3.99585064272316,1710,93917,4.5
3.7878994747390973,4,93917,3.5
3.2040802677891693,127,93917,3.5
3.853913460753083,3240,93917,4.0
2.6296363489759713,640,93917,3.0
3.762267292378974,2637,93917,4.0
3.861132075471698,5,93917,3.0
3.68936730201692,2519,93917,4.0
3.1730437748833973,4528,93917,3.5
3.1877643116995227,266,93917,3.0
3.42678800450998,318,93917,4.0
2.7877219506469313,1670,93917,3.0
3.7669227116105333,1635,93917,3.0
3.6021989914418646,163,93917,4.0
3.952529257903258,11062,93917,3.5
2.7016667711618387,4089,93917,3.5
3.746019013506459,5419,93917,3.5
3.240057594397217,525,93917,4.0
3.2916829930467832,1636,93917,3.0
4.314824191694718,319,93918,4.0
3.4509627854122717,6606,93918,3.0
3.2671606339535826,194,93919,3.0
2.5531668626501327,2645,93919,3.5
2.485273410786908,2025,93919,1.5
2.459439495023064,1783,93919,3.0
2.961868898126963,109,93919,4.0
3.2216563605076143,286,93922,4.0
2.211441407649641,187,93922,4.0
3.5903123065517417,273,93922,4.0
3.6078467778039616,4508,93922,3.5
3.49562642828203,1679,93922,4.0
3.699673601365679,355,93927,5.0
3.809271073036454,2226,93927,3.5
3.3322024792815794,2735,93928,4.0
4.682980727401656,142,93928,5.0
3.4120169965807703,36,93931,2.0
3.79195981689553,554,93933,4.0
2.635946799833406,357,93933,3.0
3.2689441658377523,1355,93935,4.0
4.02563647593785,194,93936,5.0
3.472688806722255,802,93938,4.0
4.6271200089649085,538,93942,4.0
4.054878893485032,5,93942,4.0
3.3521601407532335,1617,93942,2.5
3.7033077146620705,8,93942,3.0
4.345788972251309,100,93942,4.5
3.7503502492502108,1090,93942,3.0
3.648841588417342,41,93945,3.0
3.8674978086231286,1001,93945,3.5
3.421813764938765,1779,93945,3.0
3.8228766313808884,624,93945,3.0
3.53497932400401,2899,93945,4.0
3.2443565355146693,771,93945,4.5
3.3982371332371333,1479,93945,3.5
3.1262736014129207,2063,93945,4.0
3.4316200568411417,1739,93945,4.5
3.635483191650932,377,93945,3.5
3.6061184638458763,353,93946,1.0
3.2321303285838083,1778,93946,5.0
3.2302314604901885,1547,93947,2.5
2.636894519653248,1829,93947,2.5
3.9969758453323996,636,93947,3.0
3.9297711546669793,660,93947,4.5
3.1829857894945173,687,93947,3.5
4.310401725167032,2544,93947,2.0
3.7086928602015883,1412,93947,4.5
3.9149540434627714,311,93947,4.0
3.2122629558266373,3395,93947,3.5
4.012128142095831,354,93948,5.0
3.3919993121716123,239,93948,4.0
2.6758013531725706,184,93951,3.0
3.3421976958846096,1176,93951,4.0
3.6040056060275587,1832,93951,3.0
3.203844162797657,2629,93951,5.0
3.4295507754987704,2,93951,4.0
3.4782497317821224,1213,93951,3.0
2.8635841498799905,1301,93952,4.5
3.9128553222088938,2972,93953,3.0
4.432908275907664,796,93953,4.0
4.225914478028038,3654,93953,3.0
4.014634431813269,8724,93953,3.0
4.480942886316534,458,93953,4.0
3.609056639710446,749,93954,5.0
3.5482269605325945,792,93954,4.0
4.179345033226056,579,93957,5.0
4.04657093586098,4672,93957,4.0
4.3737584647592636,117,93957,5.0
4.211525366221096,617,93957,3.0
4.435917743255398,670,93957,4.0
3.921921100878823,685,93957,5.0
4.140744444680615,87,93957,3.0
4.042372332654083,3360,93957,4.0
4.423153324406289,4603,93957,3.0
3.9110948581560288,776,93957,4.0
3.839931762049871,740,93958,5.0
3.983335144985026,538,93960,3.0
3.3415244543242375,2339,93960,4.0
2.933440330189741,555,93960,4.0
3.9986678490077434,140,93960,5.0
3.777237029985721,34,93961,5.0
4.210839995120944,1655,93961,4.0
4.045524428861356,2975,93961,4.0
3.4332841079077987,1845,93961,2.0
3.76920089944959,363,93961,4.0
4.139347419596111,707,93961,4.0
3.7802495348565706,720,93961,3.0
2.759824405480676,3830,93961,2.0
4.446768720466891,2495,93961,4.0
4.163769434593856,4848,93961,3.0
3.8767385488733366,5633,93961,4.0
4.329211818738986,5641,93961,4.0
4.01193710169389,453,93961,4.0
3.406921591864556,5557,93963,4.0
2.832768664166215,1544,93963,4.5
3.4683735380116962,546,93965,5.0
3.4457944577352473,115,93965,5.0
2.7160340188707064,979,93965,0.5
2.4783623985875467,3672,93965,4.5
3.0828973475355057,578,93965,3.0
3.8517115398791097,587,93965,5.0
2.9321270394122565,1212,93965,1.0
3.2913298872180454,2634,93965,5.0
3.7672016860589457,750,93965,5.0
3.2768621001031994,206,93965,1.0
3.5548936845318426,653,93965,0.5
3.401667188805347,681,93965,3.0
3.4659742023971565,2382,93965,4.0
2.368943275403748,6308,93965,1.0
3.4479187150568733,764,93965,3.0
2.675917479699438,2032,93965,0.5
3.590176041064199,1435,93965,0.5
1.5209132205513787,1485,93965,0.5
3.1371422121480173,2049,93965,4.5
3.4212270235497235,5008,93965,3.0
3.7073669751301335,2081,93965,3.0
3.535189586711322,5083,93965,3.0
3.217885895844308,11375,93965,3.0
4.117699775836343,275,93965,4.5
3.4488502459092922,2353,93965,3.0
3.5973320704482807,4567,93965,4.5
3.319251334643169,798,93965,2.0
3.5175865745176624,12391,93965,3.0
2.868378943830557,11933,93965,5.0
3.7734520345542633,5488,93965,5.0
3.601992375269983,13072,93965,3.5
3.5354859993075034,2226,93965,5.0
3.511186329795076,417,93965,2.5
3.6467739588324632,4056,93965,3.5
3.2268931330709707,8404,93965,5.0
3.0990167538771907,1581,93970,3.0
2.821175599426373,1661,93972,4.0
4.65182530055069,10635,93973,5.0
3.2752904923375845,94,93975,4.0
4.079486336746718,613,93977,3.5
3.9203204305594794,1250,93977,4.0
3.7913451808795737,4922,93977,4.0
3.6570015752163205,2605,93977,4.0
4.0196594002104185,354,93978,2.5
4.502628236052198,124,93980,5.0
4.370433880322225,1225,93980,5.0
4.030788505574522,666,93980,5.0
4.834499195330507,219,93980,4.0
4.229055416202155,304,93980,5.0
3.961657601167446,78,93980,1.0
3.8480827698034816,2009,93980,2.0
3.148982521102086,2287,93980,4.0
3.851854346674231,6362,93980,4.0
3.863035714285714,2253,93981,3.0
3.8635939759960745,1577,93981,4.0
2.8828715728715726,49,93981,3.0
3.5376863219849115,3625,93981,4.0
4.057619047619047,1221,93981,4.0
3.1655242272347537,631,93981,4.0
3.414401709401709,1947,93981,2.5
3.505322904414746,4724,93981,4.0
4.028464635254202,1359,93981,2.0
3.1795864980460706,3036,93981,4.0
3.7291381092636624,6362,93981,4.0
3.432406080481648,3475,93981,4.5
3.7118223544411033,2299,93981,5.0
4.077619501675956,1459,93981,3.0
3.464299410315787,2308,93981,4.0
3.9053670634920636,1482,93981,2.5
4.144877320456033,2312,93981,4.0
3.1713937645537724,2657,93981,3.5
3.104593344178629,1034,93981,4.5
3.657166490540041,2353,93981,4.0
3.17984126984127,2133,93981,4.0
3.174766055867672,6907,93981,3.0
3.6971527777777777,1671,93981,4.0
3.756722417519371,5513,93981,3.5
2.8823021208974318,5072,93981,3.5
3.397865694747483,11224,93981,3.0
3.8859959153914403,3984,93981,2.5
3.666434354629179,9063,93981,4.0
3.449781183796114,2238,93981,4.0
3.8588504402247366,1885,93981,4.5
3.209045457555806,404,93981,4.0
3.7904797844788782,9230,93981,3.0
3.7457662099249895,1005,93982,4.5
4.102604601737646,59,93982,4.5
3.9357494499449945,754,93982,4.5
4.039319439914515,663,93982,4.0
4.239862505296662,693,93982,4.0
3.391003187052699,2287,93982,3.5
3.148925208425601,1546,93983,3.0
3.3320958080347776,1662,93983,3.5
2.882497678881445,1168,93987,4.0
4.098372402927609,1906,93987,3.0
3.2903209162332305,187,93987,3.0
3.7049102437417654,2388,93987,3.0
3.4339300826206176,576,93987,4.0
4.225455551942651,580,93987,4.0
3.7873370856906665,1219,93987,4.0
3.8777533430254576,119,93987,5.0
4.086224598898667,59,93987,5.0
3.814175387831314,614,93987,3.0
4.1778735998301215,295,93987,5.0
4.612753591205245,739,93989,4.5
4.495053506834953,319,93989,5.0
4.783669366297244,800,93989,4.0
3.3283761910524854,889,93990,3.0
2.523812540888629,5343,93990,4.0
3.2299541268245977,409,93990,3.0
3.462501826658089,1060,93990,3.0
3.4881916501809593,1199,93992,4.0
4.125463439846107,140,93993,4.5
4.169375637433625,742,93993,4.0
3.186989540870487,68,93993,2.0
4.332186078199583,354,93996,4.0
3.749194277609919,348,93996,4.0
2.222068459262595,2011,93997,3.0
3.0269005106050035,259,93998,2.5
4.196129479660782,1037,93998,4.0
4.0198160645303345,3690,93999,3.0
2.5269556199185317,1211,94003,1.0
3.3666335233573363,1132,94003,1.5
3.9120963403947986,354,94004,3.5
3.817625278466643,660,94004,3.0
3.780113027911486,69,94004,4.0
2.805032063282642,1396,94004,3.0
4.040230179752323,2553,94004,4.0
3.7157913395723465,5817,94004,3.5
3.4946252581408275,5882,94004,3.0
4.028766449160276,140,94005,5.0
4.213862710953352,346,94005,3.0
4.635423081194872,1551,94005,5.0
3.0570727337729444,3556,94005,5.0
3.3015206553846643,1934,94005,3.0
3.7144112333273176,1861,94007,4.0
3.246967267362867,676,94008,2.5
3.804958937402172,343,94009,3.0
3.507037496098378,1199,94009,3.5
3.6963768209891734,982,94009,4.0
3.9325625470278407,363,94009,3.0
4.443869460143964,878,94009,3.5
4.204508517723811,147,94009,4.5
4.6532526431882815,791,94009,4.5
3.4809783782726194,804,94009,3.5
3.1475029477219176,2191,94009,2.0
4.104670871732686,17776,94009,4.0
2.9960924936956648,1678,94009,4.0
3.4537667617527044,10270,94009,4.0
3.29192024306487,1055,94009,4.5
3.322463179963071,4048,94009,3.5
3.529960237228481,471,94009,2.5
3.647844725881831,359,94011,3.5
2.365180852219482,336,94011,2.0
2.039648509124119,353,94012,2.5
3.498710061133335,620,94012,3.5
3.39576826653452,1946,94012,3.0
3.127458203385623,6,94012,4.5
3.1814207306854367,772,94012,2.5
2.7232272126022123,147,94012,2.0
3.351118487993488,333,94012,2.0
3.4101098257265137,166,94012,3.0
3.4653676226940395,2267,94013,4.0
3.8566412523255496,1780,94014,4.0
3.02510356401023,2870,94014,5.0
4.632999783240255,816,94015,4.5
3.415915579712131,614,94016,4.5
3.03423985501009,1240,94016,3.5
2.4600056741582623,2540,94016,0.5
2.9059654211106563,696,94016,3.0
2.742017632787868,1336,94016,1.5
2.741326240846476,55,94016,3.5
2.3956540617184143,240,94016,0.5
2.4721319409942812,2036,94016,0.5
1.6258921751504491,2038,94016,1.0
2.3172089524804242,5434,94016,3.5
3.1339652167069603,8410,94016,1.0
2.8775938369073337,2097,94016,0.5
3.344526181299275,795,94016,4.0
3.3610092180307096,803,94016,3.5
2.673978248462332,1672,94016,3.5
3.073979886992697,1880,94016,2.0
2.665919427922729,480,94016,4.5
3.15997049307255,861,94016,5.0
3.1943615308985986,24188,94016,5.0
3.183433121705576,7238,94016,4.0
2.5714233424334596,7256,94016,0.5
2.8677426022628376,1693,94016,3.5
3.1067215559362906,993,94018,1.0
3.205197064560793,3092,94018,0.5
3.483766373863461,357,94018,2.0
3.5971383491104367,648,94018,3.5
3.0097744629965506,1466,94018,3.5
4.769227516614841,743,94020,4.5
5.0,2506,94020,4.0
4.269333732410534,1159,94020,4.5
4.264512229434564,182,94020,5.0
4.307344289573001,2856,94023,4.0
4.171233960763329,2931,94024,3.0
4.446743114512638,116,94025,4.5
4.529849347207247,796,94025,4.0
3.404631433381433,2626,94025,4.0
4.336203133131345,153,94025,4.5
4.054927238495276,457,94025,4.0
5.0,354,94026,5.0
3.4840468526013155,1165,94030,3.0
2.4179663808178384,3342,94030,4.0
3.6721873497613573,342,94032,5.0
3.6172873117455424,66,94032,5.0
3.5850680178417162,1349,94032,4.0
3.7949385901790063,719,94032,4.0
4.581756449908797,6351,94034,5.0
3.5913389898372756,1867,94036,3.0
3.574778553802444,1704,94037,4.0
3.871844414261153,1194,94037,4.0
3.963748573065769,201,94037,2.0
3.524315163375231,8058,94037,4.0
3.799392807683699,1256,94037,4.0
4.466943563830372,666,94037,4.0
3.647954479115107,1969,94037,5.0
3.4040052719959837,16453,94037,4.0
4.9752015527200095,98,94038,4.0
3.868689176030286,10,94038,4.5
3.950539681333519,1774,94038,4.5
3.1255857622769385,710,94039,4.0
3.219863167688634,246,94039,4.5
3.216104428012606,311,94039,1.0
2.935109787475759,1458,94040,5.0
3.821693547887767,141,94041,5.0
4.037753833911076,2391,94042,4.0
4.749145260784946,59,94044,4.0
2.5628069982338375,5332,94044,2.0
4.144727222673826,637,94049,5.0
3.4874849637678587,1152,94050,3.0
3.3275683162947316,36,94050,4.0
3.7722351131643252,579,94050,5.0
3.3927266327885524,52,94050,4.0
4.075212662920788,741,94050,4.0
3.5274977592082855,1941,94050,3.0
3.472104738688398,6288,94051,2.0
3.1666109957894113,1842,94051,3.0
2.7177232667012277,1531,94051,4.0
3.9347352317235127,1791,94058,3.0
3.463497392488687,900,94058,4.5
4.535362647276978,403,94058,3.5
4.397933233463641,845,94058,4.5
2.7834540795826643,550,94059,3.0
2.2165824883281555,193,94059,3.0
4.349249899563575,57,94060,4.0
4.2404606744256,3290,94060,2.5
3.700066110805483,4741,94060,4.5
3.7829776362788206,4459,94061,3.5
2.2176249010520737,1548,94062,3.0
3.3734030455541313,44,94063,4.0
4.940161178021781,617,94064,4.0
4.159731379219986,1230,94064,3.5
4.170214071414519,2683,94064,2.0
3.5075750937515644,1545,94065,3.0
3.2302905563934976,1546,94065,2.0
3.8996555296555298,596,94065,4.0
3.34125934552565,1261,94065,3.0
