CF_User,movie_id,user_id,y_true
3.382637794299735,5762,106732,3.5
4.321618864744922,837,106732,4.0
3.5104489565909915,5796,106732,2.0
3.625138730233186,909,106732,3.5
3.9110963057281434,4130,106732,4.0
2.979706181655957,4173,106732,2.5
4.0927596588167505,177,106732,5.0
3.4889416570427016,2822,106732,4.0
3.812906847385304,4900,106732,3.5
3.8313843674414594,1646,106732,5.0
2.66043277267321,4522,106734,2.5
3.1367157530617,640,106734,3.5
3.3750971426791443,1035,106734,4.5
2.4379623154623156,343,106735,3.5
3.2010104320630637,79,106735,3.5
3.843151901115611,765,106735,2.5
2.84569887213184,3396,106735,2.5
3.5620473291071635,1775,106737,3.0
2.6828436159850964,1909,106737,3.0
3.34604655189193,1657,106737,3.0
3.645470091482817,309,106741,5.0
4.19645608544168,787,106741,5.0
4.145396619222405,2666,106741,5.0
4.077839996597245,9683,106741,5.0
3.141303107089528,392,106741,1.0
4.218154927709904,4244,106741,3.0
3.20669430564916,876,106743,4.5
3.661402429095989,201,106745,3.0
3.299149168853893,958,106746,4.0
3.136401755448585,1702,106746,2.5
3.6606577961301214,3685,106746,4.0
3.369617005111203,3649,106746,3.5
3.6014408355205596,81,106746,2.5
3.5033904484195784,5066,106746,3.5
3.1553594863142105,799,106746,3.5
4.059103205866087,8382,106746,3.5
3.374320109024833,2200,106746,3.0
3.8125868582571396,410,106746,3.0
3.670455774829617,1814,106746,3.0
4.706958671320862,2254,106749,5.0
2.0471475477630037,186,106750,1.0
1.9298434313892499,2535,106750,0.5
4.310673693441541,2435,106754,5.0
4.169705328658861,44,106756,4.0
3.4953187662257834,2885,106756,5.0
2.9357879457567018,1001,106759,3.0
4.741704570548285,185,106760,5.0
3.8699344134126736,1600,106760,4.0
4.523277555777555,44,106760,4.5
4.127596232592458,4696,106760,3.5
3.562985203436055,1057,106760,3.5
4.013771994957621,1030,106761,3.5
3.060033794824236,3175,106763,4.0
3.4902067864567865,1269,106763,3.0
3.8174414260905833,1473,106763,3.0
3.894844799232587,808,106763,3.0
4.073912192693721,1427,106764,3.0
3.521384121748791,1825,106764,4.0
3.780015665342686,1261,106766,3.5
3.8923168650103808,3617,106768,4.5
3.6241094013391733,18008,106768,3.5
3.832349958842116,183,106770,2.0
4.532787316746704,7231,106770,5.0
4.145690190324451,286,106772,5.0
2.9992121825726317,1182,106772,4.0
3.5590176405062866,1549,106772,3.0
2.7465936249842247,2510,106772,4.0
3.4859538359851023,194,106772,4.0
2.4695956279163678,1216,106772,3.0
3.541376183039077,3560,106772,4.0
4.049702569420046,6231,106773,3.0
3.16336975740221,1654,106774,4.0
3.3520562845547173,347,106774,4.0
3.0502748827361947,1131,106776,3.5
4.246454558094025,756,106776,4.5
4.320782377201176,0,106777,4.0
3.6516592203017693,36,106777,4.0
3.4402062866909073,351,106777,5.0
3.43743672303392,2698,106777,5.0
3.7767030170846962,649,106777,3.5
4.190371719991585,147,106777,5.0
3.2674481876977386,2714,106778,3.0
3.431520997197503,10347,106778,4.0
3.5403979465515816,3545,106780,3.0
3.5611375800178555,871,106780,4.0
2.7774951815544324,4967,106780,4.0
3.9542351726864022,1959,106780,5.0
2.828164931546468,1377,106780,3.0
3.317323739635932,1379,106780,1.0
5.0,615,106781,4.5
4.0327000619169855,623,106782,5.0
4.10336044771783,54,106782,3.0
4.207653103892065,1981,106782,3.0
4.646359359300075,98,106782,5.0
4.1223621096266125,885,106782,5.0
4.480745881529185,2720,106782,5.0
2.2823812022277488,330,106791,3.5
3.459033208051065,1168,106792,3.0
3.979329650391625,2702,106792,4.0
3.956978102429783,3231,106792,3.0
4.154109665397259,122,106792,4.0
4.101980069778362,1257,106792,3.0
3.611809189731543,39,106793,3.0
3.3020390448000385,324,106793,3.5
4.587453578542074,615,106794,4.0
4.371975972542409,2634,106794,3.0
4.040262283631738,2365,106794,4.5
4.06647050661603,1390,106799,4.5
4.520696897131891,377,106799,4.5
2.6149693873378084,1653,106801,1.0
3.5959132819794584,3065,106801,4.0
3.435877162268416,1241,106801,2.5
2.977364432952668,213,106801,1.0
2.7512298812298814,1605,106801,1.5
2.6558157814407815,1703,106801,1.5
3.064625677506775,885,106801,2.5
3.6052834326327576,380,106804,4.5
3.519088032497854,34,106805,3.0
4.563848774540084,118,106808,4.5
3.8627605091019728,414,106808,5.0
4.060878799583965,351,106810,3.0
3.8918224789915965,3333,106810,3.0
4.2832354677015125,660,106810,5.0
3.7069934640522875,5,106810,5.0
3.393502978502979,3109,106810,3.0
3.294704520036651,1016,106810,5.0
4.369826695532325,2428,106810,5.0
4.279021004706124,90,106810,3.0
3.8266117583396997,2953,106810,3.0
3.3517169595110774,106,106810,5.0
4.762411353433389,196,106814,4.0
4.414876580062994,1035,106814,4.0
1.449442287080595,735,106815,0.5
3.549266740986347,1222,106816,3.5
3.1132568312580977,333,106817,0.5
3.0290347916739515,2582,106817,5.0
3.637842490094586,1331,106818,3.0
3.2502403243263083,1332,106818,5.0
3.429756096727468,1665,106818,2.0
3.847925174516006,863,106820,4.0
4.24069050385737,354,106820,5.0
4.5595573962618685,291,106820,4.0
4.01442712648838,197,106822,2.0
4.092451628755744,358,106822,4.0
4.063030501084568,708,106822,5.0
3.904214847230678,76,106822,5.0
3.549500803668205,3342,106822,5.0
3.9467924788083426,1986,106824,3.5
3.5847510799835884,755,106825,0.5
3.978968718984792,782,106825,4.0
2.799888681692308,1834,106826,3.0
3.6713329758121955,566,106828,4.0
3.8429640945121757,732,106829,4.0
3.9640626136836996,538,106829,5.0
3.2251334516838015,1662,106829,3.0
3.62226487465913,1931,106829,3.0
3.9115597687894827,2394,106829,4.0
4.1460640642219015,63,106829,5.0
3.218085664645605,2457,106829,4.0
2.617590350021508,5175,106829,3.0
2.8488614901273133,3283,106829,4.0
2.6848052504732474,1135,106829,4.0
3.1490342503736026,133,106829,4.0
3.2682775163543796,5155,106829,3.0
4.296993602312466,5015,106829,4.0
4.152239416659122,3969,106829,5.0
2.2487447300482417,8883,106829,3.0
4.32238865311294,119,106830,5.0
4.158905596037949,183,106832,4.0
4.4380035431100335,0,106832,4.5
3.6098633269733016,864,106832,4.5
3.6134517443340974,39,106832,4.0
4.052486513564113,612,106832,4.5
3.7944913187947247,663,106832,4.0
4.178064651717617,1985,106832,5.0
4.550845378821386,142,106832,4.5
4.548490642633865,1429,106832,4.0
4.412829609140843,1526,106832,4.5
4.149672867182301,2095,106832,4.5
3.727946708786981,2956,106833,5.0
3.863943304821966,1189,106833,1.5
4.227539858520082,1222,106833,4.5
1.2222131976071116,8478,106834,0.5
1.864840558813861,10194,106834,0.5
0.8618607084634926,5574,106834,0.5
1.6567854806279183,4140,106834,4.0
1.8211694582201512,4157,106834,0.5
0.9546625192519789,4866,106834,0.5
1.6071425865935658,5665,106834,0.5
0.7662521312021924,5668,106834,0.5
1.6688852928898783,3376,106834,4.0
1.4189068996824075,4704,106834,0.5
2.2522757475083055,1546,106836,3.0
2.8560852713178293,1168,106836,3.5
2.847233397454723,188,106836,2.5
3.9138630490956077,51,106836,4.5
3.5645709673376,996,106836,4.0
3.4367995570321153,357,106836,3.0
3.2547360649686228,1929,106836,2.5
3.8079823965255457,588,106836,5.0
3.5916805094130675,197,106836,4.5
3.647792924021987,6946,106836,4.0
3.01713533236789,3065,106836,4.5
3.1069929036312995,2540,106836,2.5
3.4269186046511626,2542,106836,3.0
3.229092011274739,2814,106836,3.0
3.7573551125876703,675,106836,4.0
2.538189417933698,2950,106836,3.0
3.1680197951273534,225,106836,4.5
3.4197088626161154,226,106836,3.5
3.793386858619417,1390,106836,3.0
3.837957782660375,1399,106836,4.0
3.309073695970453,235,106836,4.0
3.5913472720304576,1026,106836,4.0
3.3813975535858165,1626,106836,2.5
3.243333394079833,882,106836,2.5
3.8580568433310334,4996,106836,4.5
3.236085271317829,1668,106836,3.5
3.152543632070004,2452,106836,3.0
4.027179920560813,789,106836,4.5
3.191377493669312,2078,106836,3.5
3.701555062328472,2470,106836,2.5
3.3627025239931063,2082,106836,4.0
2.6182131988130335,3158,106836,3.5
3.3236550956830366,3162,106836,2.5
3.9966295396601574,6215,106836,4.0
3.472167901109284,3917,106836,4.5
2.8735071535680827,9587,106836,3.5
3.6722195249269096,3955,106836,4.0
2.7297206658649946,375,106836,3.0
4.0411293633403345,798,106836,4.0
4.513745746364587,1747,106836,5.0
3.445555958862755,1788,106836,3.0
4.3978969752086865,7377,106836,4.5
3.735555941059972,904,106836,3.5
3.9440188369485716,832,106836,3.5
3.006405040826018,3400,106836,3.5
3.6065090183810495,403,106836,4.0
3.6580560358800485,409,106836,5.0
3.9674191761356763,2606,106836,3.0
3.650546540617535,417,106836,4.0
3.372260808497459,9244,106836,2.5
3.0482211128346024,5649,106836,3.5
4.052420766992211,5766,106836,4.5
3.4340240672736058,1683,106836,3.5
4.0694019492365285,1072,106836,3.5
3.3836828069645106,1815,106836,3.5
2.895775137036175,4261,106836,2.5
3.904774808672544,4272,106836,3.5
3.3525843746727086,4323,106836,3.0
2.4604924507276142,5687,106836,2.5
2.3360898705049373,4476,106836,3.0
3.0346285356015144,4481,106836,3.5
3.806854917698475,1102,106836,4.0
4.0711812835206524,9864,106836,3.5
3.4234868367594338,2933,106836,3.0
2.839715401528577,8929,106836,3.0
3.936240904432326,5910,106836,3.5
3.3259656426421667,1119,106836,4.0
2.1380721561250082,705,106837,4.0
3.265766370272993,141,106837,3.0
3.035328339856661,4982,106837,3.0
2.7631193415445057,130,106837,2.0
3.5068009763766583,537,106839,5.0
3.7431687291640476,115,106839,4.0
4.532703431934045,354,106839,4.0
4.125250694242511,646,106839,4.0
3.4926192429424825,1780,106839,4.0
3.0915765773301964,2402,106839,4.0
3.586258642601,2862,106839,2.0
3.794613331310398,2000,106839,4.0
4.731510816904306,3,106844,2.0
4.462051030745416,10,106845,4.0
3.4042608021897345,3526,106847,3.5
3.5470331661092533,1704,106847,4.0
3.214969592128539,2608,106847,2.5
3.6868568840579714,3059,106847,3.5
3.6561425983436857,2535,106847,3.5
4.069583411049972,2511,106847,3.5
3.6265533126293996,623,106847,4.5
3.552681059882147,751,106847,4.5
3.655661568478616,1950,106847,3.5
3.584632630207092,3564,106847,3.0
3.296231884057971,1264,106847,3.0
2.7200964056807773,5314,106847,2.5
3.969832615458746,4790,106847,3.5
3.738032194085021,1553,106847,3.0
3.684247757073844,1382,106847,4.0
4.09419757033248,142,106847,5.0
4.120378709454797,1026,106847,4.5
4.50004150706951,1483,106847,4.0
3.2249818840579714,1504,106847,4.0
4.1751497449915265,1861,106847,4.0
3.488492744542516,3968,106847,4.5
3.9884000812427116,334,106847,4.5
2.051838456487986,336,106847,2.5
3.7067460538407175,1749,106847,4.0
3.429650241455072,1788,106847,3.5
3.2383466629846978,5383,106847,3.5
4.173242424609865,2244,106847,3.5
3.462569998204876,115,106848,3.0
3.3629758583974074,52,106850,3.0
3.8182531124652663,2609,106852,4.5
3.5531269080973304,558,106854,5.0
2.6400480636823636,2546,106854,4.0
3.335593352926555,1549,106857,3.0
3.759191117871569,141,106857,4.0
2.9691468945431767,328,106857,3.0
4.0897846364309185,377,106857,4.0
2.416892117927917,4954,106859,4.0
3.8126003010839966,1203,106859,5.0
4.7029191127870495,795,106860,4.0
3.843994492763205,836,106860,5.0
4.732298588545776,838,106860,5.0
2.929207999994838,1654,106863,2.5
3.315622082037716,655,106863,3.0
2.315203855015535,187,106865,2.5
2.3869397988103027,353,106865,1.0
3.1175708466839973,992,106865,3.0
2.6370695628371252,39,106865,3.0
2.9072670217190617,865,106865,2.5
2.940713247583751,744,106865,3.0
3.385380226846319,755,106865,3.5
2.499412742533246,152,106865,2.5
3.8849448819624444,1876,106865,3.5
3.1490822397027434,4431,106865,3.5
3.8740476219238618,2828,106865,4.0
3.4769735885499746,412,106865,3.0
3.0083696009807865,487,106865,4.0
4.129065140573802,845,106865,3.5
2.6717256270171834,1640,106865,3.0
3.5458118448642613,841,106866,3.5
3.1239761203214074,1111,106866,2.5
4.602977680194281,1722,106867,5.0
4.482296754974373,373,106867,3.0
4.304809359938243,2833,106867,4.0
4.232246499676366,538,106869,3.0
3.4127623767764814,2339,106869,3.0
4.17039151392097,2455,106871,4.0
4.466791370454749,117,106871,5.0
3.3350973058958915,196,106873,5.0
2.048517243801123,679,106873,3.0
3.0792162711895794,324,106873,2.5
3.1213726113359694,39,106876,3.0
2.3640141173352593,6040,106876,1.0
3.717190657807288,875,106876,3.0
2.625183020577553,4988,106876,3.0
4.281012313709682,1173,106877,3.5
4.508780610903939,5275,106877,4.5
4.3561685463659146,654,106877,4.0
2.8188552366106543,3587,106877,2.0
3.0421045096401134,1347,106877,2.0
3.838477764925133,884,106877,3.0
3.6170482042123506,4691,106877,3.0
2.3929416467324094,11318,106877,1.5
3.975409782360487,9700,106877,4.5
4.533542440775623,2446,106877,4.0
3.9254016684051427,155,106877,3.0
4.048519632749929,1140,106877,4.0
4.69061894624786,141,106879,4.0
4.33334526487884,142,106879,4.0
3.850607108837621,4157,106879,4.0
4.964995148059224,802,106881,5.0
4.991933729252524,5491,106881,5.0
4.503934960042444,425,106881,5.0
4.589826009642529,8905,106881,5.0
5.0,1768,106881,5.0
4.655986381917122,7184,106881,5.0
3.6377654082270805,1800,106883,5.0
3.5662355202993647,14,106883,4.0
3.5549207071218287,2336,106883,3.5
2.995211044821701,68,106884,2.0
2.4638814947188736,1546,106888,3.0
2.8164828655702445,1152,106888,1.0
3.2877370141993927,1831,106888,3.0
3.3377598161096453,8043,106888,4.0
3.7657133254726207,5721,106888,4.0
3.1278695899569686,694,106888,5.0
2.630004905621696,1343,106888,3.0
3.2863869059742847,141,106888,4.0
2.7907267328141114,138,106888,3.0
2.995409272496651,305,106888,4.5
2.570012447099826,715,106888,4.0
3.1264207633436456,2424,106888,1.0
2.898504510591889,1400,106888,3.0
2.744625542337921,135,106888,3.0
2.7000124470998257,1463,106888,3.0
2.9497720544669597,3968,106888,4.0
2.659977462645268,1726,106888,3.0
1.8741278199465614,8389,106888,1.0
3.465589894476328,5611,106888,4.0
1.3736579825016124,8883,106888,1.0
3.4492936290086034,2473,106888,3.0
2.922435878936806,324,106888,4.0
3.9590656542502796,804,106888,3.5
3.07622890721892,897,106888,4.5
3.7000436882301417,9221,106888,4.5
3.782155304242683,836,106888,4.5
2.7188978213246586,426,106888,3.0
2.895889046152242,2916,106888,3.0
3.2713552652560574,1176,106891,3.0
4.3878087632062215,8,106891,3.5
3.299870685737422,135,106891,4.5
4.23518450998507,98,106891,5.0
3.7560645069882916,146,106891,3.0
3.7505104981841395,889,106891,4.0
3.0763090108774622,330,106891,3.5
4.464748230928252,119,106892,4.0
4.236768988491064,2,106894,5.0
4.017328344804255,11440,106894,3.0
3.682447456880566,3446,106895,3.0
3.7479797953288787,1710,106895,4.0
4.150121950630702,2268,106895,4.0
3.8258941501521226,364,106895,1.0
3.363172175990137,668,106895,3.0
3.6978729933711993,2318,106895,5.0
3.337603230886573,186,106897,3.5
3.43767264060871,34,106897,3.5
3.3852932111611196,864,106898,3.0
3.5869084611245627,2975,106898,3.0
3.22345961830072,1157,106898,2.0
4.084820904154579,117,106898,4.0
3.077651676242778,41,106898,5.0
4.197082364019054,1221,106898,4.0
4.12339613195047,59,106898,4.0
3.59742347147653,1601,106898,4.0
3.145461574677676,1764,106898,4.0
3.5360741463418166,3239,106898,3.0
2.8516551515519932,1565,106898,3.0
3.1173079408718687,1301,106898,1.0
4.059054324520426,303,106898,5.0
3.3273538900935984,1617,106898,3.0
4.122369299305989,83,106898,3.0
3.3299238120017556,237,106898,3.0
2.5414066983130175,2656,106898,3.0
3.4492968272138764,35,106900,4.0
3.9420918254375352,1176,106902,1.0
4.633988148033422,536,106903,5.0
4.004593904209414,57,106903,3.0
3.575540942364097,343,106903,3.0
4.5639645114532845,573,106903,4.0
3.465080582881855,2489,106903,4.0
4.035155920618831,2268,106903,5.0
4.308485998865256,4997,106906,5.0
4.695453498508548,1509,106906,4.0
4.323594537021757,1722,106906,4.0
3.5587243742995094,346,106907,4.0
3.047133656296134,1211,106907,2.0
3.5743041535686055,675,106908,4.0
3.7083722527472527,1021,106908,4.0
3.5230614650055165,2377,106908,4.0
3.4930603676985257,166,106908,4.0
3.945712782362257,921,106908,3.5
2.7977021897998045,994,106909,4.5
3.9830502608464045,1633,106909,4.0
3.626054197269459,1341,106909,2.0
3.2209689453003327,76,106909,3.5
3.5574299330692423,5469,106909,4.0
4.617573803844032,34,106910,3.0
3.384418112965518,1655,106910,3.0
4.031708585719137,51,106910,4.0
4.626163873765428,117,106911,5.0
3.5366459526476994,1391,106911,5.0
4.250007711278206,1488,106911,4.5
3.359465664543158,41,106914,4.0
3.9548163732254675,707,106917,4.0
3.1616382054629617,230,106917,2.0
4.444405352213373,34,106919,5.0
4.308369027427048,2,106919,4.0
4.17281218392869,1229,106919,5.0
3.8059348490786653,127,106919,2.5
3.348532120228568,871,106919,3.5
3.377366324015254,10317,106919,2.5
3.602649129576514,264,106919,3.0
4.068309961936436,2780,106919,3.0
3.9339280006226183,4304,106919,2.5
3.423659878265539,1821,106919,3.5
4.5535317699431435,5,106920,2.0
3.4446041607964686,2133,106920,4.0
3.7441796547678896,915,106920,4.5
2.606507544742839,287,106921,1.0
2.7698532205499418,578,106921,3.0
1.8810087013306522,351,106921,4.5
2.6398439224174517,631,106921,3.0
2.5476316045066048,2539,106921,2.0
2.6105315399684597,48,106921,1.5
2.674740684152449,643,106921,4.0
2.193570852951658,1019,106921,2.5
2.189318181818182,82,106921,2.0
3.22255255563593,3130,106921,2.5
2.6741057635175287,1524,106921,2.5
2.065251871717652,3932,106921,1.5
2.543069395233712,332,106921,1.0
4.221197603994679,351,106922,4.0
3.3339880027537863,2610,106924,3.0
4.08671041298874,876,106924,5.0
4.15192751004787,3397,106924,4.5
3.787036975288087,327,106925,3.0
3.5576820733777255,335,106925,3.0
3.8765962086561494,2794,106925,4.5
2.497889828460044,2739,106928,3.0
4.4326026351686965,346,106930,4.0
3.8740596919680392,351,106930,3.0
4.179032645758461,394,106930,3.0
3.282476793120102,1679,106930,4.0
4.246636312897167,348,106931,3.0
4.405284541335902,871,106932,5.0
4.316917327262155,1741,106932,4.5
3.5867370817458437,2170,106933,0.5
3.694094303984341,1788,106933,3.0
4.141449781730718,1813,106933,5.0
3.6203398642758957,4225,106933,5.0
3.9651159716793423,4486,106933,4.5
3.8474978666265702,29,106935,3.0
4.402285503019998,139,106935,5.0
4.365833479682364,1702,106935,3.0
4.221999502171669,63,106935,3.0
3.8194516066984936,1258,106935,3.0
3.750044470465419,612,106936,4.5
3.1787536886990133,757,106936,3.5
4.635215858876359,708,106936,2.0
3.6369834093089737,4803,106937,5.0
3.236620414038161,738,106938,5.0
3.509520074147573,1937,106938,4.0
3.337316690800614,1942,106938,5.0
3.2591779491957023,867,106938,5.0
3.4846048560667207,1303,106938,5.0
2.902358615465217,1852,106938,4.0
3.026720285571856,1488,106938,5.0
2.3585279176695058,4548,106938,3.0
3.834113822353607,373,106938,4.0
3.133078276281166,2128,106938,2.0
3.6396105640979792,798,106938,4.5
3.572164747017688,183,106941,4.5
2.5705083293899085,1300,106941,2.0
3.6867893047529643,2664,106941,3.5
4.734355486558831,742,106942,3.0
4.740485104376235,153,106942,5.0
2.83270121549623,170,106942,5.0
3.521013714178858,1237,106943,4.0
3.840046871329664,98,106943,4.0
3.539979778058016,145,106943,3.5
2.299674313101087,1653,106945,1.0
3.2055060578660544,34,106945,5.0
2.6783387823090066,2341,106945,1.0
2.3811076604554864,738,106945,1.0
2.7721257926500895,117,106945,5.0
3.0038000318357705,359,106945,4.0
2.5494332298136646,2710,106945,4.0
2.5426553196676194,2739,106945,3.0
3.1169322402874196,1272,106945,4.0
2.74947037595636,1300,106945,2.0
2.022189772787599,1338,106945,1.0
2.637292447890274,1995,106945,2.0
2.3126728903628706,4685,106945,3.0
2.058322296309828,1369,106945,2.0
2.3033686515626384,3273,106945,1.0
2.3962706005407695,2850,106945,3.0
3.2064718284512335,1429,106945,1.0
2.702814593228596,2036,106945,4.0
3.3388503344481606,777,106945,4.0
2.428834341280627,11442,106945,4.0
2.494550120772947,1479,106945,4.0
3.439745661798242,6272,106947,4.0
4.069477174814047,4954,106947,3.0
3.2153481691507393,3206,106950,4.0
3.431120583959222,74,106951,2.0
2.8276257939219867,2011,106951,3.0
2.203996634437125,190,106953,3.5
3.8994214541994516,1925,106953,3.5
3.932276380988123,2708,106953,4.0
3.931305816348032,296,106953,4.0
3.2387066396620043,297,106953,2.0
3.7000882823160253,881,106953,3.5
3.670199819684596,100,106953,4.0
3.5250869574003962,588,106954,5.0
3.7933178838070143,1221,106954,5.0
3.558775074299117,619,106954,3.0
4.47165157065157,2538,106954,5.0
3.822624035321404,652,106954,1.0
3.3791197784365097,67,106954,3.0
3.7095702003310698,1298,106954,1.0
3.1121433318143845,3256,106954,2.0
2.358840759450372,1053,106956,2.5
3.218196755740851,160,106956,3.0
1.8083512078946113,2611,106959,2.0
3.166691768772702,675,106960,5.0
3.093483894936503,147,106960,0.5
2.855796914377036,955,106960,5.0
3.639772895958294,142,106961,4.0
3.795038973040901,338,106961,3.0
2.7346208228617352,461,106961,2.0
2.792018648985452,10480,106961,2.5
3.8001385429732646,535,106962,5.0
3.248330772574959,1657,106962,3.0
3.4351853784351407,357,106962,3.0
3.403925255665565,1842,106962,4.0
4.2945042578549995,354,106963,4.0
3.6525968154207806,749,106963,3.5
4.075138782819164,1237,106963,3.5
3.5128175023780406,881,106963,4.0
3.89335579167495,809,106963,3.5
3.805319771307941,15,106963,3.5
3.6442958573563953,179,106963,4.5
3.5327330030143735,1173,106964,4.0
4.134407196081499,115,106964,5.0
3.659244491317306,1657,106964,4.0
3.259862296035814,3445,106966,3.0
3.918698917383536,2571,106966,4.0
2.7454840296882526,2180,106966,2.5
3.0161080671089895,1772,106966,4.0
2.914583921404622,1822,106966,3.5
4.2775870728067025,54,106967,4.0
4.133900941563678,809,106967,5.0
4.653770114086905,410,106967,5.0
4.346969545030733,1772,106967,3.5
4.207323838442259,3043,106968,3.5
2.561591732251099,1199,106970,2.0
3.801895016049508,150,106971,0.5
4.837549225586182,984,106972,5.0
3.0397832045332573,637,106976,3.5
4.375022629564646,144,106978,5.0
4.591452737765011,809,106978,4.0
4.088256137718323,633,106980,4.5
3.7743013034178206,41,106981,2.5
4.71336648940042,373,106981,4.5
3.8317753727450943,374,106981,3.0
4.228283179247555,3051,106981,3.5
4.277265371102327,59,106983,4.5
4.25213497372193,120,106983,4.0
4.204135759508286,98,106983,3.5
3.4375672016363,349,106984,4.0
3.9289058754605275,838,106984,4.5
2.4414917712340536,1896,106985,3.0
2.7862032899178573,1171,106985,4.0
2.699654211099239,732,106987,5.0
3.002106381517694,535,106987,3.0
2.1264282703732986,2692,106987,2.0
2.5446303460753743,1832,106987,4.0
2.312008084522784,562,106987,3.0
2.6376544555214174,565,106987,3.0
2.7618823302023583,566,106987,4.0
2.6128023889779097,1200,106987,1.0
2.33376790018308,2628,106987,2.0
2.9584812259740847,1578,106987,2.0
2.791666365611394,2343,106987,2.0
2.3757637225028683,1204,106987,2.0
3.2754910943043165,2390,106987,1.0
2.9296343143293426,583,106987,2.0
2.971485504805533,196,106987,4.0
2.3455908071828944,3333,106987,3.0
2.3482447412068996,10295,106987,2.0
2.0088265323473937,5718,106987,1.0
3.119630346075374,1232,106987,2.0
0.9314698546060594,2718,106987,1.0
1.096872494289191,3101,106987,1.0
3.0277741123538155,653,106987,3.0
2.3095636979883345,5568,106987,2.0
2.9097289850244166,3703,106987,3.0
3.27318213151022,2277,106987,2.0
1.5600270540215666,11314,106987,1.0
2.6532750276872306,3271,106987,2.0
2.9180037294482655,2014,106987,1.0
2.1180123398985446,2019,106987,1.0
2.479057521226661,1386,106987,1.0
2.629557086002114,961,106987,4.0
2.9490644670456674,2305,106987,4.0
2.3658292209375316,8498,106987,1.0
4.277740436884272,863,106988,4.5
4.208718472331639,542,106988,3.5
3.6163118749061747,3673,106988,4.0
4.429599145407319,868,106988,4.5
4.039828275086662,1271,106988,4.5
3.70710128437012,249,106988,5.0
4.001141688410524,1162,106988,5.0
4.691021877665713,2816,106988,2.0
4.646119397468755,6255,106988,4.0
4.057491547449925,5034,106988,3.5
3.6131650505364474,3938,106988,4.5
4.228692018905297,2439,106988,3.5
2.56031174467398,336,106988,2.5
3.1917619671710296,6387,106988,3.0
4.531359667506481,6824,106988,4.5
4.508912019728573,6849,106988,5.0
4.4410878411140295,816,106988,5.0
4.433384925908489,10618,106988,4.0
4.1080042191304225,828,106988,4.0
3.736533043529831,4085,106988,3.5
3.4967702255353608,4089,106988,4.5
4.909729281700506,10441,106988,3.5
4.19782224396608,845,106988,5.0
4.399849246680299,2499,106988,4.0
3.568348684590399,2782,106988,3.5
4.125602650892647,20416,106988,3.0
3.5633600157538905,1089,106988,4.0
4.75034538223458,8576,106988,4.5
3.9001567748815504,1774,106988,4.0
3.9573501317408297,2797,106988,3.5
3.6712111328549684,179,106988,4.0
4.239348866225742,21776,106988,4.0
3.3506057243725715,14314,106988,3.0
4.247441291585127,2803,106988,4.5
3.5430228655758564,7061,106988,4.0
4.3300184090373675,4623,106988,3.5
4.418825464069858,1390,106989,4.0
4.676249417126846,1037,106989,5.0
3.0675135483746763,1153,106990,1.0
3.6684145754521738,2956,106990,4.0
3.0542665829218283,992,106990,3.5
3.974966863033873,587,106990,5.0
3.5552049582719683,119,106990,4.0
2.988277543581396,870,106990,4.0
3.3021638327308427,633,106990,3.0
3.1625608479962795,660,106990,3.0
2.7138450681620783,1713,106990,4.0
3.39690163199715,1295,106990,3.0
2.2667823392243496,1994,106990,1.0
3.230524507144149,1021,106990,3.0
3.1554033709703813,6,106990,3.5
3.1211356942027044,714,106990,2.0
2.868885374098469,3475,106990,4.0
2.883933183523768,3761,106990,4.5
2.4169480881120737,2721,106990,2.5
3.139719889075599,964,106990,3.0
3.067029615080751,268,106990,2.0
2.979284628601639,2484,106990,3.0
2.5742449161354557,2146,106990,3.0
3.196660470464416,5048,106990,2.5
3.307613339803146,2495,106990,4.5
2.6681002333841843,7351,106990,2.5
2.6822663642779974,9533,106990,2.0
3.3376106130574072,2675,106990,3.0
3.490243392914412,5865,106990,3.5
2.092574118740221,6031,106990,2.0
3.032319316490343,4662,106990,4.0
3.0053622305263272,3987,106990,4.5
4.488618527830673,98,106994,4.5
4.308211487463838,9,106994,5.0
3.942774627992318,833,106994,4.0
4.486509277223217,53,106995,3.0
4.424788485494133,2491,106995,5.0
2.377293588416186,7548,107000,2.5
3.651297017609258,2535,107001,2.5
3.861293114073805,1524,107001,4.0
4.164547002150406,5405,107001,3.5
3.8917347462673226,2169,107001,2.5
3.8697623203236904,1170,107003,2.5
3.1865951595712803,156,107003,5.0
3.410394847718792,535,107005,4.5
3.9480505253744687,139,107005,3.5
3.675629890453834,958,107005,5.0
4.078309988133931,579,107005,3.0
4.076031107594182,117,107005,3.5
3.148265277942163,40,107005,2.5
3.619875922199866,1702,107005,5.0
3.6021806925928717,201,107005,4.0
3.263133497957442,1159,107005,5.0
3.924756874580818,66,107005,3.5
3.1803521126760566,679,107005,5.0
3.726689550049554,3421,107005,5.0
3.9107483830723266,107,107005,4.0
3.4555005643145305,1783,107005,4.0
3.705351246270115,338,107005,3.0
3.572494815647829,1876,107005,3.0
3.839119399920035,1946,107006,4.0
4.278268936961883,57,107007,4.0
2.980023758302587,1134,107007,2.0
4.051018209272543,2035,107007,1.0
3.2793614355067913,2147,107007,3.0
2.418143531257903,1349,107008,4.0
2.159271529078928,1784,107008,2.5
3.007317918622461,270,107009,4.5
2.3572057833718656,2123,107009,4.0
1.1389657854218542,3316,107009,0.5
0.8974676252652714,4794,107009,0.5
2.300141608707642,13090,107009,2.5
