CF_User,movie_id,user_id,y_true
4.172669048212411,579,76958,4.0
3.6697302312056013,2800,76958,4.0
2.3491915882029533,4811,76959,1.5
3.3727664919178677,1177,76960,4.0
2.557060959704983,1909,76960,2.0
3.5266824952693554,354,76960,4.0
3.79343406307457,51,76960,4.5
3.824482761759138,117,76960,4.5
2.979330344731721,1216,76960,3.0
3.4279436252178748,2959,76960,4.0
3.151596620122996,1948,76960,3.0
2.076301033399869,3101,76960,1.0
3.457706968108344,685,76960,3.0
2.6500609148446608,1608,76960,3.0
3.5568736347750107,1321,76960,3.0
3.2707753172428697,1991,76960,3.0
3.3474294629363524,229,76960,3.0
3.0043465784979544,138,76960,3.0
3.147315164341032,6431,76960,2.0
3.533065278099007,1423,76960,4.0
3.206576015727392,2035,76960,3.0
3.761573695269636,2305,76960,3.0
3.0747470113983875,1471,76960,3.0
3.5748934353406705,1472,76960,3.0
3.092692339033534,3128,76960,4.0
2.8072996832796773,3772,76960,3.0
1.568292594224225,9070,76960,2.0
2.512373160015962,3820,76960,3.0
2.156893166690649,6267,76960,2.0
3.6636024132429195,319,76960,4.0
3.5337552574747115,147,76960,5.0
3.855375618901995,2482,76960,5.0
3.1096973607566314,339,76960,4.0
4.208810717758529,1044,76960,3.5
3.83946729717566,4651,76960,3.0
3.6981659221054084,2677,76960,2.5
3.5660824741427253,2683,76961,3.0
4.795517362759008,742,76963,5.0
4.578365417545297,354,76964,5.0
4.008511427392781,607,76964,4.0
2.897032670058986,27,76965,3.0
2.5738838321866933,2609,76965,2.0
2.5144569964065426,1550,76965,3.0
3.5365348051399166,2701,76965,3.0
2.830102974341814,2706,76965,4.0
1.7712796759378209,6039,76965,3.0
4.8422464606419755,1237,76967,4.0
3.6412193013320806,354,76969,4.0
3.9248651490590154,334,76969,3.5
3.3413138329995853,850,76969,3.0
3.552087770383898,1112,76969,4.0
3.8004735415682864,1552,76970,5.0
4.201587158340849,348,76970,5.0
5.0,273,76971,5.0
3.9405938047428104,44,76972,4.0
3.3227741884242596,8814,76972,4.0
3.6300532645950767,6193,76972,3.0
2.7869303580200246,354,76973,1.0
3.5351754385964904,2339,76975,4.0
3.676471816796894,1154,76975,3.5
3.8821732026143785,1704,76975,4.0
4.149328553391053,50,76975,3.5
4.609420634920634,1600,76975,5.0
3.9611111111111104,867,76975,4.5
4.155785243308463,624,76975,4.5
4.444029581529581,1295,76975,4.0
4.557443578943734,793,76975,4.5
2.81962696310979,1168,76977,4.0
2.775810782242189,1152,76977,4.0
3.114970018391647,2339,76977,4.0
3.2791190269660566,2974,76977,3.0
2.550291222265095,2698,76977,3.0
4.184588275132872,643,76978,5.0
4.911083051273327,863,76979,5.0
4.909583431566641,578,76979,5.0
4.321262380347112,141,76979,5.0
3.7972311946718236,876,76980,3.0
2.9584373851390335,241,76980,2.0
3.40783471550973,98,76980,2.0
3.9587192616425426,16,76980,3.0
2.9666266044436105,172,76980,3.0
3.1062085600755514,933,76980,2.0
3.3550352836202695,2791,76980,2.5
3.908195167266057,320,76981,4.5
3.535500324942102,33,76986,3.0
2.81885679412063,1909,76986,3.0
4.50998609153226,1261,76987,5.0
3.8370874264624266,2507,76989,4.0
3.1701792414721477,1937,76989,3.0
3.5382850967003483,1548,76991,3.0
3.940499672298948,346,76991,3.0
4.745760317250883,140,76994,5.0
3.7607496841647916,187,76996,4.5
3.6243798275662376,686,76996,5.0
3.8365110157607556,71,76996,3.0
3.87946461101773,718,76996,4.0
3.9728054066534746,885,76996,4.5
3.9202256842760668,1674,76996,4.5
4.395136590317313,835,76996,3.5
4.573861022289731,921,76996,5.0
3.3567812989167565,9014,76996,3.5
5.0,34,76997,5.0
5.0,1816,76997,5.0
3.781788291192332,2170,76998,3.0
4.422266323601069,153,76998,4.5
2.737406204688199,2694,77001,3.0
3.4303682027697326,756,77001,4.5
3.736733893557423,710,77001,3.0
3.6987756462234014,160,77001,3.5
3.3885712535923895,596,77002,3.5
3.382651718872726,4838,77004,3.0
3.3730956318771192,993,77004,2.0
2.8146948998178507,1196,77004,2.5
3.641984988201689,620,77004,5.0
3.8189689615930984,1556,77004,1.5
3.5761631537861045,60,77004,2.0
2.6135006079985588,3246,77004,3.5
2.813425058548009,364,77004,3.5
2.3621645543463288,367,77004,0.5
2.858198380325188,1400,77004,3.0
3.0537921220400728,1402,77004,2.5
3.474875274998226,1165,77004,3.0
2.860002784148601,770,77004,3.5
3.9530054060420636,2314,77004,4.0
2.467776352415432,2065,77004,1.5
3.253145844298207,255,77004,3.0
3.130622668527727,2070,77004,2.5
2.801540427011675,3384,77004,1.0
3.413777900011756,9762,77004,3.0
3.779368204781255,1785,77004,4.5
2.6955994575556645,3297,77004,2.5
2.1954770196449145,5483,77004,3.0
4.054166363402263,822,77004,4.0
3.9459243684168843,905,77004,4.0
4.302393568331299,95,77009,4.5
3.8070723255779484,314,77011,5.0
3.7683096618277636,273,77011,4.0
4.076705105239588,543,77014,3.0
4.263464204997959,123,77014,5.0
3.8767077123981997,1454,77014,4.0
3.3983768602030238,253,77014,5.0
3.816031862664418,351,77015,3.0
3.66155034742709,1653,77016,3.5
3.8146566738842407,39,77016,4.0
4.26540314672647,628,77016,5.0
4.142827744054756,815,77016,4.5
3.384561786409085,10891,77016,4.0
3.6035744814399027,319,77020,5.0
4.049445251221949,798,77020,5.0
2.639910787526887,696,77021,3.0
3.046136945239389,9,77021,4.0
3.3202015567278726,1674,77021,3.0
2.843464459832523,12,77021,4.5
2.610406039662857,1953,77022,4.0
3.227957889303306,10141,77023,2.0
3.621497527575065,354,77023,4.0
3.695787331748245,296,77023,3.0
3.3219541207568652,1653,77024,3.0
3.0249625257929886,1908,77024,3.0
3.3583139608587054,735,77024,4.0
3.771921607474185,1916,77024,4.0
3.8509544631435157,29,77025,4.0
4.275728480456741,354,77025,2.0
3.240197963800905,596,77025,4.0
4.146693205345379,374,77025,3.5
3.3054416016114647,744,77026,4.0
2.32476422205341,757,77029,3.0
2.57435826008944,2000,77029,4.0
4.0564723006109675,1173,77030,5.0
4.2342711430747775,119,77031,4.0
4.748845541090681,173,77032,4.0
3.925517962319743,955,77033,4.0
3.8530826041110906,344,77034,3.0
4.118115377701967,345,77034,2.0
3.4072331238617792,349,77034,3.0
4.375647283333138,488,77035,4.0
5.0,171,77035,4.5
4.642482596684833,8148,77035,5.0
4.832997126436782,2821,77035,5.0
2.4973460210207477,0,77040,1.0
2.4108714132891116,334,77040,3.0
2.148499554986781,153,77040,1.0
2.207781906841644,459,77040,0.5
2.3654487053837463,850,77040,1.0
4.002402998236332,586,77041,5.0
4.179375885032311,2257,77041,5.0
4.325601173683886,5163,77041,4.0
3.5033198183027676,9192,77041,3.0
4.069637351891722,4916,77041,5.0
3.5573674263864783,2291,77041,3.0
2.975951434510989,4539,77041,1.0
3.82682910307813,9160,77041,2.0
3.9005028998778997,344,77042,4.0
4.15230266955267,671,77042,3.0
3.3933592132505175,1925,77044,4.0
4.122792970636531,2835,77044,4.0
4.643537347585335,4,77044,5.0
3.2308422318422316,297,77044,4.0
3.9048839232662758,660,77044,4.0
4.185833333333334,141,77044,4.5
4.584391094602092,6,77044,3.5
4.277388709803242,132,77044,4.0
3.534617250076188,3123,77044,3.5
4.362103414712722,6131,77044,4.5
3.749090007215008,802,77044,4.0
4.507071086807929,14,77044,4.5
2.942530808587157,710,77045,2.0
1.737787462116123,1546,77046,1.0
2.870224454486048,3535,77048,2.0
3.125772969446995,588,77048,5.0
2.887393927584981,65,77048,4.0
3.382600758347117,3649,77048,4.0
2.798204216547547,2414,77048,3.0
2.196438808942923,1388,77048,1.0
3.3068126871831995,92,77048,4.0
3.747124411195214,593,77049,4.5
3.859979129034185,6609,77051,4.0
2.104444895614765,136,77053,3.0
2.7552259160551578,990,77053,3.5
2.813018088395738,1576,77053,2.5
3.1140313390313388,2973,77054,3.5
3.924813542938543,568,77054,4.5
3.1385075123497552,3555,77054,2.5
3.4257256577844815,742,77054,5.0
3.7124623524623526,121,77054,5.0
3.733595108595109,3,77054,4.5
3.640924654049654,1243,77054,4.0
2.7180179080179077,960,77054,5.0
3.4269814934520815,1329,77054,2.5
3.0040099715099715,6,77054,4.5
3.9527927859177856,2616,77054,4.5
4.1001399079794405,2303,77054,4.0
3.659132838838721,1526,77054,4.0
2.889486161986162,255,77054,4.0
3.5132060582026012,9655,77054,3.5
3.2255043764092917,111,77054,2.5
3.4110502707693735,11837,77054,2.5
4.1944351120198,4661,77054,5.0
3.4735371283999794,1672,77054,4.0
3.5175106738558064,417,77054,4.0
3.120908569892146,909,77054,4.5
3.7191159213649985,7534,77054,3.5
3.9161064738075493,4935,77056,4.0
3.9399081260618254,4938,77056,5.0
3.519969461408364,146,77060,4.0
4.088635152267535,1576,77061,4.0
3.9648445639023997,745,77061,3.5
4.583996577142376,245,77061,3.5
1.665817349367912,198,77062,3.5
2.91857491877348,1369,77066,3.5
3.5971453056936205,83,77066,2.5
3.6040100094764274,337,77066,3.5
3.6157898118557386,338,77066,3.5
3.4171341444201206,908,77066,3.5
3.7811249629619264,1679,77066,4.0
3.848000029118621,2914,77066,3.5
3.880397058100318,3404,77066,4.0
3.5922654185961322,168,77066,3.5
3.3768587570605266,3414,77066,3.5
3.147799902636926,4327,77066,3.5
3.3166202354670906,2502,77066,3.5
3.738180549038953,4889,77066,3.0
3.3773793157174445,4387,77066,3.5
3.381556679069855,3416,77066,3.0
2.9892357951453983,4622,77066,3.0
4.292802661412357,809,77067,4.0
3.909192852354617,49,77070,4.5
4.542930495430496,645,77070,4.5
4.317827741042027,9,77070,4.5
4.178670800166963,327,77070,4.5
4.230144696420559,414,77070,5.0
4.0104047364359126,4491,77070,4.0
3.4063697606824377,342,77073,4.0
3.5957015488254758,1301,77073,3.5
4.0333687452826705,5,77074,3.0
3.9812821147069952,1021,77074,5.0
4.597386241412797,350,77076,5.0
2.497905436772188,623,77077,4.5
1.9944376053418604,3657,77078,3.0
2.296225352764078,2691,77078,1.0
2.9810187927789613,2508,77078,3.0
2.538902332157499,343,77078,2.0
3.20524542998912,346,77078,4.0
3.4319977495686826,1176,77080,3.0
3.766848121650506,357,77080,2.0
3.475249994310775,87,77080,4.5
4.471334365921559,5045,77080,4.5
4.864478492469909,535,77081,5.0
4.414846734806185,628,77081,5.0
3.6846248373947645,315,77081,4.0
4.680717059748292,6970,77081,4.5
4.412385640068985,1698,77084,5.0
4.084752881072449,1556,77084,4.0
3.7817910742047656,2985,77084,5.0
4.314633706014737,90,77084,4.0
4.2702271964904615,318,77084,5.0
4.199589421446506,809,77086,5.0
4.923117495257773,351,77088,5.0
5.0,2254,77088,5.0
4.1940804264669875,600,77088,5.0
4.119028265641169,1265,77088,5.0
3.706004466420765,71,77088,4.0
3.707603869437359,1414,77089,3.5
4.396668129355164,413,77089,1.0
2.915217395877417,139,77094,4.5
3.0087357109462247,1658,77094,4.0
3.4466359586486415,1032,77094,3.0
3.2069794323989598,5143,77096,4.0
3.617216321758506,2153,77096,3.5
3.942161155487686,337,77096,2.5
3.719938973063973,347,77097,4.0
3.985948702248044,2080,77097,4.0
3.7763464403633757,2360,77097,5.0
2.6163577542799734,3029,77099,4.0
4.226710323611785,593,77102,3.0
3.5898781407297373,2978,77102,2.5
3.7064071084459984,17,77102,4.0
3.7287555024940353,850,77102,2.5
2.875413874666233,1052,77103,4.5
3.7881995940815587,857,77103,4.0
3.7723384284657526,780,77106,3.0
3.4473853419307963,1653,77107,4.0
3.3401799726951307,583,77107,5.0
2.8387135448363896,8,77108,4.5
3.1484392699898693,2223,77108,4.5
2.5467320644027778,850,77108,2.0
2.6249023279092807,1818,77108,4.0
2.997294201343313,937,77108,3.5
2.101803755631342,2933,77108,4.0
4.788756099284419,116,77109,4.0
4.093423331077775,3,77109,3.0
4.069706769581837,1248,77109,5.0
2.7112759242349145,2063,77110,3.0
3.580978874399178,115,77112,4.5
4.334728859103859,303,77112,4.5
2.985727437439622,138,77112,3.5
3.2326402116402115,331,77112,4.0
3.574863479163043,5492,77112,4.5
4.84042942565712,499,77114,5.0
3.6560363807797636,2788,77115,3.0
3.871666707276463,551,77116,4.5
2.4466334774240273,3357,77116,3.5
3.9781114296331683,141,77116,4.5
3.762989799449092,1797,77116,3.0
3.539560483238483,286,77117,4.0
4.371695603536149,553,77118,5.0
4.345025292492353,1976,77118,4.0
3.527383616262999,140,77119,4.5
4.071836719101729,146,77119,4.0
3.245341924204301,162,77119,3.0
2.8238243635497247,4511,77119,3.0
4.1105627422536015,2345,77120,4.0
3.6904266554302083,1555,77120,4.0
3.392133099141296,2490,77120,3.5
3.8804068188856036,702,77120,3.5
3.493839448347645,2016,77120,3.5
3.390794715302912,1666,77120,2.5
4.185984876019388,2300,77120,4.5
4.0322467717006205,3284,77120,3.0
3.287533550726342,5858,77120,3.0
3.294627341348014,1533,77120,3.0
3.7997136772668467,2495,77120,3.5
3.428888936701455,806,77120,3.5
4.137217209823089,140,77121,4.0
3.32690941896618,49,77121,3.0
4.119612398639353,350,77121,3.0
3.4584086368400992,298,77121,2.0
4.0252026851548655,145,77121,4.0
3.7651916170512094,337,77121,4.5
3.8234581488086423,1641,77123,2.5
5.0,538,77124,5.0
4.085318605612964,1,77124,4.5
3.9134135032200215,2153,77124,3.0
2.5302688712031047,3182,77128,3.0
2.4465053805946058,1154,77128,1.0
2.6660628798782415,188,77128,3.0
3.4217159058656517,1156,77128,3.0
2.70126131744272,2342,77128,3.0
4.856023321807431,354,77129,4.0
2.66834347523943,1439,77129,2.0
3.4425853330227687,1059,77129,4.5
3.6100005464802747,802,77130,4.0
3.156219105809893,2234,77130,2.0
3.9476560435421657,45,77132,5.0
2.9527304851457394,36,77134,3.0
2.697796550922312,1192,77134,3.0
2.9635661030374485,1597,77134,3.0
2.3077927173751545,1835,77134,2.0
3.4267997492150037,3447,77134,4.0
2.6676556155708697,1223,77134,3.0
2.5952787117729135,756,77134,3.0
3.0421362645515186,300,77134,4.0
3.452269330102625,214,77134,4.0
3.603907042485722,676,77134,4.0
3.577894819390636,709,77134,4.0
3.316701860992115,2986,77134,2.0
2.3686813643319127,1363,77134,2.0
3.2076086788474623,714,77134,4.0
3.6538037174689717,107,77134,4.0
3.0232068143720685,5837,77134,3.0
3.586773228607987,2556,77134,2.0
3.540416709183121,6130,77134,3.0
3.1214744836654336,4675,77134,4.0
3.367552422986758,3317,77134,3.5
3.565817406013184,3392,77134,4.0
4.562112228208942,459,77135,4.5
4.380093013631142,2975,77137,4.0
3.937095180477652,596,77137,4.0
3.579436114973182,2535,77143,4.0
4.917407568327102,350,77144,5.0
4.361432307209548,354,77145,5.0
3.5318952085451203,967,77145,3.0
3.6318855963438006,347,77147,2.0
4.346243578094854,2,77147,4.5
4.316694036957196,615,77147,4.0
3.7735557644110274,625,77147,4.5
3.6777832755909383,1250,77147,4.0
3.761745032872035,298,77147,4.5
3.916283931058601,2428,77147,4.5
3.3817116934493097,946,77147,3.5
2.9533527781742066,1167,77149,3.0
3.3156951947445643,1831,77149,2.0
3.1453197831437203,1956,77149,3.5
2.303893556839985,1355,77149,3.5
3.1987451910588796,244,77149,2.5
2.6409650270364553,2063,77149,3.5
2.272804029800824,2093,77149,2.0
2.6411722870966567,2100,77149,2.0
3.7509770574896626,899,77149,4.0
2.688976239988873,2211,77149,2.5
1.9807931327592259,2230,77149,2.0
3.656938775510204,838,77149,4.0
2.550603833819726,471,77149,1.0
3.7363513694951664,488,77149,3.5
2.9765931767391103,4087,77149,3.0
3.7625526877417634,840,77149,3.5
3.7173951247165533,521,77149,2.0
3.583838126159555,2917,77149,3.0
3.793948689615706,4864,77149,3.5
2.700566307421053,7171,77149,2.0
3.5043197278911564,2498,77149,3.0
3.8536284873481166,547,77150,1.0
3.696014336221433,2858,77150,3.0
4.151237255391667,554,77150,3.0
3.9034807074738485,2391,77150,3.0
3.619071486666238,54,77150,4.0
3.701404236458416,1232,77150,4.0
3.284512538956899,1007,77150,4.0
4.181866373024487,29,77152,3.0
3.4882797548811064,4982,77152,3.0
2.8861446886446886,1896,77154,3.0
3.924943058962022,534,77154,3.0
3.644142908323747,3330,77154,4.0
3.4227511974005713,1182,77154,3.0
3.0775809247951296,1188,77156,3.5
4.181244256135313,720,77156,4.5
3.4908537325983366,787,77156,4.5
3.7598404103422434,2570,77156,3.0
3.7324758525495176,3658,77158,5.0
3.047133571191493,320,77160,3.0
3.3018296858641043,2852,77161,3.0
3.5309655121101113,2253,77161,4.0
2.72370659320632,2035,77161,3.0
3.764206318463404,373,77161,4.5
3.281291291764981,3442,77161,3.0
3.8028783903452363,4829,77161,4.0
3.490161259154578,5943,77161,3.5
2.3159539112847938,990,77162,3.0
2.4224389650597082,1153,77162,1.0
2.8999459998923887,344,77162,3.0
2.639754106790028,345,77162,4.0
2.8222723831754477,348,77162,4.0
3.906894794252614,612,77163,4.5
2.9339647055504665,1712,77163,3.0
2.081293674709772,1286,77163,0.5
3.0314349436457046,703,77163,4.0
3.62204688072823,138,77163,2.5
3.400715972214659,1366,77163,4.0
2.782974711067825,2735,77163,3.0
3.1387797148875345,237,77163,3.5
3.01811956002099,101,77163,3.5
2.1111227499163268,3285,77163,1.0
3.204538068851007,324,77163,5.0
2.309725704697853,2523,77163,2.5
2.718167628062399,11461,77163,4.0
2.597898133842565,4851,77163,2.0
3.430332002469234,2212,77163,4.0
2.1845493472960142,9739,77163,3.0
2.8514574891855915,2388,77166,2.0
3.4735277175058195,575,77166,4.0
1.3492776723134032,1837,77166,3.0
3.5253400801927954,2978,77166,1.0
2.621226809996953,54,77166,3.0
3.5410285708281015,984,77166,3.0
3.5766692421945754,538,77168,3.0
3.149937616756988,1171,77168,4.0
3.3076761399037515,1186,77168,4.0
3.516081433765281,51,77168,5.0
2.6997661738492185,57,77169,4.0
3.748703922997052,1229,77169,4.5
3.1587080569296258,54,77169,4.0
2.5716139277035515,207,77169,1.5
2.990715508045857,87,77169,2.0
1.8140161222453357,6007,77169,3.5
3.1657354531079718,884,77169,1.5
3.209272635752468,399,77169,4.0
3.812012059877478,183,77170,5.0
3.8115348683803294,300,77170,4.0
3.715485523843082,666,77170,4.0
4.386333504986681,5,77171,5.0
2.3100110869303405,1402,77172,3.0
2.1687449447344784,338,77172,0.5
2.0974912530298178,3488,77174,3.0
3.27036696379268,3577,77175,3.0
3.3522314545742926,42,77175,5.0
3.101124834146647,1946,77178,4.0
2.8059006191547,993,77179,3.5
2.635359602760622,1726,77179,3.0
2.152686972421316,2124,77179,2.0
2.9476133107029177,164,77179,2.5
2.342753505905032,170,77179,2.0
3.2049137441875617,24,77179,3.0
2.5637595106016415,1774,77179,4.5
3.1984866434866666,2504,77179,3.0
2.0249653115301425,2933,77179,3.0
1.2804953002742607,2941,77179,3.5
3.751798565580078,29,77180,4.0
2.9806856471685665,1547,77180,3.0
4.126636440891099,1657,77180,4.5
3.2496380667651676,2342,77180,3.0
4.0013230795118195,359,77180,4.0
4.641389289718116,3030,77180,4.0
4.229379835546259,1663,77180,5.0
3.4257185671471384,367,77180,2.5
3.0901004239396235,2167,77180,1.0
4.591521013085454,799,77180,4.0
3.940176022820709,815,77180,5.0
4.2286615572122175,816,77180,4.5
4.389550685321361,457,77180,3.0
4.305420006059103,497,77180,3.0
3.47462261242157,5296,77180,4.0
3.725231554160125,26,77180,5.0
4.0392351180714705,7236,77180,5.0
4.178086470671696,3443,77180,3.0
3.6411836547626018,7246,77180,4.0
3.062907100986239,2324,77182,3.5
4.347534545598811,991,77183,4.0
4.027669246776802,354,77183,3.0
3.2903999268745725,3222,77183,3.0
3.9791459661800497,119,77184,5.0
2.7641285680448395,364,77184,3.0
1.8794063122867473,864,77185,3.0
3.0649325684971465,708,77185,4.5
2.8824271602580427,145,77185,3.0
3.2840744160037225,1885,77185,2.0
3.104605175526228,1680,77185,3.5
3.6818869657775726,6,77187,4.0
4.421084990788938,1307,77188,4.0
4.484271193617836,795,77188,4.5
4.36244479922222,409,77188,4.0
3.416592792510536,9938,77188,2.5
4.729370213533457,51,77190,5.0
4.3206877219892394,1423,77190,5.0
4.08275739309106,183,77191,5.0
4.399655466775085,290,77191,5.0
3.536913131671196,345,77195,3.0
3.2052972802024033,1211,77195,3.5
3.451792584576965,1213,77195,3.0
3.4045879707210354,1220,77195,3.5
3.420133745243472,214,77195,3.5
3.5749150693470466,1965,77195,3.5
3.515342273908388,762,77195,4.0
3.657592113207376,1666,77195,3.5
2.681619448745934,1488,77195,3.5
3.0704689846935125,327,77195,3.5
3.8330391879678603,2626,77195,4.0
3.5075377847958493,2497,77195,4.0
3.6273584379988555,456,77195,4.5
3.4919607843137257,1548,77196,5.0
4.102688559433916,139,77196,5.0
3.6747007051611122,1704,77196,5.0
4.085454538673403,958,77196,4.0
4.323189862635938,196,77196,3.0
3.2268411262403753,297,77196,4.0
3.2488735430421847,3529,77199,3.0
2.340844030286534,2875,77199,1.0
3.00882562315587,1552,77199,4.0
3.1826293011277533,41,77199,4.0
4.050626437020762,599,77200,5.0
4.1977950006982265,54,77200,4.5
3.0847689187239347,1009,77200,1.5
3.073213376182391,872,77200,3.0
3.577360126748647,1292,77200,4.0
2.8802391986571303,80,77200,3.5
4.1958893369175625,143,77200,3.0
3.53185927848533,315,77200,3.5
3.9379032258064512,258,77200,3.5
3.5505923014367036,889,77200,3.5
3.5964972996033153,188,77201,1.0
3.0821063782281923,4956,77201,3.0
3.3235504472610478,996,77201,4.0
3.3840589677793034,354,77203,4.5
3.6966835602465298,139,77204,4.5
4.077159519440968,2846,77204,2.0
4.134986849793388,1028,77204,2.5
3.593829139355732,9,77204,4.0
5.0,171,77207,4.5
2.354690995000583,1916,77210,3.0
3.5475780513575237,49,77210,5.0
1.2104139354646593,545,77211,0.5
4.177711576579696,34,77213,5.0
3.845100195188801,756,77213,4.0
4.637056992431461,348,77217,3.0
3.6158913951590335,3076,77219,3.0
3.200315236281791,2508,77219,4.0
3.5143447435150925,2957,77219,3.0
3.2166216261516443,562,77219,3.0
3.284047853470543,41,77219,4.0
3.712450814197167,2,77219,3.0
2.8785148234420492,4514,77219,3.0
3.371773846041484,1219,77219,4.0
3.688097771352021,1555,77219,3.0
3.663851897832958,3232,77219,3.0
3.4897821941175566,2846,77219,4.0
4.1004014827084685,51,77222,5.0
3.9547746402970865,596,77222,4.5
4.1917970749756,3945,77222,3.5
3.561018853992997,1971,77227,4.0
3.9511529532532657,1393,77227,4.5
4.020978624837764,775,77228,4.0
4.322934000610786,146,77228,2.5
4.439950275092589,318,77228,3.5
3.9850879080984,10164,77228,4.0
3.6880377477934974,1545,77234,4.0
4.0964318007261555,707,77234,5.0
2.959387951365846,333,77234,3.0
3.986350800756527,4015,77234,3.0
3.900920218191411,1601,77235,4.0
4.1868981562045695,156,77235,3.0
4.062948804183258,921,77235,5.0
4.110799701607787,106,77236,5.0
4.753285213549564,273,77236,5.0
4.059267340754891,1903,77237,5.0
4.137505072439991,50,77237,4.0
4.390689897815993,1847,77237,5.0
4.283778879719855,705,77237,4.0
3.770274695832696,95,77237,3.0
3.2923739047447205,325,77237,4.5
3.9421134947542957,150,77237,3.0
3.5766998081734185,2497,77237,5.0
4.185201485931537,183,77238,4.0
4.331616667457409,2253,77238,4.0
3.661413714917832,4838,77238,2.0
3.1196477492042005,1218,77238,3.0
2.8130999184779526,341,77240,3.0
3.8377890787373548,51,77240,5.0
3.9170417614254553,18,77241,4.0
3.0441638388041823,4246,77241,3.5
3.9027509559537794,2489,77243,5.0
4.579173751224511,2553,77243,4.5
4.017135892640599,459,77243,5.0
3.5600070402982706,989,77244,3.0
2.75103333586261,994,77244,1.0
3.5543977250965644,1000,77244,3.0
3.002523127152593,2620,77244,2.0
2.4658513409251803,1005,77244,3.0
3.5418315352477654,59,77244,5.0
3.925846686762917,620,77244,3.5
3.2908042985955293,749,77244,4.0
2.345621217787448,1764,77244,2.0
2.955601641775225,1974,77244,2.0
3.029621037412268,1160,77244,4.0
3.2312706745398465,4594,77244,4.0
3.7429947747860055,1025,77244,5.0
3.1843039481639472,2722,77244,3.0
3.6712571983890747,4663,77244,2.5
3.071958557755097,1216,77245,1.0
3.933922453321595,119,77245,5.0
2.6617602911594327,301,77245,2.0
2.9350466273501805,2985,77245,2.0
2.4063519764128825,1347,77245,1.0
2.293386268314873,1383,77245,1.0
3.214486366532567,249,77245,4.0
2.536344614493756,1506,77245,2.0
3.6247929101243064,708,77246,5.0
3.8912634580154553,1173,77247,4.0
4.035114408712415,10,77248,3.0
3.952107272600694,1213,77249,4.5
4.439672744409586,65,77249,4.5
3.021738860764496,1336,77249,3.0
4.210988112235253,373,77249,4.5
3.894447741084738,15,77249,4.0
3.713483367122003,185,77252,5.0
3.7710816651920664,2488,77252,4.0
3.9220322423926435,1259,77252,3.0
3.1943929005253606,1264,77252,3.0
3.195999594484996,3115,77252,4.0
3.6802671259216675,142,77252,4.0
3.522685733384091,1397,77252,3.0
3.373810079171975,993,77253,4.0
4.391837665383748,347,77253,5.0
3.385431385215035,1167,77256,3.0
3.179274038015488,1594,77256,4.0
3.484168624638016,550,77256,4.0
4.170097503765425,1226,77256,4.5
4.037546856700072,1008,77256,2.5
4.264694648342225,2089,77256,3.5
4.350697881508776,2357,77256,4.5
3.597935799541252,5358,77256,4.5
3.396207668349159,4744,77256,3.5
4.787796701713617,5749,77256,3.5
3.4842052474649505,901,77256,4.0
3.934142176412447,3006,77256,4.5
4.301843376356885,4040,77256,4.0
4.1842950137717585,413,77256,4.5
3.7679962138874314,13,77256,4.0
4.299879029429303,1072,77256,4.0
4.079702404381821,587,77257,5.0
3.008242327847591,1554,77259,3.5
2.8875883931829547,4196,77259,4.5
4.48710624618997,1049,77260,4.5
4.718797022405521,410,77260,5.0
4.138574028216085,183,77267,4.0
3.813325261740268,346,77268,4.0
3.5725272084690123,1931,77268,4.0
3.327875049887884,596,77268,4.0
3.3497045717549074,687,77268,4.0
4.120874737849305,342,77270,3.0
3.9365193222939943,1616,77270,5.0
3.1189376876389163,1208,77271,3.0
2.94605678214424,360,77271,3.0
3.509799562875371,624,77271,4.0
3.3222158326136895,753,77271,3.0
3.0506083040020715,1295,77271,3.0
2.3878472597568337,2985,77271,3.0
3.5072301185105834,713,77271,2.0
3.477821816717542,142,77271,3.0
3.9139758608006616,147,77272,3.0
3.754105524861969,217,77273,5.0
4.192033073932821,2037,77273,4.0
3.5506863060495197,244,77273,5.0
5.0,325,77273,5.0
3.7136852233581035,2626,77276,4.0
4.49868788184289,153,77276,5.0
3.298174915029989,1157,77279,3.0
2.591871499421726,872,77280,4.0
3.636474559316526,3248,77280,5.0
3.3079535494826815,364,77280,4.0
3.2643962911795112,2683,77281,3.0
4.061361736219368,1171,77282,3.0
2.296108438163766,357,77283,4.0
4.21224465923371,1656,77284,4.0
3.228891401655027,573,77284,3.0
3.5052349335137016,289,77284,4.0
3.2835681662155864,360,77284,4.0
3.8482794577685087,744,77284,3.0
3.565065172054223,207,77284,3.0
3.6204772599663113,3501,77284,3.0
3.404417965803302,2716,77284,4.0
3.2732764052654564,1664,77284,3.0
3.6070806960339294,661,77284,4.5
3.8856176751067264,1985,77284,2.0
2.8110639002237856,2016,77284,4.0
3.110097264997285,4989,77284,3.0
3.0713406148760374,10147,77284,3.0
3.1004381033822237,1426,77284,2.0
3.0800834870725384,2037,77284,1.5
3.424048598758238,2671,77284,4.0
3.2824025370393444,3664,77284,4.0
3.065104854593906,2462,77284,2.0
3.5181901720542235,3590,77284,3.0
3.6163058914753825,10371,77284,3.0
3.823410495031899,2108,77284,3.0
3.2112007622704586,279,77284,3.0
3.75718117334446,3914,77284,3.0
3.9107172684633396,3423,77284,5.0
3.680748516712157,2578,77284,4.5
3.5016407945341537,4664,77284,4.0
3.1600860576014247,4665,77284,3.5
3.3369879222281167,404,77284,5.0
