CF_User,movie_id,user_id,y_true
4.221310906064494,7101,136737,4.0
3.1171571374264913,567,136737,4.0
2.413750187326904,3753,136737,1.0
3.8743661150762767,2040,136737,3.0
3.8502451020131354,6110,136737,3.0
4.482752163217033,146,136738,3.0
4.205644412621259,374,136738,5.0
4.617340555735352,675,136739,3.5
4.019911416947459,2684,136742,4.0
3.966664362242134,989,136743,4.0
4.532392210958742,538,136743,5.0
3.687502903210703,1607,136744,3.0
3.1125820101016792,1022,136745,2.0
4.240377732819367,766,136745,2.5
4.059389111284643,3770,136746,3.5
4.200244782733721,154,136746,4.0
2.2960940986918525,3216,136747,2.0
4.097898277705665,2749,136750,3.5
3.4997061650142602,6203,136752,5.0
3.776137737280255,1049,136753,4.0
2.7305742688218784,341,136756,2.0
4.183732157702519,2,136758,3.0
4.586456235999467,578,136760,3.5
4.415977582651933,373,136760,3.0
4.607538461163534,1670,136760,4.0
4.0115012425624865,4033,136760,4.0
3.8852245426623333,2822,136760,4.5
2.0512452961582843,1909,136763,2.0
3.362651702132827,115,136763,5.0
2.9861902674209175,1660,136763,4.0
2.8657997613644337,1923,136763,1.0
4.212513902314658,59,136763,2.0
3.2642752868240983,2712,136763,4.0
2.5069285406375053,1944,136763,4.0
2.915208835412801,755,136763,3.0
2.632469789594096,1655,136767,3.0
3.3144570802161617,49,136767,2.0
3.1565769860781856,1952,136767,3.0
2.7573544274204944,1828,136770,3.0
3.8380748931265467,1186,136770,3.0
3.1014470900668956,738,136770,4.0
4.050152470222389,115,136772,4.0
4.58044844987794,604,136772,4.0
4.110245887476164,742,136772,4.0
2.701099925268354,1996,136772,3.0
3.3669244651983323,2063,136772,4.0
3.174172838343972,8207,136772,3.5
3.6698032834289305,2916,136772,3.5
4.1138259143248455,1065,136772,4.0
3.65685156975779,4166,136772,3.5
4.4553862810881855,343,136773,4.5
4.58585919354877,738,136773,4.5
4.739885804303502,311,136773,4.5
4.255906423461157,409,136773,4.0
4.2513673151173155,3,136776,5.0
3.031510504744401,2609,136778,5.0
2.4852852450961946,1664,136778,3.5
2.9462106720808423,1783,136778,5.0
2.6988463861820584,328,136778,3.0
2.8281482131979767,2166,136778,0.5
2.8715622519443444,3597,136778,3.5
2.3577309067022894,3637,136778,3.0
3.2496587617569284,188,136779,3.0
4.786808675427483,1671,136780,3.0
4.9189017894379905,1646,136780,4.0
2.3565444077945754,734,136781,3.0
2.5084795998016487,2536,136781,3.0
4.81013743571629,115,136783,5.0
4.011165938558261,1221,136784,3.5
3.9273156670299665,126,136784,4.0
4.109441308935372,4846,136784,3.0
3.668608452083174,550,136786,4.0
3.099370381416311,343,136786,3.5
4.237957838062978,1200,136786,4.0
4.122739267432255,348,136786,4.0
4.169608476654406,645,136786,4.0
3.541962255122315,1964,136786,4.0
4.326432122779522,762,136786,4.5
4.70945989449667,708,136786,3.0
3.866097375827129,1434,136786,4.5
3.7298480981440276,2066,136786,2.0
3.9937623487891614,5737,136786,4.0
4.605906736143456,826,136786,4.0
4.067180940422522,161,136786,4.0
4.049387685233924,163,136786,3.5
4.537770180905754,8877,136786,4.5
4.375893775119271,16,136786,4.5
4.329657045656464,171,136786,3.5
3.2773193388589728,347,136790,3.5
2.878897144223543,192,136790,3.5
2.6353251320853546,981,136790,3.0
3.7607514710606607,624,136790,4.5
2.6451033767165404,2718,136790,3.0
2.804874483877353,1297,136790,4.5
3.448353987689674,710,136790,2.0
3.570649245063879,87,136790,2.5
2.995773894923823,239,136790,3.0
3.3345889472605474,2051,136790,4.0
2.774866904597328,106,136790,1.5
3.473153552649497,324,136790,3.5
3.2634647212543553,892,136790,3.5
3.554060656123156,360,136791,2.0
3.2844765406162466,637,136791,3.0
2.8048866819455056,1633,136791,1.5
2.8203195701357466,264,136791,2.0
3.0476061550815885,2360,136791,3.5
2.1235574254872596,1763,136793,1.0
2.750604709832651,2740,136793,1.0
2.653471366032342,1132,136793,3.0
3.1731328472121296,762,136793,5.0
2.1269474153297683,1612,136793,3.0
3.6004208129892272,643,136795,4.0
2.2286423510683826,1216,136797,1.0
3.666659070864682,1168,136798,3.0
2.8307393696508627,2341,136798,1.0
4.149167411122635,1658,136798,3.0
2.982068888300428,1662,136798,1.0
3.569016949027559,7030,136798,1.0
3.525901908350553,349,136798,3.0
3.2168520535561957,3565,136798,4.0
3.2435888363606233,757,136798,5.0
3.0912958256752576,3020,136798,3.0
3.161894676624348,4787,136798,5.0
3.703349504613939,90,136798,5.0
4.010486912055138,1032,136798,2.0
3.4210190708653476,989,136799,4.0
3.038227968829485,341,136801,2.5
4.084100316034784,578,136801,3.5
3.6941013333241313,756,136801,4.0
4.426402969951216,312,136801,4.0
3.882883176328044,5039,136801,3.5
3.6160058706027662,168,136801,4.0
3.6337625586829274,171,136801,4.0
3.34761250858961,1215,136802,4.0
3.7535019807241037,410,136803,5.0
3.4429013398219457,414,136803,4.5
4.247980103973538,579,136804,1.0
4.981677412534398,905,136805,5.0
2.4369965412153247,766,136807,3.0
3.9180354668883353,354,136809,2.0
3.1286952930706353,8533,136809,3.0
3.117539876676384,982,136809,4.0
4.089439420164014,603,136809,4.0
4.163513991631565,746,136809,4.0
3.55756167104816,2638,136809,4.0
3.149894193636264,1016,136809,3.0
3.791395442997537,1855,136809,4.0
3.4161749662778345,2285,136809,4.0
4.330305321371009,1368,136809,4.0
3.9715103715631237,82,136809,3.0
4.548957322810191,777,136809,3.0
3.1856277275148286,42,136810,5.0
3.820243308750519,194,136811,3.0
4.025801813836853,147,136811,1.0
3.350988872558759,352,136814,4.0
2.826363268972003,1654,136814,3.0
3.6567512979244494,1655,136814,2.0
2.9028519447060117,29,136816,3.0
3.0206162272071366,1912,136816,3.0
3.0863413354322446,346,136816,4.0
3.6823100889009983,583,136816,4.5
3.321005837596747,118,136816,3.0
2.8533057635479886,865,136816,3.0
3.2021638462547557,616,136816,4.5
3.2356162272071365,1301,136816,2.0
2.5420428631314222,1993,136816,3.0
3.552134619581527,773,136816,4.0
2.8806034948414627,1448,136816,3.0
3.054392816115304,95,136816,3.0
3.5737970066959655,779,136816,4.0
2.821032893873803,1473,136816,3.0
2.1568697286076968,101,136816,2.5
2.6838567974681182,1523,136816,4.0
3.295784887314191,897,136816,3.0
3.238887560111678,1674,136816,2.0
2.8795297262130806,816,136816,4.5
2.6192247922499137,424,136816,3.0
3.283693452244565,3370,136816,3.5
3.677559771296485,4218,136816,3.5
3.0455726219101313,1078,136816,4.0
2.9116603839616304,1637,136816,3.5
3.0383421521776817,9839,136816,3.0
2.9038230805042904,1640,136816,4.0
2.5655113253162662,4382,136816,2.5
3.01123110317373,6197,136816,2.5
2.4232190718245246,9416,136816,3.0
4.885727838435569,319,136818,4.5
3.283944377684276,9236,136819,4.0
2.472286449708245,5137,136819,4.0
3.1436344725675296,694,136820,4.5
4.103897833375775,364,136821,5.0
4.771530819356595,151,136821,5.0
3.6502479908132273,785,136823,4.5
3.5444508862561204,1930,136825,3.0
3.583042528773781,1211,136825,5.0
3.819710052969131,358,136825,5.0
3.7448426917920625,273,136826,4.0
3.384098874122094,150,136826,3.5
3.7707621936720357,1768,136826,4.5
2.5214685546090547,955,136827,4.0
4.24876724404751,231,136831,5.0
3.6542729452289944,615,136832,4.0
3.552964807862969,48,136832,3.0
3.124791977077727,643,136832,3.0
3.66779592929858,141,136832,5.0
3.566803889103366,1419,136832,4.0
2.4184205504568697,2065,136832,2.0
2.626396328508713,1156,136833,1.0
3.921740242722713,631,136833,5.0
4.267802238437821,756,136833,3.0
3.7982654712805295,987,136833,1.0
2.930426880626532,1356,136833,4.0
4.191780634357673,2390,136834,3.0
4.209618454624499,599,136834,3.0
4.479091696350274,1229,136834,5.0
4.178123807051377,2,136835,4.0
4.000628480500966,3689,136835,3.5
4.1379879117575875,696,136835,3.5
3.55121893716126,286,136836,5.0
2.8301754924514406,2339,136836,4.0
3.279424696926695,1916,136836,4.0
4.333864966480799,1698,136836,3.0
3.175430916879617,772,136836,4.0
3.318325304259635,7287,136836,4.0
2.3350878107050295,5858,136836,1.0
3.521857462103851,9655,136836,4.0
3.0107894874177035,3829,136836,3.0
3.643301778346073,1005,136837,3.0
4.050611613119143,293,136837,4.0
3.4515692665767967,871,136837,3.0
3.5245316106053175,2539,136837,2.0
4.15635024948278,1252,136837,4.0
2.934371910054009,3700,136837,2.5
3.476847810496645,2118,136837,4.0
3.839574077185444,355,136840,5.0
4.178990368077056,755,136840,4.0
3.1681663662699013,70,136840,3.0
4.020188021519544,1368,136840,5.0
2.7762817037083103,5305,136840,1.0
4.0923238307031555,346,136842,4.0
4.259787450107911,350,136842,5.0
2.678046074795402,2972,136844,3.0
3.358014168510703,1764,136844,4.5
3.1296322468381295,1929,136846,2.0
3.5141098911230757,363,136846,3.5
3.387482431569119,1605,136846,3.5
3.296647253654855,1668,136846,3.0
3.6798031870090693,452,136846,4.0
4.121957276968513,845,136846,4.5
4.487516378557185,1237,136848,5.0
4.5909939376386895,649,136848,5.0
4.040435152987891,1366,136848,3.0
3.212466280514996,1551,136849,4.0
3.629544813629281,1552,136849,3.0
3.275975212378399,1335,136849,3.0
3.6075772985231995,2226,136856,4.0
3.2997368798085636,2497,136857,3.0
3.218933540578051,1651,136857,3.0
4.848396294272583,0,136858,5.0
5.0,410,136858,5.0
4.472864877030162,474,136858,3.5
4.6896277832432025,845,136858,5.0
3.2005976748191585,1657,136859,3.0
3.7497345532707382,344,136859,4.0
3.0026798411672364,1131,136859,3.0
3.3480741993862173,736,136859,5.0
4.697135421470534,34,136860,5.0
3.9735208742148624,205,136861,4.0
4.181788032634988,606,136863,4.5
3.962148980727962,643,136863,4.0
2.9325933505151616,234,136863,3.0
4.368997532581327,311,136863,4.0
3.6525875648229054,153,136863,4.0
2.955978585878796,2342,136864,2.5
4.181394458368143,1229,136864,4.5
2.865200084538892,251,136864,1.5
2.5265288193888598,1242,136865,3.0
2.898281385987455,218,136865,5.0
3.146476828574982,2959,136866,4.0
3.462534145441122,1354,136866,4.0
3.410708513243037,328,136866,2.5
3.8335885100520724,2436,136866,4.5
3.3175655838218185,10504,136867,4.0
4.095491227372445,996,136868,4.0
4.352755614104519,2256,136868,4.0
3.801549775258561,870,136868,4.0
3.916398025388184,714,136868,5.0
3.0006824593417334,742,136870,5.0
3.6765502970971142,3841,136877,3.0
3.6226154459624396,1679,136879,4.5
3.603654770091293,2468,136880,4.0
3.140896115653966,2374,136880,4.0
4.290553604609747,3193,136880,4.5
4.224737024576992,835,136880,4.0
3.7403955266220428,6479,136880,4.0
3.509222031102749,840,136880,4.0
3.5674803891077476,2336,136880,5.0
3.851240299751532,1093,136880,3.5
3.8890658046985216,8925,136880,4.0
4.1728811043556,2935,136880,4.0
1.6469147783233933,545,136881,3.0
3.7415615196023464,534,136885,3.0
4.288990690403941,30,136885,3.0
3.240029629557393,124,136885,2.5
3.647868327910928,6,136885,3.5
3.9121726831561836,3642,136885,3.0
4.2267963763650656,111,136886,5.0
5.0,7239,136886,5.0
3.8226348038714146,350,136887,5.0
2.8902929657236913,1617,136887,2.0
3.704845935479237,713,136892,5.0
4.023809858367739,3588,136892,5.0
3.5992936623671032,3798,136892,4.0
3.4445056739767566,975,136892,5.0
5.0,588,136893,5.0
5.0,2345,136893,5.0
4.584505389802058,673,136893,4.0
3.130743836946675,874,136894,4.0
2.9745837591655273,4163,136895,4.0
3.736259137200923,565,136898,3.0
3.4538831528327396,108,136900,2.5
4.0037408006649144,1220,136904,3.0
4.475474740009972,6041,136904,3.5
3.5222904947359384,2078,136904,3.0
2.5935572502581232,980,136905,4.0
1.8521496678638807,64,136905,2.0
2.899821380787429,1480,136905,5.0
3.514750392581275,1901,136906,1.5
3.5044399881164585,1902,136906,3.0
3.2489418587948,1552,136906,3.0
4.31564193763043,294,136906,5.0
3.5791830065359473,44,136906,5.0
2.661184978377316,64,136906,1.5
3.6569195755225166,1361,136906,3.5
3.9598482726423905,3115,136906,3.0
3.835569133523855,1137,136906,4.0
3.6591997659612914,2430,136906,2.5
3.96485238832375,787,136906,4.0
4.150772626066743,791,136906,4.0
3.4970983596894722,5737,136906,3.5
4.222456237693006,583,136907,4.0
3.099006281469691,1613,136907,3.0
2.574729442193263,1662,136908,5.0
2.0063159828945887,3305,136908,1.0
2.5775527227554385,979,136909,5.0
3.317745698522314,612,136909,4.0
3.1650868710020004,637,136909,1.5
3.1010526972295973,239,136909,3.0
4.092533517586762,311,136909,1.0
2.619320564355278,287,136910,3.0
2.8085153424056064,201,136910,2.0
2.621988060258068,4515,136910,3.0
2.895748005516877,1132,136910,2.0
3.0816072506938217,1524,136910,3.0
2.5474771729685433,1725,136910,1.0
2.727096290807475,971,136910,2.0
2.754064498611596,2088,136910,4.0
2.383255407717387,90,136911,2.0
4.295273150581781,732,136912,5.0
4.090369909510575,354,136912,2.0
4.447776441723654,196,136912,4.0
4.354025887834371,678,136912,5.0
3.8776535360024353,4788,136912,5.0
4.017732957730867,774,136912,5.0
3.6294061537755593,0,136913,4.5
4.117201399465541,612,136913,4.5
3.0519580236257697,2414,136913,3.0
3.7267966885727937,714,136913,4.0
3.0754019081725956,1434,136913,4.0
3.859241080481195,93,136913,3.0
4.359217835070364,309,136913,4.0
4.343475907623492,787,136913,3.0
4.142859478212496,9,136913,4.0
3.408489043360066,2170,136913,3.0
3.0955475474050806,5754,136913,3.5
3.117073032676147,2374,136913,3.0
3.92499393357925,12,136913,3.5
3.5838817245322576,158,136913,3.0
3.8992406552098715,1646,136913,3.5
3.5608489451408043,765,136915,3.0
4.032587281984071,346,136917,3.0
3.8261584933011563,359,136917,5.0
4.156738916595041,59,136917,4.0
4.32971487723478,762,136922,4.0
3.5973911792647257,1039,136922,4.0
2.9764719788306024,897,136922,4.0
4.20483334782464,2677,136923,2.5
3.438900930424596,1784,136924,3.0
4.283836687915272,809,136925,4.0
4.157565982729026,154,136925,4.0
3.8152117923164344,1754,136925,3.0
4.348769319543919,158,136925,3.5
4.612259799165441,160,136925,4.0
4.148615093551573,458,136925,4.5
3.943317537137864,15,136925,3.5
4.1732546941540845,177,136925,4.0
3.4869651182151182,1648,136925,4.0
2.3568437203214594,1264,136926,2.5
3.20154258752943,535,136928,4.0
2.7247219396160967,864,136928,1.5
3.4498179875679877,1704,136928,5.0
3.187059745809746,53,136928,3.5
3.885372900593489,120,136928,3.5
3.2738688304449175,1299,136928,2.5
4.616144812448367,1640,136930,3.5
4.13623100680508,4374,136930,3.5
3.4555638022812594,1657,136931,4.0
4.8592409744155205,51,136932,4.0
4.53083805856171,8,136932,4.5
4.302543243793243,1679,136932,4.5
3.83634466002113,857,136932,4.0
2.5128797073573192,1545,136933,1.0
2.2040575645878078,864,136933,1.5
3.3502118196894317,579,136933,5.0
2.478566764430501,3031,136933,5.0
2.448389181543264,1663,136933,2.0
2.8976964877990996,755,136933,2.5
2.9288373608149723,1295,136933,2.0
2.3659676937173644,1305,136933,2.0
2.9253552179578297,960,136933,2.5
2.794930839704504,224,136933,4.5
3.689653076574961,707,136933,3.5
3.4274184174395073,772,136933,2.0
3.0442716085276262,2043,136933,2.0
2.6188897626852263,1523,136933,2.5
2.9468450638962054,257,136933,3.0
2.5988264148619242,5837,136933,2.5
3.124090267486691,16894,136933,4.5
1.4819772823056976,11324,136933,2.0
3.217406666126735,3983,136933,5.0
2.9962942635678216,3985,136933,5.0
4.294328738372281,1166,136934,3.5
2.9167385077768877,863,136935,5.0
2.9882206627162167,2609,136935,1.0
3.4007223760838765,347,136935,3.0
4.151896368433266,339,136936,3.0
3.049669518732019,343,136938,5.0
3.8645671196406495,623,136938,3.5
3.261697345893833,2714,136938,4.5
3.697291103707327,111,136938,3.5
3.052254117432932,2870,136939,2.5
3.775452187636606,286,136941,3.5
2.3066653082718225,2690,136941,3.0
2.8126209485282767,343,136941,2.0
3.534755009110013,1704,136941,2.5
2.8315412414849472,612,136941,4.5
3.424423465396853,364,136941,3.0
3.64196915879754,766,136941,3.0
1.8592866434083644,10868,136941,3.0
4.2942077674851085,10,136941,4.5
3.802636383598788,5481,136941,3.5
3.615235520038621,2360,136941,2.5
3.4573076156514295,8210,136941,3.5
5.0,414,136942,5.0
3.5356398883448064,2628,136944,1.0
3.7667424632357602,753,136944,5.0
3.364816723711428,1994,136944,3.0
3.715957792207792,135,136944,5.0
1.7696633343234858,7289,136944,1.0
4.257301615445729,342,136945,5.0
4.1244549028623725,1657,136945,5.0
3.4101490781049324,1662,136946,4.0
3.826364512471655,350,136946,5.0
2.8680443505527893,48,136948,3.5
2.040068235781604,64,136948,3.0
3.2637706494955596,32,136949,4.0
3.2445823020875673,41,136949,5.0
3.982701785665438,591,136950,4.0
3.9137064297931174,1480,136950,3.0
2.6990689060403037,259,136951,2.0
3.3818159941626265,360,136952,5.0
3.9740760037834506,742,136952,5.0
3.838030743203157,617,136952,5.0
3.452854847358524,153,136952,3.0
3.4268722122854065,6094,136952,3.0
2.937699460837441,3398,136952,4.0
3.0436154945803686,916,136952,4.0
3.479678821178821,1648,136952,4.0
2.6519572515947343,1154,136955,2.0
3.4336909198928423,638,136955,4.0
3.068021114643323,756,136955,4.0
2.7677340238420944,757,136955,2.0
2.226241650004688,1340,136955,1.0
3.5156601885242362,3065,136956,3.0
2.576501535463851,1964,136956,3.0
1.9799536877010808,367,136956,3.0
3.4911852828998904,6313,136956,3.0
3.072086756971143,1665,136956,2.0
2.903839037511054,305,136956,3.0
1.8628349450156663,234,136956,3.0
2.945684465790526,308,136956,3.0
2.868027595463288,968,136956,2.0
2.8902865214887496,260,136956,3.0
2.698667246792054,1240,136959,2.0
3.710692857187908,120,136960,3.0
3.8218664192949916,15,136960,4.5
4.044449390720148,3749,136961,4.0
3.8847129784400285,116,136963,3.5
2.720807848482267,756,136963,2.5
3.4773238074299484,1328,136963,2.0
2.731019061847505,2025,136963,3.0
2.7842752509628275,2818,136963,2.0
4.869571600120422,1392,136964,5.0
3.2187442604347636,686,136966,3.0
4.6908182668114256,1002,136967,5.0
4.078637298159356,2709,136967,5.0
4.956499872676343,123,136967,5.0
4.465885859829824,659,136967,5.0
4.391284271284271,3649,136967,5.0
3.2197274781909804,3487,136970,1.0
2.831881753169092,1940,136972,2.0
2.4719659216001326,2545,136972,3.0
2.913180811398984,3265,136972,3.0
3.1399645292704514,78,136972,3.0
2.6591451203068965,5830,136972,4.0
3.320720536685077,3181,136973,3.0
3.16631546961984,2201,136973,1.0
3.7123939781157995,11193,136973,4.5
3.62180197305386,850,136973,4.0
3.332672835091483,1685,136973,3.0
3.52672119487909,286,136975,4.0
3.376620095805118,8532,136975,2.0
3.561082597365492,2702,136975,3.0
3.6341763500180684,746,136975,4.0
3.388506909164804,298,136975,3.0
3.703051531209426,660,136975,4.0
3.388960968993864,1299,136975,3.0
3.5659427698727235,1851,136975,1.0
3.8916721752712466,772,136975,3.0
3.5100120197408207,324,136975,3.5
3.580045400161862,330,136975,4.0
3.671158424316319,3396,136975,4.0
3.6491602771518923,1827,136975,5.0
3.9909587017461625,3008,136975,4.0
3.8176338932917884,833,136975,3.5
4.171058304636497,5792,136975,3.0
3.626403470163145,2766,136975,3.5
3.4935753456302994,1073,136975,3.0
3.9119818522737972,9101,136975,3.5
3.435727728768556,1643,136975,3.5
3.529863210928138,1658,136978,5.0
3.9332295386730234,90,136980,5.0
3.955255066653423,785,136980,4.0
4.112885320971278,1785,136980,5.0
3.847532056062269,2754,136980,3.0
3.4829436409917354,1058,136980,3.5
3.934322192455447,2883,136980,3.0
3.184884513635631,4874,136980,3.0
3.845683417147547,7191,136980,3.5
3.056072358707844,1909,136982,3.0
4.317216924154504,295,136982,4.5
4.0807209322669635,325,136982,4.5
3.47427850825865,4152,136982,3.0
3.4013216738400587,113,136983,3.0
3.3795142191691534,32,136983,3.0
3.777034525574569,556,136984,4.0
3.345667834720276,1200,136984,5.0
4.869497708355681,2388,136985,5.0
2.443124228609267,1185,136986,1.0
3.9926179947632185,140,136986,4.0
3.3644920960187354,2340,136987,4.0
2.854954441876619,2514,136987,3.0
3.4279913328929723,45,136987,5.0
3.4977451472392236,1366,136987,3.0
2.29389293742193,81,136987,4.0
3.6591085408479893,4020,136987,5.0
3.436505488735721,1583,136988,4.0
2.1365999049601108,1605,136988,3.0
3.633316590885828,9893,136988,3.5
4.045145549436985,3049,136988,4.0
3.7051469485638897,466,136988,4.5
4.204333815901612,98,136989,5.0
4.592790164179792,1738,136989,3.5
4.576677190823916,516,136989,5.0
3.7484053464116758,8,136990,4.5
3.389619088386287,966,136990,4.0
3.6692690643091463,516,136990,4.5
4.7695991300957985,1557,136991,5.0
3.94665827983656,2985,136991,5.0
2.820022831506723,1510,136991,5.0
3.5244622552953224,612,136992,3.5
3.444705017870325,337,136992,4.0
3.990473027547771,0,136993,2.0
3.453987604970463,6307,136993,4.0
3.2975761955330167,612,136994,4.0
3.4959304474298083,1025,136994,3.0
3.8921530501089325,145,136994,3.5
3.719364950337132,152,136994,0.5
3.939851751991845,479,136994,2.0
4.396938320316089,1208,136995,4.0
4.121443382979934,1843,136995,4.5
3.9248429665231654,327,136995,3.0
4.570181024196664,1757,136995,4.5
4.883114990444406,2535,136996,4.5
4.918914722567498,604,136996,5.0
5.0,2580,136996,4.5
5.0,824,136996,4.5
4.8434870364298845,841,136996,5.0
5.0,8743,136996,4.5
3.8936076112894638,2547,136997,3.5
3.6329766554293355,1355,136997,4.0
3.4985795637111425,35,137000,2.5
3.4480703507019297,345,137000,4.0
2.8459753645047763,2342,137000,1.5
2.9294406798186445,191,137001,4.0
3.0845453292666027,1594,137002,4.0
3.8920548902405834,2851,137002,4.0
4.055065405090209,115,137002,3.0
4.515316280659293,946,137006,4.5
3.5319914635062957,551,137008,4.0
3.981902591728363,350,137008,4.0
2.9323690012808727,1136,137008,2.5
3.5205353031510476,410,137008,1.5
3.713182222465489,5261,137008,4.0
1.4036906736906736,28,137010,1.0
1.5295738719505747,2742,137010,5.0
1.4657998315906438,1700,137010,1.0
1.4740332386464696,3540,137010,1.0
0.6378065359960345,209,137010,1.0
1.8280743410365252,1252,137010,1.0
1.2338733601029583,640,137010,1.0
3.667598014856275,2507,137011,4.0
3.559271991846003,2855,137011,3.0
4.401596935001068,120,137011,4.0
3.9339530775761347,48,137011,4.0
4.722769102248913,11152,137011,5.0
3.9924112245214736,1757,137014,3.5
3.958818098004058,413,137014,3.5
3.8353565602043056,5898,137014,3.5
4.271023973897822,4482,137014,3.5
3.954722990493671,2801,137014,3.5
3.758343532690125,5299,137014,4.0
3.453955504712404,1829,137016,3.0
3.7292269364472896,1203,137016,5.0
3.905292898121247,867,137016,4.0
4.047638073066462,1032,137016,4.5
4.043224529094094,160,137016,5.0
3.809656659765355,410,137016,4.0
4.339804913404742,419,137016,4.0
4.356894247533551,3177,137016,4.5
4.474209806283607,12325,137016,5.0
3.081371303266294,942,137016,2.5
4.216823711683327,1645,137016,4.0
3.83255158720265,4830,137016,4.5
4.147769151138716,1646,137016,5.0
4.076008125566226,5191,137016,4.0
3.5882780665391865,6497,137016,4.5
3.3430905759302814,11903,137016,4.0
4.581578048457733,34,137019,4.5
2.947177023016196,12569,137020,2.5
3.899274687269639,34,137020,3.5
3.3104102079378923,1261,137020,4.0
2.6048109473535335,1281,137020,0.5
2.300114999139363,367,137020,3.5
3.5559884635512504,1304,137020,2.5
3.3696549298248044,1849,137020,4.0
3.4114451283898886,154,137020,4.0
2.994148796319204,195,137024,3.0
3.4633865293627113,115,137026,3.0
2.6171670284921493,1188,137026,3.0
2.828344507222559,578,137026,2.0
2.5679845096124865,89,137026,2.5
2.826885792195201,1864,137026,2.5
2.6119604042272413,5066,137026,3.0
3.135138796063365,3364,137026,2.0
3.0660390232629444,833,137026,4.0
2.5445142284645104,9719,137026,1.5
4.2210045805475875,1208,137029,4.5
4.021037404092072,954,137029,4.5
4.473008171223357,1057,137031,3.5
3.6216379061394055,1064,137031,3.0
2.83676026527823,1655,137032,1.0
3.297153582153582,38,137033,4.0
3.4677080634527444,1213,137033,4.0
3.930229185370418,3550,137033,3.0
3.15559265784541,2952,137033,2.0
2.9462574793456335,1519,137033,4.0
4.4648783254824815,6,137035,4.0
3.9940227537977644,5841,137035,4.0
3.5778409090909093,183,137037,3.0
3.992222792852103,286,137037,4.0
4.77562997096596,558,137037,5.0
3.8164762741067335,366,137043,4.0
3.6866897095467075,90,137043,2.0
2.4969934551943203,2340,137044,2.0
2.4345282142908364,187,137044,0.5
2.7177263624461903,296,137044,3.0
3.0484468024396376,146,137044,2.5
3.492895295637587,136,137047,4.0
3.365664666001353,1170,137047,5.0
3.2842092002979095,1702,137048,4.0
4.71340216376719,54,137048,3.5
4.219768634824735,72,137048,3.5
4.065337311952337,249,137048,3.0
3.8531403563756506,1233,137052,3.5
3.884810312396519,298,137052,5.0
4.184199633699633,1012,137052,3.5
4.100869707353578,714,137052,4.0
3.700462562805829,2063,137052,4.0
3.7053375388052805,809,137052,4.0
3.6082970494232907,475,137052,4.0
3.6461720018458337,4176,137052,4.0
3.929383914908284,7683,137052,5.0
3.5034369186782874,1184,137057,3.0
3.0793016593727494,1658,137057,3.0
3.417906436238396,575,137057,3.0
2.7196218283342226,1946,137057,3.0
3.2367540343634875,65,137057,3.0
3.0160005763977535,758,137057,3.5
3.0563282604656785,365,137057,3.5
3.1827719783050252,1019,137057,2.0
3.389398060556107,81,137057,3.0
3.8244839167289197,8,137057,4.0
3.3186347495282082,334,137057,2.0
3.6166557742077097,5419,137057,3.5
3.846867276887872,126,137058,4.0
3.096043639024426,686,137058,4.0
3.4524067067650517,1899,137060,5.0
3.2369439264439266,1154,137060,4.0
2.8895003195370843,2542,137060,3.0
3.0449987452161364,3828,137060,3.0
3.260049323318636,266,137060,5.0
4.813958987926328,768,137062,4.0
4.586980656598303,990,137063,5.0
3.656408734783735,1566,137063,3.0
2.3722885707523034,1744,137064,4.0
3.7313852851013642,535,137065,5.0
2.537121029890065,1546,137065,1.0
2.3570403753737086,2340,137065,4.0
1.981440939507116,2695,137065,3.0
4.247365396417819,562,137065,3.0
3.2223201812622975,1835,137065,3.0
5.0,8431,137066,4.0
3.979222823413674,348,137067,4.0
3.504303342330937,2515,137067,3.0
4.441549473371903,612,137067,5.0
4.013743235492136,1233,137067,3.0
4.265747428194859,3066,137067,3.0
3.372741328901994,1132,137067,4.0
4.855573486639337,1861,137067,3.5
3.0255361554204305,16418,137067,3.5
4.832274553444809,826,137067,4.5
2.7171013998426674,7488,137067,2.5
3.964289141199332,1681,137067,4.0
3.6784138118222396,4077,137067,3.5
4.122610577300654,4163,137067,4.5
2.975682369101487,1546,137068,3.5
3.7996118535747017,3529,137068,3.0
3.7819948126062677,996,137068,4.0
3.7721384280207806,579,137068,2.5
4.356755189255189,617,137068,3.5
4.123198493972488,4,137068,3.0
2.9864985014985015,1242,137068,4.0
2.83714307989308,1845,137068,0.5
3.5437732150890047,1301,137068,4.0
3.8400428752963585,1586,137068,3.5
3.6173076923076923,1318,137068,3.5
3.953336253118862,1991,137068,3.0
3.474798742923743,881,137068,5.0
3.3200339346936407,39,137070,4.0
3.1177750913047078,195,137070,4.0
3.5281483017377875,1030,137075,3.0
4.797941167634785,1986,137076,4.5
5.0,702,137076,4.0
4.761864170625653,304,137076,4.5
4.796663234874619,1125,137076,5.0
4.281605971404542,28,137077,4.0
3.802949530144652,2388,137077,3.0
4.101536362648176,2536,137077,3.0
4.169933585569487,5165,137077,3.0
4.507098976872793,1221,137077,4.0
4.5188134604378245,867,137077,5.0
4.185314864794822,2267,137077,5.0
4.037913091193739,748,137077,4.0
4.137213469957851,2635,137077,4.0
3.621447804793757,1167,137078,5.0
3.740844054749902,1655,137078,1.0
3.4128389538781585,357,137078,5.0
3.6502800857885487,614,137079,4.5
3.761166327695564,319,137079,4.0
