CF_User,movie_id,user_id,y_true
4.19029155653532,798,170765,4.5
3.3575464306352627,6822,170765,3.5
3.3241971941749475,7067,170765,2.5
2.9688975418967365,7036,170765,3.0
2.7152247658720214,7522,170765,2.5
3.5594925935796606,5882,170765,3.0
3.3774657430383237,6604,170765,3.5
3.95786457912863,850,170765,4.5
2.069569646251788,7130,170765,2.5
3.6335372305767675,578,170767,4.0
3.744011055241769,120,170767,4.0
3.4855081128367367,62,170767,2.5
3.9803864568009937,2318,170767,4.0
3.7589827141952052,1671,170767,4.5
4.387502529110343,350,170768,4.0
4.8667531884347035,147,170768,4.5
3.8269007901852863,171,170769,4.0
4.560359449750482,8,170770,5.0
4.152600818364673,12,170770,4.5
4.219899898277848,785,170771,5.0
3.4511292016806725,1576,170772,2.0
3.415693384318088,3227,170772,3.0
3.8233383675809156,3030,170772,4.0
3.2533002694285655,360,170772,3.0
3.62119356730778,3450,170772,4.0
4.217351178233531,292,170772,3.0
3.4293464052287583,60,170772,2.0
3.8009517443340974,645,170772,4.0
3.4542751444688875,1258,170772,5.0
3.3840760560517116,1262,170772,3.0
3.721792905100977,2274,170772,5.0
3.5738485250559555,1292,170772,4.0
3.2639779288908546,1132,170772,3.0
3.870059405678601,677,170772,3.0
3.397792612321582,681,170772,4.0
4.165644686892894,1323,170772,5.0
4.131324666618784,709,170772,5.0
3.1358966278819222,1856,170772,4.0
3.2640050011232566,100,170772,5.0
3.411419484837867,553,170779,4.0
4.028854955820522,1710,170779,3.0
4.135453946451389,3237,170779,3.0
3.5648608032360887,366,170779,3.0
4.145816142404764,3901,170779,3.0
3.688550059331793,327,170779,2.0
3.773877785716393,5758,170779,3.5
3.1349736745094767,1704,170780,3.5
3.0022743569409642,364,170780,3.0
3.1410718952184427,2088,170780,5.0
4.091098902490052,648,170783,3.5
2.856328258025413,1305,170783,4.0
3.7900779293269067,6192,170783,4.0
4.032086568402358,0,170786,5.0
3.0512306631692225,40,170786,3.0
3.5844835871458307,52,170786,3.5
3.3530616246498597,1664,170786,2.0
3.408794312169312,316,170786,4.5
3.4798186717215622,2192,170786,3.0
4.0273183688903424,1799,170786,3.5
4.029238543683624,399,170786,5.0
3.3773542145931787,3637,170786,4.0
2.722013719225354,1901,170787,4.0
2.311034462388222,251,170787,3.0
4.1739722792365805,4766,170787,2.5
3.464959486367957,477,170787,4.0
3.4360997647599723,4138,170787,3.5
3.658162299359539,7173,170787,3.0
3.340750670258328,5889,170787,3.0
5.0,997,170788,5.0
4.6432807030410315,323,170788,2.0
4.38887928651181,816,170788,3.5
4.100460124241084,520,170788,3.0
4.514461217881944,6788,170788,5.0
3.7400595178221305,937,170788,5.0
4.135808913308914,180,170788,3.0
4.293184523809523,954,170788,3.5
1.886687817082554,1341,170792,3.0
2.27975703723663,1783,170792,3.0
2.259579236469232,2571,170792,4.0
3.0491332578041277,8906,170792,3.0
2.7681302839931887,4193,170792,3.0
2.9509487436380017,853,170792,4.0
5.0,558,170793,5.0
3.7736375687125143,535,170794,4.5
4.317428153128099,1,170794,3.5
3.367811727886674,994,170794,2.5
3.4853357201835538,1659,170794,3.0
3.5828133928883394,1552,170794,3.0
4.078637568712515,358,170794,5.0
3.9900553176302638,742,170794,4.0
4.0204810030559495,44,170794,4.0
4.608920757745704,3,170794,5.0
3.8531925276424737,671,170794,5.0
3.8742219842969305,80,170794,4.0
3.8726346827096285,7,170794,3.5
4.319040670656171,2294,170794,4.0
4.2584496657152,2042,170794,3.0
4.3987580487227005,97,170794,4.5
2.6906291882041344,1485,170794,1.0
3.3781458156412643,5858,170794,3.5
4.229540746417163,1032,170794,3.5
4.141401451160017,273,170794,3.5
3.8451178939428408,320,170794,3.5
4.4180610084106675,2435,170794,2.0
3.7225225577341785,4424,170794,3.5
3.9353662385641823,10401,170794,4.0
4.923230642307399,10606,170794,5.0
2.7987463591422768,7926,170794,1.0
4.568128672554226,6845,170794,4.0
3.5898337981360218,13095,170794,3.5
4.184945684030469,11996,170794,5.0
3.9395403424094066,380,170794,4.5
3.584921091181823,10223,170794,3.5
4.243115658726633,5746,170794,5.0
4.069595492404297,1755,170794,3.0
5.0,11518,170794,5.0
4.278937811024923,4802,170794,5.0
3.60240824618244,6182,170794,2.5
4.1867023724811085,16598,170794,4.0
3.3436998966861164,728,170794,3.5
3.8335687486436947,160,170794,4.0
3.9336451836466004,447,170794,4.0
3.7277765072077536,504,170794,3.5
2.4499856521555974,98,170796,3.0
3.0894335395551775,1136,170802,2.5
2.298660873228038,1945,170803,3.0
2.455796401489832,2646,170803,3.5
3.3664860412491993,307,170803,1.5
3.6647237515025837,102,170803,2.0
4.133250692611957,792,170804,4.0
4.959325168666676,115,170805,3.5
3.6425144200704342,815,170805,4.5
3.5456372712118736,1556,170806,4.0
4.900058403356374,355,170807,5.0
4.920652643290136,1000,170807,5.0
3.934181676029208,1219,170807,3.0
4.514159329345945,292,170807,2.0
4.446179787927256,213,170807,5.0
3.94822187655758,1261,170807,5.0
4.293120752191749,758,170807,3.0
3.3946232123350524,1016,170807,4.0
4.823661959516888,689,170807,4.0
3.6176676272937716,1665,170807,5.0
4.505365445922512,1398,170807,5.0
4.651434841661529,1434,170807,5.0
4.454276776722774,779,170807,5.0
4.33041554889831,1490,170807,4.0
3.6461715610320318,962,170807,4.0
4.642397695292223,2626,170807,4.0
3.892325621659902,1743,170807,4.0
4.154165491901495,2598,170807,4.0
3.9409452265978886,1678,170807,3.5
3.9463594003787197,6394,170807,1.0
4.204940419452593,410,170807,2.0
3.3148366116444725,990,170808,5.0
2.491191187528325,1661,170808,3.0
4.3233631327672395,140,170808,4.0
3.4435266386092542,995,170808,2.0
3.4793040907573,1196,170808,4.0
3.8374569879877587,50,170808,4.0
2.7854051376648217,1241,170809,3.0
2.400490122903916,1301,170809,4.0
2.208728554617522,1019,170809,3.0
2.5966420807453416,246,170809,3.0
1.477485640921915,3827,170809,1.0
2.8417480530233163,977,170810,2.0
3.723942364824718,350,170811,4.0
4.278201235039471,739,170811,4.5
3.2724640881993823,71,170811,3.5
3.5629316858322277,1399,170811,2.5
3.3248746130030957,258,170811,3.5
4.019187728153733,3969,170811,4.0
3.564787491152699,799,170811,3.5
4.050342140272675,719,170816,5.0
3.1547325607824472,2100,170816,3.0
4.806653742217405,122,170817,5.0
2.915147365944314,1168,170819,3.0
2.3544763351515474,2851,170819,3.0
3.8755723778042848,35,170819,4.0
2.0084568087622645,4513,170819,2.0
3.279789931067436,6292,170819,3.0
2.599958720308572,1711,170819,3.0
3.2524382140853834,7143,170819,5.0
3.3734404377673606,349,170821,4.0
3.749720865270614,1842,170821,4.0
3.734152225979149,331,170821,4.5
4.452276642412389,334,170821,4.5
3.9408218104796164,1749,170821,4.0
3.786664056467797,2195,170821,4.0
4.061966799176849,2197,170821,4.0
4.112814667560371,815,170821,3.5
3.521234604385057,901,170821,3.5
3.351019526924056,5873,170821,3.0
4.519878815566033,824,170821,4.0
4.101936141059154,2599,170821,3.5
3.4561394256614486,7262,170821,4.0
3.60479037158827,13,170821,3.5
4.700322860899784,492,170821,4.0
4.1288843688362915,841,170821,3.5
2.7066867138284536,4118,170821,4.0
3.9451302553027667,1072,170821,4.5
3.5164650475202732,2388,170822,3.0
3.2742239952718677,1965,170822,5.0
3.3952209607247155,1605,170822,5.0
3.3713966254478587,251,170822,3.0
4.20680401635804,720,170823,5.0
1.7440614251291071,2695,170826,2.0
3.5306806545264333,348,170826,3.0
3.0902663659654674,357,170826,1.0
3.421203039734425,298,170826,1.0
3.57978804511873,905,170829,4.5
2.5763755913653825,4112,170829,4.0
4.6248281283482084,1237,170831,5.0
4.102540731657887,5288,170834,4.5
3.0690423800606386,182,170834,2.0
2.1531069361382995,864,170835,3.0
2.8165367965367967,573,170835,3.0
3.1334028562017693,1230,170835,4.0
2.886537151573916,1019,170835,3.0
2.720824820202681,713,170835,3.0
3.228038565966197,2348,170835,3.0
2.8800099206349206,1476,170835,4.0
4.674810005969601,1600,170836,4.0
3.9990317401178057,59,170836,4.5
4.936209288174908,380,170836,5.0
4.4062549201956775,7431,170836,4.0
4.622402274046111,2477,170838,4.0
4.818454931331598,5294,170838,5.0
4.007925583188741,2803,170838,3.0
3.3711592720501744,958,170840,5.0
5.0,1601,170843,4.5
4.639309941074155,2782,170843,4.0
2.765392316398982,623,170844,2.5
3.748729628596588,747,170844,3.5
3.0098891022928265,640,170844,2.0
3.0832527389814395,213,170844,4.5
2.021047661870504,299,170844,3.5
2.6460500491890673,757,170844,3.0
2.838817045264887,216,170844,3.5
3.217609286520364,1852,170844,3.0
3.517657034251935,90,170844,2.5
3.701858757451336,2481,170844,3.0
3.655663046485888,333,170844,4.0
3.6157625741512054,2357,170844,4.0
3.0103460350659357,1052,170844,1.0
2.581441691048034,2608,170847,1.5
4.045775400451371,8,170847,5.0
3.8784269856335523,165,170847,4.0
3.8901048146022124,612,170848,4.5
3.825920972644377,2184,170848,3.0
4.515199376920672,787,170849,4.5
4.687038317465581,373,170849,4.0
4.456011144917794,171,170849,3.5
3.8735150904862525,1077,170849,4.0
4.024997891788294,1640,170849,3.5
3.324687681107279,43,170850,3.5
3.156359014160191,679,170850,4.0
3.790645290749099,687,170850,3.5
3.9708494073320777,857,170853,3.5
3.6834797254028024,347,170854,4.0
3.6447715257077604,958,170854,2.0
4.023533806788405,997,170854,5.0
3.8666353198083967,596,170854,4.0
3.04541569173532,291,170854,3.0
3.7572404785385554,752,170854,2.0
3.0559926332465923,1299,170854,1.0
2.893951430984802,1300,170854,1.0
3.7165110690591456,1307,170854,3.0
3.342941417516297,1369,170854,3.0
3.0219139590457473,2025,170854,1.0
2.786969267980967,157,170854,4.0
3.599848130990194,8023,170854,5.0
3.832981468345499,113,170863,4.0
3.7660943320245646,1545,170864,4.0
3.031057355112588,1662,170864,3.5
3.7452732328339,120,170864,5.0
4.341230943778824,122,170864,4.0
3.3413757173059504,44,170864,4.5
3.6231362081591825,1614,170864,3.0
3.8399110708413033,718,170864,3.5
4.585755704149172,1722,170864,4.0
3.8040358798558183,255,170864,3.5
3.971450670987145,887,170864,4.5
3.2377993302427206,974,170864,2.5
4.246161926882317,283,170864,4.5
4.128015051483984,2184,170864,3.0
3.5414847363820106,1877,170864,2.5
3.507848692859808,2582,170864,4.5
3.77076886801489,1795,170864,3.5
3.7309825949920064,439,170864,3.5
4.544500969426842,474,170864,3.5
3.68507524082165,3405,170864,2.5
3.252214426332612,6768,170864,2.0
3.659992005232582,925,170864,4.0
3.7367387460900314,1816,170864,4.5
3.8403247165237784,860,170864,3.5
3.6946562113217376,25,170864,4.0
3.228439469463751,942,170864,3.0
3.5989101708101945,2455,170866,5.0
3.257140107667255,1007,170866,5.0
3.5108417085733814,648,170866,5.0
4.57596279108014,355,170869,5.0
2.385351769260517,6189,170873,5.0
3.8607996009243815,989,170874,3.5
3.993684394392697,120,170874,4.0
4.028123109766946,366,170874,2.5
3.7222062595556107,2884,170877,4.5
4.10283313199855,1005,170879,4.0
3.9617367745399785,748,170879,4.0
3.3444130847053968,3846,170882,3.5
4.189578807652338,147,170882,4.0
3.857674772130369,172,170882,3.0
3.6662391132781793,1551,170887,5.0
3.2648186670753043,347,170890,2.5
3.2153184165088775,1632,170890,3.5
3.0757932916756445,1899,170891,3.0
3.3717246637641254,354,170891,4.0
2.8114755482274663,39,170891,4.0
3.514232508741522,645,170891,3.0
3.210565349312816,2276,170891,1.0
2.8659846538309535,958,170892,3.0
3.0669134256266606,1273,170892,2.0
3.019393962248751,708,170892,4.0
3.2483565394125162,318,170892,2.0
3.6558937580337174,333,170892,4.0
3.3037459216085927,810,170892,4.5
3.17025559639754,156,170892,2.0
3.3209645871844016,1797,170892,4.0
3.086775384485602,6576,170892,3.0
2.618418470738431,3414,170892,3.0
3.2600508980693315,2,170893,5.0
2.639477012861277,138,170893,4.0
2.95454509924219,782,170893,2.0
2.706927004097823,1862,170893,3.0
3.2265588557937104,864,170897,2.0
4.403054655115181,318,170899,4.0
3.9616740495275136,795,170899,4.0
3.4780242188380295,862,170900,5.0
3.053041877104377,343,170901,3.5
2.6505958906321885,49,170901,2.5
3.801745280487674,645,170901,3.0
2.698574186534713,1299,170901,2.5
3.1838163873261767,77,170901,4.5
2.8055056980056983,1021,170901,3.5
3.07241443708549,311,170901,3.5
2.06484352014227,3814,170901,2.0
4.0316412100097665,607,170903,4.0
3.1660204306356663,9931,170903,3.5
3.7655570950484094,1675,170903,3.5
3.228052308802309,50,170904,2.0
3.6313760760312483,1024,170904,4.0
3.685850096181495,216,170906,3.0
2.7569278149480874,2893,170907,3.0
2.999959539371304,1407,170907,2.0
2.6843789710461534,1718,170907,3.0
2.562293577122101,3158,170907,3.0
3.335523542695805,1830,170909,4.0
2.968883983391142,864,170909,4.0
3.3836958830176918,2516,170910,2.0
3.7401234387209104,294,170910,5.0
3.515552847744331,865,170911,3.5
4.092390485331662,2491,170911,4.0
3.2502552225036747,2047,170911,3.5
4.665231438755987,3804,170911,4.5
4.4483045332246,9222,170911,4.0
4.616439784176226,675,170913,5.0
3.820161014684187,681,170914,3.0
3.107055641657513,4991,170914,3.0
3.780984236414548,77,170916,5.0
4.690037276709134,77,170920,5.0
4.348439718589402,809,170920,5.0
4.582928570871818,816,170920,5.0
4.646527577935495,414,170920,5.0
4.075553901469592,34,170921,3.0
4.116178341109691,7,170921,1.0
3.8752920992051427,2184,170921,4.0
3.4253493461960134,4221,170921,4.0
3.471566468477534,4486,170921,4.0
3.5598924988055423,951,170921,4.5
4.0739492753623185,180,170921,5.0
3.7228099921080156,954,170921,5.0
3.738460240037795,4617,170921,4.5
3.403449615406535,1896,170923,2.0
3.292059146320604,39,170923,4.0
2.563368490671122,1916,170925,1.5
3.5505221658898507,1230,170925,3.5
3.099698138696616,1735,170925,3.5
4.870342811743952,1203,170926,4.5
5.0,1709,170926,4.5
4.7899848179452595,293,170926,3.0
4.538297596675995,660,170926,5.0
4.5710745892082025,1526,170926,5.0
5.0,789,170926,5.0
4.773022744810224,5753,170926,4.0
4.253390436710667,9715,170926,4.0
4.686124093478348,1885,170926,5.0
4.818798107873621,1760,170926,4.5
4.329873954175025,25,170926,4.5
4.74928585355016,4436,170926,4.5
4.551283622813026,10682,170926,4.5
3.91888847820228,4064,170928,4.5
3.5120799324514493,1573,170928,4.5
4.078857042730359,1602,170931,3.0
3.8450422703223808,4591,170931,3.0
3.9608492360154766,1258,170931,3.0
4.222543310565696,332,170932,4.5
4.1385836687801,807,170932,4.0
3.743443950480465,2223,170936,4.5
4.353346858066258,1885,170936,3.5
2.284987237404201,4086,170936,4.5
4.064328871692495,2504,170936,4.0
3.8126268157469707,7200,170936,4.5
4.2734777138676865,348,170937,5.0
5.0,865,170937,5.0
4.364416266056239,1217,170937,5.0
4.697364930911463,1227,170937,4.5
3.8466443946814257,756,170937,4.5
4.2494778976794025,2542,170937,4.5
4.328457342082609,307,170937,4.5
3.916112062230687,156,170937,5.0
4.128054496733943,160,170937,4.0
4.957696118043031,51,170938,5.0
4.654139900416028,578,170939,4.5
4.189851512264986,146,170942,5.0
4.1895196246856665,1368,170943,2.5
3.739846674249488,1850,170944,3.5
4.297113725054902,409,170944,4.5
3.5662897569656784,3139,170945,3.5
3.7348474861234218,147,170945,2.5
3.369530767172202,12,170945,3.0
4.241476233070373,185,170946,4.0
3.5538427009866638,864,170946,4.0
3.611710496675667,192,170946,4.0
3.6675367403876176,1005,170946,4.0
3.120663526484834,1940,170946,3.0
4.38912682614333,633,170946,3.0
3.4991264985014983,1243,170946,4.0
3.701602043970352,1313,170947,4.0
3.567431791760031,343,170948,2.0
5.0,34,170949,5.0
4.410272527561811,617,170949,5.0
3.634173093252473,147,170951,5.0
3.2531190794339313,175,170952,5.0
3.960810475813896,41,170953,3.0
3.5685424425441465,1360,170953,3.0
3.570347615498435,76,170953,3.0
4.329314713064713,3446,170955,3.5
4.674447978492097,593,170955,4.0
4.539786572861264,876,170955,4.5
4.559509274737213,311,170955,4.5
4.591743797138534,380,170955,4.5
3.2762521439205963,1434,170956,3.0
3.406624659180344,534,170957,0.5
1.792423360096127,3700,170958,2.0
3.44028215115962,79,170958,4.0
3.9809861784228375,3062,170962,4.0
3.7778070212002453,311,170963,3.5
3.6030378120294095,28,170964,4.0
3.18510036577669,2514,170964,1.0
4.26919156216803,140,170964,5.0
3.9624040899125927,592,170964,2.0
3.4669250036879484,686,170964,2.0
3.1228221378274554,2692,170965,1.5
3.0786713354754363,99,170965,3.5
4.178974771184442,312,170965,4.0
3.3943469994729556,4089,170968,3.0
3.457344307009693,1177,170970,3.0
3.943837301932256,57,170970,5.0
3.7638484963318755,863,170971,5.0
4.032928507057528,1217,170971,4.0
2.6643153093572636,985,170971,4.5
3.8759199167174487,873,170971,5.0
3.040409288882652,3704,170971,2.0
3.463048336737235,2648,170971,5.0
4.1304550986764115,1667,170971,5.0
3.479076993988303,1720,170971,2.0
3.1325745463488337,2063,170971,4.0
3.684525057491707,109,170971,4.0
3.979405132653903,2095,170971,3.0
3.5009122854598176,327,170971,1.0
4.625905613740713,6849,170971,3.0
4.221913398203135,896,170971,2.0
3.548294368861934,12902,170971,3.0
4.335442568772995,2762,170971,5.0
3.11640642509648,17645,170971,4.0
3.8541475437346664,8033,170971,4.0
3.829036506707946,352,170972,5.0
4.140220722904546,51,170972,4.5
3.5047718253968254,2535,170972,2.5
2.94508138511815,42,170972,2.0
3.3212400793650794,612,170972,4.5
3.24432504995005,1273,170972,4.0
3.35718932748538,71,170972,5.0
3.881269756731417,275,170972,2.5
5.0,140,170973,4.5
5.0,590,170973,4.5
4.010024577821147,2974,170974,4.0
3.972205882294296,354,170974,4.0
3.5392671816201227,2388,170974,3.0
4.260890799423576,346,170977,4.5
4.296140511341722,365,170977,4.0
3.8028674007020884,72,170977,3.5
4.216560215147172,98,170977,4.0
3.6865985958840817,327,170977,4.0
3.8080360844570174,1576,170982,5.0
2.7437266303018513,1545,170983,2.0
3.185899808063967,3194,170983,3.0
2.5834046189798405,1177,170983,3.0
2.4222464805657924,2341,170983,2.0
1.5963705493181586,3672,170983,3.0
2.3899785149579484,5815,170983,2.0
2.594509347584569,1929,170983,1.0
2.725029660604882,3542,170983,1.0
3.388318871394093,1217,170983,4.0
3.3434005959758175,617,170983,5.0
3.6692757677480032,627,170983,4.0
3.566013676588898,205,170983,4.0
2.4880807761559973,871,170983,4.0
3.1149401119955966,1558,170983,4.0
3.131312047066144,3568,170983,2.0
3.361026873230162,688,170983,3.0
3.0796425138622454,4786,170983,4.0
3.0478564171816385,1348,170983,3.0
1.5168575215263886,1351,170983,1.0
3.0735523878776094,1357,170983,2.0
3.1875649031401245,231,170983,2.0
2.5608371864124075,1369,170983,1.0
3.2842252296417027,3589,170983,3.0
3.570028523201741,780,170983,4.0
2.108814363018676,5552,170983,2.0
3.2769459615135927,3071,170983,5.0
1.9573286394390523,3312,170983,3.0
2.846194051769273,3040,170983,3.0
2.2237592219072333,3590,170983,5.0
3.2045979726561273,3817,170983,5.0
4.925614808717317,732,170984,5.0
3.6362191992298682,343,170984,4.0
3.892460266659472,3209,170984,4.0
4.510787946625236,604,170986,4.5
4.701373474440251,796,170986,5.0
4.503366086330115,409,170986,4.5
4.655864227003398,9420,170986,4.5
4.249905992895907,153,170990,4.0
4.514048214460595,116,170991,4.5
4.035955536609912,141,170991,4.5
4.161725939430472,406,170991,5.0
4.420474039245779,355,170992,5.0
3.9166068836134627,1552,170992,4.0
3.899034183649537,359,170992,5.0
3.932118364727061,54,170992,3.0
3.6475598942178733,756,170992,4.0
3.484591023355729,689,170992,4.0
3.7804052063038043,1614,170992,4.0
4.299977506153977,3036,170992,4.0
4.187681873390697,98,170992,5.0
2.993001908619299,1259,170994,5.0
3.187783804297722,1272,170994,5.0
3.4360132913340613,142,170994,4.0
3.257257032051462,98,170994,5.0
3.1197972621122623,3770,170994,4.0
3.7288393994680353,4544,170997,4.0
4.060376062712731,246,170998,3.0
4.179096292113013,255,170998,4.0
4.01385618844043,2097,170998,3.0
3.815912259076391,342,170999,3.5
4.1374535479526235,156,170999,3.0
3.826112423715429,648,171001,4.0
3.748685308074811,1966,171001,5.0
3.670820679456608,1305,171001,4.0
3.719508048333131,1436,171001,3.5
4.320849978824297,1792,171001,4.5
3.6538801646414854,6393,171001,3.5
4.270243508794397,1885,171001,4.0
3.442906887209207,9638,171001,4.0
3.533995953909159,1184,171004,3.0
3.833722028962053,578,171004,5.0
4.545107694592988,124,171005,4.0
4.238584591243905,2491,171005,4.5
4.279015389674078,4726,171005,4.0
3.864826716372682,1699,171005,4.5
3.7058139965801633,900,171005,4.5
3.953277237504663,8780,171005,5.0
4.775092061146627,16,171005,3.5
3.7310848688242557,1601,171006,3.0
3.321167542884703,59,171007,1.5
2.4685637499755146,1849,171007,1.0
2.122399369106238,9635,171007,3.0
2.899193795616564,325,171008,1.0
2.995403769176664,3487,171009,1.0
2.686877169062734,1654,171009,2.0
3.1805036784636838,2341,171009,3.0
2.884734492374141,39,171009,2.0
2.6556458868998707,40,171009,2.0
3.398916976626759,1000,171009,5.0
3.210143505376882,3098,171009,3.0
3.2170609505590155,616,171009,5.0
2.4469419829360812,3016,171009,2.0
2.5190042498409206,1319,171009,3.0
3.331118253246109,10317,171009,4.0
3.1417781945723124,1666,171009,4.0
3.5761879474011824,1491,171009,3.0
2.4555131301324584,7295,171009,3.0
2.5519507766198943,2091,171009,2.0
2.8360405842776966,274,171009,4.0
2.885814286605,8052,171009,3.0
2.675764673922569,3079,171013,1.0
2.8728746036949664,1549,171013,2.0
1.301222031040337,1833,171013,2.0
3.514073060853244,346,171013,5.0
5.0,54,171015,5.0
2.9650554136585328,618,171016,1.0
2.516608548754356,1243,171016,1.0
2.8151809761884388,1024,171016,3.0
3.4611477461285163,319,171016,0.5
4.001503794590692,2687,171017,2.0
3.245932061132495,4447,171017,3.0
3.6973836844724994,584,171017,5.0
4.2819114348512235,693,171017,3.0
2.662941095058907,2054,171017,3.0
4.272805777179919,596,171018,4.5
4.528268244819597,295,171018,4.5
3.894395304098651,66,171018,3.5
4.465342143366868,1575,171018,3.5
4.05712901204497,861,171018,4.0
3.771479247385422,29,171019,4.0
3.253754493690841,357,171019,2.5
4.067342055554264,1942,171019,4.0
3.1262706093947905,3501,171019,2.0
4.05444155458158,409,171019,5.0
2.3132577387441424,2609,171020,2.5
2.794914421214223,7257,171021,2.0
2.92151429856693,1660,171021,3.0
3.004831875701891,189,171021,3.0
3.7118052105682304,547,171022,4.0
2.507153844433716,1661,171025,2.0
3.2663206168389833,35,171025,3.0
4.6706918288678745,2,171027,5.0
4.554913634168825,2268,171027,4.0
4.118389986033335,687,171027,3.5
3.5814663088650924,772,171027,3.5
4.3077992573176065,1671,171027,4.0
3.8861338638875065,494,171027,4.5
4.289008902203379,913,171027,4.5
4.356144884410036,173,171027,4.0
3.551727828746178,951,171027,4.0
4.549402533243778,5532,171027,4.0
3.864070009369368,5533,171027,3.5
3.658815297021819,355,171030,5.0
4.417052657424894,870,171030,5.0
4.228205008411365,1981,171030,5.0
3.7381013256385107,1031,171030,4.5
2.9694487966949334,2128,171030,4.0
3.9784592474708753,2180,171030,5.0
3.272165516524755,2379,171030,4.0
3.8346503439402833,553,171033,4.0
4.351438978632019,34,171035,2.0
3.5287859434528053,2862,171035,2.0
3.72390066333871,1509,171035,4.0
2.511531834460812,1549,171037,3.0
4.495967013058391,0,171038,5.0
2.866067223592734,1936,171039,3.0
3.65354643751251,358,171039,5.0
3.907457306939339,359,171039,4.0
3.5412038369793466,616,171039,5.0
3.371130643360101,206,171039,2.0
3.7459241375121475,636,171039,4.0
3.364537731155347,63,171039,5.0
3.524344002172504,227,171039,1.0
3.479303053552248,1028,171039,3.0
3.2605112021288174,3773,171039,2.0
2.35961968873542,12971,171039,1.0
3.151741336658867,3846,171039,1.0
3.607647967395507,279,171039,2.0
4.38866039978602,34,171040,4.0
4.333963981237053,562,171040,3.0
3.952070270854988,617,171040,4.0
3.923580089930709,877,171040,3.0
2.601464652406002,1358,171040,4.0
3.8469395628742586,2653,171040,4.0
4.787293664940724,34,171041,5.0
4.321008477794384,140,171041,5.0
3.8254852053146915,120,171041,5.0
3.3704112408873548,184,171043,3.0
5.0,739,171043,5.0
4.093626505743671,358,171043,4.0
5.0,366,171043,5.0
4.325682556491824,13569,171043,5.0
3.886017237388205,2985,171043,5.0
3.1982602544084395,1657,171044,4.0
4.592881085116509,958,171045,5.0
2.867824352703367,1220,171050,3.0
3.7641482872649856,63,171050,5.0
3.741097975690082,1323,171050,4.0
3.0158211436381754,2916,171052,2.5
4.367055841036742,660,171053,5.0
3.116498532048864,2468,171053,4.0
3.9510881322491596,2216,171053,4.0
4.069614448051948,1800,171053,4.0
4.352151360108685,4949,171053,4.0
4.18200563152991,3416,171053,4.0
3.926994949494949,955,171053,4.0
4.596404722716738,636,171054,3.5
4.534104163903978,6029,171054,3.0
3.464480068252853,2646,171056,3.0
2.74336251829573,1673,171057,3.5
4.1607800164272515,1001,171058,5.0
3.4273390098358143,747,171059,3.0
3.081854925944099,1414,171062,3.0
3.340793043366584,1422,171063,3.0
4.7410616014257805,3027,171065,4.5
4.797660705952647,315,171065,4.0
4.689206698616488,2436,171065,4.5
4.586705282717464,19609,171065,5.0
4.47160327806619,8385,171065,4.0
2.9571278885094276,1270,171066,2.5
1.9722746121318753,5314,171066,4.0
3.7975949389853167,140,171070,4.0
3.035611272175095,6156,171070,4.0
4.417527434236725,17355,171073,4.5
3.576765140899356,717,171075,4.0
2.9243597701047754,1947,171076,3.5
2.1316802554850107,210,171076,2.5
3.1188291706055558,2973,171080,2.5
3.9815866651216236,2706,171080,4.5
3.2013291541374835,1626,171080,4.0
3.0149432152524422,187,171081,1.0
2.5052486920234363,1659,171081,3.0
2.9171600589348032,1776,171081,3.0
3.355655414930159,77,171081,4.0
3.36298766601241,1521,171081,3.0
3.2061383669375014,787,171081,4.0
3.084631760690787,2658,171081,3.0
4.561119395965198,520,171084,4.5
3.6354908011663545,614,171086,4.0
3.098114021923242,987,171086,2.0
4.644197612079458,767,171086,4.0
3.2462432012432014,363,171087,4.5
3.0034608765680875,318,171087,3.0
4.653666575942118,327,171088,5.0
5.0,410,171088,5.0
4.434675617175617,857,171088,4.0
4.756477004036099,176,171088,4.5
4.115230379496487,616,171089,5.0
3.8800889213487357,1271,171089,4.0
4.292129982086879,8,171089,3.5
3.5018428643599555,566,171090,3.0
2.8789164700158243,871,171090,3.5
3.950001935733643,649,171090,3.5
2.989584429521245,1964,171090,3.5
3.605708688131572,382,171090,3.5
3.908842885116429,3076,171091,2.0
4.71805029535325,0,171091,4.0
3.072621002423958,186,171091,3.0
3.458330431960017,995,171091,4.0
3.5120715518745076,191,171091,4.0
3.778105129408085,2,171091,5.0
3.769486081789037,587,171091,5.0
3.038400492108059,2264,171091,3.0
3.0236874581913664,3546,171091,2.0
3.838744764352311,3232,171091,4.0
4.02456911035425,609,171091,4.0
3.620891936683862,626,171091,3.0
3.9422637795592,2394,171091,4.0
3.434193447317412,8834,171091,3.0
2.488992084007913,2898,171091,2.0
2.799835593388549,1846,171091,4.0
4.06346335451631,669,171091,3.0
3.667541637344593,5,171091,4.0
3.6936951960907534,4790,171091,3.0
2.7209363601381145,8408,171091,3.0
3.410874970677926,1017,171091,3.0
2.225995586576909,5827,171091,3.0
3.7991296960697487,1321,171091,4.0
2.7162378316287246,1332,171091,3.0
3.5609940182969737,1160,171091,4.0
3.6122165457695012,1346,171091,4.0
3.399327351630307,3720,171091,4.0
3.87681078121924,229,171091,4.0
2.300882225202635,9149,171091,1.0
3.279462843732786,2285,171091,4.0
2.76511622575538,9205,171091,3.0
3.4687473468044336,3271,171091,3.0
3.5432925530955086,1415,171091,3.0
