CF_User,movie_id,user_id,y_true
2.1365388634019116,361,81667,3.0
2.7514766060428277,222,81667,3.0
3.0362300715315875,141,81667,4.0
3.518399782107756,1864,81667,2.0
3.1575865202692013,337,81667,4.5
2.4480497947228734,5622,81667,2.5
3.193896383977312,825,81667,3.5
2.7727664681415134,1889,81667,2.0
2.088221846516408,2727,81667,3.0
3.6535003241945945,1810,81667,4.0
4.6941753206572185,1899,81668,3.0
4.361136927787554,1655,81668,3.0
3.78617216950643,48,81668,4.0
3.9630606844359284,1175,81669,3.0
4.171327773320077,585,81669,5.0
3.9944627779822843,219,81669,5.0
3.38572414576405,3270,81669,3.0
4.136090103042607,541,81670,4.0
3.181471239615583,1832,81671,3.0
4.597124174972312,2346,81672,4.5
3.4686085993332694,640,81672,4.0
4.101708220995059,646,81672,4.5
4.55596154050974,1959,81672,4.0
4.019787521824532,799,81672,4.5
4.379227280617585,153,81672,4.5
4.20754194765648,1674,81672,3.5
4.89457958197444,5246,81672,4.0
3.8604520867282273,1686,81672,2.5
3.4246144504699387,5577,81672,3.0
4.732888724087851,4653,81673,5.0
3.6070488798300406,201,81674,4.0
3.7419403710477543,298,81674,4.5
3.2482338381837725,756,81674,4.0
4.0007971113213685,4040,81674,3.5
3.67471529239637,201,81676,5.0
4.195166200003143,0,81677,3.5
4.462620176158447,359,81677,3.0
4.074681231495028,1237,81677,4.0
3.813871423597139,318,81677,4.0
3.7259076778815587,836,81677,4.0
4.081502529859125,2381,81677,4.5
3.84789913833238,1749,81679,5.0
3.2928203080860423,4383,81679,4.5
3.143248313988435,1899,81680,4.0
3.1387133594856707,287,81680,3.0
2.405782206874044,3091,81680,2.0
3.9154681953682795,1552,81683,1.0
4.870196118948241,201,81683,3.0
4.341339007982385,72,81683,4.0
4.698745453231579,1495,81683,3.0
4.097425275702128,354,81687,3.5
4.836457006339525,684,81689,4.0
4.307116672152598,7149,81689,4.5
4.220034457660088,115,81690,5.0
3.4916349076013735,49,81690,4.0
3.195264287574013,993,81692,3.0
4.004377676396709,1896,81693,3.0
4.4237695929143,568,81693,5.0
3.5688795002432254,349,81693,3.0
3.5705943431527882,161,81694,4.0
3.703016489406288,4612,81694,4.0
3.2678280805100393,344,81696,3.0
3.4947940862964786,997,81696,4.0
1.7073120342511838,2718,81696,2.0
2.8781126449308267,364,81696,4.0
3.321043151923834,1605,81696,3.0
2.710369277187459,2669,81696,3.0
3.395071311264493,714,81696,1.5
2.9468676015382234,2214,81696,3.5
3.643803769171974,187,81697,3.0
5.0,141,81698,3.5
4.91017400404939,98,81698,5.0
5.0,579,81699,4.0
4.0411035000804825,1013,81699,4.5
4.006103383868582,147,81699,0.5
3.995271422398563,2401,81701,4.0
3.9513811773777805,2355,81701,4.0
4.11844184500899,1067,81701,4.0
3.4601162813916693,1126,81701,3.0
4.389021843607599,171,81702,4.5
4.380363033028841,952,81702,4.5
3.742676339750369,27,81705,3.0
4.183104005305482,358,81705,3.0
3.249641600131931,42,81707,4.0
3.6307468846935014,617,81708,5.0
3.8993817621565463,308,81708,3.0
2.9079691013066187,110,81709,4.5
3.6736005098154623,711,81713,5.0
3.355819679457293,1174,81714,5.0
3.01219681214102,2668,81714,3.0
3.018991016110943,345,81714,2.0
2.365937273883457,1550,81714,3.0
3.217673761259162,3495,81714,4.0
3.3092797500434092,1776,81714,4.0
3.2893093189328573,2542,81715,4.5
3.8463667986526042,289,81716,2.0
3.671813067069916,82,81716,4.0
2.5528947368672843,288,81717,4.0
2.386292002656191,2511,81717,2.0
2.328125445700934,616,81717,3.0
3.0328966222368163,54,81717,4.0
2.0396765895191584,299,81717,0.5
2.467765319715808,2870,81717,2.0
2.447229000642724,1295,81717,3.0
2.405037728679394,2648,81717,2.5
2.4784406860161745,1435,81717,2.5
2.7544744071969545,1503,81717,2.5
2.4751958752713636,308,81717,3.0
2.101314296897063,8246,81717,1.0
2.833606295260731,337,81717,2.5
3.0006054493574084,808,81717,1.0
2.7635714438051218,5792,81717,2.5
2.428583982262412,445,81717,3.0
2.75158044097536,493,81717,2.5
1.4628737354379404,518,81717,2.0
3.098750837729637,1068,81717,3.0
3.091417185652697,2766,81717,4.0
3.1265007258215705,176,81717,3.0
2.7113908314589668,1640,81717,2.5
2.103875793183095,4388,81717,2.0
2.6376302112091405,2801,81717,4.5
2.535459531446901,365,81718,4.0
1.9663834956694126,6007,81718,0.5
3.0393619370825253,146,81718,4.0
2.994809909471035,2212,81718,2.5
3.733659679250878,826,81718,5.0
3.523434419282543,1057,81718,4.0
3.1627210677332407,527,81718,1.0
3.3244042141566985,1069,81718,2.5
3.210678394166814,1809,81718,4.5
3.500449929971989,852,81718,2.5
2.789547490917658,734,81719,3.0
3.970394196740815,0,81720,5.0
3.3330453399237276,343,81720,1.0
3.6260346854791297,579,81720,3.5
3.7287582701893025,6103,81720,5.0
3.848286041149603,1852,81720,4.0
2.8329033723478165,1363,81720,4.0
3.4667858884049187,720,81720,3.0
2.651902599399782,2171,81720,1.0
4.819549141539212,3,81721,2.0
3.034994618515766,989,81724,3.0
2.4736561818689426,1155,81724,0.5
3.931019550235207,0,81725,5.0
2.6728733766233765,534,81726,5.0
2.8466142191142194,34,81726,5.0
2.560671284592308,359,81726,5.0
2.9679560635442988,2639,81726,1.5
3.3809726305678334,1268,81726,4.0
2.766083423800142,1361,81726,4.0
2.589285937660551,1433,81726,3.0
1.5942631633072812,2064,81726,0.5
1.8755789732298354,1783,81726,1.5
2.820189276667605,3157,81726,2.0
2.6515021171153688,2095,81726,4.5
3.301013433590833,279,81726,3.5
2.6086927262623862,325,81726,2.5
3.3126896054137434,2571,81726,4.5
2.850400432900433,1673,81726,3.5
2.78804507992008,1677,81726,3.5
2.9035443722943723,12,81726,5.0
2.901467272152566,6734,81726,4.5
2.4700181874320184,7077,81726,1.5
0.8976807600431294,8398,81726,0.5
3.140885891885892,456,81726,3.5
2.755757230663342,19889,81726,4.5
3.1597531997036516,1067,81726,4.5
1.5656230983332555,9823,81726,0.5
2.598049540855298,9829,81726,3.0
2.561594679829974,1639,81726,3.0
1.7744529233021935,36095,81726,0.5
1.8329068249399705,9857,81726,1.0
2.9148278339841345,8325,81726,1.5
2.4895591787439617,950,81726,3.0
1.930152243496303,7881,81726,0.5
3.571230378613853,27,81729,5.0
4.389796656948499,185,81729,4.0
4.798973176139,552,81729,4.0
3.7403783716283714,555,81729,3.0
3.6556537270778757,192,81729,3.0
3.9231567028985506,120,81729,5.0
4.291391445021616,792,81729,4.0
4.095985992034004,1896,81730,3.0
3.4692923244601483,1594,81730,5.0
3.5561341613450974,3194,81730,3.0
3.877612643204748,49,81731,2.5
3.4102001215159112,350,81731,3.5
3.4008783123154283,289,81731,0.5
3.4009786240858206,1229,81731,3.5
2.823208805083805,1414,81731,2.5
3.1964157541804603,107,81731,3.5
3.683012825817973,802,81731,4.0
4.510035326054744,3,81732,5.0
4.042684180468304,663,81732,4.0
3.7952254137448307,675,81732,3.5
4.301966998183785,876,81732,3.0
4.2498567268761445,312,81732,2.5
4.232599565538548,27,81733,4.0
2.652964718795044,343,81735,3.0
3.4298571903585677,1213,81735,2.0
3.74582680188739,361,81735,5.0
3.616454492909818,2517,81735,4.5
3.3022412755716,71,81735,3.0
3.283838452904072,239,81735,2.5
3.6045268821219127,1482,81735,4.0
4.05445776822927,1526,81735,4.0
3.6352856252277923,2097,81735,2.0
3.5414314898401393,2747,81735,3.5
3.8240358190367227,7364,81735,3.0
3.3508744561165456,808,81735,4.0
4.0887782843144915,810,81735,4.5
3.3874481257457956,6392,81735,4.0
3.476699456279781,1678,81735,4.0
4.284895588361056,1831,81736,4.0
4.183873069213536,1600,81736,3.5
4.72067521944078,2261,81736,5.0
3.3257629028537306,4784,81736,3.0
3.80524586308633,2539,81736,4.0
4.559523271154778,62,81736,4.0
4.1569857898262565,1299,81736,4.5
3.0764800918205593,1355,81736,4.0
4.331264087544453,1434,81736,4.5
4.3139129739358255,4418,81736,4.0
4.317498292029935,1472,81736,4.0
4.502404556551925,3781,81736,4.0
4.584200309716838,3378,81736,4.0
4.917364752968378,333,81736,4.5
4.5257006857659725,8772,81736,4.0
4.194380382095091,5504,81736,4.0
3.9044713546999796,157,81736,3.5
4.2091255944660615,3396,81736,5.0
3.977169503491278,111,81737,3.5
3.0461774597849898,344,81738,5.0
3.7682519210780536,3180,81739,4.0
3.6485751773629507,557,81739,4.0
3.4378903427358063,380,81741,3.5
3.6382885852878246,1648,81741,4.0
3.7311666930010716,2097,81742,2.5
3.5944762409468973,2817,81742,2.5
3.7533848288080183,2788,81742,4.0
3.60924739299128,833,81743,4.5
4.085546098642368,3,81744,4.5
3.5840585445297544,1380,81744,4.0
3.447034076967505,2428,81746,3.0
3.9770686160663344,146,81749,5.0
2.716995799376095,6182,81749,3.5
3.347801945148379,393,81749,3.5
3.8877558884168817,1679,81749,4.0
4.286957982899262,2329,81751,0.5
3.538614127220684,675,81752,4.5
3.731475715062411,2047,81752,3.5
4.413786714772298,319,81752,5.0
3.837923769919641,1220,81754,4.5
3.0752103877233408,4431,81754,3.5
2.3339871251457582,2717,81755,3.0
2.660497141374795,1256,81755,3.5
2.3658599152974698,3454,81755,1.0
2.1791352612198063,1557,81755,2.0
2.5037049729837904,685,81755,2.5
2.504932674590749,1329,81755,2.5
2.795121537872412,2403,81755,4.0
2.135619757116067,3115,81755,3.0
2.684327964758098,91,81755,4.5
1.746747297404535,7285,81755,0.5
2.374773530996661,2825,81755,3.0
2.3155999943217918,2101,81755,1.5
2.324708037471762,276,81755,2.5
2.608681279413186,374,81755,2.0
2.590915791559169,3616,81755,1.5
2.7833531610405178,7116,81755,3.0
4.16898956373111,3387,81756,1.0
4.424414922101326,380,81758,5.0
3.6021201904565516,2542,81759,3.0
5.0,339,81761,4.0
4.117652147616152,838,81761,3.0
3.96672097548041,1167,81762,2.5
4.166691401647797,1702,81762,4.0
4.2100909874439285,612,81762,4.0
4.368096518177163,749,81762,4.0
4.713869939176003,311,81762,4.0
3.3900231594731163,2473,81762,4.0
2.9883023514568174,26472,81763,3.5
3.206264805603234,1720,81765,2.0
3.052445944813542,872,81766,1.5
2.9947005997216527,1305,81766,3.0
3.540739348009713,62,81767,4.0
3.1701679625987995,354,81768,4.0
3.092609214028828,724,81768,0.5
3.161632650173007,1410,81768,4.0
3.509222742781895,4726,81768,3.5
2.9645567991015365,307,81768,1.5
2.9854207248434346,339,81768,0.5
3.0559733377414458,4047,81768,3.0
2.7198379090871243,792,81769,3.0
3.2928065513204494,333,81769,2.0
3.369879602622228,3058,81771,2.5
2.467163726417719,200,81771,4.0
3.3974384516924445,1007,81771,2.5
3.8374268701367455,671,81771,3.5
3.7086248143493954,4594,81771,3.5
3.477623665001414,2349,81771,2.5
2.808858404288868,1749,81771,4.0
4.295971193515122,17187,81771,3.0
3.8075620904494505,414,81771,4.5
3.6998723172764647,850,81771,3.0
4.3144883461911325,5714,81773,4.0
4.55495283504765,117,81773,5.0
4.447946534889259,999,81773,5.0
4.2783659881570095,361,81773,5.0
3.9451251265724947,1982,81773,2.0
3.9969450421869146,763,81773,4.0
4.159276245638074,1514,81773,4.0
2.9570573685284236,324,81773,4.0
4.138175359454824,5453,81775,4.0
4.143062817288688,176,81775,5.0
3.735375537141067,1828,81776,4.0
4.292060626096398,1551,81776,3.5
3.441529841170371,1297,81776,5.0
3.891063469955503,2665,81776,3.5
4.363415511872218,241,81776,5.0
4.4331119467652105,308,81776,5.0
3.9357489047155214,1719,81776,5.0
3.7342590439851002,1725,81776,3.0
4.3387710739466385,2163,81776,5.0
4.029805440570971,154,81776,3.0
4.11788753699804,4061,81776,2.5
4.244453060672336,4163,81776,4.0
3.70838661205534,4208,81776,4.0
3.8646171817110986,1666,81778,3.0
3.7217884760602025,2626,81778,4.5
4.769970712317256,355,81780,5.0
4.771291522132074,1008,81780,5.0
4.493354756352891,880,81780,4.5
3.310715489121829,29,81781,3.0
2.842957616877115,550,81781,5.0
3.4806432334205413,1237,81781,3.0
3.4916951989544804,646,81781,3.0
2.1282561706625107,3700,81781,3.0
3.203893848043609,67,81781,2.0
3.4248014907638655,702,81781,2.0
3.26209147941061,710,81781,2.0
3.2899538716543293,2648,81781,3.0
2.676911334942675,82,81781,3.0
3.5667259014148502,714,81781,2.0
3.1944312027782695,2737,81781,3.0
4.406190357576015,79,81782,2.5
4.226097234441383,140,81785,5.0
3.8781100888841116,1658,81785,3.0
3.977413736018641,1200,81785,1.0
3.5974872813590264,1273,81785,3.0
4.3692052859719555,366,81785,5.0
3.6724734499446767,708,81785,3.0
3.849035113007665,1414,81785,3.0
3.803999775538117,1723,81785,3.0
3.0927352076868178,1544,81785,3.0
4.173220116600564,1739,81785,5.0
3.8914867831123194,12432,81785,3.5
4.154467402540251,139,81789,4.0
3.5779895149145418,121,81791,4.0
2.954814602786005,2728,81792,0.5
4.628062996123786,8040,81792,5.0
4.1701706808572565,23794,81792,4.5
3.0043728981746227,1546,81793,3.5
3.8237178654115778,1168,81793,2.5
4.0744626265021004,312,81793,4.0
4.017889280792911,348,81796,4.0
4.150601056285764,1880,81796,4.0
4.261354882508446,183,81799,4.0
3.5531781648299883,717,81800,4.0
4.4796856309197715,152,81802,3.0
4.597840139741952,169,81802,4.5
4.568726027711022,173,81802,4.5
4.32145506619858,1097,81802,4.5
3.5370618305764756,2949,81803,2.0
3.0016876634365364,1834,81803,3.0
2.855620039548611,1654,81804,1.0
2.8874566997187294,1190,81804,4.0
3.1451136510260485,2,81804,2.0
1.6685741253316442,64,81804,1.0
2.800407073085645,1297,81804,2.0
2.79104504596543,3462,81804,5.0
2.754831672466884,5550,81804,2.0
2.9507100340136057,2297,81804,3.0
3.2898054585128254,3589,81804,3.0
3.1111979794942783,3421,81804,3.0
3.172420806900849,1509,81804,5.0
3.308677774253306,3150,81804,4.0
3.288708098045652,298,81805,5.0
3.3590609802522176,785,81805,4.5
3.4969934091212718,687,81808,2.0
3.874743688539003,44,81809,4.0
2.753050099399623,1605,81809,2.5
3.8326936731830124,2253,81810,3.0
3.2214846763605447,554,81810,4.0
3.0796287297980633,1655,81810,3.0
2.2202289117539653,3063,81810,3.0
3.1911995585594086,560,81810,3.0
3.2556553102026444,578,81810,3.0
2.342228475392343,3225,81810,3.0
4.589622558533353,601,81811,4.0
4.026318107180177,1703,81811,5.0
4.044905238409803,2348,81811,4.0
3.4217273982647445,342,81812,3.5
3.938271898221636,160,81812,3.5
4.449691407480449,419,81812,4.0
3.2235699805635845,2925,81812,4.0
3.5761722395378936,1642,81812,5.0
4.230897286859756,7137,81812,3.5
4.135967669380233,183,81813,3.5
3.8968580410346116,115,81813,3.0
3.883021281077547,350,81813,4.5
4.00114740033833,142,81813,1.5
3.4780978855780873,183,81814,3.5
3.702230721696217,49,81814,3.5
3.3342899538352366,40,81814,2.0
4.019635816601312,865,81814,5.0
4.11465496412046,1232,81814,3.5
3.2550845476798385,362,81814,4.0
2.3941086259251056,1289,81814,3.0
3.468853196443692,1852,81814,3.5
3.5119748541977027,686,81814,3.5
3.2708170833616954,1353,81814,3.0
3.232859803871352,1433,81814,3.5
2.440300846016341,2951,81814,1.0
3.286824438910902,308,81814,3.0
4.038248037713533,9,81814,4.5
4.3136747683719046,6139,81814,4.5
3.580605022422814,4014,81814,1.5
3.519738962811332,2365,81814,4.5
4.36580130535381,7071,81814,4.5
4.2407982881171735,4759,81814,5.0
4.005555686849391,9924,81814,4.5
3.9855517135698406,1675,81814,4.5
4.669033065640786,4770,81814,4.0
2.1969213904821814,2239,81814,1.5
1.8910862888719255,6575,81814,1.0
3.8704883668288623,452,81814,3.0
3.8231371750163787,7039,81814,4.0
3.4376456172581715,486,81814,2.5
3.593946544546541,21746,81814,4.5
2.8751809101419976,4124,81814,2.0
4.1728820989738775,8767,81814,4.5
3.527456702429405,1070,81814,3.5
4.20768850846901,20966,81814,4.5
4.168531364268581,14139,81814,4.0
4.224500012862567,19,81814,2.5
4.139220462439222,3416,81814,3.5
4.35270611189043,4831,81814,4.5
4.217653906964244,24221,81814,3.0
3.133592599348595,1685,81814,4.0
3.6562639845803138,14440,81814,2.5
5.0,8,81815,5.0
2.7253799176636955,95,81817,3.0
4.044846573341256,674,81819,4.0
4.044728044392386,1216,81821,4.0
4.2737479686904605,689,81821,4.0
4.659145238295594,4945,81821,5.0
3.151897370954698,683,81822,3.0
3.3927697676412665,961,81822,2.5
3.654010242679247,353,81824,1.5
4.050025381726995,354,81824,4.5
3.742332565284179,578,81824,4.0
3.8309021287080243,359,81824,4.0
4.114123082013897,3512,81824,5.0
3.595000608390406,1167,81826,4.0
3.8653913612629847,29,81826,3.0
3.692507158916733,1549,81826,3.0
3.959751397538632,140,81826,4.0
4.001494005403579,1702,81826,3.0
3.986362830272405,628,81826,4.0
2.8636738951672083,2340,81827,4.0
2.65973260144155,2855,81827,4.0
3.47924892849163,538,81828,5.0
2.866793572477852,6812,81828,4.0
3.0025181674323855,2389,81828,5.0
2.457006386365954,12773,81828,1.0
3.845805900160639,2835,81828,5.0
3.3849041575553693,1614,81831,3.0
4.5208346986033385,7,81831,4.0
3.00813540065122,1914,81833,3.0
3.9378692156430852,1551,81833,3.0
4.134498841132308,350,81833,3.5
3.9778228624134604,617,81833,4.0
3.894975803082621,646,81833,4.0
3.5013150950538243,973,81833,3.5
4.1117154977030195,417,81833,3.5
3.982313959823725,2632,81834,3.0
3.8989738830587832,1976,81834,4.0
2.3567719586914633,2347,81834,1.5
4.367891915386845,118,81841,5.0
3.776600879555601,1273,81841,2.5
3.946352746808657,2446,81841,4.0
2.4030895993176147,101,81844,2.5
3.281251788800342,2184,81844,5.0
4.22453541618885,865,81845,5.0
5.0,334,81850,4.0
4.718022423031143,2626,81850,5.0
5.0,1685,81850,4.0
3.7568528140051756,33,81851,4.0
3.0163709176752618,35,81851,4.0
4.240745341258996,34,81853,5.0
5.0,747,81854,5.0
4.605763469323512,2346,81854,4.5
3.925553661716258,763,81854,3.0
3.888272247957051,767,81854,4.0
4.282720250574024,8,81854,5.0
4.984671491698977,4648,81854,5.0
3.8302443594615334,2722,81854,4.0
4.44161347200401,2129,81854,4.0
4.055438369958933,2177,81854,3.0
4.375655586871318,5601,81854,3.5
3.4376299473587206,2194,81854,4.0
4.847422987723313,382,81854,4.5
3.9664464447469143,901,81854,4.5
4.082352091514258,10269,81854,4.0
3.894444530011418,989,81855,4.5
4.028942238185596,1906,81855,5.0
3.487102762302003,1551,81855,3.0
3.950910951562129,958,81855,3.5
4.352510935220436,620,81855,2.0
4.164325147287159,749,81855,4.0
4.344057306940372,637,81855,3.0
3.96524678632064,1243,81855,3.0
3.595006080389145,1715,81855,2.5
4.0640099319297605,710,81855,2.0
4.367824165082229,90,81855,4.0
3.824397486249036,1027,81855,3.0
3.691629754487664,1052,81855,4.0
4.948706524276377,1215,81856,4.5
3.84960992843911,1281,81856,0.5
4.237484897538524,11360,81856,4.5
3.906217558682001,120,81857,4.0
4.273776101959021,863,81858,4.5
4.653359777551643,845,81858,4.0
1.7444038608251307,1661,81859,3.0
3.6090854515249147,875,81867,5.0
2.0124694743994227,5076,81867,2.0
3.2513496461118243,1380,81867,4.0
3.849198745507086,1184,81868,4.0
3.932004058122506,596,81868,4.0
2.7228015226025226,816,81871,2.0
3.8406478912513395,0,81874,5.0
2.780135186450976,1550,81875,2.0
3.5283020232691285,195,81875,2.0
3.5407116275537325,687,81875,4.0
3.343860447687847,1665,81875,3.5
3.206238282050764,2016,81875,4.5
4.008140379357485,1165,81875,3.5
3.838154239766082,1666,81875,4.5
4.47122788417293,787,81875,4.5
3.8564715558511584,3140,81875,3.0
3.8631113209411363,1865,81875,4.5
3.0216353098854327,2992,81875,4.5
3.6878808420402693,1748,81875,2.0
3.5257887915612183,5852,81875,3.5
3.896002981889861,2240,81875,3.0
4.598496016367533,395,81875,4.5
3.375690418923653,1680,81875,3.5
2.9201874785001722,527,81875,3.5
4.0254980285208,3406,81875,3.5
3.597880005481607,4862,81875,4.0
4.252719835762853,850,81875,3.0
3.525586984756598,4364,81875,3.5
4.157137092901307,116,81877,4.5
3.331137939274277,996,81877,4.0
3.9914641993792985,2519,81877,3.5
4.276511962272832,719,81877,4.5
3.4615169552669554,308,81877,3.0
4.375100766244124,955,81879,4.0
4.0414901183844965,1304,81881,3.0
4.490268147696688,2304,81881,5.0
4.13620527149302,1479,81881,3.0
4.249312617702448,583,81882,4.5
3.0463773122671425,41,81882,4.0
4.161418798558629,69,81882,3.5
4.110145053240766,1715,81882,4.0
4.156871097234612,6,81882,4.5
3.0282055915586574,2062,81882,0.5
3.530716812636055,314,81882,4.0
4.37580706879009,1194,81883,5.0
3.9889344256322468,1600,81883,5.0
4.385160031140553,742,81883,3.0
2.8785034633402495,1424,81883,5.0
3.4468316395844925,4553,81883,1.0
4.1425812448543065,3231,81888,1.0
4.274465418681351,640,81888,0.5
4.342627821464945,5282,81888,4.0
4.538644171963014,3129,81888,4.5
3.8241093261797547,150,81888,3.0
4.331339697776791,1671,81888,5.0
4.197763316473243,1160,81890,5.0
3.47724346748045,1180,81891,3.0
3.5207396151320305,2544,81891,4.0
3.9609897798310305,404,81891,3.5
3.2977016803112744,1232,81892,4.0
4.06826310231597,292,81893,2.0
4.733169021276222,4640,81894,5.0
4.4825779893559945,623,81894,3.0
4.098640478625416,635,81894,5.0
4.365314712704772,963,81894,5.0
3.0063353183463373,1017,81896,3.5
3.646045913036061,1168,81899,4.0
2.719335174440134,81,81899,4.0
2.8156638516067645,726,81899,1.0
2.5338330914205236,2462,81899,4.0
2.2178705244329966,1780,81900,2.0
2.502691581246342,2547,81900,1.0
2.682458612410449,1546,81901,3.0
3.1043453661993614,349,81902,3.0
3.9613689812602857,1662,81903,4.0
3.613234417586631,1631,81903,4.0
4.5568702969372685,350,81905,4.0
3.4620695981145273,1964,81905,3.0
3.5820300940889176,1445,81905,3.5
4.433027608230927,534,81906,3.0
4.126911221178008,1576,81906,4.0
3.240883166357664,1220,81906,4.0
3.624567662053128,1000,81907,3.0
3.7649712323163014,1217,81907,3.5
3.7318160623228964,59,81907,1.0
3.610144784254559,1246,81907,3.0
4.135811164442998,1959,81907,3.5
3.817125483648941,674,81907,2.5
4.197257396444571,1976,81907,4.0
4.683908850168006,787,81907,5.0
4.47633635684319,887,81907,4.5
4.130123923670655,827,81907,2.5
3.8595094788931954,426,81907,2.5
3.6457870595059676,499,81907,4.0
4.077166790026565,18,81907,5.0
4.014058346217872,4713,81907,3.5
3.705741719998554,181,81907,5.0
4.875002734907815,586,81908,5.0
4.031896639130357,216,81912,5.0
3.6723592049793603,1847,81912,4.0
3.723252111092878,1545,81913,3.0
3.532447865690604,347,81913,2.0
4.116544788544789,33,81917,2.5
4.396484420171213,139,81917,5.0
4.150746175540555,9,81917,4.0
2.7037858465848195,322,81918,4.0
3.0226275271406324,312,81920,3.5
3.1034683220128616,4244,81920,3.0
3.597534396533308,1653,81922,4.0
4.019514956196556,347,81922,4.0
3.583167989341857,738,81923,3.0
3.9438866047145362,0,81924,4.5
2.728702962695855,1662,81924,4.0
3.4520966278542264,1158,81924,4.0
2.964810940482456,640,81924,4.5
3.978672796783336,65,81924,4.5
3.38992260941742,1994,81924,4.0
3.43887533933882,96,81924,4.5
3.720590013421853,2163,81924,3.5
3.7183609794628754,348,81926,2.5
4.134680423907319,98,81926,3.0
3.8141180603858853,145,81926,2.0
2.7919565461462836,150,81926,3.0
3.467112442023236,538,81927,4.5
2.995155245510744,2890,81927,2.5
2.8090746318801627,33,81927,3.0
2.662644636437009,1153,81927,2.0
3.6601363295265283,275,81927,3.5
3.3815841872243864,791,81927,3.5
3.1947923059326486,10010,81927,0.5
2.9476784316647704,333,81927,2.5
3.837542441014435,1738,81927,4.0
3.6721118452347326,2931,81929,5.0
3.9706623826183125,1777,81930,4.5
3.5861803124791543,2136,81930,4.0
4.364338388098027,333,81930,2.0
3.7693182390229714,2191,81930,4.0
4.274865583517581,5745,81930,5.0
3.8925117344977163,1679,81930,4.5
4.613268943386505,1800,81930,5.0
4.642022877947479,2923,81930,5.0
4.609334523496649,2832,81930,4.0
4.325586909776839,1816,81930,4.0
5.0,37603,81930,4.5
3.5284519271009622,5296,81930,4.5
4.969266055674466,8714,81930,3.5
3.802447343363566,5934,81930,3.5
4.187865881032548,1654,81931,4.5
4.291794008460676,1549,81931,3.5
4.534138588483827,53,81931,4.5
4.166597069520703,623,81931,5.0
4.413234871704044,296,81931,4.0
4.561590177632368,1969,81933,4.0
4.037844982879871,28,81934,4.0
4.617288429934124,567,81934,5.0
4.060595342164219,365,81934,3.0
3.7895106047917397,1013,81934,4.0
3.4803771346156664,710,81934,4.0
2.8350518203597406,5829,81934,3.0
5.0,1710,81935,4.0
4.50037675507369,1447,81935,5.0
4.144336203296845,13278,81937,5.0
4.49252711793911,141,81937,5.0
4.010263453688965,1457,81937,4.0
3.792162319627995,2164,81937,2.5
4.317359214859215,2186,81937,3.0
4.223966902932947,900,81937,4.0
4.009446514217386,4508,81937,3.5
3.7033921493100137,2378,81937,5.0
3.5629350359785144,428,81937,3.5
3.3654393473061397,2728,81937,4.0
4.296619757743565,587,81938,0.5
4.71891111004948,787,81938,4.5
2.9623551434040216,2133,81938,3.0
3.1608882149301287,1776,81939,3.0
3.6746953691469533,147,81939,2.0
2.874297513153051,3536,81940,2.0
2.685207259829128,1659,81942,3.0
2.7807253592171164,357,81943,3.0
3.6154409287960867,1777,81943,3.0
4.175588529818794,2,81943,5.0
4.10501982200109,6313,81944,5.0
3.862658529741863,718,81944,4.5
3.1845222260444137,259,81944,3.0
4.485604525011177,13702,81944,4.0
4.2452300925169135,410,81944,5.0
3.497874131133935,455,81944,4.5
3.491197430312491,4089,81944,4.0
1.668198919388192,5683,81944,3.0
3.9765898542652924,1640,81944,4.0
4.76988601594534,8922,81944,3.5
4.577949774673819,3118,81945,3.5
4.634320595170895,5218,81945,5.0
3.421147685986342,293,81946,4.0
4.315229069718181,899,81946,0.5
3.243991095763542,76,81947,2.5
2.7629868863906233,973,81947,3.5
3.392594307315403,4130,81947,3.0
3.551604662861057,2507,81948,5.0
3.1058058794687553,977,81948,4.0
3.571705844550107,1182,81948,4.0
3.495541084119461,255,81949,3.0
0.6788889147192756,1466,81950,5.0
4.1772136367492605,303,81951,5.0
4.429183383359585,166,81951,4.0
1.7502685555353945,371,81954,4.0
2.8394518716577544,1966,81955,3.0
3.9765399741304526,719,81955,1.0
3.070135328731035,722,81955,4.0
4.655778990923962,146,81956,5.0
3.603940598904635,850,81956,5.0
2.719710738252938,12,81958,3.0
2.2364399867783487,853,81958,2.0
2.548694789510007,1642,81958,2.0
2.7262641894455255,1686,81958,2.0
3.0720297826809024,5586,81960,1.0
3.8373266831572037,305,81962,4.0
3.091163621554435,1167,81963,4.0
3.472776425567173,356,81963,3.0
3.819404456763221,5814,81964,3.0
3.789232362281516,1652,81964,4.0
3.8020126342878657,3533,81964,3.0
4.275651970946731,3062,81964,4.0
4.323970443849674,1183,81964,5.0
3.484441052235812,39,81964,4.0
3.859209529945466,192,81964,4.0
2.9019604789081335,41,81966,0.5
3.2056778962082486,1247,81966,2.0
2.7608333937279093,82,81966,3.5
2.787985920813107,1837,81967,2.0
2.267615637236327,40,81967,1.0
4.958886218110731,10885,81968,5.0
2.580954685561725,43,81969,4.0
3.3878212783226944,2146,81972,3.0
4.227147140088599,4997,81977,3.5
3.813013086194164,352,81978,4.0
2.6158472681734835,995,81978,3.0
3.9493687931622694,1272,81978,3.0
3.443120729755835,307,81978,3.0
4.024751581588733,139,81980,4.0
3.950269402308634,333,81981,4.5
3.990488198808228,1252,81984,3.0
5.0,51,81985,4.5
4.654219973666888,110,81985,4.5
4.621850161481709,2501,81985,4.0
3.98727668664064,7680,81985,4.5
