CF_User,movie_id,user_id,y_true
3.1087780869923725,63,101704,4.5
2.574227126257201,1262,101704,2.0
2.586403239617525,79,101704,1.0
3.095895859203222,308,101704,3.5
3.07692253319453,6975,101704,3.5
2.887953494230956,10435,101704,2.5
3.4200533948301963,999,101705,3.5
4.27889445586388,1000,101705,4.5
4.385907946046498,1710,101705,4.5
3.762852699417712,46,101705,5.0
3.6538333349242764,2539,101705,3.0
4.490336583997185,309,101705,4.0
4.420959069544711,2352,101705,3.5
3.8612229417936437,16242,101705,4.5
4.47111142480849,5100,101705,4.0
2.4097074903747546,158,101707,4.0
4.774917285697893,2882,101708,5.0
2.813662796955822,1,101709,0.5
2.824466135248018,637,101709,1.0
2.6306383840518457,1952,101709,3.5
1.682992492361836,213,101709,0.5
2.6641822519486547,2493,101709,0.5
3.3216730479173915,413,101709,3.0
2.9329189180603206,2500,101709,3.5
3.824676670274443,1200,101710,3.0
3.107363142363691,1005,101710,3.0
3.358139126033863,4956,101711,1.0
2.637227993909028,1550,101711,1.0
2.9527884013200265,1207,101711,4.0
3.7334259259259257,53,101711,3.0
4.166504146461452,612,101711,5.0
2.6925136150200086,44,101711,4.0
3.814737614716063,747,101711,5.0
3.426280082550957,3533,101712,4.0
4.04492030212186,29,101713,3.0
3.6910981088847947,1173,101713,4.0
3.2428617445170165,1778,101713,3.0
3.0247049465831815,3526,101717,3.0
2.6448223612240205,3540,101717,3.0
2.098808266769949,193,101717,4.0
2.921226120033327,156,101718,4.0
2.5213472581748975,1309,101719,2.0
2.3174076953988703,8,101720,4.5
4.591261114481865,612,101722,5.0
3.942180054255952,2966,101722,3.0
3.9982014792915783,863,101724,4.0
3.4653833068267508,1195,101724,5.0
3.856693737296206,2265,101724,5.0
3.9277714565539092,219,101724,5.0
3.573092542079916,130,101724,5.0
3.6711698727719857,370,101724,1.5
3.0767856116370464,3075,101724,5.0
3.8743992938139065,330,101724,4.0
3.065149562432791,3396,101724,0.5
3.660710259635616,34,101727,3.5
2.849014428027433,1188,101727,4.0
3.108515097593505,356,101727,1.5
3.6094687741199367,575,101727,4.5
4.06074388789505,120,101727,4.5
3.6521180345816973,201,101727,4.5
3.4321629957479822,1250,101727,4.0
4.312595933875386,142,101727,4.0
4.211460328317374,1161,101727,4.5
3.862077825855474,147,101727,4.0
3.5264562594227216,2120,101727,3.5
3.854797813428074,2560,101727,3.5
3.760312839215569,6460,101727,3.0
2.5009481897220347,2138,101727,3.5
3.950880644906545,1749,101727,4.0
2.5718169251998986,3657,101729,4.0
3.402214392743155,1653,101729,4.0
3.1418694947106087,58,101729,3.0
3.7448191375209796,1199,101729,5.0
4.471350617961459,2261,101730,5.0
4.34283647642627,2636,101730,4.0
4.805827671225222,2299,101730,4.0
3.1955164517308448,41,101731,4.0
3.6718294962224145,578,101737,4.5
3.3424871131153253,1292,101737,4.0
3.2358834349307646,1518,101737,3.0
3.5908894150617447,273,101737,3.5
3.924200227904816,791,101737,5.0
3.6800128136247725,9186,101737,3.0
3.531422758233575,14783,101738,4.0
2.542376431582898,4518,101738,3.0
2.473088822764334,2692,101739,3.0
4.078832918924452,139,101739,4.5
4.149294802242373,2346,101739,4.0
3.578823076713523,640,101739,4.0
2.223921351346863,1958,101739,2.0
4.049111456176673,663,101739,3.0
4.024477124005577,2824,101739,4.5
2.917573558687689,1471,101739,3.0
3.9823281990141592,1504,101739,4.0
4.323763862593786,787,101739,4.0
4.277516629649572,374,101739,4.0
3.5769289164941336,337,101739,4.5
4.204385145937206,406,101739,3.0
3.134331791397009,455,101739,3.0
3.8958796634595867,2916,101739,3.5
3.395892681028304,5882,101739,3.5
4.132462003081139,3374,101739,4.0
3.686518028455611,4179,101739,4.0
3.885013027469844,1811,101739,4.0
4.041811101287653,4872,101739,4.5
3.048010397048897,2514,101740,3.5
3.0680218864664446,70,101741,4.0
4.20742642720547,2226,101741,4.0
4.024232290654727,2945,101743,4.0
2.584958530315947,2692,101743,3.0
3.2798722804972806,4680,101743,3.0
3.3300388127291405,3058,101744,4.0
3.511943775808981,2697,101744,4.0
3.733081641617665,1939,101744,3.0
3.643193908881365,1242,101744,3.0
3.694357590085521,3160,101745,3.0
4.175629593731642,140,101747,5.0
2.684476694186446,1606,101748,3.5
2.8243890734030432,874,101748,3.0
3.3662827190754476,684,101748,3.5
2.59914353190669,866,101749,3.5
3.2761909038551207,9208,101749,2.0
2.6085392469996127,5283,101749,3.0
3.4982205302322407,3143,101749,3.0
3.629467997917083,169,101749,4.0
4.173097969514119,0,101751,5.0
3.8239435206207495,1914,101751,4.0
3.2575683694223607,188,101751,2.0
3.5221173359392677,349,101751,3.0
3.4446071240600387,351,101751,3.0
4.2454337203766395,1836,101751,3.0
3.2534737484618597,355,101752,4.0
2.780399170419878,6863,101752,4.0
3.801030904734002,6945,101752,5.0
3.079888647521761,1837,101752,3.0
3.7721279109385257,551,101755,5.0
3.2442690230337474,343,101755,5.0
2.863300469310531,1548,101756,2.0
3.2265418368222987,36,101756,4.0
4.41971104423888,1208,101757,5.0
4.226061423143692,26,101757,4.0
4.151529692224157,867,101759,4.5
3.6993273227725005,325,101759,4.0
4.141072060302183,153,101759,4.5
4.563370382842244,395,101759,3.0
4.270544260815254,1061,101759,3.0
4.486220738691426,54,101760,4.0
4.500189859558113,1385,101760,5.0
2.861482311580514,459,101761,0.5
3.998959140605562,1181,101762,5.0
3.5277215438134912,1559,101763,4.5
3.3437867624738726,347,101764,4.0
3.9805990573753727,606,101764,4.5
3.4410497913407156,296,101764,4.0
3.973196085924819,143,101764,2.5
3.1719950414076403,3172,101764,2.5
3.5152762759971377,2944,101765,3.0
2.7540963117634782,3204,101765,2.0
4.39965996896565,410,101768,4.5
4.465281132426895,342,101770,1.0
4.5538108740816545,115,101770,5.0
4.229926752322509,351,101770,4.0
4.245016767167365,687,101771,4.0
4.807823089752437,783,101771,5.0
3.329048594847775,579,101773,5.0
3.3916772430812623,1237,101773,3.0
3.338718924518105,46,101773,3.0
3.508364071038251,2013,101773,1.0
3.538142439832577,146,101773,4.0
3.05522156403545,804,101773,3.5
3.4471053462693395,159,101773,4.0
3.690769551436002,1545,101776,4.0
4.0135644761909886,865,101777,3.0
3.52455286439321,958,101778,2.5
3.2522468869472716,754,101778,2.5
2.861583838695214,1360,101778,2.5
3.039974257615819,327,101778,3.0
5.0,51,101780,5.0
3.852364073787412,1614,101780,4.0
3.248161387664564,0,101781,5.0
2.2177426324431773,1909,101781,2.0
3.0760278111156647,2957,101781,2.0
2.9769116651648413,36,101781,3.0
3.4165550634045188,2538,101781,4.0
2.892629280882457,640,101781,4.0
2.6146322043752273,3106,101781,2.5
1.6922577080108843,1974,101781,3.0
3.042908694451344,224,101781,4.0
2.511910158861341,700,101781,3.0
3.0236480823424348,1613,101781,3.0
3.0223009980541744,79,101781,3.0
3.4181783909098664,4647,101781,3.5
3.5696846764672645,2428,101781,3.0
3.7222288479820245,3749,101781,3.0
3.5117526575058333,726,101781,3.0
2.8163495280266173,1508,101781,3.0
2.752145177571501,968,101781,2.0
3.5231670008390368,1032,101781,3.0
3.16699848581824,1732,101781,3.0
3.158596369349546,889,101781,3.5
2.869446963883826,1634,101781,3.0
2.809755303008479,2142,101781,4.0
2.6019724834475495,2144,101781,2.0
3.430712879628716,2163,101781,3.0
2.153825459117411,2167,101781,2.0
1.6491219837072055,10536,101781,2.5
2.6989560262129046,2192,101781,3.0
3.692898701514263,3076,101783,1.0
3.3231253512920262,990,101783,4.0
2.563431254682627,3175,101783,2.0
2.3269332862819114,3671,101783,3.0
3.467242793672554,2487,101783,5.0
3.3522471196266217,2629,101783,4.0
2.286101582659419,11312,101783,4.0
2.8316423924824106,349,101783,4.0
3.6494901844187457,614,101783,4.0
2.882487120219976,3561,101783,3.0
3.58176458801596,298,101783,2.0
3.0179279216686377,6836,101783,4.0
3.3826656150934578,1257,101783,3.0
3.0158915721429445,669,101783,4.0
2.834542365793738,2872,101783,3.5
2.8139471276985,1607,101783,4.0
3.6396625171008603,3067,101783,3.5
3.1471614134127854,1356,101783,3.0
3.3930939530953252,4979,101783,1.0
3.3356475836985484,2418,101783,5.0
2.130074578678892,1022,101783,1.0
3.3459906506644987,1028,101783,4.0
3.2452885984952284,1436,101783,2.5
3.5268715782794513,6192,101783,4.0
3.670899471874144,97,101783,4.0
3.7959668415878376,781,101783,4.0
4.080133807371974,1483,101783,4.0
3.3511784015906727,1494,101783,4.0
3.3244800974286512,1521,101783,4.0
2.562292238072865,5986,101783,2.5
3.2695463037808907,2074,101783,3.0
3.6540663959163027,260,101783,3.5
2.8892577788525764,5451,101783,3.0
2.8246667718591962,266,101783,2.0
3.1708060469958843,6837,101783,2.0
3.5001777957608997,2095,101783,3.5
3.158434005554943,111,101783,2.5
2.7084076652639464,2556,101783,2.0
2.758960584955253,10054,101783,3.0
2.565332938974323,3344,101783,1.0
2.906282362258415,11922,101783,2.0
2.4829546300947936,4012,101783,3.5
3.1815319850215573,12432,101783,2.5
2.108930797763452,5062,101783,3.5
3.390813126363793,801,101783,4.0
3.7084237567339526,1749,101783,4.5
3.430022156084963,2216,101783,2.5
3.471670337528149,2223,101783,3.5
2.99541121640951,1795,101783,2.5
3.7926190742931194,4034,101783,4.0
3.1482042461744797,388,101783,3.0
3.4364579971802627,2244,101783,3.0
3.344750466871404,160,101783,2.0
2.692908287326044,6816,101783,2.0
3.8007334941417983,2835,101784,4.0
3.596612437743114,985,101784,3.0
2.4256494814703022,1614,101787,3.0
2.0120160789051655,2054,101787,1.0
3.501059144659688,863,101788,5.0
2.5951989485424756,2209,101788,2.5
3.9212229631029722,536,101789,5.0
3.970506336282971,3062,101789,5.0
4.075030875419015,551,101789,4.0
3.068188443941841,1763,101789,5.0
2.977019091603776,58,101789,3.0
2.7013783322072116,1835,101789,3.0
3.4654629202960625,2823,101789,1.0
3.91032545172683,2976,101789,3.0
3.2407748279766717,2511,101789,5.0
4.163781993598478,1217,101789,4.0
2.540793079272202,1847,101790,3.0
2.3237857512701106,367,101791,2.5
4.038948935499425,311,101792,4.0
3.890111623285055,339,101792,3.0
4.059087543137684,174,101792,4.0
3.8013313936675432,1274,101793,4.0
4.207439497967213,1307,101793,2.0
4.061244686468271,1208,101794,4.0
4.058908867907628,588,101794,4.5
3.9653003973322303,213,101794,3.5
4.487114651249584,148,101794,4.0
4.14100867010079,380,101794,3.5
4.376701613947973,354,101795,5.0
4.083027561194972,1884,101795,4.0
4.517842212167008,171,101795,5.0
4.181023812748314,7290,101796,3.0
3.383480868112217,180,101798,4.0
2.7580975854540823,957,101798,3.0
2.841478989641175,989,101799,4.0
3.5823440407967326,2973,101799,2.0
2.921357908923988,228,101799,4.0
1.9603364514033867,1902,101800,3.0
2.3254129805212838,1204,101800,3.0
1.921644102340641,3016,101800,4.0
1.9661104774687808,752,101800,3.0
2.7545918572001606,754,101800,3.0
3.015284775393079,1712,101800,3.0
2.3370738196821232,301,101800,3.0
2.982546024031881,1320,101800,3.0
2.6798759195430466,987,101800,3.0
3.237101279927246,3304,101800,3.0
2.9315348166431203,130,101800,3.0
2.8416355079938116,1023,101800,3.0
2.317839720448024,55,101800,4.0
2.59424632188752,1454,101800,3.0
3.1106149626789112,1464,101800,3.0
3.4687579403000672,1521,101800,3.0
1.8705888810096845,2350,101800,3.0
2.3492639541091,325,101800,4.0
3.588106431966726,2858,101804,3.0
3.2854693835576185,1182,101804,4.0
4.062420210508446,350,101804,5.0
3.8567450523332876,738,101804,3.0
3.94525580207269,3449,101804,5.0
2.8544797970848323,756,101804,3.0
3.8512036084830203,1955,101804,4.0
2.4194559525441877,4516,101804,3.0
3.70475813600479,82,101804,3.0
2.8774450386215094,55,101804,5.0
3.6450569902779613,2301,101804,4.0
3.869118082081317,780,101804,4.0
2.6172282317363447,11335,101804,2.0
5.0,583,101807,4.0
4.140448761952174,594,101807,5.0
4.41774995078573,303,101807,4.0
4.092629231132364,2658,101807,4.0
4.31102091099243,286,101808,4.0
4.343594137665067,140,101808,5.0
3.8275210765145533,362,101808,3.0
2.285485456703245,1546,101811,3.5
3.392293091375157,359,101811,4.5
2.4223352908753304,2547,101811,3.5
2.6753463539973854,2119,101811,4.0
3.1163529899053373,333,101811,1.5
3.0668876361624617,2187,101811,0.5
2.787830531092615,3652,101811,0.5
3.608094298204308,838,101811,0.5
3.246885044335224,4163,101811,1.5
3.2078268954884575,1683,101811,4.0
2.8677759725084893,1074,101811,0.5
3.1160165243668194,4471,101811,0.5
2.523107030418922,941,101811,2.5
3.0689602769678164,2796,101811,4.0
3.7120344591552397,120,101813,4.0
3.719694992381424,759,101813,4.0
2.445833167741548,1309,101813,4.0
3.276508482610957,3081,101814,4.0
3.231236412651286,1007,101814,2.0
3.6167074051436705,3245,101814,3.0
3.7472857187899584,300,101814,2.0
2.904632261560262,3567,101814,2.0
3.956448802779619,614,101815,3.0
3.694818480023588,303,101815,4.5
4.162816098183746,141,101815,3.5
3.4786734770000494,889,101815,3.0
3.503600163596162,2180,101815,4.5
3.5867076782866256,164,101815,4.0
3.027913816837081,138,101817,4.0
3.869398111350382,34,101820,5.0
3.6718966755357454,1220,101820,3.0
4.035566065799083,2981,101820,4.0
3.9336172462406016,1969,101820,3.0
3.414261125228254,1160,101820,4.0
2.1033126864098595,6244,101821,4.0
3.591411505161505,343,101824,4.5
3.790518950004244,612,101824,5.0
4.134798673548674,1250,101824,4.0
3.548643225735617,1665,101824,2.5
4.45375,7,101824,4.0
4.911586257309941,8,101824,5.0
1.256943583061606,2994,101824,0.5
4.486631216950264,834,101824,4.5
4.909308358694968,413,101824,4.5
3.1798453095964874,121,101826,3.0
3.9028689571836828,1657,101827,4.0
3.861163650436977,2033,101827,4.5
2.8565944201293028,1653,101828,3.0
3.723308749466888,355,101828,2.0
3.817241499873312,349,101830,5.0
4.462090371214257,785,101830,3.0
4.361618493523385,153,101831,5.0
2.847827069120173,977,101833,4.0
3.6694946531029626,602,101833,3.0
4.067440209593478,205,101835,5.0
4.79431272664621,354,101837,5.0
4.380476408907648,355,101837,4.5
4.065826392348645,289,101837,4.0
4.514300163462877,1674,101837,4.5
4.493074231773044,999,101838,5.0
4.704886549357421,1706,101838,5.0
4.3306570293314,8497,101838,5.0
4.526962322526243,619,101838,4.0
4.285486692397548,697,101838,4.0
3.9938020456258583,138,101838,4.0
4.067891018327828,1373,101838,4.0
4.9463778032016155,6,101838,4.5
4.5132001146620855,2348,101838,2.0
4.516130689204502,7,101838,3.5
4.496342852677217,3735,101838,4.0
4.500297310798566,4990,101838,4.5
4.4461610049108025,6109,101838,5.0
4.425434732423034,1436,101838,4.0
4.410246241843775,1717,101838,4.5
4.463305802281992,2310,101838,4.5
5.0,5609,101838,4.5
4.528311738831204,308,101838,4.0
4.7067766328306275,5016,101838,4.0
4.27832548196386,3853,101838,4.0
4.228865198846906,373,101838,4.5
4.084432803756616,320,101838,4.5
3.7246071336659976,3885,101838,4.0
3.9158382884688407,3920,101838,2.0
3.1145793239031367,335,101838,5.0
3.8567100883586307,12578,101838,3.5
4.531782637485748,13608,101838,3.5
4.276790612830603,5373,101838,4.5
3.8979303238162455,18068,101838,3.5
4.1566131137809,18130,101838,4.0
3.8242026497711277,10237,101838,4.0
4.245678143590265,10239,101838,4.0
4.178358820074019,17156,101838,5.0
4.733321359566016,1073,101838,4.0
3.9109870219820855,3185,101838,2.0
3.976079943262301,5714,101839,5.0
3.5010759997864227,3349,101839,3.0
4.267942001851873,2491,101840,4.0
3.034477108664629,29,101846,4.0
2.667520100502512,545,101846,2.0
3.6430081957406077,1906,101846,3.5
2.110069934741201,2695,101846,0.5
3.1869971234795353,351,101846,2.5
2.604011254858992,1839,101846,4.0
3.5322213437037555,614,101846,4.5
3.1382264497088617,640,101846,3.5
2.2833907043139057,1264,101846,3.0
3.148752243359655,1310,101846,4.0
2.8037329856565743,686,101846,4.0
2.8824883544707665,1715,101846,3.5
2.236913514278279,1351,101846,3.5
2.8466499706323827,3270,101846,4.0
2.0224880457081107,2023,101846,1.5
2.9693912489618963,55,101846,3.0
2.827931917901114,3338,101846,3.0
2.7713402571976693,973,101846,3.0
3.537266112353686,1786,101846,3.0
1.5463839577308869,16810,101846,2.0
3.107215251655919,4586,101846,3.5
3.30240578483479,2578,101846,4.0
1.6408652334690776,2528,101846,1.5
4.107529404817211,2586,101846,4.0
3.2852837388249743,157,101846,4.0
2.86652502173183,1055,101846,0.5
2.783525007615994,1064,101846,3.5
2.5038458630552825,4271,101846,3.0
2.021298815856414,2925,101846,1.5
2.538350225040451,4346,101846,2.0
3.015639736129275,4471,101846,1.5
2.536887162554803,4902,101846,3.0
2.6985673299088284,948,101846,3.5
2.9253548652737456,5539,101846,3.5
3.0255775499834394,1275,101848,3.0
4.126844009089587,29,101850,3.0
3.807373420046184,990,101850,5.0
4.139522803021559,1196,101850,4.0
4.404905468356556,0,101851,4.5
3.9457872390767124,350,101851,3.0
3.3403876792083067,612,101851,4.0
3.0240849034230552,76,101851,4.0
3.4145670919951088,344,101854,3.0
3.5199968318631334,1925,101854,4.0
3.8649169639665155,620,101855,3.0
3.6237655329181084,379,101855,4.0
4.188379726054804,389,101855,2.0
3.095547042879133,1199,101856,3.5
3.5779599048125097,54,101856,4.5
2.9555458929749268,2739,101856,3.0
4.162214865634662,50,101857,1.0
4.235104735246724,51,101857,4.0
3.9766771155248186,1698,101857,2.5
4.248786293580415,141,101857,3.5
4.120121823516764,3051,101857,4.0
4.467138292078547,6993,101857,5.0
4.445877709138656,6827,101857,2.5
3.6923064605959346,1180,101859,3.5
2.769678932178932,347,101859,3.0
3.1860126131178763,758,101859,3.0
3.37825900795615,141,101859,5.0
3.4402415137270737,8,101859,4.0
3.0206096599478953,1434,101859,3.5
2.51717032967033,101,101859,2.0
3.6690550594467677,148,101859,4.5
3.050377377735063,2626,101859,3.5
2.845075297509508,2200,101859,3.0
3.259819139194139,2755,101859,2.0
3.619460405176974,168,101859,4.5
3.7759118411225447,746,101860,3.0
3.094493678889537,2616,101860,3.0
2.8731010407331232,2082,101860,2.0
2.553788859487639,3208,101861,4.0
2.487942491839891,3561,101861,1.0
2.710422077922078,141,101861,1.0
3.15272290914052,77,101861,1.0
2.823608479726901,6,101861,4.0
2.435698290570649,2836,101861,3.0
3.9257819816921975,196,101863,4.0
2.0452374839514573,3357,101865,0.5
4.453905734815531,273,101866,4.0
3.820036856991661,2626,101866,4.5
3.5316939885242995,824,101866,2.0
3.9476189998305515,6873,101867,3.0
3.5142486374994113,59,101868,5.0
3.569529658221609,745,101868,2.0
3.4216108018340825,21,101868,1.0
3.3543518689634095,4708,101868,3.0
4.794217329916641,837,101869,5.0
4.0421608156336415,487,101869,5.0
3.642733679244124,1208,101872,4.0
3.5150386836807956,358,101872,4.0
3.837812786630559,2508,101874,3.0
3.8448136050250907,1843,101874,4.5
3.5472426295322883,694,101874,4.0
3.442536849369606,0,101875,1.0
4.59479111183607,34,101876,5.0
4.202292856243261,139,101882,3.0
4.625790929448303,824,101882,4.5
3.3169951897695804,993,101883,3.0
3.3472389858285934,44,101883,5.0
4.42442818548044,617,101883,3.0
3.7126388190161506,631,101883,5.0
2.3547613761116177,209,101883,4.0
3.3640005455249358,873,101883,5.0
3.6954471544715446,1314,101883,4.0
3.5945882765074035,1993,101883,1.0
1.8438018755565915,5179,101883,1.0
3.699111462299939,767,101883,5.0
3.3363388444808817,1137,101883,5.0
3.656625155214763,55,101883,3.0
3.505355117656819,1473,101883,5.0
3.395723863222678,143,101883,3.0
3.9458969273997657,5079,101883,4.0
3.5749318826373973,373,101883,4.0
4.6382398279235275,9,101884,4.5
4.1909126324771835,3037,101885,4.0
3.080888569425155,1920,101886,2.0
4.071221541870726,54,101886,4.0
3.6459252503432458,1843,101886,5.0
2.9391974392925184,1950,101886,3.0
3.7492889855243896,3108,101886,5.0
4.321268667737046,72,101886,4.0
3.522235463882523,3750,101886,2.0
4.038387807418089,643,101887,3.5
3.044777908545032,1022,101887,2.5
3.2163640593223595,5590,101887,2.5
3.9717042703345276,6372,101887,4.0
3.721489420155839,330,101887,4.0
3.6468453008620374,150,101887,4.0
3.1282530531115076,2164,101887,3.5
3.8059414561132647,3006,101887,4.0
3.9464647679771447,1885,101887,4.0
4.104457111136386,837,101887,3.5
4.003637324279448,486,101887,3.5
4.183662852577035,494,101887,4.5
3.3396430552331355,546,101888,4.0
3.3126221185219995,5139,101888,1.0
3.932151003560198,1209,101888,4.0
3.877818247757036,3689,101888,4.0
3.9363411764984875,2538,101888,4.0
2.8531993901239425,1633,101888,3.0
3.0551034494878673,1724,101888,3.0
3.8000992495612893,5011,101888,4.0
3.119262938503667,323,101888,3.0
2.9815258294797937,2484,101888,2.0
3.0388836677586673,1776,101890,0.5
3.3043023785027175,183,101891,1.5
2.336055454984496,353,101891,1.0
2.7402671460711865,735,101891,1.5
2.239710501139542,2610,101891,3.5
3.501463935392976,54,101891,3.5
3.4308705010495415,46,101891,4.0
2.727231346441717,1262,101891,1.5
3.0023520178987058,1345,101891,3.0
2.874592196021237,1617,101891,4.0
2.833624193435587,2035,101891,3.0
2.9924367942334817,1491,101891,3.0
2.8806638327178735,3773,101891,3.5
2.237328675228304,2079,101891,2.0
2.7122406289564664,2107,101891,4.5
3.768744838184715,374,101891,4.5
3.3304795574520765,802,101891,4.0
2.0210983219488416,5863,101891,2.0
2.8677741419525433,809,101891,3.5
2.437303105368264,2194,101891,2.5
2.678629844818947,1674,101891,1.5
2.912544309541734,8391,101891,2.5
3.4398535688177825,8765,101891,4.0
2.965432632512222,946,101891,4.0
2.5786574929451067,9142,101891,4.0
2.0164301536491083,6272,101892,2.0
3.46806801813252,1935,101892,3.0
2.6301910340055357,1581,101892,3.0
2.910326790062344,1959,101892,2.0
3.2938934215937925,1339,101892,4.0
2.8330500532542606,1344,101892,3.0
3.507607782418801,78,101892,3.0
2.573161882601384,1021,101892,1.0
2.4993477800372816,234,101892,4.0
3.109883494322996,2037,101892,3.0
2.728078821750884,4533,101892,3.0
2.6808761413818196,266,101892,3.0
4.264340381103778,355,101893,4.0
3.7468349201593485,1830,101894,3.0
3.7147739927770886,1184,101894,3.0
3.805275331909029,8473,101894,3.0
3.0900643414800966,4957,101894,3.0
3.9556718719876613,2975,101894,3.0
3.5045271239693436,191,101894,3.0
3.345159924600188,3227,101894,3.0
3.766464915658418,4645,101894,4.0
3.210368530944756,741,101894,3.0
3.9359362567257303,1219,101894,4.0
4.1079410815295185,4805,101894,4.0
3.220443111455108,751,101894,3.0
2.6199209717842997,1243,101894,3.0
3.142042991674874,3542,101895,4.5
3.212348878259918,1617,101895,3.5
3.229684355698839,1299,101900,4.0
3.155166922816324,366,101900,5.0
3.227702775425674,850,101900,5.0
2.689595192737511,177,101900,1.0
3.672273659038365,341,101901,2.0
2.8076805148456785,188,101901,3.0
3.2507650623943443,39,101901,2.0
2.9134534791254136,2539,101901,4.0
3.3609072887896416,754,101901,4.0
3.0494630424991866,2519,101901,5.0
3.256984602538345,1377,101901,3.0
4.464280509397773,380,101902,5.0
4.108950518156902,1675,101902,5.0
3.8496212136013055,169,101902,3.5
3.8567830970660357,5706,101902,5.0
3.7823746717378013,6489,101902,5.0
3.94891416778427,346,101903,2.0
3.142434619461649,1702,101903,2.0
3.8350357382452107,1698,101903,4.0
3.142337422949011,2267,101903,3.0
2.9011935283962296,1660,101904,5.0
2.317747495443538,3281,101904,5.0
2.2255738890724572,40,101904,3.0
3.4642218283557367,1213,101904,4.0
3.070912790641321,348,101905,2.0
4.244819004524887,362,101906,4.0
3.342145440787089,299,101906,2.5
3.572534388755502,1470,101906,4.0
4.112879310050137,1200,101907,1.5
4.106191402059966,66,101907,4.0
2.9150687806394107,2609,101908,5.0
3.0546322808646753,347,101908,3.5
3.7052061873503463,77,101908,1.0
2.7635525272849217,84,101908,4.0
4.251986597159154,241,101908,5.0
3.527367323599718,1028,101908,2.0
2.828293758276153,883,101908,2.5
3.0431212918536863,314,101908,5.0
2.6444071259026782,265,101908,1.0
3.7851001463325407,2184,101908,1.0
4.5883503215252315,719,101909,2.0
4.173319633711398,3483,101910,4.5
4.028245702541106,2698,101910,4.5
3.4763415487743363,1581,101910,3.5
4.404013201167351,1977,101910,4.5
3.052058177272853,1862,101910,4.5
4.163459661761874,6503,101910,5.0
2.577631945315918,5863,101910,2.0
2.810117436555266,357,101911,1.5
3.537870657454452,1579,101911,2.5
3.689373922860765,153,101911,4.5
3.8085009821663607,1132,101912,4.0
4.677362526840677,352,101914,4.0
4.459852109627151,865,101914,5.0
4.912818142076468,617,101914,5.0
4.792621830783595,632,101914,5.0
4.026759259038849,218,101914,4.0
4.583489010989011,2279,101914,4.0
4.927607802884859,876,101914,4.0
3.3791768280086822,1946,101915,4.5
3.9081744905282036,1583,101915,4.0
3.1137216927216924,2540,101915,1.5
3.2138157480485576,2065,101915,5.0
2.962903019056401,2562,101915,2.5
2.9116283237340697,8246,101915,3.5
3.5873524306852795,2178,101915,3.5
3.5930669378705677,2210,101915,3.0
3.0148317723949036,1576,101917,4.0
4.057239963460183,346,101917,4.0
3.8919877705561743,1418,101918,2.5
4.83149915326618,332,101919,5.0
5.0,913,101919,5.0
4.242665141234092,5892,101919,5.0
3.580549223713124,327,101920,3.0
3.8276715757991835,4900,101920,4.5
4.159204014939309,944,101920,4.0
3.5227116260656484,946,101920,4.0
2.620243457512539,1655,101922,1.0
5.0,865,101925,3.0
4.703191137566138,646,101925,4.0
4.721278677462888,142,101925,4.0
4.4221199157769036,335,101925,4.0
4.861020074696546,2362,101925,5.0
4.1761972096530915,1814,101925,4.0
4.233446383338024,947,101925,5.0
3.152962185074187,3076,101929,4.0
2.8843664492398053,864,101929,2.0
3.2322698805178494,1704,101929,2.0
3.372441419505178,355,101929,1.0
3.107770742169978,3240,101929,5.0
2.7846684008571594,1008,101929,1.0
2.7441375705763287,1272,101929,5.0
3.4568103063373,717,101929,4.0
2.4759789930427516,1439,101929,2.0
3.728309482563308,5521,101929,3.5
3.3952253839067894,1726,101929,4.0
3.7935049998520403,3169,101929,3.5
2.0373412298446905,3345,101929,0.5
3.177733723947364,4567,101929,2.5
3.4957791478074087,6141,101929,3.5
3.232112647709969,5862,101929,4.5
3.851145146333905,799,101929,3.0
3.163914645483951,3978,101929,4.5
3.8756589905478265,380,101929,3.5
3.720455657778556,2367,101929,5.0
3.758162339769565,5287,101929,4.0
3.296627740569991,5418,101929,3.5
2.751629711031366,3631,101929,4.0
3.721498776331571,4128,101929,4.0
0.53157604533783,12814,101929,1.5
3.761571825343892,5261,101929,4.5
3.327829044535098,12923,101929,3.5
2.2068838180725994,7659,101929,0.5
3.536169411562552,4365,101929,5.0
2.6664749100991267,7751,101929,2.5
4.003089884507646,5507,101933,4.0
4.359626963350785,595,101933,5.0
4.187592373198935,982,101933,4.0
4.380339328942183,119,101933,5.0
4.259036117195532,201,101933,4.0
4.064252710410743,54,101933,5.0
4.176632085166954,669,101933,4.0
3.573452930875126,1300,101933,3.0
3.996737475387768,1307,101933,4.0
3.815902693339751,1016,101933,2.0
3.8601442111902164,688,101933,3.0
3.952227957557817,1329,101933,5.0
3.6056821076307197,1614,101933,3.0
4.325801343707603,766,101933,4.0
3.361861811835634,3769,101933,3.0
3.964131263893267,3130,101933,3.0
3.1808514267528807,3312,101933,2.0
4.319454531965711,1177,101934,3.0
3.5467171221934883,2388,101934,4.0
3.162134295160727,72,101935,2.0
2.3357293016777834,2051,101935,2.0
4.1434795534032824,355,101938,4.0
4.3489585634283445,575,101938,4.5
4.571771174982224,739,101938,4.5
4.5513012154014145,2634,101938,3.5
3.974219023829134,1008,101938,3.5
4.382884002024836,1298,101938,3.0
3.6662907111997343,4917,101938,3.5
4.134487489911218,1304,101938,4.0
3.9831222579209866,1859,101938,4.0
