CF_User,movie_id,user_id,y_true
4.122664409699094,824,208898,4.5
4.496802743555677,826,208898,4.0
3.316727311921034,1074,208898,3.0
3.386207613805671,183,208899,4.0
3.0879512966497593,596,208899,4.0
2.6642063117871273,2614,208899,1.0
2.6626750467558624,297,208899,4.0
3.0342860534392373,1632,208899,3.0
2.748377471275224,659,208899,4.0
2.9891821423291343,1301,208899,3.0
3.575003468334284,720,208899,4.0
2.8557944584862582,1444,208899,4.0
3.454862012987013,48,208901,3.0
2.878420341628276,645,208901,4.5
2.789139145168557,1343,208901,2.5
4.02723903547433,333,208901,4.5
4.048373848373848,477,208901,4.0
3.841910727806029,5005,208905,4.0
3.635494112247101,656,208906,4.0
2.9500952035861783,488,208907,3.5
4.885412354072001,612,208909,5.0
4.9079314511772125,149,208909,4.0
4.551160677606269,337,208909,4.0
4.7080607166493715,5169,208910,5.0
4.0526038275715415,120,208910,4.0
3.9630111590835346,634,208910,5.0
4.836885228311992,3456,208910,5.0
4.119171494355318,960,208910,3.0
3.9865199450350257,763,208910,4.0
3.966694926332698,1368,208910,5.0
4.32167282076597,787,208914,4.0
4.695443722943724,14,208914,4.0
4.765778499541331,617,208916,4.5
3.947359912125994,989,208917,3.0
3.7539190182245736,1556,208917,4.0
2.8276269565281003,1242,208917,2.5
2.9388594944150497,1021,208917,4.0
3.2916417121972676,7,208917,4.0
3.113175733731289,249,208917,4.5
3.219840210558809,150,208917,4.0
2.995825617616467,167,208917,2.5
3.8770424919730475,850,208917,3.5
3.390184331005898,948,208917,4.0
3.353799970605526,949,208917,4.0
3.190565843621399,182,208917,5.0
3.3813991769547322,2380,208917,4.0
3.8785938573542627,592,208918,5.0
3.8941280004987,599,208918,2.5
3.6523174134249548,124,208918,3.0
4.16582014857397,5721,208918,4.5
4.141672750139038,91,208918,4.0
4.034523736570907,780,208918,4.0
3.8265050515522216,311,208918,3.0
3.619524811404604,1038,208918,3.0
3.3848100104821803,836,208918,4.0
3.54494875834648,8557,208918,4.5
4.19802826638869,171,208918,3.0
4.835745752124712,2381,208919,5.0
3.1442694967234655,1167,208921,3.0
3.493082031167579,34,208921,5.0
3.0943090244901605,1224,208921,3.0
2.555147057071614,1296,208921,3.0
3.3222511946565954,1160,208921,4.0
3.0606508996342803,717,208921,2.0
2.4041930971604404,3275,208921,2.0
3.336702680670581,89,208921,3.0
2.7825836089528257,2051,208921,2.0
2.9051329228140585,2063,208921,2.0
2.4547240971966886,5986,208921,1.0
3.25380115906664,256,208921,4.0
4.0665269558438615,3159,208921,2.0
3.9096988345774863,146,208922,5.0
2.642755193819811,351,208923,3.0
3.5274658482541654,1176,208924,5.0
4.273571196755289,620,208924,3.5
3.8572882796239245,585,208926,4.0
3.609483257296108,359,208926,4.0
3.0733498137209843,960,208927,4.0
3.4068157587990453,1461,208927,3.0
4.235848848450939,2487,208928,4.0
3.77406781671348,180,208931,4.5
4.639241453445135,2380,208931,4.5
3.396065609766484,350,208933,3.0
3.394216995594704,1595,208934,2.0
4.666327761290996,2702,208934,5.0
4.712357619590591,615,208934,5.0
4.377387742975978,623,208934,5.0
4.8009457003694616,1602,208934,5.0
4.543092558628162,1159,208934,3.0
3.684348421186656,69,208934,4.0
3.6110952541028443,1849,208934,4.0
4.447892169105404,2985,208934,5.0
4.496690703903938,1160,208934,4.0
4.1439452826585175,2646,208934,4.0
4.404195970919832,1621,208934,4.0
4.168480539068773,2348,208934,5.0
4.465880945679707,7,208934,4.0
4.419182809021044,719,208934,4.0
3.8071677265317057,235,208934,4.0
4.025176343264579,1435,208934,3.0
3.3716785770813,5157,208934,2.0
3.445788884006074,252,208934,3.0
2.5769997033430325,3076,208935,3.0
2.799944711721028,1906,208935,3.0
2.835766686760616,3488,208935,3.0
2.9628146868241596,1915,208935,3.0
3.8106502905456816,996,208935,4.0
2.804757498566164,358,208935,4.0
3.3451877328284794,1942,208935,4.0
4.7376046074995655,72,208936,4.5
4.495598211068861,5038,208936,4.0
3.428663922372546,5230,208936,4.5
2.5556548449874814,52,208937,1.0
3.54583063955499,193,208938,3.0
4.319378650850317,355,208939,3.0
3.6156202474180006,357,208939,2.5
3.97912686472001,1724,208939,4.0
4.004701721499474,147,208939,3.5
3.9644401797779936,5607,208939,4.0
4.848763365774474,241,208940,4.0
4.656608049411919,845,208940,4.0
4.826765766714137,140,208941,5.0
3.3190786723102113,139,208943,5.0
3.5247698517649617,286,208945,4.0
3.6812284419949215,344,208945,3.0
2.9312330772069424,3542,208946,3.0
2.8759363471140964,1159,208946,5.0
3.589791631589665,1297,208948,3.5
4.701668192190558,579,208950,4.0
4.0450090137279116,348,208951,5.0
3.8061969168121,640,208951,3.0
3.8089492120315005,1262,208951,4.0
4.222630588142796,365,208951,5.0
4.004815659180842,1366,208951,4.0
4.397690869084085,380,208951,3.0
4.561346381676368,155,208951,5.0
3.57070643535129,537,208952,5.0
2.0350490555442162,2510,208955,0.5
4.0615530764793855,49,208956,3.0
5.0,2267,208957,4.5
4.758510976655907,2979,208957,5.0
4.196564919958987,91,208957,3.0
2.8569777500757945,322,208958,1.0
5.0,168,208960,5.0
3.7952301166335194,5165,208961,2.0
3.851365873047606,122,208961,4.0
2.6636159722094956,7010,208962,3.0
2.505827065969518,1926,208962,3.0
3.031016134203747,871,208962,3.0
2.443172562488524,211,208962,3.0
3.194744313770867,3564,208962,4.0
3.041777230222196,2740,208962,5.0
2.332683357009443,4969,208962,2.0
2.2939170561662015,3567,208962,4.0
3.3642286138519015,1168,208963,1.0
3.283222112183635,349,208963,1.0
3.6147367512397115,579,208963,5.0
4.15978739425253,117,208963,5.0
3.482612404654155,3694,208963,3.0
4.233924120585858,29,208964,4.0
3.9757025171947293,554,208964,4.0
3.9574896389055767,120,208964,4.0
3.8600082036721712,141,208964,5.0
3.4323904802083645,153,208964,5.0
2.4207738000521304,7955,208964,3.0
3.5320461065297653,29,208965,4.5
3.9557037637221972,315,208965,3.0
4.133574867629347,2197,208965,2.5
4.67141959907865,816,208965,4.5
4.747395104214004,838,208965,4.0
4.0313186729027315,1774,208965,4.0
4.641032297969904,2803,208965,4.5
1.935290557398836,1225,208966,4.5
2.7420968766566616,188,208968,1.0
3.2578156937817004,578,208968,1.0
3.792355642482006,1217,208968,3.5
3.9178669584556123,617,208968,3.5
3.477643095954691,745,208968,0.5
3.446865025131668,1373,208968,3.5
3.3205206580640643,1416,208968,3.5
3.0041461050448146,899,208968,1.0
2.9851395529562854,168,208968,4.0
3.9363865047160913,354,208971,4.5
3.7074560080442436,339,208972,4.5
3.353955909745662,409,208972,4.0
3.3740025203619517,33,208973,4.0
2.7986737572714575,357,208973,3.0
4.218694935401187,1846,208974,5.0
4.180317408539279,1194,208979,4.5
3.52089130627437,120,208979,3.5
4.4095713231529166,8,208979,4.0
3.9814498430945062,374,208979,3.0
3.2845111247996304,380,208979,5.0
3.115355576441103,341,208981,3.0
3.2370725108225105,586,208981,4.0
3.541031746031746,1215,208981,4.5
3.4399253698942753,5169,208981,4.0
3.86958152958153,119,208981,4.0
3.905476190476191,615,208981,5.0
3.983492063492063,744,208981,3.5
3.878352187028657,123,208981,3.5
3.482142857142857,654,208981,3.5
3.5998029748029747,655,208981,4.0
4.4193452380952385,365,208981,4.0
3.332813685958241,11439,208981,4.0
3.435476190476191,1323,208981,3.0
3.5814718614718615,986,208981,3.0
2.7482365841073273,2986,208981,3.0
3.197142857142857,1620,208981,3.5
3.7507763421789027,769,208981,3.5
3.9852732764527223,3025,208981,3.0
3.7244138159658897,2302,208981,4.0
4.020738102840255,2043,208981,3.0
3.1367341424591815,1493,208981,4.0
3.8586820198935583,11320,208981,4.0
3.5616119572882163,7066,208981,3.5
3.7478690150429266,1042,208981,4.0
3.449109820380466,3616,208981,3.5
3.87400392199732,2573,208981,4.0
3.5263930120561073,6801,208981,3.5
4.177044631580069,13622,208981,4.0
3.3878864485262,15608,208981,3.5
3.896347420285895,2581,208981,3.5
4.971691109672405,378,208982,5.0
2.484558347913539,1552,208983,1.0
2.286259524297563,1605,208983,3.5
4.740533712400976,6,208984,3.5
4.752824380310759,373,208984,4.0
4.5423296345678645,160,208984,5.0
4.2461183481153,2498,208984,3.0
4.657827246963391,634,208985,4.0
4.887616655005604,2345,208986,4.0
3.9121141383314537,1654,208988,4.0
3.2191904919349748,1184,208988,3.0
3.7278363904622616,560,208988,4.0
2.805461125693919,1776,208988,5.0
3.4400937043725506,1231,208988,4.0
3.7676338953121316,871,208988,3.0
3.6869407053236736,298,208988,4.0
2.8168262610315775,211,208988,3.0
3.724229732649698,3245,208988,2.0
3.7030256839749773,11915,208988,5.0
2.7316493673203612,1440,208988,4.0
3.5958573559256757,1442,208988,4.0
3.0523533344798373,5208,208988,3.0
3.2382578574289447,2462,208988,4.0
3.314861496312549,3310,208988,3.0
3.646924343114979,10939,208988,3.0
4.298187875384101,1980,208989,5.0
4.7151443226913505,2710,208991,3.0
3.488601753025757,351,208992,2.0
4.54947314816068,3679,208992,4.5
4.009955579171362,120,208992,5.0
4.14448495690003,65,208992,2.5
4.170757762510864,2827,208992,5.0
3.6720493502595932,5603,208992,1.0
4.026338121216659,864,208993,4.0
4.353490301666932,140,208993,5.0
4.161997195733724,1657,208993,4.0
3.659128765873013,2698,208993,4.0
3.1877076442138557,330,208994,4.5
2.897901182861204,2972,208995,3.0
2.519150521897144,2514,208995,3.0
2.343792388167388,188,208995,3.0
2.236548952237123,3556,208995,3.0
3.537027312556724,579,208995,3.0
2.431837169650469,2612,208995,3.0
3.6177991307692365,1551,208997,4.0
3.9060913949438536,738,208997,3.5
3.5836256935056294,1220,208997,4.0
4.33774118306423,622,208997,4.0
4.635597562795609,646,208997,5.0
3.48211668683232,8208,208997,3.5
3.922427666240492,6153,208997,3.5
2.7240026531629358,1906,208998,5.0
2.8418582906666323,744,208998,3.5
2.5247314416745974,660,208998,3.5
2.3309816366098985,2436,208998,1.0
3.6869365867659623,1160,209000,3.0
2.8580573076862774,327,209001,3.5
2.9387213332666473,899,209001,3.0
3.7707640230002006,993,209002,1.0
3.331769625891435,286,209004,4.0
3.1979144414781544,2343,209004,4.0
4.093328222292244,612,209005,5.0
3.9457438161827656,214,209009,2.5
3.1985432114561165,152,209012,3.0
4.213031680198613,9917,209012,3.5
3.1526618790636043,8,209013,3.0
2.4637712767139965,899,209013,2.5
2.9894893994696985,728,209013,4.5
2.9511713694860466,492,209013,2.5
4.066086769299591,713,209017,5.0
2.8059455144555363,211,209018,4.0
3.955774875704532,33,209020,4.0
3.9205710454460907,294,209020,5.0
4.274907297406441,1227,209020,5.0
4.2001811341251445,766,209020,5.0
4.370115329513935,1599,209022,5.0
2.8365464388340826,993,209023,1.0
3.113324513972504,351,209023,4.0
2.7907257072434124,119,209024,0.5
1.8260295705326677,6362,209024,0.5
2.804497809933147,1546,209027,3.5
2.7866875356169176,3092,209027,3.5
2.6638673112429005,2897,209027,1.5
3.765665295760661,158,209030,4.5
3.9232180433779424,44,209031,5.0
4.340149713015494,2346,209031,2.0
3.1326362624138078,67,209031,3.5
4.023761356948429,102,209031,3.0
4.596605168297889,639,209032,5.0
4.619900449364394,142,209034,5.0
3.907179905082538,2159,209034,3.5
4.038311989717465,923,209034,2.0
3.975832118298923,181,209034,5.0
3.591353108822681,42,209036,0.5
3.8412613049115993,151,209036,3.5
3.685449017944455,1836,209037,3.0
3.7449388236901267,1704,209038,5.0
3.734917756838066,36,209038,3.0
2.69346544434813,679,209039,3.5
3.260366402699161,319,209039,1.5
3.4815255818289947,900,209040,4.0
3.8134825775833785,4057,209040,3.5
3.9284956675224647,173,209040,3.5
3.283420559486302,932,209040,4.5
3.3600546289369433,1688,209040,3.0
3.6626569704008727,2813,209040,4.5
3.7063983163671352,1128,209040,4.5
3.295898404936077,1837,209043,2.0
3.6906373769399297,49,209045,3.0
3.6155538842944788,363,209045,1.5
3.472328701696238,2457,209045,4.5
3.5670679800298597,1774,209045,3.5
4.028326957618153,358,209046,5.0
4.4668009549743015,46,209046,4.0
3.7427051502159245,2101,209046,2.5
1.7550891260603236,2994,209046,0.5
4.013613376007621,5091,209046,4.0
2.777149113946305,8642,209046,4.0
2.4099458896217567,1261,209048,3.5
4.249728511067985,1741,209049,4.0
4.390062507329749,7528,209049,5.0
3.2938521173085054,1257,209050,4.0
4.8228729050981185,1813,209053,5.0
1.554965439319352,27,209055,1.5
3.2558155625359015,1156,209057,3.0
4.398366641835746,739,209057,4.5
3.3769109414480107,308,209057,3.0
3.443721031562125,141,209058,1.5
3.220542105087788,286,209059,4.0
2.9520235317867085,5014,209061,4.0
4.269359715612202,4301,209064,4.0
3.0528491174244534,1470,209065,2.0
3.2931014311946414,4475,209066,4.0
2.5724447959916708,9389,209066,3.0
3.675829978503874,3416,209066,4.0
3.2988054983099397,6383,209066,4.0
2.8924444016188735,2939,209066,3.0
3.232607356677319,2857,209066,3.0
5.0,115,209067,5.0
4.072264851852953,50,209067,5.0
4.903116412572935,350,209067,5.0
4.774556399573648,599,209067,4.5
4.8338115820202265,98,209067,5.0
4.0430519346148825,213,209068,3.5
4.040071748958335,112,209068,4.5
4.194191585306806,382,209068,4.0
2.5735952444113943,1203,209069,5.0
3.0204011765708074,30,209072,2.5
3.0043117677476623,562,209072,3.5
2.5022207104044076,623,209072,3.0
3.409103882533575,1602,209072,4.0
3.4402246039174544,207,209072,2.0
2.7874319214537193,363,209072,2.0
2.8916297192699383,654,209072,3.0
2.6640097379728207,3257,209072,4.5
2.1308826885229073,1620,209072,2.5
2.5813970279846155,1434,209072,2.5
2.5536207837610028,962,209072,2.0
3.0016553175946505,1533,209072,4.0
3.0231716505915784,5013,209072,3.5
3.2809587856005686,12951,209072,1.5
3.2037993890317544,9659,209072,2.0
2.418826231848613,8246,209072,1.5
2.658484307593287,16815,209072,3.0
2.9776520800657598,7340,209072,3.5
2.636422571056859,6044,209072,2.0
2.900358832189774,28041,209072,3.0
2.8588128482021804,5059,209072,3.0
2.8516026600240894,2570,209072,2.0
3.364827979149025,550,209074,2.0
3.9742431365750184,605,209074,5.0
3.9255219850709384,617,209074,5.0
3.923761674953851,3,209074,5.0
3.4647956681937266,672,209074,4.0
3.2907398261599434,2646,209074,3.0
3.936370648118009,82,209074,4.0
4.199994803925534,273,209075,4.0
4.142199359990386,1733,209075,5.0
4.377921091641499,799,209075,4.0
4.017584408206333,2982,209076,3.0
3.935534920177059,354,209079,2.0
4.043014199157591,72,209080,4.0
3.416120301464716,5992,209082,4.0
3.6383925599073903,6360,209082,4.0
3.732996734406396,3731,209082,2.0
4.27098495690637,755,209084,5.0
4.460548711162002,241,209088,5.0
4.288743132787885,2579,209088,3.5
4.597340044995482,486,209088,4.5
4.707019201286385,915,209088,4.0
2.678607947345815,2020,209089,3.0
3.3512245987050715,732,209090,3.5
3.7293000979624744,54,209090,4.5
3.7561828702413464,2750,209090,3.5
4.5466341884748696,395,209090,4.0
4.292312875124514,474,209090,4.0
3.6625306927668535,3679,209091,3.0
3.4038870187490438,3230,209091,2.0
3.9894276872714336,125,209091,3.0
4.077144224640452,655,209094,5.0
3.2249940553451166,239,209094,5.0
4.608212672688866,0,209095,3.0
4.676891840112179,604,209098,4.5
4.661322567443176,3,209098,5.0
4.567254620508491,677,209098,4.5
4.349076734087646,242,209098,3.0
4.321735999921435,2657,209098,4.5
4.601984857248015,2352,209098,3.5
3.868384192646935,5771,209098,2.0
4.378283583687395,1182,209099,4.0
4.66287657938391,196,209099,4.0
1.9623413153125533,6813,209099,0.5
3.935260088661972,1001,209100,5.0
2.540302098300351,741,209101,1.0
3.23299717402141,293,209101,2.5
3.5420226580293717,185,209102,5.0
3.7730362880362884,345,209102,3.0
3.4141065704205094,1838,209102,2.0
3.716065932003432,53,209102,4.0
3.432157274315455,1271,209102,3.0
2.6178899148016797,1617,209102,4.0
3.9448607870666694,3115,209102,3.0
3.2992252338943517,2029,209102,3.0
3.332698226452926,90,209102,4.0
2.8064253826018533,2462,209102,5.0
3.4221086306440998,273,209102,4.0
4.167259911046683,2743,209103,5.0
4.639413523031855,118,209103,5.0
4.036860462017588,347,209105,3.0
5.0,1170,209106,4.0
4.37628696773244,53,209107,5.0
3.669049729036711,5859,209107,4.0
4.191800186266523,739,209109,4.0
3.4823174051664245,1721,209109,4.0
4.633744966016643,1791,209109,5.0
4.214242472778612,2211,209109,4.0
4.549090661987338,1077,209109,5.0
4.607578017590258,2789,209109,5.0
4.265983287886802,2790,209109,5.0
4.311564890977694,6383,209109,4.0
3.6757659858921645,1299,209111,4.0
4.498638983202463,1509,209111,4.5
4.691555613439929,394,209111,5.0
3.947496954907176,535,209113,3.5
3.12213405527957,735,209113,3.0
3.68933804899827,996,209113,4.0
3.7192261421143042,2535,209113,3.0
3.884895436055657,118,209113,4.5
3.528140867095206,44,209113,3.5
3.4614579746700826,672,209113,4.0
3.3646989658591866,1306,209113,3.0
3.1055689292291504,1020,209113,3.5
3.8386989578858692,77,209113,4.0
3.7169149913098334,6,209113,4.0
2.4612773078241097,7145,209113,3.0
3.8093883736735945,333,209113,4.0
4.179424203967776,8090,209113,4.5
3.375828264919563,5488,209113,3.5
3.681562320859756,4762,209113,4.0
1.8795044875708737,2221,209113,1.5
3.316831184131111,407,209113,3.5
1.2315585237741735,5885,209113,3.0
2.312229148454213,2334,209113,1.5
3.9192657009681025,4482,209113,4.0
3.9813871223843447,32666,209113,3.5
5.0,350,209114,5.0
4.68631889776661,2630,209115,4.5
4.534389832679651,53,209115,4.5
4.588638759921999,122,209115,4.5
4.622101847788724,3501,209115,4.0
4.369473240843553,128,209115,4.0
4.481675395628913,1715,209115,4.0
4.222465128986371,717,209115,4.5
4.22499461818173,3001,209115,4.5
5.0,464,209115,4.5
3.32173286273938,3710,209116,3.0
2.346486683985873,106,209117,4.0
4.319354585766819,271,209117,4.0
2.605966411361594,67,209118,2.0
3.326179288054288,354,209120,3.0
3.0914453380364275,338,209120,3.0
3.324030240677329,59,209125,4.0
2.533229249330841,1942,209125,4.0
3.554368904996812,623,209125,3.0
2.5062902442442043,324,209125,5.0
4.0361235304333665,139,209126,4.0
4.495222812730018,566,209126,3.5
4.444892726149931,3,209126,5.0
3.150261107768312,55,209126,2.0
3.694796894693805,1465,209126,4.5
3.3117725007870584,2317,209126,4.0
4.191295720012602,723,209126,5.0
3.9650963213170085,3831,209126,3.5
3.9205976352630953,5837,209126,4.5
4.150549356486561,2991,209126,3.5
4.2578736522286835,380,209126,5.0
3.614419859516704,7122,209126,1.0
3.6875551331873377,1758,209126,4.5
3.9449072582052596,989,209127,4.0
3.6510859798483413,1708,209127,4.0
3.6107808474418057,59,209127,5.0
4.214795383849829,624,209128,4.0
4.127222339186317,205,209128,4.0
3.4998845113041237,3249,209128,3.0
4.034786918450947,672,209128,3.0
3.7369456880429364,99,209128,4.0
3.6769076250007693,1225,209131,5.0
2.347258465894209,349,209132,3.0
2.4254584168404145,192,209132,1.5
2.2858299800235327,1845,209132,1.0
2.3745254064699735,969,209132,3.0
1.791752072777522,2166,209132,2.0
2.8859434828436785,841,209132,2.5
2.955796857044147,754,209133,3.0
2.5675602081510207,640,209133,3.0
2.4786669451440284,337,209133,3.5
4.522246279000843,110,209134,3.5
4.0135562719849105,354,209135,4.5
4.241287832886336,3414,209135,4.0
3.3361274095855427,2707,209138,5.0
2.469040114902832,1506,209138,4.5
3.8084911477415413,82,209139,4.5
3.739081028018168,325,209139,4.5
3.8848857615548704,155,209140,3.0
3.9314104658606177,4699,209140,5.0
4.074253461946817,13979,209140,4.5
3.064825790835613,146,209141,4.0
4.491890675108977,183,209142,5.0
4.052210201141223,669,209142,4.0
4.144812885196329,1328,209142,5.0
4.342522129772385,2544,209142,5.0
3.438359469785154,147,209143,0.5
3.679000644745326,350,209144,3.5
3.72160905132675,100,209144,3.5
3.332737427046638,459,209144,3.5
3.258553288816447,1689,209144,4.5
3.963977099686212,11147,209144,3.5
3.8983068542041046,1215,209146,5.0
3.261242580916014,1856,209148,2.5
3.365799852186784,579,209149,3.0
2.924361990189865,6284,209149,4.0
4.25455772094844,185,209152,4.0
3.5046367653052384,1186,209152,4.0
3.639079772530116,488,209153,3.0
4.172385818504644,1814,209153,3.0
3.0807981071216366,343,209154,4.0
3.982819846916789,742,209154,4.0
4.383704897337197,617,209154,5.0
2.8896638904651564,1896,209156,2.0
3.404913553953645,286,209156,3.0
3.6762764267693573,562,209156,4.0
3.254624114573407,566,209156,3.0
3.395266296100457,38,209156,4.0
2.166548837663571,367,209156,1.0
2.9062797636320856,39,209158,2.0
3.421519963533289,41,209158,3.0
2.0739062844882015,1546,209160,2.0
3.4695815253735205,1775,209161,4.0
3.540697034070379,1657,209161,3.0
3.4844789234082776,1837,209161,4.0
4.083584176807751,117,209161,2.0
3.6709971962537575,82,209161,4.0
3.9674558422117943,2,209163,1.0
3.573753290213797,49,209165,3.0
4.960474829094534,538,209166,5.0
3.95373358012325,3079,209166,4.0
4.594107895149629,1903,209166,5.0
4.746850642429531,354,209166,5.0
4.474085434787955,2975,209166,5.0
4.509014843056425,1930,209166,5.0
3.656745978615769,2287,209167,4.5
3.5559174038884684,602,209168,2.5
4.136112360076072,1942,209168,4.0
3.629979550462225,54,209168,3.0
3.1841622099080427,872,209168,3.0
3.169068888025247,138,209168,2.0
3.50081281076917,76,209168,2.0
2.646965893797253,106,209168,1.0
3.9769388375201964,110,209168,3.5
2.7078529852714124,2167,209168,1.0
3.5689904664468255,799,209168,3.5
3.6673692345767375,1674,209168,4.0
3.0943190372804716,901,209168,4.0
3.761567583277591,4652,209168,4.0
4.292940859419651,8018,209168,5.0
4.624562092930481,537,209174,5.0
3.242729509293639,1013,209178,4.0
2.9544565643683858,1851,209179,3.0
2.494756961375821,2347,209179,3.0
3.3895801607064824,0,209181,3.0
3.5807081725971024,944,209182,4.5
3.2083240705981453,33,209183,3.0
2.9564033966512415,3200,209183,4.0
2.006357914831511,1220,209183,3.0
3.6930439234435704,83,209185,3.0
3.6511050169165675,183,209186,4.0
4.18894419306184,2268,209186,2.0
4.165786676931414,593,209187,4.0
3.5829247892393674,1349,209187,4.0
3.38546513491696,83,209187,4.0
3.6458088706227834,239,209187,2.5
4.104241016692466,2081,209187,3.0
3.1405178017658417,809,209187,4.0
2.847429408180042,1552,209188,4.0
3.9912093887736066,119,209188,3.0
3.2113711454562304,111,209188,5.0
3.215746758869635,327,209188,2.0
3.393191439306289,150,209188,5.0
3.890177878063952,1643,209188,2.0
3.9359654647340814,535,209192,5.0
3.6530333147833662,29,209192,3.0
3.2368005441519156,1779,209192,4.0
2.332160833363916,1157,209193,1.5
2.9285060005502492,2345,209193,0.5
3.7381295163752593,756,209194,3.0
3.550849860991531,273,209194,3.5
3.718862840118743,845,209194,3.5
3.023787593984962,2081,209196,4.0
2.6068174184329513,2110,209196,4.0
3.8308409600387985,350,209200,4.0
4.186575310490294,637,209200,5.0
2.5173853111038467,1964,209201,3.0
3.1971932234432234,1715,209201,3.5
1.9857496225716438,2061,209201,1.5
3.2369566946211683,1035,209201,3.5
2.868790794778698,331,209201,3.5
2.925381073922733,5227,209201,3.0
4.040133426543486,1186,209202,5.0
3.169917995556257,142,209205,1.5
2.6555303650002706,1667,209205,4.0
2.1125278261711187,99,209205,3.5
4.310022842823965,10281,209206,5.0
3.604294158430637,992,209206,4.0
4.405785567089915,63,209206,3.0
3.3967699241144866,796,209207,0.5
4.039929758676481,623,209211,4.0
3.7518251660596937,365,209211,4.0
3.5125953755799033,80,209211,1.0
4.106121027559503,1035,209211,4.0
4.018442674717416,325,209211,3.0
3.632206220397191,1787,209211,3.0
3.3890696542082597,8248,209211,2.0
3.1567003749039544,4809,209211,3.5
4.074889435710339,1755,209211,4.0
3.6610931845093337,355,209213,4.0
3.200046768707483,49,209213,2.0
3.4151663850882663,341,209214,3.0
3.5050189695124856,344,209214,4.0
3.867589333830971,1173,209215,5.0
3.563261839897833,1154,209216,3.5
4.274291325762845,350,209216,4.5
4.044408455365269,1709,209216,4.5
4.392075152925132,756,209216,3.5
4.469340582062101,675,209216,3.5
3.2979861353392335,1996,209216,3.0
4.307029837251356,141,209216,5.0
4.784319753217743,2428,209216,4.5
4.331507155956617,312,209216,4.5
4.8986464576625375,887,209216,4.0
4.08917146760666,1039,209216,4.0
5.0,140,209218,5.0
4.9060919712165525,111,209218,5.0
4.899608225108225,1825,209218,4.5
4.249771300195749,3395,209218,5.0
4.88385960538847,445,209218,3.0
4.507445420297385,928,209218,5.0
4.073151705946133,1774,209218,5.0
2.2889898635394332,1829,209219,1.5
3.860914417099049,350,209219,4.5
2.8594157237988846,3963,209219,2.0
1.7524045955713698,251,209219,3.5
2.945851028690072,1672,209219,3.5
2.1571473350382675,5622,209219,2.0
2.9717933572958217,2886,209219,0.5
2.710422687497495,8509,209219,1.5
2.984425087049119,3584,209219,3.0
3.0580997718095997,14141,209219,4.0
3.261575239130473,20750,209219,0.5
3.2300975825747837,19,209219,5.0
2.3702458256964514,7187,209219,1.0
3.0732417262386775,1639,209219,2.0
2.7317607028609614,4398,209219,3.0
2.7017137122698673,5976,209219,2.5
3.047781731562217,1774,209219,4.0
2.7962023146811466,3655,209219,3.0
3.1808816550756616,1687,209219,3.5
3.06205060425184,9978,209219,4.5
2.9322433675777018,7851,209219,1.0
4.026908286215911,15667,209219,3.5
3.0517312332752646,2810,209219,5.0
1.7479220073870272,22996,209219,1.0
3.65701662802282,353,209220,3.0
4.445951161231656,63,209223,5.0
3.849977368766765,2715,209224,2.0
2.919623908616976,992,209225,2.0
3.2589818671894144,29,209228,4.0
3.35766616205432,115,209228,4.0
3.305313699800709,359,209228,4.0
3.1856121656121656,54,209228,2.0
2.9052489504973975,1052,209228,1.5
3.139856909522277,828,209228,2.5
3.8756719006897318,9,209229,4.0
3.651411753316336,1782,209230,4.0
4.409314835122119,1438,209230,3.5
4.4110337346795045,364,209231,3.5
3.306201648202954,686,209231,4.0
3.474338012766842,1021,209231,4.0
3.672758904815208,364,209233,2.0
3.4355450793144806,82,209233,4.0
3.8633594785725816,2354,209233,4.0
2.3804837428432597,343,209237,3.0
2.926472926070225,865,209237,3.0
2.7918993360220106,44,209237,4.0
2.5075761813519266,1229,209237,0.5
2.0621694806154856,1852,209237,0.5
2.6588254665220576,1032,209237,0.5
2.046775297693638,151,209237,4.0
2.404808458629656,4047,209237,0.5
4.160349614357373,1555,209239,3.0
4.410980235503313,6159,209239,5.0
3.917483803337767,993,209240,4.0
3.7448519345444415,1232,209240,4.5
4.664155934774954,10,209241,2.0
3.8761749720242547,156,209241,3.5
4.714557298761845,825,209241,4.0
4.134955474505411,488,209241,4.5
3.789040731995278,180,209241,4.0
3.885325697482857,3,209242,5.0
3.0997192731938497,4965,209242,2.0
4.024453303643437,1272,209244,4.0
3.487191644767914,1295,209244,3.0
3.6340229664426418,693,209244,3.0
3.9383044440394728,762,209244,3.0
2.6711846904347043,545,209245,1.0
4.055461026026714,718,209246,3.0
4.628175151490634,1521,209246,4.0
4.459549090133936,819,209246,4.5
4.2868859133927275,5235,209246,4.5
4.352638085310874,354,209247,3.5
4.229190548514341,1732,209247,3.5
2.286661002988255,1909,209251,2.5
2.4626464137762976,345,209251,3.0
2.641616193996078,1921,209251,1.5
2.8603115264414103,41,209251,3.0
2.8717947654246494,1220,209251,3.0
2.275567068795065,211,209251,2.0
2.746962653092537,1300,209251,3.0
3.879478558240021,1986,209251,3.0
3.039504849458263,1617,209251,2.0
3.6597738361128718,773,209251,4.0
3.6152483622664042,373,209251,3.5
3.6401140114159825,1740,209251,3.0
3.103745314875199,151,209251,3.5
3.1573828660495145,2169,209251,3.0
3.511590529584578,2666,209251,3.5
3.759127614461246,5411,209251,4.0
3.6235745005766793,2677,209251,2.5
3.722423246853334,421,209251,3.0
3.5220019454176823,424,209251,3.0
