CF_User,movie_id,user_id,y_true
3.240144050263935,2719,232769,2.0
2.5718241855198514,356,232771,3.0
4.769661787151485,1684,232772,4.0
4.3706486007481145,183,232774,5.0
3.948705321170559,2629,232774,4.0
4.4842407595222,359,232774,4.5
4.278320449974862,876,232774,4.0
4.658196516288844,1037,232774,4.5
2.17639251279261,16434,232775,2.0
1.3258111706418931,6005,232775,3.0
3.5930656661491573,732,232776,4.0
3.6559867050962866,33,232776,2.0
3.587869580193667,139,232776,4.0
3.2199698752011994,288,232776,1.0
3.0172191498699212,1246,232776,3.0
3.22494623655914,643,232776,5.0
3.545843495260191,681,232776,4.0
3.9361615780097297,693,232776,4.0
5.0,333,232777,5.0
4.921387616863041,1710,232779,4.5
4.704664898587405,147,232779,5.0
2.938809863764697,1240,232780,4.0
4.5354109739200545,145,232782,4.0
4.021164045661437,339,232782,3.0
3.632497413789281,809,232782,4.0
3.864809790940557,3396,232782,3.0
3.330859317346854,2695,232788,3.0
5.0,119,232788,5.0
4.341623499879003,714,232788,5.0
2.474552513464658,42,232789,3.0
4.150151578372555,865,232790,4.0
3.156968252483006,143,232790,4.0
4.602157477832242,5742,232790,5.0
2.704553481685286,3029,232793,3.0
3.108641187627256,1605,232793,3.0
3.4330975500547867,76,232793,2.0
2.05886373600983,364,232796,2.0
2.029633108826657,952,232796,3.5
3.2371172517294653,656,232798,3.5
3.6698531424480536,141,232798,4.5
3.123245296230306,9,232798,3.0
3.430186056713698,1743,232798,4.0
2.3468507323188335,835,232798,4.5
2.8244701949775624,4043,232798,2.5
2.6844556727095297,9743,232798,3.0
2.8275021393154085,469,232798,2.5
2.9030387662826547,8651,232798,2.5
2.589172579792035,1829,232799,3.0
3.3035696335007274,3533,232799,3.0
3.6485988328737524,1657,232799,3.0
2.068261743854284,1834,232799,3.0
4.081623419125832,744,232801,3.0
4.419410935296186,2846,232803,5.0
3.687045884201136,90,232803,4.0
4.52531923120964,599,232804,5.0
4.796532247269813,2491,232804,5.0
4.975746888428135,142,232804,5.0
4.248083959160244,339,232804,4.0
3.2574336720881947,1545,232807,4.0
4.0189776436108815,1153,232807,4.0
3.0877381896953437,864,232807,3.0
4.79652536742989,350,232807,4.5
3.5841576697680746,1296,232807,4.0
3.2056354702899927,220,232807,5.0
3.776700904453253,720,232807,4.0
2.9302175181787256,347,232809,4.0
3.4425536985646645,76,232809,3.5
4.426749554758906,823,232809,4.5
4.240109797903894,989,232810,4.5
4.697894911182429,1709,232810,4.5
5.0,119,232810,4.5
4.5081575341237565,4,232810,2.0
4.706646257015818,3031,232810,5.0
4.5570739124792405,638,232810,4.5
3.848745377365712,1301,232810,3.5
3.588224736577241,2543,232810,2.0
4.506103770529662,6104,232810,4.0
4.307096246783043,3650,232810,5.0
3.880462285912551,382,232810,4.0
4.7934332677789655,16476,232810,5.0
3.882259896888306,350,232811,4.0
1.900989578002316,1661,232813,2.0
3.4931703686169304,351,232813,2.0
3.920805354546034,1556,232813,2.5
2.939526110913849,48,232813,3.0
3.5259086336199013,147,232813,2.5
3.095098588401961,324,232813,2.0
3.2671553036165712,154,232813,3.0
3.45547674116595,835,232813,4.0
4.9330942937449676,185,232816,4.0
4.551952430008345,578,232816,4.5
4.755613694251285,1369,232816,4.0
2.5295650514071055,1152,232819,2.0
3.531588660215828,1555,232819,3.0
2.78736141403206,364,232819,4.0
2.875666804293972,1292,232819,4.0
3.200904377393387,1718,232819,1.0
2.5985239471511146,971,232819,3.0
2.696044211974011,3286,232819,2.0
2.152289029242903,3343,232819,0.5
3.159498430349923,6003,232819,1.5
3.6240789191399103,802,232819,4.5
2.874417356193011,2200,232819,3.0
3.3213210771367123,3193,232819,0.5
3.4025773352729596,4589,232819,4.5
3.2877185834283282,417,232819,3.0
3.2652519458489797,4093,232819,4.0
3.582941044166284,2764,232819,5.0
3.5858955747008245,913,232819,4.5
3.3910252634234888,3517,232819,4.5
3.094461986000182,2768,232819,1.0
3.197880282632375,8294,232819,2.0
3.5024352410186137,1090,232819,5.0
3.1962839722137715,1646,232819,4.5
4.301378819945777,359,232820,4.0
4.859643090033838,1066,232820,5.0
2.2295824572655754,643,232821,3.0
4.087384199581781,1237,232824,4.0
0.9581533013426254,353,232825,2.0
1.4990101595755017,237,232825,4.0
4.634731836272728,354,232827,1.0
3.761245462133077,3330,232830,4.0
3.7244799448354677,343,232830,5.0
2.4011447606521483,1833,232830,3.0
3.905120200103317,346,232830,5.0
3.3482526230831318,1153,232832,1.0
3.500730978061487,41,232832,4.5
3.2575780199085287,751,232832,2.0
3.8150062860867946,660,232832,3.0
2.5245919087974174,1765,232832,3.5
3.373911963742472,141,232832,4.5
3.0119897923466166,1858,232832,2.5
2.644066025367122,2019,232832,3.0
3.3374520755914077,96,232832,4.0
3.8004003854912445,1483,232832,1.5
3.8724099843581934,2352,232832,0.5
3.9804366817145587,273,232832,3.0
1.985351941629871,6236,232832,3.0
3.7985472554295003,12382,232832,3.5
2.637346506444365,5756,232832,2.5
3.7870491342101222,3398,232832,3.0
2.835367389985028,9933,232832,3.5
2.7390792281446488,29,232833,4.5
2.7256665297319502,1551,232833,2.5
3.2922141487795695,620,232833,4.5
3.560626847192268,1229,232833,5.0
3.803444307509728,1237,232833,2.0
3.3045626336280542,1955,232833,2.0
3.574237958303379,660,232833,2.5
3.19519033925576,141,232833,4.0
3.708161057907593,3465,232833,3.0
2.862872751058908,3275,232833,2.5
3.1025712916367123,8,232833,3.0
3.014728690916206,886,232833,3.0
3.4851789780679283,1722,232833,3.5
3.5744363710017915,310,232833,3.0
3.2174953331293032,1525,232833,2.0
3.0352218266335806,372,232833,3.5
3.851213511345109,1726,232833,2.5
3.1389906180412064,5613,232833,3.5
3.470025157311805,9764,232833,4.0
3.850315744139551,2179,232833,4.0
2.1452052229493974,16950,232833,3.0
4.090119459494621,3582,232833,3.0
3.2209498957265463,7933,232833,3.0
3.348373844336427,1673,232833,1.5
3.8526601891055745,2367,232833,4.0
4.308560308682955,1753,232833,4.0
3.69459175213101,4651,232833,2.0
3.0958492670229614,2208,232833,2.0
3.517038865013367,816,232833,3.5
3.3531713878502503,2725,232833,3.5
2.835884333682942,11226,232833,3.0
2.072709430961786,6537,232833,3.0
2.6943208195330013,388,232833,2.5
3.632144401047233,4667,232833,3.0
3.320951078995602,10435,232833,4.0
3.560832965649104,14909,232833,4.0
3.1545596669454508,4142,232833,3.0
3.2039243684569723,2287,232834,2.0
3.4308571059254063,1379,232834,5.0
4.040549402321484,270,232834,3.0
4.2632396772164025,373,232834,4.0
3.930158508970267,318,232836,4.0
3.607441992055457,160,232836,1.5
1.9797393741406233,353,232837,4.5
3.696978242298609,140,232837,5.0
2.7491822864655795,1928,232837,1.5
4.084755854062716,2265,232837,4.5
3.483059999771031,867,232837,5.0
2.876491025267274,1946,232837,2.5
2.582903224179473,1664,232837,4.0
2.824927588703838,672,232837,5.0
3.2363317401079894,873,232837,5.0
2.9852164542500566,1607,232837,2.0
3.0799966099331826,9019,232837,4.0
3.2652880615643105,229,232837,3.5
3.7559745074713446,764,232837,4.0
3.429471712843099,5550,232837,3.0
2.0774065803004764,2018,232837,2.0
3.4001656839419327,7,232837,5.0
3.302534211312395,1427,232837,4.0
2.656914303679683,2066,232837,0.5
3.4602285726475577,3167,232837,5.0
2.369485848193975,2113,232837,0.5
2.3304113285790486,112,232837,2.0
3.6168941267172317,795,232837,4.5
1.212060348248305,6189,232837,0.5
2.770197673110013,18257,232837,3.5
3.271272714447294,5380,232837,3.0
3.0050080849444214,4508,232837,1.0
3.341711776738026,830,232837,4.5
3.579982690876417,1885,232837,4.0
2.4104349579846067,23550,232837,2.0
3.2627982526618498,2768,232837,3.0
3.9589914415176906,18,232837,4.0
3.1485806580584863,6622,232837,2.0
2.6605919905134336,4609,232837,3.0
3.4349525601677398,10089,232837,4.0
3.387864096640346,2780,232837,2.0
3.540613424463138,3415,232837,3.5
2.4175334666984414,4336,232837,2.0
3.717502988282408,4889,232837,3.5
3.207708018296566,2788,232837,4.0
3.213886209775037,4950,232837,3.5
3.0887607489771463,1102,232837,5.0
3.402647999733349,8164,232837,4.5
3.113063506924265,2933,232837,4.0
3.3881220331482824,180,232837,3.5
1.707527401527712,1898,232839,2.0
2.265165363795182,2037,232839,2.5
4.482593590071348,138,232840,3.5
4.654778990621417,20,232840,5.0
4.064743707610534,2975,232841,5.0
3.276010248905359,43,232841,3.0
3.8631747418059454,594,232841,5.0
3.69390768009066,4695,232842,4.0
4.396829838664904,319,232843,3.5
3.6585604727578116,7047,232843,4.5
3.9905279801361426,180,232843,4.5
3.718864139033954,1152,232844,3.0
4.319665288705636,350,232852,3.5
3.691390874561388,161,232852,3.5
4.719742387487464,354,232853,5.0
3.2629505290383927,1170,232854,3.0
3.031660149228028,3279,232854,3.0
3.4555119344954965,2508,232854,3.0
3.2777956347455994,1576,232854,3.0
3.915781181852298,1654,232854,3.0
2.9263268122009922,1182,232854,3.0
3.312946227319467,287,232854,2.0
2.532123791572241,2510,232854,4.0
3.7648908183282352,1303,232855,3.0
3.7742170042554153,575,232858,3.5
3.0189491806966173,2542,232858,3.5
2.99131906421105,68,232858,3.5
3.440413353747296,2049,232858,4.0
3.6495833889195803,417,232858,4.5
3.5455663852281156,3231,232859,2.0
3.418237045533385,3508,232859,4.0
3.8127904753316924,631,232859,3.0
3.4332194355849714,1385,232859,4.0
3.2811167267281127,131,232859,4.0
2.9090378675715076,1361,232860,4.0
2.8417222937782167,1476,232860,2.0
2.3161330962549407,1503,232860,4.0
1.654665969589955,2053,232860,2.0
4.63106491405035,115,232861,4.0
4.068254334364771,815,232861,4.0
3.6760990632590733,4304,232861,3.5
3.7316488419239255,4406,232861,3.5
3.725941448997017,9,232862,4.0
2.159008837456862,1733,232864,2.0
4.416662425809205,863,232865,4.0
2.4296086201058156,2690,232866,4.0
3.6627562234751574,68,232866,4.0
4.192115698982475,147,232868,5.0
4.026237828737829,1168,232871,3.0
3.9258565814656734,4,232871,4.0
3.888725684331318,6929,232874,3.0
4.449901767561253,537,232874,5.0
3.1484457510167374,357,232874,3.0
3.889829649786045,1295,232875,3.0
4.222681359202886,1667,232875,5.0
3.6229465326598613,287,232879,3.0
3.1711115335086855,563,232879,3.0
4.336440163212315,675,232879,5.0
3.8808003863225387,697,232879,5.0
3.4749025451286446,146,232879,4.0
3.8949754598541464,2597,232879,3.5
3.191790208731792,5507,232883,2.0
3.1738436657082167,1656,232883,3.0
3.2495911432867954,958,232883,2.0
3.2878269442975325,3540,232883,3.0
3.864110797358776,583,232883,4.0
3.5544537175257997,1213,232883,3.0
3.918594696969697,616,232883,4.0
3.0834290002612983,3,232883,5.0
3.2213530369412724,1257,232883,3.0
3.8891170634920638,1272,232883,3.0
3.732247325043378,1328,232883,3.0
3.437019859225742,2283,232883,4.0
3.5883339476141334,1398,232883,5.0
3.147285624473625,1137,232883,5.0
3.259185340802988,1410,232883,4.0
3.7744683335987683,2303,232883,4.0
3.1542251461988307,306,232883,4.0
3.448692870388512,2314,232883,5.0
4.340568727843383,148,232884,4.5
2.871636639504287,3541,232885,3.0
3.7240224324014912,604,232887,4.0
3.485898638213712,1349,232887,5.0
3.965446479034973,744,232889,3.5
3.319553883970938,325,232889,4.0
4.647616142985278,115,232890,4.0
3.309126461858521,1418,232891,5.0
4.44615180858425,50,232893,5.0
3.686975006898355,413,232894,4.5
2.9744177369454485,84,232895,2.0
4.748250774060594,9,232896,5.0
4.2976114554678775,809,232896,5.0
1.0859621341807129,3690,232897,4.0
3.249139932214339,583,232901,2.5
2.432155912752698,251,232901,0.5
3.1778115724524754,2063,232901,2.5
3.4823633349837775,808,232901,2.5
2.9062483106284076,1048,232901,3.5
2.5373518116250673,2817,232901,2.5
3.418345465254173,8224,232901,3.5
3.929211641905304,538,232902,4.0
3.5264207678816777,1546,232903,5.0
3.993100047741971,185,232903,5.0
3.217766814382775,2515,232903,3.0
1.9968927349534775,68,232903,4.0
3.774462861233185,1229,232904,3.5
3.5138336894586897,871,232904,4.0
3.648136922799716,675,232904,4.0
3.8138929465685054,142,232904,4.0
2.396996468104023,8801,232904,4.5
2.941592657912724,3124,232904,4.0
3.3408542068166547,8999,232904,4.5
2.465284398114581,2203,232904,4.0
3.1854654945106917,2239,232904,3.0
4.213168980257914,541,232905,4.0
3.3922364136450014,4638,232905,4.0
3.363307817126834,1216,232906,4.0
4.183297404399145,749,232907,5.0
4.753613158168846,366,232907,5.0
4.346203201560344,3,232910,5.0
4.3377048334806965,745,232910,4.0
4.301465046468758,3467,232910,4.0
3.9011821121993027,807,232911,5.0
3.7674761895337143,8487,232911,5.0
3.928957500047456,579,232912,5.0
4.456166403663911,588,232914,4.5
3.773957923648011,878,232914,4.0
4.260277204809599,13957,232915,5.0
4.099877429991512,79,232916,4.0
4.034173994934117,2864,232916,4.0
4.008805888031294,1861,232916,4.0
3.7395898998872976,139,232918,2.5
3.738911432362843,1209,232918,4.0
3.7737938334940493,2346,232918,4.0
3.3656333613948304,1959,232918,4.0
3.952459112757125,1473,232918,4.5
3.8954300257239716,12,232918,4.5
3.3056047319918793,447,232918,1.0
2.95912574961129,3637,232918,1.0
3.016720521838353,1817,232918,2.5
3.4379624707110144,5931,232918,4.0
2.695455528325385,1547,232921,2.0
2.802104423397953,201,232921,1.0
3.85791228268981,2815,232921,3.5
3.280121496735537,1670,232921,3.5
3.1603227942536956,333,232921,3.5
3.546243139566189,1672,232921,3.5
3.6029898911474083,9779,232921,4.0
2.6460187998820035,485,232921,2.0
3.212690109600887,2916,232921,3.0
2.603126603665636,4116,232921,2.5
3.0966341401308712,1637,232921,2.5
2.7691519332358556,1108,232921,2.5
2.669448972338897,193,232922,3.0
3.295238214375577,638,232922,4.0
4.922951762751985,0,232923,3.5
4.668482496055026,620,232923,4.5
4.964872744189646,2346,232923,5.0
4.55110545002332,6,232923,5.0
4.363753475070641,377,232923,5.0
4.3611057574500975,1140,232923,5.0
2.1651052553742387,12492,232924,1.0
2.276109483222431,17862,232924,4.0
4.29999884782973,2835,232925,4.5
3.843658008658008,1600,232925,4.0
4.193324840482099,614,232925,3.5
4.020475728539752,303,232925,4.5
3.468486227824463,1355,232925,3.0
3.5015266106442575,99,232925,3.5
3.8778655054525797,144,232925,4.0
4.1879632649891265,9,232925,4.0
3.25651791388438,4054,232925,4.0
3.1207632793829805,1820,232925,4.5
4.463767438235523,344,232926,4.0
4.24958407530216,355,232926,4.5
4.487060556588125,98,232926,4.5
3.7582937662291434,307,232926,4.0
4.383429326055306,153,232926,5.0
4.543465551116473,534,232929,5.0
4.172552268950866,28,232929,4.0
3.928796798608403,646,232933,4.5
4.05124953857512,110,232933,3.5
3.498261747213269,146,232934,4.0
3.583716489734294,1241,232935,1.0
4.000556783476388,4428,232935,5.0
4.647052377898651,4665,232935,5.0
3.07580473506806,138,232936,3.0
2.7148932901341976,1898,232937,3.0
4.467077366023293,863,232938,5.0
4.5862022757275085,119,232938,5.0
4.287719297829662,709,232938,4.0
4.335923963183589,1368,232938,4.0
3.8007217975602314,91,232938,3.0
3.6544849893539313,100,232938,5.0
4.165350441502858,318,232938,5.0
3.8917038708534473,49,232939,3.0
2.852259968064273,1155,232940,3.0
3.309846842931987,343,232941,3.0
3.917695560560614,6,232942,2.5
3.6875598845598847,311,232942,4.0
3.412497086247086,2216,232942,4.0
4.060607719950379,497,232942,2.5
3.9659828896593603,527,232942,3.5
3.2031647946885253,183,232943,4.5
3.157270705624221,2826,232943,3.0
3.643872013727092,2588,232943,4.0
3.682743450438497,1547,232945,4.0
3.503360852702285,3647,232945,1.0
3.3491068529882986,52,232945,4.0
2.903752336823377,364,232945,3.0
3.1545323479692082,1844,232946,3.0
3.3331939514398794,1628,232946,4.0
4.169388214125057,147,232946,5.0
4.089381510094038,341,232947,4.0
2.6663802275477204,1662,232950,4.0
5.0,346,232953,4.0
4.890918607369848,141,232953,5.0
3.351596984201256,2469,232954,3.0
3.76443370915797,42,232955,3.0
4.164635066401357,120,232955,5.0
3.5314913742167957,298,232955,2.5
3.693298936422965,1986,232955,4.0
3.816099755873552,1325,232955,4.5
4.048391893838995,10599,232955,4.0
4.053401587469889,808,232955,3.5
4.397517120024554,2619,232955,5.0
3.785414311432021,1680,232955,4.5
4.0331807287419785,456,232955,4.5
4.45369442468763,479,232955,5.0
3.9985897048435706,840,232955,5.0
4.245588023994395,35,232956,4.0
2.931533586335348,57,232959,4.5
3.0615528970899533,1182,232959,3.5
3.1239485626633683,196,232959,5.0
3.732016991818754,2346,232959,3.5
2.7225298123315747,1295,232959,4.0
1.8473987909093044,3778,232959,2.0
2.9923588721606342,2473,232959,3.0
2.3218042038276923,2722,232959,3.5
2.410395496438315,8470,232959,2.5
2.048558287893913,2194,232959,2.0
3.50050993483656,1346,232961,3.5
2.095991601070124,184,232965,3.0
3.1377888809360757,1219,232968,4.0
3.7701476027129304,3304,232968,4.0
3.6851439553160863,2652,232968,3.0
3.373136433200587,1965,232971,5.0
2.9954801731101575,371,232971,4.0
2.928520475024605,2108,232971,1.0
4.797554445398121,2,232976,5.0
3.6337107286333237,2276,232976,4.0
3.3916752670728965,1633,232976,4.0
3.6905831196437004,679,232976,4.0
4.38457474693122,875,232976,4.0
3.4563607607567106,1862,232976,4.0
2.263181782023838,5763,232978,4.5
3.7558007678381444,1707,232982,5.0
4.253768571306926,556,232983,5.0
3.9144026229304405,1600,232983,4.0
3.912701127297006,1229,232983,4.0
4.692134760224423,1230,232983,4.0
3.8106392476024418,1233,232983,3.0
4.188756105484482,2506,232983,4.0
2.7431129637958853,6808,232983,3.0
3.9822681537254887,362,232983,3.0
3.688543601407183,1945,232983,2.0
3.2729387410645385,61,232985,3.0
3.748796728260585,48,232985,3.0
3.088903577054239,1607,232985,3.0
4.507737374711058,549,232986,5.0
3.714419529966937,958,232986,4.0
3.9664608185931716,1261,232986,4.0
4.668319212620995,1028,232986,5.0
4.210280514465573,1623,232986,3.0
3.231912835290748,992,232987,3.0
3.8222034652425947,36,232987,4.0
4.216433349034385,348,232987,4.0
4.240379684870043,742,232987,4.0
4.211926855527892,3,232987,4.0
3.951622992724029,2266,232987,5.0
4.01817408868689,126,232987,3.0
4.053702237009156,127,232987,5.0
4.1359859337046165,63,232987,5.0
4.0737109752992104,2253,232988,5.0
3.7042687193398853,308,232988,0.5
3.0503991747662518,5347,232988,5.0
4.035345971258326,4868,232988,4.0
3.5257352941176467,2821,232988,5.0
3.364723956929608,5914,232988,5.0
2.7855724138237177,1027,232989,1.0
2.208078802179096,385,232989,4.0
4.421662122123053,538,232990,4.5
3.503541029592804,1157,232992,2.0
2.847095306835274,43,232992,3.0
3.9104437843919655,127,232992,4.0
3.1246438211695997,197,232993,3.0
3.9502934177252684,2276,232993,3.0
3.7412796348511916,1611,232993,3.0
4.193427519913401,92,232993,4.0
4.887988900619128,180,233000,5.0
3.7922011140445235,740,233001,2.0
4.0428192431297445,1001,233002,4.5
3.4214605967312077,1712,233003,3.0
2.518994492057555,1867,233003,1.5
2.9346817892128483,331,233003,3.0
3.1143412485088775,5222,233003,3.0
3.4642969241205805,6827,233003,3.0
2.9195863749408666,425,233003,2.5
3.9758006111260795,1062,233003,3.0
4.053371881938096,915,233003,1.5
3.5801555630168007,4297,233003,4.5
3.9828996004488606,4458,233003,4.5
3.5530009478626683,4892,233003,3.5
3.4347783447546703,4390,233003,3.0
3.6036715296997075,4896,233003,4.0
2.005645444658277,9392,233003,2.5
3.2879990379772988,1554,233005,3.0
3.326811112874276,1653,233005,3.0
3.36160686823981,347,233005,2.0
3.185885344016149,341,233006,3.0
4.057846287484446,347,233006,4.0
3.776640584662363,578,233006,4.0
4.292192611179293,1601,233006,5.0
4.3612115826017686,1246,233006,3.0
4.3773552622255645,98,233006,5.0
3.6274571790438666,327,233006,4.0
4.0425393336488655,798,233006,4.0
3.2187399642758736,5357,233006,2.5
3.905519688355198,1674,233006,3.5
2.7771455709765043,2200,233006,3.0
4.408326475684252,11584,233006,5.0
3.265512153107517,2888,233006,3.0
4.182380747164029,14,233006,5.0
2.366674360040491,519,233006,3.5
1.4292276185075683,5663,233006,2.0
3.9079277125726897,125,233007,3.0
3.880222293286589,54,233007,5.0
3.529821608621534,216,233007,3.0
5.0,140,233008,5.0
2.989085310151813,29,233010,5.0
3.7022506520765193,538,233010,5.0
1.7098806592136697,2608,233010,1.0
3.432627896868997,618,233010,5.0
2.9086637358109,1449,233010,1.0
2.06532491509532,5217,233010,1.0
3.7594310723388826,1341,233012,4.0
4.454936423771438,1001,233013,2.0
4.209573516417885,90,233013,4.0
2.9992003732601624,993,233015,3.0
2.9904637820301723,41,233015,3.0
3.6398645875841,596,233015,1.0
4.269213140625081,72,233020,5.0
3.404904947569737,1903,233024,2.0
3.722238340668001,360,233024,5.0
4.119791602492368,617,233024,5.0
4.021199240778173,2281,233024,3.0
3.587613396671375,1715,233024,3.0
4.329623940636973,142,233024,4.0
3.661381138751927,718,233024,3.0
4.032231252149983,537,233025,3.0
3.485014423141358,2259,233025,5.0
2.552190415205121,209,233025,1.0
3.6583772355095885,1007,233025,1.0
4.033928541921963,77,233025,4.0
3.738651960784314,309,233025,5.0
3.1944390272117698,3626,233025,4.0
3.5569859793884224,9,233025,5.0
4.646553636201434,153,233027,3.5
4.273842900868467,1638,233027,5.0
3.2028946253971027,6382,233027,4.5
3.33292506457087,183,233028,5.0
3.8315838893325904,116,233028,4.0
4.533729870875629,758,233028,5.0
3.786833492828386,10599,233028,3.0
3.5104152163426185,1800,233028,3.5
3.6687033941948775,9788,233028,3.0
3.5657301581284617,1646,233028,3.5
3.5886903937452903,29,233029,4.5
4.355845324630778,311,233029,4.0
4.538446068909304,110,233029,4.0
3.7667464376065594,328,233029,4.0
4.73828756121025,1038,233029,3.5
4.413577835792093,2666,233029,3.5
4.6974810490435495,913,233029,4.5
3.975485578410244,7719,233029,3.0
3.7485716760116805,1698,233030,3.5
3.780071254514221,741,233030,4.0
4.385422338634083,366,233030,3.5
4.492603396179811,876,233030,4.5
3.7259756861373217,717,233030,3.0
3.744555856082817,100,233030,3.5
4.617772472160687,147,233030,4.0
4.465874438993304,373,233030,4.0
4.2820327096871775,3404,233030,4.5
3.755941500028244,1814,233030,4.0
4.537502924686525,174,233030,5.0
4.026218450202252,1637,233030,3.0
3.339688682994371,4323,233030,4.0
3.3376463662219726,4480,233030,1.0
4.13117127784207,354,233031,4.0
3.914897527872874,121,233031,5.0
4.238572089063627,1268,233031,2.0
3.328158804204596,1633,233031,4.0
3.4024895429103355,6,233031,3.5
3.8142362043322935,377,233031,4.0
3.1307115812787876,2974,233032,4.0
3.305609143355677,1549,233032,3.0
3.4035715095349315,1754,233033,4.0
3.37088614392263,6606,233033,2.0
3.9321814794972445,623,233035,4.0
3.5469638684593576,363,233035,2.5
2.849613538483386,872,233035,3.0
3.130790109083199,1974,233035,2.0
3.452754822062559,315,233035,3.5
2.825111044799279,8430,233035,2.0
3.013239184962077,330,233035,5.0
2.950680028786226,2192,233035,1.5
3.2167785274845433,1759,233035,2.0
2.4649385340633247,682,233036,0.5
4.3999199223724474,612,233040,4.0
4.178051824777376,796,233040,4.5
4.235382378153633,111,233041,4.5
4.032830969655716,3338,233042,4.0
2.6641218281058587,1906,233044,2.0
3.1241373582090555,303,233044,3.5
2.1423979051299367,1518,233044,2.5
5.0,120,233045,3.0
2.3671351637259304,3217,233049,3.0
3.9698352144097186,1582,233049,3.0
3.919794296882001,54,233049,2.0
4.917410415498698,1163,233051,4.0
1.4198531314015592,1546,233056,4.0
3.341237564075236,1152,233057,3.0
4.228155885264324,355,233057,5.0
3.6669820705257474,347,233057,3.0
3.589254246351021,349,233057,3.0
3.500463671645,291,233057,4.0
3.0743170400708615,864,233060,4.0
2.5963770936969333,343,233060,1.0
4.035608697932615,1219,233062,3.0
4.084539837827639,638,233062,5.0
2.872936697700476,1909,233063,3.0
3.7407383784825163,708,233066,4.0
3.538133501429725,120,233070,2.5
3.2014878235777067,298,233070,4.0
4.335658315669516,124,233071,5.0
3.3662888811755636,679,233071,3.0
2.692839561216129,545,233072,1.5
4.040198247493159,1224,233072,4.0
3.5074874201797774,364,233072,3.5
3.6497261419842886,366,233072,3.5
3.7005375769261586,694,233072,4.0
2.8434918061446894,1371,233072,3.0
3.1922856657938126,6,233072,4.5
3.6175865783315673,1483,233072,2.5
3.6689009255340723,2468,233072,4.0
3.8638095450616703,3943,233072,3.0
2.404484206355866,319,233075,3.0
1.882138211083563,148,233075,4.0
4.9578400071646715,140,233078,4.5
3.716658515912886,562,233078,4.5
3.494378614332569,662,233078,4.0
3.8671856777437625,1449,233078,4.5
4.174530904721947,161,233078,4.0
4.385033716174693,1390,233079,4.0
4.5041532898038055,98,233079,3.5
4.0768879373001825,12,233079,3.5
3.752770921919622,852,233079,4.0
3.8686562702625475,21,233079,3.5
4.127699012104892,8576,233079,4.0
4.546072675632679,623,233080,5.0
4.58593447266127,756,233080,5.0
3.2559999229035146,4651,233081,3.0
4.2149780101966305,29,233082,3.0
3.7063521947670797,1965,233083,4.0
3.196057002193049,2005,233083,3.0
4.560352191734637,876,233086,3.5
3.587497696723974,292,233088,4.0
3.510434292147058,142,233088,2.0
3.024320055117577,1457,233088,2.5
3.4702791772934494,1465,233088,3.5
3.4644496336588126,915,233088,4.5
3.69000739049688,623,233090,4.0
4.669410982803996,753,233090,4.0
2.931446492575525,1916,233094,2.0
3.341090519719552,604,233094,4.5
2.491478697822938,297,233094,2.5
2.806912762416795,1851,233094,2.0
3.0127643706039295,333,233094,2.5
3.9967473372866498,115,233096,3.0
4.418928812392263,116,233097,5.0
4.734479180378731,171,233097,4.5
4.153317995624971,4453,233097,4.0
4.173366711170449,5301,233097,5.0
4.073381110540732,308,233100,1.0
3.5341663308511135,2164,233100,3.5
3.556709484468183,1683,233100,4.0
3.7276346024754345,954,233100,0.5
3.8112405738986355,298,233101,4.0
4.098756512594264,660,233101,3.0
4.762873700590349,77,233101,4.0
4.281617781631253,830,233101,4.0
3.412635642875205,5291,233101,4.0
4.070920524827529,854,233101,3.5
3.954354404096662,4953,233101,3.5
3.9065207091863923,67,233103,3.0
3.299025763264852,863,233104,5.0
3.4435058103538694,1905,233104,3.0
3.6717760530095336,34,233104,3.0
2.468660803640696,1192,233104,3.0
3.8010726729145015,2629,233104,4.0
3.321075028717945,736,233104,4.0
3.3526222501222502,2975,233105,5.0
2.879223324486482,3351,233105,4.0
2.4094394440110554,873,233105,1.0
3.408900844388021,141,233105,5.0
3.3595024431663005,1093,233108,1.5
3.744472142216309,2,233110,5.0
3.80609720234007,4235,233110,3.0
4.487652972732719,185,233111,5.0
4.349366964150658,1658,233111,4.0
3.9010119857956798,1208,233111,3.0
4.243133197916891,620,233111,5.0
4.269247500281194,2267,233111,4.0
4.606812851596545,1764,233111,4.0
4.514389980350144,62,233111,3.0
4.370858344443081,2870,233111,5.0
2.7244126202489456,1281,233111,4.0
3.6544502142339077,1298,233111,5.0
3.594466007264407,1133,233111,3.0
4.002387277170971,227,233111,3.0
4.663571093354787,80,233111,3.0
4.596793010326704,1380,233111,4.0
4.086032715870757,718,233111,5.0
4.055314454160648,234,233111,5.0
3.8756758162181306,90,233111,4.0
3.996695736139775,1459,233111,4.0
3.8634342893315115,4689,233111,5.0
4.298192721726416,885,233111,4.0
4.261401596185289,1526,233111,5.0
2.650074166125664,4954,233112,3.0
2.816159405626029,1916,233112,4.0
2.9935785229263487,350,233112,5.0
3.068334463199689,5716,233113,3.0
3.710641941035298,8040,233115,4.0
4.886281688444379,140,233116,4.0
3.73232104467102,354,233118,4.0
3.4321572172703503,51,233118,3.5
2.8982312764408427,1354,233118,2.0
3.874906223285947,905,233118,4.5
3.060178515527179,1782,233119,4.0
3.120210189576311,136,233122,4.5
