CF_User,movie_id,user_id,y_true
1.878535531620313,540,35159,0.5
2.53337559429477,346,35159,5.0
1.136549019850167,1156,35159,0.5
2.0311056007092656,3217,35159,0.5
1.575042260961437,39,35159,2.0
2.3870729921362344,601,35159,0.5
1.983266861384249,615,35159,2.0
2.0038525927864748,745,35159,1.5
2.113921266678134,4440,35159,2.0
1.341773030192206,217,35159,0.5
1.1097659146078045,1282,35159,1.0
1.5185290017504312,3267,35159,2.0
1.298592241215431,7287,35159,0.5
0.8467978890572008,1510,35159,2.0
1.9291494038185797,1528,35159,5.0
1.2566071176733524,3192,35159,0.5
1.9241292889657657,2482,35159,0.5
1.180408802708187,3316,35159,0.5
1.9576590858122114,3914,35159,0.5
1.8890896151575158,6136,35159,0.5
1.1581346127809566,2231,35159,0.5
1.3785885610017319,10429,35159,0.5
1.580728071191331,1568,35159,2.5
1.3335574226384812,8555,35159,0.5
0.8008528929987381,8476,35159,0.5
1.9113082788995845,450,35159,4.0
2.183942417573706,451,35159,0.5
2.2297809783623546,1068,35159,0.5
1.948370160720191,7562,35159,0.5
0.5,7171,35159,4.0
1.9118266867778406,856,35159,5.0
1.4351799559162957,4330,35159,3.5
2.6890043001812356,2376,35161,3.0
2.736880242312292,1925,35164,2.0
2.337402904937358,866,35164,4.0
1.9475627501780333,298,35164,5.0
2.046689158529455,3720,35164,4.0
2.6550734890399657,1559,35164,2.0
2.2132390059550073,3739,35164,1.0
3.118935844001489,616,35165,4.0
2.558695527661984,2636,35165,2.0
3.7308184749528968,63,35165,4.0
3.4882727851124224,1729,35165,3.0
4.265960340591549,755,35166,4.5
4.427608581311313,2268,35167,5.0
4.758536695379907,205,35167,5.0
2.771376099101386,1545,35168,4.0
1.7082391131144505,2694,35168,1.0
2.569358679433136,996,35168,3.0
2.8720916386073068,836,35169,0.5
2.4202843356483914,163,35169,0.5
4.066372868404119,183,35170,4.0
3.9303162594551684,1831,35172,5.0
4.464304718282002,2195,35172,4.0
4.35283184564916,168,35172,4.5
4.3842244959106855,1090,35172,4.0
3.2802333489967554,751,35173,3.5
4.348798469259927,566,35174,4.0
5.0,196,35174,5.0
4.603231378787966,120,35174,5.0
3.1770555551683155,1229,35175,5.0
2.0416611310750845,1665,35175,2.0
4.306288989858149,119,35176,3.5
4.251448398271594,2122,35176,4.0
3.5123990822420366,339,35176,3.5
3.9431348193504947,153,35176,5.0
3.930060465642443,157,35176,3.5
2.3279565978026406,1661,35178,3.0
4.73712385067517,1814,35180,4.0
3.9180365965611053,3168,35182,3.0
3.7439271110185794,48,35183,3.5
3.797550251675944,708,35183,4.0
3.201935111789738,1508,35183,3.5
3.560508628915887,3498,35183,2.5
4.0801409227916015,787,35183,3.0
3.0404348821483858,5834,35183,3.0
4.164586317008668,270,35183,4.0
4.188225341726218,339,35183,5.0
4.056903599184696,14,35183,5.0
3.685464574539383,1843,35186,2.0
3.7827313126461926,410,35189,4.5
3.5411592942608703,120,35190,4.0
3.689947461834876,623,35190,3.5
3.68056443430078,127,35190,3.5
3.351906448839389,1303,35190,3.5
3.6290596870991263,1021,35190,4.5
3.90046382028295,1032,35190,3.5
3.8817450866903336,6,35192,4.0
2.7663385940977236,4107,35192,3.5
3.7000056760861737,168,35192,3.5
4.055120743377097,8910,35192,3.5
3.2028471873418596,4471,35192,2.5
3.896498956311138,8337,35192,4.0
3.655189323263689,4713,35192,4.0
4.104049000958955,5709,35192,3.5
2.3108036403961263,27764,35192,4.0
4.027791663955953,27785,35192,4.5
3.063858530174337,187,35196,3.0
4.067593795093796,50,35197,4.0
4.284062018898975,1157,35197,4.0
3.735005666375347,201,35197,5.0
4.2491762430835625,679,35197,5.0
3.096468764293842,986,35197,4.0
4.150702054044486,3497,35198,3.0
4.315534690719117,296,35198,5.0
4.228763102758782,1946,35198,5.0
3.627376613416303,3105,35198,3.0
3.6903217497101406,1617,35198,3.0
4.2453072436796955,1435,35198,3.0
4.185984148668576,1457,35198,5.0
3.6554611943727697,1544,35198,3.0
3.838124572712902,6065,35198,2.0
3.65347706156077,314,35198,3.0
3.8643516084505087,2684,35198,3.0
3.2998573181363597,3946,35198,1.0
3.361943844005147,3029,35202,3.0
3.2069227259282584,1350,35202,3.0
3.435569376416275,113,35204,3.0
3.215631417786304,1914,35204,4.0
2.783535494918322,161,35204,3.0
3.356381669641432,1151,35204,5.0
2.9498472998994605,4869,35204,5.0
3.610937092130207,928,35204,3.5
2.9439952012996797,954,35204,1.0
2.978588920930006,13720,35204,0.5
3.925868325847696,141,35205,4.5
4.835642570975302,10,35205,4.0
4.262970192915876,1768,35205,4.0
2.3058009764846323,2379,35206,4.5
2.9559391123900296,4200,35206,5.0
3.6262832366241082,1773,35206,4.5
2.59503744234805,27840,35206,0.5
4.714861154910686,1449,35207,5.0
2.7048178567996146,995,35211,3.0
3.2517064490824743,2338,35212,3.5
4.722335553349203,1733,35213,3.5
4.668259912383396,488,35213,4.0
3.1839306879727967,1300,35214,3.5
3.763697691870963,1981,35214,5.0
1.9074195826430476,3332,35217,2.5
2.260653359347064,2346,35217,2.0
3.8443119318909518,732,35222,3.0
2.2494107986563003,981,35222,3.0
3.0585808741249005,596,35222,4.0
3.582981552981553,538,35223,5.0
3.1956958331419756,1182,35223,3.5
3.528054367508726,2974,35223,5.0
3.8113517621125244,288,35223,4.0
2.1336086227371744,3556,35223,1.0
3.181592664092664,1220,35223,3.0
3.55823765595601,6427,35223,4.0
3.508219430491615,8830,35223,4.0
4.034211711711712,610,35223,4.0
3.8070218576240613,867,35223,4.0
3.527141267472078,1236,35223,4.0
3.135045045045045,2539,35223,3.0
3.4532593307593307,649,35223,4.0
3.450640283140283,653,35223,2.0
3.568810436771154,3566,35223,1.0
3.6602831402831404,66,35223,5.0
3.326324806949807,1262,35223,3.5
3.4968262323025048,2277,35223,4.0
3.6222222428472426,724,35223,3.0
2.1694218152393505,1993,35223,1.0
3.249001852126852,1360,35223,4.0
4.115919007041405,3467,35223,4.0
3.2462805257718172,233,35223,4.0
3.312670544716996,1417,35223,3.0
3.15260842142721,2032,35223,3.0
3.270029884857797,6811,35223,4.0
2.8303772682353245,1424,35223,3.0
3.7055807593307595,135,35223,4.0
3.878928273701328,2305,35223,4.0
2.7086754577456085,6326,35223,3.0
3.3925567000567,1490,35223,3.0
3.1422229161935045,1492,35223,3.0
3.3960984360984363,785,35223,3.0
3.6145812778034863,2721,35223,3.0
3.5584822619207293,4421,35223,3.5
3.277151478439281,5613,35223,3.5
4.272946840440994,1736,35223,4.0
3.2894796811115232,5038,35223,4.0
3.3999855212355214,335,35223,3.0
3.522005311763066,338,35223,2.0
2.8935877198491955,1138,35223,2.5
2.1405002884716255,5489,35223,2.5
2.1769435871136595,381,35223,2.5
3.843832218200218,13212,35223,3.0
4.233188124180174,6973,35223,4.5
3.4553352335270655,13618,35223,3.5
3.0474519256393626,8744,35223,2.5
3.9038234607819926,5411,35223,3.5
3.557597562010764,13848,35223,4.0
3.8805235848850472,7027,35223,4.0
3.8015816010340253,13104,35223,3.0
3.6246365171883337,6034,35223,4.0
3.652756264404462,8524,35223,4.5
3.442355129131395,13468,35223,3.5
3.5832138370264506,7405,35223,4.0
2.5622309168624575,5230,35223,3.5
3.2512069408047246,3398,35223,3.0
3.5018967272254025,398,35223,3.0
3.610578826320816,419,35223,3.5
3.184124495006848,162,35223,3.5
3.9917525173963995,430,35223,4.0
3.748062019096965,16,35223,4.0
3.9774517169337793,4167,35223,3.5
2.093169864620731,7981,35223,0.5
3.8740325005743426,7706,35223,3.5
3.2132210576201765,6775,35223,3.0
2.742116013071896,3420,35224,1.0
4.27937503071404,746,35224,5.0
3.5708505673761106,5611,35224,4.0
3.4021092319989377,1732,35224,4.0
4.043474031085924,732,35226,5.0
2.6219880042992187,187,35226,3.0
3.454169448505833,1184,35226,3.0
3.3214360362972366,1185,35226,3.0
3.6893503502215115,1657,35226,4.0
3.0089094608923443,188,35226,2.0
3.652998039902198,51,35226,4.0
3.6911827786478235,801,35227,2.5
3.750601923265157,850,35227,4.5
3.570350408646343,49,35229,2.5
4.114418636334599,1667,35229,3.0
3.784161118169271,374,35229,5.0
4.420124001113743,798,35229,5.0
3.3476414758487127,1825,35229,4.0
4.269731909411499,845,35229,5.0
3.896856303418803,2821,35229,4.5
3.761337737017884,1093,35229,3.0
4.595380878563871,141,35231,5.0
3.643752346871734,1463,35231,4.5
3.8091177037551085,34,35233,2.0
2.78886885538126,1839,35233,3.0
3.5027191717315764,865,35233,0.5
3.3975728597102646,3449,35233,3.0
3.009711843914466,1555,35233,3.0
3.531145863746655,126,35233,3.0
3.2076211447585496,631,35233,4.5
3.1335185806559855,3563,35233,4.0
3.2527910973549727,2740,35233,3.0
3.6695542116916164,675,35233,4.5
3.2160864988489037,1980,35233,4.0
2.8494140749899373,694,35233,4.0
2.9811041834589793,1328,35233,2.5
2.465277362086914,5206,35233,4.0
3.5950141548814947,1999,35233,2.5
3.218890986028391,1616,35233,3.0
3.9493305464679516,241,35233,4.5
3.1426820836187956,3476,35233,4.5
3.365922426809832,777,35233,5.0
3.1657988004362054,308,35233,4.0
3.781412076049481,310,35233,4.0
3.1604932674204154,256,35233,4.0
3.645284039330902,2747,35233,5.0
3.0345205111588287,3342,35233,3.5
3.4150387271761318,320,35233,2.0
2.836715635087125,2143,35233,3.0
3.5559045704509327,13496,35233,3.5
3.540954195903366,4927,35233,3.0
3.570188324443678,1749,35233,5.0
4.065483203024193,9034,35233,5.0
3.3700564529642163,156,35233,3.0
3.9854384425670357,8212,35233,5.0
3.062251812443125,2244,35233,3.0
3.460764281570229,6393,35233,2.5
2.7074132393787376,9740,35233,1.0
3.1649696243492778,10437,35233,3.5
3.320167487304892,479,35233,1.0
3.559768238973487,5288,35233,5.0
2.8439874548078974,10161,35233,3.0
3.2845749710952687,4862,35233,4.0
3.8996879019034045,7578,35233,4.0
3.359027779693165,8296,35233,2.5
4.060144272483447,19,35233,5.0
3.7216071880588935,929,35233,3.5
3.6378495719352593,11122,35233,3.5
3.3881458029377756,8315,35233,4.0
3.1897206360162733,4332,35233,2.0
3.5844538171901044,4888,35233,3.5
1.9849866323536054,4474,35233,1.5
3.599424353054663,1102,35233,3.0
3.6068501826801547,2935,35233,0.5
3.0025112807987906,27866,35233,3.0
3.5851969269349673,4834,35233,3.0
2.9763194609158963,20808,35233,3.5
2.7100658458532876,552,35240,2.0
4.121315197426922,2538,35240,3.0
3.4116561627881423,2717,35240,3.0
3.4750656834633946,1431,35240,3.0
4.880475426916555,2937,35242,5.0
2.9911265637225104,982,35243,4.5
4.1852136226705,746,35244,5.0
3.53060960029945,226,35244,3.0
3.4596784008659283,1349,35244,3.0
2.969760004224942,1022,35244,1.0
3.4001107931054118,1377,35244,3.0
3.7332691502653983,308,35244,2.0
2.5082987795937517,1662,35245,3.0
3.7351835656626093,2975,35245,1.0
3.6678715152538444,350,35245,4.0
3.351151613878515,1576,35247,4.0
4.289789954818878,347,35247,5.0
3.0945939442326553,324,35248,3.0
2.694157547557646,2112,35251,3.0
3.8466755515371305,378,35251,3.5
2.4103265177388282,214,35252,3.0
4.315963469711598,1186,35253,3.5
3.6070475103283326,50,35253,2.0
3.6277119928551715,996,35253,4.0
4.258181232213155,1686,35254,5.0
4.7273953989353386,118,35255,5.0
4.620053112556653,2,35256,5.0
4.769865522817907,118,35256,4.0
4.286630362986503,2263,35256,5.0
4.838445948281777,619,35256,4.0
4.660959317760805,3028,35256,5.0
4.771062118151518,4918,35256,3.0
3.234170973400123,71,35257,3.0
3.230813401660657,49,35258,3.0
3.4238671534644087,2257,35258,4.0
4.193243613182711,3458,35258,4.0
2.9624425728794868,3705,35258,3.0
3.499647777798232,714,35258,5.0
3.7282056067415565,767,35258,4.0
3.784337765653551,3473,35258,5.0
3.7467376016436806,881,35258,2.0
3.9985695344167898,6192,35258,2.0
3.875195451382935,1627,35258,5.0
1.4574511284993266,3420,35260,2.5
2.689218469912683,1965,35260,1.0
4.068739145859007,139,35261,4.0
3.92440677138953,596,35261,4.5
4.859091891051429,3,35261,5.0
4.31110057189912,1230,35261,4.0
3.9872766692546837,1416,35261,4.0
3.9072816065217184,1726,35261,2.5
4.3352621382448975,151,35261,5.0
4.167069301927448,824,35261,2.0
4.606553440080317,410,35261,4.0
4.049098746081505,913,35261,3.5
3.4303237678263514,2535,35262,4.0
3.524285763035763,156,35263,0.5
3.8238068067751954,5671,35264,5.0
2.317480067857562,2875,35266,1.0
4.253206783239261,66,35270,2.5
3.3537014821843734,3076,35271,5.0
3.6211815026652387,29,35271,5.0
3.9957797716979795,153,35272,4.5
4.691514346838405,1229,35273,0.5
4.394099412370358,1663,35273,1.0
3.232049125961762,79,35273,5.0
2.234334576605735,1397,35276,2.0
2.8648121538563815,2553,35276,3.0
2.0864021126895023,324,35276,1.0
2.0041844002087146,1825,35276,1.0
2.3790257843774367,1797,35276,3.0
3.419868070564816,49,35280,4.0
2.1736981192836398,78,35283,3.5
3.42449557256161,29,35284,4.0
3.8032129283983496,3062,35284,4.0
4.172867184609693,115,35284,4.0
3.573980809546847,1204,35284,2.5
4.091724846398851,2634,35284,4.0
3.568751871817909,616,35284,4.0
2.5461374507307015,1954,35284,2.5
3.287067167633205,2541,35284,5.0
3.531749738933078,3457,35284,3.5
3.666239661805699,1557,35284,4.5
3.781749707315745,2964,35284,3.0
3.334466157532195,1975,35284,2.5
3.458632677327847,760,35284,3.5
3.6811688992349367,1849,35284,3.0
3.4010931416591794,694,35284,5.0
3.045452182084934,4976,35284,2.5
2.8579046388051657,4684,35284,4.0
3.90173223940354,881,35284,5.0
4.111083465345155,1472,35284,4.0
2.8986201760494383,2053,35284,2.0
4.043877049149106,4425,35284,4.0
2.7167048346605704,4582,35284,2.0
3.4194225353209973,315,35284,3.0
3.8207678571465804,2352,35284,3.0
3.312399392313496,5455,35284,2.5
2.947680443246481,975,35284,3.0
3.1773438155286065,3891,35284,3.5
4.126316024480705,5126,35284,4.0
3.7733434448082916,3955,35284,4.0
3.8735351811278487,5048,35284,4.0
3.3009318338020894,4569,35284,2.0
3.770925300248539,10467,35284,3.5
3.6635133889070763,4741,35284,3.0
3.6048740053592154,7392,35284,3.5
3.9750835786776637,6032,35284,4.0
4.570520161377733,11504,35284,3.0
2.568913194262818,16040,35284,3.5
3.4716643957794067,10966,35284,3.5
3.879056242528035,1140,35284,3.0
3.993475076468769,9221,35284,4.0
3.368280627180841,1572,35284,3.5
3.6468674603083,4051,35284,5.0
3.1301482384906407,9689,35284,2.5
3.7039882051043374,7516,35284,3.5
3.899693873502808,452,35284,5.0
2.491099034704106,497,35284,4.0
3.7171464967541925,10161,35284,4.0
3.8889240191428494,1066,35284,5.0
3.1312189529591077,3586,35284,2.5
2.839161273149727,1146,35284,2.0
3.85150607922596,5662,35284,4.0
3.3239465116255107,15341,35284,3.0
3.2243415798559933,6639,35284,3.0
3.8889946247982876,7226,35284,3.5
3.858875612424908,4311,35284,4.0
4.083545618822087,25583,35284,4.0
3.3354671604868615,9379,35284,2.5
4.277793867527541,20433,35284,4.5
2.82379596198681,20302,35284,3.5
4.103318890558334,5530,35284,4.5
3.3896153620772815,16723,35284,4.0
3.175206076249075,1647,35284,2.0
4.199989203741198,2807,35284,4.5
2.8714514355480945,27567,35284,3.0
4.423965222915072,9977,35284,3.0
3.8095695442850803,5193,35284,3.5
2.1640444083854247,27932,35284,2.5
3.5880439504147326,26066,35284,3.5
3.6322711538961654,3560,35286,3.0
4.128216924044048,762,35286,4.0
2.821705910104647,1953,35287,3.5
3.333796085429404,1775,35288,3.0
3.305752233299796,554,35290,4.0
3.5340718303693928,1186,35290,4.0
3.063443977567694,4447,35290,5.0
3.9219881012255615,116,35290,5.0
2.985291860339423,1552,35290,2.0
3.669707444755007,3,35290,5.0
3.476655496703059,126,35290,5.0
2.524534284581847,209,35290,4.0
3.4357858108333734,1271,35290,5.0
4.297900085447648,365,35290,3.0
3.6736612687088313,366,35290,5.0
3.133508643556206,1349,35290,5.0
2.961586807222605,2648,35290,4.0
2.7810061460537088,76,35290,5.0
3.4193030992836317,4527,35290,4.0
3.374133474580762,1426,35290,4.0
3.3719859301584925,884,35290,1.0
5.0,98,35291,5.0
4.825458794504067,380,35291,4.0
2.5339124627680114,3077,35293,3.0
2.8910148103194935,2983,35293,3.0
3.7986799929165085,364,35295,1.0
3.9647168384223415,110,35295,5.0
3.825553518173934,2754,35295,4.5
3.90042503022238,360,35296,3.5
3.702319232027554,2542,35296,3.0
4.354909537973558,8,35296,4.5
5.0,115,35297,5.0
4.4706884642986955,707,35297,4.0
3.4516403346095554,81,35297,4.0
4.17815253840265,1738,35297,4.5
4.141275002396263,1740,35297,3.5
3.8704993937026977,5737,35297,3.5
4.265606256713676,1871,35297,4.0
4.360214314194577,356,35298,4.5
4.0539184451026555,76,35298,4.0
4.459921286144196,143,35298,3.5
4.238621712286627,5357,35298,4.0
3.4278564332462444,2209,35298,3.5
4.3504322992807065,4028,35298,4.0
3.890861552949418,384,35298,5.0
4.580236225484346,1800,35298,3.5
4.699795742644505,6772,35298,3.0
3.944574871991514,8699,35298,3.5
3.9155238881694636,498,35298,4.5
4.665579346633859,147,35299,5.0
4.549975913400701,29,35302,3.0
3.8179996225408734,1576,35302,4.0
3.8924952971346762,2514,35302,2.0
3.137388614515042,343,35302,3.0
3.8845122136455355,350,35303,4.0
3.5901799737475204,242,35305,2.0
4.244027586882861,1702,35307,5.0
3.1109655465657116,1184,35308,3.0
2.090304771095157,1847,35309,2.0
3.1041641462064877,1847,35310,3.0
4.147333548528472,1704,35311,4.0
4.156798783407284,702,35312,3.0
3.5990370556524285,44,35314,5.0
3.400000943584152,1465,35314,4.0
3.428075345379735,150,35315,2.0
3.763319343436872,147,35317,3.0
4.822136434268064,10,35318,5.0
3.7353178230394852,520,35320,5.0
3.365174006635524,676,35321,3.5
3.17858017286235,1415,35321,0.5
3.7949629696403058,39,35322,1.5
2.8742401676954787,2468,35325,5.0
2.7902509834667795,3390,35325,2.0
3.563588593798915,1674,35325,3.0
3.8206937059767405,399,35325,4.0
3.6163974768370593,486,35325,3.0
3.225610780417366,4235,35325,3.0
4.750504456495273,140,35328,5.0
4.206549616966283,120,35330,4.5
3.166021110268255,983,35332,4.5
3.644760532633762,1366,35334,4.0
4.270398290952084,533,35334,4.5
4.145697882230636,117,35336,4.0
2.5848473321738563,3389,35339,5.0
2.782989481055588,1215,35342,3.0
2.672373792190654,648,35342,3.0
2.889685450468288,39,35343,4.0
3.3375216973512303,742,35343,5.0
3.597225056655189,641,35345,1.0
3.4164908658007556,2009,35345,1.0
2.8698773815248257,2650,35345,5.0
3.9385626157768305,49,35346,4.0
3.635544716645076,866,35346,3.0
3.6872064134086004,2713,35346,5.0
4.488773024277098,537,35349,3.0
4.088205310655818,46,35349,2.0
2.4642290559379796,925,35351,3.0
3.272344053005818,1156,35352,2.5
3.8930786608823063,1157,35352,3.0
3.7715558130132063,224,35357,1.5
2.9659565912069206,1863,35358,5.0
3.5769359785121715,1177,35359,3.0
4.4349724189090045,115,35359,4.0
3.876349919874182,1368,35361,4.0
4.727878759151439,824,35363,4.0
3.831126170276671,1557,35364,1.0
3.357731933794199,884,35364,4.0
2.675847633263406,1711,35366,2.0
4.480994013933048,554,35367,4.0
3.9219730290568844,1243,35367,4.5
3.790155582514206,764,35367,4.5
4.229486026680176,1722,35367,4.0
3.924626623376623,356,35370,4.0
3.870791087936041,712,35371,3.5
3.6087666995620546,1560,35371,4.0
4.450488247030594,142,35371,4.5
3.0845661306581187,17,35374,5.0
4.338697375549997,1906,35375,4.0
3.662189897091213,1843,35375,5.0
2.4891601117085265,3579,35375,4.0
4.6099593993582975,1012,35375,4.0
4.52253692454499,876,35375,2.5
4.109170532757754,2588,35375,4.5
3.8472098059081796,12,35375,4.0
4.209422490754013,833,35375,2.5
3.9372146674263675,8286,35375,3.5
3.8583377512993686,4374,35375,4.5
3.438572460815499,2276,35376,4.0
2.9639138546778843,3487,35377,3.0
3.690365420705978,558,35378,4.0
3.6666641890171303,864,35378,3.5
3.655229910361489,1916,35378,4.0
4.1305710093210095,738,35378,3.0
4.106751459721185,617,35378,2.0
4.06563345504522,127,35378,4.0
3.6099504125974713,1243,35378,5.0
3.505758068993363,65,35378,2.0
3.8504231016731016,1557,35378,2.0
3.639812903048197,2411,35378,3.0
4.493772668772669,7,35378,4.0
4.606620526771922,1420,35378,4.0
3.7994961324005443,242,35378,4.0
3.6459489874660154,1434,35378,3.0
4.51955070731472,1785,35378,4.5
3.997215852591423,6146,35378,4.5
3.71582973846042,2370,35378,3.5
3.922014898983519,18250,35378,4.0
4.333084946450033,768,35380,4.0
3.7007832130806153,145,35380,1.5
3.2900599522911897,543,35381,4.0
3.442163107866232,1830,35381,4.0
4.239616331599877,1655,35381,1.0
2.778870481515381,11374,35382,2.5
2.031619931877678,2217,35382,2.0
4.067304619278149,571,35384,4.0
4.415489240512592,594,35384,4.0
3.895206380133729,604,35384,5.0
4.102520642198728,2265,35384,4.5
4.235713744530527,635,35384,4.5
3.6749185938330675,647,35384,4.5
4.391459116333445,3248,35384,4.0
4.087835733465159,3731,35384,3.5
4.465581702002755,2652,35384,4.5
4.0994207315674736,17948,35384,0.5
4.263676810847288,4927,35384,3.5
4.253837851902068,4036,35384,4.0
3.9033987518759425,1098,35384,3.0
3.9371578480497846,2867,35385,4.0
4.509760908333917,142,35391,4.5
4.779719030272317,333,35391,5.0
4.578370004850053,399,35391,3.5
3.094564226833204,3147,35392,5.0
2.7460581056425384,4642,35392,0.5
2.7634315334886157,2727,35392,1.0
3.7496733834346156,1602,35394,5.0
3.502974762507945,166,35395,4.5
2.874434440666661,1926,35397,2.0
3.1326578405947427,4202,35397,3.0
3.3724927523632897,4244,35397,4.0
3.810357260851908,7085,35397,4.0
4.259267827760475,1698,35398,4.5
4.281925672224905,589,35398,4.0
3.9004601117836413,65,35398,2.0
3.196128609293932,686,35398,3.0
4.064733996477482,8229,35398,4.0
3.904215537565625,895,35398,3.0
3.825835264852866,12099,35398,2.5
3.321690940379171,9695,35398,3.0
4.022192527105529,323,35399,4.0
2.843064902226576,1547,35400,4.0
3.2772858722009506,46,35400,3.0
3.9090006791860232,2253,35403,4.0
3.604493532190907,1641,35403,4.0
3.6663733838913783,27966,35403,3.0
4.416804097296814,2531,35404,4.0
3.9289383157073074,836,35404,4.5
4.237613650530879,3406,35404,3.5
4.367312358373334,115,35408,4.0
4.205253442646283,115,35410,5.0
3.4739092473392392,39,35410,3.5
3.464996784881885,1220,35410,3.5
4.186629321382843,366,35410,4.0
4.03330933041044,580,35412,4.0
3.991204090001426,1495,35413,4.0
3.9655387676791096,330,35413,4.0
3.7672970109096267,2146,35413,4.0
4.212257667580322,1037,35413,3.0
4.25677569080757,4741,35413,4.5
3.7484363881732303,1885,35413,4.0
4.330965982573539,913,35413,5.0
2.169514674214047,5683,35413,1.0
4.427018364098068,5299,35413,4.0
3.532840749936338,286,35414,4.0
3.9792774382480265,348,35414,4.5
3.640094537815126,350,35414,5.0
3.427614379084967,300,35414,3.5
4.311610651345559,304,35414,2.5
4.186368587839176,95,35414,3.5
4.293264679077373,333,35414,4.0
4.253248875058261,821,35414,3.5
3.9149052686007413,11191,35414,4.0
3.399051448954868,3403,35414,4.0
4.4477807405013285,1066,35414,3.0
3.625765271238271,4287,35414,4.0
3.4162135284735906,4304,35414,3.0
3.5048265160462253,16771,35414,2.5
3.156126003139008,10954,35414,3.5
3.903687516077537,1094,35414,3.0
4.168156511031428,120,35418,4.5
4.736175343735387,10,35418,5.0
4.080151348752074,150,35418,3.5
4.01770317187572,447,35418,3.5
4.020359956966998,841,35418,4.0
4.59247091545541,533,35418,4.0
3.893898809523809,954,35418,4.0
4.773963707005519,296,35420,4.5
2.7110743180736185,1896,35423,4.0
3.118724506216937,2694,35427,3.0
3.61361042672273,350,35427,4.0
2.9812283569495737,2969,35427,3.0
3.893369594098125,2701,35427,3.0
3.194274809329157,1167,35428,3.0
3.9446545280771197,3349,35428,1.0
2.0632642616712102,4513,35428,3.0
3.067100447130371,6249,35428,3.0
3.8818075560482495,1631,35429,3.0
3.4027953550139896,2542,35429,3.5
4.0358814356000705,1295,35429,4.0
3.5432028641714988,1782,35429,3.0
3.6192540829046065,1360,35429,3.5
3.6582211791898134,2824,35429,4.0
3.5229464539150888,143,35429,4.5
3.6841342367205185,973,35429,2.5
4.058268250174385,2122,35429,3.5
3.2565747822144697,2146,35429,4.0
3.6650571210257556,900,35429,3.0
4.177839455650195,836,35429,4.0
4.431741940334414,466,35429,4.0
4.090665410397204,169,35429,4.5
4.765388226516639,120,35433,5.0
3.1206455630404495,2735,35433,4.0
3.2822483675297818,7046,35434,5.0
4.6330285414476595,1227,35436,5.0
4.41050106899664,759,35436,5.0
5.0,241,35436,4.0
4.8532261904761915,110,35436,5.0
4.57457043603145,2666,35436,5.0
3.417130244904697,49,35437,3.0
2.190375459026744,5,35440,1.5
2.0911723524453696,1699,35440,0.5
2.15188656608011,2384,35440,1.5
1.827336914130152,2182,35440,2.0
3.9515267534397966,1652,35444,2.0
4.162425365875167,3684,35444,5.0
4.116236710149753,675,35444,4.0
3.385912718923761,3257,35444,2.0
3.8911371088417126,245,35444,5.0
4.756925810321612,2464,35444,4.5
4.379539677728939,4922,35444,5.0
4.080869577282621,159,35444,4.5
4.633517707153779,607,35445,5.0
4.155970192505901,142,35445,5.0
3.8458549552890986,2620,35446,4.0
4.023859646984441,1216,35446,3.5
3.9171209654264896,1471,35446,4.0
4.230319346753983,111,35446,5.0
4.080445270013403,7067,35446,4.0
4.071556773553062,12,35446,4.0
2.4622408914383307,6082,35446,3.5
4.573111685463658,153,35448,5.0
3.302481410369637,353,35449,4.0
4.632296903158424,350,35450,4.0
4.1735319908332045,689,35452,4.0
4.373783062611746,171,35453,4.0
4.2824231344833485,619,35456,5.0
3.7456511289961996,54,35458,2.5
2.9999716502556595,694,35458,3.5
3.429809821999336,1052,35458,4.5
4.078925740925741,120,35461,4.5
4.093513784461153,142,35461,4.5
4.2122640692640685,845,35461,4.0
3.8047365967365967,33,35462,3.5
4.2165014983726286,2345,35462,3.5
3.7390341059906276,596,35462,0.5
4.511615000515256,294,35462,4.0
2.8305182205787047,297,35462,3.0
4.436639194139194,675,35462,4.0
4.097165795805502,1368,35462,4.5
4.282499902058726,1028,35462,2.5
4.027572417254356,3774,35462,4.5
4.255746451316586,151,35462,4.5
4.248438914027149,905,35462,5.0
3.4375798602108723,159,35462,4.0
3.8217316126855603,838,35462,2.0
4.722975154136481,479,35462,4.5
3.603776458835282,486,35462,4.0
3.9165154779860663,14,35462,5.0
3.6396229877361463,5845,35463,5.0
3.209131477727765,3799,35464,1.0
3.336506808331086,5132,35465,5.0
3.3349818619632865,3331,35468,5.0
3.63584104802258,1552,35468,5.0
4.802470098570687,45,35470,5.0
2.7941536483566174,991,35472,1.0
3.6396581196581193,229,35472,4.0
2.874681817071575,87,35473,3.0
2.3267339159590064,1021,35474,3.0
2.7505862502257505,1670,35474,1.0
2.72691376471876,2180,35474,1.5
1.6006976780492828,5134,35474,1.0
2.589976679162159,1769,35474,1.5
2.9675941253979436,2775,35474,4.5
2.6133317478289015,5293,35474,1.5
1.570174790280289,1097,35474,2.5
2.431444905036595,4582,35476,4.5
3.8918016054629323,2688,35477,4.0
3.8478107167128726,1220,35477,4.0
3.756795242497329,1844,35477,4.0
3.6265392791199242,1010,35477,5.0
4.271940288377144,249,35477,3.0
4.312132771197407,15879,35478,5.0
4.13615828667881,1816,35478,5.0
4.055272137545109,2339,35479,4.0
3.158496728146594,1909,35479,3.0
4.037077162542831,1655,35479,4.0
3.9578972409815236,1917,35479,4.0
3.5461808012317877,1659,35479,4.0
3.8369587677657697,86,35480,4.0
