CF_User,movie_id,user_id,y_true
4.883701740723718,173,191216,5.0
3.790407884815471,365,191217,5.0
4.108127096496352,302,191217,5.0
4.011694915254237,1412,191217,3.0
3.6262469202667686,1465,191217,3.0
3.9300049132218584,98,191217,3.0
4.1877068200161425,783,191217,5.0
3.382003301986857,2684,191217,4.0
3.72970158748694,260,191217,5.0
4.156996861514565,359,191218,3.0
3.975742596802364,346,191221,4.0
3.3070003712072515,7266,191222,3.0
3.0570282553012875,1221,191225,4.0
3.8161786206798762,338,191226,4.0
3.6840839146595847,168,191226,3.5
3.6716609594395972,1188,191227,2.0
3.995528536850891,1849,191229,2.5
3.9506880146785464,2972,191230,4.5
4.045943591719175,996,191230,4.5
3.299044836630176,872,191230,3.5
2.7652074285644854,732,191232,3.0
2.539327485380117,3526,191232,3.5
2.9755042016806725,1158,191232,3.0
3.4551739382544784,708,191232,4.0
3.342084589431659,142,191232,3.0
2.764884588450765,1467,191232,3.5
3.238664412371309,3133,191232,0.5
2.534521891152326,4532,191232,3.0
2.4561255411255414,4549,191232,3.0
2.2295836906855424,5614,191232,3.0
3.1533356676003734,374,191232,4.0
2.1727660719293875,11404,191232,2.5
3.32585696512403,2177,191232,3.0
3.2080698265732654,7367,191232,3.0
2.5630863062286977,6534,191232,3.5
1.7541346462639975,6760,191232,3.0
2.8349988405000186,2236,191232,2.0
2.402632803716781,7125,191232,3.0
2.430747668303478,9687,191232,3.0
2.231333376213698,4118,191232,3.0
3.304902073732719,3177,191232,3.5
2.7022081563454803,3182,191235,2.0
3.981373093260417,51,191235,3.0
3.1027689131697818,616,191235,4.5
4.011915270318723,623,191235,3.5
2.4949866276465107,5357,191235,3.0
4.2473499210765695,1914,191236,5.0
4.046808237665812,49,191236,4.0
4.255355909811902,1980,191236,5.0
2.2664280733648523,2536,191239,3.0
3.10089904752439,1546,191240,1.0
4.604272780429921,140,191240,4.0
4.0568425963646835,83,191241,4.0
4.5912640389820805,5194,191242,4.0
3.7990462436807717,352,191243,3.0
3.501048407323802,1662,191243,2.0
3.729874521440164,1555,191243,5.0
4.103048898780816,742,191243,5.0
4.094552680828076,754,191243,3.0
3.744041547224837,2665,191243,4.0
3.336884566348816,3963,191243,4.0
3.583170461195856,302,191243,5.0
3.0961150237139483,1019,191243,3.0
3.648352913753129,241,191243,4.0
3.2738022588644187,725,191243,3.0
3.178153916194017,785,191243,4.0
3.1929035660539613,885,191243,3.0
4.313571541407678,148,191243,4.5
3.096696535626426,1331,191245,2.0
1.699379640641017,2012,191245,4.0
3.7757811924573765,6,191245,5.0
3.3235475160298207,349,191246,2.0
3.9433332594851866,1184,191248,5.0
3.4394963189204226,993,191248,5.0
3.9178880237995237,349,191248,3.0
2.9489690288835377,1171,191249,4.0
2.382347042654993,2875,191249,0.5
3.2123846366399555,351,191249,4.0
3.3418038285591476,1246,191249,4.0
3.5160433390486583,2980,191249,3.0
2.341715919756201,6299,191249,2.0
3.184926544280339,5394,191249,2.5
2.920780202382804,3256,191249,2.5
3.837994304749624,1976,191249,4.5
2.7793904086457277,685,191249,4.5
3.2161120203673392,1986,191249,3.5
3.2787013754566945,1328,191249,4.0
3.2307839660686968,1358,191249,2.5
2.736278936784256,1396,191249,0.5
3.4961187636240827,8,191249,4.5
3.1390441944024543,241,191249,4.5
2.558222438316483,372,191249,3.0
1.5395048280811727,2076,191249,1.5
3.135335963053426,3179,191249,4.5
3.9512300495007695,10401,191249,4.5
3.1773058729518002,327,191249,4.0
3.022490729848617,331,191249,3.0
3.0143657468412224,3609,191249,2.5
4.033934329405602,4742,191249,5.0
2.6370593099331177,2575,191249,1.5
3.037395919671607,2191,191249,1.5
3.4160125290759167,1874,191249,3.5
2.66136790345854,5232,191249,2.0
1.8070284494875166,2376,191249,1.5
3.3837875475117545,3008,191249,4.0
3.656252410510871,2756,191249,4.0
3.677886807126033,5792,191249,2.0
2.7773922558783037,163,191249,4.0
2.990279820295768,435,191249,3.5
4.3102153900021545,1242,191250,4.0
4.64444467865184,66,191250,5.0
4.318898481706569,758,191250,4.5
4.100637478788925,2665,191250,3.0
4.532161890397185,1482,191250,4.5
4.392320033013817,1533,191250,4.5
4.377450980392157,63,191251,4.0
3.183816526610644,1399,191251,2.0
3.0681419516980557,69,191252,4.5
3.82032967032967,29,191253,5.0
3.242192624626835,3551,191253,2.0
3.5171153846153844,43,191253,3.0
3.800565476190476,1259,191253,3.0
3.884890054390054,2414,191253,2.0
4.605073239668828,130,191253,5.0
3.887865618393734,1028,191253,3.0
3.1842809347085663,1470,191253,2.0
3.4517903238241665,29,191254,3.0
3.562564382822119,347,191254,4.0
3.2054870645954767,1251,191255,4.0
4.359772815091845,1601,191256,3.5
3.8409628569527334,2015,191256,4.0
4.093326714058387,4430,191256,4.0
4.232709026888053,172,191256,4.0
3.9437575430233256,9573,191257,4.0
2.53892554294445,1910,191258,5.0
3.4690633334866003,1911,191258,5.0
3.729585237336188,536,191259,5.0
3.1958432889698103,1232,191259,3.5
3.933090170278638,534,191260,3.5
4.057643423398067,140,191260,5.0
3.4376614832535886,49,191260,4.5
3.815150799492904,51,191260,4.5
3.9648748291182505,579,191260,4.0
3.4179546906481892,2383,191260,3.5
3.2585245784916834,2015,191260,4.0
4.116057290662553,7,191260,2.5
3.863315396333972,2049,191260,4.0
3.9130043552508726,148,191260,5.0
4.104129072681704,333,191260,4.5
3.6443494850560065,1877,191260,4.0
4.747250585456855,1675,191260,4.5
3.974544073000745,2375,191260,4.5
4.20249856779096,12,191260,5.0
3.8868845056599484,2594,191260,4.0
4.054801486103199,4509,191260,5.0
4.182275290498975,1078,191260,4.0
2.822757444975632,1099,191260,3.0
3.602473159288953,15656,191260,3.0
3.775913410991471,17698,191260,4.5
3.345629425092042,352,191263,3.0
2.9298357560417942,3279,191263,3.0
2.9740559985186157,1598,191263,3.0
3.206984445072062,746,191263,3.0
3.0519559289919505,3690,191263,5.0
2.783921526560964,3691,191263,4.0
3.6375233644859817,1237,191263,2.0
3.04878793325055,640,191263,3.0
3.264668792157725,1262,191263,3.0
2.843657234700734,2841,191263,3.0
3.445505298487652,703,191263,3.0
3.4570956698019213,3467,191263,4.0
2.4490908248034415,2025,191263,2.0
2.8953817805796915,2041,191263,2.0
3.34631390968957,1449,191263,3.0
3.337368519331136,3807,191263,2.0
4.176632769401339,141,191264,4.5
2.8878089830096876,612,191265,4.0
3.221756345443303,881,191267,4.0
4.210854588707568,121,191271,3.0
4.120305551547656,3804,191271,5.0
4.118476420402645,789,191271,4.0
4.243723024447044,2435,191271,4.0
4.0861970775645435,378,191271,2.5
4.392440373969032,34,191274,5.0
3.6909629566598587,1946,191274,4.0
3.642480423987777,1490,191274,4.0
3.7616626984126977,255,191274,4.0
2.7906473094942896,1632,191275,3.5
2.9335605333131705,2293,191277,2.0
2.623657539530489,344,191279,3.0
3.3248050688336734,51,191279,5.0
2.5706520079702484,3084,191281,1.0
2.6419879001801814,578,191281,4.0
2.4921108174893307,3574,191281,4.0
2.6286676723664772,2655,191281,4.0
4.560499174558227,1175,191282,4.0
5.0,675,191284,5.0
4.297797985819656,2841,191284,5.0
4.77425765168609,707,191284,5.0
4.8876243438116225,2088,191284,5.0
5.0,333,191284,4.5
4.592158690325933,3193,191284,4.5
5.0,3177,191284,5.0
2.596006707030638,2507,191285,5.0
3.771955796675903,185,191285,4.0
3.3446557975416886,1739,191285,4.0
3.089471993073699,2447,191285,3.5
3.5080388400772775,9731,191285,4.5
4.421952779582236,185,191286,5.0
4.3985374493927125,1184,191286,5.0
4.640479094349063,194,191286,4.0
4.185075007595769,1702,191286,3.0
4.505985418090681,3248,191286,5.0
4.609605967862547,699,191286,5.0
4.971815932705987,7,191286,5.0
3.1680541759106817,2740,191289,2.0
2.0961158699593474,4989,191289,4.0
3.8110127734101917,3508,191290,4.0
3.95485552207344,656,191290,3.0
3.5070462376364437,224,191290,5.0
2.230279563742205,3259,191291,5.0
2.9267046830000396,1715,191291,5.0
2.590409375414977,80,191291,5.0
2.0450196588998377,1829,191293,3.0
3.5805285223349026,51,191293,5.0
3.422108842599433,1840,191293,2.0
3.8393101696091967,1005,191293,3.0
3.6514042669072273,294,191293,5.0
2.7048251051449124,1132,191293,4.0
2.8894085230531386,1299,191293,5.0
2.103830379170167,367,191293,3.0
2.979103164067439,2409,191293,5.0
2.5844625767066605,3729,191293,1.0
3.131969017370575,1625,191293,3.0
2.3995262607076406,2035,191293,4.0
3.0131449683888483,3123,191293,3.0
4.030586829428741,29,191294,5.0
3.8722413208028263,595,191294,5.0
4.136717321527104,1027,191294,3.0
3.5154388906099805,2627,191294,4.0
3.4954620392139235,3327,191294,3.0
3.62898506016682,8285,191294,3.5
2.9181438336721466,215,191295,5.0
2.86996367924782,33,191296,3.0
4.00886965889293,2538,191296,4.0
3.6832079435834153,1982,191296,4.0
3.2456424131386283,1611,191296,4.0
3.01488417649374,1615,191296,2.0
3.9061856141800595,3120,191296,4.0
3.7879331972533086,1654,191299,4.0
3.9198665722249837,1180,191299,5.0
2.7003297734589933,1663,191300,1.0
3.3074126965930244,183,191302,2.5
2.6520724520422534,1547,191302,3.0
2.4438517400057522,2536,191302,1.0
2.7281990052276304,1273,191302,4.0
3.347427236791388,1299,191302,3.5
2.75319697810099,1461,191302,2.0
3.2206568135871416,1465,191302,2.0
3.569216543945807,373,191302,3.5
2.9499509153019465,2561,191302,1.5
2.6161537979943734,4562,191302,3.5
2.431254296169918,2164,191302,2.5
2.8989931153538917,4140,191302,2.5
3.474815175455007,1167,191303,3.5
3.816133210570709,298,191303,4.5
4.892486971831302,10,191303,4.0
4.697067664903155,852,191303,5.0
3.382744809431294,2234,191304,4.0
3.468617639210462,533,191304,5.0
3.4523221708001253,1903,191306,3.0
4.03573548752067,991,191306,3.0
3.4816354466295043,1179,191306,5.0
3.4581522673173257,2858,191308,4.0
3.1829341789286985,8199,191310,2.0
4.4378109327219235,1242,191310,3.0
4.0604291911449355,1328,191310,4.0
4.156662358359177,34,191314,4.0
3.476777818834364,5814,191315,4.0
2.689893846843231,34,191316,1.0
1.5995954492399493,2712,191316,2.0
3.8146821686054375,675,191318,5.0
2.5654007375031536,343,191320,4.0
3.3535934151294398,1659,191320,4.0
2.9323626967853924,4959,191321,4.0
4.3921497048702935,202,191322,5.0
3.9810159205868247,648,191322,3.0
4.474491089457958,1473,191322,5.0
3.9318698756112944,1724,191322,3.0
3.84893749865622,1001,191323,4.0
4.705198199926035,997,191325,3.0
4.28527725627445,616,191325,4.0
4.7802792143329444,870,191325,4.5
3.8507461662975104,1732,191325,2.5
3.8755440055440054,33,191327,4.5
3.6637308187308184,353,191327,1.0
3.5284552854405797,992,191327,5.0
3.6835737389684757,52,191327,4.0
3.7022320397320394,213,191327,4.5
3.9005440055440053,6,191327,4.5
3.4269031325281323,1517,191327,3.0
3.0280638468138465,973,191327,4.0
3.6493897104926516,3181,191327,4.5
4.5904669133036,2164,191327,3.5
4.246228529353529,1743,191327,5.0
4.578145316000503,807,191327,4.0
3.9049863614337297,382,191327,4.0
3.87405101912539,413,191327,3.0
3.3559861692102384,8282,191327,4.0
4.644920550091138,1068,191329,5.0
4.335040726817042,141,191330,4.0
3.8989060396088258,1021,191330,3.5
4.132903641679957,9,191330,4.0
3.4131337378191238,889,191330,3.5
4.149617217369097,1153,191331,3.0
2.643867294260132,755,191331,4.0
3.9186064166407304,141,191331,5.0
3.873560915402792,882,191331,4.0
3.01193903179556,343,191332,3.0
4.250890572390572,3,191332,4.0
4.173467643467643,1986,191332,4.0
3.4721375486499175,2752,191333,5.0
3.648337092650893,2923,191333,1.0
3.496669433144204,8337,191333,4.5
3.304555290989108,7762,191333,3.5
3.6983780256828718,2985,191335,4.0
3.7511777021820154,13409,191337,2.5
3.9545399582769933,395,191337,5.0
4.387964855473703,615,191338,4.5
3.3442929854404824,694,191338,3.5
3.9652197151470405,1425,191338,5.0
4.190449997993422,1449,191338,4.0
3.7894802966850993,9,191338,5.0
4.338366113296758,10,191338,4.5
4.352410541909444,4040,191338,4.5
3.9282961419773565,36,191340,3.0
3.4758987636890115,1156,191340,4.0
3.166864648461354,367,191340,3.0
3.110809082554234,2212,191340,4.5
3.9626701087981573,1155,191341,3.0
4.785233153015318,876,191342,5.0
3.9234608267453486,722,191342,4.0
3.5245735831699694,1449,191342,4.0
2.7869592557860763,1928,191343,3.5
3.7436956747455237,1139,191343,3.5
3.8821954864788637,1678,191343,4.5
3.805377104027686,9781,191343,3.0
3.7687070557798563,353,191344,3.0
3.737714352830632,36,191344,3.5
3.8071875158332062,358,191344,4.5
4.224566961697811,1229,191344,4.5
2.8195209886349057,5826,191344,4.0
4.520289996141569,876,191344,4.5
4.6869376744436595,304,191344,4.0
3.564898855419546,1369,191344,4.0
3.692024531386166,1161,191344,4.5
3.6912172388335174,787,191344,4.0
4.157324476627458,3390,191344,4.0
3.0746853760884196,2171,191344,4.0
3.523572207995341,1567,191344,3.5
4.611641491868065,2817,191344,3.5
3.9189918794218728,18365,191344,4.0
4.4466219594844745,536,191346,4.0
3.310166286929445,994,191346,3.0
4.596410617287796,3042,191346,4.5
4.401502363052484,833,191346,4.0
4.109796940347788,54,191347,4.5
3.748704503372998,1976,191347,2.0
2.696569138737633,80,191347,3.0
3.82886426191511,8,191347,5.0
4.3875074243082715,787,191347,4.0
3.0479706911366353,1054,191347,3.5
3.6069792351771417,837,191347,4.0
3.999650655473242,452,191347,3.5
3.963469288976966,795,191348,3.0
3.7864420350125823,122,191349,5.0
4.172382854365893,139,191351,5.0
5.0,9,191351,4.5
4.327183459358624,1885,191351,5.0
3.9171281876985242,868,191352,3.5
4.142982587308133,334,191352,4.5
4.277246915365336,153,191352,5.0
4.885873205862061,6075,191352,3.5
2.318121160132936,3657,191353,2.5
2.8826389859949257,3330,191353,3.0
3.3062647903989184,992,191353,2.5
2.3149524371701222,1595,191353,2.5
1.81504105090312,2342,191353,3.5
2.1038723573602414,7031,191353,1.5
2.5991524725385298,1920,191353,1.0
2.6939696223316916,1157,191353,2.0
2.9151534297880732,3673,191353,1.5
3.457834531931895,1001,191353,5.0
3.4086124794745487,614,191353,2.5
2.6005172413793107,1007,191353,4.0
2.862741285934597,1964,191353,2.0
2.5320785966906656,1965,191353,3.5
3.2090909593280283,1275,191353,2.0
2.4227044495959307,1857,191353,3.5
3.0384769287507627,1467,191353,3.0
3.2988623992920134,2552,191353,3.5
3.0041056249200193,145,191353,4.5
3.2517190337941155,2469,191353,3.0
2.45264472540934,5336,191353,3.5
2.8760550638829527,4658,191353,3.5
3.9279131908404774,319,191353,4.5
2.2490062416557977,7120,191353,3.0
3.5753262146422387,283,191353,3.5
2.5393503957875674,10197,191353,2.5
3.3586708888580246,5039,191353,3.5
3.3650923010445273,5129,191353,2.0
2.778841703139278,6023,191353,4.0
3.0565149111146344,7364,191353,3.5
2.1551702303213123,4850,191353,2.0
2.7873246200777255,2369,191353,3.5
2.9738803826838622,1792,191353,3.0
3.0979624850271525,2204,191353,1.5
2.912461685823755,156,191353,4.0
2.8926020574890106,1767,191353,1.5
3.211328790968924,5634,191353,2.0
2.3635600447415737,2241,191353,5.0
3.165432185885693,2248,191353,3.0
3.3766569673681492,160,191353,4.0
2.9050908750075157,11944,191353,3.5
2.606793811469063,397,191353,3.5
3.0571700674452407,1636,191353,4.0
2.6230430283909647,4173,191353,2.5
3.7416950216889355,583,191354,3.0
3.184266382413386,66,191354,4.0
3.7394503546099296,366,191354,5.0
3.580229896475639,4694,191354,4.0
3.983358692648702,373,191354,5.0
2.9421227095168043,2191,191354,1.0
3.1971017262997026,7441,191354,4.0
2.8259512535588502,5572,191354,4.0
3.6650740723253943,448,191354,2.5
3.429603415092424,7252,191354,0.5
3.4261762356518126,5714,191355,4.0
1.4510059523809526,1898,191359,1.0
2.1725513815894253,1838,191359,1.5
2.7838293650793653,53,191359,1.0
3.346900659892608,121,191359,4.0
2.0296647869674187,210,191359,1.5
1.7663463192294462,68,191359,0.5
2.014273942335555,1504,191359,1.0
2.7942448499776087,5079,191359,3.0
3.2704089550800077,1032,191359,3.5
2.9140819993709606,1047,191359,2.5
3.447754696781777,3267,191361,2.0
3.9532404727160824,233,191361,4.0
3.9711681938424706,8521,191361,4.0
3.767979010866385,1495,191361,5.0
3.5229443541071643,2311,191361,4.0
3.144607117237139,885,191361,4.0
3.678338705247777,3103,191362,3.0
4.308724656485968,1600,191363,4.5
4.1524857880984545,361,191363,4.0
4.593369292611852,2314,191363,3.0
4.445663973369041,2585,191363,2.5
3.7310177034940013,346,191364,4.0
4.746126216811152,54,191365,5.0
3.1414914237379405,201,191367,5.0
2.7542427562036496,66,191367,3.0
2.7737297287335987,881,191367,3.0
2.9370373451294505,2468,191367,0.5
3.8147104712316193,6469,191368,4.5
3.972234673160119,1876,191368,4.5
3.3645816882205817,1938,191374,4.5
3.4285311408580155,1831,191375,4.0
4.113441579415417,1215,191375,4.0
3.560217301422237,120,191375,3.5
3.9054512133000507,1237,191375,3.5
3.9516942665906,3240,191375,2.0
3.955538350186286,1252,191375,3.0
4.301530297246781,91,191375,5.0
3.7470974071337864,1028,191375,3.5
4.266292131640968,774,191375,4.0
4.761210073176557,1722,191375,5.0
4.292898064147305,6453,191375,5.0
4.199083396480699,1876,191375,4.0
3.6607201132201133,886,191377,4.0
3.371058770732297,9217,191377,3.0
3.800318786947819,3509,191377,4.0
4.125488300120905,516,191382,4.5
3.6461966652173947,1380,191383,3.5
4.47270771024641,150,191383,3.0
3.880009426847662,152,191383,4.0
4.492511348945173,1140,191383,3.5
3.444857906026314,102,191385,4.0
4.3739804116295975,535,191386,4.0
3.995882952414435,183,191388,3.5
3.6517912639918797,2899,191388,4.5
3.789906084381792,5993,191388,1.0
3.700055006580919,3030,191396,5.0
4.6340667736735925,185,191398,5.0
4.903655993102504,51,191398,4.0
4.370191232393841,142,191399,5.0
4.025445270634415,346,191401,5.0
4.757253137384403,118,191402,3.5
4.901317502084141,141,191402,5.0
4.452486193844626,169,191402,4.5
3.4929625874390586,877,191403,3.0
4.239666610385687,156,191403,4.0
4.341865933952726,15,191403,5.0
4.39031328623328,1773,191403,5.0
5.0,8,191405,5.0
3.495314849385695,1832,191406,1.5
3.46490389685584,865,191406,4.5
2.206965811727447,198,191406,3.5
3.320515383818209,45,191406,4.0
3.3186245258203715,1227,191406,3.0
3.404723627741842,66,191406,3.0
2.8890943989424187,6890,191406,3.0
3.1094011950320644,2842,191406,3.5
3.8766658494539894,778,191406,4.0
2.434567749263595,2559,191406,2.0
3.501455002679844,800,191406,3.0
3.4810016122706777,6965,191406,4.0
3.122046229273309,158,191406,3.0
3.605810485285743,403,191406,3.5
3.403081943402789,1057,191406,3.5
4.879245074996358,592,191409,3.5
3.868490862824581,2537,191410,4.0
3.44359455481972,198,191410,3.0
3.0510626422878078,612,191410,5.0
3.1054908529660183,2539,191410,4.0
2.620105992728217,1631,191410,4.0
3.5871449749877877,2683,191410,3.0
2.400882550792348,3502,191410,3.0
1.915398306623472,1351,191410,2.0
3.009401489650839,5148,191410,4.0
3.075049211274377,2009,191410,2.0
3.4226630680058805,1454,191410,4.0
2.7837364268365925,1463,191410,3.0
3.260195627666397,3070,191410,3.0
3.1764916632282487,1484,191410,3.0
3.020627781640181,2866,191410,4.0
3.2666494982423107,3308,191410,3.0
3.4099655449407105,255,191410,3.0
3.3585803565961303,3331,191412,4.0
3.7749448375841563,1215,191412,4.0
3.5731311472242973,3457,191412,3.0
4.187258297258297,366,191412,3.0
3.3911988705738705,3720,191412,5.0
2.96899910031489,1377,191412,3.0
3.5415032372598163,1028,191412,4.0
3.8253601953601954,109,191412,4.0
3.7800952736472606,5613,191412,4.0
3.82658992683497,3198,191413,3.0
3.1525183941748107,1654,191413,3.0
3.421886018107328,1830,191413,4.0
3.492409695002328,562,191413,3.0
3.136252725745341,993,191413,3.0
3.5668749513690567,53,191413,3.0
3.7216272388963425,1227,191413,4.0
3.7090700461841233,345,191414,3.5
3.4784607277419872,1206,191414,4.0
3.8433061162715862,739,191414,5.0
3.893532381234693,117,191414,3.0
3.2347298153365394,602,191414,4.0
3.3975811731808894,3508,191414,4.5
3.8209461480234603,625,191414,5.0
3.4265635970948565,749,191414,4.0
3.5810445912469033,639,191414,5.0
3.329994530196842,1955,191414,3.0
3.787924170001482,77,191414,4.0
3.801556496008808,713,191414,4.0
2.7435662632646123,101,191414,3.5
3.8390018423291545,1162,191414,4.0
2.5926169431580868,1519,191414,2.0
3.428551594048024,2658,191414,3.5
3.368897235678495,147,191414,4.0
3.3671175573083696,278,191414,4.0
3.431248646228206,330,191414,4.0
3.45988559973864,2444,191414,4.5
3.9655382101900365,2450,191414,3.5
4.066463719762007,1757,191414,4.5
1.7914926010766328,1834,191415,3.5
3.235983186743689,39,191415,2.0
3.41046705833592,53,191415,4.0
3.148203522484212,2411,191415,2.5
3.6627915214545004,6,191415,4.0
3.648857507841694,8,191415,5.0
3.1618780575534204,1504,191415,3.0
3.6954849065008264,273,191415,3.0
3.230250148656932,2484,191415,2.5
3.7205154713240733,403,191415,4.0
3.868322906309917,410,191415,3.0
3.415043779172702,162,191415,3.5
2.0452657480413734,49,191416,4.0
2.556840959566876,596,191416,5.0
2.1360310826161877,362,191416,1.0
1.8786904108746494,1945,191416,1.5
2.603788915232095,1401,191416,2.0
1.7904538365246299,890,191416,3.0
1.3656452934647,2131,191416,1.0
3.780301906136951,802,191417,4.5
4.595224799493234,579,191419,4.5
5.0,147,191419,4.0
4.751748927692937,153,191419,4.0
4.4072024506906455,915,191419,4.5
4.513889664774513,13048,191419,5.0
2.980943339453627,86,191420,3.5
4.155075799085069,172,191421,2.0
3.8485092426069505,183,191423,3.0
4.366186231785776,117,191424,5.0
4.005659906545828,44,191424,5.0
3.966922540907515,2539,191424,2.0
3.3820423173872545,3649,191424,4.5
3.2583463937964536,548,191425,4.0
3.3832935771182497,3656,191425,4.0
3.9244130278312355,298,191426,5.0
3.7341630084769046,339,191426,5.0
2.637351475279107,1909,191428,1.5
3.1875912975912977,345,191428,2.5
2.621129578625709,195,191428,3.0
3.566170387346858,119,191428,3.0
2.9434656029375144,251,191428,1.5
3.352194925817217,889,191428,3.5
2.9329166756004152,2122,191428,3.5
3.937493888258451,355,191429,5.0
3.8753855745448744,612,191429,3.5
3.4795641206576313,1132,191429,5.0
3.7753568831067406,1402,191429,5.0
3.9685034057017923,2118,191429,3.5
3.798647846678178,18117,191429,5.0
3.9539310237492744,121,191430,4.0
2.6950574265862035,297,191430,3.0
3.3920612122741995,366,191430,4.0
3.6346026036313805,142,191430,4.5
3.5724286324168784,377,191430,3.5
2.2818552020391647,899,191430,3.5
2.276284285032082,7451,191430,2.5
3.2985378521061026,492,191430,2.5
1.7971095914764754,1594,191435,3.0
3.093525667368985,140,191435,3.0
2.6484754745520056,1208,191435,2.0
2.8441946138657452,864,191437,3.0
3.5571508846469637,354,191437,3.0
4.361643467643468,1173,191438,3.5
3.500605211781682,1658,191438,4.0
3.7469197889534493,996,191438,4.0
4.321445983593871,3,191438,4.0
3.796728173786997,241,191438,4.0
3.601972632076086,2818,191438,3.5
3.827014096152571,3400,191438,3.5
4.22866621867288,413,191438,4.0
4.17490915265856,2974,191440,5.0
3.141340639816669,751,191441,0.5
4.741507273000394,996,191442,5.0
4.386914030664906,874,191442,4.0
4.129503103613275,766,191442,4.0
4.802259872311505,788,191442,5.0
4.071787620603797,1580,191445,2.0
3.565699267758091,60,191445,4.0
3.4673706907588486,2665,191445,3.0
3.19492898982419,3462,191445,4.0
2.753503723302296,76,191445,1.0
3.495531808125845,713,191445,4.0
3.8752578638292925,1482,191445,4.0
3.7919226707620717,3809,191445,4.0
3.153301867084641,3542,191448,4.5
4.224252997704436,1654,191449,1.0
2.9504936725923936,1549,191449,3.0
3.5014633713717362,1196,191449,4.0
4.173960852366024,607,191449,3.0
4.135050196306388,1229,191449,4.0
4.9554245670448696,141,191450,4.5
3.369026901769579,3552,191452,3.0
4.2207271220818265,553,191452,5.0
3.089507703365315,3647,191452,3.0
3.067662184807898,3280,191452,1.0
4.235372815469884,1708,191452,5.0
4.090080609745568,604,191452,5.0
4.03934732835552,1233,191453,3.0
4.375817089735117,55,191453,4.5
3.683951718216424,1916,191454,4.0
4.190372910159681,979,191455,3.0
3.4275808783965567,1836,191455,4.5
4.643269980960659,118,191455,5.0
3.99028921172989,1299,191455,3.5
3.113307393748028,2641,191455,5.0
3.4035191616045766,685,191455,4.0
4.359580370145964,1985,191455,3.5
2.781124348815027,3968,191455,2.5
3.8109980861887642,316,191455,3.5
3.6656790811877267,22486,191455,3.0
4.031788582327231,3978,191455,4.0
4.307962575953848,2179,191455,3.0
3.834400593124553,4665,191455,3.5
3.6744700590404724,578,191456,3.0
3.9675247818016084,359,191456,3.0
3.5178866646112144,694,191456,2.0
3.6917666633073893,1457,191456,4.0
2.8338532176050677,4553,191456,3.0
4.791561082542741,350,191459,5.0
4.184247517298755,138,191459,2.0
5.0,538,191460,2.5
4.419553246538278,0,191460,3.5
4.408784663754989,459,191460,4.0
4.023326517640325,612,191462,4.0
3.443853634892359,83,191462,1.0
2.967699171886111,287,191463,3.0
3.5659662777357064,146,191463,3.5
4.986099089505633,354,191464,5.0
4.240702130841106,708,191465,5.0
3.3108043031092285,2487,191466,5.0
3.5283269399495936,996,191466,3.0
3.8459471482158545,57,191467,4.0
3.2820153782341923,2195,191467,4.0
2.6521138559845148,343,191473,1.0
3.7259018586746184,348,191473,3.0
3.0979130148416187,718,191476,3.5
3.43509652996125,146,191476,3.0
3.185270976886034,3988,191476,1.5
3.7125444003107564,4666,191476,3.0
3.0207194201429637,835,191476,3.5
3.273604125307081,403,191476,3.5
3.501355773909942,5249,191476,3.0
3.2924976419211855,527,191476,4.0
3.5661902595250785,1252,191478,3.0
3.9047907032967397,2482,191478,4.0
1.8507409161019257,184,191479,2.0
3.9267114203465137,185,191479,4.0
3.196772420036932,1901,191479,5.0
3.4851388489796338,346,191479,5.0
3.1534672070824863,575,191479,4.0
2.2611413719028266,190,191479,3.0
3.539307638821114,1217,191480,2.0
3.301632674409644,345,191481,4.0
5.0,3065,191485,2.0
3.405989240346762,1219,191486,4.0
3.96573923389422,2159,191487,4.0
4.518438833781569,350,191491,5.0
4.492620621893189,2933,191494,4.5
4.204288829693812,955,191494,4.5
3.5085074230880178,1132,191495,3.0
3.0402295554461842,95,191496,1.0
4.301011392861239,36,191497,2.0
3.6905266759813977,873,191497,3.0
4.457272325198022,3043,191497,4.0
4.4503150796571855,334,191497,4.0
4.070997880258717,826,191497,3.0
4.718235615550085,119,191498,4.5
3.871406894110082,1423,191498,4.0
4.282727533766408,520,191500,2.5
3.4089900550159573,1667,191502,3.0
3.9016817404928066,537,191505,5.0
3.407968998985948,1199,191505,4.5
4.594461519070905,1229,191505,3.5
3.58083042269296,1366,191505,3.5
4.0139153572596715,1465,191505,3.5
4.511176371678615,338,191505,5.0
3.92014889085876,458,191505,4.5
3.573554308240309,5508,191506,4.0
3.6887643156250025,344,191506,3.0
3.7265024353484164,351,191506,4.0
3.1124404705511575,41,191506,4.0
4.228405436516123,197,191506,2.0
3.0541049923201684,871,191506,5.0
2.7582267837124705,5394,191506,3.0
2.9776443489903306,671,191506,4.0
3.375470071153465,4785,191506,3.0
3.7046929407186515,207,191507,4.0
3.1465312579540186,1168,191508,3.0
2.7548188916270693,3063,191508,3.0
4.643813818172262,183,191510,5.0
3.8087561862859687,864,191510,4.0
4.324275643464969,354,191510,3.0
4.4880271924208275,79,191510,3.0
5.0,8,191510,5.0
4.368623220933176,201,191513,4.0
4.606968118979313,1209,191514,5.0
3.9479740237744507,6199,191516,5.0
4.4984542557871015,180,191518,4.0
4.7255319696435585,540,191519,4.0
4.454367210721661,1390,191519,4.0
