CF_User,movie_id,user_id,y_true
3.870415888659548,329,44175,3.5
3.1524844829005514,1871,44175,3.5
4.1020131407800156,9032,44175,3.5
2.7028135477911794,17016,44175,3.0
3.2918890417413635,1679,44175,3.5
3.549311989138798,413,44175,3.5
2.668054779065044,8404,44175,4.0
3.268612712109145,8267,44175,3.5
2.837005178153038,10899,44175,3.5
4.7812770297894485,553,44176,5.0
3.672045079144193,193,44176,4.0
4.632835133798891,1423,44176,4.5
3.895787967940422,1514,44177,4.0
1.997089625275898,217,44179,2.5
1.8817746779552122,864,44180,2.0
1.9688569968168403,3225,44180,1.5
2.3994059661463236,1303,44180,3.5
1.3398664982612676,1364,44180,1.0
2.675486829727187,1021,44180,4.5
2.2727739870143444,79,44180,4.0
1.8573332349559455,84,44180,2.0
2.2617302159705734,1506,44180,3.5
2.2244548255737806,1865,44180,4.0
2.2861659808388572,2722,44180,2.0
2.651016723809713,339,44180,3.5
2.0293021892043113,2723,44180,3.0
2.4068951939524568,2666,44180,4.0
2.7519645685320873,3057,44180,4.0
2.418878646244004,2579,44180,2.5
2.209973201198853,2817,44180,3.5
2.059571666459083,1795,44180,3.0
2.3121976055744673,9810,44180,3.5
2.182161312633897,1142,44180,2.5
1.341857466335672,9343,44180,2.0
5.0,196,44181,5.0
4.876912537118703,671,44181,4.5
4.344210224006462,2788,44181,4.0
4.791992657093049,2797,44181,4.5
4.725497175494047,578,44182,4.5
4.899820241033477,337,44182,3.5
4.724873143894883,380,44182,5.0
4.569498972645712,154,44182,4.5
2.8681992911416496,749,44183,3.5
3.3452920265833033,349,44184,4.5
4.010768842716511,41,44184,3.0
3.402858174065753,1019,44184,3.5
3.9468483376689196,881,44184,5.0
4.424828565207621,148,44184,5.0
3.51586610242183,183,44186,3.0
3.5090389435126275,1547,44186,2.0
3.551797734429313,353,44186,2.5
3.4143496707934746,347,44186,2.0
3.7873624401913872,1248,44186,5.0
2.675757623224728,1134,44186,1.0
2.6934571142651635,130,44186,4.0
3.64638659586028,774,44186,5.0
3.672295744767745,12288,44186,4.5
4.094582045662368,3901,44186,5.0
4.034894240176747,1741,44186,3.5
4.0550252856068045,4927,44186,4.5
4.738587256956405,140,44187,5.0
3.958588204830047,1321,44188,4.5
4.63677183927184,196,44189,5.0
3.9940980375403754,1483,44189,4.0
4.923963239203177,4040,44189,4.5
2.69584940929567,8077,44189,2.0
4.511790530376057,2914,44189,3.5
4.000887792069452,4058,44189,3.5
3.7636869158406445,6197,44189,2.0
4.503904716233013,347,44190,5.0
3.231780614419681,2340,44193,2.0
3.4983578215263,288,44193,4.0
3.5920092950527733,1663,44193,4.0
3.7437147092038394,1957,44193,4.0
3.7924424846558544,1986,44193,5.0
3.141882365822583,2348,44193,5.0
3.8546181350114415,718,44193,3.0
3.9692332226559577,313,44193,5.0
3.183785479272543,1035,44193,3.0
3.32251198444736,889,44196,4.5
3.575070636759379,980,44198,3.0
3.599996831306183,958,44198,3.0
4.959879885760104,51,44199,5.0
4.217289070612669,51,44200,3.5
3.9803312041327437,660,44200,4.0
3.734356530930129,216,44200,3.5
4.541585745804484,2197,44200,4.0
3.892185552962549,728,44200,3.0
4.716425729662253,19,44200,3.5
4.069569674767771,2791,44200,2.0
2.9255969859931064,3510,44201,4.0
3.313420731976805,5723,44201,4.0
3.039044980745881,9233,44201,4.0
3.523209282434009,1508,44201,2.0
3.310219902956542,312,44201,4.0
4.929587037563139,1840,44202,5.0
5.0,756,44202,5.0
4.815957918127442,4057,44202,5.0
4.645494455824455,4155,44202,5.0
5.0,5540,44202,5.0
2.994490075243145,3076,44205,3.5
4.464995860187712,596,44207,4.0
3.759954845968058,4972,44207,4.0
4.556170491144563,710,44207,3.0
4.2505051492888315,2295,44207,4.0
4.237726266096275,535,44208,3.0
3.7743252732535413,1186,44208,2.0
3.587575044574084,2519,44208,4.0
3.2702396763451276,1431,44208,3.0
3.665760968873658,273,44208,3.0
2.899354604205863,349,44209,3.5
2.785762032085562,1946,44209,2.5
2.8008511474765347,1349,44209,3.5
2.5399226492708915,2520,44209,2.0
2.76693239509029,138,44209,1.5
2.983919552669553,716,44209,2.0
2.9376785714285716,720,44209,3.0
3.642016806722689,1509,44209,3.0
2.123311051693405,6231,44209,3.5
2.4319367949394337,972,44209,0.5
2.906647727272728,973,44209,0.5
3.5072290100250627,146,44209,4.0
3.327766242310348,6453,44209,4.5
2.63896371723016,3891,44209,3.5
2.175982142857143,2131,44209,2.0
2.9689908498013393,2748,44209,3.5
2.295999876185373,16886,44209,3.0
2.9710453377853883,1742,44209,3.0
1.9064709395463872,1138,44209,1.0
3.914783752792296,10515,44209,4.5
2.700045224718311,3634,44209,4.0
3.102893170426065,1880,44209,2.5
3.717110556900863,3009,44209,2.0
3.957411974297908,2619,44209,4.0
3.384442934502607,516,44209,1.5
2.546579133019149,4181,44209,3.0
3.6649142156862746,850,44209,1.5
2.1911174473789403,4203,44209,2.0
3.2648383206823124,4822,44209,4.5
2.8360204441104058,4881,44209,3.5
3.7050491041442735,631,44210,4.0
3.370966651662468,756,44210,3.5
3.8363027496645596,66,44210,3.5
3.8573858442712616,1715,44210,4.0
4.297126382273528,2185,44210,3.5
4.320698243010449,286,44211,4.0
3.9653594593981967,347,44211,3.0
2.7916138558972508,345,44214,3.0
2.7128822958650547,3527,44216,2.0
2.8419958459623005,3331,44216,4.0
3.029004576521512,1934,44216,2.0
2.5191257282903248,652,44216,1.0
2.869881786570428,3249,44216,2.0
3.2904315711735843,1987,44216,5.0
3.808768154478204,997,44217,4.5
3.7437235556661,194,44217,3.5
3.907066491325212,1230,44217,4.0
3.2047880931238266,206,44217,4.0
3.4086781435618647,364,44217,4.0
3.9988713152565842,2872,44217,3.5
3.7279449878287085,693,44217,3.5
3.566895551154272,1482,44217,3.5
3.562915804049525,144,44217,3.5
3.538281769015627,2070,44217,4.0
3.3583933458432433,1866,44217,3.5
3.363956753840475,2123,44217,3.5
3.231232256115977,331,44217,3.5
2.886877786456035,2376,44217,3.5
3.439462023430972,1167,44220,4.0
3.9175722623918174,1173,44220,3.0
4.355804135109248,1225,44220,4.0
3.993854101616297,72,44220,5.0
4.439780886816196,2824,44220,5.0
4.096563344759643,194,44221,3.0
2.452952194432866,2642,44222,4.0
4.035347707348991,1579,44224,4.0
3.3959460380003152,1053,44225,4.0
3.402581348888456,838,44225,2.0
3.388994140426858,469,44225,2.0
3.3866637652767277,486,44225,3.5
2.9344329651195444,2822,44225,1.0
3.1743375822298265,2792,44225,4.0
2.8659400267368986,8222,44225,2.0
2.0460557260371437,8683,44225,1.5
3.22471025795538,343,44226,3.0
2.74489081600111,367,44226,3.0
3.627428688859553,1053,44226,4.5
2.8523149192245127,2277,44227,5.0
3.872789490989994,1833,44229,4.0
4.623973420489426,617,44229,4.5
3.6882248889253924,1711,44229,4.5
4.153822000147503,643,44229,3.5
3.59490177112472,705,44229,5.0
2.677403765604269,2012,44229,4.0
3.5222008435263468,242,44229,5.0
3.629671782460134,315,44229,5.0
3.823928632090427,3343,44229,4.5
3.4612926001598865,9279,44229,4.5
4.640088317826166,1740,44229,4.5
4.769214334562237,1139,44229,5.0
4.524186133998868,7947,44229,3.0
3.9394943102227833,1880,44229,4.5
3.719593226806422,446,44229,2.0
4.032313303774698,4609,44229,4.0
3.959055036081917,1097,44229,2.5
4.346547974080654,6418,44229,5.0
4.229444710770213,1689,44229,4.5
3.640581791489933,4619,44229,4.5
5.0,59,44236,4.0
4.845564901754165,1295,44236,4.5
3.2159395165929316,183,44237,4.5
3.7291371486984985,2712,44237,4.0
3.3640729996695664,1780,44237,4.0
3.05001229092813,1363,44237,5.0
4.255966140438419,717,44237,3.5
3.981266954793004,144,44237,3.0
4.135640497578396,3289,44237,3.5
4.454437871639884,122,44238,5.0
3.8797405675439034,782,44238,3.0
4.399029927760577,249,44238,4.0
4.0567471509423925,145,44238,4.0
3.0229403977198617,1271,44239,0.5
3.129681537527126,1852,44242,3.5
3.5925355324357913,1382,44245,2.0
2.6541997959997503,87,44245,1.0
3.319783744351879,98,44245,4.0
3.237583551131763,2627,44245,2.0
3.662816099384051,1176,44246,3.0
4.397955913817983,612,44246,4.0
3.979958290526242,59,44246,4.0
3.94823888662956,1602,44246,3.5
3.8140501212207205,659,44246,4.0
3.2101084834705524,1300,44246,2.5
3.2796516157768427,2665,44246,4.0
3.825398193760263,1344,44246,2.5
3.5526974467948103,1393,44246,2.5
3.093864580314885,2025,44246,1.0
3.571044682204439,3754,44246,3.5
2.701476041566052,1463,44246,1.5
3.6038168142017333,3793,44246,3.5
3.6235623541612654,2319,44246,4.0
3.556335289824586,8760,44246,4.0
3.426784307646377,331,44246,3.5
3.7932982126135073,2664,44246,3.0
3.3202855123240522,1749,44246,3.5
1.9586662678354008,8856,44246,1.5
3.191198596817485,10014,44246,4.0
4.122106273640594,4801,44246,4.0
3.7123922413793107,1880,44246,3.5
3.5794696128939045,829,44246,4.5
3.6472847667977755,6829,44246,4.0
4.119153526519166,9280,44246,3.5
3.4027520898641592,417,44246,3.5
3.468194025993119,6378,44246,2.5
3.935281384870008,490,44246,4.0
3.7015367773988466,840,44246,4.0
3.2751151321325205,8280,44246,3.0
3.5438551534672227,848,44246,4.0
3.601009304871374,921,44246,3.5
3.004856644630864,4289,44246,2.5
4.055375812399792,8,44248,3.5
1.8346212112418019,6199,44251,2.5
0.5,7068,44251,0.5
3.819197453229025,140,44254,4.0
2.9153156719339584,345,44254,3.0
3.46460371459041,2345,44255,4.0
3.2567925666694926,357,44257,3.0
3.875234756575881,631,44259,4.0
4.243395154508051,7979,44259,5.0
4.190789133202546,15618,44259,4.0
4.011228702832556,34,44260,4.5
3.602943412888059,604,44260,5.0
3.563825019949654,614,44260,4.5
3.8014720884608533,622,44260,3.5
3.872111338100102,366,44260,4.5
3.229887228875993,720,44260,3.5
4.054485035610023,1162,44260,3.5
4.06276193338557,2605,44260,4.0
3.4196903424291065,1636,44260,1.0
3.6134517680519878,18,44260,4.0
3.6160863685045124,8289,44260,4.5
4.150451715540224,928,44260,3.5
4.137068695521088,612,44261,4.0
3.621628466285525,2917,44261,4.5
4.123254510228725,1579,44263,4.0
4.657112273170137,592,44263,4.0
3.2684190494240335,1007,44263,3.0
3.1678338913927293,725,44263,3.5
4.077930965028152,102,44263,4.5
4.456362049394236,1885,44263,4.5
3.0688325241353542,2702,44264,3.0
4.48730119054446,1153,44266,3.5
3.4858113840780667,711,44266,4.0
4.13935258456527,1682,44269,4.0
3.8030291586885094,535,44270,5.0
3.5538827202642316,536,44270,4.0
3.5323769300482617,3349,44270,3.0
4.034240036189844,115,44270,4.0
3.5634691129802234,562,44270,4.0
3.1490397246011015,1196,44270,3.0
3.8083983249127287,116,44270,3.0
3.674671123201348,596,44270,3.0
2.7374715190420664,2614,44270,3.0
4.934613019730733,538,44272,5.0
4.4899186708639265,578,44272,5.0
4.713660788045338,350,44273,3.0
2.8977143013032203,2803,44275,1.5
4.705967255133879,146,44276,4.0
3.6035548535140927,850,44276,4.5
3.439508145363409,29,44277,4.0
4.159426796157059,1194,44277,3.5
3.1277120148978286,1918,44277,1.0
2.900092418546366,2510,44277,3.0
4.165668859649123,1709,44277,4.0
2.7279678362573097,3482,44277,1.0
2.945678780284043,1007,44277,4.0
3.3133888879438413,1269,44277,4.0
3.62182805498595,1852,44277,4.0
3.5562801233853865,305,44277,5.0
4.056685624317203,764,44277,5.0
3.868953634085213,1447,44277,4.0
3.5409962406015034,102,44277,4.0
3.6913250353849922,5987,44277,4.5
3.913939295353769,338,44277,5.0
3.9898469732022366,2626,44277,3.0
3.6707683318143842,154,44277,4.0
3.977863093271426,1757,44277,4.5
0.8152318849097953,1337,44278,1.0
4.269465718105424,1158,44279,3.5
4.330862829980477,1233,44279,3.5
3.9552526163559376,1349,44279,5.0
4.801975070964841,111,44279,3.0
4.507821418700584,1048,44279,3.5
3.509110622994137,4089,44279,5.0
4.405050726660447,520,44279,5.0
4.606346713417667,4900,44279,4.0
3.9391276486671223,1646,44279,5.0
2.8288938801446646,5981,44279,4.0
4.215432108131225,1648,44279,4.0
3.9973887093298854,1779,44283,5.0
4.039130408629643,641,44283,5.0
3.4002393984102404,200,44284,4.0
3.7369547786182675,1237,44284,3.0
3.4582426574061462,2506,44284,3.0
3.404275683519818,2714,44284,3.0
2.645882713428555,1240,44284,5.0
3.2015832628791046,1663,44284,4.0
3.7989294705929595,752,44284,4.0
3.188158623792701,2541,44284,3.0
2.0007588625023414,1984,44284,3.0
3.483144140726747,1349,44284,5.0
3.0485998002632893,1356,44284,2.0
1.5707988133561797,2003,44284,2.0
3.160499893633971,2986,44284,3.0
2.8323975937869683,2039,44284,3.0
3.945156576820066,776,44284,3.0
3.2117894825849875,5004,44284,4.0
3.5479892996527886,1162,44284,5.0
2.928422546961036,969,44284,3.0
2.960075824239313,971,44284,2.0
3.8657111448011046,10,44284,4.0
3.6552157532219534,270,44284,3.0
3.189671228834718,889,44284,3.0
3.1618585920523956,16443,44284,4.0
3.3323510648402017,5406,44284,4.0
3.762156355619515,5057,44284,4.0
2.9412371263104045,5847,44284,2.0
3.627276744959842,151,44284,4.5
2.2745911178940874,2178,44284,2.5
3.459149047376575,7912,44284,3.5
3.153554455969769,4809,44284,3.5
3.205124452936893,7073,44284,3.0
2.0960893371901825,2231,44284,2.0
2.8200321606751433,5637,44284,3.5
3.3528630764107668,5759,44284,3.5
3.150855938250455,654,44286,3.0
3.0460437044200073,8200,44287,3.0
3.4992560829932415,49,44287,5.0
3.312199448631275,3217,44287,3.0
3.9736999608651673,417,44288,4.0
3.5287809022469676,1154,44291,5.0
3.546586397443956,2705,44291,3.0
3.326062456461164,5561,44291,3.0
3.573056622857588,3310,44291,5.0
4.337520547161172,620,44293,4.0
3.660086759019002,2900,44293,3.0
3.699564272927357,5722,44293,5.0
3.490875374064339,4994,44293,5.0
3.8162304960756144,1039,44293,3.0
3.950743132406232,989,44296,3.0
4.898366552842272,115,44296,5.0
4.863798976956872,1646,44296,4.5
3.0749444871434295,1211,44297,4.0
3.796622700609905,8063,44297,5.0
4.126976721784623,881,44299,1.5
4.750850906748929,354,44303,5.0
3.8039205224927475,54,44303,4.0
2.962633458054986,183,44304,3.0
4.2069182577187245,538,44304,5.0
3.104710240755261,562,44304,5.0
2.9829652636366193,291,44306,3.5
3.9704632620505382,983,44306,4.5
4.004442436790263,110,44306,3.5
3.4656558206286467,151,44306,5.0
3.811863717264175,1743,44306,2.0
2.7982106556959048,5825,44307,3.0
3.587612133630391,4528,44307,4.0
3.488162095797358,349,44308,4.0
4.104673918423918,1155,44309,2.0
3.701815322102207,1005,44309,3.0
3.999123548251455,291,44309,5.0
4.622738060325222,605,44309,5.0
4.803095774345774,122,44309,4.0
4.436968304387601,1230,44309,4.0
3.0680367494824012,1203,44310,4.0
2.574087740356922,357,44310,0.5
3.1535584222540742,1220,44310,0.5
3.4020204156778675,744,44310,4.0
2.9703629475025353,696,44310,3.0
3.847267322964339,5296,44313,4.0
3.623387751843117,3177,44314,3.5
5.0,34,44316,5.0
3.3327033887143585,8829,44319,3.0
4.1229781944029975,1551,44319,4.0
4.167560076944601,1552,44319,4.0
3.483535475469324,592,44319,4.0
4.018551914336961,1202,44321,4.0
4.109687031063847,116,44321,1.5
3.3683816920860936,291,44321,3.5
3.9200504913974696,364,44321,4.0
4.023392743957976,1476,44321,4.5
3.9486706867016124,3623,44321,4.0
4.00421990715442,416,44321,4.0
3.4183006675563177,1638,44321,4.0
4.20863899585366,2792,44321,4.5
3.4510166921638703,1657,44322,4.0
3.746947641148321,1467,44322,3.0
2.976918061824292,2549,44327,4.0
3.1674689564213354,69,44328,3.5
3.4705244996600095,5539,44328,3.5
3.4970143856583364,14893,44328,3.0
2.617531512605042,2706,44329,2.0
3.407220133667502,126,44329,3.5
2.753907138613021,2033,44329,1.5
2.884333791208791,2551,44329,2.0
2.170104941150812,7152,44329,1.0
3.2516384681635695,399,44329,0.5
2.2571507585981267,2916,44329,2.0
3.154097222222222,1151,44329,2.0
3.1673097512039043,1643,44329,4.0
3.9651004127436833,993,44330,3.0
3.7646599081696337,572,44330,4.0
3.814776709824548,1551,44330,3.0
3.722267273035216,349,44330,3.0
4.545914369950038,534,44331,5.0
4.080883595260896,1174,44331,4.0
4.935380408065851,2,44331,5.0
4.329352779543867,2616,44331,4.0
4.275146237491253,98,44331,5.0
1.6449740869643508,8797,44334,1.0
0.5031050682420714,5562,44334,1.0
0.5641723591079664,2540,44334,1.0
1.1060983683020205,1962,44334,1.0
2.3964952772319212,51,44335,3.0
2.1887278870999802,613,44335,5.0
1.4390056648777578,872,44335,3.0
1.1705912851398488,3700,44335,1.0
1.7807037543699649,3267,44335,2.0
2.0191323491943143,79,44335,1.0
2.320359696344041,98,44335,2.0
1.7041339393810324,3162,44335,1.0
3.725868342144908,147,44336,4.0
4.397136059480836,159,44336,3.5
3.65703875869723,536,44337,3.0
3.8200266906647418,1361,44337,4.0
4.259214129937616,110,44337,4.0
3.954215785488808,792,44337,4.0
5.0,147,44339,5.0
4.4517583186008824,168,44339,5.0
4.753879736069442,755,44340,4.0
4.446935656415197,1666,44340,5.0
2.880979994452534,1959,44341,2.5
2.110109906364151,3976,44341,0.5
3.168024925472253,2495,44341,3.0
2.5281132360300074,162,44341,3.5
3.698437945508767,354,44342,4.0
3.3713248584098476,2065,44344,3.0
4.461798051719272,147,44344,5.0
3.186755180501906,150,44344,4.0
4.913800830159787,2882,44345,5.0
3.484204223427916,318,44346,4.0
4.426993089750257,115,44347,5.0
3.8758493347733443,298,44347,5.0
3.8002103269537475,988,44347,4.0
4.415334428371986,3045,44347,5.0
4.230881799749626,154,44347,5.0
3.7353703212886886,1654,44349,2.0
4.547859895984146,115,44349,5.0
3.677369171921261,1000,44349,4.5
4.333317015117736,298,44349,5.0
3.9779967421387936,213,44349,4.5
3.3456465579451744,1262,44349,3.5
3.8780923541577796,687,44349,4.5
2.7790947422925214,2347,44349,4.0
3.681554809315282,1023,44349,4.5
4.331041504490651,90,44349,3.5
3.846187697701927,246,44349,5.0
3.690559557169202,2109,44349,3.5
4.140231358941358,339,44349,4.5
4.455249606203805,140,44351,4.0
4.252472090177531,1086,44351,3.5
2.098654853464573,355,44352,2.0
3.642799282450635,961,44355,2.0
3.6720861978255055,286,44356,5.0
2.5575198703010686,2054,44359,5.0
3.734465829784699,34,44361,5.0
3.676183527050667,358,44361,3.0
3.2032999682149863,46,44361,3.0
3.9431884397405716,654,44362,3.5
3.772802947828297,1837,44364,4.0
3.765720772478879,4169,44366,4.0
4.4112014109425335,65,44368,5.0
4.007532151029131,17,44370,5.0
3.580836432337196,1168,44371,3.0
3.4897492785959794,1548,44371,3.0
2.4703252363271466,2192,44372,3.0
4.1375253961438165,538,44374,4.0
4.301683729237835,0,44374,5.0
3.8620691110736876,354,44374,5.0
3.7776797240295394,310,44374,5.0
5.0,115,44375,5.0
3.991896319841511,3234,44375,3.0
1.8021963953470614,209,44376,3.0
1.782360565410558,79,44376,4.0
3.0266961588153447,887,44376,4.0
1.7854422427158272,5210,44376,2.0
1.6464075681818868,890,44376,2.0
2.629625127127958,2168,44376,4.0
2.1276577936431353,7347,44376,3.0
2.5147531650339365,491,44376,2.5
2.9801196818837035,3500,44376,3.0
2.540389439865007,4105,44376,2.5
4.087254425468805,996,44379,4.0
3.5054893529941245,865,44379,2.0
3.7787829981251484,488,44379,5.0
4.482972221902848,3177,44379,4.0
3.335809643975549,942,44379,2.5
3.3526966089466086,1109,44379,3.5
3.47558696205755,1693,44379,5.0
4.113534589314194,787,44380,4.0
4.107362110689528,3520,44380,4.0
4.356913690558893,153,44380,5.0
4.642407044806028,348,44383,5.0
4.3601785696335895,98,44383,4.5
4.409186066354681,9,44383,3.0
4.328760531485321,638,44384,4.5
4.770883791832104,2401,44384,5.0
3.8827755834892392,884,44384,4.5
3.9784032063287382,183,44385,3.5
3.9500820605482687,342,44385,4.0
4.3272182702355115,53,44385,3.0
4.050438026885396,337,44385,4.5
3.512132020801162,157,44385,4.0
3.2207071240431406,36,44386,2.0
3.7993882980818467,350,44386,4.0
3.967246356439905,44,44386,3.0
4.243095190362961,2752,44386,4.0
3.6830425897443133,10635,44386,4.5
3.2738450680386166,835,44386,4.0
3.4948498620388726,400,44386,4.5
4.51113532813319,8766,44386,4.0
4.134978974230878,345,44390,5.0
2.924038049310429,499,44391,5.0
2.7093875783879615,9788,44391,2.0
2.975355506645063,174,44391,4.0
2.7767024775377176,1093,44391,4.0
1.9748036056936358,5697,44391,2.0
2.5968094081899213,8602,44391,3.0
3.0255952688938392,8606,44391,2.0
1.9755047107843189,8029,44391,1.0
3.3140255779378087,3558,44393,5.0
4.175433837177069,8,44399,4.0
4.190799403254355,180,44399,4.0
3.461299742512028,29,44400,5.0
4.218034109066129,51,44400,5.0
3.705825376192074,866,44400,4.0
4.042829503600612,3,44400,4.0
3.7778104050521026,1230,44400,3.0
4.117097707355534,870,44400,3.0
3.7816835484985347,2713,44400,5.0
3.752420484515123,756,44400,5.0
2.9516033122573595,3020,44400,5.0
3.5851177749697665,301,44400,2.0
4.148554938296636,696,44400,3.0
4.133742487675362,72,44400,5.0
4.035069314294708,1436,44400,3.0
3.73740878379754,1522,44400,3.0
3.9743215867285966,802,44400,5.0
3.991186155991648,185,44401,4.5
4.2198108957982425,286,44401,4.0
3.595084981443677,596,44401,4.5
2.8939182526410785,872,44401,2.0
3.531556628355861,718,44401,2.0
3.672853101714994,309,44401,4.0
4.422229313178665,142,44403,4.0
4.510184439916744,1448,44403,4.0
2.7053485440743565,1764,44406,3.0
2.203683242400242,1458,44408,4.5
4.51449726772362,3595,44409,4.0
4.5544167432930145,5066,44409,3.5
3.048166104917466,14,44411,3.0
4.585664539255577,547,44412,5.0
4.453096127838281,354,44412,0.5
4.686004167865886,660,44412,5.0
4.346782842951743,685,44412,4.0
4.776276884989626,775,44412,0.5
2.845116728262993,1165,44414,4.0
3.5510746317999295,1837,44415,3.0
4.3535209466391205,66,44416,2.0
3.123274922894648,2344,44418,3.0
3.566825214123262,29,44421,4.0
3.089138527682316,1855,44421,4.0
2.713857454159219,5397,44421,2.0
3.9136895189209358,241,44421,2.0
2.6316804941327807,4428,44421,4.0
3.690076771148763,296,44422,2.0
3.357980831868511,1364,44429,5.0
3.5736002993763925,751,44430,5.0
2.7994774607491504,353,44431,1.0
4.261037337159523,1704,44431,4.0
2.9433645175788756,668,44433,4.0
3.6317818471718883,713,44433,4.0
2.4820983329193362,40,44434,2.5
3.5659445683832187,583,44434,3.5
3.6516197265583767,1600,44434,4.5
4.213343558282208,599,44434,3.5
3.6069745106631608,675,44434,3.5
4.164534034472685,141,44434,4.5
3.821773877962528,315,44434,4.5
3.2360816535203036,150,44434,3.5
3.616423882627371,897,44434,4.0
3.205590123401706,6219,44434,3.5
2.6253424031234722,11196,44434,3.5
3.7925683066619658,1067,44434,3.5
3.1873397510509145,914,44434,3.5
3.678547312860963,17,44434,3.5
3.820301226229339,3441,44434,3.5
2.413862333703408,1366,44435,2.0
3.8769109767532646,2296,44435,2.0
3.5098425718005846,90,44435,4.0
2.99914783967799,10361,44435,1.0
3.837708112312328,278,44435,4.0
2.88239261012658,150,44435,3.0
2.82751925089291,9236,44435,5.0
3.3184332784869612,156,44435,4.0
3.582276356232236,4757,44435,3.0
3.1066680529780526,18424,44435,3.0
3.089482380689396,160,44435,2.0
2.8606352602566942,1893,44435,3.0
2.9781632157187583,4057,44435,4.0
2.903663878115257,4510,44435,2.0
3.1225505492517605,511,44435,2.0
3.4974349728341263,18995,44435,3.0
3.2538507728142156,19204,44435,1.0
3.702230114643972,1091,44435,3.0
3.3172526508015037,2792,44435,2.0
3.1289702071836105,5983,44435,2.0
4.023521318921013,1683,44436,5.0
3.346940670760624,206,44438,3.0
2.1895609835120444,1775,44439,3.0
3.61562097125785,736,44442,4.5
3.5447627985586454,677,44443,5.0
1.9623212963902483,2035,44443,5.0
4.212396358253211,9,44447,4.5
3.7434283512998467,1076,44447,4.5
3.349258452989595,328,44448,2.0
3.276319595437242,915,44448,3.0
2.820924330657142,2337,44448,3.5
2.3194725468995236,29700,44448,1.5
2.914440751953917,192,44449,4.0
2.9264010995457412,6234,44451,5.0
2.6579775697102153,4169,44451,3.5
3.6709193088736876,2261,44452,5.0
3.6185729786786123,48,44452,2.0
3.4792542574353233,253,44452,4.0
3.848523155449779,592,44453,4.0
3.693853150501404,55,44453,3.5
4.329541485436841,41,44454,3.0
3.266024006536346,753,44454,4.0
2.6053139906704543,1157,44456,3.0
3.5104575926148067,2570,44456,1.5
4.408305613033388,2343,44458,3.0
4.262361671171302,740,44458,5.0
4.57382866061558,350,44459,2.0
4.415643167337766,921,44459,4.0
3.4977686969619977,990,44461,4.0
3.9118279865888375,1208,44461,4.0
3.893486967308355,3560,44461,3.0
2.728120673082923,120,44463,2.0
1.9376543841907732,12610,44463,5.0
3.5465277777777775,0,44464,3.0
3.130821473679315,2272,44465,3.0
2.9916928937076,3648,44465,3.0
3.1624628144966658,3724,44465,3.0
3.2363022582852303,550,44469,4.0
3.638134123186755,350,44469,3.5
4.196114287082029,120,44469,3.5
4.491306322872399,1259,44469,4.5
3.93134230653733,1673,44469,4.0
4.003884160141291,899,44469,4.0
3.9669375976258023,865,44470,3.5
3.0245014495989992,640,44470,3.0
3.30355084543939,764,44470,3.0
4.033400075520583,5009,44470,5.0
3.6415266698124418,3289,44470,5.0
3.9563448892295097,6351,44470,4.0
3.741801702933982,807,44470,3.5
3.66514509669413,2725,44470,3.5
4.757465241458756,3990,44470,4.5
3.5286547303619087,41,44471,5.0
4.371913466336538,286,44473,4.0
3.427633871767539,1216,44473,3.5
3.5676562479690612,185,44474,5.0
3.0706587103706413,1908,44474,3.0
2.6671313315839127,2342,44474,3.0
3.637408655476433,572,44474,5.0
4.474095774827672,1706,44474,5.0
3.337512877218214,2613,44474,5.0
4.1285790264281506,4,44474,3.0
3.414091347784125,126,44474,4.0
3.7348788935716706,205,44474,4.0
3.786088579597551,1272,44474,5.0
4.266993498761406,2273,44474,3.0
4.033652711355306,1584,44474,3.0
4.040089516282293,675,44474,4.0
3.837116964238534,1850,44474,5.0
3.788236398030308,2382,44474,5.0
2.8195911951589725,682,44474,4.0
3.100185060749211,11916,44474,2.0
3.0197255288246554,692,44474,4.0
3.079554787852828,1335,44474,2.0
3.5331755968683742,711,44474,4.0
2.732408421167153,2023,44474,1.0
2.685999341750943,234,44474,3.0
3.7179465696348726,2301,44474,2.0
3.414093008303955,3127,44474,3.0
3.7747202933999127,143,44474,2.0
3.1267462743636383,6896,44474,4.0
3.628193918496289,3767,44474,5.0
3.872001629025402,2551,44474,3.0
3.6645002037699608,115,44475,4.0
3.149706388943906,49,44475,2.5
3.2733576823509436,1004,44475,3.0
3.2824228437825793,1938,44475,4.5
3.850302849623881,1781,44475,3.0
3.488294810432155,241,44475,4.5
2.886834962483535,3129,44475,4.5
4.868866310748826,1817,44476,5.0
5.0,178,44476,5.0
4.58712072953743,5192,44476,5.0
4.481519748572737,2972,44477,2.5
3.5320242559557817,685,44478,4.5
2.7222966189760434,537,44481,4.0
2.4715158388814373,989,44481,2.5
3.0255607792959793,552,44481,4.0
2.9810144820333635,1184,44481,3.0
2.43863841335606,3555,44481,2.5
2.0712175557003927,1208,44481,1.0
3.398570067749492,586,44481,2.0
2.395606111003951,1005,44481,1.5
3.60634784552727,3,44481,3.0
2.6434256185937737,2978,44481,4.0
2.5180541947336192,2716,44481,3.0
1.7769677137658046,3017,44481,2.0
2.3182220324161467,3550,44481,2.5
2.4406671994136184,1255,44481,3.0
3.2026817006358455,2741,44481,2.5
2.188399890704315,1292,44481,3.0
2.316447051876476,1297,44481,3.5
3.1733969075763317,683,44481,2.5
