CF_User,movie_id,user_id,y_true
2.571881450015904,1929,47166,1.5
3.997747630013797,2,47166,5.0
1.9800270766201216,1299,47166,3.0
2.547088493517065,231,47166,4.0
3.0199121815392824,710,47166,2.0
3.178180120248455,1488,47166,4.0
2.242258788650595,106,47166,2.0
2.871692983533126,1733,47166,4.0
3.28313846486922,808,47166,3.5
2.0295180861228577,341,47170,3.0
2.554584151719082,1944,47170,3.0
1.3555804519908974,2718,47170,2.0
2.375520934897459,1132,47170,1.0
2.831871154964866,2509,47171,3.0
2.6860682431991374,1928,47171,3.0
4.952415003692065,1206,47172,3.5
4.16152740766891,2969,47172,4.5
5.0,8266,47172,4.0
4.198794891206845,1262,47173,3.5
4.186456562996208,53,47175,3.5
4.53371577499874,788,47175,4.0
4.725875086257344,319,47175,5.0
4.128659990735663,4015,47175,4.5
3.828026925622203,15918,47175,5.0
3.807902154256277,2756,47175,5.0
3.260626792739836,1067,47175,4.0
3.6368580262130736,921,47175,2.0
3.77170850803146,4338,47175,4.0
3.305487709963782,4371,47175,4.0
4.640749525415952,4830,47175,5.0
4.133713436319673,29,47176,4.5
4.538221576936365,0,47176,3.5
4.0545185765039475,117,47176,4.0
3.440136225969823,1391,47176,4.5
2.754613916480879,106,47176,2.5
3.9284288382765813,156,47176,3.5
3.9223668473509825,44,47178,5.0
4.665511565525121,2346,47178,3.5
4.055319737081101,823,47178,4.0
4.128102003717675,1583,47179,3.0
3.9706609657371637,1299,47179,4.5
4.081927059380966,333,47179,4.5
4.697010254800604,5528,47179,4.5
3.919061071307827,11368,47179,3.0
4.130143853530054,1062,47179,4.0
3.9128005322691823,4215,47179,4.0
3.5892911849690647,4261,47179,2.5
3.5662641359810148,10034,47179,3.5
4.1165206886579115,6658,47179,3.5
4.477068476114528,737,47181,5.0
4.721753824347097,742,47181,4.5
4.547603871615835,294,47181,5.0
3.760913281979458,3321,47181,2.0
4.305598140165738,2821,47182,5.0
3.7591635282472393,955,47182,5.0
3.2029769405102666,1055,47183,2.0
3.2164784465787877,3400,47183,1.5
3.1357594723219724,958,47184,4.0
3.439889698713228,44,47184,4.0
3.0136947661947664,54,47184,3.5
3.635364138489138,8,47184,3.0
3.857285379391043,319,47184,4.0
3.09864401920466,150,47184,3.0
2.6771476799689715,817,47184,4.0
3.7677565628149416,1639,47190,4.0
4.46673169025982,183,47191,4.5
4.9255711532950714,836,47191,4.5
4.632633416545316,1813,47191,5.0
4.693149917880927,2502,47191,2.5
4.551745704568796,2810,47191,4.5
4.304427756551192,5935,47191,4.5
3.168045586745637,874,47194,3.5
4.110156716510978,71,47196,4.0
3.9960052694289905,1616,47196,4.0
3.9034095487774647,69,47197,5.0
5.0,171,47199,5.0
3.675390943768053,28,47202,4.0
3.749944863885202,46,47202,4.0
2.2334570689065645,115,47203,3.5
2.0852408153405153,16132,47203,0.5
3.4935758174449276,4052,47205,3.0
3.3562935447003177,1134,47206,4.0
3.7481717182752643,6134,47207,4.5
3.281300818691438,3398,47207,4.0
3.974383229469194,180,47207,4.0
3.021572539402963,343,47210,3.0
3.8465930744234984,1203,47210,2.0
4.004883977420284,572,47210,5.0
2.604822030924514,48,47210,4.0
3.086607635198121,2542,47210,3.5
3.59896727630857,1132,47210,3.5
3.7459781297276713,724,47210,4.0
3.5581495816417705,93,47210,3.5
3.694887717087336,2836,47210,3.0
2.61506151387878,973,47210,4.0
3.861056123629195,338,47210,4.5
3.4588539385593626,900,47210,3.5
3.7626062279366517,2226,47210,4.0
3.9059665438911146,2376,47210,3.0
3.1426390974706657,7152,47210,2.5
4.078121306462566,160,47210,4.0
2.871666606908267,5787,47210,3.0
4.371389968705687,412,47210,4.0
4.11131623595877,675,47211,4.5
3.609263102797586,183,47214,3.0
3.312219228867747,4862,47214,4.0
3.3899875208182966,864,47215,3.0
2.42322890264857,1834,47216,1.0
3.434512961726747,1560,47216,3.5
2.0245518484935747,3314,47216,1.0
3.2781301778439627,1784,47216,2.5
3.7217219522744975,2104,47216,4.0
2.443938130712674,1036,47216,2.0
3.790676067113082,148,47216,3.5
3.655904384788189,1785,47216,4.5
3.3850612095538155,9529,47216,2.5
3.47811374819518,2152,47216,2.5
3.1859388291338826,1791,47216,2.5
3.8116312644124415,6972,47216,4.0
2.4645328029965876,1674,47216,2.5
3.0840939092879576,816,47216,3.0
2.369914384917174,1820,47216,3.0
2.734219167876918,4713,47216,4.0
3.8686802246056864,49,47217,3.0
3.1398969220775577,106,47217,2.5
3.4965072986840795,1168,47219,5.0
3.3937521636271613,2955,47219,4.0
3.559368005858575,2707,47219,3.0
3.3706584478498502,1242,47221,3.0
3.122745364953215,1994,47221,3.0
2.743123943450188,1482,47221,3.0
3.9536642586307034,249,47221,3.5
3.0856040572419463,1643,47221,3.5
4.1586891475183965,753,47223,4.0
3.6226439690650434,714,47223,4.5
4.064711605907265,417,47223,5.0
3.760291583309483,445,47223,5.0
4.005789003285128,286,47225,3.0
3.2028009001292577,1916,47225,5.0
4.24749981962989,63,47225,3.0
4.195741000465831,29,47227,4.5
3.984152962662227,10,47227,4.0
3.869396824336532,2354,47227,3.5
4.183439986642149,494,47227,4.0
3.869592957838192,1173,47229,3.0
2.4136091556494996,1919,47230,4.5
3.0793182234432233,1838,47230,4.5
2.8998313118511776,2980,47230,2.5
3.0397854877087442,1132,47230,3.0
3.5696380633085285,1667,47230,4.0
2.174633488492184,2091,47230,4.0
3.1716751853125915,2126,47230,3.5
4.292069414897957,38,47231,3.0
4.187046594124078,1683,47234,4.0
4.492776249231787,5424,47234,5.0
2.481103512978783,1545,47236,2.0
3.3768440777259268,2712,47236,3.0
2.8355188286022908,645,47236,3.0
2.90214573216679,678,47236,2.0
3.6278357209219187,1653,47238,3.0
4.240046326222796,44,47239,3.5
1.8222863628483559,287,47240,2.0
1.303018188596761,193,47240,1.5
4.709940402799001,1180,47241,5.0
4.897109046395191,346,47241,5.0
3.424705423941546,607,47243,5.0
2.9319253870233397,614,47243,4.0
3.7423287022970264,1672,47243,4.5
3.8292640681659527,871,47244,3.0
3.5911179171205303,1021,47244,0.5
3.2723389782260752,535,47245,4.0
3.6421502989660888,300,47245,4.0
3.1754170805894946,6362,47245,5.0
4.081427910660886,350,47246,4.0
3.2334089103973036,141,47246,3.0
3.3540088250389806,1414,47246,3.0
3.6305357612041584,824,47246,5.0
2.8594447153682783,342,47247,3.5
3.2315925434536052,53,47247,1.5
2.463603484097112,134,47247,2.5
4.35425002452801,3517,47248,4.0
4.94767175940002,1090,47248,4.0
3.9032882787502348,25,47248,4.0
4.439819247415936,1116,47248,3.0
3.8259521967881764,622,47251,3.0
3.169237077165448,298,47251,3.5
3.494366741604323,756,47251,3.5
3.2685779446313155,364,47251,4.0
3.2891821829855536,718,47251,4.0
3.646217313704508,1471,47251,2.5
3.274792458674777,308,47251,3.0
2.587507579810951,106,47251,1.5
4.061242974560599,11035,47251,4.0
3.4462502934171217,2120,47251,3.5
2.5780558570697543,328,47251,3.0
3.057314147331925,340,47251,3.5
4.274638405790881,153,47251,5.0
3.560785375544629,6392,47251,3.5
3.8765364737276844,9282,47251,4.0
3.0215833556028175,443,47251,4.0
3.47765377864136,167,47251,3.0
3.5455672394495577,1816,47251,4.0
4.245089352345833,354,47252,4.0
3.8737571696475914,674,47252,4.5
2.786415188917461,1849,47252,2.5
3.648550897664396,6,47252,3.5
3.8878567408803,149,47252,1.5
4.417357116902451,409,47252,5.0
3.1084969324090554,28,47253,3.0
4.522866107920451,541,47253,4.5
3.9825872853890196,572,47253,3.0
4.448355179167457,1600,47253,5.0
3.3181944708058033,5164,47253,5.0
3.9007261595394107,603,47253,4.0
3.44270044477366,3690,47253,3.5
4.4864965883347,4723,47253,4.0
4.584247546603942,656,47253,5.0
4.307805581706095,128,47253,4.0
4.225684649079773,2274,47253,3.5
3.9297060719966783,366,47253,2.0
3.18886313293124,2543,47253,3.5
3.7047285239599197,2544,47253,3.0
4.506222305984782,1495,47253,5.0
3.329332371909356,3773,47253,2.0
4.164715108411234,2464,47253,5.0
4.038703104478504,5028,47253,3.0
3.229838754893341,22486,47253,2.0
3.7705622659385787,3594,47253,3.0
3.186376251232647,335,47253,2.0
3.8950896149179735,2566,47253,3.0
3.8360746454134578,5408,47253,4.0
3.954826517607157,6375,47253,3.0
4.016478494290522,5091,47253,3.0
3.883951266853658,11838,47253,4.5
4.208177428231349,1747,47253,4.0
4.083588712924875,3654,47253,4.0
3.4449854947941754,26941,47253,3.0
4.509124237247955,8098,47253,3.5
3.812649811624401,821,47253,4.0
3.5143289929353885,3396,47253,4.0
4.134140459857949,11544,47253,2.0
4.509136040359578,6995,47253,3.0
3.6320709609347093,1880,47253,2.5
4.055305441564855,9779,47253,4.5
4.194342697604417,389,47253,3.5
4.245051046517706,8122,47253,4.5
3.626489678622212,1885,47253,4.5
3.5975719324195077,11590,47253,3.0
4.0677451753135,6571,47253,4.5
4.058990042719915,2761,47253,2.5
4.795898441943457,13414,47253,4.5
4.462477362430149,15598,47253,3.5
4.355600803079026,15920,47253,3.0
3.7256181923216194,12903,47253,4.0
3.8281882647191097,4096,47253,4.5
3.72797049863329,11617,47253,3.5
3.7636406542991927,18638,47253,3.0
0.5,34220,47253,4.0
3.915820698386833,17211,47253,4.5
3.9519187162758525,4228,47253,5.0
3.823185365636476,8293,47253,5.0
3.852508023148383,24087,47253,4.0
3.9538184732292003,2775,47253,4.0
3.054594811054468,2922,47253,4.0
3.055314616934963,29346,47253,4.0
3.4052270444951813,30188,47253,3.0
3.7756577766438775,11425,47253,2.0
3.048814639466137,1083,47253,4.5
3.124063594449216,8657,47253,2.0
3.9295340136948846,2790,47253,4.0
3.999701665440902,25034,47253,4.0
3.983335855494639,30821,47253,4.0
4.114131482112878,180,47253,3.5
3.455657903483753,31429,47253,3.5
4.342827323887847,7825,47253,4.5
3.4770427743617245,9616,47253,4.0
3.9212006171145166,26066,47253,3.5
3.7561004598019405,23638,47253,3.0
3.8361565160391597,1225,47254,4.5
3.400413264864847,1399,47254,3.5
4.469609876219127,1443,47255,4.0
2.5399426220916372,251,47256,3.0
3.085946880020662,154,47257,3.0
3.4248281219384955,640,47258,2.5
2.9900193563105493,958,47259,4.0
3.9841624242482827,1600,47259,5.0
4.3603510604910865,3,47259,5.0
3.1413597935880544,3807,47259,3.5
3.3102797031505977,3385,47259,4.0
3.7729967929200665,374,47259,4.0
4.301189494212836,1447,47261,4.0
3.578687039793759,732,47262,5.0
2.7866706021251475,341,47262,2.0
3.348568950690163,1549,47262,3.0
2.4906742776717903,9059,47262,3.0
3.8611235193382734,1196,47262,5.0
3.747083348362095,1201,47262,3.0
3.059566078223959,6296,47262,2.0
3.76719320452275,2541,47262,4.0
2.9849044722282128,1335,47262,2.0
3.490743273581627,141,47262,5.0
3.771552120217567,3737,47262,4.0
3.6159621439166894,1479,47262,3.0
3.432874416426788,1480,47262,3.0
3.6994255439893293,1484,47262,3.0
3.2057417592566493,99,47262,3.0
2.9408359547790632,3772,47262,4.0
4.0370323536113,1155,47263,5.0
4.426835657383134,3624,47263,3.0
4.323780066629523,2344,47264,5.0
4.5520859069698245,2,47264,4.0
4.637045605387175,1229,47264,5.0
3.6601918579877464,616,47265,5.0
3.1271369987805224,88,47265,4.0
3.5922781730544986,2998,47267,3.0
4.1210160006813865,984,47271,0.5
4.602489417615688,140,47272,5.0
3.736070139071506,362,47272,5.0
3.8950881908227792,1303,47272,5.0
2.985312811548928,5506,47273,4.0
4.022456240487062,1926,47273,1.5
3.732483136709541,1227,47273,4.0
3.200917910897262,4657,47273,3.5
3.8932010877450676,1299,47273,5.0
3.568283634517261,141,47273,4.0
3.831314689829258,1506,47273,4.5
4.129331726112548,111,47273,4.5
3.8557742188050406,2485,47273,3.0
2.3378982679704245,5345,47273,3.5
3.7983301705193666,799,47273,3.5
3.547361844142666,1825,47273,3.5
3.6919175405398605,7997,47273,4.0
3.553801877632012,4032,47273,3.5
3.5647097631082323,161,47273,4.5
2.2347424893103147,8284,47273,3.0
3.1258688830363854,5668,47273,4.0
3.017125006176136,7187,47273,2.0
3.6728736470828744,177,47273,4.5
3.611570803916263,1654,47275,2.0
3.7718080645024243,354,47275,3.0
3.672798755750032,1657,47278,3.0
2.6621975734214107,2610,47280,3.0
3.7558432957770704,0,47283,3.0
3.710243942004504,1047,47283,3.5
3.5892488864697754,940,47283,3.5
3.7331031720776964,1605,47284,3.5
2.133424448064212,1900,47287,1.0
3.748669861941024,592,47288,4.0
3.550827712260639,1427,47288,4.0
3.1267349915464653,3134,47288,4.0
3.013060471331633,314,47288,2.5
3.8276663264468143,2319,47288,4.0
4.339341529647168,1785,47288,5.0
3.6811151144572705,1671,47288,4.5
3.512402563139961,6045,47288,2.0
3.4098090149983116,4288,47288,3.0
3.4770397174234926,102,47289,4.0
3.9040544058207103,1052,47290,2.0
3.3350636876372173,164,47290,4.0
3.6028908197330125,205,47291,3.5
3.6256826106536537,355,47294,3.5
2.7142290963689146,2611,47294,1.5
3.57404486637375,612,47294,4.5
3.1692840576980013,298,47294,3.5
3.65484237984238,1655,47295,3.0
3.397790329861556,1184,47295,3.0
4.18793403314503,587,47295,4.0
3.4603408015932287,46,47295,3.0
3.2661952266189553,183,47296,2.5
3.2586000440237726,993,47296,1.5
2.5592907688476245,356,47296,2.0
3.232698168121897,578,47296,3.0
3.4118062128549416,2,47296,4.0
3.5749921935409223,361,47296,4.0
3.7079101089588375,1855,47296,2.5
3.4457697761692527,3589,47296,4.0
2.6460369163619606,4678,47296,1.0
4.00873352165725,780,47296,4.0
3.0978307438794728,249,47296,3.5
3.285568507419689,4422,47296,3.5
3.4311656120186402,377,47296,4.0
2.6895465017598124,2388,47297,3.0
4.002103739938586,1171,47299,3.0
3.3041362013378692,39,47299,3.0
4.27132890700804,583,47299,3.0
3.406659751683679,288,47300,3.0
4.359027662281853,196,47300,5.0
4.284275611173288,608,47300,3.5
4.022125805968232,745,47300,4.5
3.8316252810003157,3151,47300,5.0
4.275073254316125,373,47301,5.0
3.842380309342667,339,47301,5.0
3.865352118854405,735,47302,4.0
4.6341381317033585,2835,47302,0.5
3.7526282076522444,1554,47306,4.0
4.321208735395765,0,47306,5.0
4.223304552590267,1,47306,4.0
3.17073192913529,1662,47306,4.0
3.9754233796061182,2343,47306,4.0
4.254673403268378,347,47306,5.0
4.071091406259473,41,47306,4.0
3.679747583243824,194,47306,4.0
4.313037646499828,54,47306,5.0
4.556461811997527,636,47306,4.0
4.367480451950895,753,47306,5.0
4.137593516314714,297,47306,4.0
3.4347186096660884,216,47306,3.0
3.57047492242511,1504,47306,4.0
3.9274933771047533,9760,47306,5.0
3.805975945939947,742,47307,5.0
2.96145759006139,1022,47307,4.0
2.8760992395305833,2013,47307,3.0
3.7498876053720642,2712,47310,3.0
4.0510580922345625,732,47312,3.0
3.777155435354218,342,47312,5.0
3.3552978735660623,3062,47312,3.0
3.3026562285447545,1549,47312,4.0
3.941680315210527,2956,47312,3.0
4.058036783764338,38,47312,3.0
3.2485881739543045,1994,47313,0.5
4.226319738779291,334,47313,4.0
3.430693117438238,545,47314,3.0
4.240862433056912,596,47314,5.0
5.0,319,47314,4.5
4.0573255326953035,1168,47315,3.0
3.2457981401064564,341,47315,4.0
3.9403579385709224,49,47315,3.0
4.124739333511645,1208,47315,4.0
4.508096779102915,738,47315,3.0
3.9626691038780377,118,47315,5.0
3.2016558342267274,5141,47315,3.0
3.260019655994826,2542,47315,4.0
3.566480152024353,67,47315,5.0
4.257655529660589,346,47316,5.0
2.357051958160606,1546,47317,1.0
3.095103972751753,958,47317,2.0
3.1781171067424516,5394,47318,4.0
3.4409028588793293,493,47318,4.5
4.2701225749362814,3030,47320,5.0
4.248370468873888,3467,47320,5.0
4.042285735186219,534,47323,1.0
3.84990507071667,352,47323,5.0
4.211843719625365,538,47323,2.0
3.679928006772813,291,47323,4.0
4.267816277600712,600,47323,3.0
3.6573334599797365,1217,47323,3.0
3.6191059222125816,121,47323,4.0
3.983245395266672,1227,47323,5.0
2.9068590202038265,2712,47323,3.0
3.324668811614187,46,47323,3.0
3.3580308783987163,2717,47323,3.0
2.8890593885618903,65,47324,3.5
3.1807421352920953,5209,47324,3.0
4.0100791456009315,373,47324,4.0
4.114166847077455,3629,47324,2.5
3.192689162956082,4766,47324,3.5
2.8854829391206573,22909,47324,3.5
4.015571183928538,9872,47324,4.0
3.4782583746028743,1158,47326,4.0
3.968762682943701,1986,47327,4.0
4.049869892030514,351,47328,4.0
4.177634088862028,583,47329,5.0
4.502970910136387,1259,47329,4.0
4.679836389885322,2519,47329,5.0
4.626129893908702,312,47329,4.0
4.059595240425907,327,47329,5.0
4.483029800546961,10636,47329,3.5
4.647117036848938,488,47329,2.5
3.880940421867592,16710,47329,4.0
4.255701152573614,1072,47329,3.0
3.9685106335216265,853,47329,4.0
4.162990524670415,854,47329,3.5
4.782079926112495,4831,47329,4.5
2.5028517074759518,341,47330,3.0
2.8908261262802712,343,47330,1.0
2.8444369378665817,188,47330,2.0
3.932025724830292,2535,47330,3.0
3.3448074530451537,1776,47330,4.0
3.142403654196117,631,47331,3.5
2.9737260892539656,4213,47331,3.0
2.5610480591458864,2334,47331,1.0
4.078489829749626,1671,47334,4.0
3.682076980162571,1768,47334,4.0
4.169697917113304,351,47337,5.0
2.5400108051474724,1829,47341,3.0
4.512764135789248,34,47343,5.0
2.9308533533533536,996,47343,4.0
3.2802873977873976,1708,47343,4.0
3.7559517785608865,148,47343,5.0
3.6366896991896995,1049,47343,1.5
4.040674828794394,155,47343,3.0
3.604955693815988,2222,47343,2.0
3.230865760056936,397,47343,1.5
3.679584670456132,4862,47343,1.5
3.5073699520155377,1807,47343,3.0
3.508667717086835,1808,47343,2.0
3.771151054720134,928,47343,3.0
3.8993993506493507,1641,47343,3.0
3.584794596891503,4838,47345,3.0
4.0521640201639535,2343,47345,1.0
3.7195046943948715,1000,47345,5.0
3.285818848139854,1939,47345,1.0
1.8363095105881808,4634,47345,1.0
3.696429400727961,1633,47345,5.0
3.5592265472518876,228,47345,5.0
3.3737956320628455,1359,47345,5.0
3.799143345351735,1391,47345,5.0
3.4286141092942484,1396,47345,5.0
3.7735072332814172,354,47346,1.5
3.494523782648191,324,47346,2.0
3.5531872080901987,327,47346,2.0
3.53729338668781,18,47346,4.0
3.340066812157944,4233,47346,4.0
2.577692734450523,734,47350,4.0
2.756110055865511,2611,47350,1.0
3.011792903034806,1661,47352,2.0
3.3662541761787117,2339,47353,4.0
3.9765646260344405,213,47356,5.0
4.273239447600903,766,47356,3.0
3.544714513542311,1640,47356,4.0
3.99867099351595,2973,47358,3.0
3.5235318011897894,1913,47358,3.0
4.491584580297816,1200,47358,4.0
3.841235886234236,1203,47358,3.0
2.125089787663317,1131,47358,2.0
4.319646976724531,739,47359,2.0
4.3503129722259635,5244,47359,4.0
4.086873960724649,5249,47359,2.0
4.112899243571165,913,47359,3.5
4.0260428087001205,9186,47359,4.0
4.792334732928175,578,47361,3.5
4.371930919176018,147,47361,5.0
3.8712164167417,1355,47364,3.0
4.801997161890277,535,47365,3.0
3.676547456582547,38,47368,5.0
2.997718190893479,1550,47369,3.5
3.9528155070970814,612,47369,4.5
4.611945265244717,615,47369,4.0
4.069682503447638,82,47369,5.0
4.463736097490102,612,47370,5.0
4.211220708639186,638,47370,5.0
3.9630064871451673,678,47370,4.0
3.8900398818363247,132,47370,3.0
4.49913945109714,1443,47370,5.0
3.4807413878211806,1459,47370,4.0
4.426138068326284,2553,47370,5.0
3.1815838726003904,8813,47370,2.0
2.8708226723525234,1702,47371,3.5
3.3048861089159596,2468,47371,1.0
2.2923793840521687,3344,47371,2.5
1.881198784295039,2187,47371,1.0
2.6041373315495355,25,47371,0.5
3.0503211085601336,7133,47371,2.0
2.625964693040752,948,47371,1.5
3.3528975852045573,1233,47373,2.5
4.222130725421729,51,47375,4.5
4.538382291870664,116,47375,3.5
4.037883984460592,612,47375,5.0
3.930597310221518,755,47375,3.5
4.262129650430329,2546,47375,4.0
4.280654867979447,961,47375,4.0
3.612869937932703,1444,47375,1.5
3.733875431738804,1465,47375,4.0
3.7015542108630166,307,47375,4.5
4.139162534421243,3159,47375,4.0
3.1888757402095522,12253,47375,2.5
4.1798694236584915,2497,47375,4.0
4.270314560527858,713,47376,3.0
3.9353162436655613,410,47377,4.0
4.04644080832028,14,47377,4.0
4.029328726330149,348,47378,4.0
1.4922851491285642,1662,47380,3.0
2.3150156131090283,360,47380,3.0
2.4280672183665155,2517,47380,4.0
2.6820281144965294,693,47380,3.0
1.7649339586523738,1365,47380,1.0
2.302817255910671,1369,47380,3.0
2.126392291985707,785,47380,3.0
2.0649479565443802,6369,47380,3.0
1.0997374762132441,3192,47380,0.5
2.1945108839200884,2088,47380,3.0
2.115568142298747,2626,47380,3.0
2.573544859695887,804,47380,2.5
1.9425265677832062,3979,47380,0.5
2.4740565027749177,2184,47380,1.5
2.2135293556841686,26177,47380,1.0
2.848193058731228,1677,47380,3.0
2.5285791859740714,163,47380,3.0
2.6725159613554896,4139,47380,1.5
3.026484188393393,16,47380,3.5
0.5515638572595248,8282,47380,0.5
1.7707917177182537,4209,47380,2.5
0.5,25617,47380,0.5
1.7871490197181767,21049,47380,0.5
1.197327701831518,15650,47380,0.5
2.3941416631639116,5425,47380,3.0
2.289147294176049,175,47380,3.5
2.2830431298597222,2934,47380,4.5
1.5564796048116198,953,47380,3.5
1.4673371290577655,4612,47380,3.5
1.9428159378405034,31104,47380,0.5
1.9815733033932228,31860,47380,0.5
3.4426777870934395,15378,47380,1.0
3.3227868776269225,351,47381,3.0
4.159819683403851,578,47384,5.0
3.6971497326595593,3674,47384,3.0
3.30325498925964,865,47384,5.0
3.871798756317527,2260,47384,5.0
3.2450269740735296,213,47384,5.0
3.2384028193020336,3358,47384,5.0
3.1929493833079188,234,47384,4.0
4.044572054916743,3825,47384,5.0
3.0046874784070186,3954,47384,2.0
3.5894773080413325,5129,47384,3.0
2.5679630948424563,695,47387,3.0
4.148603496980323,1722,47387,4.0
3.6113336252408508,283,47387,3.0
3.885279658997256,2356,47387,3.0
3.5105573052673464,5736,47387,4.0
3.891897451193693,2226,47387,3.5
3.5844936198729815,406,47387,5.0
3.8298564988240957,494,47387,3.5
3.162145497811576,9255,47387,3.0
3.499396927687547,2336,47387,3.0
3.588290808548039,4374,47387,5.0
3.8156066711523273,19727,47387,3.5
4.233000849912615,1623,47388,4.0
3.937572296404733,1508,47388,4.0
3.7935092177464886,749,47389,5.0
4.742726885206128,1560,47389,5.0
3.662329360239577,2507,47390,4.0
2.7683351847737536,1208,47391,3.0
3.5964877869356573,1601,47391,3.5
3.2849470059236188,202,47391,4.0
3.156747883186452,60,47391,4.0
2.5020625685011377,1664,47391,4.0
2.21379777365546,1300,47391,4.0
2.7805790520176212,1321,47391,3.5
2.6177147699411543,242,47391,3.5
2.2338411371547062,2063,47391,4.5
2.449823280011849,325,47391,3.5
3.684056166374237,801,47391,4.0
3.377646873085442,154,47391,4.0
3.34524055054325,158,47391,1.5
3.488085286323391,456,47391,4.0
2.75868693094754,6480,47391,3.0
3.0085784372421043,4232,47391,3.5
3.4933243622629315,2923,47391,3.5
3.104779446362882,4387,47391,3.0
3.098219570101688,1646,47391,4.5
4.629093314760353,8,47392,4.0
3.649540984111596,4808,47392,3.5
4.558318643494494,120,47394,5.0
4.240660044029101,1230,47394,1.0
4.638596284771207,638,47394,5.0
4.138606302058203,213,47394,4.0
3.062739023966598,68,47394,5.0
3.2756016565120065,1848,47394,5.0
4.672261544646194,677,47394,3.0
4.523057280883368,696,47394,5.0
4.2147755490796275,1341,47394,4.0
3.44502841598539,49,47396,3.0
3.248033490654394,1203,47397,3.0
2.049460482691771,1835,47398,0.5
3.5206411708801917,297,47400,4.0
2.993658656932826,2347,47400,3.0
3.473594861327024,1424,47400,4.0
3.5831335093564896,242,47400,3.0
3.600876261277595,1167,47401,3.0
4.281020481967748,318,47402,4.0
3.6598816618115833,1813,47402,4.0
2.4467331159596712,1547,47404,2.0
3.765242390965408,355,47404,3.0
2.974600450141935,1196,47404,3.0
2.5000768333728107,1005,47404,3.0
3.054847554395366,127,47404,3.0
5.0,51,47405,5.0
4.49325934162867,116,47405,5.0
5.0,298,47405,5.0
4.723080353174146,1807,47405,4.5
4.173382810423304,1555,47406,5.0
2.805721030677225,1776,47407,3.0
2.6331230361020084,349,47408,3.5
3.5409286765400014,958,47408,3.5
2.7595481632624295,1764,47408,3.5
2.7454479455979706,640,47408,3.5
3.164989174349725,645,47408,4.0
3.144494295561503,1974,47408,2.0
2.5645443925233646,1614,47408,3.5
3.6658217303815848,1368,47408,3.5
2.9006458523380596,234,47408,2.5
3.5108132462186887,1454,47408,4.0
3.4309914177203895,1725,47408,3.0
2.9392659699655304,3157,47408,3.0
3.8537036643517544,334,47408,4.0
3.5152877314690487,2757,47408,4.5
3.7209948147084546,1065,47408,3.5
3.687982816844142,1076,47408,4.5
3.747555332479898,2776,47408,4.0
4.864023319232277,854,47411,4.5
4.479878645066869,176,47411,5.0
3.125270613158821,2487,47412,4.0
3.8241907297687474,745,47412,5.0
2.62035778639633,297,47412,1.5
3.069835621779338,1355,47412,3.0
2.54673293085971,2025,47412,1.5
3.7949174995589847,257,47412,4.0
3.4654506125111055,4595,47412,5.0
3.737555694538205,1885,47412,3.5
3.8754122531598583,183,47413,3.0
2.000433622286395,152,47414,1.5
3.8476400325044895,358,47415,5.0
4.032720013726112,120,47415,5.0
3.702294754675897,1307,47415,4.0
3.936867118204868,1722,47415,3.0
3.418034995145987,1300,47416,4.0
3.111042001784493,338,47416,4.5
2.8990114825975484,49,47418,5.0
2.0015413125980914,1305,47421,0.5
2.53877948676168,242,47421,0.5
4.38309507154246,742,47422,4.0
3.2360328040410673,1171,47423,3.0
2.161688142890863,5815,47423,3.0
2.5410167855020798,51,47423,2.0
3.6372179735293804,574,47423,3.0
3.4533653846153847,1698,47423,3.0
3.3163591966645027,2633,47423,4.0
2.9456353187874926,1225,47423,4.0
3.3079950785590455,1227,47423,5.0
3.483787878554816,638,47423,4.0
3.2798459982777266,298,47423,2.0
3.729563492063492,2401,47423,1.0
3.1599877573406987,142,47423,3.0
3.0192532975523085,3737,47423,4.0
3.0878952991452993,2427,47423,2.0
2.5358593240694636,1471,47423,2.0
2.9436133366650843,3440,47423,4.0
3.7513164209744736,676,47424,4.0
4.045852620016979,766,47424,4.0
3.7144900633505444,1176,47425,4.0
4.345541982922201,747,47425,5.0
4.105329229988859,219,47425,5.0
2.470046804081434,70,47425,0.5
3.384156575888574,5590,47425,4.0
3.7458015640273703,311,47425,4.0
3.931249510688552,966,47425,3.5
3.477816091245882,1033,47425,3.0
3.5090118404855746,6013,47425,3.5
3.3855119516789345,2187,47425,2.5
3.6937380032331593,2586,47425,4.0
4.003585000395749,333,47426,3.5
3.359230549547341,7482,47426,4.0
3.476573627638888,2729,47426,2.5
3.6187686199492473,1613,47427,5.0
3.2179926284640006,115,47428,4.5
3.2942621212451213,140,47428,4.5
2.772297764762171,979,47428,3.0
2.8581549416410197,1156,47428,3.5
2.855644926882428,39,47428,3.0
2.311155568428897,3507,47428,3.0
3.2296373807705177,1953,47428,3.0
3.2241818069325907,62,47428,3.0
3.4566824802788525,3245,47428,3.5
2.43184105549783,3697,47428,3.0
3.1975375280089002,1960,47428,2.5
3.6837402142115865,366,47428,4.0
3.3518834890653877,1321,47428,3.0
2.6465576745290464,2383,47428,2.0
2.499243877215249,2414,47428,3.0
3.054877852650191,4576,47428,3.0
2.417736624792749,884,47428,3.5
2.6585122559165617,4533,47428,2.0
3.2670552325266047,1723,47428,4.0
2.886148639120011,1732,47428,2.0
3.084762670153389,1669,47428,3.0
2.8744300532623512,2991,47428,4.0
3.065528924760626,2172,47428,3.5
