CF_User,movie_id,user_id,y_true
4.141403173999577,34,204839,5.0
3.347770768823054,1549,204839,2.0
3.3289810862833713,1199,204839,1.0
3.4745222118244965,1203,204839,4.0
3.8023033522526957,38,204839,4.0
2.6326904516084486,2536,204839,3.5
3.547790610092895,1937,204839,2.0
4.069677056979342,292,204839,2.0
3.6500326735849584,4,204839,3.0
3.648981086283371,300,204839,3.0
3.953301261721968,1271,204839,3.5
3.3573144196167046,1311,204839,0.5
3.2035154000088615,2457,204839,3.0
3.8585778186544597,2405,204839,4.0
3.4967150190173037,74,204839,3.0
3.4284198449146928,337,204839,4.0
3.3535085507779407,338,204839,1.0
3.3776665739563683,2359,204839,4.0
3.5185441814923304,152,204839,0.5
2.8918419957235746,864,204843,3.0
4.355811244505501,354,204843,4.0
3.377218899521531,1959,204843,3.0
3.136031170583802,1310,204843,4.0
3.313978117083953,1315,204843,2.0
2.8854133439659755,138,204843,3.0
3.656675143464447,1229,204844,4.5
3.38000596604052,959,204844,4.5
3.1622900890526564,2872,204844,3.5
4.001314265806607,3517,204846,2.0
3.78092525653608,300,204848,3.0
3.7816121637756916,2069,204848,1.5
3.313191314133771,329,204848,3.0
2.593377677221595,5615,204848,2.5
3.511473963851483,78,204849,5.0
4.221838368468175,79,204849,4.0
3.8969489689363517,1184,204850,3.0
4.366527306703595,115,204852,1.5
4.1665625485889315,87,204852,4.0
3.848500508346338,335,204852,4.5
3.919253031644761,5476,204852,3.5
4.312123716843777,3651,204852,4.0
3.323967898996975,1106,204852,3.5
1.9223842648404832,3062,204854,1.5
4.874865836316144,1599,204856,4.0
3.853268268501209,1215,204856,5.0
4.338215125517244,623,204856,4.0
4.469710810399539,1348,204856,4.0
4.059522995370567,373,204857,4.5
4.203635681448182,339,204857,4.5
3.1029673618079454,3597,204857,1.5
3.4201795802300543,1658,204860,2.0
3.0428846287123434,36,204860,3.0
3.181677924037856,35,204863,1.0
3.1571569074200654,1660,204863,3.5
3.9935819544169524,3444,204863,1.0
3.5408842575788673,584,204863,1.0
3.287041510261324,295,204863,0.5
3.231660578843241,672,204863,3.0
3.2772964462438146,875,204863,3.0
3.2742891542581942,2313,204863,4.0
3.3840576304892664,254,204863,2.0
2.563836094246311,2080,204863,4.0
2.950377506265664,890,204863,3.5
3.1926297678929254,324,204863,4.0
3.7984962625094205,2357,204863,5.0
2.885133535195455,2627,204863,5.0
3.001514323138162,154,204863,1.0
3.024840840279542,1889,204863,1.0
3.6974013157894734,163,204863,4.5
3.4610829188800447,5898,204863,5.0
4.209662597919632,342,204864,3.0
2.9567588329827488,1569,204866,4.5
3.031464601501563,488,204866,3.5
3.531555010421824,1167,204869,4.0
3.9771999826539535,2444,204869,5.0
3.609039362600525,7947,204869,2.0
3.883344370572814,424,204869,3.0
4.2465911883584795,7652,204869,4.0
4.39601061246675,16303,204869,4.0
3.9065797784518566,5266,204869,4.0
3.314206603844945,1173,204871,3.0
3.0728292758409554,1930,204871,3.0
3.539277294616606,2631,204871,3.0
3.4465187228748935,2268,204871,4.0
3.7646388479237545,352,204873,4.0
3.8793056578685716,72,204873,4.5
3.299678643465195,836,204873,3.0
3.713758767569317,635,204875,4.5
2.735255791304244,1945,204875,3.0
3.295999019634807,2518,204875,2.0
3.6654316121443564,317,204875,3.0
2.7319558079055763,1036,204875,3.0
3.300866318229426,330,204875,4.5
3.4520939774010437,714,204880,4.0
3.4653215701024545,1162,204880,3.0
4.538956494276318,5,204881,5.0
3.4451164554967564,1783,204881,5.0
3.6871191105402814,8266,204881,5.0
3.599754476051892,159,204882,5.0
2.723191825225073,187,204884,3.5
3.5284078650963315,338,204884,3.0
2.642357316854606,1139,204884,3.0
4.561496834213148,147,204885,5.0
4.109461693047073,3449,204887,4.0
3.4647523345434723,4678,204887,2.5
2.8135393063284924,2702,204889,3.5
1.993352081266841,592,204889,2.5
2.0985221822599938,3113,204889,2.5
1.8237008586550922,973,204889,0.5
4.264687818956112,616,204890,4.5
3.939327842971136,362,204890,4.0
4.406486166807092,363,204890,3.0
3.9650572313204933,213,204890,4.0
4.516243159040863,66,204890,4.0
4.154368485511778,106,204890,3.5
4.666264987702398,2357,204890,4.5
4.376397520075166,2195,204890,3.5
4.121890705938411,1674,204890,4.0
5.0,2197,204890,4.0
4.76706155632985,1793,204890,4.5
4.579779111786599,821,204890,4.5
4.624405915105135,6479,204890,4.0
4.665004308022601,18,204890,4.5
4.7247067838741525,2820,204890,4.0
4.275770146911707,929,204890,4.5
4.23312313655687,1575,204890,4.0
4.274570713839006,2500,204890,4.5
4.457670800027328,2788,204890,5.0
4.227313848963401,4436,204890,5.0
4.114187734997354,2801,204890,4.5
4.469154810298103,949,204890,4.5
4.353820018568154,624,204891,5.0
3.4319522340559083,696,204891,5.0
4.380652731419442,1214,204892,5.0
3.933916514961733,14,204898,4.0
3.8173886683942335,3537,204900,3.5
4.374700451374154,606,204901,4.0
4.129684086693784,768,204901,4.0
3.0208570408793247,987,204903,5.0
3.940934454160163,77,204903,5.0
1.9499795469993306,1546,204904,1.0
2.444662567729237,1834,204904,3.0
4.770530905419761,303,204906,4.5
4.923894366540072,333,204906,4.5
4.446344791646151,1671,204906,5.0
4.68589558063406,4142,204906,4.0
4.22525410402481,4235,204906,3.5
4.111580651198863,1077,204906,3.5
3.4709231612948734,3413,204906,3.5
4.350122042342,410,204908,4.0
3.9506908260265763,520,204908,4.0
4.241739286127584,168,204908,4.5
3.921474880894422,3177,204908,4.5
4.074626246554818,2809,204908,4.0
4.511861298010569,45,204910,3.5
3.139353607557491,1658,204911,4.0
2.1927155668476486,3494,204911,3.0
2.450004623208507,356,204911,1.0
2.3509692141730976,193,204911,3.0
3.298289573552281,742,204911,4.0
2.7619737916963722,10049,204911,3.0
3.2698202914112717,643,204911,3.0
2.3628636607227165,757,204911,1.0
3.17356002613891,1431,204911,2.0
2.9939510947622017,1588,204911,3.0
3.512767060336543,1475,204911,4.0
2.7163858808397645,1517,204911,2.0
3.3738856590385105,2453,204911,2.0
2.7267953324992162,255,204911,5.0
2.6489682034878763,2124,204911,1.0
3.322288670160621,150,204911,4.0
3.107264132560239,187,204913,4.0
3.0037163104722175,3576,204913,4.0
4.252361726046666,1231,204916,3.0
3.9198766660056354,1232,204916,3.0
4.086511522504356,488,204916,4.5
3.446894555286952,1573,204916,4.0
3.854321739132087,357,204919,5.0
4.069435794436654,293,204925,3.0
4.492745001130718,606,204928,5.0
3.3140540509375778,3535,204929,3.5
3.0315506715506717,1912,204929,3.5
3.637423687423688,346,204929,4.0
3.318488113193996,578,204929,4.0
3.849467020617916,865,204929,2.5
2.910927960927961,1243,204929,4.0
3.2636320246371477,2741,204929,3.0
3.334587634587635,82,204929,3.0
3.7236475330225334,1136,204929,2.5
3.711126096126096,142,204929,3.5
2.723331807081807,1391,204929,3.5
3.9929302233714,1476,204929,4.5
3.795644078144078,2313,204929,3.5
3.890779151404151,1509,204929,3.0
3.7013654136135283,275,204929,3.0
3.4465254884004883,2115,204929,2.5
3.2064030443551608,2157,204929,2.5
3.120395133322859,13603,204929,3.5
3.5664337958972863,6822,204929,4.0
3.9297240007537995,1153,204930,4.0
3.6931235923723342,551,204930,4.0
3.322712344275353,1549,204930,3.0
3.1016839396280775,35,204930,3.0
3.4524220951738593,2388,204930,4.0
3.686985474130082,5,204931,3.0
4.123128410109534,1345,204931,2.0
4.122561162033158,34,204932,5.0
3.7595747147769436,201,204932,4.0
2.094014720434285,1290,204932,4.0
3.1001105134904647,1353,204932,5.0
3.847897380349714,2087,204932,3.0
2.4912196080175533,2099,204932,1.0
2.8007228838610847,8809,204932,3.0
3.5615981300418857,7025,204932,4.0
3.688640529793931,623,204934,3.5
2.6529665314496538,251,204934,0.5
3.1947430102598013,311,204934,3.0
2.480515044682058,2066,204934,2.0
2.5673026557083833,1737,204934,3.0
2.70846186510443,336,204934,1.0
3.4689071623128855,2164,204934,3.0
3.5613488798822535,2619,204934,3.5
3.6617124585324285,169,204934,3.0
4.079610185805156,1813,204934,2.5
3.6174836760081064,851,204934,3.5
3.3973357605177994,174,204934,3.5
3.71128172223582,176,204934,3.5
3.0204746494066885,2821,204934,4.5
3.70201392859069,2789,204934,3.5
3.2710440282532973,2796,204934,4.0
3.5822263922779563,178,204934,1.5
3.954889063174276,237,204938,3.5
4.203241921171565,146,204938,3.5
3.5198514253354074,342,204939,3.0
3.505067831298319,1545,204940,4.0
3.8863855991755916,537,204940,5.0
3.0554460935717285,188,204940,3.0
2.9868836035766004,349,204940,3.0
3.134092528194993,993,204941,3.0
4.189113762148445,1231,204941,4.0
3.482216026214002,694,204941,4.5
4.754142502558436,3114,204941,3.5
4.118443745862774,142,204941,4.0
3.7269140330958725,2041,204941,4.0
3.8537606005651504,2316,204941,4.5
4.224971888580183,11051,204941,3.5
4.553063398389368,1985,204944,5.0
4.197122886954172,71,204944,5.0
4.6287608595686125,1994,204944,4.0
2.0506880072101934,1247,204947,2.0
3.717449951056762,2980,204951,3.5
3.528077270381837,1964,204951,3.5
4.119708553969137,330,204951,3.0
3.9197391976719196,1786,204951,3.5
4.645565391974561,409,204951,4.5
4.2799661263509154,617,204952,5.0
2.6707689820185796,8247,204952,2.0
3.772954895283095,1806,204952,5.0
3.649298889288352,4282,204952,5.0
4.505603492052056,183,204953,4.5
4.609007536537544,2268,204953,2.0
3.6882744982861615,2146,204953,4.0
4.254137858042868,815,204953,4.5
4.005953819837451,147,204955,4.0
4.290106104003163,319,204956,5.0
3.945694396977292,289,204957,4.0
3.2936934566209652,3677,204957,5.0
3.630535071653493,1232,204957,4.0
2.9547033938729843,6294,204957,1.0
4.087392536728909,612,204958,2.0
3.1915823984973524,1786,204959,2.5
3.5029144631983233,1914,204960,4.0
3.143636251817604,736,204960,3.0
3.4816818042991864,553,204961,4.0
3.0499117919904957,1654,204961,2.0
3.2391131989614284,41,204961,3.5
3.743965737073155,595,204961,4.0
3.4085020804147583,597,204961,2.0
3.5391925640407935,120,204961,5.0
3.3963139203070485,2538,204961,3.0
2.371129444095797,2895,204961,3.0
3.421491361268154,2541,204961,3.0
2.580744761842991,1964,204961,1.0
3.112188940657015,5994,204961,4.0
2.653434356910018,3457,204961,3.0
1.551988599806497,1288,204961,1.0
2.995043823376237,3020,204961,3.0
3.1912154016029852,2277,204961,2.0
3.011312572576726,1585,204961,3.0
2.8189840007470814,3257,204961,3.0
3.6189147862630153,683,204961,4.0
3.199363053009434,11916,204961,2.0
3.4734782783265077,693,204961,3.0
3.2332997068979363,876,204961,4.5
3.0410860846069143,986,204961,3.0
2.7226207727339946,1350,204961,2.0
3.1964035890714895,73,204961,4.0
3.3789074406484354,6188,204961,4.0
3.102428084234843,1403,204961,3.0
2.991454468802698,89,204961,2.0
2.5813186324168615,1486,204961,4.0
3.6800565711734907,2463,204961,3.5
2.8572089418523468,1543,204961,3.0
2.6334526561537492,7988,204961,3.0
2.8319738255052367,8750,204961,2.0
3.044818616898052,2319,204961,5.0
3.1452417405106003,3480,204961,3.0
3.252374318480447,5085,204961,3.5
3.8562073962806944,5032,204961,3.0
3.4844461522601557,4923,204961,4.0
2.904972710160485,377,204961,3.5
3.1364880626598213,160,204961,4.5
3.1941093971447523,9280,204961,2.0
3.016788020909506,414,204961,2.0
2.886986317568151,479,204961,2.5
3.5567495630217514,115,204962,5.0
3.1715678078513747,3781,204962,3.0
3.6372046045284527,27,204963,3.0
3.964234450875651,113,204963,5.0
4.18858186579102,553,204965,1.0
3.162451077695646,2837,204965,1.0
3.3310954475395094,1202,204965,5.0
3.0073336563476465,349,204965,5.0
3.0577418545453994,1928,204965,5.0
3.5031195462478184,2536,204965,4.0
3.1430437904730226,865,204965,5.0
3.7405623567053348,744,204965,5.0
3.857536207304631,1601,204965,5.0
3.905991249018832,54,204965,5.0
3.6330655476148723,1246,204965,5.0
3.0011393036692393,2896,204965,4.0
3.4871143634873167,5,204965,5.0
4.13188135461489,696,204965,4.0
3.9326078503413857,1380,204965,5.0
2.503927349555622,1492,204965,1.0
2.95193104176984,100,204965,5.0
3.9831763986518003,10,204968,4.0
4.381636361878584,1037,204968,4.0
3.418146674359176,1814,204970,2.0
3.174068617435909,1638,204970,5.0
2.9764682687874418,1764,204971,3.5
3.6761226851851854,2972,204972,3.5
3.302860576923077,353,204972,3.0
2.70608402014652,343,204972,3.5
3.3034645927902506,2611,204972,3.5
4.291706083268583,870,204972,3.5
2.9344223484848486,296,204972,4.0
3.6296096249764727,3234,204972,3.0
3.623715277777778,1944,204972,4.0
3.660858134920635,643,204972,3.5
4.274508928571429,649,204972,3.5
3.3189912883169463,681,204972,3.5
3.226294642857143,1314,204972,4.0
2.3857519312583966,1335,204972,3.0
2.9332056704260654,1347,204972,3.0
3.0807787004662006,79,204972,3.5
4.075287316849817,1433,204972,4.0
4.131434811455689,2746,204972,4.0
4.013073063047542,2721,204972,4.0
4.398695436507937,1722,204972,5.0
3.6587196016213976,963,204972,3.5
3.399679174141576,268,204972,3.5
3.863321585213033,153,204972,4.5
3.6283586974894,1754,204972,4.0
3.134863532712601,2218,204972,3.5
3.629552975277778,5762,204972,3.5
3.6238395467836257,2755,204972,4.0
3.6105213554720135,1894,204972,4.0
3.25896371605201,9934,204972,3.5
4.139825739754252,4130,204972,4.0
3.9792058982683987,2884,204972,4.0
5.0,185,204974,5.0
3.161533251508416,3424,204976,2.0
3.4445590883757777,417,204976,4.0
3.0588758984162485,1059,204976,3.5
2.7722363534276226,850,204976,4.5
4.408491511098837,294,204979,5.0
3.3712609646901157,1825,204979,3.5
3.7161115452245697,33,204981,4.0
4.156182985684274,3415,204982,4.0
4.16424075018212,1648,204982,4.0
3.9857067772704933,303,204983,4.0
3.48981134289627,785,204983,3.5
3.0064136696748758,2677,204983,3.5
3.726222572920716,845,204983,3.5
3.9566143717393714,1768,204983,3.5
3.43793334022677,4462,204983,3.5
3.59646243125677,4495,204983,3.5
3.622214967372969,732,204985,3.5
3.5946870607604846,1704,204985,3.5
3.0867971293909457,358,204985,4.5
3.3668339612765528,2506,204985,4.0
3.4025365911675594,645,204985,3.0
3.783833581687696,71,204985,3.0
3.462933825297379,1137,204985,4.0
3.336750329574455,1486,204985,4.5
3.088875931565723,308,204985,4.0
4.136592822081028,2447,204985,4.0
4.428257591788157,115,204990,4.0
3.71391605878445,1914,204990,5.0
4.669840313635495,34,204992,5.0
4.165445716975095,578,204992,5.0
3.580733318968613,53,204993,4.0
3.8624531221292333,13,204993,4.5
4.006616440499387,612,204995,3.5
3.7158915333116314,663,204995,3.0
4.228980114836746,1675,204995,3.0
3.724440849716743,478,204995,4.0
3.509241379629744,2498,204995,3.5
4.332802079643175,2776,204995,4.0
3.4747707910221584,1081,204995,3.5
5.0,2268,204996,4.0
3.743320830263283,346,204998,5.0
3.3410797116054844,3674,205000,4.0
4.199802117816824,748,205000,4.0
3.9780493806543284,632,205000,5.0
4.304445379625635,46,205000,3.0
4.228933282403871,754,205000,3.0
4.636809097429502,115,205004,4.0
3.6301075937950937,1273,205004,3.5
3.447157337261504,694,205004,4.0
4.124686736874238,373,205004,3.5
3.9824622432546914,1874,205004,5.0
3.426087784376915,833,205004,3.5
3.956787916107488,836,205004,4.5
4.578942105184932,139,205006,5.0
4.273860015058671,298,205006,4.5
4.295063545021217,654,205006,4.0
4.380075940044504,154,205006,4.5
2.545982905051413,1294,205007,2.5
3.8572666214573745,877,205008,5.0
5.0,147,205011,5.0
4.961377758381347,395,205012,3.0
4.795930277985942,2821,205012,5.0
1.8216970557920282,1683,205013,1.5
3.4644794134192445,1234,205015,4.0
4.302526528198171,63,205015,4.0
3.3844863398290346,3245,205015,3.0
3.821233095891839,6104,205015,3.0
4.093828559500201,225,205015,4.0
3.112281028243822,4980,205015,5.0
3.2813729014195436,717,205015,5.0
4.256308989784203,7,205015,4.0
4.929581601423706,675,205016,5.0
4.023141632723676,309,205016,4.0
3.8178616766116766,325,205016,4.0
3.972952858645986,4151,205016,4.0
4.239024581044705,2766,205016,4.5
4.297947343749571,4244,205016,4.5
3.883466733110986,4415,205016,4.5
4.277966376726913,5705,205016,3.5
4.514908546554326,1655,205019,3.0
3.0579732633146213,6274,205020,4.0
3.33980406498557,3199,205020,5.0
3.7820754825100096,1189,205020,3.0
3.7235877496546297,1206,205020,3.0
3.1574414986103525,1836,205020,3.0
2.1809891559080348,6285,205020,2.0
3.2583564517128054,1839,205020,3.0
3.4622257289953127,3095,205020,5.0
3.343974678515243,358,205020,4.0
3.075452411308765,5205,205020,3.0
3.2113087360014068,612,205020,4.0
2.9483021147147364,1242,205020,4.0
4.237157191325565,1248,205020,5.0
2.763322868175409,2514,205024,2.0
3.4634674468345867,1776,205024,4.0
3.0345319471283814,353,205025,4.0
3.7391832452560987,816,205026,4.0
4.317631505143601,140,205027,4.5
4.0555269620730146,1321,205027,4.0
4.184319820537374,140,205030,5.0
2.439024660981036,2610,205030,1.0
2.289225923800085,1454,205032,3.5
3.7027563071249627,348,205033,3.5
3.584532140797081,39,205033,4.0
3.9330140183966056,738,205033,4.0
4.1351284415678,1246,205033,3.5
3.9496611553010954,696,205033,3.5
4.099139134400239,141,205033,4.5
3.729461653006005,964,205033,3.5
3.632059936598618,3162,205033,3.5
4.095238390973919,890,205033,3.5
3.637535503786229,2192,205033,4.5
4.698784639310976,1903,205034,5.0
4.033869550022936,353,205034,5.0
4.041709713283399,2208,205037,5.0
4.39376615845816,1814,205037,2.0
4.4110548662280165,2857,205037,5.0
3.9912576368420027,5540,205037,4.0
4.732350059418014,796,205038,5.0
4.407118120614607,339,205038,1.0
4.503392468935391,648,205040,4.0
3.8383559711303388,352,205041,4.5
3.98166169066854,3340,205043,4.5
3.9685953082675347,319,205043,4.5
3.920133545602365,793,205043,3.5
3.7523270455163655,2626,205043,3.5
3.3471353584770513,188,205046,5.0
4.0139204276751625,17740,205046,5.0
3.1429720853858787,41,205048,4.0
3.5936871619047968,197,205048,3.0
3.9653239371084377,621,205048,5.0
2.2357747011895883,138,205050,1.5
3.1472940626881654,8,205050,4.0
2.588820671609729,917,205050,3.5
2.9226220605961983,1546,205051,3.0
3.452089956557348,345,205051,3.0
2.8931738231738233,2744,205051,4.0
3.559114700107347,1007,205051,3.5
3.6475005993388345,1586,205051,3.0
3.0868832210743977,1355,205051,4.0
2.738966572091572,1022,205051,3.0
3.3265151177651178,79,205051,4.5
3.5299104742039527,315,205051,4.0
2.535121944622852,2079,205051,3.0
3.639897833883902,889,205051,4.5
3.2548271264409037,325,205051,5.0
4.546333477667043,1295,205052,5.0
4.727617761120048,153,205052,5.0
4.8752338211554305,154,205052,5.0
4.0428624225967305,2196,205052,5.0
4.611088596871835,178,205052,5.0
2.372477813755727,1150,205053,4.0
3.1454745243186175,1349,205056,0.5
4.377563036641247,147,205056,4.0
4.120849541180728,9822,205056,4.5
4.6280855991084815,4272,205056,4.5
3.321095507376619,652,205058,3.0
3.420620306483126,120,205059,4.0
4.01564943098887,660,205059,4.0
4.193131751963748,1304,205059,2.0
3.209994631098103,113,205061,3.0
3.417992971477693,703,205062,2.0
2.176664946195155,3126,205062,3.0
4.306811702466756,3396,205063,4.5
4.421709757740631,1799,205063,4.0
4.189683001529181,0,205064,5.0
3.692926376876035,27,205065,3.0
4.307744438254877,579,205065,3.0
1.9687074115176397,1152,205067,2.0
4.672599113673591,2226,205068,4.5
3.7709028969440883,457,205068,4.0
4.253727122907289,850,205068,4.5
4.883266350983343,2922,205068,3.5
4.301489094158646,6493,205068,5.0
3.159543192614245,3341,205070,4.0
4.105794644283995,354,205073,4.0
3.5207139750533596,27,205074,4.0
3.9737514013743316,534,205074,5.0
3.381009100848374,3486,205074,4.0
4.057426965772228,1181,205074,5.0
3.5919719094366998,1182,205074,3.0
3.8747994442757023,1916,205074,4.0
3.252215479777979,58,205074,3.0
3.456961946615448,1157,205074,4.0
3.963571453047204,347,205075,4.0
3.5261709068444134,1936,205075,2.5
3.3374091906194616,1631,205075,3.0
3.7861687072466257,67,205075,3.0
3.694265039234211,674,205075,4.5
3.116150482007812,1343,205075,3.0
3.2032129297939442,76,205075,2.5
3.8670692190678535,3036,205075,3.5
3.672379493149749,4678,205075,2.5
3.2278608919109466,99,205075,3.0
3.8658155252937045,6044,205075,3.5
3.5165884942746297,337,205075,4.0
3.8098920876244176,892,205075,3.0
3.884516700703727,378,205075,3.5
3.605104231975578,904,205075,2.0
3.6524096211386263,2339,205076,4.0
3.2251793411157164,102,205077,3.0
2.5904876019894365,3356,205081,4.0
3.4190985697811174,1975,205081,1.0
2.8932634771403802,6061,205081,3.0
4.324793553220973,821,205082,4.0
3.1738733908017487,3191,205084,3.0
2.8936551368334946,555,205084,4.0
4.386647083612206,613,205084,4.5
3.2624290630706563,1007,205084,2.5
3.6654846186262118,363,205084,3.5
1.7671568151441857,3101,205084,0.5
3.446770440647328,2735,205084,4.0
3.548992346278676,1457,205084,2.5
3.444742491130052,2452,205084,3.5
3.7303431261317783,1723,205084,3.5
4.213864416757791,7304,205084,4.0
3.1793796125212057,268,205084,4.0
4.139742586877386,2477,205084,4.0
3.268401285292878,2673,205084,4.0
3.825640296281889,152,205084,3.5
3.3040475777722724,805,205084,4.0
3.822220066596822,379,205084,4.0
4.440098883988092,810,205084,2.5
3.550473032173449,1052,205084,4.0
3.0490446003111935,2533,205084,2.5
4.301882950494978,5287,205084,4.0
3.7078362806576495,6571,205084,4.0
3.687708007981954,4065,205084,3.5
3.8184440989700734,488,205084,3.5
4.4846589210407135,517,205084,3.5
3.9580190286606216,841,205084,3.5
3.6300787744703675,527,205084,3.5
3.672355922703398,169,205084,4.0
3.8884973929338806,916,205084,4.0
3.3824989743685085,850,205084,4.0
3.2619531216802935,7576,205084,4.5
3.6183417614833546,2498,205084,3.5
4.370981637946761,1076,205084,3.5
3.6329271595975396,1077,205084,3.5
3.940397974319366,927,205084,4.5
3.533665071093236,3414,205084,4.0
3.338167768809362,2381,205084,3.5
3.9944585850123633,57,205085,3.5
3.0888885988697874,4549,205085,2.5
3.209055537059997,2212,205085,4.0
3.2733305144986913,299,205086,3.5
5.0,538,205088,5.0
4.667557328781782,6658,205088,4.0
3.855593900695976,583,205093,5.0
4.364188298145728,617,205093,5.0
3.8478857404571367,4484,205093,4.0
5.0,121,205094,5.0
2.928261599700083,309,205097,4.5
2.5017154127457006,325,205097,1.0
3.6989975168253735,334,205097,3.0
3.6825061835014807,989,205100,4.0
4.004305960422446,344,205100,4.0
4.38694728942309,51,205100,5.0
2.22136664695185,189,205105,2.5
2.10550761167256,3381,205105,1.5
2.538857289407663,4033,205105,1.5
4.337325043377675,568,205108,4.5
3.128420537795538,1633,205108,3.0
3.1329965008331886,679,205108,4.0
4.133138655462186,303,205108,5.0
3.850317641930914,1416,205108,4.0
4.247677291346647,777,205108,4.5
3.290553009082421,314,205108,4.0
4.059739744746765,329,205108,4.0
3.9063605275443516,1735,205108,4.0
3.9536421881352224,338,205108,4.0
3.0123828674424518,1829,205109,2.0
2.835558976464149,738,205109,3.5
3.1549267066871423,213,205109,4.0
2.853820223945598,872,205109,3.0
1.8672861954553621,3579,205109,0.5
3.295382739302618,1966,205109,3.5
3.16191832789703,1295,205109,3.5
2.0933268336070063,1765,205109,2.0
3.341692263112142,1862,205109,2.5
3.323877508422387,2473,205109,5.0
3.085116363521536,900,205109,2.5
3.8592003296015567,2531,205109,4.5
3.447483579638752,5572,205109,2.5
3.214866065533702,2497,205109,2.5
3.6772809898308996,516,205109,4.0
2.5398510257219775,1149,205109,2.0
3.2890980324374155,4163,205109,2.0
3.6994351801015855,6194,205109,3.0
3.2366525805724593,177,205109,4.0
2.81271745978456,1774,205109,3.0
3.4619095352364626,178,205109,4.5
3.570382858253905,140,205111,4.0
3.502832897461044,572,205111,3.5
2.690576561966655,1473,205111,3.5
1.8097495540986726,7659,205111,1.5
3.905303740576022,1275,205113,2.5
2.8007918779983876,1300,205113,3.0
2.6136277324098494,1315,205113,2.5
3.1350193632694547,3799,205113,3.5
3.6953254802024826,1054,205114,3.0
3.999000310509037,445,205114,3.0
3.339221584202215,4618,205114,4.0
4.287309227646071,28,205115,4.0
3.432098746917848,363,205116,1.5
3.901083194440486,1272,205116,2.5
3.5075636634552794,2054,205116,3.5
3.0270398909563925,4857,205116,3.5
3.0344932090437164,426,205116,3.5
4.196228373414107,166,205116,3.0
3.594924081253677,173,205116,4.5
3.0775640680784466,951,205116,4.0
2.7115372867567054,447,205117,1.5
3.6888197132460965,983,205118,4.0
4.178778821756049,2354,205118,3.0
4.3357499746151245,176,205119,4.0
3.9199863961661148,351,205120,4.0
4.178284390586232,350,205125,5.0
3.9034490632901084,841,205126,3.5
3.6741865407328076,353,205127,3.0
4.992249083017127,4622,205130,5.0
4.01472091234564,1345,205131,3.5
4.499710503477657,5,205132,5.0
4.288622212760734,1004,205134,4.5
3.476299017830998,2015,205136,3.5
4.043750699061704,334,205136,3.5
2.428549519012271,1576,205137,0.5
4.360030485761039,33,205139,5.0
4.285469356399376,39,205139,3.0
3.6599406545835116,341,205140,1.5
3.9421683372745813,355,205140,4.0
4.4641165225751696,615,205140,5.0
4.584963132105989,660,205140,4.5
3.9345353654282227,1465,205140,4.5
4.226101669180706,373,205140,4.5
3.7227173141984067,162,205140,3.0
3.798163422074438,841,205140,4.5
3.463080923222389,527,205140,4.5
4.453020092652445,759,205142,5.0
4.309093271924154,687,205142,4.0
3.6844594177752072,80,205142,4.0
3.5539527612831545,990,205143,4.0
3.7966885552125067,345,205143,4.0
4.192645324007739,1851,205144,3.0
3.011432562674601,1243,205146,3.5
4.3227146012667905,756,205147,4.5
4.154411387531491,2192,205147,4.0
3.3446820326020164,2010,205148,4.0
4.062644853066869,2484,205148,3.0
4.132902340382973,126,205152,4.0
4.218540041170476,54,205152,4.5
3.550721405841836,69,205152,4.0
2.2437774450537007,996,205153,4.0
3.405585756905097,46,205153,3.0
3.1013183134564635,1274,205153,4.0
2.4625357126380316,83,205153,3.0
2.7984942002742077,5830,205153,3.0
2.791530471666799,726,205153,2.0
2.9371168934854204,246,205153,2.0
2.5780307646367073,1170,205154,3.0
2.3576681652223024,1913,205154,3.0
3.242025921400628,35,205154,3.0
3.358685255448026,1188,205154,3.0
3.3474443162132266,1199,205154,3.0
3.8873497138315467,579,205154,5.0
2.3119663590043102,1837,205155,0.5
2.2325059261643387,147,205155,4.0
2.8800722008309303,1876,205155,0.5
2.2769838332086114,2690,205156,1.0
4.185427230390208,4913,205156,4.5
3.3706679264466173,55,205160,4.0
4.916567812220108,538,205161,5.0
4.509551084984526,615,205161,5.0
4.458752636503591,8,205161,5.0
4.003222238339064,739,205162,4.0
4.56495383047085,63,205162,4.0
3.933963281175365,2278,205162,4.0
4.278860278594631,6904,205162,4.0
4.357764454451886,2479,205162,4.0
3.366791342192357,581,205163,3.0
1.9243188006736422,40,205163,3.0
2.9399868550752766,3226,205163,3.0
2.64227241960065,2536,205163,3.0
3.48728279145421,6247,205165,4.5
3.443658445090322,3257,205167,4.0
2.664199034140133,2287,205167,5.0
3.4954547526756636,6,205167,5.0
3.8984402927504105,136,205171,3.0
3.1126365090622743,1189,205175,3.0
3.320804533533221,2260,205176,4.0
4.450653139596882,115,205179,4.5
3.031075472605033,1167,205180,5.0
2.952048669203569,2858,205180,4.0
3.252971783500053,2955,205180,1.0
2.3943077778122817,2695,205180,5.0
3.283247601443181,993,205180,1.0
2.8602023122199,345,205180,5.0
3.9955469361162583,4528,205182,3.0
3.214551761008002,1549,205183,3.0
4.040464134000233,1704,205183,4.0
3.534536748563169,49,205183,3.0
3.802609799479949,614,205185,3.5
3.338774401780565,333,205185,4.0
3.7303189378292214,1554,205186,3.0
3.9295884727893724,8,205186,5.0
3.978069598930562,2129,205186,3.5
3.504219491841678,309,205187,3.5
4.728358104035137,5506,205188,5.0
