CF_User,movie_id,user_id,y_true
3.2735540820741127,2923,31504,2.5
2.545281846598982,2931,31504,3.0
3.477635377132102,633,31505,3.0
4.986557151583586,1473,31510,5.0
4.496991364888521,13,31510,3.0
4.70145294651115,1230,31511,4.0
3.932758479624459,3449,31512,3.0
3.641047555006247,1545,31513,5.0
4.301728845304344,359,31516,3.5
4.655356070805332,1583,31517,4.5
4.519973914646825,1966,31517,4.0
4.221852358168148,3649,31519,3.0
3.968075618969001,34,31521,3.0
3.559864940746879,562,31521,3.0
3.478041987582426,1162,31521,3.0
3.04927876984127,335,31521,3.0
3.3700768550490645,1673,31521,1.0
2.9062617630852605,2953,31524,1.0
3.2413630427440294,328,31524,2.0
3.76671774547406,1177,31527,3.0
3.1594399983302677,2859,31527,3.0
3.9792268407369074,185,31528,3.5
4.187623819133886,2343,31528,3.5
4.048740608179129,1217,31528,3.5
3.6420765232924723,663,31528,4.0
3.797397143848387,327,31528,4.5
4.034200964293825,2360,31528,4.0
4.585723578861417,23,31529,5.0
2.9638301232132305,1208,31531,0.5
2.7369935289117153,1843,31531,4.5
2.885145193155087,2950,31532,3.5
3.07853174405308,27,31534,1.0
4.050203128689729,29,31534,5.0
3.879280763378318,1219,31535,4.0
4.521433656069442,120,31535,3.0
2.9755725779651554,1945,31536,3.5
3.486439610808616,741,31537,3.5
3.5492084096234264,200,31537,5.0
3.811410291100451,66,31539,3.0
3.735463302504538,308,31542,4.0
4.20535712176063,338,31542,4.5
3.435782186848374,2176,31542,5.0
2.939195108013793,4505,31542,3.0
3.8974208332560876,1139,31542,4.0
3.7382030250451304,25,31543,4.0
4.3638970403233275,119,31544,3.0
4.387020100413539,1029,31544,4.5
4.214082671777387,3762,31544,4.5
4.789248618822459,3167,31544,4.5
4.270578244362746,319,31544,4.0
2.975612076392197,343,31546,3.0
3.9287203415863075,1208,31546,5.0
3.771957236029217,351,31546,5.0
3.7887860304665533,2535,31547,5.0
4.257735629122912,687,31548,4.5
4.28438774169629,141,31548,4.5
3.9233816492201146,339,31548,5.0
2.5929643813828895,343,31549,1.5
3.095216498138683,51,31549,2.0
2.7957774134062796,360,31549,3.0
3.337371371451644,121,31549,3.0
2.7583918705603785,623,31549,2.5
2.51785390158491,8,31549,2.0
3.1906386025865223,148,31549,2.5
3.8597073144144165,10149,31549,3.5
2.7890414645769,1740,31549,0.5
2.866281002427162,2360,31549,2.5
2.7322859151123553,817,31549,0.5
3.252331109752238,4029,31549,2.5
3.4072312580977577,520,31549,4.0
2.940467209144015,1067,31549,2.5
2.8163756371664364,1762,31549,1.5
2.963230227535234,5264,31549,1.5
2.0897118909067016,1089,31549,1.0
2.6468691683599728,1112,31549,4.5
2.1897652797521974,1834,31550,2.0
4.432743375292163,76,31554,4.0
4.29456041789868,87,31554,4.5
4.04570601765496,772,31554,4.0
4.8192083066817775,787,31554,5.0
4.312820106553104,2658,31554,5.0
4.187638684661156,151,31554,5.0
4.0273597011789,897,31554,4.5
3.4442322156046754,4786,31556,4.5
2.3146453835697995,1364,31556,2.5
3.7303594164997924,693,31557,4.0
3.202037883544973,145,31557,2.0
4.548631940315099,604,31558,4.5
3.5114070122998693,183,31559,4.0
3.0290745038260565,756,31559,5.0
2.474012732599054,3700,31559,1.0
1.937787481902024,290,31560,4.0
3.2246546823353675,1665,31561,4.0
2.5507070405651926,1287,31564,1.0
3.825414121933577,44,31565,4.0
3.8725729426473086,71,31565,4.0
3.5066333885400693,5170,31566,3.0
3.5773158732474215,694,31566,4.0
4.457782650110577,1021,31566,5.0
3.9517836863725324,1370,31566,2.0
3.944252251032294,118,31568,4.0
3.8935626347234,615,31568,5.0
2.8693090612288987,93,31568,1.0
4.116215647211787,303,31569,4.0
5.0,10,31574,5.0
4.363898165139549,143,31575,4.0
4.486887915724123,9,31575,5.0
3.9397275429772085,273,31575,4.0
4.264291441473939,802,31575,4.5
3.248922947640053,304,31577,4.0
3.4534731542897568,719,31577,4.0
3.6979304569105587,145,31577,4.0
3.2354773459793673,4538,31577,2.0
3.3466114676380987,1896,31578,0.5
3.507165447590132,151,31578,5.0
4.210198075026998,153,31578,4.0
3.5581204647306617,32,31579,3.0
4.867744042964129,3638,31581,4.5
3.2433127610105297,537,31584,2.0
2.7521794297656363,1909,31584,4.0
2.0475935402568797,3556,31584,3.0
2.8661324437448323,578,31584,4.0
3.395051995796097,38,31584,3.0
2.6641219163977783,1776,31584,3.0
2.301814619221466,1939,31584,3.0
2.7187404360673337,3547,31584,3.0
3.526179067033131,867,31584,3.0
2.1286765255441784,12788,31584,3.0
3.741025609780951,900,31586,4.5
4.15369110512488,319,31588,4.0
1.8567843606355634,1365,31589,4.0
4.069702945385805,151,31590,4.0
4.080225018018112,6543,31590,3.5
4.27215875690156,826,31590,3.0
3.5593382695829816,620,31591,4.0
3.416123247292556,808,31591,4.0
3.8671610775556586,810,31591,4.0
3.4054526984702376,200,31594,3.0
4.293786660428778,12455,31596,4.5
2.8383255968215577,4080,31601,4.0
2.594212454212454,1152,31606,2.5
3.0771504879477716,6190,31606,2.5
3.858259170550813,9367,31606,3.0
2.9180584914951972,950,31606,4.0
3.3514217550595258,140,31607,4.0
2.641486188390213,198,31607,3.0
2.46978883520302,1480,31607,3.0
1.5356548603129567,2951,31607,2.0
3.1166391400731195,136,31608,4.0
2.965603769593332,1185,31608,3.0
3.889332057494845,1715,31609,3.5
3.25774081903846,37,31613,3.0
3.8931969244146853,1851,31613,3.0
3.343719797725074,1185,31614,3.0
3.3477495058708766,1167,31617,2.5
3.420206225840941,1552,31617,3.0
4.437641511616933,583,31617,4.5
4.229038463593584,3679,31617,5.0
3.9832516599390067,298,31617,4.5
3.357225003846561,299,31617,1.5
3.227184515856935,7100,31617,3.5
3.846964879111217,1561,31617,4.0
3.29799917635448,251,31617,2.0
3.362653704832538,805,31617,4.0
4.466856669005179,4766,31617,4.0
3.547060482695198,525,31617,4.0
3.602946366186317,1080,31617,3.5
3.5654888143251653,12002,31617,3.5
3.595137827337442,6108,31620,4.5
3.586850710652939,1141,31620,2.5
4.011980571676727,350,31621,4.5
4.431697450410993,358,31621,4.0
4.621812360301597,743,31621,4.5
4.184354640351499,834,31621,3.5
3.695989906832298,186,31624,5.0
3.404626284197488,616,31624,5.0
3.8091084202461913,1298,31624,1.0
3.4146860410831,696,31624,4.0
3.056071809313601,1327,31624,1.0
3.4984976646160857,72,31624,4.0
3.174958791208791,3661,31624,1.0
3.956594661725758,1546,31626,2.5
3.490656028368794,1168,31626,4.5
3.806224952908307,115,31626,5.0
4.907131951870579,649,31626,4.5
3.8167363972752497,87,31626,4.5
4.365204188541955,1137,31626,4.5
4.932274857420699,1423,31626,4.5
3.7567492145388486,3528,31627,4.0
2.916732478645489,43,31627,5.0
3.5176443291880086,46,31627,4.0
3.903524958228905,147,31628,5.0
3.740431839402427,947,31628,3.0
4.328887994875471,1675,31629,3.5
4.411870836887284,119,31630,4.5
4.802092913497499,4365,31631,5.0
3.896370291108194,534,31632,2.0
4.024915360269729,1182,31632,4.0
4.394400341892601,1203,31632,4.0
3.2103064833947186,290,31632,5.0
2.778609907489218,79,31632,1.0
3.499577157484766,4444,31632,4.0
3.718034183083173,380,31632,4.0
3.561513519822343,154,31632,3.5
3.201939788814789,1677,31632,3.0
3.82032994032994,164,31632,4.0
3.465995740692843,1080,31632,3.5
3.967169427030921,7137,31632,3.5
4.559328599898637,2743,31633,4.0
4.989859931740237,303,31633,4.5
4.386312708332833,1601,31634,5.0
4.377762732956699,759,31634,4.0
3.6479473411599272,2020,31634,4.0
2.9307587842687663,1208,31636,3.0
4.267123717852783,1705,31636,5.0
3.7651837649897995,1936,31636,3.5
3.6960998448753966,619,31636,4.0
3.2606401141961485,1256,31636,4.0
3.290199970161363,299,31636,2.0
3.8543777841996434,2272,31636,2.5
3.6305594551209244,3467,31636,4.0
4.340788923719958,2428,31636,4.5
3.793271016099244,330,31636,1.0
3.844610484026832,5522,31636,4.5
3.590269859327423,339,31636,2.0
4.2239901969091855,3047,31636,4.0
4.063989574264213,4743,31636,4.0
3.5861804104581942,1749,31636,4.0
3.3041862066980134,5227,31636,2.0
4.34625945153376,7400,31636,4.0
3.2869357952257223,12113,31636,3.5
3.213631493957218,1936,31638,3.0
3.3173034455027164,76,31638,3.0
4.144598983624937,330,31638,4.0
4.3637916215346895,2226,31638,3.5
2.3795340120961024,3543,31639,3.5
3.9777579561395626,354,31640,4.0
2.724313725490196,1545,31642,2.5
2.6654316078658185,1176,31642,3.0
3.1828846153846153,1842,31642,3.0
3.1297619047619047,1942,31642,4.0
3.239206349206349,4,31642,3.0
2.63672268907563,362,31642,3.0
3.1689835164835163,752,31642,2.5
2.115595238095238,1845,31642,1.5
3.256904761904762,363,31642,3.0
2.7039344703534547,3566,31642,2.5
2.976111111111111,1025,31642,5.0
2.6134109426057193,2842,31642,3.5
3.2319345238095236,772,31642,3.5
3.345163056042324,3308,31642,3.0
2.7194949887165607,886,31642,3.5
3.1352417027417028,309,31642,4.0
1.929178993776465,4536,31642,2.5
2.274728413104372,108,31642,2.5
1.6848981906362832,4582,31642,2.0
3.3452211556559384,2122,31642,3.5
3.351952175801526,795,31642,4.0
3.350626821485005,2666,31642,2.5
3.005309053516508,5371,31642,3.5
2.718438765440432,5748,31642,2.0
3.292604134939226,2244,31642,3.0
2.1758344759166803,6074,31642,2.0
3.522454373309909,1060,31642,3.5
2.9691453220059714,914,31642,3.0
2.9861881266965553,23114,31642,4.0
3.0223388970146168,17006,31642,2.5
3.2198656861515893,599,31644,4.0
4.145000612155756,124,31645,4.0
4.364307871579848,870,31645,4.0
3.189702931742149,140,31646,4.5
1.5447407110073144,1973,31646,0.5
3.272272880783519,3159,31646,4.5
4.42206811601757,1181,31647,5.0
4.404789824942378,1960,31647,5.0
2.894233590465264,29,31649,3.0
3.4516883166352605,991,31653,3.0
2.922531017369727,2694,31653,3.5
4.044761319316088,1551,31653,3.5
2.9815220753313736,1837,31653,3.0
3.331551163889874,738,31653,3.5
3.7134524789490833,719,31653,4.0
3.9067233063200337,779,31653,3.0
3.6488289223632844,1524,31653,4.0
2.8378921254881884,2142,31653,4.5
3.859574167754403,815,31653,4.0
3.7849169170737382,413,31653,4.0
3.2462560198447297,1894,31653,2.0
4.369354464374227,1060,31653,5.0
3.4721776452516493,2381,31653,4.5
4.891187202700541,1534,31654,5.0
5.0,16117,31654,5.0
2.2635106615239065,26556,31655,1.0
4.053658195259297,183,31656,4.5
4.0178228867043,53,31656,3.0
4.105645970784046,409,31656,4.0
3.9302008386932488,1153,31657,3.0
2.7846961240029917,2695,31657,3.0
2.541723502304148,1833,31657,1.0
4.072453684021744,202,31657,4.0
4.066101886991356,2846,31657,4.0
3.610781507140203,1686,31661,2.5
4.713588727220918,876,31663,5.0
4.384749909771284,10,31663,4.5
4.669090332052488,1052,31663,3.0
4.414716352158895,410,31663,5.0
4.644876041323952,172,31663,4.5
5.0,354,31665,5.0
3.8968636534224386,342,31666,3.0
4.27366105915524,102,31667,3.0
4.211075618284434,2482,31667,4.0
4.198223814624284,2484,31667,4.0
3.0880146041380696,1557,31669,1.5
4.30260477391015,606,31670,3.5
4.2839938123458365,34,31674,5.0
3.688183480252608,645,31675,3.0
3.645739351760771,1715,31675,3.0
4.231638046954599,2312,31675,3.0
4.238539745278875,382,31678,4.0
2.428228327841689,2885,31679,2.5
3.9362406043593983,145,31684,4.0
3.112670827773066,1036,31684,4.0
4.168219020562771,587,31686,4.5
3.6654477876676985,616,31686,5.0
3.876362625350351,1250,31686,4.0
3.3318180007261105,3245,31686,2.0
3.8250750609199717,777,31686,5.0
2.5724417507337867,3911,31686,2.0
3.454411151886481,6418,31686,4.0
4.394241876554476,17,31688,5.0
3.4617439494750473,1243,31689,3.5
3.1328905648874024,604,31690,1.0
2.6416184167796586,4915,31690,3.0
3.4501562672491772,671,31690,4.0
3.091022476694555,366,31690,4.0
3.156731015213631,3028,31690,3.0
2.579124759886538,1313,31690,1.0
2.9565399872245264,302,31690,2.0
3.023357290542371,2864,31690,2.0
2.91890195966454,1137,31690,4.0
3.409125676108292,1406,31690,4.0
3.497504114264018,2297,31690,3.0
3.379085653353139,1545,31691,4.0
4.274064501273037,140,31691,5.0
3.4716657574289154,1658,31692,2.5
3.2580133292633295,49,31692,3.0
2.612694701470828,2121,31692,3.0
3.9674370034152644,795,31692,3.5
3.7859336519351734,798,31692,3.5
3.254560747844997,1233,31697,1.5
3.4192321385589177,994,31699,2.5
3.103783214117346,6249,31699,4.5
4.285893844070468,2216,31699,3.0
3.372993530599461,4861,31699,3.5
3.9249003510653653,2765,31699,3.0
3.9368145821643794,1813,31699,4.5
3.304324326581507,28,31700,5.0
2.8740385263692656,345,31700,3.0
3.2541499017545785,50,31700,4.0
2.896738870582154,39,31700,3.0
4.4321883691428265,3648,31702,4.0
3.810650115205495,5120,31702,5.0
3.7645413202149647,374,31703,3.0
3.6140875814803257,112,31703,3.0
4.311944917151735,2580,31703,3.5
3.281972970844199,168,31703,3.0
4.076996974883647,913,31703,4.5
2.8479210881829307,12866,31703,4.0
3.3789146199036937,545,31705,2.0
4.110795536357092,346,31705,3.5
3.3004384851333923,2487,31705,3.0
3.2507955363570913,39,31705,4.5
2.5191309582451447,1927,31705,1.0
3.0380940711556264,982,31705,3.5
3.8425607907835015,3962,31705,4.0
3.640398710960266,1946,31705,4.0
3.216537710849266,2637,31705,2.5
2.8704383934999487,1346,31705,2.5
3.49061696492852,1423,31705,3.5
3.6870533920634765,1445,31705,4.0
3.0398702409430407,3498,31705,0.5
3.924852492472871,787,31705,3.5
3.4774080904696456,146,31705,4.0
2.6966727747664265,2673,31705,1.5
3.6451801651872926,2200,31705,3.0
3.882213981407004,3006,31705,3.5
4.413336934892332,8018,31705,3.5
2.453493501683016,1558,31706,4.5
3.4836986899662943,552,31708,5.0
4.109498096061349,1942,31709,3.0
4.020082072305575,625,31709,5.0
3.70068641684316,3560,31709,4.0
3.948765928337901,643,31709,5.0
3.8193645170618855,3564,31709,3.0
3.8807671883786035,1403,31711,4.0
3.25594276312255,175,31712,2.5
3.582884699526763,2381,31712,4.0
3.2149810091227833,999,31714,4.5
2.7048284863859475,1185,31718,4.0
4.471174716480969,140,31718,5.0
3.511140132512991,1836,31718,4.0
4.267234924941494,303,31719,5.0
4.3589036774127905,997,31721,4.0
4.106875021530194,612,31721,4.5
4.165194166508417,1295,31721,4.0
3.993990676664717,308,31721,4.0
4.468033844002871,2771,31721,4.0
4.5635961337513065,1073,31721,4.5
4.147354497874061,412,31725,4.0
4.159645339928055,853,31725,4.0
4.119220182943898,4713,31725,2.5
3.65621290453632,0,31726,3.0
3.562006247704983,1830,31726,3.0
3.602726907052653,1556,31726,4.0
3.7042702129129825,1217,31728,4.0
3.3033766233766233,54,31728,5.0
3.266966036414566,654,31728,4.0
3.366710231150519,2900,31728,3.0
2.7911827418265385,1319,31728,4.0
3.8526747547943203,303,31728,5.0
2.580809450593267,17500,31728,4.0
3.326102817674295,4658,31728,2.0
3.0650168101365596,2108,31728,4.0
3.9097374932313844,1655,31729,5.0
4.161375337912391,1600,31729,4.5
3.2394912510274354,1664,31729,2.0
3.997759660682455,882,31729,1.0
4.323606550076171,798,31729,3.0
4.2580425208357395,1750,31729,4.0
3.95952964519141,403,31729,2.0
3.869565016171853,841,31729,4.5
3.825235628342246,849,31729,2.0
3.2579839320059922,8344,31729,3.0
3.304103244425825,113,31730,3.0
3.8686849127574936,562,31730,4.5
3.3570933860924375,993,31730,3.0
2.892227342549923,188,31730,3.0
4.061274961597542,346,31730,4.0
3.513429087781603,3216,31730,2.5
3.7104474025388505,120,31730,4.5
3.7813730008132285,753,31730,4.5
3.6762352790578596,1952,31730,3.0
3.0599188832295794,1664,31730,3.0
3.449797550120131,1292,31730,3.5
3.6459988488214297,1305,31730,3.0
3.440279845602426,1715,31730,4.0
3.6266204331194842,763,31730,4.0
2.839635351207932,2347,31730,2.0
3.6673998753311516,82,31730,2.5
3.56264400921659,718,31730,3.5
3.7091571978253666,961,31730,3.5
3.1410298305607753,765,31731,5.0
2.4926923451580203,3062,31733,3.0
2.6653456056266975,3349,31733,3.0
2.6050890385298064,993,31733,3.0
1.9843467673630717,1156,31733,2.0
1.4326177303397059,193,31733,3.0
3.162089093701997,33,31735,2.0
2.957486378878694,1916,31735,4.0
2.7907854960268823,1662,31735,3.0
3.441265509449546,2487,31735,5.0
3.7266504411186077,958,31735,3.0
2.5012880095245937,1168,31736,3.0
3.7037126276691636,30,31736,3.0
3.935669492700384,863,31736,3.0
3.3874423114864287,2974,31736,3.0
3.3538938389079296,3444,31736,3.0
4.09006945859834,1208,31737,4.0
4.607012570914241,44,31738,4.5
5.0,6,31738,5.0
3.442757799962703,1109,31738,4.5
4.378809956714329,141,31739,3.5
4.3831914558366085,12641,31739,5.0
3.7016864887150462,54,31741,3.0
2.60936310080599,1434,31741,3.0
3.3684323192542514,350,31743,5.0
3.4574921264371015,194,31743,4.0
2.6779427548890573,7143,31743,2.0
3.551768158727602,65,31743,4.0
3.391253760399974,138,31743,2.0
3.363434485161968,1368,31743,5.0
3.832093136713155,6,31743,4.0
3.4035647517999252,718,31743,4.0
3.8785585518712455,136,31744,4.0
4.014087232212232,1601,31744,4.0
3.270416039303041,297,31744,3.0
4.307680037680037,65,31744,3.0
3.85437228921749,759,31744,5.0
3.306724585399121,2986,31744,4.0
3.6421623507424723,138,31744,3.0
3.9446472971472977,6192,31744,4.0
4.249573986584931,2049,31744,4.0
3.526900936677539,1182,31745,1.0
4.129192624100808,91,31745,5.0
3.775641203444824,27,31746,2.0
3.947878085619247,739,31747,5.0
3.7376092967608385,335,31747,4.0
3.826708509906535,1791,31748,5.0
3.615263504495559,545,31752,2.0
3.929780635111761,342,31752,3.0
3.872585651303,1007,31752,4.0
3.866788986237759,5394,31752,4.0
3.750916096872223,705,31752,5.0
4.429744560075686,766,31752,5.0
3.6303639160781063,1721,31752,4.0
4.172614824504874,318,31752,5.0
4.3536915297726555,2152,31752,5.0
3.8827801154343966,10541,31752,5.0
3.623877471520514,2186,31752,4.0
4.18762475006114,2817,31752,5.0
4.410381088049645,2237,31752,5.0
3.99786493235047,2916,31752,4.0
4.003139369823445,9254,31752,4.5
3.9512624172185427,169,31752,5.0
3.684013384164477,6796,31752,5.0
4.131734284137458,926,31752,3.0
3.916145448034378,175,31752,4.5
4.264829716147684,24,31752,3.5
4.2877868817041,2857,31752,5.0
3.003430076932757,1903,31754,3.5
4.116098557832662,1182,31754,3.5
3.4206755780346825,964,31754,3.5
3.736933833667938,1725,31754,4.0
4.377408844767949,2356,31754,4.0
3.6353365257471006,1680,31754,3.5
3.5720048287276804,2328,31754,4.0
3.6785056523721096,850,31754,3.0
3.849645086097607,4250,31754,3.5
3.701210390444495,181,31754,4.5
3.665768338320434,5919,31754,4.0
3.1469587938221557,4623,31754,4.0
3.0112210723151605,1547,31755,3.0
3.5644574306396444,347,31755,4.0
3.1415638419716276,348,31755,3.0
3.234267378636987,34,31757,5.0
3.136274266788935,2457,31757,5.0
3.861592425747391,23,31758,4.5
3.625913016834963,1000,31759,4.0
3.2513976417562076,1220,31759,3.5
3.878832706691272,660,31759,5.0
3.771087536055235,1263,31759,3.5
3.6161656223136616,1027,31759,4.5
3.4927333591788816,242,31759,4.0
3.674188360024867,5132,31759,3.0
3.2838614917162543,308,31759,4.5
3.7152228324416776,185,31760,5.0
3.368701814058957,3528,31760,3.0
3.3407302223319775,286,31760,3.0
2.23921513493374,3491,31760,2.0
2.7678996162567593,2949,31760,3.0
2.175616100329909,3420,31760,1.0
3.829475930710746,347,31760,1.0
2.9352850251487714,349,31760,2.0
2.9916749396487186,738,31760,3.0
2.6772394428828252,353,31762,2.0
3.6773028477045635,562,31762,4.0
2.5385784742218567,343,31762,2.5
3.546021374458874,50,31762,3.0
4.074655529046977,874,31762,3.5
3.9765176857868556,775,31762,4.0
4.0098624208032945,520,31762,4.0
3.460821400141253,841,31762,3.5
3.606523800309598,3415,31762,4.0
2.643211901036832,4346,31762,2.0
2.835402936094693,24,31762,4.0
4.037676735353502,5955,31762,4.5
4.032935353824631,142,31763,4.0
4.343988713753854,10,31763,4.0
4.445786245926081,339,31763,4.0
4.185430279877566,2931,31763,4.0
4.198263813100998,286,31765,3.0
4.048665386900681,1659,31765,3.0
2.7622442856564535,352,31766,5.0
4.9740692273769564,29,31768,4.0
4.094783475783476,3066,31768,4.0
5.0,303,31768,5.0
4.036612524274173,598,31769,3.0
4.838004778972521,8,31772,5.0
4.712801280842028,148,31772,4.0
4.665491180263222,1876,31772,4.0
4.324544817927171,1549,31773,2.0
4.438716577540107,1658,31773,2.5
4.624759782700959,1196,31773,4.5
4.976465375457993,2630,31773,5.0
4.685122412202521,625,31773,5.0
4.415997584931409,1665,31773,4.0
5.0,1423,31773,4.5
3.995681387596256,2187,31773,4.0
4.11075979038211,136,31774,4.0
2.082644218623659,1152,31776,0.5
2.587061446521429,66,31776,4.0
4.136511834105954,359,31778,3.5
3.180198045864897,1842,31780,3.5
3.0666933894505513,1892,31780,3.0
3.335447994721769,2727,31780,4.5
2.6232450950203994,527,31780,3.0
3.476812967231157,169,31780,5.0
3.853711786878263,185,31783,4.0
3.8397179637800254,1176,31783,4.0
4.604455136248614,57,31783,4.0
3.963910792333427,36,31783,2.5
4.2707042189220425,196,31783,4.0
4.49986675355761,616,31783,4.5
3.982832125603865,98,31783,4.0
3.6843902103762347,795,31783,3.5
4.67724610825736,2756,31783,3.0
3.615933085613421,2177,31785,3.5
3.7040162153228247,2507,31786,4.0
3.7816587217252975,54,31788,4.5
3.6772727182676936,1299,31788,4.0
2.7763319396994848,1614,31788,3.0
3.547307813714181,1412,31788,3.5
3.981999526101992,3396,31788,4.0
3.4861017203632803,2314,31791,5.0
3.4979234085628157,2122,31791,3.0
3.8913361213857587,477,31791,3.0
3.9986101561836858,366,31792,5.0
4.051956149053993,696,31792,5.0
2.8162002671438944,1916,31793,4.0
3.9732429247739662,145,31795,4.0
3.649101114655578,1635,31795,2.0
3.6300550573092636,2167,31795,2.0
3.162124683168219,1110,31795,4.0
3.802667099416709,147,31796,2.5
3.7538790091271332,799,31796,4.5
4.388965774616269,16632,31796,3.0
3.7222669316699664,4304,31796,3.5
3.257383457404824,1774,31796,3.5
3.9651573223610908,180,31796,3.5
3.925028968741276,955,31796,4.0
4.468341178921854,2495,31798,5.0
4.318056326441601,520,31798,4.0
3.341446979767922,1414,31799,1.0
3.7835377590763817,291,31800,5.0
3.9847007263602094,1947,31800,3.0
3.679614099698479,236,31800,4.0
3.20315367314905,726,31800,3.0
3.107937454096798,1668,31800,2.0
3.6199419888476507,100,31800,4.0
3.8656820917731203,1507,31800,5.0
3.913353997331508,1052,31803,3.5
3.376647092931834,703,31806,4.0
3.076277623853543,2954,31806,2.0
2.7093648632377985,1471,31807,2.0
3.945255099925336,6617,31809,4.5
2.8048507825524753,1828,31811,3.0
4.290822550466237,645,31813,5.0
4.352208256344559,774,31814,3.5
3.6496514366614647,596,31815,4.5
3.813732555249113,625,31815,5.0
3.205020542932856,890,31815,1.0
4.25308287685869,1494,31816,3.0
3.431373057320985,2955,31819,2.0
3.135278865855762,1655,31819,1.0
3.1600116550116546,140,31819,4.0
2.014573343323343,1833,31819,2.0
3.383761405558245,2263,31819,4.0
2.2395072119981503,2705,31819,1.0
2.6178712586433175,1241,31819,2.0
2.169236188280681,1663,31819,4.0
3.2601991064491065,648,31819,2.0
3.3519426936407366,4915,31819,5.0
2.854044867532022,2274,31819,3.0
1.7573012871646037,1294,31819,1.0
2.8185001755051053,3708,31819,2.0
2.952236874475639,10304,31819,4.0
3.0526997124607416,694,31819,4.0
2.4453477078477075,2545,31819,4.0
2.554712399958143,2383,31819,1.0
2.722359792984793,712,31819,3.0
0.9283115740969516,8001,31819,1.0
2.729908187651738,5279,31819,3.0
2.9629785455772297,2551,31819,3.0
3.4934448144820154,2469,31819,4.0
2.94483417817081,13581,31819,3.0
2.496446608946609,3162,31819,2.0
3.290979755538579,792,31819,5.0
3.3882098763084394,284,31819,4.0
3.066059833341232,13467,31819,1.0
4.739524608540439,538,31821,5.0
4.421169529179606,876,31822,4.5
3.8377326920159636,686,31824,5.0
3.2227163440683637,2755,31824,3.0
4.7075048136709725,2778,31824,4.5
4.127138351198379,8322,31824,4.0
4.377159609927636,287,31826,4.0
4.516817058229236,568,31826,4.0
4.290932990068727,119,31827,3.0
3.8149352540161363,145,31827,5.0
3.945075656257198,314,31827,3.5
4.970842909655325,333,31827,5.0
4.279636464651327,1885,31827,4.5
3.573076923076923,1709,31828,4.5
3.3409824914951955,142,31828,2.5
3.892926710157747,9,31828,3.5
3.6946095517202284,3520,31828,2.5
3.162812262730858,50,31831,4.5
3.203308041075943,191,31831,3.5
3.532621806696412,1382,31831,2.0
3.954788350665363,1911,31832,2.5
4.098005734470078,354,31832,5.0
4.255639570625574,1676,31832,3.0
3.607349045961381,353,31833,5.0
5.0,598,31833,5.0
4.635446504568779,2513,31833,3.5
3.796066350929777,1825,31833,3.5
4.209743000568325,183,31834,3.0
4.169374476953615,312,31834,4.5
4.121179508219078,147,31834,4.5
3.081448276606222,352,31838,2.0
3.4969939669737955,1213,31839,3.0
3.608763673496408,5166,31840,4.0
3.306407277120505,2733,31840,4.0
3.2208836135794146,3720,31840,1.5
2.946869021869743,309,31840,4.0
4.547172839042908,1774,31841,5.0
4.743968906620148,4900,31841,5.0
4.147850813437344,26,31841,5.0
4.36013418248703,1656,31842,2.5
4.303460241439076,354,31842,4.0
3.839397570828283,100,31842,4.0
3.992854387223706,2959,31843,5.0
4.19166563407973,4006,31843,5.0
4.015127089128191,3690,31845,4.0
3.842502336088031,2539,31845,3.5
4.034310739794149,1007,31845,3.5
4.387962290446088,82,31845,4.0
4.054097825343619,334,31845,4.0
3.6890566013360595,169,31846,4.0
4.115140889974966,1768,31846,4.5
3.0554742083660758,1109,31846,3.5
5.0,241,31847,5.0
3.85595262911484,1777,31850,4.0
4.543263615961403,200,31853,4.0
4.051432740555003,748,31853,5.0
4.333445713804829,71,31853,3.0
3.943611012762904,345,31854,5.0
3.7775150534753346,289,31854,3.0
3.025923167209095,2849,31855,4.0
3.224227903787143,1420,31855,3.5
4.030960580813521,2339,31859,4.0
4.184943489030177,36,31859,5.0
4.067997582339688,1662,31859,4.0
4.163173130475762,2535,31859,4.0
4.8844827066924585,753,31859,4.5
4.058764129389129,2964,31859,1.5
3.160451742100349,367,31859,3.5
3.87787630947957,2985,31859,4.5
4.633134537347943,249,31859,3.5
4.198173210804789,1514,31859,4.5
3.2723822800293387,3192,31859,5.0
3.9424600803474044,2087,31859,3.5
4.482085183654947,3863,31859,4.5
4.341420747230867,3946,31859,4.0
3.0271616221260196,9588,31859,4.5
2.4707756103006773,119,31860,4.5
3.154327431610942,4890,31860,4.0
2.3147915599634423,2803,31860,3.5
2.866997101218578,15831,31860,4.5
3.761435740304027,352,31862,3.0
2.947376358975738,363,31862,2.0
2.8326854285641168,4594,31862,3.5
3.6790532717663726,309,31862,2.5
3.098766456972979,2085,31862,3.0
2.914401364693952,1634,31862,2.0
3.873229861215795,148,31862,5.0
3.283242312943099,2238,31862,3.5
4.206976150082854,492,31862,2.5
3.2010729280590526,4155,31862,2.0
3.5680584425437183,5529,31862,3.5
3.707103609586447,1076,31862,3.5
3.347352975539153,941,31862,3.0
2.8870479886112,8577,31862,4.0
3.1453079710144927,181,31862,3.5
3.374089645292629,6868,31863,4.0
2.869504036141443,1169,31864,3.0
2.0633709756370093,2668,31864,2.5
1.263662966833027,187,31864,0.5
2.897631631600009,115,31864,3.5
2.505909654136788,1208,31864,3.0
2.640671768707483,357,31864,2.0
2.525520253555968,41,31864,1.0
2.7144920722219448,592,31864,2.5
