CF_User,movie_id,user_id,y_true
3.338820633326861,1216,187410,4.0
3.576130222270473,1715,187410,4.0
3.419166894492706,538,187411,4.0
2.228381079001008,356,187411,1.0
3.7171775801390408,599,187411,3.5
3.2520495494372534,2268,187411,5.0
1.6407180755913007,1299,187411,4.0
3.5772401162056333,1014,187411,3.0
3.292970023553188,1021,187411,1.5
2.7662205282084913,1668,187411,1.5
3.761642232142074,334,187411,4.0
3.2945343905587317,151,187411,2.5
3.1514329736337565,2240,187411,2.0
2.1423217706622877,3399,187411,1.0
2.289155202753073,2603,187411,0.5
3.345056382065377,3405,187411,3.0
3.5057784714119444,4864,187411,2.5
3.61042480461091,1762,187411,4.0
1.698008341679294,10191,187411,0.5
4.44354881573487,98,187412,5.0
3.3222539309968027,1265,187413,3.0
3.8562126762126763,346,187414,3.0
3.9154456654456653,41,187414,3.5
3.5451010702669996,338,187414,3.5
4.151106323643664,1518,187415,5.0
3.5673021499009847,2975,187416,3.5
3.16038245372176,1301,187416,2.5
3.1417011360206804,1901,187419,4.0
3.8402041694908813,573,187419,4.0
3.5576980226232076,603,187419,5.0
3.520381384406998,363,187419,2.0
3.8290072760880434,1412,187419,4.0
3.533454746204554,357,187420,5.0
4.883718760652753,339,187422,4.0
4.672135492588259,1125,187422,3.0
4.529767694695433,139,187423,2.0
3.933427326529107,1196,187423,4.0
4.0948081852358165,201,187423,4.0
3.771293203339484,2745,187423,4.0
4.08091608639276,636,187423,4.0
4.685073190057773,753,187423,4.0
2.7221768618434714,1208,187424,3.0
2.7609275966112774,294,187425,4.0
3.610078312560341,185,187427,4.5
3.742984662764699,139,187427,4.0
3.156948519685212,1000,187427,3.0
3.7812070685745156,754,187427,3.0
2.9817831628229046,693,187427,3.0
3.992690178417031,782,187427,5.0
3.382681135289831,1552,187428,3.0
3.935964333691316,1049,187428,2.5
5.0,2357,187430,5.0
3.8138289005976582,1715,187431,4.0
4.2107502908942935,876,187436,4.5
3.7448566742933114,1162,187436,4.0
4.022686251446591,612,187437,4.0
3.639796924225389,5,187437,4.0
3.889589492717565,147,187437,5.0
3.431996850829317,983,187438,3.5
2.6937979388881454,753,187438,3.0
3.322007156571047,1953,187438,2.0
3.185447352276689,63,187438,4.5
2.684912657502864,679,187438,2.5
2.7264205940108,707,187438,2.5
2.105912890929568,2986,187438,2.0
2.5981080731982797,1019,187438,2.0
2.698117022582229,883,187438,1.5
2.1797401910803975,101,187438,2.0
3.1630132875588703,273,187438,3.0
3.1149487770143196,795,187438,3.0
2.978400139167116,1567,187438,2.5
2.9371610151221104,8070,187438,3.0
0.5636676554311377,2228,187438,0.5
3.4826501592357935,3009,187438,3.5
1.859813596316409,4858,187438,2.5
3.702515434671028,9282,187438,3.5
2.7195739574166855,485,187438,2.0
2.5461671142641116,525,187438,3.0
2.244726359440919,6791,187438,2.5
2.464038782743298,4609,187438,2.5
2.391448656786901,6768,187438,2.5
1.9806821991506767,9955,187438,2.5
2.220819805931918,932,187438,2.0
2.901418127866233,2792,187438,1.5
3.4868069486501807,4709,187438,3.5
2.2224617726558025,2504,187438,1.5
3.6490547040470265,2800,187438,3.0
3.0460941528547245,4494,187438,3.5
1.2665188940516063,7199,187438,0.5
3.085468446423074,31696,187438,3.0
3.110330542864287,7974,187438,3.0
3.215587833105404,5540,187438,2.0
3.0270305560604527,624,187439,3.0
2.8360882686407898,52,187442,2.5
3.261645924564158,1219,187442,4.0
4.254625850340137,119,187442,5.0
3.8712018968426536,615,187442,5.0
4.301696751575124,202,187442,5.0
3.8315010771515086,1329,187442,3.0
3.5185720484775107,1343,187442,3.0
3.8544900139542997,765,187442,3.0
3.759278673007665,1418,187442,4.0
2.539707971099131,9583,187442,2.5
3.565710547806413,1526,187442,3.5
3.9253980007764717,2349,187442,3.5
3.572943517727404,3802,187442,2.5
4.1240333477269004,272,187442,5.0
2.782023598853233,9077,187442,2.0
4.080313276875229,615,187451,5.0
4.672824317391299,205,187451,5.0
4.155156713470426,1237,187451,5.0
3.9015820584544594,1710,187454,4.5
3.7147969122969124,583,187456,5.0
3.924316976127321,1556,187456,4.0
3.930786713286713,628,187456,2.5
2.9619343891402714,71,187456,4.0
3.103022741147741,3270,187456,3.0
4.08107017982018,1483,187456,5.0
2.5837840420449116,1719,187456,3.0
3.1271362607980255,144,187456,4.5
3.3256556776556776,799,187456,5.0
2.494214511334077,3657,187458,4.0
3.0556703374082756,3206,187458,2.0
2.5504046808605665,1409,187460,2.0
3.32690036261521,6231,187464,3.0
3.451296346491924,989,187468,3.0
2.9991382978298904,1548,187468,3.0
4.391434770201558,876,187469,5.0
3.6561546176806066,2070,187469,2.5
3.1912324914844374,15770,187469,2.0
4.20269596545434,350,187472,4.0
4.372776945276945,1646,187473,4.5
3.848275981778733,266,187474,3.0
3.829562937062937,120,187475,4.0
4.046060892825599,125,187475,4.0
4.647909058360186,3649,187475,5.0
4.468622260149948,819,187475,2.5
4.554496297998183,51,187476,4.0
4.9200468743493175,617,187476,4.0
4.210116350302711,1292,187476,2.0
4.331824255645,616,187477,4.0
4.227343857778659,324,187478,4.5
4.567916093516547,333,187478,4.5
4.987558113974736,12,187478,5.0
4.002421975945516,1772,187478,4.0
3.7868748736024176,941,187478,3.5
3.3760246887681573,9405,187478,3.5
4.009451248876995,1651,187478,4.0
4.258956945517198,606,187481,4.5
3.1275671297322862,2665,187481,3.0
2.9105487068218734,74,187481,3.0
3.2577565752420807,168,187481,2.0
4.407667677327935,0,187482,4.0
3.994843692508521,355,187484,4.0
2.8933311156335897,1659,187486,4.0
3.1109270587165114,1019,187487,4.5
3.881095973221487,805,187488,4.5
3.9278821701602302,807,187488,4.5
4.370097099886233,9137,187488,3.5
4.010804110105581,348,187489,5.0
4.175886720251565,29,187490,5.0
3.2336237471662095,1204,187490,3.0
3.579647945892579,8387,187490,4.0
2.5699663685874854,190,187490,2.0
3.5633615032750963,578,187490,3.0
2.965720606912257,41,187490,3.0
3.2029793354424503,4515,187490,3.0
2.313735619947343,12969,187490,4.0
3.8258344041196684,5316,187490,4.0
2.3395950650864745,351,187500,2.0
1.0575457326213786,3390,187500,2.0
1.7570516442104644,2680,187500,1.5
1.546290171027794,5517,187500,1.0
2.2515542782118985,1796,187500,2.5
2.4608135079402254,1797,187500,4.0
2.6118532331788673,1798,187500,3.5
1.2521207035282205,11113,187500,1.5
2.380728906439215,6609,187500,0.5
1.2688411148101661,6402,187500,2.0
1.4195177974944782,35157,187500,0.5
3.8847866179316703,140,187501,1.5
4.280858383423767,578,187502,4.0
4.774699867825687,45,187502,5.0
4.39239621043137,74,187504,1.5
3.8626896481412976,2080,187504,2.5
4.187037028476405,13,187504,3.5
5.0,118,187505,4.0
5.0,2312,187505,5.0
4.459592703524797,382,187505,4.0
4.650313661617885,824,187505,3.5
4.012335427833041,849,187505,3.5
4.226323693168467,17216,187505,5.0
3.682169976788824,4843,187508,3.0
3.9025422147464637,342,187511,4.5
4.623432797505981,1710,187511,5.0
4.380644810671248,44,187511,4.0
4.311131430972128,809,187511,5.0
3.640423316438517,1640,187511,4.0
3.3445504764894993,33,187513,5.0
2.945062052170298,1292,187513,4.0
3.129758795031705,323,187513,3.5
2.8490105526953964,2320,187513,3.5
4.087763974339946,538,187514,4.0
3.9849006269801293,350,187514,4.0
4.12142150658003,3031,187516,4.0
3.125086031140537,361,187516,3.0
3.4560608801835984,2506,187516,2.0
3.3810214710635114,3475,187516,4.0
3.581295322337307,311,187516,3.0
4.186692433573598,275,187516,2.0
2.9192013060410646,334,187516,4.0
3.7018800793436175,12808,187516,4.0
3.7121220223421174,6965,187516,2.5
4.365443612382153,544,187517,4.0
4.7996242106402,549,187517,5.0
5.0,562,187517,4.0
4.142213788846651,1776,187517,4.0
4.025644355307196,694,187517,5.0
4.269312917910761,2457,187517,5.0
4.554569586041281,2453,187517,4.0
3.2618549270921275,266,187517,4.0
3.3902088792506246,49,187518,3.5
3.6380321798798607,660,187518,5.0
3.1775866212364616,520,187518,4.0
3.336079485818077,1108,187518,1.5
3.270624522430974,1109,187518,4.5
2.848692997546953,2085,187519,4.0
3.831406092045798,1036,187519,3.0
4.052454216093922,333,187519,4.0
3.1162733748275224,1138,187519,3.0
3.5547460854075164,156,187519,3.5
3.6669501644352707,826,187519,3.0
3.428974737007265,410,187519,4.0
3.334860242978814,3414,187519,3.5
3.0138415902004123,2934,187519,5.0
3.340286834583983,2857,187519,3.5
3.173723663125412,7056,187519,3.0
3.4187033320891462,1184,187520,3.0
3.536948607304533,958,187520,3.0
2.6063574919374983,1782,187524,3.0
3.613154656906262,745,187525,4.0
3.3951457499161295,752,187525,2.5
3.514323989304872,69,187528,4.0
3.163219213692155,706,187528,2.0
3.684411725012044,1737,187530,3.0
3.207176765443019,1180,187533,4.0
3.4056977496752796,3496,187533,3.0
3.2862659388482305,3092,187533,4.0
3.2764176865589403,996,187533,3.0
3.762306635572889,1702,187533,3.0
3.053619073135327,2620,187533,4.0
3.1491275933131933,2393,187533,3.0
2.0809798635124217,1846,187533,4.0
3.5996055702982943,683,187533,5.0
3.481283404204998,3472,187533,3.0
3.1979738668922946,8388,187533,3.0
3.318500719266973,1434,187533,4.0
2.740637912464423,962,187533,4.0
2.825888626783383,8803,187533,3.0
3.5583537134949674,3157,187533,2.0
3.212538487054741,276,187533,2.5
3.1084101237362685,1035,187533,3.0
3.39493731793988,2164,187533,4.0
3.2919852797284275,2170,187533,3.0
3.8444042893810693,2588,187533,2.0
3.238616134600931,5230,187533,3.5
2.798020553517627,1547,187534,4.0
2.9706340299277607,1188,187534,4.0
2.467641297011943,1496,187534,2.0
1.772496006094741,2084,187534,1.0
3.4546714979115647,41,187535,3.0
3.9034524598541376,203,187535,4.0
4.255042075035269,51,187536,5.0
4.124270550776305,348,187536,3.0
4.143272321520435,8822,187538,4.0
4.6760705720575695,695,187538,5.0
3.0484874804899844,2388,187541,3.0
2.665815900944933,2536,187541,2.0
1.7772403090558537,6091,187542,3.0
1.726442183053632,2910,187542,3.0
3.128272991045625,3510,187543,4.5
3.463788171285147,3214,187544,3.0
3.9689159664940727,1906,187547,4.5
4.00473687260452,1704,187547,4.0
3.8598528567198644,345,187547,3.5
4.625848581243318,606,187547,3.0
4.054395681789638,314,187547,2.5
4.21396152737871,147,187547,3.5
2.3871542142628623,2347,187550,2.0
4.3145144564048765,2024,187551,3.0
2.7858024949330122,3577,187554,5.0
3.1441709866942436,194,187554,5.0
5.0,1193,187556,5.0
4.09116930332037,1448,187560,0.5
4.258507726323496,182,187561,3.5
3.0988136370126624,1552,187562,2.5
3.338548376910446,599,187562,5.0
3.2363963622584313,201,187562,4.5
3.0495368492224477,66,187562,5.0
3.6114696223316916,1321,187562,2.5
3.880949816583305,2762,187562,4.0
3.2810632803077024,521,187562,3.0
3.5433566160569203,849,187562,4.0
3.253535089544217,850,187562,1.0
4.158146066299609,11071,187562,4.5
3.665645446507516,172,187562,3.0
4.153561897586091,348,187563,2.0
3.942250473933508,115,187568,4.0
2.920422530788972,1657,187568,2.0
3.6671946781896776,958,187568,3.0
3.481060355475986,741,187568,4.0
1.734996839803392,4580,187569,1.0
3.896828628789887,1600,187571,2.0
3.651090255056556,772,187572,4.5
4.494972420543388,414,187572,4.0
4.186533044315261,838,187572,4.0
4.612906671887756,13,187572,3.0
3.8658304289872087,180,187572,3.0
4.3729811637164575,762,187573,5.0
3.880265666502075,1657,187574,3.0
4.190678204904031,741,187574,4.0
4.264795788012052,604,187574,5.0
3.040316138622904,756,187574,4.0
3.4061696838842868,671,187574,5.0
3.912148382043713,2984,187574,4.0
3.76638353131137,231,187574,5.0
3.61140881158665,2348,187574,4.0
3.3391120196814823,87,187574,4.0
4.205650504640683,1427,187574,4.0
4.334516888150609,777,187574,4.0
4.081885797655555,1667,187574,4.0
4.081246233366796,102,187574,3.0
3.5166018249043915,744,187575,4.0
4.002823956175158,5,187575,4.0
3.7107163482847705,1361,187575,3.0
3.994385989290437,765,187575,5.0
4.0308901566072315,1415,187575,3.0
4.393036389647723,298,187576,4.5
4.584354283445107,3114,187576,5.0
3.697205202560894,352,187578,3.5
2.38309855758497,1909,187578,3.5
4.307544795113638,115,187578,4.5
4.080498305025352,51,187578,3.5
3.6579194844651073,604,187578,3.0
4.169569936982433,787,187578,4.0
3.0622119345330994,2968,187578,1.0
2.8664728044513437,1154,187580,3.0
3.77051510989011,736,187580,4.0
3.6796232124357124,1706,187580,4.0
3.1943199344515136,2712,187580,5.0
2.901396337580548,1233,187580,2.0
3.452074592074592,675,187580,3.0
2.756685526626378,3195,187580,4.0
3.708772485889073,773,187580,4.0
3.3624175824175824,1667,187580,5.0
3.712403423999169,780,187580,4.0
3.3224002665420524,3967,187580,2.0
1.971882012386668,3285,187580,1.0
3.2442709152873217,1704,187582,4.0
3.5258198322286534,1219,187582,5.0
3.4237740369191982,185,187585,5.0
2.0848072012996215,1862,187585,4.0
4.321263038850656,1702,187586,4.0
3.3659322759423715,255,187586,3.0
4.192848301932809,1361,187588,4.5
3.2413220150591733,1896,187589,4.0
3.3035069109388058,29,187589,1.0
3.461390513308373,195,187589,3.0
4.08217154897301,0,187590,5.0
3.8008314759609507,345,187590,3.0
4.096550524122136,359,187591,3.5
3.954436001106078,622,187591,4.5
4.112968012395442,2267,187591,3.0
3.1407679167394646,127,187591,3.5
3.7748642832642365,892,187591,2.5
4.507369093054297,7222,187591,4.5
4.279116771635634,395,187591,4.5
3.8366729803373847,2773,187591,4.0
3.779464171465131,955,187591,3.0
3.9261451433824632,8172,187591,4.0
3.518420215421175,2381,187591,3.5
3.0876921057097695,5927,187591,2.5
2.6442674038352343,1077,187592,5.0
3.5053970923219233,612,187593,0.5
2.6487502139276775,9153,187594,3.0
3.478804148611031,323,187594,3.0
3.643346790910143,151,187594,3.5
3.2791685194549176,8338,187594,3.0
3.470619524231578,20686,187594,4.0
2.82822874290626,547,187595,3.0
3.430744456128735,549,187595,3.0
2.783190994823321,614,187595,2.0
4.685466216240002,98,187597,5.0
3.2909898570430363,2069,187597,3.0
2.1356813927913,2050,187598,1.0
3.3084043380153636,41,187599,4.5
3.164181805125068,1233,187599,3.0
4.214573941262435,3528,187600,5.0
4.177470655125735,1174,187600,5.0
4.280872451533312,1547,187600,5.0
3.8752380952380956,1196,187600,2.0
4.221585278756332,1597,187600,5.0
4.007707575839644,1001,187600,5.0
4.56205691042904,744,187600,5.0
2.4172823494335125,1170,187601,3.0
3.1296231982398783,345,187601,3.0
2.397253422942062,1923,187601,2.0
2.288295502946666,198,187601,3.0
2.475763549605889,1565,187601,2.0
1.534315136907476,1296,187601,3.0
3.568750036059101,36,187602,2.0
3.6825961561518077,201,187602,3.5
3.2878014000996214,1155,187603,3.0
3.2293403819101494,1199,187603,5.0
3.3345830670202194,1257,187605,4.5
2.893922207207648,1132,187605,3.5
3.5330571566763176,703,187607,2.5
4.4241440738707665,2957,187609,4.0
4.5182583254910735,2343,187609,4.0
4.169984023475282,350,187609,5.0
2.901523561686068,3387,187612,3.0
3.78446737407873,334,187612,3.0
3.09491010295185,3318,187612,4.0
4.007294380125178,347,187615,4.5
4.29157731118864,358,187615,4.0
3.9170071790637038,1894,187615,3.5
3.522006092611659,849,187615,3.5
4.5759645235786035,927,187615,4.5
5.0,98,187616,5.0
3.523960240641775,1168,187618,3.0
2.9371539242301954,353,187618,3.5
3.328603001468746,347,187618,3.0
4.142327672051002,2346,187618,4.5
3.56902868241697,732,187619,5.0
3.7136797992739696,1545,187619,3.0
3.6396718627660327,989,187619,3.0
3.9080547992739696,1829,187619,3.0
4.0260607516549225,115,187619,5.0
3.3048736707619586,39,187619,5.0
4.397948328069965,4671,187619,4.0
3.359870275464446,3333,187619,3.0
3.929970591814762,290,187619,4.0
3.471843579937751,201,187619,5.0
3.5545264526206224,749,187619,5.0
3.810465513559684,633,187619,4.0
3.1014774183215885,1565,187619,3.0
3.796536942131113,63,187619,5.0
3.389096465940636,2542,187619,3.0
3.1213385294326996,1607,187619,3.0
2.851212439284098,5203,187619,0.5
3.655631145029663,81,187619,5.0
4.00058279069389,4594,187619,5.0
3.5927274183215885,1390,187619,4.0
3.497728305047068,3743,187619,3.0
3.034386486910005,244,187619,3.0
4.010160739944046,1472,187619,4.0
3.9832530585338985,782,187619,4.0
2.9702274183215884,2051,187619,3.0
3.5509119421311124,2054,187619,3.0
3.495564777125461,1723,187619,3.0
4.000634574175052,109,187619,2.0
4.447914086139708,1728,187619,4.5
4.387562347221495,2101,187619,5.0
4.137978379950259,373,187619,5.0
3.184734363078808,5809,187619,3.0
3.3744177046510653,2437,187619,3.0
4.905753366384013,9750,187619,5.0
3.7224698135595284,5047,187619,3.0
1.9167617310392504,5088,187619,2.5
3.9316458600483513,151,187619,5.0
3.440994189728999,3607,187619,5.0
4.459941474520132,2572,187619,5.0
3.1355146667965883,1871,187619,3.0
4.679104640584962,1048,187619,4.0
4.626125089284239,2367,187619,4.0
4.5505088890578556,3634,187619,5.0
4.954957935180197,11360,187619,4.0
4.686757052396446,3055,187619,5.0
4.021670784195458,1674,187619,5.0
3.945987868712223,816,187619,5.0
4.242223117983779,13072,187619,4.0
3.929886851457664,2216,187619,4.0
4.9789338552906734,11522,187619,5.0
4.649539311678607,5866,187619,4.0
4.9313662530445885,5867,187619,5.0
4.663326807640379,8782,187619,5.0
3.4549934915930773,3368,187619,2.0
4.72850963806659,8020,187619,4.0
4.3245082185919115,4033,187619,2.0
3.344707708032137,2240,187619,3.0
3.335957610485243,1884,187619,3.0
4.402076510260088,3991,187619,5.0
4.109701563212708,8553,187619,2.0
2.4534107620532293,5643,187619,3.0
3.614037741734642,4040,187619,4.0
3.6535261652514195,5790,187619,3.0
3.032021488253725,4810,187619,2.0
3.322031550586448,3369,187619,5.0
4.279838986233594,3401,187619,2.0
4.4930238048487325,444,187619,4.0
3.348983211218948,6399,187619,3.0
3.2746122667648327,6598,187619,2.5
2.720927026878569,1144,187619,2.0
3.5978751668742226,5255,187619,4.0
3.1731406545590257,4149,187619,3.0
2.9461067444700064,4166,187619,3.0
3.718719895570216,3517,187619,3.0
2.5915293935882513,4188,187619,3.0
4.369568780717383,1768,187619,5.0
3.6991134310374463,6625,187619,3.5
2.3520974642964836,4237,187619,3.0
4.322386223430273,11247,187619,5.0
3.166806352085196,4282,187619,2.0
2.833438629308846,7182,187619,3.0
4.592033708280089,7044,187619,5.0
4.121610350317586,4877,187619,4.0
4.352462808447511,9069,187619,4.0
3.945542973888411,4949,187619,4.0
3.780176174371535,7701,187619,3.0
3.0192724781534754,9387,187619,2.0
4.305045753261083,21692,187619,4.0
4.088428010216844,1684,187619,4.0
3.1426826238778105,7137,187619,3.5
3.7976358642745276,954,187619,3.0
3.3798354444430245,1119,187619,4.0
4.595987429754771,59,187620,4.0
4.175333146148745,833,187620,3.5
3.493766109603093,1966,187621,2.5
4.176000925949185,1671,187621,3.5
3.4955952011733293,12,187621,4.5
3.6020628880923,14,187621,5.0
1.5016011002772116,1257,187624,3.0
3.087230209249925,2616,187625,3.0
3.5069751659840205,3665,187626,2.5
2.995304930926877,328,187626,3.0
4.867086689847958,601,187627,4.0
4.19017231018881,300,187627,3.0
4.007338782999365,3119,187627,5.0
3.5890409345393386,1434,187627,2.0
1.8822089048169874,1838,187628,3.5
2.560747278852652,1581,187628,3.5
3.125744520030234,617,187628,3.5
1.8521922253749983,80,187628,1.5
2.375403172537571,2035,187628,1.0
3.2875279449386587,2226,187628,3.0
3.555074468886785,1757,187628,3.5
3.0472200942501155,1140,187628,4.0
3.4745702641832334,1052,187628,4.0
2.9360040022634006,459,187628,3.5
2.7104634993785535,3631,187628,2.5
4.3607511672724435,59,187629,4.0
3.9960747007751487,796,187630,4.0
2.979687800463392,534,187631,1.5
2.2752605829440693,341,187631,2.5
3.0617349419184285,41,187631,1.5
3.662229616935162,587,187631,4.5
2.99013502631116,2516,187631,2.0
3.690625873971125,613,187631,5.0
2.792883573054272,297,187631,3.0
3.3331116207951075,675,187631,3.0
2.5547447099281966,2027,187631,2.0
3.008454219373,881,187631,3.0
3.2512618039452907,91,187631,3.5
2.727463472646959,242,187631,3.5
2.3344743552828415,244,187631,2.0
3.1475833173991568,311,187631,4.0
3.6695778853294323,317,187631,3.0
3.56836029466541,5464,187631,4.0
3.477331209346091,901,187631,3.5
3.298428978875623,1889,187631,1.5
2.9455331156629216,471,187631,3.5
3.072850054887611,1546,187632,3.0
3.3784620184756124,1184,187632,4.0
3.90135632013905,1551,187632,3.0
3.1851688985882785,2313,187633,2.5
2.707847665169135,15,187633,4.5
3.3076453007716324,2768,187633,3.5
2.7151599815936804,2336,187633,3.5
3.752468941587639,33,187634,3.0
2.934187076095439,341,187635,3.0
4.320046656330627,1081,187638,3.0
3.245029720531014,447,187639,4.0
2.659143390425999,1657,187640,3.0
2.828864747846012,1845,187640,3.0
2.081943952315788,3701,187640,2.0
3.1378869047619045,1463,187640,3.0
2.2253457825933864,5156,187640,2.0
4.047876852368204,357,187641,3.0
4.412988559761472,293,187641,4.0
3.759089927993808,620,187641,4.0
3.841411296787823,11996,187641,4.0
4.717053079291033,115,187644,5.0
4.640032505910166,2902,187644,4.5
4.107173559301219,5,187644,4.0
3.6949890771167366,4917,187644,2.5
4.150974203101863,249,187644,4.5
4.591273520258281,791,187644,4.5
4.484030063907723,792,187644,3.5
3.859678415556075,1671,187644,4.0
4.114016584758389,2627,187644,4.0
3.924734817487477,1678,187644,3.5
4.4862039030974294,1057,187644,4.0
4.500164391997934,410,187644,4.5
4.522125732720794,430,187644,4.0
4.357835674963335,447,187644,3.5
4.740624392844852,474,187644,4.0
4.7551536420839335,499,187644,5.0
3.6513933835945727,4163,187644,3.5
4.220607902735562,25,187644,4.0
4.361684734532442,6418,187644,4.0
3.6762031408308005,955,187644,4.0
3.69793105871111,303,187645,2.0
3.4557241332791455,12116,187645,4.0
3.022172803331859,2851,187646,3.0
2.6412315754421014,1549,187646,3.0
3.029357199817726,2514,187646,1.0
2.3756182304537568,195,187646,2.0
2.9156060435665694,59,187646,4.0
3.477938642884463,624,187646,3.0
3.0332215342277262,759,187646,3.0
2.8477513301971507,1609,187646,3.0
2.1612103123621225,2005,187646,1.0
2.279313909774436,2287,187646,3.0
3.254784878863826,1400,187646,1.0
2.845012676660375,789,187646,4.0
3.187712363107051,5987,187646,2.0
2.6489024137022765,3288,187646,2.0
2.3848091704101173,3830,187646,2.0
3.7452613499115732,2630,187649,4.0
3.011657756249697,3231,187649,5.0
3.6915942980398855,59,187649,5.0
4.136596749686975,2490,187649,5.0
3.8118961076167124,2311,187649,5.0
4.674426201198162,1600,187651,4.0
3.0821671749712936,342,187654,5.0
2.169484432800298,343,187654,3.0
2.7174624097761915,1828,187658,3.0
2.83272233575826,2609,187658,3.0
2.6136593803724715,3213,187658,2.0
3.4852231143969155,990,187661,2.5
3.1405251814882034,1188,187661,3.0
3.3426323129311237,1390,187661,2.5
3.868934280014341,1653,187663,4.0
3.6574671024942793,3551,187663,4.5
3.668662744786284,36,187663,4.0
4.064472879096418,1552,187663,4.0
4.405583379706919,365,187663,4.5
4.122652283025822,675,187663,5.0
3.225612967078612,2547,187663,2.5
3.9939563955799344,1480,187663,4.0
3.435715469839009,99,187663,3.5
4.061199506499516,316,187663,4.0
4.01632239967388,1732,187663,4.0
4.373138051553121,6134,187663,4.5
4.323048110538523,333,187663,5.0
3.88914273741717,4011,187663,4.5
4.053078064179112,7912,187663,4.0
3.6365876464378815,2222,187663,4.0
4.267314906953486,5639,187663,4.0
4.620729136727675,826,187663,4.5
4.731668931414413,4509,187663,4.5
4.266221377330211,836,187663,4.0
4.047984692450165,115,187664,3.5
4.366740420984871,645,187665,5.0
4.275891785161072,1986,187665,4.5
3.889814589496965,99,187665,5.0
5.0,311,187665,5.0
4.241278764924881,1749,187665,4.5
3.1516555485465494,6095,187666,4.0
3.850345851259164,2,187666,5.0
4.222661686684243,592,187666,5.0
4.276064519453266,600,187666,4.0
4.021434207476824,3508,187666,3.0
4.27109833407047,699,187666,4.0
3.5079961792432606,305,187666,4.0
3.374168503280345,131,187666,2.0
4.1806516692371956,1461,187666,3.0
4.519041825177045,51,187667,1.0
3.1917900252360765,2087,187667,4.0
4.559537960671558,8,187668,3.0
4.121451886114787,334,187668,4.5
4.082067552067731,153,187668,4.0
3.9388403471578655,459,187668,3.5
4.0383794156922335,984,187669,4.5
3.322690732629324,1273,187669,4.5
3.461751595614514,1261,187672,2.0
3.5888531044753895,762,187673,3.0
3.419782781472043,1360,187675,3.0
2.6775713673555863,4048,187676,5.0
4.466676872592649,0,187678,5.0
2.003451898580469,1838,187680,2.0
3.5638123417255736,34,187681,3.0
3.760215353128566,346,187681,5.0
2.8824496598926235,1412,187681,5.0
4.144924144578427,3685,187683,3.0
3.8758538244850596,1556,187683,4.0
3.5598439052145965,2388,187684,3.0
2.6987430665043757,193,187684,3.0
3.5362575288919698,46,187684,3.0
3.4101127761127765,1168,187686,4.0
3.0622941744246095,41,187686,3.0
2.8892806024384976,716,187686,5.0
3.6050584074209397,135,187686,4.0
2.789456285783402,864,187689,3.5
2.7070220620375083,1660,187689,2.0
3.456211405663522,578,187689,4.0
3.140012494280787,358,187689,2.5
3.155239387270838,44,187689,5.0
2.663655868880044,1243,187689,4.0
1.7981446562364782,2971,187689,1.0
2.0477656846165115,12471,187689,0.5
2.625239212007505,216,187689,3.5
3.3339408443415754,2070,187689,4.0
3.0229140371823298,1740,187689,3.5
2.168660500843951,5359,187689,2.5
3.172889459475641,119,187692,3.5
1.9301179875265375,631,187692,4.0
2.874256083048147,48,187692,0.5
1.9246438856050672,1958,187692,0.5
2.3279199224337357,1028,187692,3.0
1.5903126980018207,1486,187692,3.0
2.761438757399939,3809,187692,1.0
2.8072353770244627,10,187692,3.5
3.3358242099103914,813,187692,0.5
2.8422543893631507,3629,187692,1.0
1.6886084953417355,4048,187692,0.5
1.769811264266067,2727,187692,3.0
1.8926447954398244,4166,187692,2.5
2.649541888552775,6194,187692,2.0
2.5349674780709095,5529,187692,4.0
2.5236348959563717,1077,187692,2.5
1.984052642110154,6195,187692,1.0
1.6894558319424182,7638,187692,1.0
2.465222269684243,941,187692,0.5
1.740350809910952,6939,187692,0.5
2.5868432627664095,341,187694,1.0
2.9857001188654864,995,187694,4.0
4.1446202214236605,2343,187694,4.0
3.0111591613311597,28,187696,4.0
3.0168059063404367,1832,187696,3.0
3.369154030438561,116,187696,5.0
2.966942128305606,2345,187696,4.5
2.874182890467421,638,187696,3.5
3.52779926763031,300,187696,2.0
2.3310380491975797,2542,187696,1.0
3.5539635708555184,1025,187696,3.5
3.2896590809436113,1483,187696,3.5
2.6742949246238723,994,187702,1.0
3.6809188791047007,1237,187702,4.0
3.7920371621621625,1160,187702,4.0
2.846014694651548,2986,187702,1.0
3.3015513781239587,2648,187702,3.0
3.7547539324745207,2548,187702,3.0
3.573431906079558,1528,187702,3.0
4.311512470372765,115,187703,5.0
4.329603174603174,355,187703,4.0
4.273097572362278,334,187703,3.5
4.61038062943331,2576,187703,5.0
5.0,1675,187703,4.5
4.055457178830073,3757,187704,3.0
3.4192370129870127,663,187706,3.5
2.9470113890237726,1264,187706,2.0
2.8024633902425875,324,187706,4.5
3.762601867430815,156,187706,3.0
2.8756502683476364,161,187706,3.0
3.7605729173760922,0,187708,4.0
2.6479014145631448,299,187708,3.5
3.610021444339325,1490,187708,3.0
3.800205496126318,2588,187708,2.5
2.837747979155587,8699,187708,3.5
2.7372620374531325,1681,187708,2.0
2.6615580211503382,500,187708,3.0
3.179010485243974,516,187708,2.0
3.9363047658078347,9693,187708,3.0
2.5855538507921185,6795,187708,3.0
2.778718189915991,6627,187708,2.5
3.2442201333072083,6095,187711,4.0
4.390095268850199,196,187712,3.0
3.8476495015641925,667,187712,5.0
