CF_User,movie_id,user_id,y_true
4.732459280256645,2362,63330,5.0
4.080308138874573,6052,63330,3.5
3.8097502484802255,1196,63331,4.0
3.9041593609562515,1661,63332,1.5
4.447080447915874,18,63332,4.0
4.379378045738844,586,63333,4.0
4.07466278652973,6937,63333,5.0
4.423290966967941,607,63333,5.0
3.6174498031156292,120,63333,4.0
4.625148721141871,1230,63333,5.0
3.8311352601876214,2635,63333,5.0
4.708525389486535,3694,63333,5.0
4.612912425627869,10279,63333,3.0
3.693362743961158,656,63333,4.0
3.6990682150340914,690,63333,3.5
3.769912099655251,694,63333,5.0
4.669800085315893,8759,63333,5.0
4.678007870647391,1137,63335,4.0
4.864152275079255,350,63337,4.0
3.2614366697760135,76,63338,3.0
4.075077398766325,1959,63339,1.0
4.311228196608944,1406,63339,3.0
4.250398538412045,1310,63341,3.0
4.370973689342111,110,63342,4.5
3.1638336165187075,344,63346,3.5
3.603200404667796,3555,63346,2.0
3.1695973367339176,1600,63346,3.5
3.1093306507341034,1269,63346,4.0
4.09734224066641,1307,63346,3.5
3.4489206454395953,80,63346,4.0
3.4754634644087856,307,63346,2.5
3.575504813169287,1832,63348,3.5
4.165535486019357,51,63348,5.0
3.02497173670106,2063,63348,5.0
4.112205808867967,750,63351,4.0
3.9401552968091176,1490,63351,5.0
4.04362913188266,10355,63351,5.0
3.8719904609013414,1012,63352,4.0
4.229927797498167,1307,63352,2.5
2.838648630809148,3282,63352,2.0
3.148866154639791,1668,63352,5.0
2.954164793439609,1052,63352,4.5
2.0391460302272484,3390,63353,1.0
3.8575473069926467,318,63356,3.0
3.5455674287152337,848,63356,3.5
3.59050800934696,8487,63356,3.5
3.712016837686013,1810,63356,3.5
3.5985588065742866,1782,63358,5.0
4.278587243436348,1443,63358,5.0
3.957399308093601,3510,63358,5.0
4.298701033418199,612,63359,5.0
4.3940717643882765,82,63359,4.0
4.58148856202801,339,63359,4.5
4.806569698718431,1220,63360,5.0
4.252660501722714,363,63360,5.0
4.773333830835171,1019,63360,4.5
4.335146886204528,5135,63360,5.0
4.829122204761598,382,63360,5.0
4.705815283175095,824,63360,5.0
4.853907239858951,944,63360,5.0
4.249150839022774,23976,63360,5.0
3.3259833944419004,553,63361,3.0
3.6072722584538846,360,63361,2.0
3.4023044652557077,3568,63361,5.0
3.83634406080004,3116,63361,4.0
3.3196334302550485,1391,63361,3.0
3.0689325558063856,2036,63361,4.0
3.8185647576053063,775,63361,3.5
4.251989452887387,378,63361,3.0
3.9310262486194287,816,63361,4.0
3.2613663837686087,1880,63361,4.0
3.416583781104895,836,63361,3.0
4.400386692693093,409,63361,4.0
4.187428121442997,479,63361,4.5
3.796847180986601,1573,63361,5.0
3.6988788696842274,2766,63361,3.0
3.5802108342629033,20,63361,2.5
3.802579322049901,2501,63361,4.0
3.314314514910779,14810,63361,3.0
3.4503382126727034,9920,63361,4.5
3.5589652218160226,2226,63363,3.0
3.746557199796749,2931,63363,4.5
2.6674034724053355,25235,63363,4.0
2.6150750168019044,1552,63364,3.5
2.666866411765348,756,63364,3.5
3.3392028688990427,537,63365,4.0
3.875069859506059,3062,63365,4.0
3.1651142222011366,1197,63365,4.5
3.272909099943984,42,63365,2.5
3.6055242625591464,366,63365,4.5
2.877508944543828,1365,63365,2.0
3.5156072351421193,1381,63365,2.5
1.774379325375661,1497,63365,3.5
3.6769120904175625,885,63365,4.0
3.4589024147054475,1518,63365,3.5
3.5629930072647333,887,63365,4.5
3.4718969176818018,1727,63365,4.5
3.8123166368515204,793,63365,3.5
4.111162899273539,2725,63365,3.0
3.800842270026757,4017,63370,3.5
3.833133553254443,95,63373,4.0
2.8950419418408155,1270,63376,4.0
2.872478257611663,191,63378,2.0
2.9350771311189146,126,63378,4.0
4.149904864508293,115,63380,5.0
4.331620918921716,1702,63380,4.0
3.6306130345426677,592,63380,4.0
3.252960207516474,600,63380,5.0
4.254735008779226,1556,63380,5.0
3.5251202559606067,659,63380,4.0
3.815709175436443,1271,63380,5.0
3.0741756265557383,5315,63380,2.0
3.677937719936793,684,63380,3.0
4.455849717929614,1986,63380,3.0
3.826403529927731,305,63380,2.0
3.7500377401956806,1392,63380,3.0
4.3310292161644295,354,63383,4.0
3.813487303789451,821,63383,4.0
3.9129269909450075,53,63385,4.5
3.963574657218533,298,63385,4.5
4.017365629136303,845,63385,3.5
3.6885146909084936,45,63386,4.0
4.130395502424496,135,63387,4.0
1.9607078856293931,4678,63388,4.0
4.064541746241511,2955,63390,3.0
4.33269139374295,0,63394,4.0
3.6871393006723743,1712,63395,4.0
4.377299720550446,816,63395,5.0
3.9430380016431372,156,63395,4.0
4.24184045805786,1074,63395,4.5
3.513166150912917,7177,63395,4.0
2.834643981590879,740,63396,2.0
3.4161652189150438,2254,63396,5.0
3.200203618080378,205,63396,5.0
2.012531799546694,682,63396,3.0
2.996280597467949,1320,63396,2.0
2.9150484578381435,302,63396,5.0
3.589857212679793,3118,63396,2.0
3.418118447969277,241,63396,3.0
2.8748987500897516,1626,63396,1.0
3.66794201652862,365,63397,2.5
3.37506109645928,318,63397,3.5
3.928865515620998,616,63400,5.0
4.212175503997049,3,63400,4.5
2.9872838042917653,3192,63400,0.5
3.6439241575950336,181,63400,2.5
2.8306495405179617,315,63401,1.5
3.095640357028041,4675,63401,4.0
3.5755363709642265,339,63401,3.0
3.5285973302025835,5772,63401,4.0
2.953307253936057,1752,63401,2.5
3.4661921086577037,389,63401,2.5
3.413631466308386,459,63401,3.0
3.01647655212086,1072,63401,3.5
4.014292215316819,82,63402,3.0
3.79166320339104,6921,63402,4.0
4.900094209904378,140,63403,4.0
4.5999009688268,116,63403,5.0
3.786365659076319,291,63403,4.0
4.947178713821937,636,63403,4.0
3.602833210850893,6,63403,5.0
3.8212424067757693,686,63407,4.0
4.204196919119428,98,63407,4.0
3.5614218004218006,6231,63407,4.0
4.1415732858744345,273,63407,4.0
4.489427654831921,10,63409,3.5
3.6943642353209976,819,63411,4.0
3.9640847484827324,1010,63412,2.5
3.3688455914958446,5328,63412,4.0
2.8705814471862756,5984,63412,2.5
4.04170055321107,583,63414,3.0
1.9481480428383557,15971,63415,2.5
3.677277091031397,6378,63417,4.0
1.5007131729735748,4811,63417,2.5
2.7075110822844217,4124,63417,3.0
3.6841258329107616,2974,63418,4.0
3.538150355925668,1662,63418,4.0
3.6170088562979954,189,63418,5.0
3.204909075333228,36,63419,3.5
3.9006445410773662,675,63419,5.0
2.201225161057664,2035,63419,4.0
4.509394083249965,25,63420,5.0
3.8074144858088315,1686,63420,4.0
3.293564011899032,350,63421,4.0
3.6394160147215358,587,63421,3.5
3.445182516881704,588,63421,3.5
2.341399484723869,3021,63421,2.5
3.1243094984243176,130,63421,4.0
3.3435180308676316,16710,63421,2.5
3.5905871614182128,851,63421,1.0
4.044392411323262,153,63422,3.0
4.025147708181256,19,63422,5.0
4.697281930933977,121,63423,4.0
4.52939395542261,172,63424,3.5
4.929784881937066,8173,63424,5.0
1.8025013491445785,147,63426,2.0
4.3533500811969486,1776,63428,4.0
4.347851281905098,204,63428,5.0
4.151574726883306,350,63430,5.0
3.459654173263508,578,63431,4.5
3.7540431239232612,2,63431,5.0
2.54929594017094,2646,63431,3.5
2.811145094784651,879,63431,3.5
3.666016034822371,767,63431,3.5
3.5205326304758833,3768,63431,3.0
2.7889377880184334,279,63431,4.5
3.453511415522453,3318,63431,3.5
2.7864425398540495,734,63432,3.0
2.174991286686555,40,63432,3.0
2.850031049579364,1014,63439,2.0
3.327519677396813,1899,63440,2.5
3.3136320598937585,764,63440,4.0
3.6910164141414143,1930,63441,4.0
3.5542807480248184,297,63441,5.0
3.5456117528403053,756,63441,5.0
3.052922202872377,1605,63441,3.0
3.954619876863342,81,63441,4.0
3.596415117984194,1275,63442,4.0
4.047692075199253,579,63443,4.5
4.537063301942194,134,63443,4.5
4.116816635210234,809,63443,3.0
3.8978998653675,169,63443,4.0
3.3982808455548574,4464,63443,3.0
3.963628858315053,1098,63443,4.0
4.370362364578497,1709,63446,5.0
3.4192996422610826,209,63446,1.0
3.5066877423288916,87,63446,4.0
4.221319177576349,350,63451,4.0
5.0,588,63456,5.0
2.290931913399836,1661,63457,2.0
3.634622083411899,41,63461,4.0
4.664718559218559,0,63462,3.5
4.67904430022237,286,63462,4.0
4.025912518853696,118,63462,3.5
4.158271062271062,363,63462,3.0
2.9842178202232548,1366,63462,3.5
3.8097044009911656,265,63462,4.0
3.9701182520436555,2164,63462,3.0
4.070085010019221,2817,63462,3.5
3.4522422562141934,239,63463,4.0
4.619073937704424,115,63464,5.0
4.039433422781181,350,63464,5.0
3.5934967452005995,1137,63465,3.0
4.330817761547582,49,63466,5.0
3.974577950043066,350,63466,5.0
4.18554088346072,1788,63466,4.5
4.290515439303059,417,63466,4.0
4.183302587484159,13181,63470,4.5
3.5559766513663518,197,63472,4.0
3.356870095874494,1242,63472,3.5
3.5113914887989095,2542,63472,3.0
3.0673676153274276,710,63472,3.5
3.4902427108853167,784,63472,5.0
3.5268079761458426,798,63472,2.5
3.282159995891372,816,63472,4.5
4.277364665563195,1008,63475,3.0
3.033516338079591,1358,63475,3.0
2.566671203968031,2986,63475,2.0
3.126936554802267,710,63475,5.0
2.9736237373737375,234,63475,2.0
3.2140447542653425,103,63475,2.0
3.7942861263316945,1139,63476,3.0
2.630158738529673,341,63477,3.0
4.558742193204965,51,63478,3.0
4.331779136890343,2712,63478,3.5
4.073524831489474,1575,63480,5.0
3.7167331272538116,185,63482,4.0
2.629485330262335,2609,63482,2.0
4.500333340189648,2,63482,4.0
4.027436324475198,593,63482,4.0
3.780296836628313,1938,63482,3.0
3.124422060432848,1631,63482,3.0
4.192275795969353,687,63482,4.0
3.7552843402161487,1986,63482,3.0
3.5658813847692117,1730,63482,4.0
4.249679271761868,578,63486,5.0
4.555340147118395,44,63486,5.0
3.97591165321817,663,63486,5.0
3.3984094550767985,1855,63488,2.5
3.1712221697152767,346,63496,4.0
3.4664041324041075,1017,63497,3.5
4.782412559823128,435,63498,5.0
3.7903503267921725,1698,63499,5.0
3.433201958299462,1562,63499,3.0
2.719915122855345,1170,63501,5.0
3.258020179001833,1576,63501,2.0
3.5073500287305586,139,63501,3.0
3.054675862398811,572,63501,5.0
3.7604634374842316,1909,63502,3.0
4.440480122018114,140,63502,5.0
3.980341098707323,351,63502,5.0
4.37901463402453,1177,63503,2.0
3.310203708108341,43,63503,4.0
4.171271986808199,1842,63503,4.0
4.171827660443035,359,63503,4.0
4.1325376486874505,620,63503,4.0
4.215034635671467,65,63503,4.0
3.7337715958867546,66,63503,5.0
4.067502629087602,1271,63503,5.0
3.953146691337701,687,63503,5.0
3.1865255811897,1019,63503,4.0
3.914623892196549,305,63503,4.0
3.8994190576023287,1382,63503,4.0
4.002785160453725,253,63503,4.5
4.238132443179524,273,63503,4.0
3.870083264218654,2570,63503,3.5
2.9255074862965826,1262,63505,4.0
3.1391609733324226,2409,63505,1.0
2.744766469917021,99,63505,3.0
3.4353438487544286,308,63505,4.0
2.8475061698430637,972,63505,2.0
3.6944736723933573,194,63508,3.0
3.3770035637470293,279,63508,4.0
2.73324434726232,324,63508,3.5
3.118848777282525,327,63508,2.5
3.6470104834485086,535,63509,4.0
5.0,140,63512,5.0
5.0,636,63512,4.0
4.4345222539505205,1164,63512,5.0
4.4120131464485635,2299,63512,5.0
4.307399043838517,1457,63512,4.0
4.704851483652154,2314,63512,5.0
4.024709118874622,4642,63512,5.0
3.0006784192532088,1199,63513,3.0
4.881851514045347,308,63515,5.0
4.777938034188034,51,63516,5.0
4.595024319968952,1296,63516,0.5
4.217881653244148,173,63516,5.0
3.463040150373173,1860,63517,5.0
4.044375902331693,29,63518,5.0
3.214906529168424,1154,63518,3.0
4.655947601149561,553,63518,3.0
3.8589113452618724,29,63520,2.5
4.607952846111697,733,63521,4.0
2.924541138865779,1565,63521,4.0
3.415915626752195,989,63525,4.0
3.711591117216117,1831,63525,5.0
3.528553611501924,4680,63525,3.0
3.560796133390304,347,63525,5.0
3.595400280934784,3626,63526,5.0
4.036712434490971,29,63527,4.0
4.334037912720573,2362,63527,5.0
3.8124728803168706,115,63528,3.0
3.886736060947266,1600,63528,4.0
3.302169488630693,305,63528,4.0
2.1164451112237526,3314,63528,2.0
3.592172661322433,792,63528,2.5
4.006533478674574,4914,63529,3.0
3.9819451648497726,289,63531,3.0
2.531830905107633,1504,63532,2.5
3.319022605341555,2975,63534,4.0
2.8735538960187297,1828,63535,1.0
3.1588298282302416,3551,63535,3.0
3.561030281899847,115,63535,5.0
3.266423295386102,140,63535,5.0
3.7828972211662344,1186,63535,2.0
2.9880782959696,1915,63535,4.0
2.720728844436325,1662,63535,3.0
3.205188943226799,595,63535,3.0
3.245513594663707,612,63535,5.0
3.008100919221443,2716,63535,3.0
3.8013082750582745,535,63538,4.0
3.369910126910127,1177,63538,4.0
4.0290464391045795,286,63538,5.0
4.107120906758331,2339,63538,3.0
2.989535545549412,7031,63538,2.0
3.1666419896482325,3537,63538,3.0
3.4875433498371478,1925,63538,4.0
4.039837735364051,610,63538,4.0
4.117544882018565,1227,63538,5.0
4.034710841694537,295,63538,5.0
3.3654617493747927,201,63538,4.0
4.201408033391729,684,63538,3.0
2.9128258547008548,1319,63538,3.0
5.0,4744,63539,5.0
4.087413182740536,3049,63540,3.5
3.2443131173469344,7038,63540,5.0
4.643856308072469,11039,63541,4.0
3.740441176470588,352,63543,3.0
3.3004645471842435,1837,63543,3.0
3.9755074157868275,119,63543,3.5
3.339734332145323,216,63543,3.5
4.222240904520317,675,63543,3.5
3.6453524743230625,686,63543,2.0
4.078536414565827,138,63543,4.0
3.8879564389858507,3308,63543,4.5
3.5436455415499535,1722,63543,3.5
3.662349896405624,315,63543,4.0
2.9637737466781586,2143,63543,3.0
3.6871633986928103,331,63543,5.0
3.450726279017354,338,63543,4.0
3.806983723020172,377,63543,3.5
3.8491786956718173,1876,63543,3.5
3.601367050736535,8778,63543,4.0
3.703977720391937,2597,63543,3.5
3.0264611026075197,7502,63543,3.5
3.3631904673635082,2726,63543,2.5
2.9742082019755487,8267,63543,3.5
3.730736279479263,8447,63543,3.5
3.4947089588999285,4511,63543,3.5
3.0957195155682,1268,63544,3.0
3.208134275640081,881,63544,3.0
3.0762853214907135,318,63544,3.0
2.9440859720598858,151,63544,3.0
3.5407333858364676,140,63546,4.5
3.4707213088330113,2468,63546,4.0
3.8793740365116207,315,63546,3.5
3.6276707535367883,2473,63546,4.0
4.476567383907414,155,63546,3.0
3.2681314819931844,2818,63546,3.0
3.9407867369816034,414,63546,4.5
3.1522490820247655,81,63547,4.0
4.1523004219801445,4266,63547,4.0
3.7894262407484285,7047,63547,4.0
4.262497609529752,91,63549,4.0
3.631532674992188,141,63551,3.0
2.9371403550981854,1279,63553,3.0
4.450747132472485,2285,63553,4.0
4.096351732083148,5981,63553,1.0
3.053199945870799,2959,63555,3.5
4.54768659413331,10929,63555,4.5
4.625553483896489,2352,63555,4.0
4.014130098989992,4654,63555,4.5
3.053112940518248,161,63558,3.5
3.236137502582804,1905,63559,5.0
3.459612592884126,1654,63559,3.0
2.6139813718751608,1286,63559,1.0
2.5737226541611333,80,63559,5.0
4.381301223268451,1173,63560,4.5
3.6394948384338157,71,63560,3.5
3.480424015003657,2452,63560,3.0
3.0164453007663115,2069,63560,2.0
3.7542514353370846,2684,63560,3.5
4.448806401483769,148,63560,4.5
4.016512872261313,2357,63560,4.0
3.5475834307634733,152,63560,3.0
3.29096250883531,398,63560,4.0
4.100943083624612,140,63562,4.5
3.639082014814826,2344,63562,4.0
3.645699998101313,765,63562,4.0
3.756146103723067,742,63563,5.0
3.346761201364203,1844,63563,0.5
3.3415965893399613,1605,63563,5.0
3.343418644735546,882,63563,4.5
3.33096792878483,1788,63563,3.5
2.518436355613714,5296,63563,2.5
3.7297585439144547,947,63563,4.0
2.7754452050888507,3385,63564,4.0
3.417740572252668,151,63564,3.5
2.613161152779568,2167,63564,0.5
4.385766796014731,538,63565,5.0
4.377947032432829,863,63565,5.0
3.5926299942001636,2849,63565,4.0
4.86410058145071,2253,63566,4.0
5.0,583,63566,4.5
4.0444398321048585,594,63566,4.5
4.268691076739735,612,63566,4.5
3.691208141071228,651,63566,4.5
4.795806471149247,660,63566,4.0
4.298567376910152,304,63566,5.0
4.364296907957022,2164,63566,2.5
4.255127255756797,802,63566,5.0
4.258891409926634,1243,63567,3.0
3.8026046581349844,1458,63567,4.0
3.6076817309635874,270,63568,5.0
3.4934873063573266,3593,63568,4.5
4.477002854925948,1551,63569,5.0
3.231112557538451,1902,63570,4.0
4.116062863161329,2283,63572,4.0
3.7659526072195235,5223,63572,3.0
4.510794552683863,410,63572,4.5
3.283489206232379,59,63573,5.0
3.415813468970201,3382,63573,4.0
3.3143088986358866,315,63573,5.0
3.0288054396883237,2090,63573,4.0
2.4683304029986863,2100,63573,4.0
4.197406087894154,327,63573,3.5
3.977333156262148,4431,63573,1.5
3.989750384222705,1640,63574,4.5
3.446428076097766,1774,63574,5.0
3.609676637375757,2742,63575,3.0
3.541245866604268,3219,63575,3.0
3.3772630563158437,1664,63575,4.0
4.049451903235306,339,63576,4.5
4.369177051995791,845,63576,4.5
4.309417460941963,183,63581,5.0
4.210928643724697,1781,63581,4.0
2.878694076821012,1356,63581,2.5
3.798890582311635,82,63581,3.5
3.8063611159901494,3271,63581,4.0
4.5866438154209055,8,63581,4.5
4.49225632125013,1526,63581,4.5
3.2918324625573727,3595,63581,5.0
4.507563404302633,332,63581,4.5
4.51007304208233,1037,63581,4.0
3.764386153515266,4806,63581,4.0
3.6312894013880856,2579,63581,4.0
4.077639841024129,165,63581,4.0
4.248117391023474,478,63581,4.5
4.325041801808442,527,63581,4.0
4.147826264685196,921,63581,4.0
4.55287530620046,2776,63581,4.5
3.6444757737763163,1098,63585,3.5
3.580054274279109,879,63586,3.5
3.826752546845426,554,63587,3.0
3.583780690297623,2629,63587,5.0
3.2220283631279334,1219,63587,4.0
3.647915837387586,624,63587,4.0
4.064412914529079,758,63587,2.0
3.843657286252234,218,63587,4.0
4.228997920667038,992,63591,4.0
3.7980475216611853,3681,63591,4.0
4.173058780661531,3682,63591,4.0
4.465870195708906,612,63591,4.0
4.104202556770492,207,63591,4.0
3.8165564668642533,6091,63591,2.0
4.668938953699983,663,63591,3.0
4.613706737986007,183,63597,5.0
4.798622364120997,49,63597,5.0
3.004412448628978,39,63599,5.0
3.643929736466699,1220,63599,3.5
3.1622718209388148,293,63599,3.0
2.551264587073609,1007,63599,2.0
3.500127891167176,646,63599,4.0
2.9058322394033578,1957,63599,2.5
3.243972920406942,663,63599,2.5
3.5196734976075192,672,63599,3.0
3.4304862681702897,675,63599,3.5
3.4263900539270167,1361,63599,3.0
3.019798920387354,1373,63599,4.0
2.8918310586455154,717,63599,4.5
3.3090434748524964,2931,63599,3.0
2.822891780262003,11709,63599,3.5
2.719663974802989,1651,63599,2.5
3.278994366366528,1690,63599,3.5
3.30340373015987,13341,63599,4.0
2.893495544648625,5942,63599,5.0
3.066244126625444,0,63600,4.0
3.7660904385428133,185,63601,4.0
3.6908667178464243,579,63601,3.5
3.458366550584947,142,63601,3.0
3.2425512072356253,320,63601,3.5
2.998333116960133,2339,63602,4.0
3.5464976388417595,3062,63602,5.0
3.8823926431890885,562,63602,4.0
3.852150380707737,1579,63602,4.0
3.3351520015275193,3561,63602,3.0
3.4021536947423807,364,63602,2.0
4.018681077164352,2899,63602,2.0
4.116269464238585,1959,63602,3.0
3.69392214112855,669,63602,4.0
2.601357455957012,2413,63602,3.0
3.781485107513439,1461,63602,2.0
3.3173617398537605,1796,63603,3.0
3.6946546361210544,732,63604,4.0
4.065463109137485,141,63605,4.5
3.102016433223397,194,63606,2.5
2.852376663811489,654,63606,2.5
3.784640358971089,3,63607,3.5
3.9986521533064807,8,63607,4.0
3.3544330740334853,147,63607,4.0
3.970307205061939,2974,63608,3.0
3.1448620110198444,2854,63608,4.0
3.5678615141363617,5079,63609,4.0
3.706919485743015,327,63609,4.0
3.724832082438486,1087,63609,2.5
3.9987143392775923,29,63610,4.0
3.496096509351739,989,63610,3.5
3.3554937224851273,7257,63610,3.5
3.547519268363851,1154,63610,4.0
3.3646607992186173,2694,63610,3.0
3.6553513238024347,1654,63610,4.0
3.2676171484249665,39,63610,4.5
3.279974492877899,43,63610,4.0
3.5462553688646574,2536,63610,4.0
3.8619446820025,615,63610,2.5
3.2117143706471887,1243,63610,3.5
4.347050909108727,1247,63610,4.0
3.739778985065737,8822,63610,3.5
3.7028648636726818,363,63610,4.5
3.643436592869411,300,63610,4.0
3.85403242391248,3066,63610,3.5
3.3558321972650154,1354,63610,3.5
4.252098986031804,1161,63610,4.5
3.8013891076748667,7,63610,4.0
2.883785799218617,3750,63610,3.0
4.01790707124665,1445,63610,2.5
2.445745102918584,2050,63610,3.5
4.007121116678935,1784,63610,4.0
3.6715881890406097,4543,63610,3.5
3.9940757276281107,149,63610,4.0
3.701159886809606,3318,63610,4.0
3.295897048878177,2162,63610,3.5
3.749598986031804,892,63610,4.0
3.239357779605787,183,63612,3.5
2.040318609711354,1921,63612,1.5
3.5699010411687855,359,63612,3.5
2.569697597801979,1846,63612,3.0
3.1875504546637874,1012,63612,4.5
3.677702116475284,3120,63612,2.5
3.6398254957991223,97,63612,3.5
3.398827892558876,329,63612,2.5
3.4566745427078853,2356,63612,3.5
1.986250088363421,1744,63612,3.0
2.788474698026365,2533,63612,3.0
2.161165913964018,393,63612,2.5
2.412621376389121,397,63612,2.0
3.7626756999337445,163,63612,3.0
2.1077480878912813,4812,63612,3.0
3.8408023681027212,14,63612,4.0
3.4833334980091823,5655,63612,2.0
2.925911887821551,1150,63612,2.0
3.9231793600721043,845,63612,2.5
2.0411494096480904,10912,63612,2.5
2.8796104902164696,4169,63612,1.5
3.2545323820501264,18,63612,3.0
3.266001770726276,2776,63612,3.5
3.477261993125326,927,63612,3.5
3.566517124531268,13254,63612,3.5
3.0025561107723844,25,63612,4.0
4.102700394179033,7046,63612,3.5
2.513059001203021,937,63612,3.5
2.240455428572935,4479,63612,2.5
3.286424682523161,9401,63612,2.5
3.4277445715573043,948,63612,4.0
2.4238498793766974,950,63612,3.0
2.4648348980070436,8341,63612,3.0
3.4674673194068766,1694,63612,4.0
2.810201556512934,334,63615,3.0
2.4832301953806564,167,63615,1.0
2.5319068638248154,1646,63615,4.5
2.5918196484420144,1167,63616,0.5
3.168338837031819,566,63616,3.0
2.624327876587035,39,63616,3.0
3.12828133326108,1937,63616,2.5
2.6379589350710346,294,63616,4.0
3.5979507651363942,1715,63616,2.5
3.262202853862167,707,63616,4.5
2.9853295628093095,715,63616,2.0
2.6856171074460367,2424,63616,4.5
3.277815997126626,1667,63616,3.0
3.445413197340206,311,63616,4.5
2.990310484665231,2473,63616,4.0
3.8240884813204774,2435,63616,3.5
2.9181590984697277,1036,63616,2.5
1.7882299545460183,1138,63616,1.0
3.2706519697007366,2725,63616,4.5
2.760155761366562,824,63616,4.5
2.438360206102142,41,63619,3.0
2.6896994093825213,663,63619,3.0
2.7020480460399816,2841,63619,3.0
3.6452205054525764,79,63620,5.0
2.2386494824809375,3436,63622,1.5
3.8380425402484226,29,63625,4.0
3.9659709383753508,587,63625,5.0
4.07683084344849,616,63625,4.0
3.673365546218487,749,63625,4.0
3.7113717532467536,717,63625,4.0
4.136257637049857,1562,63625,5.0
2.7123275151889614,0,63626,5.0
1.634705415066861,1655,63626,1.0
1.9263506600906726,1549,63626,2.0
1.115178508150248,1834,63626,0.5
2.2726962096753027,578,63626,3.0
2.6927658546273006,117,63626,5.0
1.9391788582903042,1777,63626,1.0
2.5332702871734876,619,63626,3.0
1.9087225090839552,46,63626,3.5
2.045248578044234,672,63626,4.0
1.8730748030318372,1346,63626,2.5
1.6118871916236375,1996,63626,1.0
1.5320077206044607,881,63626,1.0
1.884117371020472,1634,63626,0.5
2.577231293032317,380,63626,0.5
1.8181038304347779,3395,63626,0.5
1.9556423728459238,1681,63626,3.0
2.372984192956561,498,63626,0.5
0.97952051990723,3371,63626,3.0
2.3442425558071522,2918,63626,0.5
2.1915448997837617,4387,63626,3.0
1.5331680692206024,1642,63626,2.0
1.4585385886306776,5296,63626,4.0
1.196276374051692,1104,63626,2.5
2.5635006529725564,8433,63629,4.5
4.553071459710102,147,63630,4.0
3.391187073575512,1057,63630,3.0
4.632367923288388,319,63632,4.0
4.470417012815452,395,63632,4.5
3.308207625707626,1653,63633,3.0
3.666448439230371,3535,63633,5.0
3.1056600233538143,3547,63633,3.0
3.407333364305809,1914,63638,5.0
3.9640535714285714,346,63639,4.0
3.3383002696182515,1220,63639,5.0
3.7647539645021473,1352,63639,4.0
4.215367696607854,183,63640,3.5
3.6232534628024435,1203,63640,4.5
3.5308630787208832,612,63640,3.0
3.9763239952112115,77,63640,4.5
3.8561212053540097,146,63640,3.0
3.633065943350218,11,63640,4.0
3.190941471997523,1825,63640,4.0
3.8953934528564362,1045,63640,4.0
3.2228121842953166,183,63641,4.0
3.267823829891298,551,63641,4.0
3.116843998969207,49,63641,4.0
3.2540889357617964,1777,63641,3.0
2.4183503504277257,343,63642,3.0
3.594030681650651,115,63643,4.5
3.806466677651886,2650,63643,4.0
4.149637620107143,334,63643,3.5
4.4330023661316975,1551,63644,4.0
4.363923984782398,958,63644,4.0
4.301385600992412,604,63646,5.0
3.784045856266601,758,63646,4.0
4.260867576103643,98,63646,4.5
3.6886993289507233,2752,63646,4.0
4.607068914754673,825,63646,3.0
3.743195682131968,19,63646,2.0
4.6507275870936855,177,63646,5.0
3.431740278951817,354,63647,4.0
3.3526151452957507,44,63647,4.0
2.4709872982723664,1852,63647,3.5
3.0643845360357296,237,63647,3.0
3.008236221817667,90,63647,3.5
2.363022533208821,2121,63647,3.0
3.1823600268395844,4562,63647,3.5
3.896103684634002,798,63647,3.5
3.691318760655299,838,63647,3.5
3.7512209175578763,4064,63647,2.5
2.922319407104475,2916,63647,3.0
3.147077713256643,2765,63647,3.0
3.4424068584984293,3410,63647,3.0
2.9286711803232715,1079,63647,3.0
2.705876469724666,2928,63647,3.5
2.362922446234058,934,63647,3.5
2.6470071131197295,940,63647,3.0
3.0416166519341385,6381,63647,2.0
2.5932959781650182,5981,63647,3.0
2.02935794777908,2940,63647,3.0
3.2388105295088057,1897,63651,2.0
2.7363024753318124,993,63651,3.0
3.033697106464734,648,63651,4.0
3.77378542003922,63,63654,4.0
3.368999282001269,6,63654,4.0
3.310459911917052,2897,63656,3.0
3.5158105062290925,6503,63656,5.0
3.915066084773483,1663,63658,4.0
3.476758945321942,305,63658,5.0
3.823099355049308,2365,63658,4.0
3.3581569830421643,1361,63659,3.5
3.7700385253843742,3331,63660,3.5
3.9245736764320633,1579,63660,4.0
3.898778032011739,10483,63660,5.0
2.971439054125904,3021,63661,3.5
4.517594523648611,183,63662,3.0
3.5005323910097945,0,63665,5.0
3.2786708439535546,354,63665,3.0
3.4190083982121613,693,63665,0.5
3.2761370166697272,876,63665,5.0
3.4081219957429414,2348,63665,4.0
3.088559405825563,374,63665,5.0
3.7862283237188956,1423,63667,2.0
2.546140837954512,2695,63668,3.5
3.347662009865331,1399,63668,3.0
3.362084664617475,552,63670,4.0
3.002969001516992,3767,63670,3.0
3.3406227442962346,70,63671,1.0
3.7752149619349105,2388,63672,4.0
4.262823234437742,28,63673,5.0
4.966407183168749,53,63673,5.0
4.974680409125798,1225,63673,5.0
4.278541639883769,1307,63673,5.0
4.02644541486459,1980,63673,4.0
4.390828941965508,225,63673,4.0
4.655285849272606,1543,63673,5.0
3.5055536302471486,4639,63673,2.0
2.415442351940288,36,63674,1.0
2.0689583117982018,211,63674,2.0
2.9673628625139457,5,63674,3.0
3.361611303829677,241,63674,5.0
