CF_User,movie_id,user_id,y_true
3.235094044670417,1777,73257,3.0
3.1963741862219752,1664,73257,3.0
4.3585597753168965,49,73259,5.0
3.925727833399636,106,73259,3.0
4.4518518607579045,1787,73259,4.0
4.772500547989404,140,73260,5.0
3.6419427424056288,1059,73261,4.0
4.03152821656543,166,73261,2.5
3.9529764824603077,1146,73261,3.5
3.447613038577045,4163,73261,4.0
3.5086108503841356,6345,73261,4.0
3.738661756623417,2334,73261,2.5
3.3809197401114375,319,73262,3.5
3.8870809756435847,1914,73263,3.0
3.822946524736086,5507,73264,4.0
4.466062236561597,45,73264,5.0
3.4232513250453027,342,73265,3.0
3.1626608641075205,1168,73266,3.0
3.5846232973061682,352,73268,3.0
2.0997152315157495,187,73268,3.0
3.1300529371108077,2695,73268,2.0
3.685411479711998,34,73268,3.0
3.339397771198289,49,73268,4.5
2.9271358664363842,357,73268,2.5
3.82914233219285,201,73268,5.0
3.142707761861221,755,73268,3.0
3.2248466278971457,67,73268,3.0
3.0165009458014636,1307,73268,3.0
3.3863094437620513,1986,73268,3.5
3.812722710148228,1349,73268,5.0
2.5204493584998766,1355,73268,2.0
2.4877166745171926,1022,73268,2.0
3.0653258674631503,3744,73268,1.5
3.5705421007249716,91,73268,4.0
3.556786801371762,1449,73268,4.0
3.7251024551668674,1483,73268,4.0
3.361345823146341,98,73268,4.0
3.0579781738138885,2058,73268,2.5
3.4616600682404157,787,73268,4.0
2.859712179012697,276,73268,3.0
3.4664917294814446,328,73268,2.5
3.2084428351164798,795,73268,4.0
3.678398720183638,337,73268,4.0
3.4098963789417494,2195,73268,3.0
4.395870144153687,2750,73268,3.5
3.5011565679570857,158,73268,4.0
3.1641526661477553,397,73268,2.5
3.5557321290863686,428,73268,3.5
2.9515681008686188,447,73268,3.5
4.124330557512971,3638,73268,3.5
3.913219673759471,913,73268,4.0
3.9731890397269165,2782,73268,4.0
3.5982264952757483,21,73268,4.0
4.195721970863315,354,73273,4.0
4.225435137355868,614,73273,3.5
4.0105348591820755,141,73273,4.5
4.047530826003415,3404,73273,4.0
3.6844245981117805,915,73273,3.5
3.5036654445618165,2771,73273,4.5
3.4688702405813765,738,73279,3.0
4.02762372271446,185,73281,4.0
4.250129141695513,1473,73281,4.5
4.006571107181557,1671,73281,4.5
3.186836289008227,400,73281,4.0
4.44247416283765,2922,73281,3.5
3.911586261850529,20,73281,3.5
3.611932276236437,2169,73283,3.5
4.168032486121618,1078,73283,3.5
3.1756464891313514,42,73284,4.0
3.7549652578486867,977,73285,3.0
3.8963543222219146,194,73285,5.0
3.3892592316220367,296,73287,4.5
2.628328212515531,1845,73287,2.5
4.305835589938379,364,73287,2.5
4.113205748618609,883,73287,3.5
2.870309447143587,1208,73291,3.0
3.7782445157152464,342,73293,2.0
3.2452081661769654,345,73293,2.0
3.4585473163040756,1751,73294,1.0
3.8575714773916894,117,73295,0.5
4.437813774411325,2955,73296,4.0
3.9043179984821665,72,73296,4.0
3.629185850597444,370,73296,3.0
2.8245477487254598,1655,73297,2.0
3.2759905059221066,76,73297,3.5
2.628128080190394,2025,73297,2.0
2.6733988161596858,1661,73298,2.0
3.964447111843399,35,73298,4.0
3.3503002553002554,344,73298,4.0
3.9190712157975587,69,73298,4.0
3.278494352869353,1852,73298,4.0
3.9094461414937354,775,73298,5.0
4.110713241436926,1449,73298,5.0
4.324929978523037,646,73299,4.5
4.109802631982416,417,73299,4.0
4.362081243768945,10942,73299,4.5
4.725034703704889,876,73300,5.0
4.347322685736694,414,73300,4.5
4.123434167760804,487,73300,3.5
3.8815468106382056,25,73300,4.0
1.6877571128770228,3669,73302,2.0
2.9621556902577546,139,73302,3.0
3.0519316006219,562,73302,3.5
2.3339711664482308,1914,73302,2.5
2.5496032110405857,2343,73302,2.0
2.8649479674250315,741,73302,3.0
2.7391604374399177,292,73302,2.5
3.4382327382098024,3,73302,4.0
2.6276455149755202,1944,73302,1.0
2.068664162865298,1951,73302,3.5
1.3380098955295805,4599,73302,2.0
2.697145769622834,2542,73302,2.0
1.7713241076247013,3587,73302,2.0
2.8595664045434686,1346,73302,3.0
2.2636735474006118,78,73302,2.5
1.6968841266239651,3278,73302,2.0
1.5086473598008516,2131,73302,2.0
2.746496173838098,2177,73302,1.5
2.042719454071956,4506,73302,2.0
3.0540281384724546,7435,73302,2.5
2.4260736274498327,3395,73302,2.5
2.3097220520038286,4062,73302,2.5
2.5777447133751337,522,73302,2.0
2.579544700717619,6193,73302,2.0
2.2489410932082032,4212,73302,2.0
2.453688913032208,6626,73302,2.0
3.315688410423197,1078,73302,2.5
2.6722187583220522,2338,73302,3.0
3.0369704585931725,24,73302,3.5
1.326617537933565,22477,73302,1.5
3.312359390980069,1594,73303,2.0
3.8180561097202665,542,73303,4.0
3.2607716580608144,1659,73303,4.0
3.8904634386408867,567,73303,5.0
3.667200229489386,50,73303,3.5
3.297867201406358,1157,73303,3.0
3.6248009620901183,1777,73303,3.0
3.6842410654101294,597,73303,3.0
4.351711784111235,614,73303,2.0
3.8744293987875205,4,73303,4.0
3.8316591039482604,203,73303,3.0
3.0089859437751003,640,73303,3.0
3.9831342954234517,2541,73303,3.5
3.607372532172121,3963,73303,3.0
3.820035736199706,8228,73303,3.5
3.6172539176313094,1382,73303,3.0
3.4700754865422745,1030,73303,3.5
4.044597746188373,3809,73303,3.5
3.513716527205223,316,73303,4.0
2.8772170182561747,265,73303,3.5
3.980755977358947,2095,73303,3.5
3.7877908888300453,270,73303,4.0
3.545786847549688,3603,73303,3.0
3.301965462220367,385,73303,3.5
3.727838075214396,291,73304,1.0
4.031554980888503,296,73304,5.0
3.91601415169597,354,73305,4.0
3.2399311052181865,41,73305,4.0
3.2783651393927022,1674,73305,4.0
4.210072890746503,66,73306,3.5
4.2174841658359625,992,73307,5.0
3.7032952201798186,993,73308,3.0
3.8506998811099575,49,73308,4.0
4.281955455602052,1778,73308,3.0
3.9010357676521568,344,73312,5.0
4.136120032186943,346,73312,4.0
3.133492394533571,351,73313,4.0
4.544576359078364,1198,73314,4.0
4.994906471983911,593,73314,5.0
4.9070544708916275,6312,73314,4.0
4.10483530062794,1360,73314,5.0
3.8485025706096003,708,73316,4.5
3.8415661681503988,1657,73317,3.0
4.278117424242424,1001,73318,4.0
3.164847292055808,7023,73318,3.0
3.581048145117294,1260,73318,5.0
3.0648218988903446,1261,73318,5.0
3.228798036758563,703,73318,4.0
3.2699731008555872,93,73318,4.0
3.437531469765562,1173,73319,4.0
2.1878787966358857,43,73319,4.0
3.809453434412286,2,73319,4.0
2.183762863646016,2514,73320,3.0
2.812852168564583,2342,73320,3.0
4.308032344290883,538,73322,3.0
3.960258036685102,156,73322,2.0
4.100055415286861,825,73322,4.0
4.046824701211224,474,73322,4.0
2.797495476995746,1661,73326,1.0
3.7384423326057226,566,73326,4.0
4.376055686945779,180,73327,5.0
4.185335793920828,286,73328,4.0
4.533518537455546,348,73328,4.0
3.9210013774383854,180,73328,3.0
4.654963557947429,354,73331,4.0
3.613447413426758,1547,73332,2.0
4.102108475253544,345,73332,3.0
3.8532502197662994,50,73332,3.0
3.3523863262196416,1427,73334,4.0
4.171683525917397,744,73336,4.5
4.194638994491155,1495,73336,4.0
4.167080011264758,2090,73336,1.5
4.163479632858774,4057,73336,3.5
4.294548298950483,527,73336,4.0
4.290397795202286,7552,73336,4.0
4.379937332318904,174,73336,4.0
4.064993715091578,7054,73336,4.0
4.201241141333391,6495,73336,4.0
2.8109687688151785,29,73339,5.0
2.785870213633503,349,73339,1.5
3.417796298169881,2267,73339,5.0
3.873963211966439,205,73339,4.0
3.2003886363872196,3509,73339,1.5
3.6430326427076967,1521,73339,2.0
3.927176504469351,6451,73339,5.0
3.547990471468209,6128,73339,2.5
4.078937122008781,2450,73339,2.5
3.248791459054748,727,73339,5.0
3.4112827112752315,3324,73339,3.5
3.8351601108743107,5751,73339,3.0
3.982651507040769,11551,73339,4.5
3.715393802402796,9314,73339,4.5
3.6920938219382853,5793,73339,3.0
3.6606987735539747,165,73339,3.5
3.3882053784686677,3637,73339,1.0
3.231885586401669,3407,73339,4.5
2.992840535711474,207,73340,4.0
2.694085665813274,3204,73342,3.0
3.0327215973848562,1914,73342,3.0
3.5314220298643137,354,73342,3.0
3.6113470808116968,36,73342,3.0
2.872541626212238,1659,73342,3.0
3.45127708451039,357,73342,3.0
3.742776205381405,1698,73342,4.0
3.9338302153320965,204,73342,3.0
3.166524861930768,2895,73342,3.0
4.54616416139294,0,73344,5.0
4.737605327434425,1248,73345,4.5
4.479113558180768,34323,73345,4.5
2.1221668702459926,2609,73346,2.0
3.268220038220038,345,73347,4.0
2.61737960339118,3225,73347,2.0
3.1529004329004326,226,73347,3.5
1.7498939145649672,1022,73347,1.5
3.1822401866151866,882,73347,3.0
2.959485366647371,2095,73347,4.5
3.5987389077640626,327,73347,4.0
4.065138402646631,100,73348,4.0
4.2389132553606235,2,73349,4.0
3.535812607843959,1719,73349,1.0
3.3457482993197276,1199,73351,4.5
3.371127087198516,742,73351,4.0
4.0642675251918945,294,73351,5.0
2.980925483831567,1226,73351,3.5
2.9950439342403627,2740,73351,3.5
2.931780045351474,1301,73351,4.0
2.995986394557823,220,73351,4.5
3.5718738404452686,1852,73351,3.5
3.2409496298519405,1715,73351,3.0
3.306527520098949,141,73351,5.0
3.708432906379335,1369,73351,3.5
3.2984332002031582,244,73351,3.5
3.143423369347739,103,73351,3.0
3.4697238947435722,3665,73351,1.5
3.5663615749330035,144,73351,4.0
3.1851353012067296,3157,73351,1.0
3.5803304231144275,2473,73351,5.0
2.687094165271478,11920,73351,3.5
3.3818965514350587,2356,73351,3.0
3.369349489795918,150,73351,5.0
2.619348790825557,2167,73351,2.5
2.854790962944556,3598,73351,4.5
2.292360021460636,6025,73351,2.5
3.7513353703643384,6094,73351,2.5
2.2414110521420354,8899,73351,2.5
3.421277965731747,3396,73351,3.0
3.663542026060823,728,73351,4.5
3.6699149659863943,160,73351,5.0
3.210686694258123,451,73351,4.0
3.3500828002543233,11344,73351,3.5
4.2752316283472815,113,73352,4.0
4.543434595120642,30,73352,5.0
4.242343098153108,35,73352,3.0
3.633512424216795,140,73355,4.5
3.686597280536945,1163,73355,4.5
3.439175560100519,5,73355,2.0
2.9696501458032993,1399,73355,3.5
3.3796459238707652,1028,73355,3.5
3.2817932242990655,781,73355,3.5
3.0216806685403235,2083,73355,2.0
4.073117790953903,3042,73355,4.0
3.9026666314926755,1747,73355,3.0
3.7252877234209585,1069,73355,3.0
3.629297493403944,1076,73355,3.0
3.359787040533739,855,73355,3.0
3.63207581906056,1081,73355,3.5
4.060357378544471,366,73356,5.0
4.490765305455708,554,73357,3.0
3.79316155796705,350,73357,4.0
4.528029634264154,1710,73357,5.0
3.6659543933286196,1305,73357,4.0
3.8727967054282844,138,73357,3.0
3.579949189737099,305,73357,4.0
3.7311745540529953,3781,73357,3.0
2.846794082320398,106,73357,3.0
4.534407642800091,311,73357,3.0
3.779137031768611,1783,73357,3.0
2.7564939717281893,259,73357,3.0
4.229757393169205,2352,73357,5.0
3.886791595342292,270,73357,3.0
3.9154615812033957,3943,73357,4.0
4.194045995354045,2447,73357,5.0
4.422684887379151,377,73357,3.0
3.119962836081257,159,73357,5.0
2.9029759250148963,732,73358,4.0
3.4503218784861454,579,73358,4.0
2.486723063372057,3563,73358,2.0
2.7076919372962354,44,73359,4.0
3.5843291909240187,660,73360,5.0
3.810694778661089,1971,73360,0.5
3.9954010357458634,2103,73360,4.5
3.4520699159373507,7943,73360,4.0
3.585405221595784,6835,73360,4.0
3.2749387058392014,1143,73360,5.0
3.087690483297459,2728,73360,0.5
4.4340866820612685,140,73361,3.0
3.3877782695399024,2668,73363,3.0
3.197509716362009,1199,73363,2.0
2.797233446026505,120,73363,5.0
3.130628311293365,1942,73363,3.0
3.6405491230728675,1228,73363,5.0
3.4730884279157714,213,73363,4.0
3.2822954217880325,2544,73363,3.0
2.9807301020096513,305,73363,5.0
3.549080896146397,2821,73364,4.5
3.935512608419204,1654,73365,5.0
4.484725290029643,355,73365,4.0
2.980399240465417,2340,73367,3.0
3.263355193890345,1576,73367,4.0
4.354042494144812,1658,73367,4.0
3.3211467548246567,1835,73367,3.0
3.844884453781513,39,73367,4.0
3.3259701469962364,1581,73367,4.0
2.7822102119865666,1654,73370,4.0
2.663892915309097,65,73370,3.0
1.825032599378809,1962,73370,3.0
0.8854827498878445,3306,73370,1.0
3.4297280745939247,145,73373,4.0
4.385871042242437,538,73375,5.0
3.7447963380705316,864,73376,3.5
3.38897290016485,2254,73376,4.0
4.655170601328496,196,73376,5.0
3.4345458817498296,291,73376,5.0
3.8730683907470635,1947,73376,3.0
3.6634890035279084,2543,73376,3.5
4.32648282794087,3043,73376,4.5
4.192935526018275,1168,73377,4.0
3.6145075449534656,1547,73377,2.5
4.7842601126472095,119,73377,4.5
4.66513072351782,867,73377,4.5
3.5316018109852454,8811,73377,3.0
4.2015857129500676,9321,73377,3.0
4.464991685505796,6203,73377,5.0
3.124587694478435,2054,73378,2.0
3.2474093753727105,1547,73382,2.0
3.3818122425707955,3484,73382,3.0
2.5653116390764965,7015,73388,3.0
3.253621532816857,2506,73389,1.0
3.78993734040707,677,73389,3.0
3.3305316291592537,4788,73389,3.0
4.692861965688864,377,73391,4.0
5.0,1797,73391,4.5
5.0,168,73391,5.0
2.751419389709456,1810,73392,5.0
2.9319915067447053,2535,73394,3.0
3.6222389439069556,6436,73396,5.0
3.5289066420386486,815,73397,3.0
4.1031690200994175,487,73397,3.5
3.736420013295474,3099,73399,4.0
3.9868757413802918,1272,73399,3.0
2.1163773605621437,2734,73399,3.0
3.479137475905463,1377,73399,3.0
3.638724228440794,989,73401,4.0
3.220391224272803,1899,73401,3.0
3.4489983236308928,5169,73401,3.0
3.5818599333672863,621,73401,3.0
3.4803097562839738,1216,73402,5.0
3.644199533558681,330,73408,4.5
3.347156377675872,1552,73409,3.0
3.7447055802866647,2665,73409,4.0
3.617656847157049,1448,73409,5.0
2.6586181580769517,1492,73409,3.0
2.7348986532955273,1516,73409,3.0
4.2765798837628335,72,73411,4.0
4.1483959122139975,34,73412,4.0
4.252456625809366,122,73412,3.0
3.441146369894855,1851,73412,4.0
3.6125905754832424,5132,73412,3.0
4.079969581629598,1800,73413,5.0
3.7565358794523553,990,73414,3.0
2.3304303874220365,1185,73414,3.0
2.7510409472695603,5716,73417,3.0
2.6273937394701345,1912,73422,4.5
3.0596376166829367,3542,73422,4.5
2.8175104135719056,333,73423,3.0
3.4652502256694437,479,73423,4.0
4.385311892833806,579,73424,5.0
4.293714958299704,738,73424,3.0
4.022159751928869,1300,73424,4.0
4.236766364158346,1303,73424,3.0
4.563486898803735,3036,73424,4.0
3.7702596740597314,135,73424,4.0
4.067588697291591,2078,73424,3.0
4.849184133857385,275,73424,3.0
4.28921321160043,1036,73424,4.0
3.135571493658716,29,73425,4.0
4.430353532322526,354,73426,5.0
4.033213297941563,348,73426,4.0
3.6770664017726107,3209,73428,3.0
4.1595247940535245,579,73428,4.0
2.7656093660798953,4521,73428,1.0
3.0539533275083732,1841,73428,2.0
3.6888008630138036,1256,73428,4.0
3.483293938588115,63,73428,5.0
3.704325851011702,649,73428,3.0
2.7902004276304737,763,73428,3.0
3.6584664219847034,1029,73428,4.0
2.6809700281280153,973,73428,3.0
2.931188947984359,2470,73428,2.0
3.0516184238499404,259,73428,2.0
3.185121976731268,2088,73428,4.0
3.1139461854540427,8536,73428,4.0
3.58646253185901,319,73428,4.0
4.15677522854017,6932,73429,5.0
3.3668268336124547,1244,73429,1.0
4.885173128712522,100,73429,5.0
3.7058804055971737,1504,73429,3.0
4.200312944524739,10219,73429,5.0
3.9280783108716086,36,73430,3.0
2.9914363640095143,1552,73431,4.0
3.9766189385944872,241,73431,3.0
3.411338729262847,2132,73432,5.0
4.467829684192495,816,73432,5.0
4.370677492227941,3414,73432,4.5
2.9557593554116517,20,73432,2.0
4.139854915325406,944,73432,3.0
3.2471982519137246,1168,73433,3.0
3.3590642963341506,6089,73433,3.0
3.3520309749068242,570,73433,3.0
4.117888131245572,350,73435,5.0
3.208989020877013,1576,73436,3.0
4.087989718614718,993,73439,2.5
3.1861904761904762,1946,73439,3.0
3.7795751633986927,1429,73439,4.0
3.6653411172161174,974,73439,2.0
2.982417757097088,156,73439,4.0
3.6985744221804846,158,73439,4.5
1.8712693519431212,2667,73441,2.5
3.7854928350216497,1861,73442,3.5
3.7402395600301355,2468,73442,3.5
3.9895418496871975,2762,73442,3.5
3.53914147922921,489,73442,3.0
4.124797489814468,520,73442,2.0
3.6776468366744353,1768,73442,3.5
3.3198136344455507,1637,73442,3.5
3.216453226255651,6771,73442,3.0
3.8654505890813713,587,73445,5.0
3.6284061526708586,3030,73445,4.0
4.071933005889568,1298,73445,3.0
4.781028050032667,373,73447,5.0
4.684559503041532,327,73447,4.0
4.844848137051141,15,73447,4.0
4.841877564990683,5419,73447,4.0
4.669023554856589,4864,73447,4.5
4.300296490718171,4942,73447,5.0
4.389020449360224,141,73448,5.0
3.8297927525394733,14,73448,4.5
1.7990400285939752,2025,73449,3.0
3.493203959032871,10281,73451,4.0
3.712343532174041,1196,73451,4.5
2.323550089895944,64,73451,3.0
3.2064003821867733,1314,73451,4.0
3.8618590679667513,8,73451,4.0
3.615551157881667,1521,73451,3.0
2.8928222201527287,2085,73451,4.0
2.9680759685972666,900,73451,3.0
4.028896081399393,395,73451,5.0
3.441543249939935,837,73451,5.0
3.8956562324048445,915,73451,3.5
3.5439346959122635,857,73451,3.5
3.169500063395659,2972,73455,3.0
4.250264131078674,592,73456,4.0
2.5841248905324794,1260,73457,3.0
3.775190971287724,1411,73457,3.0
3.199134403031183,325,73457,4.0
3.2267801469376867,2195,73458,4.0
4.190017778519491,409,73459,5.0
3.718080182921835,168,73459,5.0
4.761873356387884,366,73460,4.5
4.43244644770506,333,73460,1.0
3.9855646834107548,562,73463,4.0
3.815281178102399,345,73463,4.0
3.295182700467143,190,73463,4.0
3.563140378520813,120,73463,5.0
3.763054110700225,1228,73463,5.0
4.008326402526596,549,73466,4.0
3.9520090098881084,124,73466,4.0
4.598792918288699,6525,73466,4.0
4.44913812885408,6151,73466,4.0
5.0,1675,73467,5.0
4.876538123622388,171,73467,4.5
3.3924012039815294,1940,73468,2.0
3.8382646914142895,1300,73468,3.5
4.030300709876392,1307,73468,4.0
4.238808987589391,845,73468,4.5
4.090248485398083,915,73468,4.0
1.8564420285339982,292,73469,4.5
4.824523224868191,119,73470,4.5
3.150422614606096,1964,73470,3.5
4.460717869964,146,73470,4.0
4.215691452338511,1864,73470,4.5
4.617894488794436,1060,73470,4.5
3.4263055555555555,2916,73470,4.0
4.138576449879073,1461,73471,5.0
3.666464283929509,246,73473,5.0
4.642485613382314,1001,73476,5.0
4.6735515554494,620,73476,4.0
3.862168197954604,1848,73476,4.0
4.145207137214519,141,73476,4.5
4.507013552763194,75,73476,4.5
3.762985399442707,2007,73476,4.0
4.57787839870157,1431,73476,5.0
4.4847744519946815,2317,73476,3.5
3.729891527627151,112,73476,4.5
3.7907036109484604,1869,73476,4.0
3.6383682766880017,1870,73476,4.0
4.859903872296315,1140,73476,5.0
4.369514433307399,2595,73476,4.0
4.0256727052853964,1654,73478,3.5
4.084205323446737,555,73478,3.5
3.542607919639393,1019,73478,3.0
3.5189134406253975,78,73478,3.0
3.7744891902250615,3291,73478,3.5
4.1360120095046575,151,73478,4.0
4.060233092972921,2525,73478,4.0
4.230076058201059,385,73478,3.0
4.325751351045469,1885,73478,4.0
3.3042823716234926,3399,73478,3.5
3.694893260048059,399,73478,5.0
4.382954987550576,1057,73478,4.0
3.8715051982414432,4140,73478,4.0
3.9067413781752016,1074,73478,3.0
4.409856631113984,1762,73478,4.0
3.9420005193524634,4880,73478,4.0
3.1274766531804974,6484,73478,3.5
4.162571733821734,860,73478,4.0
2.4908923655388717,8570,73478,3.0
2.9924033329203037,1170,73479,4.0
3.075678065866281,3279,73479,4.0
3.9339247315396624,551,73479,3.0
2.8897286495516803,1208,73479,4.0
3.69461566059412,38,73479,3.0
3.7822371795124625,1709,73479,4.0
4.174377898479387,119,73479,4.0
3.511634140937213,742,73479,3.0
4.0248623999749595,623,73479,3.0
3.2954132609316713,3562,73479,3.0
3.850839141567154,2506,73480,4.0
2.4001132214222505,3657,73483,3.0
3.589591275946048,1163,73483,3.0
3.2569832147418354,732,73484,4.0
3.924736319966583,117,73484,4.0
3.2063972468209756,1847,73484,3.0
3.782067652329749,1715,73484,3.0
3.750438583865694,1401,73484,4.0
3.4984973071354144,7287,73484,4.0
3.418488811912725,1521,73484,2.0
3.698139982329505,2384,73484,2.5
3.3273522347535507,379,73484,3.5
3.5227710301394515,413,73484,3.0
3.7667853905783533,853,73484,3.5
3.105376444819995,7655,73484,3.5
2.7279291827828507,11142,73484,3.0
4.3908770929070515,685,73485,3.0
4.508753615379977,382,73486,3.0
3.581709471869118,192,73487,5.0
3.7295728255895013,351,73490,4.0
4.905224423270356,683,73493,4.5
4.741383675874211,142,73493,5.0
2.7653033712399524,6861,73494,2.0
3.6894491484830265,646,73494,4.0
3.9486673145393407,310,73494,3.0
3.944568734687194,1526,73494,5.0
3.6738941133351344,2507,73495,3.0
3.9178020125838993,1153,73495,5.0
3.57078141734086,555,73495,3.0
3.4928106950794815,1201,73495,5.0
3.3526381112781496,4958,73495,3.0
2.1600988482359704,1927,73495,3.0
4.090199678264881,350,73496,2.0
3.5818779670328276,39,73496,2.5
3.989596609080217,1303,73496,3.5
3.432933879982458,1019,73496,3.0
3.110044269947707,96,73496,3.0
4.872038423572827,2156,73496,4.0
4.058770344754505,3597,73496,3.0
4.421646065535759,2177,73496,5.0
4.360638411524972,5792,73496,5.0
4.589536316428918,166,73496,4.0
4.636386836060204,4218,73496,4.0
3.775037536101046,8654,73496,3.5
3.9600329238768266,7053,73496,4.5
3.1405086599967564,3198,73497,3.5
2.5629338526965393,995,73497,2.5
2.43483630952381,2342,73497,2.0
2.8301201923076924,1842,73497,1.5
3.52108630952381,1217,73497,4.0
3.394975198412699,295,73497,4.5
3.0093204365079367,2716,73497,3.0
2.62384604978355,1945,73497,3.0
2.633497032349261,2636,73497,3.0
3.993090277777778,62,73497,3.0
2.9233379914630078,3066,73497,2.5
3.223488906926407,1321,73497,2.5
2.6865625,1343,73497,2.0
3.0677407661782663,2383,73497,3.5
3.360372023809524,763,73497,3.5
3.3243898809523813,1367,73497,4.0
2.7242104076479077,79,73497,3.0
2.117384773662918,4687,73497,2.5
3.414990460927961,1418,73497,3.0
3.1012053571428573,246,73497,3.0
2.450837260822059,5432,73497,2.5
3.675372023809524,309,73497,3.5
2.5980572617685365,973,73497,2.0
3.384127435064935,257,73497,3.0
2.6618321078431375,2080,73497,3.0
2.674834451065097,3158,73497,1.5
3.6995891683979485,279,73497,4.0
2.655844538468007,1634,73497,4.0
3.4841817942515774,6022,73497,3.5
3.0956983932223654,2183,73497,2.5
2.917634177445454,2192,73497,2.0
3.5572377711262355,4595,73497,3.0
3.19087830964802,1879,73497,2.5
3.895960543132715,825,73497,2.5
2.4532085909261285,2035,73499,2.5
3.713199991466121,139,73500,4.0
3.0316936791841136,993,73500,3.5
3.709404110168467,2975,73500,4.0
3.6009354987124973,736,73500,3.5
3.6978157923319213,1552,73500,3.5
4.141354753370883,2,73500,4.0
4.415135319651449,1000,73500,4.0
3.7064680295852837,617,73500,5.0
3.458378562894692,126,73500,4.0
3.3373864994026285,2716,73500,4.5
2.9289738009899304,2636,73500,3.0
2.79885170086783,1958,73500,2.0
3.2198501963917208,685,73500,4.0
3.0889829584990878,1346,73500,3.5
3.041830943847073,707,73500,4.0
3.044861246877376,1369,73500,3.5
3.5913150708312003,1617,73500,3.5
3.044688086704216,881,73500,3.5
3.7011442694103986,1431,73500,4.0
3.249330943847073,4678,73500,3.0
3.6917118962280253,1490,73500,3.0
3.4373117622201645,145,73500,3.5
2.9735171256400865,276,73500,3.5
3.509920525246262,329,73500,3.5
3.075409676958678,1867,73500,3.5
3.0623514121384847,1825,73500,3.5
3.369250580763001,3398,73500,3.0
3.590586557827192,4034,73500,3.5
3.8363472610277567,159,73500,3.5
2.7113437753230833,1678,73500,3.0
3.924918460959881,832,73500,3.5
4.17380940803374,6858,73500,4.0
2.937375247692074,471,73500,2.5
3.983002954556381,487,73500,4.0
3.116279974319174,4821,73500,3.0
3.1863961966485412,3632,73500,3.5
3.935821527190395,4241,73500,3.0
3.860201181073471,173,73500,3.0
3.9142792537010944,1772,73500,3.0
4.182941124404773,5530,73500,3.0
3.254330876020953,1110,73500,3.0
2.7966229988637767,9607,73500,3.0
3.70599761051374,182,73500,4.0
3.6513614770000773,7060,73500,3.5
3.142646761808084,345,73501,4.0
3.4328418885388885,1996,73502,1.0
4.6616893112530775,314,73502,1.0
4.632721348125713,406,73502,5.0
4.216491469192169,162,73502,4.5
2.876760220660616,535,73504,4.0
2.9728714845010282,39,73504,3.0
2.242201478818516,43,73504,3.0
3.433602396700307,1457,73505,2.5
2.839478311298062,344,73508,3.0
2.871226351099167,736,73509,2.0
2.801091208516656,318,73509,5.0
4.507405737537317,249,73510,5.0
3.8064631416283907,631,73511,5.0
3.9277430292140307,3550,73512,4.0
2.481506126108753,1332,73512,5.0
4.26791024497536,78,73512,5.0
3.7928010990856778,3289,73512,3.0
4.185421649505257,3270,73513,4.0
4.041316659710429,4854,73514,3.5
4.006869459622882,2252,73515,3.0
3.3894365438483085,552,73515,3.0
3.2695578539107952,2694,73515,2.0
3.488831168831169,35,73515,4.0
3.7590750915750917,348,73515,5.0
3.9075417011304108,2267,73515,4.0
3.649460801224053,3393,73518,3.0
1.8710797726068185,3121,73521,3.0
3.1466477183899872,312,73522,5.0
3.2189374596380524,5737,73522,4.0
4.396686342479381,4868,73522,5.0
3.460540584098396,185,73523,3.0
3.675678286108223,273,73523,3.5
2.7588342635290766,4555,73523,2.0
3.231759419598013,1660,73526,4.0
3.2858734975703605,1930,73526,3.0
3.017692906508696,612,73527,4.0
3.4120253457783676,168,73527,4.0
3.4188466364553323,347,73529,3.0
3.6441650819940294,578,73529,3.0
2.6140522783553473,2054,73529,3.0
3.0937543450701344,2097,73529,3.0
3.0015025806117226,816,73529,2.0
3.3437930778371956,394,73529,4.0
3.45585588023088,397,73529,2.0
4.217210432488047,354,73530,4.0
4.507144860400789,637,73530,5.0
4.181250284816724,653,73530,3.0
4.302021198830409,1323,73530,2.0
3.6266768979292574,356,73531,4.0
4.6266172165956645,1667,73533,4.0
4.056358053113307,331,73533,3.5
4.262467611720253,339,73533,4.0
3.4548528090260557,1848,73535,2.5
2.7025638250638253,1632,73538,4.0
1.7519161625299733,2012,73538,3.0
3.4738970250380854,3809,73538,4.0
3.966621892245294,34,73539,5.0
3.1655032206119165,864,73539,3.0
4.519967460076156,993,73539,2.5
4.93151563412433,607,73539,3.0
3.958052475455973,3508,73539,4.0
3.0641793021556456,871,73539,3.0
3.9813349883167493,2539,73539,4.0
3.7201415775628672,1605,73539,0.5
3.842341066861528,1457,73539,3.0
4.635495395493566,410,73539,3.5
2.542309704662646,1545,73540,3.5
2.8542181884790243,2858,73540,3.0
2.991929148399737,1914,73540,3.0
2.4637882273582736,1662,73540,3.0
2.5028479844656313,351,73540,3.5
2.831546771470045,742,73540,3.0
2.5321510792466673,213,73540,3.5
3.2774884198685346,222,73540,3.0
3.197405763288116,6,73540,2.0
2.871581554816849,1471,73540,3.0
3.0209093333394073,816,73540,3.0
2.3358791140227306,2249,73540,2.0
2.8202880626145275,2771,73540,2.5
3.131407890227954,4370,73540,2.5
2.4775664683782797,937,73540,3.0
2.959080909819085,2796,73540,2.5
2.46573873140899,2505,73540,3.0
1.8682667262684975,9405,73540,2.5
3.1293399840301834,1671,73543,4.0
