CF_User,movie_id,user_id,y_true
3.489397939563433,1155,88642,5.0
3.4145400888970134,1655,88642,4.0
3.785989331153612,864,88642,4.0
3.57338581153547,348,88642,3.0
4.3134019161615855,1184,88645,3.5
3.704768526522732,319,88645,3.5
4.828334861881604,10406,88645,4.0
4.115217974250671,3520,88645,4.0
4.543908186588064,4914,88647,4.0
3.89944425217977,1184,88647,5.0
3.984152534168283,53,88647,4.0
4.028864408071818,3351,88647,4.0
3.8408704301369467,128,88647,4.0
3.2388539549674333,673,88647,4.0
3.837460292867632,679,88647,4.0
3.738763701266886,688,88647,4.0
4.193980343341351,137,88647,4.0
3.8866771268001807,1420,88647,3.0
3.3457793290628226,2620,88652,1.5
3.9400624910148316,403,88653,0.5
3.3607695493603584,52,88654,3.5
4.05799866806587,126,88654,4.0
2.248731762585729,1363,88654,2.5
3.255447290032513,2289,88654,5.0
4.040664708166121,2305,88654,4.0
4.00346538098133,3075,88655,4.5
4.486369139258845,380,88655,4.5
4.149606856113745,4034,88655,4.5
4.238617829522724,499,88655,4.0
4.097296852749666,6610,88655,4.0
3.2695511594180813,352,88657,4.0
3.4935365841039534,2973,88657,3.0
2.7291778429872746,989,88659,3.5
2.7491106606160365,1506,88659,3.0
4.370416821017898,287,88661,5.0
3.961020142627123,1840,88661,4.0
4.153443006393264,679,88661,4.0
3.966409496908336,7282,88661,1.0
3.5748137286846964,350,88662,5.0
3.619374876857616,9,88662,3.5
3.812893021850018,265,88662,3.0
2.648395296271068,1887,88662,4.0
3.628143768437886,2922,88662,5.0
4.193508473517738,117,88663,4.0
4.262000405245186,675,88663,4.0
4.600220102188842,6,88663,3.5
3.580647098375293,145,88663,3.0
3.7155079274209015,3533,88664,0.5
3.8245793994462884,552,88664,4.5
3.957705012246016,115,88664,5.0
3.0420042424275993,343,88664,3.0
3.8372296469680194,222,88664,4.5
3.5442399859152776,716,88664,3.5
3.3563921919393875,2465,88664,0.5
4.011673806609547,147,88664,5.0
4.455432215598219,796,88664,5.0
3.910686964504284,153,88664,5.0
3.464673817519418,985,88667,0.5
2.808970554337213,914,88667,5.0
2.3261125251020256,612,88670,5.0
2.6604304265518524,63,88670,3.0
3.019046386989466,3526,88671,2.0
2.4094482225936806,3551,88671,3.0
3.0602909757340546,49,88671,4.0
3.6341599696433713,958,88671,4.0
3.2192602417621443,1231,88671,4.0
3.2909869464300257,46,88671,1.0
2.921351581794661,61,88671,4.0
3.2003856727037516,1712,88671,5.0
3.6624987679418473,643,88671,5.0
3.5405344822275615,1966,88671,4.0
3.407976404340536,1269,88671,3.0
3.5635485514916305,69,88671,4.0
2.88773988798333,1321,88671,4.0
2.1894857206176543,1338,88671,3.0
3.892296700272674,304,88671,3.0
3.0123477499854543,2408,88671,2.0
3.4954422337897246,231,88671,3.0
3.511096022572677,82,88671,5.0
2.946065033236836,720,88671,4.0
3.767857848829812,6065,88671,1.0
3.4852230664613746,1368,88672,4.0
4.3666671487266235,286,88674,4.0
4.584184376762305,2630,88674,5.0
3.8881383010379076,362,88674,4.0
3.4472336267755646,1014,88674,4.0
4.27376698549083,685,88674,4.0
4.0365862789788265,697,88674,4.0
4.33208033099727,303,88674,4.0
4.27174535658197,8,88674,5.0
4.349967374509312,1406,88674,5.0
4.1951724457974455,1942,88675,4.0
4.040255357167122,2015,88675,5.0
4.35619851815504,8,88675,4.0
3.8414863475389787,779,88675,4.0
4.437360882360883,1162,88675,4.0
4.2170692579206515,1518,88675,2.0
3.1805974591581005,136,88676,4.0
1.4569680547620094,3771,88676,1.0
1.226647952945902,6009,88676,1.0
4.46614680648891,1522,88677,4.0
3.290989985671964,1662,88678,2.5
4.211374607100143,1227,88678,3.0
3.6942235244761554,714,88678,4.5
4.424704577956534,283,88678,4.5
3.5675609876257237,989,88681,5.0
3.8976278787292005,1547,88681,4.0
4.14632126867259,1704,88681,4.5
3.050458104059426,2342,88681,4.0
4.292325557940886,351,88681,5.0
3.9867232541140494,958,88681,4.5
3.6827866170497034,1005,88681,4.5
3.744074973301295,1565,88681,3.0
3.24717832827965,2814,88681,4.0
3.1774964531372487,2870,88681,4.5
4.176100745731479,702,88681,4.5
3.605072394997246,1160,88681,4.5
4.384706627331431,309,88681,4.5
4.256764855041428,315,88681,4.5
2.9384347781245355,5228,88681,2.5
4.322233766738978,160,88681,4.5
3.6712990308605584,44,88683,5.0
3.1563861600702707,2463,88684,5.0
2.1459129373414627,120,88685,4.5
1.1686794685872453,1721,88685,1.5
2.45429060581603,2463,88685,0.5
1.139817078019733,966,88685,0.5
0.8040833139678707,975,88685,1.5
2.4606085173506593,2122,88685,1.5
1.4465475155729393,330,88685,0.5
1.5261609056286782,6134,88685,0.5
2.1862224239978483,3318,88685,1.0
1.0527734135175542,5070,88685,1.5
1.9033778053811703,804,88685,2.0
1.3282315662545474,2374,88685,2.5
1.9929722713726952,1677,88685,4.5
1.4339042425555313,1054,88685,2.5
1.9995927920347312,445,88685,1.0
2.1406728705819154,174,88685,5.0
1.676559173601275,4486,88685,2.5
2.2460574443811456,14491,88685,1.0
3.6418997753060984,2252,88687,4.0
3.878876096186759,1704,88687,4.0
3.7822790577645646,3445,88687,3.0
4.166904104667262,36,88688,5.0
4.285200685537373,350,88688,4.0
4.294424855974778,1778,88688,4.0
4.164161424641974,2848,88688,4.0
4.653182287268975,1851,88688,5.0
4.158751528579904,1981,88688,3.0
4.486963304726463,6,88688,5.0
4.339784138945602,3506,88688,4.0
4.488057591703103,1162,88688,5.0
4.531079720717879,151,88688,5.0
4.402852761613025,380,88688,4.0
4.273298932450382,5624,88688,4.5
3.9595904926639744,2222,88688,4.0
1.6985703933149756,1711,88689,4.0
1.7782417821242003,8748,88689,1.0
1.350745938620335,5566,88689,1.0
3.819085457108113,1237,88690,3.0
3.77535543376045,354,88694,5.0
3.9650148332060096,816,88694,4.0
4.25810487797673,1683,88694,4.5
4.797618612285151,199,88696,3.5
3.226943179752979,1828,88697,2.5
3.7181135520583655,735,88697,4.0
4.486076678597273,140,88699,4.5
2.967221539781651,1632,88700,2.0
3.0419804045122323,3078,88701,4.0
4.019035418586419,1549,88702,5.0
2.9869733438325294,1662,88702,4.0
3.436717536305302,216,88702,4.0
3.3912451122310023,2347,88702,4.0
4.273858279699376,1578,88703,3.0
3.979585325054495,350,88703,5.0
2.88445247574254,5856,88703,3.0
3.8417621910633826,1843,88703,5.0
3.384737066251633,297,88703,2.0
3.697529047998218,1632,88703,3.0
3.9983081785345713,1901,88706,5.0
4.214854156247083,5507,88706,4.0
4.426496767766118,1776,88706,4.0
4.255339556346273,3683,88706,4.0
4.804045208346678,607,88706,5.0
4.5515375894427885,4440,88706,5.0
4.969454589354464,1225,88706,4.0
4.49711749443367,1601,88706,5.0
4.025806518445115,125,88706,5.0
4.29572419002566,3031,88706,5.0
4.788157599007982,54,88706,4.0
4.72969521899669,633,88706,5.0
3.4789056320887988,2717,88706,4.0
4.485337324618001,2273,88706,5.0
4.250307656395892,3377,88706,4.0
4.643360132514544,2964,88706,5.0
4.208604851031321,3028,88706,5.0
3.492183494609965,222,88706,5.0
3.5425729458450044,2985,88706,5.0
3.627689793866264,1859,88706,2.0
4.072353358350834,5519,88706,4.0
3.989340262420757,720,88706,3.0
3.6385317460317457,1434,88706,5.0
4.6593837535014,777,88706,5.0
2.281173257570784,1595,88707,4.0
3.4994685632350104,1655,88709,2.0
3.0809848484848485,1842,88709,3.5
2.9900620322659797,360,88709,3.0
3.615970609971384,637,88709,3.5
3.248561189627366,1296,88709,3.0
3.654044543875922,2626,88709,4.0
4.18635278813296,1757,88709,3.0
3.43669495479685,25,88711,4.0
3.0184019196697616,1648,88711,2.5
2.620230847755642,954,88711,0.5
3.3619576764415817,1654,88712,4.5
3.6673383231737122,1931,88712,3.5
3.981305831423479,197,88712,4.0
4.493455885332308,1602,88712,4.0
4.207008926512597,296,88712,5.0
3.939536011374247,2054,88712,4.0
2.4936066698739383,187,88713,1.0
4.024668729647437,1657,88713,3.0
3.4299416614250604,342,88715,3.5
3.262852332565955,1303,88715,3.0
3.535690649198229,6,88715,3.0
3.703826415492572,1667,88715,1.0
3.333356891409751,1257,88717,3.0
3.4730388437363477,366,88717,4.0
3.231466684040908,702,88717,5.0
3.3019926880919677,1368,88717,4.0
2.4341670683777554,96,88717,2.0
3.4018608213482113,370,88717,2.0
3.6001101697782545,106,88717,2.0
3.214604097764444,147,88717,4.0
3.465898952782206,3386,88717,1.0
4.407541486534285,615,88720,4.0
4.122437509056704,660,88720,4.5
4.947944631317377,373,88720,4.5
4.557772878232075,1412,88722,5.0
4.067098361410179,604,88723,4.0
3.4699591851644223,44,88723,4.0
4.515583588562708,4914,88724,5.0
4.210333475135493,2975,88724,5.0
4.473358088072699,579,88724,5.0
4.359196978150641,5165,88724,4.0
3.9655001157977035,603,88724,4.0
4.243670924728016,610,88724,4.0
1.7050919280010308,1721,88728,2.0
1.9291695256211383,2922,88728,4.0
1.730106805749595,1648,88728,2.0
1.9051727528743658,181,88728,3.5
3.8650806151327974,151,88730,3.5
3.8667699831284112,54,88731,4.5
3.564106602603644,2250,88731,2.5
4.573962687232445,2979,88732,5.0
4.212746894034021,2634,88733,4.0
3.7194111435894515,553,88734,5.0
4.516845606133022,870,88734,4.0
3.987907856790861,984,88734,4.0
3.764855661437195,3032,88734,3.0
3.728451950679346,3454,88734,4.0
3.942790197888938,2403,88734,5.0
3.764707945247296,1390,88734,5.0
3.9635418061748107,1472,88734,3.5
4.482554125933535,2464,88734,5.0
3.652903019050342,314,88734,3.0
4.122543103239921,1728,88734,4.0
4.591046179528985,8011,88734,5.0
4.181434463803238,3906,88734,4.0
2.9488635952887527,4567,88734,3.0
4.02075200333891,5057,88734,3.5
4.513967516955666,2447,88734,4.0
3.9308709520401868,2370,88734,5.0
3.582920935113959,2974,88736,3.0
3.1904831939140452,350,88736,4.0
2.873513988422132,3206,88739,2.0
3.264479611156289,1969,88739,2.0
3.190290145612901,1017,88739,5.0
2.6576913403833236,1327,88739,1.0
4.882609488760162,116,88740,5.0
4.09559937995056,3673,88740,5.0
5.0,2537,88740,5.0
4.914256088738847,120,88740,5.0
5.0,54,88740,5.0
4.567632804293141,643,88740,5.0
4.099831618281768,1287,88740,5.0
4.369718935321481,11923,88740,5.0
5.0,838,88740,4.5
4.564111141080369,909,88740,5.0
3.853468356976447,14386,88740,4.5
4.150238145573811,347,88741,4.0
0.5,1513,88744,1.0
2.6492294259107316,1660,88745,3.0
4.207914224880614,2343,88745,4.0
3.83254227140442,584,88745,5.0
2.9648036701860234,50,88746,4.0
2.827677187565401,43,88746,2.0
2.350821727512904,328,88746,3.0
3.808840198981119,395,88746,3.0
3.09138639868903,949,88746,4.5
4.441204495770364,183,88748,5.0
3.4412892721051405,113,88748,5.0
3.5381800284076617,535,88748,5.0
4.00962473250428,1777,88748,4.0
4.119955849391324,865,88748,4.0
3.5510298445324695,2222,88749,4.0
3.899643347652903,95,88752,4.0
4.556533899853099,115,88753,4.0
4.391711954460271,140,88753,4.5
4.220571622724797,8,88753,4.5
4.5345325924765545,2626,88754,5.0
3.5872321716120386,1047,88754,4.5
4.658241142632694,2240,88754,5.0
4.487454693048138,403,88754,5.0
4.603054782283635,8481,88754,5.0
3.2165445209633066,4245,88754,4.0
4.396880134241634,176,88754,4.5
4.2019025315573755,1108,88754,5.0
4.210542929898862,1768,88755,5.0
4.578260489510489,140,88756,5.0
3.834242167919799,50,88756,4.5
4.9015097010832305,865,88756,5.0
4.365563325563325,53,88756,3.5
4.155795204795204,1019,88756,3.5
4.048700448215658,9271,88756,4.5
4.625173992673992,327,88756,3.5
4.347776475975005,417,88756,4.5
3.944838144186967,9689,88756,3.0
4.757117020406493,14,88756,5.0
3.8298898692349286,7053,88756,2.5
3.8931318681318685,180,88756,3.5
3.515152313471248,1106,88756,4.0
3.7768547916828603,1032,88757,4.5
3.6294516089851827,3185,88757,3.0
3.144848014139343,876,88758,4.0
2.921611721611722,6,88758,2.5
3.46629939668175,370,88758,1.0
3.0926160996420733,5218,88758,4.5
3.1542929864253395,1795,88758,1.5
2.699719605676533,1055,88758,2.5
3.386775190495779,447,88758,2.0
3.9360173909086953,1171,88759,3.0
4.119534969506198,344,88759,3.0
4.180180395522022,185,88765,5.0
3.5342341167571303,12790,88765,3.0
2.937519807740631,3062,88765,4.0
3.136561223659985,9284,88765,3.0
2.3802296889788934,3204,88765,3.0
3.2046528623375408,1188,88765,4.0
2.639161213463539,3961,88765,2.0
3.9240452151325247,3059,88765,3.0
4.052255624971263,575,88765,5.0
2.84264097014097,742,88766,4.0
3.280818244406053,634,88766,3.0
4.815043667975828,59,88768,5.0
3.3615148741978884,1342,88768,3.0
4.5514233199137335,8,88768,4.5
4.075656668104887,2339,88771,4.0
3.820903710225744,345,88771,3.0
3.8515306634349424,577,88771,4.0
4.354145072949865,2,88771,5.0
3.6201975689551227,3559,88771,4.0
4.167524311846346,599,88771,4.0
3.978707396155909,629,88771,4.0
4.11992684069005,870,88771,4.0
3.0073106366326705,640,88771,5.0
3.886687468134502,762,88771,4.0
4.0670244495893355,3469,88771,4.0
4.106616344813379,2122,88771,4.0
2.496347909065876,5868,88776,0.5
2.2709796353301104,520,88776,3.0
4.03220980708823,36,88778,3.0
4.129352352578071,738,88778,4.0
4.308653840643181,867,88778,4.0
4.395117029575802,296,88778,5.0
2.538715196440239,1384,88778,3.0
3.947436938637436,2030,88778,3.0
2.9545609976827336,33,88780,2.0
3.972146727742148,354,88780,4.0
3.1506672290662205,1360,88780,2.5
3.298596721375965,142,88780,4.5
3.393248933542883,90,88780,4.5
3.4359358591026563,339,88780,4.0
3.5331526648434384,1199,88781,4.0
3.928115788321268,1366,88781,3.5
3.8722631150227738,253,88781,3.5
3.4449660966386815,327,88781,3.5
4.389291081215848,333,88781,3.5
3.8699601077684016,815,88781,4.5
4.31840858483504,837,88781,4.0
4.11857196240436,430,88781,4.5
4.459560397633524,857,88781,3.5
3.9018902047169663,929,88781,3.0
3.0720898039905222,989,88782,4.0
2.7931189078618797,114,88782,4.0
3.1934591454050736,1154,88782,3.0
4.658903959671036,140,88784,5.0
4.039985074134588,1196,88784,3.5
4.18709050996285,738,88784,4.5
4.644533426523414,194,88784,5.0
3.9574771494671372,4,88784,3.0
4.1780706117324256,54,88784,3.0
4.235382395384608,2122,88784,3.0
4.28605524032293,1671,88784,5.0
4.760692936822527,477,88784,3.0
4.520440606339183,3080,88787,5.0
3.93840837022849,3118,88790,4.5
4.193502200222769,10635,88790,4.0
3.7714638918164303,874,88793,4.5
3.852467800654532,34,88794,5.0
4.054422538206457,612,88794,5.0
4.0081776907162,1805,88794,3.5
3.281169342618349,533,88794,3.0
3.2090276004265172,138,88796,5.0
4.070738340730391,566,88797,4.0
4.005274286368725,1246,88797,4.0
4.228821607650223,298,88797,3.0
3.5574263633108054,138,88798,4.0
4.037149556208768,718,88798,5.0
4.059126343140481,12418,88798,4.5
4.360314372312405,3177,88798,4.5
3.9849925059690654,2505,88798,4.0
3.91581215022034,34,88799,5.0
4.616682313732593,2345,88799,4.0
4.1101768703535395,755,88799,4.0
4.11160907491957,141,88799,5.0
4.00824566515356,954,88800,3.0
3.5164086867948763,183,88803,5.0
4.122179785029568,286,88805,4.0
3.7147601181817294,51,88805,5.0
3.126190200344108,1552,88805,3.0
4.539838952828181,36,88806,4.5
4.963105563019356,707,88806,5.0
4.995181514837938,334,88806,4.0
4.474121596173712,842,88806,4.0
3.783289751904583,795,88808,4.5
3.654095484574907,1299,88809,5.0
3.1994757032124785,1321,88809,3.5
3.5407612075485337,1095,88809,4.5
