CF_User,movie_id,user_id,y_true
3.8692164499797306,5293,719,3.0
3.9297987588177214,25,719,5.0
3.1359699978233477,7196,719,3.0
3.881482751476678,4830,719,4.0
3.34198537484181,6509,720,5.0
2.831269490372751,289,724,4.0
3.2631504379394407,291,724,4.0
3.349968196784645,6867,724,3.0
2.323869669846837,299,724,3.5
3.695716235808575,365,724,3.0
4.496686614460262,2070,726,5.0
3.364648686945934,2495,727,5.0
3.2486809352927777,2828,727,2.0
3.244961792593372,1800,727,5.0
3.370190513811637,459,727,5.0
3.1735544436391274,1200,728,2.0
4.0466986949986525,116,728,5.0
4.123243919672616,600,728,5.0
4.271511810804415,2490,728,4.0
4.1390290746374685,1230,728,5.0
3.2794279696829367,1612,728,3.0
3.729849044295276,2016,728,4.0
3.2920881271895555,881,728,5.0
3.2306472915517386,776,728,4.0
3.6167121103638724,183,729,4.0
3.18781299176183,39,729,3.0
2.73809474149016,219,730,3.0
2.655664182391397,91,730,4.0
4.290160483651196,732,731,3.0
3.1496188540931565,1156,731,3.0
3.8462557924426153,44,733,3.5
3.866612624207342,1246,733,3.5
3.7438404670157133,672,733,2.5
3.3396205335666447,1295,733,4.0
3.1198942658972655,1340,733,3.5
3.3309715146634264,1488,733,4.0
3.357931713743537,316,733,3.5
2.7972695893053547,2090,733,3.5
3.404160720919645,273,733,4.5
3.4221383466595285,2561,733,4.0
3.7146279029081253,385,733,4.0
4.201753088701414,66,736,5.0
4.940239186495601,876,736,3.0
4.244598269092964,334,736,3.5
4.47548290014113,1749,736,3.5
4.127669221029582,7227,736,4.5
4.360150652621811,7228,736,4.5
3.823359287148561,7047,736,4.0
4.590688220283709,4436,736,4.0
4.6049867952631205,5904,736,4.5
4.31250433457905,5928,736,4.5
4.045073150630154,6752,736,4.5
2.341314657121041,7254,737,1.0
4.347013981031009,140,738,4.0
3.7695603707886316,1227,738,3.5
3.4270323334482624,145,738,4.0
3.0529211165257677,3987,738,4.0
3.861022391838181,2922,738,3.5
3.8295691525779803,293,739,3.0
3.7802079748889748,703,739,2.0
4.605148635589608,579,740,2.0
4.60154178914068,1000,740,5.0
4.099624724929598,1019,740,4.5
4.609877177411611,153,740,5.0
2.945132452751697,341,741,2.5
3.0722067363530776,342,741,3.5
3.842743903579998,554,741,3.5
3.3342305458768875,3175,741,1.5
3.6785920177383593,1204,741,4.0
3.7830985342375167,572,741,3.5
3.2724228915864475,289,741,3.0
3.8071273712737126,586,741,4.5
3.6071273712737133,120,741,5.0
3.699755085613933,621,741,4.5
4.327682926829269,624,741,3.0
3.609349593495935,296,741,4.5
3.3651829268292683,2716,741,3.5
2.4835854801219903,1279,741,2.5
3.5654766516739285,1012,741,4.0
2.928552458879564,2518,741,2.5
3.3826829268292684,960,741,4.5
3.0722212453864595,3708,741,3.5
4.198552335198677,684,741,4.0
3.50838454103472,224,741,4.0
3.5495262211283096,1345,741,4.5
3.250976577622919,1996,741,3.0
3.5026829268292685,1021,741,4.0
3.889004428654992,3116,741,5.0
2.7354517043449733,133,741,3.0
2.855451643951721,2037,741,3.5
3.242635105503551,6897,741,3.5
1.9523274959058876,6119,741,3.0
2.5337236302665396,266,741,3.0
4.0243022945684155,324,741,3.5
2.851266229193276,2437,741,3.0
3.923468068141773,2149,741,3.0
3.789439223759092,6819,741,4.5
3.541642371657394,2664,741,2.5
3.0059726729671556,5737,741,3.5
2.81568383528198,6527,741,2.5
3.6018605358732985,3324,741,3.5
3.3658441313486254,379,741,3.0
3.8841729239289013,5371,741,4.5
3.154507653411845,4506,741,3.0
3.7963287491460536,1677,741,3.0
3.363846882783127,1140,741,2.0
3.2511741945933204,828,741,4.0
2.726227205256415,7480,741,3.5
3.570731342422752,5760,741,3.0
2.6607771883829345,2385,741,3.5
3.5887564037846262,4666,741,4.0
3.0549301842931604,1055,741,2.5
4.2668748677479345,5878,741,4.0
3.924030839077348,6378,741,3.5
3.486836396754386,909,741,3.5
4.142900744997889,466,741,2.5
3.2088129281104676,511,741,3.0
3.7090511489589333,841,741,4.0
1.4227772031463783,7542,741,2.5
2.9324332482582895,7543,741,4.0
3.6661268057404945,4942,741,3.5
4.241137710027715,7610,741,4.0
3.8612498141526084,7629,741,3.5
3.8596106068770784,4881,741,4.0
3.7942090978449943,7683,741,4.0
3.7852326297468126,5701,741,2.5
2.424521902126615,7715,741,3.5
4.682823686074332,6502,744,3.0
4.591595466409294,115,746,5.0
4.793350034262769,1227,746,4.5
5.0,334,746,4.5
4.479568017710516,14,746,4.0
4.286689116730982,841,746,5.0
3.8535944537939923,365,747,4.0
4.308893738641948,219,749,4.5
4.052411845910624,1569,749,3.5
3.820411217157152,287,751,3.5
3.7427757200034506,41,751,3.5
2.656513154337678,297,751,3.0
3.9897133078953373,366,751,4.0
3.838097429306557,334,751,4.0
4.398723941752064,1740,751,3.5
4.462527340977912,414,751,4.0
3.3817701818443218,4233,751,3.5
2.5921778780555402,1761,751,3.5
4.648145898239445,98,752,4.0
3.610662065439673,57,755,1.5
3.498557958762037,1552,755,4.0
3.353242956770564,41,755,3.0
3.427485021894982,1431,755,5.0
3.3714583523452397,3040,755,4.5
3.085320900128959,5614,755,4.0
3.4384727206297576,1740,755,3.5
3.7416418037009285,3606,755,4.5
3.6995346144592802,809,755,4.5
3.7821974436272576,4806,755,4.5
2.704780237283325,7936,755,2.5
4.458312462316639,7939,755,3.5
3.9879648293252536,1139,755,4.5
3.9798714671490747,836,755,3.5
3.4877207835757567,434,755,3.5
3.2134997997409394,4136,755,4.0
4.408624881345507,1896,757,4.0
4.879059429401488,1173,757,5.0
4.834154566550166,288,758,4.0
4.047380525055967,1355,758,4.0
3.94006933971954,1659,761,3.0
4.830263455814181,604,761,5.0
5.0,202,761,4.5
4.509902470247358,95,761,4.0
4.598986472868879,338,761,4.0
4.663770102701388,4371,761,4.0
3.9784372645090142,4627,761,4.0
2.9447557115826415,2692,762,2.5
4.2526816123291855,763,762,2.5
3.777455274044609,1551,765,3.0
4.0387485459192884,365,765,5.0
3.6050026308866086,5,765,4.0
2.9966778722752174,1173,766,3.0
3.553925683429678,593,766,2.0
3.3466726573086643,1231,766,4.0
2.2555176991150443,5142,766,2.5
2.642247857845203,756,766,3.5
2.6437878374734183,672,766,3.0
2.6119933477279416,7100,766,2.5
3.4774276975568497,141,766,5.0
2.4008715952189403,1396,766,2.0
2.940874406239974,90,766,3.0
2.815393770613878,2672,766,1.5
3.094579790618312,2085,766,2.0
2.4859724715378473,1867,766,2.5
2.3802344299874423,7992,766,2.0
2.5778171296288264,2725,766,3.0
1.876730916969871,34,768,0.5
2.759991282606441,742,769,1.0
3.2829107289868222,146,769,4.0
2.2481142389104907,2167,769,1.5
3.409810151485343,296,772,4.0
3.0913474504291876,2542,772,4.0
3.6437616305263365,242,772,1.0
2.7230631469230633,5448,772,4.0
3.6851791498908955,561,773,4.0
4.16591712794543,1215,773,4.0
3.7962602482335965,741,773,3.0
3.8212155236748604,1221,773,4.0
3.6605513801311527,1222,773,4.0
3.7315284962812565,676,773,3.0
4.127218899409707,142,773,4.0
3.2826013202483786,575,775,3.5
3.5987733096684504,743,775,3.5
3.4547367216117215,871,775,3.0
3.9824498295821824,1250,775,4.0
3.778686785377065,2548,775,2.5
3.5879119083530844,255,775,3.0
3.0613499877315666,887,775,4.0
3.4615689849707394,3623,775,4.5
5.0,115,776,5.0
5.0,350,776,5.0
3.9585477896284975,695,776,3.0
4.486349096011125,410,776,5.0
3.1037334313953124,2066,777,3.0
4.41268160922386,997,778,4.0
2.820039647172,1299,778,3.0
3.5870384286193113,877,778,4.0
3.3186243386243386,141,778,4.5
3.4351951697539933,76,778,3.0
4.295858262108262,309,778,3.0
3.5002326486150017,2110,778,3.5
4.046848079795448,334,778,3.0
4.304323361823362,2586,778,4.0
3.7902005846458704,4064,778,4.0
4.314724048928917,4868,778,4.5
3.2914021164021166,951,778,3.5
2.76478098540257,8034,778,3.0
2.06314420081078,2025,780,3.0
3.7722559775653535,3332,781,4.0
2.885289369447002,979,783,4.0
4.8644141258213125,2490,788,4.0
3.948346599940646,138,788,2.0
4.433265481417124,83,788,4.0
2.5192298236388893,653,789,3.0
3.84087329238925,1657,790,4.0
4.182840238298788,592,790,4.0
4.88127641526312,613,790,3.0
3.5261466443161362,763,790,2.0
3.089600260389515,0,792,4.0
3.266989900697081,2339,792,3.0
1.7934490438827675,1185,792,3.0
2.607568142539749,3205,792,2.0
4.539078861813856,826,794,5.0
3.824570596841807,4,796,3.0
3.707365431749011,1025,796,3.0
4.138637327690933,34,799,4.5
3.6258901985255236,871,799,3.5
3.999099326599327,6,799,5.0
3.7737305427547363,153,799,5.0
3.434720500984277,1167,800,3.5
3.4918695673165074,1579,800,4.0
3.812432914071472,8,800,5.0
3.8392461222987535,146,800,4.0
3.869447003732501,1899,801,3.0
3.2542634405385007,187,801,5.0
3.647480670410359,2949,801,3.0
3.3314394286570357,1549,801,5.0
3.7698283370846077,0,804,3.5
3.624788429442044,2945,805,4.0
3.7613081543906866,1704,805,4.0
2.817834526791547,1156,805,3.0
3.3319866478902624,2984,805,4.0
3.209918299571914,1989,805,2.0
4.534743837294918,606,806,5.0
3.172945731798605,7014,807,4.0
3.1819283812626074,349,807,3.0
3.102177635978264,78,807,3.0
4.34037131750204,111,809,5.0
3.6895623249299723,1097,809,3.0
4.004062530796457,1649,809,5.0
3.8406160649297387,2226,812,4.0
4.490479371498581,1169,815,4.0
4.351041525305711,3097,815,5.0
3.080736397883795,2837,817,5.0
4.099998505292623,2511,817,4.0
4.083582785678374,63,817,5.0
3.69669070490758,535,822,4.0
4.041675545016205,354,822,4.0
2.642682728219493,1833,824,0.5
3.527036758044823,1698,824,1.5
3.8388199300699304,44,824,4.5
4.358423886485032,2268,824,5.0
4.648350732358085,2346,824,4.0
4.2100527934970655,213,824,5.0
3.341000666000666,138,824,1.5
4.814512570762571,6,824,5.0
3.2803787166287166,251,824,1.0
3.626104361747046,2159,824,4.0
4.202612467530411,810,824,5.0
4.304784221882302,8069,824,5.0
3.9681857020851297,1705,825,4.5
3.2304829922133025,617,825,4.0
3.8305912173215275,3,825,4.5
3.1878392689774735,647,825,3.0
3.04199966997998,654,825,4.0
3.8277525293878063,1272,825,4.0
3.439865729359197,94,825,2.5
3.6179097556438626,2302,825,4.0
3.137574707687371,1471,825,2.5
3.575894201815911,2464,825,4.5
3.5930889535034742,974,825,1.0
3.9241657253804787,6122,825,4.0
3.677218687073997,338,825,1.0
3.5694111363830885,8098,825,3.5
3.7415588771127166,1674,825,2.0
4.215775258802704,4753,825,3.0
3.9217547963895183,1675,825,4.0
4.101928574993654,6859,825,3.5
3.464040448448128,8129,825,4.0
3.27538099273921,2795,825,3.0
2.613314729103367,1774,825,3.5
3.300389349876917,4713,825,1.5
3.9996965564268665,8171,825,3.0
3.4833437728448504,8173,825,1.0
3.664536603388952,5953,825,3.5
4.320915337669041,1012,827,4.0
3.980011042384491,183,828,3.0
3.212238058832096,342,828,4.5
3.949178566943253,578,829,3.0
3.2148527214136813,599,830,4.0
3.708368498867062,623,830,4.0
3.329091273232462,2015,830,5.0
2.3346823769997926,3278,830,1.0
3.383175079532507,8201,831,3.0
4.053210770055163,1772,831,5.0
5.0,1184,832,5.0
4.679621047276626,866,832,4.0
4.499692062288511,1663,832,4.0
3.7925660742766003,2708,834,4.0
3.9884928747722865,1011,834,2.5
3.465772798752675,1295,834,3.5
3.7447987959752664,1014,834,2.5
3.6287228049728046,2457,834,3.5
3.345860402095158,1994,834,4.0
3.6626416875178482,1784,834,1.0
3.4034762541380186,1033,834,4.5
3.588992750527033,2177,834,2.5
3.717694805194805,153,834,4.0
2.52214852834089,4088,834,0.5
3.5390790786011372,1151,834,3.0
3.647071259438683,3442,834,3.0
4.3343212160205535,8225,834,4.0
3.4381459951292848,3493,835,3.0
3.7798665602119548,1188,835,3.0
3.863333552638136,2487,835,3.0
2.812665251278056,4516,835,2.0
3.060410707660743,3020,835,3.0
4.084134332079292,1714,835,5.0
3.7375257580987804,1028,835,4.0
3.3586881690530093,280,835,3.0
2.8887840103350357,736,836,3.0
3.2112537156994487,4789,836,3.5
3.9672509804564173,120,836,4.5
3.4952899839365976,1246,836,3.5
2.360623996329433,5560,836,3.0
2.0894618361212203,1632,836,2.5
3.4185950603531285,1848,836,3.0
3.408427211018919,3704,836,3.0
2.2862426764181216,8239,836,2.5
4.035786761196145,1307,836,2.5
3.021766386618882,1715,836,3.5
3.3501699747498566,2001,836,3.0
3.5508559865614235,710,836,3.5
3.1132827264881633,82,836,3.5
3.5662317219371586,88,836,2.5
3.1707430439484807,95,836,3.0
3.1034495424308415,3421,836,4.5
3.3431169935283127,310,836,3.5
3.1784846405871363,1726,836,3.5
2.681714682603943,259,836,3.5
3.3470608233912604,2085,836,4.0
3.253518608161869,273,836,4.5
3.3773181659202662,275,836,2.5
3.5012949157482494,4559,836,3.0
3.105312415171447,3645,836,2.5
3.610777519514724,5073,836,2.5
3.2909790782233292,835,836,4.0
2.8457195482100253,8262,836,3.0
3.6650151566397113,419,836,4.0
3.3291830009018484,1573,836,3.0
3.4458898236949813,3328,836,3.0
3.4117650549054934,4130,836,2.0
2.8011653392127864,3441,836,2.5
3.4147056790168153,3415,836,4.5
2.841751407263779,7196,836,3.5
3.0440127885995794,1694,836,4.0
4.069070824288667,196,837,3.0
4.171919217243617,2296,837,4.0
4.255876209358679,2435,837,3.5
3.9072081016490183,4015,837,3.0
4.34853861985486,5070,837,2.5
3.9044581208801254,686,839,3.5
4.278249814309894,333,839,3.5
4.082365766120949,46,840,4.0
3.9264158535612665,49,843,3.0
3.572922039405406,874,843,3.5
3.226836392824009,1815,844,3.5
3.716675920938544,183,845,2.0
2.9694073738202036,2972,845,3.0
2.751529273076063,1155,845,3.0
3.4501024101609343,2957,845,5.0
3.3163693260529383,1657,845,3.0
3.77898417775981,575,845,5.0
3.509376896004842,1477,846,3.0
3.0978998892767424,3609,846,4.0
3.4798702328801467,380,846,2.0
3.7463193724017723,1882,846,3.0
4.701010650869849,724,848,4.5
4.396858449899715,2495,848,4.0
3.025716203387256,732,849,3.0
2.835396458945212,1546,849,1.0
3.55677438865045,286,849,4.0
2.7815505855877207,1920,849,2.0
2.764521875790133,1552,849,3.0
2.7647906752221596,348,849,3.0
2.788363582675641,3223,849,3.0
2.468133409306178,1840,849,4.0
2.1480803413594445,42,849,3.0
3.0356364792645216,1778,849,3.0
3.1416185462371904,183,850,3.0
3.466311654095512,0,850,5.0
3.2152437254539312,1153,850,2.0
3.6832363746218237,550,850,4.0
3.379116466717591,2859,850,2.0
2.943726851851852,4680,850,1.0
3.674161757632346,288,850,4.0
3.4729121576385604,51,850,5.0
3.055661375661376,39,850,4.0
2.7090482155231785,3542,850,3.0
3.421422843313514,660,850,4.0
3.481658940135343,141,850,5.0
3.1080496643101685,2652,850,4.0
2.6255983514615795,3753,850,3.0
2.65486036875419,4579,850,3.0
3.2662842458078285,2097,850,3.0
3.58569083166614,887,852,0.5
3.493846893846894,2468,852,0.5
3.7277093438873186,1140,852,0.5
3.6693531468531466,171,852,5.0
2.2880999805533677,1167,853,3.0
2.8499127897172656,2070,853,3.0
2.899818227520169,5484,853,3.0
2.2452947774729712,2818,853,3.5
1.7420665774714807,8398,853,1.5
2.9107135743645727,1060,853,3.0
2.4470516770836896,455,853,2.5
3.9014396225895034,865,856,4.5
2.540059640187804,2641,856,4.5
3.3573749264582435,6,856,4.5
3.382529031546559,5132,856,4.0
3.5270546974466823,1473,856,5.0
3.6520752723677563,8412,856,4.5
3.015152180970736,5351,856,4.0
2.5115194473037126,6035,856,4.0
3.6097917344149417,5405,858,3.0
3.4395503520387423,1180,860,3.0
3.986860363944219,115,860,3.5
3.651959086664969,348,860,3.0
3.543638555501946,1836,860,2.5
2.948355213626953,298,860,4.5
3.256941204642777,1132,860,2.0
3.27436766600466,141,860,4.5
3.522703801420234,2164,860,4.0
1.9198906920269088,184,863,4.0
2.470346296803533,1835,863,3.0
3.0927283438765434,1014,863,3.0
4.307953274720085,162,864,4.0
3.587061978396406,1106,864,5.0
3.390484829144774,1609,869,2.5
3.7828484549638395,616,871,5.0
3.7206648282213894,1262,871,3.0
3.336314214006998,877,871,3.0
3.7173756293694153,8426,871,4.0
3.410659447076302,1448,871,3.0
4.199433697206976,110,871,3.5
3.7710780280267224,374,871,4.0
3.6986064500582247,1878,871,3.5
2.999145723388022,195,872,2.0
4.171632969488692,486,873,4.0
3.8723298636077965,1076,873,2.5
3.5028500019323987,286,875,2.0
3.1110664309890312,39,878,4.0
3.717589469354175,738,878,4.5
3.289140521314434,714,878,2.5
2.4170961637584667,8432,878,2.0
3.549013904022187,8436,878,3.5
3.23931222815946,3998,878,2.5
3.125850960829676,915,878,3.5
3.2284628516532754,3517,878,3.5
3.7332739805350323,1093,878,3.5
3.663558126633925,8462,878,4.0
2.7371122697180996,7056,878,3.5
2.943372359024739,2388,879,3.0
3.207889908946367,191,879,3.0
4.998448633474381,354,880,5.0
3.3275480006105007,349,881,3.0
4.2068988452952,1049,881,4.0
3.998875443499865,3198,882,4.0
3.6538733943009025,1653,882,3.0
3.511921313160991,979,882,4.0
3.042104456937181,343,882,3.0
3.630771939735991,6804,882,4.0
3.7784853626765385,738,882,4.0
4.279314066369177,583,882,5.0
3.3739326768769056,352,883,3.0
3.9494270193612055,1698,883,3.0
4.001513040295112,2864,885,2.5
3.8540379094571637,973,885,1.5
3.7299413410177045,8250,885,3.5
3.52708354719221,8075,885,4.0
2.579238788471252,7980,885,3.0
3.4677725909523143,607,886,3.0
3.31813146140352,2766,886,2.0
3.3581016174563127,8487,886,3.0
3.1628024435518713,1225,887,4.0
3.382011312025446,298,887,3.0
3.5549702330207444,649,887,3.0
2.5153903552961294,2015,887,3.0
3.6332374574543773,780,887,3.5
2.298987931931662,8489,887,2.5
3.601277738359403,311,887,4.5
2.42433212649498,5401,887,1.5
2.130886247002609,8495,887,2.0
3.1789043859480515,2129,887,3.0
4.592515662649271,553,889,3.0
4.099697419662964,293,889,5.0
4.345895909156614,1237,889,4.0
3.4560409119715403,990,890,4.0
3.551603907925833,694,893,4.0
3.724749384271389,808,893,3.5
3.9058244566980678,1749,893,4.0
3.7899996623465184,1803,893,3.5
4.194801303182069,294,896,5.0
3.994300462513175,1253,896,4.0
4.579349894590605,90,896,4.0
4.275964487904158,140,898,4.0
4.422144535834754,621,898,3.0
3.4597710606444325,34,908,3.0
2.686856345195761,578,908,4.0
2.578777614286148,679,908,3.0
3.167812847858253,876,908,4.0
3.0977953630193698,1726,908,2.5
3.1798743353418977,380,908,2.5
3.127122806158538,5378,908,2.0
3.3237467770340454,2756,908,3.5
3.9873969458307528,2531,910,3.5
4.625096875515299,2346,911,4.5
2.557633912279278,1545,914,3.0
3.4161838271103817,1391,917,4.0
3.06501977767686,188,918,1.0
4.316553384270775,607,918,4.0
4.664811930389099,2711,918,4.0
3.8092180017590094,655,918,4.0
3.856526791787184,2382,918,5.0
3.153071645631043,1698,921,4.5
2.9797054149972353,1556,921,1.0
3.9509431858927413,1658,922,3.0
3.792639671643487,1930,922,3.5
4.577245664256281,2346,922,3.5
4.2742857292855945,2539,922,4.5
3.500335804511366,1953,922,4.5
3.8138864406227606,655,922,4.5
3.807053776900778,364,922,4.0
3.910314996827851,2088,922,3.5
4.345037609786078,273,922,2.5
3.169501448164239,2110,922,3.5
4.136181226719017,2115,922,3.0
4.410243892854052,152,922,4.5
4.208145965938264,382,922,4.0
4.17573654884787,2828,922,5.0
4.414967694829184,2378,922,2.0
3.9395533407161314,1679,922,3.5
4.080134489574652,5790,922,3.5
3.9608811858076565,45,924,5.0
3.4902221797810036,4,924,2.5
2.8695938375350143,1946,924,2.0
3.407261904761905,756,924,3.0
2.6242419860840918,299,924,3.0
3.357261904761905,1259,924,3.0
2.907123015873016,1011,924,2.0
3.0704939324652902,6115,924,4.0
2.7576748110773397,5611,924,3.0
3.197009093115798,2352,924,3.0
3.1004479099332043,890,924,1.0
3.713614678457385,5736,924,4.5
2.712523347806529,2533,924,2.0
2.951859385843713,8553,924,3.5
3.004024347558813,1889,924,2.0
4.1756940880437385,4937,924,4.0
2.9384696606096528,3441,924,2.5
3.895612026862027,173,924,3.0
3.7520568124865,1090,924,4.0
1.9758264530112855,8596,924,2.0
2.1558657178057437,6082,924,2.0
1.799134888185614,7057,924,2.5
2.4905170735284545,1156,925,1.0
3.613861891208572,575,925,5.0
3.1886374645479405,1576,926,4.0
3.5603350687157582,1914,926,4.0
3.73268761039364,347,926,3.0
1.5804214309713371,2340,927,1.5
2.289155834111962,55,927,1.0
3.568298260212018,183,930,3.5
3.710349614502944,300,930,3.5
3.5186956784631382,1781,930,4.0
3.6991883227618647,2519,930,5.0
2.383579683347143,763,930,4.5
3.772373989531155,799,930,4.0
3.7458344451513366,5739,930,4.0
3.0658099947024544,2998,930,3.5
3.9101401952037076,380,930,4.0
3.186141968289633,900,930,3.0
3.8129344226600907,820,930,4.0
3.5638330859902516,2677,930,3.0
2.543845564977915,7166,930,1.5
3.3339469969647713,8646,930,3.0
2.6769728188305875,1146,930,2.5
3.66611846809181,1814,930,3.5
3.4500524691122108,4242,930,3.5
2.8119459076873383,8655,930,1.5
4.257392104519772,2781,930,4.0
2.7545695994825983,4346,930,2.0
3.8641515408164384,8662,930,3.5
3.464386590288083,8680,930,4.5
3.2191817895742494,951,930,4.5
4.286704704457033,1942,931,3.5
4.199708307677417,2300,931,5.0
3.7165696909198465,784,931,3.5
3.983208781744443,3340,931,3.5
4.31809525202387,2177,931,3.0
4.201531664433451,409,931,3.0
4.042294417243266,4047,931,2.0
5.0,2,933,3.0
4.173068417897069,8,933,5.0
4.034009922306981,251,933,4.0
4.413015352027773,111,933,5.0
4.556915231986,527,933,4.5
4.768833292106428,7625,933,4.5
3.4324138358903653,333,934,4.0
1.9707141326705044,2062,935,2.5
3.812038795183145,779,936,1.0
3.5501769725572623,350,937,4.5
2.8951721163024056,39,937,3.5
3.7037443161613703,592,937,3.0
2.6572163963611297,4645,937,3.0
3.116649793214865,46,937,2.0
3.409302152932442,643,937,2.5
3.456661182791472,660,937,4.0
3.0626286181339073,881,937,2.5
3.201323610921122,4990,937,4.0
3.328383872576822,2469,937,4.0
3.6548401780245183,6902,937,3.5
2.7698401009622895,7316,937,3.0
3.3278607853225965,339,937,3.5
3.68394003282574,153,937,3.5
3.303872258752548,154,937,4.0
3.0258281919996715,2742,941,3.0
3.819669054549075,344,948,5.0
2.7624629223526678,2506,949,3.0
3.0944227422188186,2885,950,3.0
3.9561377294225464,1675,950,4.5
3.1836719247751235,756,951,2.5
4.574011783948555,34,952,5.0
3.5560371782031193,1189,952,4.0
3.3659806312920897,198,952,1.0
3.7297598332992328,1663,952,4.0
3.2309523819356674,644,952,5.0
4.996650308548741,57,953,5.0
4.893829699059939,283,955,4.5
4.209528714327927,153,955,5.0
4.008811781721369,163,955,3.5
3.5517373935632213,4224,955,2.5
3.8351062631325785,81,956,4.5
4.511236391189952,1414,956,5.0
4.84116843587313,800,956,5.0
5.0,2215,956,4.5
4.991592430944488,2756,956,5.0
4.619027125601782,838,956,2.0
4.421010172443471,162,957,4.0
3.040734595832948,297,958,4.0
3.828825058006264,2129,958,3.0
4.1859380359696265,3914,958,5.0
4.4237200688100895,3230,959,4.0
2.873337780634772,1017,961,3.0
4.1931498916926655,1960,963,5.0
3.3755498134355655,138,963,4.0
4.062615553176694,578,965,3.5
4.530356208264395,1272,965,3.5
3.847219742063492,675,965,3.0
4.393383061502674,719,965,4.0
4.257363661700312,1749,965,4.0
3.4314381537252485,925,965,2.5
4.581017823644746,2501,965,5.0
3.3522407091380693,4477,965,3.5
3.6238538784006566,944,965,3.5
3.9805558854075436,17,967,4.5
3.9647486907784693,5934,967,2.0
3.5702897559055584,616,968,4.0
4.10876435006146,1230,968,4.5
3.4965876671655556,1325,968,1.5
3.550365787085294,2677,968,3.5
3.992860185543681,169,968,4.5
4.777376829765849,865,969,4.0
4.344047106996663,82,969,5.0
4.278479121848379,1514,969,4.0
3.284468144653951,545,971,3.5
3.1499720983964683,3175,971,2.0
3.8978281312525014,1702,971,3.0
3.68405828998266,45,971,5.0
3.507385954381753,1229,971,5.0
2.991095200440623,753,971,3.0
3.845804321728692,1246,971,4.5
3.6795687517431217,62,971,4.5
3.6918261069610034,3028,971,3.5
3.099236098285468,987,971,3.0
2.6978064862308564,2013,971,2.5
3.5415186074429776,719,971,4.0
3.7695534071805636,2658,971,4.5
3.9533936391966638,3156,971,3.0
3.2167074353020646,2099,971,3.5
3.800915100771222,2194,971,3.5
3.5477790437034136,1795,971,4.0
3.9903648959583835,830,971,2.5
3.849300476395198,8516,974,5.0
3.1203056395560433,183,978,4.0
4.193368552351603,0,978,2.5
3.9723728813559323,350,978,4.5
4.4566518385360725,6,978,4.0
3.6297764274552526,339,978,4.0
3.2686640007063072,738,979,3.0
3.215746438407766,3083,981,0.5
3.9830363446980415,98,981,3.5
3.5532364140548287,826,981,4.0
4.198429557342098,71,983,4.0
4.097159946719847,1181,984,5.0
3.1676687318216707,3332,984,3.0
3.975496086664192,1182,985,3.0
3.2472084532803374,349,985,3.0
3.8093321608946615,863,988,5.0
3.8932549872942674,186,988,4.0
3.7086212374160423,553,988,4.5
4.002778398565036,354,988,4.5
2.664891730385346,3672,988,4.0
4.170154261737603,645,988,4.0
3.321503819645267,64,988,3.0
4.092004831791016,1019,988,4.0
2.8861293471201286,2967,988,3.5
3.8999509865134865,3040,988,5.0
3.8671033003956166,3807,988,5.0
3.702165311471057,8807,988,4.0
4.397023747568724,6234,988,1.5
3.4413499484442607,8810,988,3.5
4.1422028193344085,8237,988,4.5
2.4796300760492342,5216,988,3.5
4.715436299417156,5090,988,4.0
3.655732281200008,2,989,5.0
1.8502209617518994,1022,990,3.0
4.221315980787703,1200,992,3.0
5.0,1556,993,5.0
4.700719766563818,1456,993,5.0
3.931583043526888,1947,996,4.5
3.810391628351145,832,997,3.5
4.185232256580569,479,997,3.5
3.030552290477675,341,998,4.0
3.5999857120865784,1473,999,3.0
4.173899160272345,290,1002,1.0
4.122160693260963,616,1002,4.0
3.630084600856412,54,1002,4.0
4.316622318929946,984,1002,3.0
3.9069687195756693,1955,1002,3.0
4.093225803710666,2163,1002,4.0
3.035752871483522,2352,1003,2.0
3.32548695126692,2122,1003,3.0
3.158440748821834,2149,1003,3.0
3.7951725115206854,1382,1008,4.0
3.772105992681758,1181,1009,3.0
2.590418353576248,3182,1010,3.0
3.1842624267609754,2972,1010,1.0
2.807577708948775,2339,1010,4.0
2.7737674167937323,3535,1010,3.0
2.7039871603276207,1658,1010,4.0
2.479490032325719,7010,1010,2.0
2.875782107771097,3210,1010,1.0
3.218265856950067,357,1010,3.0
3.7588644719130087,119,1010,5.0
3.0207198875203476,59,1010,5.0
2.9119517543859645,206,1010,3.0
2.5424833055953777,1242,1010,3.0
3.2884517746667745,1132,1011,3.0
3.6782113777642413,1160,1011,4.0
2.855890601805626,545,1012,3.0
3.1057571506216157,6812,1012,3.0
3.499627677123314,2514,1012,3.0
3.6425327244501613,1832,1012,4.0
2.131722947511483,190,1012,4.0
3.6239208555990303,351,1012,3.0
3.4586214470450756,3507,1012,4.0
3.698384906527369,1631,1012,3.0
2.6985486919031203,61,1012,4.0
3.5988959356346046,892,1013,1.5
2.5768857672741103,5823,1014,2.0
3.1705976747424116,291,1014,4.0
3.080882162188784,2885,1014,5.0
1.5475112802230138,1282,1014,3.0
2.1747587366066483,6809,1014,1.0
2.5583968387993155,2518,1014,4.0
3.2623185648333286,2401,1014,5.0
3.211963325392135,607,1017,3.5
2.1359856102145365,1305,1017,1.0
2.4889231461500874,55,1017,3.0
4.076778143042534,201,1018,4.0
3.8855096027224443,365,1018,1.5
