CF_User,movie_id,user_id,y_true
3.659982422047011,939,237727,4.0
3.1079136394560725,943,237727,3.0
3.8063997371994818,357,237729,4.0
3.607273728664827,1206,237730,3.0
3.489540169271496,297,237731,0.5
2.9648165332583862,363,237731,4.0
3.9714846369841528,648,237731,3.0
4.036071724360713,130,237731,4.0
3.288838018463413,370,237731,3.5
3.884548548728093,790,237731,4.0
3.265966066543081,357,237732,3.5
4.3356432222360715,44,237732,4.0
3.7827221200875867,1518,237732,2.5
3.990752000074219,4663,237732,4.0
3.0479618277305343,349,237740,3.5
4.056110583397757,119,237740,4.5
3.8048477617202643,5737,237740,3.0
3.4206811770717716,135,237741,4.0
3.5808357478062316,1153,237742,4.0
3.6185128978896732,115,237742,4.5
3.585002414472898,362,237742,3.5
3.598181958467805,1345,237742,4.0
4.050492525805233,7,237742,4.5
3.1286343428676533,4566,237742,4.0
4.239431148571067,183,237743,4.0
3.823059065363946,616,237743,4.5
3.9491656248361164,1229,237743,4.5
4.001498490270762,145,237743,4.0
3.100046146318418,2468,237743,3.5
3.2551153785567677,1035,237743,3.0
3.9620740223381667,2215,237743,3.5
3.1505666797065985,2752,237743,3.5
4.265691358948924,2588,237743,4.0
3.8254443317347193,162,237743,4.0
2.799378106311133,525,237743,3.5
4.443692076589146,17,237743,4.0
2.8728768734991896,934,237743,2.5
3.7967410044043253,2793,237743,4.0
4.356086823555302,286,237744,3.0
3.241185397749986,50,237744,3.5
3.402369005808594,1133,237744,4.0
3.3635065186580633,718,237744,4.0
4.20065655159614,988,237744,4.0
3.6820823597518864,1786,237744,3.5
4.248186313500901,798,237744,4.0
4.016575254834612,3367,237744,4.0
3.3033771398314338,397,237744,3.5
1.1059151571650607,1668,237746,1.0
4.2879906606025635,612,237747,4.0
3.220544140190815,43,237750,2.0
3.0993413268506327,120,237750,4.5
2.237443382786137,1848,237750,3.0
3.8168466016981815,148,237750,5.0
3.5216147260345974,188,237751,3.0
3.7975960954445975,1037,237752,5.0
2.7276495878923366,1680,237752,3.5
2.4367974656252116,1636,237755,4.0
4.149069478365317,739,237756,4.0
3.506190642647086,746,237756,3.5
4.530027489793092,1188,237757,3.5
4.6058748597081935,346,237757,4.0
4.870454631401818,1876,237757,4.0
4.35199696569719,1804,237757,4.0
3.3293704906204904,863,237761,5.0
3.49204490113243,57,237761,4.0
3.2168900208986413,36,237761,2.0
3.902973901098901,196,237761,4.0
2.8180549520667295,2182,237761,3.0
2.3920905029824993,1168,237762,3.0
2.610467305918126,355,237762,2.0
1.9370336562344759,1659,237762,0.5
3.210209161284981,348,237762,2.5
3.3208669692770236,3999,237762,2.5
2.831468804419624,1946,237762,2.5
2.352534658530665,2644,237762,1.5
2.0845214013325153,1346,237762,2.0
2.841951055012169,1425,237762,2.5
2.3514196378998693,1433,237762,2.5
1.9428973758481956,1783,237762,2.0
2.1685480311081147,2672,237762,1.5
2.2142802815837004,3153,237762,2.5
3.1610269546027743,795,237762,4.0
2.8999746616909103,8070,237762,2.5
3.021587421194881,398,237762,3.0
1.212792808995109,10472,237762,2.5
3.294361524979474,2767,237762,2.5
2.1037263840563742,8285,237762,2.5
2.8213698755706953,176,237762,4.5
3.3718769467753065,612,237764,4.0
3.337211291115334,147,237764,3.0
3.0265105771658876,343,237765,1.0
4.650926985099832,578,237766,5.0
4.6663963696426976,1986,237766,3.0
2.7289059695775446,2540,237767,3.5
3.0734800501980764,308,237767,3.5
2.688876011737156,5109,237767,2.5
1.8454455302462307,7254,237767,3.5
4.125426009359983,153,237768,4.5
5.0,3014,237769,5.0
5.0,614,237769,5.0
5.0,7283,237769,5.0
5.0,311,237769,5.0
4.709958144399343,1634,237769,5.0
5.0,1785,237769,3.0
4.4660549397726985,902,237769,3.5
5.0,905,237769,5.0
5.0,4061,237769,5.0
5.0,8743,237769,5.0
4.663251812254863,604,237770,5.0
3.8444518096056024,1702,237771,3.5
3.328709671915056,65,237771,3.5
3.1283767278174057,1299,237771,4.0
4.123980601027263,707,237771,3.0
3.714838595067443,3736,237771,3.5
3.695389889794568,3167,237771,4.0
4.10303343659105,798,237771,4.0
3.856346147478412,7203,237771,2.5
4.526163135373992,4819,237771,3.0
3.7034404866245287,14096,237771,3.5
3.6044880180852625,5248,237771,4.0
4.065223481043977,9575,237771,5.0
3.5146979059842947,8290,237771,3.5
3.7398432370223613,17648,237771,3.0
3.9976482115527006,5893,237771,4.0
3.1444296122379205,6380,237771,2.5
3.581334065561554,8573,237771,2.5
3.049198022217648,1774,237771,4.0
3.943772274277124,8164,237771,3.5
3.3710978262111073,42132,237771,3.5
2.471698384367185,26785,237771,2.5
3.7983178100464268,9436,237771,3.0
3.798580010073292,29145,237771,3.5
4.255933702412872,143,237772,4.5
4.567595477215277,374,237772,3.0
4.03736076353457,3345,237772,3.0
4.175243347338935,26,237772,4.0
4.474081158779302,2381,237772,5.0
4.134998748807791,207,237773,5.0
2.7149747268766427,2975,237774,2.5
3.9364781746031747,63,237775,4.0
3.478661865867748,1526,237775,2.0
3.384443933029254,2129,237775,2.5
4.068796212611666,796,237775,3.0
4.178708345303311,382,237775,2.5
3.971044797086103,612,237780,4.5
2.986309009481894,1016,237780,3.0
2.9950691421174644,1360,237780,3.0
3.3005933406547703,79,237780,4.0
4.668679356860669,488,237781,4.0
4.858379641840857,7582,237781,5.0
1.9709580358100776,61,237782,3.0
3.8553223909692447,27,237785,2.0
4.2641017117484274,1901,237785,1.0
1.9951915761658534,357,237786,2.0
3.2752087414219764,640,237787,3.0
2.9234564975145925,364,237787,3.0
3.560547753916409,1019,237787,3.0
4.275228625691474,1880,237787,3.5
3.5550362172696564,160,237787,3.0
4.223248316592318,2945,237788,3.0
4.637825143912553,583,237788,5.0
4.420210078970466,2268,237788,5.0
4.137952829306625,201,237788,5.0
4.312371122220538,54,237789,4.5
4.2983097818445195,663,237789,4.5
4.314492921854925,1800,237789,3.5
3.4178857574484383,1806,237789,5.0
2.881981602300214,136,237793,3.0
2.162663754804453,2949,237793,4.0
3.337448590958278,958,237793,4.0
3.059130788361765,741,237795,3.0
4.421544472518738,1876,237796,3.5
3.7476225993319847,1173,237801,5.0
3.269230246203329,356,237801,3.0
3.6005413014614587,347,237801,3.0
2.887961594187564,3256,237802,4.0
3.0679514554323504,1423,237803,4.5
3.0102643485870964,814,237803,3.5
3.628880156402023,2629,237804,3.0
3.1937708893790564,195,237804,3.0
3.84764292357648,1298,237804,3.0
4.048174924069856,366,237804,5.0
3.0469284344483665,1356,237804,3.0
3.1899331258354104,75,237804,1.0
3.39077406200089,1021,237804,4.0
3.2019886764939027,1399,237804,4.0
1.7463476320740856,2038,237804,2.0
3.499814857236105,2062,237804,4.0
3.649410191881848,324,237804,5.0
3.1200806368411387,1545,237806,4.0
3.4022964865110508,41,237812,3.0
4.815961836151464,1229,237812,5.0
4.154123636296624,374,237812,5.0
4.987906338736868,153,237812,5.0
4.434753684034376,1757,237812,4.5
4.682848378585883,410,237812,4.5
4.305223429951691,857,237812,4.0
3.101514142242263,179,237812,2.0
4.232570943307201,1168,237813,4.0
3.1844314805168366,1661,237813,2.0
2.590252243926243,1314,237814,1.0
5.0,34,237815,1.0
4.273606984108707,788,237815,4.0
4.370613996917756,172,237815,5.0
3.6701652901361017,183,237816,5.0
4.131006602921035,580,237816,2.0
3.8610441198958716,124,237816,5.0
4.230818533046861,1295,237816,2.0
4.268872202013041,1208,237818,5.0
3.899888594011763,1363,237818,3.0
4.057519408371845,1200,237820,5.0
4.057521108503377,2490,237820,4.0
3.462121257624083,638,237820,3.0
3.823797118182364,1401,237820,4.0
3.494846929482175,1403,237820,4.0
3.8964623711459154,0,237822,3.0
4.017205088872017,345,237822,4.0
3.5696639260335075,51,237822,5.0
4.466545711925896,572,237822,5.0
2.633015061655659,1899,237824,3.0
1.5838453800729817,353,237824,2.0
2.302634153057118,1185,237824,1.0
2.243300326448985,3538,237824,2.0
2.5461253309892182,2611,237824,3.0
2.498142316411777,362,237824,4.0
2.2138613230140454,1949,237824,2.0
3.296291259402051,1274,237824,4.0
2.377788982245243,3020,237824,3.0
2.784606728873268,960,237824,4.0
2.240753448955318,5149,237824,2.0
2.671314536232471,1560,237824,3.0
2.237249969865142,4999,237824,3.0
2.9217383178569,1480,237824,1.0
1.8875967476444588,4441,237824,1.0
2.4102385174185814,1544,237824,1.0
2.1970895866479143,3161,237824,1.0
3.9652996133663407,79,237826,4.0
3.381196169127997,660,237827,3.5
3.6785383894744066,138,237827,1.0
3.9647429332551223,145,237827,4.5
3.978673878069182,1917,237828,4.0
4.298663395116417,749,237828,3.0
2.834363200688132,3259,237828,3.0
3.177535866677724,1990,237828,4.0
5.0,616,237829,5.0
5.0,141,237829,5.0
4.081173936932477,459,237832,4.0
1.7532489380952125,1942,237833,2.0
3.063915686315756,739,237837,4.0
2.8328638813274876,796,237837,0.5
3.4150535771598487,3629,237838,3.5
3.542274541506763,4880,237838,3.0
3.106518265874419,940,237838,3.0
4.21097687154079,537,237839,5.0
4.925858081017588,1217,237839,5.0
3.672835154726472,304,237839,4.0
4.226854409035974,3661,237839,4.0
4.300022988822201,138,237839,3.0
4.553419528304602,2653,237839,5.0
4.3219921159193255,7109,237839,3.5
5.0,66,237840,2.0
4.352448509501837,1995,237840,4.0
4.8171169518999735,456,237840,4.0
4.415823823500182,300,237841,4.0
3.5852917729900176,720,237841,5.0
3.9438005403716287,90,237841,5.0
3.5506519127943648,1487,237841,3.0
2.226086614087528,1662,237842,2.0
3.0448791610735153,127,237842,5.0
3.718756800586218,54,237844,4.0
4.2239264772908465,147,237845,0.5
3.6319957992822802,1168,237846,5.0
3.960235988130224,1171,237846,4.0
3.940950383732434,288,237846,4.0
3.96370598716175,958,237846,3.0
4.101142934613628,1213,237846,4.0
4.485530043167894,628,237846,5.0
3.488608732553912,1664,237846,3.0
4.456552032043984,142,237847,4.5
3.8352302037620767,44,237849,3.0
3.21784052486624,2289,237849,5.0
2.15590379222459,1838,237852,3.0
4.464427595367882,3348,237853,4.0
4.809490185678117,633,237853,5.0
4.707835263086931,10049,237853,5.0
4.156024425981177,1274,237853,4.0
5.0,225,237853,4.0
4.104132455938314,4994,237853,4.0
4.785186689002572,5280,237853,5.0
4.269659906824518,779,237854,5.0
4.014037050014529,863,237856,3.5
2.8913656791147466,3544,237856,3.0
2.9576402187991486,1780,237856,3.0
3.2275772384788155,661,237856,3.0
3.5903791467155064,1162,237856,4.5
3.557873804657735,1722,237856,3.5
2.3755745992893584,10793,237856,1.5
2.546221568005498,3907,237856,3.0
3.501338462686244,3387,237856,2.0
3.300272911455074,3597,237856,1.0
2.4010209993616,11934,237856,3.5
3.4833698203647563,1791,237856,4.0
3.4090267537127015,8421,237856,3.5
4.118153849690102,1757,237856,4.0
3.130726438135368,823,237856,4.0
3.5226983827130347,4666,237856,3.0
3.4385408756048426,4048,237856,3.5
3.463973439843677,7038,237856,3.0
3.877803572054731,458,237856,4.5
3.4689847647160144,1682,237856,4.0
2.708520927590125,17642,237856,3.5
3.8056627897495656,7083,237856,4.5
3.8645179294982714,7228,237856,4.0
3.35531772628974,1098,237856,3.5
3.6384542304749616,1161,237860,3.5
3.2829322561145062,286,237864,3.5
2.9459500716323217,344,237864,3.0
3.4538615200872487,37,237864,3.5
3.451011559590229,1005,237864,4.0
3.427451263676992,1237,237864,3.0
2.086142390269673,2897,237864,0.5
2.9965113861165453,2540,237864,3.0
2.3649049211306497,4917,237864,2.5
2.643483009708738,1975,237864,2.0
2.7308855540598116,960,237864,2.5
2.9345391757649044,1980,237864,3.0
2.4750260407142437,694,237864,3.5
2.7967946980204266,695,237864,3.0
2.9358423170680457,7,237864,3.0
3.173943937669666,881,237864,3.5
3.1912607874865158,1434,237864,2.5
2.380552606778335,254,237864,3.0
2.5274129686386972,3289,237864,4.0
2.271989829530017,2662,237864,3.0
2.7615919146426497,2126,237864,3.0
2.6896357687204846,3959,237864,3.5
1.958635749411534,7121,237864,0.5
2.810622436016669,5072,237864,3.0
2.151605683439782,1790,237864,3.0
1.9593413392643704,2227,237864,2.5
3.4833289491004784,4042,237864,3.0
1.6636410123130587,3011,237864,3.0
3.1760289050146016,6571,237864,2.5
2.4740665982605625,442,237864,3.0
3.0852605223174048,453,237864,3.5
1.9212654412833423,7127,237864,3.0
3.2834322033450025,479,237864,2.5
3.826983722697434,2819,237864,3.5
3.7188092550994405,499,237864,1.5
3.7444652570621764,3404,237864,1.0
2.8395903166002268,4169,237864,2.5
3.428402113499769,2820,237864,3.0
3.1884044259590802,1815,237864,1.5
2.299585086952873,5678,237864,2.5
2.211093413940928,4346,237864,2.0
3.3156620264604917,7133,237864,3.5
3.557808337582408,10245,237864,3.0
2.6880052861752146,5296,237864,3.0
2.7479299862276556,4951,237864,4.0
2.8233172831774738,1106,237864,3.0
2.6635793972739363,5187,237864,3.5
3.2784601509601514,2487,237866,3.5
3.9736616161616163,1303,237866,3.5
3.1925769002239592,1339,237866,4.0
2.9839385960728673,87,237866,2.0
3.040940848367319,143,237866,2.0
3.8162270063527806,2313,237866,4.5
3.854124529427629,791,237866,3.0
3.544392014004415,8052,237866,3.0
3.816942442892827,1738,237866,2.0
3.0603723136243337,9670,237866,3.5
3.875528984903985,809,237866,4.5
3.531071253140219,897,237866,2.5
3.549090537730244,1054,237866,3.0
3.315366657731588,2240,237866,2.5
3.916614138176638,34,237868,5.0
3.776298266266861,354,237868,5.0
2.860550233186184,993,237868,3.0
2.2476430778706233,1244,237869,1.0
3.3821257207379327,1517,237872,3.0
4.384592937998623,2081,237872,4.0
3.666552110710917,358,237873,4.0
2.680803573864036,4574,237873,4.0
3.823537482655439,1655,237875,4.0
4.4152078248013,578,237875,5.0
4.688935288338166,57,237878,3.5
3.028500847972706,809,237878,4.5
4.0403394429791515,2934,237878,4.5
3.7588715128129175,29,237879,4.0
3.467776755221265,1414,237879,3.0
4.607935545526777,3320,237879,4.0
3.993983718841627,1182,237880,5.0
3.449676275265608,43,237880,1.0
4.324354440371703,617,237880,3.0
3.5102613300009167,2875,237881,3.0
3.7093643578491373,344,237882,4.0
3.530547248307865,351,237884,3.0
2.93908094361133,1154,237886,3.5
3.1087687388276692,7015,237886,3.0
2.454386193916581,1834,237886,3.5
3.315808660339047,43,237886,1.5
3.920408199609639,4,237886,4.0
3.4217396737700607,296,237886,3.5
3.2347853377834666,2716,237886,4.5
2.979715864246251,1631,237886,3.5
3.5004309130862996,1712,237886,2.5
3.498256698412085,2276,237886,3.0
3.3113939777993644,1849,237886,4.0
3.2990809436113304,301,237886,4.0
3.657460962285467,705,237886,4.0
3.0236603086906957,76,237886,0.5
3.553882530912918,1401,237886,0.5
3.1703507848811716,1484,237886,3.5
3.1597858922574558,308,237886,4.5
3.522661807224859,1031,237886,2.0
2.8872568814308286,12308,237886,3.5
2.9355075329624345,3827,237886,4.0
3.3656075270612935,273,237886,4.5
2.965841281346237,2164,237886,3.0
3.6759587748241738,1743,237886,4.0
2.78038692179362,3389,237886,0.5
3.8490686287861444,798,237886,4.5
3.5165417562090506,3609,237886,3.0
3.67189764688856,2184,237886,3.0
2.8180676203001798,2211,237886,2.5
3.361354054850471,2231,237886,4.5
3.5576242278125094,1880,237886,3.0
3.1162039594843463,2818,237886,1.5
3.4757313765117632,1680,237886,4.5
3.5406960231423987,2916,237886,3.5
3.9841114971964906,521,237886,4.5
3.197818131442144,9252,237886,2.0
2.9920475985076544,1806,237886,4.0
4.152656270271359,1184,237887,4.0
3.655052459580323,1708,237887,4.0
3.720713768981507,213,237887,4.0
4.386230158730158,1399,237887,5.0
3.3518987733495313,63,237888,5.0
4.6283027407673885,319,237889,4.0
3.59757242195909,325,237889,5.0
2.946808284142321,1067,237890,1.0
4.620382756706286,863,237892,5.0
3.692296859549015,864,237892,3.0
3.487902240762535,291,237892,4.0
4.7280395435039395,984,237892,5.0
4.682647958761566,661,237892,4.0
3.8985285128582094,724,237892,5.0
4.058010090973326,683,237892,3.0
3.932143673893674,1310,237892,3.0
3.938773120427532,772,237892,3.0
4.066438230965986,1667,237892,5.0
3.5644038378657643,751,237895,4.5
4.057092991791917,1292,237895,4.0
3.963747533897863,1346,237895,3.5
4.139076777935322,833,237895,4.5
3.2146037296037298,1547,237897,2.5
3.617662337662338,33,237897,3.0
3.3963972302207597,1906,237897,4.0
3.2651500450745266,1179,237897,3.0
4.088071474277357,1188,237897,4.0
3.296732372758839,1200,237897,5.0
2.761800699300699,356,237897,3.5
3.759928404928405,51,237897,4.0
2.8091419691419692,1598,237897,1.5
3.3812025474525473,598,237897,5.0
3.352861623670447,983,237897,5.0
4.135136272777402,615,237897,5.0
3.741068098568099,3240,237897,5.0
3.108153513153513,1259,237897,5.0
3.2742457542457544,1278,237897,4.0
3.2078650576022243,2400,237897,5.0
2.6395387945387947,302,237897,5.0
2.945241633366633,2019,237897,2.5
3.337021666878082,1430,237897,3.0
2.6187071979744396,1463,237897,5.0
3.4096194514297964,99,237897,1.0
3.7255579714403244,1495,237897,4.5
3.1577803324126856,966,237897,3.5
3.9683612583069103,2470,237897,0.5
3.490164012335518,5407,237897,4.0
3.0387918107460656,336,237897,2.0
3.7599873135478323,5242,237897,4.0
3.176390979958175,3393,237897,0.5
3.570794818118702,11842,237897,4.5
4.140108682188723,1204,237899,4.0
3.444443546476794,195,237899,4.0
3.6647934243961995,3254,237899,4.0
4.0133229833229835,877,237899,4.0
3.3414880127380124,3266,237899,4.0
4.066712787962787,1624,237899,4.0
1.5632305639477126,1914,237901,0.5
1.6672313771121672,2835,237901,3.0
2.150494319548028,1001,237901,3.5
1.9420762105645206,67,237901,4.0
1.6613016529006581,2665,237901,2.0
5.0,615,237902,5.0
4.207165150881103,50,237905,4.0
3.256218395554878,1552,237906,4.0
3.64482810810471,357,237906,3.5
4.142852946376185,363,237906,4.0
3.5000242482244053,163,237906,4.0
4.121801620004659,2626,237907,4.0
4.375791792990928,1768,237907,5.0
3.7152970168519617,1776,237908,5.0
2.261800035954652,8419,237908,2.0
3.13430743329469,578,237909,5.0
4.313141367741061,534,237910,4.0
3.505187166500892,1177,237910,3.0
4.0321916048906346,549,237910,5.0
3.5949100379994268,1654,237910,3.0
3.0620584169853093,343,237910,3.0
4.352284551958273,819,237911,5.0
4.442986947742309,115,237913,4.0
4.335032304395281,66,237913,4.5
3.6278185357510857,4428,237913,3.5
4.046653414002104,373,237913,3.5
4.398708444571573,2756,237913,4.5
3.0185052898025178,1176,237914,2.5
2.5173165521473497,2340,237914,3.0
3.8856194502296595,186,237914,2.5
3.4371774143243883,2343,237914,3.5
4.163626903462014,3999,237914,4.0
3.3836668157275827,296,237914,5.0
2.316639243939845,5393,237914,2.0
3.506444813591788,714,237914,3.5
3.9083897314190583,2103,237914,2.5
3.7298133042159605,332,237914,3.0
2.60911696074177,8246,237914,2.5
3.703842489445346,798,237914,3.5
2.708886331593625,2191,237914,2.5
4.062336202934283,3513,237914,3.5
3.469434809706784,452,237914,3.0
3.8524522783492525,455,237914,3.0
3.5184124213898045,9691,237914,3.0
3.8152436781259462,521,237914,3.0
4.316473118620093,850,237914,3.5
3.8536388695358434,19,237914,3.5
3.7319376295993094,1077,237914,3.5
3.6385229523474036,3442,237914,3.5
4.312266761309705,3416,237914,3.5
3.672869992769675,354,237915,4.0
4.1488229095465945,142,237918,4.0
4.022083344859661,185,237919,5.0
3.3639733823390805,342,237919,3.0
2.8952568291817657,1576,237919,3.0
3.745826214602821,995,237919,3.0
3.707503307826805,863,237920,2.0
4.13447144380123,338,237920,4.0
3.958946301531374,3597,237920,5.0
3.758169135213677,3652,237920,1.0
4.876062607065451,17,237920,5.0
4.110982424959646,4702,237920,4.0
4.1774648539262005,176,237920,3.0
4.3766793609880565,1575,237920,3.0
4.119269204880668,2790,237920,4.0
3.9912710227259285,14273,237920,4.0
4.038979859537752,8222,237920,5.0
2.8278489214745512,1921,237921,1.0
3.512257499008129,958,237921,3.0
3.4617325738275486,1229,237921,3.5
4.082995431534259,627,237921,4.5
3.8566256308762608,365,237921,3.0
3.7452199532205834,8,237921,3.0
3.7979083922325514,1427,237921,4.5
4.040655416879731,1473,237921,5.0
3.0093139229763177,964,237921,3.5
3.5749908767415066,314,237921,3.0
3.646791775068362,15602,237921,4.5
3.5604910190842607,6134,237921,3.5
3.2824331406731373,8055,237921,4.0
3.709375797376427,1788,237921,3.5
4.012656490004665,2215,237921,3.5
3.6756019039261583,3397,237921,3.0
3.3134697780483173,6571,237921,4.0
4.1282770161267175,479,237921,4.0
3.9922358101706505,840,237921,3.0
3.424396180703469,6789,237921,3.5
3.917264250642106,4138,237921,4.0
3.249527997972238,914,237921,3.5
3.312244476960388,2335,237921,3.5
3.7720651913158214,2821,237921,3.5
3.879805572077344,2822,237921,4.0
4.099043134965209,1642,237921,1.5
3.223058264967931,1098,237921,5.0
2.947401645662272,26,237921,4.0
3.186887638617091,59,237922,5.0
3.098461143693885,615,237922,0.5
2.9680942390342175,300,237922,5.0
2.1835345701169633,1341,237922,3.0
2.681156565522991,2163,237922,0.5
2.694817266608638,3396,237922,5.0
2.7273733144903245,6768,237922,0.5
2.9637068705833816,1762,237922,5.0
3.6838725476769176,1831,237923,5.0
3.38660588322353,603,237923,5.0
3.3180658263305323,3723,237923,5.0
2.3796598625313456,40,237925,2.5
3.9219232627492606,4722,237925,4.5
3.6177843750750682,54,237925,3.5
3.150456175110258,1011,237925,2.5
2.6512498175273524,1301,237925,4.0
3.2166484101627875,2025,237925,2.0
4.010384815011808,1049,237925,4.0
2.8718589159019574,1957,237928,3.5
4.085713202894281,738,237930,3.5
3.361249605158081,234,237930,3.5
4.15658031563954,373,237930,4.0
4.3468443611050605,14,237930,3.5
3.5495311223634896,1852,237933,2.0
3.934495449149189,359,237935,3.0
3.8305943502480897,983,237935,3.0
3.562753696892731,749,237935,2.0
3.595681778944265,1399,237935,4.0
3.206184767894959,2041,237935,5.0
2.927342724208151,2047,237935,4.0
3.6164331601310176,785,237935,4.5
3.433227129851594,2070,237935,5.0
3.7079265299148285,338,237935,2.0
3.488839443480928,339,237935,4.0
3.787031824810564,826,237935,4.5
4.002419845541327,459,237935,4.0
3.569297606410203,1184,237937,4.0
2.7712319414217044,3204,237937,3.0
2.750009723763932,1834,237937,3.0
3.6293404983958335,3216,237937,3.0
3.4616763334928633,39,237937,3.0
2.6678327932576305,595,237937,5.0
3.2475048977393297,2960,237938,4.5
3.0562193232655157,779,237938,3.0
2.7289085638322566,157,237938,3.0
3.9112516544317866,738,237939,4.0
2.500799062049062,367,237939,3.0
3.8941083961559095,1328,237939,2.0
4.149896574279185,636,237945,4.5
3.9403344380441356,2902,237945,5.0
3.979455491306029,1398,237945,4.0
3.9965995005952166,275,237945,5.0
4.014360015469538,337,237945,4.0
3.886381444608955,5605,237945,4.5
2.3621431635034154,49,237950,3.0
4.603332116472082,354,237951,5.0
3.902520743145743,1807,237952,4.5
3.0502081589228904,1769,237952,0.5
2.582579417408943,7881,237952,2.0
3.016090286146686,2813,237952,4.5
4.802145560882242,346,237953,5.0
4.770447602172415,293,237953,2.0
3.761361926982204,932,237954,4.5
4.603392072753528,1639,237954,4.0
4.22719474969475,946,237954,4.5
4.193383516953785,1163,237955,4.5
4.887581179848311,2279,237955,5.0
3.788876806973045,836,237955,4.0
2.8496903690081807,1633,237956,3.0
1.724117005639648,80,237956,0.5
3.408675438938597,2468,237956,3.5
2.9557073377202334,239,237957,3.0
3.367714773990719,1828,237959,2.0
3.425494896604181,299,237959,3.0
4.176191563695804,5218,237962,4.5
3.907727043986905,1880,237962,4.0
4.357217897633857,459,237962,4.5
5.0,115,237965,4.0
2.458906642837089,324,237966,2.5
2.9352467140702436,2536,237967,2.0
2.766353994947261,981,237967,1.0
3.5344561157796455,53,237967,3.5
3.266556237879767,296,237967,5.0
2.812910585286746,1606,237967,4.0
2.7331105169340466,1366,237967,3.0
3.812043835077891,90,237967,4.0
3.851044379568996,1863,237967,2.5
3.794591953726864,312,237967,3.0
3.8066483172979337,1526,237967,3.5
3.5255672268907565,2123,237967,3.0
3.7683674128159423,2196,237967,3.5
3.1127406577336316,2209,237967,3.5
3.5432012587142463,1758,237967,3.0
3.155465377447091,6816,237967,3.5
3.267888655462185,1055,237967,3.5
3.1591105395237276,488,237967,3.5
3.5964062858012675,5799,237967,4.0
3.5112722312737437,1809,237967,3.5
4.220893967829322,608,237968,4.0
4.293888223219208,5721,237968,4.0
2.7987591485371945,2287,237969,4.0
4.276697329523596,1509,237970,3.0
3.500226814248553,1155,237971,4.0
4.475302057894096,1137,237971,4.0
4.211137899095564,151,237971,5.0
3.5864607996363995,127,237973,5.0
3.1851953120397587,5142,237973,3.0
3.5127611985640868,6502,237973,3.0
3.2900403731542878,679,237973,4.0
3.5477548352476878,1343,237973,2.0
3.117964960852114,2547,237973,3.0
3.8128796162380962,264,237973,5.0
3.3702590232771965,351,237974,4.0
4.416771165037944,333,237974,5.0
4.185396325630693,380,237974,4.0
3.4829023561530597,2118,237977,3.0
3.2436601019396916,993,237979,3.0
3.4511738979301017,1203,237979,3.5
3.394572172336919,1960,237979,2.5
2.590473916383947,1305,237979,3.5
3.1452396738877018,2411,237979,2.5
3.6488245618319555,2462,237979,2.5
3.284218589443642,3858,237979,2.0
3.515430000955468,624,237980,5.0
2.4780322546155906,2717,237980,3.0
2.848745348729661,1296,237980,3.0
2.8416488095238095,1310,237980,3.0
2.8267882932742987,688,237980,3.0
2.293166463166463,1342,237980,1.0
3.558474524493301,1348,237980,2.0
2.111238753076988,1355,237980,2.0
3.6960714285714285,765,237980,4.0
4.633820445525521,5736,237981,4.5
4.205473967232233,928,237981,4.5
3.3342748244832228,305,237983,3.0
3.1839863816255467,1163,237984,4.0
3.869842776195069,1021,237984,4.0
3.6675654680870524,2678,237984,4.0
3.5819645824136632,308,237984,4.5
4.394616490891659,333,237984,4.5
2.993962606142553,159,237984,3.0
3.3087180991212346,1548,237986,3.0
3.360763001044179,57,237987,3.0
2.780758772774664,349,237987,4.0
2.7009660079184323,684,237989,1.0
4.625054265796658,1181,237990,4.0
4.413848120508588,593,237990,5.0
4.763971103239237,293,237990,5.0
3.703841698841699,1549,237992,4.0
3.7901029969663247,36,237992,5.0
3.6722939191360244,1599,237992,2.0
3.869409146873543,741,237992,4.0
3.617775230587731,201,237992,4.0
4.066279522455993,2964,237992,3.0
2.6386100834872988,1608,237992,3.0
2.8721038900818314,1995,237992,4.0
3.7646486370015784,711,237992,3.0
4.1582710195210195,713,237992,4.0
4.147768917456417,142,237992,5.0
3.1758084943011413,244,237992,4.0
3.201814454917507,2309,237992,5.0
3.847366502229479,308,237992,5.0
3.8217750767383123,2063,237992,3.0
3.7379290004290007,1863,237992,3.0
4.230463722651223,312,237992,4.0
4.565643663646759,1733,237992,4.0
3.9632817278520407,1670,237992,4.0
4.043820367180669,4139,237995,4.5
4.2290388209700644,4436,237995,5.0
3.1832236170284167,1167,237996,3.5
2.331393948848409,1834,237996,3.5
2.88916396197231,1662,237996,4.5
4.333759598090992,583,237996,5.0
3.27016652449792,1581,237996,3.5
2.930465009796405,1218,237996,2.5
4.484813022894419,119,237996,4.5
3.9728223192396284,612,237996,5.0
3.3874354005167957,1016,237996,3.5
4.339246516143701,303,237996,5.0
3.8065209514038174,1482,237996,3.0
3.093559882918452,1523,237996,3.5
3.826058175156194,2677,237996,4.0
3.6148075382191194,3327,237996,4.0
2.500871436329209,2667,237996,3.0
4.021861930466406,53,237998,5.0
3.5053786070020303,2672,237998,4.0
4.288465108929743,566,237999,3.5
4.718590488026638,6,238000,3.5
4.442812501698657,319,238000,5.0
4.522788798920378,147,238000,4.5
4.099920805752557,3623,238000,2.5
4.172013962918343,2773,238000,2.5
3.7754744967675995,1093,238000,3.5
3.9816048108393156,1128,238000,4.5
3.959470050398642,41,238002,4.0
